compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N1O9,493.04,3.48,931.478,Alcohol
Aspirin,C7H28N5O5,669.71,5.47,29.823,Lipid
Caffeine,C2H28N1O2,80.05,10.94,663.852,Neurotransmitter
Glucose,C16H19N5O10,466.81,13.86,274.15,Carbohydrate
Serotonin,C11H36N1O1,883.96,N/A,656.295,Neurotransmitter
Ethanol,C15H2N1O4,142.71,N/A,198.598,Nucleotide
Adrenaline,C13H16N0O3,898.22,N/A,321.415,Organic Compound
Urea,C16H34N2O0,84.99,N/A,969.166,Alcohol
Ethanol,C2H5N0O5,951.95,N/A,685.282,Carbohydrate
Cholesterol,C3H31N3O2,336.47,4.76,416.449,Alkaloid
Aspirin,C8H27N5O4,396.58,N/A,57.478,Organic Compound
Urea,C11H13N2O7,366.04,4.29,80.837,Carbohydrate
Cholesterol,C15H2N1O1,433.55,8.51,592.886,Nucleotide
Caffeine,C1H11N3O1,372.33,4.31,337.419,Alkaloid
Ethanol,C19H34N4O3,702.68,13.64,3.544,Alcohol
Caffeine,C12H17N4O10,755.62,N/A,61.199,Neurotransmitter
Aspirin,C7H8N3O5,576.11,4.84,548.83,Amide
Glucose,C9H26N4O10,96.19,8.28,647.989,Nucleotide
Cholesterol,C16H13N0O4,331.59,N/A,555.607,Amide
Ethanol,C7H39N4O9,318.9,3.76,781.889,Neurotransmitter
Caffeine,C20H35N0O9,618.56,11.59,304.725,Carbohydrate
Ethanol,C5H24N4O5,569.39,N/A,721.646,Organic Compound
Caffeine,C17H40N1O5,957.01,11.33,319.654,Organic Compound
Serotonin,C15H40N2O4,366.8,1.62,137.462,Alkaloid
Dopamine,C11H1N3O1,876.37,5.52,567.799,Hormone
Adrenaline,C13H27N4O8,327.25,5.72,927.924,Amide
Dopamine,C15H34N3O2,289.82,8.68,467.44,Alkaloid
Adrenaline,C15H18N0O1,363.74,13.13,371.114,Amide
Serotonin,C1H14N4O8,922.26,10.53,198.784,Alcohol
Serotonin,C2H32N5O0,81.6,6.57,214.579,Neurotransmitter
Urea,C2H36N4O9,116.85,12.55,384.396,Hormone
Cholesterol,C17H20N5O2,144.1,N/A,182.411,Neurotransmitter
Adrenaline,C17H35N0O3,980.47,12.03,403.814,Organic Compound
Glucose,C14H26N3O8,910.96,N/A,838.578,Neurotransmitter
Urea,C13H34N1O2,191.62,2.13,391.132,Organic Compound
Caffeine,C7H13N4O10,143.72,8.77,832.615,Lipid
Serotonin,C18H1N0O2,112.8,4.26,45.618,Hormone
Serotonin,C13H29N4O10,862.83,5.54,675.223,Alkaloid
Caffeine,C20H24N5O10,882.98,12.03,559.906,Hormone
Glucose,C18H26N5O5,775.98,N/A,656.068,Hormone
Caffeine,C7H9N1O0,582.5,11.08,77.914,Nucleotide
Ethanol,C7H8N4O1,131.49,9.77,564.27,Neurotransmitter
Adrenaline,C12H39N4O8,325.78,9.27,659.527,Hormone
Dopamine,C11H7N4O4,717.88,6.5,859.373,Amide
Aspirin,C11H38N4O2,214.1,6.82,601.549,Amide
Aspirin,C16H10N5O1,700.88,3.26,66.698,Nucleotide
Adrenaline,C16H14N2O10,622.58,13.32,361.571,Alcohol
Glucose,C9H7N1O5,76.4,3.69,61.259,Organic Compound
Urea,C6H35N3O7,430.87,7.88,300.562,Hormone
Glucose,C7H15N1O6,812.85,4.59,457.304,Nucleotide
Dopamine,C7H14N2O3,860.17,13.54,170.423,Carbohydrate
Aspirin,C19H6N0O6,135.12,6.58,403.072,Hormone
Dopamine,C12H39N0O10,281.97,8.58,691.796,Organic Compound
Aspirin,C17H17N2O5,566.77,10.28,949.962,Hormone
Glucose,C12H39N4O2,429.12,5.4,57.816,Alkaloid
Glucose,C15H18N4O3,888.55,N/A,457.223,Carbohydrate
Adrenaline,C9H3N3O3,308.61,7.91,398.271,Lipid
Glucose,C18H20N0O9,462.66,13.9,388.014,Alkaloid
Urea,C3H2N0O2,979.31,N/A,641.047,Nucleotide
Cholesterol,C3H25N4O5,253.1,7.12,432.775,Hormone
Aspirin,C8H9N3O1,549.66,5.06,213.705,Hormone
Aspirin,C4H30N1O0,376.33,N/A,182.394,Organic Compound
Serotonin,C18H7N0O7,688.91,2.24,2.072,Organic Compound
Aspirin,C2H23N1O0,918.52,N/A,522.861,Neurotransmitter
Cholesterol,C13H15N0O9,517.01,1.37,247.319,Alcohol
Adenosine triphosphate,C2H20N1O5,872.26,7.5,781.795,Lipid
Serotonin,C8H31N1O0,476.31,12.53,280.086,Organic Compound
Dopamine,C10H17N5O5,967.21,8.66,523.226,Carbohydrate
Adrenaline,C10H19N1O3,925.17,10.38,980.397,Nucleotide
Urea,C8H20N5O9,828.64,12.97,282.252,Hormone
Adrenaline,C3H37N1O6,120.94,N/A,197.049,Alkaloid
Adrenaline,C4H5N1O1,931.65,4.95,56.755,Hormone
Aspirin,C14H29N1O4,661.7,12.28,522.639,Alkaloid
Adrenaline,C8H18N0O0,94.85,N/A,75.127,Lipid
Cholesterol,C7H13N4O10,403.49,7.08,978.452,Carbohydrate
Urea,C7H27N2O4,493.33,9.05,570.311,Alkaloid
Serotonin,C1H7N4O6,597.36,13.85,224.542,Neurotransmitter
Aspirin,C16H4N0O4,625.59,5.76,652.127,Amide
Adrenaline,C12H20N5O1,72.19,N/A,944.766,Nucleotide
Adenosine triphosphate,C11H5N1O9,256.14,N/A,101.35,Nucleotide
Dopamine,C9H10N1O4,483.29,10.55,925.805,Lipid
Dopamine,C17H17N3O2,926.38,10.71,926.014,Alkaloid
Caffeine,C17H28N0O3,985.69,5.63,34.366,Hormone
Ethanol,C4H19N4O3,387.74,8.43,512.097,Alcohol
Adenosine triphosphate,C19H26N1O10,336.87,11.88,375.737,Alkaloid
Caffeine,C13H28N1O9,485.99,5.34,192.971,Organic Compound
Glucose,C2H8N3O4,926.64,10.05,897.914,Amide
Adenosine triphosphate,C11H21N2O4,196.26,6.53,618.025,Lipid
Dopamine,C10H30N5O2,54.58,N/A,697.857,Lipid
Ethanol,C15H23N4O9,672.35,8.81,30.196,Amide
Aspirin,C6H11N4O2,204.32,3.71,115.931,Alcohol
Glucose,C6H11N2O6,108.46,13.74,280.484,Organic Compound
Cholesterol,C6H30N3O0,980.71,8.93,818.991,Hormone
Glucose,C16H40N3O6,440.83,N/A,704.031,Alkaloid
Caffeine,C2H21N1O1,539.14,N/A,958.862,Neurotransmitter
Serotonin,C12H22N5O6,624.12,5.99,624.691,Lipid
Glucose,C14H28N2O0,850.99,4.71,328.633,Hormone
Caffeine,C17H28N1O10,696.06,N/A,253.253,Lipid
Cholesterol,C1H16N3O8,883.0,10.54,984.507,Nucleotide
Adenosine triphosphate,C15H12N1O7,761.48,5.62,670.739,Amide
Aspirin,C13H36N5O10,299.88,6.18,149.976,Alkaloid
Aspirin,C11H11N5O6,488.4,2.15,584.473,Neurotransmitter
Serotonin,C14H13N2O8,352.87,12.52,349.434,Neurotransmitter
Aspirin,C3H38N3O7,776.07,7.7,893.974,Amide
Dopamine,C16H21N3O6,783.09,8.03,694.457,Organic Compound
Caffeine,C4H4N4O3,726.74,9.7,575.505,Nucleotide
Glucose,C14H13N1O9,897.85,4.45,432.219,Lipid
Adrenaline,C16H36N5O4,406.98,10.62,881.842,Organic Compound
Adenosine triphosphate,C19H34N2O10,587.47,5.59,34.69,Neurotransmitter
Urea,C1H19N2O2,225.35,N/A,486.103,Carbohydrate
Aspirin,C17H15N5O3,718.33,N/A,314.858,Hormone
Glucose,C16H2N1O7,94.55,1.31,703.194,Lipid
Adenosine triphosphate,C12H25N3O9,926.41,8.97,998.229,Nucleotide
Urea,C12H8N5O7,230.89,N/A,756.776,Organic Compound
Dopamine,C6H9N0O1,490.35,9.59,75.868,Carbohydrate
Urea,C12H17N2O3,430.7,4.59,999.249,Organic Compound
Cholesterol,C19H39N1O3,365.0,9.96,79.103,Lipid
Dopamine,C2H5N1O3,155.74,6.29,995.554,Lipid
Ethanol,C9H20N2O0,673.35,1.18,908.267,Neurotransmitter
Caffeine,C9H22N2O1,705.41,5.25,546.166,Carbohydrate
Glucose,C11H38N2O2,801.73,N/A,671.371,Organic Compound
Adenosine triphosphate,C1H34N0O9,689.03,5.89,176.999,Carbohydrate
Ethanol,C9H27N1O5,211.21,13.32,816.726,Nucleotide
Ethanol,C17H7N5O0,763.99,7.13,309.546,Alkaloid
Adrenaline,C13H39N5O7,554.44,7.22,965.809,Hormone
Serotonin,C5H12N0O10,974.72,9.3,393.046,Nucleotide
Ethanol,C2H32N3O3,651.96,8.05,353.585,Lipid
Serotonin,C7H27N5O1,475.98,9.94,402.271,Organic Compound
Caffeine,C11H37N5O7,346.75,13.64,623.758,Nucleotide
Aspirin,C16H35N2O2,760.79,1.43,594.579,Hormone
Urea,C19H4N4O7,664.11,8.36,103.809,Alkaloid
Serotonin,C8H6N2O4,279.26,8.41,915.404,Amide
Urea,C4H9N2O2,764.67,10.0,44.068,Amide
Caffeine,C11H37N5O4,967.61,5.92,603.119,Organic Compound
Aspirin,C5H39N0O8,162.6,11.75,303.411,Lipid
Glucose,C4H35N4O8,709.92,2.64,455.576,Alcohol
Ethanol,C3H40N0O0,761.04,8.32,317.923,Organic Compound
Dopamine,C6H19N0O1,859.11,8.52,263.09,Lipid
Glucose,C12H9N1O7,437.58,12.76,31.877,Neurotransmitter
Urea,C19H28N3O4,799.04,12.79,274.059,Lipid
Aspirin,C4H27N2O7,260.89,9.0,130.002,Amide
Caffeine,C13H31N2O2,719.4,N/A,353.551,Organic Compound
Glucose,C13H4N0O2,586.14,12.98,654.973,Carbohydrate
Dopamine,C18H37N2O3,879.74,9.87,955.627,Alkaloid
Adrenaline,C1H9N0O4,626.79,4.5,366.391,Neurotransmitter
Caffeine,C13H34N1O8,206.52,13.6,564.341,Neurotransmitter
Adenosine triphosphate,C19H25N2O7,553.66,8.18,910.674,Alcohol
Urea,C1H39N3O10,236.67,11.12,483.255,Carbohydrate
Ethanol,C8H3N3O2,154.61,N/A,599.82,Alcohol
Adrenaline,C12H11N3O5,830.06,N/A,178.425,Organic Compound
Ethanol,C11H11N1O2,240.44,2.05,513.645,Hormone
Aspirin,C8H21N2O6,689.2,4.12,402.926,Nucleotide
Glucose,C16H33N1O3,167.09,3.05,337.269,Hormone
Adrenaline,C3H30N1O5,204.04,1.23,20.055,Alkaloid
Urea,C1H28N2O3,877.61,5.73,49.086,Neurotransmitter
Caffeine,C11H16N5O6,690.64,N/A,359.465,Alkaloid
Urea,C10H35N0O8,770.41,N/A,16.04,Organic Compound
Urea,C1H7N0O2,202.16,3.72,20.394,Alkaloid
Glucose,C10H9N3O6,973.92,6.03,689.32,Neurotransmitter
Urea,C5H26N3O0,777.66,6.73,523.731,Alkaloid
Cholesterol,C3H37N5O4,802.36,11.87,906.987,Neurotransmitter
Caffeine,C20H22N2O7,368.67,7.25,779.56,Lipid
Ethanol,C9H4N1O6,671.73,2.56,346.463,Hormone
Serotonin,C12H29N4O7,524.44,10.58,737.639,Amide
Caffeine,C7H7N5O4,373.09,9.23,235.509,Neurotransmitter
Adenosine triphosphate,C6H34N2O1,903.34,N/A,201.486,Alcohol
Ethanol,C13H1N3O9,150.33,7.5,879.411,Carbohydrate
Adrenaline,C9H12N1O9,715.09,N/A,930.17,Lipid
Ethanol,C15H10N2O3,662.56,N/A,903.499,Lipid
Ethanol,C3H25N3O0,941.1,7.86,5.009,Carbohydrate
Glucose,C8H37N3O6,486.06,10.62,4.862,Nucleotide
Caffeine,C7H19N4O4,908.44,3.91,369.51,Neurotransmitter
Adrenaline,C18H39N5O0,281.34,1.01,155.175,Nucleotide
Ethanol,C13H32N0O7,783.21,3.84,739.118,Hormone
Cholesterol,C5H3N0O9,273.58,5.54,146.693,Alcohol
Cholesterol,C7H40N5O8,478.08,N/A,515.752,Amide
Caffeine,C8H38N5O9,290.91,7.26,959.98,Organic Compound
Glucose,C10H30N0O7,886.71,1.45,814.407,Amide
Glucose,C7H17N2O1,864.49,1.86,998.827,Lipid
Adrenaline,C15H21N1O9,668.84,7.56,31.981,Nucleotide
Glucose,C17H38N2O8,55.15,N/A,249.959,Amide
Adenosine triphosphate,C8H6N5O5,169.74,4.93,942.668,Organic Compound
Ethanol,C8H14N3O2,409.69,2.52,33.755,Lipid
Ethanol,C3H1N0O4,810.18,10.71,299.357,Amide
Glucose,C9H25N3O7,92.76,3.85,659.314,Neurotransmitter
Dopamine,C2H29N3O0,305.83,8.62,636.678,Neurotransmitter
Ethanol,C13H37N4O9,411.7,N/A,966.504,Hormone
Glucose,C10H14N0O10,399.53,8.97,966.428,Alcohol
Caffeine,C14H22N3O10,392.15,10.37,772.137,Carbohydrate
Cholesterol,C13H27N2O8,661.82,3.65,491.13,Amide
Adenosine triphosphate,C15H12N0O0,949.94,6.1,399.253,Alcohol
Cholesterol,C14H8N5O2,409.3,7.62,614.663,Carbohydrate
Serotonin,C3H34N4O8,510.86,9.61,577.267,Alkaloid
Ethanol,C5H20N1O10,743.89,N/A,448.414,Carbohydrate
Serotonin,C14H32N5O5,574.9,9.59,222.74,Hormone
Glucose,C5H12N3O7,732.69,7.05,95.476,Alcohol
Dopamine,C7H5N2O9,918.87,4.55,35.507,Neurotransmitter
Caffeine,C2H7N0O8,56.97,2.01,635.838,Hormone
Cholesterol,C8H7N5O8,624.16,4.34,815.051,Carbohydrate
Serotonin,C15H6N0O6,269.64,4.31,880.714,Amide
Urea,C16H31N4O9,600.55,9.76,507.433,Alkaloid
Caffeine,C3H25N3O0,349.22,11.13,137.962,Organic Compound
Dopamine,C18H35N3O2,920.25,12.72,500.57,Nucleotide
Dopamine,C11H15N0O3,296.22,5.14,32.165,Alcohol
Glucose,C10H29N0O6,533.9,5.46,4.351,Hormone
Caffeine,C9H21N0O2,263.29,8.65,600.119,Alkaloid
Dopamine,C20H22N5O0,392.3,13.11,560.373,Amide
Serotonin,C6H11N2O6,320.22,13.63,505.65,Nucleotide
Ethanol,C10H25N5O7,516.48,5.89,606.82,Hormone
Aspirin,C15H25N4O8,797.45,9.41,772.579,Organic Compound
Urea,C19H5N2O6,131.69,8.3,5.863,Neurotransmitter
Urea,C20H9N5O0,189.65,1.45,743.192,Alkaloid
Aspirin,C7H9N3O10,220.52,8.21,371.232,Nucleotide
Adrenaline,C7H20N5O8,623.84,8.72,279.152,Carbohydrate
Ethanol,C16H32N2O6,404.72,7.1,798.514,Neurotransmitter
Ethanol,C9H17N3O3,466.83,12.66,206.572,Alkaloid
Dopamine,C7H14N0O6,932.68,N/A,14.158,Alkaloid
Urea,C18H23N0O6,930.55,4.87,444.322,Organic Compound
Glucose,C2H5N3O8,837.25,5.76,940.613,Alcohol
Urea,C11H27N4O1,65.64,6.86,157.711,Organic Compound
Glucose,C7H4N1O2,217.87,2.41,844.932,Lipid
Adrenaline,C5H25N4O6,365.87,N/A,761.486,Carbohydrate
Glucose,C14H33N0O6,707.74,8.41,5.701,Neurotransmitter
Adenosine triphosphate,C20H1N3O5,500.81,10.01,689.706,Alcohol
Adenosine triphosphate,C3H10N3O10,826.62,4.43,362.371,Lipid
Glucose,C1H6N4O9,382.77,N/A,153.399,Organic Compound
Dopamine,C6H8N0O4,894.87,6.62,135.929,Alkaloid
Serotonin,C12H23N2O2,141.65,3.85,367.926,Amide
Adrenaline,C10H26N1O8,990.1,N/A,706.573,Hormone
Serotonin,C14H37N2O8,702.67,N/A,461.986,Organic Compound
Cholesterol,C16H30N4O0,729.16,8.03,44.575,Amide
Adenosine triphosphate,C19H27N4O5,197.07,2.23,752.527,Carbohydrate
Glucose,C4H9N4O8,368.08,4.28,621.164,Amide
Glucose,C1H33N0O6,536.89,5.25,2.621,Lipid
Dopamine,C15H25N3O6,304.47,9.61,439.169,Alcohol
Caffeine,C12H27N3O10,679.31,13.33,755.062,Neurotransmitter
Glucose,C2H13N5O4,225.24,3.64,825.759,Alcohol
Cholesterol,C18H15N1O2,141.14,13.94,973.576,Lipid
Aspirin,C11H10N1O2,408.34,N/A,143.781,Amide
Urea,C15H17N1O8,994.97,4.77,245.687,Carbohydrate
Aspirin,C14H20N5O1,151.38,4.94,787.74,Lipid
Serotonin,C1H10N0O2,531.59,4.03,857.757,Alkaloid
Dopamine,C5H5N5O0,272.18,1.2,730.097,Nucleotide
Adrenaline,C16H27N5O10,789.68,3.59,574.608,Lipid
Ethanol,C7H12N4O1,349.31,9.59,600.432,Nucleotide
Adrenaline,C8H14N1O6,144.9,N/A,869.979,Nucleotide
Cholesterol,C4H40N0O0,822.67,12.91,568.639,Alkaloid
Ethanol,C18H34N2O5,579.92,N/A,840.341,Lipid
Adrenaline,C6H11N1O4,392.85,12.77,45.331,Carbohydrate
Adenosine triphosphate,C12H23N3O2,188.11,11.72,436.938,Neurotransmitter
Ethanol,C3H14N3O1,623.84,7.63,643.453,Hormone
Serotonin,C7H30N1O6,714.59,N/A,133.764,Neurotransmitter
Cholesterol,C8H39N2O6,323.73,5.29,986.641,Carbohydrate
Cholesterol,C14H17N0O4,202.26,10.47,176.977,Alkaloid
Ethanol,C20H12N3O1,147.71,10.05,646.489,Alkaloid
Caffeine,C18H40N3O0,671.88,2.48,689.934,Hormone
Ethanol,C14H37N0O8,451.82,6.71,455.44,Nucleotide
Serotonin,C12H20N3O6,368.98,6.38,531.802,Nucleotide
Urea,C16H26N4O4,634.08,1.63,789.705,Organic Compound
Aspirin,C3H1N3O4,946.81,1.73,75.115,Alcohol
Caffeine,C19H19N1O10,334.43,13.99,968.021,Amide
Dopamine,C20H32N5O0,297.61,6.34,617.119,Alcohol
Ethanol,C1H25N2O7,180.97,1.47,34.002,Lipid
Dopamine,C13H26N1O7,948.2,5.69,920.802,Hormone
Adrenaline,C7H4N0O2,459.42,12.21,498.577,Neurotransmitter
Cholesterol,C19H9N4O1,980.22,2.72,610.764,Alkaloid
Glucose,C1H22N0O4,520.03,3.58,875.33,Hormone
Serotonin,C16H27N5O6,592.44,4.85,8.272,Alkaloid
Glucose,C6H23N3O0,866.64,N/A,537.446,Hormone
Glucose,C13H18N5O8,399.7,N/A,969.322,Neurotransmitter
Caffeine,C11H36N3O3,791.64,9.78,904.894,Amide
Glucose,C7H28N2O4,941.2,1.49,273.585,Hormone
Urea,C5H31N1O9,322.17,4.36,638.452,Nucleotide
Serotonin,C9H35N4O8,565.99,N/A,430.572,Hormone
Cholesterol,C17H3N4O6,728.39,3.85,378.691,Carbohydrate
Urea,C9H36N4O1,698.83,3.31,657.907,Nucleotide
Cholesterol,C10H37N3O7,71.04,4.91,836.328,Neurotransmitter
Adrenaline,C13H6N1O2,956.4,10.52,649.639,Amide
Dopamine,C8H15N0O2,642.54,12.97,619.645,Hormone
Urea,C13H34N1O5,327.2,1.6,246.155,Alcohol
Dopamine,C8H40N3O10,497.61,5.63,403.911,Lipid
Adenosine triphosphate,C19H1N0O3,558.36,N/A,292.005,Neurotransmitter
Ethanol,C7H37N2O0,372.36,N/A,134.922,Amide
Ethanol,C20H5N1O8,607.03,7.01,987.958,Neurotransmitter
Cholesterol,C6H7N2O5,399.95,4.72,958.36,Organic Compound
Caffeine,C13H26N3O6,770.12,4.05,216.706,Lipid
Ethanol,C13H38N3O6,765.6,5.15,250.552,Neurotransmitter
Caffeine,C1H31N5O6,841.99,N/A,246.116,Carbohydrate
Glucose,C16H38N4O5,130.5,7.44,408.478,Neurotransmitter
Glucose,C3H14N0O5,579.21,6.48,878.145,Lipid
Cholesterol,C2H36N0O4,674.33,N/A,777.578,Hormone
Glucose,C6H18N4O3,788.2,N/A,929.097,Nucleotide
Dopamine,C3H11N1O2,202.41,N/A,891.533,Alcohol
Urea,C7H19N0O10,423.7,11.54,149.604,Alcohol
Dopamine,C15H37N1O10,370.05,4.9,3.479,Organic Compound
Glucose,C11H19N3O8,518.74,3.95,551.114,Amide
Adenosine triphosphate,C20H20N5O1,890.52,5.48,906.352,Hormone
Cholesterol,C12H17N5O2,765.7,7.92,789.88,Carbohydrate
Serotonin,C11H39N0O6,750.89,4.14,677.165,Hormone
Serotonin,C8H37N2O8,810.05,1.09,968.884,Nucleotide
Ethanol,C5H12N5O6,885.3,7.09,459.203,Carbohydrate
Dopamine,C2H23N5O5,914.48,3.07,213.529,Amide
Adenosine triphosphate,C1H23N2O10,286.1,9.89,27.409,Hormone
Glucose,C5H18N0O5,490.78,7.5,576.071,Amide
Ethanol,C8H18N1O6,157.63,4.01,515.11,Nucleotide
Cholesterol,C11H3N4O7,287.91,4.59,959.471,Carbohydrate
Cholesterol,C5H17N4O10,354.53,13.96,639.351,Neurotransmitter
Ethanol,C7H40N5O3,627.18,10.8,772.241,Carbohydrate
Serotonin,C8H24N4O10,416.7,2.54,477.18,Carbohydrate
Aspirin,C14H11N5O7,999.8,N/A,58.728,Lipid
Caffeine,C13H15N5O9,369.38,12.81,788.816,Amide
Adenosine triphosphate,C5H19N2O10,683.11,8.07,120.07,Lipid
Aspirin,C10H24N2O6,419.22,8.67,181.56,Amide
Glucose,C2H22N0O1,668.49,10.22,489.342,Nucleotide
Dopamine,C5H27N1O4,442.83,3.13,129.047,Lipid
Urea,C8H3N5O2,447.69,12.65,571.819,Neurotransmitter
Ethanol,C15H6N0O2,975.92,1.7,179.359,Organic Compound
Glucose,C9H32N3O10,287.79,3.52,921.451,Carbohydrate
Adrenaline,C9H30N4O1,560.7,8.62,412.731,Organic Compound
Glucose,C4H30N4O2,768.07,5.37,935.91,Carbohydrate
Caffeine,C19H5N5O0,184.13,8.35,568.21,Amide
Caffeine,C5H5N4O7,142.29,N/A,350.187,Neurotransmitter
Serotonin,C10H8N4O8,181.67,8.91,326.514,Amide
Cholesterol,C9H11N0O6,678.87,N/A,366.178,Hormone
Adenosine triphosphate,C13H21N4O6,180.77,4.69,88.758,Alcohol
Ethanol,C3H11N2O2,434.72,7.39,716.415,Alcohol
Serotonin,C3H38N5O3,347.61,7.71,393.389,Lipid
Dopamine,C4H22N1O7,659.92,5.79,931.729,Nucleotide
Adenosine triphosphate,C12H6N4O4,890.51,10.39,114.472,Alkaloid
Glucose,C9H7N3O3,659.28,N/A,286.709,Nucleotide
Dopamine,C18H27N1O2,135.21,N/A,33.368,Organic Compound
Glucose,C20H19N2O8,593.25,9.75,244.524,Carbohydrate
Ethanol,C3H16N5O9,91.39,N/A,18.27,Amide
Glucose,C6H23N0O4,885.06,N/A,645.716,Amide
Cholesterol,C19H15N1O8,229.06,11.25,463.103,Carbohydrate
Glucose,C15H12N2O10,811.11,13.28,633.816,Amide
Adrenaline,C17H37N1O2,730.61,5.21,591.497,Hormone
Serotonin,C3H8N1O4,495.43,N/A,203.125,Lipid
Adenosine triphosphate,C17H10N1O8,566.63,13.18,450.788,Lipid
Adenosine triphosphate,C14H8N1O7,152.93,11.05,545.699,Alkaloid
Serotonin,C1H8N4O2,68.79,12.03,613.95,Hormone
Aspirin,C4H2N4O4,356.92,N/A,521.369,Alkaloid
Adrenaline,C2H24N1O9,643.06,3.31,843.977,Alkaloid
Glucose,C8H28N0O2,56.78,10.4,4.903,Nucleotide
Urea,C11H2N5O5,60.85,7.97,447.547,Hormone
Urea,C16H11N0O4,311.56,13.5,915.547,Lipid
Caffeine,C12H4N3O7,559.0,13.15,228.822,Alkaloid
Caffeine,C20H15N5O1,396.82,10.47,954.744,Nucleotide
Aspirin,C18H9N4O6,473.01,N/A,444.552,Hormone
Aspirin,C5H29N3O8,920.89,N/A,795.027,Lipid
Cholesterol,C12H35N2O7,994.79,8.8,273.564,Alkaloid
Dopamine,C7H23N4O9,500.04,N/A,521.653,Alkaloid
Adenosine triphosphate,C11H16N0O6,120.8,9.15,173.03,Amide
Serotonin,C15H18N2O6,959.91,9.72,196.748,Neurotransmitter
Cholesterol,C6H27N4O5,182.03,3.35,262.371,Organic Compound
Adrenaline,C18H16N5O10,459.11,N/A,740.98,Nucleotide
Aspirin,C2H13N4O7,314.51,2.7,179.766,Carbohydrate
Serotonin,C10H16N3O9,429.12,11.88,910.394,Organic Compound
Caffeine,C1H32N2O5,789.23,2.7,542.973,Neurotransmitter
Adrenaline,C9H33N0O3,930.96,4.35,867.308,Alkaloid
Caffeine,C7H22N2O10,555.61,2.74,605.086,Lipid
Adenosine triphosphate,C6H27N4O1,908.09,13.75,901.748,Alcohol
Adenosine triphosphate,C9H6N5O5,79.54,12.65,785.996,Neurotransmitter
Caffeine,C14H33N4O8,156.7,N/A,20.12,Amide
Caffeine,C2H38N1O1,81.11,N/A,820.988,Carbohydrate
Dopamine,C6H40N5O7,129.25,N/A,676.397,Organic Compound
Urea,C17H31N1O4,183.79,13.67,263.483,Amide
Caffeine,C4H32N3O9,333.47,4.22,331.553,Hormone
Dopamine,C1H39N1O10,574.4,N/A,743.822,Amide
Aspirin,C2H27N5O5,726.89,10.93,541.417,Nucleotide
Adrenaline,C20H30N1O2,414.72,N/A,428.01,Alcohol
Serotonin,C6H15N1O1,333.17,4.24,219.939,Alkaloid
Ethanol,C15H7N5O0,203.46,3.76,24.208,Alcohol
Caffeine,C16H20N3O2,297.84,1.81,150.213,Carbohydrate
Urea,C6H30N3O8,524.13,6.87,249.516,Neurotransmitter
Dopamine,C1H11N2O2,53.61,N/A,597.186,Amide
Cholesterol,C12H13N0O9,75.29,10.63,686.289,Lipid
Serotonin,C16H28N4O4,767.99,N/A,668.243,Organic Compound
Aspirin,C4H8N3O2,971.16,6.2,837.802,Carbohydrate
Dopamine,C12H29N0O2,239.39,12.46,983.949,Hormone
Aspirin,C13H36N0O8,707.7,13.19,120.172,Alcohol
Serotonin,C20H3N0O8,409.32,9.15,34.72,Hormone
Aspirin,C7H4N2O1,184.16,8.25,341.379,Alkaloid
Urea,C2H16N0O1,797.14,1.43,152.228,Alkaloid
Aspirin,C15H19N3O1,353.88,11.67,473.025,Carbohydrate
Ethanol,C19H4N3O2,542.66,2.78,18.149,Organic Compound
Caffeine,C9H27N1O5,430.76,4.51,667.763,Lipid
Serotonin,C15H36N0O7,709.31,10.88,662.256,Amide
Ethanol,C3H10N3O1,730.06,N/A,487.726,Hormone
Dopamine,C5H10N2O0,241.82,5.13,861.027,Carbohydrate
Glucose,C15H3N1O7,832.55,9.6,575.752,Nucleotide
Ethanol,C1H34N4O1,208.16,3.3,432.736,Alcohol
Serotonin,C13H4N3O6,969.0,7.82,709.784,Amide
Aspirin,C11H36N5O7,650.0,N/A,567.776,Neurotransmitter
Glucose,C7H19N4O1,597.66,4.67,495.153,Organic Compound
Adenosine triphosphate,C1H10N0O6,108.78,N/A,91.124,Amide
Urea,C13H37N1O5,576.66,N/A,382.913,Amide
Adenosine triphosphate,C12H6N5O3,368.17,2.34,885.605,Amide
Urea,C1H38N5O0,987.04,N/A,501.912,Hormone
Dopamine,C19H39N2O7,412.59,9.97,203.53,Neurotransmitter
Cholesterol,C9H25N3O9,169.96,N/A,601.073,Amide
Glucose,C8H20N5O10,873.03,6.53,924.013,Lipid
Adrenaline,C5H31N2O2,277.15,10.93,360.346,Hormone
Ethanol,C15H34N4O3,995.53,7.39,204.186,Lipid
Cholesterol,C16H22N3O10,58.04,13.61,480.588,Alkaloid
Adenosine triphosphate,C14H10N0O6,80.69,9.06,51.572,Organic Compound
Dopamine,C15H22N5O1,622.63,N/A,58.155,Carbohydrate
Urea,C12H8N3O4,647.58,2.64,778.953,Amide
Glucose,C6H10N1O5,577.72,9.93,535.405,Neurotransmitter
Cholesterol,C8H20N1O6,875.97,8.57,733.509,Amide
Ethanol,C7H13N0O4,974.99,N/A,481.852,Alcohol
Adrenaline,C3H32N0O4,112.79,1.98,659.17,Organic Compound
Glucose,C11H2N2O9,734.82,2.2,263.41,Neurotransmitter
Urea,C6H36N4O5,687.32,5.9,795.9,Alcohol
Aspirin,C10H40N3O8,271.19,13.16,736.62,Carbohydrate
