compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H38N1O10,554.76,3.76,287.447,Alkaloid
Glucose,C3H9N5O6,293.21,13.37,853.933,Alcohol
Aspirin,C17H39N3O0,190.51,2.7,742.289,Neurotransmitter
Serotonin,C19H1N5O1,292.04,7.41,793.399,Alcohol
Dopamine,C7H27N0O1,433.95,8.07,176.846,Alkaloid
Urea,C8H40N4O5,326.36,8.32,267.61,Neurotransmitter
Dopamine,C14H35N4O8,227.79,5.97,397.58,Organic Compound
Glucose,C1H8N1O0,331.28,4.09,491.237,Alkaloid
Urea,C20H31N5O5,573.99,5.61,233.569,Nucleotide
Dopamine,C13H31N4O3,617.67,7.94,990.933,Lipid
Urea,C8H5N5O9,592.41,8.1,422.042,Alkaloid
Ethanol,C17H1N0O10,746.15,13.4,520.673,Carbohydrate
Serotonin,C18H17N1O0,781.64,13.54,642.453,Carbohydrate
Glucose,C15H30N5O1,366.09,12.99,676.624,Nucleotide
Dopamine,C8H12N5O8,571.54,12.21,490.413,Lipid
Adenosine triphosphate,C18H30N5O5,196.73,6.6,875.588,Organic Compound
Urea,C16H11N4O5,675.36,12.14,739.231,Organic Compound
Adenosine triphosphate,C5H33N4O0,667.08,3.82,799.847,Neurotransmitter
Glucose,C2H6N4O5,595.59,9.39,319.549,Nucleotide
Urea,C15H18N0O9,709.36,5.44,64.61,Neurotransmitter
Serotonin,C3H30N2O10,962.1,8.31,882.021,Carbohydrate
Adrenaline,C7H34N5O0,920.76,N/A,381.015,Neurotransmitter
Caffeine,C18H23N4O5,476.88,9.37,244.67,Alcohol
Cholesterol,C13H26N2O1,695.89,3.76,37.859,Lipid
Cholesterol,C1H13N4O1,659.01,4.46,888.89,Nucleotide
Aspirin,C2H34N0O8,954.29,N/A,432.721,Carbohydrate
Adrenaline,C9H26N4O10,395.18,1.44,13.762,Neurotransmitter
Urea,C19H17N2O10,599.15,11.4,655.848,Amide
Caffeine,C5H27N0O2,710.12,N/A,928.515,Amide
Glucose,C18H40N3O4,913.86,4.19,186.163,Lipid
Glucose,C10H1N4O5,857.86,8.75,53.123,Alcohol
Adenosine triphosphate,C12H40N1O1,494.43,9.0,229.233,Neurotransmitter
Adenosine triphosphate,C10H21N5O0,905.5,2.3,578.899,Neurotransmitter
Ethanol,C2H8N3O2,622.8,5.79,285.542,Nucleotide
Glucose,C16H10N1O10,75.97,13.66,484.253,Hormone
Caffeine,C1H1N5O0,175.72,13.87,978.706,Neurotransmitter
Serotonin,C11H26N5O5,879.03,N/A,468.0,Organic Compound
Urea,C17H29N4O10,76.3,3.06,123.82,Amide
Serotonin,C12H2N0O7,665.8,8.83,301.661,Neurotransmitter
Glucose,C6H8N5O1,282.1,11.31,629.199,Alcohol
Aspirin,C12H25N3O7,870.7,3.96,496.303,Alcohol
Dopamine,C7H2N1O6,216.36,1.11,995.378,Nucleotide
Cholesterol,C18H34N4O1,443.8,4.35,227.869,Amide
Serotonin,C12H40N4O3,524.25,8.48,240.326,Alcohol
Caffeine,C8H3N2O1,883.18,2.49,488.796,Neurotransmitter
Cholesterol,C16H14N1O7,368.47,1.23,497.62,Alcohol
Cholesterol,C10H3N3O8,146.61,N/A,643.506,Alcohol
Ethanol,C5H7N4O9,92.47,7.35,968.048,Lipid
Aspirin,C6H10N0O10,834.65,1.25,195.348,Carbohydrate
Serotonin,C8H31N1O5,717.89,4.23,137.628,Alkaloid
Caffeine,C20H28N2O6,835.24,9.46,73.837,Nucleotide
Glucose,C6H14N2O6,664.41,13.19,851.065,Amide
Serotonin,C12H36N1O8,680.72,9.96,367.849,Neurotransmitter
Cholesterol,C5H6N2O0,670.1,5.98,874.129,Alcohol
Dopamine,C3H31N4O3,863.3,N/A,632.759,Alkaloid
Urea,C15H8N0O6,107.0,5.4,703.01,Lipid
Serotonin,C10H39N0O10,619.88,11.9,194.092,Neurotransmitter
Cholesterol,C9H11N5O0,83.54,11.11,348.627,Lipid
Adenosine triphosphate,C12H2N3O6,234.84,11.33,867.418,Hormone
Cholesterol,C15H23N0O3,368.09,N/A,156.43,Hormone
Dopamine,C3H2N5O6,879.27,13.65,915.866,Amide
Aspirin,C9H13N5O1,792.3,6.79,608.097,Hormone
Serotonin,C12H32N4O4,979.04,6.32,904.899,Nucleotide
Glucose,C1H10N1O4,146.45,11.73,675.867,Organic Compound
Adrenaline,C11H10N4O6,748.67,N/A,366.897,Alcohol
Adrenaline,C8H16N0O3,54.87,2.91,669.769,Alkaloid
Urea,C12H39N1O2,715.48,N/A,236.141,Hormone
Glucose,C2H38N0O3,815.44,2.05,131.944,Organic Compound
Ethanol,C20H32N1O3,942.17,2.67,383.661,Alcohol
Cholesterol,C15H24N4O9,835.15,9.38,555.797,Alcohol
Caffeine,C3H34N0O9,986.04,N/A,770.939,Amide
Ethanol,C19H4N5O2,305.05,11.25,106.304,Nucleotide
Caffeine,C14H10N2O7,956.63,8.84,344.788,Organic Compound
Caffeine,C12H20N4O3,669.11,11.26,476.843,Lipid
Urea,C11H27N0O1,869.49,10.07,691.821,Lipid
Caffeine,C14H39N4O5,774.44,2.99,600.513,Organic Compound
Ethanol,C2H1N2O8,539.35,8.19,714.001,Neurotransmitter
Adenosine triphosphate,C6H8N0O3,88.42,N/A,61.222,Alcohol
Adrenaline,C16H25N5O4,101.37,4.58,592.722,Carbohydrate
Adenosine triphosphate,C15H29N3O10,166.49,11.92,319.218,Organic Compound
Aspirin,C6H12N3O6,527.08,4.75,303.285,Neurotransmitter
Aspirin,C8H16N1O3,221.94,N/A,397.93,Alkaloid
Adenosine triphosphate,C2H10N3O2,335.74,2.26,824.116,Organic Compound
Dopamine,C15H18N1O10,110.41,4.79,77.279,Amide
Cholesterol,C16H18N5O3,486.42,11.27,733.671,Nucleotide
Serotonin,C19H33N1O6,748.52,12.37,935.366,Amide
Serotonin,C6H35N5O10,424.52,13.0,212.64,Organic Compound
Ethanol,C15H11N1O8,637.22,11.13,237.335,Hormone
Aspirin,C4H4N5O0,532.38,10.9,389.483,Amide
Cholesterol,C10H20N3O4,860.77,9.12,168.69,Lipid
Caffeine,C13H14N1O1,171.8,4.55,486.058,Hormone
Glucose,C16H32N0O5,800.17,N/A,133.788,Amide
Ethanol,C5H13N5O7,990.2,1.04,725.463,Nucleotide
Aspirin,C16H18N0O5,747.55,N/A,901.844,Hormone
Adrenaline,C3H32N1O1,837.02,6.69,412.125,Neurotransmitter
Cholesterol,C5H1N2O4,863.83,4.03,885.972,Lipid
Caffeine,C12H6N2O4,793.97,6.47,334.773,Lipid
Adrenaline,C8H40N5O0,740.89,1.93,7.9,Alkaloid
Ethanol,C9H13N2O4,526.36,N/A,194.664,Neurotransmitter
Adenosine triphosphate,C11H20N4O7,412.43,12.73,690.593,Alcohol
Glucose,C14H8N0O2,854.01,2.79,775.303,Carbohydrate
Dopamine,C9H28N4O1,966.98,9.94,836.803,Alkaloid
Caffeine,C15H12N5O0,736.56,3.28,555.292,Organic Compound
Adenosine triphosphate,C8H7N5O8,345.49,3.99,119.732,Hormone
Urea,C10H29N4O5,642.98,1.51,608.171,Lipid
Adrenaline,C10H1N3O8,924.26,8.18,737.443,Alcohol
Urea,C2H20N1O1,388.08,13.62,18.932,Organic Compound
Dopamine,C4H33N2O9,678.71,1.49,174.121,Lipid
Cholesterol,C15H24N1O8,247.17,7.9,459.556,Organic Compound
Ethanol,C20H33N1O9,735.49,12.51,504.681,Lipid
Aspirin,C5H17N0O8,529.02,N/A,712.498,Lipid
Ethanol,C15H16N1O3,243.49,10.09,102.26,Hormone
Dopamine,C1H5N4O10,791.77,5.97,545.801,Lipid
Caffeine,C17H27N2O3,930.43,4.67,664.667,Organic Compound
Urea,C8H40N3O3,227.54,13.11,128.56,Organic Compound
Urea,C10H19N1O8,60.52,3.91,478.367,Alkaloid
Ethanol,C8H13N2O0,786.61,N/A,190.536,Neurotransmitter
Adenosine triphosphate,C13H27N0O10,560.01,N/A,479.416,Nucleotide
Urea,C2H10N0O1,153.95,6.94,92.673,Alkaloid
Cholesterol,C8H1N2O7,723.4,9.15,942.852,Amide
Adrenaline,C5H39N3O7,930.1,N/A,51.662,Organic Compound
Adrenaline,C19H37N2O6,524.08,N/A,528.804,Hormone
Adenosine triphosphate,C7H15N1O5,740.36,13.93,594.412,Neurotransmitter
Glucose,C11H6N3O5,830.62,12.7,355.08,Lipid
Aspirin,C11H36N4O7,538.46,1.39,73.766,Carbohydrate
Urea,C7H40N5O8,437.36,N/A,246.087,Organic Compound
Dopamine,C19H23N2O0,531.25,6.13,409.802,Nucleotide
Caffeine,C16H16N1O6,995.01,8.03,482.824,Amide
Caffeine,C3H9N3O7,892.17,7.35,246.038,Hormone
Urea,C10H39N3O0,373.66,4.59,373.369,Nucleotide
Glucose,C4H24N5O10,528.38,1.08,986.372,Lipid
Adenosine triphosphate,C2H28N2O1,455.89,11.98,336.018,Neurotransmitter
Serotonin,C9H30N0O7,891.85,11.7,497.422,Amide
Serotonin,C3H18N3O10,653.76,1.88,37.453,Alkaloid
Aspirin,C20H18N0O7,438.04,N/A,639.686,Alcohol
Adenosine triphosphate,C11H27N1O8,947.36,N/A,792.811,Neurotransmitter
Adenosine triphosphate,C2H25N3O9,206.12,N/A,186.303,Carbohydrate
Dopamine,C6H18N4O0,654.11,1.26,725.529,Nucleotide
Glucose,C6H16N3O2,760.02,7.7,51.638,Lipid
Ethanol,C6H9N1O8,933.99,3.11,2.173,Organic Compound
Adrenaline,C4H3N2O8,199.39,1.48,395.938,Carbohydrate
Ethanol,C13H35N0O8,983.91,10.46,432.556,Alkaloid
Caffeine,C17H30N3O6,196.38,1.24,777.478,Organic Compound
Caffeine,C17H39N4O6,863.38,13.82,874.746,Neurotransmitter
Ethanol,C17H40N5O7,633.29,6.41,890.761,Organic Compound
Dopamine,C11H9N3O8,873.16,4.65,389.269,Lipid
Dopamine,C7H19N0O4,593.31,1.76,789.827,Amide
Dopamine,C12H7N0O4,756.47,N/A,590.649,Neurotransmitter
Urea,C19H27N5O4,439.31,7.44,721.984,Amide
Cholesterol,C3H1N5O10,523.36,8.49,571.747,Nucleotide
Caffeine,C17H13N0O8,443.22,7.27,388.634,Amide
Adenosine triphosphate,C2H26N5O3,304.78,11.56,583.672,Organic Compound
Adrenaline,C10H15N1O2,794.02,N/A,108.841,Nucleotide
Aspirin,C9H30N3O5,214.72,3.28,784.858,Alcohol
Caffeine,C6H16N5O4,754.91,2.91,636.803,Alcohol
Dopamine,C13H30N5O1,239.14,2.46,490.331,Alkaloid
Serotonin,C4H6N3O1,436.2,N/A,9.705,Carbohydrate
Urea,C9H37N1O1,951.42,4.55,227.248,Organic Compound
Serotonin,C2H2N3O0,393.93,11.16,708.747,Nucleotide
Serotonin,C13H40N4O10,902.29,4.8,361.629,Nucleotide
Caffeine,C5H24N0O10,700.66,11.08,971.663,Carbohydrate
Adenosine triphosphate,C18H29N2O9,210.0,5.43,492.9,Nucleotide
Aspirin,C2H11N2O2,569.75,1.15,636.246,Hormone
Ethanol,C12H26N0O10,972.52,8.31,958.031,Hormone
Dopamine,C3H26N5O9,75.48,N/A,682.038,Alkaloid
Urea,C9H13N5O6,185.64,7.17,152.319,Amide
Ethanol,C10H20N1O2,998.18,12.79,811.423,Alkaloid
Aspirin,C10H4N0O9,346.08,5.81,587.907,Nucleotide
Aspirin,C11H9N2O10,887.06,5.55,417.796,Nucleotide
Ethanol,C6H22N0O3,741.85,1.1,290.448,Alkaloid
Serotonin,C12H12N3O10,440.33,3.4,15.215,Alcohol
Glucose,C12H28N3O10,519.91,5.21,940.432,Nucleotide
Dopamine,C13H15N5O9,199.5,2.72,218.095,Alcohol
Urea,C1H6N0O7,892.82,10.44,511.919,Nucleotide
Urea,C10H8N1O8,852.89,1.77,191.923,Hormone
Adenosine triphosphate,C1H14N0O6,651.26,4.26,91.712,Organic Compound
Adenosine triphosphate,C10H39N5O1,738.92,N/A,229.155,Nucleotide
Caffeine,C18H10N0O3,988.96,N/A,207.437,Organic Compound
Serotonin,C13H22N0O0,687.55,13.11,602.406,Hormone
Urea,C11H22N3O4,531.39,N/A,555.159,Lipid
Cholesterol,C1H13N1O0,847.81,5.46,54.04,Neurotransmitter
Cholesterol,C5H17N4O3,343.7,7.55,216.213,Alkaloid
Aspirin,C13H11N1O3,190.01,6.64,888.097,Hormone
Adrenaline,C17H32N4O7,612.72,8.96,951.92,Alkaloid
Ethanol,C13H17N3O6,685.86,10.32,493.493,Organic Compound
Aspirin,C18H10N5O7,998.51,11.49,897.215,Amide
Adenosine triphosphate,C2H26N4O2,783.46,6.89,826.631,Alkaloid
Serotonin,C1H33N3O5,133.69,10.89,966.684,Alkaloid
Dopamine,C5H32N1O4,535.14,2.92,986.395,Lipid
Cholesterol,C20H36N4O5,715.42,1.23,266.611,Amide
Adenosine triphosphate,C3H20N3O7,180.13,5.59,320.704,Nucleotide
Serotonin,C6H1N5O10,804.46,5.71,920.854,Alcohol
Caffeine,C1H26N3O3,606.64,2.25,715.845,Hormone
Serotonin,C20H40N0O7,754.64,11.96,574.323,Alcohol
Adenosine triphosphate,C4H21N0O6,871.78,13.31,230.713,Lipid
Urea,C15H35N2O8,792.43,7.06,105.47,Neurotransmitter
Caffeine,C9H38N3O8,600.66,6.97,256.391,Neurotransmitter
Caffeine,C4H13N3O9,726.61,6.12,743.936,Amide
Aspirin,C4H20N5O1,817.2,N/A,332.349,Alkaloid
Serotonin,C3H34N0O5,552.75,4.76,183.672,Amide
Caffeine,C11H1N0O10,951.03,2.98,290.419,Lipid
Cholesterol,C18H17N2O8,874.37,11.77,40.782,Lipid
Glucose,C14H9N2O10,651.13,11.04,95.624,Neurotransmitter
Cholesterol,C3H34N1O4,472.46,8.51,255.577,Hormone
Caffeine,C6H35N0O4,84.78,4.69,802.451,Lipid
Adenosine triphosphate,C18H34N1O0,836.68,4.62,581.594,Carbohydrate
Adenosine triphosphate,C14H30N5O10,585.47,N/A,363.987,Organic Compound
Aspirin,C15H28N3O4,829.53,7.25,2.292,Amide
Glucose,C2H38N2O8,237.38,10.23,962.792,Alkaloid
Adenosine triphosphate,C16H39N2O4,280.67,9.95,533.981,Neurotransmitter
Serotonin,C2H26N3O3,390.97,N/A,923.071,Lipid
Caffeine,C15H36N4O5,200.42,5.84,919.284,Alkaloid
Dopamine,C5H37N1O2,782.0,N/A,767.168,Lipid
Urea,C11H3N3O7,580.11,8.76,363.369,Alkaloid
Adenosine triphosphate,C17H34N0O7,284.85,12.15,584.616,Nucleotide
Glucose,C12H26N3O1,161.71,10.49,396.629,Alcohol
Aspirin,C15H11N3O9,280.83,5.29,297.364,Hormone
Glucose,C4H24N5O6,138.81,6.75,721.882,Organic Compound
Serotonin,C3H16N1O1,642.06,N/A,857.121,Alcohol
Serotonin,C2H27N4O6,699.78,6.18,148.009,Nucleotide
Ethanol,C19H1N2O9,654.45,2.32,606.765,Neurotransmitter
Cholesterol,C4H17N3O7,806.85,11.07,399.869,Alkaloid
Urea,C10H14N0O6,274.41,13.86,489.799,Amide
Aspirin,C5H6N2O8,419.57,2.51,198.096,Organic Compound
Serotonin,C9H12N4O2,53.0,2.89,25.23,Lipid
Serotonin,C2H29N1O10,319.08,N/A,337.933,Amide
Aspirin,C10H2N0O8,552.49,11.43,987.127,Nucleotide
Caffeine,C5H5N0O10,615.1,8.93,148.506,Lipid
Caffeine,C1H4N3O10,123.37,5.02,187.718,Neurotransmitter
Dopamine,C19H27N4O2,389.07,11.65,733.25,Nucleotide
Aspirin,C15H38N1O3,694.64,1.72,385.839,Alcohol
Aspirin,C16H10N3O8,286.07,2.72,735.128,Amide
Caffeine,C18H17N3O6,379.17,10.51,574.831,Hormone
Caffeine,C19H38N3O0,887.6,1.99,579.268,Hormone
Caffeine,C14H23N3O0,179.05,13.96,146.585,Neurotransmitter
Aspirin,C9H2N3O5,321.46,5.21,290.796,Amide
Glucose,C17H23N4O0,598.47,N/A,346.277,Organic Compound
Urea,C8H23N1O6,747.19,3.68,712.732,Neurotransmitter
Urea,C18H39N2O7,753.41,9.09,681.624,Neurotransmitter
Caffeine,C7H26N4O5,947.3,N/A,955.328,Alkaloid
Urea,C5H26N2O7,768.06,2.44,675.187,Carbohydrate
Dopamine,C18H38N3O4,555.23,2.38,751.29,Nucleotide
Caffeine,C11H14N1O4,423.0,8.46,918.019,Alkaloid
Adenosine triphosphate,C5H3N1O9,648.6,8.0,241.824,Amide
Aspirin,C2H34N2O8,284.45,7.41,586.216,Neurotransmitter
Aspirin,C7H26N1O2,243.74,13.93,889.378,Nucleotide
Adrenaline,C9H25N3O5,694.95,11.2,736.855,Amide
Dopamine,C10H15N0O5,378.16,N/A,276.303,Nucleotide
Glucose,C8H16N2O7,367.3,2.27,692.77,Lipid
Aspirin,C10H4N0O1,339.81,1.11,269.073,Amide
Cholesterol,C2H6N1O10,778.31,4.28,575.622,Alkaloid
Glucose,C20H12N1O9,547.67,2.81,794.043,Lipid
Adrenaline,C8H8N1O6,704.22,13.8,28.879,Lipid
Glucose,C19H29N2O3,909.3,13.42,547.119,Nucleotide
Urea,C4H5N5O4,904.64,11.16,715.866,Alcohol
Adenosine triphosphate,C11H9N4O5,558.1,N/A,353.656,Lipid
Adenosine triphosphate,C4H39N5O7,254.96,N/A,261.362,Amide
Glucose,C1H7N5O1,79.56,7.53,317.023,Lipid
Serotonin,C6H36N1O10,772.0,6.15,882.067,Organic Compound
Ethanol,C4H27N4O8,494.88,3.59,420.183,Carbohydrate
Glucose,C6H21N3O10,874.59,5.96,947.08,Hormone
Dopamine,C10H24N4O6,617.08,10.06,711.821,Carbohydrate
Caffeine,C17H13N4O3,695.25,N/A,192.821,Alkaloid
Caffeine,C2H7N4O8,476.11,11.55,617.935,Organic Compound
Adrenaline,C6H2N5O10,762.95,11.16,28.15,Alkaloid
Serotonin,C6H28N2O9,897.89,8.44,641.595,Alcohol
Ethanol,C17H13N2O7,290.91,N/A,51.268,Nucleotide
Aspirin,C11H17N1O10,68.91,8.0,798.453,Neurotransmitter
Adenosine triphosphate,C12H11N5O1,332.61,N/A,18.96,Carbohydrate
Caffeine,C13H7N3O0,831.03,N/A,915.41,Alcohol
Serotonin,C6H15N4O2,317.74,9.31,666.908,Alcohol
Urea,C3H26N1O8,91.61,5.0,803.46,Carbohydrate
Glucose,C15H7N3O5,123.73,11.47,804.773,Organic Compound
Dopamine,C20H23N0O4,116.3,10.34,408.906,Lipid
Urea,C1H6N1O2,775.15,9.82,796.246,Organic Compound
Ethanol,C19H12N0O2,744.22,9.69,801.901,Alkaloid
Aspirin,C7H17N5O9,61.5,2.79,570.754,Amide
Cholesterol,C13H20N3O3,350.35,8.09,305.215,Lipid
Ethanol,C4H32N4O6,117.87,2.04,385.627,Nucleotide
Aspirin,C16H19N0O9,563.02,7.3,513.881,Nucleotide
Urea,C5H23N3O4,695.54,5.12,603.674,Amide
Adrenaline,C2H17N0O7,183.07,8.4,634.581,Nucleotide
Caffeine,C18H35N5O1,461.3,1.43,692.805,Carbohydrate
Caffeine,C20H12N1O6,883.77,2.4,606.927,Amide
Glucose,C18H33N0O4,456.18,N/A,274.536,Amide
Urea,C5H24N2O9,87.31,4.57,850.423,Nucleotide
Glucose,C20H15N0O2,89.08,4.59,850.165,Hormone
Adenosine triphosphate,C18H5N2O1,780.25,10.39,895.439,Carbohydrate
Dopamine,C7H30N4O10,750.08,6.7,37.736,Carbohydrate
Aspirin,C15H1N4O2,160.26,13.57,37.065,Alkaloid
Caffeine,C14H19N3O8,597.12,5.47,883.822,Neurotransmitter
Cholesterol,C13H22N0O5,662.58,9.5,26.303,Neurotransmitter
Dopamine,C14H36N2O4,188.15,9.76,404.46,Neurotransmitter
Serotonin,C10H13N1O10,651.5,4.0,618.667,Nucleotide
Urea,C20H18N0O4,949.31,N/A,652.462,Nucleotide
Caffeine,C17H39N5O9,930.95,12.74,525.946,Alkaloid
Dopamine,C17H34N3O7,553.72,10.22,688.214,Nucleotide
Adenosine triphosphate,C13H17N5O4,266.93,12.27,836.757,Alkaloid
Caffeine,C8H11N2O10,990.89,3.78,659.702,Lipid
Aspirin,C4H3N0O9,399.76,N/A,87.198,Hormone
Glucose,C11H3N0O8,491.51,8.94,136.811,Organic Compound
Serotonin,C6H36N1O6,845.57,8.65,826.591,Alkaloid
Glucose,C18H18N2O5,287.35,6.62,954.049,Alkaloid
Adrenaline,C10H38N4O8,900.91,8.45,984.188,Alkaloid
Aspirin,C18H40N3O0,407.94,11.86,70.148,Neurotransmitter
Caffeine,C15H40N1O0,194.83,12.84,477.277,Nucleotide
Adrenaline,C9H27N1O6,941.86,12.0,53.033,Neurotransmitter
Caffeine,C18H25N0O4,667.34,8.41,161.188,Nucleotide
Cholesterol,C14H7N5O6,614.16,11.19,16.945,Organic Compound
Adrenaline,C4H12N2O7,68.87,13.07,240.604,Carbohydrate
Adrenaline,C4H38N2O0,931.31,6.73,988.092,Neurotransmitter
Glucose,C6H40N4O2,962.44,1.21,810.269,Alkaloid
Aspirin,C6H7N5O4,951.45,11.9,788.801,Alkaloid
Dopamine,C10H25N3O1,472.98,N/A,892.274,Hormone
Caffeine,C3H12N0O4,224.56,6.05,876.678,Nucleotide
Glucose,C4H5N4O4,87.95,4.2,479.794,Hormone
Dopamine,C13H29N4O3,459.33,8.25,444.123,Amide
Adenosine triphosphate,C9H1N2O8,574.79,N/A,245.941,Amide
Ethanol,C1H10N1O5,712.49,13.0,705.53,Hormone
Caffeine,C10H17N4O0,969.72,11.23,806.53,Neurotransmitter
Aspirin,C2H13N5O3,761.55,2.95,416.054,Nucleotide
Ethanol,C5H39N0O8,981.07,8.7,42.241,Carbohydrate
Aspirin,C16H27N0O4,616.57,12.52,106.022,Amide
Cholesterol,C13H23N1O0,651.42,6.88,641.266,Nucleotide
Serotonin,C6H29N0O8,941.53,5.8,207.343,Alkaloid
Aspirin,C9H13N5O8,286.19,8.75,798.201,Neurotransmitter
Serotonin,C16H8N2O5,900.04,13.21,623.832,Hormone
Adrenaline,C12H1N3O6,706.17,N/A,164.923,Lipid
Cholesterol,C8H34N5O2,883.12,7.36,876.844,Neurotransmitter
Serotonin,C4H4N1O0,294.94,12.04,774.359,Alcohol
Adenosine triphosphate,C20H20N2O1,558.62,5.42,335.094,Organic Compound
Cholesterol,C13H13N1O7,77.0,1.01,407.911,Alkaloid
Ethanol,C10H36N0O7,380.12,N/A,262.177,Amide
Aspirin,C2H16N2O6,275.58,9.16,341.499,Neurotransmitter
Cholesterol,C1H27N4O1,318.05,4.02,966.797,Amide
Caffeine,C10H38N2O10,175.59,4.04,338.997,Carbohydrate
Adrenaline,C3H10N3O9,447.67,13.51,273.411,Alkaloid
Caffeine,C1H22N0O7,966.83,N/A,695.183,Alcohol
Serotonin,C10H22N3O8,877.26,12.17,362.786,Amide
Adrenaline,C6H26N3O6,580.36,6.57,182.761,Neurotransmitter
Aspirin,C18H5N3O8,131.44,10.09,238.736,Carbohydrate
Cholesterol,C7H2N1O2,583.46,8.06,561.327,Nucleotide
Aspirin,C7H29N5O3,177.1,2.49,888.061,Carbohydrate
Urea,C9H23N4O8,574.66,9.62,156.603,Organic Compound
Glucose,C18H15N0O6,990.49,N/A,66.999,Amide
Aspirin,C6H33N4O9,568.05,N/A,293.257,Alcohol
Dopamine,C19H25N4O3,111.69,11.68,325.014,Alcohol
Caffeine,C12H28N5O7,724.25,N/A,878.342,Nucleotide
Aspirin,C18H31N3O6,622.08,8.32,816.331,Organic Compound
Adenosine triphosphate,C17H5N4O8,287.84,2.26,264.965,Alkaloid
Adrenaline,C19H2N5O10,515.38,8.38,217.295,Alcohol
Ethanol,C17H5N1O9,236.55,4.89,236.713,Neurotransmitter
Adenosine triphosphate,C1H10N3O8,542.44,2.25,924.404,Carbohydrate
Adenosine triphosphate,C18H25N3O1,486.23,6.32,874.491,Hormone
Serotonin,C18H32N0O9,978.92,9.25,852.438,Carbohydrate
Dopamine,C7H14N3O7,234.26,11.42,235.09,Alcohol
Serotonin,C14H25N1O2,665.32,N/A,863.701,Alcohol
Dopamine,C20H17N2O1,584.3,11.27,759.797,Alcohol
Urea,C15H34N5O7,738.89,7.54,788.033,Amide
Glucose,C11H7N2O8,650.61,7.01,50.184,Lipid
Adenosine triphosphate,C4H2N1O0,438.12,1.22,706.024,Amide
Adenosine triphosphate,C20H16N0O2,311.12,11.58,283.458,Nucleotide
Glucose,C20H4N2O2,727.01,4.07,118.592,Hormone
Cholesterol,C10H11N4O3,659.14,4.18,705.541,Amide
Serotonin,C16H19N2O2,965.39,2.86,169.162,Hormone
Cholesterol,C2H32N5O9,731.06,10.61,851.895,Neurotransmitter
Adenosine triphosphate,C12H26N3O5,801.35,8.12,977.91,Lipid
Serotonin,C17H7N0O5,524.44,1.03,554.195,Organic Compound
Caffeine,C13H13N3O6,747.14,9.68,549.735,Alkaloid
Cholesterol,C11H28N4O9,478.9,N/A,124.827,Alcohol
Cholesterol,C8H18N4O7,663.58,4.85,364.25,Neurotransmitter
Ethanol,C12H38N2O3,704.37,2.52,24.926,Hormone
Adenosine triphosphate,C6H6N0O1,90.64,2.53,809.579,Organic Compound
Dopamine,C20H22N4O1,433.99,1.53,12.961,Neurotransmitter
Caffeine,C10H28N5O7,458.27,9.35,639.506,Carbohydrate
Aspirin,C12H16N5O3,337.52,1.91,627.988,Nucleotide
Adrenaline,C15H26N2O0,606.33,1.56,239.232,Lipid
Cholesterol,C12H23N0O1,979.62,11.81,972.523,Neurotransmitter
Serotonin,C7H13N5O4,572.7,11.66,646.595,Amide
Dopamine,C8H12N5O9,836.45,3.75,27.425,Neurotransmitter
Caffeine,C10H28N2O8,942.76,7.13,8.588,Hormone
Glucose,C10H21N2O10,110.85,N/A,31.177,Hormone
Serotonin,C15H34N2O1,505.73,8.03,20.823,Amide
Glucose,C8H22N1O1,796.27,N/A,288.358,Alkaloid
Adrenaline,C19H21N0O3,821.35,3.78,385.8,Lipid
Adenosine triphosphate,C3H20N3O1,517.95,8.56,657.465,Amide
Adrenaline,C8H6N4O4,753.51,9.02,629.357,Alkaloid
Ethanol,C18H18N2O10,631.88,11.94,283.793,Nucleotide
Ethanol,C12H12N1O6,305.72,N/A,470.497,Organic Compound
Aspirin,C20H21N0O2,725.11,13.96,112.339,Neurotransmitter
Adenosine triphosphate,C18H32N3O2,894.34,11.07,424.171,Hormone
Dopamine,C13H3N2O10,143.64,N/A,217.843,Neurotransmitter
Dopamine,C12H27N4O0,375.41,7.08,978.096,Neurotransmitter
Caffeine,C9H2N1O2,768.77,7.94,723.407,Nucleotide
Ethanol,C13H10N5O0,511.77,3.99,182.517,Nucleotide
Adenosine triphosphate,C15H1N2O10,697.14,N/A,899.611,Carbohydrate
Caffeine,C17H15N2O9,231.82,2.78,883.511,Lipid
Serotonin,C3H5N4O3,959.8,11.32,746.002,Alcohol
Caffeine,C10H6N5O9,664.4,10.9,18.298,Lipid
Cholesterol,C8H11N1O5,578.23,8.77,864.601,Lipid
Urea,C14H35N3O1,830.59,7.01,315.229,Carbohydrate
Adrenaline,C18H24N3O8,137.44,10.88,160.552,Hormone
Glucose,C11H19N0O3,915.18,12.05,162.779,Alcohol
Adenosine triphosphate,C1H37N2O9,460.36,1.96,136.867,Neurotransmitter
Adrenaline,C1H39N5O0,86.66,2.73,900.506,Alkaloid
Serotonin,C10H39N3O2,492.2,5.61,776.068,Neurotransmitter
Adenosine triphosphate,C9H6N1O10,507.19,12.34,211.625,Alkaloid
Caffeine,C15H6N0O1,739.68,1.87,424.425,Lipid
Dopamine,C5H35N5O0,701.99,11.52,198.234,Alcohol
Adenosine triphosphate,C2H34N0O3,218.79,2.76,471.385,Neurotransmitter
Glucose,C11H40N1O9,188.66,4.37,426.23,Hormone
