compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H1N3O9,201.33,9.93,540.223,Nucleotide
Adrenaline,C3H37N3O4,470.07,13.31,571.733,Lipid
Serotonin,C2H28N1O0,892.74,N/A,353.879,Alcohol
Glucose,C14H31N4O2,925.48,11.05,818.156,Carbohydrate
Caffeine,C2H8N1O8,966.64,N/A,253.228,Neurotransmitter
Aspirin,C18H8N0O4,577.45,2.09,854.909,Hormone
Adrenaline,C20H37N2O2,556.35,6.43,76.479,Hormone
Serotonin,C14H11N5O3,485.58,N/A,970.87,Neurotransmitter
Aspirin,C19H26N2O10,719.02,10.47,638.757,Amide
Glucose,C5H27N2O9,810.74,10.65,840.204,Amide
Adenosine triphosphate,C6H18N5O8,531.76,11.9,508.74,Lipid
Dopamine,C1H31N5O6,373.36,2.86,484.9,Alcohol
Adrenaline,C5H13N5O0,592.66,11.58,335.36,Nucleotide
Urea,C10H10N0O7,881.81,1.35,872.398,Hormone
Urea,C6H9N3O1,697.31,4.43,845.026,Organic Compound
Urea,C20H11N4O3,968.67,N/A,937.342,Lipid
Adenosine triphosphate,C13H30N4O10,645.65,8.43,508.764,Neurotransmitter
Ethanol,C9H37N0O10,590.74,2.53,458.435,Hormone
Cholesterol,C17H20N5O0,649.89,N/A,396.77,Carbohydrate
Dopamine,C3H25N3O3,828.57,N/A,714.455,Hormone
Cholesterol,C16H35N5O9,769.36,10.76,930.645,Amide
Glucose,C9H24N4O0,387.8,10.98,937.121,Hormone
Aspirin,C5H30N3O3,607.23,6.13,327.909,Neurotransmitter
Adenosine triphosphate,C10H3N5O8,415.22,4.36,943.144,Hormone
Adenosine triphosphate,C6H30N2O2,284.15,2.78,371.252,Nucleotide
Urea,C4H12N4O2,651.97,10.59,969.975,Carbohydrate
Dopamine,C4H4N2O1,995.69,N/A,712.998,Organic Compound
Glucose,C6H4N4O3,195.72,12.24,555.352,Neurotransmitter
Caffeine,C11H8N0O3,674.74,10.0,695.674,Alcohol
Adenosine triphosphate,C7H3N5O10,52.73,5.82,651.927,Hormone
Urea,C9H32N3O10,767.26,10.93,885.732,Neurotransmitter
Glucose,C19H39N4O9,125.02,10.89,773.745,Carbohydrate
Dopamine,C11H9N2O6,944.52,2.7,553.506,Nucleotide
Dopamine,C13H1N0O5,719.21,N/A,782.885,Alcohol
Cholesterol,C4H6N3O8,415.37,N/A,805.685,Alcohol
Ethanol,C8H23N4O4,186.82,10.15,571.55,Alkaloid
Adrenaline,C14H23N3O3,827.47,13.19,352.801,Alkaloid
Adrenaline,C10H8N3O1,393.32,N/A,372.738,Alcohol
Aspirin,C10H25N5O5,125.47,2.31,482.044,Neurotransmitter
Glucose,C2H23N4O3,874.98,7.32,611.523,Alkaloid
Dopamine,C16H35N0O5,87.61,2.53,290.216,Organic Compound
Cholesterol,C19H9N2O6,420.36,5.41,18.894,Hormone
Dopamine,C13H39N0O4,699.43,2.9,825.242,Alkaloid
Cholesterol,C18H37N2O1,349.76,2.06,544.552,Alcohol
Adenosine triphosphate,C12H21N4O6,228.47,12.59,19.436,Nucleotide
Urea,C8H28N2O5,421.77,10.53,534.982,Alcohol
Urea,C4H23N2O6,955.45,3.64,734.857,Neurotransmitter
Adrenaline,C12H22N0O10,151.82,N/A,315.213,Amide
Glucose,C13H33N0O4,619.47,12.33,362.57,Lipid
Serotonin,C14H39N4O7,457.98,9.04,237.013,Alkaloid
Serotonin,C12H37N4O2,953.86,13.03,865.321,Lipid
Urea,C4H28N5O6,900.29,N/A,303.409,Amide
Adenosine triphosphate,C15H28N2O7,733.91,11.85,549.699,Alkaloid
Cholesterol,C20H20N1O1,754.5,1.72,372.462,Neurotransmitter
Urea,C11H32N4O0,582.66,2.92,78.196,Alkaloid
Urea,C15H3N1O0,535.08,1.6,694.983,Carbohydrate
Ethanol,C3H20N0O6,556.39,10.8,317.767,Alkaloid
Caffeine,C2H34N3O3,886.36,8.52,87.061,Hormone
Ethanol,C9H33N1O6,626.07,2.16,463.872,Alkaloid
Caffeine,C19H13N4O4,305.06,N/A,38.778,Alkaloid
Ethanol,C6H19N5O1,651.4,5.51,915.879,Carbohydrate
Caffeine,C5H30N3O2,849.78,9.8,969.421,Organic Compound
Caffeine,C19H12N0O3,912.8,N/A,918.596,Neurotransmitter
Serotonin,C1H21N1O8,446.33,7.11,990.21,Lipid
Aspirin,C1H24N4O10,880.58,11.01,128.545,Amide
Glucose,C5H13N3O3,431.99,8.07,120.456,Organic Compound
Glucose,C5H14N0O7,757.07,12.49,685.953,Amide
Serotonin,C18H6N0O7,390.14,1.35,154.924,Lipid
Adenosine triphosphate,C4H9N1O7,733.59,3.11,661.354,Hormone
Glucose,C5H15N4O7,368.66,1.58,508.979,Nucleotide
Ethanol,C18H33N0O4,841.07,N/A,78.325,Carbohydrate
Caffeine,C16H9N3O0,376.79,3.95,171.569,Organic Compound
Glucose,C1H39N0O8,129.51,8.08,773.943,Alkaloid
Glucose,C14H35N2O1,401.63,13.21,859.326,Alkaloid
Urea,C6H37N3O1,740.17,2.9,486.368,Amide
Dopamine,C20H37N3O6,537.27,9.13,580.798,Organic Compound
Serotonin,C3H5N2O0,928.8,2.66,532.885,Alcohol
Cholesterol,C20H22N0O9,657.7,8.7,806.085,Carbohydrate
Ethanol,C18H35N0O4,830.46,N/A,709.628,Lipid
Urea,C9H26N2O5,233.53,13.84,911.933,Alcohol
Dopamine,C2H39N0O6,945.43,N/A,903.689,Lipid
Aspirin,C18H11N1O7,121.82,8.14,133.027,Alcohol
Urea,C17H18N2O2,833.28,7.5,704.481,Amide
Serotonin,C19H12N3O9,811.42,2.18,914.044,Lipid
Aspirin,C6H18N2O7,475.19,12.75,209.455,Lipid
Dopamine,C6H28N1O2,919.16,11.93,198.197,Carbohydrate
Serotonin,C12H34N4O4,802.73,7.57,398.733,Organic Compound
Serotonin,C11H17N5O6,484.49,N/A,760.506,Lipid
Ethanol,C2H12N4O1,321.74,8.65,759.465,Alcohol
Urea,C1H11N4O0,422.75,9.29,467.711,Carbohydrate
Adrenaline,C17H1N0O3,207.6,N/A,381.283,Organic Compound
Cholesterol,C8H27N2O0,933.73,6.79,64.021,Hormone
Ethanol,C5H1N0O2,721.62,4.15,497.753,Neurotransmitter
Serotonin,C20H40N1O10,309.01,10.37,153.001,Lipid
Aspirin,C13H9N1O1,551.27,10.99,519.491,Lipid
Ethanol,C19H31N5O8,380.1,11.62,618.208,Alkaloid
Dopamine,C1H18N2O9,546.33,11.24,142.902,Alkaloid
Aspirin,C1H28N0O6,290.5,N/A,937.555,Alkaloid
Cholesterol,C17H27N5O3,679.66,3.75,145.178,Lipid
Aspirin,C12H29N5O3,868.76,8.93,263.242,Alkaloid
Aspirin,C8H20N1O0,328.03,7.08,355.82,Carbohydrate
Adenosine triphosphate,C13H31N4O3,724.2,4.49,693.562,Amide
Adrenaline,C13H11N4O10,468.08,10.07,616.667,Nucleotide
Aspirin,C13H34N2O1,288.92,1.42,436.639,Alcohol
Adrenaline,C20H13N3O3,437.06,6.77,683.258,Neurotransmitter
Caffeine,C11H20N0O6,871.3,12.1,356.692,Nucleotide
Serotonin,C8H8N4O10,960.97,11.18,374.775,Organic Compound
Adrenaline,C5H34N5O7,590.44,1.59,12.927,Hormone
Adrenaline,C10H39N1O7,601.96,5.13,563.539,Lipid
Dopamine,C1H15N4O2,400.83,10.99,576.053,Hormone
Cholesterol,C20H12N3O9,913.11,N/A,824.908,Organic Compound
Adrenaline,C10H37N1O5,600.51,8.96,787.798,Amide
Aspirin,C17H10N1O8,316.17,9.11,172.855,Amide
Urea,C5H26N2O10,92.25,N/A,8.331,Alkaloid
Dopamine,C7H39N4O9,177.13,4.01,874.495,Alkaloid
Caffeine,C4H32N4O0,266.7,N/A,423.215,Hormone
Serotonin,C2H27N3O1,515.3,3.12,72.536,Alcohol
Cholesterol,C6H28N5O1,805.31,5.4,954.335,Carbohydrate
Serotonin,C4H39N5O8,546.89,N/A,270.664,Hormone
Adrenaline,C12H33N0O7,614.25,8.32,263.665,Lipid
Urea,C11H13N3O3,329.7,10.25,209.547,Nucleotide
Aspirin,C4H6N1O3,50.59,N/A,371.524,Carbohydrate
Caffeine,C15H24N5O2,677.05,N/A,794.193,Amide
Aspirin,C10H8N2O8,745.71,8.38,542.098,Neurotransmitter
Adrenaline,C6H21N5O10,844.62,13.77,469.117,Alcohol
Serotonin,C16H9N3O5,482.58,7.57,869.166,Alcohol
Caffeine,C4H40N4O6,883.02,12.78,790.94,Lipid
Serotonin,C3H35N4O7,113.57,7.84,5.92,Alkaloid
Adrenaline,C13H32N3O5,477.8,4.79,649.939,Hormone
Aspirin,C13H7N1O9,929.39,N/A,25.469,Amide
Ethanol,C3H5N5O3,111.41,7.5,935.824,Lipid
Urea,C7H35N3O0,909.89,9.69,672.1,Organic Compound
Urea,C19H17N5O9,85.26,1.58,889.756,Carbohydrate
Aspirin,C20H13N3O6,972.77,5.3,680.631,Hormone
Caffeine,C13H40N2O10,799.14,4.85,281.518,Lipid
Adrenaline,C1H8N2O0,742.1,N/A,122.795,Hormone
Cholesterol,C3H33N2O0,312.84,5.3,234.149,Alcohol
Caffeine,C10H1N1O10,340.86,11.69,743.554,Carbohydrate
Urea,C3H32N4O10,55.78,4.72,33.712,Carbohydrate
Adrenaline,C11H26N5O7,517.04,8.27,896.615,Alkaloid
Urea,C10H9N2O5,326.97,5.71,871.172,Organic Compound
Cholesterol,C1H36N2O7,876.36,5.63,818.859,Alkaloid
Ethanol,C7H25N0O0,538.85,2.78,72.235,Alcohol
Dopamine,C8H24N3O3,370.02,12.29,158.318,Carbohydrate
Cholesterol,C19H26N5O4,324.79,9.14,653.22,Organic Compound
Adenosine triphosphate,C2H1N3O6,552.76,N/A,811.323,Organic Compound
Adrenaline,C11H1N4O9,578.83,7.43,33.524,Nucleotide
Caffeine,C16H38N4O7,474.87,1.85,529.671,Alcohol
Glucose,C16H39N1O4,517.99,1.43,56.386,Lipid
Dopamine,C18H7N1O1,675.31,10.47,188.247,Nucleotide
Adrenaline,C20H21N4O10,937.05,11.31,494.879,Nucleotide
Adenosine triphosphate,C15H33N4O3,933.49,4.32,712.467,Alkaloid
Aspirin,C5H36N3O2,313.84,N/A,328.932,Carbohydrate
Cholesterol,C11H38N2O4,177.48,N/A,349.218,Lipid
Glucose,C14H20N0O5,963.22,N/A,420.612,Nucleotide
Urea,C4H10N0O7,410.42,N/A,325.216,Organic Compound
Aspirin,C15H26N2O10,197.89,5.13,945.131,Organic Compound
Glucose,C14H30N3O10,569.97,5.07,894.743,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,215.01,5.33,934.846,Hormone
Serotonin,C15H21N0O2,284.58,11.93,175.47,Lipid
Adrenaline,C5H1N0O5,339.79,N/A,735.68,Alkaloid
Ethanol,C19H32N5O7,649.22,N/A,148.0,Organic Compound
Aspirin,C9H31N0O1,381.2,11.69,630.514,Alkaloid
Cholesterol,C6H40N3O5,674.26,N/A,576.813,Hormone
Dopamine,C2H9N4O0,245.12,9.86,756.754,Nucleotide
Urea,C14H27N4O2,143.67,8.1,330.409,Carbohydrate
Aspirin,C3H32N3O7,975.97,4.7,675.959,Lipid
Ethanol,C3H34N5O8,391.72,1.92,97.612,Lipid
Adenosine triphosphate,C13H24N1O8,701.58,11.75,719.192,Neurotransmitter
Caffeine,C12H7N3O8,156.54,N/A,457.037,Nucleotide
Dopamine,C16H15N5O3,295.13,12.65,54.268,Neurotransmitter
Ethanol,C16H26N4O7,468.32,4.67,62.537,Nucleotide
Glucose,C12H4N3O10,665.31,12.33,219.439,Alkaloid
Urea,C2H3N1O8,477.82,8.0,827.988,Neurotransmitter
Adenosine triphosphate,C1H35N5O2,879.51,5.43,14.684,Lipid
Serotonin,C15H30N0O6,187.29,N/A,510.799,Hormone
Caffeine,C1H14N5O8,482.19,N/A,908.914,Neurotransmitter
Caffeine,C5H15N4O2,192.59,N/A,902.356,Carbohydrate
Dopamine,C6H1N5O7,794.78,N/A,822.427,Alkaloid
Dopamine,C19H1N5O5,295.4,13.43,540.632,Alkaloid
Adenosine triphosphate,C14H21N4O1,154.25,13.52,968.426,Alcohol
Adrenaline,C3H29N4O1,592.31,3.63,33.19,Alcohol
Dopamine,C1H8N5O5,352.32,10.63,280.223,Carbohydrate
Urea,C17H20N4O0,921.18,6.39,887.879,Alcohol
Urea,C18H37N3O1,175.56,N/A,901.978,Alkaloid
Serotonin,C15H6N0O9,452.22,3.58,679.204,Alcohol
Ethanol,C5H10N5O7,169.2,2.1,136.496,Organic Compound
Adenosine triphosphate,C11H20N5O9,302.45,N/A,167.196,Amide
Glucose,C20H8N5O7,165.43,13.58,37.393,Lipid
Aspirin,C12H8N4O9,873.94,10.94,2.323,Amide
Aspirin,C1H27N1O2,56.04,13.96,170.815,Carbohydrate
Adrenaline,C11H28N4O2,897.95,N/A,470.873,Lipid
Dopamine,C15H25N5O5,87.99,3.59,385.919,Alkaloid
Glucose,C9H3N4O6,820.94,9.85,363.988,Alkaloid
Adenosine triphosphate,C1H38N1O9,96.51,2.77,411.133,Hormone
Dopamine,C19H34N2O9,828.35,4.74,930.144,Hormone
Cholesterol,C3H4N2O7,409.36,1.59,347.603,Amide
Adrenaline,C14H12N4O8,128.54,2.94,715.651,Amide
Ethanol,C6H33N0O1,824.85,N/A,432.072,Organic Compound
Dopamine,C3H25N1O8,635.64,1.76,256.234,Hormone
Dopamine,C11H28N3O10,133.45,11.05,922.945,Lipid
Dopamine,C16H17N4O0,160.22,4.23,615.623,Alkaloid
Ethanol,C2H15N4O5,180.81,13.03,406.7,Alkaloid
Cholesterol,C6H3N3O10,324.3,13.34,463.051,Neurotransmitter
Caffeine,C8H7N4O4,924.52,N/A,232.223,Neurotransmitter
Aspirin,C9H37N3O3,307.53,13.5,558.529,Hormone
Glucose,C14H39N0O9,458.24,13.02,341.653,Organic Compound
Ethanol,C15H15N1O5,372.27,2.61,123.575,Amide
Caffeine,C11H27N5O6,464.32,5.08,167.702,Amide
Cholesterol,C18H14N0O7,181.09,12.79,872.592,Amide
Caffeine,C4H31N1O9,641.68,4.35,993.239,Alkaloid
Serotonin,C2H20N5O1,454.24,4.3,89.996,Neurotransmitter
Cholesterol,C9H8N5O0,411.54,1.47,31.548,Alcohol
Cholesterol,C12H21N2O2,865.12,13.25,431.917,Hormone
Dopamine,C3H16N2O0,853.92,6.69,154.285,Neurotransmitter
Caffeine,C9H24N0O4,939.57,6.89,802.866,Lipid
Dopamine,C3H33N3O10,579.34,N/A,229.553,Amide
Serotonin,C3H28N3O6,700.49,6.73,805.927,Hormone
Glucose,C9H14N1O9,751.44,N/A,74.056,Alkaloid
Dopamine,C17H27N4O6,976.02,N/A,122.454,Alkaloid
Ethanol,C16H14N1O9,690.84,1.71,342.465,Lipid
Serotonin,C14H29N2O5,687.04,11.27,183.476,Hormone
Urea,C15H23N4O3,171.37,3.12,499.517,Nucleotide
Dopamine,C5H1N1O0,379.61,8.75,102.704,Neurotransmitter
Ethanol,C4H20N2O3,229.7,9.47,47.69,Alkaloid
Aspirin,C15H4N1O3,390.76,10.45,211.097,Alcohol
Cholesterol,C16H36N3O2,743.2,5.74,772.753,Lipid
Caffeine,C1H10N2O7,364.4,9.28,460.259,Nucleotide
Caffeine,C12H31N0O7,501.17,7.16,102.528,Alcohol
Caffeine,C9H30N2O8,580.0,6.54,944.122,Alcohol
Caffeine,C13H26N3O1,597.2,7.73,521.068,Nucleotide
Urea,C20H29N0O2,504.31,11.23,365.471,Organic Compound
Adrenaline,C9H36N0O3,258.57,2.41,0.87,Hormone
Ethanol,C7H35N5O4,659.45,N/A,752.475,Lipid
Dopamine,C13H13N1O10,305.27,N/A,954.3,Carbohydrate
Ethanol,C19H9N2O9,830.23,3.38,30.557,Neurotransmitter
Cholesterol,C20H8N1O3,949.38,N/A,454.581,Nucleotide
Serotonin,C14H11N3O1,786.69,1.66,366.637,Nucleotide
Cholesterol,C5H34N3O9,52.31,13.15,359.624,Alkaloid
Glucose,C3H1N5O7,972.73,11.4,806.385,Organic Compound
Urea,C15H16N1O7,336.85,N/A,601.786,Neurotransmitter
Urea,C6H39N1O4,154.35,N/A,315.457,Alkaloid
Aspirin,C13H20N0O8,223.72,12.51,907.263,Nucleotide
Ethanol,C6H27N5O9,739.12,11.06,457.012,Lipid
Serotonin,C1H9N2O7,781.61,N/A,270.351,Organic Compound
Aspirin,C15H24N4O6,337.39,N/A,422.516,Alcohol
Dopamine,C14H6N3O9,329.71,4.98,89.19,Lipid
Glucose,C10H2N4O0,727.84,13.7,643.808,Hormone
Urea,C8H29N0O9,831.28,11.74,43.541,Organic Compound
Caffeine,C20H2N4O1,433.05,9.05,150.81,Carbohydrate
Adrenaline,C13H28N1O3,908.59,5.39,940.493,Carbohydrate
Adrenaline,C17H9N2O9,658.11,3.1,937.175,Lipid
Urea,C3H36N3O0,669.36,5.67,998.582,Organic Compound
Aspirin,C14H24N5O10,262.7,3.59,277.758,Neurotransmitter
Caffeine,C2H11N5O7,969.09,9.43,250.846,Nucleotide
Serotonin,C13H2N5O5,267.75,5.43,669.303,Alkaloid
Ethanol,C17H5N2O2,54.93,13.99,960.253,Alkaloid
Adrenaline,C11H36N3O8,206.22,4.58,37.093,Alcohol
Ethanol,C16H30N5O8,405.08,7.7,276.769,Nucleotide
Cholesterol,C2H11N2O2,227.57,12.82,957.292,Alcohol
Ethanol,C7H18N1O10,354.9,9.0,925.696,Neurotransmitter
Adrenaline,C16H9N4O8,400.58,2.48,716.371,Amide
Ethanol,C2H32N3O8,617.3,12.04,644.985,Organic Compound
Glucose,C10H26N3O4,189.27,7.21,188.836,Hormone
Adrenaline,C9H29N0O10,206.86,5.25,504.243,Carbohydrate
Urea,C13H16N4O8,771.45,N/A,489.7,Organic Compound
Aspirin,C3H21N5O4,980.22,N/A,807.06,Alkaloid
Glucose,C19H29N3O3,763.13,2.04,830.823,Organic Compound
Dopamine,C19H37N2O10,278.17,3.98,265.472,Organic Compound
Dopamine,C12H21N2O7,110.91,9.76,71.548,Alcohol
Caffeine,C19H37N4O6,299.2,1.12,598.158,Organic Compound
Serotonin,C11H14N2O5,910.31,7.35,858.042,Nucleotide
Aspirin,C4H13N2O3,315.47,13.76,878.841,Nucleotide
Ethanol,C9H36N2O4,287.79,11.42,14.602,Lipid
Adenosine triphosphate,C17H23N0O7,899.58,1.63,924.543,Amide
Aspirin,C4H24N4O10,106.14,5.13,780.799,Amide
Ethanol,C14H35N2O5,532.65,3.27,898.962,Amide
Ethanol,C2H11N0O6,473.86,10.82,307.061,Neurotransmitter
Dopamine,C15H15N5O7,686.37,4.48,693.11,Hormone
Adrenaline,C10H18N0O0,657.23,11.68,357.548,Lipid
Serotonin,C12H28N0O4,817.61,4.98,611.749,Neurotransmitter
Urea,C17H33N0O9,440.42,11.17,366.14,Alkaloid
Caffeine,C11H15N1O0,717.86,13.74,769.314,Lipid
Aspirin,C7H19N3O10,622.14,9.91,154.619,Amide
Adrenaline,C4H34N4O6,410.45,2.15,527.585,Nucleotide
Ethanol,C1H36N5O6,759.93,7.64,63.414,Lipid
Dopamine,C12H35N1O2,227.28,7.45,450.484,Alcohol
Serotonin,C7H28N1O3,776.14,6.11,303.944,Amide
Serotonin,C4H19N5O8,534.12,4.95,677.289,Alkaloid
Aspirin,C14H35N5O7,659.65,N/A,855.918,Hormone
Glucose,C16H5N5O8,85.16,N/A,743.727,Carbohydrate
Glucose,C1H18N1O8,691.99,1.02,321.614,Organic Compound
Adenosine triphosphate,C19H34N4O9,457.71,2.59,912.928,Hormone
Adenosine triphosphate,C20H39N4O10,189.54,4.78,154.15,Hormone
Adenosine triphosphate,C5H24N5O0,917.3,3.82,626.781,Organic Compound
Dopamine,C6H39N1O8,271.9,10.49,716.127,Lipid
Urea,C6H35N2O2,368.12,5.88,716.835,Organic Compound
Cholesterol,C1H33N1O9,540.03,1.5,79.723,Organic Compound
Aspirin,C17H11N3O2,414.13,10.84,75.603,Alcohol
Cholesterol,C7H11N4O6,436.36,3.13,771.11,Alkaloid
Urea,C16H1N5O10,277.99,N/A,817.76,Nucleotide
Glucose,C20H29N3O7,614.44,9.72,653.441,Alcohol
Adenosine triphosphate,C3H15N5O9,600.31,9.64,20.127,Organic Compound
Cholesterol,C17H39N5O4,917.16,5.66,186.361,Organic Compound
Adrenaline,C8H5N5O6,101.74,N/A,203.09,Alkaloid
Ethanol,C10H28N3O9,809.07,2.35,111.491,Hormone
Caffeine,C17H5N1O5,505.97,N/A,310.265,Carbohydrate
Adenosine triphosphate,C17H7N4O2,307.38,8.85,402.782,Organic Compound
Urea,C15H4N0O9,72.64,6.73,748.911,Neurotransmitter
Urea,C19H24N0O8,718.6,5.6,367.856,Neurotransmitter
Serotonin,C10H13N4O8,912.76,4.56,499.291,Organic Compound
Serotonin,C7H30N3O6,762.55,5.99,279.873,Lipid
Adrenaline,C2H33N2O8,688.39,6.9,625.879,Neurotransmitter
Aspirin,C9H39N1O9,64.45,13.59,694.987,Neurotransmitter
Urea,C3H24N2O8,733.26,10.27,682.053,Neurotransmitter
Ethanol,C19H9N0O10,201.84,9.95,49.222,Alcohol
Serotonin,C9H34N0O3,107.7,1.04,481.85,Alcohol
Caffeine,C7H15N3O2,194.13,4.04,874.09,Hormone
Glucose,C10H8N0O7,668.12,7.54,36.164,Nucleotide
Aspirin,C7H22N0O3,781.02,3.39,972.892,Neurotransmitter
Glucose,C15H35N5O9,878.2,11.82,197.266,Alkaloid
Ethanol,C1H13N4O7,61.37,3.89,282.393,Alkaloid
Adenosine triphosphate,C12H32N4O5,127.45,9.49,322.222,Lipid
Caffeine,C10H16N3O0,513.32,7.32,326.494,Nucleotide
Dopamine,C5H17N5O6,386.14,3.53,344.717,Organic Compound
Urea,C6H19N1O0,928.47,3.88,38.974,Amide
Glucose,C3H19N5O10,253.87,8.39,475.768,Hormone
Cholesterol,C13H7N0O0,244.35,N/A,57.239,Organic Compound
Adrenaline,C5H4N0O2,118.93,13.72,507.121,Alkaloid
Adenosine triphosphate,C16H35N1O3,710.79,13.82,412.607,Amide
Adenosine triphosphate,C2H5N3O4,631.26,1.44,6.223,Organic Compound
Adenosine triphosphate,C3H37N2O8,410.21,N/A,391.608,Lipid
Serotonin,C8H2N3O2,991.5,3.68,35.263,Neurotransmitter
Aspirin,C19H34N5O5,180.76,12.09,665.98,Alcohol
Adrenaline,C15H23N4O5,567.67,12.94,492.87,Alcohol
Dopamine,C18H10N4O0,633.92,10.73,456.282,Amide
Adenosine triphosphate,C2H30N5O8,950.15,4.33,217.41,Carbohydrate
Ethanol,C3H33N3O3,668.25,1.4,496.386,Neurotransmitter
Adrenaline,C11H30N2O5,75.62,7.19,57.923,Neurotransmitter
Dopamine,C10H21N2O1,564.36,2.12,479.817,Lipid
Adenosine triphosphate,C18H27N1O7,765.5,N/A,149.873,Neurotransmitter
Aspirin,C6H5N5O7,136.77,N/A,55.054,Neurotransmitter
Cholesterol,C20H27N0O10,661.53,5.67,146.855,Amide
Ethanol,C2H24N1O4,585.45,2.23,249.483,Neurotransmitter
Adenosine triphosphate,C1H14N0O4,239.34,9.78,616.546,Nucleotide
Serotonin,C18H38N1O1,609.14,10.22,19.477,Lipid
Adrenaline,C3H24N1O5,128.36,10.04,157.49,Organic Compound
Caffeine,C7H12N2O10,108.88,6.8,169.947,Alkaloid
Adrenaline,C18H23N1O7,757.73,10.61,752.858,Neurotransmitter
Cholesterol,C15H36N5O3,207.0,6.86,387.097,Nucleotide
Cholesterol,C6H21N2O2,59.57,N/A,318.799,Alkaloid
Dopamine,C7H2N4O0,102.44,13.94,733.689,Carbohydrate
Dopamine,C4H32N4O9,786.52,2.29,833.737,Carbohydrate
Aspirin,C5H21N0O9,147.54,9.97,997.764,Alcohol
Glucose,C4H24N1O3,732.14,8.63,183.521,Neurotransmitter
Adrenaline,C12H38N4O10,540.12,8.39,265.924,Lipid
Ethanol,C17H38N1O6,797.17,12.98,497.921,Amide
Dopamine,C14H24N5O0,168.11,10.86,575.517,Amide
Aspirin,C16H38N5O9,591.22,13.57,262.326,Nucleotide
Aspirin,C5H28N3O5,858.38,5.56,929.032,Organic Compound
Ethanol,C6H34N0O4,539.49,2.68,476.543,Nucleotide
Dopamine,C13H8N5O5,703.63,9.02,24.304,Amide
Aspirin,C4H39N1O7,794.88,5.59,797.965,Nucleotide
Caffeine,C16H10N2O1,534.44,N/A,994.992,Alcohol
Aspirin,C1H37N0O2,762.77,13.37,880.763,Alcohol
Cholesterol,C2H7N0O2,609.59,N/A,233.602,Hormone
Dopamine,C2H40N2O4,291.7,N/A,874.361,Organic Compound
Dopamine,C8H12N0O0,273.26,6.95,32.029,Carbohydrate
Dopamine,C18H36N4O8,837.08,4.19,682.656,Organic Compound
Serotonin,C7H2N1O5,84.71,N/A,73.742,Alcohol
Ethanol,C5H38N5O6,228.69,N/A,393.993,Lipid
Caffeine,C20H37N0O10,413.36,8.08,325.565,Lipid
Urea,C18H38N0O5,678.52,8.68,580.484,Amide
Adrenaline,C6H11N1O5,685.01,N/A,303.716,Alkaloid
Aspirin,C4H4N3O2,310.09,11.32,556.52,Alcohol
Dopamine,C3H4N4O6,878.17,2.98,179.157,Hormone
Serotonin,C13H23N4O3,636.32,10.95,688.78,Amide
Aspirin,C2H13N3O3,637.95,6.89,507.983,Hormone
Glucose,C20H37N3O7,518.45,13.68,12.465,Hormone
Adrenaline,C10H31N4O10,906.51,5.93,303.836,Amide
Aspirin,C9H15N4O9,223.15,10.24,100.694,Amide
Glucose,C4H7N1O4,796.14,12.17,11.394,Alkaloid
Serotonin,C20H34N3O0,248.64,N/A,216.687,Hormone
Aspirin,C17H40N4O2,956.32,2.77,186.282,Alkaloid
Adenosine triphosphate,C10H13N1O8,50.01,13.9,27.197,Hormone
Glucose,C8H13N2O0,233.43,6.63,584.804,Lipid
Ethanol,C15H26N4O7,631.01,N/A,362.485,Hormone
Serotonin,C13H22N1O4,435.75,13.24,224.685,Nucleotide
Adenosine triphosphate,C20H33N4O0,147.09,13.05,878.68,Alcohol
Adrenaline,C18H16N0O9,693.44,N/A,983.848,Amide
Dopamine,C5H20N3O9,728.68,N/A,435.736,Hormone
Urea,C11H25N3O1,340.08,7.4,523.014,Amide
Urea,C3H6N0O0,954.75,N/A,748.227,Alcohol
Serotonin,C19H33N4O7,510.48,N/A,383.347,Hormone
Adenosine triphosphate,C3H25N1O9,370.79,5.85,455.614,Organic Compound
Dopamine,C12H4N1O10,474.31,N/A,936.426,Alcohol
Ethanol,C8H13N2O10,263.54,11.96,290.217,Alcohol
Glucose,C19H19N3O8,715.69,9.97,71.29,Organic Compound
Adenosine triphosphate,C18H9N4O1,531.05,13.74,441.818,Alcohol
Urea,C12H33N0O3,400.4,N/A,847.212,Carbohydrate
Glucose,C9H26N5O0,496.82,8.73,471.467,Carbohydrate
Serotonin,C10H34N3O8,319.35,10.16,389.069,Neurotransmitter
Serotonin,C2H33N3O1,870.65,8.57,112.706,Amide
Glucose,C13H35N4O5,733.97,1.45,963.705,Lipid
Caffeine,C9H16N0O0,203.47,N/A,271.414,Alcohol
Adrenaline,C9H33N5O1,899.44,2.05,66.697,Alkaloid
Aspirin,C17H27N0O9,953.72,N/A,764.217,Nucleotide
Glucose,C10H33N1O4,817.55,7.88,905.238,Alcohol
Glucose,C7H7N2O9,378.14,11.98,196.636,Nucleotide
Ethanol,C8H13N2O1,713.69,7.68,385.821,Alkaloid
Aspirin,C4H7N2O5,712.98,13.43,320.292,Hormone
Aspirin,C15H33N1O9,801.7,13.08,59.604,Neurotransmitter
Caffeine,C18H26N2O5,331.23,7.63,871.151,Alkaloid
Glucose,C16H5N4O3,70.71,9.16,673.582,Nucleotide
