compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H2N5O2,326.94,3.89,227.814,Carbohydrate
Serotonin,C19H13N3O0,263.44,8.58,232.873,Nucleotide
Ethanol,C1H5N0O8,641.35,12.85,100.026,Alkaloid
Dopamine,C11H33N1O10,372.35,11.35,169.045,Carbohydrate
Caffeine,C15H11N1O7,155.49,N/A,421.701,Organic Compound
Adenosine triphosphate,C6H23N0O1,786.3,7.6,829.416,Nucleotide
Cholesterol,C15H37N3O3,828.82,10.24,81.457,Alkaloid
Urea,C9H37N5O3,427.04,9.23,718.767,Carbohydrate
Aspirin,C16H27N1O10,508.06,9.53,354.407,Organic Compound
Cholesterol,C9H31N0O10,486.15,N/A,67.672,Organic Compound
Serotonin,C19H23N5O1,51.64,7.51,416.47,Carbohydrate
Cholesterol,C6H32N0O7,849.24,12.71,44.176,Alkaloid
Ethanol,C1H17N0O1,308.03,N/A,517.662,Neurotransmitter
Adenosine triphosphate,C1H31N3O0,270.45,10.77,879.828,Lipid
Caffeine,C12H29N1O0,968.64,4.63,22.988,Amide
Caffeine,C16H30N2O9,975.02,N/A,538.715,Alcohol
Aspirin,C2H22N3O2,683.93,N/A,718.522,Alkaloid
Adenosine triphosphate,C16H22N4O0,121.21,N/A,129.636,Carbohydrate
Adrenaline,C2H11N3O9,413.12,N/A,29.662,Nucleotide
Caffeine,C7H34N2O8,961.94,N/A,776.502,Neurotransmitter
Serotonin,C15H26N0O3,159.05,4.95,873.245,Alkaloid
Adrenaline,C8H3N0O9,894.33,13.32,991.166,Nucleotide
Serotonin,C10H8N5O8,478.93,11.62,980.608,Amide
Aspirin,C5H12N5O9,396.83,1.72,563.025,Carbohydrate
Glucose,C18H2N1O8,188.97,N/A,588.154,Amide
Ethanol,C7H2N0O4,871.86,5.78,824.123,Organic Compound
Ethanol,C12H35N5O3,201.88,N/A,182.44,Lipid
Cholesterol,C8H21N0O4,205.85,N/A,22.785,Lipid
Ethanol,C20H39N2O9,891.36,4.36,669.327,Carbohydrate
Cholesterol,C20H12N3O3,385.19,3.77,631.116,Neurotransmitter
Glucose,C17H13N0O6,384.47,2.2,882.4,Organic Compound
Cholesterol,C3H25N2O3,633.96,8.4,449.737,Alkaloid
Dopamine,C17H12N4O7,98.1,4.91,504.928,Alkaloid
Cholesterol,C2H23N1O6,489.11,3.28,254.812,Carbohydrate
Aspirin,C6H15N0O7,679.96,N/A,259.191,Hormone
Ethanol,C1H32N1O0,645.12,N/A,524.978,Alkaloid
Caffeine,C12H16N1O9,930.49,N/A,210.107,Nucleotide
Serotonin,C4H36N0O5,330.31,N/A,68.966,Amide
Cholesterol,C17H32N4O4,62.58,9.88,682.653,Lipid
Serotonin,C8H17N1O4,481.45,5.56,272.078,Nucleotide
Caffeine,C4H39N4O5,483.49,10.47,647.782,Carbohydrate
Adenosine triphosphate,C17H5N4O3,349.71,2.9,441.434,Organic Compound
Glucose,C3H40N0O1,593.95,6.42,295.814,Lipid
Urea,C20H35N5O5,132.96,8.04,464.172,Neurotransmitter
Adrenaline,C12H16N3O5,636.69,N/A,378.838,Carbohydrate
Glucose,C18H10N4O4,449.39,9.31,136.863,Hormone
Serotonin,C1H8N3O8,597.81,8.28,362.511,Hormone
Ethanol,C2H6N2O1,775.7,2.39,896.193,Amide
Adrenaline,C7H2N5O8,148.44,N/A,115.071,Nucleotide
Aspirin,C9H37N2O4,567.18,6.47,340.023,Alkaloid
Adrenaline,C19H18N0O8,71.46,12.74,493.101,Neurotransmitter
Glucose,C18H3N4O0,283.27,5.06,111.962,Neurotransmitter
Urea,C10H25N5O9,573.22,5.38,599.399,Amide
Caffeine,C12H29N0O7,565.98,11.53,179.327,Nucleotide
Ethanol,C15H14N0O4,106.4,7.2,174.755,Lipid
Adenosine triphosphate,C4H39N1O3,101.82,11.56,180.693,Hormone
Caffeine,C16H18N4O7,94.07,4.1,560.911,Neurotransmitter
Adrenaline,C2H5N0O0,285.34,12.71,43.482,Amide
Dopamine,C5H19N2O8,331.51,N/A,901.327,Alcohol
Glucose,C19H24N2O9,999.95,N/A,883.232,Carbohydrate
Aspirin,C14H11N2O3,840.5,N/A,718.225,Organic Compound
Serotonin,C5H33N0O9,400.12,1.57,54.978,Alcohol
Aspirin,C2H28N2O7,394.24,N/A,712.428,Hormone
Serotonin,C3H32N5O0,602.88,2.6,378.905,Amide
Adenosine triphosphate,C9H20N3O10,352.12,N/A,933.614,Neurotransmitter
Adenosine triphosphate,C20H2N3O9,166.69,5.23,613.544,Carbohydrate
Cholesterol,C18H14N4O10,232.5,N/A,93.977,Alcohol
Serotonin,C17H36N4O4,433.33,4.03,686.348,Alkaloid
Ethanol,C14H13N4O9,107.22,N/A,75.184,Organic Compound
Adenosine triphosphate,C2H13N0O9,197.71,1.1,677.234,Alkaloid
Glucose,C1H6N1O6,360.0,N/A,869.32,Alkaloid
Serotonin,C13H22N1O4,900.03,N/A,543.031,Lipid
Serotonin,C16H37N0O2,666.15,N/A,867.082,Organic Compound
Ethanol,C3H18N5O4,130.57,1.87,454.897,Lipid
Ethanol,C10H9N5O5,479.62,11.55,16.161,Alcohol
Cholesterol,C13H5N0O5,720.79,12.83,924.698,Nucleotide
Urea,C10H32N4O5,337.36,N/A,758.761,Hormone
Dopamine,C6H33N0O2,674.68,N/A,269.368,Nucleotide
Adrenaline,C18H18N2O2,440.0,13.33,400.434,Amide
Glucose,C4H30N0O3,275.4,10.45,761.857,Neurotransmitter
Adrenaline,C4H12N0O2,812.71,3.2,494.436,Carbohydrate
Cholesterol,C4H14N1O5,324.88,9.03,644.956,Hormone
Serotonin,C7H20N2O0,116.99,N/A,128.063,Lipid
Adrenaline,C13H40N0O2,983.0,11.89,636.525,Amide
Serotonin,C16H30N2O9,691.64,5.35,767.431,Amide
Cholesterol,C19H8N0O2,253.57,10.63,596.297,Lipid
Glucose,C13H33N2O2,82.9,6.53,29.987,Alcohol
Adenosine triphosphate,C15H11N2O0,323.48,9.74,554.782,Nucleotide
Glucose,C14H5N3O1,220.91,11.11,524.902,Carbohydrate
Adrenaline,C10H15N0O2,80.92,9.54,478.723,Organic Compound
Dopamine,C12H28N2O7,207.51,N/A,242.088,Nucleotide
Urea,C15H2N2O1,282.13,8.4,820.712,Alkaloid
Caffeine,C7H11N5O3,258.97,2.85,964.256,Carbohydrate
Dopamine,C10H33N3O6,274.77,2.06,435.185,Organic Compound
Adenosine triphosphate,C18H39N5O9,507.28,8.86,293.573,Lipid
Caffeine,C8H28N5O3,700.68,13.97,638.395,Alkaloid
Dopamine,C4H12N3O7,871.36,6.23,299.408,Carbohydrate
Urea,C14H4N2O4,561.87,10.38,886.846,Carbohydrate
Serotonin,C10H37N5O10,346.19,6.45,134.961,Organic Compound
Aspirin,C12H29N0O2,420.21,7.1,458.101,Carbohydrate
Ethanol,C16H38N0O9,857.67,9.18,6.016,Amide
Ethanol,C5H16N1O7,547.76,3.59,711.224,Alcohol
Serotonin,C11H3N1O1,690.18,6.68,134.696,Amide
Caffeine,C11H5N2O1,904.83,8.6,204.564,Nucleotide
Adenosine triphosphate,C1H11N0O6,774.84,11.57,364.344,Carbohydrate
Ethanol,C15H37N5O6,67.29,7.91,855.065,Amide
Aspirin,C11H2N1O1,393.92,N/A,177.392,Lipid
Urea,C17H25N3O0,894.63,N/A,113.577,Alkaloid
Serotonin,C14H23N0O7,462.35,2.12,987.638,Neurotransmitter
Aspirin,C8H31N1O0,198.16,6.34,896.307,Nucleotide
Dopamine,C3H32N0O6,178.86,13.59,515.697,Alkaloid
Glucose,C20H29N0O0,269.44,9.2,278.531,Amide
Ethanol,C12H3N5O4,499.46,N/A,553.001,Nucleotide
Caffeine,C18H39N1O5,72.17,13.84,593.509,Organic Compound
Cholesterol,C19H10N5O3,716.71,7.47,725.869,Alkaloid
Dopamine,C8H24N2O7,717.82,9.66,234.994,Lipid
Serotonin,C4H16N1O9,674.07,N/A,664.606,Alcohol
Serotonin,C20H7N0O2,915.51,8.68,567.722,Neurotransmitter
Adenosine triphosphate,C13H19N5O5,313.9,12.57,152.064,Carbohydrate
Adenosine triphosphate,C4H24N2O2,649.84,3.6,307.687,Amide
Dopamine,C3H7N5O9,235.08,N/A,432.09,Carbohydrate
Aspirin,C18H27N2O6,103.13,N/A,492.584,Hormone
Ethanol,C7H35N3O8,704.61,2.1,447.393,Hormone
Adenosine triphosphate,C15H27N1O3,160.24,12.96,335.608,Neurotransmitter
Dopamine,C9H31N3O2,555.99,5.96,924.9,Amide
Serotonin,C19H6N5O10,789.76,N/A,913.568,Hormone
Caffeine,C14H1N2O6,259.36,9.25,139.362,Neurotransmitter
Cholesterol,C6H31N0O8,468.34,4.33,747.37,Alcohol
Ethanol,C14H5N0O6,520.11,13.91,492.09,Hormone
Cholesterol,C19H9N1O0,832.67,4.11,347.18,Nucleotide
Adenosine triphosphate,C10H14N1O2,257.26,8.87,292.701,Neurotransmitter
Adenosine triphosphate,C17H3N5O5,250.52,13.31,571.517,Organic Compound
Adrenaline,C14H20N0O4,471.84,9.91,534.503,Hormone
Dopamine,C7H28N5O10,626.82,N/A,0.213,Organic Compound
Urea,C16H32N0O0,125.74,N/A,130.594,Lipid
Urea,C15H11N4O9,275.64,3.74,245.628,Organic Compound
Glucose,C6H21N2O10,67.35,N/A,305.377,Nucleotide
Aspirin,C1H12N3O2,994.55,3.62,734.414,Hormone
Serotonin,C12H16N3O1,610.26,6.57,638.21,Alcohol
Adenosine triphosphate,C14H13N3O4,737.49,12.4,708.088,Neurotransmitter
Adrenaline,C17H28N4O6,637.8,4.18,633.451,Alkaloid
Adenosine triphosphate,C7H39N1O8,400.99,N/A,798.793,Nucleotide
Caffeine,C2H27N0O2,814.9,12.26,639.591,Organic Compound
Glucose,C16H24N0O9,766.76,13.77,79.443,Alcohol
Ethanol,C13H27N3O9,542.82,12.44,172.832,Hormone
Adrenaline,C19H39N5O3,218.71,2.82,612.513,Organic Compound
Aspirin,C9H21N3O0,731.24,N/A,103.23,Amide
Serotonin,C19H32N1O7,633.1,4.95,664.978,Amide
Ethanol,C14H23N2O6,787.31,N/A,985.075,Hormone
Urea,C15H33N5O6,479.95,13.53,768.367,Hormone
Adrenaline,C15H19N1O4,454.11,N/A,884.482,Amide
Glucose,C4H33N5O9,910.27,N/A,13.235,Carbohydrate
Adenosine triphosphate,C19H33N4O3,762.25,N/A,563.184,Amide
Cholesterol,C15H40N3O3,672.77,4.2,504.307,Amide
Ethanol,C20H8N4O10,199.91,3.26,954.51,Alcohol
Dopamine,C8H27N2O0,993.3,1.83,806.353,Amide
Dopamine,C14H39N2O8,942.47,12.46,926.944,Nucleotide
Serotonin,C12H23N4O7,476.73,N/A,708.552,Carbohydrate
Caffeine,C17H39N5O8,145.37,N/A,259.979,Organic Compound
Urea,C9H10N3O3,805.08,11.3,555.388,Nucleotide
Serotonin,C1H17N3O2,167.16,11.56,942.832,Carbohydrate
Urea,C4H26N1O6,247.84,11.37,678.46,Organic Compound
Ethanol,C18H29N3O7,260.3,7.33,269.131,Hormone
Adenosine triphosphate,C6H6N0O1,218.87,4.46,201.616,Alcohol
Dopamine,C14H28N5O2,258.38,13.3,837.57,Lipid
Urea,C13H9N2O10,657.19,10.41,163.502,Neurotransmitter
Urea,C2H33N5O5,893.59,2.74,400.036,Nucleotide
Caffeine,C3H31N1O6,123.86,4.2,245.651,Alkaloid
Ethanol,C15H39N4O10,710.3,9.18,615.184,Lipid
Dopamine,C18H8N3O6,521.55,5.62,869.927,Alkaloid
Urea,C1H39N4O9,61.86,N/A,800.007,Neurotransmitter
Adrenaline,C9H6N3O2,944.68,1.07,382.16,Alkaloid
Cholesterol,C17H3N2O2,904.19,N/A,437.744,Carbohydrate
Urea,C18H16N3O5,562.75,3.88,460.185,Organic Compound
Ethanol,C6H9N5O1,688.1,N/A,826.931,Organic Compound
Glucose,C9H17N1O0,146.17,N/A,592.415,Amide
Glucose,C7H18N1O1,858.98,2.31,772.195,Amide
Cholesterol,C16H28N1O10,920.55,N/A,253.566,Hormone
Serotonin,C13H12N5O4,139.19,4.34,932.484,Nucleotide
Adenosine triphosphate,C16H35N3O5,770.59,N/A,918.733,Neurotransmitter
Serotonin,C12H40N3O5,365.41,1.17,366.527,Carbohydrate
Dopamine,C8H26N3O6,71.49,13.38,438.786,Nucleotide
Ethanol,C13H10N1O6,895.53,12.95,256.492,Hormone
Glucose,C5H8N1O0,686.71,5.55,462.635,Alcohol
Adenosine triphosphate,C19H8N0O4,244.55,4.67,810.917,Neurotransmitter
Caffeine,C10H37N4O7,807.56,5.76,111.274,Amide
Caffeine,C17H14N5O6,316.27,12.33,566.208,Lipid
Adrenaline,C6H36N2O4,463.2,5.46,214.832,Organic Compound
Adenosine triphosphate,C4H4N4O0,744.08,9.08,282.157,Lipid
Serotonin,C5H33N2O8,850.35,8.77,565.895,Hormone
Adenosine triphosphate,C14H31N2O4,183.86,N/A,381.999,Organic Compound
Dopamine,C4H22N5O0,905.42,5.46,78.345,Amide
Adrenaline,C6H31N5O10,386.8,9.11,586.96,Alcohol
Caffeine,C3H26N2O9,689.1,9.12,936.511,Neurotransmitter
Dopamine,C13H7N1O5,633.23,10.89,284.07,Nucleotide
Aspirin,C16H19N1O2,914.4,8.27,351.169,Hormone
Adenosine triphosphate,C5H8N4O5,647.59,N/A,906.438,Lipid
Dopamine,C20H22N0O1,879.17,3.0,268.348,Carbohydrate
Adrenaline,C4H2N4O7,517.95,10.71,602.062,Organic Compound
Aspirin,C13H3N4O3,712.68,3.98,823.938,Amide
Serotonin,C16H17N3O2,806.82,5.65,990.506,Alcohol
Serotonin,C7H26N3O9,808.72,10.58,997.12,Organic Compound
Dopamine,C2H15N0O1,80.53,11.45,220.848,Carbohydrate
Aspirin,C1H7N3O9,714.47,13.03,134.243,Nucleotide
Adenosine triphosphate,C9H13N2O2,676.01,4.87,840.507,Alcohol
Cholesterol,C5H32N3O6,253.31,12.41,44.441,Organic Compound
Urea,C16H18N5O9,448.82,9.77,672.108,Carbohydrate
Dopamine,C5H21N3O9,620.34,8.49,541.433,Nucleotide
Cholesterol,C14H2N0O10,833.81,12.4,565.874,Neurotransmitter
Aspirin,C11H33N2O5,699.24,13.85,90.959,Alcohol
Cholesterol,C15H38N0O9,815.5,2.81,646.652,Amide
Aspirin,C4H20N5O1,265.81,8.38,773.466,Nucleotide
Serotonin,C15H29N4O9,301.5,N/A,847.283,Lipid
Caffeine,C15H27N2O10,718.66,13.44,928.828,Organic Compound
Urea,C19H35N0O8,357.2,N/A,503.247,Lipid
Dopamine,C2H15N3O1,679.03,5.62,802.78,Nucleotide
Ethanol,C1H33N0O3,732.89,11.45,405.594,Amide
Adenosine triphosphate,C11H12N3O4,565.11,7.27,979.098,Alcohol
Serotonin,C12H28N0O2,221.7,13.27,220.555,Lipid
Aspirin,C14H9N0O8,901.55,9.25,323.447,Neurotransmitter
Cholesterol,C15H15N2O10,410.23,12.18,836.159,Neurotransmitter
Glucose,C15H4N0O10,701.42,7.05,884.966,Nucleotide
Dopamine,C3H38N1O5,566.12,9.23,800.079,Nucleotide
Caffeine,C15H30N4O8,210.13,N/A,927.808,Alkaloid
Urea,C1H11N4O0,310.23,12.76,694.538,Alcohol
Dopamine,C4H34N5O10,735.09,12.67,720.248,Alkaloid
Dopamine,C8H14N2O6,251.78,5.48,642.034,Hormone
Urea,C3H35N5O9,396.56,6.15,143.794,Organic Compound
Caffeine,C12H30N5O6,894.45,7.89,456.27,Carbohydrate
Serotonin,C5H28N0O4,519.99,9.12,957.672,Nucleotide
Urea,C5H31N0O1,61.78,2.44,794.02,Organic Compound
Serotonin,C15H35N4O1,95.83,7.25,496.447,Lipid
Dopamine,C12H38N2O10,303.1,11.82,691.796,Alcohol
Ethanol,C13H21N4O4,229.6,7.0,564.922,Organic Compound
Adrenaline,C2H38N2O4,410.68,2.39,573.801,Alcohol
Aspirin,C4H38N5O7,179.05,3.48,942.983,Hormone
Caffeine,C3H11N4O1,214.7,13.36,323.807,Alcohol
Aspirin,C14H27N0O7,913.16,1.72,268.43,Hormone
Caffeine,C6H27N5O8,843.57,11.16,742.577,Amide
Urea,C18H38N2O9,958.55,3.38,384.203,Neurotransmitter
Serotonin,C18H15N4O7,927.66,8.62,619.449,Carbohydrate
Serotonin,C17H10N0O5,786.6,2.13,99.781,Carbohydrate
Adrenaline,C18H29N2O5,544.8,12.24,9.909,Organic Compound
Glucose,C9H26N1O7,794.0,1.96,429.527,Lipid
Cholesterol,C18H23N5O6,697.68,9.1,894.04,Alcohol
Urea,C6H39N4O9,358.07,1.05,617.717,Neurotransmitter
Cholesterol,C19H32N3O7,675.0,11.95,840.01,Alkaloid
Adrenaline,C20H5N0O8,404.83,4.8,475.443,Organic Compound
Glucose,C9H25N2O5,58.04,1.09,131.774,Alkaloid
Urea,C5H2N4O4,860.31,3.11,231.41,Carbohydrate
Aspirin,C13H33N5O7,130.7,4.82,742.44,Carbohydrate
Urea,C16H25N1O4,757.19,7.95,913.142,Alkaloid
Dopamine,C8H1N0O3,730.44,N/A,142.155,Nucleotide
Adrenaline,C10H18N2O2,945.73,2.24,941.74,Neurotransmitter
Caffeine,C1H3N1O5,381.55,5.84,664.1,Carbohydrate
Serotonin,C5H29N4O8,263.66,3.99,993.471,Organic Compound
Adrenaline,C19H23N1O9,660.19,1.4,868.732,Hormone
Adrenaline,C2H6N4O6,882.88,13.85,887.982,Neurotransmitter
Aspirin,C5H37N4O0,690.63,7.34,83.334,Neurotransmitter
Cholesterol,C7H26N2O9,118.91,N/A,580.564,Hormone
Cholesterol,C15H9N5O5,629.85,13.99,930.877,Alcohol
Urea,C4H40N5O7,354.62,N/A,783.859,Organic Compound
Ethanol,C5H10N4O2,899.35,N/A,953.414,Organic Compound
Aspirin,C10H31N1O4,704.36,2.18,926.07,Hormone
Serotonin,C20H35N4O7,131.46,N/A,498.572,Neurotransmitter
Aspirin,C6H6N5O4,174.29,N/A,356.027,Nucleotide
Dopamine,C10H14N3O3,238.98,7.49,258.184,Neurotransmitter
Serotonin,C4H28N5O0,380.75,13.3,230.769,Carbohydrate
Aspirin,C8H2N2O0,87.41,N/A,263.137,Alcohol
Glucose,C9H38N3O1,417.72,2.85,387.956,Lipid
Adenosine triphosphate,C14H3N5O7,802.1,10.74,295.958,Amide
Ethanol,C11H19N2O0,178.06,12.43,923.309,Amide
Dopamine,C8H2N1O0,273.63,7.33,743.656,Nucleotide
Urea,C7H20N5O9,616.75,7.71,967.489,Carbohydrate
Aspirin,C2H8N1O3,292.39,7.54,467.697,Organic Compound
Ethanol,C17H13N0O6,910.67,7.32,382.191,Carbohydrate
Adrenaline,C1H33N3O10,295.45,N/A,495.849,Neurotransmitter
Urea,C4H12N0O0,199.82,1.8,502.006,Organic Compound
Ethanol,C11H4N3O3,94.86,N/A,560.014,Nucleotide
Dopamine,C10H6N2O2,894.21,3.42,103.544,Carbohydrate
Ethanol,C14H32N2O9,973.66,13.94,201.733,Lipid
Adrenaline,C18H30N1O9,702.53,4.14,535.349,Organic Compound
Glucose,C16H9N4O3,307.67,3.72,951.268,Nucleotide
Aspirin,C4H30N5O10,371.45,10.6,0.88,Carbohydrate
Serotonin,C2H3N2O10,472.83,1.08,6.028,Organic Compound
Dopamine,C14H30N2O3,557.22,1.14,751.191,Organic Compound
Glucose,C11H22N2O3,361.05,13.38,754.601,Hormone
Adenosine triphosphate,C3H4N0O5,754.28,3.74,598.972,Hormone
Urea,C2H39N4O6,373.17,5.47,793.151,Organic Compound
Serotonin,C14H21N0O4,877.6,2.67,213.793,Alcohol
Dopamine,C13H12N5O4,710.93,7.54,599.433,Hormone
Ethanol,C6H33N2O7,947.36,N/A,314.117,Lipid
Ethanol,C3H20N5O6,538.97,12.93,801.601,Organic Compound
Cholesterol,C17H2N4O4,734.34,11.77,798.331,Hormone
Aspirin,C16H37N2O0,228.47,7.51,994.225,Lipid
Urea,C12H10N3O3,298.15,11.59,915.061,Alcohol
Serotonin,C4H20N4O2,833.52,N/A,267.245,Hormone
Cholesterol,C4H18N1O9,590.25,2.39,822.144,Nucleotide
Ethanol,C4H24N0O3,979.53,6.55,733.512,Hormone
Adrenaline,C6H29N5O0,342.14,6.65,832.055,Alkaloid
Caffeine,C18H18N1O6,654.57,N/A,691.579,Nucleotide
Caffeine,C16H2N0O2,832.31,13.0,59.908,Carbohydrate
Aspirin,C4H28N4O9,397.55,5.59,921.428,Neurotransmitter
Glucose,C10H10N3O7,285.55,7.78,330.149,Neurotransmitter
Urea,C3H37N1O4,951.98,10.8,635.675,Nucleotide
Adrenaline,C18H9N3O10,663.96,2.24,666.464,Carbohydrate
Adenosine triphosphate,C12H30N2O2,155.07,11.59,986.481,Nucleotide
Adenosine triphosphate,C20H40N2O4,875.38,6.05,497.125,Alkaloid
Adenosine triphosphate,C13H31N3O6,62.66,N/A,337.772,Carbohydrate
Glucose,C8H30N0O3,131.9,13.39,6.315,Organic Compound
Adenosine triphosphate,C15H10N3O4,129.0,10.05,737.93,Lipid
Adrenaline,C4H39N1O0,745.62,12.24,237.374,Carbohydrate
Adrenaline,C18H2N2O10,601.81,N/A,848.596,Neurotransmitter
Urea,C12H17N1O5,793.83,1.53,281.432,Alkaloid
Dopamine,C12H27N4O10,758.78,6.72,494.535,Amide
Caffeine,C5H1N0O4,150.57,N/A,787.723,Nucleotide
Serotonin,C6H22N0O7,528.2,N/A,598.449,Organic Compound
Adrenaline,C10H26N5O4,100.74,6.19,490.783,Alcohol
Serotonin,C8H27N0O2,570.19,13.05,795.585,Alkaloid
Aspirin,C15H25N2O5,54.36,5.99,378.814,Alcohol
Dopamine,C15H19N1O9,412.16,N/A,364.952,Alkaloid
Glucose,C20H36N4O4,863.34,4.61,126.473,Alcohol
Serotonin,C15H15N3O8,154.06,13.68,809.514,Alkaloid
Serotonin,C20H35N5O10,542.35,N/A,107.462,Amide
Adrenaline,C19H6N4O7,684.56,4.47,518.003,Lipid
Dopamine,C7H14N1O1,488.48,11.09,781.129,Alkaloid
Ethanol,C19H34N0O0,464.89,N/A,342.954,Alkaloid
Serotonin,C1H12N3O5,897.87,N/A,30.634,Lipid
Aspirin,C3H17N4O6,554.65,4.86,391.585,Lipid
Glucose,C3H23N2O3,99.99,11.11,211.088,Alcohol
Adenosine triphosphate,C9H17N5O9,534.05,5.82,16.954,Carbohydrate
Aspirin,C19H39N1O1,770.99,4.73,668.508,Nucleotide
Aspirin,C11H1N1O6,155.69,1.65,516.445,Alcohol
Aspirin,C8H30N1O3,811.6,8.02,70.079,Alkaloid
Cholesterol,C8H9N5O10,419.55,11.22,246.167,Neurotransmitter
Aspirin,C20H7N2O0,413.82,1.08,79.948,Amide
Serotonin,C16H39N2O3,626.62,2.63,227.011,Neurotransmitter
Adenosine triphosphate,C5H19N0O7,689.16,7.7,878.668,Organic Compound
Caffeine,C11H39N1O7,552.72,9.03,891.913,Hormone
Glucose,C15H13N3O7,113.84,10.14,77.831,Neurotransmitter
Caffeine,C13H34N3O4,126.81,12.54,319.493,Alkaloid
Aspirin,C16H37N3O4,662.57,6.15,495.809,Alcohol
Glucose,C4H28N2O0,657.39,7.13,61.55,Amide
Serotonin,C4H10N0O2,159.74,12.34,925.151,Amide
Aspirin,C11H26N1O5,576.03,N/A,778.072,Alkaloid
Serotonin,C15H11N2O9,874.93,10.78,518.527,Nucleotide
Serotonin,C12H32N5O2,397.81,N/A,907.94,Neurotransmitter
Dopamine,C2H18N1O6,713.09,4.34,925.752,Nucleotide
Adenosine triphosphate,C8H14N0O5,163.39,1.32,381.32,Alcohol
Ethanol,C7H33N4O5,591.66,8.5,894.651,Nucleotide
Serotonin,C5H11N3O7,833.21,1.43,957.884,Nucleotide
Urea,C13H11N4O0,602.17,10.93,515.292,Hormone
Adrenaline,C17H5N2O0,430.17,12.7,520.035,Nucleotide
Adrenaline,C10H35N0O5,659.43,8.62,186.484,Organic Compound
Glucose,C15H7N1O1,869.21,N/A,328.346,Organic Compound
Adenosine triphosphate,C6H18N0O4,89.41,7.42,817.446,Organic Compound
Aspirin,C3H25N1O1,876.86,N/A,814.569,Alcohol
Aspirin,C6H10N2O10,860.0,5.52,36.173,Alcohol
Adenosine triphosphate,C1H2N0O8,187.74,9.73,385.499,Hormone
Caffeine,C20H39N2O7,508.53,12.12,538.989,Neurotransmitter
Glucose,C15H34N3O6,797.05,8.88,593.428,Amide
Aspirin,C16H20N5O6,726.68,10.6,959.017,Hormone
Aspirin,C5H15N4O6,224.29,2.01,147.583,Hormone
Glucose,C14H8N0O1,613.84,13.42,12.349,Lipid
Aspirin,C3H34N5O8,56.54,13.52,208.837,Alcohol
Adrenaline,C12H27N2O3,216.08,5.76,894.935,Lipid
Cholesterol,C14H22N4O5,403.0,3.83,544.058,Neurotransmitter
Caffeine,C6H17N0O9,239.44,12.63,714.402,Nucleotide
Aspirin,C10H12N5O4,347.49,9.37,338.363,Carbohydrate
Caffeine,C8H7N5O6,135.69,11.35,100.284,Lipid
Adenosine triphosphate,C8H11N5O9,567.33,7.99,994.527,Lipid
Adrenaline,C7H25N3O1,230.73,7.61,728.409,Amide
Ethanol,C4H20N4O5,342.59,8.12,288.435,Carbohydrate
Glucose,C8H12N0O6,856.69,9.96,832.222,Lipid
Glucose,C8H25N3O5,708.61,7.94,18.998,Alkaloid
Cholesterol,C17H2N5O10,667.07,10.72,660.187,Alcohol
Caffeine,C4H17N5O1,640.88,2.6,462.382,Nucleotide
Glucose,C11H35N0O8,137.61,10.38,736.108,Alkaloid
Adenosine triphosphate,C4H3N0O9,218.83,N/A,702.957,Organic Compound
Serotonin,C20H15N5O8,673.66,2.33,827.273,Organic Compound
Glucose,C12H23N1O8,77.05,1.7,125.852,Nucleotide
Ethanol,C17H13N1O3,853.8,7.34,567.302,Lipid
Adrenaline,C18H5N3O0,785.46,11.04,872.62,Alkaloid
Urea,C17H6N3O9,458.12,7.59,705.714,Neurotransmitter
Dopamine,C7H38N3O10,115.75,1.86,48.255,Lipid
Aspirin,C18H19N2O9,455.46,5.05,869.235,Hormone
Urea,C6H3N1O2,122.45,13.07,799.702,Organic Compound
Ethanol,C15H31N4O2,473.54,1.59,812.45,Alkaloid
Serotonin,C17H26N5O8,148.94,6.44,28.966,Carbohydrate
Glucose,C9H6N2O3,95.01,13.92,190.034,Hormone
Serotonin,C10H32N1O0,784.45,13.75,62.774,Nucleotide
Adrenaline,C8H20N0O0,318.61,11.14,996.192,Neurotransmitter
Urea,C7H15N0O9,661.46,13.43,50.4,Organic Compound
Adenosine triphosphate,C12H4N5O4,616.73,4.75,131.429,Alcohol
Adrenaline,C1H2N1O1,353.08,N/A,520.152,Alcohol
Dopamine,C5H27N0O8,135.07,8.61,476.141,Hormone
Adrenaline,C9H26N5O6,595.62,6.83,114.816,Alkaloid
Ethanol,C7H24N1O2,740.82,10.25,459.805,Neurotransmitter
Cholesterol,C13H32N2O7,332.01,2.49,47.468,Alkaloid
Adenosine triphosphate,C5H35N5O0,544.31,1.84,23.828,Amide
Caffeine,C10H34N5O10,149.42,1.35,457.981,Organic Compound
Adrenaline,C20H32N5O1,946.1,13.5,398.539,Neurotransmitter
Ethanol,C5H12N1O0,311.85,11.89,655.189,Alcohol
Serotonin,C19H33N2O0,112.57,11.45,582.21,Hormone
Cholesterol,C13H24N1O0,132.73,5.83,505.342,Alcohol
Adrenaline,C17H22N2O4,277.19,7.94,92.735,Alcohol
Serotonin,C13H24N1O4,330.34,N/A,979.456,Carbohydrate
Cholesterol,C11H7N3O1,435.67,7.87,10.877,Nucleotide
Adrenaline,C14H9N2O4,685.55,6.74,671.293,Nucleotide
Ethanol,C7H7N0O7,203.79,8.43,284.141,Lipid
Dopamine,C12H40N3O10,799.09,11.34,889.044,Lipid
