compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H28N3O3,794.86,8.46,694.478,Lipid
Aspirin,C13H2N2O9,697.64,12.03,742.813,Carbohydrate
Serotonin,C2H27N4O3,110.1,1.68,771.35,Nucleotide
Ethanol,C3H11N3O3,837.68,N/A,725.326,Lipid
Cholesterol,C6H12N3O1,828.21,1.1,564.992,Amide
Glucose,C13H38N0O8,520.9,10.37,455.623,Organic Compound
Dopamine,C2H35N4O0,214.04,N/A,162.763,Organic Compound
Aspirin,C19H35N3O7,54.73,10.57,101.945,Nucleotide
Serotonin,C19H20N1O4,775.33,9.96,522.335,Carbohydrate
Urea,C7H9N4O5,212.54,1.77,522.206,Lipid
Adrenaline,C8H3N3O8,321.8,10.52,413.982,Alcohol
Adrenaline,C12H17N1O2,201.68,3.59,657.002,Alkaloid
Caffeine,C1H37N2O8,573.13,9.37,19.119,Amide
Cholesterol,C10H23N2O2,487.5,6.96,318.384,Alcohol
Adrenaline,C8H29N3O6,456.55,12.17,455.483,Hormone
Glucose,C3H26N0O0,412.42,4.58,489.257,Alcohol
Glucose,C13H20N3O10,290.83,N/A,638.513,Alkaloid
Ethanol,C15H15N4O6,841.13,2.4,786.659,Alcohol
Adrenaline,C4H36N2O5,884.46,4.25,280.217,Carbohydrate
Serotonin,C2H34N0O4,128.29,N/A,909.712,Carbohydrate
Caffeine,C5H1N5O0,129.11,N/A,912.905,Alkaloid
Adenosine triphosphate,C14H28N3O9,518.5,2.17,788.407,Amide
Urea,C16H23N4O7,878.97,N/A,451.094,Neurotransmitter
Serotonin,C3H30N5O7,176.72,1.76,174.908,Alkaloid
Adenosine triphosphate,C5H20N3O7,944.91,10.35,419.025,Alcohol
Serotonin,C14H34N1O3,623.64,N/A,471.11,Organic Compound
Aspirin,C1H37N5O5,179.86,N/A,636.121,Carbohydrate
Adrenaline,C17H23N4O6,797.86,7.82,464.544,Amide
Glucose,C3H14N1O4,982.82,N/A,562.648,Carbohydrate
Adenosine triphosphate,C5H3N4O8,386.25,N/A,424.448,Carbohydrate
Serotonin,C8H24N1O0,708.64,10.69,820.881,Neurotransmitter
Caffeine,C1H30N5O0,416.48,10.17,795.697,Neurotransmitter
Adenosine triphosphate,C13H2N5O7,778.27,1.3,780.54,Carbohydrate
Cholesterol,C7H18N1O5,615.45,9.63,620.778,Lipid
Serotonin,C1H33N2O6,112.37,6.46,348.15,Carbohydrate
Adenosine triphosphate,C14H32N0O4,770.3,N/A,461.411,Alkaloid
Adrenaline,C2H34N0O9,610.33,11.61,953.186,Hormone
Adrenaline,C14H22N4O1,635.51,5.95,487.902,Nucleotide
Urea,C20H33N3O3,788.69,2.58,423.366,Alkaloid
Caffeine,C14H12N1O6,132.86,N/A,99.3,Organic Compound
Aspirin,C1H21N5O1,480.06,1.5,297.964,Alcohol
Caffeine,C20H9N5O2,152.41,3.98,113.057,Alcohol
Glucose,C19H29N4O10,315.52,3.69,450.923,Lipid
Glucose,C3H9N1O0,684.29,N/A,391.156,Organic Compound
Urea,C15H2N3O1,551.16,3.35,933.74,Neurotransmitter
Ethanol,C6H20N4O5,700.37,7.55,982.551,Alcohol
Caffeine,C15H35N5O3,327.97,7.45,938.618,Hormone
Adenosine triphosphate,C4H27N0O8,994.09,13.11,727.628,Lipid
Cholesterol,C5H23N2O9,938.16,1.37,655.7,Alkaloid
Serotonin,C2H12N2O8,278.59,2.58,14.915,Nucleotide
Glucose,C1H31N0O2,489.92,4.43,329.415,Amide
Ethanol,C12H35N4O0,535.88,8.31,302.427,Organic Compound
Ethanol,C3H40N2O6,396.94,13.9,516.143,Alcohol
Urea,C2H5N0O2,992.06,6.09,735.491,Alcohol
Serotonin,C13H34N3O2,119.39,N/A,331.198,Organic Compound
Serotonin,C4H31N0O9,193.75,1.72,36.564,Organic Compound
Urea,C2H35N1O5,192.12,7.68,925.746,Neurotransmitter
Glucose,C6H4N5O5,125.04,N/A,396.327,Hormone
Adenosine triphosphate,C18H39N0O10,505.35,3.26,230.577,Neurotransmitter
Ethanol,C7H15N1O7,598.61,N/A,796.746,Organic Compound
Adrenaline,C15H18N5O7,394.08,1.27,269.861,Alcohol
Urea,C8H20N5O8,508.55,13.01,715.172,Lipid
Urea,C13H17N0O4,978.31,8.1,217.941,Nucleotide
Serotonin,C7H8N1O7,726.38,12.27,386.913,Alkaloid
Urea,C6H25N2O4,350.69,9.29,189.145,Nucleotide
Cholesterol,C11H9N2O5,286.41,12.54,297.508,Alkaloid
Urea,C20H38N0O4,654.05,N/A,846.997,Lipid
Glucose,C18H34N2O1,803.91,13.77,345.441,Hormone
Serotonin,C18H1N1O6,185.35,12.71,752.92,Alkaloid
Dopamine,C16H11N2O2,336.84,3.87,899.051,Amide
Cholesterol,C19H39N4O8,92.95,1.28,254.4,Carbohydrate
Caffeine,C4H4N4O10,88.09,2.66,444.871,Alcohol
Adrenaline,C13H11N0O2,88.98,6.37,627.43,Carbohydrate
Aspirin,C7H38N4O9,380.77,9.61,312.129,Alkaloid
Aspirin,C1H39N5O4,440.29,N/A,370.937,Nucleotide
Caffeine,C18H7N4O2,919.25,N/A,425.514,Alcohol
Adenosine triphosphate,C7H23N3O9,308.24,13.99,837.807,Alkaloid
Adenosine triphosphate,C19H22N2O10,771.27,N/A,239.108,Lipid
Aspirin,C7H14N0O6,539.12,7.08,560.344,Organic Compound
Aspirin,C2H33N5O4,442.18,13.14,776.726,Neurotransmitter
Adenosine triphosphate,C16H34N5O0,461.76,2.79,750.773,Neurotransmitter
Aspirin,C15H5N1O10,307.17,12.51,205.524,Lipid
Adenosine triphosphate,C9H19N0O9,711.28,6.13,37.643,Alcohol
Cholesterol,C11H11N5O6,959.02,10.75,705.219,Hormone
Serotonin,C13H5N2O4,833.12,5.43,541.589,Carbohydrate
Adenosine triphosphate,C10H10N5O1,330.38,13.17,753.458,Neurotransmitter
Urea,C8H28N0O9,452.68,8.36,70.66,Alcohol
Caffeine,C16H20N4O9,51.96,N/A,487.036,Lipid
Adenosine triphosphate,C6H33N0O10,151.45,9.62,614.501,Alcohol
Caffeine,C4H10N5O7,242.42,11.45,218.776,Neurotransmitter
Serotonin,C10H8N3O7,357.17,5.98,437.38,Carbohydrate
Caffeine,C4H26N0O7,660.63,N/A,674.258,Neurotransmitter
Cholesterol,C16H8N2O6,370.23,7.5,233.529,Hormone
Adrenaline,C5H8N5O5,906.24,N/A,177.439,Amide
Adenosine triphosphate,C18H6N1O0,709.07,N/A,483.798,Carbohydrate
Caffeine,C6H10N5O2,560.39,2.75,262.876,Neurotransmitter
Dopamine,C9H25N1O7,815.36,8.74,79.613,Nucleotide
Caffeine,C4H14N2O7,459.46,9.56,666.62,Organic Compound
Serotonin,C6H18N5O7,315.01,2.21,717.853,Alcohol
Caffeine,C6H33N3O7,387.68,5.46,388.267,Alcohol
Adenosine triphosphate,C3H14N5O3,974.99,N/A,52.187,Organic Compound
Ethanol,C19H37N4O7,250.1,3.66,627.755,Lipid
Aspirin,C3H15N5O4,843.61,4.63,974.469,Alcohol
Ethanol,C18H29N0O0,405.27,12.2,740.049,Nucleotide
Cholesterol,C18H17N5O1,747.92,13.05,220.442,Lipid
Adrenaline,C19H27N2O10,763.24,7.2,881.881,Organic Compound
Ethanol,C4H39N2O5,328.68,13.01,418.374,Amide
Caffeine,C20H6N2O6,117.17,4.19,667.041,Nucleotide
Dopamine,C7H12N4O7,969.04,9.99,179.955,Amide
Dopamine,C13H15N0O7,896.07,5.18,533.271,Alcohol
Adenosine triphosphate,C18H4N4O5,618.47,3.35,231.646,Nucleotide
Adrenaline,C5H19N4O9,663.78,8.62,767.708,Hormone
Aspirin,C12H15N1O7,892.52,7.76,69.859,Amide
Dopamine,C3H6N4O9,137.59,9.56,986.428,Hormone
Ethanol,C2H29N3O0,627.38,11.81,109.966,Amide
Serotonin,C19H11N0O6,342.09,N/A,981.963,Lipid
Glucose,C5H18N4O10,887.39,13.59,0.873,Hormone
Caffeine,C11H4N5O3,429.52,N/A,178.663,Neurotransmitter
Serotonin,C14H27N2O8,807.54,3.04,300.109,Neurotransmitter
Aspirin,C1H32N4O10,196.42,8.77,88.615,Nucleotide
Urea,C14H39N4O3,959.17,5.79,718.948,Alkaloid
Ethanol,C9H21N1O10,455.03,6.91,138.109,Organic Compound
Dopamine,C4H13N5O5,680.44,10.87,287.207,Amide
Adrenaline,C1H24N1O1,310.98,5.75,27.868,Nucleotide
Serotonin,C14H24N5O7,198.44,10.59,246.819,Neurotransmitter
Dopamine,C15H40N4O6,618.76,8.46,614.552,Alcohol
Ethanol,C3H37N2O8,862.49,N/A,482.218,Nucleotide
Caffeine,C17H23N3O5,473.36,11.42,672.235,Amide
Caffeine,C5H9N3O9,79.79,9.55,546.779,Neurotransmitter
Caffeine,C19H9N3O5,986.72,6.93,613.733,Nucleotide
Dopamine,C12H5N2O1,73.87,10.69,332.28,Nucleotide
Ethanol,C9H2N0O7,720.97,8.19,738.837,Lipid
Aspirin,C6H37N1O0,414.04,N/A,398.915,Neurotransmitter
Caffeine,C12H8N3O6,367.66,13.21,195.914,Hormone
Adenosine triphosphate,C18H7N5O6,354.04,6.43,770.55,Alkaloid
Adenosine triphosphate,C4H29N0O7,350.33,8.74,349.728,Alcohol
Glucose,C18H36N1O2,214.35,13.06,90.328,Nucleotide
Glucose,C2H32N1O7,989.6,8.88,909.991,Alcohol
Cholesterol,C10H37N5O2,365.13,12.51,276.869,Alkaloid
Urea,C8H34N2O6,480.46,3.29,992.997,Alcohol
Ethanol,C5H11N0O10,568.61,7.55,821.904,Nucleotide
Dopamine,C18H9N2O7,359.66,2.09,661.266,Alkaloid
Adenosine triphosphate,C7H26N4O2,985.2,13.72,675.708,Neurotransmitter
Ethanol,C14H8N2O1,254.56,5.69,6.373,Lipid
Adrenaline,C9H4N1O4,814.45,N/A,976.82,Carbohydrate
Caffeine,C11H23N3O10,177.02,N/A,273.627,Alkaloid
Urea,C1H1N1O4,250.02,5.29,816.951,Alcohol
Aspirin,C20H32N2O7,741.47,6.05,985.226,Amide
Cholesterol,C8H2N2O0,681.48,N/A,536.08,Neurotransmitter
Glucose,C1H13N4O0,616.4,1.33,677.643,Neurotransmitter
Ethanol,C8H33N4O9,666.7,4.47,850.135,Lipid
Aspirin,C18H7N4O10,369.37,N/A,799.606,Organic Compound
Aspirin,C15H1N5O8,241.54,7.53,143.751,Carbohydrate
Caffeine,C16H14N5O8,416.52,1.78,374.705,Amide
Serotonin,C10H10N3O5,388.5,1.06,295.794,Carbohydrate
Glucose,C2H38N0O9,759.65,10.24,773.587,Nucleotide
Adrenaline,C12H1N4O8,384.69,8.44,630.448,Alcohol
Urea,C5H34N2O0,972.45,6.14,161.165,Hormone
Glucose,C1H22N4O8,373.7,11.95,240.204,Hormone
Urea,C4H39N0O7,889.46,3.12,660.938,Hormone
Caffeine,C15H5N3O9,641.01,N/A,511.656,Neurotransmitter
Glucose,C13H35N1O9,236.0,2.72,303.089,Neurotransmitter
Adenosine triphosphate,C7H22N1O1,771.02,10.11,392.311,Alkaloid
Adrenaline,C3H9N1O7,629.26,5.58,574.488,Neurotransmitter
Ethanol,C11H11N1O2,349.79,10.89,878.558,Amide
Ethanol,C20H36N4O6,527.62,11.52,544.203,Nucleotide
Dopamine,C13H39N0O2,215.31,4.15,901.241,Carbohydrate
Caffeine,C16H28N4O6,699.88,2.89,843.51,Nucleotide
Glucose,C15H12N3O4,888.64,N/A,372.829,Hormone
Ethanol,C7H9N1O5,660.0,6.19,513.437,Organic Compound
Glucose,C2H29N1O0,748.79,3.14,158.888,Lipid
Urea,C10H3N0O0,876.78,13.53,108.402,Amide
Ethanol,C9H10N4O9,527.06,6.35,850.348,Alkaloid
Urea,C14H11N5O8,741.97,8.45,817.23,Alcohol
Aspirin,C20H16N2O0,187.48,4.84,288.064,Organic Compound
Cholesterol,C5H25N3O6,416.7,3.68,714.983,Lipid
Cholesterol,C5H5N1O1,316.03,8.98,566.66,Alkaloid
Dopamine,C19H6N3O1,181.51,12.23,761.682,Alcohol
Adrenaline,C16H20N1O3,544.34,N/A,752.976,Hormone
Glucose,C20H26N0O4,879.89,3.45,537.832,Lipid
Caffeine,C11H6N0O7,981.56,4.42,668.755,Nucleotide
Caffeine,C18H29N0O4,519.14,13.05,974.584,Lipid
Aspirin,C18H30N3O10,860.41,N/A,324.525,Amide
Aspirin,C1H6N3O6,658.49,11.95,526.116,Lipid
Aspirin,C14H28N2O0,854.99,9.64,98.305,Carbohydrate
Caffeine,C17H16N5O10,390.16,N/A,144.525,Hormone
Ethanol,C9H1N5O8,251.58,7.52,270.963,Neurotransmitter
Cholesterol,C4H6N1O6,352.61,9.53,834.756,Carbohydrate
Adrenaline,C7H35N1O1,209.83,7.92,141.271,Lipid
Cholesterol,C2H12N0O8,386.5,5.48,218.106,Alkaloid
Ethanol,C2H6N4O3,990.89,N/A,963.323,Alkaloid
Dopamine,C12H25N4O0,183.25,2.68,276.177,Alkaloid
Caffeine,C14H3N3O5,169.61,8.79,993.108,Organic Compound
Serotonin,C3H9N1O3,592.12,6.66,391.124,Neurotransmitter
Adenosine triphosphate,C9H1N3O4,893.83,12.06,883.18,Alkaloid
Aspirin,C8H25N3O10,544.69,11.03,72.593,Neurotransmitter
Glucose,C4H5N3O5,717.01,5.74,907.022,Alcohol
Aspirin,C17H12N3O0,208.11,6.53,656.263,Amide
Caffeine,C13H34N1O1,785.51,N/A,693.098,Organic Compound
Adenosine triphosphate,C3H7N3O3,944.87,1.08,230.66,Hormone
Adenosine triphosphate,C9H19N0O4,733.49,9.07,898.313,Hormone
Adrenaline,C2H28N3O4,805.69,2.0,578.768,Neurotransmitter
Glucose,C19H21N3O4,505.85,2.89,60.223,Nucleotide
Adrenaline,C16H9N0O5,810.5,8.37,646.481,Alkaloid
Glucose,C12H7N2O2,337.97,3.0,80.021,Lipid
Cholesterol,C16H18N1O3,852.52,12.78,912.438,Nucleotide
Serotonin,C16H26N1O2,853.05,4.69,929.41,Lipid
Serotonin,C18H28N1O8,674.71,6.94,573.064,Amide
Dopamine,C7H24N4O9,305.25,1.26,743.355,Lipid
Adenosine triphosphate,C11H5N5O6,399.56,N/A,749.581,Nucleotide
Glucose,C5H10N2O9,251.46,5.89,920.647,Organic Compound
Serotonin,C16H27N3O7,205.12,12.23,17.631,Carbohydrate
Ethanol,C17H22N5O4,442.89,1.92,997.786,Alcohol
Dopamine,C8H10N5O9,281.68,1.7,333.704,Carbohydrate
Aspirin,C17H25N1O10,819.55,1.65,872.052,Hormone
Serotonin,C13H6N4O5,86.14,6.98,447.053,Alcohol
Ethanol,C18H9N4O7,926.9,10.2,648.713,Lipid
Urea,C8H31N2O8,829.04,8.55,734.96,Alkaloid
Cholesterol,C19H6N5O3,342.7,7.68,990.566,Hormone
Cholesterol,C9H36N4O6,93.86,N/A,431.326,Nucleotide
Adenosine triphosphate,C6H22N4O8,92.52,1.15,214.932,Hormone
Aspirin,C14H17N2O6,790.54,1.45,260.132,Hormone
Cholesterol,C10H38N0O10,866.13,4.05,686.108,Lipid
Ethanol,C16H26N3O10,542.16,6.16,220.414,Nucleotide
Adenosine triphosphate,C20H25N3O6,145.35,12.02,130.474,Hormone
Urea,C8H36N0O2,928.58,N/A,772.164,Alcohol
Urea,C3H14N2O2,91.22,9.52,978.088,Lipid
Glucose,C8H17N3O0,225.37,2.82,80.707,Nucleotide
Dopamine,C16H40N1O6,187.63,N/A,397.006,Organic Compound
Dopamine,C14H8N3O6,102.7,9.38,567.204,Alcohol
Glucose,C20H5N4O9,334.08,6.37,746.434,Alcohol
Dopamine,C16H30N4O2,221.31,11.3,899.19,Carbohydrate
Adenosine triphosphate,C17H15N2O5,530.05,12.09,551.39,Alkaloid
Glucose,C16H17N1O9,690.51,N/A,730.96,Carbohydrate
Glucose,C3H22N4O9,610.55,9.35,949.802,Organic Compound
Adenosine triphosphate,C13H3N2O4,979.93,4.36,683.443,Organic Compound
Caffeine,C17H6N1O2,728.25,12.93,426.591,Hormone
Serotonin,C13H1N3O4,302.2,9.82,78.7,Alcohol
Dopamine,C9H30N4O7,451.99,1.67,307.796,Alcohol
Caffeine,C3H13N2O1,412.95,7.93,62.047,Nucleotide
Caffeine,C18H31N3O7,416.42,N/A,485.971,Neurotransmitter
Serotonin,C19H8N2O10,633.0,5.03,496.774,Neurotransmitter
Adenosine triphosphate,C2H33N4O0,451.44,N/A,183.815,Alcohol
Serotonin,C20H8N3O4,268.18,12.92,812.389,Alcohol
Adrenaline,C4H8N1O9,112.49,N/A,177.161,Organic Compound
Glucose,C3H31N5O7,126.66,11.12,28.887,Hormone
Urea,C19H36N1O7,876.05,7.36,719.141,Hormone
Dopamine,C6H36N4O4,530.34,3.33,954.756,Nucleotide
Serotonin,C11H7N1O10,727.74,8.4,401.246,Nucleotide
Ethanol,C11H26N1O6,394.95,N/A,772.298,Amide
Urea,C1H15N2O2,618.78,N/A,580.795,Amide
Ethanol,C4H2N1O1,582.46,6.99,146.686,Lipid
Urea,C17H29N1O4,59.52,5.19,11.984,Nucleotide
Adenosine triphosphate,C16H27N1O8,246.53,11.47,370.319,Neurotransmitter
Caffeine,C8H29N5O3,177.7,4.86,389.148,Carbohydrate
Caffeine,C17H39N1O2,624.83,12.73,884.844,Nucleotide
Cholesterol,C11H3N4O5,327.19,8.05,938.897,Alkaloid
Glucose,C10H1N1O7,399.28,12.7,190.217,Amide
Caffeine,C3H12N3O5,645.14,11.46,843.245,Carbohydrate
Serotonin,C10H10N4O6,172.49,5.84,31.93,Neurotransmitter
Caffeine,C14H15N2O8,650.89,8.22,400.42,Alkaloid
Glucose,C2H37N3O8,635.46,13.84,799.339,Alcohol
Ethanol,C20H6N2O2,824.54,1.99,911.621,Nucleotide
Cholesterol,C3H9N0O0,218.55,9.12,684.473,Hormone
Aspirin,C17H37N2O2,614.3,N/A,897.691,Nucleotide
Adrenaline,C9H20N3O1,786.32,8.98,903.825,Amide
Adenosine triphosphate,C9H17N3O4,215.65,4.11,601.928,Amide
Adenosine triphosphate,C1H37N5O8,501.16,11.06,272.354,Organic Compound
Urea,C7H28N3O1,857.14,13.88,622.114,Hormone
Serotonin,C7H32N4O0,120.6,11.54,933.316,Carbohydrate
Cholesterol,C3H2N2O0,459.58,N/A,823.393,Alcohol
Adenosine triphosphate,C18H13N3O6,907.92,6.82,210.772,Lipid
Caffeine,C7H19N4O8,331.63,N/A,657.066,Alcohol
Adrenaline,C4H35N4O10,503.67,9.67,147.525,Nucleotide
Cholesterol,C16H34N4O7,502.23,N/A,785.389,Neurotransmitter
Adrenaline,C9H20N1O10,300.34,10.42,131.712,Alkaloid
Cholesterol,C2H39N0O1,715.02,12.31,822.668,Neurotransmitter
Serotonin,C3H34N2O10,342.89,10.89,827.139,Alkaloid
Ethanol,C12H15N1O4,911.79,4.19,1.953,Nucleotide
Dopamine,C16H38N1O1,891.79,N/A,268.642,Lipid
Glucose,C5H6N1O8,999.57,N/A,450.509,Amide
Caffeine,C7H12N5O0,839.32,11.4,624.138,Alkaloid
Adenosine triphosphate,C14H25N3O1,954.38,12.73,474.163,Nucleotide
Aspirin,C11H39N1O4,220.38,9.02,137.356,Alkaloid
Aspirin,C16H24N4O5,713.79,11.41,812.939,Neurotransmitter
Urea,C15H28N1O2,881.79,N/A,583.821,Lipid
Cholesterol,C7H37N4O0,482.26,N/A,519.057,Organic Compound
Urea,C5H21N2O4,722.32,2.87,139.954,Lipid
Aspirin,C7H12N1O2,574.77,N/A,914.908,Nucleotide
Ethanol,C12H27N4O9,626.77,N/A,605.69,Nucleotide
Caffeine,C13H6N5O7,657.09,4.27,388.326,Neurotransmitter
Aspirin,C18H7N5O0,849.93,13.25,185.218,Alkaloid
Adrenaline,C8H16N0O1,704.23,4.18,817.992,Nucleotide
Caffeine,C20H8N4O4,274.19,11.68,433.279,Alcohol
Adenosine triphosphate,C17H27N3O2,354.98,N/A,405.157,Hormone
Aspirin,C2H12N0O9,881.87,5.49,736.526,Nucleotide
Adrenaline,C8H7N1O5,653.31,N/A,369.761,Amide
Glucose,C19H37N3O7,317.17,11.13,589.987,Carbohydrate
Cholesterol,C2H16N1O3,915.99,1.25,554.219,Alcohol
Adenosine triphosphate,C9H14N5O4,590.38,10.66,764.417,Alkaloid
Adenosine triphosphate,C13H29N2O9,960.7,N/A,352.453,Carbohydrate
Urea,C6H37N3O10,407.21,5.03,331.004,Alkaloid
Urea,C10H3N3O1,267.91,N/A,869.249,Organic Compound
Adrenaline,C17H29N5O3,376.64,9.44,630.891,Alkaloid
Cholesterol,C5H40N0O7,713.53,5.28,577.767,Hormone
Ethanol,C13H8N4O6,488.56,6.39,259.356,Lipid
Cholesterol,C3H39N2O9,486.38,9.32,831.909,Organic Compound
Cholesterol,C1H22N4O7,349.63,7.45,450.286,Hormone
Glucose,C3H17N4O10,968.39,N/A,261.07,Nucleotide
Aspirin,C3H2N3O0,370.78,5.31,87.227,Neurotransmitter
Caffeine,C14H32N5O6,534.67,13.06,698.128,Amide
Caffeine,C18H28N5O9,189.48,13.46,386.134,Hormone
Cholesterol,C5H34N3O2,917.21,N/A,97.598,Lipid
Adrenaline,C4H16N3O7,360.33,11.44,212.513,Lipid
Caffeine,C9H15N2O4,81.51,6.02,505.207,Amide
Caffeine,C6H38N5O4,813.69,13.95,232.371,Alcohol
Urea,C19H13N2O3,694.21,N/A,792.921,Organic Compound
Aspirin,C3H8N4O9,239.35,N/A,896.941,Lipid
Ethanol,C6H17N5O5,556.64,9.04,414.263,Alkaloid
Serotonin,C15H12N3O4,666.36,N/A,362.182,Neurotransmitter
Serotonin,C18H21N3O0,572.16,13.36,43.09,Nucleotide
Ethanol,C4H15N2O7,691.61,8.29,669.648,Alcohol
Caffeine,C5H10N0O4,316.72,10.68,676.192,Amide
Dopamine,C20H38N0O5,952.21,1.3,796.321,Amide
Cholesterol,C11H40N4O7,67.36,2.04,571.642,Nucleotide
Caffeine,C10H13N2O4,146.35,6.94,460.381,Nucleotide
Glucose,C6H30N5O2,395.38,9.05,638.152,Neurotransmitter
Dopamine,C4H7N3O4,85.13,5.26,383.1,Lipid
Caffeine,C8H24N3O2,448.62,11.49,352.464,Carbohydrate
Dopamine,C3H7N2O9,455.56,8.33,91.493,Organic Compound
Glucose,C5H18N0O6,802.25,8.91,689.443,Nucleotide
Cholesterol,C18H1N1O4,514.69,8.14,847.099,Carbohydrate
Dopamine,C13H38N4O4,721.79,2.19,793.377,Neurotransmitter
Aspirin,C15H25N2O5,408.49,10.97,932.926,Alkaloid
Serotonin,C12H17N0O6,978.04,4.29,538.417,Alkaloid
Ethanol,C7H13N5O3,889.7,N/A,555.941,Hormone
Dopamine,C13H24N0O8,865.0,5.52,143.817,Organic Compound
Ethanol,C4H26N4O6,496.02,N/A,486.064,Lipid
Cholesterol,C16H4N5O1,560.97,10.23,651.721,Carbohydrate
Cholesterol,C11H17N1O8,158.27,N/A,862.84,Hormone
Serotonin,C17H2N2O5,345.79,10.37,557.822,Hormone
Ethanol,C19H27N1O10,629.01,5.67,356.161,Lipid
Ethanol,C8H17N3O4,705.88,10.14,742.719,Hormone
Ethanol,C6H19N1O2,581.89,10.06,691.758,Amide
Cholesterol,C5H22N2O7,823.89,6.5,419.683,Lipid
Ethanol,C13H1N4O1,187.8,N/A,74.651,Nucleotide
Aspirin,C10H3N1O6,181.98,13.8,889.197,Carbohydrate
Serotonin,C10H17N5O6,829.99,3.33,412.61,Carbohydrate
Adrenaline,C11H27N4O6,57.8,13.61,656.08,Lipid
Urea,C12H21N0O9,231.62,12.52,730.935,Hormone
Urea,C20H17N2O8,990.13,4.5,482.557,Alcohol
Serotonin,C10H19N0O3,116.97,7.4,970.92,Alkaloid
Aspirin,C6H36N4O9,539.04,1.36,550.155,Nucleotide
Caffeine,C2H14N0O10,865.75,13.42,594.27,Lipid
Adenosine triphosphate,C15H3N4O1,498.83,5.85,173.875,Carbohydrate
Urea,C4H33N0O1,722.48,1.92,678.372,Alcohol
Ethanol,C5H18N2O10,929.85,N/A,828.09,Lipid
Caffeine,C20H38N2O10,606.24,11.24,301.444,Organic Compound
Ethanol,C7H31N0O7,171.01,7.11,150.605,Alkaloid
Dopamine,C16H23N0O10,299.68,N/A,586.013,Neurotransmitter
Serotonin,C10H34N2O8,188.12,10.96,73.07,Amide
Serotonin,C16H5N0O9,464.22,N/A,683.03,Nucleotide
Dopamine,C20H26N5O2,976.25,10.1,62.273,Alcohol
Dopamine,C11H6N4O0,296.91,1.7,356.334,Organic Compound
Cholesterol,C11H33N4O2,690.82,11.09,251.31,Organic Compound
Adenosine triphosphate,C20H33N0O0,655.07,9.88,215.802,Alkaloid
Caffeine,C6H6N2O8,447.18,5.79,468.867,Organic Compound
Aspirin,C20H37N2O6,719.41,9.18,594.316,Lipid
Adenosine triphosphate,C11H29N3O4,949.22,10.59,52.134,Carbohydrate
Adrenaline,C15H9N2O7,174.07,7.21,783.27,Amide
Urea,C4H14N3O5,251.6,13.85,79.337,Organic Compound
Cholesterol,C17H28N5O4,421.51,8.22,626.016,Organic Compound
Serotonin,C14H33N5O9,896.43,11.93,239.402,Lipid
Ethanol,C5H15N3O4,886.52,N/A,164.806,Carbohydrate
Serotonin,C1H24N1O8,601.95,N/A,747.368,Organic Compound
Ethanol,C12H15N0O3,887.46,6.27,690.177,Alcohol
Glucose,C12H39N1O3,764.72,N/A,280.086,Neurotransmitter
Ethanol,C18H13N3O6,452.58,N/A,221.697,Alkaloid
Urea,C5H8N5O7,637.75,N/A,565.208,Alcohol
Aspirin,C12H16N2O0,640.33,1.16,198.786,Neurotransmitter
Serotonin,C14H10N3O0,469.35,6.02,772.774,Lipid
Caffeine,C13H23N0O0,677.79,7.83,247.355,Organic Compound
Glucose,C19H9N4O5,776.14,9.05,492.654,Nucleotide
Caffeine,C13H1N4O1,804.26,7.87,363.875,Neurotransmitter
Adenosine triphosphate,C20H34N4O1,400.41,12.08,229.69,Alcohol
Adenosine triphosphate,C10H23N4O8,324.11,3.73,703.412,Amide
Urea,C7H14N3O10,636.38,10.09,299.056,Hormone
Adenosine triphosphate,C11H12N0O10,399.17,N/A,233.117,Alcohol
Cholesterol,C15H18N3O3,697.03,4.03,566.845,Nucleotide
Urea,C19H10N1O2,953.11,N/A,768.391,Lipid
Caffeine,C19H32N3O8,160.27,12.49,637.854,Alkaloid
Adenosine triphosphate,C14H7N0O0,362.45,9.66,828.997,Hormone
Cholesterol,C10H7N5O8,719.88,1.57,201.008,Organic Compound
Adrenaline,C13H24N3O1,697.63,N/A,154.073,Hormone
Urea,C11H22N0O0,357.6,12.77,251.79,Neurotransmitter
Urea,C13H11N2O1,843.11,3.69,663.644,Lipid
Dopamine,C15H31N5O5,526.43,11.32,177.077,Alkaloid
Urea,C20H4N4O0,433.0,11.06,527.073,Hormone
Adenosine triphosphate,C17H18N3O2,867.57,7.65,609.685,Lipid
Cholesterol,C6H16N4O2,603.96,2.13,850.735,Organic Compound
Aspirin,C4H21N5O7,746.71,12.54,720.111,Neurotransmitter
Adenosine triphosphate,C16H20N4O9,993.25,N/A,961.307,Alkaloid
Urea,C18H5N1O0,794.93,12.34,552.421,Carbohydrate
Adrenaline,C19H39N2O2,742.05,10.55,550.864,Amide
Cholesterol,C7H11N3O4,804.11,N/A,94.148,Carbohydrate
Caffeine,C5H31N1O4,682.13,N/A,926.779,Lipid
Cholesterol,C1H29N4O2,310.25,1.42,671.528,Organic Compound
Ethanol,C16H1N0O7,548.0,4.54,156.722,Amide
Serotonin,C1H35N2O10,204.14,8.52,703.638,Alcohol
Aspirin,C11H34N2O9,873.3,3.27,885.276,Neurotransmitter
Adrenaline,C9H8N4O3,398.06,1.94,12.18,Alcohol
Ethanol,C13H32N3O10,802.59,N/A,945.263,Nucleotide
