compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H14N4O6,965.67,4.18,251.607,Organic Compound
Caffeine,C10H25N3O9,834.6,N/A,934.793,Nucleotide
Adenosine triphosphate,C1H14N1O5,669.9,5.44,553.182,Carbohydrate
Cholesterol,C5H28N4O1,418.22,N/A,127.705,Organic Compound
Dopamine,C1H19N3O0,728.89,8.57,721.431,Lipid
Serotonin,C8H28N2O3,221.17,4.43,872.177,Organic Compound
Caffeine,C16H18N5O9,908.85,8.58,452.267,Hormone
Adenosine triphosphate,C16H12N1O2,628.67,1.34,29.445,Alcohol
Caffeine,C16H3N4O8,356.2,6.97,399.844,Carbohydrate
Serotonin,C15H37N3O9,839.08,6.03,691.927,Carbohydrate
Glucose,C4H8N1O3,963.59,5.44,381.745,Nucleotide
Serotonin,C9H16N4O3,811.54,12.32,59.148,Carbohydrate
Ethanol,C3H30N3O0,403.86,11.56,549.056,Amide
Caffeine,C3H9N2O2,300.1,7.79,353.033,Organic Compound
Cholesterol,C3H8N2O0,663.67,2.64,733.53,Carbohydrate
Adrenaline,C9H36N5O7,892.77,7.9,231.084,Amide
Glucose,C6H1N1O7,932.86,2.05,68.166,Lipid
Dopamine,C14H5N3O6,325.3,11.15,775.972,Carbohydrate
Adenosine triphosphate,C3H35N0O2,366.3,6.05,671.929,Nucleotide
Aspirin,C1H2N1O3,324.23,N/A,931.849,Neurotransmitter
Serotonin,C8H30N4O0,240.95,7.38,96.12,Organic Compound
Glucose,C12H11N0O5,55.85,N/A,748.528,Carbohydrate
Dopamine,C12H22N4O6,383.52,11.08,168.096,Organic Compound
Dopamine,C9H25N2O3,535.79,2.86,655.768,Alcohol
Adrenaline,C17H37N0O5,853.21,3.88,220.705,Amide
Urea,C10H12N4O6,878.83,10.83,761.287,Alcohol
Dopamine,C2H40N3O6,70.59,N/A,778.962,Alkaloid
Caffeine,C8H11N0O8,265.28,13.22,500.167,Organic Compound
Glucose,C18H11N5O6,217.81,11.4,60.501,Alkaloid
Cholesterol,C18H24N0O7,168.88,1.88,418.322,Carbohydrate
Caffeine,C16H18N4O7,975.72,4.63,556.213,Nucleotide
Adenosine triphosphate,C13H11N3O2,438.19,4.4,896.575,Alcohol
Adenosine triphosphate,C7H22N2O5,342.97,N/A,520.713,Amide
Urea,C9H28N1O0,153.15,13.25,133.215,Hormone
Urea,C13H32N2O6,778.69,10.81,30.821,Neurotransmitter
Adrenaline,C6H10N5O3,678.39,3.31,781.874,Hormone
Glucose,C15H37N4O3,209.33,3.65,207.995,Hormone
Dopamine,C16H37N2O10,473.53,7.88,255.168,Hormone
Aspirin,C14H40N0O5,652.08,6.76,682.319,Neurotransmitter
Adrenaline,C6H3N3O10,981.38,1.8,474.018,Neurotransmitter
Adrenaline,C8H19N5O6,600.53,7.32,21.642,Organic Compound
Dopamine,C9H10N3O10,220.62,2.76,387.619,Amide
Glucose,C3H24N3O0,721.67,4.45,411.573,Lipid
Serotonin,C13H28N3O10,615.52,N/A,203.011,Carbohydrate
Adrenaline,C9H19N3O6,643.74,13.23,795.861,Lipid
Ethanol,C2H27N2O7,807.77,13.6,499.846,Neurotransmitter
Serotonin,C13H1N1O2,562.59,9.39,44.171,Neurotransmitter
Caffeine,C17H20N2O2,480.1,8.39,711.212,Lipid
Dopamine,C14H33N1O5,442.72,N/A,397.064,Nucleotide
Cholesterol,C3H4N1O10,179.21,8.3,713.786,Alkaloid
Adrenaline,C2H24N4O2,942.7,4.87,201.914,Carbohydrate
Ethanol,C3H28N0O5,321.22,9.98,930.461,Organic Compound
Ethanol,C10H13N5O6,434.65,5.58,110.27,Carbohydrate
Dopamine,C8H18N2O1,56.74,11.86,637.158,Carbohydrate
Adrenaline,C11H25N1O10,145.27,12.48,385.118,Carbohydrate
Adrenaline,C17H21N4O6,109.57,N/A,153.034,Hormone
Cholesterol,C20H28N4O9,288.01,N/A,833.601,Organic Compound
Cholesterol,C3H9N2O2,407.61,11.72,13.266,Carbohydrate
Adenosine triphosphate,C6H25N5O6,82.19,N/A,121.204,Hormone
Urea,C16H27N1O5,470.07,9.09,734.842,Organic Compound
Dopamine,C5H13N0O1,769.95,3.09,242.505,Amide
Serotonin,C15H19N5O10,501.27,5.73,569.899,Hormone
Caffeine,C8H38N3O2,651.05,3.0,206.431,Organic Compound
Caffeine,C1H8N0O6,630.73,11.46,646.351,Neurotransmitter
Dopamine,C3H40N1O1,985.44,6.15,660.498,Neurotransmitter
Cholesterol,C18H3N5O10,758.26,2.99,246.886,Alkaloid
Adrenaline,C10H11N3O6,999.96,9.73,534.765,Alkaloid
Glucose,C7H15N3O2,897.97,2.73,261.535,Lipid
Urea,C9H25N4O1,680.32,8.84,627.433,Organic Compound
Adrenaline,C3H29N5O10,789.92,4.05,772.868,Alkaloid
Adenosine triphosphate,C10H11N4O7,230.58,12.51,905.737,Nucleotide
Adenosine triphosphate,C1H14N4O9,645.89,8.2,161.826,Neurotransmitter
Glucose,C7H11N5O7,904.98,7.72,826.551,Nucleotide
Dopamine,C10H11N4O7,202.0,3.19,374.343,Alkaloid
Aspirin,C1H4N4O4,939.24,N/A,412.975,Carbohydrate
Adenosine triphosphate,C8H3N0O1,254.85,12.21,254.61,Amide
Serotonin,C9H35N5O5,96.22,1.53,772.341,Neurotransmitter
Adenosine triphosphate,C8H24N0O7,136.64,N/A,128.808,Hormone
Cholesterol,C19H30N0O2,929.28,6.68,732.769,Neurotransmitter
Adrenaline,C8H7N1O1,571.11,12.25,623.253,Lipid
Serotonin,C17H27N5O0,725.06,2.58,825.313,Amide
Adrenaline,C7H18N3O0,72.82,5.23,196.625,Hormone
Caffeine,C9H30N4O3,577.86,6.52,61.818,Organic Compound
Urea,C1H32N3O9,619.74,2.43,848.755,Neurotransmitter
Aspirin,C2H40N0O2,460.12,N/A,109.411,Nucleotide
Cholesterol,C15H16N2O4,108.36,2.72,586.586,Nucleotide
Ethanol,C18H37N2O3,252.76,12.3,832.41,Alcohol
Cholesterol,C11H1N1O10,218.32,13.18,670.804,Alkaloid
Serotonin,C3H17N5O9,239.15,12.66,587.168,Carbohydrate
Serotonin,C5H5N4O2,892.02,11.04,524.109,Hormone
Caffeine,C17H31N4O7,714.28,4.08,302.932,Carbohydrate
Caffeine,C19H27N1O6,94.34,9.3,810.901,Nucleotide
Aspirin,C9H36N0O10,211.98,1.48,914.983,Lipid
Dopamine,C10H39N0O0,633.06,4.2,772.347,Amide
Serotonin,C19H5N2O10,822.86,4.37,642.439,Nucleotide
Cholesterol,C8H39N5O3,340.85,11.55,194.778,Organic Compound
Serotonin,C10H11N1O7,165.74,N/A,4.955,Hormone
Caffeine,C15H40N0O10,311.61,2.12,484.83,Amide
Ethanol,C1H39N5O4,965.81,13.03,801.972,Nucleotide
Adrenaline,C4H15N3O9,707.74,N/A,61.085,Hormone
Adenosine triphosphate,C2H6N0O8,852.49,N/A,83.913,Nucleotide
Adenosine triphosphate,C16H37N1O6,104.63,1.23,712.683,Alkaloid
Adenosine triphosphate,C11H28N0O9,433.76,9.68,910.299,Alkaloid
Glucose,C14H12N0O8,216.99,9.94,469.421,Hormone
Glucose,C1H2N2O7,973.3,N/A,307.315,Amide
Adrenaline,C3H37N3O5,773.47,13.68,599.091,Organic Compound
Caffeine,C8H19N1O8,824.05,9.24,197.084,Nucleotide
Aspirin,C6H18N0O3,540.07,6.16,117.501,Neurotransmitter
Caffeine,C2H22N1O4,197.61,6.67,3.199,Lipid
Dopamine,C13H16N0O3,824.43,9.74,600.776,Neurotransmitter
Adenosine triphosphate,C5H17N3O10,655.33,N/A,613.908,Neurotransmitter
Caffeine,C12H1N5O8,610.68,11.27,797.708,Amide
Ethanol,C17H4N0O1,669.83,4.18,88.823,Neurotransmitter
Urea,C18H37N4O7,315.64,13.72,203.418,Amide
Ethanol,C20H25N4O10,428.53,8.28,435.674,Nucleotide
Adrenaline,C15H8N2O10,653.78,N/A,589.373,Organic Compound
Adenosine triphosphate,C4H28N3O10,454.74,N/A,429.138,Nucleotide
Dopamine,C17H25N4O5,733.46,6.01,19.36,Alkaloid
Adrenaline,C5H21N0O0,885.17,N/A,122.708,Nucleotide
Caffeine,C6H11N2O1,958.42,2.12,871.443,Lipid
Ethanol,C13H2N2O6,651.79,1.7,422.065,Lipid
Adenosine triphosphate,C11H40N0O2,56.48,11.42,671.421,Alkaloid
Aspirin,C4H31N5O6,648.19,10.2,474.734,Organic Compound
Adenosine triphosphate,C3H28N2O6,901.42,6.07,986.518,Alcohol
Aspirin,C1H32N1O1,706.36,N/A,562.71,Alkaloid
Serotonin,C15H16N2O10,574.25,N/A,359.231,Neurotransmitter
Serotonin,C4H30N0O4,225.63,4.36,45.15,Alkaloid
Dopamine,C1H20N2O10,759.35,N/A,396.171,Amide
Serotonin,C3H13N5O1,855.02,2.73,565.747,Nucleotide
Dopamine,C5H7N0O7,707.97,2.05,890.918,Neurotransmitter
Ethanol,C13H16N1O1,905.33,12.04,273.967,Organic Compound
Cholesterol,C3H19N5O8,803.03,12.75,556.271,Neurotransmitter
Ethanol,C2H25N4O9,805.76,N/A,957.282,Hormone
Caffeine,C8H12N5O3,521.45,4.89,876.9,Neurotransmitter
Serotonin,C9H5N2O2,935.81,5.62,146.766,Lipid
Ethanol,C18H13N4O9,271.54,1.93,81.273,Amide
Aspirin,C20H31N1O6,604.6,4.7,900.291,Lipid
Urea,C18H21N3O3,889.3,9.48,893.073,Nucleotide
Urea,C7H20N3O4,328.19,5.37,774.027,Alkaloid
Ethanol,C10H1N4O5,114.53,12.08,511.608,Lipid
Caffeine,C15H27N2O7,133.63,N/A,27.781,Alkaloid
Aspirin,C4H17N1O1,162.37,2.07,62.079,Amide
Ethanol,C14H11N0O10,957.51,4.54,357.456,Alkaloid
Dopamine,C14H13N4O2,294.89,6.59,632.221,Alkaloid
Caffeine,C12H14N5O8,565.29,4.57,833.694,Alkaloid
Dopamine,C4H33N1O5,946.65,12.26,763.366,Hormone
Urea,C9H20N5O7,489.99,13.45,642.115,Alkaloid
Cholesterol,C17H16N4O0,349.56,N/A,983.606,Amide
Cholesterol,C11H9N2O9,102.37,5.85,452.306,Carbohydrate
Cholesterol,C5H5N1O9,304.48,13.45,401.753,Carbohydrate
Serotonin,C20H31N2O8,694.92,9.33,433.309,Amide
Adenosine triphosphate,C3H26N3O2,703.76,N/A,774.831,Alkaloid
Aspirin,C10H6N5O7,333.8,10.5,483.964,Carbohydrate
Aspirin,C19H9N0O4,120.01,N/A,290.447,Alkaloid
Adrenaline,C6H40N0O3,391.07,3.85,613.219,Neurotransmitter
Caffeine,C5H30N1O8,259.57,6.29,367.04,Lipid
Ethanol,C12H19N1O4,460.83,N/A,133.085,Alkaloid
Dopamine,C10H32N5O0,63.87,10.15,318.03,Amide
Urea,C4H27N1O3,658.64,9.63,787.006,Hormone
Glucose,C19H1N2O7,874.62,1.8,983.608,Hormone
Adenosine triphosphate,C9H1N4O3,916.99,N/A,69.085,Nucleotide
Aspirin,C12H13N4O10,227.5,13.25,24.973,Alkaloid
Urea,C1H5N4O1,286.39,4.11,568.205,Organic Compound
Cholesterol,C17H33N5O9,849.48,13.25,747.759,Hormone
Adenosine triphosphate,C18H17N3O5,497.11,13.41,332.241,Neurotransmitter
Dopamine,C8H19N3O2,977.15,N/A,27.307,Organic Compound
Adrenaline,C9H36N5O1,644.03,N/A,228.417,Amide
Urea,C8H39N2O5,543.69,1.81,28.43,Hormone
Serotonin,C7H19N2O8,167.61,3.91,746.459,Amide
Cholesterol,C16H3N5O6,613.84,6.05,802.867,Lipid
Aspirin,C6H31N2O1,74.89,6.42,254.1,Amide
Dopamine,C3H24N5O8,68.71,N/A,239.303,Neurotransmitter
Caffeine,C14H15N3O5,219.91,3.35,33.698,Lipid
Ethanol,C19H22N3O0,855.34,2.0,600.391,Amide
Adenosine triphosphate,C3H5N5O1,831.16,9.87,892.546,Organic Compound
Cholesterol,C20H29N1O4,99.47,11.65,823.168,Amide
Adenosine triphosphate,C9H10N4O0,916.99,5.8,681.384,Neurotransmitter
Adrenaline,C9H29N2O8,884.19,13.59,653.533,Alkaloid
Ethanol,C6H38N5O4,492.51,N/A,131.856,Nucleotide
Adenosine triphosphate,C20H32N2O4,97.07,6.89,491.513,Organic Compound
Adenosine triphosphate,C7H22N4O0,219.07,N/A,807.21,Alkaloid
Dopamine,C16H40N0O1,958.71,8.3,986.885,Hormone
Urea,C20H13N3O8,193.32,6.28,963.515,Carbohydrate
Ethanol,C6H25N2O2,513.97,7.82,924.815,Neurotransmitter
Adrenaline,C11H7N5O5,193.56,11.81,677.612,Amide
Dopamine,C1H28N3O1,766.23,10.3,605.681,Lipid
Caffeine,C5H9N0O6,631.75,1.25,389.556,Neurotransmitter
Dopamine,C12H14N2O0,854.96,3.45,697.646,Alkaloid
Urea,C7H20N5O9,253.84,N/A,95.354,Alcohol
Caffeine,C15H28N0O0,422.06,1.03,44.851,Carbohydrate
Caffeine,C8H6N3O8,568.92,11.26,948.283,Organic Compound
Adrenaline,C17H11N1O5,539.62,10.5,430.248,Alcohol
Serotonin,C19H9N0O3,349.82,8.16,419.15,Lipid
Dopamine,C1H27N3O7,338.62,N/A,578.762,Amide
Glucose,C10H38N4O5,784.01,6.38,376.675,Amide
Adenosine triphosphate,C11H30N1O10,618.9,12.67,697.673,Organic Compound
Cholesterol,C3H6N1O1,334.64,5.1,282.391,Neurotransmitter
Glucose,C20H1N4O3,342.67,N/A,42.044,Alkaloid
Aspirin,C3H16N1O10,78.56,7.72,839.201,Alkaloid
Urea,C12H18N1O4,616.53,5.21,489.126,Alcohol
Aspirin,C17H6N0O2,935.33,6.87,672.601,Hormone
Ethanol,C10H38N5O7,199.32,7.3,816.061,Organic Compound
Caffeine,C18H30N1O6,170.61,6.18,908.957,Alkaloid
Glucose,C15H32N5O6,852.42,4.39,716.957,Alcohol
Ethanol,C6H18N4O9,862.4,7.24,149.04,Alkaloid
Glucose,C19H37N4O1,580.92,N/A,746.922,Neurotransmitter
Serotonin,C8H28N4O7,958.73,8.61,211.207,Lipid
Dopamine,C13H35N2O2,880.05,11.72,115.109,Amide
Ethanol,C12H37N2O6,978.38,N/A,977.743,Amide
Serotonin,C17H25N5O10,342.22,N/A,90.258,Carbohydrate
Serotonin,C20H13N0O9,750.41,8.35,774.204,Alcohol
Aspirin,C7H8N0O2,144.45,7.72,939.991,Carbohydrate
Cholesterol,C16H25N0O9,704.24,10.01,490.849,Nucleotide
Ethanol,C3H29N1O0,301.7,13.51,132.23,Alcohol
Cholesterol,C15H13N0O2,289.49,9.36,275.42,Organic Compound
Glucose,C5H10N1O5,328.78,11.54,486.403,Alcohol
Adenosine triphosphate,C18H35N4O7,398.14,13.86,871.304,Amide
Adrenaline,C16H34N4O6,269.48,2.49,761.309,Carbohydrate
Cholesterol,C6H34N0O0,975.42,9.31,35.357,Organic Compound
Dopamine,C7H20N0O3,216.35,N/A,536.788,Carbohydrate
Glucose,C13H3N0O4,872.31,3.11,806.752,Carbohydrate
Glucose,C15H19N5O9,914.97,9.06,416.288,Nucleotide
Serotonin,C9H25N4O9,686.72,7.02,248.372,Organic Compound
Caffeine,C12H7N2O10,432.52,1.23,446.599,Alcohol
Cholesterol,C1H26N5O8,587.31,6.46,370.674,Amide
Cholesterol,C12H31N0O6,923.85,5.42,458.142,Lipid
Urea,C10H28N3O4,750.47,4.28,533.982,Organic Compound
Caffeine,C7H33N5O4,540.72,N/A,826.254,Lipid
Aspirin,C12H23N3O1,945.12,9.11,84.573,Nucleotide
Ethanol,C17H10N2O9,167.43,10.3,742.631,Neurotransmitter
Serotonin,C4H33N3O9,375.09,4.97,356.997,Alcohol
Adrenaline,C4H29N5O2,671.7,10.82,322.623,Nucleotide
Caffeine,C14H29N3O7,953.27,N/A,470.393,Organic Compound
Caffeine,C2H14N5O10,605.64,N/A,96.11,Organic Compound
Adenosine triphosphate,C9H33N3O1,467.67,12.61,328.01,Carbohydrate
Serotonin,C8H39N1O2,526.46,5.2,73.624,Hormone
Caffeine,C11H28N5O8,594.54,N/A,225.051,Organic Compound
Ethanol,C15H35N0O2,663.63,8.69,108.543,Alcohol
Aspirin,C6H5N1O4,312.37,1.17,13.85,Carbohydrate
Adrenaline,C19H38N4O0,479.75,N/A,569.816,Alkaloid
Adenosine triphosphate,C11H11N3O6,182.66,7.88,786.624,Neurotransmitter
Aspirin,C9H34N2O1,81.52,N/A,598.622,Alkaloid
Caffeine,C20H24N5O5,179.26,5.12,704.472,Amide
Dopamine,C16H21N0O9,588.46,N/A,283.045,Nucleotide
Aspirin,C12H40N3O6,868.77,2.64,228.215,Lipid
Aspirin,C1H18N1O10,237.33,N/A,884.352,Carbohydrate
Glucose,C16H27N4O10,888.5,N/A,75.264,Hormone
Urea,C20H19N5O2,559.73,1.59,36.681,Hormone
Caffeine,C8H40N3O1,477.15,N/A,843.322,Organic Compound
Cholesterol,C8H5N4O5,329.96,9.73,577.093,Lipid
Cholesterol,C9H22N5O3,61.26,7.53,899.301,Amide
Aspirin,C15H39N1O1,602.99,11.33,950.596,Neurotransmitter
Caffeine,C13H12N2O10,779.07,7.95,409.548,Carbohydrate
Glucose,C18H10N0O6,626.09,7.44,573.611,Alcohol
Urea,C2H27N0O9,152.75,N/A,518.715,Hormone
Caffeine,C17H19N2O1,600.62,11.88,365.065,Nucleotide
Cholesterol,C10H11N3O8,286.13,N/A,520.355,Carbohydrate
Aspirin,C20H40N4O8,224.19,11.53,301.892,Lipid
Urea,C15H4N4O3,999.39,1.63,971.116,Amide
Adrenaline,C17H13N5O3,773.56,3.52,273.192,Hormone
Urea,C13H21N5O1,89.24,6.6,440.422,Alcohol
Aspirin,C12H13N1O7,919.14,13.29,808.282,Organic Compound
Adrenaline,C17H16N1O2,950.33,10.97,807.012,Organic Compound
Caffeine,C15H13N4O9,493.11,9.38,591.052,Alcohol
Aspirin,C14H27N3O10,838.77,4.86,308.579,Alcohol
Aspirin,C18H40N0O10,299.58,6.19,991.152,Amide
Dopamine,C18H17N3O1,303.51,5.0,614.42,Hormone
Caffeine,C6H36N4O1,143.94,12.03,282.022,Nucleotide
Caffeine,C1H4N2O9,72.04,5.03,873.823,Lipid
Adrenaline,C18H4N4O4,931.64,6.75,165.371,Hormone
Adrenaline,C15H21N4O0,262.83,12.75,940.636,Organic Compound
Ethanol,C15H25N0O2,770.04,13.98,424.213,Carbohydrate
Aspirin,C11H30N0O10,82.55,6.82,330.735,Carbohydrate
Dopamine,C10H20N2O4,409.29,1.1,532.542,Carbohydrate
Cholesterol,C16H21N1O3,891.22,N/A,428.122,Lipid
Dopamine,C17H34N4O1,291.07,N/A,924.682,Alkaloid
Urea,C3H16N3O7,434.84,8.14,730.757,Organic Compound
Adenosine triphosphate,C15H19N3O1,517.83,N/A,305.95,Nucleotide
Urea,C17H1N3O3,55.37,8.82,665.116,Hormone
Caffeine,C16H30N3O10,503.29,N/A,45.819,Alcohol
Aspirin,C13H11N4O0,384.72,11.75,950.032,Amide
Ethanol,C9H32N4O1,665.74,4.64,395.402,Neurotransmitter
Cholesterol,C9H20N0O1,114.86,N/A,560.409,Nucleotide
Adenosine triphosphate,C8H24N5O5,76.98,N/A,487.993,Lipid
Caffeine,C9H22N4O2,69.99,12.59,247.277,Alcohol
Ethanol,C1H18N3O7,603.84,N/A,819.743,Amide
Serotonin,C8H17N1O4,245.06,2.7,498.414,Alcohol
Dopamine,C15H33N2O4,786.42,7.15,132.34,Lipid
Serotonin,C8H14N0O7,414.83,7.07,956.215,Alcohol
Caffeine,C2H26N0O8,419.29,10.46,909.742,Carbohydrate
Dopamine,C7H31N3O5,497.19,10.54,348.401,Carbohydrate
Ethanol,C6H37N5O8,204.33,N/A,557.686,Neurotransmitter
Serotonin,C8H33N1O3,116.51,8.07,853.592,Lipid
Glucose,C14H7N5O1,704.63,2.55,628.835,Nucleotide
Glucose,C8H40N5O3,207.15,2.09,0.299,Alcohol
Glucose,C11H9N5O5,999.48,7.54,339.603,Organic Compound
Adrenaline,C5H33N1O6,821.02,11.83,4.702,Lipid
Glucose,C14H31N5O0,892.51,12.45,11.63,Amide
Ethanol,C10H36N3O1,104.12,8.46,413.433,Nucleotide
Cholesterol,C16H25N4O9,843.59,6.98,899.615,Alcohol
Serotonin,C3H14N2O9,302.0,7.02,980.929,Neurotransmitter
Aspirin,C18H1N4O8,795.73,11.82,625.682,Alcohol
Caffeine,C18H11N3O7,806.47,10.45,535.099,Neurotransmitter
Dopamine,C7H33N3O2,789.77,6.01,510.344,Carbohydrate
Dopamine,C9H7N1O6,854.23,12.16,376.693,Alkaloid
Dopamine,C10H11N3O5,812.02,12.48,875.82,Organic Compound
Serotonin,C4H9N4O0,482.06,N/A,567.755,Hormone
Serotonin,C1H30N2O10,968.38,2.25,139.186,Hormone
Cholesterol,C9H3N5O6,140.59,N/A,273.726,Organic Compound
Adenosine triphosphate,C20H14N5O2,296.67,9.9,36.739,Carbohydrate
Adrenaline,C5H35N0O7,385.51,1.89,308.321,Alcohol
Adrenaline,C17H30N0O1,940.48,N/A,412.702,Organic Compound
Adenosine triphosphate,C7H36N1O2,582.16,N/A,121.839,Nucleotide
Adrenaline,C12H31N5O3,739.78,3.05,283.101,Amide
Caffeine,C20H26N4O2,962.97,N/A,466.429,Carbohydrate
Ethanol,C12H12N2O1,197.97,6.26,657.694,Organic Compound
Cholesterol,C9H22N5O4,553.58,13.65,680.967,Alcohol
Dopamine,C4H4N1O10,291.14,13.71,465.062,Lipid
Glucose,C5H33N2O4,312.11,4.61,66.017,Nucleotide
Aspirin,C4H4N1O0,128.06,N/A,366.813,Alcohol
Aspirin,C16H8N1O4,146.75,2.4,820.001,Lipid
Dopamine,C8H34N5O1,53.28,N/A,953.508,Alcohol
Adenosine triphosphate,C16H26N1O4,715.47,2.12,706.022,Nucleotide
Serotonin,C3H33N5O8,673.42,10.02,655.791,Alcohol
Aspirin,C9H8N5O1,334.96,8.45,748.757,Lipid
Serotonin,C6H33N5O10,542.46,9.62,106.703,Organic Compound
Ethanol,C6H16N0O5,968.0,N/A,949.61,Nucleotide
Glucose,C5H10N5O0,411.31,4.05,793.001,Carbohydrate
Aspirin,C19H19N2O2,55.99,13.18,227.786,Alcohol
Glucose,C17H36N1O1,456.73,5.32,235.232,Organic Compound
Adrenaline,C20H13N0O3,964.3,10.91,595.635,Hormone
Adrenaline,C2H20N4O1,259.9,N/A,673.114,Lipid
Ethanol,C20H13N2O4,350.1,6.39,885.014,Nucleotide
Ethanol,C14H32N0O10,792.4,8.34,100.912,Carbohydrate
Adrenaline,C10H31N4O4,194.47,2.03,287.173,Neurotransmitter
Aspirin,C9H6N2O10,304.9,4.82,151.919,Neurotransmitter
Ethanol,C20H7N3O7,917.27,6.48,943.967,Alkaloid
Dopamine,C11H28N5O9,518.38,9.55,159.766,Nucleotide
Adrenaline,C15H20N2O9,244.42,9.64,321.198,Nucleotide
Dopamine,C19H26N1O10,957.02,3.03,948.186,Lipid
Cholesterol,C13H9N0O3,215.17,12.15,886.644,Amide
Adenosine triphosphate,C10H24N5O8,249.95,N/A,761.353,Lipid
Aspirin,C16H38N5O9,423.93,5.58,441.805,Hormone
Caffeine,C12H4N5O10,428.3,2.0,154.939,Organic Compound
Ethanol,C20H32N1O0,892.94,11.43,264.744,Neurotransmitter
Adrenaline,C5H6N0O8,797.65,4.46,216.935,Neurotransmitter
Serotonin,C12H37N3O8,656.81,N/A,82.713,Carbohydrate
Aspirin,C1H20N0O1,793.61,5.34,70.248,Lipid
Urea,C1H34N3O1,316.45,5.84,961.807,Neurotransmitter
Dopamine,C7H38N5O3,104.05,4.19,697.466,Organic Compound
Aspirin,C10H2N5O6,626.7,6.13,861.375,Carbohydrate
Ethanol,C20H9N5O5,929.97,7.01,401.207,Lipid
Serotonin,C12H6N3O7,277.2,3.36,51.398,Alcohol
Caffeine,C11H11N4O0,377.97,N/A,386.591,Carbohydrate
Adrenaline,C16H21N4O6,528.39,N/A,792.253,Alcohol
Ethanol,C5H8N4O6,541.8,5.45,809.021,Lipid
Adrenaline,C10H35N1O1,70.28,11.75,511.503,Hormone
Glucose,C16H35N1O1,687.51,10.72,75.925,Lipid
Urea,C3H31N0O8,828.02,9.38,833.226,Nucleotide
Adenosine triphosphate,C19H5N0O6,290.59,10.74,184.155,Alkaloid
Serotonin,C16H5N1O2,421.48,2.24,32.675,Alkaloid
Adenosine triphosphate,C19H23N5O6,984.17,6.33,43.602,Neurotransmitter
Ethanol,C9H25N4O2,483.25,N/A,176.78,Organic Compound
Serotonin,C2H23N3O3,844.7,N/A,691.253,Alkaloid
Adrenaline,C9H31N1O4,870.12,5.26,887.326,Alkaloid
Caffeine,C18H9N5O3,982.68,9.77,573.676,Hormone
Adrenaline,C10H2N4O6,940.57,1.5,328.329,Organic Compound
Caffeine,C3H7N1O7,158.27,7.83,634.392,Lipid
Dopamine,C7H16N3O6,508.81,12.45,920.937,Nucleotide
Cholesterol,C13H28N3O4,367.12,8.12,861.744,Carbohydrate
Cholesterol,C2H31N5O3,986.31,N/A,223.6,Alkaloid
Dopamine,C1H22N1O3,693.13,1.47,523.235,Nucleotide
Adenosine triphosphate,C10H22N2O7,377.74,2.96,297.179,Alkaloid
Adenosine triphosphate,C7H25N4O3,976.23,N/A,93.357,Organic Compound
Adrenaline,C6H24N5O0,529.57,11.71,457.453,Nucleotide
Ethanol,C2H28N4O7,653.54,N/A,559.638,Alcohol
Urea,C8H29N3O10,196.47,9.36,810.005,Organic Compound
Glucose,C6H12N5O6,768.91,12.24,864.834,Alcohol
Urea,C15H34N3O8,387.52,4.1,385.062,Hormone
Aspirin,C14H22N2O5,923.07,2.2,93.295,Alcohol
Glucose,C12H21N5O9,440.92,N/A,210.429,Neurotransmitter
Glucose,C4H8N4O3,617.55,N/A,406.625,Hormone
Adrenaline,C8H40N4O6,209.63,5.98,135.109,Nucleotide
Caffeine,C19H9N4O3,193.67,3.72,418.333,Organic Compound
Caffeine,C18H21N2O4,892.89,9.57,522.828,Lipid
Glucose,C14H40N2O1,339.3,6.55,281.469,Hormone
Caffeine,C16H8N2O9,826.79,1.97,313.954,Amide
Cholesterol,C3H32N5O6,123.73,13.34,517.724,Hormone
Cholesterol,C10H36N5O8,809.22,12.95,789.351,Carbohydrate
Caffeine,C13H17N0O4,796.48,4.91,398.182,Amide
Aspirin,C15H21N3O10,311.95,4.33,699.092,Organic Compound
Cholesterol,C1H21N4O4,739.2,N/A,834.765,Nucleotide
Aspirin,C5H36N3O4,768.3,4.03,598.307,Carbohydrate
Serotonin,C6H29N4O10,148.46,N/A,984.369,Lipid
Caffeine,C18H23N2O3,838.66,12.86,939.794,Alkaloid
Dopamine,C13H3N2O10,595.87,N/A,456.071,Hormone
Caffeine,C1H15N5O8,942.51,3.71,627.239,Carbohydrate
Dopamine,C10H30N1O2,334.51,10.33,673.599,Alcohol
Urea,C3H5N0O1,879.71,12.2,767.855,Neurotransmitter
Urea,C6H16N0O7,383.17,N/A,399.16,Carbohydrate
Dopamine,C20H36N4O8,320.26,N/A,661.669,Carbohydrate
Dopamine,C16H36N0O4,730.72,4.8,520.799,Neurotransmitter
Serotonin,C7H8N0O4,607.18,4.95,695.301,Neurotransmitter
Adrenaline,C16H11N5O5,719.76,5.65,986.398,Carbohydrate
Caffeine,C17H11N0O7,163.82,6.02,628.276,Alcohol
Ethanol,C14H7N3O2,210.51,N/A,588.312,Carbohydrate
Cholesterol,C7H29N4O6,624.93,N/A,673.62,Hormone
Glucose,C3H2N3O2,931.75,3.81,730.733,Organic Compound
Caffeine,C12H19N3O4,344.27,1.93,966.662,Neurotransmitter
Serotonin,C5H8N1O6,960.51,10.34,158.624,Neurotransmitter
Adenosine triphosphate,C19H33N0O9,641.92,4.75,474.345,Nucleotide
