compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N1O4,311.39,5.48,762.961,Alkaloid
Adenosine triphosphate,C10H3N4O8,349.09,9.83,309.605,Carbohydrate
Serotonin,C16H9N2O1,713.6,10.14,518.007,Carbohydrate
Caffeine,C7H7N2O1,177.1,N/A,395.063,Carbohydrate
Caffeine,C17H22N4O5,494.04,8.13,150.797,Organic Compound
Caffeine,C18H16N3O4,995.34,13.79,741.251,Lipid
Adrenaline,C18H20N2O0,102.23,13.84,822.318,Neurotransmitter
Adrenaline,C7H33N2O2,238.7,13.82,447.366,Alcohol
Ethanol,C15H9N1O0,586.59,2.54,884.871,Hormone
Caffeine,C5H28N0O9,793.09,5.49,10.228,Hormone
Urea,C3H19N5O4,382.59,N/A,838.062,Nucleotide
Cholesterol,C15H28N3O2,484.64,7.77,601.061,Lipid
Ethanol,C5H20N0O1,745.77,2.45,829.905,Hormone
Dopamine,C4H28N5O1,432.78,11.23,22.487,Alkaloid
Glucose,C12H25N3O5,688.06,4.31,945.449,Neurotransmitter
Urea,C12H1N4O4,776.6,N/A,596.043,Organic Compound
Glucose,C8H2N5O5,854.5,5.99,392.665,Neurotransmitter
Serotonin,C12H7N0O3,553.49,5.23,476.668,Alkaloid
Dopamine,C12H24N5O9,547.7,3.5,3.186,Amide
Aspirin,C1H31N1O9,584.36,8.45,362.422,Carbohydrate
Aspirin,C16H24N3O8,139.36,N/A,45.391,Organic Compound
Glucose,C9H24N2O6,197.31,5.37,206.649,Hormone
Cholesterol,C16H39N2O6,661.33,2.08,150.133,Organic Compound
Caffeine,C12H31N0O10,750.34,11.9,126.64,Nucleotide
Dopamine,C13H27N5O3,478.13,6.6,854.378,Nucleotide
Caffeine,C18H15N4O7,245.12,7.85,280.35,Alkaloid
Ethanol,C5H6N1O10,872.49,N/A,398.282,Amide
Ethanol,C5H14N3O7,882.77,6.17,486.784,Alkaloid
Cholesterol,C14H38N0O3,463.76,7.18,267.671,Neurotransmitter
Ethanol,C5H29N1O6,496.19,11.71,502.386,Alcohol
Urea,C19H33N3O8,651.51,N/A,691.52,Organic Compound
Adrenaline,C3H5N5O8,612.93,7.26,846.086,Alcohol
Aspirin,C1H6N4O2,482.01,1.15,117.078,Neurotransmitter
Ethanol,C15H6N3O8,621.19,N/A,17.338,Neurotransmitter
Dopamine,C2H22N2O10,811.85,13.93,303.158,Neurotransmitter
Adenosine triphosphate,C12H11N1O6,814.75,N/A,787.266,Alcohol
Adenosine triphosphate,C9H37N4O4,937.76,3.79,555.596,Hormone
Ethanol,C9H30N4O4,190.64,13.93,596.064,Hormone
Ethanol,C17H38N3O2,52.33,13.84,193.623,Neurotransmitter
Caffeine,C10H16N3O10,835.05,2.98,234.072,Alcohol
Caffeine,C13H6N4O2,202.27,9.98,6.135,Alcohol
Glucose,C6H36N3O5,903.11,3.36,111.607,Alcohol
Dopamine,C1H33N1O8,414.19,6.13,341.879,Alkaloid
Adrenaline,C1H17N5O2,567.25,N/A,167.471,Nucleotide
Adrenaline,C3H14N3O3,342.91,11.81,426.715,Amide
Glucose,C8H31N0O5,670.39,3.21,462.81,Organic Compound
Adrenaline,C7H32N2O0,922.11,3.44,114.172,Nucleotide
Caffeine,C1H22N1O5,496.51,3.42,987.949,Alcohol
Cholesterol,C9H19N4O10,136.36,5.19,145.796,Amide
Caffeine,C14H23N4O10,538.75,8.08,518.97,Nucleotide
Urea,C14H7N3O10,196.15,4.9,931.615,Hormone
Ethanol,C5H6N4O2,185.7,9.07,49.047,Organic Compound
Caffeine,C4H12N3O7,529.41,2.76,124.802,Carbohydrate
Aspirin,C5H28N3O2,577.44,7.67,164.701,Hormone
Aspirin,C19H10N4O5,244.32,1.77,872.367,Organic Compound
Aspirin,C2H13N3O1,977.95,2.28,526.171,Carbohydrate
Adrenaline,C10H17N3O6,730.01,4.3,298.203,Alcohol
Caffeine,C5H23N1O4,880.42,10.72,96.77,Neurotransmitter
Cholesterol,C11H11N2O6,770.48,13.56,929.481,Lipid
Aspirin,C5H20N4O7,826.32,N/A,554.125,Carbohydrate
Cholesterol,C14H23N1O8,155.04,N/A,386.876,Lipid
Urea,C10H20N0O6,284.55,10.8,20.537,Lipid
Caffeine,C11H9N1O3,62.09,8.61,828.011,Alkaloid
Adrenaline,C14H34N5O2,216.13,10.36,211.328,Lipid
Aspirin,C17H10N5O4,765.8,1.73,264.004,Amide
Dopamine,C20H8N0O3,508.99,N/A,811.939,Hormone
Ethanol,C15H37N5O9,537.69,N/A,298.248,Amide
Glucose,C16H9N5O9,300.58,9.43,402.27,Alcohol
Ethanol,C12H12N5O7,153.14,10.48,6.987,Lipid
Adrenaline,C10H8N2O3,586.35,1.12,412.775,Lipid
Glucose,C6H23N5O3,398.57,1.86,413.906,Lipid
Adrenaline,C9H36N0O10,479.16,10.16,275.831,Hormone
Adenosine triphosphate,C16H29N1O9,951.45,N/A,745.626,Hormone
Glucose,C15H24N1O1,705.84,6.72,617.029,Organic Compound
Adenosine triphosphate,C4H5N3O6,704.46,4.34,477.906,Alcohol
Glucose,C17H9N1O4,972.08,10.97,920.959,Hormone
Adrenaline,C20H22N2O2,665.49,N/A,789.745,Lipid
Adenosine triphosphate,C6H32N2O8,378.63,2.62,476.092,Lipid
Serotonin,C6H37N4O0,392.38,3.14,442.383,Alkaloid
Adrenaline,C15H28N0O8,659.07,1.12,403.753,Lipid
Aspirin,C20H37N2O6,108.05,10.74,618.83,Alcohol
Cholesterol,C18H39N1O1,626.5,11.77,781.753,Carbohydrate
Caffeine,C1H9N1O2,459.01,9.72,316.792,Alkaloid
Aspirin,C14H8N2O9,690.63,2.67,271.984,Alcohol
Aspirin,C15H31N2O5,75.53,N/A,140.419,Organic Compound
Ethanol,C14H25N5O10,825.5,N/A,268.11,Alkaloid
Urea,C9H35N1O0,680.76,5.59,413.091,Hormone
Adrenaline,C2H22N5O4,721.37,3.44,96.052,Lipid
Caffeine,C10H11N5O7,105.97,1.5,482.108,Organic Compound
Ethanol,C19H32N3O3,144.13,7.12,883.554,Carbohydrate
Serotonin,C1H28N5O9,308.17,6.06,788.675,Carbohydrate
Ethanol,C8H3N5O6,203.94,N/A,695.771,Carbohydrate
Dopamine,C8H34N0O10,873.86,11.38,306.42,Amide
Glucose,C11H8N1O5,995.04,4.88,841.561,Organic Compound
Urea,C9H23N5O10,776.55,13.16,981.287,Nucleotide
Aspirin,C18H38N3O4,634.39,11.6,521.615,Hormone
Dopamine,C12H16N5O3,550.13,4.35,478.691,Lipid
Glucose,C8H40N5O6,996.54,9.13,403.337,Nucleotide
Adenosine triphosphate,C11H31N0O4,672.01,N/A,251.855,Organic Compound
Cholesterol,C12H21N1O0,541.23,12.24,996.918,Neurotransmitter
Aspirin,C19H23N5O10,317.55,1.25,873.229,Alkaloid
Adenosine triphosphate,C20H22N4O0,848.38,1.8,458.21,Nucleotide
Ethanol,C8H38N5O10,929.37,1.96,484.938,Hormone
Caffeine,C20H20N4O7,234.7,N/A,172.453,Hormone
Urea,C14H6N4O0,580.19,2.7,962.178,Organic Compound
Caffeine,C11H34N0O9,720.11,5.1,932.728,Hormone
Adenosine triphosphate,C9H33N2O7,269.44,2.64,6.919,Nucleotide
Glucose,C3H5N4O9,396.04,2.34,949.957,Amide
Urea,C4H4N3O6,763.65,12.52,569.048,Amide
Aspirin,C14H3N1O7,401.09,13.61,764.533,Amide
Adenosine triphosphate,C6H22N4O2,832.32,10.13,217.07,Hormone
Adrenaline,C8H24N2O2,841.9,8.79,487.296,Neurotransmitter
Serotonin,C7H18N2O7,798.92,6.87,204.772,Organic Compound
Dopamine,C5H19N3O6,998.45,N/A,453.886,Carbohydrate
Dopamine,C8H13N5O4,818.83,7.37,256.804,Carbohydrate
Cholesterol,C7H32N4O2,669.67,8.38,458.802,Lipid
Cholesterol,C3H25N1O2,748.71,6.08,230.898,Hormone
Serotonin,C11H35N2O4,455.33,8.92,866.283,Amide
Dopamine,C20H29N3O6,322.85,1.2,371.001,Lipid
Dopamine,C10H3N5O9,768.14,12.49,426.15,Neurotransmitter
Ethanol,C9H18N4O3,444.12,6.69,142.662,Lipid
Adenosine triphosphate,C15H21N5O2,628.77,4.57,484.684,Organic Compound
Cholesterol,C11H25N4O8,391.98,2.35,581.647,Nucleotide
Glucose,C18H17N3O10,903.0,11.53,879.261,Carbohydrate
Serotonin,C14H37N2O2,212.14,6.21,338.087,Lipid
Serotonin,C3H16N5O3,356.28,4.12,612.248,Hormone
Cholesterol,C18H20N0O4,209.31,N/A,46.67,Neurotransmitter
Adrenaline,C1H39N1O4,819.53,10.82,718.308,Organic Compound
Ethanol,C16H26N5O5,752.15,8.64,894.822,Alkaloid
Ethanol,C2H18N4O2,327.62,N/A,811.312,Neurotransmitter
Cholesterol,C18H10N4O0,217.17,1.15,770.315,Organic Compound
Ethanol,C18H28N1O9,57.81,6.85,571.033,Alkaloid
Aspirin,C4H2N5O1,928.33,11.41,449.968,Neurotransmitter
Adenosine triphosphate,C9H11N4O6,127.56,4.93,73.349,Lipid
Serotonin,C11H18N3O5,621.77,11.95,895.935,Nucleotide
Urea,C13H39N3O2,827.04,6.56,669.27,Hormone
Serotonin,C19H37N4O3,814.35,7.59,824.492,Alkaloid
Caffeine,C4H3N3O2,88.07,7.9,925.878,Organic Compound
Serotonin,C17H16N1O3,574.44,3.04,364.765,Organic Compound
Aspirin,C12H32N1O2,380.0,10.59,907.935,Neurotransmitter
Dopamine,C12H39N3O0,859.61,2.1,377.425,Alcohol
Cholesterol,C15H19N0O7,394.16,5.06,808.231,Amide
Caffeine,C14H13N5O8,535.53,2.48,195.279,Organic Compound
Aspirin,C17H40N3O7,933.76,13.11,247.448,Lipid
Urea,C20H2N0O3,554.92,8.27,147.596,Carbohydrate
Aspirin,C16H26N2O7,699.34,N/A,32.993,Nucleotide
Adenosine triphosphate,C5H4N4O4,51.63,3.47,709.318,Organic Compound
Adrenaline,C20H40N1O10,157.75,3.47,803.568,Amide
Cholesterol,C16H17N5O5,962.71,6.23,752.268,Neurotransmitter
Glucose,C5H16N3O3,932.82,1.78,133.463,Lipid
Aspirin,C17H13N0O1,498.99,7.16,740.532,Neurotransmitter
Dopamine,C10H17N3O4,132.65,10.57,923.992,Organic Compound
Urea,C17H5N0O8,736.46,5.01,670.202,Alkaloid
Glucose,C12H27N2O4,635.26,3.58,926.162,Lipid
Urea,C11H9N3O5,681.11,8.35,770.0,Amide
Ethanol,C16H5N2O3,508.43,7.47,729.857,Neurotransmitter
Adenosine triphosphate,C8H29N5O2,951.64,7.56,108.122,Organic Compound
Adenosine triphosphate,C20H14N3O5,450.07,10.2,319.903,Alcohol
Dopamine,C9H9N0O1,951.57,2.26,877.152,Alkaloid
Adenosine triphosphate,C9H5N0O6,939.78,11.72,264.743,Lipid
Caffeine,C9H11N0O9,409.5,N/A,938.639,Amide
Adrenaline,C20H10N1O7,578.0,4.34,768.001,Alcohol
Aspirin,C11H32N0O8,200.35,7.03,500.817,Organic Compound
Glucose,C12H24N1O0,943.57,10.41,643.819,Lipid
Dopamine,C1H20N3O7,390.66,13.39,477.053,Lipid
Adenosine triphosphate,C6H31N0O1,160.62,13.93,598.345,Hormone
Adenosine triphosphate,C4H35N4O3,212.93,N/A,664.275,Alcohol
Serotonin,C9H22N4O4,407.25,3.54,605.215,Organic Compound
Aspirin,C13H6N4O1,482.61,12.41,218.606,Alkaloid
Glucose,C14H20N3O1,934.36,5.92,304.172,Hormone
Adenosine triphosphate,C17H24N2O5,651.83,9.53,691.473,Carbohydrate
Adrenaline,C7H38N3O8,679.82,1.71,526.003,Carbohydrate
Serotonin,C5H8N4O3,813.63,3.32,56.439,Nucleotide
Adrenaline,C16H38N5O1,176.01,3.24,624.059,Lipid
Adenosine triphosphate,C6H7N2O2,849.34,7.27,441.533,Hormone
Urea,C11H36N2O6,933.05,2.44,853.099,Nucleotide
Ethanol,C11H11N4O0,976.59,11.57,706.276,Alkaloid
Dopamine,C12H14N0O3,306.23,1.94,4.109,Neurotransmitter
Aspirin,C2H27N0O5,134.59,3.66,327.614,Organic Compound
Urea,C19H12N0O2,365.44,5.46,535.972,Nucleotide
Caffeine,C16H40N1O10,746.77,3.45,246.666,Carbohydrate
Aspirin,C20H34N4O10,768.86,4.23,926.828,Organic Compound
Adenosine triphosphate,C7H5N1O8,268.64,N/A,311.242,Hormone
Adenosine triphosphate,C19H24N5O6,494.17,11.54,226.961,Alcohol
Adrenaline,C17H24N2O7,534.96,N/A,972.371,Carbohydrate
Ethanol,C7H35N0O0,91.78,7.49,757.128,Hormone
Cholesterol,C17H35N0O10,740.21,8.8,541.045,Organic Compound
Caffeine,C5H2N0O7,100.58,9.01,65.455,Lipid
Cholesterol,C12H20N0O4,179.12,N/A,689.434,Hormone
Adrenaline,C16H31N3O3,220.83,12.99,253.792,Lipid
Urea,C3H8N1O10,996.04,3.93,89.226,Nucleotide
Caffeine,C19H11N0O8,816.53,4.08,894.729,Amide
Aspirin,C17H29N2O2,684.57,4.11,185.325,Amide
Serotonin,C10H28N2O9,316.5,1.13,725.858,Carbohydrate
Glucose,C10H23N2O0,889.88,7.96,956.439,Hormone
Urea,C14H29N5O0,495.63,9.98,574.653,Alcohol
Glucose,C17H10N4O8,457.71,N/A,648.024,Alkaloid
Glucose,C9H22N1O6,400.68,3.49,300.656,Alcohol
Cholesterol,C16H10N0O0,803.66,9.02,886.414,Nucleotide
Glucose,C12H35N2O4,682.15,6.29,666.12,Amide
Glucose,C6H35N5O8,330.44,6.85,923.309,Organic Compound
Adrenaline,C10H34N2O9,653.7,6.93,56.912,Alcohol
Urea,C15H32N0O0,781.11,12.86,121.516,Carbohydrate
Adenosine triphosphate,C12H20N4O2,571.09,10.35,480.525,Neurotransmitter
Serotonin,C13H13N5O4,466.56,N/A,466.536,Nucleotide
Adrenaline,C1H37N0O4,364.29,8.65,481.807,Organic Compound
Adenosine triphosphate,C16H36N2O1,185.0,N/A,539.353,Alcohol
Serotonin,C18H27N1O4,315.84,13.85,358.647,Organic Compound
Dopamine,C8H33N1O3,763.62,3.95,209.224,Alkaloid
Glucose,C15H40N1O6,395.26,6.1,953.598,Neurotransmitter
Caffeine,C12H15N3O4,948.06,6.78,504.994,Alcohol
Dopamine,C14H6N0O6,221.78,12.84,913.897,Amide
Aspirin,C5H23N5O2,324.63,4.32,309.126,Carbohydrate
Dopamine,C8H40N2O7,783.33,4.79,836.703,Lipid
Cholesterol,C3H5N2O9,914.36,3.62,178.765,Hormone
Urea,C3H26N4O10,732.4,4.18,573.455,Organic Compound
Urea,C10H28N5O0,743.53,1.9,727.009,Amide
Adenosine triphosphate,C6H29N5O8,187.99,13.85,291.778,Hormone
Serotonin,C2H10N0O3,434.1,12.59,303.913,Amide
Dopamine,C7H16N0O9,218.92,11.27,999.263,Neurotransmitter
Glucose,C20H8N2O1,244.63,8.14,727.273,Amide
Urea,C5H32N1O6,966.77,8.97,408.026,Organic Compound
Aspirin,C3H12N1O9,739.32,7.74,175.78,Alcohol
Serotonin,C6H34N5O10,712.56,N/A,210.846,Carbohydrate
Ethanol,C6H21N0O10,871.18,5.18,461.102,Amide
Dopamine,C7H3N1O7,938.15,6.75,894.685,Alcohol
Urea,C6H19N1O2,99.48,N/A,205.707,Lipid
Caffeine,C7H11N0O6,358.59,4.4,266.901,Organic Compound
Ethanol,C1H7N1O3,245.4,N/A,40.016,Neurotransmitter
Urea,C8H2N5O6,978.16,8.83,120.41,Amide
Ethanol,C14H6N3O5,854.79,N/A,181.521,Hormone
Dopamine,C18H30N5O5,191.86,3.65,399.552,Neurotransmitter
Urea,C15H40N0O0,226.31,N/A,417.601,Alkaloid
Ethanol,C11H4N0O3,990.67,10.92,430.518,Alkaloid
Dopamine,C18H7N5O10,301.82,6.29,572.29,Carbohydrate
Serotonin,C4H20N1O10,520.55,6.53,587.358,Nucleotide
Adrenaline,C12H23N0O8,152.33,2.58,321.922,Alcohol
Cholesterol,C16H16N0O3,783.68,N/A,44.525,Alkaloid
Glucose,C3H23N4O6,162.4,N/A,517.398,Nucleotide
Urea,C4H37N3O9,905.28,11.4,259.166,Organic Compound
Cholesterol,C17H19N0O0,119.22,1.11,781.513,Hormone
Dopamine,C12H12N2O7,529.36,N/A,930.849,Alkaloid
Adrenaline,C1H31N3O2,755.34,N/A,75.496,Nucleotide
Dopamine,C13H32N0O3,680.9,11.09,147.15,Amide
Adrenaline,C10H20N4O1,647.26,11.06,151.342,Organic Compound
Caffeine,C7H28N3O0,618.46,6.05,420.632,Hormone
Glucose,C7H29N1O6,910.18,8.48,96.852,Alcohol
Ethanol,C20H38N5O5,169.03,6.53,769.834,Carbohydrate
Urea,C14H2N4O6,673.29,N/A,19.58,Amide
Cholesterol,C19H16N5O4,197.95,5.64,691.972,Organic Compound
Urea,C17H1N1O6,831.6,N/A,609.361,Lipid
Urea,C7H33N5O4,524.61,9.01,145.203,Amide
Cholesterol,C11H14N4O7,324.9,3.41,786.629,Lipid
Adrenaline,C8H18N4O2,164.81,9.69,258.855,Organic Compound
Dopamine,C9H10N4O0,148.67,6.07,416.819,Nucleotide
Adenosine triphosphate,C2H38N1O0,681.82,4.88,550.938,Amide
Glucose,C17H24N1O6,859.37,8.13,775.529,Organic Compound
Aspirin,C11H38N4O7,187.14,8.19,725.315,Lipid
Dopamine,C17H20N5O2,719.34,10.73,345.819,Carbohydrate
Glucose,C11H12N4O6,631.57,2.81,694.212,Carbohydrate
Glucose,C9H3N4O7,766.45,N/A,134.4,Organic Compound
Cholesterol,C17H8N2O1,357.11,6.65,778.546,Neurotransmitter
Adenosine triphosphate,C18H29N1O7,176.9,N/A,292.486,Nucleotide
Adenosine triphosphate,C13H39N5O1,654.82,13.02,501.289,Carbohydrate
Adrenaline,C5H20N2O6,532.63,N/A,765.531,Carbohydrate
Ethanol,C2H8N1O4,262.37,13.65,693.097,Alcohol
Adrenaline,C4H23N1O6,306.7,5.69,219.198,Neurotransmitter
Serotonin,C20H27N0O8,301.73,7.42,361.711,Neurotransmitter
Aspirin,C9H29N3O2,298.17,8.64,353.75,Carbohydrate
Urea,C16H38N0O8,836.4,5.4,604.101,Amide
Dopamine,C4H39N4O4,663.98,5.41,65.025,Carbohydrate
Caffeine,C9H15N1O5,895.99,7.28,511.338,Nucleotide
Adrenaline,C2H16N2O2,549.12,7.52,409.345,Alkaloid
Serotonin,C20H27N1O10,229.83,1.41,246.603,Amide
Adenosine triphosphate,C18H39N2O5,934.47,8.41,801.313,Organic Compound
Caffeine,C18H14N2O4,275.67,2.26,617.552,Lipid
Aspirin,C12H31N4O3,772.05,2.5,246.869,Alcohol
Aspirin,C16H29N1O7,223.85,8.62,660.337,Hormone
Ethanol,C15H15N0O2,781.09,10.61,73.929,Nucleotide
Ethanol,C6H10N0O9,145.13,6.8,888.51,Alkaloid
Adenosine triphosphate,C6H33N1O1,114.53,4.75,166.941,Amide
Adenosine triphosphate,C5H30N0O9,143.59,N/A,308.748,Hormone
Dopamine,C2H29N1O7,674.42,6.65,405.463,Nucleotide
Caffeine,C6H13N5O6,54.05,11.24,700.597,Nucleotide
Aspirin,C10H25N5O4,248.54,7.35,640.777,Nucleotide
Dopamine,C5H14N1O8,795.97,11.06,41.891,Neurotransmitter
Glucose,C14H36N3O1,293.46,5.84,873.718,Organic Compound
Ethanol,C10H17N1O8,616.02,7.13,5.682,Alcohol
Dopamine,C13H13N1O2,759.33,7.91,699.131,Hormone
Dopamine,C7H28N2O7,701.06,12.81,181.451,Alkaloid
Ethanol,C12H14N2O9,70.4,N/A,953.838,Alkaloid
Aspirin,C15H7N1O2,761.65,N/A,413.897,Hormone
Adrenaline,C9H13N5O5,140.99,N/A,470.395,Amide
Cholesterol,C5H38N1O10,692.59,7.18,157.486,Alkaloid
Cholesterol,C13H33N3O4,510.92,5.97,290.175,Amide
Glucose,C15H13N5O5,671.96,N/A,173.308,Neurotransmitter
Adenosine triphosphate,C16H4N1O7,544.32,11.41,752.235,Alkaloid
Urea,C7H2N1O0,380.34,5.55,591.545,Alkaloid
Cholesterol,C12H23N0O8,777.16,3.3,368.12,Lipid
Dopamine,C5H28N1O5,132.34,4.84,169.669,Alkaloid
Adenosine triphosphate,C17H4N2O10,965.08,N/A,49.005,Alkaloid
Serotonin,C9H17N0O5,52.15,7.83,81.26,Nucleotide
Dopamine,C8H18N4O6,862.56,4.38,54.362,Alcohol
Adenosine triphosphate,C18H34N0O2,435.59,1.75,374.142,Neurotransmitter
Ethanol,C12H27N0O1,469.6,N/A,681.107,Carbohydrate
Caffeine,C4H10N3O0,461.92,4.52,411.942,Carbohydrate
Caffeine,C10H13N0O10,107.98,9.02,321.745,Carbohydrate
Serotonin,C6H31N3O6,645.65,N/A,355.82,Alcohol
Serotonin,C19H8N3O2,341.66,11.05,635.089,Nucleotide
Serotonin,C12H7N2O10,408.78,1.25,603.389,Organic Compound
Dopamine,C3H24N2O6,710.31,10.32,495.199,Lipid
Cholesterol,C12H10N0O9,159.7,10.44,853.65,Organic Compound
Dopamine,C4H5N0O3,816.37,7.36,717.95,Alcohol
Urea,C10H22N0O1,75.16,12.7,366.714,Neurotransmitter
Adenosine triphosphate,C4H11N0O5,250.17,1.45,296.454,Alcohol
Dopamine,C13H29N3O3,305.98,12.83,444.813,Neurotransmitter
Ethanol,C2H3N3O7,982.7,N/A,260.885,Organic Compound
Caffeine,C8H12N3O10,202.82,9.36,85.11,Carbohydrate
Adenosine triphosphate,C12H27N2O7,758.34,13.84,829.809,Neurotransmitter
Cholesterol,C12H6N2O1,695.25,N/A,975.185,Neurotransmitter
Adenosine triphosphate,C16H13N3O3,177.79,3.06,43.298,Alkaloid
Aspirin,C6H19N2O5,319.17,N/A,953.709,Nucleotide
Cholesterol,C19H27N1O5,357.12,11.06,906.241,Carbohydrate
Adrenaline,C17H32N3O5,518.91,1.31,565.266,Organic Compound
Glucose,C17H3N0O4,453.28,4.08,376.726,Neurotransmitter
Cholesterol,C19H25N5O6,391.36,8.89,664.876,Neurotransmitter
Adrenaline,C10H14N1O0,934.09,1.02,93.371,Alkaloid
Glucose,C14H14N4O6,969.56,7.4,597.336,Alcohol
Ethanol,C8H5N0O1,455.37,6.2,122.818,Organic Compound
Glucose,C20H37N1O4,222.47,10.04,728.586,Hormone
Serotonin,C18H12N2O7,478.91,3.51,711.664,Organic Compound
Cholesterol,C5H34N5O3,969.42,8.32,850.96,Alkaloid
Adrenaline,C14H28N5O7,219.73,12.56,536.279,Hormone
Adenosine triphosphate,C1H11N4O6,909.12,13.51,667.446,Hormone
Glucose,C9H31N4O5,305.53,12.39,131.733,Alcohol
Serotonin,C15H26N1O2,936.87,1.14,196.507,Lipid
Dopamine,C17H11N0O1,819.36,3.5,0.649,Organic Compound
Caffeine,C8H32N5O3,304.08,3.53,302.614,Neurotransmitter
Ethanol,C7H16N5O2,770.11,N/A,569.177,Amide
Dopamine,C3H23N1O9,995.64,10.04,333.87,Neurotransmitter
Aspirin,C9H20N4O1,897.64,N/A,109.237,Carbohydrate
Cholesterol,C11H11N3O1,351.3,N/A,510.493,Alcohol
Aspirin,C17H16N4O2,933.04,12.73,625.768,Carbohydrate
Urea,C3H31N2O10,608.94,3.73,318.963,Organic Compound
Urea,C15H6N3O4,466.55,6.66,216.111,Amide
Serotonin,C17H29N3O2,828.78,2.99,39.924,Nucleotide
Caffeine,C13H11N3O2,989.6,3.15,980.682,Hormone
Cholesterol,C7H30N1O2,602.69,12.71,501.873,Organic Compound
Cholesterol,C17H1N2O3,670.63,9.31,879.544,Alcohol
Urea,C9H11N4O8,733.12,10.78,357.084,Carbohydrate
Ethanol,C8H26N5O0,809.75,4.63,628.917,Alcohol
Adenosine triphosphate,C5H16N3O4,393.83,9.68,468.802,Nucleotide
Aspirin,C9H23N4O9,244.91,11.36,322.637,Lipid
Glucose,C10H39N1O1,822.52,10.16,926.542,Alcohol
Cholesterol,C8H35N2O6,505.85,10.69,669.226,Lipid
Caffeine,C17H20N3O9,700.61,N/A,777.021,Organic Compound
Adenosine triphosphate,C15H4N4O6,418.28,2.54,28.293,Alkaloid
Dopamine,C19H14N1O5,273.04,6.23,669.803,Alcohol
Ethanol,C2H9N4O2,731.73,N/A,578.554,Nucleotide
Caffeine,C5H23N2O10,578.53,N/A,428.458,Neurotransmitter
Adenosine triphosphate,C18H11N2O0,644.18,10.41,982.322,Amide
Ethanol,C14H4N5O8,211.95,3.03,534.964,Amide
Cholesterol,C13H15N5O4,657.41,N/A,42.537,Hormone
Glucose,C1H29N0O6,56.93,8.87,884.397,Alcohol
Serotonin,C2H25N4O5,249.56,1.01,880.504,Amide
Glucose,C18H21N0O7,104.13,4.38,304.054,Lipid
Adrenaline,C2H8N1O10,411.41,7.78,544.055,Nucleotide
Cholesterol,C1H36N4O0,693.07,N/A,139.678,Alkaloid
Cholesterol,C17H3N1O5,285.02,8.85,440.462,Nucleotide
Aspirin,C6H9N2O4,611.53,5.63,996.235,Hormone
Adenosine triphosphate,C4H39N5O10,582.19,1.22,883.317,Neurotransmitter
Adenosine triphosphate,C15H10N1O3,864.97,12.75,675.122,Neurotransmitter
Urea,C5H22N5O8,884.57,3.93,839.359,Neurotransmitter
Dopamine,C7H40N5O7,838.88,12.04,551.182,Nucleotide
Dopamine,C17H3N1O3,215.99,4.16,314.539,Lipid
Dopamine,C9H14N1O0,752.45,12.29,682.261,Alkaloid
Serotonin,C2H40N4O7,831.34,10.6,281.551,Hormone
Adrenaline,C12H14N2O8,710.12,2.19,335.7,Organic Compound
Serotonin,C15H40N5O10,374.1,8.66,337.826,Alkaloid
Glucose,C9H6N1O8,889.76,N/A,751.359,Neurotransmitter
Cholesterol,C7H26N2O10,738.26,10.15,176.755,Alcohol
Serotonin,C6H20N2O2,257.89,6.85,994.641,Alkaloid
Cholesterol,C6H16N5O7,379.66,13.58,761.684,Amide
Dopamine,C10H31N1O2,963.5,6.01,269.549,Neurotransmitter
Glucose,C11H16N1O9,947.72,5.61,211.85,Organic Compound
Dopamine,C5H28N4O5,729.0,N/A,50.599,Hormone
Serotonin,C4H31N5O3,199.46,1.91,593.625,Alcohol
Cholesterol,C20H39N4O1,576.01,1.01,408.102,Organic Compound
Urea,C9H28N1O0,834.8,12.35,711.656,Organic Compound
Aspirin,C6H17N5O10,643.69,10.56,724.411,Nucleotide
Cholesterol,C17H2N3O6,972.48,N/A,980.106,Hormone
Adrenaline,C1H26N3O2,582.45,13.1,242.664,Lipid
Aspirin,C4H6N3O9,346.94,3.39,223.821,Neurotransmitter
Adrenaline,C15H24N4O8,726.26,N/A,812.131,Alkaloid
Adrenaline,C9H35N5O4,733.74,8.81,349.17,Alcohol
Cholesterol,C13H1N4O2,822.63,10.82,65.692,Alkaloid
Cholesterol,C5H24N4O2,262.66,10.83,181.566,Neurotransmitter
Adrenaline,C20H25N2O9,898.07,3.99,553.978,Alkaloid
Glucose,C11H11N4O2,898.88,10.03,432.209,Neurotransmitter
Urea,C9H13N2O10,764.47,1.77,603.665,Lipid
Dopamine,C12H36N1O3,726.55,N/A,601.982,Alcohol
Glucose,C10H26N2O10,425.78,N/A,129.105,Amide
Cholesterol,C16H6N4O7,779.86,9.33,591.617,Nucleotide
Aspirin,C20H19N3O8,169.67,8.1,680.192,Alkaloid
Cholesterol,C6H4N3O3,641.27,11.07,269.301,Hormone
Serotonin,C13H19N5O5,996.13,3.35,721.201,Organic Compound
Glucose,C4H5N3O0,285.32,5.51,706.233,Organic Compound
Aspirin,C12H16N1O7,519.07,4.55,260.435,Alkaloid
Caffeine,C3H22N0O10,844.66,1.71,716.304,Carbohydrate
Serotonin,C19H26N2O9,177.28,4.97,84.495,Neurotransmitter
Dopamine,C20H31N1O9,516.74,11.61,201.451,Organic Compound
