compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H40N2O0,68.91,N/A,449.664,Alcohol
Ethanol,C9H16N3O3,475.59,10.37,397.56,Amide
Glucose,C7H32N0O7,499.68,N/A,61.532,Carbohydrate
Aspirin,C9H31N4O3,451.65,1.08,590.552,Organic Compound
Aspirin,C8H8N2O1,550.32,12.76,99.664,Carbohydrate
Caffeine,C10H12N4O6,52.6,5.54,869.707,Lipid
Adrenaline,C10H26N5O10,642.62,10.26,532.017,Carbohydrate
Urea,C7H28N3O1,250.32,5.02,57.251,Alcohol
Aspirin,C6H23N5O2,288.62,2.72,328.034,Neurotransmitter
Dopamine,C6H32N1O2,73.94,5.28,161.369,Organic Compound
Adrenaline,C16H4N1O0,285.47,9.79,22.444,Neurotransmitter
Adenosine triphosphate,C18H13N0O2,74.64,6.28,235.834,Organic Compound
Dopamine,C6H37N1O3,149.67,2.32,464.071,Lipid
Adenosine triphosphate,C7H39N3O5,918.94,1.58,298.632,Organic Compound
Serotonin,C19H5N5O9,70.15,N/A,610.98,Amide
Ethanol,C19H19N1O1,365.85,10.78,41.695,Carbohydrate
Caffeine,C7H19N2O0,784.14,11.75,577.52,Amide
Urea,C3H30N3O5,210.04,10.28,349.57,Organic Compound
Aspirin,C8H39N4O6,952.48,2.3,457.559,Organic Compound
Ethanol,C3H3N4O1,319.27,8.74,835.2,Neurotransmitter
Serotonin,C3H1N4O6,998.79,12.07,773.816,Organic Compound
Ethanol,C20H21N0O0,530.8,4.36,518.304,Lipid
Adrenaline,C20H2N1O6,997.52,12.31,559.804,Hormone
Urea,C5H7N2O3,402.93,4.47,332.893,Alkaloid
Glucose,C13H4N5O5,592.02,4.26,519.755,Organic Compound
Ethanol,C12H35N2O8,426.17,7.61,803.997,Lipid
Glucose,C2H39N3O7,818.91,11.92,920.583,Carbohydrate
Ethanol,C13H27N2O3,336.38,11.76,291.41,Nucleotide
Urea,C5H27N5O5,879.34,9.43,954.284,Hormone
Aspirin,C9H15N0O6,665.59,11.74,134.431,Lipid
Ethanol,C13H5N4O9,151.2,3.04,545.077,Alkaloid
Cholesterol,C18H19N0O1,340.87,2.84,277.549,Hormone
Aspirin,C13H27N1O6,927.22,1.03,73.928,Alcohol
Adenosine triphosphate,C7H17N5O9,627.19,N/A,981.832,Neurotransmitter
Cholesterol,C8H26N5O5,453.25,2.07,473.753,Lipid
Adrenaline,C10H13N3O6,666.23,N/A,605.037,Amide
Aspirin,C9H39N1O8,165.21,5.49,521.21,Nucleotide
Adrenaline,C5H15N1O6,405.82,5.64,461.004,Alcohol
Dopamine,C16H32N3O6,828.35,N/A,425.068,Organic Compound
Aspirin,C7H21N3O10,91.12,12.18,164.183,Neurotransmitter
Serotonin,C4H27N2O5,428.35,3.51,591.611,Organic Compound
Aspirin,C17H4N1O3,574.49,11.68,341.807,Lipid
Caffeine,C1H1N2O7,66.15,12.0,882.16,Alcohol
Dopamine,C10H38N2O1,589.56,11.84,682.041,Neurotransmitter
Cholesterol,C12H18N3O4,134.82,N/A,444.318,Neurotransmitter
Adenosine triphosphate,C15H39N0O8,574.19,9.89,989.99,Alkaloid
Dopamine,C20H8N5O10,802.87,N/A,364.053,Carbohydrate
Caffeine,C18H40N5O8,687.09,9.89,64.812,Organic Compound
Dopamine,C13H29N3O8,987.02,10.64,706.988,Organic Compound
Urea,C12H31N0O6,956.98,3.85,383.396,Alkaloid
Dopamine,C4H22N5O7,239.68,6.62,53.482,Lipid
Ethanol,C6H15N0O10,286.33,2.42,810.84,Neurotransmitter
Dopamine,C2H15N0O0,619.9,N/A,299.543,Hormone
Aspirin,C10H5N4O5,491.01,13.4,507.994,Nucleotide
Aspirin,C6H14N4O5,500.84,2.65,929.058,Hormone
Urea,C19H18N0O4,211.87,N/A,332.61,Nucleotide
Adenosine triphosphate,C15H7N3O1,427.84,N/A,12.788,Alkaloid
Dopamine,C8H24N1O9,94.14,11.77,699.764,Alkaloid
Urea,C15H25N2O9,826.65,13.0,44.241,Alcohol
Cholesterol,C3H29N1O10,465.4,7.46,300.652,Hormone
Adenosine triphosphate,C19H34N3O3,180.59,2.19,536.545,Organic Compound
Glucose,C12H24N0O2,805.33,13.37,697.816,Neurotransmitter
Dopamine,C17H21N2O4,941.16,11.94,621.253,Hormone
Ethanol,C1H34N1O10,947.79,N/A,351.827,Alcohol
Urea,C20H36N1O0,881.71,9.85,125.081,Carbohydrate
Adrenaline,C2H34N0O5,134.27,9.49,272.575,Hormone
Dopamine,C5H13N4O9,740.43,2.18,143.567,Amide
Adrenaline,C20H16N5O7,498.78,1.22,272.261,Amide
Adenosine triphosphate,C12H13N5O3,315.51,4.53,504.491,Lipid
Glucose,C18H18N2O5,60.84,10.63,12.913,Amide
Ethanol,C14H5N1O4,621.27,2.04,435.434,Alcohol
Glucose,C3H36N4O2,523.77,4.09,409.327,Lipid
Cholesterol,C10H20N4O0,961.44,N/A,637.415,Alkaloid
Serotonin,C15H36N5O6,638.45,13.26,322.979,Nucleotide
Caffeine,C10H13N3O7,580.92,13.82,554.734,Hormone
Urea,C3H37N5O5,396.08,3.88,700.507,Lipid
Adrenaline,C1H4N3O10,295.71,12.59,917.025,Carbohydrate
Urea,C13H34N3O0,524.78,8.52,716.55,Nucleotide
Glucose,C3H9N5O3,805.66,13.04,678.17,Nucleotide
Adrenaline,C6H20N1O5,245.4,10.24,584.333,Amide
Urea,C18H19N3O5,609.4,N/A,703.211,Neurotransmitter
Ethanol,C6H6N3O0,692.28,11.4,44.063,Amide
Serotonin,C5H20N2O2,380.39,13.36,12.836,Hormone
Dopamine,C9H18N5O8,400.11,13.63,766.061,Neurotransmitter
Urea,C4H2N5O7,205.41,11.49,787.62,Alkaloid
Dopamine,C4H2N5O4,837.8,N/A,704.478,Amide
Cholesterol,C13H17N2O2,331.0,9.21,14.959,Lipid
Adrenaline,C9H25N4O0,600.08,13.31,624.479,Nucleotide
Cholesterol,C14H18N0O1,494.47,N/A,125.107,Carbohydrate
Dopamine,C18H16N2O2,624.83,13.4,84.139,Neurotransmitter
Adrenaline,C5H28N0O0,776.26,9.72,335.076,Amide
Ethanol,C2H3N5O10,88.08,12.45,296.101,Organic Compound
Adenosine triphosphate,C18H30N1O10,716.11,3.31,800.471,Hormone
Aspirin,C16H18N3O5,281.15,8.7,38.884,Hormone
Cholesterol,C15H4N0O3,249.67,2.13,694.999,Neurotransmitter
Cholesterol,C1H38N2O4,461.45,8.0,244.367,Lipid
Dopamine,C12H30N1O6,361.58,4.68,672.346,Hormone
Cholesterol,C3H36N0O0,322.46,9.62,561.431,Lipid
Dopamine,C13H36N0O7,917.17,12.11,637.509,Amide
Urea,C2H30N4O5,610.44,N/A,649.741,Alcohol
Ethanol,C2H25N4O0,407.15,13.31,816.598,Carbohydrate
Aspirin,C15H9N5O2,267.77,N/A,132.164,Lipid
Ethanol,C16H19N5O2,646.84,6.76,833.64,Alcohol
Urea,C6H13N2O2,714.38,1.99,840.998,Hormone
Caffeine,C17H28N4O8,770.94,4.14,991.631,Carbohydrate
Adrenaline,C13H36N4O3,215.23,1.84,400.1,Alcohol
Adrenaline,C2H26N1O8,429.15,8.29,263.446,Alkaloid
Serotonin,C18H12N1O6,454.05,10.68,270.887,Hormone
Adrenaline,C15H17N0O8,434.25,N/A,754.909,Neurotransmitter
Aspirin,C2H29N2O2,892.72,5.66,952.957,Carbohydrate
Aspirin,C2H19N5O4,329.0,1.16,267.582,Alcohol
Aspirin,C13H31N4O3,826.29,4.31,357.538,Neurotransmitter
Urea,C6H34N5O10,81.72,N/A,409.539,Lipid
Aspirin,C17H8N2O9,795.58,N/A,689.935,Hormone
Serotonin,C6H34N5O0,816.96,2.74,475.722,Hormone
Ethanol,C2H9N0O0,728.87,9.86,314.058,Alkaloid
Urea,C14H26N4O10,726.09,4.26,920.182,Organic Compound
Urea,C3H8N3O9,64.55,N/A,137.494,Alkaloid
Ethanol,C12H13N1O6,969.78,1.86,400.081,Nucleotide
Glucose,C20H39N0O9,819.73,9.88,837.399,Lipid
Urea,C11H7N3O10,914.51,13.7,98.727,Lipid
Urea,C15H2N0O9,973.35,3.83,371.324,Alkaloid
Adrenaline,C8H35N2O6,396.27,10.52,274.723,Lipid
Ethanol,C14H1N0O2,893.57,11.51,829.311,Alkaloid
Glucose,C20H2N3O0,493.07,6.24,692.685,Carbohydrate
Dopamine,C11H31N5O5,166.27,4.56,248.696,Organic Compound
Caffeine,C5H8N5O5,298.97,4.29,24.415,Nucleotide
Adrenaline,C17H7N5O5,955.16,12.49,426.721,Neurotransmitter
Cholesterol,C8H2N3O1,120.15,12.54,301.666,Carbohydrate
Urea,C3H11N0O5,292.29,11.21,215.113,Hormone
Ethanol,C17H8N0O1,898.48,9.53,713.524,Amide
Adrenaline,C8H5N1O6,894.92,10.75,700.055,Nucleotide
Glucose,C10H34N3O10,515.99,N/A,688.656,Neurotransmitter
Urea,C16H8N2O1,477.25,N/A,234.734,Alkaloid
Caffeine,C14H10N3O2,339.07,6.05,40.228,Lipid
Aspirin,C2H20N5O10,481.12,4.78,294.686,Carbohydrate
Caffeine,C17H22N4O4,997.36,5.53,16.462,Hormone
Adrenaline,C13H12N0O5,261.19,12.75,842.626,Hormone
Ethanol,C5H8N0O3,70.01,4.16,393.641,Alcohol
Dopamine,C7H23N1O4,732.48,N/A,202.634,Alcohol
Adrenaline,C2H16N1O1,838.02,10.59,316.935,Hormone
Serotonin,C4H11N1O4,51.78,1.8,838.273,Alkaloid
Adenosine triphosphate,C15H32N3O7,64.4,N/A,873.187,Organic Compound
Caffeine,C4H10N4O3,369.58,1.66,206.658,Alkaloid
Ethanol,C5H38N0O5,219.52,8.65,588.834,Organic Compound
Aspirin,C14H11N4O6,876.2,9.85,166.112,Neurotransmitter
Serotonin,C10H7N0O9,591.26,13.22,557.14,Amide
Glucose,C6H25N5O2,943.34,N/A,546.05,Alcohol
Urea,C11H11N4O0,358.93,6.69,435.726,Lipid
Dopamine,C12H15N1O5,532.02,10.81,413.1,Organic Compound
Adenosine triphosphate,C6H1N1O10,541.08,9.8,468.853,Nucleotide
Dopamine,C9H35N1O4,131.44,11.91,795.116,Neurotransmitter
Adrenaline,C20H35N5O6,334.8,8.37,417.424,Alcohol
Cholesterol,C15H3N0O3,120.93,1.4,688.082,Nucleotide
Ethanol,C19H12N1O4,641.99,12.01,607.056,Alcohol
Aspirin,C14H12N0O4,124.62,6.82,433.283,Carbohydrate
Aspirin,C3H11N5O1,702.44,11.46,885.854,Lipid
Adrenaline,C20H5N5O0,102.77,3.11,342.367,Nucleotide
Aspirin,C10H18N2O5,778.34,12.99,475.265,Amide
Adenosine triphosphate,C18H24N1O6,85.7,N/A,90.331,Carbohydrate
Dopamine,C10H25N0O10,358.13,13.62,187.396,Hormone
Urea,C16H29N0O8,954.78,7.08,345.791,Lipid
Ethanol,C20H19N4O10,473.17,8.01,490.192,Neurotransmitter
Glucose,C18H24N2O4,482.87,5.73,837.462,Neurotransmitter
Urea,C3H16N2O4,692.05,8.88,387.541,Alkaloid
Adrenaline,C10H2N0O1,425.69,3.65,808.698,Hormone
Dopamine,C20H29N3O10,795.77,11.51,870.725,Neurotransmitter
Caffeine,C12H4N3O4,378.66,N/A,710.135,Neurotransmitter
Dopamine,C7H14N4O1,682.79,13.95,496.948,Organic Compound
Cholesterol,C14H6N1O9,164.09,10.84,50.491,Carbohydrate
Aspirin,C4H7N1O0,929.8,9.97,957.622,Amide
Glucose,C5H11N5O9,817.4,3.19,198.754,Amide
Dopamine,C5H1N5O10,234.89,11.26,452.182,Organic Compound
Urea,C14H14N4O8,437.03,7.46,962.557,Organic Compound
Aspirin,C15H4N1O9,229.77,9.94,845.571,Neurotransmitter
Adenosine triphosphate,C2H19N2O2,724.53,9.95,366.77,Lipid
Dopamine,C16H8N5O2,875.22,13.07,61.578,Neurotransmitter
Cholesterol,C19H2N0O0,325.13,N/A,649.32,Carbohydrate
Cholesterol,C16H24N3O6,860.29,N/A,490.879,Alkaloid
Aspirin,C18H20N5O7,264.46,11.66,298.249,Organic Compound
Cholesterol,C15H30N3O4,912.48,8.79,622.452,Carbohydrate
Glucose,C16H39N2O5,583.26,5.26,953.448,Alkaloid
Glucose,C5H7N4O9,678.94,9.45,577.264,Hormone
Glucose,C13H34N5O10,83.25,8.1,505.991,Alkaloid
Adrenaline,C14H9N1O10,278.38,11.11,772.203,Hormone
Serotonin,C8H10N4O4,629.94,11.19,142.872,Organic Compound
Adenosine triphosphate,C7H6N3O7,545.43,13.85,887.729,Nucleotide
Glucose,C18H35N2O8,535.31,N/A,4.059,Alkaloid
Ethanol,C19H7N2O7,685.9,2.27,80.637,Amide
Dopamine,C12H15N2O5,357.94,9.38,668.394,Nucleotide
Caffeine,C7H13N4O1,62.83,13.86,805.234,Nucleotide
Dopamine,C9H16N5O6,314.17,N/A,419.055,Lipid
Dopamine,C2H6N2O0,77.32,3.63,829.824,Hormone
Adenosine triphosphate,C20H23N2O4,557.07,10.41,360.252,Lipid
Dopamine,C11H7N1O4,122.74,1.61,333.527,Hormone
Adrenaline,C11H20N3O5,310.88,9.86,638.767,Lipid
Dopamine,C15H24N0O6,436.72,4.95,474.101,Organic Compound
Ethanol,C1H16N3O4,285.63,2.82,972.941,Lipid
Urea,C15H38N3O8,679.42,11.65,811.257,Hormone
Serotonin,C3H33N4O9,879.03,N/A,203.374,Carbohydrate
Caffeine,C2H17N1O3,417.9,10.63,700.392,Lipid
Ethanol,C1H24N1O5,908.62,8.75,607.555,Carbohydrate
Caffeine,C6H24N3O5,114.9,N/A,70.329,Alcohol
Dopamine,C6H12N4O1,346.14,8.56,818.022,Alcohol
Cholesterol,C10H10N4O6,941.76,N/A,292.945,Alkaloid
Glucose,C18H6N3O6,758.98,5.57,256.28,Lipid
Ethanol,C16H9N2O0,320.62,5.88,726.874,Hormone
Glucose,C10H25N1O8,798.16,N/A,94.79,Carbohydrate
Aspirin,C15H31N3O3,836.96,1.13,638.644,Nucleotide
Adenosine triphosphate,C17H36N5O6,965.56,6.02,699.324,Alcohol
Adrenaline,C1H1N5O0,950.73,9.6,808.806,Carbohydrate
Caffeine,C9H17N2O2,153.76,7.87,917.96,Lipid
Adrenaline,C8H7N1O1,668.79,4.85,404.729,Nucleotide
Adenosine triphosphate,C8H6N2O1,334.78,1.7,238.07,Nucleotide
Caffeine,C15H9N4O4,507.33,9.29,155.497,Alcohol
Serotonin,C19H36N5O6,361.99,9.21,994.222,Lipid
Serotonin,C13H31N4O7,591.5,8.68,424.879,Alkaloid
Ethanol,C18H24N4O4,812.03,9.98,885.971,Organic Compound
Cholesterol,C6H31N2O6,660.92,N/A,163.653,Hormone
Adenosine triphosphate,C2H32N2O9,144.32,8.56,625.333,Organic Compound
Dopamine,C2H2N4O7,953.19,2.7,398.359,Neurotransmitter
Cholesterol,C18H19N1O5,798.3,4.43,188.978,Organic Compound
Adenosine triphosphate,C20H15N3O3,511.88,11.64,331.411,Carbohydrate
Serotonin,C14H9N1O6,222.76,4.21,662.951,Carbohydrate
Dopamine,C16H18N0O6,114.93,9.41,205.221,Hormone
Ethanol,C18H3N3O8,622.44,11.7,732.669,Carbohydrate
Caffeine,C9H1N3O0,187.13,12.71,543.416,Lipid
Glucose,C10H30N2O4,589.15,1.29,916.998,Carbohydrate
Ethanol,C9H9N5O8,326.17,N/A,410.699,Alcohol
Serotonin,C14H3N4O1,460.61,N/A,884.329,Alkaloid
Glucose,C6H10N4O6,137.43,1.6,762.896,Lipid
Adrenaline,C7H26N1O10,455.45,13.83,201.013,Neurotransmitter
Caffeine,C19H26N1O4,757.68,N/A,722.615,Nucleotide
Adrenaline,C13H34N4O5,170.37,6.43,491.024,Alkaloid
Aspirin,C20H27N1O8,64.98,4.06,590.269,Alkaloid
Glucose,C3H32N1O8,837.67,6.65,344.622,Lipid
Ethanol,C14H40N0O9,491.37,13.2,282.979,Amide
Urea,C16H38N5O1,213.46,N/A,375.495,Alkaloid
Adenosine triphosphate,C11H9N4O5,85.74,10.98,259.5,Amide
Serotonin,C8H31N2O4,238.47,6.84,28.897,Organic Compound
Ethanol,C2H17N5O0,877.24,13.32,297.199,Neurotransmitter
Urea,C5H39N3O3,594.17,3.21,401.976,Alcohol
Ethanol,C14H6N1O5,336.35,7.54,627.286,Amide
Serotonin,C13H28N1O2,336.5,4.78,422.402,Alcohol
Urea,C2H37N3O9,329.3,4.45,751.8,Alcohol
Aspirin,C18H27N1O9,818.68,10.93,585.518,Nucleotide
Aspirin,C6H32N1O5,425.51,12.97,764.793,Lipid
Glucose,C10H21N5O10,818.08,9.97,633.919,Hormone
Adrenaline,C13H29N1O6,203.82,12.62,285.407,Carbohydrate
Urea,C15H3N3O2,934.39,4.32,605.624,Neurotransmitter
Caffeine,C9H6N0O5,292.2,11.91,568.614,Carbohydrate
Aspirin,C10H2N4O2,387.3,N/A,360.368,Neurotransmitter
Caffeine,C18H15N4O3,113.63,7.86,73.029,Alcohol
Adrenaline,C14H17N5O2,383.31,4.83,148.235,Alcohol
Urea,C16H9N0O10,471.87,N/A,778.485,Amide
Ethanol,C7H15N2O2,410.01,1.03,62.651,Organic Compound
Urea,C8H1N0O6,231.22,9.66,699.92,Lipid
Urea,C14H40N2O5,872.67,11.22,798.318,Neurotransmitter
Dopamine,C10H9N3O9,234.02,11.62,236.267,Organic Compound
Serotonin,C16H22N2O5,385.5,N/A,662.723,Alkaloid
Ethanol,C13H23N1O1,491.47,5.17,903.09,Carbohydrate
Ethanol,C19H14N5O5,538.79,9.5,202.621,Carbohydrate
Adrenaline,C20H21N3O4,412.61,13.95,657.914,Neurotransmitter
Glucose,C12H11N5O2,455.34,13.56,397.089,Nucleotide
Urea,C4H28N5O4,489.6,3.81,355.129,Carbohydrate
Adenosine triphosphate,C14H36N0O6,877.19,13.0,269.768,Alkaloid
Urea,C6H4N0O6,68.17,N/A,307.88,Lipid
Urea,C18H26N3O9,740.36,2.04,621.331,Neurotransmitter
Adenosine triphosphate,C12H13N5O0,208.78,3.52,472.552,Hormone
Adenosine triphosphate,C6H18N0O10,213.95,5.3,601.585,Hormone
Dopamine,C17H11N3O3,286.3,3.35,840.516,Neurotransmitter
Ethanol,C1H20N3O1,873.57,8.99,901.225,Organic Compound
Aspirin,C16H34N0O6,330.87,7.6,162.349,Neurotransmitter
Ethanol,C6H38N1O8,711.99,13.88,830.968,Lipid
Serotonin,C20H15N0O8,973.2,10.79,340.839,Carbohydrate
Dopamine,C1H35N1O8,86.35,N/A,974.395,Alcohol
Serotonin,C13H27N3O0,704.54,7.12,493.867,Alkaloid
Serotonin,C19H9N0O6,315.85,10.11,873.092,Organic Compound
Dopamine,C20H27N0O8,280.7,3.06,40.305,Alkaloid
Aspirin,C1H35N3O9,141.35,12.76,115.09,Organic Compound
Ethanol,C7H17N5O6,956.89,6.76,419.36,Carbohydrate
Ethanol,C4H3N2O10,909.48,4.6,279.617,Neurotransmitter
Serotonin,C5H33N1O5,560.89,N/A,427.113,Organic Compound
Adrenaline,C12H26N5O1,925.26,3.63,660.558,Organic Compound
Serotonin,C1H31N3O8,509.31,N/A,701.488,Nucleotide
Urea,C4H10N3O4,863.2,N/A,469.27,Neurotransmitter
Dopamine,C10H36N4O7,443.41,1.58,741.635,Hormone
Caffeine,C15H27N0O7,737.53,5.59,801.111,Hormone
Serotonin,C13H36N0O5,522.62,2.39,879.766,Lipid
Adenosine triphosphate,C4H37N5O9,555.4,N/A,432.749,Alkaloid
Aspirin,C12H30N0O6,292.27,2.05,26.504,Alcohol
Cholesterol,C9H19N5O2,424.89,11.18,116.468,Carbohydrate
Urea,C19H11N5O5,290.62,1.03,514.872,Alkaloid
Adrenaline,C14H10N4O9,334.71,8.93,113.821,Organic Compound
Ethanol,C11H28N0O8,874.78,13.01,101.103,Lipid
Caffeine,C14H40N5O5,626.24,3.21,630.467,Organic Compound
Adenosine triphosphate,C20H16N5O5,133.29,13.62,264.012,Alcohol
Caffeine,C2H1N3O2,398.01,N/A,757.347,Neurotransmitter
Dopamine,C4H19N1O6,307.85,9.65,311.951,Nucleotide
Cholesterol,C7H23N0O4,216.75,3.65,765.43,Lipid
Urea,C18H17N3O1,345.9,10.95,995.38,Neurotransmitter
Dopamine,C18H16N4O4,605.89,8.58,278.489,Hormone
Serotonin,C16H39N0O9,608.73,N/A,716.034,Neurotransmitter
Serotonin,C13H35N5O3,686.66,12.82,263.919,Amide
Adrenaline,C14H8N1O10,856.86,1.42,275.154,Lipid
Cholesterol,C7H7N1O5,704.24,N/A,950.641,Carbohydrate
Ethanol,C2H14N2O4,332.06,8.35,171.214,Amide
Serotonin,C13H12N0O2,974.01,N/A,613.851,Alcohol
Urea,C19H8N1O5,401.29,12.04,900.655,Nucleotide
Urea,C13H10N2O10,983.89,12.14,38.365,Amide
Caffeine,C14H37N0O6,838.46,1.85,963.164,Hormone
Adenosine triphosphate,C2H28N0O2,867.93,10.95,768.661,Nucleotide
Serotonin,C9H18N1O1,902.92,N/A,143.341,Carbohydrate
Serotonin,C18H25N0O3,195.36,5.69,651.328,Hormone
Cholesterol,C17H20N0O7,80.08,4.91,229.011,Alcohol
Aspirin,C19H27N5O3,574.55,9.52,408.228,Lipid
Caffeine,C11H9N1O1,446.87,N/A,64.054,Nucleotide
Serotonin,C15H30N2O0,742.4,1.66,152.418,Lipid
Glucose,C5H21N1O4,565.42,6.09,501.903,Nucleotide
Cholesterol,C16H17N2O3,595.86,N/A,842.733,Neurotransmitter
Dopamine,C6H23N3O4,421.75,3.59,762.674,Nucleotide
Serotonin,C1H2N0O2,915.18,10.8,964.255,Neurotransmitter
Cholesterol,C5H31N2O4,433.66,3.01,919.794,Amide
Caffeine,C9H16N3O7,899.39,12.82,27.674,Hormone
Adrenaline,C19H32N5O0,357.16,1.29,67.959,Amide
Adrenaline,C19H21N5O4,339.4,5.55,803.827,Organic Compound
Serotonin,C14H34N4O6,628.97,5.3,197.552,Alcohol
Adenosine triphosphate,C18H33N0O8,461.05,N/A,607.745,Organic Compound
Caffeine,C2H32N4O10,802.88,2.87,151.317,Hormone
Serotonin,C9H28N3O1,388.98,13.48,289.969,Carbohydrate
Glucose,C5H38N4O2,805.35,7.61,718.668,Alcohol
Serotonin,C9H11N4O7,79.77,10.73,561.2,Organic Compound
Aspirin,C10H25N0O0,93.41,10.04,545.069,Alcohol
Cholesterol,C19H6N4O5,900.67,2.6,69.918,Amide
Adenosine triphosphate,C11H17N0O0,339.3,9.13,449.826,Carbohydrate
Serotonin,C17H8N4O1,263.65,2.43,468.38,Alkaloid
Serotonin,C15H27N4O10,708.15,10.68,593.22,Neurotransmitter
Ethanol,C7H25N3O1,157.54,N/A,430.762,Alkaloid
Dopamine,C1H22N4O10,88.38,N/A,491.205,Organic Compound
Adenosine triphosphate,C19H31N5O6,492.81,10.65,919.894,Organic Compound
Adenosine triphosphate,C16H20N5O4,478.11,9.4,393.641,Organic Compound
Glucose,C5H30N3O1,210.58,10.93,698.112,Lipid
Dopamine,C11H28N1O10,989.96,7.79,321.038,Hormone
Cholesterol,C9H23N3O4,126.12,3.3,731.532,Organic Compound
Ethanol,C17H2N0O5,57.41,N/A,206.394,Amide
Cholesterol,C20H27N1O9,717.9,9.22,623.552,Nucleotide
Caffeine,C15H24N3O9,416.3,8.79,434.136,Organic Compound
Adenosine triphosphate,C4H16N1O0,927.89,3.76,876.094,Alkaloid
Glucose,C19H36N4O4,182.1,3.67,30.048,Lipid
Urea,C5H2N3O9,437.36,3.41,719.26,Hormone
Urea,C14H25N1O6,335.23,6.64,939.528,Organic Compound
Urea,C9H10N2O3,245.65,3.08,954.304,Neurotransmitter
Adenosine triphosphate,C5H1N5O1,892.01,1.44,220.562,Lipid
Adrenaline,C5H2N5O10,91.28,9.91,247.312,Organic Compound
Adenosine triphosphate,C4H28N2O2,223.56,N/A,589.709,Alkaloid
Caffeine,C9H20N0O0,892.19,9.33,189.649,Nucleotide
Adenosine triphosphate,C9H33N2O0,975.98,13.41,714.406,Hormone
Adenosine triphosphate,C19H28N3O6,919.21,8.97,734.908,Amide
Aspirin,C19H7N3O9,267.76,7.24,824.817,Hormone
Aspirin,C12H33N0O6,76.78,7.56,60.954,Amide
Aspirin,C3H26N0O8,732.16,4.55,856.967,Alkaloid
Serotonin,C7H33N3O6,839.87,7.25,28.18,Neurotransmitter
Serotonin,C12H10N2O2,177.18,13.12,746.142,Amide
Ethanol,C4H12N4O3,353.78,N/A,712.646,Alkaloid
Dopamine,C16H35N3O0,820.82,10.01,888.368,Carbohydrate
Adenosine triphosphate,C16H35N5O0,345.93,11.05,563.624,Amide
Adrenaline,C20H6N0O9,947.87,10.46,89.799,Nucleotide
Urea,C10H20N4O2,845.45,4.71,233.434,Lipid
Glucose,C14H25N3O0,715.94,N/A,486.585,Nucleotide
Dopamine,C19H7N3O4,903.75,13.21,465.672,Alkaloid
Aspirin,C15H37N3O8,773.98,11.46,510.13,Hormone
Glucose,C15H27N5O2,856.8,11.61,88.301,Alcohol
Adrenaline,C18H17N3O8,935.44,7.88,68.262,Neurotransmitter
Urea,C15H2N1O8,880.88,3.04,151.593,Amide
Aspirin,C13H30N0O2,936.5,4.53,463.037,Nucleotide
Adenosine triphosphate,C9H10N0O2,983.88,1.39,120.906,Alcohol
Adenosine triphosphate,C20H6N0O2,683.81,3.67,918.674,Nucleotide
Urea,C17H14N2O8,744.99,4.87,116.365,Organic Compound
Aspirin,C16H32N5O7,574.85,5.63,295.023,Hormone
Cholesterol,C1H33N3O1,806.73,N/A,414.402,Alcohol
Aspirin,C15H35N0O0,953.8,9.37,141.885,Lipid
Aspirin,C16H9N0O2,475.79,2.88,200.317,Neurotransmitter
Adrenaline,C14H12N2O3,441.53,1.64,646.391,Neurotransmitter
Adrenaline,C14H4N1O4,559.02,2.36,443.604,Hormone
Dopamine,C3H20N0O9,405.14,3.08,759.116,Nucleotide
Aspirin,C16H27N0O0,589.07,8.0,988.174,Nucleotide
Glucose,C5H17N2O4,806.76,10.88,896.67,Neurotransmitter
Urea,C12H8N5O0,824.61,11.07,395.059,Carbohydrate
Adrenaline,C7H6N1O4,705.17,3.76,756.415,Alcohol
Aspirin,C17H18N5O7,709.63,N/A,67.491,Amide
Serotonin,C16H19N1O8,421.88,1.88,121.161,Alcohol
Adenosine triphosphate,C16H37N4O4,652.37,N/A,688.575,Hormone
Serotonin,C16H31N4O8,114.44,4.78,265.57,Alkaloid
Glucose,C11H14N0O0,377.29,13.23,449.708,Alcohol
Ethanol,C10H38N5O10,882.0,5.56,776.979,Amide
Urea,C16H7N0O9,980.53,1.28,666.747,Neurotransmitter
Dopamine,C5H19N5O0,483.45,4.3,658.109,Organic Compound
Urea,C4H16N2O4,180.27,1.58,646.434,Organic Compound
Adrenaline,C16H40N0O2,63.5,5.07,661.036,Organic Compound
Caffeine,C13H10N3O10,390.32,N/A,491.107,Nucleotide
Adrenaline,C18H20N1O4,712.0,1.19,285.762,Alcohol
Glucose,C12H40N0O6,636.8,N/A,233.194,Organic Compound
Glucose,C19H30N2O10,524.27,13.3,403.094,Alkaloid
Adrenaline,C11H17N0O8,584.81,N/A,618.23,Lipid
Caffeine,C18H5N2O4,366.5,3.37,869.527,Nucleotide
Urea,C3H16N0O9,339.24,13.22,506.641,Amide
Urea,C3H19N3O0,159.33,4.57,545.13,Amide
Dopamine,C15H13N5O10,896.71,11.35,778.187,Organic Compound
Adrenaline,C20H24N0O1,414.27,5.31,116.87,Alkaloid
Adrenaline,C18H29N4O10,128.25,10.94,760.178,Neurotransmitter
Dopamine,C17H14N4O5,979.84,N/A,733.775,Nucleotide
Adenosine triphosphate,C9H35N3O1,843.94,13.68,285.708,Organic Compound
Caffeine,C1H14N3O4,638.16,N/A,144.176,Amide
