compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H8N2O10,438.59,10.03,81.185,Alcohol
Adenosine triphosphate,C1H22N2O5,808.24,1.74,605.802,Hormone
Adenosine triphosphate,C6H9N0O2,679.88,13.35,793.156,Carbohydrate
Cholesterol,C10H40N4O3,163.14,10.77,142.792,Neurotransmitter
Glucose,C15H24N5O5,511.17,12.79,475.657,Neurotransmitter
Dopamine,C1H4N3O8,656.43,12.6,630.535,Nucleotide
Aspirin,C19H7N0O7,597.74,1.51,553.285,Organic Compound
Adenosine triphosphate,C20H25N5O0,487.63,8.73,141.359,Lipid
Adrenaline,C3H11N1O9,462.8,3.89,613.707,Hormone
Urea,C7H6N1O5,875.55,11.54,826.976,Alkaloid
Caffeine,C19H33N4O5,402.17,N/A,747.188,Carbohydrate
Cholesterol,C11H5N2O9,947.44,12.61,41.418,Carbohydrate
Adrenaline,C4H24N5O9,865.26,7.65,334.696,Alkaloid
Adenosine triphosphate,C7H8N4O9,494.11,3.45,349.012,Organic Compound
Glucose,C16H3N2O9,737.04,2.99,294.448,Alkaloid
Urea,C9H40N0O1,540.89,N/A,722.288,Amide
Serotonin,C8H1N5O4,418.99,1.2,193.421,Organic Compound
Serotonin,C15H26N0O1,59.73,6.02,310.241,Carbohydrate
Glucose,C7H5N0O3,295.1,12.66,319.068,Organic Compound
Urea,C20H2N4O4,381.15,N/A,390.66,Amide
Cholesterol,C8H12N4O4,103.26,N/A,660.192,Amide
Dopamine,C3H3N2O4,326.16,N/A,639.12,Organic Compound
Aspirin,C20H4N3O4,932.28,9.05,243.695,Nucleotide
Urea,C15H2N0O8,635.93,5.64,736.05,Nucleotide
Ethanol,C18H38N2O0,375.62,N/A,387.887,Carbohydrate
Urea,C1H5N0O0,800.68,5.93,206.811,Organic Compound
Adenosine triphosphate,C1H31N0O3,612.6,12.8,962.237,Hormone
Glucose,C20H8N3O3,563.49,N/A,971.877,Carbohydrate
Urea,C20H26N5O9,57.46,8.52,321.174,Neurotransmitter
Adrenaline,C13H4N2O10,135.54,1.84,53.179,Organic Compound
Caffeine,C11H18N4O4,329.62,11.88,608.727,Organic Compound
Glucose,C3H6N0O0,154.51,N/A,475.401,Carbohydrate
Urea,C1H6N5O7,484.3,N/A,920.11,Lipid
Urea,C13H9N5O1,691.63,13.71,459.035,Lipid
Dopamine,C2H12N5O7,85.74,2.77,744.062,Alkaloid
Adenosine triphosphate,C6H20N2O1,476.34,3.39,130.959,Organic Compound
Dopamine,C4H11N2O0,143.49,N/A,515.414,Alcohol
Caffeine,C8H36N4O8,82.71,10.38,764.025,Organic Compound
Urea,C3H24N4O3,94.4,10.78,950.017,Alkaloid
Dopamine,C4H28N5O0,772.72,1.77,398.239,Alcohol
Aspirin,C14H6N0O3,162.75,4.2,782.626,Amide
Urea,C8H13N5O2,931.33,N/A,727.174,Nucleotide
Ethanol,C2H8N2O8,581.71,6.86,434.748,Carbohydrate
Urea,C7H12N2O7,927.87,1.11,25.168,Organic Compound
Dopamine,C11H40N4O6,358.77,9.03,209.603,Carbohydrate
Urea,C18H8N1O7,692.71,7.52,282.298,Lipid
Cholesterol,C5H30N2O9,133.39,9.25,547.199,Alkaloid
Urea,C2H14N2O1,660.15,2.3,655.084,Nucleotide
Ethanol,C7H38N3O1,194.03,2.66,221.657,Organic Compound
Aspirin,C2H11N3O3,268.29,1.47,249.968,Alkaloid
Dopamine,C1H23N2O10,684.53,N/A,523.163,Alkaloid
Dopamine,C13H39N1O0,167.66,13.89,409.862,Carbohydrate
Aspirin,C17H23N2O0,313.24,12.51,146.035,Alcohol
Adenosine triphosphate,C1H16N5O3,792.2,1.85,223.924,Organic Compound
Serotonin,C14H12N0O7,523.92,6.65,800.356,Hormone
Glucose,C5H2N4O8,614.65,N/A,244.929,Amide
Adenosine triphosphate,C9H23N3O9,854.9,12.74,721.045,Nucleotide
Glucose,C6H19N2O6,709.64,3.36,944.342,Organic Compound
Ethanol,C7H7N3O3,357.57,1.97,814.63,Nucleotide
Serotonin,C8H10N3O4,606.02,N/A,581.603,Carbohydrate
Adrenaline,C20H5N2O0,815.55,11.47,499.33,Lipid
Ethanol,C6H12N0O10,293.02,9.13,715.066,Lipid
Serotonin,C7H33N3O3,72.02,6.99,802.907,Neurotransmitter
Adrenaline,C14H21N0O1,820.2,N/A,264.545,Nucleotide
Glucose,C19H36N0O9,309.53,10.46,667.303,Alcohol
Dopamine,C14H36N3O1,149.51,11.53,122.475,Neurotransmitter
Adrenaline,C12H2N3O6,939.81,13.44,691.371,Carbohydrate
Urea,C5H14N3O0,364.42,N/A,593.524,Amide
Ethanol,C13H21N2O4,89.8,13.75,462.773,Neurotransmitter
Adrenaline,C18H6N1O0,515.45,12.9,544.499,Lipid
Ethanol,C13H30N1O7,260.11,9.58,647.59,Neurotransmitter
Cholesterol,C1H38N2O5,361.2,12.68,729.35,Amide
Cholesterol,C3H24N0O4,148.49,13.25,969.694,Carbohydrate
Glucose,C8H22N5O7,176.15,13.69,141.514,Alkaloid
Ethanol,C16H22N5O8,769.49,5.21,506.354,Organic Compound
Dopamine,C19H32N1O8,881.94,9.2,308.292,Alkaloid
Serotonin,C17H15N4O3,910.27,10.67,342.82,Hormone
Ethanol,C17H28N2O5,807.12,1.35,13.694,Neurotransmitter
Serotonin,C8H37N0O5,339.23,4.21,183.57,Neurotransmitter
Ethanol,C4H37N0O9,886.59,N/A,755.273,Carbohydrate
Caffeine,C12H4N4O8,634.92,3.12,492.852,Hormone
Ethanol,C19H17N3O8,900.45,5.33,215.323,Neurotransmitter
Glucose,C16H17N1O3,566.48,5.09,110.639,Organic Compound
Urea,C19H8N3O2,518.15,5.37,642.378,Carbohydrate
Aspirin,C1H11N4O2,209.65,11.46,549.501,Hormone
Adenosine triphosphate,C18H18N1O4,99.17,9.31,740.62,Alcohol
Adrenaline,C13H24N3O1,206.19,1.45,521.856,Neurotransmitter
Cholesterol,C17H23N5O8,292.51,12.29,669.302,Nucleotide
Cholesterol,C20H11N2O6,524.98,2.46,488.114,Carbohydrate
Ethanol,C11H36N0O5,380.24,6.51,640.372,Alkaloid
Cholesterol,C2H5N3O0,461.12,8.89,169.946,Hormone
Serotonin,C6H1N3O8,817.99,7.01,705.037,Hormone
Cholesterol,C8H19N2O4,169.11,9.62,324.191,Alkaloid
Adrenaline,C18H36N1O9,827.57,N/A,636.751,Lipid
Caffeine,C8H22N1O6,737.15,N/A,756.114,Alcohol
Ethanol,C19H21N2O3,168.73,2.52,347.036,Alcohol
Adenosine triphosphate,C18H27N5O1,490.15,8.58,592.403,Carbohydrate
Urea,C17H1N5O3,257.7,5.94,827.12,Amide
Adrenaline,C13H24N0O1,453.89,6.69,642.977,Lipid
Cholesterol,C10H20N1O0,582.35,9.6,669.421,Organic Compound
Adrenaline,C11H27N2O7,793.67,10.24,218.662,Alkaloid
Dopamine,C4H15N2O7,146.37,4.09,159.677,Neurotransmitter
Urea,C10H13N4O4,452.12,5.17,245.659,Alcohol
Caffeine,C14H33N0O6,488.49,8.93,678.933,Carbohydrate
Caffeine,C14H15N3O3,319.44,8.61,890.783,Amide
Urea,C7H11N3O8,356.24,4.34,769.769,Lipid
Serotonin,C4H35N0O7,489.82,12.67,111.752,Nucleotide
Cholesterol,C7H6N4O6,788.55,N/A,827.602,Neurotransmitter
Dopamine,C19H27N0O4,813.34,8.36,57.461,Lipid
Glucose,C4H16N5O7,264.51,11.29,958.028,Amide
Cholesterol,C14H38N2O6,199.88,8.78,211.689,Alkaloid
Caffeine,C18H17N4O10,61.84,8.29,642.575,Alkaloid
Glucose,C3H25N3O2,77.53,8.85,667.224,Neurotransmitter
Ethanol,C9H16N3O0,719.98,N/A,843.872,Amide
Aspirin,C2H17N5O0,268.47,2.63,564.642,Alcohol
Adenosine triphosphate,C20H2N1O4,648.18,1.92,733.77,Hormone
Serotonin,C14H18N4O8,80.19,13.2,174.464,Neurotransmitter
Urea,C10H19N0O0,325.42,12.54,46.74,Amide
Adenosine triphosphate,C10H35N4O8,862.33,N/A,64.786,Carbohydrate
Caffeine,C2H11N2O5,196.76,4.91,750.525,Amide
Ethanol,C16H4N5O4,932.84,13.93,662.585,Alcohol
Dopamine,C3H12N5O10,823.34,9.18,407.213,Lipid
Cholesterol,C7H15N5O2,707.23,1.61,442.311,Lipid
Ethanol,C4H29N3O6,790.31,13.14,344.006,Alcohol
Cholesterol,C2H4N0O2,380.41,2.99,435.725,Lipid
Caffeine,C4H30N3O3,774.38,12.87,597.833,Nucleotide
Urea,C10H17N1O9,310.4,1.72,495.007,Alcohol
Serotonin,C19H1N1O8,971.52,N/A,214.228,Alkaloid
Urea,C4H5N0O0,952.33,12.56,319.417,Hormone
Adrenaline,C12H8N3O1,682.75,N/A,446.742,Carbohydrate
Dopamine,C18H12N3O2,118.84,1.61,589.982,Amide
Aspirin,C1H17N5O8,379.73,13.16,987.477,Nucleotide
Urea,C5H24N0O4,451.17,1.11,648.894,Alcohol
Glucose,C11H4N1O1,642.87,2.4,464.409,Nucleotide
Cholesterol,C11H35N5O1,453.19,12.89,229.36,Alcohol
Ethanol,C1H13N5O10,134.79,8.01,42.699,Alkaloid
Cholesterol,C10H19N3O0,752.32,1.38,553.162,Alcohol
Dopamine,C10H29N1O6,878.14,N/A,973.279,Alcohol
Cholesterol,C18H17N3O3,747.42,4.82,277.93,Alkaloid
Adenosine triphosphate,C19H21N5O7,62.84,4.87,600.072,Amide
Adrenaline,C15H35N3O8,295.79,3.73,934.662,Neurotransmitter
Adrenaline,C1H24N5O1,566.79,8.43,296.185,Neurotransmitter
Serotonin,C7H16N3O2,248.94,N/A,881.765,Carbohydrate
Glucose,C20H5N1O2,530.25,5.67,379.533,Nucleotide
Adrenaline,C17H23N1O5,841.81,3.6,457.249,Organic Compound
Adrenaline,C13H2N5O9,118.09,12.33,16.381,Hormone
Ethanol,C20H19N1O5,900.66,3.64,643.186,Neurotransmitter
Dopamine,C13H25N0O8,361.51,N/A,177.166,Organic Compound
Cholesterol,C12H25N1O0,88.87,11.01,723.427,Alkaloid
Ethanol,C1H10N1O2,431.49,11.12,758.074,Alkaloid
Serotonin,C14H40N0O2,746.6,4.44,255.225,Neurotransmitter
Cholesterol,C5H29N4O1,988.9,11.24,209.962,Amide
Serotonin,C19H39N0O9,946.08,12.14,290.276,Hormone
Ethanol,C3H24N0O4,581.88,N/A,366.828,Carbohydrate
Ethanol,C1H23N4O8,61.49,N/A,348.527,Amide
Ethanol,C18H25N4O9,902.18,3.49,650.89,Organic Compound
Urea,C3H10N5O8,312.11,4.77,995.493,Alcohol
Serotonin,C10H17N3O6,310.53,6.76,65.197,Alkaloid
Glucose,C5H38N3O8,669.41,13.65,902.019,Alcohol
Adenosine triphosphate,C8H20N2O1,381.63,9.75,260.939,Nucleotide
Caffeine,C17H36N2O6,54.35,N/A,429.737,Carbohydrate
Dopamine,C14H32N2O4,555.25,4.7,255.059,Alcohol
Adrenaline,C4H14N1O10,592.88,11.44,711.547,Neurotransmitter
Cholesterol,C6H12N4O3,302.01,13.42,740.686,Neurotransmitter
Urea,C16H15N4O4,643.81,10.86,174.796,Organic Compound
Urea,C16H2N3O6,167.25,N/A,607.823,Hormone
Cholesterol,C7H11N1O9,676.53,6.59,721.848,Alcohol
Aspirin,C11H27N1O0,140.05,N/A,856.843,Organic Compound
Dopamine,C4H21N0O9,105.19,7.58,723.065,Alkaloid
Serotonin,C10H37N1O5,907.12,1.27,790.257,Organic Compound
Adenosine triphosphate,C6H4N3O0,64.53,2.92,46.107,Lipid
Dopamine,C12H6N1O1,495.01,8.68,751.977,Carbohydrate
Adrenaline,C16H23N0O9,397.95,N/A,170.364,Neurotransmitter
Adrenaline,C5H1N2O8,624.27,12.41,669.183,Alkaloid
Urea,C7H3N1O3,103.06,8.56,664.664,Alcohol
Adenosine triphosphate,C19H39N1O7,496.6,N/A,719.758,Hormone
Dopamine,C4H12N3O7,726.29,5.23,711.598,Lipid
Serotonin,C9H26N4O2,415.98,5.87,186.204,Carbohydrate
Glucose,C3H20N2O9,861.04,6.66,375.36,Hormone
Urea,C5H5N2O9,143.57,5.9,10.894,Hormone
Glucose,C8H28N2O4,733.98,10.89,900.246,Alkaloid
Caffeine,C18H38N5O6,542.94,N/A,526.688,Alcohol
Urea,C15H12N0O10,751.03,5.47,396.938,Lipid
Serotonin,C11H27N3O8,829.71,5.55,974.204,Amide
Caffeine,C17H16N0O7,465.89,10.45,663.508,Organic Compound
Adenosine triphosphate,C9H8N3O9,76.19,4.65,494.188,Amide
Caffeine,C7H17N0O6,725.36,13.96,204.39,Amide
Urea,C1H22N3O4,809.19,2.54,322.4,Alkaloid
Cholesterol,C10H25N4O4,434.38,7.21,403.347,Amide
Dopamine,C15H20N1O7,979.58,7.69,810.82,Organic Compound
Dopamine,C3H1N3O4,170.18,9.16,962.341,Carbohydrate
Urea,C19H6N2O4,652.52,1.34,462.517,Lipid
Adrenaline,C13H2N3O6,704.66,6.52,492.102,Carbohydrate
Dopamine,C3H4N2O8,653.11,3.68,649.334,Amide
Cholesterol,C2H37N2O0,261.21,13.56,930.433,Alcohol
Cholesterol,C3H22N0O4,204.82,9.59,468.425,Organic Compound
Dopamine,C15H10N1O2,849.47,2.55,778.041,Neurotransmitter
Cholesterol,C3H9N2O4,971.13,5.37,537.338,Nucleotide
Urea,C11H15N0O10,505.24,N/A,333.004,Organic Compound
Cholesterol,C16H1N3O6,376.1,6.78,983.581,Lipid
Adenosine triphosphate,C18H5N5O2,365.17,9.03,801.353,Neurotransmitter
Dopamine,C3H24N4O5,382.58,N/A,838.205,Alkaloid
Cholesterol,C9H19N5O5,340.8,5.47,815.072,Carbohydrate
Serotonin,C19H20N0O8,323.12,N/A,858.206,Alcohol
Cholesterol,C4H15N3O5,189.11,13.04,387.421,Hormone
Adenosine triphosphate,C14H10N0O4,666.87,N/A,801.668,Neurotransmitter
Serotonin,C7H28N5O0,891.24,N/A,457.388,Nucleotide
Dopamine,C19H22N4O6,64.5,N/A,360.971,Alcohol
Cholesterol,C11H27N5O3,301.68,5.19,812.127,Alkaloid
Dopamine,C16H12N1O10,411.43,13.07,506.5,Alcohol
Urea,C20H1N5O10,98.91,N/A,470.351,Neurotransmitter
Serotonin,C8H6N5O4,929.31,1.01,903.123,Alkaloid
Urea,C13H7N3O7,278.5,13.33,268.145,Lipid
Cholesterol,C12H8N4O2,864.39,1.81,491.541,Amide
Caffeine,C9H8N5O10,348.35,3.58,167.503,Neurotransmitter
Adrenaline,C3H18N4O8,336.13,7.62,657.219,Organic Compound
Dopamine,C9H25N3O4,766.5,5.88,270.695,Alcohol
Caffeine,C4H36N0O10,547.92,8.64,789.402,Carbohydrate
Glucose,C7H3N3O4,862.53,10.33,335.225,Hormone
Caffeine,C14H11N1O5,502.17,10.34,801.002,Hormone
Ethanol,C8H5N4O1,299.1,11.82,892.377,Hormone
Ethanol,C18H35N5O7,777.27,1.2,657.213,Nucleotide
Serotonin,C18H18N3O2,576.42,7.4,871.537,Neurotransmitter
Aspirin,C4H36N4O6,748.7,10.76,489.321,Neurotransmitter
Adrenaline,C15H8N3O0,353.7,4.13,908.641,Alcohol
Serotonin,C11H6N4O1,506.7,11.1,232.324,Alcohol
Caffeine,C4H19N0O7,416.23,N/A,678.988,Amide
Caffeine,C4H1N1O6,607.62,6.66,953.603,Hormone
Cholesterol,C13H5N4O7,787.36,12.24,738.15,Carbohydrate
Urea,C14H21N2O9,218.05,4.74,609.752,Organic Compound
Dopamine,C16H14N3O10,570.53,12.64,452.349,Carbohydrate
Dopamine,C12H26N4O10,562.65,N/A,6.405,Organic Compound
Adenosine triphosphate,C20H32N2O6,78.51,N/A,359.744,Amide
Glucose,C6H11N5O7,880.41,10.32,255.368,Alkaloid
Urea,C4H5N5O1,84.66,4.8,991.717,Alkaloid
Aspirin,C11H40N4O2,640.27,11.61,319.57,Neurotransmitter
Aspirin,C10H32N4O6,435.97,1.78,212.487,Alkaloid
Adrenaline,C11H38N2O0,453.51,N/A,668.457,Nucleotide
Adenosine triphosphate,C4H20N5O9,349.85,N/A,245.611,Carbohydrate
Glucose,C16H31N1O8,350.96,5.29,660.979,Organic Compound
Adenosine triphosphate,C8H4N1O4,231.6,2.47,426.787,Organic Compound
Adrenaline,C15H10N2O8,165.87,10.24,451.852,Hormone
Cholesterol,C13H13N0O3,452.38,10.71,989.863,Alcohol
Adrenaline,C5H3N2O2,390.22,4.53,276.404,Alkaloid
Adrenaline,C2H10N0O2,849.3,6.88,141.486,Neurotransmitter
Aspirin,C3H29N3O1,317.43,7.67,669.466,Alkaloid
Caffeine,C9H35N2O6,564.44,3.42,177.835,Lipid
Caffeine,C7H31N1O9,757.44,10.99,980.699,Neurotransmitter
Serotonin,C10H26N3O7,858.85,4.66,703.567,Amide
Cholesterol,C19H25N1O10,889.56,6.32,396.143,Neurotransmitter
Glucose,C15H38N1O9,843.54,1.41,527.109,Hormone
Serotonin,C9H32N0O0,614.03,N/A,36.804,Hormone
Aspirin,C8H39N3O0,450.0,5.14,463.319,Alcohol
Adrenaline,C15H7N2O7,472.01,4.08,567.34,Organic Compound
Caffeine,C20H11N0O10,716.5,13.41,960.641,Lipid
Caffeine,C16H28N3O5,477.12,9.45,908.555,Alcohol
Adenosine triphosphate,C18H31N2O4,749.58,13.86,779.431,Alkaloid
Dopamine,C14H15N1O3,453.76,N/A,179.698,Lipid
Caffeine,C15H25N3O1,675.08,13.59,113.646,Neurotransmitter
Aspirin,C5H27N4O10,399.66,6.47,290.026,Nucleotide
Glucose,C15H29N2O4,987.8,3.36,769.759,Alkaloid
Aspirin,C12H12N4O5,298.33,3.55,247.64,Alkaloid
Urea,C3H18N0O6,967.71,12.98,766.736,Amide
Ethanol,C5H36N2O10,305.4,11.54,23.734,Carbohydrate
Cholesterol,C19H29N1O2,551.36,N/A,568.155,Amide
Aspirin,C10H6N3O1,134.91,1.5,182.492,Hormone
Urea,C15H1N5O0,404.81,1.41,942.501,Nucleotide
Aspirin,C1H38N5O5,940.06,10.64,833.234,Organic Compound
Cholesterol,C15H32N2O8,965.88,4.37,279.422,Nucleotide
Serotonin,C14H33N3O5,300.65,8.3,379.942,Hormone
Adenosine triphosphate,C5H12N2O6,486.86,13.71,264.563,Neurotransmitter
Glucose,C17H8N2O0,900.64,6.41,179.438,Hormone
Ethanol,C8H15N2O5,189.42,8.33,870.038,Nucleotide
Cholesterol,C3H8N2O5,598.45,5.8,18.79,Neurotransmitter
Aspirin,C6H18N0O3,561.58,8.63,350.554,Lipid
Adenosine triphosphate,C13H22N4O0,230.27,1.92,454.317,Organic Compound
Urea,C3H40N1O10,717.22,9.62,898.356,Hormone
Caffeine,C1H31N4O0,525.43,N/A,692.785,Carbohydrate
Glucose,C2H3N0O4,794.99,12.84,528.854,Lipid
Serotonin,C7H21N2O7,540.27,6.14,449.403,Organic Compound
Dopamine,C16H22N0O1,494.81,9.68,26.162,Amide
Aspirin,C17H20N0O3,345.62,9.27,87.117,Neurotransmitter
Adrenaline,C3H35N0O6,225.92,1.5,444.761,Lipid
Glucose,C3H6N1O9,109.47,2.13,467.992,Carbohydrate
Glucose,C14H23N3O2,359.11,9.55,519.35,Alcohol
Serotonin,C4H34N5O6,419.68,7.13,630.619,Alcohol
Serotonin,C17H4N3O1,867.05,12.35,619.68,Carbohydrate
Glucose,C10H32N3O3,752.01,11.71,896.105,Alcohol
Ethanol,C17H22N3O5,70.14,13.93,452.731,Alkaloid
Serotonin,C17H27N2O2,361.61,N/A,184.21,Neurotransmitter
Cholesterol,C13H38N2O4,795.4,8.17,541.742,Lipid
Caffeine,C15H17N1O4,931.65,N/A,348.179,Nucleotide
Adrenaline,C16H1N2O2,803.57,7.08,58.967,Alcohol
Adrenaline,C19H21N4O2,486.98,N/A,962.799,Lipid
Serotonin,C13H18N3O8,998.41,11.42,672.385,Nucleotide
Glucose,C1H27N4O10,419.52,1.69,978.213,Organic Compound
Urea,C9H11N5O6,238.66,13.89,559.568,Lipid
Ethanol,C9H20N2O1,320.14,3.95,503.488,Lipid
Dopamine,C19H17N5O4,988.83,N/A,504.632,Organic Compound
Dopamine,C12H12N5O7,283.78,2.26,347.154,Carbohydrate
Adenosine triphosphate,C9H40N3O4,641.98,4.56,407.626,Nucleotide
Adrenaline,C5H34N1O3,833.0,N/A,746.361,Amide
Cholesterol,C2H2N3O8,787.23,5.55,694.533,Neurotransmitter
Ethanol,C1H13N5O6,503.31,13.78,954.126,Amide
Glucose,C2H34N3O6,655.53,N/A,385.046,Alkaloid
Caffeine,C17H34N4O10,537.43,5.24,704.464,Organic Compound
Serotonin,C2H33N1O1,144.02,6.93,354.658,Alkaloid
Glucose,C12H14N4O6,802.7,N/A,909.565,Organic Compound
Aspirin,C8H6N3O10,636.63,8.21,838.753,Nucleotide
Caffeine,C20H39N1O3,327.66,12.9,335.674,Lipid
Cholesterol,C2H35N4O1,744.2,8.22,849.896,Nucleotide
Urea,C12H39N4O6,533.87,7.67,881.161,Neurotransmitter
Cholesterol,C4H6N0O9,736.07,12.58,358.864,Neurotransmitter
Dopamine,C11H31N1O7,983.71,N/A,996.32,Neurotransmitter
Caffeine,C6H19N3O1,805.25,11.11,177.549,Organic Compound
Caffeine,C17H16N0O9,487.28,4.17,829.925,Carbohydrate
Dopamine,C13H6N4O9,499.16,8.53,485.671,Alcohol
Dopamine,C15H25N2O3,882.39,8.36,809.266,Amide
Dopamine,C18H31N5O7,971.96,5.86,312.28,Neurotransmitter
Glucose,C19H6N5O7,828.56,3.25,59.473,Amide
Caffeine,C17H1N3O8,472.37,N/A,663.763,Nucleotide
Urea,C12H24N4O9,396.26,1.19,196.964,Alcohol
Urea,C10H16N2O3,818.15,N/A,131.642,Amide
Glucose,C8H13N3O8,64.19,N/A,390.714,Alkaloid
Glucose,C2H5N3O7,975.05,N/A,294.548,Lipid
Ethanol,C17H23N3O8,638.45,12.67,674.747,Nucleotide
Aspirin,C6H30N3O0,745.77,N/A,95.395,Nucleotide
Adrenaline,C19H14N0O0,468.52,9.29,426.042,Amide
Cholesterol,C18H21N3O7,342.56,9.49,819.85,Alcohol
Glucose,C5H28N1O1,695.44,N/A,838.288,Nucleotide
Dopamine,C13H18N3O9,667.01,11.22,886.218,Neurotransmitter
Cholesterol,C14H39N0O3,730.09,7.65,773.222,Amide
Dopamine,C11H7N3O3,61.33,5.07,679.686,Amide
Dopamine,C19H11N2O10,57.76,2.88,168.343,Neurotransmitter
Adrenaline,C6H35N2O3,215.6,N/A,840.321,Organic Compound
Adenosine triphosphate,C2H20N3O5,320.57,4.5,65.445,Hormone
Glucose,C5H37N4O9,493.29,5.04,969.07,Alkaloid
Dopamine,C18H27N3O9,623.44,N/A,764.113,Alcohol
Caffeine,C11H31N4O4,590.42,4.76,127.436,Amide
Glucose,C12H39N0O6,762.55,7.68,953.848,Amide
Dopamine,C5H24N1O1,969.31,2.94,593.939,Lipid
Ethanol,C19H4N3O7,346.66,N/A,549.548,Organic Compound
Adenosine triphosphate,C20H19N3O1,132.05,8.26,414.348,Neurotransmitter
Glucose,C16H15N1O4,407.11,1.25,321.08,Carbohydrate
Adenosine triphosphate,C2H37N0O7,762.31,12.64,1.482,Organic Compound
Urea,C3H31N4O1,571.43,7.58,336.826,Nucleotide
Cholesterol,C12H7N3O1,492.03,12.2,173.001,Amide
Aspirin,C18H7N3O7,185.99,5.94,339.19,Nucleotide
Adrenaline,C18H13N1O7,717.99,2.31,959.16,Alcohol
Dopamine,C19H8N2O1,911.05,N/A,479.84,Hormone
Caffeine,C16H16N1O6,915.51,4.71,458.8,Hormone
Caffeine,C2H27N5O4,691.84,4.17,316.265,Alkaloid
Adenosine triphosphate,C19H9N1O10,315.92,4.89,312.735,Hormone
Caffeine,C17H39N0O10,253.26,N/A,361.75,Alkaloid
Ethanol,C6H30N3O4,415.27,N/A,135.24,Carbohydrate
Adenosine triphosphate,C10H13N4O6,154.25,7.91,676.587,Organic Compound
Dopamine,C16H2N2O9,413.43,12.42,637.331,Neurotransmitter
Adrenaline,C6H15N3O5,984.22,5.79,860.487,Neurotransmitter
Adrenaline,C18H8N4O2,118.31,N/A,980.459,Nucleotide
Aspirin,C16H11N4O10,117.71,N/A,286.257,Nucleotide
Urea,C16H5N3O9,639.38,6.41,979.538,Alcohol
Adenosine triphosphate,C16H35N5O0,687.17,3.21,719.754,Organic Compound
Caffeine,C18H25N4O9,71.28,7.28,987.057,Lipid
Aspirin,C2H36N4O2,854.29,7.77,862.407,Alcohol
Adenosine triphosphate,C18H18N1O8,78.51,8.16,440.674,Hormone
Urea,C8H15N2O5,335.29,1.77,570.842,Hormone
Adenosine triphosphate,C18H39N5O0,358.59,2.11,416.12,Lipid
Caffeine,C6H39N1O7,204.39,N/A,9.581,Nucleotide
Glucose,C14H1N2O8,363.36,10.39,858.003,Nucleotide
Adrenaline,C6H27N4O8,90.04,3.82,210.712,Nucleotide
Dopamine,C11H9N0O2,143.57,3.18,601.609,Lipid
Ethanol,C1H39N3O2,196.17,13.57,92.47,Alkaloid
Dopamine,C3H38N3O1,721.46,1.29,426.431,Alcohol
Adenosine triphosphate,C2H21N1O1,841.69,N/A,693.042,Lipid
Aspirin,C14H6N0O7,922.05,N/A,104.694,Carbohydrate
Ethanol,C12H38N2O9,102.44,N/A,523.043,Lipid
Adrenaline,C2H33N4O1,636.22,4.72,343.238,Hormone
Adrenaline,C15H15N3O2,441.03,N/A,798.994,Carbohydrate
Caffeine,C4H6N4O10,960.14,5.72,330.072,Alcohol
Adenosine triphosphate,C15H22N2O2,354.39,8.04,743.089,Amide
Urea,C17H35N4O3,629.49,4.98,503.74,Nucleotide
Glucose,C12H14N5O7,734.14,7.21,145.733,Alkaloid
Adrenaline,C3H27N0O5,556.7,N/A,868.762,Lipid
Adenosine triphosphate,C6H20N1O8,128.3,7.09,176.615,Alkaloid
Adrenaline,C4H20N1O8,218.23,8.79,656.27,Organic Compound
Adenosine triphosphate,C7H26N3O2,703.27,5.23,23.972,Alkaloid
Cholesterol,C5H12N1O7,833.4,7.72,42.98,Alkaloid
Caffeine,C1H19N1O2,926.7,12.96,821.058,Nucleotide
Adenosine triphosphate,C9H26N4O2,937.45,5.36,533.071,Hormone
Serotonin,C18H32N3O8,314.61,6.78,25.722,Nucleotide
Urea,C1H31N5O8,611.03,9.71,115.23,Lipid
Caffeine,C20H20N3O10,189.2,8.02,859.843,Amide
Cholesterol,C9H1N5O6,313.96,N/A,125.64,Nucleotide
Dopamine,C14H24N0O2,784.78,9.7,518.714,Hormone
Serotonin,C19H19N5O9,407.39,3.37,562.409,Amide
Serotonin,C2H7N4O6,831.42,9.11,228.89,Hormone
Serotonin,C15H3N5O8,338.26,N/A,405.081,Lipid
Caffeine,C3H35N2O6,750.42,9.47,610.595,Amide
Adrenaline,C10H16N4O6,660.47,13.02,584.843,Amide
Ethanol,C8H40N2O0,207.58,N/A,616.835,Lipid
Ethanol,C10H27N3O2,364.74,7.04,107.21,Nucleotide
Adrenaline,C6H1N1O6,509.1,11.3,174.781,Amide
Dopamine,C8H26N4O1,570.83,N/A,168.994,Alcohol
Aspirin,C1H14N2O10,513.55,12.1,481.124,Organic Compound
Cholesterol,C10H16N3O4,153.29,13.3,116.127,Carbohydrate
Serotonin,C10H9N1O0,77.6,N/A,485.301,Carbohydrate
Caffeine,C13H23N5O7,667.86,10.95,221.22,Alkaloid
Dopamine,C12H35N3O5,138.37,N/A,407.787,Nucleotide
Caffeine,C4H17N5O8,76.82,7.03,684.082,Neurotransmitter
Ethanol,C5H36N1O0,825.47,11.27,249.694,Alcohol
Adenosine triphosphate,C12H5N4O0,548.36,5.06,298.001,Organic Compound
Serotonin,C18H22N1O7,929.08,3.74,474.392,Lipid
