compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H2N3O9,850.38,12.32,343.642,Alcohol
Caffeine,C16H39N0O1,843.74,2.16,466.752,Organic Compound
Ethanol,C20H9N1O10,427.29,10.48,510.989,Hormone
Glucose,C11H12N1O10,459.4,4.15,117.353,Nucleotide
Adrenaline,C8H11N2O3,417.47,N/A,650.359,Amide
Serotonin,C2H12N5O5,740.0,8.64,829.875,Hormone
Adenosine triphosphate,C7H24N2O1,999.25,4.07,484.838,Carbohydrate
Dopamine,C14H31N0O7,193.17,10.52,718.957,Alkaloid
Glucose,C9H35N5O2,86.2,8.6,929.792,Organic Compound
Aspirin,C5H3N4O5,138.11,5.27,460.29,Lipid
Adrenaline,C11H19N2O9,568.66,N/A,469.17,Alcohol
Adenosine triphosphate,C19H3N0O1,147.5,N/A,450.396,Lipid
Urea,C16H39N1O6,252.61,13.62,530.731,Alkaloid
Glucose,C1H16N0O9,142.33,3.78,336.251,Amide
Cholesterol,C4H6N1O5,865.1,N/A,477.061,Alcohol
Urea,C19H35N0O7,617.07,N/A,727.346,Nucleotide
Dopamine,C19H37N2O5,436.76,3.87,851.598,Nucleotide
Glucose,C8H21N0O3,333.27,13.55,971.629,Organic Compound
Urea,C3H22N0O6,604.93,N/A,286.759,Carbohydrate
Adenosine triphosphate,C10H26N2O3,647.03,11.95,365.215,Alcohol
Dopamine,C11H8N2O9,652.58,N/A,774.888,Hormone
Adenosine triphosphate,C1H9N2O5,241.82,10.92,846.243,Alcohol
Aspirin,C2H24N5O6,192.31,12.36,811.824,Amide
Ethanol,C1H28N0O4,65.9,1.09,304.835,Carbohydrate
Caffeine,C19H37N2O3,632.29,N/A,702.54,Carbohydrate
Ethanol,C20H30N2O10,613.06,N/A,200.151,Nucleotide
Cholesterol,C1H6N0O1,189.77,3.93,350.54,Amide
Glucose,C20H2N2O2,628.93,4.12,582.459,Alkaloid
Caffeine,C13H19N2O5,279.42,1.81,822.792,Nucleotide
Dopamine,C17H15N4O7,590.74,8.87,889.215,Alkaloid
Serotonin,C4H9N2O6,882.18,12.08,579.104,Alkaloid
Serotonin,C19H32N3O4,929.03,N/A,507.306,Hormone
Serotonin,C5H16N5O2,854.23,2.07,539.738,Nucleotide
Adenosine triphosphate,C13H33N1O6,411.86,2.96,672.316,Amide
Caffeine,C7H12N3O0,759.35,13.22,303.676,Alkaloid
Serotonin,C11H10N1O10,309.71,9.31,405.619,Neurotransmitter
Glucose,C14H40N4O3,649.56,3.67,443.72,Nucleotide
Adenosine triphosphate,C6H27N4O4,349.25,8.64,127.337,Hormone
Cholesterol,C1H9N4O10,888.63,2.45,21.124,Hormone
Serotonin,C5H27N4O8,757.76,5.68,526.146,Nucleotide
Ethanol,C9H24N3O10,289.83,12.12,689.123,Neurotransmitter
Adrenaline,C7H10N1O0,867.05,2.89,209.275,Hormone
Dopamine,C4H3N2O2,481.36,10.03,618.91,Lipid
Adenosine triphosphate,C12H17N1O6,320.36,N/A,691.99,Alcohol
Dopamine,C16H12N2O1,709.71,4.83,880.055,Carbohydrate
Aspirin,C20H7N5O0,730.86,6.27,976.375,Neurotransmitter
Cholesterol,C7H40N2O4,340.97,1.51,59.33,Amide
Caffeine,C19H34N2O7,536.63,6.36,559.414,Organic Compound
Aspirin,C4H5N0O3,301.31,1.17,937.99,Amide
Adrenaline,C12H5N3O7,287.69,9.19,433.502,Nucleotide
Dopamine,C10H26N5O0,345.35,N/A,771.88,Alkaloid
Dopamine,C19H13N4O2,605.32,12.53,342.132,Carbohydrate
Cholesterol,C7H21N0O8,62.06,N/A,984.439,Alkaloid
Caffeine,C19H39N3O1,928.15,8.0,686.004,Carbohydrate
Serotonin,C9H24N1O2,439.17,11.28,550.498,Carbohydrate
Urea,C7H28N1O2,826.74,11.84,385.138,Lipid
Serotonin,C5H5N3O3,965.69,9.8,215.246,Amide
Serotonin,C4H37N1O5,793.94,7.24,543.983,Neurotransmitter
Glucose,C20H30N5O7,806.7,8.75,557.032,Hormone
Adenosine triphosphate,C20H6N1O6,684.57,7.62,957.397,Neurotransmitter
Caffeine,C19H23N4O5,834.07,N/A,238.745,Alkaloid
Glucose,C8H37N2O0,86.36,6.6,465.275,Carbohydrate
Adrenaline,C1H37N0O7,841.19,N/A,442.207,Amide
Ethanol,C5H29N5O2,649.76,2.83,54.561,Hormone
Cholesterol,C10H24N1O9,718.93,6.49,161.455,Nucleotide
Aspirin,C6H19N1O3,387.39,7.76,295.929,Lipid
Aspirin,C14H25N5O9,646.56,5.62,126.811,Nucleotide
Urea,C12H30N5O10,421.7,9.34,452.751,Hormone
Adrenaline,C14H9N4O4,94.93,4.49,667.534,Nucleotide
Caffeine,C14H30N4O9,264.89,N/A,852.695,Lipid
Cholesterol,C10H6N0O6,408.08,7.71,320.427,Organic Compound
Cholesterol,C3H6N1O7,201.13,1.41,608.263,Hormone
Urea,C8H3N0O8,942.06,9.46,983.695,Nucleotide
Caffeine,C11H8N3O4,464.54,10.68,796.037,Alcohol
Urea,C8H13N5O9,605.23,12.46,853.996,Amide
Caffeine,C11H12N4O4,857.26,4.45,702.496,Amide
Urea,C12H19N4O7,360.38,10.7,803.885,Alcohol
Adrenaline,C5H38N5O7,52.44,9.15,165.169,Alcohol
Aspirin,C8H11N2O7,735.25,12.87,885.007,Alcohol
Dopamine,C2H11N2O0,632.23,3.86,236.89,Nucleotide
Serotonin,C2H5N4O10,724.6,8.77,54.631,Alkaloid
Urea,C1H40N0O3,554.02,10.47,850.666,Carbohydrate
Dopamine,C4H21N1O5,291.14,13.02,458.17,Lipid
Adrenaline,C5H19N2O0,458.34,N/A,798.213,Nucleotide
Ethanol,C20H23N3O3,761.53,3.84,796.589,Amide
Aspirin,C6H23N0O2,722.83,1.17,372.56,Nucleotide
Serotonin,C17H35N0O6,477.79,5.18,58.457,Nucleotide
Serotonin,C17H16N0O4,59.74,N/A,655.066,Nucleotide
Urea,C9H7N2O10,309.01,1.42,46.068,Carbohydrate
Adenosine triphosphate,C13H37N3O9,634.68,12.71,193.38,Nucleotide
Caffeine,C1H17N3O4,368.49,N/A,823.254,Neurotransmitter
Cholesterol,C12H8N2O1,760.44,6.21,106.227,Neurotransmitter
Cholesterol,C9H32N4O7,81.62,4.29,297.123,Neurotransmitter
Cholesterol,C4H33N4O5,303.05,2.53,946.313,Alcohol
Cholesterol,C20H9N3O0,172.95,5.26,250.945,Hormone
Caffeine,C7H15N3O5,515.58,9.96,340.186,Neurotransmitter
Cholesterol,C1H12N3O5,457.22,N/A,133.104,Carbohydrate
Aspirin,C10H25N4O4,475.28,2.2,986.784,Alkaloid
Adrenaline,C16H8N3O3,315.95,N/A,791.951,Carbohydrate
Adrenaline,C18H3N1O1,206.28,8.36,583.28,Amide
Glucose,C17H32N2O4,980.38,9.61,336.686,Nucleotide
Adrenaline,C18H19N2O9,408.79,1.2,785.798,Alkaloid
Glucose,C10H32N3O4,914.33,N/A,237.042,Lipid
Serotonin,C3H35N4O6,679.91,7.65,971.238,Amide
Adrenaline,C3H8N0O0,361.95,1.35,687.821,Alcohol
Adrenaline,C14H36N3O8,774.92,N/A,582.421,Alcohol
Glucose,C8H35N4O0,664.06,N/A,375.802,Carbohydrate
Aspirin,C1H22N1O7,292.5,N/A,685.618,Alcohol
Aspirin,C1H12N5O10,158.25,N/A,873.438,Neurotransmitter
Aspirin,C18H34N4O2,454.53,7.45,294.263,Carbohydrate
Caffeine,C4H13N3O1,324.55,6.84,621.622,Alkaloid
Urea,C20H16N4O10,900.6,10.77,782.486,Lipid
Adrenaline,C19H29N0O5,831.17,N/A,266.277,Organic Compound
Ethanol,C10H33N1O1,290.74,5.17,885.038,Hormone
Adenosine triphosphate,C4H14N5O8,693.96,7.25,908.853,Amide
Serotonin,C19H5N2O7,218.74,11.71,193.413,Alcohol
Cholesterol,C6H4N3O0,443.55,8.15,207.731,Alcohol
Ethanol,C10H5N3O0,208.53,13.88,924.996,Alcohol
Dopamine,C4H4N5O5,119.87,1.72,558.547,Organic Compound
Aspirin,C1H39N3O4,874.36,8.16,485.912,Organic Compound
Aspirin,C13H39N4O9,218.27,13.77,950.88,Amide
Cholesterol,C6H34N0O7,149.36,4.33,938.667,Alcohol
Adrenaline,C16H37N5O5,973.05,10.24,112.942,Hormone
Serotonin,C2H12N1O8,959.32,2.9,956.329,Carbohydrate
Serotonin,C5H36N5O3,192.41,9.48,610.281,Nucleotide
Aspirin,C17H3N0O6,219.61,N/A,165.196,Alkaloid
Caffeine,C6H36N1O8,857.13,13.13,130.68,Organic Compound
Adrenaline,C3H17N0O0,716.9,12.12,824.582,Nucleotide
Ethanol,C16H32N2O0,182.56,12.63,127.977,Hormone
Caffeine,C2H34N4O2,828.91,9.94,994.357,Neurotransmitter
Caffeine,C8H35N3O5,206.37,N/A,150.247,Lipid
Ethanol,C2H1N4O7,661.19,1.97,101.628,Amide
Serotonin,C17H25N1O8,916.26,N/A,116.086,Organic Compound
Caffeine,C2H16N0O4,246.3,N/A,243.234,Neurotransmitter
Adenosine triphosphate,C7H2N1O8,547.5,9.7,280.666,Alcohol
Glucose,C7H39N0O2,517.07,4.51,933.196,Organic Compound
Ethanol,C1H36N0O2,141.02,6.27,446.957,Alcohol
Urea,C4H5N2O9,222.28,13.13,248.043,Amide
Aspirin,C20H29N1O8,939.37,12.24,664.626,Amide
Adenosine triphosphate,C2H21N4O8,884.73,5.48,108.829,Amide
Glucose,C9H16N2O7,923.73,7.03,974.189,Alcohol
Aspirin,C1H2N5O8,852.08,13.47,344.036,Organic Compound
Ethanol,C5H34N2O7,970.85,3.46,363.557,Alkaloid
Aspirin,C13H31N1O5,999.74,13.93,847.244,Neurotransmitter
Adenosine triphosphate,C18H17N5O7,353.41,9.47,323.884,Lipid
Ethanol,C2H16N1O1,420.76,1.12,346.349,Neurotransmitter
Adrenaline,C15H17N0O7,826.81,10.62,387.159,Nucleotide
Ethanol,C20H14N3O2,808.56,13.3,9.469,Alcohol
Ethanol,C18H8N4O5,688.92,12.57,778.953,Alkaloid
Glucose,C13H9N2O1,63.01,1.59,661.366,Nucleotide
Urea,C14H2N3O9,945.02,N/A,605.988,Lipid
Aspirin,C8H32N1O1,169.34,6.08,250.026,Hormone
Urea,C11H31N4O7,583.23,5.79,142.797,Lipid
Urea,C6H6N3O1,752.68,6.79,658.979,Alkaloid
Caffeine,C13H29N5O4,889.61,2.88,971.428,Hormone
Aspirin,C4H33N5O2,293.14,10.68,511.261,Organic Compound
Caffeine,C15H15N0O5,82.27,10.32,437.652,Amide
Dopamine,C14H22N4O8,887.11,5.69,423.224,Neurotransmitter
Caffeine,C20H14N0O0,353.49,8.0,107.016,Neurotransmitter
Ethanol,C15H38N1O0,761.96,7.25,902.475,Alcohol
Cholesterol,C4H25N0O1,113.93,12.73,455.812,Lipid
Aspirin,C15H18N5O4,947.06,N/A,884.332,Amide
Dopamine,C16H11N0O8,114.17,6.75,193.194,Alkaloid
Dopamine,C1H13N0O1,730.16,12.28,157.477,Nucleotide
Urea,C18H11N4O10,897.7,2.07,490.475,Hormone
Cholesterol,C9H11N3O4,790.14,4.36,896.167,Organic Compound
Aspirin,C16H21N2O3,380.91,9.84,731.298,Alcohol
Adrenaline,C8H39N5O7,266.19,5.09,946.222,Organic Compound
Glucose,C4H16N0O10,256.17,7.34,666.007,Organic Compound
Glucose,C4H7N5O5,80.96,8.46,674.73,Carbohydrate
Adenosine triphosphate,C7H1N1O1,327.64,2.06,768.934,Carbohydrate
Urea,C4H37N4O6,826.45,N/A,591.236,Neurotransmitter
Adrenaline,C20H10N0O5,503.49,2.6,274.648,Nucleotide
Serotonin,C17H34N3O10,253.3,5.65,729.652,Alkaloid
Caffeine,C3H24N5O9,183.93,N/A,249.783,Neurotransmitter
Ethanol,C14H4N5O5,969.81,N/A,17.431,Amide
Caffeine,C12H21N1O6,213.04,13.36,574.623,Alcohol
Serotonin,C7H13N1O9,470.99,9.99,19.828,Hormone
Cholesterol,C3H31N5O5,443.78,N/A,678.709,Lipid
Cholesterol,C3H29N3O2,600.73,N/A,585.282,Neurotransmitter
Aspirin,C4H15N3O10,361.69,4.32,667.876,Alcohol
Adenosine triphosphate,C8H1N0O0,403.54,9.04,635.43,Neurotransmitter
Dopamine,C5H19N3O1,509.27,11.1,899.62,Alkaloid
Serotonin,C6H25N1O0,201.31,10.68,81.861,Carbohydrate
Adrenaline,C20H13N2O6,580.88,6.18,255.695,Organic Compound
Serotonin,C5H40N0O3,592.32,N/A,494.302,Alkaloid
Urea,C4H31N2O1,510.21,2.15,380.708,Alkaloid
Caffeine,C14H4N2O7,149.55,8.8,981.201,Carbohydrate
Cholesterol,C13H13N3O9,153.87,8.98,403.07,Organic Compound
Serotonin,C2H33N3O8,804.93,13.77,86.4,Neurotransmitter
Adrenaline,C4H26N2O2,164.03,1.1,151.153,Organic Compound
Aspirin,C13H39N4O10,522.42,N/A,802.027,Organic Compound
Serotonin,C10H33N5O7,876.66,N/A,971.208,Nucleotide
Glucose,C6H27N5O9,119.57,10.44,228.532,Alkaloid
Caffeine,C5H40N4O9,963.39,N/A,586.293,Neurotransmitter
Dopamine,C3H27N1O3,346.22,6.02,917.893,Carbohydrate
Serotonin,C5H30N2O1,464.31,11.88,665.265,Organic Compound
Cholesterol,C7H39N2O0,460.8,4.29,662.003,Neurotransmitter
Serotonin,C14H30N0O1,681.6,1.95,183.742,Alcohol
Cholesterol,C18H34N3O5,171.51,12.61,755.008,Alkaloid
Adenosine triphosphate,C14H34N1O4,293.89,2.56,776.944,Nucleotide
Aspirin,C4H29N2O3,475.31,4.73,223.521,Amide
Caffeine,C13H1N3O2,438.45,N/A,578.224,Hormone
Urea,C13H27N2O6,434.42,13.38,121.39,Alcohol
Ethanol,C12H2N5O10,878.65,7.38,966.166,Carbohydrate
Urea,C10H40N2O5,679.16,N/A,706.725,Carbohydrate
Adrenaline,C17H40N3O3,967.26,13.88,621.894,Lipid
Cholesterol,C5H34N5O8,419.85,11.08,758.26,Nucleotide
Adrenaline,C3H16N1O8,442.23,9.71,718.225,Lipid
Caffeine,C15H4N5O1,573.35,9.07,871.451,Nucleotide
Cholesterol,C6H11N4O0,593.68,5.4,921.453,Organic Compound
Ethanol,C16H5N4O9,863.33,N/A,959.821,Neurotransmitter
Cholesterol,C4H6N3O7,167.47,8.25,855.374,Amide
Adrenaline,C3H35N3O7,524.87,1.62,964.969,Nucleotide
Ethanol,C19H27N3O3,348.69,1.2,321.023,Neurotransmitter
Serotonin,C10H40N5O2,838.77,N/A,930.112,Organic Compound
Adrenaline,C8H20N5O2,477.6,1.02,135.78,Amide
Serotonin,C16H1N5O2,739.62,7.56,41.586,Neurotransmitter
Adenosine triphosphate,C14H18N5O10,654.34,9.32,762.36,Amide
Caffeine,C8H23N0O6,880.93,N/A,918.034,Alkaloid
Adrenaline,C8H32N1O10,907.02,12.44,105.036,Alcohol
Dopamine,C18H16N5O10,735.11,N/A,665.627,Alkaloid
Ethanol,C16H25N2O10,711.9,13.83,375.177,Alcohol
Serotonin,C2H29N5O9,692.77,2.07,913.701,Alkaloid
Glucose,C14H8N2O6,276.0,N/A,757.429,Organic Compound
Adrenaline,C16H7N3O8,918.53,5.54,98.135,Organic Compound
Aspirin,C12H37N4O7,147.01,2.66,787.55,Alkaloid
Cholesterol,C14H10N1O1,668.55,4.71,915.982,Alcohol
Aspirin,C15H24N0O6,167.88,8.16,336.62,Alcohol
Glucose,C2H6N5O4,444.26,10.26,282.712,Organic Compound
Aspirin,C4H40N1O0,739.31,7.62,675.776,Nucleotide
Urea,C19H15N4O6,992.9,3.62,142.759,Carbohydrate
Caffeine,C13H37N2O6,873.58,8.14,746.849,Lipid
Aspirin,C17H26N4O0,991.29,1.46,332.336,Lipid
Serotonin,C14H39N3O1,389.07,3.66,472.796,Amide
Dopamine,C17H20N4O6,488.53,N/A,233.328,Hormone
Dopamine,C1H25N5O4,840.65,N/A,369.279,Carbohydrate
Adrenaline,C7H8N3O2,920.38,7.54,305.225,Organic Compound
Adrenaline,C20H3N3O3,71.21,6.48,422.106,Alkaloid
Serotonin,C18H36N3O4,819.49,3.45,154.454,Organic Compound
Serotonin,C10H31N5O1,810.65,4.97,646.565,Amide
Glucose,C4H24N3O5,548.82,10.24,253.871,Neurotransmitter
Serotonin,C5H9N0O7,804.57,2.05,40.365,Alkaloid
Caffeine,C6H13N3O4,384.68,N/A,330.337,Amide
Ethanol,C2H4N3O10,376.08,3.63,252.913,Nucleotide
Serotonin,C3H33N2O3,908.15,N/A,95.237,Organic Compound
Ethanol,C18H28N0O9,184.76,N/A,342.785,Organic Compound
Dopamine,C13H20N3O6,657.42,7.41,850.326,Organic Compound
Cholesterol,C4H7N0O9,712.07,5.44,390.131,Organic Compound
Urea,C17H11N2O2,111.23,3.23,345.926,Alcohol
Dopamine,C6H9N3O9,390.39,13.91,496.608,Amide
Serotonin,C12H39N5O5,583.48,2.92,396.906,Alcohol
Aspirin,C9H27N3O10,822.62,N/A,281.015,Neurotransmitter
Adrenaline,C3H18N2O0,108.06,N/A,168.647,Nucleotide
Cholesterol,C2H40N2O10,533.0,N/A,539.27,Neurotransmitter
Glucose,C8H27N0O10,646.64,3.85,754.388,Lipid
Dopamine,C18H19N0O3,528.36,12.51,856.201,Neurotransmitter
Adenosine triphosphate,C6H17N2O10,335.23,N/A,133.063,Alcohol
Serotonin,C7H16N5O4,80.13,3.17,901.93,Organic Compound
Cholesterol,C16H17N5O4,721.56,N/A,963.692,Organic Compound
Serotonin,C7H36N5O5,773.96,5.74,41.507,Neurotransmitter
Caffeine,C11H27N5O6,496.17,6.84,79.502,Organic Compound
Cholesterol,C2H1N2O7,553.89,1.67,188.8,Organic Compound
Serotonin,C11H34N0O2,972.33,1.14,254.511,Organic Compound
Ethanol,C18H23N1O3,859.48,N/A,219.985,Neurotransmitter
Caffeine,C14H38N3O5,98.46,N/A,955.586,Hormone
Ethanol,C13H10N3O4,979.4,3.76,57.309,Neurotransmitter
Urea,C13H13N5O1,164.05,N/A,77.198,Alcohol
Dopamine,C15H39N4O9,700.74,5.59,561.808,Amide
Adenosine triphosphate,C6H11N1O5,868.82,7.13,369.298,Carbohydrate
Adenosine triphosphate,C17H17N3O3,812.39,N/A,528.997,Alcohol
Dopamine,C13H35N4O3,306.43,12.33,393.401,Lipid
Caffeine,C12H12N4O5,772.22,2.43,924.051,Alkaloid
Adrenaline,C10H15N3O2,393.24,9.88,538.818,Amide
Dopamine,C9H13N0O2,907.13,6.6,303.369,Lipid
Aspirin,C4H20N4O3,434.76,3.87,914.393,Carbohydrate
Serotonin,C10H40N3O10,164.04,8.36,685.937,Nucleotide
Dopamine,C20H26N5O6,515.29,N/A,349.488,Alcohol
Ethanol,C3H10N1O5,935.01,9.56,600.66,Alkaloid
Ethanol,C4H20N4O1,694.46,N/A,832.241,Amide
Ethanol,C10H21N2O4,933.87,10.38,395.759,Nucleotide
Glucose,C5H37N1O10,944.56,8.23,607.627,Amide
Adrenaline,C5H5N2O9,898.61,7.71,364.964,Neurotransmitter
Adenosine triphosphate,C8H30N2O4,858.16,6.01,730.536,Alkaloid
Aspirin,C18H13N0O6,107.02,N/A,764.274,Organic Compound
Glucose,C4H12N3O1,184.9,9.05,857.987,Nucleotide
Ethanol,C19H15N5O10,500.38,12.53,866.144,Neurotransmitter
Urea,C3H32N3O1,615.15,13.42,577.285,Organic Compound
Dopamine,C14H6N5O8,943.32,N/A,527.053,Alcohol
Serotonin,C11H25N0O7,69.64,8.36,397.172,Alkaloid
Adenosine triphosphate,C8H14N2O7,845.44,N/A,481.519,Hormone
Serotonin,C19H6N4O8,666.54,6.81,712.376,Nucleotide
Cholesterol,C17H28N5O2,82.58,3.96,629.883,Alcohol
Urea,C17H26N5O1,726.94,1.36,593.978,Lipid
Aspirin,C1H10N2O1,114.55,12.23,248.871,Lipid
Serotonin,C11H21N1O5,640.98,8.29,519.211,Nucleotide
Adrenaline,C4H7N1O7,290.99,6.4,839.132,Alkaloid
Urea,C5H35N3O0,861.46,N/A,501.94,Alcohol
Glucose,C19H12N4O3,61.18,4.9,255.433,Organic Compound
Caffeine,C15H21N5O5,962.33,5.67,916.577,Alcohol
Caffeine,C4H38N0O4,413.74,10.2,382.319,Hormone
Cholesterol,C8H18N2O5,709.52,2.65,287.669,Alkaloid
Ethanol,C4H25N1O5,667.38,3.21,298.294,Amide
Glucose,C6H23N4O8,512.11,N/A,641.687,Carbohydrate
Aspirin,C11H5N4O8,321.55,N/A,632.733,Alkaloid
Cholesterol,C18H9N5O7,869.34,8.14,642.456,Hormone
Aspirin,C5H12N5O0,797.36,2.38,155.016,Carbohydrate
Dopamine,C15H37N2O1,989.94,N/A,889.708,Alcohol
Urea,C15H33N0O1,751.59,5.14,788.14,Alcohol
Cholesterol,C13H26N3O2,277.24,11.18,172.133,Nucleotide
Ethanol,C19H27N2O0,989.71,9.18,51.215,Hormone
Ethanol,C6H25N5O1,705.02,2.79,395.489,Nucleotide
Dopamine,C5H19N3O2,295.94,6.77,471.395,Carbohydrate
Adenosine triphosphate,C14H40N0O7,910.08,11.83,686.715,Alcohol
Dopamine,C3H32N2O4,903.82,11.69,266.798,Alcohol
Urea,C4H25N2O7,528.72,13.16,675.343,Hormone
Caffeine,C5H24N1O6,177.78,N/A,373.158,Hormone
Caffeine,C19H40N3O5,600.07,11.25,850.865,Alcohol
Dopamine,C4H15N3O4,912.37,10.93,23.434,Alkaloid
Urea,C20H13N4O1,321.64,5.37,484.064,Neurotransmitter
Glucose,C10H29N2O5,468.55,N/A,454.125,Nucleotide
Adenosine triphosphate,C10H23N2O5,795.58,13.61,924.395,Amide
Serotonin,C10H32N3O7,471.64,4.69,527.501,Amide
Caffeine,C13H4N1O2,838.29,2.44,815.465,Nucleotide
Adenosine triphosphate,C4H23N2O2,140.8,N/A,825.197,Neurotransmitter
Ethanol,C15H33N3O4,630.54,6.62,456.457,Lipid
Adrenaline,C4H26N1O9,718.18,3.66,588.797,Alkaloid
Adenosine triphosphate,C8H25N3O4,486.43,8.86,811.363,Hormone
Adenosine triphosphate,C14H24N4O8,925.39,13.84,139.867,Lipid
Dopamine,C11H6N1O9,112.69,13.33,495.007,Organic Compound
Urea,C13H17N4O0,901.69,2.81,788.566,Alcohol
Ethanol,C12H40N4O2,796.28,8.97,280.811,Neurotransmitter
Urea,C16H17N1O4,444.97,13.65,785.144,Hormone
Ethanol,C3H13N1O9,549.18,5.4,62.077,Nucleotide
Cholesterol,C11H3N2O4,82.99,4.69,672.024,Alkaloid
Cholesterol,C2H10N5O9,769.69,11.01,528.812,Lipid
Adenosine triphosphate,C20H36N5O6,480.14,N/A,68.594,Organic Compound
Aspirin,C11H34N1O7,465.33,1.53,945.788,Nucleotide
Caffeine,C11H18N3O4,226.95,6.19,739.743,Hormone
Urea,C14H15N0O9,90.94,5.49,596.85,Hormone
Caffeine,C19H29N1O6,131.63,5.62,628.726,Alkaloid
Adrenaline,C7H11N0O3,377.94,7.68,66.575,Neurotransmitter
Aspirin,C1H8N4O8,405.86,5.85,934.437,Amide
Glucose,C9H33N3O6,946.5,6.39,88.097,Hormone
Adrenaline,C20H24N0O5,726.55,6.13,15.698,Organic Compound
Glucose,C1H21N4O5,161.33,3.91,686.64,Nucleotide
Aspirin,C6H17N0O7,168.28,2.08,605.678,Lipid
Adrenaline,C19H2N3O4,480.67,10.5,94.583,Hormone
Glucose,C7H36N5O2,285.66,N/A,91.374,Lipid
Caffeine,C13H39N2O8,448.45,9.38,49.623,Organic Compound
Cholesterol,C7H25N4O3,179.31,6.07,540.562,Hormone
Dopamine,C15H9N0O7,811.83,N/A,227.231,Hormone
Aspirin,C13H21N5O3,282.41,4.15,714.367,Carbohydrate
Caffeine,C20H9N2O3,587.97,9.85,951.777,Lipid
Ethanol,C2H31N0O8,999.49,7.56,225.873,Alkaloid
Adrenaline,C10H12N4O6,378.49,N/A,267.635,Alkaloid
Ethanol,C19H28N2O1,129.34,N/A,745.12,Carbohydrate
Serotonin,C9H26N3O2,687.03,5.07,534.823,Alkaloid
Urea,C3H26N1O9,348.27,1.64,793.338,Alcohol
Adenosine triphosphate,C5H16N5O6,91.29,1.41,54.565,Lipid
Adrenaline,C14H25N2O3,958.74,N/A,59.058,Alcohol
Ethanol,C7H3N5O0,346.74,N/A,29.068,Organic Compound
Caffeine,C15H40N1O10,863.55,N/A,764.944,Carbohydrate
Glucose,C13H7N0O10,228.15,2.93,731.317,Lipid
Dopamine,C20H29N3O2,953.59,N/A,941.105,Nucleotide
Serotonin,C19H19N3O2,703.79,2.31,448.523,Alkaloid
Ethanol,C1H31N5O5,905.98,N/A,939.42,Alcohol
Glucose,C9H11N0O3,857.94,6.26,841.835,Alkaloid
Ethanol,C14H4N3O8,312.97,5.41,792.834,Neurotransmitter
Urea,C2H11N1O2,810.18,4.1,730.901,Carbohydrate
Ethanol,C3H2N5O6,763.83,10.05,970.647,Lipid
Adrenaline,C19H29N3O7,497.48,10.39,709.377,Organic Compound
Serotonin,C9H31N0O3,491.02,4.12,367.907,Alkaloid
Dopamine,C12H26N2O8,928.41,N/A,447.682,Lipid
Aspirin,C14H22N1O1,979.33,11.67,379.301,Lipid
Aspirin,C11H28N5O9,321.49,2.7,666.827,Nucleotide
Urea,C7H30N0O3,779.65,11.99,40.587,Neurotransmitter
Caffeine,C16H32N0O1,732.45,6.92,904.558,Organic Compound
Adrenaline,C6H8N0O5,538.55,N/A,913.585,Alkaloid
Caffeine,C17H20N4O2,144.33,13.94,539.517,Alcohol
Adrenaline,C14H3N5O0,853.54,2.51,737.703,Alkaloid
Ethanol,C13H31N0O7,718.08,N/A,405.725,Organic Compound
Urea,C19H17N1O0,468.99,5.58,993.557,Neurotransmitter
Adenosine triphosphate,C19H2N3O7,526.42,4.27,880.88,Hormone
Cholesterol,C13H25N2O3,423.61,N/A,38.649,Organic Compound
Caffeine,C14H28N4O10,313.37,3.1,355.182,Carbohydrate
Glucose,C8H26N2O4,955.67,11.26,484.519,Neurotransmitter
Aspirin,C16H8N3O1,904.22,7.1,74.62,Alcohol
Serotonin,C4H27N0O2,532.51,N/A,467.337,Alkaloid
Dopamine,C5H12N5O6,152.66,8.22,311.088,Lipid
Urea,C8H15N3O10,910.97,5.12,473.099,Organic Compound
Ethanol,C3H30N1O8,166.49,3.47,922.868,Hormone
Caffeine,C20H5N0O1,887.24,5.31,850.763,Alkaloid
Glucose,C11H10N3O10,974.93,N/A,77.213,Neurotransmitter
Aspirin,C10H3N4O3,437.36,6.61,551.245,Alcohol
Cholesterol,C12H13N2O5,71.54,13.6,996.222,Carbohydrate
Dopamine,C10H9N4O5,679.23,N/A,558.234,Organic Compound
Serotonin,C17H31N5O0,840.29,7.55,149.543,Hormone
Urea,C15H36N1O2,488.25,5.08,587.644,Hormone
Glucose,C7H18N2O9,820.31,9.17,629.451,Organic Compound
Ethanol,C7H11N0O4,525.49,2.7,478.851,Carbohydrate
Cholesterol,C3H38N0O8,251.82,N/A,309.44,Carbohydrate
Ethanol,C9H30N1O3,897.56,11.1,182.811,Alcohol
Dopamine,C2H23N5O4,718.17,9.51,768.727,Neurotransmitter
Serotonin,C16H39N1O5,539.87,7.45,136.877,Neurotransmitter
Caffeine,C13H36N0O10,800.97,2.68,620.189,Alkaloid
Aspirin,C18H31N5O5,632.64,7.3,177.015,Nucleotide
Aspirin,C12H18N1O8,739.4,9.56,53.157,Carbohydrate
Ethanol,C13H4N0O4,966.35,8.95,104.448,Nucleotide
Glucose,C20H7N0O7,299.84,2.9,284.157,Neurotransmitter
Glucose,C8H35N3O3,752.68,2.38,928.484,Nucleotide
Adrenaline,C19H5N0O4,93.26,9.16,13.314,Hormone
Ethanol,C6H29N2O4,491.42,5.01,822.556,Nucleotide
