compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N0O6,545.53,N/A,295.498,Carbohydrate
Aspirin,C18H31N0O8,152.93,5.44,636.028,Nucleotide
Adenosine triphosphate,C9H38N2O1,641.86,11.3,405.216,Amide
Dopamine,C14H2N0O2,215.44,1.51,588.791,Lipid
Adenosine triphosphate,C7H35N3O8,297.76,2.65,903.894,Alcohol
Urea,C10H18N5O5,824.55,1.54,212.585,Lipid
Glucose,C15H3N4O3,292.1,10.55,59.833,Nucleotide
Adenosine triphosphate,C2H2N3O8,961.72,8.58,292.336,Hormone
Serotonin,C2H12N1O0,770.7,13.77,148.868,Lipid
Serotonin,C4H14N2O8,753.01,7.24,624.718,Alkaloid
Dopamine,C15H14N3O7,547.75,5.24,719.868,Alcohol
Adrenaline,C19H29N1O6,139.48,9.64,778.201,Neurotransmitter
Adrenaline,C6H28N0O9,503.92,N/A,916.389,Amide
Urea,C5H35N4O2,466.67,12.7,477.365,Organic Compound
Serotonin,C9H22N2O10,912.33,6.9,290.271,Carbohydrate
Aspirin,C6H22N4O4,570.05,N/A,830.231,Hormone
Adenosine triphosphate,C13H34N1O9,87.8,N/A,790.181,Alcohol
Adrenaline,C3H12N0O4,686.13,11.27,588.652,Neurotransmitter
Ethanol,C1H35N0O8,981.79,9.79,109.754,Alkaloid
Caffeine,C14H1N2O1,849.06,6.86,630.415,Alcohol
Caffeine,C10H20N3O3,382.71,12.25,467.061,Amide
Adrenaline,C13H27N5O3,439.13,3.17,258.214,Nucleotide
Ethanol,C11H13N1O3,986.9,8.93,630.802,Nucleotide
Ethanol,C2H26N5O2,203.88,N/A,628.929,Carbohydrate
Urea,C9H25N1O5,450.32,7.07,298.878,Neurotransmitter
Urea,C16H38N2O8,602.2,8.58,369.2,Carbohydrate
Adenosine triphosphate,C10H28N5O5,605.44,6.53,987.557,Neurotransmitter
Ethanol,C6H37N5O3,413.93,7.38,505.532,Carbohydrate
Urea,C9H18N0O7,649.92,9.32,900.385,Organic Compound
Glucose,C6H9N0O3,129.87,9.34,985.098,Organic Compound
Dopamine,C16H30N5O5,943.4,12.78,137.895,Carbohydrate
Dopamine,C20H20N2O6,316.81,N/A,93.334,Alcohol
Cholesterol,C3H16N1O7,74.59,1.39,340.834,Alkaloid
Glucose,C10H24N0O8,992.7,N/A,632.953,Amide
Adrenaline,C5H8N3O5,688.92,9.8,936.313,Neurotransmitter
Adenosine triphosphate,C6H11N1O9,160.69,11.14,760.838,Neurotransmitter
Adenosine triphosphate,C17H23N4O4,379.2,4.31,687.266,Hormone
Adrenaline,C9H37N0O9,525.68,9.77,657.242,Neurotransmitter
Glucose,C13H17N2O7,201.25,7.83,307.367,Nucleotide
Adenosine triphosphate,C19H1N3O7,521.07,8.08,639.071,Nucleotide
Cholesterol,C8H40N1O4,523.46,N/A,82.605,Carbohydrate
Urea,C9H9N2O10,758.94,10.41,800.166,Hormone
Ethanol,C13H27N5O2,850.84,5.67,573.351,Nucleotide
Cholesterol,C11H30N0O7,701.52,N/A,473.913,Nucleotide
Caffeine,C8H36N4O4,937.45,10.59,322.075,Alkaloid
Adenosine triphosphate,C9H16N0O1,227.05,N/A,483.726,Nucleotide
Aspirin,C3H7N3O10,325.34,3.66,729.515,Organic Compound
Urea,C13H27N1O6,329.49,4.0,294.468,Alcohol
Aspirin,C12H26N5O9,752.76,3.13,567.61,Amide
Aspirin,C5H8N5O6,954.52,5.16,911.156,Lipid
Dopamine,C14H22N1O1,215.56,9.08,88.743,Alcohol
Dopamine,C4H37N4O1,312.4,1.83,230.509,Amide
Serotonin,C1H12N4O1,65.92,7.92,3.83,Organic Compound
Ethanol,C6H27N5O4,488.92,12.57,15.198,Alcohol
Serotonin,C19H13N4O7,938.9,4.04,334.728,Alkaloid
Caffeine,C13H20N0O6,198.32,N/A,107.529,Alkaloid
Ethanol,C15H4N4O8,778.29,N/A,390.818,Carbohydrate
Caffeine,C6H32N2O3,821.77,13.16,234.98,Neurotransmitter
Ethanol,C5H25N1O1,946.97,7.29,420.023,Amide
Caffeine,C14H13N4O2,364.29,N/A,597.122,Organic Compound
Caffeine,C14H1N1O6,251.36,13.01,31.268,Alkaloid
Ethanol,C15H30N4O6,515.82,N/A,93.896,Alkaloid
Urea,C15H16N0O6,174.83,6.41,15.234,Alkaloid
Urea,C16H13N2O10,488.06,2.44,785.431,Lipid
Dopamine,C1H40N4O0,200.14,1.22,914.495,Carbohydrate
Dopamine,C15H39N1O6,575.89,3.37,302.044,Neurotransmitter
Glucose,C7H19N3O9,656.31,5.16,856.28,Lipid
Caffeine,C9H27N3O3,554.81,10.69,91.661,Organic Compound
Caffeine,C6H15N2O8,466.61,6.1,741.669,Amide
Adenosine triphosphate,C11H3N1O4,875.51,4.87,340.949,Hormone
Ethanol,C7H28N2O7,675.48,5.62,362.663,Nucleotide
Caffeine,C14H9N0O3,179.25,3.92,159.013,Nucleotide
Caffeine,C8H25N4O2,418.41,N/A,405.459,Amide
Serotonin,C17H32N2O4,334.17,5.25,756.805,Carbohydrate
Cholesterol,C14H27N4O7,315.65,N/A,182.92,Lipid
Cholesterol,C18H1N1O4,311.05,N/A,354.291,Amide
Glucose,C10H18N1O1,867.15,12.35,325.217,Alkaloid
Glucose,C15H30N3O7,873.13,1.68,313.18,Hormone
Ethanol,C10H10N4O4,322.46,N/A,157.022,Organic Compound
Glucose,C15H8N3O0,316.57,8.59,749.887,Nucleotide
Dopamine,C18H18N2O2,342.19,N/A,366.616,Alkaloid
Dopamine,C4H25N4O2,686.06,3.71,28.84,Nucleotide
Adenosine triphosphate,C7H25N2O10,423.59,1.59,181.712,Nucleotide
Caffeine,C19H31N5O8,913.5,6.01,350.93,Nucleotide
Adrenaline,C15H18N1O5,841.64,13.17,294.625,Alcohol
Adenosine triphosphate,C1H25N0O10,860.61,6.37,768.819,Alkaloid
Urea,C12H13N2O10,805.15,5.28,880.273,Organic Compound
Cholesterol,C19H29N0O5,208.47,8.57,382.122,Lipid
Adrenaline,C20H29N1O2,437.86,2.33,640.182,Organic Compound
Cholesterol,C6H31N1O3,500.39,N/A,985.441,Alcohol
Ethanol,C15H19N1O9,766.57,N/A,224.37,Alcohol
Cholesterol,C19H25N0O3,349.38,8.96,312.637,Lipid
Ethanol,C6H7N0O9,850.14,N/A,637.529,Nucleotide
Dopamine,C9H39N1O8,665.98,2.45,681.144,Alkaloid
Adrenaline,C7H1N4O1,306.1,N/A,367.898,Carbohydrate
Caffeine,C1H37N2O5,722.01,7.51,62.082,Alkaloid
Serotonin,C19H3N5O0,219.2,7.71,606.883,Organic Compound
Cholesterol,C13H6N1O4,219.71,2.0,887.438,Nucleotide
Aspirin,C7H7N3O6,166.16,12.59,248.305,Alkaloid
Serotonin,C7H28N4O0,859.68,5.21,535.186,Nucleotide
Glucose,C4H5N1O6,220.5,N/A,731.287,Carbohydrate
Ethanol,C19H1N1O4,775.65,11.56,864.262,Neurotransmitter
Glucose,C14H40N0O4,167.91,6.16,152.17,Alcohol
Glucose,C15H24N4O5,947.75,1.27,117.434,Amide
Adenosine triphosphate,C3H10N1O4,272.37,4.79,349.761,Lipid
Adenosine triphosphate,C1H39N3O1,333.21,9.66,943.734,Alcohol
Cholesterol,C14H17N5O9,588.11,2.59,334.485,Alkaloid
Dopamine,C16H23N1O8,484.91,N/A,672.491,Neurotransmitter
Adrenaline,C14H23N0O1,685.39,1.41,909.927,Carbohydrate
Aspirin,C2H30N2O8,772.12,11.07,529.136,Lipid
Adrenaline,C5H15N4O7,987.95,N/A,842.395,Organic Compound
Ethanol,C8H12N0O9,760.85,1.93,798.235,Amide
Serotonin,C15H24N1O4,70.03,2.78,190.588,Alcohol
Serotonin,C3H33N3O7,647.72,3.12,586.234,Hormone
Serotonin,C10H37N4O9,368.14,7.08,299.602,Nucleotide
Glucose,C4H15N3O5,975.31,10.15,666.737,Organic Compound
Urea,C6H11N4O4,836.39,N/A,242.817,Nucleotide
Aspirin,C6H6N1O2,630.45,N/A,948.305,Organic Compound
Caffeine,C14H32N2O0,880.97,12.23,903.858,Carbohydrate
Cholesterol,C12H3N0O5,115.22,1.91,824.498,Amide
Glucose,C11H37N5O1,544.14,1.57,176.427,Alkaloid
Caffeine,C11H31N2O9,446.02,N/A,666.955,Carbohydrate
Adenosine triphosphate,C3H19N0O3,560.13,13.33,325.442,Organic Compound
Adrenaline,C14H4N5O5,991.62,N/A,138.062,Organic Compound
Adenosine triphosphate,C3H8N4O7,776.88,12.04,853.289,Lipid
Adrenaline,C3H10N3O2,497.27,N/A,231.569,Carbohydrate
Urea,C5H38N5O2,872.85,N/A,372.697,Nucleotide
Aspirin,C2H31N3O0,762.01,2.08,583.938,Neurotransmitter
Adrenaline,C3H18N5O3,967.08,N/A,604.383,Hormone
Aspirin,C4H29N2O3,727.31,6.71,918.951,Alkaloid
Ethanol,C8H11N1O9,410.13,11.99,602.101,Organic Compound
Ethanol,C13H8N3O9,58.1,5.68,792.427,Alkaloid
Glucose,C11H39N3O0,741.23,4.91,280.133,Lipid
Cholesterol,C1H9N0O10,95.38,12.61,270.343,Organic Compound
Adenosine triphosphate,C1H19N0O10,609.34,1.06,119.707,Lipid
Glucose,C18H9N2O8,598.65,9.07,888.916,Neurotransmitter
Urea,C10H5N2O0,995.67,8.68,587.327,Neurotransmitter
Glucose,C6H2N3O10,407.53,4.3,509.377,Carbohydrate
Aspirin,C1H34N4O3,306.08,3.6,788.917,Hormone
Serotonin,C2H7N0O9,847.04,7.28,371.573,Lipid
Dopamine,C19H23N0O0,608.17,2.77,329.769,Amide
Cholesterol,C19H37N4O5,821.07,11.38,179.106,Hormone
Serotonin,C17H25N4O9,240.89,12.25,323.175,Organic Compound
Urea,C5H39N1O5,899.25,N/A,84.756,Lipid
Cholesterol,C16H23N2O5,881.72,6.97,189.148,Neurotransmitter
Aspirin,C1H32N4O8,717.12,13.22,618.905,Nucleotide
Aspirin,C13H31N4O7,453.82,13.64,649.699,Lipid
Aspirin,C17H2N2O7,113.87,12.04,714.742,Alkaloid
Glucose,C19H16N3O10,732.06,12.53,484.223,Alcohol
Cholesterol,C17H26N3O0,131.57,2.57,579.011,Organic Compound
Serotonin,C17H35N3O0,124.44,7.57,736.63,Hormone
Caffeine,C1H8N0O8,860.88,7.44,859.613,Alcohol
Cholesterol,C2H10N5O2,549.33,5.92,807.847,Hormone
Caffeine,C16H32N3O3,76.14,1.13,841.587,Hormone
Dopamine,C17H3N4O5,679.16,6.16,300.51,Nucleotide
Adenosine triphosphate,C2H1N4O5,283.68,2.56,206.418,Neurotransmitter
Caffeine,C5H33N0O10,687.64,13.98,283.547,Neurotransmitter
Urea,C15H26N2O8,73.35,9.71,485.712,Nucleotide
Adrenaline,C3H35N3O6,841.32,10.76,633.025,Nucleotide
Serotonin,C4H40N5O6,375.62,6.36,963.101,Alcohol
Cholesterol,C20H3N4O2,186.63,N/A,4.186,Carbohydrate
Caffeine,C9H11N1O0,66.14,12.15,878.436,Neurotransmitter
Caffeine,C11H13N0O7,666.81,N/A,602.94,Alcohol
Cholesterol,C4H17N1O6,217.06,4.54,3.645,Alkaloid
Cholesterol,C4H28N3O1,158.39,N/A,673.035,Alcohol
Dopamine,C18H13N0O7,593.1,10.48,257.355,Nucleotide
Adrenaline,C16H15N4O3,710.84,8.29,517.926,Organic Compound
Urea,C15H8N1O2,480.11,5.16,55.12,Carbohydrate
Cholesterol,C9H19N1O1,966.61,7.76,111.868,Carbohydrate
Adenosine triphosphate,C16H37N5O8,975.67,1.39,945.353,Amide
Serotonin,C3H32N0O2,85.52,N/A,347.663,Organic Compound
Caffeine,C14H11N4O3,255.27,6.01,97.186,Amide
Cholesterol,C13H19N3O0,587.34,12.27,259.597,Lipid
Caffeine,C4H6N0O1,85.69,9.57,173.571,Organic Compound
Caffeine,C14H27N1O2,439.8,6.06,244.091,Neurotransmitter
Glucose,C6H9N5O9,976.16,10.64,786.688,Nucleotide
Caffeine,C18H31N5O2,479.99,3.32,495.045,Alkaloid
Adrenaline,C10H28N1O0,595.05,7.63,869.915,Alkaloid
Dopamine,C9H40N0O7,754.61,13.45,348.943,Nucleotide
Serotonin,C8H1N2O8,442.39,1.66,639.3,Amide
Urea,C5H7N0O6,172.4,10.61,162.964,Nucleotide
Adrenaline,C3H19N3O7,111.79,13.17,824.897,Neurotransmitter
Serotonin,C4H13N5O1,338.12,13.4,191.292,Carbohydrate
Adrenaline,C4H4N2O6,312.04,N/A,738.72,Alcohol
Dopamine,C20H22N4O3,454.53,13.58,944.846,Organic Compound
Glucose,C3H5N1O0,120.35,5.79,196.692,Nucleotide
Adrenaline,C3H30N2O9,164.09,7.01,621.374,Carbohydrate
Adrenaline,C18H25N4O4,481.21,4.2,517.161,Nucleotide
Aspirin,C16H28N3O6,386.37,2.1,688.11,Neurotransmitter
Aspirin,C10H22N5O8,971.05,N/A,554.781,Neurotransmitter
Urea,C14H21N3O5,256.85,10.41,851.593,Alcohol
Ethanol,C1H26N5O5,346.5,N/A,627.334,Nucleotide
Caffeine,C8H7N0O7,152.77,9.43,631.179,Organic Compound
Ethanol,C15H28N5O0,57.69,10.24,30.924,Organic Compound
Ethanol,C5H27N1O4,852.91,N/A,395.087,Organic Compound
Cholesterol,C10H27N2O8,996.98,N/A,22.605,Amide
Ethanol,C18H38N5O2,348.89,1.17,315.796,Hormone
Caffeine,C6H3N5O10,839.51,3.74,664.382,Alcohol
Cholesterol,C11H35N0O4,99.52,6.75,37.127,Organic Compound
Caffeine,C10H17N4O3,107.11,6.81,822.52,Alcohol
Caffeine,C6H28N1O1,642.8,4.91,81.28,Hormone
Glucose,C6H13N5O4,875.5,8.03,546.3,Carbohydrate
Serotonin,C15H6N0O6,951.06,5.12,694.823,Amide
Aspirin,C9H34N4O7,150.9,6.88,18.647,Carbohydrate
Adrenaline,C4H2N3O5,378.65,11.47,389.19,Carbohydrate
Urea,C10H1N5O8,250.9,5.07,263.553,Alkaloid
Adenosine triphosphate,C2H26N5O9,810.27,9.61,465.971,Alkaloid
Aspirin,C5H36N2O5,877.22,4.94,638.594,Neurotransmitter
Glucose,C3H27N2O0,439.81,N/A,373.507,Amide
Glucose,C6H21N4O2,72.59,N/A,883.078,Lipid
Cholesterol,C7H25N2O2,458.34,13.58,907.758,Hormone
Aspirin,C4H35N3O6,827.45,5.39,355.555,Nucleotide
Caffeine,C4H21N0O2,533.03,6.37,911.915,Neurotransmitter
Ethanol,C15H13N0O6,79.41,7.04,576.565,Hormone
Serotonin,C4H24N1O5,745.61,11.57,956.129,Alcohol
Glucose,C16H1N3O2,452.82,2.22,80.957,Neurotransmitter
Urea,C5H5N5O3,843.67,6.67,444.014,Alcohol
Glucose,C20H4N4O10,146.57,N/A,402.543,Neurotransmitter
Caffeine,C5H29N0O3,904.06,8.6,957.921,Alcohol
Adenosine triphosphate,C10H33N3O3,98.76,N/A,309.668,Alcohol
Dopamine,C19H22N0O2,110.43,1.84,660.781,Lipid
Caffeine,C5H15N2O0,872.49,11.03,446.624,Hormone
Caffeine,C12H21N1O4,762.71,3.59,468.513,Neurotransmitter
Aspirin,C19H17N5O1,490.7,5.4,243.262,Alkaloid
Glucose,C4H21N3O2,768.11,9.58,914.624,Amide
Adenosine triphosphate,C5H31N1O2,589.67,4.65,19.588,Hormone
Cholesterol,C10H4N5O1,943.9,2.81,563.019,Alkaloid
Ethanol,C17H9N0O0,789.33,N/A,580.159,Organic Compound
Ethanol,C16H9N3O6,542.4,13.96,604.986,Nucleotide
Dopamine,C20H13N3O7,552.67,4.09,834.263,Nucleotide
Urea,C18H29N5O10,789.74,12.07,283.628,Lipid
Urea,C2H24N1O7,994.95,4.23,987.67,Lipid
Glucose,C7H33N4O9,409.52,3.63,193.84,Carbohydrate
Aspirin,C1H29N1O6,416.94,6.58,340.742,Hormone
Dopamine,C7H25N5O10,447.44,7.12,214.181,Nucleotide
Urea,C8H10N2O4,590.61,N/A,995.538,Lipid
Glucose,C15H35N0O4,390.36,N/A,43.878,Carbohydrate
Ethanol,C17H7N3O4,97.01,13.1,292.793,Hormone
Serotonin,C13H21N5O0,677.77,3.02,86.382,Alcohol
Glucose,C15H31N2O4,436.55,13.82,77.952,Alkaloid
Urea,C9H7N2O4,299.14,3.76,405.542,Amide
Dopamine,C17H17N0O5,479.01,2.28,133.692,Amide
Adenosine triphosphate,C20H2N1O1,981.28,13.09,208.014,Carbohydrate
Cholesterol,C3H35N5O8,268.4,N/A,795.836,Nucleotide
Cholesterol,C18H39N0O6,283.92,3.6,778.082,Alcohol
Dopamine,C13H9N2O6,297.53,N/A,341.291,Lipid
Glucose,C14H4N3O5,167.52,10.06,122.875,Organic Compound
Aspirin,C7H31N2O8,643.11,2.95,309.587,Alkaloid
Cholesterol,C17H32N3O4,823.65,4.96,770.478,Hormone
Glucose,C15H24N1O3,244.86,N/A,165.954,Lipid
Serotonin,C4H18N3O8,53.58,6.96,967.216,Hormone
Cholesterol,C6H12N0O2,345.17,8.86,529.723,Neurotransmitter
Dopamine,C15H2N1O8,370.69,N/A,987.813,Nucleotide
Urea,C10H33N2O1,174.22,5.97,814.127,Amide
Dopamine,C19H16N2O1,291.85,7.82,636.051,Lipid
Glucose,C6H40N5O10,608.98,12.43,775.196,Alkaloid
Serotonin,C2H38N1O1,748.34,10.28,968.898,Nucleotide
Urea,C20H34N5O4,837.59,N/A,545.709,Alkaloid
Caffeine,C6H36N0O1,738.09,2.29,381.905,Lipid
Cholesterol,C3H37N3O7,140.13,6.63,410.688,Lipid
Dopamine,C11H37N5O6,727.81,3.26,974.939,Alcohol
Aspirin,C4H29N4O9,678.52,8.21,737.655,Amide
Caffeine,C5H17N0O8,729.63,3.3,298.217,Alcohol
Serotonin,C4H15N4O10,420.86,7.75,387.868,Amide
Cholesterol,C7H23N3O0,323.06,11.68,888.24,Nucleotide
Aspirin,C15H17N4O0,796.85,11.79,141.843,Neurotransmitter
Ethanol,C12H39N2O10,388.79,2.04,633.088,Neurotransmitter
Urea,C7H21N5O8,170.79,10.34,957.102,Organic Compound
Adenosine triphosphate,C18H2N5O10,726.43,1.32,411.775,Nucleotide
Ethanol,C7H28N0O3,306.77,9.94,863.579,Organic Compound
Caffeine,C1H32N4O7,189.27,10.96,756.592,Alkaloid
Urea,C18H10N3O2,129.05,7.37,31.929,Amide
Dopamine,C13H4N2O6,906.8,9.01,422.467,Neurotransmitter
Aspirin,C4H40N0O1,592.56,2.42,503.406,Alcohol
Adrenaline,C4H27N0O8,716.81,10.93,120.189,Nucleotide
Glucose,C14H37N0O10,471.06,N/A,153.949,Amide
Adenosine triphosphate,C3H15N3O2,259.74,1.98,450.207,Alkaloid
Adrenaline,C12H8N4O10,209.65,9.94,408.562,Hormone
Adrenaline,C4H9N5O6,904.22,8.85,203.339,Alkaloid
Adrenaline,C16H35N4O2,799.06,13.33,615.337,Carbohydrate
Dopamine,C18H38N5O4,756.96,3.85,509.899,Hormone
Serotonin,C17H1N4O9,973.64,8.12,826.681,Alcohol
Cholesterol,C19H38N4O9,221.79,2.97,979.358,Organic Compound
Ethanol,C16H32N2O3,386.86,4.76,341.185,Alkaloid
Adrenaline,C9H24N2O1,80.78,4.65,520.7,Alcohol
Glucose,C6H34N1O4,929.67,N/A,980.046,Hormone
Ethanol,C13H36N5O6,488.46,5.65,760.295,Organic Compound
Dopamine,C11H38N5O7,151.98,N/A,211.972,Nucleotide
Urea,C5H11N0O10,397.73,N/A,12.575,Hormone
Ethanol,C12H3N0O7,856.42,8.89,636.288,Lipid
Urea,C8H17N0O10,194.05,5.34,815.113,Nucleotide
Cholesterol,C1H14N0O8,679.22,13.45,921.863,Lipid
Ethanol,C14H27N1O5,936.61,3.53,192.393,Carbohydrate
Adenosine triphosphate,C17H27N4O1,81.84,N/A,409.254,Hormone
Ethanol,C12H1N1O7,837.39,9.64,821.513,Organic Compound
Cholesterol,C14H20N5O7,239.09,6.19,490.736,Nucleotide
Urea,C11H16N5O6,203.41,1.66,266.352,Nucleotide
Adrenaline,C2H39N1O1,679.21,5.54,745.454,Lipid
Dopamine,C3H3N2O5,295.93,8.05,518.425,Neurotransmitter
Dopamine,C15H33N4O1,230.34,13.54,664.869,Nucleotide
Cholesterol,C17H10N1O0,912.93,N/A,535.094,Neurotransmitter
Caffeine,C6H24N1O1,850.32,7.7,497.585,Hormone
Adenosine triphosphate,C8H25N1O0,163.45,9.51,543.994,Nucleotide
Adenosine triphosphate,C6H34N3O1,334.52,N/A,405.386,Neurotransmitter
Urea,C5H28N4O2,167.91,5.22,173.895,Carbohydrate
Caffeine,C10H12N0O6,498.77,8.67,81.489,Carbohydrate
Aspirin,C7H10N3O3,840.47,N/A,676.179,Amide
Urea,C4H21N2O2,500.29,N/A,346.014,Hormone
Caffeine,C7H12N0O6,271.17,2.31,964.76,Organic Compound
Adrenaline,C1H24N0O5,841.72,8.4,497.252,Organic Compound
Aspirin,C16H23N3O2,462.77,11.91,499.462,Amide
Adrenaline,C12H14N4O4,103.34,12.65,719.614,Organic Compound
Adrenaline,C18H30N3O1,347.4,10.25,686.158,Lipid
Caffeine,C10H24N1O9,324.76,6.98,254.503,Alkaloid
Adenosine triphosphate,C9H25N2O4,918.66,8.11,707.255,Hormone
Glucose,C2H22N3O8,91.38,N/A,35.452,Nucleotide
Adrenaline,C1H8N4O6,493.33,8.95,298.728,Organic Compound
Glucose,C1H28N0O7,237.3,9.44,965.225,Lipid
Dopamine,C20H40N0O5,238.56,3.75,336.643,Lipid
Adrenaline,C19H3N1O9,814.48,7.8,894.801,Hormone
Glucose,C2H17N4O3,658.13,1.29,957.575,Amide
Serotonin,C12H19N5O1,388.04,N/A,439.708,Neurotransmitter
Serotonin,C5H15N2O2,105.05,9.24,693.494,Carbohydrate
Dopamine,C10H7N3O2,668.42,5.44,787.806,Alcohol
Urea,C4H27N5O0,674.96,2.86,940.127,Amide
Glucose,C11H18N2O3,186.99,6.76,566.107,Nucleotide
Glucose,C11H23N1O0,920.38,8.6,894.028,Alcohol
Serotonin,C13H13N2O2,53.65,6.02,935.873,Alcohol
Cholesterol,C15H22N1O4,276.61,13.3,388.618,Alcohol
Cholesterol,C15H26N5O6,409.48,7.34,578.861,Nucleotide
Glucose,C10H3N2O7,932.98,N/A,744.099,Hormone
Urea,C10H28N3O6,662.55,N/A,946.347,Organic Compound
Cholesterol,C17H35N1O8,801.42,12.22,60.191,Alkaloid
Ethanol,C18H22N2O9,713.97,8.93,846.005,Organic Compound
Cholesterol,C17H7N0O2,493.66,9.33,331.187,Lipid
Serotonin,C11H10N2O6,807.81,3.4,695.118,Hormone
Urea,C5H5N5O10,203.18,11.99,323.937,Organic Compound
Dopamine,C18H10N4O9,957.57,2.25,123.768,Organic Compound
Dopamine,C11H39N3O5,171.6,5.01,40.288,Hormone
Cholesterol,C7H15N4O6,797.73,12.71,513.827,Alcohol
Dopamine,C10H7N4O3,449.62,5.37,82.01,Organic Compound
Aspirin,C8H37N4O1,103.29,13.15,914.92,Alkaloid
Adrenaline,C10H3N2O7,259.04,6.21,523.496,Organic Compound
Aspirin,C1H36N2O3,961.37,9.91,288.911,Alcohol
Glucose,C17H5N0O2,424.25,8.78,189.203,Alkaloid
Dopamine,C19H26N5O5,570.06,11.56,537.641,Carbohydrate
Cholesterol,C16H18N5O6,341.92,13.92,279.41,Neurotransmitter
Adrenaline,C8H17N3O6,353.33,3.63,370.719,Neurotransmitter
Ethanol,C11H26N4O4,547.1,N/A,764.506,Hormone
Ethanol,C6H29N4O0,304.28,2.25,370.211,Lipid
Adrenaline,C14H18N4O5,513.85,N/A,681.623,Organic Compound
Cholesterol,C9H37N5O6,766.34,12.5,124.487,Nucleotide
Dopamine,C14H30N3O5,782.56,10.77,125.148,Neurotransmitter
Cholesterol,C18H34N1O10,889.61,10.76,281.345,Amide
Adenosine triphosphate,C6H34N0O4,480.52,13.71,892.736,Amide
Urea,C1H20N5O6,427.63,2.89,121.774,Hormone
Serotonin,C15H39N3O5,273.86,13.99,651.664,Alkaloid
Urea,C3H20N0O3,321.09,1.79,191.392,Alcohol
Adrenaline,C6H26N3O0,681.74,2.61,767.003,Neurotransmitter
Adenosine triphosphate,C17H39N5O9,944.81,N/A,449.269,Hormone
Cholesterol,C5H22N3O9,642.14,N/A,552.612,Organic Compound
Aspirin,C14H23N4O10,789.52,2.34,938.855,Neurotransmitter
Cholesterol,C14H40N5O5,409.18,N/A,888.479,Neurotransmitter
Adrenaline,C16H15N4O2,167.0,5.2,783.726,Hormone
Glucose,C1H21N5O2,692.01,N/A,12.981,Organic Compound
Serotonin,C20H15N5O8,895.83,13.93,395.187,Organic Compound
Caffeine,C8H11N1O1,915.72,2.49,528.76,Carbohydrate
Aspirin,C19H14N3O10,385.49,10.61,663.855,Alcohol
Urea,C12H1N1O1,122.29,13.58,463.778,Lipid
Adenosine triphosphate,C13H25N1O2,249.39,2.54,42.785,Carbohydrate
Ethanol,C2H30N0O10,421.33,N/A,310.987,Neurotransmitter
Cholesterol,C1H13N0O0,545.74,2.32,940.045,Alcohol
Aspirin,C4H35N0O5,821.29,N/A,830.174,Alcohol
Adrenaline,C5H26N1O4,363.55,4.68,352.77,Lipid
Aspirin,C11H8N3O7,906.8,7.59,865.059,Carbohydrate
Glucose,C18H6N4O4,723.0,3.04,483.228,Lipid
Glucose,C2H5N3O2,393.45,10.4,550.023,Nucleotide
Glucose,C20H20N3O10,134.89,8.28,355.921,Neurotransmitter
Ethanol,C10H35N4O9,543.69,1.02,393.767,Neurotransmitter
Dopamine,C2H34N2O7,455.26,2.37,632.408,Carbohydrate
Serotonin,C12H1N0O9,341.37,9.77,38.567,Carbohydrate
Serotonin,C6H32N1O3,500.33,N/A,849.01,Lipid
Ethanol,C6H29N1O5,413.92,N/A,238.179,Amide
Urea,C5H40N0O2,890.97,10.77,947.746,Organic Compound
Urea,C5H36N5O1,89.43,3.35,598.962,Nucleotide
Urea,C20H9N4O5,605.66,N/A,583.711,Lipid
Glucose,C9H5N5O2,638.38,8.38,90.821,Nucleotide
Ethanol,C3H1N2O8,73.17,13.33,669.794,Alkaloid
Glucose,C4H30N4O2,670.45,12.35,923.718,Hormone
Serotonin,C18H16N3O5,94.23,3.46,936.327,Nucleotide
Adrenaline,C11H25N1O5,704.39,2.81,892.7,Alkaloid
Aspirin,C10H25N1O3,151.98,5.17,209.213,Amide
Caffeine,C10H8N0O1,499.07,1.68,710.084,Hormone
Serotonin,C11H3N5O5,123.11,5.63,432.522,Carbohydrate
Serotonin,C12H38N0O8,332.9,N/A,560.006,Neurotransmitter
Ethanol,C13H32N1O3,345.13,11.35,171.627,Carbohydrate
Cholesterol,C16H20N1O5,338.7,4.07,785.002,Hormone
Cholesterol,C2H17N5O8,722.45,1.19,253.03,Organic Compound
Adrenaline,C4H8N1O8,264.14,N/A,993.378,Alkaloid
Glucose,C8H17N5O4,132.07,13.28,703.758,Alkaloid
Serotonin,C4H29N2O3,142.37,1.56,981.586,Neurotransmitter
Dopamine,C1H38N2O0,303.71,10.74,433.516,Alcohol
Adenosine triphosphate,C6H1N0O1,115.16,7.69,391.131,Hormone
Dopamine,C13H40N2O10,432.22,11.63,103.767,Lipid
Glucose,C18H27N0O1,650.19,7.27,773.15,Alcohol
Cholesterol,C8H38N3O0,189.33,12.74,97.491,Lipid
Caffeine,C11H13N3O3,867.15,6.99,501.866,Lipid
Adenosine triphosphate,C20H15N1O7,276.22,4.53,470.31,Organic Compound
Dopamine,C1H34N1O1,422.33,11.46,942.881,Neurotransmitter
Adrenaline,C10H3N3O7,934.76,11.92,51.556,Amide
Cholesterol,C8H17N5O5,315.87,N/A,1.873,Hormone
Aspirin,C5H7N5O4,350.19,13.26,351.166,Alcohol
Adrenaline,C17H22N2O6,277.96,2.8,903.698,Neurotransmitter
