compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H1N1O1,997.5,6.31,182.967,Alcohol
Glucose,C10H14N3O1,852.77,8.78,569.413,Organic Compound
Caffeine,C11H22N2O5,301.06,3.51,872.074,Neurotransmitter
Serotonin,C1H9N3O0,962.17,5.16,590.843,Organic Compound
Cholesterol,C5H15N0O3,94.48,2.35,289.131,Amide
Dopamine,C12H18N5O7,923.32,10.5,916.568,Lipid
Adrenaline,C20H19N2O5,555.57,9.88,386.686,Neurotransmitter
Aspirin,C15H10N3O9,760.29,13.41,81.888,Amide
Glucose,C4H32N5O6,672.51,4.03,412.39,Alcohol
Caffeine,C16H15N4O9,229.13,5.12,381.561,Amide
Cholesterol,C20H22N0O8,212.03,10.83,65.624,Amide
Adrenaline,C1H19N5O10,160.85,9.29,709.426,Alkaloid
Ethanol,C19H2N0O1,578.19,8.87,269.886,Lipid
Urea,C6H11N0O8,636.69,13.21,534.233,Hormone
Urea,C20H18N5O5,813.24,N/A,825.292,Alcohol
Urea,C18H8N2O8,56.3,5.63,684.453,Organic Compound
Adrenaline,C15H23N0O0,331.73,9.75,16.494,Neurotransmitter
Dopamine,C14H24N4O1,827.17,11.51,28.41,Lipid
Dopamine,C10H29N1O10,380.81,10.07,18.751,Lipid
Serotonin,C12H33N3O0,501.33,4.08,748.034,Amide
Serotonin,C3H25N3O9,818.16,5.15,906.615,Lipid
Glucose,C4H22N5O0,945.83,3.1,832.601,Carbohydrate
Caffeine,C8H14N2O6,493.92,3.31,840.629,Nucleotide
Ethanol,C1H12N5O6,495.57,1.11,971.218,Alcohol
Serotonin,C7H4N5O2,932.1,11.23,512.985,Amide
Serotonin,C7H6N2O1,767.1,1.64,568.838,Nucleotide
Serotonin,C5H36N5O6,742.15,13.53,888.393,Lipid
Adenosine triphosphate,C15H30N2O6,412.44,7.01,955.697,Lipid
Adenosine triphosphate,C15H23N1O1,872.62,11.63,29.96,Amide
Urea,C10H12N3O0,264.16,6.07,148.606,Neurotransmitter
Adenosine triphosphate,C3H25N5O1,196.96,12.43,884.464,Nucleotide
Dopamine,C20H8N1O9,135.65,N/A,159.8,Amide
Adenosine triphosphate,C3H37N2O7,413.18,1.48,570.805,Organic Compound
Adenosine triphosphate,C16H34N1O10,103.04,N/A,384.863,Alkaloid
Adenosine triphosphate,C2H14N4O2,118.24,10.45,98.961,Carbohydrate
Ethanol,C20H3N4O1,765.15,N/A,745.907,Amide
Aspirin,C16H32N4O10,91.85,5.26,153.428,Alcohol
Adrenaline,C2H4N5O3,708.52,N/A,385.206,Organic Compound
Caffeine,C16H9N1O6,170.74,4.92,991.077,Organic Compound
Urea,C15H32N5O10,386.2,2.04,647.085,Alcohol
Caffeine,C16H6N3O8,310.27,13.6,523.144,Hormone
Serotonin,C5H14N4O3,190.96,3.91,377.608,Alkaloid
Cholesterol,C4H19N2O9,783.46,3.29,179.531,Nucleotide
Ethanol,C4H11N2O8,199.69,12.9,824.346,Organic Compound
Dopamine,C15H24N4O9,768.62,6.09,443.3,Organic Compound
Glucose,C5H17N1O9,377.17,1.48,684.624,Hormone
Adenosine triphosphate,C11H23N2O2,243.62,8.48,637.739,Nucleotide
Urea,C5H16N4O4,912.63,N/A,717.084,Neurotransmitter
Serotonin,C18H4N2O0,606.74,12.28,215.694,Alkaloid
Ethanol,C3H30N0O7,859.69,2.97,523.15,Lipid
Dopamine,C6H39N4O3,143.81,N/A,486.994,Carbohydrate
Serotonin,C20H26N2O3,886.73,1.48,368.518,Alkaloid
Aspirin,C6H39N3O10,198.64,N/A,736.241,Organic Compound
Adenosine triphosphate,C11H17N4O9,623.82,10.68,905.35,Organic Compound
Dopamine,C15H5N3O5,412.8,4.99,601.998,Neurotransmitter
Ethanol,C4H11N1O1,449.13,8.93,426.021,Amide
Serotonin,C10H5N0O9,630.91,N/A,819.132,Hormone
Caffeine,C2H27N4O0,831.5,12.09,225.22,Carbohydrate
Urea,C16H29N3O2,651.68,10.6,709.064,Hormone
Glucose,C11H1N5O9,139.23,5.97,983.446,Alkaloid
Adrenaline,C9H11N3O4,926.55,4.63,923.797,Amide
Serotonin,C19H36N1O0,97.66,N/A,93.896,Alcohol
Ethanol,C4H8N2O1,677.43,13.62,865.574,Lipid
Caffeine,C5H17N3O7,228.84,4.8,408.434,Lipid
Aspirin,C6H21N3O4,478.18,10.07,922.68,Amide
Ethanol,C20H38N2O5,311.41,9.04,741.264,Organic Compound
Urea,C18H5N2O9,84.09,10.15,354.104,Organic Compound
Aspirin,C11H13N4O0,427.66,12.92,201.518,Neurotransmitter
Dopamine,C18H4N5O0,297.28,13.58,531.799,Organic Compound
Glucose,C6H3N1O9,793.27,1.54,742.58,Neurotransmitter
Ethanol,C2H2N4O8,418.61,8.59,234.043,Nucleotide
Serotonin,C7H20N1O5,718.73,3.21,76.465,Alcohol
Adenosine triphosphate,C9H39N2O3,803.29,N/A,966.702,Alcohol
Serotonin,C13H37N3O4,579.32,4.17,722.624,Organic Compound
Aspirin,C20H31N1O5,320.67,5.56,991.228,Organic Compound
Adenosine triphosphate,C15H40N4O3,357.25,2.71,402.347,Alcohol
Urea,C15H13N2O2,135.67,13.63,444.481,Neurotransmitter
Adrenaline,C2H16N0O2,540.93,12.45,443.163,Alcohol
Urea,C9H26N0O0,336.49,11.34,381.186,Carbohydrate
Cholesterol,C3H1N4O1,70.48,1.88,269.328,Amide
Aspirin,C10H5N1O8,653.36,7.79,193.728,Alcohol
Adrenaline,C14H36N2O0,345.6,3.92,223.78,Alkaloid
Aspirin,C3H14N2O3,904.25,3.71,423.194,Organic Compound
Adrenaline,C17H15N0O5,344.13,12.85,426.474,Lipid
Dopamine,C12H5N1O6,389.06,7.98,97.05,Neurotransmitter
Adenosine triphosphate,C13H6N1O6,876.92,N/A,630.471,Alkaloid
Urea,C15H9N0O8,425.25,11.85,224.091,Neurotransmitter
Urea,C15H19N2O8,945.12,12.82,668.269,Organic Compound
Ethanol,C7H22N2O5,699.2,3.45,839.47,Carbohydrate
Ethanol,C18H18N0O1,709.28,10.84,976.94,Amide
Glucose,C10H37N3O0,996.43,2.26,142.64,Lipid
Serotonin,C10H12N0O10,786.33,12.92,729.97,Hormone
Caffeine,C17H26N3O2,258.74,7.62,71.676,Alcohol
Serotonin,C16H11N3O3,626.86,1.74,950.237,Neurotransmitter
Cholesterol,C6H7N5O4,823.98,N/A,69.53,Neurotransmitter
Aspirin,C10H25N3O1,236.89,12.9,26.343,Alcohol
Adrenaline,C11H4N5O1,59.33,13.03,5.137,Organic Compound
Ethanol,C11H5N0O7,98.26,9.97,832.877,Lipid
Glucose,C12H24N5O10,902.76,N/A,333.758,Neurotransmitter
Adrenaline,C20H25N4O4,214.39,9.44,917.934,Hormone
Adenosine triphosphate,C12H39N3O6,681.27,7.5,671.778,Organic Compound
Adenosine triphosphate,C4H14N4O5,657.35,1.89,480.773,Neurotransmitter
Glucose,C1H38N5O10,439.51,13.88,736.985,Nucleotide
Caffeine,C3H21N1O6,481.23,9.6,844.209,Alkaloid
Glucose,C11H35N2O0,797.16,N/A,760.538,Alcohol
Ethanol,C2H3N3O8,217.88,13.37,226.306,Organic Compound
Cholesterol,C2H31N1O3,591.17,13.07,314.993,Nucleotide
Serotonin,C7H12N0O1,521.89,13.71,842.078,Lipid
Cholesterol,C1H33N0O4,963.52,N/A,524.211,Lipid
Adenosine triphosphate,C10H25N1O2,143.5,5.49,887.737,Amide
Adenosine triphosphate,C4H25N4O6,932.58,10.29,207.411,Carbohydrate
Aspirin,C16H1N2O0,963.02,5.53,308.825,Hormone
Aspirin,C19H35N1O1,648.11,N/A,29.78,Organic Compound
Adrenaline,C10H31N0O6,548.91,5.79,271.148,Alkaloid
Ethanol,C9H24N4O2,124.05,11.83,303.737,Lipid
Glucose,C13H17N4O2,220.5,8.24,363.375,Organic Compound
Serotonin,C19H40N1O2,103.79,6.38,349.595,Hormone
Aspirin,C6H7N3O8,570.22,6.15,515.081,Carbohydrate
Aspirin,C5H38N3O3,913.27,1.99,250.72,Hormone
Glucose,C12H37N5O9,118.54,12.37,902.221,Hormone
Dopamine,C13H8N1O9,479.97,8.2,60.188,Hormone
Dopamine,C18H19N3O6,825.92,1.37,563.657,Amide
Caffeine,C17H38N3O10,293.94,11.19,395.688,Amide
Adenosine triphosphate,C8H23N3O7,296.22,13.58,453.052,Hormone
Caffeine,C7H32N4O5,190.74,6.1,657.871,Hormone
Adenosine triphosphate,C18H6N2O10,485.0,6.77,199.506,Alcohol
Aspirin,C13H2N3O10,883.09,5.9,853.451,Neurotransmitter
Glucose,C6H18N4O2,890.99,7.63,82.409,Neurotransmitter
Caffeine,C12H18N1O5,186.48,N/A,467.603,Hormone
Urea,C16H31N1O0,164.61,N/A,634.693,Amide
Urea,C14H15N2O2,647.66,5.14,644.564,Amide
Caffeine,C3H34N4O4,186.09,8.39,260.48,Alkaloid
Serotonin,C6H17N2O7,123.96,5.47,366.739,Lipid
Urea,C8H24N1O4,890.28,2.54,520.464,Organic Compound
Caffeine,C1H7N5O8,983.4,2.19,831.855,Carbohydrate
Caffeine,C20H33N5O0,658.49,2.23,479.175,Alcohol
Aspirin,C2H10N4O6,419.19,7.38,374.092,Organic Compound
Glucose,C11H15N3O0,985.0,N/A,525.443,Carbohydrate
Adrenaline,C14H40N2O9,277.94,5.56,450.769,Alcohol
Caffeine,C1H9N1O2,626.24,5.79,560.346,Hormone
Glucose,C5H20N2O8,568.03,4.13,495.393,Organic Compound
Adenosine triphosphate,C12H26N2O9,650.66,N/A,483.959,Alkaloid
Ethanol,C19H39N3O1,421.45,3.25,825.85,Neurotransmitter
Caffeine,C20H31N3O0,294.44,11.11,667.447,Lipid
Urea,C12H20N0O7,233.93,7.35,506.855,Hormone
Cholesterol,C19H18N5O7,394.65,11.84,573.77,Lipid
Caffeine,C4H38N5O9,803.14,8.81,529.113,Lipid
Aspirin,C9H25N2O2,641.83,1.58,775.432,Nucleotide
Dopamine,C15H8N2O10,109.09,13.86,120.248,Alcohol
Urea,C1H18N5O1,684.0,9.71,763.013,Amide
Aspirin,C12H15N3O6,463.98,5.92,728.607,Carbohydrate
Caffeine,C20H20N2O2,160.45,N/A,180.836,Alkaloid
Ethanol,C17H31N1O3,64.16,2.77,927.498,Carbohydrate
Urea,C5H8N2O1,668.43,2.67,672.729,Alkaloid
Urea,C4H7N0O1,740.57,9.13,390.161,Organic Compound
Adrenaline,C17H33N5O4,578.84,N/A,175.857,Alkaloid
Aspirin,C1H18N4O4,518.01,9.98,615.458,Organic Compound
Aspirin,C5H29N4O5,438.38,6.95,694.04,Neurotransmitter
Urea,C19H26N3O9,423.66,13.75,943.529,Organic Compound
Glucose,C5H28N1O8,530.82,2.93,535.134,Organic Compound
Caffeine,C5H30N5O8,83.84,N/A,424.359,Alcohol
Aspirin,C10H10N1O8,404.3,12.78,208.565,Hormone
Adrenaline,C7H31N3O4,217.4,7.6,514.017,Neurotransmitter
Serotonin,C12H24N0O0,132.48,N/A,272.024,Carbohydrate
Adrenaline,C15H6N1O3,563.08,N/A,332.99,Organic Compound
Adenosine triphosphate,C6H11N5O5,649.1,N/A,18.931,Hormone
Aspirin,C6H20N0O0,185.02,11.93,733.367,Nucleotide
Aspirin,C10H4N5O5,811.61,4.32,823.533,Neurotransmitter
Dopamine,C16H14N4O5,505.4,1.53,164.925,Organic Compound
Serotonin,C13H25N4O5,916.41,N/A,743.554,Carbohydrate
Dopamine,C20H17N5O4,843.88,N/A,122.748,Hormone
Aspirin,C7H22N4O8,851.77,5.89,819.914,Alkaloid
Dopamine,C12H7N5O8,559.45,N/A,899.281,Organic Compound
Serotonin,C11H22N5O7,598.89,3.25,336.488,Alkaloid
Aspirin,C17H7N1O7,851.78,8.81,667.015,Alcohol
Adenosine triphosphate,C3H29N3O1,451.07,11.35,736.138,Alcohol
Urea,C18H38N2O4,633.31,N/A,834.483,Organic Compound
Glucose,C6H19N2O0,925.57,N/A,376.333,Lipid
Dopamine,C11H34N5O6,844.09,13.73,34.29,Neurotransmitter
Aspirin,C15H15N4O3,738.8,4.37,879.524,Amide
Caffeine,C12H20N1O6,295.62,N/A,415.066,Alkaloid
Serotonin,C5H16N0O9,724.04,7.21,796.013,Amide
Adrenaline,C7H23N4O8,659.75,10.86,69.115,Lipid
Ethanol,C6H34N0O7,423.73,N/A,245.607,Amide
Adenosine triphosphate,C19H10N2O0,390.46,N/A,493.955,Alcohol
Serotonin,C19H20N2O4,675.65,6.27,683.601,Lipid
Ethanol,C10H39N1O4,803.58,4.49,240.161,Nucleotide
Aspirin,C15H28N0O4,658.1,7.35,680.695,Lipid
Glucose,C9H23N0O8,468.91,N/A,125.105,Carbohydrate
Adenosine triphosphate,C20H35N3O7,960.79,6.25,290.653,Amide
Aspirin,C2H4N5O6,612.48,10.36,376.293,Lipid
Dopamine,C18H16N2O2,950.84,2.01,767.402,Hormone
Adenosine triphosphate,C20H38N0O9,876.73,N/A,692.296,Neurotransmitter
Adenosine triphosphate,C8H1N2O8,440.71,11.77,986.848,Lipid
Urea,C8H31N0O7,678.53,N/A,973.275,Alcohol
Ethanol,C1H4N5O5,514.77,9.31,953.69,Neurotransmitter
Aspirin,C10H38N1O1,880.82,3.12,737.943,Organic Compound
Cholesterol,C4H19N3O6,624.19,11.56,805.351,Lipid
Adenosine triphosphate,C8H23N1O8,410.01,7.93,831.527,Neurotransmitter
Serotonin,C8H1N3O8,217.77,11.24,843.101,Carbohydrate
Urea,C11H10N1O8,521.19,5.92,69.715,Nucleotide
Dopamine,C14H7N1O4,301.2,4.92,477.451,Lipid
Caffeine,C5H30N0O3,828.19,6.37,378.801,Alkaloid
Cholesterol,C11H13N1O4,893.45,5.2,767.818,Alcohol
Dopamine,C3H27N4O1,883.15,4.45,301.656,Amide
Adenosine triphosphate,C1H37N3O5,162.5,1.39,126.61,Alkaloid
Aspirin,C17H18N2O3,286.39,6.54,982.122,Lipid
Urea,C8H26N4O6,362.52,1.51,89.559,Lipid
Aspirin,C6H17N4O2,493.13,2.89,536.892,Hormone
Urea,C20H37N4O10,287.92,9.53,128.064,Carbohydrate
Cholesterol,C10H7N1O7,861.28,5.49,584.64,Alkaloid
Urea,C10H30N2O8,605.1,4.58,658.957,Nucleotide
Adrenaline,C15H21N4O2,139.45,5.74,254.249,Carbohydrate
Adenosine triphosphate,C9H35N5O9,192.67,2.28,964.59,Amide
Aspirin,C15H23N5O0,270.89,11.91,916.441,Lipid
Ethanol,C7H40N4O1,182.84,1.36,352.051,Alkaloid
Dopamine,C18H10N1O8,719.57,N/A,380.831,Amide
Serotonin,C9H9N0O0,451.31,10.39,905.269,Lipid
Glucose,C11H17N0O10,250.31,13.36,532.884,Organic Compound
Ethanol,C3H34N5O8,802.93,6.29,100.864,Carbohydrate
Caffeine,C19H26N0O7,677.32,1.42,817.237,Alcohol
Ethanol,C18H8N5O7,152.47,N/A,681.733,Neurotransmitter
Glucose,C7H39N1O5,74.09,N/A,929.809,Carbohydrate
Aspirin,C16H18N5O5,430.18,N/A,797.072,Hormone
Caffeine,C8H36N4O6,297.13,9.86,380.323,Neurotransmitter
Glucose,C4H19N3O10,394.0,N/A,74.036,Hormone
Glucose,C9H10N1O3,213.69,1.14,963.709,Carbohydrate
Ethanol,C13H37N2O0,249.31,7.89,380.022,Hormone
Serotonin,C11H35N0O8,333.89,2.67,255.305,Hormone
Dopamine,C2H5N0O4,352.16,8.02,850.555,Carbohydrate
Cholesterol,C2H38N0O4,869.85,1.68,713.136,Lipid
Dopamine,C10H21N3O6,285.44,9.8,816.895,Lipid
Serotonin,C17H33N3O7,888.81,N/A,793.987,Alcohol
Dopamine,C12H21N3O0,512.49,N/A,62.173,Hormone
Ethanol,C3H32N1O10,874.81,3.34,763.842,Carbohydrate
Adenosine triphosphate,C16H15N4O8,973.93,2.48,884.205,Alcohol
Cholesterol,C16H31N5O2,882.94,5.73,214.943,Alcohol
Serotonin,C17H2N2O0,83.42,N/A,873.938,Neurotransmitter
Ethanol,C1H22N2O0,51.33,N/A,933.498,Nucleotide
Aspirin,C6H14N0O7,775.81,5.11,856.637,Neurotransmitter
Glucose,C6H38N2O8,58.66,N/A,137.095,Nucleotide
Caffeine,C7H10N4O7,863.5,N/A,947.223,Neurotransmitter
Cholesterol,C11H13N2O2,864.74,N/A,586.267,Neurotransmitter
Dopamine,C2H28N2O2,228.79,1.35,984.877,Alcohol
Caffeine,C2H4N2O7,344.74,7.39,67.332,Alcohol
Dopamine,C16H37N5O6,258.46,N/A,427.654,Carbohydrate
Dopamine,C12H9N0O1,860.89,1.27,524.018,Amide
Glucose,C2H24N5O0,390.1,10.53,785.162,Organic Compound
Urea,C4H38N5O2,165.68,10.9,738.93,Organic Compound
Adenosine triphosphate,C11H13N5O2,993.63,10.78,183.507,Carbohydrate
Adenosine triphosphate,C15H28N0O3,713.22,11.93,743.627,Amide
Adenosine triphosphate,C2H39N5O10,57.05,5.36,36.736,Hormone
Urea,C12H10N2O2,206.48,N/A,776.364,Lipid
Serotonin,C19H19N4O6,846.96,N/A,75.154,Hormone
Glucose,C4H22N5O8,979.16,12.74,441.776,Lipid
Glucose,C8H16N2O9,778.43,4.44,986.356,Carbohydrate
Dopamine,C16H33N0O2,495.87,8.87,724.956,Alkaloid
Urea,C9H24N3O2,232.1,11.64,377.69,Alcohol
Serotonin,C16H2N3O5,285.06,8.04,553.595,Lipid
Cholesterol,C18H33N4O0,622.37,12.1,705.462,Hormone
Cholesterol,C19H34N0O2,308.55,1.92,674.585,Hormone
Aspirin,C4H8N1O7,553.76,12.18,428.808,Lipid
Urea,C17H29N0O8,689.56,9.37,324.409,Hormone
Dopamine,C18H25N4O1,476.01,10.54,41.499,Neurotransmitter
Adrenaline,C9H18N2O6,616.34,10.09,205.627,Lipid
Serotonin,C18H32N2O6,227.9,8.99,892.414,Lipid
Ethanol,C2H19N3O7,557.01,11.19,984.079,Lipid
Caffeine,C18H23N2O4,305.94,9.41,600.543,Amide
Caffeine,C3H24N1O1,332.36,1.38,324.332,Organic Compound
Cholesterol,C13H21N4O4,208.86,7.96,283.242,Hormone
Urea,C6H5N1O0,396.1,5.45,143.916,Alcohol
Dopamine,C18H13N2O5,578.39,12.66,841.423,Hormone
Adrenaline,C15H26N4O9,107.57,11.89,110.072,Nucleotide
Dopamine,C18H8N0O5,460.45,5.38,978.945,Hormone
Aspirin,C17H30N2O8,652.67,10.64,168.389,Alcohol
Serotonin,C19H20N3O1,780.8,N/A,569.185,Organic Compound
Dopamine,C4H26N3O4,327.21,10.58,12.13,Organic Compound
Dopamine,C7H37N0O4,797.48,3.69,321.047,Amide
Serotonin,C12H1N1O8,850.93,N/A,263.192,Alkaloid
Aspirin,C19H8N0O1,930.51,10.73,836.172,Neurotransmitter
Dopamine,C5H18N2O0,628.92,N/A,86.763,Amide
Caffeine,C12H21N5O5,945.47,7.92,290.602,Alkaloid
Glucose,C12H13N3O8,69.48,13.87,166.885,Nucleotide
Serotonin,C9H39N0O5,686.5,4.78,692.93,Hormone
Ethanol,C17H35N0O1,747.44,11.87,865.626,Neurotransmitter
Adrenaline,C18H27N5O2,895.6,10.16,406.607,Carbohydrate
Caffeine,C11H16N0O0,298.9,3.19,632.937,Alcohol
Urea,C7H11N0O8,673.82,9.78,164.145,Neurotransmitter
Adrenaline,C10H19N4O2,251.57,3.22,390.668,Carbohydrate
Aspirin,C5H11N1O6,939.98,N/A,219.028,Organic Compound
Aspirin,C17H28N0O7,893.47,9.32,220.379,Nucleotide
Dopamine,C11H21N1O3,624.65,13.66,658.3,Hormone
Serotonin,C1H26N2O10,528.28,10.92,522.003,Alcohol
Aspirin,C1H9N1O3,952.36,N/A,47.981,Amide
Caffeine,C1H24N5O0,52.86,13.33,818.972,Neurotransmitter
Caffeine,C17H19N5O1,64.8,3.82,284.335,Lipid
Aspirin,C6H15N3O9,833.75,6.83,320.289,Hormone
Adenosine triphosphate,C10H31N5O4,137.3,8.14,290.772,Carbohydrate
Urea,C16H25N5O2,233.34,4.85,712.033,Nucleotide
Adrenaline,C11H5N3O4,341.09,7.34,12.592,Carbohydrate
Urea,C16H39N3O9,115.79,N/A,696.539,Carbohydrate
Adrenaline,C17H25N4O1,323.56,13.6,22.457,Nucleotide
Serotonin,C14H18N3O8,165.52,9.36,375.674,Amide
Ethanol,C9H18N4O10,722.33,5.04,847.625,Amide
Ethanol,C14H32N3O6,761.57,11.44,359.53,Organic Compound
Glucose,C16H20N5O5,250.88,6.52,636.816,Organic Compound
Ethanol,C8H38N3O0,839.17,N/A,462.78,Amide
Cholesterol,C20H37N4O8,483.25,11.71,466.376,Hormone
Adenosine triphosphate,C11H1N3O0,370.6,13.95,678.445,Neurotransmitter
Serotonin,C10H20N4O3,254.31,N/A,954.405,Alcohol
Caffeine,C3H10N5O4,979.52,4.73,556.119,Nucleotide
Aspirin,C18H36N1O6,107.53,3.63,197.33,Neurotransmitter
Dopamine,C13H12N3O7,741.36,N/A,864.017,Organic Compound
Dopamine,C6H38N3O10,852.75,N/A,566.695,Organic Compound
Adrenaline,C3H37N1O10,614.65,3.63,654.973,Nucleotide
Dopamine,C11H37N0O3,555.78,4.29,32.48,Organic Compound
Ethanol,C14H23N2O0,530.08,3.4,613.396,Neurotransmitter
Adrenaline,C8H16N4O10,392.74,11.4,523.098,Nucleotide
Ethanol,C3H28N2O0,126.17,N/A,55.827,Nucleotide
Urea,C15H29N0O4,197.4,8.97,751.212,Nucleotide
Dopamine,C17H22N4O3,665.31,N/A,786.76,Organic Compound
Adrenaline,C4H25N0O0,592.5,6.38,99.353,Alkaloid
Ethanol,C6H21N1O2,431.09,2.79,281.708,Organic Compound
Cholesterol,C6H11N1O8,999.79,N/A,452.173,Hormone
Caffeine,C4H11N2O7,572.88,1.11,974.377,Hormone
Caffeine,C15H32N2O0,188.45,8.19,568.074,Neurotransmitter
Ethanol,C2H30N2O1,553.6,6.45,389.03,Neurotransmitter
Cholesterol,C3H26N4O0,567.86,13.06,353.281,Carbohydrate
Caffeine,C15H27N1O1,770.21,N/A,848.016,Alcohol
Urea,C10H21N1O8,782.68,5.62,84.239,Neurotransmitter
Glucose,C3H8N5O1,457.58,8.21,988.21,Nucleotide
Dopamine,C18H9N1O10,50.87,11.35,625.662,Carbohydrate
Ethanol,C13H20N3O6,572.87,4.38,462.921,Hormone
Ethanol,C1H8N1O8,919.33,4.16,603.763,Hormone
Cholesterol,C6H17N2O4,203.27,3.02,841.862,Hormone
Caffeine,C18H35N1O1,652.43,N/A,640.468,Carbohydrate
Adrenaline,C10H8N4O5,582.34,N/A,187.748,Hormone
Caffeine,C2H17N1O8,425.85,6.9,750.857,Carbohydrate
Serotonin,C20H26N2O2,103.77,6.55,401.934,Alcohol
Ethanol,C7H20N4O10,311.44,9.6,906.893,Carbohydrate
Dopamine,C16H10N5O5,209.34,5.98,587.713,Organic Compound
Aspirin,C9H22N5O1,552.44,10.63,371.826,Nucleotide
Caffeine,C18H13N3O7,739.39,6.03,696.245,Organic Compound
Adrenaline,C18H5N2O6,796.78,N/A,140.956,Organic Compound
Adrenaline,C5H15N2O10,827.54,5.83,972.69,Alcohol
Caffeine,C13H21N0O0,537.44,2.72,509.663,Alkaloid
Urea,C1H13N3O7,865.32,12.73,514.918,Amide
Adenosine triphosphate,C2H15N3O3,720.29,3.9,444.165,Lipid
Aspirin,C3H16N2O7,51.86,11.61,707.792,Lipid
Caffeine,C5H29N1O4,109.97,10.86,915.542,Alkaloid
Glucose,C1H6N0O7,599.42,2.19,457.423,Hormone
Adenosine triphosphate,C20H40N5O1,234.29,10.53,890.256,Carbohydrate
Serotonin,C6H3N5O6,580.04,7.77,349.213,Amide
Adenosine triphosphate,C4H10N2O5,376.5,N/A,574.299,Nucleotide
Adenosine triphosphate,C5H21N2O2,523.8,2.98,380.873,Carbohydrate
Serotonin,C13H37N0O9,449.76,4.85,839.527,Alcohol
Glucose,C17H4N3O6,54.59,7.29,775.64,Organic Compound
Adrenaline,C20H8N4O2,621.81,3.11,456.715,Nucleotide
Adrenaline,C18H20N1O10,314.01,N/A,188.134,Organic Compound
Urea,C2H5N5O8,522.35,5.86,256.941,Alcohol
Adenosine triphosphate,C6H14N2O5,516.08,8.99,518.635,Amide
Serotonin,C12H17N2O5,172.37,9.89,752.632,Lipid
Dopamine,C13H32N3O10,725.83,6.51,88.437,Alkaloid
Caffeine,C3H33N2O6,327.24,N/A,691.881,Alkaloid
Caffeine,C12H23N1O10,371.89,13.32,357.557,Lipid
Dopamine,C14H2N3O3,418.75,10.99,923.149,Carbohydrate
Serotonin,C5H35N5O6,857.29,11.06,181.756,Carbohydrate
Caffeine,C16H24N0O4,62.29,5.64,809.729,Organic Compound
Caffeine,C19H27N3O1,429.25,N/A,119.0,Amide
Dopamine,C15H10N3O10,802.28,11.9,712.366,Amide
Dopamine,C17H14N0O5,773.1,9.6,963.129,Alcohol
Adenosine triphosphate,C13H37N3O9,176.74,9.66,997.493,Carbohydrate
Cholesterol,C10H28N0O3,194.01,N/A,593.889,Amide
Glucose,C15H34N0O2,164.1,8.81,780.09,Alcohol
Caffeine,C5H36N5O2,367.82,1.27,29.435,Neurotransmitter
Aspirin,C9H4N0O0,162.41,12.85,239.391,Alcohol
Glucose,C18H3N5O1,801.01,N/A,804.218,Hormone
Adrenaline,C8H29N4O2,895.89,13.67,294.013,Alkaloid
Urea,C5H3N4O9,860.18,3.46,453.787,Alkaloid
Dopamine,C8H24N4O3,112.41,5.34,170.801,Neurotransmitter
Ethanol,C8H30N1O6,548.12,6.09,107.875,Hormone
Aspirin,C2H24N0O7,142.64,2.92,346.682,Alcohol
Dopamine,C10H29N5O10,456.04,11.08,458.099,Hormone
Adenosine triphosphate,C6H28N0O9,241.19,8.46,358.958,Alkaloid
Aspirin,C18H10N2O5,967.03,13.48,923.809,Hormone
Ethanol,C13H34N5O0,679.06,4.25,795.087,Hormone
Cholesterol,C12H11N1O2,508.87,2.98,811.679,Alcohol
Serotonin,C16H39N2O3,427.94,N/A,533.65,Alcohol
Adrenaline,C11H26N2O9,664.12,13.28,69.438,Lipid
Dopamine,C19H27N4O2,191.11,N/A,595.353,Alcohol
Aspirin,C12H29N0O8,872.89,12.32,179.235,Alkaloid
Glucose,C7H29N3O2,365.61,10.22,506.167,Alcohol
Caffeine,C1H38N1O1,347.2,N/A,773.265,Alkaloid
Serotonin,C1H15N0O2,656.51,N/A,616.363,Nucleotide
Aspirin,C4H22N3O6,359.15,7.22,439.927,Amide
Adrenaline,C11H30N2O0,362.08,6.61,375.813,Neurotransmitter
Serotonin,C3H8N1O1,848.96,2.09,524.696,Lipid
Urea,C10H26N1O6,454.4,11.69,39.394,Nucleotide
Serotonin,C3H33N3O9,542.16,10.9,372.452,Lipid
Glucose,C11H40N1O2,873.09,3.4,255.663,Carbohydrate
Urea,C2H4N2O8,749.44,2.93,994.448,Amide
Caffeine,C11H1N3O9,748.86,7.36,222.72,Hormone
Aspirin,C15H24N0O3,58.65,2.76,951.155,Hormone
Dopamine,C20H11N2O8,86.34,7.12,517.383,Nucleotide
Adrenaline,C12H21N0O7,757.6,13.29,861.484,Alcohol
Dopamine,C17H13N4O5,334.48,4.29,611.98,Lipid
Aspirin,C8H7N2O9,710.66,5.16,24.11,Hormone
Glucose,C15H32N3O4,347.86,N/A,326.961,Amide
Dopamine,C5H8N3O7,299.83,1.7,41.79,Amide
Cholesterol,C18H38N1O7,569.2,11.74,77.072,Carbohydrate
Cholesterol,C4H30N5O7,754.91,11.68,369.214,Hormone
Ethanol,C10H11N3O5,501.59,12.48,617.686,Lipid
Urea,C7H40N0O6,717.2,5.17,285.396,Alcohol
Adrenaline,C9H27N1O0,436.65,N/A,713.803,Carbohydrate
