compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H3N3O6,366.56,12.2,268.387,Nucleotide
Caffeine,C7H30N0O7,792.58,N/A,676.532,Lipid
Serotonin,C13H35N5O6,544.58,N/A,510.053,Alcohol
Adenosine triphosphate,C8H33N4O3,338.02,12.0,154.974,Alcohol
Urea,C16H7N1O0,773.16,3.31,700.786,Alkaloid
Glucose,C4H40N5O6,98.08,4.34,341.58,Neurotransmitter
Caffeine,C20H23N4O9,815.6,10.57,354.308,Alkaloid
Caffeine,C16H39N0O10,349.34,4.27,229.137,Organic Compound
Serotonin,C9H1N5O0,539.0,6.26,187.081,Nucleotide
Adrenaline,C15H8N4O8,863.75,8.92,728.755,Neurotransmitter
Ethanol,C12H35N4O1,121.86,5.91,42.219,Amide
Caffeine,C17H1N3O8,88.51,8.04,114.455,Carbohydrate
Serotonin,C1H5N1O8,485.16,8.23,409.673,Alcohol
Cholesterol,C8H35N5O6,587.44,10.46,758.512,Organic Compound
Cholesterol,C17H7N0O4,744.96,4.65,336.842,Amide
Cholesterol,C7H40N0O6,113.16,12.7,704.255,Nucleotide
Cholesterol,C8H5N3O3,760.77,5.34,540.251,Organic Compound
Urea,C18H3N1O2,876.92,9.78,870.955,Neurotransmitter
Urea,C6H15N1O3,291.57,3.53,70.2,Nucleotide
Dopamine,C14H9N2O3,427.89,4.26,375.279,Lipid
Dopamine,C9H24N0O1,933.22,12.08,116.035,Alkaloid
Ethanol,C9H20N2O4,730.51,12.09,322.745,Lipid
Adrenaline,C5H24N3O1,304.63,12.15,917.092,Organic Compound
Caffeine,C12H4N5O9,967.44,3.66,827.503,Hormone
Ethanol,C4H9N1O4,801.73,3.95,686.265,Alcohol
Ethanol,C5H18N1O10,367.69,11.43,105.455,Lipid
Aspirin,C2H5N1O9,872.73,12.23,784.012,Hormone
Serotonin,C19H31N4O0,436.77,9.72,196.837,Organic Compound
Adrenaline,C20H26N5O1,415.31,8.2,599.852,Lipid
Adrenaline,C19H16N3O9,959.92,N/A,253.89,Nucleotide
Dopamine,C7H8N3O7,859.97,4.16,216.061,Carbohydrate
Ethanol,C19H1N4O7,598.64,11.67,172.694,Alkaloid
Glucose,C19H31N1O7,332.34,5.8,786.3,Alkaloid
Ethanol,C5H1N3O9,876.77,11.69,119.738,Nucleotide
Caffeine,C17H11N4O9,118.94,N/A,52.582,Organic Compound
Caffeine,C10H36N4O8,847.93,12.35,959.56,Neurotransmitter
Aspirin,C9H25N0O1,94.33,2.59,492.431,Nucleotide
Urea,C6H8N0O7,392.08,3.6,622.658,Alkaloid
Adrenaline,C1H39N3O0,162.99,N/A,679.983,Alcohol
Cholesterol,C6H3N4O10,322.54,N/A,628.489,Neurotransmitter
Urea,C7H23N5O0,566.48,5.67,754.641,Neurotransmitter
Dopamine,C18H23N1O3,616.91,8.21,179.102,Organic Compound
Cholesterol,C6H35N4O10,257.94,6.93,762.894,Lipid
Ethanol,C19H32N4O5,778.47,N/A,708.722,Carbohydrate
Dopamine,C14H25N1O0,687.06,N/A,596.18,Carbohydrate
Urea,C17H7N5O3,341.58,10.24,320.171,Organic Compound
Ethanol,C5H4N4O3,874.9,5.91,37.403,Alcohol
Adrenaline,C4H39N3O3,451.72,N/A,643.14,Organic Compound
Urea,C5H19N3O10,535.44,10.29,835.398,Carbohydrate
Cholesterol,C15H12N5O1,385.03,3.49,512.982,Carbohydrate
Adenosine triphosphate,C11H30N4O9,59.19,N/A,1.299,Alcohol
Cholesterol,C17H20N5O2,235.58,7.38,218.738,Hormone
Urea,C15H34N5O6,772.83,12.09,651.401,Carbohydrate
Caffeine,C12H21N3O2,540.1,1.83,757.1,Nucleotide
Urea,C14H1N3O9,331.84,5.02,528.463,Nucleotide
Dopamine,C8H22N0O6,693.61,3.79,613.051,Alkaloid
Adenosine triphosphate,C9H31N2O1,513.11,10.45,801.371,Neurotransmitter
Cholesterol,C11H23N4O3,513.74,N/A,56.307,Organic Compound
Dopamine,C5H39N0O9,564.89,2.24,753.797,Organic Compound
Adrenaline,C12H24N4O1,130.37,N/A,792.53,Hormone
Glucose,C14H39N4O5,331.75,12.49,982.645,Alkaloid
Caffeine,C13H34N2O2,844.28,2.57,16.723,Hormone
Ethanol,C9H12N3O6,363.59,N/A,315.146,Alkaloid
Aspirin,C13H9N5O2,742.92,N/A,307.156,Alkaloid
Cholesterol,C20H10N3O5,71.71,12.67,410.22,Organic Compound
Aspirin,C3H2N4O9,81.91,3.11,582.968,Organic Compound
Dopamine,C1H11N0O9,106.64,N/A,262.114,Organic Compound
Serotonin,C15H22N0O4,558.13,13.95,360.342,Nucleotide
Urea,C13H28N4O4,304.92,5.17,950.563,Neurotransmitter
Adrenaline,C6H33N5O1,942.86,6.57,806.688,Alcohol
Urea,C9H32N0O7,601.21,8.48,527.665,Lipid
Adenosine triphosphate,C11H22N4O5,290.7,9.39,914.336,Hormone
Urea,C13H38N2O9,369.74,N/A,807.82,Organic Compound
Aspirin,C4H21N1O1,159.02,2.44,608.163,Hormone
Dopamine,C12H13N0O2,74.89,4.25,314.971,Organic Compound
Aspirin,C1H15N1O10,70.01,N/A,371.847,Lipid
Adrenaline,C20H33N0O5,144.15,N/A,748.56,Carbohydrate
Adrenaline,C7H15N3O2,132.2,6.03,679.659,Amide
Adrenaline,C10H6N2O4,149.19,N/A,550.114,Amide
Dopamine,C10H10N3O0,957.51,3.95,985.393,Nucleotide
Adrenaline,C8H23N1O3,501.57,12.69,465.968,Neurotransmitter
Caffeine,C10H16N0O6,677.66,N/A,62.855,Amide
Aspirin,C7H12N1O0,456.17,3.69,245.192,Hormone
Caffeine,C18H31N0O7,362.01,1.92,969.924,Organic Compound
Cholesterol,C6H34N4O1,950.78,11.74,802.748,Lipid
Serotonin,C15H39N5O3,106.53,11.81,502.58,Alkaloid
Adrenaline,C16H21N1O6,893.23,3.35,683.05,Lipid
Glucose,C3H5N2O9,388.24,5.47,976.79,Carbohydrate
Dopamine,C20H37N0O10,336.02,13.63,845.176,Alkaloid
Aspirin,C16H33N2O3,743.27,13.74,259.245,Lipid
Dopamine,C8H39N3O0,59.41,13.25,325.628,Alcohol
Serotonin,C14H27N1O9,603.86,5.65,434.897,Lipid
Aspirin,C15H26N2O10,233.09,8.76,526.108,Carbohydrate
Adenosine triphosphate,C1H1N3O5,617.59,12.19,946.368,Carbohydrate
Urea,C6H5N3O8,715.15,11.56,876.887,Neurotransmitter
Ethanol,C5H32N4O10,593.36,5.03,199.601,Alcohol
Urea,C1H5N3O9,676.05,6.54,833.364,Organic Compound
Ethanol,C20H1N2O2,364.6,6.48,144.851,Alcohol
Adrenaline,C4H2N0O6,243.95,N/A,804.071,Amide
Serotonin,C19H12N2O4,446.42,12.91,788.453,Hormone
Ethanol,C20H16N5O7,952.63,9.06,160.062,Alkaloid
Serotonin,C7H30N4O2,826.25,5.1,350.922,Nucleotide
Caffeine,C19H23N0O5,430.53,1.47,396.174,Alkaloid
Serotonin,C10H26N4O4,51.21,N/A,71.152,Alcohol
Aspirin,C18H18N2O7,277.67,N/A,901.868,Organic Compound
Ethanol,C7H27N3O7,428.66,8.71,899.058,Alkaloid
Dopamine,C20H40N0O3,362.79,9.64,362.171,Nucleotide
Caffeine,C5H17N4O4,941.19,10.52,671.307,Lipid
Adrenaline,C14H25N2O10,864.93,N/A,107.335,Hormone
Urea,C17H13N2O3,918.33,9.98,8.185,Organic Compound
Dopamine,C15H30N4O4,478.37,10.95,95.568,Neurotransmitter
Serotonin,C10H20N1O8,593.59,10.82,717.852,Alcohol
Serotonin,C19H3N1O0,780.52,6.04,711.448,Organic Compound
Cholesterol,C12H24N3O0,930.42,8.02,521.507,Nucleotide
Urea,C16H39N2O4,64.6,3.31,310.78,Alcohol
Adenosine triphosphate,C9H13N4O6,706.65,3.76,611.921,Organic Compound
Adrenaline,C17H31N0O4,837.8,10.53,241.232,Organic Compound
Dopamine,C9H26N2O6,481.02,10.19,491.995,Amide
Cholesterol,C4H13N5O4,115.65,N/A,490.906,Organic Compound
Adenosine triphosphate,C5H5N4O9,616.81,1.69,275.169,Neurotransmitter
Adenosine triphosphate,C20H29N3O7,759.34,10.23,238.282,Alcohol
Aspirin,C18H15N2O2,992.72,2.38,946.526,Organic Compound
Adrenaline,C14H15N5O6,467.55,12.94,491.256,Hormone
Adenosine triphosphate,C5H12N0O10,733.74,9.19,939.5,Lipid
Aspirin,C13H25N0O8,422.49,9.68,270.406,Amide
Ethanol,C1H16N5O1,539.35,N/A,720.025,Hormone
Urea,C15H28N3O2,833.77,3.01,355.586,Amide
Glucose,C20H32N5O6,649.85,6.9,592.038,Lipid
Adrenaline,C15H10N3O6,388.73,5.94,221.04,Alkaloid
Glucose,C14H18N5O5,130.4,11.84,551.303,Alcohol
Ethanol,C18H9N4O6,114.04,N/A,87.589,Neurotransmitter
Urea,C4H5N0O6,555.17,1.74,213.227,Amide
Cholesterol,C16H35N4O4,105.63,9.04,912.967,Hormone
Urea,C20H17N5O5,205.94,13.75,732.265,Alkaloid
Cholesterol,C8H34N1O1,57.01,1.84,981.522,Neurotransmitter
Adenosine triphosphate,C18H8N4O6,979.5,5.33,373.874,Amide
Serotonin,C7H36N4O7,673.65,4.32,685.207,Neurotransmitter
Adrenaline,C17H14N1O0,680.47,4.43,173.296,Amide
Urea,C2H35N1O0,278.63,N/A,637.49,Neurotransmitter
Aspirin,C7H16N4O9,873.38,1.22,378.089,Nucleotide
Aspirin,C8H13N3O2,914.51,N/A,784.353,Amide
Cholesterol,C8H25N5O3,622.38,11.74,614.77,Carbohydrate
Adrenaline,C8H17N3O9,149.15,9.12,786.822,Organic Compound
Dopamine,C8H35N1O9,602.7,3.65,272.03,Lipid
Dopamine,C16H10N2O10,564.87,10.13,93.121,Alcohol
Cholesterol,C18H8N0O8,198.85,5.44,442.703,Hormone
Cholesterol,C8H14N5O0,387.0,12.68,495.871,Lipid
Adenosine triphosphate,C6H19N0O4,167.46,13.37,45.714,Organic Compound
Adrenaline,C19H7N5O4,283.43,12.9,574.898,Alcohol
Glucose,C4H32N1O6,362.9,13.98,38.302,Hormone
Adrenaline,C6H30N4O10,425.15,N/A,984.516,Nucleotide
Glucose,C11H35N3O0,964.79,N/A,708.91,Carbohydrate
Caffeine,C7H14N3O7,399.08,11.73,661.57,Nucleotide
Dopamine,C5H39N5O1,655.08,4.86,738.327,Alkaloid
Adenosine triphosphate,C17H1N2O3,80.46,9.69,58.714,Neurotransmitter
Glucose,C5H17N1O10,553.35,9.19,100.278,Hormone
Aspirin,C7H38N2O2,433.09,8.14,676.414,Alkaloid
Adenosine triphosphate,C19H28N0O10,732.85,9.24,207.451,Alkaloid
Caffeine,C8H28N2O3,761.14,12.25,34.021,Amide
Cholesterol,C14H25N4O3,846.89,N/A,854.224,Amide
Adrenaline,C20H6N2O3,356.34,N/A,475.941,Carbohydrate
Serotonin,C6H33N4O2,177.77,2.69,435.619,Organic Compound
Ethanol,C8H38N3O9,881.1,N/A,293.331,Organic Compound
Caffeine,C11H12N1O5,196.38,5.4,608.153,Alcohol
Glucose,C11H13N3O7,283.03,3.99,909.669,Lipid
Cholesterol,C1H38N2O6,371.67,11.59,227.727,Organic Compound
Urea,C16H26N4O6,775.19,4.73,436.749,Organic Compound
Serotonin,C1H3N0O3,764.78,1.89,208.664,Alkaloid
Glucose,C7H18N5O5,593.95,6.58,330.424,Neurotransmitter
Cholesterol,C9H21N5O3,79.65,8.84,730.418,Hormone
Adrenaline,C7H40N3O4,442.9,1.75,791.816,Nucleotide
Adenosine triphosphate,C11H4N3O7,165.94,N/A,800.619,Lipid
Glucose,C6H3N0O2,732.43,9.46,813.864,Alcohol
Adrenaline,C16H22N5O1,280.01,10.52,160.985,Lipid
Serotonin,C13H40N4O2,899.59,7.34,40.627,Carbohydrate
Aspirin,C15H8N4O4,962.29,13.47,52.652,Neurotransmitter
Glucose,C6H23N3O6,63.29,2.05,303.851,Lipid
Ethanol,C10H21N2O3,995.93,6.41,657.103,Alcohol
Adenosine triphosphate,C10H22N4O6,439.02,N/A,954.57,Organic Compound
Ethanol,C6H27N2O5,674.22,6.99,827.031,Neurotransmitter
Adenosine triphosphate,C20H14N0O5,482.1,N/A,823.731,Neurotransmitter
Adrenaline,C12H21N2O6,335.88,13.48,760.276,Hormone
Aspirin,C1H6N1O6,210.69,N/A,967.375,Alcohol
Caffeine,C10H25N3O6,538.46,3.75,473.811,Amide
Dopamine,C20H9N5O2,530.12,13.07,786.328,Amide
Urea,C3H8N0O2,487.28,N/A,341.469,Neurotransmitter
Ethanol,C8H21N4O9,355.09,1.42,356.985,Neurotransmitter
Cholesterol,C9H17N2O4,803.81,2.18,356.077,Organic Compound
Urea,C15H8N4O2,801.17,4.15,282.548,Neurotransmitter
Serotonin,C6H26N1O6,304.32,12.6,520.976,Amide
Urea,C4H11N0O1,376.09,N/A,811.137,Alcohol
Cholesterol,C13H3N2O2,774.87,N/A,303.312,Alkaloid
Adrenaline,C13H4N2O1,330.02,4.17,683.647,Amide
Urea,C10H12N3O10,187.47,7.88,186.696,Alcohol
Adenosine triphosphate,C6H16N4O7,655.07,5.65,575.846,Alkaloid
Urea,C14H11N0O7,742.96,12.67,888.004,Organic Compound
Caffeine,C2H27N3O4,71.93,13.43,119.25,Amide
Adrenaline,C9H2N3O3,121.24,N/A,98.786,Organic Compound
Aspirin,C4H30N5O2,521.7,5.78,680.278,Alcohol
Adrenaline,C13H32N5O7,55.25,10.95,435.725,Organic Compound
Adenosine triphosphate,C6H13N1O10,461.55,N/A,988.617,Alcohol
Ethanol,C14H30N3O5,791.22,12.55,956.537,Hormone
Adrenaline,C7H17N0O3,670.7,9.21,524.756,Alkaloid
Urea,C13H24N4O0,269.24,11.53,59.411,Hormone
Serotonin,C6H31N0O2,968.56,2.56,11.467,Alcohol
Caffeine,C17H8N0O0,754.04,N/A,403.667,Organic Compound
Urea,C12H12N4O8,558.18,N/A,591.432,Amide
Ethanol,C15H15N5O4,273.36,N/A,1.853,Hormone
Cholesterol,C19H19N2O7,52.85,2.21,270.148,Organic Compound
Serotonin,C20H13N0O1,270.23,2.16,567.883,Neurotransmitter
Cholesterol,C3H29N0O6,665.9,3.29,259.175,Neurotransmitter
Cholesterol,C1H14N1O5,441.65,9.26,683.629,Neurotransmitter
Ethanol,C8H26N5O7,609.72,N/A,820.623,Alcohol
Caffeine,C13H12N5O7,625.32,9.32,250.577,Neurotransmitter
Aspirin,C5H29N2O4,211.74,11.46,89.659,Nucleotide
Adrenaline,C13H22N3O4,500.68,7.33,938.197,Alkaloid
Aspirin,C7H33N0O6,383.49,8.17,579.968,Amide
Dopamine,C8H38N1O0,306.75,N/A,315.291,Alcohol
Adrenaline,C4H24N3O3,975.32,8.0,231.181,Nucleotide
Adenosine triphosphate,C14H13N2O4,634.72,5.45,162.757,Nucleotide
Cholesterol,C17H14N1O10,552.3,13.71,689.694,Neurotransmitter
Urea,C10H7N4O3,138.77,12.51,364.727,Carbohydrate
Adenosine triphosphate,C1H40N4O5,977.26,4.13,426.017,Carbohydrate
Aspirin,C4H18N0O4,964.96,1.58,787.987,Amide
Serotonin,C10H4N3O8,830.38,N/A,470.951,Amide
Dopamine,C17H5N4O8,926.78,5.64,627.053,Alkaloid
Dopamine,C20H38N0O5,542.9,13.72,667.9,Hormone
Aspirin,C17H29N4O4,225.28,4.43,806.11,Lipid
Glucose,C1H23N1O8,449.08,N/A,386.934,Nucleotide
Adenosine triphosphate,C9H19N5O4,660.16,12.35,313.497,Lipid
Caffeine,C1H38N5O8,706.24,10.4,678.47,Alcohol
Serotonin,C9H20N3O3,153.33,1.22,216.428,Carbohydrate
Ethanol,C11H40N5O3,329.82,8.91,894.255,Hormone
Ethanol,C5H30N3O1,884.23,3.93,38.544,Alcohol
Adenosine triphosphate,C12H9N5O4,219.91,3.66,619.735,Hormone
Ethanol,C14H16N1O3,498.68,10.76,490.225,Carbohydrate
Aspirin,C12H5N4O9,983.98,5.73,710.979,Neurotransmitter
Cholesterol,C1H29N0O9,690.51,11.04,229.065,Alkaloid
Cholesterol,C14H32N0O8,341.71,3.42,559.959,Hormone
Urea,C20H2N3O10,271.92,2.6,171.146,Neurotransmitter
Serotonin,C3H14N3O10,912.32,3.76,179.09,Organic Compound
Dopamine,C10H15N3O9,824.55,10.69,186.363,Alcohol
Dopamine,C17H27N2O9,938.34,13.57,354.149,Amide
Aspirin,C16H40N4O2,457.72,4.5,96.108,Alkaloid
Glucose,C1H15N3O0,238.02,2.98,152.54,Alkaloid
Glucose,C12H12N3O5,755.79,2.19,44.247,Organic Compound
Adrenaline,C17H17N4O1,935.36,13.35,810.238,Amide
Adenosine triphosphate,C17H40N2O6,725.06,2.3,893.041,Alcohol
Ethanol,C16H13N1O2,829.93,7.74,579.285,Amide
Dopamine,C18H40N5O0,100.37,N/A,425.225,Alcohol
Cholesterol,C12H26N1O9,215.32,5.05,126.094,Amide
Serotonin,C3H8N4O5,871.87,N/A,444.559,Alkaloid
Adrenaline,C11H15N4O4,491.23,12.94,471.105,Alcohol
Aspirin,C6H10N0O3,763.82,5.99,6.708,Hormone
Dopamine,C5H30N5O4,356.71,13.84,204.387,Lipid
Caffeine,C16H17N2O4,132.69,6.31,654.565,Hormone
Glucose,C9H37N1O2,189.56,11.47,326.674,Alkaloid
Aspirin,C11H20N4O2,477.05,N/A,762.38,Neurotransmitter
Glucose,C11H34N3O0,829.59,12.79,473.335,Organic Compound
Caffeine,C19H16N4O8,177.3,N/A,503.782,Amide
Urea,C10H11N2O2,454.57,5.62,929.917,Alkaloid
Serotonin,C12H24N3O3,471.41,5.23,601.737,Amide
Caffeine,C4H29N4O8,899.77,1.67,426.277,Organic Compound
Dopamine,C17H7N4O5,978.75,11.37,585.217,Carbohydrate
Adrenaline,C20H15N2O5,997.86,13.82,680.631,Amide
Aspirin,C9H35N1O7,691.23,N/A,358.286,Neurotransmitter
Glucose,C9H1N4O8,573.47,1.83,714.008,Lipid
Adrenaline,C5H8N1O9,292.89,12.05,27.387,Alkaloid
Caffeine,C15H25N4O9,472.43,9.69,816.105,Alcohol
Adrenaline,C9H20N0O4,206.44,11.97,997.024,Carbohydrate
Adrenaline,C16H40N0O3,827.81,3.69,783.255,Lipid
Caffeine,C10H8N1O0,865.77,13.96,450.926,Alcohol
Aspirin,C8H5N3O9,593.4,N/A,11.895,Amide
Adrenaline,C12H20N0O1,157.62,N/A,22.194,Amide
Serotonin,C10H34N0O4,804.94,6.36,414.209,Amide
Aspirin,C5H18N3O4,79.19,N/A,946.052,Alkaloid
Cholesterol,C12H1N1O9,907.79,3.98,206.047,Neurotransmitter
Serotonin,C15H16N5O4,155.21,10.26,951.123,Neurotransmitter
Urea,C16H26N1O6,118.04,1.65,551.931,Lipid
Urea,C9H33N2O10,264.97,11.17,179.426,Carbohydrate
Ethanol,C18H39N2O7,220.98,N/A,388.94,Alkaloid
Adenosine triphosphate,C1H1N5O10,416.29,6.43,855.18,Alcohol
Glucose,C10H34N0O6,82.71,11.74,770.03,Alkaloid
Urea,C6H36N0O1,123.85,7.81,669.306,Nucleotide
Dopamine,C6H24N4O5,970.24,N/A,956.662,Hormone
Adrenaline,C18H6N2O7,723.79,4.4,783.169,Nucleotide
Urea,C20H26N5O0,86.04,1.99,258.268,Nucleotide
Caffeine,C4H23N4O1,624.95,13.83,182.271,Neurotransmitter
Dopamine,C11H21N1O2,512.26,5.53,701.022,Alcohol
Dopamine,C15H25N2O10,204.25,1.42,119.029,Carbohydrate
Cholesterol,C1H10N4O6,229.29,1.47,676.855,Amide
Urea,C9H24N4O7,292.69,2.4,90.956,Hormone
Adenosine triphosphate,C7H31N1O5,513.36,1.2,56.92,Hormone
Caffeine,C7H11N4O4,901.39,8.77,529.2,Carbohydrate
Aspirin,C13H24N1O2,432.26,9.17,351.365,Neurotransmitter
Serotonin,C7H3N0O7,946.68,10.87,975.143,Alcohol
Adrenaline,C16H40N1O0,66.31,11.02,895.939,Lipid
Aspirin,C18H18N4O6,944.94,5.19,482.412,Lipid
Glucose,C10H5N0O0,949.14,7.7,275.47,Organic Compound
Adenosine triphosphate,C13H38N2O5,650.02,6.2,718.149,Alkaloid
Caffeine,C13H26N4O9,616.7,1.52,509.506,Neurotransmitter
Aspirin,C8H22N2O9,164.77,9.56,725.663,Amide
Glucose,C10H34N0O6,132.58,8.64,363.897,Hormone
Urea,C12H14N1O8,83.96,N/A,257.957,Carbohydrate
Caffeine,C5H14N0O8,612.18,9.06,405.872,Carbohydrate
Aspirin,C13H10N1O9,720.87,4.15,798.591,Neurotransmitter
Glucose,C17H9N3O9,346.95,12.57,423.834,Neurotransmitter
Ethanol,C8H14N4O3,208.35,5.33,19.55,Organic Compound
Dopamine,C1H16N2O10,256.87,12.93,333.127,Nucleotide
Cholesterol,C10H34N0O5,568.68,5.05,764.929,Carbohydrate
Adrenaline,C13H31N2O3,139.41,6.91,946.58,Organic Compound
Cholesterol,C5H40N0O1,221.56,3.9,28.794,Neurotransmitter
Aspirin,C17H6N4O1,963.82,10.76,214.293,Organic Compound
Serotonin,C15H40N1O10,561.81,3.94,39.848,Organic Compound
Serotonin,C5H36N4O3,873.99,12.71,339.02,Hormone
Ethanol,C13H18N0O7,574.35,9.24,7.082,Neurotransmitter
Adenosine triphosphate,C18H37N2O7,631.86,12.73,575.84,Nucleotide
Adrenaline,C15H26N0O5,916.71,N/A,205.138,Alcohol
Caffeine,C2H8N1O9,914.75,13.05,954.864,Organic Compound
Glucose,C1H32N4O10,142.39,N/A,264.503,Organic Compound
Aspirin,C1H17N0O1,380.48,N/A,403.886,Organic Compound
Adrenaline,C14H6N0O2,501.83,N/A,917.111,Nucleotide
Ethanol,C20H27N2O8,296.5,11.38,187.106,Carbohydrate
Aspirin,C16H15N3O4,556.53,8.88,734.38,Hormone
Adrenaline,C14H21N3O9,519.55,4.0,957.637,Lipid
Dopamine,C11H31N1O3,109.64,11.27,959.965,Amide
Adrenaline,C11H30N1O7,126.22,7.87,481.2,Hormone
Dopamine,C11H1N2O6,412.99,12.76,236.622,Amide
Urea,C2H33N3O6,686.79,10.03,949.616,Carbohydrate
Urea,C16H14N4O6,973.81,11.64,430.112,Lipid
Dopamine,C19H39N0O10,137.59,11.23,407.706,Lipid
Caffeine,C8H21N2O8,342.19,10.28,156.917,Alkaloid
Caffeine,C4H9N2O10,708.47,6.46,300.73,Alcohol
Dopamine,C14H34N5O2,319.48,N/A,635.903,Alcohol
Serotonin,C7H14N1O5,798.42,10.48,323.86,Neurotransmitter
Glucose,C19H2N3O3,123.54,N/A,660.409,Hormone
Adenosine triphosphate,C15H29N1O8,575.31,2.09,463.551,Amide
Dopamine,C14H12N2O4,195.01,12.48,833.097,Neurotransmitter
Cholesterol,C16H26N0O6,446.75,11.18,801.488,Organic Compound
Dopamine,C13H38N0O1,616.38,7.95,974.171,Alcohol
Dopamine,C9H15N5O9,926.71,13.03,19.574,Organic Compound
Urea,C16H35N1O10,248.48,9.18,211.041,Neurotransmitter
Serotonin,C4H23N5O2,918.83,3.4,362.646,Alcohol
Adrenaline,C10H4N3O3,608.83,4.82,780.635,Organic Compound
Aspirin,C8H28N2O10,358.39,N/A,785.749,Lipid
Caffeine,C4H35N3O2,705.3,1.02,203.593,Lipid
Cholesterol,C19H6N4O6,818.9,N/A,344.06,Neurotransmitter
Glucose,C1H24N3O6,793.03,4.45,225.313,Carbohydrate
Serotonin,C1H25N5O9,831.99,N/A,116.903,Alkaloid
Ethanol,C4H27N1O2,820.33,N/A,305.678,Alcohol
Cholesterol,C2H40N4O6,130.41,N/A,537.031,Amide
Ethanol,C7H39N1O3,121.98,3.29,146.696,Carbohydrate
Ethanol,C5H5N4O9,538.24,11.05,5.688,Nucleotide
Serotonin,C17H37N3O4,551.22,13.93,207.968,Amide
Caffeine,C15H24N0O7,62.25,4.95,124.461,Carbohydrate
Urea,C4H9N2O2,444.03,2.51,620.322,Alkaloid
Ethanol,C18H7N1O6,908.54,N/A,55.807,Neurotransmitter
Glucose,C3H39N3O0,846.85,3.53,287.254,Neurotransmitter
Glucose,C11H30N2O10,701.96,3.94,989.768,Amide
Ethanol,C17H37N4O2,875.99,10.12,705.854,Neurotransmitter
Serotonin,C18H2N0O6,172.55,3.62,829.943,Lipid
Glucose,C13H35N1O4,852.28,4.19,478.149,Neurotransmitter
Aspirin,C5H7N0O0,449.31,5.27,643.129,Hormone
Urea,C10H35N3O5,230.71,2.38,673.938,Lipid
Adenosine triphosphate,C3H26N0O9,662.23,11.43,462.178,Organic Compound
Urea,C9H1N2O7,884.49,3.14,988.696,Hormone
Dopamine,C18H35N3O10,508.96,N/A,208.809,Alcohol
Dopamine,C4H10N0O6,713.52,7.45,596.07,Amide
Cholesterol,C5H7N2O10,110.98,8.9,209.017,Hormone
Serotonin,C5H18N0O10,537.45,5.46,686.579,Nucleotide
Adrenaline,C6H21N0O8,444.24,11.32,845.935,Carbohydrate
Caffeine,C9H26N3O7,831.17,9.94,568.398,Carbohydrate
Ethanol,C19H29N0O9,838.87,6.63,744.133,Hormone
Aspirin,C13H19N0O6,382.18,1.09,387.988,Alkaloid
Dopamine,C2H11N2O7,514.16,9.18,874.837,Alcohol
Adrenaline,C5H28N4O7,400.23,N/A,359.245,Lipid
Glucose,C17H27N5O2,401.67,4.22,621.269,Amide
Aspirin,C11H26N2O4,118.51,6.18,969.335,Hormone
Urea,C20H4N4O9,907.91,5.12,912.834,Nucleotide
Cholesterol,C15H28N2O0,252.94,7.58,914.355,Alcohol
Ethanol,C3H30N0O0,602.15,N/A,338.886,Hormone
Dopamine,C20H40N3O4,994.1,1.44,171.883,Amide
Cholesterol,C3H4N4O7,647.77,N/A,418.429,Alcohol
Adrenaline,C19H39N4O8,607.26,10.31,584.352,Alcohol
Urea,C13H12N0O3,928.21,2.11,786.034,Alcohol
Dopamine,C3H40N3O7,399.96,N/A,230.714,Organic Compound
Glucose,C7H29N4O5,664.46,11.22,809.705,Lipid
Adenosine triphosphate,C5H8N0O6,318.98,N/A,999.697,Hormone
Adrenaline,C15H34N2O9,366.07,12.96,822.803,Hormone
Urea,C17H4N1O9,484.24,10.79,811.451,Organic Compound
Ethanol,C2H6N0O0,669.15,10.46,179.32,Neurotransmitter
Urea,C15H15N4O4,684.01,7.01,26.063,Nucleotide
Cholesterol,C10H9N5O6,155.78,13.16,93.812,Organic Compound
Adrenaline,C11H12N3O2,672.08,1.57,614.845,Organic Compound
Dopamine,C15H22N5O1,976.75,7.32,381.931,Alkaloid
Ethanol,C15H2N1O9,776.3,N/A,970.427,Alcohol
Urea,C5H32N3O1,697.28,9.29,601.941,Lipid
Cholesterol,C13H11N3O9,469.82,12.67,998.958,Nucleotide
Cholesterol,C13H10N3O1,952.32,12.98,862.214,Lipid
Caffeine,C9H35N5O4,402.94,1.94,748.166,Neurotransmitter
Urea,C5H14N3O6,775.02,N/A,878.84,Nucleotide
Urea,C13H32N3O10,749.5,11.69,893.563,Lipid
Adrenaline,C17H1N5O3,995.97,N/A,740.502,Alcohol
Dopamine,C10H7N1O8,616.91,5.47,760.63,Neurotransmitter
Adenosine triphosphate,C10H36N0O9,225.42,11.46,616.041,Nucleotide
Dopamine,C11H2N0O0,389.82,13.65,939.479,Neurotransmitter
Glucose,C6H4N3O3,388.12,3.01,768.968,Amide
Ethanol,C1H38N1O8,781.64,9.9,862.726,Neurotransmitter
Urea,C12H26N3O9,418.58,7.47,792.148,Alkaloid
Serotonin,C16H36N0O9,158.57,5.69,290.628,Amide
Serotonin,C8H3N3O0,107.44,7.57,58.995,Alkaloid
Ethanol,C11H20N1O7,630.77,9.33,90.319,Nucleotide
Adenosine triphosphate,C2H20N1O3,991.94,10.96,981.311,Alkaloid
