compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H36N5O8,889.87,1.48,145.87,Organic Compound
Urea,C14H10N3O1,230.9,N/A,141.196,Nucleotide
Adenosine triphosphate,C3H1N4O5,843.22,2.21,692.159,Nucleotide
Aspirin,C6H33N5O1,240.08,4.62,729.691,Nucleotide
Aspirin,C4H38N0O7,74.7,11.11,14.327,Carbohydrate
Glucose,C15H21N0O3,454.37,12.84,477.264,Amide
Serotonin,C17H27N2O8,546.32,11.71,167.019,Lipid
Aspirin,C7H32N2O8,787.55,7.17,903.728,Organic Compound
Urea,C18H35N1O6,807.09,11.63,344.256,Alkaloid
Caffeine,C16H5N4O0,944.82,4.99,738.168,Alkaloid
Adrenaline,C19H14N3O7,421.99,11.04,116.736,Alcohol
Caffeine,C18H40N2O1,901.44,N/A,531.805,Organic Compound
Glucose,C12H40N1O8,736.07,4.8,75.215,Alcohol
Aspirin,C5H6N3O10,314.62,6.37,147.725,Carbohydrate
Adenosine triphosphate,C5H25N2O0,927.16,9.01,597.054,Organic Compound
Aspirin,C10H20N1O8,93.33,8.2,764.078,Nucleotide
Cholesterol,C4H33N5O6,306.62,N/A,136.214,Carbohydrate
Serotonin,C12H17N5O6,683.19,3.35,875.602,Alkaloid
Adenosine triphosphate,C17H28N0O5,725.05,7.83,642.239,Amide
Aspirin,C11H8N5O10,539.14,10.6,267.752,Amide
Serotonin,C1H26N2O3,800.72,5.74,327.282,Amide
Adrenaline,C4H30N3O0,511.58,N/A,947.281,Carbohydrate
Urea,C20H31N0O0,579.49,N/A,124.313,Neurotransmitter
Ethanol,C18H31N2O7,895.45,2.93,976.498,Alcohol
Urea,C16H30N0O7,317.71,5.89,741.563,Lipid
Cholesterol,C18H12N5O3,663.1,3.81,696.412,Amide
Cholesterol,C16H33N5O3,963.14,N/A,318.389,Neurotransmitter
Urea,C4H37N5O9,142.11,6.18,625.637,Nucleotide
Urea,C20H26N1O5,407.76,9.36,422.197,Organic Compound
Ethanol,C10H39N0O2,426.54,2.95,48.828,Alkaloid
Glucose,C14H30N5O2,817.15,N/A,71.814,Amide
Ethanol,C10H22N0O1,271.51,2.92,810.192,Alkaloid
Adrenaline,C16H4N3O9,127.88,N/A,616.392,Amide
Adrenaline,C11H25N5O2,200.26,N/A,174.96,Neurotransmitter
Adenosine triphosphate,C2H39N5O7,99.71,N/A,229.077,Lipid
Ethanol,C20H23N0O0,536.2,13.96,754.726,Alkaloid
Cholesterol,C10H9N5O5,437.13,6.07,963.678,Amide
Ethanol,C18H30N3O1,481.66,10.32,489.837,Nucleotide
Dopamine,C13H18N0O0,584.33,N/A,854.347,Alcohol
Cholesterol,C16H28N3O7,395.56,11.41,355.928,Lipid
Cholesterol,C2H25N3O1,940.18,6.2,665.842,Hormone
Urea,C1H17N0O1,169.48,4.06,170.394,Amide
Urea,C7H37N4O10,639.65,8.07,469.111,Nucleotide
Adenosine triphosphate,C6H21N0O1,320.81,6.15,894.237,Organic Compound
Cholesterol,C20H18N4O9,600.87,N/A,947.883,Alcohol
Aspirin,C17H30N5O2,469.51,8.35,283.773,Alcohol
Ethanol,C14H14N3O4,331.33,5.81,684.4,Alcohol
Adenosine triphosphate,C11H40N2O9,731.96,2.67,423.987,Neurotransmitter
Serotonin,C12H12N4O4,952.75,N/A,960.365,Amide
Aspirin,C14H38N4O8,559.33,N/A,118.862,Amide
Aspirin,C19H9N1O9,536.37,10.46,556.212,Alcohol
Urea,C5H1N5O7,389.16,12.74,794.873,Amide
Dopamine,C9H26N4O5,689.51,2.43,859.488,Alkaloid
Cholesterol,C10H19N2O5,598.83,6.26,501.684,Nucleotide
Cholesterol,C15H27N3O5,284.35,7.26,623.917,Amide
Dopamine,C19H4N0O4,414.99,3.25,77.571,Neurotransmitter
Serotonin,C6H20N1O10,631.53,N/A,960.221,Neurotransmitter
Urea,C10H11N2O1,709.04,4.51,233.927,Carbohydrate
Caffeine,C16H15N2O9,82.26,7.15,543.345,Carbohydrate
Dopamine,C17H18N4O5,868.92,5.99,867.855,Alkaloid
Adenosine triphosphate,C9H3N0O6,332.66,9.25,883.806,Amide
Caffeine,C6H16N3O7,503.39,7.11,124.433,Carbohydrate
Caffeine,C20H6N2O6,66.77,13.82,748.415,Organic Compound
Adenosine triphosphate,C6H24N3O7,911.74,N/A,685.58,Amide
Adrenaline,C9H11N5O0,791.11,9.74,297.555,Nucleotide
Adenosine triphosphate,C6H30N4O9,567.82,11.06,280.352,Carbohydrate
Urea,C17H17N1O10,230.14,3.19,439.781,Neurotransmitter
Aspirin,C18H21N0O0,843.46,5.76,344.695,Carbohydrate
Adrenaline,C17H20N1O0,513.39,1.32,304.161,Carbohydrate
Adenosine triphosphate,C5H6N0O7,940.08,5.54,768.905,Neurotransmitter
Adrenaline,C3H21N1O3,405.16,10.31,631.376,Neurotransmitter
Adrenaline,C12H7N4O1,173.53,9.41,348.94,Carbohydrate
Adenosine triphosphate,C6H16N1O6,189.58,5.02,682.86,Alcohol
Serotonin,C8H37N4O7,847.59,10.61,761.929,Amide
Glucose,C16H31N5O3,983.49,2.4,332.307,Amide
Urea,C14H36N5O7,879.87,N/A,285.462,Alcohol
Glucose,C9H11N2O10,745.63,4.35,639.026,Hormone
Ethanol,C3H17N2O6,977.36,11.57,702.708,Alkaloid
Aspirin,C14H17N2O7,495.52,13.81,757.359,Nucleotide
Dopamine,C18H31N0O1,650.57,N/A,711.766,Organic Compound
Ethanol,C19H21N3O0,300.53,13.75,577.725,Alcohol
Serotonin,C7H10N4O2,377.72,7.18,101.091,Neurotransmitter
Caffeine,C2H29N0O2,480.97,6.63,566.273,Organic Compound
Adrenaline,C3H37N4O1,867.73,10.58,655.178,Nucleotide
Adrenaline,C18H21N4O9,697.96,13.94,872.953,Alkaloid
Serotonin,C2H40N0O6,767.62,12.68,956.736,Alcohol
Adenosine triphosphate,C8H3N0O10,891.12,2.19,4.201,Alcohol
Aspirin,C16H31N2O5,766.22,13.24,255.602,Hormone
Glucose,C3H29N0O6,79.9,N/A,392.505,Alkaloid
Aspirin,C11H19N0O4,997.25,6.47,957.082,Hormone
Urea,C4H31N0O4,324.75,N/A,726.719,Carbohydrate
Caffeine,C11H11N5O4,674.99,3.17,801.258,Hormone
Cholesterol,C18H6N2O2,732.29,1.44,604.581,Alcohol
Cholesterol,C18H1N1O7,876.86,N/A,432.858,Hormone
Urea,C14H38N0O4,670.67,2.77,182.4,Alkaloid
Adrenaline,C12H28N5O4,792.49,5.52,267.636,Amide
Adrenaline,C10H12N2O9,679.17,11.67,245.819,Alcohol
Glucose,C4H21N0O10,844.02,N/A,53.676,Alkaloid
Adenosine triphosphate,C6H36N1O9,240.63,8.49,114.539,Neurotransmitter
Urea,C6H7N0O0,140.49,N/A,342.573,Neurotransmitter
Glucose,C10H6N0O8,942.71,13.29,216.71,Lipid
Urea,C3H37N4O6,772.42,6.64,144.729,Alkaloid
Ethanol,C1H27N3O10,756.88,9.34,48.667,Alcohol
Glucose,C12H19N3O9,450.52,6.21,535.929,Carbohydrate
Aspirin,C15H37N5O9,290.02,12.16,916.63,Organic Compound
Aspirin,C15H21N1O1,547.72,N/A,46.44,Organic Compound
Adenosine triphosphate,C7H10N2O2,488.83,10.66,750.548,Alcohol
Ethanol,C15H40N3O5,749.37,10.05,717.402,Amide
Aspirin,C1H5N1O10,579.29,13.6,14.577,Organic Compound
Ethanol,C2H31N5O4,932.74,10.8,775.2,Lipid
Glucose,C8H25N3O8,805.77,7.34,883.557,Organic Compound
Adrenaline,C8H37N0O7,420.96,4.4,222.505,Nucleotide
Adrenaline,C3H22N4O3,495.63,11.78,537.863,Nucleotide
Ethanol,C20H4N3O7,425.73,5.35,797.873,Hormone
Cholesterol,C12H33N1O3,630.59,13.77,969.649,Neurotransmitter
Aspirin,C4H5N4O7,558.9,8.38,578.565,Amide
Glucose,C6H3N0O10,336.19,11.27,125.582,Lipid
Urea,C19H35N3O6,458.08,12.35,970.696,Hormone
Caffeine,C3H21N0O8,513.77,3.5,835.726,Alkaloid
Cholesterol,C20H21N2O1,826.87,11.29,661.644,Neurotransmitter
Ethanol,C1H16N4O0,312.03,1.22,171.512,Nucleotide
Ethanol,C16H6N1O8,833.56,6.98,34.175,Amide
Aspirin,C16H14N0O1,881.26,8.59,202.854,Alcohol
Serotonin,C12H8N3O7,604.84,5.64,814.874,Hormone
Dopamine,C14H11N2O8,387.81,3.15,664.896,Carbohydrate
Urea,C14H17N2O1,290.8,10.87,760.004,Lipid
Ethanol,C12H31N2O7,452.06,8.91,270.032,Alcohol
Cholesterol,C7H5N5O5,446.52,4.73,173.157,Nucleotide
Adenosine triphosphate,C3H26N5O0,840.96,10.34,651.476,Lipid
Adenosine triphosphate,C19H10N1O2,185.86,2.66,193.392,Carbohydrate
Adrenaline,C4H29N4O1,388.02,N/A,367.548,Nucleotide
Adrenaline,C14H17N5O0,425.43,7.8,878.154,Alkaloid
Caffeine,C9H39N5O0,626.86,8.71,907.495,Lipid
Ethanol,C3H13N2O4,976.16,12.97,868.916,Amide
Ethanol,C12H10N1O5,967.31,8.84,331.954,Amide
Serotonin,C12H13N5O2,320.89,6.96,349.122,Hormone
Caffeine,C5H7N4O9,656.33,N/A,615.045,Amide
Caffeine,C3H19N5O9,964.19,7.52,760.003,Organic Compound
Caffeine,C12H20N2O0,446.87,9.87,550.323,Alkaloid
Urea,C20H25N4O2,632.25,6.23,653.819,Nucleotide
Cholesterol,C14H14N4O7,790.92,8.69,558.311,Organic Compound
Dopamine,C1H30N2O8,892.7,7.94,847.613,Alkaloid
Adrenaline,C1H14N2O2,68.51,9.36,833.761,Hormone
Urea,C11H37N1O7,995.41,N/A,950.164,Nucleotide
Ethanol,C20H6N3O9,683.88,N/A,661.22,Nucleotide
Cholesterol,C8H10N2O10,113.13,7.37,773.137,Amide
Urea,C9H2N3O3,109.47,N/A,743.518,Nucleotide
Adrenaline,C12H26N3O5,952.33,10.06,334.413,Hormone
Glucose,C20H26N5O3,422.73,5.99,276.161,Alkaloid
Serotonin,C9H30N0O6,589.75,10.64,796.567,Amide
Adenosine triphosphate,C7H14N3O3,325.09,N/A,223.475,Nucleotide
Serotonin,C8H37N2O10,889.81,11.94,878.168,Hormone
Glucose,C12H21N5O7,118.63,1.12,705.197,Organic Compound
Urea,C1H40N2O4,158.8,8.2,153.993,Carbohydrate
Ethanol,C17H38N4O1,575.92,10.85,150.437,Amide
Urea,C1H10N0O2,306.88,4.89,15.213,Neurotransmitter
Aspirin,C10H13N0O10,189.12,N/A,477.53,Organic Compound
Aspirin,C20H5N2O10,882.7,3.7,44.028,Hormone
Urea,C19H2N5O10,541.0,9.15,319.209,Amide
Adenosine triphosphate,C2H8N5O10,289.41,N/A,966.824,Neurotransmitter
Cholesterol,C13H36N4O4,888.44,13.78,907.481,Organic Compound
Caffeine,C9H21N2O6,207.54,N/A,286.628,Lipid
Adenosine triphosphate,C11H2N4O1,259.53,11.88,703.708,Lipid
Aspirin,C2H33N4O10,585.47,6.5,967.116,Lipid
Caffeine,C14H27N2O8,203.05,1.42,518.98,Alcohol
Cholesterol,C7H39N2O5,818.35,13.07,110.808,Alcohol
Urea,C8H21N2O10,212.7,1.24,49.613,Amide
Cholesterol,C16H36N2O5,306.41,6.74,211.995,Amide
Adenosine triphosphate,C19H29N2O1,481.37,N/A,23.94,Alcohol
Adrenaline,C19H5N1O9,57.83,5.22,841.914,Carbohydrate
Caffeine,C17H24N4O6,540.66,6.33,871.915,Nucleotide
Aspirin,C1H29N0O1,256.03,11.66,320.299,Organic Compound
Urea,C2H34N3O4,952.16,13.0,608.563,Alkaloid
Serotonin,C1H16N3O8,263.05,12.9,408.471,Alkaloid
Caffeine,C19H2N5O8,924.68,12.84,564.341,Alcohol
Cholesterol,C17H21N4O10,589.16,2.38,140.842,Nucleotide
Adenosine triphosphate,C4H28N1O0,541.33,3.42,585.407,Alcohol
Adrenaline,C19H35N0O7,731.86,3.93,641.644,Amide
Dopamine,C3H31N5O3,641.2,13.76,115.9,Alkaloid
Dopamine,C9H6N0O7,700.96,7.06,951.984,Amide
Dopamine,C12H27N4O4,622.36,9.19,832.046,Amide
Urea,C20H13N1O7,933.71,N/A,919.824,Neurotransmitter
Dopamine,C18H32N0O0,542.22,N/A,780.95,Amide
Adrenaline,C15H3N5O1,522.29,6.04,33.028,Organic Compound
Urea,C4H3N4O10,730.05,10.43,673.627,Amide
Adenosine triphosphate,C9H5N5O4,572.78,8.28,766.321,Neurotransmitter
Cholesterol,C17H14N5O10,991.62,2.46,666.34,Nucleotide
Glucose,C8H16N2O4,659.33,13.41,99.861,Alcohol
Adrenaline,C13H29N3O6,663.0,12.1,194.84,Nucleotide
Urea,C19H37N4O10,336.91,N/A,722.604,Alkaloid
Glucose,C8H30N5O5,540.11,5.72,285.741,Alkaloid
Serotonin,C6H40N2O10,701.44,N/A,430.174,Hormone
Caffeine,C11H10N1O1,629.82,13.4,636.462,Nucleotide
Aspirin,C20H24N3O2,324.46,3.37,817.185,Nucleotide
Adenosine triphosphate,C18H15N4O6,527.33,1.25,175.851,Alcohol
Serotonin,C7H2N2O2,182.87,2.88,760.749,Neurotransmitter
Dopamine,C1H14N0O6,874.37,13.0,612.925,Amide
Adenosine triphosphate,C2H24N2O1,727.5,9.25,135.725,Carbohydrate
Urea,C8H18N4O0,875.05,4.4,762.941,Lipid
Aspirin,C15H29N1O2,806.08,5.17,470.491,Carbohydrate
Glucose,C18H23N4O4,804.47,10.26,113.378,Carbohydrate
Adrenaline,C12H32N2O9,901.17,3.67,556.222,Organic Compound
Ethanol,C12H8N3O9,665.82,9.65,515.283,Nucleotide
Cholesterol,C1H28N4O9,648.96,3.31,686.846,Neurotransmitter
Ethanol,C9H31N2O7,563.04,12.68,564.125,Alkaloid
Adrenaline,C12H23N2O9,103.38,8.9,401.668,Alkaloid
Caffeine,C8H9N5O10,200.12,2.22,310.061,Nucleotide
Serotonin,C18H7N1O0,743.58,8.49,932.008,Amide
Dopamine,C10H29N1O10,246.5,N/A,237.016,Nucleotide
Glucose,C5H29N0O6,937.25,1.33,229.905,Alcohol
Urea,C12H1N5O9,935.8,N/A,648.766,Carbohydrate
Cholesterol,C11H28N5O6,667.79,12.71,391.328,Amide
Cholesterol,C13H1N2O8,374.26,11.08,486.342,Alcohol
Serotonin,C16H14N5O3,489.1,13.7,821.586,Neurotransmitter
Adrenaline,C18H30N2O0,125.44,2.27,212.434,Alcohol
Caffeine,C19H14N2O2,225.55,3.27,308.124,Amide
Dopamine,C6H11N1O10,278.79,5.77,846.388,Alkaloid
Caffeine,C10H12N4O9,727.75,2.33,920.849,Carbohydrate
Serotonin,C17H20N0O4,764.25,5.08,188.784,Organic Compound
Caffeine,C3H3N3O3,106.13,N/A,641.496,Alcohol
Dopamine,C7H32N5O5,801.31,N/A,432.101,Neurotransmitter
Urea,C3H10N0O10,348.91,9.97,833.428,Nucleotide
Serotonin,C4H19N5O5,419.37,6.91,649.098,Organic Compound
Urea,C20H28N1O3,856.79,12.2,416.657,Hormone
Ethanol,C16H14N5O3,851.82,11.8,780.962,Carbohydrate
Dopamine,C6H13N4O6,343.86,3.47,708.692,Lipid
Cholesterol,C12H23N1O9,159.96,3.94,604.662,Organic Compound
Dopamine,C4H30N0O10,66.02,7.61,261.867,Alkaloid
Glucose,C14H3N0O3,837.49,N/A,793.776,Amide
Ethanol,C7H9N1O8,373.97,8.65,979.277,Neurotransmitter
Caffeine,C7H35N2O1,300.48,N/A,9.875,Carbohydrate
Dopamine,C13H16N0O7,742.21,3.07,91.698,Carbohydrate
Glucose,C12H22N5O2,849.05,11.14,563.823,Neurotransmitter
Adenosine triphosphate,C6H12N1O5,875.78,2.67,564.795,Alkaloid
Adrenaline,C17H9N1O6,926.87,8.32,198.001,Neurotransmitter
Ethanol,C5H14N5O10,480.86,4.56,522.793,Amide
Dopamine,C4H28N1O10,988.03,5.62,441.98,Hormone
Caffeine,C10H15N2O6,786.51,N/A,243.439,Hormone
Adenosine triphosphate,C8H4N1O10,126.88,4.45,664.637,Lipid
Glucose,C3H36N5O5,302.3,11.25,774.267,Carbohydrate
Aspirin,C17H6N3O7,453.31,3.71,531.339,Organic Compound
Glucose,C1H26N4O3,405.99,8.14,184.446,Carbohydrate
Ethanol,C15H40N4O5,888.74,5.28,102.335,Lipid
Glucose,C14H10N3O0,820.94,8.84,150.225,Alcohol
Cholesterol,C15H12N1O6,876.9,9.39,706.667,Alkaloid
Ethanol,C2H21N1O5,683.83,12.7,894.923,Neurotransmitter
Dopamine,C14H8N4O9,62.81,5.76,628.802,Hormone
Glucose,C4H16N5O7,277.07,7.86,255.172,Organic Compound
Caffeine,C10H28N5O10,913.07,3.37,233.46,Alkaloid
Ethanol,C9H39N1O7,332.15,11.52,992.544,Organic Compound
Cholesterol,C11H5N3O5,137.89,N/A,873.304,Lipid
Urea,C19H20N2O2,867.5,8.95,791.694,Neurotransmitter
Adenosine triphosphate,C19H19N1O10,172.21,4.36,946.301,Amide
Dopamine,C20H31N2O6,256.9,N/A,180.679,Hormone
Cholesterol,C6H18N4O3,836.21,11.38,110.425,Hormone
Urea,C19H22N3O5,53.22,10.62,958.727,Amide
Ethanol,C15H30N4O6,862.68,13.07,421.195,Alcohol
Caffeine,C20H23N3O6,183.61,8.21,786.912,Neurotransmitter
Cholesterol,C13H33N0O8,379.22,12.69,371.628,Lipid
Urea,C10H40N4O3,623.58,12.47,663.906,Lipid
Ethanol,C12H36N2O6,514.14,10.17,412.565,Alkaloid
Cholesterol,C15H30N2O4,665.99,8.83,215.994,Nucleotide
Ethanol,C16H32N3O7,604.56,1.66,511.508,Alkaloid
Serotonin,C10H5N1O1,917.94,10.08,811.014,Lipid
Serotonin,C7H21N1O7,917.65,8.19,992.266,Organic Compound
Cholesterol,C14H12N4O9,577.94,8.28,862.528,Lipid
Adrenaline,C4H15N3O4,984.41,6.09,637.464,Carbohydrate
Ethanol,C3H31N3O8,58.79,13.28,208.997,Carbohydrate
Urea,C16H22N0O10,643.63,10.49,291.296,Nucleotide
Urea,C20H7N5O7,525.01,6.77,321.425,Alkaloid
Adrenaline,C5H6N0O3,93.65,9.49,979.277,Nucleotide
Dopamine,C7H40N3O8,665.94,N/A,537.383,Alkaloid
Adenosine triphosphate,C9H16N1O5,639.85,6.85,572.703,Alcohol
Adenosine triphosphate,C17H18N3O8,739.3,12.91,707.531,Organic Compound
Urea,C18H4N4O3,325.99,9.18,236.732,Carbohydrate
Adrenaline,C2H26N0O1,386.59,10.24,879.761,Neurotransmitter
Adrenaline,C1H8N4O6,329.47,N/A,563.137,Organic Compound
Urea,C18H23N0O1,701.94,2.69,952.645,Alkaloid
Serotonin,C7H32N3O6,669.89,N/A,57.517,Amide
Aspirin,C4H24N0O8,207.4,2.73,567.108,Neurotransmitter
Ethanol,C6H19N4O9,444.04,5.77,750.965,Nucleotide
Ethanol,C17H25N2O7,430.6,10.24,799.36,Hormone
Dopamine,C10H10N1O7,533.37,13.89,157.943,Alkaloid
Adenosine triphosphate,C4H28N1O3,828.73,4.94,445.622,Hormone
Cholesterol,C8H38N2O9,253.4,10.51,631.194,Hormone
Caffeine,C6H27N0O0,287.43,3.25,943.705,Amide
Cholesterol,C20H36N2O7,790.49,6.79,244.523,Neurotransmitter
Adrenaline,C6H40N2O4,751.87,9.67,706.92,Neurotransmitter
Adrenaline,C16H37N1O8,205.96,11.08,524.873,Lipid
Caffeine,C13H22N0O8,865.32,13.01,754.425,Amide
Adrenaline,C7H26N0O8,412.39,12.67,526.194,Nucleotide
Glucose,C1H1N5O1,384.26,6.62,353.652,Nucleotide
Aspirin,C8H21N0O10,293.78,6.14,213.623,Amide
Aspirin,C14H27N4O3,926.54,13.04,179.455,Neurotransmitter
Adrenaline,C20H31N4O8,658.39,8.46,785.792,Hormone
Adenosine triphosphate,C16H31N1O10,142.31,11.81,431.213,Hormone
Serotonin,C8H15N1O7,660.4,3.29,509.237,Alcohol
Ethanol,C16H31N3O10,467.75,12.23,110.805,Organic Compound
Urea,C11H11N4O10,55.04,13.72,560.441,Alcohol
Glucose,C8H4N0O8,357.08,9.02,272.807,Neurotransmitter
Ethanol,C16H37N5O1,495.59,9.88,706.916,Amide
Dopamine,C11H26N0O7,408.25,13.01,528.149,Hormone
Adrenaline,C9H20N0O10,742.21,8.71,28.193,Neurotransmitter
Ethanol,C16H15N1O9,318.6,2.06,513.615,Hormone
Urea,C7H28N5O1,806.49,3.31,496.267,Amide
Dopamine,C18H18N0O9,609.97,9.5,412.714,Organic Compound
Cholesterol,C11H29N1O1,389.77,2.29,784.82,Amide
Ethanol,C10H17N0O5,262.6,8.34,52.091,Lipid
Caffeine,C20H35N3O8,871.04,12.2,279.454,Nucleotide
Dopamine,C4H9N5O9,640.42,12.36,199.305,Lipid
Dopamine,C9H38N1O3,678.21,13.93,504.086,Carbohydrate
Cholesterol,C2H24N4O3,650.75,2.71,213.771,Hormone
Dopamine,C15H7N1O5,384.64,10.3,845.153,Alkaloid
Caffeine,C4H34N5O6,864.8,7.97,17.376,Alkaloid
Cholesterol,C13H30N4O5,497.85,8.04,506.183,Lipid
Caffeine,C5H31N5O3,330.31,N/A,531.784,Alkaloid
Caffeine,C14H9N2O8,800.92,N/A,143.063,Hormone
Adenosine triphosphate,C7H35N0O6,820.46,11.18,612.099,Hormone
Ethanol,C2H14N0O6,419.77,5.12,313.069,Amide
Aspirin,C2H9N2O9,920.48,5.77,28.692,Amide
Dopamine,C8H1N4O4,987.16,N/A,813.506,Alcohol
Adenosine triphosphate,C2H22N5O10,269.89,5.59,955.438,Carbohydrate
Aspirin,C5H2N1O6,214.29,9.67,605.401,Amide
Aspirin,C4H17N2O10,978.99,1.25,103.688,Carbohydrate
Glucose,C20H9N4O5,87.58,4.97,851.721,Hormone
Glucose,C14H15N0O1,787.9,12.45,87.02,Nucleotide
Caffeine,C13H6N1O3,866.4,1.93,36.874,Alcohol
Caffeine,C8H12N1O2,143.77,N/A,97.417,Carbohydrate
Urea,C10H12N3O2,177.13,3.38,994.78,Hormone
Aspirin,C15H19N4O1,71.57,6.5,24.384,Lipid
Cholesterol,C6H18N2O4,162.58,10.57,358.188,Hormone
Aspirin,C7H18N1O9,994.83,2.53,272.754,Carbohydrate
Cholesterol,C20H28N5O6,115.21,6.31,730.896,Alkaloid
Aspirin,C9H7N2O10,392.56,13.75,253.713,Hormone
Aspirin,C6H24N1O7,630.47,13.0,467.626,Carbohydrate
Dopamine,C8H26N5O10,72.52,3.87,899.643,Carbohydrate
Cholesterol,C1H38N0O3,245.2,12.68,963.28,Organic Compound
Adrenaline,C17H21N3O0,544.0,7.87,784.142,Alcohol
Urea,C13H38N1O6,696.57,1.22,944.223,Nucleotide
Adenosine triphosphate,C1H39N1O1,910.17,11.83,686.089,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,377.98,1.43,924.779,Hormone
Glucose,C6H20N4O5,146.59,11.02,355.816,Lipid
Adenosine triphosphate,C11H16N5O10,370.39,3.79,505.038,Organic Compound
Urea,C20H6N3O5,316.13,N/A,643.996,Hormone
Caffeine,C8H23N1O6,595.38,7.41,380.921,Carbohydrate
Adenosine triphosphate,C15H32N3O3,810.35,N/A,699.55,Alcohol
Serotonin,C8H13N5O2,472.15,N/A,599.776,Alcohol
Adrenaline,C7H36N4O5,710.16,3.66,173.675,Hormone
Dopamine,C12H24N3O7,736.11,11.22,617.22,Alkaloid
Serotonin,C2H38N5O9,763.05,12.95,658.612,Neurotransmitter
Glucose,C20H30N5O8,549.16,9.39,940.118,Carbohydrate
Aspirin,C6H8N1O3,244.21,1.05,212.87,Carbohydrate
Urea,C19H40N4O9,281.04,1.7,30.223,Organic Compound
Aspirin,C1H33N2O7,662.52,8.58,771.07,Neurotransmitter
Urea,C1H14N2O4,71.28,10.17,564.931,Alcohol
Caffeine,C20H21N3O2,394.5,N/A,959.419,Neurotransmitter
Aspirin,C14H24N2O9,940.51,N/A,341.915,Organic Compound
Cholesterol,C15H3N1O3,66.08,13.94,809.123,Alkaloid
Cholesterol,C16H36N1O3,682.26,4.04,294.084,Lipid
Glucose,C17H35N2O7,190.97,3.46,621.884,Alkaloid
Cholesterol,C3H16N2O10,720.54,9.14,270.555,Amide
Ethanol,C3H8N3O10,806.18,N/A,376.134,Organic Compound
Dopamine,C3H3N0O8,144.17,3.6,539.431,Lipid
Adrenaline,C3H32N2O4,374.27,12.81,826.17,Carbohydrate
Adrenaline,C14H25N5O3,640.67,10.93,671.842,Alkaloid
Caffeine,C9H37N3O0,214.94,2.72,672.976,Neurotransmitter
Dopamine,C7H10N5O4,796.4,5.74,490.916,Lipid
Ethanol,C2H2N3O4,253.2,N/A,475.797,Carbohydrate
Cholesterol,C15H16N4O7,188.64,12.01,329.938,Carbohydrate
Ethanol,C15H18N0O7,441.41,5.87,14.782,Alkaloid
Adenosine triphosphate,C6H28N4O1,869.62,6.36,679.943,Carbohydrate
Glucose,C6H25N3O10,76.24,11.42,610.503,Alcohol
Serotonin,C14H27N0O10,326.76,12.83,484.575,Organic Compound
Urea,C15H14N3O5,972.75,5.39,994.506,Organic Compound
Cholesterol,C11H13N0O10,422.52,6.18,377.749,Organic Compound
Urea,C3H14N3O5,333.61,5.77,788.285,Carbohydrate
Caffeine,C15H27N1O2,396.59,8.32,588.203,Hormone
Aspirin,C20H8N2O5,138.87,N/A,511.884,Amide
Ethanol,C14H25N2O4,107.5,13.99,162.395,Amide
Cholesterol,C19H6N3O0,533.49,8.15,786.823,Lipid
Glucose,C10H32N4O0,540.35,7.78,9.553,Alcohol
Dopamine,C11H26N3O10,281.75,N/A,158.555,Amide
Glucose,C9H11N0O10,70.1,1.6,100.127,Lipid
Cholesterol,C13H11N4O1,762.33,5.7,841.598,Neurotransmitter
Aspirin,C16H14N5O6,582.89,12.08,786.636,Amide
Caffeine,C7H6N4O4,354.28,N/A,396.633,Neurotransmitter
Cholesterol,C19H11N5O6,75.49,3.04,660.477,Alkaloid
Ethanol,C16H19N3O9,168.15,2.29,967.077,Neurotransmitter
Caffeine,C6H25N5O9,780.17,6.54,429.877,Alkaloid
Caffeine,C14H23N1O8,643.53,3.43,450.108,Alkaloid
Serotonin,C2H8N2O4,146.18,5.76,831.156,Carbohydrate
Serotonin,C15H29N0O1,877.28,1.26,958.525,Alcohol
Serotonin,C16H2N4O5,541.62,6.21,232.804,Hormone
Adrenaline,C9H36N4O0,461.8,7.01,693.807,Neurotransmitter
Cholesterol,C11H15N4O3,838.3,9.82,583.141,Amide
Cholesterol,C12H11N2O10,720.47,5.66,938.302,Nucleotide
Adenosine triphosphate,C5H2N4O10,877.27,12.22,147.532,Neurotransmitter
Adenosine triphosphate,C7H7N0O7,62.89,N/A,147.786,Organic Compound
Glucose,C10H6N2O6,546.27,N/A,748.411,Organic Compound
Caffeine,C12H22N3O1,366.47,5.54,647.216,Alcohol
Dopamine,C10H19N4O5,181.45,1.06,510.928,Alkaloid
Serotonin,C4H19N1O4,444.51,2.37,38.069,Carbohydrate
Caffeine,C1H4N2O3,136.49,12.8,301.79,Carbohydrate
Caffeine,C12H2N5O10,376.37,N/A,127.116,Neurotransmitter
Adenosine triphosphate,C16H6N3O2,565.57,11.82,599.984,Amide
Dopamine,C17H9N1O0,626.54,5.57,27.636,Hormone
Cholesterol,C20H18N4O9,129.04,11.19,806.248,Lipid
Adrenaline,C8H18N4O5,51.76,13.31,211.643,Nucleotide
Urea,C4H29N3O1,319.43,7.77,295.168,Alkaloid
Adenosine triphosphate,C8H5N2O5,50.46,1.75,943.048,Alkaloid
Urea,C2H2N5O8,84.47,3.45,0.205,Lipid
Adrenaline,C11H32N5O2,885.36,8.37,532.913,Alkaloid
Cholesterol,C7H2N0O9,96.59,N/A,508.692,Neurotransmitter
