compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H27N2O1,579.86,13.02,292.466,Amide
Serotonin,C16H32N3O3,759.21,13.47,623.003,Nucleotide
Aspirin,C20H4N0O7,246.06,5.7,984.735,Alcohol
Adenosine triphosphate,C4H22N2O2,130.24,4.99,204.837,Organic Compound
Cholesterol,C1H22N1O0,150.19,1.24,296.192,Alkaloid
Cholesterol,C15H3N4O9,940.56,13.52,672.304,Carbohydrate
Urea,C4H26N1O4,581.69,13.64,841.245,Alkaloid
Aspirin,C20H36N2O10,419.2,10.16,966.665,Amide
Caffeine,C8H9N2O7,489.82,11.9,844.624,Alcohol
Aspirin,C16H21N3O3,809.23,1.73,352.455,Alkaloid
Adenosine triphosphate,C1H32N5O10,581.55,13.68,93.32,Neurotransmitter
Serotonin,C17H14N2O4,332.87,3.07,246.09,Lipid
Cholesterol,C4H14N5O6,601.99,7.37,199.49,Alcohol
Glucose,C16H5N3O0,785.5,N/A,702.962,Lipid
Cholesterol,C1H5N4O2,380.99,12.22,907.461,Nucleotide
Ethanol,C10H32N5O9,933.72,12.78,884.918,Neurotransmitter
Glucose,C14H36N2O0,281.25,8.1,376.991,Alkaloid
Aspirin,C16H11N4O3,596.28,5.97,965.012,Hormone
Cholesterol,C2H24N5O7,969.2,12.37,489.762,Alkaloid
Dopamine,C13H20N0O9,507.08,10.55,829.623,Organic Compound
Serotonin,C7H25N5O1,141.59,13.15,734.135,Nucleotide
Adenosine triphosphate,C17H24N5O9,319.31,N/A,867.322,Alcohol
Ethanol,C1H11N1O0,92.33,2.94,33.075,Alcohol
Glucose,C4H10N2O9,882.92,10.68,996.564,Alkaloid
Ethanol,C1H4N5O0,997.91,9.78,860.004,Alcohol
Dopamine,C19H10N4O10,186.73,9.49,357.324,Carbohydrate
Ethanol,C1H14N2O0,887.03,11.58,726.87,Lipid
Serotonin,C11H23N3O3,293.22,2.83,75.929,Amide
Adrenaline,C14H6N0O10,624.54,4.76,7.342,Organic Compound
Serotonin,C6H2N0O0,980.85,N/A,734.463,Alkaloid
Aspirin,C19H34N4O9,833.69,N/A,719.865,Organic Compound
Adrenaline,C10H1N3O9,330.17,11.19,462.416,Alcohol
Urea,C9H40N3O9,840.16,N/A,617.166,Neurotransmitter
Glucose,C14H19N3O8,996.38,10.68,205.454,Hormone
Aspirin,C12H22N5O5,816.27,4.4,832.844,Organic Compound
Caffeine,C9H9N4O0,107.97,7.13,148.821,Alcohol
Glucose,C1H10N2O1,119.41,13.83,671.115,Hormone
Caffeine,C15H7N0O9,833.05,10.29,495.257,Alkaloid
Serotonin,C18H12N4O5,77.33,1.83,679.56,Nucleotide
Adenosine triphosphate,C17H31N0O5,701.04,13.67,18.918,Organic Compound
Adenosine triphosphate,C9H2N5O0,820.07,3.68,847.676,Lipid
Urea,C10H17N0O7,970.45,10.95,173.304,Nucleotide
Caffeine,C15H32N0O2,322.81,5.87,6.959,Alkaloid
Aspirin,C7H24N3O9,770.63,7.07,51.847,Neurotransmitter
Adrenaline,C2H26N5O4,379.99,8.81,974.46,Carbohydrate
Urea,C18H24N3O8,194.71,12.18,334.536,Alcohol
Dopamine,C3H18N1O0,375.29,2.58,944.962,Amide
Caffeine,C5H4N0O2,594.5,8.4,169.993,Organic Compound
Adrenaline,C11H25N5O8,53.26,8.64,765.244,Amide
Adenosine triphosphate,C14H25N5O7,615.18,1.69,341.56,Hormone
Adenosine triphosphate,C6H12N0O4,752.24,11.62,931.281,Lipid
Ethanol,C4H40N5O1,857.91,3.95,926.226,Lipid
Dopamine,C12H15N0O0,892.42,12.48,820.65,Organic Compound
Glucose,C1H18N0O6,487.7,2.77,544.827,Alkaloid
Dopamine,C11H34N3O3,781.71,N/A,705.04,Alcohol
Dopamine,C11H7N3O6,775.21,1.95,348.908,Nucleotide
Adenosine triphosphate,C4H22N5O8,357.11,1.13,209.791,Neurotransmitter
Cholesterol,C2H1N3O0,92.93,N/A,956.986,Alkaloid
Glucose,C11H6N5O8,849.01,5.28,513.278,Nucleotide
Adrenaline,C11H32N3O5,659.76,9.6,600.743,Nucleotide
Urea,C8H37N5O6,186.0,6.42,855.919,Neurotransmitter
Urea,C4H22N5O8,323.61,N/A,415.734,Nucleotide
Caffeine,C1H5N1O7,230.92,7.9,937.815,Nucleotide
Caffeine,C4H12N0O2,950.07,8.6,619.309,Carbohydrate
Adenosine triphosphate,C2H35N2O3,172.54,10.64,937.054,Organic Compound
Aspirin,C10H23N4O3,471.26,N/A,944.842,Nucleotide
Cholesterol,C12H30N0O4,212.43,3.07,836.128,Organic Compound
Ethanol,C11H27N5O4,613.97,13.11,14.761,Nucleotide
Caffeine,C14H14N4O9,775.71,12.02,850.752,Lipid
Ethanol,C17H5N4O1,795.59,5.84,143.779,Organic Compound
Adenosine triphosphate,C1H3N5O4,999.89,3.59,272.113,Hormone
Urea,C9H37N0O2,470.45,1.7,23.172,Alkaloid
Dopamine,C20H35N1O7,138.15,N/A,55.569,Alcohol
Adrenaline,C1H5N2O0,332.33,4.35,204.698,Neurotransmitter
Caffeine,C18H35N4O7,925.53,N/A,253.326,Organic Compound
Dopamine,C3H21N2O7,388.06,8.73,242.576,Organic Compound
Dopamine,C2H32N2O5,289.29,N/A,547.266,Organic Compound
Adenosine triphosphate,C12H12N3O4,595.02,6.94,128.376,Organic Compound
Cholesterol,C17H32N2O10,147.24,2.97,963.303,Nucleotide
Urea,C3H13N5O10,860.29,11.74,45.519,Nucleotide
Adrenaline,C14H16N2O1,442.54,2.58,62.589,Alcohol
Dopamine,C6H33N3O0,881.74,1.75,683.056,Hormone
Urea,C10H5N5O10,872.64,N/A,733.317,Amide
Caffeine,C4H14N4O6,843.35,4.86,666.711,Alkaloid
Caffeine,C13H14N4O6,724.77,2.7,614.029,Carbohydrate
Adenosine triphosphate,C12H33N4O2,504.56,12.79,171.634,Lipid
Caffeine,C13H36N1O7,373.89,6.89,989.283,Nucleotide
Urea,C10H16N3O8,786.49,11.06,375.084,Organic Compound
Urea,C15H33N2O1,993.15,N/A,643.466,Amide
Serotonin,C20H16N4O4,254.95,N/A,873.085,Nucleotide
Aspirin,C1H29N3O0,430.0,N/A,883.481,Carbohydrate
Aspirin,C12H16N2O4,271.71,2.62,244.04,Alkaloid
Dopamine,C17H13N2O9,646.29,9.83,555.247,Lipid
Serotonin,C6H40N5O0,618.08,1.5,285.202,Alcohol
Aspirin,C13H26N3O8,764.08,12.99,412.772,Nucleotide
Cholesterol,C17H3N0O6,199.31,10.76,41.993,Amide
Urea,C3H21N2O8,778.26,5.98,981.342,Lipid
Adenosine triphosphate,C1H22N0O2,828.73,1.8,533.029,Alcohol
Urea,C11H36N0O5,587.63,9.99,85.61,Carbohydrate
Caffeine,C13H36N5O1,253.69,11.39,616.251,Carbohydrate
Ethanol,C4H2N1O5,650.69,4.33,727.947,Hormone
Dopamine,C17H8N1O1,324.09,7.72,897.415,Nucleotide
Cholesterol,C13H16N3O7,523.87,6.77,71.274,Organic Compound
Urea,C5H3N3O1,472.19,8.91,76.124,Carbohydrate
Adrenaline,C19H30N5O5,646.74,3.55,329.398,Nucleotide
Dopamine,C5H15N4O8,430.88,9.78,731.177,Hormone
Glucose,C16H29N2O10,189.02,9.11,761.053,Hormone
Adenosine triphosphate,C7H22N2O0,370.14,N/A,0.342,Carbohydrate
Dopamine,C14H11N4O2,553.63,5.44,664.177,Carbohydrate
Ethanol,C13H6N0O1,155.28,13.27,389.289,Nucleotide
Cholesterol,C9H28N1O7,722.54,10.76,664.714,Organic Compound
Caffeine,C18H23N2O6,88.93,12.08,229.98,Alcohol
Ethanol,C6H18N5O5,374.62,N/A,388.898,Carbohydrate
Dopamine,C4H31N5O1,193.01,2.81,432.947,Hormone
Cholesterol,C4H17N0O6,88.8,1.05,37.297,Nucleotide
Serotonin,C5H4N3O6,826.98,1.83,477.671,Organic Compound
Adenosine triphosphate,C13H5N3O6,50.4,7.44,64.944,Hormone
Serotonin,C1H32N0O9,568.64,4.22,166.917,Amide
Dopamine,C11H14N1O7,789.99,2.65,235.959,Alcohol
Aspirin,C12H8N4O6,871.77,5.71,408.853,Amide
Caffeine,C2H40N1O1,878.05,4.35,93.918,Alcohol
Ethanol,C19H13N5O0,734.62,1.43,85.577,Neurotransmitter
Cholesterol,C11H36N0O10,297.6,9.6,459.609,Alcohol
Adrenaline,C11H39N5O10,132.52,9.86,681.866,Lipid
Cholesterol,C20H4N5O7,216.73,6.83,409.935,Amide
Aspirin,C13H16N0O4,424.57,3.94,164.758,Hormone
Glucose,C18H4N1O7,758.37,6.17,438.529,Neurotransmitter
Dopamine,C16H8N4O1,135.92,12.53,875.054,Alcohol
Urea,C18H2N2O2,799.66,N/A,307.034,Nucleotide
Serotonin,C3H15N2O7,592.71,10.37,964.615,Carbohydrate
Adrenaline,C17H12N4O9,188.22,N/A,886.812,Alkaloid
Caffeine,C11H3N3O4,954.1,5.99,921.271,Neurotransmitter
Glucose,C19H20N5O2,313.83,N/A,107.355,Amide
Cholesterol,C12H20N0O3,969.8,7.91,852.561,Alkaloid
Serotonin,C3H9N2O9,159.82,8.03,616.741,Lipid
Caffeine,C8H32N3O7,821.55,3.84,490.658,Amide
Adenosine triphosphate,C13H30N1O6,186.59,1.65,519.753,Nucleotide
Serotonin,C13H5N3O4,815.31,9.49,838.593,Lipid
Adenosine triphosphate,C14H31N0O1,842.46,12.21,907.335,Nucleotide
Glucose,C1H23N4O6,945.55,11.53,478.997,Nucleotide
Urea,C18H31N5O8,985.79,2.0,101.664,Nucleotide
Serotonin,C3H31N5O2,400.82,N/A,672.524,Alcohol
Cholesterol,C5H29N3O8,363.22,12.96,505.81,Lipid
Ethanol,C11H12N2O1,429.97,5.78,863.615,Amide
Ethanol,C2H9N0O7,477.6,9.99,177.704,Organic Compound
Glucose,C16H27N2O2,268.54,1.62,625.363,Alkaloid
Adrenaline,C10H23N1O4,406.65,5.08,403.555,Neurotransmitter
Urea,C3H30N3O1,258.53,1.93,981.953,Neurotransmitter
Ethanol,C2H26N1O5,453.98,10.38,823.712,Organic Compound
Adrenaline,C2H12N5O1,159.75,13.66,683.512,Hormone
Adrenaline,C17H17N2O1,216.29,1.13,927.461,Nucleotide
Serotonin,C3H25N4O7,391.66,2.77,382.359,Neurotransmitter
Aspirin,C20H27N5O5,419.42,1.84,232.925,Nucleotide
Dopamine,C20H24N2O10,807.07,11.43,694.943,Neurotransmitter
Cholesterol,C6H23N5O9,839.59,N/A,69.638,Nucleotide
Dopamine,C10H39N5O5,703.91,8.58,609.747,Organic Compound
Serotonin,C6H18N0O1,601.19,1.11,616.079,Lipid
Caffeine,C16H14N5O10,974.9,10.51,195.716,Carbohydrate
Caffeine,C16H13N4O3,289.74,N/A,407.898,Hormone
Aspirin,C18H6N3O0,212.06,7.34,200.76,Lipid
Ethanol,C16H12N2O6,874.56,1.77,904.216,Nucleotide
Ethanol,C3H17N2O10,295.71,N/A,454.758,Lipid
Caffeine,C16H6N3O5,290.71,10.58,103.112,Alcohol
Adrenaline,C6H21N2O8,791.12,N/A,947.305,Alcohol
Adenosine triphosphate,C13H16N0O1,331.92,7.23,350.158,Organic Compound
Glucose,C20H34N2O3,995.74,8.44,484.045,Amide
Cholesterol,C1H4N4O9,135.93,7.4,445.706,Alcohol
Aspirin,C1H24N2O3,828.02,10.55,149.088,Hormone
Caffeine,C4H31N5O0,908.64,N/A,674.207,Carbohydrate
Serotonin,C4H21N5O5,703.97,N/A,438.31,Carbohydrate
Adenosine triphosphate,C7H7N2O10,989.15,7.29,237.916,Organic Compound
Glucose,C8H27N0O9,97.82,13.99,63.454,Lipid
Serotonin,C15H37N5O3,188.76,11.18,180.584,Lipid
Aspirin,C5H20N1O7,348.63,8.07,986.855,Alcohol
Ethanol,C20H10N2O5,613.57,2.79,401.322,Carbohydrate
Caffeine,C1H19N1O5,637.3,9.58,493.538,Neurotransmitter
Glucose,C9H21N2O4,193.25,N/A,443.809,Nucleotide
Aspirin,C9H40N3O6,885.63,11.01,538.394,Alcohol
Caffeine,C11H6N4O4,552.15,2.09,960.626,Organic Compound
Aspirin,C6H12N0O5,551.76,13.55,513.831,Alcohol
Caffeine,C7H37N0O7,548.01,2.14,493.887,Carbohydrate
Aspirin,C8H10N3O7,105.2,1.58,743.612,Lipid
Ethanol,C20H6N3O6,421.9,4.24,425.236,Organic Compound
Adenosine triphosphate,C17H14N2O1,615.24,N/A,48.752,Organic Compound
Serotonin,C2H21N3O3,62.09,N/A,343.732,Lipid
Adenosine triphosphate,C8H7N1O10,427.95,N/A,432.566,Organic Compound
Adrenaline,C7H7N0O6,266.99,10.49,999.845,Alcohol
Ethanol,C19H2N1O5,123.17,11.55,415.03,Nucleotide
Serotonin,C12H18N0O1,472.34,N/A,12.966,Alkaloid
Cholesterol,C15H13N3O2,791.6,5.52,753.229,Lipid
Aspirin,C7H19N3O1,722.18,6.4,808.89,Lipid
Serotonin,C17H24N3O10,224.25,N/A,139.516,Alkaloid
Urea,C14H27N0O5,690.44,6.12,567.805,Nucleotide
Urea,C17H14N4O7,765.49,7.08,884.528,Nucleotide
Adenosine triphosphate,C19H11N2O5,734.01,7.16,78.754,Alkaloid
Ethanol,C12H15N2O2,58.67,N/A,690.038,Amide
Caffeine,C13H26N2O6,446.86,2.08,892.068,Lipid
Glucose,C18H19N0O10,633.35,12.61,860.51,Neurotransmitter
Serotonin,C9H20N0O5,678.67,N/A,645.291,Amide
Urea,C9H32N0O7,946.86,N/A,66.798,Amide
Dopamine,C11H30N1O9,893.96,N/A,567.605,Carbohydrate
Caffeine,C13H23N4O3,365.17,7.87,916.15,Alkaloid
Glucose,C18H23N3O2,61.14,N/A,610.35,Alcohol
Urea,C19H32N1O4,519.27,5.26,816.385,Neurotransmitter
Ethanol,C14H19N5O10,790.79,3.17,398.419,Hormone
Adenosine triphosphate,C12H33N4O10,486.61,N/A,266.74,Organic Compound
Dopamine,C15H27N5O3,964.0,1.32,503.048,Alkaloid
Serotonin,C10H16N5O6,418.0,3.09,660.231,Neurotransmitter
Glucose,C7H34N5O8,430.62,2.77,970.331,Alcohol
Urea,C6H7N5O5,996.1,N/A,615.835,Neurotransmitter
Serotonin,C14H24N0O5,212.79,N/A,549.43,Alcohol
Adenosine triphosphate,C19H7N3O4,77.25,11.22,18.585,Alkaloid
Glucose,C18H35N4O3,961.47,6.16,437.643,Carbohydrate
Caffeine,C3H31N3O1,727.63,10.79,273.641,Amide
Adrenaline,C2H20N1O6,377.1,4.81,522.095,Alkaloid
Caffeine,C7H10N3O0,414.03,3.29,54.435,Alkaloid
Ethanol,C13H22N2O1,876.38,N/A,87.833,Neurotransmitter
Aspirin,C20H14N0O9,590.42,6.78,286.694,Hormone
Adrenaline,C13H10N4O5,195.08,13.9,254.533,Amide
Urea,C2H32N3O10,943.96,11.93,792.515,Lipid
Dopamine,C5H13N4O0,365.83,2.81,570.058,Carbohydrate
Serotonin,C4H16N0O8,234.88,13.74,276.629,Hormone
Serotonin,C4H36N5O9,370.79,12.22,427.713,Alkaloid
Cholesterol,C4H29N1O5,477.16,9.6,693.877,Alkaloid
Dopamine,C15H13N3O6,388.62,7.35,357.813,Hormone
Glucose,C16H10N1O1,719.75,N/A,725.492,Nucleotide
Serotonin,C9H15N1O7,194.34,7.72,442.498,Nucleotide
Dopamine,C7H15N2O8,453.07,11.49,514.993,Neurotransmitter
Aspirin,C10H22N1O0,745.87,13.19,426.47,Organic Compound
Serotonin,C20H30N2O0,382.88,7.35,506.992,Nucleotide
Adrenaline,C18H2N3O6,359.48,12.3,785.638,Amide
Serotonin,C20H39N2O5,887.09,4.18,2.043,Neurotransmitter
Ethanol,C8H6N1O8,297.12,12.2,526.093,Alkaloid
Glucose,C19H19N1O8,55.13,2.51,151.624,Hormone
Aspirin,C7H35N1O7,838.9,7.98,337.657,Alkaloid
Glucose,C1H25N2O4,170.02,13.87,112.938,Lipid
Glucose,C7H33N1O1,200.29,12.84,215.431,Neurotransmitter
Adrenaline,C13H6N1O5,770.7,8.81,96.335,Neurotransmitter
Adrenaline,C20H23N4O7,838.02,3.99,869.785,Hormone
Aspirin,C5H3N3O2,220.65,3.09,642.764,Alcohol
Urea,C7H28N3O3,578.93,N/A,960.502,Neurotransmitter
Ethanol,C2H23N5O0,575.4,7.12,523.293,Carbohydrate
Serotonin,C14H27N0O6,318.84,5.33,317.728,Carbohydrate
Adrenaline,C4H31N3O3,859.54,7.92,699.867,Organic Compound
Aspirin,C5H20N0O1,778.75,7.11,320.642,Amide
Urea,C2H21N0O4,590.71,7.76,249.762,Neurotransmitter
Ethanol,C6H15N5O0,67.25,13.8,856.82,Organic Compound
Cholesterol,C19H10N1O1,819.62,6.68,928.206,Lipid
Ethanol,C10H4N1O7,929.95,11.88,701.438,Neurotransmitter
Adenosine triphosphate,C9H1N0O10,959.53,13.82,637.887,Hormone
Adenosine triphosphate,C20H7N2O3,494.71,1.37,72.082,Nucleotide
Ethanol,C17H35N2O0,394.86,1.85,847.776,Neurotransmitter
Adenosine triphosphate,C9H32N1O3,626.15,5.34,444.456,Amide
Cholesterol,C1H38N5O1,591.71,5.08,529.555,Amide
Glucose,C18H40N4O2,768.05,13.78,345.851,Amide
Aspirin,C10H1N1O10,825.23,12.12,286.631,Amide
Urea,C11H33N3O5,207.64,9.44,574.315,Organic Compound
Caffeine,C5H21N4O8,962.65,N/A,304.792,Hormone
Caffeine,C6H6N3O7,467.6,4.82,19.974,Nucleotide
Glucose,C1H24N1O8,866.47,10.83,265.591,Alkaloid
Adrenaline,C6H25N5O9,332.06,1.34,546.213,Nucleotide
Caffeine,C14H11N2O6,683.98,5.95,900.825,Organic Compound
Caffeine,C16H3N5O5,254.11,5.42,498.973,Carbohydrate
Urea,C11H9N4O1,677.95,2.61,77.184,Organic Compound
Caffeine,C19H15N1O1,903.34,5.99,100.048,Nucleotide
Dopamine,C10H28N2O3,156.87,7.09,942.767,Hormone
Adrenaline,C18H15N0O10,921.83,13.32,25.32,Organic Compound
Adenosine triphosphate,C20H39N5O2,318.61,9.32,372.287,Nucleotide
Dopamine,C7H39N5O9,973.32,7.88,457.94,Alkaloid
Urea,C6H35N2O0,276.87,10.51,216.54,Alkaloid
Dopamine,C2H20N0O0,447.61,11.3,794.905,Organic Compound
Adrenaline,C13H40N0O5,76.84,1.42,132.113,Carbohydrate
Adrenaline,C3H17N3O8,527.56,1.64,61.225,Lipid
Adenosine triphosphate,C8H26N3O5,551.49,3.2,88.3,Carbohydrate
Ethanol,C13H30N2O5,732.21,10.73,970.478,Hormone
Adenosine triphosphate,C3H29N1O1,326.49,7.67,122.086,Neurotransmitter
Cholesterol,C13H28N5O2,747.22,9.94,215.423,Alkaloid
Adenosine triphosphate,C9H7N0O4,732.94,N/A,53.495,Hormone
Cholesterol,C5H21N0O9,612.91,N/A,294.811,Neurotransmitter
Aspirin,C7H29N0O7,216.28,3.85,247.441,Nucleotide
Urea,C8H20N4O10,968.92,9.09,215.802,Carbohydrate
Serotonin,C5H4N1O3,660.49,10.15,928.383,Lipid
Adenosine triphosphate,C19H11N3O2,386.54,11.55,221.517,Carbohydrate
Ethanol,C13H15N3O3,816.23,8.93,189.986,Hormone
Ethanol,C19H33N1O10,561.53,10.17,393.253,Carbohydrate
Ethanol,C8H9N3O3,486.66,7.46,717.927,Carbohydrate
Cholesterol,C3H36N1O0,90.69,11.99,636.435,Alkaloid
Urea,C16H10N1O0,689.48,1.05,335.234,Nucleotide
Dopamine,C18H2N2O5,894.7,6.59,276.607,Amide
Cholesterol,C6H15N1O6,170.32,6.94,411.475,Neurotransmitter
Aspirin,C7H16N3O6,341.27,3.55,59.025,Lipid
Adrenaline,C8H36N5O7,923.65,6.84,615.381,Carbohydrate
Ethanol,C11H21N3O8,207.15,5.53,418.059,Lipid
Aspirin,C6H15N5O2,583.69,2.82,650.764,Neurotransmitter
Adenosine triphosphate,C19H25N3O7,662.13,N/A,975.472,Nucleotide
Adenosine triphosphate,C2H34N0O3,536.44,N/A,740.716,Carbohydrate
Adenosine triphosphate,C20H32N3O4,626.22,2.36,475.877,Lipid
Ethanol,C6H34N4O5,88.57,11.01,901.227,Alkaloid
Aspirin,C17H32N5O4,715.62,5.67,666.661,Lipid
Ethanol,C19H12N4O9,384.88,2.31,0.429,Alkaloid
Dopamine,C5H22N0O7,722.04,7.31,504.081,Hormone
Ethanol,C10H22N0O0,812.67,3.0,376.703,Amide
Ethanol,C19H17N0O6,283.26,9.36,441.678,Nucleotide
Aspirin,C19H29N1O5,527.79,6.92,663.827,Alkaloid
Serotonin,C3H23N2O2,805.89,N/A,238.117,Organic Compound
Cholesterol,C13H24N3O2,334.99,8.54,139.314,Organic Compound
Urea,C7H10N1O3,147.72,3.92,609.81,Alcohol
Aspirin,C19H7N5O10,832.99,4.71,975.432,Amide
Serotonin,C19H31N5O2,900.5,9.37,392.297,Carbohydrate
Ethanol,C12H13N3O5,363.68,11.65,185.159,Amide
Ethanol,C7H10N5O10,576.55,4.14,428.002,Amide
Adrenaline,C5H38N5O10,496.98,12.15,628.99,Nucleotide
Adrenaline,C19H4N5O0,427.61,9.98,421.271,Hormone
Caffeine,C1H7N5O0,295.32,9.19,67.305,Alcohol
Caffeine,C15H11N5O6,546.99,12.11,888.098,Neurotransmitter
Ethanol,C13H29N0O6,723.11,11.21,461.797,Amide
Serotonin,C15H19N2O5,624.3,4.84,984.415,Alkaloid
Caffeine,C17H40N0O4,361.02,7.31,630.36,Organic Compound
Serotonin,C17H13N2O10,729.72,3.39,228.281,Nucleotide
Caffeine,C4H19N3O4,312.81,N/A,640.872,Organic Compound
Caffeine,C17H25N4O6,85.18,7.6,365.086,Carbohydrate
Dopamine,C4H21N1O8,638.26,11.46,702.141,Alcohol
Cholesterol,C6H29N2O10,578.49,N/A,777.786,Neurotransmitter
Adrenaline,C10H19N5O9,150.61,N/A,449.732,Alcohol
Glucose,C2H5N1O8,642.25,N/A,298.167,Carbohydrate
Cholesterol,C20H8N4O6,553.92,N/A,808.4,Alcohol
Ethanol,C7H20N4O4,375.63,4.75,869.854,Carbohydrate
Ethanol,C17H27N3O7,893.73,9.46,621.035,Hormone
Urea,C2H15N3O7,991.89,5.93,605.975,Hormone
Adenosine triphosphate,C12H15N5O10,107.43,13.1,173.02,Lipid
Serotonin,C5H2N1O3,59.99,2.98,786.363,Organic Compound
Serotonin,C8H19N5O3,624.85,5.86,447.165,Organic Compound
Adrenaline,C2H13N1O9,501.97,2.66,771.406,Amide
Adrenaline,C8H40N4O2,212.47,N/A,636.81,Carbohydrate
Ethanol,C12H15N5O4,785.0,N/A,53.515,Carbohydrate
Caffeine,C13H31N5O5,290.61,7.35,883.168,Hormone
Glucose,C4H34N3O1,802.51,1.29,139.518,Carbohydrate
Serotonin,C7H35N2O3,519.52,13.79,371.925,Carbohydrate
Adenosine triphosphate,C16H24N1O5,605.6,13.86,548.601,Carbohydrate
Dopamine,C17H23N1O6,770.91,4.33,229.788,Neurotransmitter
Adrenaline,C19H14N3O3,744.56,4.62,189.646,Organic Compound
Glucose,C6H29N2O6,831.22,6.69,729.326,Hormone
Cholesterol,C13H4N0O4,583.54,9.89,161.375,Nucleotide
Cholesterol,C11H8N2O9,342.65,N/A,700.155,Carbohydrate
Serotonin,C18H21N1O2,763.89,6.8,549.469,Lipid
Urea,C14H21N4O7,185.14,9.73,752.098,Nucleotide
Caffeine,C14H26N0O0,165.99,12.0,440.053,Hormone
Aspirin,C11H25N3O2,767.97,3.66,283.031,Hormone
Urea,C7H20N4O3,231.85,9.18,434.136,Hormone
Serotonin,C20H21N2O10,949.81,N/A,6.802,Carbohydrate
Cholesterol,C9H14N1O9,299.46,10.21,702.328,Hormone
Urea,C14H35N5O4,317.08,2.85,954.441,Neurotransmitter
Aspirin,C9H13N3O7,732.31,12.97,647.523,Alcohol
Glucose,C1H35N1O0,489.29,7.59,598.315,Alkaloid
Adrenaline,C5H25N5O5,883.16,N/A,542.943,Lipid
Ethanol,C16H8N0O2,606.21,N/A,909.889,Organic Compound
Urea,C11H29N2O10,619.96,6.07,447.509,Neurotransmitter
Aspirin,C18H28N3O1,272.79,10.94,725.708,Organic Compound
Dopamine,C9H5N3O10,685.95,N/A,874.712,Carbohydrate
Urea,C5H10N1O4,302.19,10.99,612.307,Organic Compound
Dopamine,C3H12N2O8,758.51,7.63,869.597,Alcohol
Urea,C17H10N0O0,620.85,1.8,723.459,Hormone
Dopamine,C7H8N0O9,254.54,6.49,827.052,Nucleotide
Aspirin,C10H37N5O1,122.15,10.05,719.361,Alkaloid
Glucose,C14H38N0O0,961.23,13.05,133.299,Organic Compound
Adenosine triphosphate,C3H40N3O6,288.37,N/A,58.283,Carbohydrate
Adenosine triphosphate,C9H16N1O7,360.37,N/A,462.404,Hormone
Cholesterol,C2H22N4O1,817.48,11.61,518.316,Hormone
Adrenaline,C2H12N0O9,922.21,10.16,317.351,Carbohydrate
Adrenaline,C2H10N3O10,799.17,4.46,211.359,Neurotransmitter
Adenosine triphosphate,C16H17N2O3,703.59,4.69,927.984,Hormone
Adenosine triphosphate,C20H4N2O1,964.19,5.73,593.301,Amide
Adenosine triphosphate,C2H8N2O4,780.47,4.17,827.38,Organic Compound
Dopamine,C2H22N1O6,816.56,9.18,722.179,Hormone
Aspirin,C15H22N4O4,684.95,N/A,792.02,Organic Compound
Aspirin,C1H4N5O1,536.46,1.18,958.519,Organic Compound
Dopamine,C19H14N3O3,746.34,11.0,441.22,Neurotransmitter
Serotonin,C14H28N4O1,953.07,N/A,190.846,Carbohydrate
Dopamine,C15H38N5O10,375.38,8.99,686.779,Organic Compound
Caffeine,C1H4N3O8,393.75,4.91,575.82,Carbohydrate
Aspirin,C12H24N2O5,395.83,11.71,655.226,Alkaloid
Urea,C15H12N1O0,277.22,8.68,598.224,Organic Compound
Serotonin,C18H32N0O7,166.26,N/A,440.626,Alkaloid
Urea,C10H36N0O5,536.09,12.78,136.422,Nucleotide
Urea,C9H11N1O2,660.1,11.58,728.824,Amide
Glucose,C14H12N3O3,267.98,11.9,683.019,Alcohol
Serotonin,C11H39N5O2,500.39,2.37,937.792,Neurotransmitter
Adenosine triphosphate,C20H4N5O2,546.14,7.45,393.926,Hormone
Cholesterol,C18H38N1O6,790.28,6.37,624.917,Amide
Caffeine,C18H6N0O5,915.61,N/A,646.111,Lipid
Serotonin,C8H30N3O5,639.68,11.77,639.55,Amide
Adrenaline,C11H17N0O6,80.29,7.76,558.801,Alcohol
Urea,C14H20N5O7,777.96,5.38,417.227,Organic Compound
Adrenaline,C13H4N5O0,366.32,3.74,236.645,Neurotransmitter
Caffeine,C17H16N0O10,208.48,9.65,252.332,Alcohol
Adenosine triphosphate,C18H2N2O4,381.16,N/A,403.939,Hormone
Ethanol,C13H13N3O10,959.47,N/A,74.662,Carbohydrate
Aspirin,C18H19N4O5,416.56,6.14,972.339,Hormone
Caffeine,C8H11N2O7,752.85,N/A,724.775,Alcohol
Ethanol,C13H25N3O3,560.29,7.84,172.327,Carbohydrate
Dopamine,C5H40N1O10,631.85,10.57,25.015,Carbohydrate
Cholesterol,C14H24N2O3,206.93,4.63,307.895,Alcohol
Cholesterol,C8H28N5O3,654.88,7.64,448.525,Hormone
Cholesterol,C15H40N3O2,714.81,N/A,822.078,Alcohol
Cholesterol,C3H26N5O3,259.77,3.18,544.269,Alcohol
Adrenaline,C17H34N5O0,818.71,9.14,433.633,Nucleotide
Adenosine triphosphate,C17H10N3O2,419.09,3.88,238.401,Lipid
Adenosine triphosphate,C13H36N5O0,568.66,12.44,903.666,Carbohydrate
Ethanol,C20H32N4O1,260.84,11.85,606.989,Hormone
Cholesterol,C8H36N3O8,351.44,11.66,309.179,Carbohydrate
Glucose,C17H26N3O4,940.58,7.28,268.99,Nucleotide
