compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H19N2O9,165.94,1.16,972.146,Hormone
Dopamine,C10H27N0O0,648.49,1.1,610.532,Lipid
Ethanol,C13H14N4O4,976.62,6.33,72.058,Nucleotide
Urea,C16H31N5O0,300.45,12.56,952.649,Amide
Urea,C20H35N0O8,538.95,11.78,292.43,Nucleotide
Aspirin,C18H6N4O8,388.97,N/A,424.901,Alkaloid
Serotonin,C8H37N0O7,197.3,13.57,816.621,Alcohol
Aspirin,C20H8N1O5,658.58,N/A,882.249,Alcohol
Urea,C11H35N3O10,489.2,11.16,542.756,Nucleotide
Dopamine,C9H24N0O4,191.57,N/A,713.206,Nucleotide
Cholesterol,C4H30N0O9,934.14,12.43,155.593,Lipid
Caffeine,C13H5N5O1,147.67,13.28,875.544,Amide
Glucose,C12H40N2O7,323.38,10.37,191.498,Nucleotide
Ethanol,C14H32N4O8,313.48,11.64,412.889,Amide
Caffeine,C15H26N0O4,614.62,7.11,750.197,Alcohol
Serotonin,C17H39N4O5,730.83,8.13,391.019,Amide
Cholesterol,C8H13N0O1,113.24,1.36,677.678,Amide
Ethanol,C13H10N4O9,841.31,6.51,453.403,Organic Compound
Adenosine triphosphate,C14H26N5O7,966.21,10.44,322.55,Carbohydrate
Urea,C8H27N5O2,922.81,N/A,370.232,Organic Compound
Adrenaline,C18H20N0O5,308.43,3.17,848.223,Alcohol
Serotonin,C12H31N1O1,438.78,12.44,482.991,Alkaloid
Aspirin,C2H6N0O9,840.12,13.57,240.053,Organic Compound
Serotonin,C19H33N5O2,471.93,7.58,892.365,Hormone
Caffeine,C10H23N5O8,809.25,3.35,891.728,Alkaloid
Urea,C10H15N4O0,800.68,13.85,46.595,Carbohydrate
Caffeine,C11H7N3O4,324.08,N/A,785.838,Amide
Glucose,C20H40N0O10,481.55,12.44,409.33,Carbohydrate
Cholesterol,C15H22N3O9,429.71,N/A,76.805,Carbohydrate
Serotonin,C10H4N4O6,743.74,5.51,760.099,Alkaloid
Glucose,C4H22N2O7,942.4,4.31,32.935,Neurotransmitter
Urea,C19H38N4O5,318.14,4.46,943.653,Lipid
Adenosine triphosphate,C10H36N0O3,852.17,9.59,403.179,Hormone
Glucose,C7H36N1O6,782.88,N/A,462.074,Nucleotide
Aspirin,C10H3N4O1,354.08,12.29,231.242,Lipid
Glucose,C6H38N3O8,727.4,6.12,681.502,Lipid
Ethanol,C20H28N4O5,681.97,3.11,482.314,Nucleotide
Ethanol,C2H21N1O7,361.14,9.22,235.048,Carbohydrate
Caffeine,C13H35N0O5,208.67,7.45,933.846,Neurotransmitter
Adrenaline,C8H10N4O2,411.53,1.0,249.121,Organic Compound
Adenosine triphosphate,C11H39N4O0,222.62,8.18,666.579,Hormone
Urea,C2H37N5O8,816.54,6.99,221.296,Nucleotide
Caffeine,C9H35N5O1,237.44,8.96,387.119,Amide
Cholesterol,C20H25N1O8,498.91,N/A,249.007,Hormone
Glucose,C7H11N0O2,375.92,7.67,558.811,Alcohol
Caffeine,C9H1N0O7,834.61,1.28,868.248,Lipid
Adenosine triphosphate,C14H20N2O4,452.46,9.93,890.36,Alkaloid
Caffeine,C12H6N2O6,524.01,1.41,987.634,Nucleotide
Adrenaline,C4H17N5O8,131.72,3.68,217.393,Nucleotide
Serotonin,C12H31N0O10,555.41,2.48,789.553,Amide
Ethanol,C1H9N1O10,270.86,1.33,756.433,Amide
Cholesterol,C15H15N4O0,196.97,3.0,17.326,Amide
Adrenaline,C9H16N3O4,286.95,N/A,782.13,Nucleotide
Adenosine triphosphate,C15H39N4O8,504.37,1.42,356.062,Nucleotide
Dopamine,C16H39N2O0,376.78,12.93,420.486,Amide
Ethanol,C1H1N2O4,587.47,13.41,633.57,Alkaloid
Aspirin,C13H19N0O0,646.63,12.95,268.239,Nucleotide
Urea,C20H11N1O2,676.31,3.95,720.585,Alcohol
Aspirin,C1H25N4O8,189.06,11.78,391.964,Lipid
Aspirin,C14H38N0O0,60.7,8.82,124.003,Alkaloid
Dopamine,C7H12N5O9,222.25,1.76,844.016,Carbohydrate
Aspirin,C1H7N3O0,794.13,12.6,216.848,Organic Compound
Cholesterol,C2H10N5O7,584.18,13.04,631.267,Lipid
Adrenaline,C16H35N4O9,752.49,3.58,944.769,Carbohydrate
Serotonin,C10H40N4O7,678.11,11.82,724.521,Lipid
Glucose,C14H11N3O10,363.57,1.59,296.731,Amide
Aspirin,C16H15N3O1,737.2,3.06,360.636,Hormone
Serotonin,C12H5N3O8,626.12,7.43,433.443,Carbohydrate
Caffeine,C17H25N3O9,999.33,13.76,787.731,Neurotransmitter
Adrenaline,C19H17N4O10,357.75,13.71,231.005,Alkaloid
Urea,C7H22N3O3,129.62,N/A,691.594,Nucleotide
Cholesterol,C17H22N1O5,106.65,12.81,489.137,Alkaloid
Adrenaline,C9H32N2O5,161.54,3.36,765.08,Hormone
Glucose,C14H21N3O4,470.62,5.69,861.152,Organic Compound
Dopamine,C4H23N1O9,874.47,12.12,586.819,Carbohydrate
Urea,C6H19N4O2,123.77,1.99,205.04,Lipid
Ethanol,C6H2N3O8,550.39,10.19,820.674,Alcohol
Cholesterol,C6H23N2O8,741.71,1.11,752.382,Alcohol
Ethanol,C18H15N0O5,62.87,N/A,558.462,Amide
Serotonin,C8H28N3O9,545.58,3.64,539.66,Nucleotide
Adenosine triphosphate,C16H33N3O6,343.79,N/A,555.297,Lipid
Adrenaline,C6H5N5O6,656.69,10.57,427.923,Neurotransmitter
Dopamine,C17H32N5O0,472.74,1.2,959.3,Carbohydrate
Adenosine triphosphate,C20H30N5O7,113.65,3.58,288.382,Hormone
Ethanol,C20H2N5O2,205.47,2.41,431.902,Amide
Aspirin,C9H22N0O0,870.82,12.8,429.547,Organic Compound
Adrenaline,C6H38N3O9,821.43,5.86,258.031,Alkaloid
Adenosine triphosphate,C1H25N3O0,374.0,8.79,355.241,Amide
Glucose,C20H33N3O8,656.67,4.35,910.682,Lipid
Ethanol,C8H5N2O0,853.23,13.65,870.638,Carbohydrate
Ethanol,C12H24N4O2,210.64,12.76,427.332,Carbohydrate
Adrenaline,C10H31N0O1,761.37,N/A,481.628,Nucleotide
Adenosine triphosphate,C4H34N2O1,426.17,9.75,245.364,Alcohol
Aspirin,C13H26N5O9,92.03,N/A,649.708,Alkaloid
Adrenaline,C18H17N3O7,328.82,1.13,729.413,Lipid
Cholesterol,C15H24N3O10,687.43,10.97,104.977,Lipid
Urea,C4H22N5O10,801.85,9.27,113.962,Hormone
Adenosine triphosphate,C8H4N5O4,260.25,7.41,387.134,Lipid
Aspirin,C7H4N5O6,740.97,N/A,760.436,Nucleotide
Serotonin,C10H12N3O2,855.77,3.74,803.51,Neurotransmitter
Urea,C7H12N3O2,951.74,8.11,913.647,Hormone
Cholesterol,C5H31N3O7,574.34,6.56,394.728,Neurotransmitter
Adenosine triphosphate,C8H26N3O3,661.35,N/A,258.902,Organic Compound
Glucose,C7H19N3O0,768.78,4.78,228.863,Nucleotide
Adrenaline,C1H2N2O7,130.48,6.58,741.33,Carbohydrate
Glucose,C12H17N5O10,650.39,7.74,454.762,Neurotransmitter
Adenosine triphosphate,C17H23N3O8,216.86,N/A,455.864,Lipid
Adrenaline,C4H40N3O1,927.33,8.12,809.463,Alkaloid
Urea,C16H7N5O5,283.0,N/A,591.684,Hormone
Caffeine,C11H38N0O9,629.4,11.43,205.346,Carbohydrate
Glucose,C6H35N1O9,69.62,8.76,906.317,Organic Compound
Aspirin,C5H8N2O8,586.78,11.86,512.402,Carbohydrate
Dopamine,C2H9N1O3,568.02,13.86,40.648,Hormone
Ethanol,C5H4N3O2,993.29,11.52,158.522,Nucleotide
Cholesterol,C11H21N4O7,202.72,6.77,61.724,Alcohol
Cholesterol,C12H12N2O5,872.6,11.06,345.892,Alkaloid
Ethanol,C10H15N3O1,878.07,11.11,643.457,Lipid
Adrenaline,C19H10N3O4,507.6,8.84,832.863,Amide
Ethanol,C18H39N1O4,763.12,1.11,330.118,Nucleotide
Adenosine triphosphate,C17H14N4O5,592.21,6.53,28.13,Neurotransmitter
Aspirin,C16H8N4O7,124.16,11.33,492.434,Amide
Serotonin,C10H6N1O10,559.47,6.22,712.324,Hormone
Glucose,C5H3N1O7,306.62,N/A,492.518,Nucleotide
Ethanol,C16H39N2O2,160.03,5.64,952.762,Nucleotide
Cholesterol,C7H33N5O5,634.21,6.07,497.895,Nucleotide
Glucose,C5H18N5O6,941.24,10.08,525.036,Amide
Glucose,C4H25N1O1,555.52,4.58,139.414,Alkaloid
Urea,C5H6N3O10,909.49,3.31,920.79,Lipid
Cholesterol,C16H38N3O7,659.6,N/A,880.77,Hormone
Aspirin,C8H11N2O3,57.36,5.74,877.089,Nucleotide
Aspirin,C1H16N2O6,543.73,12.71,518.626,Nucleotide
Adrenaline,C9H30N5O5,466.61,9.78,622.9,Alcohol
Urea,C14H6N5O10,636.49,N/A,14.843,Carbohydrate
Ethanol,C17H10N4O4,664.29,10.88,743.662,Nucleotide
Aspirin,C3H21N4O6,248.58,6.96,146.799,Hormone
Dopamine,C6H27N1O1,141.33,6.0,923.653,Neurotransmitter
Glucose,C14H28N3O9,152.09,6.15,692.46,Lipid
Adenosine triphosphate,C13H8N2O6,500.52,8.04,684.667,Alkaloid
Glucose,C2H3N3O7,491.06,8.5,28.506,Hormone
Adrenaline,C20H28N5O1,618.8,10.37,803.913,Organic Compound
Urea,C1H4N3O7,77.97,10.42,397.147,Lipid
Serotonin,C1H37N4O1,270.58,N/A,651.007,Amide
Ethanol,C11H20N1O4,776.21,11.62,207.698,Lipid
Glucose,C3H40N2O5,721.99,8.22,78.599,Neurotransmitter
Ethanol,C13H33N5O0,200.12,6.95,214.731,Lipid
Ethanol,C13H32N0O10,106.06,7.05,186.69,Nucleotide
Adenosine triphosphate,C2H25N5O2,619.77,5.69,989.556,Alkaloid
Adenosine triphosphate,C16H19N2O9,82.92,N/A,137.491,Lipid
Glucose,C4H34N4O10,122.2,2.33,640.536,Neurotransmitter
Glucose,C17H4N0O2,701.16,9.13,490.679,Alkaloid
Adrenaline,C11H14N4O2,609.65,5.81,367.857,Neurotransmitter
Cholesterol,C10H35N0O10,838.15,6.94,748.706,Carbohydrate
Caffeine,C6H4N5O9,844.28,10.51,966.044,Neurotransmitter
Aspirin,C1H8N3O3,942.54,6.61,802.514,Hormone
Adenosine triphosphate,C18H36N4O2,387.77,12.05,287.104,Amide
Serotonin,C19H21N4O4,868.82,9.48,715.064,Nucleotide
Dopamine,C6H36N3O1,131.35,13.76,892.659,Nucleotide
Adrenaline,C10H35N2O1,954.31,6.06,872.212,Alcohol
Ethanol,C3H20N2O8,233.64,2.6,825.11,Carbohydrate
Serotonin,C2H16N5O2,665.74,4.55,840.129,Neurotransmitter
Adrenaline,C18H39N5O3,922.96,7.29,556.597,Alkaloid
Glucose,C18H16N1O10,100.84,N/A,452.263,Organic Compound
Adenosine triphosphate,C3H3N1O5,55.94,1.96,510.741,Alkaloid
Glucose,C4H39N4O1,923.0,N/A,549.698,Alkaloid
Glucose,C1H4N4O7,69.43,13.15,632.863,Organic Compound
Aspirin,C2H14N0O2,76.64,4.55,681.608,Alcohol
Adrenaline,C2H6N1O4,588.48,5.62,681.481,Organic Compound
Ethanol,C18H27N4O2,947.59,13.77,765.583,Alkaloid
Adrenaline,C20H27N0O7,473.46,2.01,322.845,Hormone
Adrenaline,C9H22N5O9,379.19,N/A,614.307,Alcohol
Serotonin,C2H25N0O1,975.7,N/A,513.18,Nucleotide
Ethanol,C8H11N3O6,574.46,12.48,726.79,Nucleotide
Caffeine,C19H3N5O1,756.55,8.05,666.381,Nucleotide
Ethanol,C3H19N1O0,51.3,6.98,817.541,Alcohol
Adenosine triphosphate,C9H27N3O5,952.91,N/A,622.418,Hormone
Dopamine,C1H40N3O1,93.12,N/A,795.837,Lipid
Cholesterol,C19H6N4O2,285.44,N/A,501.526,Amide
Adrenaline,C20H37N2O6,611.04,9.89,185.724,Neurotransmitter
Dopamine,C12H13N4O6,192.73,N/A,841.345,Organic Compound
Urea,C7H27N3O7,689.59,9.44,950.024,Lipid
Serotonin,C4H34N3O9,462.59,8.46,833.021,Alcohol
Cholesterol,C19H33N1O5,424.22,7.61,128.423,Lipid
Ethanol,C14H32N5O9,658.58,10.29,134.601,Nucleotide
Serotonin,C11H12N2O2,293.74,N/A,954.089,Lipid
Glucose,C5H17N3O7,156.89,N/A,519.63,Alcohol
Adenosine triphosphate,C13H19N3O8,326.63,3.12,132.585,Organic Compound
Cholesterol,C5H14N4O10,638.62,8.32,363.575,Nucleotide
Aspirin,C8H19N1O6,523.88,1.7,291.734,Carbohydrate
Aspirin,C8H8N2O8,946.29,N/A,337.241,Organic Compound
Glucose,C3H27N2O9,694.5,4.29,771.529,Lipid
Aspirin,C19H40N2O5,547.49,7.56,329.459,Carbohydrate
Caffeine,C1H34N1O8,383.97,N/A,888.56,Alkaloid
Glucose,C15H22N0O9,958.34,N/A,738.374,Amide
Glucose,C20H14N5O10,511.65,N/A,629.485,Hormone
Cholesterol,C3H33N4O5,180.85,9.45,192.648,Lipid
Caffeine,C9H35N1O6,147.33,7.43,983.576,Neurotransmitter
Adrenaline,C12H14N2O4,580.33,10.52,238.158,Lipid
Caffeine,C2H26N3O6,431.15,2.18,606.555,Carbohydrate
Adrenaline,C4H30N3O7,781.55,11.14,184.661,Alkaloid
Urea,C15H20N3O8,624.73,4.93,691.423,Neurotransmitter
Caffeine,C20H9N2O1,394.74,10.74,980.348,Alcohol
Dopamine,C5H6N5O6,865.35,4.52,697.208,Carbohydrate
Caffeine,C19H20N3O7,375.14,11.01,703.023,Hormone
Adrenaline,C2H16N3O8,364.65,N/A,5.569,Hormone
Glucose,C2H14N5O5,297.24,4.99,270.582,Neurotransmitter
Dopamine,C9H9N1O10,427.62,N/A,712.002,Organic Compound
Adrenaline,C20H26N4O6,184.68,9.17,643.468,Amide
Dopamine,C14H35N0O2,802.17,5.44,879.992,Lipid
Dopamine,C11H13N4O0,367.33,2.04,133.435,Alcohol
Glucose,C10H10N2O8,569.77,4.16,503.877,Alkaloid
Adenosine triphosphate,C1H6N4O4,201.38,5.75,273.553,Nucleotide
Adrenaline,C14H37N2O10,826.63,11.85,756.404,Amide
Aspirin,C10H2N2O5,241.57,11.8,870.276,Carbohydrate
Caffeine,C20H10N2O1,148.13,N/A,370.946,Carbohydrate
Glucose,C2H3N3O4,668.58,8.84,35.538,Alkaloid
Adenosine triphosphate,C12H18N4O1,922.05,2.67,944.935,Lipid
Ethanol,C20H12N2O8,752.77,13.01,197.362,Hormone
Caffeine,C1H39N2O2,974.52,12.09,916.71,Alkaloid
Ethanol,C17H13N5O4,522.75,1.79,104.455,Amide
Caffeine,C9H3N4O0,885.95,4.4,160.833,Organic Compound
Caffeine,C8H8N4O1,213.92,7.72,568.799,Alkaloid
Serotonin,C18H17N0O3,747.67,10.59,985.121,Organic Compound
Adrenaline,C12H5N2O3,606.72,12.42,480.582,Hormone
Aspirin,C7H10N1O10,585.94,4.32,707.55,Organic Compound
Ethanol,C11H8N1O5,674.35,10.81,632.643,Lipid
Adrenaline,C1H13N1O9,101.57,2.78,773.341,Alcohol
Dopamine,C16H9N5O0,212.26,N/A,450.172,Hormone
Serotonin,C17H37N1O9,523.27,N/A,973.586,Alcohol
Caffeine,C2H15N0O10,601.48,12.44,35.011,Amide
Ethanol,C8H37N0O8,980.33,6.07,75.61,Organic Compound
Urea,C4H40N1O10,557.82,7.35,941.068,Lipid
Urea,C7H30N0O1,580.66,11.71,682.569,Hormone
Glucose,C17H31N2O9,888.81,13.41,588.384,Amide
Glucose,C16H40N4O10,679.81,N/A,179.977,Organic Compound
Ethanol,C13H2N5O9,938.81,1.59,804.016,Hormone
Adenosine triphosphate,C14H40N2O7,206.12,1.7,620.863,Hormone
Ethanol,C9H35N0O8,319.33,5.04,165.369,Alkaloid
Urea,C10H6N3O1,469.03,8.3,839.328,Neurotransmitter
Cholesterol,C1H26N4O7,306.06,8.79,849.608,Carbohydrate
Urea,C7H4N1O6,568.16,1.64,42.296,Organic Compound
Aspirin,C4H2N1O8,710.46,12.5,362.275,Hormone
Glucose,C1H33N3O8,504.26,9.37,482.449,Lipid
Serotonin,C3H19N3O3,280.4,3.08,529.257,Lipid
Cholesterol,C17H26N2O4,663.12,8.87,396.389,Neurotransmitter
Urea,C20H9N2O4,563.18,7.17,263.357,Nucleotide
Serotonin,C19H24N5O9,223.38,10.13,255.469,Alkaloid
Aspirin,C3H18N1O10,318.66,9.55,951.833,Lipid
Adrenaline,C12H17N3O1,245.4,6.08,620.667,Alkaloid
Adenosine triphosphate,C8H17N2O4,608.35,7.2,35.005,Organic Compound
Adrenaline,C16H8N4O6,707.09,N/A,853.663,Hormone
Urea,C10H30N2O2,868.4,4.91,130.616,Hormone
Ethanol,C13H3N0O3,870.29,9.0,707.737,Carbohydrate
Caffeine,C12H28N1O5,365.25,5.3,564.845,Neurotransmitter
Ethanol,C20H18N3O9,340.02,5.25,589.031,Alkaloid
Dopamine,C12H14N2O5,651.92,N/A,99.386,Organic Compound
Aspirin,C1H3N3O7,669.12,3.98,777.541,Nucleotide
Adrenaline,C13H27N4O4,779.33,3.86,401.42,Nucleotide
Ethanol,C20H26N2O7,332.2,13.81,165.811,Nucleotide
Adrenaline,C4H36N5O10,68.53,N/A,485.786,Nucleotide
Caffeine,C13H7N4O5,740.72,6.69,355.316,Alcohol
Caffeine,C12H1N0O9,175.17,13.24,356.448,Carbohydrate
Caffeine,C9H38N0O4,507.78,3.58,130.906,Neurotransmitter
Cholesterol,C9H5N4O6,787.04,11.9,621.399,Alcohol
Adenosine triphosphate,C16H29N1O7,723.96,6.65,85.425,Neurotransmitter
Adrenaline,C18H37N5O5,748.93,13.16,546.816,Organic Compound
Aspirin,C9H4N4O1,999.35,12.98,260.651,Hormone
Cholesterol,C17H33N2O1,653.24,9.6,558.345,Alcohol
Adrenaline,C19H18N0O1,625.77,N/A,316.202,Lipid
Dopamine,C2H38N5O9,550.82,5.47,470.033,Lipid
Aspirin,C13H35N1O4,599.81,N/A,112.977,Organic Compound
Aspirin,C9H3N2O5,644.48,11.25,144.496,Nucleotide
Caffeine,C20H36N4O1,531.73,2.12,907.178,Neurotransmitter
Caffeine,C4H40N5O9,197.29,N/A,278.916,Organic Compound
Ethanol,C9H27N5O4,963.3,3.09,325.699,Nucleotide
Cholesterol,C15H32N3O10,688.94,4.55,928.13,Hormone
Serotonin,C18H1N2O1,507.1,10.98,951.73,Lipid
Serotonin,C12H34N2O5,629.56,13.62,232.451,Amide
Ethanol,C11H12N3O2,800.77,6.43,926.034,Carbohydrate
Aspirin,C1H15N2O10,316.44,N/A,405.581,Lipid
Serotonin,C17H37N0O6,975.91,3.45,952.138,Nucleotide
Serotonin,C3H18N1O1,153.27,4.19,788.182,Hormone
Cholesterol,C7H22N1O7,658.62,2.12,604.689,Nucleotide
Glucose,C7H19N3O0,763.35,9.02,937.547,Alcohol
Serotonin,C20H9N5O6,637.54,2.0,666.766,Carbohydrate
Ethanol,C9H13N3O2,923.55,N/A,521.852,Alcohol
Cholesterol,C12H24N5O10,403.67,2.93,753.044,Nucleotide
Cholesterol,C15H29N4O8,65.77,N/A,115.259,Hormone
Aspirin,C8H4N4O0,675.11,N/A,741.676,Neurotransmitter
Caffeine,C4H32N2O9,990.87,N/A,716.472,Carbohydrate
Serotonin,C5H12N4O9,842.66,1.17,209.781,Carbohydrate
Dopamine,C14H11N3O9,670.44,9.49,355.976,Alkaloid
Adenosine triphosphate,C19H19N0O5,208.75,10.22,925.128,Neurotransmitter
Aspirin,C4H39N0O5,364.1,6.12,99.547,Carbohydrate
Ethanol,C4H11N0O5,229.31,N/A,254.927,Amide
Adenosine triphosphate,C3H22N1O1,831.81,N/A,86.484,Organic Compound
Urea,C19H5N2O8,253.74,13.17,577.317,Nucleotide
Adenosine triphosphate,C6H25N0O2,458.98,9.6,609.833,Neurotransmitter
Caffeine,C12H23N1O10,859.74,3.39,338.279,Alkaloid
Ethanol,C18H33N1O0,567.74,6.96,528.53,Neurotransmitter
Serotonin,C6H9N5O4,639.86,12.32,253.788,Alkaloid
Cholesterol,C18H38N4O8,106.36,13.35,802.839,Organic Compound
Cholesterol,C19H35N5O0,129.72,10.3,710.912,Lipid
Adenosine triphosphate,C17H11N3O4,225.75,7.03,9.298,Nucleotide
Adenosine triphosphate,C6H12N5O3,950.13,N/A,574.477,Lipid
Serotonin,C2H23N2O8,551.88,8.69,142.509,Carbohydrate
Cholesterol,C5H12N4O8,435.4,6.2,936.818,Carbohydrate
Ethanol,C1H4N4O1,166.41,N/A,127.933,Lipid
Glucose,C1H12N0O4,942.56,7.57,963.097,Alkaloid
Dopamine,C4H15N5O5,469.48,3.99,625.884,Nucleotide
Urea,C16H25N4O0,63.04,3.09,829.188,Amide
Glucose,C7H24N1O10,247.42,12.33,304.649,Hormone
Aspirin,C16H12N0O1,755.46,9.5,234.23,Carbohydrate
Glucose,C17H29N4O4,385.69,9.82,69.157,Amide
Adenosine triphosphate,C18H36N0O4,961.63,1.47,925.156,Amide
Serotonin,C8H16N3O4,365.9,2.87,211.616,Hormone
Cholesterol,C19H2N3O5,860.09,N/A,65.417,Lipid
Serotonin,C10H2N0O8,132.82,N/A,621.655,Alcohol
Aspirin,C19H36N1O10,197.04,5.5,562.699,Organic Compound
Glucose,C13H1N2O4,143.63,12.64,380.03,Carbohydrate
Cholesterol,C9H28N1O2,671.07,4.6,154.651,Alkaloid
Dopamine,C1H28N3O8,451.83,1.56,505.59,Alkaloid
Cholesterol,C12H11N5O6,260.31,7.95,173.149,Neurotransmitter
Adenosine triphosphate,C18H12N5O9,225.98,12.98,860.222,Alcohol
Aspirin,C9H13N5O10,798.94,1.54,596.069,Nucleotide
Adrenaline,C4H31N3O9,186.66,2.0,290.391,Nucleotide
Dopamine,C15H8N5O10,733.37,4.56,332.51,Carbohydrate
Urea,C2H31N2O4,854.52,5.84,149.48,Carbohydrate
Ethanol,C7H17N4O5,611.02,2.26,264.117,Organic Compound
Ethanol,C2H25N4O6,639.8,9.21,585.51,Alkaloid
Ethanol,C10H25N4O3,313.96,10.35,719.603,Carbohydrate
Caffeine,C5H39N4O9,850.11,N/A,663.536,Alcohol
Glucose,C12H31N5O2,756.71,N/A,478.324,Carbohydrate
Urea,C14H12N5O0,672.64,8.34,973.105,Nucleotide
Adenosine triphosphate,C4H39N1O7,58.2,10.04,822.503,Lipid
Urea,C12H1N2O10,847.13,2.94,903.746,Hormone
Adrenaline,C4H40N4O5,513.87,3.32,786.58,Amide
Cholesterol,C10H15N4O9,912.87,2.95,864.42,Hormone
Ethanol,C20H38N1O9,260.02,N/A,36.098,Lipid
Aspirin,C18H12N3O8,867.71,7.89,857.473,Amide
Cholesterol,C19H3N4O3,812.91,6.12,649.633,Amide
Serotonin,C19H29N4O7,467.96,13.43,70.782,Carbohydrate
Glucose,C1H27N2O5,521.93,N/A,953.167,Neurotransmitter
Adenosine triphosphate,C9H6N3O8,711.26,N/A,80.262,Alkaloid
Cholesterol,C20H28N0O2,391.45,7.98,147.983,Lipid
Adrenaline,C14H13N0O2,942.71,12.69,147.972,Amide
Cholesterol,C13H30N0O9,996.26,9.86,541.28,Alkaloid
Aspirin,C20H39N4O0,670.18,N/A,599.931,Organic Compound
Aspirin,C15H17N1O7,222.06,1.64,780.062,Amide
Cholesterol,C14H4N3O10,176.34,4.2,520.325,Alkaloid
Urea,C5H22N0O6,894.22,5.39,150.282,Nucleotide
Serotonin,C15H39N2O8,467.13,13.19,493.864,Alkaloid
Aspirin,C13H37N5O8,805.4,N/A,845.271,Organic Compound
Ethanol,C8H3N0O7,730.52,3.19,128.394,Organic Compound
Caffeine,C15H3N5O0,63.69,13.18,253.38,Amide
Serotonin,C3H12N3O9,851.94,N/A,799.096,Nucleotide
Ethanol,C12H3N5O1,708.5,N/A,546.138,Nucleotide
Glucose,C6H17N5O3,576.67,10.28,791.595,Alcohol
Adenosine triphosphate,C15H25N0O9,525.95,7.59,211.432,Organic Compound
Cholesterol,C3H33N3O0,110.57,N/A,849.869,Lipid
Caffeine,C17H23N4O4,601.7,N/A,176.364,Alkaloid
Adenosine triphosphate,C14H4N0O9,883.82,N/A,251.229,Nucleotide
Glucose,C9H14N2O3,837.24,1.76,10.018,Organic Compound
Adenosine triphosphate,C18H29N0O8,414.1,10.44,736.86,Neurotransmitter
Caffeine,C16H4N2O0,228.88,7.04,632.52,Amide
Caffeine,C17H23N0O4,125.49,6.69,781.179,Amide
Adrenaline,C1H10N0O7,867.0,4.37,909.303,Neurotransmitter
Cholesterol,C1H38N5O4,526.99,11.82,627.875,Organic Compound
Adrenaline,C11H3N3O6,498.45,N/A,265.269,Nucleotide
Adenosine triphosphate,C20H30N0O3,318.76,4.7,287.634,Nucleotide
Adrenaline,C6H24N3O5,955.15,N/A,457.397,Nucleotide
Urea,C12H18N3O0,688.82,9.93,85.814,Nucleotide
Glucose,C19H31N1O2,256.19,10.94,7.401,Nucleotide
Serotonin,C19H24N1O2,267.28,10.81,773.832,Alcohol
Serotonin,C9H36N4O9,513.23,5.92,210.973,Lipid
Serotonin,C17H3N1O4,641.24,N/A,639.983,Lipid
Ethanol,C10H10N5O0,355.42,N/A,766.051,Carbohydrate
Adenosine triphosphate,C9H5N2O2,210.08,12.11,639.311,Carbohydrate
Ethanol,C3H32N3O7,572.36,N/A,176.305,Organic Compound
Serotonin,C16H37N0O7,487.48,3.33,592.338,Lipid
Ethanol,C17H3N4O3,538.07,9.58,632.885,Alcohol
Caffeine,C9H25N2O8,813.11,11.89,716.188,Alcohol
Glucose,C4H11N4O1,982.95,6.06,49.436,Nucleotide
Caffeine,C10H36N3O5,126.72,N/A,10.864,Organic Compound
Urea,C9H39N4O0,780.2,11.35,481.6,Carbohydrate
Caffeine,C10H28N3O4,807.21,5.96,862.222,Neurotransmitter
Caffeine,C13H22N5O9,916.15,9.82,193.663,Amide
Aspirin,C16H18N3O0,264.12,4.95,14.595,Alkaloid
Dopamine,C15H2N3O8,678.97,4.82,153.984,Alcohol
Cholesterol,C8H28N4O4,127.01,11.59,193.786,Nucleotide
Caffeine,C18H22N1O0,517.21,8.38,13.965,Amide
Cholesterol,C2H35N4O5,236.75,13.6,115.03,Nucleotide
Aspirin,C5H27N1O10,776.83,N/A,721.081,Lipid
Glucose,C6H31N5O6,496.42,11.57,154.46,Amide
Serotonin,C19H18N0O2,667.32,9.81,396.168,Organic Compound
Adenosine triphosphate,C8H6N0O4,731.36,3.14,431.808,Hormone
Adrenaline,C7H8N3O10,645.86,1.66,479.475,Neurotransmitter
Adenosine triphosphate,C15H12N5O1,87.17,9.24,254.767,Organic Compound
Ethanol,C9H24N1O2,359.68,13.11,33.034,Neurotransmitter
Ethanol,C6H13N3O5,903.91,12.71,783.882,Alkaloid
Urea,C12H5N4O3,649.65,8.89,825.944,Organic Compound
Aspirin,C3H34N4O3,664.47,7.22,632.285,Carbohydrate
Aspirin,C13H10N5O3,646.03,13.79,263.108,Organic Compound
Adenosine triphosphate,C8H5N5O2,391.97,4.98,555.96,Carbohydrate
Glucose,C17H24N3O7,830.82,6.1,163.317,Amide
Aspirin,C19H23N1O10,142.39,5.84,709.047,Organic Compound
Caffeine,C19H16N4O0,639.69,2.98,709.065,Hormone
Dopamine,C8H12N2O2,229.12,10.96,90.878,Alcohol
Dopamine,C14H36N5O9,91.71,N/A,429.859,Carbohydrate
Dopamine,C18H10N5O9,303.96,8.79,372.446,Carbohydrate
Urea,C13H32N2O9,736.43,9.44,277.908,Lipid
Caffeine,C4H19N0O0,392.88,9.09,134.011,Amide
Cholesterol,C19H28N2O9,616.33,2.06,736.27,Neurotransmitter
