compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H9N5O7,561.85,N/A,958.193,Carbohydrate
Adenosine triphosphate,C12H26N4O5,201.84,11.37,284.459,Carbohydrate
Glucose,C1H23N5O4,567.68,7.14,736.42,Neurotransmitter
Serotonin,C2H4N5O9,329.13,4.9,455.047,Organic Compound
Ethanol,C19H24N4O5,705.09,5.88,340.093,Neurotransmitter
Glucose,C16H21N5O2,221.51,4.68,320.561,Lipid
Adrenaline,C10H7N1O5,426.01,8.39,889.28,Alcohol
Ethanol,C1H38N1O10,373.68,7.55,205.583,Organic Compound
Dopamine,C3H23N3O8,185.38,6.36,441.283,Alcohol
Glucose,C1H2N3O8,718.99,N/A,546.723,Neurotransmitter
Urea,C4H37N5O10,404.59,10.72,265.384,Organic Compound
Caffeine,C7H24N5O0,958.46,11.38,381.527,Carbohydrate
Dopamine,C5H4N0O4,305.18,3.4,724.695,Lipid
Dopamine,C9H26N4O3,595.97,7.67,602.383,Neurotransmitter
Adrenaline,C10H11N5O8,133.24,1.04,850.344,Amide
Adenosine triphosphate,C5H31N0O3,525.52,N/A,186.064,Amide
Cholesterol,C4H32N0O8,371.72,1.66,282.651,Alcohol
Adenosine triphosphate,C2H38N3O1,186.18,13.74,478.733,Organic Compound
Dopamine,C19H9N1O8,556.48,7.41,621.049,Lipid
Ethanol,C6H18N4O0,915.55,1.07,129.958,Neurotransmitter
Adenosine triphosphate,C17H31N4O2,940.16,13.5,212.984,Neurotransmitter
Ethanol,C6H5N3O4,69.53,12.34,961.31,Amide
Ethanol,C3H26N2O1,200.42,2.07,314.064,Alcohol
Adrenaline,C13H33N4O7,361.84,3.01,385.625,Organic Compound
Aspirin,C14H3N1O5,474.18,13.75,809.97,Carbohydrate
Caffeine,C11H25N2O0,514.61,2.64,684.772,Hormone
Ethanol,C17H18N0O0,752.75,2.6,66.238,Nucleotide
Cholesterol,C11H34N5O2,878.12,6.71,359.168,Hormone
Dopamine,C16H13N2O3,770.23,5.19,655.67,Alcohol
Aspirin,C4H30N0O9,805.4,12.02,694.155,Alcohol
Dopamine,C20H40N5O5,941.99,8.74,117.832,Nucleotide
Caffeine,C16H11N0O9,645.46,4.33,785.267,Nucleotide
Urea,C20H3N2O5,658.12,N/A,788.155,Nucleotide
Glucose,C20H2N0O1,285.29,N/A,216.684,Alkaloid
Aspirin,C19H26N0O3,828.41,10.85,572.256,Amide
Glucose,C6H30N2O9,889.04,7.32,419.668,Neurotransmitter
Urea,C4H11N2O6,498.6,2.95,979.866,Alkaloid
Aspirin,C16H12N1O0,113.12,12.87,718.327,Alkaloid
Adenosine triphosphate,C7H9N2O1,219.42,4.28,519.636,Nucleotide
Dopamine,C16H7N5O2,83.61,12.24,339.284,Organic Compound
Adenosine triphosphate,C8H8N2O10,906.45,9.46,490.035,Carbohydrate
Serotonin,C5H26N5O4,835.09,2.93,758.125,Lipid
Ethanol,C2H39N4O5,779.7,10.29,62.431,Hormone
Urea,C19H31N3O3,557.87,9.06,585.524,Amide
Adrenaline,C3H19N4O4,897.07,7.5,353.154,Carbohydrate
Urea,C4H17N3O9,158.11,N/A,10.534,Organic Compound
Cholesterol,C18H22N1O6,390.75,7.94,719.797,Neurotransmitter
Ethanol,C9H22N4O7,369.66,12.86,947.689,Hormone
Adrenaline,C3H5N2O4,808.11,3.62,976.491,Nucleotide
Dopamine,C3H24N0O0,185.49,N/A,978.769,Organic Compound
Serotonin,C5H22N4O9,718.29,N/A,181.56,Hormone
Caffeine,C5H13N2O10,346.29,3.29,222.944,Organic Compound
Serotonin,C16H20N3O3,779.95,4.48,451.846,Hormone
Aspirin,C6H3N1O0,135.97,N/A,951.926,Carbohydrate
Cholesterol,C6H33N4O6,109.83,6.58,637.738,Alcohol
Dopamine,C20H10N0O8,458.47,13.81,920.241,Organic Compound
Adenosine triphosphate,C8H10N4O2,411.98,11.95,784.477,Amide
Urea,C6H6N1O0,281.91,11.01,205.431,Alcohol
Urea,C20H23N0O10,683.38,1.55,266.919,Alcohol
Adrenaline,C1H35N3O6,519.73,6.12,823.712,Amide
Adrenaline,C16H32N0O10,946.08,9.29,535.642,Carbohydrate
Glucose,C9H36N4O10,313.5,12.37,457.351,Alcohol
Glucose,C14H15N0O8,418.52,1.27,553.311,Alcohol
Adrenaline,C3H13N4O2,242.81,9.58,320.779,Hormone
Caffeine,C17H10N5O10,421.63,4.34,418.029,Lipid
Serotonin,C2H18N4O8,224.12,10.97,705.188,Alkaloid
Caffeine,C7H32N1O1,983.53,N/A,5.467,Neurotransmitter
Ethanol,C11H1N1O9,144.78,9.56,597.416,Neurotransmitter
Dopamine,C2H5N0O7,712.81,7.26,523.008,Amide
Caffeine,C15H34N1O6,53.64,N/A,527.067,Alcohol
Dopamine,C14H38N3O3,398.87,6.41,563.977,Carbohydrate
Dopamine,C6H14N2O2,410.76,N/A,778.786,Organic Compound
Aspirin,C2H25N4O9,822.61,11.02,127.668,Amide
Serotonin,C13H18N5O8,441.8,10.3,816.962,Hormone
Cholesterol,C16H38N1O8,792.49,4.13,800.383,Lipid
Urea,C2H15N1O9,435.81,13.02,413.094,Amide
Adrenaline,C12H29N1O8,853.32,2.2,181.384,Amide
Urea,C2H4N0O3,303.84,7.12,977.531,Nucleotide
Caffeine,C2H31N2O4,276.65,7.54,640.427,Amide
Aspirin,C2H4N1O5,694.34,N/A,469.538,Nucleotide
Cholesterol,C4H8N4O5,368.26,12.26,322.364,Nucleotide
Caffeine,C17H8N0O5,129.13,11.34,763.342,Hormone
Serotonin,C1H15N0O5,831.98,6.87,226.779,Organic Compound
Cholesterol,C15H33N1O2,164.84,3.56,742.405,Carbohydrate
Ethanol,C16H8N1O2,427.74,7.77,122.609,Amide
Cholesterol,C10H7N4O8,790.9,4.38,872.533,Lipid
Cholesterol,C9H26N5O2,655.44,N/A,487.767,Organic Compound
Dopamine,C12H19N4O5,677.22,2.75,903.29,Lipid
Urea,C17H21N5O3,974.48,5.36,783.59,Alkaloid
Ethanol,C5H8N0O9,264.5,7.45,799.066,Organic Compound
Adenosine triphosphate,C10H37N0O7,602.64,N/A,191.286,Neurotransmitter
Glucose,C4H13N1O3,258.68,13.95,324.417,Hormone
Serotonin,C10H8N0O4,79.1,4.68,319.335,Alcohol
Aspirin,C11H23N5O8,525.48,2.08,543.709,Hormone
Ethanol,C20H38N0O9,143.84,N/A,215.323,Alkaloid
Serotonin,C18H12N3O6,970.42,10.7,600.15,Lipid
Cholesterol,C7H37N4O3,434.44,13.95,229.518,Alkaloid
Serotonin,C17H16N4O1,481.16,12.28,918.623,Nucleotide
Glucose,C7H4N1O1,423.73,9.44,847.547,Carbohydrate
Cholesterol,C8H36N4O9,826.23,5.24,104.318,Neurotransmitter
Cholesterol,C16H2N4O6,623.32,4.14,192.083,Neurotransmitter
Ethanol,C10H34N4O3,207.71,12.75,317.248,Nucleotide
Glucose,C5H36N5O6,260.05,4.16,581.292,Alkaloid
Dopamine,C12H10N0O8,461.72,4.69,406.067,Carbohydrate
Adenosine triphosphate,C7H3N1O8,302.38,N/A,149.563,Alcohol
Aspirin,C3H25N0O1,915.23,6.27,110.963,Carbohydrate
Cholesterol,C8H40N0O1,940.56,10.57,699.201,Amide
Urea,C3H38N5O10,887.08,7.61,773.279,Nucleotide
Dopamine,C8H40N2O7,592.82,8.92,691.388,Alkaloid
Dopamine,C15H15N3O6,661.78,5.11,252.858,Organic Compound
Serotonin,C10H29N3O10,393.19,4.86,671.574,Carbohydrate
Ethanol,C2H23N3O9,300.51,2.68,762.292,Organic Compound
Dopamine,C11H27N3O1,98.76,8.45,579.658,Neurotransmitter
Adrenaline,C5H9N3O5,302.73,5.34,230.676,Organic Compound
Caffeine,C6H11N3O2,969.53,10.8,788.686,Alcohol
Cholesterol,C3H29N5O10,434.38,9.76,249.795,Alcohol
Serotonin,C2H10N1O9,192.85,1.1,20.814,Neurotransmitter
Ethanol,C19H9N4O7,243.29,6.89,963.578,Alcohol
Adenosine triphosphate,C11H3N2O8,773.04,2.86,433.17,Hormone
Caffeine,C8H37N5O9,506.69,1.6,152.216,Nucleotide
Dopamine,C10H18N1O8,352.67,13.46,633.166,Organic Compound
Caffeine,C19H6N1O8,769.04,8.29,152.914,Alkaloid
Adrenaline,C15H19N2O2,895.82,1.97,675.286,Carbohydrate
Serotonin,C4H21N5O0,902.59,4.18,147.2,Organic Compound
Dopamine,C12H7N2O6,550.76,12.85,612.058,Lipid
Cholesterol,C3H10N2O8,912.37,2.49,323.98,Amide
Aspirin,C16H1N4O4,435.92,N/A,810.076,Nucleotide
Serotonin,C7H22N5O2,98.58,5.56,413.185,Nucleotide
Dopamine,C13H6N1O6,203.36,7.87,985.289,Organic Compound
Dopamine,C12H35N5O4,142.87,9.95,508.222,Amide
Urea,C12H27N0O2,881.08,N/A,507.317,Carbohydrate
Dopamine,C14H30N2O3,929.32,6.69,640.965,Nucleotide
Caffeine,C8H16N4O5,174.94,11.02,684.2,Amide
Cholesterol,C4H35N1O1,224.17,11.5,55.075,Organic Compound
Ethanol,C14H19N0O3,61.03,2.95,76.856,Carbohydrate
Caffeine,C12H37N5O9,252.14,N/A,888.055,Organic Compound
Adenosine triphosphate,C19H26N3O1,833.91,8.61,408.6,Organic Compound
Aspirin,C20H9N2O5,50.61,13.64,884.964,Nucleotide
Serotonin,C13H39N0O6,918.88,13.04,874.747,Alkaloid
Adenosine triphosphate,C19H8N5O4,652.85,13.8,488.392,Lipid
Serotonin,C16H35N4O2,826.53,N/A,503.739,Amide
Serotonin,C4H40N2O7,973.26,2.01,185.722,Amide
Dopamine,C2H36N4O2,497.51,10.33,946.71,Amide
Caffeine,C18H7N3O3,311.94,6.87,889.864,Amide
Adrenaline,C6H24N0O1,911.73,5.44,738.942,Organic Compound
Adenosine triphosphate,C9H40N0O2,314.13,N/A,422.706,Neurotransmitter
Caffeine,C5H11N1O6,419.53,N/A,611.73,Neurotransmitter
Urea,C6H38N1O4,319.97,5.65,867.501,Neurotransmitter
Caffeine,C18H15N1O6,63.1,7.98,542.714,Lipid
Urea,C20H17N2O8,638.3,4.62,298.804,Alcohol
Ethanol,C10H33N1O9,235.0,13.57,63.077,Alcohol
Urea,C13H19N4O6,190.37,N/A,462.21,Alcohol
Ethanol,C20H18N2O10,319.66,10.03,888.765,Nucleotide
Adrenaline,C19H24N0O0,679.76,4.49,864.158,Amide
Urea,C17H31N0O6,474.21,8.87,398.493,Neurotransmitter
Aspirin,C13H21N4O2,932.54,1.77,917.808,Neurotransmitter
Aspirin,C4H23N3O8,175.36,4.81,797.986,Lipid
Glucose,C9H22N1O4,741.81,4.64,399.754,Organic Compound
Serotonin,C15H36N4O6,491.1,13.57,715.822,Lipid
Cholesterol,C20H10N0O6,98.36,1.63,980.239,Lipid
Aspirin,C5H34N4O8,59.08,6.58,215.942,Nucleotide
Cholesterol,C17H5N1O3,566.48,6.36,929.741,Organic Compound
Ethanol,C13H26N0O7,757.92,13.83,416.62,Nucleotide
Adenosine triphosphate,C6H28N5O9,451.32,N/A,408.071,Amide
Glucose,C18H38N5O8,837.71,3.02,95.653,Lipid
Serotonin,C13H20N4O10,896.59,4.96,740.787,Organic Compound
Urea,C18H19N0O2,316.24,8.82,568.975,Lipid
Caffeine,C11H39N5O4,80.79,11.46,263.693,Hormone
Caffeine,C13H12N0O7,575.36,9.46,824.601,Amide
Ethanol,C18H22N3O7,184.99,1.22,449.463,Organic Compound
Adenosine triphosphate,C17H30N1O4,654.66,12.73,216.572,Amide
Caffeine,C9H10N1O0,494.99,N/A,181.152,Nucleotide
Adenosine triphosphate,C19H7N1O4,348.44,N/A,459.777,Organic Compound
Dopamine,C7H36N0O8,469.68,6.37,386.151,Alcohol
Serotonin,C19H15N0O9,870.76,1.24,785.62,Organic Compound
Adrenaline,C16H20N2O10,438.14,7.77,305.479,Carbohydrate
Adrenaline,C15H3N5O5,846.43,N/A,258.064,Neurotransmitter
Serotonin,C8H39N0O1,538.67,2.02,588.976,Nucleotide
Aspirin,C4H15N2O9,396.72,6.88,922.173,Neurotransmitter
Dopamine,C3H5N0O1,881.67,7.91,783.167,Amide
Dopamine,C9H11N2O10,578.12,13.72,998.622,Hormone
Caffeine,C2H18N0O0,548.2,3.76,827.038,Lipid
Cholesterol,C4H22N3O4,591.8,N/A,716.106,Hormone
Adrenaline,C13H18N4O7,798.78,1.96,488.795,Organic Compound
Urea,C8H29N0O4,974.77,12.02,211.94,Organic Compound
Glucose,C8H28N2O4,615.35,11.13,123.444,Organic Compound
Serotonin,C14H37N4O2,460.42,3.7,994.621,Lipid
Urea,C20H11N5O3,451.09,4.23,698.221,Amide
Dopamine,C8H4N2O5,555.23,13.41,513.611,Lipid
Serotonin,C2H32N0O9,552.13,8.09,598.309,Alkaloid
Adrenaline,C2H6N0O0,775.38,6.59,952.191,Hormone
Adenosine triphosphate,C17H32N1O6,574.63,6.91,752.588,Neurotransmitter
Adenosine triphosphate,C20H22N3O1,466.72,6.9,236.268,Hormone
Urea,C18H34N4O3,496.1,12.25,759.251,Lipid
Cholesterol,C11H26N4O0,282.7,6.59,396.093,Alkaloid
Aspirin,C2H7N3O10,79.39,N/A,456.901,Hormone
Adenosine triphosphate,C15H16N0O0,840.63,12.62,683.479,Hormone
Dopamine,C12H9N1O5,435.08,N/A,947.371,Amide
Glucose,C11H12N0O3,553.82,7.85,414.701,Amide
Dopamine,C13H39N4O8,206.72,8.45,351.268,Organic Compound
Serotonin,C4H1N0O5,471.35,8.55,560.615,Alkaloid
Serotonin,C2H23N0O7,358.23,13.16,266.575,Organic Compound
Cholesterol,C19H5N0O5,560.1,N/A,469.086,Amide
Caffeine,C10H10N1O3,692.49,9.87,803.584,Lipid
Cholesterol,C7H35N3O0,172.3,N/A,230.022,Hormone
Caffeine,C15H35N5O9,457.62,5.35,561.959,Alcohol
Caffeine,C6H17N3O2,610.13,12.15,531.109,Neurotransmitter
Caffeine,C17H21N1O7,877.96,4.2,149.872,Hormone
Dopamine,C8H37N5O2,534.74,10.15,810.001,Carbohydrate
Cholesterol,C13H23N1O4,820.79,N/A,590.423,Carbohydrate
Caffeine,C13H6N0O10,92.53,N/A,286.184,Alcohol
Serotonin,C11H36N4O1,552.67,2.76,136.812,Amide
Aspirin,C12H5N5O2,368.78,6.05,733.258,Amide
Aspirin,C13H40N0O2,757.74,8.56,131.318,Alkaloid
Caffeine,C15H29N5O1,754.25,7.01,833.364,Alcohol
Adenosine triphosphate,C7H31N1O8,138.01,13.78,636.201,Alkaloid
Glucose,C2H30N2O8,592.49,10.76,764.345,Lipid
Glucose,C20H12N1O4,879.65,4.27,85.882,Alkaloid
Aspirin,C19H26N0O4,150.51,4.06,991.713,Nucleotide
Adrenaline,C14H23N2O4,682.97,5.05,846.362,Alcohol
Aspirin,C16H7N4O5,976.48,7.13,268.898,Amide
Ethanol,C9H36N4O7,110.91,6.41,786.601,Alcohol
Caffeine,C1H2N0O7,306.61,13.22,493.029,Alkaloid
Adenosine triphosphate,C12H1N2O8,533.59,1.18,233.91,Amide
Ethanol,C5H7N3O3,927.61,6.88,554.819,Lipid
Ethanol,C15H13N2O3,321.42,6.55,20.654,Amide
Cholesterol,C19H14N5O0,894.0,10.65,379.97,Carbohydrate
Cholesterol,C11H32N1O8,869.0,2.69,911.682,Nucleotide
Aspirin,C2H31N4O4,459.74,6.06,527.48,Alcohol
Caffeine,C8H19N2O7,369.12,11.03,163.492,Carbohydrate
Cholesterol,C7H18N4O10,571.62,8.21,83.73,Lipid
Cholesterol,C12H37N0O8,401.04,6.91,363.704,Nucleotide
Glucose,C17H34N2O4,603.22,N/A,992.737,Organic Compound
Adenosine triphosphate,C7H23N2O5,514.21,N/A,955.005,Amide
Serotonin,C20H16N0O3,924.99,3.25,103.454,Lipid
Adenosine triphosphate,C12H25N1O7,561.04,10.17,957.655,Lipid
Dopamine,C1H19N1O5,811.14,3.38,416.995,Hormone
Dopamine,C13H33N0O10,133.98,5.14,362.332,Alcohol
Adenosine triphosphate,C6H25N4O4,808.46,4.65,275.644,Hormone
Ethanol,C12H33N5O8,434.85,8.74,394.365,Lipid
Caffeine,C18H22N0O1,388.34,8.39,817.097,Carbohydrate
Glucose,C15H40N5O4,427.41,11.65,889.278,Alcohol
Ethanol,C18H40N5O10,238.14,11.2,47.719,Organic Compound
Urea,C18H39N1O6,631.62,6.72,29.85,Alkaloid
Adenosine triphosphate,C6H1N4O4,451.94,7.05,288.29,Organic Compound
Urea,C15H27N2O0,234.95,5.19,818.806,Alcohol
Serotonin,C5H16N4O4,329.2,5.74,921.587,Organic Compound
Glucose,C2H12N1O9,700.82,1.69,671.128,Neurotransmitter
Adrenaline,C6H33N5O7,496.16,4.33,83.419,Amide
Caffeine,C8H2N1O0,735.78,5.71,683.677,Organic Compound
Caffeine,C1H11N3O6,501.95,12.84,457.168,Hormone
Aspirin,C2H16N3O0,192.9,6.97,600.234,Lipid
Serotonin,C13H38N0O9,147.77,11.27,986.33,Nucleotide
Ethanol,C1H32N5O1,263.42,12.14,205.85,Organic Compound
Aspirin,C14H19N3O0,611.18,9.4,865.908,Neurotransmitter
Adrenaline,C5H5N5O10,212.99,6.25,820.197,Neurotransmitter
Ethanol,C5H32N1O7,373.5,9.69,505.569,Neurotransmitter
Caffeine,C8H11N5O7,752.58,N/A,463.774,Neurotransmitter
Glucose,C13H9N5O5,300.95,11.91,804.826,Organic Compound
Urea,C11H32N5O5,837.84,4.96,655.773,Organic Compound
Adrenaline,C5H40N5O2,687.28,8.65,682.068,Alkaloid
Serotonin,C18H7N4O3,914.41,12.09,648.395,Amide
Adrenaline,C12H15N2O1,913.98,7.77,441.163,Amide
Adrenaline,C11H3N2O10,390.33,5.68,0.779,Neurotransmitter
Adenosine triphosphate,C13H10N1O5,595.01,N/A,120.92,Hormone
Adenosine triphosphate,C15H34N2O9,344.36,3.41,576.781,Alkaloid
Ethanol,C12H26N2O6,912.74,10.85,109.62,Amide
Dopamine,C16H4N1O1,931.93,9.68,438.022,Nucleotide
Urea,C8H20N5O6,934.66,8.0,951.731,Alcohol
Ethanol,C13H31N3O9,425.74,1.1,125.641,Nucleotide
Aspirin,C16H14N4O8,424.62,7.12,890.742,Hormone
Adrenaline,C1H7N0O7,668.03,1.91,245.291,Alcohol
Serotonin,C11H17N0O0,728.67,3.88,428.38,Hormone
Glucose,C17H13N2O1,575.32,10.94,510.12,Hormone
Caffeine,C6H36N3O3,698.5,N/A,591.562,Alkaloid
Serotonin,C1H23N3O10,403.07,3.36,820.087,Lipid
Adenosine triphosphate,C15H33N3O6,136.87,5.75,608.639,Alcohol
Adenosine triphosphate,C11H25N4O5,907.7,13.05,789.193,Neurotransmitter
Serotonin,C19H11N3O5,561.78,3.91,801.723,Alcohol
Glucose,C9H26N1O4,465.77,4.5,946.664,Organic Compound
Serotonin,C17H5N3O1,828.36,N/A,627.521,Nucleotide
Ethanol,C16H11N2O10,865.78,4.69,725.494,Carbohydrate
Ethanol,C6H6N3O10,88.13,3.38,831.626,Organic Compound
Ethanol,C16H26N4O3,190.36,4.98,860.146,Alkaloid
Serotonin,C5H32N5O5,79.77,9.31,502.042,Carbohydrate
Adenosine triphosphate,C20H36N3O9,102.03,4.87,143.677,Alcohol
Aspirin,C12H8N0O3,480.09,N/A,496.205,Neurotransmitter
Serotonin,C7H5N5O4,301.03,N/A,193.609,Hormone
Cholesterol,C13H9N5O2,51.39,12.65,200.202,Alcohol
Aspirin,C3H25N5O5,50.85,N/A,182.291,Organic Compound
Adrenaline,C4H20N0O4,244.46,2.82,261.404,Alkaloid
Dopamine,C15H14N4O3,496.65,8.52,290.855,Hormone
Ethanol,C1H10N4O10,175.93,N/A,534.659,Nucleotide
Cholesterol,C18H29N2O2,755.48,4.34,5.997,Amide
Ethanol,C2H13N5O2,249.49,N/A,792.134,Lipid
Aspirin,C18H18N5O4,236.19,N/A,959.526,Neurotransmitter
Urea,C12H10N5O10,585.91,11.03,616.856,Lipid
Adrenaline,C18H15N3O10,511.74,1.86,651.136,Organic Compound
Urea,C7H39N3O0,114.22,1.98,267.066,Carbohydrate
Glucose,C11H2N1O4,670.47,12.0,803.484,Hormone
Serotonin,C8H33N2O6,663.67,10.62,243.079,Lipid
Cholesterol,C1H16N5O3,258.9,N/A,843.837,Hormone
Urea,C16H24N4O1,68.1,7.89,388.656,Nucleotide
Cholesterol,C13H10N3O1,307.33,N/A,990.086,Lipid
Urea,C17H23N5O3,793.35,3.44,572.469,Amide
Caffeine,C18H8N0O1,400.33,N/A,685.099,Lipid
Ethanol,C13H17N3O7,266.18,N/A,328.902,Lipid
Adrenaline,C6H34N1O2,332.5,2.39,894.699,Alcohol
Caffeine,C1H4N1O3,574.26,3.27,977.332,Carbohydrate
Adrenaline,C7H16N1O10,92.47,6.31,921.736,Nucleotide
Adrenaline,C9H10N2O10,726.02,2.86,443.927,Organic Compound
Cholesterol,C9H28N4O6,602.21,7.07,376.013,Hormone
Serotonin,C7H35N0O4,367.33,6.12,767.732,Organic Compound
Cholesterol,C15H19N3O4,867.32,N/A,325.582,Amide
Urea,C11H38N0O8,366.58,N/A,992.01,Lipid
Caffeine,C1H5N2O9,75.11,2.67,426.013,Carbohydrate
Ethanol,C3H6N5O7,582.38,5.62,51.827,Lipid
Cholesterol,C7H28N4O3,959.49,2.49,554.505,Alcohol
Adenosine triphosphate,C3H34N3O7,565.86,10.21,963.586,Neurotransmitter
Aspirin,C12H1N1O4,804.85,1.58,159.698,Alkaloid
Dopamine,C10H11N1O0,124.66,2.69,539.211,Organic Compound
Aspirin,C20H34N5O5,99.36,9.8,901.833,Alkaloid
Cholesterol,C10H14N1O8,286.16,N/A,911.217,Hormone
Serotonin,C15H27N5O9,933.89,9.39,951.965,Carbohydrate
Glucose,C4H5N4O7,70.03,13.95,761.98,Hormone
Cholesterol,C7H26N0O8,783.92,5.03,221.678,Organic Compound
Adrenaline,C2H22N5O9,977.92,10.29,647.389,Nucleotide
Adrenaline,C19H10N3O6,439.25,13.09,582.166,Neurotransmitter
Urea,C17H23N5O5,397.99,9.54,938.816,Carbohydrate
Ethanol,C10H10N0O10,252.93,7.73,880.157,Nucleotide
Serotonin,C1H16N0O8,126.76,N/A,429.419,Neurotransmitter
Glucose,C6H23N3O7,607.89,1.05,763.787,Carbohydrate
Urea,C10H27N5O10,359.91,9.76,117.537,Organic Compound
Cholesterol,C7H28N1O7,697.58,3.95,387.087,Nucleotide
Serotonin,C10H26N0O3,878.39,7.15,84.971,Neurotransmitter
Urea,C6H20N5O3,437.43,12.03,352.171,Amide
Adrenaline,C11H13N4O1,859.87,12.89,569.407,Alcohol
Adrenaline,C9H4N1O0,892.89,7.38,893.636,Hormone
Aspirin,C9H10N4O3,960.33,8.06,852.098,Amide
Urea,C14H20N2O0,407.5,10.63,837.989,Alkaloid
Serotonin,C20H24N5O9,181.88,11.29,514.799,Lipid
Cholesterol,C6H5N2O4,849.77,11.54,226.774,Alkaloid
Aspirin,C6H21N1O5,126.73,13.9,326.098,Organic Compound
Aspirin,C11H8N1O9,246.14,2.93,897.614,Hormone
Adenosine triphosphate,C8H32N2O3,468.51,3.38,652.405,Lipid
Serotonin,C7H7N3O9,542.08,4.27,175.432,Neurotransmitter
Ethanol,C11H22N3O5,756.35,N/A,307.95,Carbohydrate
Aspirin,C3H19N4O3,422.37,N/A,420.981,Nucleotide
Cholesterol,C16H1N4O3,661.08,N/A,941.3,Nucleotide
Ethanol,C5H15N2O8,497.55,9.54,743.881,Alkaloid
Urea,C5H40N1O9,649.29,9.64,648.673,Alkaloid
Aspirin,C7H14N0O2,507.32,9.72,149.242,Neurotransmitter
Cholesterol,C18H34N4O4,718.35,N/A,385.88,Amide
Aspirin,C5H13N5O6,56.99,11.09,611.667,Carbohydrate
Ethanol,C9H11N1O8,821.63,1.35,989.179,Neurotransmitter
Caffeine,C11H3N2O5,905.73,N/A,883.008,Lipid
Caffeine,C5H1N3O8,778.75,N/A,204.946,Nucleotide
Serotonin,C2H8N0O4,287.1,N/A,286.672,Alkaloid
Adenosine triphosphate,C6H18N5O2,263.18,N/A,297.987,Alkaloid
Urea,C7H7N5O6,566.32,11.68,929.88,Amide
Caffeine,C17H18N4O10,488.17,10.76,614.107,Amide
Cholesterol,C9H24N3O7,57.34,5.79,447.799,Amide
Adenosine triphosphate,C6H36N2O0,458.87,6.57,594.747,Amide
Glucose,C17H12N0O6,126.53,9.24,466.452,Carbohydrate
Dopamine,C4H12N4O1,918.5,3.87,489.724,Hormone
Dopamine,C5H36N0O2,449.19,9.77,834.538,Amide
Urea,C6H40N1O7,882.63,N/A,333.552,Alkaloid
Adenosine triphosphate,C7H19N5O7,874.82,7.41,127.555,Alcohol
Adenosine triphosphate,C4H34N4O6,793.52,2.58,619.325,Alkaloid
Glucose,C3H8N3O8,335.4,5.82,561.456,Alkaloid
Ethanol,C4H35N5O9,495.92,4.24,469.322,Alcohol
Urea,C19H37N2O7,393.75,6.48,898.546,Alcohol
Caffeine,C14H2N0O8,911.93,6.38,811.816,Lipid
Urea,C7H8N2O8,855.18,N/A,482.633,Hormone
Adenosine triphosphate,C5H26N4O0,700.82,3.23,462.0,Nucleotide
Ethanol,C2H18N5O9,60.51,6.84,168.126,Nucleotide
Dopamine,C10H2N3O2,611.56,9.38,514.703,Amide
Glucose,C13H39N4O4,966.67,N/A,485.719,Alkaloid
Ethanol,C10H12N3O0,840.89,7.43,506.737,Carbohydrate
Dopamine,C18H30N1O5,776.93,7.48,13.498,Nucleotide
Adrenaline,C8H10N3O5,728.22,N/A,897.278,Hormone
Dopamine,C19H36N1O4,405.51,12.67,549.359,Amide
Caffeine,C17H36N4O3,383.74,3.45,165.228,Hormone
Adrenaline,C16H40N4O7,396.13,2.79,941.383,Alkaloid
Aspirin,C14H37N3O3,779.89,9.35,602.483,Lipid
Urea,C19H18N3O10,347.06,10.89,638.688,Alcohol
Adrenaline,C17H35N2O9,925.15,8.81,425.043,Amide
Urea,C4H34N0O0,396.12,N/A,715.479,Amide
Urea,C17H16N4O10,775.12,N/A,530.148,Nucleotide
Urea,C9H20N4O2,75.47,5.31,366.279,Carbohydrate
Serotonin,C15H5N4O9,147.15,12.18,508.856,Alkaloid
Ethanol,C3H16N0O9,655.53,1.6,719.908,Carbohydrate
Caffeine,C1H3N5O10,717.19,4.94,857.163,Alcohol
Aspirin,C6H21N2O9,480.94,7.73,626.997,Amide
Aspirin,C7H5N5O5,423.57,6.41,503.36,Neurotransmitter
Caffeine,C1H23N0O1,90.17,2.04,343.24,Neurotransmitter
Adenosine triphosphate,C16H17N3O10,229.42,N/A,115.675,Neurotransmitter
Urea,C14H6N2O4,711.5,2.92,653.639,Alcohol
Ethanol,C11H7N4O0,170.73,6.19,21.38,Hormone
Dopamine,C2H8N3O5,981.12,12.23,183.101,Amide
Urea,C1H5N5O8,602.31,N/A,491.367,Alcohol
Adrenaline,C4H5N4O5,296.14,N/A,273.302,Alcohol
Ethanol,C6H19N5O5,127.19,12.71,808.954,Amide
Ethanol,C18H12N0O2,753.31,3.52,915.73,Alcohol
Dopamine,C13H12N3O5,811.02,2.97,670.513,Alcohol
Adenosine triphosphate,C8H26N3O0,475.69,N/A,400.683,Lipid
Caffeine,C16H27N5O7,349.98,9.2,871.066,Amide
Ethanol,C4H9N0O5,913.35,N/A,235.655,Organic Compound
Cholesterol,C11H32N0O1,382.01,12.87,832.771,Alcohol
Serotonin,C1H8N3O7,136.34,13.09,253.146,Neurotransmitter
Adrenaline,C13H22N4O7,922.35,2.13,440.526,Amide
Adenosine triphosphate,C6H8N3O3,310.78,4.99,263.854,Neurotransmitter
Ethanol,C11H29N3O1,782.88,1.66,969.791,Carbohydrate
Glucose,C9H24N2O3,479.08,5.8,922.229,Lipid
