compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N1O7,207.7,9.2,570.579,Alkaloid
Dopamine,C6H4N5O5,165.06,5.65,456.189,Organic Compound
Aspirin,C14H15N0O4,335.36,6.51,749.072,Neurotransmitter
Caffeine,C14H30N1O10,202.68,7.96,241.267,Alcohol
Urea,C6H37N4O10,838.89,2.65,713.118,Carbohydrate
Glucose,C4H1N1O1,231.59,N/A,924.387,Organic Compound
Aspirin,C8H8N1O9,379.58,3.62,132.773,Carbohydrate
Cholesterol,C10H9N1O5,956.32,11.5,939.569,Alcohol
Adenosine triphosphate,C12H38N2O0,555.88,4.41,442.617,Lipid
Dopamine,C6H40N5O7,922.16,8.56,322.763,Alkaloid
Cholesterol,C15H26N3O9,681.38,4.24,688.13,Carbohydrate
Caffeine,C3H4N1O5,204.18,12.5,842.682,Organic Compound
Glucose,C14H20N2O9,829.44,N/A,278.321,Lipid
Glucose,C2H17N4O2,996.82,2.13,962.958,Alkaloid
Adrenaline,C12H2N3O7,460.61,10.16,602.912,Hormone
Cholesterol,C1H38N5O8,534.29,N/A,17.237,Nucleotide
Caffeine,C20H23N4O6,737.17,6.44,199.881,Hormone
Aspirin,C19H38N5O5,277.79,1.03,109.916,Lipid
Glucose,C13H13N1O3,302.75,9.47,354.486,Alkaloid
Serotonin,C14H26N1O10,451.88,7.45,14.352,Organic Compound
Caffeine,C16H18N1O8,880.69,5.34,292.419,Hormone
Glucose,C18H9N5O4,206.88,4.83,974.157,Alkaloid
Cholesterol,C16H32N1O3,782.73,5.59,465.046,Organic Compound
Serotonin,C7H8N0O2,211.73,8.81,705.752,Hormone
Dopamine,C12H27N5O2,723.04,3.3,272.161,Organic Compound
Glucose,C6H33N4O9,237.65,10.93,873.477,Lipid
Dopamine,C3H8N2O10,652.62,2.05,654.761,Carbohydrate
Urea,C1H17N5O6,218.04,5.93,313.976,Amide
Adenosine triphosphate,C20H25N4O9,487.91,1.33,773.577,Neurotransmitter
Adenosine triphosphate,C2H4N2O1,439.06,3.55,521.887,Alcohol
Glucose,C18H32N3O1,649.05,1.37,222.271,Hormone
Adrenaline,C17H35N4O4,827.64,12.22,444.328,Amide
Glucose,C14H38N0O6,966.6,7.96,506.754,Alkaloid
Serotonin,C20H35N0O2,147.07,N/A,227.694,Alkaloid
Adenosine triphosphate,C17H15N4O4,613.95,12.14,882.642,Organic Compound
Aspirin,C17H9N5O5,948.81,4.08,916.852,Lipid
Glucose,C6H28N1O10,474.59,13.42,692.201,Organic Compound
Glucose,C5H7N0O10,429.02,8.51,254.079,Neurotransmitter
Caffeine,C19H1N4O4,449.94,7.73,108.957,Neurotransmitter
Dopamine,C15H20N0O1,913.32,9.76,479.552,Alkaloid
Aspirin,C6H37N0O10,546.14,9.73,370.157,Nucleotide
Aspirin,C12H7N4O3,330.31,10.99,707.489,Nucleotide
Caffeine,C8H2N0O7,434.77,8.69,417.753,Alcohol
Caffeine,C17H40N3O10,352.26,8.24,184.702,Lipid
Caffeine,C2H20N3O3,394.86,1.62,710.19,Amide
Glucose,C17H8N5O10,570.85,9.9,72.335,Lipid
Adenosine triphosphate,C18H1N1O3,690.66,5.02,56.847,Nucleotide
Aspirin,C18H25N3O5,319.43,N/A,457.853,Organic Compound
Cholesterol,C15H12N1O1,797.82,3.38,557.153,Alkaloid
Dopamine,C7H33N4O5,973.83,N/A,618.59,Hormone
Adrenaline,C2H35N2O1,277.71,3.12,249.349,Hormone
Aspirin,C7H22N4O0,780.28,3.29,588.292,Neurotransmitter
Adrenaline,C12H24N1O7,60.79,5.8,202.906,Organic Compound
Aspirin,C13H35N3O2,835.46,6.86,681.045,Nucleotide
Dopamine,C19H32N0O6,91.16,8.42,82.579,Amide
Adrenaline,C2H7N3O4,188.88,7.42,289.303,Alcohol
Adrenaline,C12H19N2O1,841.24,1.36,165.538,Organic Compound
Cholesterol,C15H9N0O9,412.02,3.68,927.496,Alcohol
Caffeine,C8H7N0O10,372.99,N/A,643.223,Neurotransmitter
Glucose,C2H20N5O8,812.63,5.9,939.329,Lipid
Dopamine,C14H25N1O0,204.97,3.01,543.581,Lipid
Dopamine,C4H18N1O3,74.29,6.16,543.78,Lipid
Urea,C6H14N1O7,727.18,9.76,425.414,Hormone
Urea,C19H3N5O7,192.21,9.31,884.844,Alkaloid
Caffeine,C19H12N2O8,987.33,3.72,863.757,Alkaloid
Urea,C4H20N5O3,638.82,11.79,652.292,Alcohol
Serotonin,C13H32N2O4,788.33,N/A,331.614,Amide
Glucose,C16H29N3O0,418.05,1.91,440.195,Amide
Adenosine triphosphate,C18H39N0O5,877.37,11.8,183.055,Alkaloid
Serotonin,C11H29N2O9,709.19,5.4,567.287,Lipid
Ethanol,C5H40N3O5,930.23,7.02,838.997,Neurotransmitter
Aspirin,C20H10N1O9,689.0,N/A,109.886,Alkaloid
Urea,C17H36N5O0,510.89,N/A,165.089,Carbohydrate
Cholesterol,C6H35N5O3,227.83,1.14,682.113,Hormone
Cholesterol,C11H28N5O0,636.5,7.14,325.497,Hormone
Cholesterol,C11H37N2O10,971.67,N/A,646.925,Amide
Cholesterol,C9H6N0O2,807.25,N/A,701.073,Hormone
Adenosine triphosphate,C14H18N4O8,740.92,9.99,276.701,Nucleotide
Adenosine triphosphate,C3H29N5O7,537.22,9.5,917.974,Neurotransmitter
Adenosine triphosphate,C19H33N3O8,691.22,10.99,594.928,Alcohol
Caffeine,C1H16N3O0,121.32,2.56,300.345,Hormone
Adrenaline,C3H37N0O7,985.57,N/A,365.178,Hormone
Urea,C13H13N3O7,989.52,N/A,694.181,Carbohydrate
Urea,C20H31N0O6,720.66,4.63,944.647,Organic Compound
Glucose,C8H20N2O5,334.91,N/A,57.164,Nucleotide
Glucose,C15H5N0O5,403.48,5.69,666.347,Neurotransmitter
Adrenaline,C17H33N1O5,447.06,10.37,36.462,Hormone
Glucose,C11H36N2O2,451.48,11.49,95.598,Carbohydrate
Ethanol,C16H7N1O7,265.5,11.06,322.759,Neurotransmitter
Caffeine,C9H30N2O10,637.28,11.2,462.396,Organic Compound
Glucose,C14H1N4O9,101.48,11.96,727.853,Hormone
Cholesterol,C18H7N3O6,475.02,9.06,508.605,Neurotransmitter
Caffeine,C13H11N4O10,188.73,9.38,818.543,Neurotransmitter
Serotonin,C2H23N0O10,108.39,6.84,297.023,Organic Compound
Serotonin,C12H16N4O7,572.06,2.13,65.805,Lipid
Adenosine triphosphate,C15H7N4O7,324.55,N/A,104.808,Neurotransmitter
Aspirin,C18H15N2O1,68.76,N/A,680.164,Alcohol
Adenosine triphosphate,C3H32N3O0,508.54,13.46,499.196,Neurotransmitter
Caffeine,C3H38N5O1,460.41,3.89,857.111,Nucleotide
Dopamine,C1H9N5O9,533.43,4.11,100.806,Neurotransmitter
Glucose,C4H25N3O3,990.63,7.12,820.915,Alcohol
Caffeine,C15H25N3O4,195.0,10.22,912.93,Alkaloid
Serotonin,C11H4N2O6,539.74,3.29,271.95,Organic Compound
Cholesterol,C8H12N5O7,833.32,N/A,656.886,Organic Compound
Dopamine,C19H20N2O7,519.24,7.98,742.098,Carbohydrate
Ethanol,C17H14N5O6,382.88,4.95,401.492,Nucleotide
Ethanol,C1H20N5O6,416.67,1.68,776.862,Carbohydrate
Ethanol,C2H39N2O10,214.22,7.93,718.591,Hormone
Glucose,C11H18N2O1,166.4,6.48,57.456,Hormone
Serotonin,C14H31N1O8,590.27,10.05,626.25,Organic Compound
Aspirin,C7H22N1O8,433.12,11.62,941.123,Alcohol
Urea,C3H27N0O9,480.94,13.63,706.462,Nucleotide
Glucose,C4H17N4O8,503.77,8.85,946.616,Amide
Dopamine,C3H34N5O6,596.06,3.86,860.703,Alkaloid
Caffeine,C7H28N0O6,118.59,N/A,848.292,Alcohol
Urea,C8H18N2O4,461.08,9.28,694.727,Amide
Cholesterol,C5H40N5O6,558.31,4.73,492.747,Neurotransmitter
Aspirin,C6H16N5O9,224.37,2.72,781.956,Nucleotide
Serotonin,C14H14N0O2,142.12,6.63,32.318,Lipid
Cholesterol,C17H22N5O10,776.01,2.72,460.546,Alkaloid
Adenosine triphosphate,C15H21N4O1,283.03,1.03,627.605,Lipid
Caffeine,C18H29N1O6,510.05,5.46,183.91,Organic Compound
Aspirin,C13H38N5O7,855.25,4.06,304.012,Carbohydrate
Adenosine triphosphate,C2H2N5O2,458.06,6.51,171.48,Hormone
Caffeine,C5H25N1O7,443.85,4.47,683.651,Nucleotide
Dopamine,C2H24N1O2,637.16,10.55,433.041,Nucleotide
Urea,C19H40N5O6,711.65,6.5,409.184,Lipid
Adrenaline,C3H22N0O2,276.36,3.46,480.024,Alkaloid
Glucose,C9H14N2O9,267.15,N/A,385.325,Hormone
Adenosine triphosphate,C3H22N5O8,204.7,5.39,833.833,Organic Compound
Caffeine,C5H10N1O5,819.31,13.49,136.996,Carbohydrate
Serotonin,C3H34N0O5,96.42,3.95,75.753,Organic Compound
Serotonin,C4H2N0O1,710.61,N/A,27.374,Alkaloid
Dopamine,C4H30N2O8,575.44,2.65,556.372,Nucleotide
Aspirin,C5H40N3O0,744.34,5.4,856.127,Amide
Adrenaline,C15H2N2O5,579.67,8.46,691.137,Alkaloid
Caffeine,C3H24N1O0,86.51,6.08,641.869,Alkaloid
Adenosine triphosphate,C3H23N1O7,680.28,8.76,686.672,Amide
Cholesterol,C7H38N1O6,92.68,2.82,335.455,Carbohydrate
Dopamine,C18H3N0O0,109.68,2.26,23.832,Amide
Ethanol,C19H15N5O8,829.68,10.72,992.264,Neurotransmitter
Aspirin,C8H5N0O8,559.3,N/A,181.931,Neurotransmitter
Cholesterol,C10H27N0O9,158.08,N/A,684.708,Organic Compound
Glucose,C11H26N1O9,566.08,11.57,135.8,Amide
Caffeine,C2H26N5O2,638.93,3.68,776.512,Amide
Serotonin,C1H33N2O4,624.02,N/A,92.839,Neurotransmitter
Ethanol,C3H6N0O7,75.07,10.63,988.636,Amide
Dopamine,C12H35N0O8,389.27,N/A,249.486,Lipid
Cholesterol,C6H26N5O6,614.38,10.39,173.226,Carbohydrate
Adrenaline,C16H27N2O2,247.4,12.1,907.19,Lipid
Dopamine,C3H14N1O10,656.04,N/A,723.523,Nucleotide
Ethanol,C4H16N3O1,957.63,2.79,226.02,Amide
Urea,C9H29N0O7,646.54,1.08,793.651,Carbohydrate
Glucose,C7H3N4O5,192.63,2.74,345.674,Alcohol
Cholesterol,C16H9N0O10,935.32,13.78,834.848,Nucleotide
Ethanol,C13H34N5O1,884.37,2.93,94.51,Neurotransmitter
Adenosine triphosphate,C15H35N3O9,52.86,5.57,41.241,Carbohydrate
Aspirin,C7H33N1O7,194.38,8.49,146.366,Lipid
Glucose,C3H18N1O3,237.8,6.69,114.633,Nucleotide
Urea,C16H40N4O3,833.71,1.51,685.235,Nucleotide
Ethanol,C6H2N0O10,425.41,5.11,840.684,Carbohydrate
Cholesterol,C7H22N0O7,684.09,4.08,408.623,Nucleotide
Cholesterol,C18H3N3O2,427.41,7.42,973.167,Amide
Serotonin,C18H1N5O3,778.11,5.69,334.259,Neurotransmitter
Serotonin,C9H32N4O10,415.43,4.16,816.296,Organic Compound
Dopamine,C12H19N5O6,51.09,12.92,39.233,Lipid
Urea,C18H8N5O5,528.87,12.81,75.628,Carbohydrate
Adenosine triphosphate,C6H12N4O5,329.41,7.01,955.658,Hormone
Caffeine,C15H31N2O5,243.97,9.56,345.267,Carbohydrate
Urea,C4H39N3O6,494.1,10.81,240.546,Organic Compound
Dopamine,C17H29N0O2,248.42,9.91,164.342,Carbohydrate
Urea,C4H17N1O0,797.3,4.38,16.768,Alcohol
Serotonin,C15H29N2O4,580.93,5.21,147.743,Organic Compound
Caffeine,C12H38N5O10,892.92,12.64,403.479,Hormone
Caffeine,C13H29N0O2,117.72,4.06,108.524,Nucleotide
Adenosine triphosphate,C4H17N1O5,247.3,13.72,257.498,Alkaloid
Urea,C20H13N1O7,547.22,12.36,951.607,Nucleotide
Dopamine,C2H22N0O6,122.37,10.55,402.12,Alcohol
Adrenaline,C12H26N3O5,972.59,6.85,386.549,Amide
Glucose,C4H16N2O7,583.86,11.6,532.667,Alkaloid
Glucose,C3H31N1O4,105.37,11.49,200.777,Alcohol
Caffeine,C8H13N0O9,870.43,1.58,180.612,Organic Compound
Caffeine,C16H9N5O2,582.06,N/A,609.227,Alcohol
Serotonin,C14H33N5O0,418.6,N/A,268.444,Alcohol
Cholesterol,C18H20N2O6,152.85,N/A,747.226,Lipid
Urea,C20H20N2O6,784.92,3.8,171.806,Carbohydrate
Aspirin,C15H23N2O0,939.92,11.55,861.057,Lipid
Dopamine,C2H19N4O6,712.15,4.76,542.738,Nucleotide
Adrenaline,C7H15N2O8,568.11,4.24,619.725,Hormone
Aspirin,C20H13N5O5,609.15,13.9,4.023,Carbohydrate
Ethanol,C3H2N4O6,169.03,8.72,506.202,Alcohol
Caffeine,C4H39N0O10,869.61,N/A,132.819,Neurotransmitter
Aspirin,C16H12N4O2,903.81,N/A,127.738,Nucleotide
Adrenaline,C19H27N5O6,782.51,N/A,132.301,Neurotransmitter
Ethanol,C5H16N1O2,771.71,9.14,399.988,Alkaloid
Cholesterol,C4H7N3O0,208.6,11.82,486.981,Carbohydrate
Ethanol,C10H1N4O2,104.21,9.87,188.174,Hormone
Adenosine triphosphate,C17H22N1O3,980.77,6.67,426.477,Carbohydrate
Caffeine,C5H34N4O7,421.74,5.27,902.038,Nucleotide
Glucose,C9H8N3O0,918.46,12.12,515.64,Lipid
Cholesterol,C11H20N5O7,746.37,6.39,105.17,Hormone
Aspirin,C6H36N3O1,415.52,13.97,481.811,Alkaloid
Aspirin,C11H17N1O10,734.25,5.28,364.781,Alcohol
Adenosine triphosphate,C16H27N4O5,542.69,2.15,663.064,Organic Compound
Urea,C20H6N2O5,268.88,5.29,422.77,Lipid
Aspirin,C5H13N4O0,346.42,6.89,574.337,Alcohol
Urea,C7H28N4O8,893.53,1.7,181.299,Hormone
Adenosine triphosphate,C12H3N2O4,269.84,2.1,956.642,Alkaloid
Dopamine,C18H21N3O4,215.78,9.59,560.691,Carbohydrate
Dopamine,C16H39N4O4,532.42,N/A,68.611,Carbohydrate
Urea,C11H34N0O0,162.83,11.89,287.198,Organic Compound
Adenosine triphosphate,C4H9N3O1,114.57,N/A,6.218,Lipid
Caffeine,C12H30N4O0,846.92,1.1,322.274,Alkaloid
Glucose,C11H29N3O4,554.98,8.6,184.288,Neurotransmitter
Dopamine,C14H23N1O7,367.04,6.33,159.982,Alkaloid
Aspirin,C6H1N4O0,789.62,13.96,733.517,Hormone
Cholesterol,C19H25N1O10,693.25,5.71,244.38,Hormone
Adenosine triphosphate,C14H2N2O3,110.95,7.44,336.764,Alcohol
Caffeine,C12H31N3O7,531.41,5.58,335.723,Nucleotide
Aspirin,C9H18N3O2,931.02,13.8,494.135,Hormone
Dopamine,C20H19N5O2,446.77,11.13,749.884,Neurotransmitter
Ethanol,C17H22N5O10,52.66,8.83,506.337,Hormone
Ethanol,C16H33N0O8,51.0,6.48,592.401,Carbohydrate
Dopamine,C9H28N0O7,846.54,4.3,366.418,Nucleotide
Cholesterol,C16H11N3O9,268.85,12.82,981.001,Alkaloid
Serotonin,C19H11N2O9,427.21,3.31,280.778,Carbohydrate
Caffeine,C3H27N4O6,608.98,N/A,447.962,Carbohydrate
Urea,C18H25N4O2,62.62,1.9,648.688,Carbohydrate
Urea,C13H12N3O1,398.76,12.79,251.623,Neurotransmitter
Caffeine,C19H23N4O8,652.52,N/A,703.088,Alcohol
Cholesterol,C17H4N1O2,259.58,3.01,610.259,Lipid
Glucose,C8H34N0O8,634.45,13.37,993.708,Organic Compound
Ethanol,C18H31N5O1,110.55,9.44,555.025,Neurotransmitter
Dopamine,C11H13N2O6,601.38,11.21,274.26,Nucleotide
Dopamine,C1H7N0O8,547.08,8.33,838.213,Hormone
Adrenaline,C18H36N4O0,243.84,1.17,52.778,Alkaloid
Aspirin,C10H30N5O0,52.18,N/A,74.89,Amide
Urea,C13H14N3O8,933.12,11.11,968.186,Carbohydrate
Caffeine,C8H11N1O4,474.52,8.54,537.975,Amide
Serotonin,C6H3N2O3,334.62,N/A,192.067,Alcohol
Adenosine triphosphate,C10H6N3O2,645.31,2.67,942.09,Carbohydrate
Cholesterol,C3H27N1O10,278.01,9.44,300.191,Alcohol
Aspirin,C4H20N2O9,543.69,N/A,212.427,Lipid
Adenosine triphosphate,C10H35N1O3,960.2,N/A,319.655,Hormone
Ethanol,C2H1N5O9,488.48,5.53,672.688,Nucleotide
Dopamine,C4H10N0O3,645.34,8.56,71.211,Carbohydrate
Serotonin,C14H6N2O0,630.19,6.87,594.298,Organic Compound
Caffeine,C19H11N1O0,598.21,11.74,998.087,Alkaloid
Glucose,C2H8N0O6,229.99,2.07,671.085,Alcohol
Urea,C7H13N1O0,288.03,12.6,896.621,Alcohol
Dopamine,C7H21N0O7,504.77,8.54,783.848,Hormone
Adenosine triphosphate,C18H22N2O1,755.72,1.48,716.577,Lipid
Dopamine,C18H30N5O4,343.87,12.54,88.057,Alcohol
Dopamine,C20H11N5O4,605.28,7.72,837.693,Organic Compound
Serotonin,C11H22N3O10,390.75,N/A,130.849,Alkaloid
Adrenaline,C10H12N4O8,299.51,9.54,564.909,Alkaloid
Adenosine triphosphate,C12H2N3O7,210.08,N/A,642.489,Carbohydrate
Ethanol,C17H9N5O0,739.69,11.79,952.4,Hormone
Urea,C17H8N3O8,748.76,11.08,758.15,Alkaloid
Adrenaline,C1H26N4O9,972.0,1.29,753.307,Hormone
Caffeine,C5H36N4O6,654.38,7.35,138.791,Organic Compound
Cholesterol,C4H18N3O10,124.94,13.76,415.377,Organic Compound
Adenosine triphosphate,C14H20N4O2,739.72,9.88,393.909,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,346.96,6.34,9.244,Alcohol
Adrenaline,C18H12N0O4,349.81,3.85,370.478,Alkaloid
Aspirin,C14H28N2O9,269.17,12.32,744.767,Alkaloid
Ethanol,C3H35N3O10,888.09,N/A,785.018,Amide
Glucose,C11H35N4O2,799.14,12.89,506.968,Hormone
Serotonin,C14H15N4O7,349.24,9.02,267.87,Nucleotide
Adenosine triphosphate,C2H39N3O6,346.79,N/A,959.294,Hormone
Adrenaline,C6H35N0O10,64.53,13.36,549.072,Alkaloid
Aspirin,C17H2N4O9,715.43,6.25,997.612,Carbohydrate
Caffeine,C13H21N2O0,328.34,5.79,317.522,Amide
Caffeine,C7H17N4O0,276.54,8.91,905.316,Amide
Cholesterol,C20H20N0O10,717.26,1.45,996.355,Neurotransmitter
Serotonin,C9H20N0O9,679.08,7.46,9.906,Alcohol
Cholesterol,C9H16N3O1,639.14,5.85,472.009,Amide
Urea,C17H1N1O2,591.54,11.55,153.888,Alkaloid
Aspirin,C16H39N0O2,602.94,1.97,544.811,Carbohydrate
Aspirin,C2H20N5O1,439.39,9.43,140.797,Organic Compound
Glucose,C1H10N0O7,781.85,1.08,478.378,Carbohydrate
Caffeine,C5H4N5O4,131.9,10.03,269.772,Carbohydrate
Urea,C2H21N5O7,737.58,N/A,627.738,Hormone
Serotonin,C6H11N5O8,520.1,6.36,58.071,Alkaloid
Ethanol,C20H6N5O10,491.84,4.0,687.758,Hormone
Caffeine,C5H10N3O1,916.72,6.92,762.988,Alkaloid
Urea,C14H5N4O10,958.93,10.07,841.053,Hormone
Dopamine,C15H33N1O3,555.18,13.91,149.956,Organic Compound
Ethanol,C14H22N3O5,933.25,1.29,969.312,Nucleotide
Adenosine triphosphate,C15H13N1O10,381.01,N/A,997.206,Neurotransmitter
Ethanol,C2H27N0O8,697.24,9.0,284.482,Lipid
Serotonin,C6H23N1O9,701.96,5.81,103.697,Hormone
Adenosine triphosphate,C3H37N2O9,631.93,9.72,21.952,Lipid
Caffeine,C9H40N0O6,679.77,13.62,944.519,Alcohol
Adenosine triphosphate,C4H28N2O8,259.85,10.78,949.463,Lipid
Caffeine,C8H24N0O9,860.72,8.5,789.29,Lipid
Ethanol,C19H13N0O10,482.52,10.8,386.251,Hormone
Adenosine triphosphate,C13H22N0O10,995.28,12.48,489.03,Lipid
Dopamine,C11H36N1O6,951.92,3.37,996.326,Alcohol
Adrenaline,C8H1N3O5,948.53,9.32,534.513,Carbohydrate
Urea,C1H4N2O5,528.28,10.86,616.924,Carbohydrate
Glucose,C9H26N1O8,343.05,4.91,629.878,Nucleotide
Serotonin,C19H10N0O2,112.95,N/A,690.152,Alcohol
Adenosine triphosphate,C8H28N1O0,518.18,2.34,604.074,Amide
Glucose,C8H36N0O7,775.95,8.11,531.207,Hormone
Cholesterol,C6H15N1O1,707.31,8.73,375.254,Organic Compound
Cholesterol,C17H24N2O0,301.17,4.35,975.91,Alcohol
Urea,C8H40N3O3,475.62,13.62,425.568,Alkaloid
Dopamine,C4H37N5O2,126.0,6.85,574.661,Alcohol
Dopamine,C10H32N4O7,62.76,N/A,102.579,Amide
Cholesterol,C8H38N3O7,895.8,9.79,894.707,Neurotransmitter
Adenosine triphosphate,C6H34N5O7,271.32,7.93,973.844,Neurotransmitter
Adrenaline,C3H37N0O4,94.31,5.46,537.704,Alcohol
Ethanol,C11H21N0O3,201.29,N/A,525.579,Hormone
Cholesterol,C18H26N4O9,949.6,N/A,941.422,Hormone
Serotonin,C1H1N4O2,821.67,3.54,271.067,Alcohol
Dopamine,C13H24N3O10,625.46,1.85,419.853,Hormone
Urea,C12H14N4O6,303.11,12.53,142.481,Amide
Cholesterol,C16H28N3O2,74.32,N/A,524.358,Amide
Adenosine triphosphate,C15H2N1O4,521.12,N/A,144.004,Alkaloid
Adenosine triphosphate,C18H34N3O3,963.28,10.93,160.211,Amide
Adrenaline,C7H35N5O4,900.39,4.35,111.048,Nucleotide
Ethanol,C12H31N4O8,634.6,8.87,262.736,Carbohydrate
Cholesterol,C4H28N0O0,191.68,6.85,478.629,Carbohydrate
Glucose,C9H40N2O9,137.29,N/A,502.319,Lipid
Adrenaline,C8H17N5O1,148.6,9.74,384.874,Organic Compound
Aspirin,C17H14N5O1,97.24,1.41,124.58,Amide
Glucose,C12H34N0O0,493.37,13.08,580.392,Hormone
Ethanol,C19H17N1O4,387.34,N/A,927.674,Nucleotide
Caffeine,C2H25N5O2,551.21,5.13,357.447,Carbohydrate
Cholesterol,C6H38N2O7,756.51,6.72,206.184,Carbohydrate
Ethanol,C3H7N0O2,680.37,11.41,53.426,Amide
Urea,C18H3N1O9,413.68,4.13,431.338,Nucleotide
Adenosine triphosphate,C8H6N5O2,103.44,12.26,867.476,Amide
Urea,C6H4N0O5,372.57,5.88,75.936,Neurotransmitter
Cholesterol,C9H31N0O8,429.0,N/A,302.094,Neurotransmitter
Caffeine,C3H16N3O9,547.07,12.31,171.295,Alcohol
Urea,C12H27N4O9,847.64,12.39,152.824,Alcohol
Cholesterol,C11H9N4O10,743.17,3.42,922.826,Hormone
Glucose,C4H8N3O6,239.95,6.92,562.951,Organic Compound
Serotonin,C19H13N2O7,829.99,10.53,287.202,Carbohydrate
Caffeine,C17H28N0O3,270.29,N/A,45.172,Alkaloid
Aspirin,C5H25N5O6,807.83,8.04,680.392,Amide
Adrenaline,C6H21N4O9,415.65,9.46,359.121,Lipid
Glucose,C12H21N1O3,222.27,2.91,327.494,Organic Compound
Urea,C5H29N5O5,867.09,10.74,303.406,Organic Compound
Ethanol,C3H10N1O2,535.79,4.39,840.934,Hormone
Cholesterol,C1H10N0O7,469.29,11.13,701.937,Alcohol
Urea,C12H22N1O10,247.18,9.89,772.467,Neurotransmitter
Glucose,C13H23N3O1,879.71,3.87,319.497,Carbohydrate
Glucose,C15H34N4O1,640.6,13.07,463.373,Organic Compound
Aspirin,C8H3N1O3,622.28,N/A,798.014,Alkaloid
Dopamine,C1H6N2O2,593.79,4.67,33.385,Lipid
Serotonin,C10H4N1O4,83.42,N/A,983.152,Nucleotide
Cholesterol,C14H25N4O2,178.9,N/A,603.501,Alkaloid
Ethanol,C14H22N4O2,199.34,13.04,374.718,Lipid
Glucose,C7H3N0O7,311.6,1.85,661.654,Alkaloid
Adenosine triphosphate,C12H12N3O5,626.07,7.33,559.353,Neurotransmitter
Adrenaline,C11H35N0O9,784.73,3.93,461.902,Lipid
Serotonin,C16H31N5O0,827.11,8.6,320.071,Organic Compound
Urea,C17H29N2O8,778.41,2.89,60.974,Lipid
Glucose,C10H7N4O9,283.54,N/A,89.465,Lipid
Adrenaline,C11H25N5O5,162.25,10.69,501.526,Carbohydrate
Ethanol,C12H19N4O7,153.51,11.05,344.091,Amide
Adenosine triphosphate,C6H28N4O10,757.58,9.82,976.273,Alcohol
Serotonin,C2H28N2O0,727.9,7.98,333.756,Amide
Glucose,C2H13N1O9,55.55,5.17,26.446,Neurotransmitter
Adrenaline,C13H3N1O2,965.68,8.01,473.287,Lipid
Urea,C19H17N5O5,220.84,3.02,154.283,Alcohol
Cholesterol,C3H3N4O9,635.2,12.08,338.997,Alcohol
Adrenaline,C13H10N1O10,66.38,N/A,869.751,Alkaloid
Urea,C3H3N2O0,423.31,N/A,915.02,Organic Compound
Serotonin,C4H6N3O8,266.89,1.05,592.844,Neurotransmitter
Urea,C11H27N0O9,303.71,2.85,276.582,Lipid
Urea,C14H31N4O10,167.87,12.91,476.402,Carbohydrate
Dopamine,C6H11N2O9,823.92,6.28,543.209,Lipid
Cholesterol,C15H7N3O7,966.96,5.24,819.781,Lipid
Adrenaline,C4H9N5O1,649.43,1.09,922.796,Alkaloid
Caffeine,C1H6N1O0,292.95,3.65,520.295,Lipid
Glucose,C19H26N4O3,481.62,2.49,800.789,Lipid
Urea,C17H13N0O5,388.35,12.98,698.491,Lipid
Aspirin,C5H16N1O3,605.84,N/A,367.057,Alkaloid
Serotonin,C7H20N5O6,920.34,3.58,236.751,Hormone
Caffeine,C20H14N2O6,797.18,2.32,391.731,Neurotransmitter
Adenosine triphosphate,C1H11N5O1,474.28,9.51,234.562,Alcohol
Caffeine,C19H20N4O6,185.8,3.44,750.716,Organic Compound
Dopamine,C11H16N3O5,578.15,N/A,65.417,Organic Compound
Adenosine triphosphate,C7H37N3O5,55.26,10.02,881.137,Carbohydrate
Glucose,C15H2N3O7,900.84,9.43,794.46,Neurotransmitter
Ethanol,C13H21N3O5,650.2,10.27,772.177,Nucleotide
Urea,C18H13N3O3,481.89,12.76,347.373,Organic Compound
Urea,C15H17N5O8,479.85,13.68,683.626,Alkaloid
Cholesterol,C20H14N3O10,160.68,1.8,424.502,Organic Compound
Adenosine triphosphate,C13H22N1O10,403.39,3.59,876.939,Carbohydrate
Cholesterol,C15H11N3O8,728.35,9.45,54.396,Neurotransmitter
Cholesterol,C18H23N2O8,477.34,4.86,995.318,Amide
Serotonin,C14H2N1O10,198.75,7.42,214.37,Alkaloid
Dopamine,C19H28N5O10,857.88,6.48,558.22,Hormone
Serotonin,C20H8N3O4,294.91,2.1,727.14,Alcohol
Ethanol,C17H34N5O9,842.36,N/A,255.152,Nucleotide
Serotonin,C11H34N1O10,318.53,8.66,397.153,Alcohol
Caffeine,C14H25N2O5,682.11,N/A,212.623,Carbohydrate
Dopamine,C18H4N0O5,936.87,N/A,235.279,Hormone
Serotonin,C4H8N1O9,801.21,1.1,341.961,Hormone
Glucose,C2H3N3O7,260.11,N/A,206.601,Lipid
Dopamine,C11H28N1O4,160.91,11.7,837.109,Alkaloid
Aspirin,C1H25N4O1,450.85,N/A,916.966,Hormone
Cholesterol,C13H32N5O0,947.47,2.3,833.854,Lipid
Urea,C7H30N1O3,845.27,7.49,844.244,Carbohydrate
Glucose,C1H15N4O5,948.29,5.31,569.357,Neurotransmitter
Urea,C7H31N3O8,959.16,8.58,62.313,Hormone
Glucose,C18H29N5O4,731.75,12.36,18.03,Carbohydrate
Ethanol,C13H9N1O2,948.05,13.7,256.247,Amide
