compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H1N1O0,71.37,2.72,544.125,Alkaloid
Caffeine,C15H10N4O0,307.82,11.43,771.988,Alcohol
Glucose,C8H14N2O8,718.15,4.1,836.286,Organic Compound
Adenosine triphosphate,C15H25N0O0,736.79,N/A,667.242,Lipid
Caffeine,C7H7N2O0,178.73,3.79,627.317,Lipid
Adenosine triphosphate,C10H38N1O6,773.3,9.91,723.176,Lipid
Serotonin,C16H2N2O0,645.16,11.16,527.395,Organic Compound
Adrenaline,C16H18N3O3,749.12,2.67,184.466,Alkaloid
Glucose,C3H20N3O8,237.23,2.55,315.54,Carbohydrate
Glucose,C10H12N5O3,981.9,11.82,266.201,Amide
Aspirin,C2H16N4O6,828.86,2.75,623.094,Alkaloid
Dopamine,C4H16N5O9,478.68,5.93,997.903,Amide
Adenosine triphosphate,C7H14N4O4,713.2,9.07,773.929,Alkaloid
Caffeine,C4H1N1O4,942.19,13.95,443.806,Carbohydrate
Dopamine,C3H20N3O6,974.46,10.88,163.106,Nucleotide
Serotonin,C20H8N0O10,100.62,2.7,118.968,Alkaloid
Glucose,C5H32N1O2,646.89,6.37,760.344,Alkaloid
Dopamine,C2H23N2O5,952.45,7.31,941.902,Carbohydrate
Caffeine,C5H35N1O3,802.38,8.31,146.996,Amide
Adenosine triphosphate,C4H11N1O4,862.52,12.02,856.922,Organic Compound
Urea,C15H24N1O5,523.63,3.0,32.219,Neurotransmitter
Glucose,C17H36N1O4,85.75,N/A,742.126,Nucleotide
Glucose,C5H19N5O7,104.31,12.26,126.733,Nucleotide
Adenosine triphosphate,C10H1N3O8,460.06,5.08,372.329,Carbohydrate
Serotonin,C10H16N0O1,383.46,5.4,794.43,Amide
Serotonin,C14H30N3O7,573.0,12.71,679.295,Lipid
Adrenaline,C19H31N2O0,148.23,N/A,122.405,Neurotransmitter
Urea,C6H31N0O9,471.99,N/A,683.956,Lipid
Adrenaline,C15H38N0O1,336.0,N/A,928.38,Amide
Adenosine triphosphate,C14H20N2O7,437.27,2.47,511.855,Hormone
Adrenaline,C19H35N3O1,639.33,13.77,952.052,Hormone
Adenosine triphosphate,C18H8N5O10,540.4,12.39,515.168,Nucleotide
Caffeine,C2H11N2O9,412.67,5.22,147.776,Hormone
Glucose,C18H17N2O3,106.56,N/A,22.025,Amide
Urea,C19H15N0O2,392.42,5.5,587.679,Nucleotide
Aspirin,C10H24N4O8,923.54,13.58,504.183,Alcohol
Cholesterol,C18H22N0O0,525.19,11.98,408.601,Lipid
Aspirin,C19H23N3O0,701.77,11.49,314.983,Carbohydrate
Ethanol,C17H25N0O7,361.04,N/A,906.671,Organic Compound
Urea,C14H2N2O2,695.55,8.46,664.363,Organic Compound
Cholesterol,C16H23N5O9,691.27,N/A,832.737,Alcohol
Adrenaline,C4H15N3O7,389.73,2.44,811.084,Alkaloid
Adenosine triphosphate,C20H12N3O0,935.58,9.34,193.778,Neurotransmitter
Cholesterol,C20H13N1O2,129.48,N/A,40.73,Lipid
Ethanol,C7H8N2O1,754.15,N/A,742.568,Carbohydrate
Serotonin,C19H38N2O0,209.22,N/A,398.325,Lipid
Adrenaline,C14H28N1O9,890.39,4.02,323.722,Lipid
Aspirin,C13H19N3O3,327.21,N/A,270.983,Nucleotide
Cholesterol,C2H3N2O1,386.28,9.36,251.275,Amide
Adrenaline,C2H16N2O7,898.96,N/A,376.395,Neurotransmitter
Ethanol,C5H22N4O4,365.0,N/A,975.637,Hormone
Cholesterol,C16H3N5O0,710.22,N/A,488.142,Lipid
Caffeine,C17H20N4O0,308.17,9.88,177.387,Neurotransmitter
Glucose,C7H15N5O4,317.09,7.2,758.114,Lipid
Glucose,C9H24N4O7,680.28,6.05,766.162,Alkaloid
Adrenaline,C17H21N4O2,307.96,3.82,998.884,Organic Compound
Cholesterol,C2H27N0O5,961.4,5.81,881.629,Nucleotide
Caffeine,C6H37N3O4,927.23,N/A,793.819,Neurotransmitter
Urea,C19H36N3O10,208.47,5.58,524.173,Hormone
Aspirin,C4H27N2O8,52.09,9.53,539.383,Alcohol
Dopamine,C17H38N1O2,905.54,5.95,202.962,Amide
Adrenaline,C18H3N2O8,144.65,1.02,174.167,Lipid
Ethanol,C12H29N3O5,792.85,3.54,579.165,Nucleotide
Adenosine triphosphate,C14H39N2O3,618.03,7.99,207.414,Carbohydrate
Adrenaline,C15H25N4O8,481.6,11.54,92.306,Hormone
Cholesterol,C16H17N4O7,425.88,N/A,52.589,Alcohol
Glucose,C3H23N2O2,595.39,13.14,976.721,Organic Compound
Serotonin,C1H15N1O4,668.05,9.33,701.041,Carbohydrate
Cholesterol,C11H34N2O6,426.62,4.3,246.664,Neurotransmitter
Caffeine,C7H24N0O8,160.99,12.28,440.601,Organic Compound
Caffeine,C6H26N5O3,373.28,6.15,162.268,Carbohydrate
Dopamine,C11H7N0O9,743.77,N/A,927.994,Alcohol
Adenosine triphosphate,C20H27N3O5,576.84,8.36,849.015,Amide
Glucose,C3H25N3O9,276.52,3.37,533.105,Lipid
Aspirin,C8H31N3O4,917.67,9.71,406.412,Alkaloid
Caffeine,C18H19N5O0,943.82,12.74,770.552,Hormone
Serotonin,C14H35N3O1,173.86,2.27,234.302,Alcohol
Adrenaline,C14H27N3O1,998.92,1.93,383.664,Organic Compound
Cholesterol,C6H25N3O4,273.26,1.73,73.865,Alcohol
Glucose,C4H9N2O1,984.61,9.75,818.989,Hormone
Serotonin,C2H36N4O6,634.36,4.68,778.595,Nucleotide
Ethanol,C14H25N4O6,780.68,3.09,279.201,Amide
Adenosine triphosphate,C4H16N0O3,184.59,2.16,423.56,Nucleotide
Caffeine,C2H39N2O1,785.62,7.77,396.656,Hormone
Dopamine,C20H36N2O7,875.52,5.55,347.453,Amide
Adenosine triphosphate,C4H39N3O10,825.55,10.22,476.617,Alcohol
Cholesterol,C16H9N5O9,240.37,3.03,249.287,Organic Compound
Adenosine triphosphate,C2H16N5O8,275.84,13.15,589.197,Alcohol
Aspirin,C12H35N4O1,991.93,5.39,803.682,Alkaloid
Ethanol,C1H26N3O6,751.08,5.2,434.081,Carbohydrate
Caffeine,C7H24N3O9,382.81,3.96,180.239,Alkaloid
Dopamine,C3H1N3O3,596.61,9.46,730.846,Organic Compound
Ethanol,C1H5N2O4,832.71,N/A,863.517,Amide
Urea,C12H25N1O5,986.92,6.0,628.302,Lipid
Cholesterol,C17H7N2O1,773.12,N/A,360.575,Lipid
Ethanol,C3H35N4O2,487.46,10.99,873.694,Nucleotide
Adenosine triphosphate,C3H32N2O10,190.76,5.81,175.339,Nucleotide
Glucose,C4H19N1O10,748.92,13.15,314.968,Lipid
Adrenaline,C7H19N0O3,683.22,1.7,671.409,Nucleotide
Serotonin,C18H1N0O1,245.97,11.32,447.316,Hormone
Caffeine,C3H37N4O3,661.63,8.54,145.016,Organic Compound
Caffeine,C14H34N5O1,468.46,N/A,165.45,Alcohol
Ethanol,C10H20N2O10,616.46,8.45,451.713,Alkaloid
Adenosine triphosphate,C10H1N1O6,766.4,1.19,944.019,Nucleotide
Ethanol,C5H9N1O8,820.99,10.27,323.678,Alcohol
Dopamine,C15H30N0O10,236.05,N/A,967.173,Alcohol
Urea,C2H38N5O1,145.27,N/A,640.691,Amide
Serotonin,C16H27N3O3,817.79,11.85,406.672,Carbohydrate
Adrenaline,C9H27N4O0,757.32,N/A,798.9,Nucleotide
Urea,C17H20N5O8,209.39,9.76,300.46,Nucleotide
Cholesterol,C3H38N1O4,222.24,7.73,188.6,Organic Compound
Aspirin,C12H27N3O0,499.9,10.03,374.416,Alcohol
Aspirin,C20H14N3O5,179.16,N/A,81.988,Nucleotide
Adrenaline,C12H8N5O1,797.3,10.09,456.427,Carbohydrate
Adenosine triphosphate,C3H2N5O9,52.16,4.31,975.387,Alkaloid
Ethanol,C16H34N4O8,835.27,7.91,88.356,Organic Compound
Cholesterol,C15H34N3O0,300.0,11.21,526.281,Alcohol
Adenosine triphosphate,C17H27N3O4,257.71,6.78,72.716,Alcohol
Glucose,C20H23N5O1,362.02,N/A,897.979,Neurotransmitter
Adrenaline,C8H5N5O10,791.56,N/A,607.293,Carbohydrate
Aspirin,C4H34N3O9,955.25,N/A,239.193,Alcohol
Glucose,C16H39N1O8,174.52,3.53,282.184,Carbohydrate
Adrenaline,C7H14N5O5,525.52,9.92,927.094,Nucleotide
Aspirin,C2H33N4O10,290.71,13.37,292.232,Organic Compound
Cholesterol,C8H10N1O4,312.48,2.14,267.025,Organic Compound
Urea,C12H14N5O1,816.43,3.62,461.697,Nucleotide
Caffeine,C19H4N0O2,832.71,N/A,502.533,Hormone
Adenosine triphosphate,C15H8N3O3,587.66,1.98,170.082,Carbohydrate
Aspirin,C14H36N2O7,714.44,7.8,739.813,Neurotransmitter
Adrenaline,C12H37N5O4,558.01,10.86,949.576,Alkaloid
Glucose,C8H16N4O8,954.04,1.78,3.575,Lipid
Cholesterol,C1H8N4O6,388.91,12.74,559.312,Alcohol
Glucose,C12H12N0O7,587.92,10.32,183.611,Lipid
Dopamine,C2H38N4O8,672.23,6.98,137.66,Organic Compound
Ethanol,C6H29N3O6,919.02,13.78,693.787,Alcohol
Ethanol,C19H34N5O3,251.87,8.44,462.734,Organic Compound
Aspirin,C18H29N2O3,962.91,10.6,298.913,Neurotransmitter
Cholesterol,C11H18N0O3,818.17,N/A,745.727,Nucleotide
Aspirin,C14H12N2O7,834.64,N/A,252.811,Hormone
Cholesterol,C5H28N4O0,743.3,13.91,388.168,Lipid
Aspirin,C19H7N0O0,422.12,3.78,524.81,Amide
Aspirin,C3H25N4O8,937.77,6.24,345.213,Alkaloid
Cholesterol,C10H4N0O0,457.2,7.68,949.409,Nucleotide
Adenosine triphosphate,C14H19N4O7,349.4,1.97,815.29,Lipid
Adrenaline,C15H8N2O1,301.95,11.05,629.647,Alkaloid
Cholesterol,C10H3N3O0,166.0,11.18,774.813,Lipid
Adrenaline,C19H10N0O6,891.08,4.68,388.186,Lipid
Caffeine,C18H14N1O4,283.74,6.27,730.082,Carbohydrate
Glucose,C9H21N4O5,220.44,13.06,738.349,Amide
Adenosine triphosphate,C10H20N0O1,352.01,2.66,134.473,Nucleotide
Aspirin,C2H33N3O8,395.04,N/A,783.917,Lipid
Caffeine,C1H35N5O8,67.05,7.48,194.936,Hormone
Dopamine,C19H23N1O3,557.5,4.68,743.176,Amide
Ethanol,C8H29N0O6,466.06,N/A,153.938,Lipid
Adrenaline,C9H4N2O7,179.24,11.11,344.341,Amide
Cholesterol,C6H12N3O10,912.75,N/A,135.208,Lipid
Serotonin,C14H39N5O4,976.21,5.1,211.168,Organic Compound
Adrenaline,C17H32N2O2,197.27,4.73,228.796,Amide
Cholesterol,C11H9N5O9,460.12,8.6,752.934,Hormone
Adrenaline,C7H16N2O3,220.98,9.95,502.897,Organic Compound
Adenosine triphosphate,C6H1N2O4,606.64,7.97,564.826,Alkaloid
Caffeine,C4H14N2O5,85.4,1.78,577.767,Neurotransmitter
Glucose,C8H15N0O1,432.52,10.88,973.655,Hormone
Adenosine triphosphate,C10H30N4O1,719.83,11.57,381.344,Nucleotide
Glucose,C4H1N0O2,70.34,6.28,251.945,Carbohydrate
Dopamine,C17H32N2O8,855.05,N/A,367.88,Amide
Urea,C12H32N4O3,508.77,N/A,823.995,Neurotransmitter
Urea,C13H36N3O2,959.82,2.44,170.686,Organic Compound
Cholesterol,C3H9N5O2,998.42,7.51,693.041,Lipid
Ethanol,C9H2N5O7,981.31,1.97,752.183,Alkaloid
Adrenaline,C3H16N3O0,476.28,3.61,187.231,Neurotransmitter
Adrenaline,C5H22N2O6,650.66,N/A,243.034,Amide
Adenosine triphosphate,C19H11N0O10,887.87,13.99,912.292,Neurotransmitter
Urea,C15H6N1O4,427.55,3.1,560.176,Alcohol
Adrenaline,C17H35N4O4,217.46,6.21,882.77,Hormone
Glucose,C20H8N4O2,123.28,N/A,341.584,Nucleotide
Caffeine,C9H34N3O3,499.95,1.25,255.788,Nucleotide
Glucose,C16H27N4O6,358.83,6.93,653.542,Lipid
Urea,C5H12N1O9,93.58,2.12,433.19,Lipid
Dopamine,C14H37N3O0,220.76,7.49,968.223,Neurotransmitter
Cholesterol,C14H31N0O8,805.79,9.53,176.613,Hormone
Ethanol,C14H16N2O0,343.56,5.92,396.06,Carbohydrate
Urea,C17H1N1O3,384.42,9.2,280.251,Nucleotide
Urea,C13H4N4O9,340.33,12.83,886.741,Lipid
Cholesterol,C16H18N5O2,701.36,4.35,388.23,Nucleotide
Urea,C9H29N2O2,345.43,N/A,117.019,Carbohydrate
Adrenaline,C20H23N5O1,126.49,N/A,290.328,Neurotransmitter
Serotonin,C11H7N3O3,768.09,8.58,13.058,Neurotransmitter
Serotonin,C9H10N4O1,631.91,10.46,546.104,Carbohydrate
Glucose,C8H1N2O1,141.44,2.29,687.078,Nucleotide
Serotonin,C13H39N3O6,952.84,9.83,649.278,Lipid
Dopamine,C14H30N3O0,752.14,4.13,32.944,Nucleotide
Aspirin,C12H14N1O6,729.26,6.72,637.998,Amide
Adenosine triphosphate,C9H40N1O2,731.06,7.71,986.297,Nucleotide
Caffeine,C16H25N2O2,667.43,1.55,200.353,Neurotransmitter
Dopamine,C1H11N0O1,433.65,N/A,817.214,Amide
Cholesterol,C11H29N0O2,528.98,11.77,324.111,Lipid
Adenosine triphosphate,C9H29N0O6,531.44,6.39,710.986,Nucleotide
Cholesterol,C14H7N5O0,306.47,10.84,778.901,Organic Compound
Serotonin,C17H36N0O5,562.25,5.93,571.941,Lipid
Adenosine triphosphate,C9H5N0O9,631.89,12.39,778.516,Alcohol
Glucose,C1H24N0O3,175.29,N/A,117.65,Neurotransmitter
Glucose,C10H28N1O6,131.54,6.73,380.093,Carbohydrate
Dopamine,C4H13N1O10,259.25,11.95,52.515,Hormone
Adenosine triphosphate,C12H13N3O9,140.14,6.4,401.396,Nucleotide
Serotonin,C20H8N4O7,131.43,10.61,295.138,Hormone
Urea,C5H14N4O0,829.14,13.07,853.86,Lipid
Caffeine,C16H3N4O2,135.42,5.45,268.903,Carbohydrate
Urea,C15H22N3O3,992.8,3.14,842.87,Neurotransmitter
Glucose,C6H9N5O6,423.93,N/A,636.215,Neurotransmitter
Adenosine triphosphate,C5H36N4O2,330.84,4.51,141.077,Hormone
Dopamine,C12H28N5O7,265.63,N/A,84.052,Alcohol
Ethanol,C4H21N4O6,149.09,10.61,951.841,Alcohol
Adenosine triphosphate,C19H7N4O5,805.56,5.93,477.059,Amide
Dopamine,C14H24N5O0,673.72,N/A,866.841,Carbohydrate
Glucose,C4H8N4O5,609.36,4.95,90.349,Carbohydrate
Dopamine,C12H31N3O5,541.92,6.4,459.243,Nucleotide
Cholesterol,C19H3N2O1,513.97,N/A,575.728,Alcohol
Caffeine,C12H26N2O2,385.72,N/A,567.02,Organic Compound
Serotonin,C16H7N0O5,119.81,3.04,321.568,Alkaloid
Cholesterol,C7H12N2O5,940.35,2.35,296.594,Alkaloid
Aspirin,C3H24N1O4,430.93,6.71,303.003,Organic Compound
Caffeine,C18H5N2O0,192.14,N/A,928.428,Carbohydrate
Urea,C18H32N1O1,509.49,4.81,802.803,Lipid
Cholesterol,C16H37N5O9,496.23,8.67,140.724,Neurotransmitter
Adenosine triphosphate,C7H10N2O1,405.04,N/A,564.631,Lipid
Ethanol,C7H22N4O0,458.98,8.23,463.023,Amide
Ethanol,C3H21N4O7,710.5,13.79,148.093,Neurotransmitter
Caffeine,C16H40N1O5,101.52,12.05,122.584,Alkaloid
Adrenaline,C9H24N4O10,314.65,12.21,426.996,Nucleotide
Cholesterol,C4H35N0O9,950.38,N/A,628.679,Hormone
Adrenaline,C8H6N2O1,903.78,12.79,706.09,Alcohol
Adenosine triphosphate,C4H19N5O8,471.7,N/A,340.886,Alkaloid
Serotonin,C10H33N0O5,226.88,13.74,531.69,Hormone
Dopamine,C10H33N2O7,163.68,10.65,371.094,Nucleotide
Adenosine triphosphate,C4H5N3O2,675.21,8.93,751.651,Nucleotide
Caffeine,C1H32N2O7,956.19,12.77,143.643,Neurotransmitter
Adenosine triphosphate,C2H40N1O5,652.9,4.75,714.615,Lipid
Adrenaline,C1H22N0O8,478.4,2.83,749.255,Alcohol
Glucose,C8H5N5O4,544.38,N/A,634.752,Lipid
Urea,C5H33N4O4,484.09,13.44,336.091,Neurotransmitter
Dopamine,C8H12N5O4,762.68,7.2,95.298,Organic Compound
Adenosine triphosphate,C19H32N0O10,676.01,10.26,353.835,Neurotransmitter
Glucose,C19H20N4O8,432.17,13.01,95.843,Alcohol
Adrenaline,C8H3N2O0,669.52,2.84,141.01,Carbohydrate
Aspirin,C13H13N0O9,72.78,N/A,895.663,Hormone
Ethanol,C5H40N4O4,720.97,N/A,530.709,Organic Compound
Adrenaline,C3H7N3O5,433.6,4.24,15.023,Hormone
Glucose,C6H16N1O5,672.54,N/A,28.113,Hormone
Dopamine,C20H34N3O1,106.56,N/A,544.256,Hormone
Aspirin,C8H31N2O5,895.68,N/A,334.176,Amide
Adenosine triphosphate,C9H13N0O9,371.3,2.12,838.405,Hormone
Urea,C3H14N1O6,529.95,N/A,155.162,Organic Compound
Adenosine triphosphate,C13H37N1O10,261.0,8.02,590.38,Lipid
Adenosine triphosphate,C20H2N1O1,60.0,2.28,279.002,Carbohydrate
Ethanol,C5H18N2O5,808.68,8.9,829.365,Alkaloid
Glucose,C19H33N5O3,667.96,6.33,898.994,Neurotransmitter
Cholesterol,C16H2N1O2,823.0,2.11,801.237,Carbohydrate
Glucose,C2H2N2O4,215.68,4.25,272.466,Alkaloid
Urea,C5H34N0O3,173.82,10.82,562.866,Hormone
Cholesterol,C19H26N3O3,157.86,5.83,50.905,Carbohydrate
Ethanol,C5H4N1O2,789.96,12.81,98.841,Lipid
Cholesterol,C6H9N4O6,144.78,4.66,889.384,Hormone
Urea,C10H7N0O0,620.54,10.81,387.51,Carbohydrate
Glucose,C7H36N3O2,336.54,3.32,334.847,Amide
Caffeine,C17H27N4O4,688.96,12.73,104.029,Nucleotide
Caffeine,C16H32N5O3,431.6,6.3,355.771,Carbohydrate
Urea,C20H31N1O2,317.89,8.8,813.134,Carbohydrate
Serotonin,C2H2N0O6,321.73,2.21,289.097,Alkaloid
Glucose,C19H11N3O2,148.89,2.88,944.15,Alkaloid
Dopamine,C15H17N2O3,351.05,13.0,163.222,Alkaloid
Caffeine,C13H25N4O8,241.7,N/A,647.968,Alkaloid
Urea,C3H4N3O2,746.11,3.64,675.257,Alkaloid
Urea,C13H31N5O0,549.8,N/A,319.625,Alcohol
Urea,C19H26N4O8,534.46,7.86,355.535,Organic Compound
Ethanol,C10H15N2O2,882.97,N/A,438.019,Amide
Serotonin,C4H19N1O10,656.63,8.24,351.612,Alkaloid
Adrenaline,C12H35N4O5,908.67,12.9,908.257,Carbohydrate
Cholesterol,C5H39N2O3,762.94,N/A,431.233,Lipid
Cholesterol,C18H13N3O4,197.68,1.78,666.617,Alcohol
Ethanol,C7H22N1O1,318.52,4.39,823.213,Alkaloid
Serotonin,C5H30N0O5,579.38,12.01,554.723,Carbohydrate
Cholesterol,C19H8N4O3,117.53,2.53,215.694,Alkaloid
Serotonin,C1H33N3O0,616.5,1.63,769.312,Amide
Caffeine,C1H16N0O7,962.59,N/A,456.052,Lipid
Cholesterol,C13H12N0O5,442.7,13.5,269.91,Carbohydrate
Glucose,C10H5N4O8,569.69,1.66,848.528,Hormone
Adenosine triphosphate,C4H36N5O3,479.01,13.11,31.428,Alkaloid
Urea,C11H9N2O5,652.59,N/A,894.136,Nucleotide
Adenosine triphosphate,C17H3N0O2,437.19,2.62,239.641,Hormone
Caffeine,C2H5N1O0,686.94,8.55,241.896,Neurotransmitter
Urea,C8H32N1O3,658.58,12.44,161.414,Organic Compound
Urea,C14H20N2O1,615.43,5.05,883.924,Lipid
Ethanol,C8H26N0O2,950.11,N/A,230.073,Neurotransmitter
Ethanol,C19H2N2O2,510.81,8.55,221.237,Alcohol
Caffeine,C2H29N3O4,632.64,13.63,941.681,Neurotransmitter
Adrenaline,C12H32N4O7,53.03,11.46,899.858,Carbohydrate
Glucose,C20H38N2O3,181.23,10.04,976.053,Nucleotide
Adrenaline,C10H24N4O7,449.28,N/A,750.785,Lipid
Glucose,C9H26N2O8,140.29,6.46,241.995,Hormone
Cholesterol,C19H16N2O1,612.23,3.29,207.894,Neurotransmitter
Caffeine,C9H22N1O4,459.38,10.09,242.041,Hormone
Aspirin,C7H5N0O7,785.63,7.76,26.28,Organic Compound
Cholesterol,C19H5N0O0,80.4,N/A,868.051,Alcohol
Dopamine,C12H26N1O9,368.75,N/A,306.339,Alcohol
Dopamine,C8H25N4O4,157.02,10.16,675.882,Carbohydrate
Dopamine,C9H2N3O0,139.72,N/A,546.267,Alkaloid
Caffeine,C8H9N4O1,554.35,4.75,101.457,Hormone
Adrenaline,C12H31N3O0,131.85,9.69,741.351,Carbohydrate
Adenosine triphosphate,C16H22N3O2,651.63,11.44,164.635,Organic Compound
Dopamine,C4H14N5O9,384.42,N/A,800.878,Organic Compound
Adrenaline,C17H26N2O1,657.98,10.62,292.765,Hormone
Ethanol,C3H28N5O3,304.66,N/A,281.964,Amide
Adrenaline,C6H18N4O7,758.43,5.18,238.318,Amide
Glucose,C12H22N2O0,977.12,7.5,366.423,Alcohol
Urea,C5H22N2O4,398.66,7.98,72.516,Organic Compound
Aspirin,C8H17N2O2,388.35,7.8,924.177,Hormone
Adenosine triphosphate,C5H32N2O10,435.2,N/A,519.097,Alkaloid
Glucose,C7H3N2O8,535.36,11.2,155.242,Organic Compound
Adrenaline,C4H35N0O6,488.39,12.88,534.091,Lipid
Serotonin,C20H3N3O4,789.61,6.91,29.133,Carbohydrate
Aspirin,C5H18N1O4,739.7,2.91,900.392,Organic Compound
Serotonin,C19H24N3O8,637.94,5.33,585.079,Nucleotide
Adrenaline,C1H1N3O7,741.56,N/A,339.785,Alcohol
Cholesterol,C14H11N0O1,889.07,10.42,444.677,Carbohydrate
Cholesterol,C3H30N3O6,796.69,5.85,643.927,Neurotransmitter
Ethanol,C17H27N3O3,73.63,5.85,325.125,Neurotransmitter
Urea,C11H1N2O10,189.47,N/A,700.607,Alcohol
Adrenaline,C10H12N3O2,841.76,5.58,866.968,Lipid
Urea,C19H19N4O4,994.54,N/A,997.304,Neurotransmitter
Caffeine,C1H16N3O8,971.64,5.67,900.446,Amide
Aspirin,C18H8N2O9,105.93,8.23,478.46,Alcohol
Adrenaline,C9H40N5O7,516.24,3.28,645.89,Nucleotide
Ethanol,C2H19N1O4,374.41,8.27,179.847,Alkaloid
Glucose,C18H38N4O3,602.9,7.88,23.762,Neurotransmitter
Cholesterol,C13H25N0O9,749.09,11.87,300.921,Carbohydrate
Ethanol,C17H28N0O10,97.69,N/A,146.189,Neurotransmitter
Dopamine,C17H26N4O7,797.48,N/A,896.973,Amide
Caffeine,C1H10N2O8,368.6,12.03,686.93,Neurotransmitter
Caffeine,C6H30N5O9,719.62,10.47,963.517,Lipid
Adrenaline,C14H38N3O7,905.72,8.35,7.873,Hormone
Aspirin,C18H2N3O5,198.38,2.49,337.918,Amide
Adenosine triphosphate,C15H36N4O9,339.43,6.03,942.231,Amide
Cholesterol,C10H2N2O8,820.65,N/A,528.571,Neurotransmitter
Glucose,C19H26N5O2,884.44,N/A,415.36,Neurotransmitter
Aspirin,C6H40N0O3,551.45,4.95,123.472,Neurotransmitter
Adrenaline,C9H24N3O9,959.62,13.05,926.786,Hormone
Glucose,C7H25N3O0,150.08,N/A,294.942,Carbohydrate
Ethanol,C7H31N2O2,697.02,11.07,885.412,Carbohydrate
Ethanol,C14H4N2O10,906.23,1.79,765.866,Alkaloid
Ethanol,C7H15N3O0,658.25,7.11,867.184,Lipid
Urea,C1H14N5O10,120.41,N/A,483.899,Alkaloid
Serotonin,C20H22N3O5,196.51,N/A,517.716,Alcohol
Cholesterol,C14H6N2O5,553.69,3.14,388.682,Neurotransmitter
Glucose,C13H5N4O0,943.25,13.01,227.487,Alcohol
Urea,C7H21N3O4,452.61,N/A,758.121,Alcohol
Cholesterol,C14H13N1O1,513.84,N/A,918.569,Amide
Aspirin,C18H8N0O4,484.06,5.43,695.406,Carbohydrate
Serotonin,C3H32N2O5,116.76,N/A,578.262,Alkaloid
Aspirin,C7H23N1O0,131.67,6.77,168.64,Alcohol
Urea,C10H4N5O6,636.55,6.29,515.768,Carbohydrate
Adenosine triphosphate,C13H30N2O7,266.06,N/A,280.558,Alkaloid
Glucose,C12H31N4O1,292.45,8.42,587.203,Carbohydrate
Ethanol,C10H7N5O1,852.98,N/A,815.507,Carbohydrate
Adrenaline,C20H38N1O7,963.26,N/A,311.605,Alcohol
Dopamine,C19H31N5O10,730.53,N/A,81.824,Carbohydrate
Adrenaline,C20H4N3O10,692.69,13.96,514.937,Neurotransmitter
Caffeine,C1H37N3O9,186.58,12.81,529.338,Alkaloid
Cholesterol,C19H34N4O2,533.64,N/A,85.63,Carbohydrate
Aspirin,C15H9N4O4,664.77,N/A,110.039,Amide
Cholesterol,C5H39N1O10,468.94,12.51,706.564,Neurotransmitter
Urea,C11H2N2O10,494.21,11.77,899.356,Organic Compound
Cholesterol,C20H31N5O4,186.16,6.94,349.614,Alcohol
Adenosine triphosphate,C1H2N0O8,921.48,3.44,767.198,Carbohydrate
Glucose,C19H27N5O3,948.21,12.15,241.972,Carbohydrate
Caffeine,C5H3N5O0,403.21,3.16,158.941,Lipid
Dopamine,C19H11N0O3,575.71,N/A,160.146,Lipid
Serotonin,C1H36N4O2,342.69,8.63,148.303,Amide
Glucose,C16H6N3O6,94.68,9.25,681.355,Nucleotide
Cholesterol,C12H24N5O0,199.02,7.56,622.53,Lipid
Glucose,C13H38N1O0,776.26,5.13,788.307,Neurotransmitter
Serotonin,C6H29N3O9,907.35,N/A,792.91,Lipid
Glucose,C16H36N1O8,391.1,12.65,232.019,Alkaloid
Adrenaline,C19H30N2O6,371.27,11.85,678.022,Neurotransmitter
Dopamine,C3H18N4O6,119.87,N/A,636.801,Amide
Adrenaline,C16H14N3O7,267.54,3.35,381.278,Carbohydrate
Ethanol,C13H40N1O9,402.7,3.51,897.113,Carbohydrate
Urea,C5H7N1O4,305.25,10.26,854.853,Neurotransmitter
Glucose,C9H33N3O1,910.05,10.77,469.909,Carbohydrate
Serotonin,C13H12N4O0,623.25,12.05,528.674,Amide
Adenosine triphosphate,C20H31N5O7,286.12,N/A,634.491,Organic Compound
Serotonin,C18H35N0O1,854.72,4.42,695.621,Neurotransmitter
Ethanol,C18H18N1O4,136.78,5.38,565.73,Lipid
Urea,C2H3N4O3,667.73,2.68,867.85,Amide
Urea,C2H34N3O8,917.72,7.24,374.407,Neurotransmitter
Caffeine,C9H33N0O0,54.55,N/A,124.698,Nucleotide
Adrenaline,C11H12N0O9,720.0,12.38,479.948,Amide
Adenosine triphosphate,C1H5N5O1,206.82,N/A,810.275,Neurotransmitter
Aspirin,C3H18N3O8,333.11,12.88,896.12,Hormone
Aspirin,C14H26N0O1,756.25,11.0,69.771,Amide
Serotonin,C5H22N4O9,567.8,N/A,455.022,Amide
Adenosine triphosphate,C10H12N4O3,323.2,10.69,107.687,Alcohol
Glucose,C17H19N1O5,824.14,13.44,736.386,Neurotransmitter
Cholesterol,C4H7N1O8,534.75,3.6,921.49,Nucleotide
Cholesterol,C11H26N5O6,69.9,12.08,124.357,Alkaloid
Urea,C15H1N1O10,239.35,9.68,765.121,Lipid
Glucose,C14H11N5O1,630.16,N/A,898.524,Organic Compound
Cholesterol,C16H4N2O9,717.71,3.02,398.735,Alcohol
Ethanol,C17H29N1O5,767.34,5.86,27.121,Carbohydrate
Serotonin,C18H37N0O8,786.36,N/A,398.8,Neurotransmitter
