compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H21N4O7,58.59,11.13,12.521,Hormone
Ethanol,C19H22N0O1,833.19,5.18,411.628,Nucleotide
Serotonin,C19H29N5O3,731.13,7.49,55.413,Alkaloid
Glucose,C15H9N0O8,221.28,N/A,516.513,Neurotransmitter
Cholesterol,C19H21N3O1,468.28,5.46,766.475,Amide
Cholesterol,C8H38N2O2,847.9,N/A,455.392,Hormone
Adrenaline,C13H29N1O2,213.21,N/A,17.1,Alkaloid
Caffeine,C13H23N1O1,634.18,N/A,859.275,Neurotransmitter
Aspirin,C5H30N5O10,383.53,2.92,245.666,Lipid
Glucose,C11H6N4O3,235.97,12.87,476.919,Amide
Serotonin,C4H19N2O10,548.09,N/A,715.279,Carbohydrate
Adenosine triphosphate,C17H28N2O10,185.34,6.82,932.477,Hormone
Glucose,C3H38N2O2,104.67,1.05,610.687,Hormone
Ethanol,C3H31N5O9,862.26,13.09,193.908,Organic Compound
Adenosine triphosphate,C20H26N2O4,315.19,12.63,419.577,Neurotransmitter
Dopamine,C12H9N5O2,563.56,N/A,258.682,Lipid
Adenosine triphosphate,C20H31N4O7,782.73,10.22,141.81,Alcohol
Serotonin,C6H8N3O6,137.11,8.89,808.463,Alcohol
Glucose,C10H27N0O0,283.42,6.88,570.741,Lipid
Adenosine triphosphate,C8H38N2O1,120.53,6.68,747.662,Alkaloid
Dopamine,C17H11N4O8,348.42,12.52,793.139,Nucleotide
Dopamine,C20H37N1O9,624.38,9.69,895.074,Alcohol
Cholesterol,C11H12N3O3,62.18,12.13,778.966,Neurotransmitter
Aspirin,C20H37N0O4,175.68,8.0,241.46,Nucleotide
Cholesterol,C16H36N4O8,230.63,5.85,575.029,Nucleotide
Adrenaline,C1H18N0O1,655.14,12.08,52.687,Carbohydrate
Dopamine,C1H23N1O8,500.14,7.3,139.562,Carbohydrate
Ethanol,C10H24N1O1,879.08,2.54,807.832,Neurotransmitter
Adrenaline,C8H36N1O4,143.05,5.84,879.242,Hormone
Dopamine,C7H33N2O2,130.75,6.25,770.469,Organic Compound
Cholesterol,C2H27N3O8,883.62,5.45,17.073,Alkaloid
Urea,C6H2N2O5,150.63,9.58,586.875,Nucleotide
Cholesterol,C8H16N5O7,480.65,7.98,488.299,Alcohol
Adrenaline,C16H1N0O1,890.86,5.92,813.405,Neurotransmitter
Adrenaline,C3H37N2O5,136.0,10.49,19.904,Lipid
Urea,C15H18N4O0,498.82,3.67,926.111,Alcohol
Adrenaline,C2H3N5O0,77.64,13.11,724.844,Organic Compound
Aspirin,C17H7N0O9,328.24,N/A,404.842,Neurotransmitter
Ethanol,C11H2N1O7,590.65,9.83,106.202,Amide
Aspirin,C1H29N0O8,735.79,8.06,735.442,Neurotransmitter
Glucose,C1H26N0O3,273.92,6.42,587.926,Amide
Ethanol,C4H21N4O8,960.12,N/A,194.083,Hormone
Ethanol,C9H1N2O0,166.39,N/A,101.609,Carbohydrate
Aspirin,C10H19N3O3,456.61,1.92,809.12,Alcohol
Adrenaline,C10H19N3O6,911.82,7.9,988.507,Alcohol
Ethanol,C14H32N1O6,726.64,6.6,296.944,Neurotransmitter
Adenosine triphosphate,C10H6N5O2,791.46,11.62,999.907,Organic Compound
Aspirin,C9H3N3O3,775.77,N/A,246.26,Nucleotide
Ethanol,C15H21N2O5,830.97,8.85,206.072,Amide
Urea,C5H8N0O9,428.04,N/A,486.18,Organic Compound
Ethanol,C6H34N3O9,663.46,2.77,441.735,Nucleotide
Serotonin,C10H5N4O9,529.84,13.98,239.957,Hormone
Glucose,C13H30N3O5,326.91,13.76,957.452,Hormone
Urea,C4H27N3O1,602.32,N/A,801.157,Hormone
Ethanol,C4H13N2O10,965.19,7.46,635.927,Organic Compound
Caffeine,C3H2N3O9,512.37,2.73,549.917,Nucleotide
Adrenaline,C10H19N5O8,594.83,3.98,257.657,Organic Compound
Adrenaline,C9H12N2O7,245.76,7.31,592.808,Hormone
Cholesterol,C4H15N4O10,482.7,5.93,659.362,Organic Compound
Adenosine triphosphate,C8H29N2O9,748.95,2.59,399.237,Lipid
Glucose,C10H26N4O8,794.48,N/A,44.973,Lipid
Adenosine triphosphate,C17H19N1O5,901.59,7.61,478.278,Alkaloid
Aspirin,C4H15N0O1,351.49,3.82,657.058,Amide
Aspirin,C11H29N1O2,558.94,6.48,727.063,Organic Compound
Ethanol,C14H17N0O5,564.26,1.06,620.198,Amide
Serotonin,C1H1N3O1,723.1,N/A,107.516,Lipid
Urea,C19H27N1O10,152.53,4.35,185.696,Alkaloid
Ethanol,C8H31N1O5,100.21,2.72,804.543,Neurotransmitter
Dopamine,C10H5N5O6,492.58,1.69,210.662,Amide
Cholesterol,C20H24N1O1,916.36,N/A,589.349,Alcohol
Ethanol,C17H34N4O1,251.1,N/A,817.668,Alkaloid
Dopamine,C8H6N0O3,983.72,12.4,791.344,Amide
Urea,C19H17N5O7,259.75,12.25,899.275,Nucleotide
Aspirin,C15H23N5O7,547.24,2.34,310.132,Amide
Serotonin,C5H26N0O4,408.96,N/A,273.99,Alcohol
Adrenaline,C11H25N1O7,924.06,10.42,132.031,Lipid
Glucose,C14H29N5O1,833.19,6.77,977.88,Neurotransmitter
Ethanol,C2H8N1O0,388.78,2.36,239.026,Neurotransmitter
Ethanol,C14H24N5O4,350.55,13.6,830.094,Amide
Glucose,C16H30N2O10,96.87,N/A,497.616,Amide
Adrenaline,C10H10N3O0,764.56,5.83,846.217,Organic Compound
Serotonin,C16H6N4O8,239.54,12.59,292.971,Alkaloid
Adenosine triphosphate,C16H32N1O2,988.07,10.81,482.162,Hormone
Glucose,C10H28N0O4,541.67,7.55,582.929,Hormone
Adenosine triphosphate,C13H11N2O9,337.35,4.03,378.281,Lipid
Ethanol,C18H8N4O10,110.62,6.34,975.936,Hormone
Adrenaline,C14H23N1O1,300.68,12.03,669.514,Alkaloid
Aspirin,C9H12N1O5,246.86,13.26,989.145,Carbohydrate
Aspirin,C16H32N5O7,492.04,4.28,712.439,Amide
Ethanol,C14H8N0O3,191.93,4.56,869.709,Alkaloid
Ethanol,C12H6N4O4,133.43,11.42,93.124,Neurotransmitter
Adrenaline,C14H9N3O5,426.46,11.16,788.999,Lipid
Adrenaline,C20H38N2O5,758.7,1.01,718.999,Hormone
Cholesterol,C3H5N3O2,526.52,3.2,173.432,Alcohol
Caffeine,C6H40N0O2,194.46,9.14,153.12,Neurotransmitter
Caffeine,C15H25N5O1,946.7,6.14,318.924,Organic Compound
Serotonin,C14H4N3O2,486.61,7.12,132.004,Amide
Ethanol,C12H2N2O3,659.46,N/A,60.029,Neurotransmitter
Glucose,C4H18N2O6,678.73,8.24,624.192,Hormone
Adenosine triphosphate,C18H33N4O7,465.3,12.18,479.412,Carbohydrate
Serotonin,C8H29N2O7,661.43,13.91,248.589,Organic Compound
Aspirin,C1H36N5O1,954.72,8.36,821.846,Alcohol
Caffeine,C13H8N5O6,318.5,5.51,202.033,Organic Compound
Adrenaline,C11H4N3O10,602.5,6.63,984.923,Carbohydrate
Adenosine triphosphate,C17H39N2O7,628.44,9.63,560.022,Neurotransmitter
Dopamine,C4H17N4O0,380.27,13.15,947.274,Carbohydrate
Caffeine,C10H22N4O1,720.28,4.3,854.14,Alkaloid
Glucose,C12H16N1O10,665.63,10.71,424.119,Alcohol
Dopamine,C10H10N3O8,619.68,10.54,949.15,Hormone
Dopamine,C18H32N5O0,176.44,N/A,117.309,Neurotransmitter
Adenosine triphosphate,C4H38N2O8,872.11,6.15,510.564,Neurotransmitter
Aspirin,C2H35N1O3,462.58,13.29,859.268,Amide
Serotonin,C11H13N0O9,853.79,N/A,370.861,Organic Compound
Dopamine,C17H9N4O10,563.32,3.26,986.422,Neurotransmitter
Adrenaline,C9H15N2O9,145.14,10.92,397.287,Alcohol
Urea,C5H25N4O0,165.4,7.49,92.688,Alcohol
Dopamine,C11H21N5O0,92.09,8.02,452.918,Lipid
Glucose,C2H7N0O2,625.19,N/A,851.824,Carbohydrate
Ethanol,C3H1N5O0,946.59,2.6,371.549,Organic Compound
Ethanol,C19H26N2O8,292.47,6.06,560.972,Carbohydrate
Cholesterol,C4H14N0O10,511.71,4.66,634.532,Amide
Urea,C17H39N2O0,215.24,N/A,182.173,Carbohydrate
Serotonin,C12H14N0O5,448.7,1.87,0.783,Alkaloid
Adrenaline,C6H37N3O0,340.01,13.14,896.224,Nucleotide
Dopamine,C4H29N0O10,544.46,8.11,432.213,Organic Compound
Ethanol,C6H34N2O10,604.07,12.23,728.784,Carbohydrate
Dopamine,C10H23N3O8,482.28,N/A,460.092,Alkaloid
Cholesterol,C6H5N1O3,886.57,N/A,834.588,Neurotransmitter
Glucose,C13H11N2O3,994.05,6.45,400.077,Neurotransmitter
Adenosine triphosphate,C12H14N2O4,968.18,3.22,660.552,Carbohydrate
Adenosine triphosphate,C3H1N3O0,396.05,1.06,837.866,Hormone
Adenosine triphosphate,C20H28N1O1,299.47,8.01,425.243,Alcohol
Ethanol,C4H26N1O3,658.39,11.88,519.096,Lipid
Aspirin,C15H27N3O7,744.59,3.09,496.138,Lipid
Serotonin,C11H10N1O5,718.16,3.36,843.888,Neurotransmitter
Glucose,C16H9N5O9,802.55,N/A,932.872,Alcohol
Caffeine,C10H26N4O4,290.93,4.04,597.257,Amide
Ethanol,C14H14N1O2,901.11,13.29,40.363,Alkaloid
Urea,C18H30N4O4,853.12,1.37,572.579,Alkaloid
Urea,C7H36N4O1,645.08,5.89,706.019,Lipid
Glucose,C18H25N0O8,939.14,6.78,339.306,Amide
Caffeine,C2H23N2O8,932.45,12.96,558.822,Hormone
Glucose,C1H40N1O7,711.01,8.7,328.947,Organic Compound
Adrenaline,C1H2N0O3,497.27,4.09,867.774,Alcohol
Cholesterol,C10H25N3O9,57.95,9.85,316.861,Nucleotide
Serotonin,C7H39N5O0,316.31,13.47,38.122,Nucleotide
Dopamine,C1H30N3O8,846.56,2.08,125.476,Carbohydrate
Urea,C9H22N0O4,489.62,9.15,524.105,Hormone
Adrenaline,C6H17N3O4,127.72,6.64,648.575,Organic Compound
Dopamine,C6H13N3O6,565.55,7.53,521.052,Carbohydrate
Serotonin,C10H33N2O5,122.62,9.37,234.791,Alkaloid
Cholesterol,C11H1N1O4,663.36,10.69,814.507,Organic Compound
Serotonin,C7H38N3O7,827.52,1.3,918.172,Nucleotide
Ethanol,C1H33N1O0,149.79,N/A,572.775,Alcohol
Adenosine triphosphate,C6H15N4O8,969.12,N/A,687.035,Carbohydrate
Cholesterol,C16H26N5O3,641.51,5.89,338.87,Carbohydrate
Dopamine,C9H34N5O10,215.95,13.38,397.172,Hormone
Adrenaline,C4H2N3O0,671.85,N/A,150.279,Alkaloid
Glucose,C17H39N5O0,211.84,8.65,163.759,Amide
Serotonin,C2H27N4O8,905.56,10.3,514.737,Hormone
Cholesterol,C10H8N0O7,465.86,6.02,829.055,Lipid
Ethanol,C16H26N3O7,795.28,1.75,7.415,Amide
Glucose,C7H3N3O8,608.57,10.67,722.703,Carbohydrate
Adenosine triphosphate,C2H11N0O9,973.84,13.32,170.881,Nucleotide
Glucose,C19H40N2O6,275.43,4.46,448.513,Amide
Serotonin,C11H2N1O10,687.25,7.26,226.027,Amide
Cholesterol,C9H32N3O10,368.4,4.76,58.961,Alkaloid
Dopamine,C1H1N2O2,143.19,7.96,528.871,Alcohol
Caffeine,C3H3N3O0,61.53,N/A,606.046,Amide
Dopamine,C16H7N4O0,952.83,8.87,493.036,Organic Compound
Adenosine triphosphate,C16H17N4O10,700.76,13.88,60.201,Lipid
Adrenaline,C2H37N0O7,158.5,7.93,951.595,Carbohydrate
Urea,C3H17N1O1,698.91,7.05,289.633,Alcohol
Glucose,C5H34N4O4,819.51,7.32,902.972,Organic Compound
Ethanol,C14H27N3O8,828.15,5.82,968.293,Hormone
Aspirin,C13H28N0O4,331.79,N/A,406.942,Amide
Ethanol,C10H40N5O4,820.78,4.53,130.842,Alcohol
Dopamine,C12H18N3O4,569.67,13.34,960.889,Neurotransmitter
Aspirin,C3H13N0O6,126.28,N/A,623.281,Carbohydrate
Ethanol,C8H5N0O0,612.86,11.99,469.018,Carbohydrate
Glucose,C20H11N0O3,467.19,13.13,868.467,Organic Compound
Urea,C3H3N3O6,948.91,12.4,859.057,Amide
Cholesterol,C15H5N5O2,703.07,13.13,618.63,Hormone
Aspirin,C20H34N4O2,972.45,8.21,694.058,Organic Compound
Adrenaline,C10H5N2O1,945.36,11.36,908.496,Nucleotide
Dopamine,C18H40N3O6,139.34,1.79,751.438,Carbohydrate
Glucose,C5H33N3O4,291.33,11.52,238.297,Alkaloid
Aspirin,C11H3N5O9,821.64,1.81,165.232,Organic Compound
Adrenaline,C6H1N0O6,230.05,N/A,705.694,Alcohol
Aspirin,C8H22N3O2,151.19,N/A,413.925,Carbohydrate
Serotonin,C9H17N4O3,111.58,10.45,893.143,Nucleotide
Glucose,C8H1N3O2,333.23,4.07,74.576,Alcohol
Adenosine triphosphate,C11H25N2O1,244.48,4.31,878.367,Neurotransmitter
Adenosine triphosphate,C19H39N5O8,571.26,13.42,225.109,Amide
Cholesterol,C4H1N5O6,786.32,3.98,420.102,Lipid
Adrenaline,C18H16N1O9,566.51,12.06,97.62,Amide
Aspirin,C2H16N2O7,177.07,13.78,382.256,Alcohol
Aspirin,C14H21N0O9,587.89,N/A,51.957,Neurotransmitter
Adenosine triphosphate,C16H15N3O7,523.93,8.68,282.748,Amide
Adenosine triphosphate,C14H38N1O1,572.35,10.05,452.738,Alcohol
Adenosine triphosphate,C11H33N1O6,719.56,3.21,378.069,Amide
Aspirin,C7H27N2O0,299.96,8.73,789.433,Hormone
Serotonin,C8H21N0O9,342.11,13.62,420.464,Organic Compound
Serotonin,C11H29N0O2,759.95,N/A,304.408,Lipid
Adrenaline,C13H28N0O7,242.48,12.15,317.049,Lipid
Glucose,C11H17N3O10,846.04,10.02,27.717,Amide
Caffeine,C6H22N0O8,759.95,N/A,970.653,Neurotransmitter
Ethanol,C7H3N3O6,978.07,3.74,846.632,Amide
Cholesterol,C8H20N5O5,473.75,N/A,422.689,Nucleotide
Urea,C3H15N3O4,778.79,6.4,435.449,Neurotransmitter
Adrenaline,C15H35N1O8,969.86,6.18,177.887,Carbohydrate
Adenosine triphosphate,C17H38N3O0,136.63,12.83,277.819,Nucleotide
Caffeine,C4H31N3O2,100.76,11.7,299.655,Carbohydrate
Aspirin,C7H40N4O5,106.46,10.55,362.733,Alkaloid
Urea,C9H9N4O2,772.51,12.39,337.856,Lipid
Urea,C14H32N4O0,93.76,N/A,110.033,Amide
Aspirin,C5H24N2O8,585.6,9.99,281.321,Organic Compound
Glucose,C8H22N3O7,249.51,13.82,481.956,Alcohol
Aspirin,C5H13N1O1,716.78,3.14,445.189,Amide
Ethanol,C4H4N0O6,654.69,12.58,470.913,Hormone
Urea,C18H5N0O7,255.1,6.52,554.084,Hormone
Urea,C20H20N5O4,891.5,11.79,305.303,Alcohol
Cholesterol,C15H16N0O2,925.91,N/A,711.029,Amide
Aspirin,C6H29N1O8,368.41,10.67,99.929,Lipid
Ethanol,C10H17N0O1,76.2,4.62,196.565,Organic Compound
Serotonin,C14H25N5O10,649.47,N/A,795.862,Organic Compound
Aspirin,C1H17N2O10,210.98,11.01,778.701,Neurotransmitter
Cholesterol,C20H29N1O9,669.94,N/A,562.975,Hormone
Adrenaline,C3H9N5O0,585.22,9.32,419.855,Hormone
Aspirin,C18H18N0O10,996.88,5.07,489.774,Alkaloid
Cholesterol,C5H31N1O0,255.64,8.73,639.11,Organic Compound
Adrenaline,C8H20N0O6,244.66,7.4,160.381,Alcohol
Adenosine triphosphate,C7H8N3O3,518.16,4.79,103.311,Organic Compound
Urea,C14H26N1O4,808.7,1.81,93.3,Neurotransmitter
Urea,C3H13N1O3,120.3,2.88,760.354,Lipid
Adenosine triphosphate,C10H26N3O3,614.01,12.21,216.308,Lipid
Caffeine,C16H1N1O3,877.08,N/A,179.946,Hormone
Caffeine,C19H18N0O3,247.17,4.57,104.296,Carbohydrate
Urea,C7H28N3O3,683.74,12.55,823.302,Carbohydrate
Dopamine,C6H32N0O3,260.29,N/A,964.216,Carbohydrate
Caffeine,C3H4N2O7,526.31,N/A,189.078,Lipid
Cholesterol,C2H6N5O8,844.93,10.01,157.896,Alkaloid
Cholesterol,C19H14N1O6,108.03,9.85,493.423,Neurotransmitter
Urea,C14H4N5O2,801.01,8.31,708.667,Hormone
Caffeine,C18H5N0O3,837.98,3.33,323.063,Carbohydrate
Adrenaline,C12H15N1O3,53.79,3.72,576.696,Hormone
Caffeine,C12H38N0O6,906.88,2.15,175.437,Neurotransmitter
Dopamine,C7H8N0O0,832.43,2.16,218.178,Alcohol
Aspirin,C19H4N4O5,836.92,7.14,912.999,Lipid
Adrenaline,C17H30N3O10,661.63,12.18,599.426,Amide
Dopamine,C6H16N3O2,206.19,13.77,654.222,Nucleotide
Adenosine triphosphate,C5H39N0O9,180.77,6.2,246.198,Amide
Glucose,C19H13N5O2,695.3,4.07,575.149,Carbohydrate
Urea,C20H17N1O2,80.44,5.23,285.304,Organic Compound
Adenosine triphosphate,C20H35N2O4,719.94,4.6,570.355,Organic Compound
Urea,C9H34N3O6,823.84,11.08,623.751,Hormone
Dopamine,C13H3N4O5,982.87,5.93,390.31,Alcohol
Adrenaline,C17H28N5O5,120.64,2.96,246.635,Nucleotide
Aspirin,C18H8N1O6,489.26,10.4,638.818,Nucleotide
Dopamine,C3H5N5O3,586.3,7.86,74.818,Neurotransmitter
Ethanol,C4H35N2O8,846.71,8.77,424.51,Amide
Adrenaline,C13H17N4O6,100.58,4.29,99.098,Alkaloid
Cholesterol,C20H29N2O1,759.33,5.33,6.816,Alcohol
Dopamine,C2H38N3O6,993.7,5.29,472.005,Carbohydrate
Urea,C14H40N2O2,891.44,8.18,175.601,Neurotransmitter
Ethanol,C16H38N3O6,925.42,12.35,242.113,Organic Compound
Adenosine triphosphate,C18H14N1O2,270.23,N/A,485.06,Lipid
Adrenaline,C12H20N0O7,970.83,4.87,720.878,Neurotransmitter
Dopamine,C4H5N2O10,806.46,1.47,192.213,Nucleotide
Adenosine triphosphate,C9H8N1O9,263.16,6.31,564.678,Nucleotide
Caffeine,C16H37N5O7,632.2,N/A,222.961,Amide
Dopamine,C11H26N2O1,980.14,9.55,33.618,Organic Compound
Adenosine triphosphate,C18H37N1O3,425.51,12.31,806.559,Lipid
Cholesterol,C20H10N3O10,520.66,7.17,306.054,Carbohydrate
Glucose,C19H21N2O10,367.45,7.91,922.958,Neurotransmitter
Serotonin,C18H15N2O1,564.27,7.08,238.064,Alkaloid
Adenosine triphosphate,C2H35N0O4,835.36,7.15,109.628,Nucleotide
Adrenaline,C15H18N2O3,638.56,11.44,85.935,Hormone
Urea,C6H40N5O9,837.41,12.71,738.266,Amide
Adrenaline,C12H24N4O1,793.32,N/A,878.982,Alkaloid
Dopamine,C7H32N4O8,570.14,1.07,363.189,Hormone
Adenosine triphosphate,C14H40N0O5,639.56,N/A,841.012,Nucleotide
Glucose,C18H40N0O0,292.31,11.6,307.531,Hormone
Adenosine triphosphate,C13H3N5O0,261.57,6.3,56.213,Hormone
Caffeine,C5H31N5O1,364.77,11.68,965.895,Alkaloid
Cholesterol,C1H6N1O1,707.04,N/A,387.439,Alcohol
Cholesterol,C1H4N5O2,413.41,10.59,908.39,Alcohol
Aspirin,C18H18N1O6,379.11,1.23,882.736,Carbohydrate
Serotonin,C4H20N5O0,770.72,11.71,28.96,Alkaloid
Ethanol,C8H23N2O10,482.1,N/A,615.012,Neurotransmitter
Glucose,C13H23N5O7,280.34,6.63,573.278,Neurotransmitter
Urea,C15H40N2O6,789.04,3.77,287.323,Lipid
Cholesterol,C15H14N2O6,686.58,1.17,10.24,Lipid
Aspirin,C9H10N5O3,112.51,8.1,179.042,Alkaloid
Caffeine,C18H15N4O5,945.07,1.55,364.702,Alcohol
Glucose,C19H16N4O8,466.61,12.1,666.47,Lipid
Caffeine,C9H10N1O9,846.09,4.53,955.862,Organic Compound
Cholesterol,C17H27N2O6,133.66,12.25,988.69,Hormone
Glucose,C13H37N4O5,351.6,1.54,194.451,Nucleotide
Serotonin,C16H6N1O2,775.16,11.69,706.422,Organic Compound
Dopamine,C17H29N5O1,301.37,8.19,819.023,Hormone
Dopamine,C5H29N1O3,660.02,3.14,726.073,Hormone
Urea,C4H11N5O1,785.46,8.59,988.395,Lipid
Serotonin,C12H17N2O8,136.51,9.3,77.172,Nucleotide
Ethanol,C7H26N1O4,307.87,6.14,479.463,Organic Compound
Serotonin,C16H10N0O5,977.64,N/A,652.447,Organic Compound
Dopamine,C7H19N1O10,756.41,11.32,17.353,Hormone
Aspirin,C3H23N2O7,292.24,11.48,29.997,Neurotransmitter
Serotonin,C2H38N1O5,935.46,13.89,695.129,Lipid
Serotonin,C9H33N3O8,370.99,N/A,758.414,Alkaloid
Ethanol,C16H39N4O7,229.61,13.3,719.463,Hormone
Adrenaline,C4H29N5O4,588.23,4.22,665.39,Hormone
Urea,C14H33N5O6,608.72,7.58,201.541,Alcohol
Urea,C16H29N1O4,112.16,12.99,768.572,Hormone
Aspirin,C1H33N0O2,654.47,1.86,735.443,Hormone
Adrenaline,C12H29N0O4,317.03,3.27,865.567,Amide
Cholesterol,C13H32N5O3,195.94,N/A,630.25,Nucleotide
Caffeine,C13H35N3O4,178.01,6.73,350.167,Alcohol
Adrenaline,C7H21N5O9,108.49,4.61,263.54,Hormone
Adrenaline,C15H22N0O1,536.49,6.34,832.413,Nucleotide
Glucose,C18H34N2O2,932.52,7.81,737.884,Alkaloid
Serotonin,C8H12N4O10,273.97,6.47,266.871,Hormone
Dopamine,C1H12N3O5,885.95,9.14,659.195,Carbohydrate
Dopamine,C14H15N1O3,163.91,1.72,649.699,Alcohol
Aspirin,C9H17N2O1,204.94,8.9,483.919,Carbohydrate
Aspirin,C10H37N1O0,746.46,7.88,849.943,Hormone
Caffeine,C5H33N5O10,175.67,12.07,414.186,Alkaloid
Adrenaline,C2H18N2O4,823.84,6.04,462.05,Neurotransmitter
Cholesterol,C20H40N3O0,828.51,2.63,76.17,Alkaloid
Glucose,C14H10N4O4,934.23,1.68,860.453,Nucleotide
Adrenaline,C13H39N0O6,508.55,11.83,624.056,Alkaloid
Glucose,C5H9N1O8,565.8,12.19,642.174,Neurotransmitter
Glucose,C16H4N3O3,867.62,8.68,305.64,Nucleotide
Urea,C4H18N1O9,502.69,4.64,490.158,Organic Compound
Glucose,C16H7N5O6,213.26,7.35,997.815,Amide
Caffeine,C10H29N0O1,764.31,8.1,492.153,Alkaloid
Serotonin,C19H28N4O4,252.21,2.47,684.603,Hormone
Glucose,C17H21N4O6,469.24,N/A,491.605,Carbohydrate
Dopamine,C9H38N4O3,289.68,6.58,870.373,Lipid
Urea,C19H38N3O2,367.58,N/A,415.584,Nucleotide
Ethanol,C2H18N4O1,542.2,N/A,263.999,Nucleotide
Serotonin,C19H22N2O6,498.82,8.5,740.751,Alkaloid
Dopamine,C9H21N4O3,107.58,4.01,70.885,Neurotransmitter
Dopamine,C19H35N1O8,498.17,12.02,644.091,Alcohol
Urea,C16H2N5O3,328.28,7.87,330.842,Neurotransmitter
Glucose,C6H15N4O0,623.53,1.42,708.376,Amide
Aspirin,C10H9N5O6,962.53,N/A,507.198,Neurotransmitter
Glucose,C12H30N1O3,809.6,13.88,394.673,Amide
Cholesterol,C4H5N1O2,664.78,4.05,172.896,Neurotransmitter
Dopamine,C2H17N4O0,508.87,3.14,814.759,Nucleotide
Urea,C5H2N5O1,580.97,N/A,740.53,Lipid
Serotonin,C20H17N1O0,283.6,6.53,738.936,Hormone
Dopamine,C3H25N1O0,514.87,6.55,57.981,Amide
Caffeine,C9H6N2O4,670.49,11.68,696.849,Neurotransmitter
Caffeine,C13H26N3O1,846.15,10.2,283.406,Amide
Adenosine triphosphate,C17H1N5O7,82.26,4.8,87.085,Hormone
Adenosine triphosphate,C13H32N2O1,582.07,10.28,416.908,Hormone
Adrenaline,C1H20N1O9,238.2,5.77,634.833,Neurotransmitter
Adrenaline,C6H40N2O8,332.14,13.87,168.91,Nucleotide
Aspirin,C4H23N1O10,142.14,10.49,794.827,Amide
Adrenaline,C14H21N3O8,184.74,7.54,441.633,Neurotransmitter
Urea,C8H13N0O0,967.2,N/A,571.499,Alkaloid
Cholesterol,C10H16N2O2,491.96,4.51,567.312,Lipid
Adenosine triphosphate,C20H22N5O9,270.72,4.15,467.612,Lipid
Cholesterol,C5H19N2O0,369.31,10.92,771.112,Nucleotide
Aspirin,C19H37N4O10,209.99,12.1,427.964,Organic Compound
Caffeine,C9H23N4O4,737.6,4.72,500.135,Carbohydrate
Aspirin,C19H22N2O10,172.04,2.93,605.086,Lipid
Urea,C1H11N2O0,619.49,12.53,470.97,Amide
Adrenaline,C5H30N2O2,819.22,9.15,987.762,Nucleotide
Caffeine,C19H31N0O4,549.67,12.9,361.556,Amide
Adenosine triphosphate,C20H27N1O2,161.68,12.53,42.367,Nucleotide
Glucose,C8H3N5O2,400.45,13.27,526.956,Hormone
Ethanol,C1H39N5O0,97.08,6.46,493.603,Nucleotide
Caffeine,C7H9N3O4,301.73,N/A,642.588,Neurotransmitter
Dopamine,C14H19N2O5,338.76,10.79,95.288,Amide
Glucose,C16H34N3O10,631.78,13.3,479.261,Alkaloid
Aspirin,C10H16N3O6,915.22,N/A,590.809,Lipid
Adenosine triphosphate,C1H5N2O6,520.6,N/A,689.914,Organic Compound
Aspirin,C18H16N5O1,609.69,6.45,435.004,Lipid
Adenosine triphosphate,C18H15N3O8,643.47,4.16,451.879,Alkaloid
Adrenaline,C9H36N0O2,830.97,N/A,69.702,Nucleotide
Serotonin,C13H19N1O7,473.74,9.02,281.796,Alcohol
Adrenaline,C12H22N3O2,175.11,1.72,458.372,Organic Compound
Ethanol,C4H9N0O3,582.31,13.1,577.665,Hormone
Aspirin,C9H29N0O7,402.32,5.28,696.663,Amide
Cholesterol,C7H29N3O8,492.43,7.62,605.34,Carbohydrate
Cholesterol,C4H3N2O0,657.96,4.46,468.188,Lipid
Dopamine,C4H30N0O0,868.19,11.31,410.227,Nucleotide
Serotonin,C11H11N2O4,91.33,N/A,891.158,Organic Compound
Adenosine triphosphate,C1H4N0O4,118.0,1.46,480.363,Organic Compound
Cholesterol,C1H22N3O1,837.99,7.54,837.736,Alkaloid
Ethanol,C3H28N4O3,931.44,1.47,274.105,Nucleotide
Glucose,C4H31N5O4,749.77,9.76,285.369,Organic Compound
Dopamine,C17H5N1O5,695.97,3.27,637.355,Nucleotide
Adenosine triphosphate,C10H34N2O2,643.5,13.74,457.717,Amide
Urea,C4H7N1O6,593.62,3.35,183.783,Neurotransmitter
Aspirin,C2H26N0O4,542.19,9.78,333.362,Alkaloid
Caffeine,C20H6N2O8,717.41,8.72,411.104,Alcohol
Serotonin,C7H36N5O6,857.25,11.15,235.972,Neurotransmitter
Adenosine triphosphate,C6H22N4O4,776.78,1.72,637.586,Nucleotide
Dopamine,C9H11N1O7,524.26,13.41,878.326,Alkaloid
Ethanol,C15H35N0O0,60.48,10.01,998.532,Amide
Dopamine,C10H28N5O2,247.07,N/A,400.517,Amide
Urea,C4H33N0O9,222.28,N/A,330.542,Hormone
Cholesterol,C10H1N3O9,480.96,N/A,508.99,Hormone
Adenosine triphosphate,C18H37N1O5,739.19,10.72,46.556,Neurotransmitter
Glucose,C16H20N1O5,67.75,N/A,74.389,Lipid
Aspirin,C2H7N1O9,189.14,N/A,74.827,Alcohol
Urea,C20H16N4O10,495.51,1.66,924.375,Alkaloid
Caffeine,C1H36N5O8,852.15,6.6,495.29,Hormone
Glucose,C2H19N3O5,165.8,12.41,464.932,Amide
Adrenaline,C10H11N5O10,926.93,10.41,841.52,Amide
