compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H16N1O7,101.88,10.48,237.44,Neurotransmitter
Dopamine,C3H10N4O8,449.03,12.91,326.895,Alkaloid
Aspirin,C20H11N1O0,853.72,8.61,971.704,Lipid
Ethanol,C15H34N2O3,132.29,11.68,850.121,Neurotransmitter
Aspirin,C10H5N1O1,127.16,5.53,663.534,Carbohydrate
Dopamine,C20H15N2O4,314.15,N/A,473.95,Organic Compound
Aspirin,C6H6N1O10,811.2,N/A,774.121,Alkaloid
Glucose,C10H13N3O8,62.53,3.48,759.197,Organic Compound
Cholesterol,C20H13N1O9,171.91,13.5,912.156,Lipid
Dopamine,C19H37N2O2,657.12,8.63,495.007,Nucleotide
Ethanol,C11H12N3O8,73.22,12.55,777.104,Nucleotide
Ethanol,C17H18N0O8,907.3,3.12,824.366,Amide
Dopamine,C4H1N0O1,245.45,1.44,185.804,Amide
Adrenaline,C10H38N3O3,182.35,N/A,644.934,Nucleotide
Adenosine triphosphate,C4H34N3O3,664.77,10.7,770.717,Alkaloid
Dopamine,C20H37N0O10,504.56,9.52,844.623,Hormone
Adenosine triphosphate,C9H6N4O0,258.43,1.65,153.36,Amide
Adenosine triphosphate,C4H37N5O9,274.48,N/A,745.357,Hormone
Urea,C11H3N5O8,245.71,11.08,272.872,Carbohydrate
Serotonin,C11H39N0O3,916.49,N/A,109.809,Alcohol
Adenosine triphosphate,C13H23N3O4,670.65,6.72,347.606,Alcohol
Cholesterol,C5H39N5O8,976.85,3.38,100.725,Carbohydrate
Ethanol,C3H20N2O3,805.42,2.99,925.52,Carbohydrate
Caffeine,C12H13N4O1,728.7,N/A,949.815,Lipid
Dopamine,C15H23N5O7,398.46,3.8,843.132,Alcohol
Glucose,C5H2N0O9,494.29,13.59,960.857,Alkaloid
Caffeine,C16H16N2O0,842.55,11.32,790.174,Nucleotide
Dopamine,C16H9N2O5,315.73,10.14,291.902,Lipid
