compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H1N0O1,103.31,8.3,940.035,Alcohol
Dopamine,C19H4N5O10,96.89,6.9,534.882,Lipid
Dopamine,C17H5N5O8,818.41,9.79,578.643,Neurotransmitter
Caffeine,C1H39N3O5,86.62,8.97,84.715,Hormone
Cholesterol,C19H10N5O10,415.88,11.0,651.023,Neurotransmitter
Ethanol,C2H36N4O7,594.78,7.05,424.514,Carbohydrate
Cholesterol,C17H17N3O0,611.07,9.9,836.804,Amide
Adenosine triphosphate,C17H17N0O1,334.1,3.49,69.576,Nucleotide
Cholesterol,C10H32N2O2,824.62,8.36,520.519,Lipid
Dopamine,C3H29N5O2,993.9,7.24,927.272,Lipid
Adenosine triphosphate,C13H22N2O8,200.46,N/A,89.395,Organic Compound
Serotonin,C17H19N1O4,760.8,3.54,51.825,Alkaloid
Dopamine,C1H31N1O3,574.25,3.59,899.961,Carbohydrate
Adenosine triphosphate,C14H34N3O5,478.14,10.48,700.545,Lipid
Adenosine triphosphate,C5H30N3O8,543.79,N/A,142.036,Organic Compound
Urea,C10H10N1O8,857.31,3.68,146.114,Carbohydrate
Cholesterol,C15H26N5O5,807.47,13.38,612.835,Hormone
Dopamine,C3H30N5O10,268.24,N/A,192.739,Hormone
Serotonin,C4H7N3O9,546.47,4.64,379.907,Organic Compound
Caffeine,C20H20N3O9,349.04,1.73,909.627,Lipid
Serotonin,C18H9N5O3,780.43,1.46,259.159,Neurotransmitter
Glucose,C9H20N3O7,908.44,N/A,82.136,Amide
Dopamine,C4H11N4O0,286.84,3.31,415.497,Alkaloid
Cholesterol,C4H22N3O2,467.84,13.55,51.196,Alcohol
Aspirin,C3H28N5O7,574.27,8.29,417.375,Nucleotide
Glucose,C4H37N2O2,60.76,7.09,102.493,Alcohol
Adrenaline,C7H36N1O0,195.37,10.34,667.646,Hormone
Urea,C10H15N1O0,425.75,7.15,132.316,Nucleotide
Glucose,C18H7N1O3,706.36,6.7,928.834,Amide
Ethanol,C10H1N5O9,844.98,1.24,577.553,Neurotransmitter
Glucose,C11H6N5O4,393.72,2.3,999.008,Alkaloid
Urea,C10H21N0O9,664.61,N/A,250.189,Lipid
Adrenaline,C11H6N3O7,990.33,5.78,199.095,Nucleotide
Ethanol,C4H4N5O0,900.8,3.93,610.63,Amide
Ethanol,C20H21N1O3,835.03,3.32,401.136,Lipid
Urea,C17H17N1O6,666.08,8.14,559.814,Amide
Adenosine triphosphate,C10H19N0O9,336.22,4.79,245.825,Hormone
Adenosine triphosphate,C5H26N1O4,201.69,2.41,17.288,Alkaloid
Dopamine,C9H32N1O0,878.11,N/A,550.431,Hormone
Aspirin,C2H34N4O9,273.87,1.36,110.465,Neurotransmitter
Glucose,C15H8N5O4,182.59,13.85,149.833,Nucleotide
Caffeine,C5H23N0O8,275.46,6.74,748.85,Lipid
Serotonin,C8H28N3O10,733.96,N/A,770.017,Neurotransmitter
Caffeine,C16H20N0O3,477.82,9.23,940.447,Organic Compound
Dopamine,C3H13N2O2,79.16,9.09,773.297,Alcohol
Adrenaline,C18H30N3O7,871.96,3.9,785.498,Lipid
Adenosine triphosphate,C17H26N1O7,437.87,9.47,971.253,Carbohydrate
Glucose,C19H6N4O5,299.92,7.11,330.471,Amide
Urea,C4H14N1O4,107.33,N/A,592.578,Neurotransmitter
Cholesterol,C10H40N2O4,833.88,12.92,904.29,Lipid
Adrenaline,C16H7N3O6,708.71,N/A,676.53,Nucleotide
Dopamine,C7H40N1O4,192.41,N/A,543.083,Lipid
Serotonin,C1H37N0O10,662.32,4.62,10.219,Organic Compound
Caffeine,C9H23N3O4,152.17,6.16,577.986,Organic Compound
Caffeine,C16H28N3O4,104.24,3.11,915.496,Lipid
Dopamine,C16H9N1O7,979.41,11.32,832.672,Alcohol
Aspirin,C4H34N3O7,153.21,5.08,654.229,Organic Compound
Caffeine,C3H4N4O2,942.48,9.52,967.472,Amide
Ethanol,C1H1N3O0,808.61,11.88,760.231,Nucleotide
Ethanol,C13H7N5O10,430.49,N/A,389.121,Hormone
Aspirin,C9H29N5O7,474.38,N/A,747.301,Amide
Urea,C14H21N0O6,810.85,9.01,765.256,Hormone
Caffeine,C12H37N2O6,629.17,13.42,978.827,Neurotransmitter
Urea,C15H1N4O6,108.16,2.47,544.136,Amide
Aspirin,C20H9N5O7,89.86,8.22,67.668,Nucleotide
Adrenaline,C5H20N4O6,457.07,11.64,372.07,Neurotransmitter
Adenosine triphosphate,C18H14N2O10,591.25,N/A,798.914,Hormone
Glucose,C15H20N3O7,482.62,8.71,979.378,Carbohydrate
Cholesterol,C2H2N4O2,228.04,1.34,211.312,Hormone
Serotonin,C8H14N5O0,891.95,3.04,21.334,Lipid
Caffeine,C14H5N5O5,692.82,11.89,643.671,Neurotransmitter
Aspirin,C8H1N3O2,333.68,N/A,134.656,Alkaloid
Dopamine,C15H18N2O8,112.58,5.67,286.481,Carbohydrate
Caffeine,C8H32N5O6,311.68,2.11,848.958,Organic Compound
Adenosine triphosphate,C6H3N1O1,132.65,7.81,609.385,Nucleotide
Cholesterol,C6H33N2O6,970.99,11.97,754.307,Neurotransmitter
Urea,C3H31N3O5,721.27,6.27,519.416,Alkaloid
Adenosine triphosphate,C5H24N2O0,665.06,N/A,674.278,Hormone
Adrenaline,C19H5N5O7,89.52,13.03,628.334,Amide
Cholesterol,C12H36N5O4,308.74,11.05,766.103,Hormone
Serotonin,C7H6N3O10,649.12,4.49,260.604,Amide
Adrenaline,C3H25N1O10,764.81,7.55,879.244,Nucleotide
Adrenaline,C4H15N0O4,639.09,N/A,439.289,Alcohol
Caffeine,C9H20N5O9,343.64,1.79,253.171,Organic Compound
Urea,C13H31N2O10,338.63,4.17,274.264,Organic Compound
Ethanol,C11H9N3O0,872.16,N/A,70.225,Alkaloid
Aspirin,C20H20N5O0,436.98,2.97,402.675,Nucleotide
Urea,C20H24N2O10,481.42,12.6,436.732,Hormone
Caffeine,C6H31N2O2,472.84,8.0,321.307,Carbohydrate
Cholesterol,C15H7N2O10,398.88,10.14,506.996,Organic Compound
Serotonin,C2H6N5O1,587.87,3.13,891.107,Alkaloid
Ethanol,C6H33N2O1,514.97,N/A,575.744,Hormone
Aspirin,C1H16N3O10,488.49,7.42,80.593,Amide
Adenosine triphosphate,C14H30N5O5,198.76,6.26,383.807,Alcohol
Adenosine triphosphate,C18H18N3O5,650.84,2.91,756.773,Carbohydrate
Cholesterol,C3H21N3O7,536.82,7.1,272.429,Neurotransmitter
Glucose,C1H30N1O3,167.42,11.46,239.587,Neurotransmitter
Glucose,C4H28N4O6,839.52,8.97,943.894,Alkaloid
Cholesterol,C10H23N3O1,342.11,6.86,208.764,Nucleotide
Glucose,C7H26N0O3,69.64,10.16,832.385,Organic Compound
Glucose,C13H37N4O1,942.44,11.2,64.566,Hormone
Aspirin,C4H30N1O7,234.72,4.53,849.114,Carbohydrate
Adenosine triphosphate,C13H9N0O4,491.72,1.03,917.7,Nucleotide
Caffeine,C18H15N1O3,249.17,N/A,977.465,Hormone
Glucose,C1H2N5O3,560.75,11.38,954.561,Lipid
Adrenaline,C11H31N1O7,55.29,N/A,5.832,Amide
Adenosine triphosphate,C2H31N4O9,547.15,7.34,570.365,Hormone
Aspirin,C3H6N4O2,961.77,11.77,51.952,Hormone
Urea,C8H14N0O2,852.26,1.6,157.854,Carbohydrate
Caffeine,C16H24N4O7,772.15,9.22,470.927,Amide
Adenosine triphosphate,C8H19N2O4,442.33,8.37,173.85,Amide
Dopamine,C20H39N1O8,684.03,4.76,913.936,Carbohydrate
Serotonin,C2H1N0O0,719.22,7.46,179.608,Alkaloid
Adrenaline,C2H24N3O7,225.87,9.37,537.353,Lipid
Caffeine,C8H38N2O5,670.99,1.51,970.425,Lipid
Dopamine,C6H15N1O10,683.41,13.46,437.167,Neurotransmitter
Caffeine,C16H14N4O9,430.47,7.43,372.133,Neurotransmitter
Dopamine,C6H15N0O10,624.64,10.58,721.998,Alkaloid
Ethanol,C17H14N5O0,463.96,2.87,326.803,Organic Compound
Ethanol,C15H35N2O2,907.14,N/A,13.209,Amide
Dopamine,C6H16N4O2,692.58,9.77,285.787,Nucleotide
Dopamine,C2H2N4O2,710.1,2.99,310.49,Alcohol
Adrenaline,C14H20N0O10,658.1,11.64,803.036,Alcohol
Ethanol,C10H10N5O10,139.51,6.86,64.433,Hormone
Adenosine triphosphate,C15H26N3O10,273.8,11.56,749.134,Organic Compound
Cholesterol,C8H24N4O4,323.48,7.81,561.37,Nucleotide
Ethanol,C4H40N3O6,973.37,3.25,657.361,Carbohydrate
Urea,C18H2N2O2,723.48,N/A,140.243,Nucleotide
Adrenaline,C20H39N3O2,460.99,12.25,401.696,Amide
Dopamine,C9H19N0O3,559.83,2.45,488.646,Nucleotide
Aspirin,C14H34N1O9,933.46,7.02,617.102,Neurotransmitter
Urea,C19H25N4O8,890.07,13.98,668.674,Hormone
Ethanol,C2H32N3O6,476.85,11.96,205.701,Hormone
Ethanol,C17H33N4O9,399.81,7.38,508.585,Alcohol
Dopamine,C18H33N1O1,503.22,4.49,522.86,Alcohol
Glucose,C3H6N3O7,152.39,5.3,121.352,Amide
Ethanol,C14H14N0O9,476.57,2.89,322.141,Neurotransmitter
Adenosine triphosphate,C14H1N5O6,992.43,7.16,229.907,Amide
Adrenaline,C11H18N0O0,270.19,4.57,360.399,Neurotransmitter
Adenosine triphosphate,C13H6N5O4,967.88,1.11,783.913,Lipid
Adenosine triphosphate,C2H6N2O7,869.38,5.14,306.028,Neurotransmitter
Aspirin,C6H34N3O7,983.84,12.7,555.38,Neurotransmitter
Glucose,C20H25N3O3,505.37,5.56,816.477,Neurotransmitter
Serotonin,C6H29N1O6,695.13,4.51,659.552,Amide
Adenosine triphosphate,C8H15N4O1,360.04,4.9,301.997,Neurotransmitter
Aspirin,C6H11N3O4,382.55,6.78,142.725,Carbohydrate
Serotonin,C19H39N4O7,260.08,1.31,669.837,Alkaloid
Cholesterol,C11H32N5O6,622.89,7.8,305.151,Organic Compound
Aspirin,C20H8N1O6,562.13,12.97,477.631,Carbohydrate
Urea,C18H16N3O3,711.9,8.28,396.296,Organic Compound
Adenosine triphosphate,C6H34N3O0,233.47,3.41,801.079,Amide
Adrenaline,C9H31N5O2,545.22,N/A,78.385,Hormone
Glucose,C18H36N2O10,712.24,3.94,722.149,Alkaloid
Urea,C16H23N4O1,512.1,9.85,806.585,Nucleotide
Ethanol,C17H27N4O8,660.16,7.26,22.571,Lipid
Serotonin,C16H15N5O3,176.72,13.79,427.987,Carbohydrate
Adenosine triphosphate,C11H33N2O0,262.46,N/A,492.677,Nucleotide
Dopamine,C17H37N0O10,820.54,N/A,728.933,Organic Compound
Glucose,C16H6N1O4,623.11,1.5,120.732,Alcohol
Adenosine triphosphate,C8H21N1O6,355.49,6.11,447.943,Organic Compound
Dopamine,C5H23N1O0,750.24,13.75,253.112,Nucleotide
Cholesterol,C9H8N0O10,904.3,6.55,749.347,Alcohol
Caffeine,C5H13N0O6,329.25,8.15,93.797,Neurotransmitter
Dopamine,C6H29N3O4,389.95,5.24,38.159,Carbohydrate
Cholesterol,C6H25N4O5,429.24,3.82,692.509,Neurotransmitter
Glucose,C13H31N1O5,649.89,13.43,414.86,Nucleotide
Cholesterol,C17H33N0O6,646.46,2.57,775.747,Alkaloid
Caffeine,C7H11N0O0,459.01,4.89,183.088,Hormone
Ethanol,C7H22N5O5,987.78,4.44,819.461,Lipid
Serotonin,C18H3N1O9,709.43,4.05,785.268,Lipid
Urea,C12H25N2O2,701.63,10.88,970.118,Carbohydrate
Caffeine,C4H2N3O7,748.12,5.59,283.203,Alcohol
Caffeine,C16H28N2O9,663.88,1.87,343.443,Alkaloid
Caffeine,C12H39N1O6,626.23,8.75,487.42,Carbohydrate
Adrenaline,C9H29N2O1,798.55,1.48,907.388,Nucleotide
Adrenaline,C7H28N0O10,204.39,4.8,750.654,Amide
Caffeine,C4H7N1O7,625.25,12.06,891.779,Hormone
Adrenaline,C1H12N4O0,905.01,10.9,711.608,Nucleotide
Dopamine,C2H15N1O9,633.11,9.2,130.389,Carbohydrate
Ethanol,C18H13N2O6,720.35,N/A,587.957,Nucleotide
Cholesterol,C11H23N5O3,95.18,3.51,564.819,Nucleotide
Serotonin,C20H22N3O1,908.91,N/A,724.778,Organic Compound
Aspirin,C17H27N5O9,190.48,12.61,916.336,Carbohydrate
Cholesterol,C6H20N0O10,389.73,13.54,465.955,Lipid
Glucose,C11H20N5O8,185.46,N/A,634.579,Alkaloid
Urea,C20H27N3O7,454.77,N/A,592.355,Alkaloid
Cholesterol,C7H5N3O10,274.0,5.56,886.713,Neurotransmitter
Ethanol,C11H19N5O10,452.36,2.82,145.759,Alcohol
Dopamine,C9H3N0O7,290.06,5.2,430.501,Organic Compound
Urea,C13H11N5O8,164.92,11.49,219.464,Alcohol
Aspirin,C17H4N0O4,143.01,6.99,552.78,Nucleotide
Caffeine,C7H10N2O0,394.81,12.84,357.835,Lipid
Ethanol,C10H13N4O0,729.14,2.57,380.311,Hormone
Dopamine,C16H5N2O4,545.9,12.34,567.918,Lipid
Dopamine,C15H28N0O0,195.71,13.92,309.517,Lipid
Glucose,C2H14N2O5,474.27,4.92,423.541,Lipid
Caffeine,C1H18N3O5,181.26,N/A,913.999,Alkaloid
Glucose,C18H22N0O2,186.58,2.82,329.424,Alkaloid
Aspirin,C9H15N4O1,681.29,5.39,823.794,Alcohol
Serotonin,C9H3N1O0,438.24,10.34,540.1,Alcohol
Ethanol,C12H9N0O6,506.52,11.74,841.755,Lipid
Ethanol,C17H18N4O7,73.49,N/A,824.42,Alcohol
Cholesterol,C6H13N4O3,826.36,N/A,458.754,Alkaloid
Cholesterol,C15H20N3O6,943.5,7.2,201.347,Lipid
Aspirin,C18H27N3O7,66.35,N/A,298.001,Organic Compound
Caffeine,C5H38N1O10,597.73,10.28,425.274,Amide
Glucose,C6H37N3O4,434.94,10.81,585.62,Neurotransmitter
Glucose,C16H27N1O9,536.32,1.89,386.66,Organic Compound
Serotonin,C3H3N0O3,205.42,3.86,271.935,Hormone
Caffeine,C9H4N3O6,599.29,3.55,699.64,Neurotransmitter
Glucose,C16H35N4O9,522.14,2.81,591.538,Amide
Caffeine,C19H23N4O9,212.35,10.73,803.971,Alcohol
Glucose,C11H18N5O0,92.45,7.69,485.296,Hormone
Cholesterol,C6H29N4O0,460.95,N/A,899.006,Neurotransmitter
Glucose,C19H6N1O6,240.91,3.15,253.901,Alkaloid
Aspirin,C7H7N1O2,901.45,13.22,183.666,Amide
Caffeine,C3H20N2O3,436.57,10.17,646.662,Hormone
Ethanol,C4H28N2O1,955.38,N/A,472.986,Alcohol
Ethanol,C10H5N5O0,64.86,4.58,868.222,Lipid
Ethanol,C4H20N1O0,405.22,1.02,351.193,Nucleotide
Adenosine triphosphate,C20H7N1O3,464.13,N/A,223.653,Alkaloid
Cholesterol,C10H3N5O4,770.06,12.7,922.773,Amide
Urea,C1H14N0O7,247.41,2.18,676.115,Amide
Serotonin,C17H38N4O2,421.58,12.11,128.077,Organic Compound
Dopamine,C7H24N2O2,835.62,N/A,266.162,Nucleotide
Urea,C20H22N2O4,96.87,N/A,474.019,Hormone
Urea,C1H20N0O1,482.4,4.34,205.674,Organic Compound
Adenosine triphosphate,C13H14N2O5,701.99,1.01,555.207,Alkaloid
Serotonin,C10H37N2O4,744.35,12.21,776.304,Alcohol
Adenosine triphosphate,C8H29N4O8,859.12,5.32,914.426,Alcohol
Glucose,C15H32N0O8,972.01,11.95,607.692,Alcohol
Aspirin,C3H32N2O7,301.88,10.76,149.872,Lipid
Aspirin,C4H38N4O0,371.09,11.95,706.082,Carbohydrate
Ethanol,C16H29N4O3,837.8,N/A,293.188,Lipid
Adrenaline,C10H36N1O1,64.67,4.7,766.915,Amide
Glucose,C5H21N4O9,713.41,9.49,369.325,Hormone
Ethanol,C12H32N4O10,878.37,5.9,204.903,Amide
Serotonin,C7H14N2O6,263.31,4.48,195.105,Nucleotide
Adrenaline,C19H14N5O9,445.99,5.8,265.699,Alkaloid
Serotonin,C5H17N3O7,881.84,5.99,709.298,Lipid
Aspirin,C2H3N0O6,912.04,N/A,794.407,Alkaloid
Glucose,C9H35N4O9,435.53,N/A,455.233,Organic Compound
Ethanol,C16H24N2O10,664.12,N/A,173.129,Amide
Caffeine,C17H9N4O9,900.68,2.01,502.582,Hormone
Cholesterol,C15H17N5O6,178.89,3.82,3.362,Lipid
Glucose,C12H27N1O0,844.78,N/A,621.145,Carbohydrate
Adrenaline,C18H27N4O10,183.16,3.61,620.481,Amide
Glucose,C5H38N3O8,785.02,4.9,467.275,Neurotransmitter
Ethanol,C3H27N2O8,759.94,N/A,761.596,Alcohol
Glucose,C5H2N1O9,642.06,11.49,97.62,Nucleotide
Urea,C5H3N4O3,320.4,11.9,446.567,Neurotransmitter
Adrenaline,C1H32N3O1,402.32,12.32,78.682,Neurotransmitter
Adenosine triphosphate,C7H5N3O2,113.15,4.92,273.726,Hormone
Adrenaline,C15H5N0O7,231.46,1.04,103.702,Alcohol
Dopamine,C16H17N2O7,73.0,N/A,538.428,Organic Compound
Dopamine,C13H36N2O5,823.78,9.84,553.73,Neurotransmitter
Adenosine triphosphate,C2H7N5O8,179.47,3.82,463.052,Alcohol
Serotonin,C6H16N5O10,111.53,9.55,829.885,Alkaloid
Cholesterol,C13H10N1O10,250.63,5.25,326.603,Alcohol
Cholesterol,C7H36N2O4,866.47,10.21,728.641,Neurotransmitter
Serotonin,C9H28N2O3,497.85,12.36,441.585,Organic Compound
Urea,C8H6N4O10,58.14,4.71,650.031,Nucleotide
Urea,C17H15N5O6,890.07,1.89,192.213,Lipid
Ethanol,C3H10N2O10,417.87,9.47,968.309,Hormone
Dopamine,C19H22N5O0,381.19,10.79,260.96,Amide
Dopamine,C10H27N3O2,61.31,6.75,618.438,Hormone
Aspirin,C17H38N2O0,253.89,6.08,703.629,Hormone
Cholesterol,C18H19N0O3,526.0,3.18,870.617,Hormone
Cholesterol,C10H9N0O4,739.78,7.63,728.054,Hormone
Glucose,C5H1N3O0,227.78,7.98,14.241,Hormone
Serotonin,C14H6N1O0,759.07,11.43,748.449,Carbohydrate
Ethanol,C9H28N4O10,175.8,2.4,439.977,Alcohol
Ethanol,C17H12N0O5,839.06,12.76,356.292,Carbohydrate
Cholesterol,C1H6N2O8,111.4,N/A,442.283,Carbohydrate
Aspirin,C1H1N1O3,951.77,12.46,509.595,Amide
Glucose,C20H18N2O8,511.45,4.98,542.645,Alcohol
Ethanol,C19H27N0O4,543.97,8.55,683.335,Nucleotide
Dopamine,C12H34N5O1,555.54,4.23,816.356,Alkaloid
Urea,C13H9N3O8,998.73,7.01,636.951,Nucleotide
Glucose,C13H25N0O7,467.22,N/A,638.497,Neurotransmitter
Glucose,C11H30N0O6,749.56,10.68,642.327,Hormone
Ethanol,C18H14N0O3,649.04,13.44,402.63,Alkaloid
Adrenaline,C6H22N5O3,266.49,7.32,839.612,Organic Compound
Adenosine triphosphate,C6H27N2O1,671.55,6.35,828.666,Alkaloid
Glucose,C11H26N0O2,420.52,9.17,796.592,Alkaloid
Serotonin,C16H30N5O8,801.39,4.34,253.19,Nucleotide
Urea,C9H9N3O10,840.66,8.58,504.801,Alkaloid
Aspirin,C12H34N2O9,281.54,3.37,906.366,Neurotransmitter
Dopamine,C1H28N1O5,233.02,N/A,140.189,Hormone
Glucose,C16H30N5O2,948.2,4.71,30.763,Carbohydrate
Glucose,C18H20N2O0,707.15,9.0,616.059,Nucleotide
Dopamine,C9H19N2O5,875.76,6.05,770.112,Nucleotide
Glucose,C16H21N5O8,922.29,7.09,95.76,Amide
Glucose,C11H10N3O3,756.2,2.89,580.83,Lipid
Aspirin,C2H40N4O5,814.02,11.76,970.547,Alkaloid
Glucose,C15H6N0O6,726.48,8.92,587.387,Nucleotide
Caffeine,C16H11N4O9,446.22,6.64,80.929,Carbohydrate
Glucose,C6H24N5O5,506.11,9.82,653.006,Lipid
Urea,C11H2N3O1,887.81,12.36,669.974,Organic Compound
Dopamine,C11H6N4O6,801.4,N/A,348.48,Neurotransmitter
Aspirin,C19H29N3O9,661.72,9.61,558.189,Alcohol
Urea,C16H26N3O9,435.36,12.45,300.124,Hormone
Serotonin,C8H39N3O1,651.08,11.49,568.679,Neurotransmitter
Caffeine,C4H25N4O6,761.25,2.26,871.93,Organic Compound
Serotonin,C3H40N1O6,360.13,3.92,700.153,Lipid
Adrenaline,C2H37N0O6,350.57,2.56,400.504,Alkaloid
Aspirin,C17H24N1O5,899.94,4.4,369.177,Hormone
Adenosine triphosphate,C5H5N1O3,112.5,13.05,331.251,Hormone
Ethanol,C13H32N4O3,790.46,9.53,198.916,Carbohydrate
Ethanol,C14H38N4O6,487.83,12.72,803.24,Hormone
Cholesterol,C14H35N1O6,514.85,11.01,352.837,Hormone
Adrenaline,C1H39N1O4,398.85,13.95,616.369,Carbohydrate
Aspirin,C6H35N5O4,436.33,2.75,277.822,Amide
Caffeine,C19H33N3O0,119.39,10.16,510.223,Neurotransmitter
Caffeine,C8H27N0O2,751.81,11.51,218.42,Organic Compound
Adrenaline,C13H13N3O8,72.79,6.78,234.704,Nucleotide
Ethanol,C2H39N3O8,715.2,N/A,771.453,Nucleotide
Urea,C18H17N5O7,785.35,13.9,714.767,Alkaloid
Ethanol,C20H5N1O7,639.75,10.59,831.289,Hormone
Adenosine triphosphate,C17H9N5O10,191.13,N/A,471.388,Alkaloid
Aspirin,C20H21N1O1,201.09,2.35,551.45,Hormone
Ethanol,C8H40N3O3,485.28,9.31,520.898,Lipid
Caffeine,C12H14N5O6,573.98,N/A,788.85,Carbohydrate
Aspirin,C13H13N5O7,822.62,9.7,487.401,Alkaloid
Caffeine,C2H16N3O1,244.5,N/A,274.119,Amide
Serotonin,C11H35N0O5,961.4,10.64,769.614,Lipid
Glucose,C7H3N5O2,158.75,12.32,794.006,Alkaloid
Aspirin,C11H35N3O3,950.43,11.46,170.34,Hormone
Serotonin,C15H8N2O10,205.37,11.9,501.055,Hormone
Urea,C4H12N2O1,424.62,N/A,226.04,Alcohol
Adrenaline,C20H36N5O7,681.65,8.68,585.317,Organic Compound
Cholesterol,C20H31N0O9,939.47,8.34,570.177,Alkaloid
Caffeine,C11H1N5O3,287.82,3.64,581.301,Hormone
Glucose,C18H2N0O9,995.46,6.51,340.715,Neurotransmitter
Aspirin,C15H37N2O10,999.37,N/A,744.266,Hormone
Urea,C16H23N3O0,674.52,6.38,753.692,Organic Compound
Ethanol,C2H2N5O6,709.81,10.37,405.468,Neurotransmitter
Glucose,C14H29N2O6,364.79,11.37,270.8,Neurotransmitter
Aspirin,C5H18N1O6,156.31,9.18,647.148,Alkaloid
Cholesterol,C4H21N5O7,731.26,8.56,978.994,Alkaloid
Dopamine,C20H33N5O7,160.25,2.52,322.606,Alkaloid
Adenosine triphosphate,C9H5N4O8,518.72,7.75,75.232,Organic Compound
Caffeine,C10H17N1O10,435.73,2.86,261.493,Hormone
Cholesterol,C8H18N2O4,365.6,3.94,319.213,Hormone
Ethanol,C8H35N0O6,705.51,N/A,903.456,Amide
Aspirin,C10H29N1O10,196.33,13.63,795.959,Alcohol
Serotonin,C18H37N1O1,495.21,N/A,837.171,Hormone
Urea,C12H16N2O10,715.59,N/A,718.675,Amide
Aspirin,C17H22N2O7,659.73,N/A,41.409,Amide
Adenosine triphosphate,C19H39N4O1,100.59,N/A,429.272,Amide
Serotonin,C17H19N5O10,907.01,3.05,398.261,Carbohydrate
Caffeine,C12H34N1O5,261.97,8.22,855.627,Alcohol
Caffeine,C10H34N5O7,672.73,6.99,107.15,Organic Compound
Ethanol,C1H30N4O2,837.67,4.65,713.621,Alkaloid
Adrenaline,C13H14N0O4,936.17,N/A,595.915,Lipid
Caffeine,C15H9N5O10,892.68,N/A,232.567,Neurotransmitter
Glucose,C7H17N1O1,818.41,N/A,723.346,Lipid
Adrenaline,C16H11N4O5,896.19,2.15,787.595,Organic Compound
Urea,C19H22N2O1,825.12,5.1,126.264,Alcohol
Cholesterol,C3H34N5O7,847.46,6.59,561.775,Amide
Caffeine,C7H37N5O4,941.96,5.21,571.41,Neurotransmitter
Dopamine,C11H7N4O9,802.54,N/A,713.224,Neurotransmitter
Cholesterol,C15H19N3O5,694.55,7.37,969.159,Nucleotide
Adenosine triphosphate,C5H14N5O0,878.19,10.5,630.289,Amide
Adenosine triphosphate,C19H4N0O2,725.97,2.71,627.404,Amide
Cholesterol,C15H22N4O10,492.24,11.2,225.933,Lipid
Caffeine,C2H2N3O2,437.61,8.52,344.387,Hormone
Glucose,C12H38N5O10,627.2,4.14,729.45,Amide
Ethanol,C6H14N2O7,221.75,N/A,689.136,Organic Compound
Ethanol,C15H40N1O7,474.16,2.89,361.633,Carbohydrate
Adrenaline,C12H18N5O10,500.35,9.79,869.91,Alcohol
Adenosine triphosphate,C5H16N4O5,434.68,2.11,128.419,Organic Compound
Ethanol,C9H27N1O9,51.29,11.19,844.543,Organic Compound
Ethanol,C14H5N2O1,193.65,N/A,342.763,Alcohol
Serotonin,C18H14N5O2,701.08,N/A,651.029,Alcohol
Caffeine,C4H19N3O5,105.01,12.46,885.134,Lipid
Serotonin,C8H20N2O9,85.34,3.22,126.706,Lipid
Urea,C20H10N4O5,618.4,1.34,30.619,Alcohol
Adenosine triphosphate,C2H40N1O1,729.01,6.48,906.184,Amide
Adrenaline,C9H14N3O1,871.92,N/A,835.743,Nucleotide
Glucose,C12H16N4O7,722.51,N/A,750.746,Nucleotide
Cholesterol,C7H21N3O8,612.25,13.95,563.185,Lipid
Glucose,C4H36N5O2,490.09,1.74,863.999,Neurotransmitter
Ethanol,C3H12N4O5,732.38,3.23,762.756,Organic Compound
Adrenaline,C20H27N3O8,524.96,8.97,17.315,Amide
Cholesterol,C13H39N0O0,527.37,2.94,74.842,Organic Compound
Caffeine,C8H37N1O7,189.45,N/A,826.531,Neurotransmitter
Urea,C5H6N1O2,497.22,5.3,989.554,Amide
Serotonin,C3H16N1O3,755.36,N/A,299.215,Hormone
Ethanol,C20H8N2O3,418.76,9.08,755.922,Alcohol
Aspirin,C11H34N4O6,428.45,9.75,460.028,Lipid
Glucose,C18H13N0O4,98.89,13.99,861.737,Amide
Adrenaline,C5H34N0O4,776.19,2.92,618.121,Hormone
Adenosine triphosphate,C15H27N5O1,595.47,13.22,230.385,Alkaloid
Aspirin,C20H33N5O5,238.66,12.33,865.289,Neurotransmitter
Cholesterol,C14H18N1O2,482.81,6.44,448.026,Carbohydrate
Adrenaline,C12H20N2O5,651.35,5.48,496.255,Organic Compound
Urea,C3H11N3O5,730.44,4.05,764.796,Nucleotide
Caffeine,C16H21N5O0,676.95,2.5,957.352,Organic Compound
Adenosine triphosphate,C20H29N0O0,263.14,4.58,626.729,Amide
Adrenaline,C20H39N1O7,422.24,13.19,620.714,Neurotransmitter
Adrenaline,C18H39N3O7,489.52,13.33,743.587,Alkaloid
Cholesterol,C19H5N5O3,343.54,5.22,4.263,Lipid
Aspirin,C15H20N4O9,522.71,11.79,286.525,Amide
Serotonin,C18H31N0O0,902.73,N/A,839.65,Nucleotide
Caffeine,C15H23N0O5,525.1,13.22,59.315,Carbohydrate
Dopamine,C14H20N3O10,782.44,N/A,950.736,Nucleotide
Serotonin,C2H34N4O8,793.41,10.85,571.159,Alkaloid
Adrenaline,C20H13N2O7,473.96,7.32,932.03,Carbohydrate
Dopamine,C2H40N5O9,586.44,9.32,518.448,Nucleotide
Dopamine,C10H32N4O8,726.88,N/A,401.921,Alcohol
Adenosine triphosphate,C10H14N5O10,53.46,2.52,440.412,Alkaloid
Aspirin,C16H19N5O1,853.68,N/A,83.65,Hormone
Serotonin,C16H11N0O1,244.99,1.53,362.287,Amide
