compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H37N5O6,464.88,2.85,445.89,Hormone
Glucose,C17H34N0O10,895.35,10.96,840.813,Alkaloid
Glucose,C16H38N4O8,304.67,9.14,28.626,Nucleotide
Dopamine,C20H27N0O8,681.1,5.99,519.127,Hormone
Urea,C19H27N0O7,632.04,3.59,700.821,Carbohydrate
Ethanol,C6H24N5O8,650.9,8.56,643.136,Carbohydrate
Ethanol,C14H25N2O7,639.05,1.45,311.105,Carbohydrate
Adenosine triphosphate,C18H26N3O0,848.23,12.09,616.024,Amide
Glucose,C8H22N1O0,700.89,10.41,368.853,Alcohol
Ethanol,C7H2N5O3,353.82,6.95,678.926,Nucleotide
Glucose,C4H36N1O0,760.55,7.87,667.787,Neurotransmitter
Adenosine triphosphate,C17H5N0O6,586.6,5.57,375.591,Lipid
Ethanol,C16H30N3O4,578.42,7.57,776.165,Nucleotide
Ethanol,C12H29N5O6,142.66,N/A,7.33,Organic Compound
Dopamine,C12H20N1O0,413.6,9.74,380.303,Neurotransmitter
Dopamine,C2H34N5O10,887.35,N/A,13.941,Amide
Urea,C4H17N2O1,507.76,7.38,889.445,Nucleotide
Caffeine,C8H33N1O5,122.08,3.69,448.564,Hormone
Serotonin,C11H25N1O6,582.96,5.09,165.34,Lipid
Serotonin,C10H22N1O1,311.29,5.23,135.264,Carbohydrate
Urea,C3H7N4O5,804.62,4.45,644.725,Lipid
Aspirin,C13H34N0O10,206.61,1.65,590.619,Carbohydrate
Ethanol,C18H24N0O8,567.35,N/A,519.276,Neurotransmitter
Ethanol,C4H21N0O7,651.46,8.92,543.129,Lipid
Serotonin,C11H35N0O9,86.46,N/A,397.059,Carbohydrate
Glucose,C6H10N0O10,906.13,5.44,937.568,Hormone
Serotonin,C14H38N5O1,952.03,4.1,449.159,Carbohydrate
Cholesterol,C10H28N3O3,687.63,13.07,79.326,Hormone
Dopamine,C1H18N1O9,560.53,N/A,993.389,Amide
Dopamine,C11H35N5O9,140.94,12.85,23.442,Alkaloid
Adrenaline,C5H20N2O9,718.33,2.59,230.22,Nucleotide
Caffeine,C20H20N4O9,160.43,5.01,658.547,Hormone
Serotonin,C4H14N2O4,669.43,12.76,313.509,Alkaloid
Adenosine triphosphate,C9H9N4O0,475.06,7.14,687.755,Alcohol
Glucose,C10H34N4O3,562.28,4.84,508.174,Nucleotide
Adrenaline,C16H8N1O0,398.24,4.41,309.461,Amide
Aspirin,C19H34N1O2,599.2,13.49,374.441,Hormone
Glucose,C6H18N1O8,413.2,1.95,725.144,Neurotransmitter
Cholesterol,C10H34N0O2,608.1,8.46,164.17,Amide
Aspirin,C15H20N1O4,694.84,7.78,260.315,Organic Compound
Adrenaline,C4H2N3O10,334.92,13.93,284.394,Organic Compound
Serotonin,C11H14N4O6,791.92,3.31,212.771,Alcohol
Aspirin,C5H15N5O9,920.11,12.66,685.77,Hormone
Adrenaline,C6H11N5O0,707.35,9.22,121.309,Lipid
Aspirin,C4H30N5O5,894.65,1.08,836.116,Nucleotide
Caffeine,C6H14N2O9,482.19,N/A,69.228,Neurotransmitter
Adrenaline,C1H21N0O2,648.91,N/A,261.737,Alcohol
Urea,C7H36N4O5,620.03,6.16,493.865,Hormone
Cholesterol,C16H4N4O8,51.1,4.5,170.185,Nucleotide
Aspirin,C17H37N2O8,272.98,8.32,755.572,Neurotransmitter
Ethanol,C18H16N5O3,464.24,1.6,784.126,Neurotransmitter
Caffeine,C10H33N4O10,174.2,3.86,163.31,Nucleotide
Serotonin,C1H33N4O7,529.13,6.32,131.005,Organic Compound
Cholesterol,C9H37N1O0,290.07,8.35,824.478,Alcohol
Caffeine,C15H36N1O10,775.06,N/A,954.693,Hormone
Serotonin,C1H9N2O4,196.32,N/A,750.436,Alcohol
Ethanol,C11H15N2O6,513.0,11.84,538.413,Alcohol
Dopamine,C17H30N5O7,223.26,6.43,506.47,Lipid
Ethanol,C11H5N4O2,81.83,6.36,959.799,Alcohol
Glucose,C16H31N4O9,559.69,N/A,818.708,Alkaloid
Glucose,C9H38N2O3,664.28,12.05,761.514,Neurotransmitter
Glucose,C18H12N2O7,344.06,10.22,706.946,Lipid
Aspirin,C8H3N1O3,284.25,1.12,924.378,Alkaloid
Cholesterol,C3H37N3O2,496.19,1.46,999.089,Alcohol
Serotonin,C10H38N4O3,398.62,4.14,604.414,Organic Compound
Glucose,C4H31N4O10,467.41,7.37,374.992,Nucleotide
Caffeine,C12H15N0O8,388.28,7.78,196.32,Carbohydrate
Glucose,C2H27N2O9,813.73,4.4,745.567,Nucleotide
Urea,C19H11N2O0,95.84,4.24,925.918,Neurotransmitter
Adrenaline,C5H23N5O5,65.87,8.11,742.561,Organic Compound
Caffeine,C4H2N3O1,110.39,12.55,536.869,Hormone
Adenosine triphosphate,C8H14N1O9,682.05,6.06,878.13,Alkaloid
Ethanol,C14H10N3O2,404.93,13.26,103.744,Nucleotide
Adrenaline,C4H8N1O5,580.67,1.39,588.501,Carbohydrate
Adenosine triphosphate,C8H13N4O2,170.75,13.3,392.896,Amide
Caffeine,C17H14N1O2,318.15,6.23,937.625,Amide
Urea,C17H11N0O7,706.6,1.03,709.806,Neurotransmitter
Caffeine,C2H27N2O3,361.22,9.77,15.999,Lipid
Aspirin,C15H17N4O10,698.84,6.75,105.622,Alcohol
Dopamine,C7H3N2O5,154.43,2.11,856.204,Carbohydrate
Aspirin,C11H22N1O5,647.6,12.14,710.124,Neurotransmitter
Cholesterol,C1H32N5O7,267.16,10.76,591.555,Hormone
Ethanol,C18H10N2O9,242.69,6.08,638.523,Amide
Cholesterol,C12H6N0O4,520.86,4.38,376.339,Neurotransmitter
Dopamine,C16H5N0O3,940.35,1.4,944.128,Carbohydrate
Ethanol,C16H40N4O0,998.69,N/A,237.499,Alcohol
Ethanol,C10H7N3O9,520.78,4.86,576.793,Nucleotide
Aspirin,C19H29N2O5,80.55,11.49,468.815,Carbohydrate
Glucose,C5H29N3O3,909.44,4.07,147.915,Carbohydrate
Adenosine triphosphate,C7H18N1O6,393.45,2.3,407.287,Lipid
Cholesterol,C11H29N2O2,465.07,5.65,128.737,Alcohol
Cholesterol,C9H31N4O10,854.53,3.38,845.546,Amide
Glucose,C12H26N4O5,301.87,13.27,378.127,Amide
Caffeine,C14H10N1O1,699.46,N/A,688.526,Alcohol
Adrenaline,C6H23N0O3,69.29,13.62,916.103,Organic Compound
Caffeine,C7H2N1O6,838.88,9.67,280.567,Alkaloid
Glucose,C17H17N5O9,585.01,1.28,365.714,Carbohydrate
Urea,C4H38N0O0,361.9,N/A,480.373,Nucleotide
Cholesterol,C2H35N1O0,501.37,1.66,505.775,Hormone
Dopamine,C2H7N3O6,406.99,6.14,804.809,Amide
Caffeine,C19H2N5O1,738.21,12.59,196.947,Alkaloid
Urea,C19H7N4O6,433.39,12.02,80.406,Carbohydrate
Dopamine,C9H21N1O4,684.46,2.22,820.518,Hormone
Ethanol,C20H39N3O0,371.79,N/A,698.45,Nucleotide
Cholesterol,C3H36N3O0,957.52,8.08,469.785,Alkaloid
Ethanol,C18H18N4O9,697.46,4.37,969.508,Organic Compound
Ethanol,C13H1N3O3,323.13,4.78,961.276,Alcohol
Cholesterol,C10H4N1O9,468.56,11.71,578.843,Alcohol
Adrenaline,C15H32N2O8,83.28,N/A,710.168,Nucleotide
Caffeine,C18H14N5O10,591.8,N/A,584.278,Organic Compound
Cholesterol,C3H26N0O2,583.37,9.56,440.521,Alcohol
Caffeine,C14H3N1O4,856.37,13.95,810.917,Lipid
Adrenaline,C2H38N3O10,61.05,4.04,519.161,Nucleotide
Caffeine,C13H38N5O2,356.73,2.71,636.924,Alkaloid
Adrenaline,C8H12N4O10,963.29,7.79,187.181,Carbohydrate
Adenosine triphosphate,C10H37N4O2,110.03,10.92,162.652,Amide
Caffeine,C5H20N0O8,484.01,3.69,284.179,Lipid
Ethanol,C3H37N1O8,330.09,7.69,748.147,Hormone
Serotonin,C14H37N0O7,621.32,11.57,860.382,Hormone
Cholesterol,C7H24N2O1,587.23,N/A,124.049,Alkaloid
Caffeine,C6H5N4O8,865.84,12.08,438.833,Neurotransmitter
Caffeine,C20H39N1O3,956.36,13.92,352.215,Lipid
Serotonin,C4H6N1O2,844.71,8.05,612.056,Alcohol
Urea,C14H28N2O1,832.76,8.74,301.202,Alcohol
Adenosine triphosphate,C10H24N5O10,349.46,2.34,456.897,Alkaloid
Serotonin,C2H5N2O7,598.76,7.53,695.85,Alcohol
Urea,C16H18N4O8,745.16,7.53,243.362,Nucleotide
Caffeine,C6H13N0O10,185.03,7.17,869.64,Lipid
Adrenaline,C10H31N2O9,266.29,12.75,854.189,Nucleotide
Adenosine triphosphate,C2H20N3O8,619.02,N/A,35.672,Hormone
Cholesterol,C20H32N5O10,516.86,N/A,608.841,Nucleotide
Glucose,C16H7N1O4,890.36,9.3,510.623,Organic Compound
Urea,C19H6N1O3,112.23,6.69,952.261,Neurotransmitter
Glucose,C2H26N5O9,890.05,N/A,493.212,Alcohol
Adenosine triphosphate,C12H32N2O1,119.43,10.47,365.411,Alcohol
Caffeine,C11H2N0O2,317.17,2.83,384.369,Amide
Urea,C3H39N2O10,829.57,13.76,707.746,Lipid
Caffeine,C20H21N2O9,931.61,6.69,39.538,Carbohydrate
Cholesterol,C20H11N2O5,369.68,1.32,838.477,Neurotransmitter
Adrenaline,C4H13N2O1,441.8,10.51,365.268,Neurotransmitter
Aspirin,C15H19N4O3,980.11,10.16,523.745,Alcohol
Aspirin,C15H39N2O9,737.96,11.11,49.885,Lipid
Dopamine,C14H22N2O1,125.63,2.4,988.079,Neurotransmitter
Caffeine,C1H15N5O2,383.44,11.22,181.881,Alkaloid
Caffeine,C12H26N2O0,826.96,9.03,109.684,Neurotransmitter
Caffeine,C13H36N5O1,188.6,12.8,243.612,Amide
Glucose,C12H28N2O9,410.29,6.34,552.855,Amide
Glucose,C6H22N1O8,423.0,N/A,488.063,Lipid
Glucose,C19H12N4O1,799.4,8.47,45.77,Lipid
Caffeine,C8H29N4O7,663.39,7.58,531.597,Carbohydrate
Dopamine,C17H22N2O7,516.29,4.53,453.272,Alkaloid
Dopamine,C2H16N0O2,786.31,7.2,982.976,Hormone
Adenosine triphosphate,C7H6N1O2,607.82,1.4,314.427,Organic Compound
Caffeine,C5H3N0O3,725.99,1.39,677.626,Hormone
Adrenaline,C16H13N3O10,692.79,9.84,790.73,Alkaloid
Glucose,C7H27N4O4,287.3,9.89,938.886,Lipid
Serotonin,C8H35N1O9,191.85,8.31,838.219,Alcohol
Serotonin,C19H24N1O6,479.91,3.78,888.601,Alcohol
Cholesterol,C2H15N0O7,55.15,12.24,49.781,Alkaloid
Ethanol,C16H17N2O8,789.78,11.6,696.206,Alkaloid
Glucose,C9H8N2O1,681.97,5.21,524.141,Lipid
Urea,C11H34N0O5,503.08,11.56,489.515,Nucleotide
Urea,C10H14N1O3,263.74,N/A,203.135,Alkaloid
Urea,C10H14N0O2,684.32,7.6,38.442,Nucleotide
Dopamine,C2H11N4O8,495.39,6.66,429.101,Organic Compound
Cholesterol,C10H5N0O4,487.0,2.41,302.302,Alcohol
Ethanol,C2H25N1O7,714.43,3.7,570.015,Organic Compound
Adenosine triphosphate,C14H40N0O3,853.1,2.87,190.23,Organic Compound
Cholesterol,C9H17N1O1,222.44,13.86,233.811,Alcohol
Adrenaline,C12H24N3O6,318.29,3.52,379.442,Carbohydrate
Caffeine,C15H40N5O0,675.81,9.99,202.641,Organic Compound
Cholesterol,C5H2N3O8,981.52,8.07,703.602,Hormone
Dopamine,C6H30N4O6,623.14,10.71,217.069,Alcohol
Adenosine triphosphate,C9H12N2O2,391.09,5.79,507.717,Amide
Ethanol,C11H27N0O10,498.86,7.13,873.344,Lipid
Serotonin,C17H14N3O10,220.52,13.72,924.26,Amide
Adrenaline,C14H35N0O4,529.35,N/A,358.052,Carbohydrate
Aspirin,C13H23N3O3,141.83,N/A,414.983,Carbohydrate
Serotonin,C8H13N2O3,54.85,11.17,446.84,Alkaloid
Caffeine,C4H19N0O4,781.61,9.85,903.167,Alkaloid
Serotonin,C2H28N2O0,429.67,6.45,28.074,Hormone
Ethanol,C8H12N2O4,529.47,13.21,535.491,Nucleotide
Dopamine,C20H12N0O5,990.62,1.75,111.45,Alcohol
Aspirin,C12H23N4O7,736.14,3.24,912.06,Hormone
Adenosine triphosphate,C8H12N4O6,627.98,6.27,423.0,Hormone
Aspirin,C15H39N2O1,993.88,1.16,813.709,Alkaloid
Glucose,C20H9N3O8,224.64,13.67,68.47,Carbohydrate
Aspirin,C9H20N2O3,790.16,N/A,127.967,Lipid
Adrenaline,C10H2N0O3,884.27,N/A,798.87,Nucleotide
Cholesterol,C17H5N3O0,139.4,5.69,815.817,Organic Compound
Glucose,C3H7N0O7,347.15,N/A,772.087,Hormone
Dopamine,C9H29N5O7,507.93,11.62,568.733,Neurotransmitter
Adrenaline,C1H4N3O9,219.97,5.29,953.222,Amide
Aspirin,C9H9N0O1,366.55,3.36,159.845,Nucleotide
Dopamine,C11H15N3O10,943.98,N/A,282.393,Alkaloid
Serotonin,C11H34N3O4,161.85,7.52,760.477,Hormone
Dopamine,C9H35N5O1,381.81,9.49,568.173,Carbohydrate
Dopamine,C18H6N2O2,740.19,11.95,820.657,Hormone
Glucose,C1H32N1O5,739.47,N/A,344.832,Organic Compound
Serotonin,C15H10N2O7,322.7,8.46,126.906,Alkaloid
Glucose,C18H18N3O0,898.63,10.56,952.638,Hormone
Caffeine,C3H4N3O0,578.83,N/A,537.48,Neurotransmitter
Ethanol,C10H19N1O7,796.5,N/A,149.866,Hormone
Dopamine,C9H20N4O0,540.29,12.05,119.964,Lipid
Adrenaline,C20H4N5O2,257.27,6.84,729.321,Organic Compound
Serotonin,C8H11N2O8,877.69,10.24,497.162,Alkaloid
Caffeine,C17H29N4O8,927.61,11.62,356.615,Lipid
Serotonin,C16H3N1O7,925.06,4.58,952.759,Neurotransmitter
Caffeine,C3H38N1O8,954.68,10.97,691.383,Carbohydrate
Caffeine,C1H20N1O3,196.3,N/A,641.91,Neurotransmitter
Urea,C19H21N2O1,292.39,8.43,773.722,Amide
Adrenaline,C5H26N0O7,495.4,N/A,920.648,Amide
Cholesterol,C15H14N5O5,316.4,13.21,225.023,Hormone
Serotonin,C13H37N4O5,827.09,8.56,636.944,Amide
Adrenaline,C6H35N3O4,873.41,9.74,891.598,Organic Compound
Serotonin,C16H18N1O4,788.2,3.2,891.383,Hormone
Glucose,C10H31N1O5,848.6,4.08,31.271,Lipid
Glucose,C6H17N0O1,245.14,12.01,166.249,Alkaloid
Adenosine triphosphate,C17H17N4O8,120.26,N/A,44.431,Lipid
Aspirin,C19H27N0O0,690.78,2.49,964.627,Alcohol
Aspirin,C3H7N1O4,186.89,6.89,25.728,Amide
Adrenaline,C19H1N5O5,718.76,10.8,675.632,Neurotransmitter
Cholesterol,C18H19N2O3,248.62,N/A,593.553,Amide
Urea,C9H13N0O7,613.21,3.98,159.518,Carbohydrate
Dopamine,C8H10N0O8,276.74,N/A,852.101,Organic Compound
Serotonin,C7H27N3O4,386.89,8.92,355.006,Hormone
Urea,C15H32N1O3,651.67,4.12,614.487,Nucleotide
Adrenaline,C3H35N0O1,344.4,4.22,305.11,Neurotransmitter
Urea,C20H31N2O8,537.91,7.35,932.011,Organic Compound
Serotonin,C17H17N5O3,343.88,N/A,818.177,Neurotransmitter
Adenosine triphosphate,C15H31N5O6,725.74,6.87,270.872,Neurotransmitter
Glucose,C5H24N2O3,530.52,8.17,335.715,Alcohol
Dopamine,C10H14N4O7,502.52,1.86,953.452,Neurotransmitter
Glucose,C17H23N5O8,904.16,5.73,408.28,Neurotransmitter
Serotonin,C19H15N2O5,478.46,2.32,386.337,Alcohol
Serotonin,C15H18N5O0,158.24,N/A,734.328,Alcohol
Urea,C1H18N5O6,519.3,12.64,547.602,Neurotransmitter
Caffeine,C18H9N3O5,262.24,N/A,863.461,Nucleotide
Serotonin,C12H35N0O10,733.29,9.4,557.505,Alcohol
Adenosine triphosphate,C18H24N4O10,699.06,5.39,722.52,Neurotransmitter
Adrenaline,C5H14N0O9,760.98,13.88,201.251,Organic Compound
Adrenaline,C13H31N3O8,120.01,1.0,917.364,Nucleotide
Caffeine,C12H26N2O1,461.51,2.42,57.523,Alkaloid
Adenosine triphosphate,C2H16N4O0,641.87,N/A,685.771,Neurotransmitter
Caffeine,C6H6N5O4,593.24,8.5,684.929,Lipid
Serotonin,C17H22N4O1,351.09,11.81,334.11,Organic Compound
Caffeine,C20H25N4O4,544.15,11.68,777.314,Amide
Glucose,C19H13N4O10,132.52,12.3,618.716,Alkaloid
Serotonin,C12H28N2O0,137.35,N/A,21.788,Alcohol
Urea,C3H9N0O3,229.04,8.45,248.239,Carbohydrate
Adenosine triphosphate,C20H28N4O4,92.33,N/A,280.293,Lipid
Adenosine triphosphate,C16H40N4O1,526.55,1.94,318.049,Alcohol
Glucose,C4H25N3O5,482.38,1.3,511.913,Amide
Serotonin,C10H14N5O5,446.43,5.31,820.4,Amide
Dopamine,C10H29N0O1,622.59,13.88,113.156,Alkaloid
Serotonin,C1H4N3O10,346.31,N/A,674.302,Nucleotide
Urea,C18H32N0O6,469.49,2.71,47.751,Nucleotide
Caffeine,C4H30N4O4,665.41,N/A,997.29,Lipid
Glucose,C14H39N5O8,937.72,12.51,710.681,Neurotransmitter
Serotonin,C12H32N1O4,360.29,12.11,737.702,Lipid
Caffeine,C18H38N2O5,532.46,N/A,909.388,Carbohydrate
Aspirin,C5H20N5O7,168.13,8.79,684.629,Amide
Caffeine,C6H8N4O5,210.83,N/A,739.897,Lipid
Dopamine,C4H25N4O2,402.78,10.35,45.125,Carbohydrate
Serotonin,C4H16N2O3,989.86,7.86,666.976,Neurotransmitter
Cholesterol,C14H3N2O9,788.35,13.54,818.843,Organic Compound
Caffeine,C18H29N3O4,965.81,2.87,474.959,Alcohol
Adenosine triphosphate,C13H38N1O5,979.2,8.74,532.379,Carbohydrate
Aspirin,C9H17N2O5,898.49,11.67,968.279,Hormone
Adenosine triphosphate,C1H18N0O5,825.3,11.86,392.067,Amide
Aspirin,C20H15N2O2,769.84,N/A,749.13,Lipid
Ethanol,C2H3N5O6,950.27,1.05,691.686,Amide
Caffeine,C16H21N2O3,905.57,3.97,571.345,Amide
Ethanol,C15H5N2O8,129.7,12.97,626.622,Lipid
Cholesterol,C20H33N3O6,327.55,13.33,329.282,Lipid
Serotonin,C8H21N4O5,464.82,2.82,90.79,Alkaloid
Glucose,C16H8N5O8,479.83,9.16,761.388,Amide
Serotonin,C7H15N5O2,666.76,N/A,660.031,Hormone
Glucose,C17H15N3O0,93.76,N/A,774.115,Organic Compound
Adrenaline,C15H6N3O1,625.15,12.95,284.456,Lipid
Aspirin,C1H8N1O0,118.37,8.68,761.59,Organic Compound
Caffeine,C10H38N1O0,56.44,8.59,846.193,Carbohydrate
Aspirin,C13H15N1O4,983.72,12.93,239.994,Hormone
Adenosine triphosphate,C3H11N2O2,676.47,7.96,873.555,Nucleotide
Dopamine,C7H5N3O1,488.01,N/A,244.439,Organic Compound
Dopamine,C14H23N4O1,935.43,9.83,565.658,Nucleotide
Serotonin,C3H23N5O10,793.6,N/A,558.202,Neurotransmitter
Adenosine triphosphate,C3H10N2O2,801.18,9.68,425.07,Organic Compound
Adenosine triphosphate,C17H19N4O9,900.29,10.94,959.635,Nucleotide
Aspirin,C2H8N1O6,374.02,6.94,233.49,Amide
Glucose,C15H14N5O3,915.2,N/A,756.173,Lipid
Adenosine triphosphate,C7H3N2O2,814.73,1.63,834.172,Lipid
Glucose,C6H34N4O8,981.47,5.09,449.038,Nucleotide
Adrenaline,C9H19N1O9,454.57,N/A,504.922,Lipid
Adenosine triphosphate,C3H14N0O2,380.57,2.06,271.457,Nucleotide
Caffeine,C11H40N5O8,685.24,11.24,315.823,Alkaloid
Ethanol,C4H33N4O5,569.11,13.98,273.73,Alcohol
Adrenaline,C17H17N0O4,710.86,7.99,778.652,Alcohol
Adenosine triphosphate,C13H25N2O9,565.55,10.91,842.454,Hormone
Cholesterol,C8H30N1O10,747.46,6.38,568.044,Nucleotide
Adrenaline,C7H17N0O6,721.07,10.2,938.685,Lipid
Caffeine,C15H20N0O1,255.41,13.73,98.38,Organic Compound
Ethanol,C8H12N4O8,574.42,11.76,131.002,Organic Compound
Aspirin,C10H31N2O6,782.71,N/A,810.675,Organic Compound
Caffeine,C11H40N1O5,766.08,9.94,98.02,Amide
Aspirin,C8H12N2O7,169.84,1.93,377.09,Neurotransmitter
Glucose,C1H16N4O3,206.32,9.92,595.722,Nucleotide
Serotonin,C1H17N4O10,481.34,1.32,352.01,Alcohol
Adenosine triphosphate,C8H4N5O1,245.65,12.7,150.415,Neurotransmitter
Glucose,C6H32N3O7,532.59,N/A,835.294,Nucleotide
Adrenaline,C12H9N0O3,264.55,10.81,106.175,Lipid
Ethanol,C10H38N2O7,952.61,N/A,536.656,Amide
Aspirin,C18H18N0O2,268.87,N/A,865.525,Carbohydrate
Serotonin,C11H20N1O6,816.39,N/A,783.747,Alkaloid
Cholesterol,C16H15N2O3,147.9,N/A,339.229,Neurotransmitter
Caffeine,C15H6N2O2,96.49,10.02,721.613,Nucleotide
Cholesterol,C16H33N3O3,109.38,1.83,207.085,Amide
Dopamine,C2H36N4O4,469.15,8.55,239.326,Lipid
Caffeine,C14H11N3O9,776.4,8.8,757.744,Carbohydrate
Ethanol,C8H15N0O9,216.94,4.32,443.428,Hormone
Caffeine,C8H18N0O5,872.22,4.74,196.355,Lipid
Glucose,C16H9N1O7,181.35,11.64,792.736,Alkaloid
Aspirin,C11H35N0O7,136.04,8.89,938.995,Alkaloid
Ethanol,C8H18N2O8,648.66,1.3,606.545,Alcohol
Caffeine,C17H5N2O3,445.25,4.91,583.691,Nucleotide
Cholesterol,C17H5N2O3,237.67,6.2,881.263,Hormone
Serotonin,C17H18N0O6,207.98,9.55,805.432,Neurotransmitter
Dopamine,C3H17N3O2,671.04,4.12,57.874,Hormone
Adrenaline,C8H6N2O8,658.01,1.4,315.15,Hormone
Caffeine,C7H12N1O4,789.88,7.49,838.566,Hormone
Dopamine,C7H7N0O8,153.83,11.08,103.933,Alcohol
Glucose,C17H20N3O5,963.62,8.19,48.985,Carbohydrate
Urea,C7H32N5O0,355.85,4.48,466.141,Alkaloid
Serotonin,C1H3N1O4,411.67,6.31,4.187,Alkaloid
Cholesterol,C4H4N5O0,988.25,N/A,549.413,Hormone
Ethanol,C11H6N1O1,802.83,3.54,394.491,Organic Compound
Caffeine,C20H40N0O4,531.93,10.3,637.386,Alcohol
Caffeine,C4H8N4O0,727.48,8.44,475.907,Organic Compound
Serotonin,C7H31N1O5,515.05,N/A,982.154,Neurotransmitter
Adrenaline,C19H3N2O5,631.92,9.15,611.061,Hormone
Glucose,C14H35N1O3,959.3,5.35,308.266,Hormone
Glucose,C15H1N2O10,493.46,13.97,60.166,Nucleotide
Adrenaline,C5H16N2O10,621.32,4.86,90.508,Amide
Adenosine triphosphate,C7H7N4O3,493.42,N/A,213.338,Carbohydrate
Glucose,C14H9N0O4,612.74,7.22,28.119,Nucleotide
Dopamine,C18H1N2O10,723.04,10.61,701.26,Lipid
Cholesterol,C8H34N5O7,258.46,11.89,855.217,Carbohydrate
Caffeine,C10H27N5O9,992.41,10.54,693.827,Alkaloid
Caffeine,C6H16N2O0,861.31,10.5,302.363,Alcohol
Cholesterol,C9H24N1O3,230.01,6.76,234.548,Lipid
Ethanol,C15H8N3O7,776.44,7.43,640.214,Hormone
Glucose,C6H10N4O7,912.25,9.15,353.313,Alcohol
Glucose,C17H34N2O3,396.39,6.54,911.477,Carbohydrate
Adrenaline,C2H15N3O5,785.21,3.0,565.663,Nucleotide
Adrenaline,C17H27N3O5,972.2,N/A,121.719,Nucleotide
Adrenaline,C12H1N0O2,600.99,N/A,115.903,Alkaloid
Ethanol,C16H28N2O1,614.46,13.78,171.003,Neurotransmitter
Serotonin,C4H12N0O2,157.08,12.23,579.555,Alcohol
Cholesterol,C16H32N4O0,474.78,N/A,996.438,Alkaloid
Dopamine,C5H21N4O1,697.52,11.71,514.562,Neurotransmitter
Adenosine triphosphate,C9H10N3O6,388.32,9.88,175.135,Nucleotide
Glucose,C8H5N1O10,618.09,N/A,287.107,Organic Compound
Cholesterol,C6H6N2O9,424.59,11.17,802.279,Lipid
Dopamine,C20H4N4O0,862.27,8.45,962.741,Nucleotide
Dopamine,C5H22N3O0,945.28,N/A,641.004,Carbohydrate
Aspirin,C4H20N1O2,196.51,3.26,176.518,Neurotransmitter
Serotonin,C15H16N3O6,216.87,4.24,763.563,Neurotransmitter
Serotonin,C8H4N3O7,352.78,5.69,236.465,Alkaloid
Dopamine,C2H29N0O2,209.84,5.15,92.585,Alkaloid
Cholesterol,C7H21N2O7,184.66,9.03,831.858,Carbohydrate
Serotonin,C9H6N3O6,840.22,9.51,781.385,Alkaloid
Cholesterol,C11H38N4O9,804.88,N/A,124.25,Neurotransmitter
Adrenaline,C20H19N0O4,180.09,N/A,291.33,Hormone
Urea,C6H29N4O1,767.96,12.98,556.54,Amide
Serotonin,C13H31N2O3,366.84,5.4,894.717,Organic Compound
Ethanol,C12H23N4O2,67.92,N/A,201.531,Alkaloid
Adrenaline,C18H22N5O6,278.07,12.41,659.873,Hormone
Cholesterol,C15H20N1O8,948.0,N/A,787.146,Lipid
Dopamine,C5H7N0O10,600.93,4.11,925.819,Neurotransmitter
Adrenaline,C12H6N2O3,595.63,11.73,49.31,Organic Compound
Ethanol,C7H14N0O6,981.27,6.64,656.374,Nucleotide
Cholesterol,C8H25N5O9,147.14,N/A,623.565,Alcohol
Aspirin,C4H35N1O8,979.42,13.19,26.905,Organic Compound
Caffeine,C3H39N4O6,941.84,N/A,623.594,Carbohydrate
Dopamine,C17H13N1O7,947.71,N/A,364.04,Alkaloid
Dopamine,C2H3N2O7,436.97,6.65,668.876,Neurotransmitter
Adenosine triphosphate,C3H18N0O5,747.75,9.24,953.575,Neurotransmitter
Aspirin,C10H18N0O1,213.39,N/A,970.918,Neurotransmitter
Glucose,C15H20N0O7,805.36,9.59,986.347,Organic Compound
Serotonin,C16H17N3O4,749.51,9.12,517.809,Neurotransmitter
Serotonin,C16H19N3O0,710.35,4.31,784.894,Amide
Caffeine,C20H21N0O2,477.3,5.03,340.343,Amide
Urea,C1H11N3O6,500.85,3.27,495.26,Organic Compound
Aspirin,C9H25N2O2,516.01,1.42,751.283,Carbohydrate
Adrenaline,C17H37N0O9,87.74,2.38,808.078,Lipid
Adenosine triphosphate,C18H3N0O5,555.46,12.5,198.899,Organic Compound
Glucose,C17H17N4O7,390.05,4.42,591.986,Alcohol
Caffeine,C14H34N0O9,171.05,11.88,146.228,Alcohol
Dopamine,C15H1N1O1,335.11,5.33,403.558,Nucleotide
Dopamine,C8H7N0O5,272.45,9.77,67.864,Hormone
Adenosine triphosphate,C10H34N5O8,466.77,2.28,671.048,Neurotransmitter
Urea,C14H20N3O4,916.07,7.26,400.409,Nucleotide
Adrenaline,C14H18N5O2,615.35,11.54,781.748,Lipid
Cholesterol,C20H2N5O6,323.54,6.16,179.453,Carbohydrate
Glucose,C7H6N4O0,316.63,8.28,563.471,Organic Compound
Serotonin,C1H36N3O0,214.82,8.86,331.85,Amide
Urea,C20H8N3O9,684.17,2.2,462.218,Neurotransmitter
Serotonin,C3H16N5O6,426.27,6.79,274.893,Hormone
Glucose,C16H35N0O3,484.11,9.47,639.483,Amide
Aspirin,C4H24N1O1,779.96,11.99,930.091,Alkaloid
Caffeine,C17H8N1O9,279.09,7.64,964.751,Alcohol
Glucose,C2H19N4O3,330.75,4.38,919.56,Hormone
Adenosine triphosphate,C6H2N0O3,211.22,7.04,480.476,Alcohol
