compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H19N5O1,621.75,6.67,272.212,Amide
Serotonin,C7H25N1O8,748.52,8.64,287.965,Lipid
Aspirin,C15H8N0O7,167.38,4.02,648.259,Amide
Aspirin,C14H31N4O1,484.1,N/A,854.958,Hormone
Glucose,C14H32N3O2,798.48,10.84,915.971,Lipid
Ethanol,C3H37N3O9,312.27,13.33,210.594,Alcohol
Adenosine triphosphate,C5H19N4O9,566.69,10.36,558.285,Amide
Caffeine,C10H21N3O9,344.11,1.3,504.373,Alcohol
Dopamine,C20H14N4O9,880.99,4.74,748.674,Neurotransmitter
Urea,C19H37N4O3,685.14,N/A,916.712,Neurotransmitter
Ethanol,C11H28N2O6,633.09,10.03,509.824,Neurotransmitter
Dopamine,C16H12N0O2,311.97,1.85,535.426,Lipid
Adrenaline,C7H23N1O5,982.54,11.73,161.129,Lipid
Caffeine,C13H18N4O2,838.31,3.98,582.283,Neurotransmitter
Serotonin,C17H16N2O1,757.48,4.62,257.963,Organic Compound
Adrenaline,C8H16N1O9,425.86,5.61,238.458,Carbohydrate
Urea,C9H31N2O10,827.9,1.57,485.496,Lipid
Ethanol,C7H16N0O7,106.96,2.95,150.058,Amide
Urea,C15H28N5O10,130.21,13.73,264.146,Hormone
Cholesterol,C13H19N4O2,58.64,N/A,413.046,Nucleotide
Caffeine,C11H25N5O4,472.24,6.81,263.58,Amide
Glucose,C20H13N3O4,538.96,N/A,878.823,Carbohydrate
Dopamine,C13H22N1O2,330.53,7.26,494.229,Hormone
Serotonin,C8H26N3O5,803.67,N/A,626.839,Alkaloid
Caffeine,C15H26N2O7,941.01,7.34,789.2,Organic Compound
Caffeine,C9H37N4O4,63.99,N/A,156.72,Alcohol
Aspirin,C16H19N4O7,496.47,1.78,187.657,Organic Compound
Glucose,C11H25N3O9,909.23,3.7,898.651,Lipid
Cholesterol,C13H32N1O3,939.97,10.9,189.918,Nucleotide
Aspirin,C11H1N5O0,866.12,N/A,78.471,Organic Compound
Glucose,C10H9N5O8,92.48,4.58,389.771,Hormone
Cholesterol,C9H19N4O7,802.76,1.36,66.914,Amide
Ethanol,C7H10N5O10,565.74,13.47,877.012,Amide
Glucose,C9H34N1O5,290.16,1.72,123.348,Nucleotide
Glucose,C1H1N2O10,456.51,4.34,576.181,Amide
Glucose,C7H39N4O10,469.5,6.43,490.299,Carbohydrate
Adrenaline,C3H9N3O2,438.1,4.41,429.152,Organic Compound
Serotonin,C11H4N4O10,541.92,3.68,200.612,Hormone
Dopamine,C14H21N0O8,318.19,7.49,366.898,Carbohydrate
Dopamine,C16H10N5O10,265.14,11.73,698.065,Lipid
Glucose,C5H25N5O2,403.92,9.34,207.52,Alkaloid
Aspirin,C18H24N3O4,491.09,N/A,478.222,Organic Compound
Adrenaline,C12H21N2O1,755.66,N/A,817.815,Hormone
Glucose,C4H20N1O8,375.68,2.77,629.478,Organic Compound
Caffeine,C6H7N5O1,176.1,11.24,309.191,Carbohydrate
Serotonin,C5H7N2O1,293.34,5.15,736.982,Nucleotide
Dopamine,C6H17N5O6,155.46,9.5,175.594,Neurotransmitter
Cholesterol,C16H12N2O8,498.12,11.26,590.048,Lipid
Dopamine,C17H39N0O8,965.04,13.52,891.974,Amide
Urea,C11H10N3O1,966.46,3.47,51.444,Nucleotide
Cholesterol,C10H33N5O2,305.45,3.02,41.46,Nucleotide
Aspirin,C2H13N0O1,955.55,N/A,371.207,Amide
Urea,C6H7N3O8,457.71,6.0,238.957,Nucleotide
Adenosine triphosphate,C20H6N1O8,154.72,5.23,327.644,Hormone
Ethanol,C8H11N5O5,278.02,13.61,969.251,Organic Compound
Serotonin,C2H20N3O9,127.5,11.01,999.04,Amide
Serotonin,C10H12N1O1,312.59,6.07,89.229,Nucleotide
Adenosine triphosphate,C13H14N4O7,75.73,1.6,271.015,Hormone
Cholesterol,C8H6N4O8,139.77,N/A,497.36,Amide
Caffeine,C13H38N2O6,670.99,7.03,38.224,Hormone
Caffeine,C14H21N5O2,767.84,3.19,85.174,Amide
Dopamine,C14H15N3O0,96.33,N/A,449.108,Carbohydrate
Cholesterol,C1H20N4O3,776.08,12.0,322.019,Alkaloid
Ethanol,C9H21N3O4,792.18,5.97,978.617,Nucleotide
Glucose,C18H31N2O0,709.29,N/A,262.968,Hormone
Serotonin,C3H36N1O6,643.91,6.83,722.883,Organic Compound
Adrenaline,C8H16N4O7,323.95,13.68,986.501,Hormone
Serotonin,C17H14N0O3,500.5,2.4,122.693,Alcohol
Caffeine,C14H25N0O4,950.87,N/A,484.783,Hormone
Ethanol,C11H33N5O0,224.94,N/A,782.961,Hormone
Caffeine,C13H23N2O9,173.16,8.72,346.546,Hormone
Caffeine,C10H34N0O2,747.34,4.89,985.894,Carbohydrate
Aspirin,C20H35N3O3,338.85,13.18,203.68,Amide
Serotonin,C7H10N0O3,321.47,2.48,433.574,Neurotransmitter
Glucose,C2H32N4O2,612.57,10.81,403.674,Amide
Aspirin,C12H13N5O6,392.98,11.75,112.902,Hormone
Adrenaline,C14H25N4O4,266.21,1.94,176.191,Alcohol
Adenosine triphosphate,C12H11N0O4,999.14,5.85,359.843,Alcohol
Adenosine triphosphate,C9H28N5O7,154.18,12.64,782.928,Alkaloid
Ethanol,C5H13N4O7,304.74,1.98,638.172,Nucleotide
Adenosine triphosphate,C14H8N2O6,514.3,9.68,386.871,Alcohol
Caffeine,C8H14N3O4,247.28,10.12,351.515,Alcohol
Dopamine,C13H5N5O10,724.73,5.21,143.389,Lipid
Glucose,C16H33N5O8,934.17,10.07,567.877,Nucleotide
Ethanol,C9H38N5O5,721.84,N/A,241.879,Hormone
Dopamine,C5H33N3O4,991.13,N/A,112.137,Neurotransmitter
Adenosine triphosphate,C4H28N0O3,475.83,N/A,469.603,Carbohydrate
Cholesterol,C10H25N1O2,108.19,10.24,19.189,Carbohydrate
Serotonin,C1H21N3O10,796.74,9.41,769.735,Neurotransmitter
Glucose,C18H2N0O4,443.4,12.35,153.608,Alkaloid
Aspirin,C18H22N5O4,811.73,1.5,624.13,Neurotransmitter
Dopamine,C18H5N4O8,784.5,N/A,938.914,Organic Compound
Caffeine,C5H2N4O3,218.24,13.96,650.902,Alkaloid
Adenosine triphosphate,C15H22N5O7,371.47,11.62,881.807,Lipid
Ethanol,C10H29N1O1,98.28,12.14,864.285,Amide
Urea,C8H36N2O2,586.89,2.7,922.839,Neurotransmitter
Glucose,C4H17N0O8,541.17,8.32,243.08,Alcohol
Adenosine triphosphate,C17H38N4O9,740.25,8.89,624.986,Amide
Ethanol,C5H18N0O4,401.54,9.49,809.161,Alkaloid
Caffeine,C20H23N1O1,736.64,11.37,769.069,Neurotransmitter
Adenosine triphosphate,C10H2N0O9,606.25,11.14,784.065,Hormone
Glucose,C17H11N4O5,249.05,1.1,610.631,Lipid
Cholesterol,C9H4N1O9,462.09,12.81,135.132,Organic Compound
Caffeine,C2H32N5O4,310.44,4.04,19.768,Alkaloid
Caffeine,C2H17N4O0,873.84,13.24,965.107,Hormone
Glucose,C20H4N1O7,188.75,N/A,462.953,Alcohol
Caffeine,C12H11N0O7,679.95,5.53,592.694,Amide
Adenosine triphosphate,C10H32N3O9,701.88,3.02,12.469,Amide
Ethanol,C5H40N3O10,264.84,5.33,303.979,Carbohydrate
Aspirin,C8H38N5O6,472.33,N/A,119.405,Amide
Adrenaline,C17H15N4O4,722.69,N/A,613.95,Alcohol
Cholesterol,C2H39N2O2,943.96,4.37,254.349,Organic Compound
Aspirin,C11H13N3O9,916.2,N/A,880.692,Lipid
Aspirin,C11H33N1O9,215.71,7.58,179.716,Organic Compound
Ethanol,C19H27N1O8,893.87,7.06,474.54,Lipid
Serotonin,C2H3N1O8,700.77,1.88,88.503,Neurotransmitter
Cholesterol,C15H19N2O1,943.4,11.07,478.434,Carbohydrate
Cholesterol,C12H4N1O9,668.43,1.15,435.149,Neurotransmitter
Ethanol,C2H31N3O10,712.41,N/A,548.099,Lipid
Adrenaline,C13H20N5O4,941.97,7.12,766.569,Neurotransmitter
Serotonin,C7H28N3O2,460.42,10.85,301.865,Neurotransmitter
Serotonin,C20H32N2O5,474.57,13.75,147.243,Hormone
Caffeine,C11H14N3O6,779.57,2.41,373.034,Carbohydrate
Caffeine,C4H29N1O4,924.21,13.06,901.208,Hormone
Caffeine,C6H17N2O3,692.2,5.04,457.989,Amide
Cholesterol,C19H32N3O9,425.91,1.26,458.795,Neurotransmitter
Dopamine,C16H26N1O5,75.38,1.07,355.816,Amide
Adrenaline,C8H30N3O0,895.81,2.35,626.186,Carbohydrate
Glucose,C12H25N3O10,249.41,10.73,344.432,Neurotransmitter
Serotonin,C8H19N3O6,308.53,13.67,582.177,Lipid
Aspirin,C13H16N2O7,168.5,9.55,534.065,Amide
Serotonin,C19H13N2O2,596.51,N/A,229.882,Carbohydrate
Adrenaline,C17H7N2O4,974.69,8.81,314.315,Alkaloid
Adrenaline,C3H33N5O2,433.98,2.62,914.366,Lipid
Ethanol,C10H16N0O9,791.14,8.35,771.98,Alkaloid
Ethanol,C14H15N1O0,937.31,8.52,589.932,Neurotransmitter
Glucose,C13H21N5O3,739.08,N/A,972.125,Carbohydrate
Aspirin,C17H17N1O10,151.44,9.09,174.125,Carbohydrate
Glucose,C11H30N3O3,381.21,N/A,504.52,Alkaloid
Aspirin,C20H9N5O8,834.04,9.54,713.487,Nucleotide
Serotonin,C11H33N0O7,206.39,11.0,916.669,Alkaloid
Adrenaline,C9H18N5O1,620.57,9.94,234.447,Nucleotide
Urea,C8H37N5O3,851.05,7.68,438.583,Organic Compound
Dopamine,C11H20N3O0,421.57,5.01,858.867,Lipid
Dopamine,C17H4N5O6,906.55,N/A,645.837,Hormone
Adrenaline,C2H4N2O3,668.89,7.89,540.061,Nucleotide
Dopamine,C14H25N3O7,670.37,2.15,733.674,Hormone
Glucose,C1H25N2O9,161.06,11.41,484.3,Amide
Caffeine,C2H38N1O1,83.25,7.84,196.401,Hormone
Glucose,C5H4N3O2,277.68,4.43,379.47,Lipid
Dopamine,C1H4N4O5,715.64,12.62,294.464,Carbohydrate
Caffeine,C6H37N3O7,243.36,9.74,401.11,Carbohydrate
Aspirin,C15H37N4O7,376.2,N/A,678.14,Alcohol
Adenosine triphosphate,C10H18N0O0,556.7,N/A,134.105,Nucleotide
Caffeine,C4H13N0O2,846.19,N/A,87.872,Alkaloid
Glucose,C7H32N2O5,412.0,N/A,593.437,Lipid
Aspirin,C15H3N2O9,660.29,8.63,789.889,Nucleotide
Adenosine triphosphate,C18H39N5O0,418.01,10.48,135.52,Lipid
Glucose,C14H39N5O5,219.23,3.61,67.329,Carbohydrate
Caffeine,C19H11N1O0,819.14,4.02,619.28,Alkaloid
Cholesterol,C4H7N1O2,825.79,11.77,94.325,Alkaloid
Adenosine triphosphate,C17H3N4O5,810.91,3.8,18.239,Alcohol
Adrenaline,C15H37N5O2,172.49,8.56,926.729,Alcohol
Adenosine triphosphate,C18H17N4O10,64.85,N/A,345.932,Lipid
Ethanol,C8H23N1O4,106.14,3.04,719.516,Organic Compound
Adrenaline,C12H23N0O10,927.11,4.19,617.009,Amide
Adenosine triphosphate,C5H27N4O1,858.71,N/A,955.305,Organic Compound
Glucose,C11H7N1O7,99.75,5.49,167.688,Lipid
Urea,C1H24N5O1,366.48,11.28,821.126,Amide
Serotonin,C9H21N1O6,934.98,8.51,984.098,Alkaloid
Urea,C6H18N2O4,154.83,2.16,719.153,Hormone
Serotonin,C11H3N5O6,80.28,6.6,659.773,Nucleotide
Caffeine,C12H18N0O8,719.25,N/A,265.243,Lipid
Caffeine,C13H22N5O9,841.27,8.21,892.903,Organic Compound
Adrenaline,C6H40N2O1,314.79,10.99,692.409,Neurotransmitter
Dopamine,C19H8N0O0,811.84,10.33,552.393,Hormone
Caffeine,C9H18N5O2,505.23,10.76,574.244,Organic Compound
Glucose,C7H14N5O9,723.81,3.66,205.863,Amide
Ethanol,C9H8N5O10,151.59,N/A,438.501,Hormone
Adrenaline,C5H9N4O1,678.67,N/A,841.9,Amide
Aspirin,C17H38N3O6,720.91,4.97,662.653,Neurotransmitter
Dopamine,C13H40N2O6,887.46,N/A,261.331,Nucleotide
Caffeine,C13H18N4O8,736.81,5.19,308.647,Amide
Adrenaline,C5H31N5O6,562.4,1.91,759.678,Lipid
Glucose,C15H35N3O8,950.48,N/A,891.867,Carbohydrate
Aspirin,C9H35N1O1,164.66,6.16,599.027,Carbohydrate
Urea,C5H4N3O10,482.45,2.12,650.77,Alcohol
Adenosine triphosphate,C9H3N1O6,635.75,6.93,323.519,Lipid
Glucose,C3H37N0O5,672.05,12.52,454.627,Alkaloid
Adenosine triphosphate,C14H25N1O10,371.28,N/A,381.734,Neurotransmitter
Ethanol,C19H9N5O4,763.11,7.94,199.438,Amide
Ethanol,C16H35N3O0,115.95,13.28,153.411,Alkaloid
Adrenaline,C6H23N0O6,791.63,4.57,671.451,Alkaloid
Adenosine triphosphate,C6H19N0O10,601.83,3.34,924.704,Carbohydrate
Ethanol,C16H7N1O9,630.14,N/A,234.208,Amide
Serotonin,C15H17N0O9,820.16,N/A,383.339,Hormone
Glucose,C14H37N3O6,583.68,N/A,745.037,Hormone
Urea,C7H13N2O8,939.42,10.92,251.006,Alkaloid
Ethanol,C12H26N1O9,265.78,N/A,143.717,Amide
Dopamine,C7H29N1O7,356.03,7.72,272.635,Alcohol
Adenosine triphosphate,C9H40N4O10,372.83,5.56,193.196,Amide
Aspirin,C17H36N2O5,537.74,5.73,777.559,Alcohol
Urea,C18H32N5O10,361.66,4.48,297.505,Lipid
Ethanol,C1H12N2O0,344.43,13.93,491.513,Amide
Glucose,C13H38N4O4,551.71,10.75,202.855,Organic Compound
Dopamine,C20H24N0O9,826.61,5.77,325.637,Alkaloid
Adenosine triphosphate,C11H4N5O1,209.95,11.03,231.852,Carbohydrate
Cholesterol,C19H14N1O1,266.53,N/A,517.886,Lipid
Dopamine,C20H34N2O5,755.23,6.2,501.695,Amide
Adrenaline,C15H18N2O4,893.6,11.01,898.151,Amide
Urea,C9H1N0O3,829.08,5.38,479.381,Alkaloid
Ethanol,C5H29N5O4,768.73,2.85,83.601,Carbohydrate
Caffeine,C14H26N0O1,376.84,13.44,728.663,Alcohol
Adenosine triphosphate,C3H30N0O6,217.59,9.48,984.161,Alkaloid
Adenosine triphosphate,C2H38N4O2,691.02,13.61,967.374,Hormone
Adenosine triphosphate,C1H2N2O3,613.69,2.03,687.606,Hormone
Ethanol,C19H14N2O2,287.97,7.43,511.491,Hormone
Glucose,C13H31N3O0,947.58,6.23,289.394,Neurotransmitter
Adenosine triphosphate,C10H22N5O2,601.32,N/A,614.734,Hormone
Ethanol,C11H7N2O5,316.16,N/A,106.372,Nucleotide
Urea,C17H8N1O0,253.8,12.11,703.616,Hormone
Urea,C10H10N0O3,793.63,12.54,182.934,Lipid
Adenosine triphosphate,C14H18N3O1,95.4,N/A,505.005,Nucleotide
Aspirin,C14H13N1O7,238.4,12.72,51.765,Lipid
Adenosine triphosphate,C6H1N5O3,263.83,3.23,705.129,Amide
Ethanol,C10H36N1O6,284.0,8.09,344.655,Carbohydrate
Adenosine triphosphate,C12H40N0O10,683.98,3.43,830.457,Lipid
Caffeine,C18H14N1O4,979.74,4.66,686.005,Neurotransmitter
Ethanol,C9H3N2O1,673.94,3.44,138.524,Organic Compound
Cholesterol,C5H4N0O1,169.73,N/A,863.46,Alcohol
Dopamine,C12H33N4O9,901.83,11.57,831.221,Hormone
Glucose,C14H2N5O0,971.45,10.02,877.126,Alcohol
Adenosine triphosphate,C15H32N3O0,69.43,12.82,866.383,Lipid
Adrenaline,C4H26N0O7,863.51,2.52,58.953,Alkaloid
Glucose,C13H39N5O1,341.94,3.75,834.918,Hormone
Aspirin,C3H25N2O3,996.32,11.81,669.585,Nucleotide
Dopamine,C5H8N1O9,713.04,3.49,256.55,Organic Compound
Dopamine,C6H6N4O1,874.59,9.85,842.258,Amide
Adenosine triphosphate,C20H17N1O0,362.72,13.32,891.395,Alcohol
Dopamine,C10H20N4O1,80.52,8.52,147.802,Carbohydrate
Adenosine triphosphate,C20H24N1O3,572.88,13.84,431.287,Hormone
Adenosine triphosphate,C7H12N4O3,340.38,N/A,498.533,Amide
Aspirin,C12H39N4O1,814.29,11.78,858.794,Organic Compound
Adenosine triphosphate,C14H29N4O6,430.43,13.6,859.734,Amide
Glucose,C6H11N1O0,356.98,N/A,801.467,Amide
Caffeine,C2H12N4O4,369.61,8.05,69.64,Lipid
Caffeine,C14H37N1O8,448.6,13.61,303.423,Amide
Ethanol,C11H19N3O6,59.41,8.08,759.967,Alcohol
Glucose,C9H30N4O3,990.21,4.92,304.787,Alkaloid
Adenosine triphosphate,C20H4N4O1,355.37,7.21,208.079,Neurotransmitter
Cholesterol,C10H32N2O5,383.02,11.72,840.718,Hormone
Dopamine,C7H21N0O9,371.15,3.99,209.744,Carbohydrate
Dopamine,C11H6N3O10,306.73,2.26,669.747,Amide
Glucose,C2H9N5O0,864.02,2.95,115.663,Carbohydrate
Aspirin,C3H3N2O6,337.51,10.56,190.128,Amide
Adenosine triphosphate,C10H13N3O2,476.17,12.84,342.528,Nucleotide
Cholesterol,C10H9N4O5,664.2,10.2,766.739,Organic Compound
Dopamine,C8H32N2O0,201.03,6.11,925.612,Hormone
Caffeine,C5H26N3O9,853.59,6.17,301.564,Nucleotide
Urea,C11H20N4O1,578.09,7.94,952.497,Alkaloid
Ethanol,C8H26N4O7,591.28,12.06,281.323,Lipid
Ethanol,C17H18N0O0,637.54,12.01,602.198,Carbohydrate
Serotonin,C11H1N1O1,671.48,3.37,542.673,Lipid
Adenosine triphosphate,C6H3N0O10,517.01,3.88,515.441,Alcohol
Aspirin,C20H6N3O6,777.26,N/A,148.698,Nucleotide
Aspirin,C18H13N1O10,155.47,N/A,102.998,Lipid
Adenosine triphosphate,C8H10N1O10,859.53,5.74,975.33,Nucleotide
Cholesterol,C3H22N1O10,113.12,7.23,73.342,Alcohol
Dopamine,C20H25N1O6,630.13,4.27,426.73,Neurotransmitter
Dopamine,C7H31N5O10,127.23,3.65,27.994,Lipid
Glucose,C15H28N5O7,663.71,13.55,952.098,Hormone
Adenosine triphosphate,C10H19N5O2,375.8,11.38,774.038,Nucleotide
Ethanol,C2H26N2O9,501.04,N/A,90.374,Neurotransmitter
Adenosine triphosphate,C18H21N1O0,519.77,8.12,767.37,Nucleotide
Adenosine triphosphate,C6H32N3O7,430.94,5.54,686.991,Hormone
Adenosine triphosphate,C16H38N5O8,475.17,8.02,31.131,Hormone
Aspirin,C6H13N2O7,151.89,2.69,232.141,Alcohol
Aspirin,C15H4N5O9,588.96,5.69,719.432,Lipid
Adrenaline,C19H18N4O1,685.33,N/A,751.405,Hormone
Ethanol,C4H38N5O5,490.75,5.48,667.693,Lipid
Ethanol,C11H6N0O10,149.3,3.78,590.611,Nucleotide
Glucose,C12H14N4O10,106.94,6.16,927.984,Organic Compound
Urea,C13H23N4O4,310.28,3.63,934.795,Organic Compound
Caffeine,C8H40N1O9,663.52,11.22,979.539,Amide
Dopamine,C5H27N1O0,136.67,6.72,908.42,Lipid
Caffeine,C15H16N4O10,438.62,3.71,638.297,Alkaloid
Serotonin,C4H5N5O10,552.8,N/A,633.759,Neurotransmitter
Caffeine,C7H15N3O5,149.23,10.94,900.685,Organic Compound
Cholesterol,C7H34N3O6,835.23,12.23,420.99,Amide
Ethanol,C3H24N2O5,582.4,6.76,951.781,Nucleotide
Dopamine,C19H11N3O9,580.42,2.78,914.709,Neurotransmitter
Adenosine triphosphate,C18H22N1O0,67.42,N/A,444.237,Hormone
Glucose,C19H22N3O0,585.1,3.19,830.857,Alkaloid
Caffeine,C7H10N0O10,591.77,7.3,729.664,Alkaloid
Urea,C13H2N4O8,577.08,3.72,356.849,Alkaloid
Cholesterol,C4H26N4O8,916.46,N/A,254.432,Carbohydrate
Serotonin,C3H12N0O8,256.45,2.55,166.984,Hormone
Dopamine,C15H6N2O10,504.04,1.08,430.107,Organic Compound
Ethanol,C9H29N2O4,634.05,N/A,220.898,Alkaloid
Cholesterol,C11H6N2O9,929.94,N/A,240.289,Hormone
Urea,C7H14N2O10,903.52,2.83,343.563,Hormone
Urea,C9H26N5O7,797.98,13.66,936.58,Alkaloid
Glucose,C15H18N3O9,409.48,11.46,225.218,Organic Compound
Caffeine,C13H26N3O7,633.68,13.31,98.476,Organic Compound
Glucose,C16H3N1O10,156.7,5.48,285.735,Hormone
Aspirin,C2H11N4O3,825.85,11.57,794.928,Neurotransmitter
Dopamine,C8H29N2O5,310.34,7.4,58.325,Amide
Urea,C16H18N2O2,833.58,5.77,185.35,Alkaloid
Serotonin,C9H4N3O5,713.91,4.53,534.258,Alcohol
Adenosine triphosphate,C16H32N3O9,925.53,3.62,48.612,Lipid
Aspirin,C19H12N3O0,217.14,N/A,980.53,Alcohol
Serotonin,C9H5N2O3,244.74,N/A,595.856,Lipid
Dopamine,C1H17N5O8,975.7,N/A,57.315,Hormone
Serotonin,C5H22N5O8,657.41,6.09,442.643,Hormone
Serotonin,C19H31N3O3,963.01,3.84,851.211,Nucleotide
Cholesterol,C20H30N1O3,778.24,9.96,763.984,Lipid
Urea,C15H34N4O10,82.02,1.0,746.466,Carbohydrate
Aspirin,C16H16N5O6,253.0,N/A,516.867,Nucleotide
Ethanol,C18H31N5O0,341.53,N/A,20.839,Neurotransmitter
Ethanol,C3H29N1O0,569.01,10.86,110.225,Nucleotide
Dopamine,C6H24N0O10,114.08,9.08,87.537,Nucleotide
Dopamine,C18H29N5O6,588.67,8.14,159.138,Nucleotide
Adenosine triphosphate,C16H25N0O3,158.19,2.26,805.334,Alkaloid
Dopamine,C8H27N3O10,502.15,11.06,691.317,Organic Compound
Adenosine triphosphate,C17H13N0O2,120.72,8.12,301.379,Carbohydrate
Aspirin,C20H38N1O0,607.41,3.56,616.522,Alkaloid
Serotonin,C3H2N4O6,991.37,13.93,808.954,Neurotransmitter
Aspirin,C19H9N2O2,384.03,5.69,586.865,Amide
Adenosine triphosphate,C15H2N2O7,756.91,12.74,655.002,Alkaloid
Caffeine,C20H2N4O0,278.94,N/A,199.596,Alcohol
Adrenaline,C18H14N5O1,209.67,2.39,626.177,Lipid
Adrenaline,C8H9N4O10,789.89,4.38,314.016,Alkaloid
Dopamine,C10H33N5O5,202.05,12.82,180.452,Amide
Caffeine,C7H35N5O4,205.8,N/A,600.703,Nucleotide
Caffeine,C16H24N0O7,304.54,7.28,341.211,Amide
Cholesterol,C13H35N3O8,134.59,11.22,58.477,Lipid
Aspirin,C4H39N2O1,366.12,9.03,9.966,Lipid
Glucose,C14H12N2O3,51.58,9.27,86.167,Nucleotide
Urea,C9H4N1O10,666.65,9.43,939.295,Organic Compound
Ethanol,C8H14N2O0,921.2,1.78,249.097,Amide
Dopamine,C5H8N4O10,856.58,2.36,811.268,Neurotransmitter
Dopamine,C8H30N4O9,812.78,6.13,126.701,Alcohol
Serotonin,C16H4N3O3,674.62,N/A,65.0,Nucleotide
Adenosine triphosphate,C5H32N1O8,987.39,6.56,363.231,Amide
Urea,C5H26N0O6,394.97,7.96,720.337,Alkaloid
Caffeine,C10H36N3O9,321.36,4.44,295.188,Nucleotide
Adenosine triphosphate,C8H38N2O5,544.96,5.12,993.949,Amide
Adenosine triphosphate,C19H34N5O9,525.78,5.21,645.451,Carbohydrate
Urea,C14H34N5O10,227.81,8.11,851.233,Organic Compound
Glucose,C18H31N3O6,832.62,1.61,802.443,Alkaloid
Aspirin,C15H27N1O1,747.7,N/A,654.356,Neurotransmitter
Ethanol,C20H40N3O9,408.9,3.46,570.74,Neurotransmitter
Adenosine triphosphate,C1H9N3O8,654.52,8.48,534.562,Hormone
Adrenaline,C7H37N3O10,967.62,5.84,964.052,Carbohydrate
Aspirin,C9H9N1O3,574.07,6.75,99.568,Nucleotide
Aspirin,C9H17N3O4,526.97,5.49,663.212,Nucleotide
Cholesterol,C14H11N5O6,351.56,9.91,780.31,Lipid
Aspirin,C2H2N4O0,81.62,11.47,575.559,Organic Compound
Aspirin,C3H31N0O8,401.5,12.44,740.003,Alcohol
Serotonin,C5H8N0O0,833.47,5.42,778.379,Organic Compound
Urea,C8H31N4O5,717.09,3.0,744.996,Amide
Serotonin,C7H39N3O5,460.79,N/A,547.328,Alkaloid
Urea,C11H37N0O0,941.49,8.82,959.417,Organic Compound
Aspirin,C7H11N2O3,880.61,8.06,282.763,Lipid
Ethanol,C5H35N0O0,203.27,11.48,870.968,Hormone
Aspirin,C9H23N4O7,403.33,N/A,740.82,Lipid
Adrenaline,C7H5N4O2,979.59,3.67,197.109,Hormone
Caffeine,C3H40N2O6,721.47,1.48,245.536,Carbohydrate
Dopamine,C19H22N2O7,274.51,8.08,132.4,Lipid
Adenosine triphosphate,C19H38N5O1,528.98,4.58,829.18,Nucleotide
Adrenaline,C10H25N4O6,431.43,1.05,804.448,Amide
Urea,C10H27N3O7,769.69,6.94,927.744,Lipid
Urea,C10H18N5O2,128.77,N/A,985.718,Lipid
Adenosine triphosphate,C4H40N4O6,625.04,5.88,244.56,Alkaloid
Cholesterol,C3H1N5O10,525.89,13.39,58.974,Hormone
Ethanol,C8H31N3O1,188.96,8.84,765.664,Carbohydrate
Adrenaline,C10H22N1O0,477.99,6.41,791.31,Nucleotide
Adrenaline,C10H27N1O6,211.72,12.08,179.786,Carbohydrate
Caffeine,C16H16N4O9,187.65,8.63,51.367,Organic Compound
Serotonin,C14H20N2O3,968.95,10.85,131.021,Amide
Urea,C2H22N4O0,350.84,8.8,170.707,Carbohydrate
Caffeine,C5H35N2O10,225.65,13.07,826.499,Carbohydrate
Cholesterol,C10H31N4O10,581.72,13.65,21.273,Hormone
Dopamine,C14H10N1O6,511.85,1.35,308.588,Alkaloid
Serotonin,C16H22N4O0,926.85,8.47,963.826,Nucleotide
Aspirin,C3H24N0O8,796.93,11.48,717.789,Hormone
Glucose,C10H27N1O8,973.08,11.65,177.652,Hormone
Aspirin,C4H27N0O1,882.26,3.12,96.578,Hormone
Caffeine,C18H27N5O1,656.98,10.12,228.142,Carbohydrate
Urea,C14H13N4O9,976.07,10.02,224.053,Alcohol
Ethanol,C18H32N1O9,714.57,5.81,498.558,Nucleotide
Aspirin,C19H29N5O5,678.26,N/A,788.747,Amide
Caffeine,C3H7N4O6,110.82,N/A,577.112,Lipid
Urea,C3H31N5O5,501.81,6.69,343.431,Amide
Adenosine triphosphate,C15H12N1O8,154.75,1.28,975.526,Hormone
Dopamine,C4H1N4O9,620.92,N/A,196.698,Amide
Adrenaline,C5H40N5O1,227.33,5.39,208.65,Alkaloid
Aspirin,C1H37N4O4,87.43,7.25,232.59,Hormone
Ethanol,C2H14N0O9,755.35,8.55,695.467,Hormone
Adenosine triphosphate,C11H36N1O1,956.18,7.69,792.972,Nucleotide
Serotonin,C11H27N4O2,677.17,2.2,984.2,Alcohol
Ethanol,C8H38N5O0,677.54,2.52,308.913,Carbohydrate
Glucose,C16H19N2O5,485.79,1.25,599.022,Amide
Adenosine triphosphate,C10H40N2O3,57.0,4.82,69.449,Alkaloid
Adenosine triphosphate,C3H7N2O9,484.73,4.29,104.383,Nucleotide
Cholesterol,C9H22N2O1,536.39,11.59,97.36,Alkaloid
Dopamine,C10H29N5O8,220.28,6.92,723.949,Organic Compound
Glucose,C11H6N2O7,862.08,3.47,782.174,Organic Compound
Dopamine,C3H8N1O9,870.1,3.66,754.6,Amide
Ethanol,C5H33N0O2,779.21,13.71,936.038,Carbohydrate
Urea,C14H36N0O0,508.98,6.22,978.203,Organic Compound
Cholesterol,C15H14N4O2,455.7,3.15,990.924,Hormone
Glucose,C14H13N1O6,206.54,5.48,355.689,Alcohol
Urea,C8H18N4O0,82.5,N/A,95.599,Neurotransmitter
