compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H11N1O10,151.16,4.93,595.054,Alcohol
Cholesterol,C6H33N4O2,591.36,12.59,184.131,Alkaloid
Ethanol,C8H1N3O9,336.99,3.13,412.265,Alcohol
Dopamine,C7H31N3O8,679.46,N/A,414.802,Lipid
Adenosine triphosphate,C15H19N4O4,66.52,4.38,706.815,Neurotransmitter
Adenosine triphosphate,C18H3N4O2,436.52,5.01,43.927,Lipid
Urea,C9H35N5O6,947.78,10.63,254.761,Nucleotide
Serotonin,C7H17N4O4,294.79,4.38,648.217,Hormone
Caffeine,C17H23N5O1,929.44,1.87,156.075,Nucleotide
Glucose,C10H34N1O1,505.7,10.55,30.214,Organic Compound
Urea,C6H8N5O3,186.72,3.82,36.519,Alcohol
Caffeine,C18H37N3O10,789.96,9.79,137.503,Carbohydrate
Urea,C13H7N1O10,982.63,6.09,755.968,Carbohydrate
Ethanol,C13H3N1O4,591.54,6.0,834.843,Organic Compound
Serotonin,C15H10N0O4,376.68,12.81,982.522,Hormone
Caffeine,C19H29N1O0,947.74,N/A,22.666,Hormone
Ethanol,C14H18N3O7,695.17,N/A,119.042,Amide
Cholesterol,C20H3N5O7,827.1,5.2,624.271,Alkaloid
Ethanol,C8H29N5O10,321.4,5.13,463.592,Carbohydrate
Cholesterol,C8H22N4O9,678.99,2.79,674.356,Nucleotide
Adenosine triphosphate,C10H34N3O9,131.93,10.53,230.707,Neurotransmitter
Adrenaline,C17H28N4O5,679.07,N/A,416.382,Nucleotide
Cholesterol,C10H1N0O8,347.77,11.94,469.615,Alkaloid
Cholesterol,C2H24N4O2,800.68,7.3,606.193,Alkaloid
Dopamine,C8H21N0O3,422.27,2.35,81.406,Neurotransmitter
Cholesterol,C11H19N5O0,654.66,N/A,359.483,Neurotransmitter
Aspirin,C15H10N4O7,773.72,1.04,621.024,Lipid
Caffeine,C5H25N2O2,581.58,1.83,133.083,Neurotransmitter
Glucose,C14H19N4O9,154.44,2.86,969.735,Alcohol
Adenosine triphosphate,C4H15N1O4,297.62,6.03,706.059,Neurotransmitter
Adrenaline,C17H25N1O9,338.42,4.53,925.645,Hormone
Glucose,C2H38N5O0,960.77,4.59,179.698,Amide
Aspirin,C12H33N3O10,775.3,7.81,624.412,Lipid
Cholesterol,C14H1N0O3,594.23,13.37,933.685,Alcohol
Serotonin,C18H39N4O5,774.72,7.48,943.464,Alcohol
Urea,C15H6N1O3,425.03,8.42,288.036,Organic Compound
Serotonin,C1H5N4O4,635.47,N/A,26.633,Hormone
Caffeine,C3H21N2O5,995.34,11.15,220.497,Organic Compound
Ethanol,C19H5N1O3,381.12,N/A,190.501,Neurotransmitter
Dopamine,C6H31N1O10,940.31,8.21,774.138,Alkaloid
Caffeine,C6H22N2O0,77.89,6.81,260.609,Carbohydrate
Caffeine,C14H12N2O6,516.06,6.46,47.251,Lipid
Serotonin,C18H24N2O8,621.66,10.56,354.038,Lipid
Serotonin,C15H28N3O1,890.1,9.32,665.07,Nucleotide
Adrenaline,C1H8N2O10,991.62,10.38,174.882,Nucleotide
Ethanol,C12H24N1O2,388.2,N/A,659.743,Organic Compound
Dopamine,C7H13N3O9,600.8,2.4,197.226,Neurotransmitter
Glucose,C16H38N5O6,314.85,2.98,527.128,Neurotransmitter
Glucose,C20H7N1O3,154.45,N/A,787.998,Hormone
Aspirin,C2H3N5O5,783.46,6.8,733.063,Alkaloid
Dopamine,C7H18N1O9,424.35,3.56,652.831,Carbohydrate
Glucose,C2H6N4O8,131.1,5.26,428.796,Nucleotide
Adenosine triphosphate,C17H10N5O4,719.33,9.16,427.672,Organic Compound
Serotonin,C1H39N0O3,55.5,2.4,72.191,Alcohol
Caffeine,C18H40N2O1,335.85,10.96,964.384,Neurotransmitter
Glucose,C16H4N4O3,243.3,12.36,816.212,Alkaloid
Ethanol,C14H6N0O2,115.54,12.76,248.998,Nucleotide
Glucose,C14H34N4O10,838.47,8.59,892.47,Nucleotide
Cholesterol,C17H28N0O0,467.97,3.95,109.76,Amide
Glucose,C10H38N4O5,397.17,10.0,141.84,Alcohol
Adrenaline,C12H31N4O9,548.84,N/A,989.592,Neurotransmitter
Urea,C6H6N0O10,941.34,5.49,671.017,Carbohydrate
Cholesterol,C20H13N1O8,229.9,12.04,409.345,Hormone
Aspirin,C7H32N2O6,583.88,3.59,321.636,Hormone
Dopamine,C7H12N3O10,468.5,9.15,820.147,Alcohol
Adenosine triphosphate,C12H9N3O0,848.83,8.0,698.684,Hormone
Cholesterol,C20H28N1O6,727.92,4.19,544.153,Hormone
Caffeine,C1H3N5O1,626.96,13.09,266.454,Amide
Serotonin,C1H32N5O9,268.37,12.23,115.861,Neurotransmitter
Cholesterol,C16H23N0O0,366.16,2.75,384.517,Alcohol
Glucose,C2H12N0O8,346.94,4.97,506.584,Lipid
Adrenaline,C19H29N0O4,273.46,11.42,370.931,Lipid
Glucose,C14H29N3O9,538.83,12.79,418.271,Organic Compound
Serotonin,C15H3N1O3,945.22,4.29,606.199,Neurotransmitter
Aspirin,C16H24N2O3,544.91,4.14,901.959,Hormone
Glucose,C19H4N0O7,740.73,7.7,541.319,Alkaloid
Urea,C7H11N1O9,557.3,13.05,839.774,Carbohydrate
Cholesterol,C19H28N2O6,623.47,10.54,846.048,Organic Compound
Ethanol,C5H30N5O2,338.14,3.41,309.454,Organic Compound
Glucose,C2H19N1O9,806.3,12.39,708.002,Alkaloid
Aspirin,C19H37N2O1,328.22,N/A,579.112,Carbohydrate
Cholesterol,C10H24N0O8,532.01,N/A,489.772,Hormone
Ethanol,C3H40N4O6,171.81,13.25,618.646,Alcohol
Adenosine triphosphate,C18H30N5O1,489.08,N/A,634.075,Amide
Glucose,C16H5N3O10,170.16,4.45,743.391,Nucleotide
Dopamine,C3H6N2O0,954.79,10.83,367.077,Organic Compound
Glucose,C8H38N1O8,126.43,5.39,307.165,Lipid
Glucose,C17H25N3O5,242.51,9.86,906.003,Alkaloid
Dopamine,C13H13N0O8,251.68,9.48,197.527,Amide
Ethanol,C5H13N3O7,866.5,5.08,692.192,Carbohydrate
Caffeine,C17H28N5O7,101.02,12.28,163.413,Neurotransmitter
Serotonin,C4H35N3O6,70.11,12.3,449.418,Neurotransmitter
Caffeine,C6H20N4O3,66.43,3.97,710.993,Carbohydrate
Dopamine,C9H21N3O3,856.46,3.25,504.153,Carbohydrate
Adrenaline,C14H5N2O6,207.59,N/A,306.465,Lipid
Cholesterol,C6H33N0O8,998.32,4.81,642.997,Nucleotide
Glucose,C2H26N2O6,363.0,12.98,581.124,Carbohydrate
Adrenaline,C7H39N2O0,702.35,12.97,537.37,Lipid
Adrenaline,C2H14N4O9,721.06,10.28,224.008,Organic Compound
Adrenaline,C5H32N4O0,418.61,N/A,219.098,Organic Compound
Cholesterol,C7H26N0O8,537.48,1.74,591.114,Neurotransmitter
Aspirin,C11H37N2O6,967.65,11.19,822.039,Alkaloid
Ethanol,C12H15N1O8,322.6,9.9,809.109,Carbohydrate
Serotonin,C19H3N5O0,768.17,7.08,670.211,Neurotransmitter
Serotonin,C19H29N1O9,932.08,N/A,71.703,Lipid
Cholesterol,C10H27N0O3,925.43,N/A,206.833,Hormone
Dopamine,C19H12N5O4,363.39,4.05,977.224,Organic Compound
Cholesterol,C19H22N5O6,830.75,6.98,52.408,Alcohol
Glucose,C17H39N4O5,406.19,3.59,693.691,Alkaloid
Dopamine,C16H22N1O9,266.88,N/A,362.413,Carbohydrate
Serotonin,C15H24N4O7,502.0,1.06,825.66,Lipid
Caffeine,C10H11N4O3,183.28,4.71,646.137,Carbohydrate
Glucose,C6H11N4O7,199.83,12.32,895.809,Hormone
Adrenaline,C9H25N0O10,277.72,2.58,779.52,Carbohydrate
Aspirin,C7H19N4O6,176.64,N/A,571.921,Organic Compound
Urea,C12H19N4O7,805.24,N/A,66.36,Nucleotide
Serotonin,C5H12N2O10,773.31,12.82,153.59,Nucleotide
Caffeine,C8H2N1O8,340.16,N/A,181.857,Lipid
Adrenaline,C5H9N3O3,537.11,N/A,816.328,Organic Compound
Urea,C7H30N0O9,91.0,13.52,90.176,Carbohydrate
Aspirin,C6H40N2O1,999.6,7.15,399.693,Alcohol
Aspirin,C4H3N2O6,650.19,4.04,87.539,Carbohydrate
Cholesterol,C6H1N3O3,835.34,1.39,664.911,Hormone
Dopamine,C20H38N3O10,820.78,N/A,448.508,Carbohydrate
Aspirin,C11H1N4O9,996.2,9.3,679.582,Lipid
Adenosine triphosphate,C14H20N3O7,339.02,6.45,56.529,Amide
Serotonin,C10H17N0O7,185.79,1.59,902.676,Organic Compound
Urea,C1H31N0O6,836.24,7.42,107.342,Organic Compound
Glucose,C9H38N5O5,786.23,4.36,118.91,Alkaloid
Cholesterol,C18H40N2O6,337.4,12.55,377.75,Lipid
Glucose,C16H18N1O1,962.4,7.96,621.147,Alkaloid
Caffeine,C14H5N5O8,81.93,9.77,518.004,Hormone
Urea,C19H32N2O3,770.89,4.83,838.015,Nucleotide
Glucose,C8H4N2O9,503.39,7.44,195.278,Lipid
Cholesterol,C15H9N3O1,734.38,10.31,378.628,Neurotransmitter
Aspirin,C20H19N5O5,400.78,3.43,578.078,Alkaloid
Glucose,C3H38N0O9,870.22,N/A,257.132,Carbohydrate
Glucose,C17H38N0O7,894.12,10.58,72.518,Amide
Serotonin,C14H38N4O4,665.78,6.47,316.563,Amide
Caffeine,C11H36N0O6,329.07,2.72,562.103,Lipid
Aspirin,C19H21N0O5,484.82,13.45,152.29,Organic Compound
Serotonin,C6H11N4O8,769.44,12.25,482.303,Organic Compound
Caffeine,C18H25N1O5,409.94,9.41,588.142,Amide
Urea,C18H12N1O9,690.13,3.24,217.347,Alkaloid
Adenosine triphosphate,C6H34N2O1,141.58,7.52,394.448,Carbohydrate
Cholesterol,C1H5N1O9,326.13,6.73,691.659,Alcohol
Dopamine,C15H27N5O5,656.33,4.02,154.965,Organic Compound
Adenosine triphosphate,C3H35N5O7,394.08,8.48,180.049,Alkaloid
Glucose,C16H2N1O4,871.34,2.12,965.414,Neurotransmitter
Serotonin,C7H38N1O7,929.6,12.5,641.951,Alcohol
Cholesterol,C1H2N4O10,858.94,6.19,521.362,Nucleotide
Aspirin,C8H17N0O2,217.72,N/A,22.432,Alcohol
Serotonin,C16H4N1O6,302.03,12.56,803.659,Alkaloid
Glucose,C14H6N2O4,163.87,9.49,813.104,Lipid
Urea,C17H11N3O8,559.74,N/A,785.562,Carbohydrate
Glucose,C12H1N4O5,365.13,5.94,918.031,Lipid
Caffeine,C2H28N4O0,873.57,11.38,888.567,Amide
Ethanol,C19H12N2O0,792.86,2.87,219.623,Alkaloid
Urea,C20H13N3O8,671.47,12.04,216.175,Alkaloid
Dopamine,C19H5N2O4,716.56,3.98,721.766,Alkaloid
Aspirin,C8H9N0O9,716.58,4.56,499.829,Alcohol
Dopamine,C18H40N4O6,793.89,10.38,492.81,Organic Compound
Serotonin,C12H37N4O8,259.56,10.3,716.166,Organic Compound
Aspirin,C18H34N0O9,562.43,10.09,259.6,Carbohydrate
Cholesterol,C10H6N0O9,128.34,6.45,167.047,Amide
Cholesterol,C16H26N5O5,209.51,2.7,224.426,Hormone
Cholesterol,C19H4N0O0,797.48,10.5,422.087,Amide
Cholesterol,C1H22N5O1,309.03,N/A,904.048,Hormone
Adrenaline,C7H11N1O10,54.7,N/A,868.991,Neurotransmitter
Dopamine,C19H10N1O5,88.77,N/A,402.143,Nucleotide
Glucose,C1H36N1O7,875.24,5.5,719.811,Alcohol
Serotonin,C11H8N2O2,418.75,12.39,689.09,Alkaloid
Adenosine triphosphate,C19H32N4O6,431.97,N/A,688.784,Alcohol
Ethanol,C10H24N3O10,451.37,N/A,347.615,Lipid
Ethanol,C2H10N1O9,801.69,4.94,640.344,Neurotransmitter
Ethanol,C7H38N0O10,735.19,3.4,714.549,Lipid
Dopamine,C8H11N0O8,806.4,2.89,330.872,Hormone
Aspirin,C12H25N3O9,259.54,1.03,685.785,Hormone
Serotonin,C16H25N2O3,982.3,10.74,510.165,Carbohydrate
Adrenaline,C18H15N5O0,50.51,13.91,234.331,Neurotransmitter
Adrenaline,C14H16N4O0,527.7,4.48,754.786,Alcohol
Adrenaline,C16H20N4O10,482.72,3.28,947.847,Hormone
Aspirin,C6H28N0O6,272.65,10.63,789.394,Carbohydrate
Adenosine triphosphate,C7H32N3O10,389.3,2.79,644.424,Hormone
Adrenaline,C2H36N2O2,461.13,11.74,363.411,Nucleotide
Adrenaline,C10H17N5O4,797.27,4.55,354.089,Organic Compound
Caffeine,C5H23N4O9,634.14,N/A,654.718,Carbohydrate
Serotonin,C17H36N3O7,841.44,2.59,270.286,Alkaloid
Adrenaline,C18H4N4O0,932.09,4.38,209.914,Nucleotide
Adenosine triphosphate,C5H31N3O9,992.82,N/A,552.817,Amide
Urea,C3H15N2O4,215.49,10.92,825.491,Carbohydrate
Adenosine triphosphate,C15H5N4O8,214.87,9.82,421.565,Nucleotide
Dopamine,C7H11N4O5,177.31,7.15,234.232,Lipid
Cholesterol,C2H17N0O9,633.98,9.59,142.608,Organic Compound
Aspirin,C13H38N3O0,143.7,N/A,786.313,Alcohol
Serotonin,C1H15N5O0,697.91,N/A,117.786,Amide
Ethanol,C6H11N5O10,880.86,13.4,385.168,Alcohol
Aspirin,C20H8N0O4,991.68,5.88,929.786,Neurotransmitter
Aspirin,C14H15N0O10,956.15,9.87,525.361,Alkaloid
Adenosine triphosphate,C13H12N1O9,191.68,11.42,471.549,Alcohol
Adenosine triphosphate,C3H24N4O1,100.43,11.53,381.789,Amide
Glucose,C7H30N5O1,606.48,12.13,347.597,Carbohydrate
Adrenaline,C13H22N3O10,479.19,6.76,919.072,Carbohydrate
Adrenaline,C15H4N0O0,849.52,6.46,96.875,Organic Compound
Aspirin,C13H25N4O10,261.09,5.02,316.034,Alcohol
Aspirin,C17H28N3O1,752.47,6.29,222.765,Neurotransmitter
Urea,C12H40N0O1,261.96,13.37,434.527,Alcohol
Caffeine,C8H15N3O9,190.14,13.2,812.14,Lipid
Adrenaline,C17H31N2O6,728.18,1.34,625.86,Carbohydrate
Serotonin,C16H36N3O4,536.7,12.46,999.426,Carbohydrate
Dopamine,C20H4N5O0,829.65,10.93,495.414,Neurotransmitter
Adenosine triphosphate,C12H32N1O2,844.53,N/A,578.907,Organic Compound
Urea,C8H26N0O2,444.33,13.57,749.018,Neurotransmitter
Ethanol,C1H38N0O1,566.86,7.92,476.99,Organic Compound
Cholesterol,C20H26N4O1,255.23,10.46,531.356,Hormone
Serotonin,C18H26N2O3,165.4,9.42,736.172,Lipid
Caffeine,C5H19N2O9,219.68,4.23,244.244,Neurotransmitter
Aspirin,C20H14N4O8,568.7,3.72,771.271,Carbohydrate
Serotonin,C3H39N5O8,845.71,9.57,819.124,Alkaloid
Urea,C6H23N4O7,491.63,1.77,528.013,Amide
Serotonin,C8H11N3O3,524.5,4.97,791.69,Organic Compound
Cholesterol,C7H8N0O3,625.44,N/A,638.779,Alcohol
Aspirin,C2H9N3O9,606.54,6.84,340.751,Lipid
Adenosine triphosphate,C15H17N1O0,397.89,1.8,669.251,Carbohydrate
Adrenaline,C3H8N3O5,957.67,7.72,153.877,Carbohydrate
Ethanol,C18H3N1O7,770.13,8.34,978.753,Lipid
Ethanol,C5H16N1O6,71.86,2.64,389.094,Carbohydrate
Adenosine triphosphate,C5H38N5O6,979.63,9.4,944.568,Nucleotide
Cholesterol,C14H31N3O7,975.39,6.43,886.746,Alkaloid
Glucose,C8H16N0O10,961.82,13.08,382.269,Alkaloid
Urea,C4H36N4O6,748.08,10.08,468.392,Amide
Cholesterol,C19H14N3O2,696.79,N/A,841.686,Carbohydrate
Adenosine triphosphate,C12H3N4O2,823.28,N/A,319.751,Nucleotide
Adenosine triphosphate,C2H8N3O4,262.86,N/A,497.146,Neurotransmitter
Adrenaline,C13H35N3O7,172.64,7.68,665.26,Amide
Caffeine,C20H33N4O5,246.05,N/A,120.239,Carbohydrate
Glucose,C17H40N5O1,50.14,6.28,28.494,Neurotransmitter
Glucose,C8H3N5O4,831.6,8.84,898.089,Amide
Urea,C11H26N5O6,510.95,N/A,740.61,Nucleotide
Glucose,C16H11N0O2,152.28,9.45,316.552,Amide
Serotonin,C16H20N1O3,714.08,1.51,287.951,Alkaloid
Cholesterol,C13H16N2O7,588.24,13.53,367.332,Lipid
Urea,C9H39N0O5,783.05,10.26,989.402,Lipid
Caffeine,C13H9N0O7,560.98,7.26,495.445,Nucleotide
Serotonin,C19H38N2O5,226.32,13.14,326.425,Nucleotide
Adrenaline,C8H33N1O0,762.98,13.21,369.028,Nucleotide
Aspirin,C12H25N2O10,671.28,1.83,153.559,Neurotransmitter
Glucose,C1H20N5O3,910.26,12.81,254.908,Alcohol
Serotonin,C16H15N1O4,238.42,11.21,384.975,Hormone
Serotonin,C6H22N4O10,531.44,9.84,375.441,Nucleotide
Cholesterol,C14H35N1O4,627.76,11.49,832.809,Organic Compound
Aspirin,C20H13N2O6,842.21,8.95,794.327,Carbohydrate
Serotonin,C16H3N5O2,304.13,N/A,797.166,Hormone
Cholesterol,C6H4N3O3,104.13,2.46,868.014,Organic Compound
Ethanol,C19H2N4O9,698.56,11.72,988.211,Amide
Cholesterol,C17H3N0O10,246.93,4.53,687.908,Organic Compound
Aspirin,C9H15N0O3,507.09,N/A,56.337,Carbohydrate
Serotonin,C9H35N0O4,603.79,12.97,849.468,Carbohydrate
Aspirin,C5H21N4O4,106.82,N/A,138.796,Alcohol
Adenosine triphosphate,C19H24N2O2,257.55,11.52,160.949,Amide
Ethanol,C3H17N5O3,464.25,5.23,699.234,Amide
Dopamine,C3H20N3O8,986.73,11.18,587.312,Organic Compound
Dopamine,C16H7N1O6,254.46,12.51,95.856,Nucleotide
Urea,C18H23N3O3,926.76,11.14,858.33,Neurotransmitter
Cholesterol,C7H9N3O1,371.06,2.09,390.088,Carbohydrate
Dopamine,C6H13N1O9,213.46,5.46,763.991,Nucleotide
Adenosine triphosphate,C9H7N0O1,716.41,N/A,855.296,Carbohydrate
Adrenaline,C7H23N3O3,951.88,8.13,167.1,Nucleotide
Cholesterol,C3H23N2O3,679.19,4.04,359.167,Organic Compound
Ethanol,C2H15N0O6,751.17,8.83,52.294,Carbohydrate
Aspirin,C12H7N5O4,473.36,12.25,574.981,Nucleotide
Dopamine,C10H23N4O2,400.0,7.53,785.596,Carbohydrate
Adrenaline,C13H6N0O8,812.04,N/A,298.639,Carbohydrate
Dopamine,C7H37N4O8,335.23,N/A,823.242,Lipid
Adrenaline,C19H17N4O10,356.67,1.27,88.428,Nucleotide
Adrenaline,C9H20N3O0,902.57,7.27,949.334,Alcohol
Urea,C10H17N0O8,743.35,N/A,67.712,Alkaloid
Aspirin,C11H36N0O3,656.95,7.1,899.055,Organic Compound
Serotonin,C5H5N5O5,708.38,2.74,477.618,Alkaloid
Cholesterol,C10H7N2O3,364.65,5.47,784.85,Nucleotide
Cholesterol,C8H19N5O6,320.02,N/A,481.325,Alcohol
Glucose,C20H28N3O10,173.02,N/A,977.179,Lipid
Adenosine triphosphate,C14H27N2O6,170.99,7.8,584.537,Organic Compound
Ethanol,C18H8N3O7,459.15,3.12,859.588,Lipid
Cholesterol,C4H2N3O10,691.11,N/A,901.6,Carbohydrate
Dopamine,C9H40N1O4,163.99,N/A,563.835,Carbohydrate
Aspirin,C9H37N2O9,818.68,3.1,243.175,Hormone
Glucose,C7H31N5O6,393.86,2.93,684.764,Alkaloid
Cholesterol,C2H12N2O5,595.51,10.51,364.296,Nucleotide
Caffeine,C7H12N4O3,968.55,N/A,203.813,Hormone
Caffeine,C17H37N1O8,460.91,3.78,156.193,Nucleotide
Adenosine triphosphate,C18H10N2O1,480.8,N/A,489.779,Lipid
Serotonin,C12H1N1O4,577.33,12.04,641.521,Carbohydrate
Adrenaline,C20H9N4O5,619.29,N/A,699.614,Nucleotide
Glucose,C12H22N5O6,666.6,3.04,336.11,Amide
Cholesterol,C11H8N0O7,701.76,4.56,528.444,Alkaloid
Urea,C11H37N4O2,249.16,9.88,797.312,Amide
Adrenaline,C2H25N4O5,599.15,12.03,193.491,Hormone
Cholesterol,C15H29N0O1,707.32,13.81,523.998,Organic Compound
Glucose,C15H38N2O4,307.67,3.43,73.925,Alkaloid
Adenosine triphosphate,C19H14N4O5,962.5,10.9,734.405,Alkaloid
Aspirin,C5H35N4O4,81.54,1.98,376.131,Lipid
Caffeine,C15H25N2O8,989.24,N/A,70.771,Nucleotide
Serotonin,C13H28N4O1,774.21,5.27,78.992,Amide
Urea,C17H15N0O9,653.6,7.37,525.856,Organic Compound
Cholesterol,C5H26N5O0,285.71,6.74,327.445,Alkaloid
Glucose,C13H1N0O7,663.71,3.04,790.328,Organic Compound
Caffeine,C17H12N5O8,629.21,12.02,969.046,Organic Compound
Caffeine,C9H13N4O7,672.64,1.7,498.788,Nucleotide
Urea,C3H24N2O5,889.21,7.29,994.317,Hormone
Adenosine triphosphate,C14H35N2O9,888.38,2.19,176.304,Hormone
Aspirin,C12H8N2O1,361.87,7.1,143.43,Alcohol
Adenosine triphosphate,C3H10N5O8,382.12,N/A,856.424,Neurotransmitter
Serotonin,C13H27N1O3,744.75,4.34,444.793,Neurotransmitter
Serotonin,C17H16N5O8,207.9,1.74,92.596,Alcohol
Dopamine,C19H28N3O3,504.17,5.36,763.448,Carbohydrate
Adenosine triphosphate,C12H19N1O9,961.12,7.92,784.964,Lipid
Urea,C14H37N2O3,132.67,13.18,90.925,Alcohol
Caffeine,C1H40N2O6,663.68,7.6,730.536,Carbohydrate
Adenosine triphosphate,C17H24N1O8,165.52,12.42,22.842,Carbohydrate
Cholesterol,C13H40N3O3,352.81,1.03,344.122,Nucleotide
Caffeine,C14H29N4O0,938.58,5.35,748.913,Neurotransmitter
Aspirin,C16H18N5O4,604.93,8.26,491.267,Alkaloid
Caffeine,C6H2N1O4,234.48,N/A,721.173,Nucleotide
Cholesterol,C6H31N5O8,539.28,9.46,559.504,Carbohydrate
Cholesterol,C20H2N2O7,930.35,2.36,611.627,Organic Compound
Glucose,C20H21N3O10,170.76,1.4,559.239,Carbohydrate
Caffeine,C17H12N1O2,146.53,13.11,502.512,Organic Compound
Cholesterol,C4H13N4O0,317.64,1.29,703.248,Lipid
Dopamine,C7H30N1O3,293.53,1.14,876.418,Lipid
Caffeine,C20H27N2O6,703.62,N/A,549.632,Neurotransmitter
Caffeine,C2H11N0O2,853.78,1.47,817.656,Nucleotide
Adrenaline,C7H35N1O8,721.83,4.01,626.661,Hormone
Adenosine triphosphate,C7H6N3O4,942.62,9.05,680.639,Lipid
Dopamine,C10H3N1O2,776.78,13.32,75.129,Neurotransmitter
Adenosine triphosphate,C6H8N0O9,922.01,11.07,754.932,Alkaloid
Glucose,C6H27N4O10,696.44,12.55,626.393,Neurotransmitter
Aspirin,C18H10N3O3,226.94,2.58,900.819,Amide
Caffeine,C5H22N5O1,940.77,2.04,801.276,Neurotransmitter
Adrenaline,C18H26N1O6,911.0,6.15,574.43,Alkaloid
Caffeine,C3H30N1O8,122.48,2.56,655.359,Alcohol
Serotonin,C8H25N5O3,147.99,9.05,612.249,Alkaloid
Serotonin,C13H21N1O6,643.75,12.25,94.441,Nucleotide
Glucose,C14H6N2O4,509.75,9.2,70.585,Amide
Adrenaline,C8H21N0O4,838.88,9.52,149.066,Carbohydrate
Adrenaline,C11H40N1O0,368.35,3.51,867.912,Carbohydrate
Aspirin,C12H31N1O10,595.9,N/A,131.103,Amide
Glucose,C13H20N4O8,980.22,1.62,684.353,Nucleotide
Ethanol,C14H33N0O8,291.76,11.5,973.998,Neurotransmitter
Glucose,C5H3N4O2,548.46,1.62,544.819,Organic Compound
Ethanol,C4H16N3O2,82.0,11.54,441.322,Amide
Aspirin,C12H32N5O1,573.84,N/A,877.78,Organic Compound
Serotonin,C5H28N0O7,103.91,8.47,597.965,Organic Compound
Caffeine,C5H1N1O7,118.45,1.62,939.211,Neurotransmitter
Serotonin,C3H36N2O10,971.84,4.97,226.277,Amide
Glucose,C4H29N1O3,378.96,9.83,792.677,Nucleotide
Ethanol,C2H34N2O3,805.27,7.92,655.42,Lipid
Ethanol,C3H21N1O10,148.28,2.91,735.749,Alkaloid
Glucose,C10H28N1O9,963.42,10.45,741.951,Alkaloid
Cholesterol,C10H13N1O4,234.73,10.48,901.016,Carbohydrate
Caffeine,C1H14N3O1,173.27,13.97,95.026,Organic Compound
Ethanol,C5H2N0O3,839.03,8.01,135.654,Amide
Serotonin,C18H38N4O9,728.73,1.87,395.315,Nucleotide
Glucose,C20H5N0O5,251.79,13.06,731.985,Neurotransmitter
Glucose,C2H9N5O9,894.53,N/A,859.112,Organic Compound
Urea,C8H5N4O1,266.72,10.04,525.761,Neurotransmitter
Urea,C9H35N3O9,510.82,12.22,683.717,Alkaloid
Glucose,C13H30N5O6,218.2,11.39,114.646,Hormone
Adenosine triphosphate,C11H19N3O5,579.46,8.08,999.63,Neurotransmitter
Aspirin,C19H22N1O2,250.42,8.45,40.409,Lipid
Adenosine triphosphate,C12H7N0O7,443.25,9.06,486.286,Lipid
Adenosine triphosphate,C6H1N5O7,299.95,6.16,334.249,Hormone
Serotonin,C10H5N3O3,695.0,4.05,510.154,Neurotransmitter
Adenosine triphosphate,C18H38N4O7,712.03,13.96,637.312,Amide
Cholesterol,C9H27N1O4,458.31,9.33,430.501,Neurotransmitter
Ethanol,C20H16N0O10,87.29,10.7,906.602,Carbohydrate
Cholesterol,C13H29N5O7,455.81,8.16,223.832,Alkaloid
Cholesterol,C17H7N2O5,638.62,13.88,152.632,Amide
Caffeine,C17H14N4O7,963.5,11.17,267.683,Organic Compound
Adenosine triphosphate,C14H27N0O6,312.03,N/A,312.639,Alcohol
Ethanol,C6H37N2O9,465.94,N/A,928.248,Carbohydrate
Glucose,C20H34N4O7,549.0,4.69,869.017,Hormone
Cholesterol,C5H17N0O5,456.02,12.97,381.428,Amide
Serotonin,C17H7N3O7,893.55,12.9,513.008,Organic Compound
Cholesterol,C9H17N1O3,445.53,N/A,373.8,Lipid
Dopamine,C1H1N1O4,914.74,8.83,433.749,Hormone
Adenosine triphosphate,C18H19N4O8,59.38,13.82,967.595,Nucleotide
Ethanol,C17H28N0O6,317.29,8.84,82.435,Hormone
Caffeine,C16H31N5O5,84.61,3.99,858.327,Neurotransmitter
Dopamine,C10H10N5O4,553.7,8.28,458.229,Neurotransmitter
Serotonin,C17H16N5O1,569.89,N/A,961.145,Carbohydrate
Glucose,C19H29N0O7,614.65,3.15,603.696,Carbohydrate
Aspirin,C5H33N2O3,518.65,N/A,744.608,Organic Compound
Ethanol,C10H25N0O0,723.38,5.39,942.778,Lipid
Adenosine triphosphate,C11H32N5O7,352.4,1.57,524.503,Amide
Cholesterol,C9H27N2O3,906.88,4.24,22.836,Hormone
Adrenaline,C11H19N0O7,196.85,1.05,839.319,Organic Compound
Glucose,C10H4N5O9,332.42,8.41,647.349,Lipid
Dopamine,C17H26N1O3,657.8,2.32,246.305,Lipid
Urea,C17H24N2O4,153.41,N/A,144.185,Lipid
Adrenaline,C14H22N0O10,257.76,7.89,904.608,Nucleotide
Ethanol,C6H17N5O4,468.7,5.57,737.501,Nucleotide
Cholesterol,C16H7N1O3,793.1,11.29,484.971,Nucleotide
Aspirin,C11H26N4O1,192.83,N/A,54.791,Lipid
Aspirin,C7H23N0O5,554.96,12.41,969.996,Nucleotide
Ethanol,C20H8N0O5,976.37,9.95,951.195,Hormone
Urea,C16H15N2O10,798.1,8.6,33.627,Lipid
Dopamine,C2H2N2O8,470.98,10.69,406.912,Carbohydrate
Serotonin,C8H39N1O2,585.3,N/A,24.924,Alkaloid
Adrenaline,C10H24N2O7,988.16,N/A,90.594,Lipid
