compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H27N5O2,993.79,N/A,643.7,Alcohol
Ethanol,C10H23N0O9,272.81,3.27,322.069,Neurotransmitter
Ethanol,C13H4N3O7,634.87,N/A,432.828,Amide
Dopamine,C5H13N2O1,225.44,6.66,131.838,Lipid
Cholesterol,C9H36N5O9,821.29,13.23,690.259,Nucleotide
Adenosine triphosphate,C7H23N4O9,582.58,7.58,180.14,Alcohol
Adenosine triphosphate,C2H17N2O2,345.4,11.1,283.396,Amide
Ethanol,C8H9N1O1,305.22,10.11,71.32,Carbohydrate
Ethanol,C9H6N5O10,983.55,4.34,804.398,Nucleotide
Serotonin,C16H8N3O1,82.89,5.73,861.209,Alcohol
Glucose,C18H22N1O5,912.05,7.03,444.124,Organic Compound
Ethanol,C12H15N2O7,115.66,13.04,485.291,Nucleotide
Caffeine,C14H34N5O2,85.52,10.05,385.131,Hormone
Urea,C14H40N0O10,633.42,9.26,458.647,Neurotransmitter
Adrenaline,C18H13N1O10,800.9,12.3,72.412,Lipid
Adenosine triphosphate,C13H26N3O6,477.41,10.13,176.555,Alcohol
Caffeine,C7H26N2O9,452.42,9.94,772.766,Hormone
Cholesterol,C16H25N0O2,963.08,9.82,426.111,Hormone
Adenosine triphosphate,C17H16N1O5,372.13,12.85,273.832,Hormone
Urea,C6H37N2O10,585.44,1.68,385.836,Neurotransmitter
Adrenaline,C6H11N3O3,585.59,N/A,306.742,Alcohol
Adenosine triphosphate,C17H26N0O8,882.25,N/A,329.937,Organic Compound
Caffeine,C1H8N0O7,643.97,11.46,478.936,Alcohol
Urea,C1H24N3O8,649.94,9.56,181.397,Amide
Aspirin,C20H15N1O5,104.04,9.21,790.709,Organic Compound
Aspirin,C16H36N3O1,922.61,N/A,464.582,Nucleotide
Glucose,C12H18N2O10,119.2,8.44,163.833,Alcohol
Glucose,C6H11N3O9,166.01,N/A,897.195,Nucleotide
Cholesterol,C4H30N1O0,776.08,8.7,146.18,Organic Compound
Glucose,C15H1N1O10,520.86,N/A,921.297,Lipid
Cholesterol,C4H32N4O8,82.37,N/A,809.532,Amide
Dopamine,C13H21N1O4,704.56,11.75,992.995,Lipid
Serotonin,C14H14N2O8,328.41,N/A,533.912,Lipid
Glucose,C4H34N2O1,123.32,3.38,922.819,Carbohydrate
Caffeine,C13H33N0O3,653.08,12.75,263.677,Hormone
Serotonin,C6H39N1O9,922.9,4.28,331.012,Carbohydrate
Aspirin,C10H38N3O9,154.66,1.31,300.86,Hormone
Aspirin,C2H22N2O6,570.29,10.98,545.633,Carbohydrate
Adrenaline,C4H36N4O10,588.63,11.26,415.808,Nucleotide
Serotonin,C7H33N4O4,912.2,1.72,808.191,Amide
Caffeine,C4H4N1O10,870.85,N/A,235.206,Lipid
Adenosine triphosphate,C11H27N2O6,494.58,11.7,885.095,Organic Compound
Urea,C11H26N2O4,523.49,5.74,495.966,Alcohol
Ethanol,C3H26N5O7,642.56,N/A,458.06,Organic Compound
Cholesterol,C20H23N4O0,338.87,4.5,823.307,Lipid
Dopamine,C14H37N1O6,960.18,9.5,902.722,Organic Compound
Glucose,C14H18N1O2,983.19,3.74,711.607,Neurotransmitter
Dopamine,C17H28N5O0,339.69,3.96,643.068,Nucleotide
Cholesterol,C2H19N5O7,96.48,9.8,748.994,Hormone
Aspirin,C9H8N3O4,757.84,9.24,889.337,Nucleotide
Urea,C15H33N0O10,960.23,3.02,182.772,Nucleotide
Cholesterol,C16H24N2O7,997.03,11.23,211.193,Carbohydrate
Urea,C20H9N0O6,233.62,10.82,405.676,Organic Compound
Cholesterol,C4H7N5O6,174.23,N/A,412.419,Carbohydrate
Dopamine,C18H30N2O5,986.08,9.89,264.495,Hormone
Urea,C9H7N3O10,295.5,N/A,134.911,Organic Compound
Adenosine triphosphate,C12H21N1O1,193.24,5.49,671.542,Carbohydrate
Aspirin,C18H16N0O1,940.95,13.4,808.217,Organic Compound
Cholesterol,C1H20N4O5,767.56,N/A,245.14,Amide
Dopamine,C20H40N1O0,848.63,12.53,64.769,Alcohol
Glucose,C15H27N1O6,509.96,9.35,648.491,Organic Compound
Urea,C11H22N3O4,794.23,N/A,697.154,Organic Compound
Aspirin,C19H40N5O10,371.14,13.6,980.197,Hormone
Serotonin,C6H20N0O10,673.67,6.07,438.928,Neurotransmitter
Glucose,C13H36N5O6,599.65,4.78,13.947,Amide
Adrenaline,C10H8N4O2,660.35,7.72,860.851,Organic Compound
Dopamine,C10H5N4O6,477.74,2.74,251.193,Nucleotide
Adrenaline,C11H2N0O7,158.57,7.31,251.182,Carbohydrate
Cholesterol,C11H30N5O6,405.43,10.36,995.641,Alkaloid
Urea,C11H11N1O7,813.56,N/A,529.883,Amide
Dopamine,C13H5N0O2,920.04,1.11,73.423,Lipid
Adenosine triphosphate,C20H5N3O8,862.93,N/A,398.01,Nucleotide
Glucose,C15H16N0O3,901.73,11.61,177.023,Amide
Glucose,C18H39N0O6,491.0,12.0,982.117,Alkaloid
Glucose,C19H1N0O1,560.09,6.62,727.911,Organic Compound
Adrenaline,C2H1N4O1,371.97,9.9,321.841,Organic Compound
Cholesterol,C12H16N2O2,826.8,N/A,716.613,Alcohol
Caffeine,C1H9N1O4,434.96,13.3,761.223,Carbohydrate
Serotonin,C19H24N2O9,639.29,N/A,116.261,Lipid
Ethanol,C2H30N1O2,523.21,2.94,728.423,Amide
Adenosine triphosphate,C10H30N5O0,992.94,N/A,436.434,Alcohol
Adenosine triphosphate,C20H24N1O1,955.5,12.75,823.091,Organic Compound
Dopamine,C6H25N1O3,736.2,5.06,704.888,Lipid
Dopamine,C7H1N1O5,789.35,10.52,682.777,Amide
Aspirin,C4H6N5O6,89.88,N/A,159.445,Carbohydrate
Aspirin,C18H9N5O1,73.75,N/A,786.741,Amide
Adenosine triphosphate,C15H28N3O2,563.39,9.1,349.725,Amide
Cholesterol,C20H30N2O1,50.87,10.31,270.106,Organic Compound
Cholesterol,C6H12N1O7,821.44,13.41,103.642,Nucleotide
Serotonin,C6H5N4O6,589.9,N/A,306.922,Organic Compound
Aspirin,C9H8N2O10,340.67,10.49,685.984,Lipid
Glucose,C9H17N4O8,409.82,8.26,776.28,Organic Compound
Ethanol,C16H26N3O8,692.98,N/A,72.297,Hormone
Ethanol,C5H38N1O7,235.09,13.03,426.123,Nucleotide
Serotonin,C17H3N4O7,607.14,12.41,953.054,Alkaloid
Caffeine,C6H35N3O1,513.3,13.09,477.732,Lipid
Glucose,C1H22N1O3,599.33,8.12,237.447,Nucleotide
Dopamine,C14H32N1O4,754.77,N/A,458.792,Alkaloid
Dopamine,C1H30N1O3,796.65,6.82,309.978,Carbohydrate
Caffeine,C14H30N4O4,728.5,N/A,617.044,Lipid
Adrenaline,C8H7N4O4,451.35,8.17,118.981,Alcohol
Serotonin,C6H40N4O2,889.02,3.19,74.445,Lipid
Ethanol,C2H1N3O6,55.89,10.17,564.575,Neurotransmitter
Adrenaline,C5H14N5O4,661.9,9.99,474.174,Alcohol
Urea,C4H13N5O0,394.56,11.83,92.864,Carbohydrate
Cholesterol,C11H9N4O6,825.81,10.7,902.559,Nucleotide
Cholesterol,C3H28N0O8,847.23,N/A,876.534,Amide
Aspirin,C5H4N0O7,689.09,7.19,691.478,Organic Compound
Adrenaline,C11H12N3O5,904.0,13.03,915.828,Amide
Cholesterol,C20H36N5O10,700.77,1.3,557.025,Amide
Adenosine triphosphate,C3H27N5O4,293.11,N/A,501.168,Alkaloid
Urea,C2H4N2O10,860.48,N/A,319.586,Hormone
Caffeine,C17H5N0O2,620.42,6.42,68.248,Alcohol
Ethanol,C11H18N3O4,244.64,N/A,90.437,Organic Compound
Adrenaline,C2H26N4O5,945.78,9.19,118.395,Neurotransmitter
Adrenaline,C19H27N4O7,377.99,5.55,576.975,Nucleotide
Caffeine,C16H8N5O1,674.06,9.41,403.325,Nucleotide
Caffeine,C18H25N0O4,53.34,3.92,351.043,Neurotransmitter
Adenosine triphosphate,C15H23N4O5,569.49,7.85,699.552,Hormone
Cholesterol,C19H19N1O4,95.48,10.04,275.654,Nucleotide
Adenosine triphosphate,C8H3N0O4,109.84,N/A,443.0,Lipid
Adenosine triphosphate,C17H20N1O5,910.9,9.22,291.734,Alkaloid
Adenosine triphosphate,C16H22N5O6,823.44,2.89,126.094,Lipid
Serotonin,C9H30N0O2,763.45,6.88,305.797,Hormone
Serotonin,C2H2N0O9,851.83,11.23,278.736,Nucleotide
Glucose,C9H12N1O3,791.46,N/A,865.748,Nucleotide
Cholesterol,C15H19N5O2,155.97,N/A,346.328,Neurotransmitter
Aspirin,C19H3N1O6,218.38,5.53,430.202,Organic Compound
Caffeine,C20H8N4O10,131.18,8.05,621.344,Lipid
Adrenaline,C1H3N1O1,88.63,7.69,575.384,Alkaloid
Glucose,C6H11N5O7,399.22,8.92,183.874,Nucleotide
Adrenaline,C4H8N3O10,408.95,5.84,43.633,Amide
Urea,C14H40N5O9,641.72,10.42,433.212,Nucleotide
Ethanol,C16H20N2O7,986.28,3.17,807.609,Carbohydrate
Ethanol,C7H6N2O1,634.22,N/A,161.49,Alkaloid
Adrenaline,C16H11N4O7,193.23,9.52,939.439,Lipid
Caffeine,C14H29N1O9,292.58,10.77,308.351,Alkaloid
Dopamine,C16H16N5O0,737.84,4.77,762.309,Lipid
Ethanol,C12H39N1O2,215.02,N/A,221.037,Amide
Dopamine,C12H28N1O7,211.36,6.12,876.38,Lipid
Ethanol,C4H3N1O9,81.89,6.05,535.729,Alkaloid
Dopamine,C4H12N1O10,191.22,10.5,830.613,Lipid
Dopamine,C13H34N2O6,875.02,10.46,7.37,Nucleotide
Serotonin,C13H32N2O6,929.1,3.92,880.906,Organic Compound
Caffeine,C20H27N0O0,95.1,11.3,865.78,Alkaloid
Glucose,C3H38N5O9,753.95,12.62,360.327,Alcohol
Dopamine,C9H4N2O8,633.91,2.95,676.432,Lipid
Cholesterol,C1H19N5O8,251.91,4.89,390.208,Nucleotide
Adenosine triphosphate,C18H16N2O10,438.87,N/A,121.873,Hormone
Caffeine,C13H19N3O8,868.63,N/A,920.952,Alkaloid
Cholesterol,C13H18N5O4,733.16,6.86,178.891,Alkaloid
Serotonin,C5H2N2O2,683.19,9.57,909.331,Lipid
Cholesterol,C1H7N0O6,338.54,5.98,580.249,Hormone
Cholesterol,C13H18N1O6,733.37,13.06,86.311,Amide
Serotonin,C1H38N4O1,803.51,N/A,29.781,Carbohydrate
Urea,C6H35N5O7,221.48,N/A,797.31,Amide
Urea,C6H4N2O1,835.86,12.79,245.918,Carbohydrate
Adrenaline,C3H16N1O8,513.94,1.99,698.837,Amide
Serotonin,C12H28N1O1,549.82,12.81,963.66,Neurotransmitter
Aspirin,C9H38N3O6,992.43,5.85,921.214,Carbohydrate
Adenosine triphosphate,C18H40N4O7,491.12,10.96,326.102,Alkaloid
Urea,C3H5N0O2,633.65,N/A,302.733,Nucleotide
Aspirin,C6H24N0O4,851.73,11.66,307.455,Nucleotide
Ethanol,C13H11N4O10,139.28,8.39,717.273,Alkaloid
Adenosine triphosphate,C2H8N2O2,365.24,N/A,984.742,Hormone
Dopamine,C16H22N1O6,61.08,12.09,876.263,Amide
Serotonin,C1H14N4O7,325.73,2.72,531.672,Alkaloid
Cholesterol,C4H9N1O0,110.06,N/A,113.373,Amide
Aspirin,C7H32N0O3,428.95,11.98,135.386,Neurotransmitter
Urea,C12H13N2O0,952.38,10.94,148.812,Amide
Cholesterol,C9H12N2O5,902.01,8.53,328.737,Lipid
Adenosine triphosphate,C17H8N0O7,497.98,11.19,692.836,Amide
Urea,C8H6N3O0,601.12,N/A,366.071,Alcohol
Adrenaline,C5H23N2O3,285.49,5.22,709.704,Lipid
Caffeine,C19H6N3O9,671.07,7.52,591.869,Carbohydrate
Caffeine,C11H26N3O10,382.46,N/A,354.873,Nucleotide
Serotonin,C15H14N1O6,736.2,10.89,318.044,Amide
Cholesterol,C2H33N1O7,464.66,13.27,232.592,Alcohol
Serotonin,C4H1N2O2,620.59,4.02,260.166,Lipid
Aspirin,C2H35N1O1,810.91,11.07,159.725,Alcohol
Urea,C6H14N0O10,237.41,9.22,340.491,Organic Compound
Glucose,C19H5N5O0,713.61,11.45,656.692,Hormone
Urea,C16H32N3O7,559.79,6.99,362.181,Organic Compound
Aspirin,C8H38N2O2,608.22,4.51,730.489,Lipid
Aspirin,C17H22N2O4,605.89,7.08,688.824,Carbohydrate
Urea,C19H21N4O0,645.92,N/A,431.181,Alcohol
Adenosine triphosphate,C4H4N2O1,673.38,5.58,634.003,Alkaloid
Aspirin,C5H31N1O8,962.51,2.68,514.121,Lipid
Adrenaline,C4H9N5O10,760.72,11.5,895.026,Alkaloid
Cholesterol,C18H30N1O7,67.58,2.44,246.721,Carbohydrate
Glucose,C13H33N5O1,150.24,3.06,381.058,Alcohol
Adrenaline,C20H31N1O4,51.23,5.56,995.192,Organic Compound
Adrenaline,C1H9N5O7,165.62,N/A,24.216,Neurotransmitter
Urea,C13H14N0O0,985.9,12.35,453.761,Hormone
Urea,C15H7N1O7,618.9,2.26,248.879,Hormone
Glucose,C19H33N4O2,216.31,3.9,539.822,Hormone
Serotonin,C19H17N4O1,272.05,7.21,601.074,Nucleotide
Glucose,C3H34N1O10,386.48,11.92,260.438,Lipid
Dopamine,C2H16N5O8,546.51,9.15,671.047,Amide
Serotonin,C13H37N0O4,237.42,2.71,754.261,Amide
Urea,C5H8N2O7,668.22,7.76,800.745,Organic Compound
Caffeine,C5H21N3O3,364.46,2.71,389.987,Lipid
Dopamine,C1H5N0O10,91.61,5.24,715.608,Hormone
Ethanol,C1H37N3O2,730.14,11.94,789.903,Carbohydrate
Glucose,C13H20N4O10,478.89,6.7,587.269,Amide
Adenosine triphosphate,C4H16N2O3,694.07,3.67,213.087,Alcohol
Adrenaline,C6H19N5O9,315.84,2.23,256.521,Amide
Ethanol,C12H32N2O5,152.87,3.0,271.959,Alkaloid
Ethanol,C19H20N3O6,692.29,2.45,346.804,Neurotransmitter
Adrenaline,C5H3N3O6,531.9,N/A,63.707,Nucleotide
Urea,C10H6N4O5,178.94,2.46,632.293,Alkaloid
Caffeine,C9H20N5O10,630.54,10.43,607.355,Neurotransmitter
Cholesterol,C5H16N5O10,601.47,10.63,86.271,Amide
Urea,C2H33N4O3,163.34,8.28,666.05,Nucleotide
Ethanol,C1H16N1O5,562.59,9.75,153.518,Lipid
Adrenaline,C10H34N2O4,878.4,4.48,559.62,Alcohol
Urea,C1H33N5O4,272.14,9.85,571.4,Amide
Aspirin,C11H35N0O8,327.08,10.99,766.134,Organic Compound
Aspirin,C20H12N2O7,464.78,4.22,151.809,Alcohol
Glucose,C13H18N4O4,847.93,5.61,719.176,Alcohol
Caffeine,C19H3N3O1,58.53,N/A,341.248,Neurotransmitter
Glucose,C12H11N3O9,183.79,9.5,752.436,Organic Compound
Ethanol,C6H9N0O4,497.66,N/A,510.722,Hormone
Serotonin,C5H27N2O1,573.84,1.41,904.23,Alkaloid
Dopamine,C4H1N2O4,645.34,10.6,327.914,Hormone
Ethanol,C6H16N4O2,950.33,7.35,815.332,Amide
Aspirin,C19H38N3O0,75.41,7.36,811.392,Carbohydrate
Urea,C1H7N0O0,612.43,N/A,636.072,Neurotransmitter
Adenosine triphosphate,C17H27N3O6,287.63,N/A,101.928,Amide
Ethanol,C15H5N1O4,288.05,3.69,386.886,Amide
Glucose,C12H12N3O3,926.42,N/A,176.433,Lipid
Aspirin,C11H18N4O8,924.32,13.37,72.355,Alcohol
Adrenaline,C2H27N4O10,655.53,9.84,941.718,Alcohol
Aspirin,C18H3N0O1,584.06,12.4,386.803,Lipid
Adenosine triphosphate,C20H16N2O2,474.52,N/A,847.007,Hormone
Glucose,C8H37N5O9,85.21,7.74,845.232,Nucleotide
Serotonin,C17H11N4O5,483.28,N/A,852.501,Nucleotide
Ethanol,C5H14N1O1,156.83,7.07,753.994,Alkaloid
Aspirin,C1H1N1O9,292.82,5.73,61.261,Organic Compound
Adrenaline,C17H18N1O2,556.68,6.75,432.942,Alcohol
Cholesterol,C17H27N4O4,397.37,6.92,708.548,Organic Compound
Urea,C11H31N0O4,970.85,11.26,151.673,Nucleotide
Cholesterol,C8H25N3O0,139.82,4.44,205.495,Organic Compound
Aspirin,C8H34N4O3,821.75,8.28,905.347,Alcohol
Aspirin,C15H21N0O5,887.51,5.6,322.397,Alcohol
Caffeine,C5H14N5O3,657.89,2.85,459.461,Amide
Glucose,C3H9N3O8,163.21,5.38,733.478,Lipid
Ethanol,C4H18N0O1,347.95,2.92,858.649,Hormone
Adenosine triphosphate,C15H31N5O8,197.07,5.43,397.424,Organic Compound
Glucose,C5H38N3O2,525.61,5.62,533.415,Alkaloid
Dopamine,C11H18N0O7,175.01,10.18,561.127,Lipid
Adenosine triphosphate,C15H37N5O0,741.57,3.85,910.441,Alcohol
Ethanol,C11H22N2O4,815.71,12.94,82.439,Amide
Aspirin,C18H4N3O7,922.08,N/A,912.485,Alcohol
Caffeine,C20H16N3O4,522.8,13.22,816.268,Organic Compound
Dopamine,C8H21N3O10,303.1,13.01,41.03,Neurotransmitter
Aspirin,C18H28N1O1,224.54,4.37,76.47,Nucleotide
Caffeine,C2H5N3O9,333.11,4.22,807.581,Alcohol
Glucose,C9H30N3O6,564.6,2.25,969.947,Nucleotide
Dopamine,C17H34N2O3,932.89,N/A,179.992,Amide
Adrenaline,C20H24N4O10,379.51,1.26,652.875,Alkaloid
Adrenaline,C16H32N0O7,871.01,11.31,453.47,Alcohol
Ethanol,C16H4N0O5,96.98,6.06,350.036,Lipid
Dopamine,C17H30N2O10,671.44,N/A,525.247,Carbohydrate
Glucose,C5H18N4O1,850.68,3.19,516.128,Nucleotide
Serotonin,C19H13N4O9,66.36,12.58,900.371,Alcohol
Urea,C8H37N1O8,95.67,7.39,825.561,Neurotransmitter
Aspirin,C9H33N2O0,981.54,2.32,90.169,Nucleotide
Aspirin,C8H27N0O8,739.51,13.64,615.589,Lipid
Glucose,C15H1N4O5,595.15,2.81,683.445,Amide
Glucose,C10H12N2O1,55.17,2.3,254.561,Lipid
Dopamine,C18H28N5O1,660.88,7.12,670.994,Neurotransmitter
Serotonin,C4H8N0O10,815.24,N/A,135.274,Alkaloid
Urea,C19H25N3O5,273.98,11.86,66.684,Alkaloid
Ethanol,C20H28N4O1,229.41,11.32,332.049,Hormone
Aspirin,C19H22N2O8,760.21,2.52,747.331,Neurotransmitter
Dopamine,C10H4N2O1,328.25,9.25,199.576,Neurotransmitter
Adrenaline,C14H9N0O9,570.48,N/A,896.555,Carbohydrate
Glucose,C1H25N1O3,970.09,8.63,5.824,Carbohydrate
Dopamine,C15H16N2O5,408.82,N/A,0.289,Alkaloid
Dopamine,C17H36N2O5,672.89,2.58,605.026,Nucleotide
Glucose,C10H10N3O7,212.13,9.14,421.083,Organic Compound
Aspirin,C11H38N1O1,581.49,N/A,387.999,Lipid
Ethanol,C17H3N1O0,923.29,1.69,83.636,Alcohol
Adrenaline,C15H18N3O7,126.68,8.77,384.607,Neurotransmitter
Caffeine,C19H27N0O4,519.29,1.08,959.737,Lipid
Aspirin,C7H22N4O2,342.24,N/A,921.514,Alcohol
Adenosine triphosphate,C10H33N4O3,811.81,13.44,547.593,Lipid
Ethanol,C9H37N3O9,591.8,11.23,203.171,Nucleotide
Dopamine,C4H12N1O10,958.49,13.11,722.634,Alcohol
Caffeine,C9H39N5O0,208.32,5.37,529.69,Carbohydrate
Cholesterol,C6H14N0O1,795.02,4.15,248.318,Lipid
Caffeine,C19H18N3O10,219.58,N/A,860.576,Alkaloid
Serotonin,C8H6N3O10,892.86,5.04,408.212,Carbohydrate
Ethanol,C4H25N2O4,249.89,7.0,870.466,Alcohol
Ethanol,C3H30N1O5,646.15,4.27,340.611,Nucleotide
Urea,C19H38N4O9,920.63,11.21,807.078,Neurotransmitter
Urea,C17H35N5O5,157.09,N/A,358.479,Organic Compound
Caffeine,C11H30N0O1,426.06,6.74,275.015,Lipid
Glucose,C12H19N1O8,513.75,13.28,517.753,Carbohydrate
Serotonin,C16H34N1O9,228.82,8.79,917.711,Neurotransmitter
Ethanol,C15H8N0O10,107.08,3.51,630.476,Alkaloid
Adrenaline,C11H39N1O5,207.25,5.59,174.798,Neurotransmitter
Cholesterol,C11H25N2O1,810.74,11.19,518.94,Alcohol
Caffeine,C19H14N1O1,84.34,9.25,374.717,Amide
Adenosine triphosphate,C6H6N2O10,921.6,N/A,54.315,Carbohydrate
Adenosine triphosphate,C6H1N0O9,174.39,9.64,963.093,Nucleotide
Caffeine,C13H25N3O3,562.03,4.34,138.852,Nucleotide
Aspirin,C19H29N4O2,797.63,N/A,910.87,Neurotransmitter
Dopamine,C14H5N1O9,85.97,2.67,88.15,Organic Compound
Glucose,C4H26N2O10,489.32,8.47,882.149,Alcohol
Ethanol,C14H10N2O3,991.61,10.38,290.913,Carbohydrate
Caffeine,C19H35N2O1,348.93,1.2,393.81,Lipid
Serotonin,C9H12N0O0,611.97,5.88,94.251,Amide
Caffeine,C15H4N0O0,587.91,6.56,556.713,Nucleotide
Adenosine triphosphate,C20H33N2O9,511.37,11.91,808.411,Organic Compound
Urea,C18H5N3O9,598.32,13.13,193.181,Lipid
Dopamine,C9H36N2O10,276.02,4.07,242.235,Organic Compound
Glucose,C3H8N0O4,295.95,N/A,302.085,Hormone
Adenosine triphosphate,C1H4N3O10,501.23,13.73,667.272,Amide
Cholesterol,C20H1N0O6,530.31,13.29,393.948,Alcohol
Urea,C7H20N1O6,524.43,10.14,716.049,Neurotransmitter
Serotonin,C2H3N1O2,251.07,6.28,325.255,Alkaloid
Urea,C16H3N2O9,855.62,9.23,401.387,Amide
Dopamine,C6H21N0O6,975.1,11.69,834.824,Alcohol
Adrenaline,C13H39N3O5,866.79,13.23,884.708,Alcohol
Glucose,C4H29N1O7,423.59,9.25,466.333,Nucleotide
Dopamine,C1H28N5O8,856.26,5.26,648.34,Amide
Dopamine,C6H35N0O8,261.34,8.51,41.167,Organic Compound
Adrenaline,C9H24N5O0,712.95,7.96,278.808,Amide
Adrenaline,C6H16N1O7,116.69,N/A,278.931,Amide
Dopamine,C18H29N4O1,857.23,4.88,212.146,Nucleotide
Caffeine,C14H23N0O3,266.98,1.43,697.938,Hormone
Adenosine triphosphate,C2H10N3O6,652.95,5.41,538.071,Hormone
Adrenaline,C13H26N5O4,377.71,9.1,314.068,Nucleotide
Serotonin,C18H13N1O1,692.0,5.83,837.145,Carbohydrate
Dopamine,C12H8N5O5,503.07,4.1,146.103,Neurotransmitter
Adenosine triphosphate,C14H17N1O0,752.38,7.08,174.644,Organic Compound
Adenosine triphosphate,C20H22N1O1,367.47,6.5,759.291,Hormone
Adenosine triphosphate,C17H39N3O4,639.78,9.87,868.916,Amide
Dopamine,C6H36N2O9,194.93,13.68,674.27,Organic Compound
Cholesterol,C19H29N2O1,457.05,5.33,681.373,Amide
Caffeine,C15H7N4O9,271.39,13.53,939.46,Lipid
Caffeine,C12H40N3O6,335.15,1.27,451.686,Carbohydrate
Adenosine triphosphate,C8H26N5O1,390.07,8.76,608.0,Organic Compound
Aspirin,C17H11N4O8,244.98,12.99,566.235,Hormone
Dopamine,C17H4N4O9,201.77,N/A,16.287,Carbohydrate
Caffeine,C18H11N5O4,939.11,1.72,148.768,Alcohol
Glucose,C2H25N0O1,463.24,12.13,648.017,Alkaloid
Ethanol,C14H1N4O10,185.91,N/A,979.836,Nucleotide
Glucose,C2H22N4O10,611.64,11.45,918.302,Alkaloid
Serotonin,C4H18N5O4,516.01,N/A,24.56,Nucleotide
Adrenaline,C12H28N1O5,434.2,2.85,356.728,Nucleotide
Serotonin,C8H38N1O0,819.09,11.11,484.267,Lipid
Glucose,C6H40N0O7,119.11,6.34,660.879,Amide
Urea,C10H3N0O2,210.56,5.27,898.546,Amide
Glucose,C20H16N4O1,729.66,N/A,532.944,Carbohydrate
Serotonin,C12H38N5O10,77.37,11.64,411.345,Alcohol
Serotonin,C15H32N3O0,757.41,11.1,64.275,Carbohydrate
Urea,C20H18N2O8,89.46,N/A,423.928,Organic Compound
Glucose,C13H38N2O8,907.98,N/A,157.958,Organic Compound
Adrenaline,C7H31N2O7,543.11,8.94,233.355,Hormone
Ethanol,C12H13N0O3,787.58,4.58,577.829,Alkaloid
Aspirin,C19H24N4O4,877.78,11.76,672.705,Neurotransmitter
Glucose,C1H21N2O4,783.66,N/A,624.744,Alkaloid
Cholesterol,C19H39N0O7,524.22,6.96,176.299,Amide
Aspirin,C19H31N4O3,215.83,N/A,192.091,Carbohydrate
Adenosine triphosphate,C20H30N4O0,648.97,9.5,103.679,Carbohydrate
Adrenaline,C1H39N4O6,316.16,13.4,841.078,Hormone
Urea,C18H33N4O1,726.82,7.85,27.512,Carbohydrate
Dopamine,C8H22N4O5,541.06,1.3,381.422,Hormone
Cholesterol,C11H39N4O9,187.24,7.99,994.084,Organic Compound
Cholesterol,C19H14N1O4,64.3,7.27,444.024,Hormone
Glucose,C2H1N4O0,524.78,N/A,880.707,Alcohol
Ethanol,C13H17N4O6,58.86,N/A,919.11,Alcohol
Dopamine,C11H15N1O7,999.72,3.32,484.13,Alcohol
Caffeine,C20H33N5O2,709.19,10.15,79.838,Hormone
Ethanol,C14H31N3O10,296.23,10.09,639.482,Carbohydrate
Glucose,C16H10N2O3,701.14,11.29,728.046,Amide
Adenosine triphosphate,C10H38N4O0,623.67,5.76,644.672,Carbohydrate
Adrenaline,C6H3N3O10,113.81,7.66,562.8,Alcohol
Serotonin,C7H23N1O0,83.54,10.51,204.222,Alkaloid
Glucose,C9H31N2O6,435.36,1.93,751.184,Lipid
Serotonin,C1H24N2O9,506.05,N/A,803.524,Hormone
Adenosine triphosphate,C14H39N5O4,987.88,9.91,597.843,Alkaloid
Urea,C17H31N0O1,882.85,2.31,410.2,Carbohydrate
Aspirin,C9H36N2O0,479.43,6.37,144.303,Alkaloid
Ethanol,C18H40N2O9,262.23,9.35,946.299,Lipid
Cholesterol,C7H39N0O6,162.01,6.59,571.741,Hormone
Adenosine triphosphate,C16H33N3O2,412.82,N/A,362.536,Alcohol
Cholesterol,C7H9N2O1,64.26,N/A,6.49,Organic Compound
Urea,C9H26N3O9,707.83,N/A,159.184,Organic Compound
Dopamine,C14H21N5O5,658.72,9.37,820.881,Amide
Cholesterol,C8H40N0O6,359.61,N/A,365.492,Alcohol
Urea,C11H20N1O5,719.45,6.78,192.918,Lipid
Cholesterol,C8H17N0O8,822.94,N/A,922.468,Organic Compound
Adenosine triphosphate,C8H7N4O4,262.74,10.15,525.3,Amide
Glucose,C8H35N2O1,323.92,8.23,131.559,Nucleotide
Cholesterol,C19H26N5O3,870.23,9.35,775.507,Neurotransmitter
Dopamine,C4H30N4O10,984.38,1.93,454.69,Organic Compound
Caffeine,C16H33N4O8,127.05,12.79,93.829,Lipid
Dopamine,C7H27N4O6,904.15,N/A,882.127,Carbohydrate
Caffeine,C18H23N4O6,161.51,1.12,888.117,Alkaloid
Adenosine triphosphate,C4H15N0O10,704.65,9.66,465.453,Lipid
Cholesterol,C6H19N2O9,551.94,13.29,461.599,Hormone
Caffeine,C3H2N1O1,528.72,6.91,928.942,Nucleotide
Serotonin,C14H26N0O9,641.95,N/A,584.392,Lipid
Adrenaline,C6H18N2O9,680.24,3.62,319.424,Neurotransmitter
Adrenaline,C7H30N4O3,662.41,1.38,972.629,Carbohydrate
Adenosine triphosphate,C12H31N1O8,849.75,7.31,364.881,Carbohydrate
Adenosine triphosphate,C16H17N0O4,108.67,N/A,251.567,Organic Compound
Ethanol,C11H22N1O6,787.45,12.44,814.661,Hormone
Cholesterol,C14H21N5O5,88.31,3.03,35.863,Lipid
Urea,C15H21N5O4,942.86,10.97,275.512,Carbohydrate
