compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H15N3O2,835.18,N/A,675.385,Alkaloid
Ethanol,C16H5N2O1,104.14,9.07,107.534,Hormone
Caffeine,C19H7N4O10,60.28,5.51,417.711,Hormone
Ethanol,C9H39N4O9,981.14,3.71,260.631,Nucleotide
Ethanol,C2H20N3O6,156.66,5.53,160.713,Hormone
Caffeine,C20H10N3O6,842.96,4.71,813.53,Amide
Cholesterol,C10H5N0O0,294.47,3.6,783.869,Carbohydrate
Aspirin,C9H17N0O7,832.05,N/A,225.969,Hormone
Urea,C7H3N2O5,719.39,7.39,643.865,Nucleotide
Glucose,C3H21N4O3,720.28,N/A,467.606,Neurotransmitter
Urea,C3H21N2O7,112.53,3.19,922.753,Alkaloid
Cholesterol,C19H6N0O9,124.18,3.5,163.49,Nucleotide
Aspirin,C15H33N1O9,905.69,N/A,708.479,Amide
Aspirin,C4H16N5O10,715.11,N/A,334.733,Alcohol
Serotonin,C5H4N2O8,740.14,3.76,13.699,Alcohol
Dopamine,C16H20N2O6,658.23,4.2,61.796,Alkaloid
Urea,C2H2N1O8,135.7,12.1,514.942,Lipid
Adrenaline,C6H33N5O7,217.91,2.46,971.208,Alkaloid
Glucose,C7H23N2O4,186.57,10.7,702.122,Organic Compound
Caffeine,C2H1N4O1,476.56,8.32,888.333,Amide
Aspirin,C6H34N1O1,917.66,N/A,137.026,Organic Compound
Dopamine,C4H20N5O6,676.6,7.85,291.133,Alcohol
Ethanol,C1H28N0O4,532.24,6.49,330.522,Amide
Caffeine,C10H39N4O1,904.87,N/A,750.391,Alcohol
Caffeine,C1H28N1O0,628.83,N/A,984.548,Organic Compound
Dopamine,C11H11N3O3,52.18,7.44,915.924,Hormone
Dopamine,C11H37N0O7,189.03,N/A,987.224,Organic Compound
Adrenaline,C5H1N1O1,299.29,2.97,61.742,Neurotransmitter
Glucose,C2H30N1O3,135.48,3.01,867.03,Alkaloid
Serotonin,C19H30N0O8,907.83,N/A,43.085,Alcohol
Caffeine,C10H21N3O2,210.84,3.99,957.278,Lipid
Adrenaline,C13H33N3O8,487.22,12.46,913.652,Amide
Aspirin,C1H35N0O3,131.27,N/A,569.046,Alkaloid
Ethanol,C9H26N0O9,60.08,11.3,663.725,Lipid
Aspirin,C6H23N0O1,120.89,8.26,478.657,Amide
Caffeine,C20H9N3O3,110.99,11.32,580.469,Alkaloid
Serotonin,C7H5N3O9,678.36,1.64,444.263,Hormone
Dopamine,C12H7N2O0,650.89,N/A,213.506,Amide
Urea,C5H28N4O10,827.14,10.72,811.357,Carbohydrate
Serotonin,C14H12N2O7,171.75,N/A,334.434,Lipid
Serotonin,C11H27N3O0,889.81,9.3,218.393,Alcohol
Adenosine triphosphate,C7H23N0O8,707.46,6.48,163.916,Organic Compound
Adenosine triphosphate,C13H21N0O3,796.25,5.56,353.43,Alcohol
Cholesterol,C20H20N4O0,706.74,N/A,979.01,Hormone
Glucose,C14H35N2O6,943.7,N/A,783.341,Amide
Urea,C10H31N2O3,637.46,5.34,227.627,Nucleotide
Adenosine triphosphate,C11H14N2O6,894.89,9.97,393.361,Carbohydrate
Caffeine,C11H4N5O5,228.05,N/A,883.732,Nucleotide
Dopamine,C13H29N4O1,300.02,8.43,685.383,Alcohol
Glucose,C5H21N0O9,156.16,1.52,206.474,Alcohol
Adenosine triphosphate,C7H8N4O8,258.02,6.59,36.11,Nucleotide
Ethanol,C10H13N3O10,742.37,1.04,840.67,Lipid
Adrenaline,C19H40N1O4,493.03,N/A,910.119,Alcohol
Aspirin,C17H36N2O0,792.45,7.21,904.404,Alcohol
Urea,C5H27N5O7,786.2,12.52,27.301,Nucleotide
Cholesterol,C12H25N3O4,388.19,N/A,763.515,Alcohol
Dopamine,C15H12N2O2,594.99,N/A,680.053,Carbohydrate
Ethanol,C7H7N5O4,919.64,1.98,542.118,Alcohol
Urea,C18H23N0O0,73.09,4.96,21.611,Hormone
Ethanol,C3H11N5O5,287.93,10.47,211.014,Alcohol
Dopamine,C19H20N5O8,414.0,11.62,330.952,Neurotransmitter
Urea,C4H15N2O2,964.91,N/A,808.882,Organic Compound
Serotonin,C16H12N3O2,122.06,1.73,777.321,Lipid
Urea,C7H34N0O0,259.73,N/A,677.512,Alcohol
Adenosine triphosphate,C1H5N2O2,996.99,10.42,26.234,Amide
Adenosine triphosphate,C3H14N3O10,348.2,N/A,916.381,Amide
Aspirin,C11H33N1O10,368.98,3.29,802.88,Nucleotide
Glucose,C20H37N5O7,462.12,7.53,14.109,Alkaloid
Aspirin,C10H22N5O8,693.08,N/A,409.264,Alcohol
Ethanol,C4H9N4O0,798.13,11.38,113.945,Lipid
Adenosine triphosphate,C6H1N0O5,184.34,5.48,515.279,Lipid
Adrenaline,C7H24N3O7,781.56,10.57,93.424,Hormone
Caffeine,C9H40N4O7,828.85,8.22,835.909,Alcohol
Ethanol,C11H36N1O9,603.67,N/A,593.593,Carbohydrate
Glucose,C19H30N0O6,219.77,1.81,122.601,Carbohydrate
Serotonin,C6H7N4O4,419.28,1.79,572.442,Amide
Glucose,C2H38N4O2,396.27,5.39,3.364,Carbohydrate
Urea,C14H16N3O5,787.42,12.66,675.44,Neurotransmitter
Aspirin,C14H12N4O1,503.12,1.5,660.868,Carbohydrate
Caffeine,C8H3N5O8,818.02,N/A,316.545,Alcohol
Ethanol,C1H34N1O10,945.48,5.54,115.303,Lipid
Adenosine triphosphate,C8H28N1O9,289.76,2.2,260.388,Hormone
Aspirin,C18H37N1O7,119.83,11.92,359.736,Nucleotide
Dopamine,C7H7N4O1,177.52,8.56,230.664,Alkaloid
Aspirin,C18H24N3O1,572.79,13.47,297.958,Hormone
Dopamine,C16H19N1O10,782.52,N/A,310.732,Hormone
Aspirin,C4H14N1O0,295.7,N/A,637.261,Alkaloid
Ethanol,C13H11N5O9,85.6,6.45,747.491,Alkaloid
Cholesterol,C3H9N4O8,690.21,N/A,704.76,Nucleotide
Adenosine triphosphate,C2H19N3O4,734.27,4.3,663.656,Neurotransmitter
Dopamine,C18H21N1O6,579.61,7.46,831.272,Nucleotide
Adenosine triphosphate,C3H21N1O0,901.72,4.84,303.683,Hormone
Adenosine triphosphate,C2H39N4O1,433.92,1.9,817.321,Organic Compound
Serotonin,C10H36N4O7,87.93,9.97,400.85,Carbohydrate
Urea,C8H36N0O4,672.22,6.15,722.764,Lipid
Cholesterol,C6H39N2O8,524.29,9.21,642.624,Alcohol
Adenosine triphosphate,C20H20N5O3,863.0,3.4,909.135,Neurotransmitter
Cholesterol,C14H23N2O7,598.45,N/A,829.536,Carbohydrate
Urea,C9H14N1O9,807.49,5.81,279.934,Alcohol
Cholesterol,C16H3N5O2,170.25,3.24,911.885,Alcohol
Caffeine,C14H37N3O7,132.46,9.44,328.5,Organic Compound
Adrenaline,C12H28N4O6,81.39,4.09,940.072,Alkaloid
Ethanol,C9H8N4O7,786.43,12.69,433.351,Hormone
Caffeine,C3H37N5O9,660.93,9.71,476.273,Carbohydrate
Ethanol,C13H13N5O9,296.63,11.87,556.602,Alkaloid
Aspirin,C4H8N3O9,710.32,5.73,307.009,Organic Compound
Ethanol,C20H15N3O10,491.86,8.52,677.39,Alkaloid
Caffeine,C10H5N0O10,919.61,8.12,664.732,Carbohydrate
Serotonin,C16H6N2O3,686.84,8.9,867.109,Alcohol
Caffeine,C20H16N4O8,822.91,5.74,589.93,Nucleotide
Caffeine,C20H15N1O7,370.87,N/A,639.292,Carbohydrate
Ethanol,C17H7N5O6,463.77,9.03,415.919,Alkaloid
Aspirin,C10H38N5O8,83.96,8.51,411.786,Organic Compound
Cholesterol,C8H26N1O6,739.28,6.92,16.562,Nucleotide
Cholesterol,C13H27N4O5,199.8,N/A,90.401,Organic Compound
Urea,C17H5N0O6,452.09,1.79,771.026,Neurotransmitter
Caffeine,C11H28N1O4,462.65,13.93,957.242,Organic Compound
Adenosine triphosphate,C3H27N2O0,681.16,3.96,203.323,Organic Compound
Glucose,C2H1N5O1,79.08,4.11,542.62,Amide
Dopamine,C8H24N2O7,544.66,1.25,626.723,Alkaloid
Adenosine triphosphate,C2H17N2O10,739.72,6.45,521.862,Neurotransmitter
Ethanol,C1H35N5O7,548.72,3.1,298.248,Lipid
Ethanol,C12H11N5O7,981.75,N/A,888.12,Hormone
Glucose,C2H3N1O0,755.54,5.5,68.498,Carbohydrate
Dopamine,C9H10N4O6,816.0,6.04,787.402,Organic Compound
Glucose,C16H10N2O2,77.38,4.48,617.775,Lipid
Aspirin,C19H26N1O1,591.06,10.87,276.731,Hormone
Caffeine,C9H8N2O9,638.34,8.51,52.072,Amide
Serotonin,C7H18N1O4,538.4,10.7,300.845,Nucleotide
Adrenaline,C15H2N0O7,535.67,N/A,119.7,Carbohydrate
Caffeine,C13H29N5O6,302.58,12.68,29.645,Lipid
Ethanol,C9H2N2O4,741.14,10.71,758.78,Carbohydrate
Glucose,C1H20N0O4,896.89,8.25,566.434,Hormone
Aspirin,C2H29N4O0,498.58,1.93,670.568,Alkaloid
Caffeine,C17H12N0O2,671.16,10.32,579.09,Organic Compound
Urea,C18H19N4O8,548.6,13.86,694.57,Alkaloid
Glucose,C1H38N3O10,494.71,3.44,365.48,Lipid
Cholesterol,C8H11N5O1,318.65,7.25,463.213,Lipid
Urea,C11H30N1O9,90.69,9.64,944.235,Organic Compound
Urea,C7H11N0O9,827.73,9.94,923.475,Organic Compound
Adenosine triphosphate,C2H11N5O1,625.04,10.69,600.928,Alkaloid
Ethanol,C18H29N3O9,407.22,N/A,735.374,Neurotransmitter
Serotonin,C8H26N4O9,307.99,11.0,82.083,Lipid
Glucose,C17H3N3O10,433.87,2.65,439.136,Alcohol
Glucose,C18H8N2O5,532.26,6.31,522.469,Alcohol
Adenosine triphosphate,C13H31N5O10,101.31,1.94,529.815,Neurotransmitter
Urea,C20H19N5O7,596.74,2.93,575.873,Lipid
Serotonin,C7H29N4O6,737.7,13.68,620.396,Amide
Urea,C9H12N2O0,942.26,7.03,813.453,Neurotransmitter
Serotonin,C17H9N4O7,775.12,3.08,260.216,Hormone
Dopamine,C8H30N2O3,717.66,N/A,517.271,Neurotransmitter
Adenosine triphosphate,C19H31N0O1,646.88,3.08,218.501,Neurotransmitter
Urea,C2H28N0O6,386.91,2.59,921.051,Lipid
Urea,C15H8N0O9,745.9,N/A,474.51,Carbohydrate
Adrenaline,C10H22N1O3,797.74,N/A,903.974,Carbohydrate
Urea,C11H21N3O0,498.09,N/A,605.617,Hormone
Caffeine,C15H28N0O0,888.09,5.71,313.783,Alcohol
Ethanol,C19H21N3O7,500.79,11.05,407.045,Carbohydrate
Caffeine,C19H34N5O7,316.16,13.5,110.852,Nucleotide
Ethanol,C8H29N3O6,794.42,11.41,864.617,Organic Compound
Cholesterol,C15H28N1O1,108.22,11.45,647.947,Nucleotide
Glucose,C16H23N3O8,931.3,N/A,270.653,Alcohol
Cholesterol,C18H24N5O6,248.06,11.11,468.623,Lipid
Dopamine,C3H23N2O10,419.16,9.55,720.004,Carbohydrate
Caffeine,C12H37N2O9,523.76,9.18,770.776,Neurotransmitter
Glucose,C15H27N4O5,566.06,N/A,372.342,Carbohydrate
Aspirin,C16H13N4O8,812.95,3.22,435.457,Neurotransmitter
Urea,C2H4N4O8,323.88,13.6,862.999,Neurotransmitter
Urea,C11H19N0O10,296.61,10.68,886.99,Organic Compound
Adenosine triphosphate,C8H33N5O5,103.93,12.79,153.306,Alkaloid
Dopamine,C13H4N4O4,903.01,2.45,515.054,Neurotransmitter
Glucose,C15H5N1O10,501.23,2.33,543.212,Carbohydrate
Caffeine,C3H24N3O2,799.46,7.26,61.087,Carbohydrate
Urea,C11H2N3O3,664.99,2.05,320.134,Nucleotide
Adrenaline,C19H22N2O4,267.35,12.04,742.004,Nucleotide
Dopamine,C8H1N4O5,993.98,11.56,357.404,Nucleotide
Urea,C12H9N4O4,663.29,4.16,301.336,Neurotransmitter
Adenosine triphosphate,C17H8N5O1,539.08,11.99,630.619,Hormone
Urea,C15H28N4O4,349.47,13.3,25.887,Amide
Adenosine triphosphate,C11H18N2O6,244.44,8.15,409.056,Alkaloid
Adenosine triphosphate,C2H12N3O9,544.61,3.99,987.619,Neurotransmitter
Urea,C15H8N0O8,150.43,13.31,628.829,Alcohol
Aspirin,C7H17N4O0,182.88,2.0,114.674,Neurotransmitter
Adrenaline,C13H35N2O7,346.95,10.14,602.597,Neurotransmitter
Serotonin,C7H27N4O4,289.36,8.33,29.454,Amide
Aspirin,C19H30N3O2,213.26,1.74,419.211,Neurotransmitter
Serotonin,C17H1N1O6,648.29,7.57,819.68,Alcohol
Adrenaline,C7H12N3O0,679.04,12.01,270.7,Organic Compound
Caffeine,C12H7N0O2,638.46,1.75,296.154,Nucleotide
Cholesterol,C10H6N4O6,991.93,9.86,950.125,Carbohydrate
Serotonin,C2H10N1O0,733.68,5.19,891.809,Alkaloid
Aspirin,C18H34N0O4,335.37,5.71,734.625,Nucleotide
Cholesterol,C3H30N1O5,709.22,8.18,943.67,Neurotransmitter
Dopamine,C19H19N2O0,723.18,9.31,120.351,Lipid
Glucose,C12H35N1O0,910.7,7.67,547.877,Alcohol
Glucose,C6H13N3O1,372.08,9.88,836.193,Nucleotide
Dopamine,C18H3N2O1,214.24,N/A,752.95,Nucleotide
Adrenaline,C11H6N5O0,390.01,4.27,623.5,Hormone
Aspirin,C17H21N2O4,129.53,6.64,775.43,Hormone
Dopamine,C8H31N3O1,238.55,N/A,795.797,Organic Compound
Caffeine,C20H8N5O10,959.05,7.8,793.153,Hormone
Adenosine triphosphate,C2H29N5O6,981.4,3.58,536.008,Amide
Dopamine,C9H37N5O0,207.86,5.34,768.736,Carbohydrate
Cholesterol,C19H19N2O7,259.65,13.56,191.685,Neurotransmitter
Adrenaline,C5H30N1O4,776.98,4.36,210.385,Nucleotide
Adenosine triphosphate,C5H12N3O3,54.79,13.98,383.37,Lipid
Aspirin,C8H12N1O6,938.65,6.82,582.015,Alkaloid
Aspirin,C15H25N0O2,516.04,2.9,966.891,Nucleotide
Dopamine,C8H13N0O2,202.79,4.52,629.39,Organic Compound
Urea,C10H32N2O2,713.89,5.59,238.297,Lipid
Glucose,C18H24N4O9,657.96,N/A,97.124,Alkaloid
Adenosine triphosphate,C2H31N0O3,402.72,7.6,519.982,Hormone
Dopamine,C12H34N5O7,633.42,N/A,331.481,Amide
Adrenaline,C18H35N0O4,519.18,N/A,119.184,Lipid
Cholesterol,C11H38N3O7,166.09,9.2,191.5,Alkaloid
Serotonin,C3H10N5O10,918.77,10.63,281.793,Organic Compound
Glucose,C5H10N1O2,267.8,9.14,232.549,Amide
Serotonin,C11H22N3O2,208.24,13.51,868.182,Organic Compound
Serotonin,C19H35N3O5,738.88,8.75,600.814,Organic Compound
Aspirin,C15H11N0O5,985.3,6.82,509.591,Organic Compound
Aspirin,C19H39N2O9,143.63,N/A,481.467,Alkaloid
Serotonin,C15H40N1O9,938.2,5.85,401.306,Hormone
Serotonin,C11H35N5O0,147.63,6.39,112.769,Nucleotide
Adenosine triphosphate,C2H34N4O8,705.63,N/A,40.969,Alkaloid
Glucose,C5H6N1O0,157.01,11.11,659.087,Alcohol
Serotonin,C20H14N3O9,679.94,13.6,379.707,Amide
Dopamine,C1H24N2O7,74.27,9.16,289.37,Hormone
Urea,C2H5N3O7,835.09,6.66,245.413,Carbohydrate
Serotonin,C17H36N4O7,652.17,N/A,646.074,Alkaloid
Caffeine,C14H18N1O2,577.28,3.24,269.588,Nucleotide
Aspirin,C10H23N3O8,435.85,6.77,931.728,Organic Compound
Adrenaline,C9H1N5O6,127.71,N/A,236.529,Nucleotide
Adenosine triphosphate,C19H19N5O4,993.21,N/A,244.86,Amide
Ethanol,C6H29N0O3,304.09,7.44,76.36,Lipid
Adenosine triphosphate,C10H12N3O5,713.93,N/A,73.073,Organic Compound
Glucose,C19H12N4O8,415.44,10.03,794.272,Amide
Glucose,C8H17N5O6,988.74,5.66,483.629,Alcohol
Dopamine,C4H34N0O6,937.93,12.31,77.709,Alkaloid
Adrenaline,C1H32N5O6,792.95,5.22,235.176,Carbohydrate
Adenosine triphosphate,C12H24N4O0,747.12,N/A,36.251,Alcohol
Aspirin,C17H28N4O2,344.07,N/A,60.067,Amide
Adenosine triphosphate,C13H33N5O8,429.87,11.56,15.762,Alcohol
Urea,C17H18N4O9,728.13,11.66,890.392,Alkaloid
Serotonin,C1H16N2O7,416.07,5.66,201.936,Lipid
Ethanol,C8H36N1O5,892.84,4.96,43.616,Amide
Caffeine,C9H17N0O2,733.94,N/A,779.327,Alkaloid
Serotonin,C17H22N5O6,259.39,7.09,22.38,Hormone
Cholesterol,C18H8N0O5,539.18,4.94,738.818,Nucleotide
Glucose,C9H14N4O5,244.2,2.38,710.709,Alcohol
Adrenaline,C4H33N1O6,377.27,11.15,856.792,Lipid
Ethanol,C4H33N2O2,232.35,1.64,346.666,Carbohydrate
Glucose,C5H28N0O3,436.96,9.83,461.318,Carbohydrate
Urea,C15H30N4O0,358.11,13.74,515.078,Alcohol
Caffeine,C13H36N1O5,560.05,5.21,514.569,Hormone
Adrenaline,C18H6N0O4,547.0,6.25,199.587,Alkaloid
Aspirin,C6H22N1O10,680.33,1.97,813.802,Hormone
Adenosine triphosphate,C20H7N2O9,532.09,13.41,382.986,Nucleotide
Glucose,C9H30N3O2,287.79,2.53,423.108,Amide
Adrenaline,C17H19N1O2,920.59,7.25,602.867,Alkaloid
Urea,C20H12N1O5,572.63,N/A,685.775,Hormone
Caffeine,C17H11N0O7,865.23,13.52,661.133,Carbohydrate
Serotonin,C14H9N2O9,869.89,1.39,480.584,Lipid
Glucose,C12H11N0O6,689.99,6.43,116.39,Organic Compound
Aspirin,C20H39N5O7,456.39,2.38,171.853,Nucleotide
Adrenaline,C17H40N4O4,891.92,N/A,626.599,Lipid
Adrenaline,C20H37N4O6,323.33,N/A,509.56,Lipid
Adrenaline,C1H28N0O6,925.52,11.99,724.814,Carbohydrate
Caffeine,C17H23N5O0,761.65,1.16,639.867,Organic Compound
Aspirin,C18H13N3O0,661.17,3.01,711.26,Hormone
Ethanol,C13H1N3O9,376.93,2.25,160.647,Carbohydrate
Urea,C7H1N3O9,62.01,2.81,52.08,Lipid
Serotonin,C16H22N2O8,857.87,2.21,25.566,Lipid
Aspirin,C11H21N4O8,468.62,13.19,662.724,Amide
Glucose,C16H12N4O3,366.15,9.65,803.474,Nucleotide
Caffeine,C1H14N5O8,941.14,N/A,44.724,Alcohol
Cholesterol,C20H34N0O3,496.24,11.04,783.47,Alcohol
Dopamine,C15H11N4O1,844.93,13.98,798.549,Amide
Cholesterol,C5H36N0O3,156.48,2.16,803.782,Amide
Cholesterol,C19H31N0O3,59.07,3.85,152.856,Organic Compound
Glucose,C4H16N5O7,278.45,5.74,899.416,Neurotransmitter
Dopamine,C4H8N3O8,652.6,6.04,101.358,Nucleotide
Caffeine,C1H23N4O8,699.32,10.76,289.525,Alcohol
Dopamine,C2H7N4O8,781.43,7.3,516.353,Nucleotide
Adenosine triphosphate,C4H23N5O4,211.9,7.35,400.949,Neurotransmitter
Urea,C9H26N2O9,949.24,7.81,45.941,Lipid
Dopamine,C17H35N3O5,574.39,10.88,853.136,Alcohol
Dopamine,C18H23N3O10,661.24,N/A,260.667,Amide
Serotonin,C19H21N3O10,387.38,1.42,613.204,Alcohol
Caffeine,C2H7N3O10,569.51,7.81,511.943,Lipid
Dopamine,C13H25N1O4,784.64,5.54,471.815,Amide
Ethanol,C10H27N0O10,973.89,3.21,524.023,Neurotransmitter
Ethanol,C9H32N4O2,714.88,5.69,617.752,Nucleotide
Urea,C1H37N2O0,164.82,13.83,8.747,Carbohydrate
Glucose,C19H24N2O2,999.33,13.76,378.319,Organic Compound
Urea,C15H19N0O5,912.48,3.41,287.82,Neurotransmitter
Cholesterol,C3H6N0O1,956.37,3.95,789.223,Hormone
Aspirin,C7H23N5O0,320.9,N/A,190.512,Nucleotide
Caffeine,C9H14N0O4,724.47,7.37,622.132,Organic Compound
Adrenaline,C6H14N2O1,902.96,13.33,761.212,Hormone
Ethanol,C12H13N4O7,929.82,13.24,327.823,Alcohol
Dopamine,C20H24N3O10,147.71,3.4,700.458,Hormone
Caffeine,C1H24N2O6,686.85,13.51,123.673,Organic Compound
Glucose,C12H12N2O0,94.65,13.82,64.693,Carbohydrate
Serotonin,C16H19N2O5,129.52,1.12,116.562,Alcohol
Cholesterol,C6H22N1O1,747.33,6.23,19.588,Alkaloid
Caffeine,C1H28N5O5,288.95,10.55,499.057,Organic Compound
Glucose,C14H30N4O2,264.76,N/A,919.577,Hormone
Dopamine,C8H17N2O4,217.72,7.07,776.784,Amide
Adrenaline,C3H36N1O1,658.02,1.03,835.644,Carbohydrate
Adenosine triphosphate,C8H9N5O5,915.02,N/A,753.659,Neurotransmitter
Ethanol,C15H2N5O4,571.07,10.16,341.52,Amide
Aspirin,C11H6N3O5,902.93,N/A,807.346,Hormone
Ethanol,C12H18N0O2,54.27,N/A,608.939,Carbohydrate
Aspirin,C13H19N4O6,607.86,11.34,491.674,Amide
Cholesterol,C19H36N4O5,412.6,10.87,177.632,Alcohol
Caffeine,C16H23N5O3,64.07,8.71,0.297,Amide
Glucose,C13H27N4O6,897.59,12.57,947.732,Nucleotide
Glucose,C14H15N4O2,471.09,N/A,535.142,Lipid
Glucose,C18H27N5O10,518.13,11.95,786.869,Lipid
Adrenaline,C4H13N1O1,856.8,N/A,387.977,Amide
Dopamine,C18H7N2O3,709.8,3.0,156.391,Alcohol
Dopamine,C9H6N2O10,370.75,7.34,426.267,Carbohydrate
Aspirin,C18H5N4O1,886.07,9.77,741.12,Lipid
Urea,C3H37N5O5,987.34,6.08,977.141,Alcohol
Caffeine,C16H33N3O8,209.98,5.28,621.312,Carbohydrate
Glucose,C18H17N5O9,273.81,5.79,735.517,Nucleotide
Glucose,C20H25N2O0,326.07,4.71,942.8,Nucleotide
Adrenaline,C16H28N3O6,123.24,N/A,909.131,Carbohydrate
Urea,C6H18N1O3,156.4,11.4,195.588,Organic Compound
Serotonin,C3H23N1O5,395.25,N/A,439.591,Amide
Adenosine triphosphate,C11H8N2O0,216.88,10.24,20.372,Alkaloid
Serotonin,C15H3N3O3,477.65,6.94,739.342,Nucleotide
Adenosine triphosphate,C15H4N2O7,928.67,7.76,126.616,Organic Compound
Adrenaline,C7H19N0O4,192.49,10.23,744.809,Alcohol
Cholesterol,C2H29N0O4,336.42,11.18,233.427,Nucleotide
Ethanol,C4H25N5O7,424.14,5.36,977.633,Hormone
Aspirin,C11H29N3O3,418.06,N/A,238.065,Amide
Caffeine,C10H18N5O2,439.33,3.88,194.627,Alcohol
Adrenaline,C16H24N4O1,381.4,12.62,275.394,Carbohydrate
Cholesterol,C18H35N5O10,173.17,11.79,692.983,Neurotransmitter
Dopamine,C16H23N2O7,983.43,N/A,527.42,Organic Compound
Glucose,C11H8N2O0,425.69,4.66,864.235,Lipid
Caffeine,C20H2N2O9,943.12,N/A,601.506,Hormone
Ethanol,C13H7N0O4,202.57,10.97,661.769,Neurotransmitter
Glucose,C14H28N0O4,463.95,6.05,479.695,Carbohydrate
Dopamine,C7H35N0O7,265.46,3.41,28.961,Alcohol
Aspirin,C11H12N2O7,454.59,1.52,928.511,Carbohydrate
Urea,C10H14N1O0,294.45,10.56,416.676,Nucleotide
Cholesterol,C1H30N2O5,186.84,11.32,258.39,Neurotransmitter
Serotonin,C12H19N5O0,823.43,11.24,7.561,Neurotransmitter
Caffeine,C8H4N5O10,157.71,7.85,898.766,Alkaloid
Adrenaline,C12H37N3O0,574.56,12.41,770.363,Alkaloid
Adenosine triphosphate,C14H29N4O6,731.83,11.45,740.077,Amide
Aspirin,C18H4N0O3,548.27,12.31,190.953,Neurotransmitter
Serotonin,C3H33N2O0,474.29,11.91,96.098,Amide
Caffeine,C2H16N0O7,915.49,6.9,8.552,Alkaloid
Adrenaline,C6H33N2O8,163.62,1.82,394.228,Nucleotide
Glucose,C2H21N2O6,333.29,7.29,636.773,Organic Compound
Dopamine,C14H39N1O10,266.2,4.69,95.847,Nucleotide
Glucose,C18H13N4O0,517.24,N/A,547.096,Alcohol
Ethanol,C4H34N0O2,700.46,11.82,149.257,Organic Compound
Urea,C11H11N3O2,663.19,N/A,189.81,Neurotransmitter
Urea,C11H22N4O4,320.74,7.52,565.19,Organic Compound
Serotonin,C20H18N5O3,921.29,10.96,582.782,Lipid
Dopamine,C18H15N4O8,147.15,2.47,213.093,Alcohol
Glucose,C3H6N1O1,675.54,N/A,697.109,Neurotransmitter
Glucose,C12H1N1O4,515.95,13.36,929.412,Organic Compound
Adrenaline,C2H15N2O10,720.45,7.7,252.752,Organic Compound
Aspirin,C8H18N4O6,71.3,4.33,280.716,Lipid
Urea,C15H31N0O1,769.28,9.81,338.814,Hormone
Aspirin,C8H15N1O8,786.0,6.24,209.767,Amide
Glucose,C18H21N3O1,257.62,N/A,922.123,Neurotransmitter
Urea,C1H14N4O4,577.13,3.28,505.969,Carbohydrate
Aspirin,C10H18N0O10,711.91,5.84,269.433,Hormone
Adenosine triphosphate,C12H3N3O7,856.11,13.15,528.899,Alkaloid
Dopamine,C17H12N2O3,138.15,9.38,166.041,Amide
Adrenaline,C15H16N3O10,83.48,6.97,316.161,Alcohol
Urea,C20H6N0O9,298.87,2.35,615.371,Alcohol
Glucose,C15H27N4O10,929.05,12.57,429.005,Lipid
Cholesterol,C10H29N5O9,243.52,N/A,294.259,Organic Compound
Dopamine,C19H21N3O6,633.65,2.06,692.29,Amide
Glucose,C9H34N3O10,745.13,3.84,946.965,Alcohol
Cholesterol,C12H19N4O7,121.93,11.75,933.976,Alkaloid
Ethanol,C20H39N3O0,151.63,9.25,548.086,Organic Compound
Aspirin,C11H15N0O8,792.52,3.06,212.679,Hormone
Adenosine triphosphate,C7H30N1O5,931.74,13.65,88.505,Alkaloid
Serotonin,C19H40N3O4,243.06,3.99,233.39,Carbohydrate
Serotonin,C19H37N4O4,474.54,4.22,488.367,Alkaloid
Serotonin,C15H3N5O7,545.45,10.98,143.085,Carbohydrate
Urea,C1H1N3O0,740.67,11.76,700.176,Hormone
Cholesterol,C18H34N0O3,855.29,1.94,588.644,Amide
Adenosine triphosphate,C8H34N4O2,130.06,1.31,651.686,Amide
Cholesterol,C14H7N5O3,698.78,N/A,665.792,Amide
Dopamine,C20H24N1O9,621.65,N/A,765.721,Amide
Cholesterol,C13H17N2O10,959.54,13.29,192.143,Alkaloid
Caffeine,C1H32N2O9,740.3,7.79,233.021,Hormone
Glucose,C11H27N3O7,145.96,N/A,937.978,Hormone
Caffeine,C3H13N4O4,157.09,9.41,784.483,Alkaloid
Cholesterol,C14H36N1O9,928.9,1.94,889.621,Amide
Adrenaline,C16H23N3O3,699.85,13.86,143.561,Lipid
Dopamine,C1H28N5O7,863.73,5.71,499.852,Hormone
Adrenaline,C2H14N5O8,614.91,6.89,898.17,Alkaloid
Adrenaline,C20H2N5O1,508.68,11.06,43.358,Amide
Urea,C7H16N1O5,154.71,12.64,332.117,Carbohydrate
Caffeine,C1H7N5O4,499.67,3.43,667.265,Hormone
Ethanol,C6H9N0O7,566.82,5.62,311.853,Organic Compound
Caffeine,C11H30N4O1,831.6,N/A,978.775,Alkaloid
Serotonin,C14H3N1O7,600.17,8.88,914.608,Hormone
Adrenaline,C9H23N0O8,534.54,N/A,727.71,Carbohydrate
Adenosine triphosphate,C3H11N4O3,937.18,5.45,390.695,Neurotransmitter
Adrenaline,C7H21N1O4,594.62,2.71,29.918,Carbohydrate
Glucose,C17H26N3O3,731.64,N/A,332.803,Organic Compound
Adrenaline,C17H3N1O1,958.71,4.49,819.533,Hormone
Cholesterol,C20H13N1O9,759.78,N/A,698.3,Alcohol
