compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H34N0O7,152.09,N/A,101.049,Nucleotide
Serotonin,C8H20N4O3,215.12,N/A,344.038,Carbohydrate
Dopamine,C7H23N2O2,181.98,10.49,819.382,Nucleotide
Adrenaline,C4H18N0O6,422.14,7.01,947.868,Alcohol
Serotonin,C19H21N5O0,277.77,10.95,895.749,Neurotransmitter
Aspirin,C11H25N2O1,771.52,9.74,614.632,Hormone
Adenosine triphosphate,C3H10N1O5,259.31,11.73,223.738,Alcohol
Adenosine triphosphate,C9H18N3O3,479.58,2.86,28.119,Alcohol
Ethanol,C11H30N5O1,72.54,5.98,580.788,Nucleotide
Urea,C12H19N0O5,743.0,N/A,669.773,Alkaloid
Urea,C13H23N1O2,848.75,6.34,402.79,Nucleotide
Urea,C1H13N1O7,929.48,1.49,97.899,Neurotransmitter
Glucose,C2H22N0O3,201.4,N/A,535.669,Organic Compound
Ethanol,C19H27N2O0,454.27,N/A,996.914,Hormone
Caffeine,C8H26N3O10,429.03,5.35,284.672,Alkaloid
Serotonin,C7H28N4O5,452.8,N/A,256.262,Lipid
Caffeine,C18H21N3O0,631.36,2.6,904.048,Hormone
Urea,C3H39N4O6,282.82,7.35,860.523,Alkaloid
Aspirin,C12H2N0O3,417.81,2.65,12.696,Nucleotide
Adrenaline,C2H14N0O10,123.43,1.54,638.98,Neurotransmitter
Dopamine,C15H23N2O3,838.0,12.21,939.757,Amide
Serotonin,C19H4N0O8,973.85,6.14,915.014,Carbohydrate
Caffeine,C9H8N5O4,280.1,5.66,299.118,Alkaloid
Adenosine triphosphate,C17H29N4O8,549.19,5.51,272.307,Alkaloid
Adenosine triphosphate,C18H28N0O7,787.14,4.46,342.77,Organic Compound
Urea,C11H38N2O2,537.77,2.35,635.212,Amide
Adrenaline,C18H16N2O2,152.85,3.97,244.625,Alcohol
Adenosine triphosphate,C15H22N1O10,839.23,3.81,16.418,Neurotransmitter
Glucose,C9H26N3O2,452.08,10.74,701.877,Amide
Caffeine,C14H33N1O1,346.77,12.64,745.024,Nucleotide
Caffeine,C8H38N5O9,468.7,7.58,644.971,Amide
Adenosine triphosphate,C7H21N4O5,55.53,13.3,483.327,Amide
Urea,C3H5N4O7,976.56,6.59,78.421,Neurotransmitter
Ethanol,C3H36N2O5,932.38,1.05,584.514,Hormone
Caffeine,C16H20N0O1,81.25,7.09,715.015,Nucleotide
Aspirin,C4H39N0O10,222.72,8.82,66.443,Hormone
Adrenaline,C12H15N3O10,782.84,7.65,32.539,Lipid
Serotonin,C3H1N2O0,194.13,2.53,782.934,Hormone
Aspirin,C17H23N0O6,903.8,3.7,461.382,Alcohol
Glucose,C20H16N5O2,978.3,5.99,822.897,Amide
Cholesterol,C17H27N5O2,898.72,13.08,118.726,Alkaloid
Serotonin,C13H33N3O2,275.11,9.47,58.297,Alkaloid
Dopamine,C4H10N3O1,194.69,8.97,840.76,Amide
Glucose,C1H24N0O1,244.87,N/A,426.793,Lipid
Adenosine triphosphate,C6H24N2O7,382.1,N/A,368.863,Alkaloid
Glucose,C11H6N4O9,86.38,N/A,590.154,Neurotransmitter
Adenosine triphosphate,C3H11N1O7,218.75,1.94,769.796,Lipid
Serotonin,C4H24N5O9,437.71,7.4,125.435,Alcohol
Adrenaline,C10H28N5O7,409.51,11.03,750.74,Hormone
Adrenaline,C13H26N4O7,657.28,13.09,790.974,Lipid
Aspirin,C18H7N3O2,381.48,4.43,460.198,Hormone
Adenosine triphosphate,C5H39N5O2,859.63,6.16,421.712,Carbohydrate
Aspirin,C15H22N0O7,644.5,9.73,223.302,Alcohol
Urea,C13H12N4O9,348.62,N/A,357.458,Neurotransmitter
Adenosine triphosphate,C7H14N5O9,647.48,N/A,544.273,Organic Compound
Adenosine triphosphate,C1H31N5O1,705.54,N/A,189.136,Lipid
Caffeine,C2H22N5O0,559.29,N/A,154.137,Neurotransmitter
Dopamine,C6H8N1O10,50.54,N/A,766.324,Lipid
Adrenaline,C7H36N4O4,334.77,1.91,364.292,Nucleotide
Cholesterol,C12H31N2O5,106.85,2.7,201.08,Nucleotide
Urea,C2H1N3O5,283.38,1.68,186.742,Alkaloid
Urea,C9H8N5O6,908.47,5.03,324.816,Carbohydrate
Dopamine,C1H38N0O0,369.67,12.45,871.08,Alcohol
Glucose,C15H28N1O4,273.72,2.04,549.455,Hormone
Adenosine triphosphate,C17H37N5O5,584.97,4.0,753.453,Alcohol
Caffeine,C18H2N0O7,338.7,13.0,290.479,Alcohol
Glucose,C8H39N2O2,500.42,N/A,247.527,Organic Compound
Caffeine,C18H17N4O8,592.65,5.28,788.151,Hormone
Dopamine,C6H9N4O8,570.35,3.88,798.006,Alcohol
Glucose,C8H13N1O1,64.99,8.56,665.342,Hormone
Caffeine,C1H19N2O2,418.47,2.91,149.441,Neurotransmitter
Caffeine,C19H2N5O5,989.01,5.18,674.74,Nucleotide
Aspirin,C16H29N1O8,280.51,7.26,491.371,Hormone
Serotonin,C15H9N3O6,802.36,2.83,458.379,Hormone
Ethanol,C20H25N4O3,939.3,13.32,705.87,Hormone
Ethanol,C16H20N4O5,662.64,13.61,926.371,Nucleotide
Ethanol,C6H22N1O10,290.81,3.18,91.031,Neurotransmitter
Adrenaline,C16H6N1O7,368.6,1.07,53.978,Alkaloid
Adrenaline,C1H36N0O5,448.51,N/A,315.874,Nucleotide
Aspirin,C1H4N2O3,296.92,N/A,42.464,Hormone
Dopamine,C11H24N2O5,994.94,3.74,0.119,Amide
Adenosine triphosphate,C11H36N0O10,928.06,2.08,790.692,Organic Compound
Ethanol,C3H35N4O6,148.39,N/A,990.166,Neurotransmitter
Aspirin,C15H26N0O6,123.27,12.64,147.458,Carbohydrate
Urea,C15H39N3O1,238.89,10.7,829.249,Carbohydrate
Ethanol,C15H28N5O3,173.72,6.91,420.765,Nucleotide
Caffeine,C19H23N3O1,320.07,13.74,91.749,Nucleotide
Cholesterol,C19H5N3O5,953.07,2.54,915.359,Amide
Aspirin,C3H16N4O3,629.21,N/A,374.907,Alcohol
Aspirin,C16H23N3O10,952.14,1.2,467.788,Nucleotide
Serotonin,C2H32N2O9,211.62,13.64,173.207,Neurotransmitter
Ethanol,C10H3N4O5,584.57,9.92,940.34,Lipid
Dopamine,C9H31N5O2,665.95,2.63,366.215,Carbohydrate
Serotonin,C6H26N3O5,731.41,7.93,873.823,Carbohydrate
Cholesterol,C10H24N0O4,586.08,12.17,428.969,Lipid
Caffeine,C6H2N5O6,812.25,12.54,129.18,Nucleotide
Urea,C1H32N4O4,241.91,1.51,820.821,Lipid
Adrenaline,C20H30N3O1,574.65,N/A,959.707,Nucleotide
Caffeine,C10H15N0O8,950.53,12.49,582.534,Alkaloid
Dopamine,C20H32N4O6,190.55,11.79,123.889,Nucleotide
Urea,C20H7N0O7,905.14,9.01,468.792,Amide
Dopamine,C2H36N0O7,957.58,9.6,281.23,Lipid
Aspirin,C11H37N2O1,466.49,13.97,812.841,Neurotransmitter
Ethanol,C2H32N2O2,647.18,N/A,875.554,Lipid
Adrenaline,C10H33N4O3,483.64,2.47,976.459,Amide
Adrenaline,C14H33N3O8,871.9,10.29,94.491,Hormone
Urea,C9H28N2O0,576.83,10.61,695.248,Alcohol
Serotonin,C8H25N1O10,450.75,4.75,265.954,Neurotransmitter
Adenosine triphosphate,C3H40N0O9,834.42,5.46,180.831,Organic Compound
Serotonin,C10H21N4O1,475.0,N/A,369.972,Nucleotide
Adrenaline,C11H14N2O7,674.52,11.9,932.768,Alkaloid
Caffeine,C20H27N4O10,756.45,3.5,721.604,Hormone
Adrenaline,C1H10N2O9,663.65,9.64,287.296,Lipid
Adenosine triphosphate,C15H36N2O8,780.8,N/A,370.103,Amide
Adrenaline,C2H39N0O5,861.37,3.16,85.118,Carbohydrate
Dopamine,C19H3N2O8,191.49,10.7,503.277,Nucleotide
Cholesterol,C5H39N1O7,918.96,8.67,124.453,Alcohol
Urea,C7H18N2O5,790.43,7.04,632.237,Lipid
Caffeine,C3H3N1O4,246.64,N/A,211.182,Neurotransmitter
Aspirin,C5H6N0O0,895.77,4.51,680.746,Carbohydrate
Caffeine,C14H21N5O7,87.6,12.29,868.237,Hormone
Glucose,C12H3N4O7,222.1,5.9,925.853,Hormone
Adenosine triphosphate,C3H5N0O5,484.98,N/A,591.417,Alcohol
Adrenaline,C16H8N5O5,804.62,N/A,620.984,Hormone
Aspirin,C14H30N2O8,741.72,13.93,349.169,Alcohol
Serotonin,C13H3N4O2,553.31,1.7,50.159,Lipid
Cholesterol,C20H35N5O6,667.89,1.55,155.215,Hormone
Serotonin,C13H35N2O9,450.84,2.82,777.032,Alkaloid
Adrenaline,C7H31N1O0,908.06,4.08,303.446,Alcohol
Adrenaline,C6H3N4O9,207.39,1.78,160.068,Carbohydrate
Caffeine,C7H20N2O2,461.21,9.52,468.194,Hormone
Ethanol,C8H35N4O5,405.45,4.69,332.972,Amide
Adenosine triphosphate,C12H9N2O6,669.97,6.49,554.201,Hormone
Cholesterol,C4H32N2O4,955.64,7.19,149.761,Nucleotide
Glucose,C19H37N4O3,533.05,7.25,749.229,Neurotransmitter
Caffeine,C5H36N0O4,681.5,9.6,857.506,Alcohol
Caffeine,C20H27N0O1,317.35,3.18,646.289,Nucleotide
Cholesterol,C11H12N5O7,839.22,7.48,32.194,Amide
Serotonin,C15H20N5O6,846.28,12.03,146.387,Neurotransmitter
Dopamine,C6H20N3O8,789.15,13.95,537.282,Organic Compound
Aspirin,C16H4N2O8,574.17,9.96,281.927,Alcohol
Adrenaline,C15H32N1O6,122.61,N/A,946.319,Hormone
Caffeine,C14H37N1O4,132.3,5.01,821.796,Organic Compound
Adrenaline,C15H38N0O6,783.84,1.09,12.63,Neurotransmitter
Ethanol,C8H28N3O1,892.22,6.16,808.768,Lipid
Cholesterol,C2H15N2O3,296.21,1.89,462.547,Alcohol
Adrenaline,C5H24N2O9,287.9,8.68,493.495,Alcohol
Dopamine,C4H26N0O10,363.68,9.91,46.639,Carbohydrate
Aspirin,C17H35N0O9,339.52,N/A,233.174,Alkaloid
Caffeine,C7H8N5O0,406.59,5.45,386.756,Alkaloid
Ethanol,C11H35N5O7,355.65,6.0,861.85,Alkaloid
Glucose,C14H14N3O10,207.56,13.24,7.569,Hormone
Serotonin,C20H24N1O5,728.16,13.99,245.07,Nucleotide
Glucose,C6H16N4O1,316.21,10.88,265.513,Lipid
Ethanol,C16H29N4O5,653.74,N/A,332.635,Neurotransmitter
Serotonin,C4H6N1O1,400.2,13.8,173.127,Alcohol
Adrenaline,C9H34N5O3,146.6,N/A,675.603,Neurotransmitter
Caffeine,C7H10N2O5,178.46,6.85,485.213,Carbohydrate
Adrenaline,C15H19N4O3,385.54,1.93,105.973,Amide
Dopamine,C14H14N1O8,415.34,11.1,523.195,Hormone
Dopamine,C17H1N2O8,760.56,13.38,755.225,Alkaloid
Aspirin,C5H27N2O9,670.56,N/A,22.701,Neurotransmitter
Glucose,C12H21N5O10,319.4,11.0,354.822,Organic Compound
Ethanol,C17H31N3O3,53.95,13.63,363.055,Lipid
Aspirin,C17H35N2O3,70.99,3.04,130.096,Alkaloid
Serotonin,C11H39N2O4,821.84,N/A,806.758,Lipid
Adenosine triphosphate,C4H39N1O8,961.33,2.69,176.672,Amide
Serotonin,C18H35N3O0,58.7,9.41,186.078,Alkaloid
Caffeine,C8H32N0O2,378.86,9.16,922.901,Alkaloid
Serotonin,C13H29N4O3,249.98,N/A,555.042,Hormone
Caffeine,C14H24N2O10,772.69,5.62,288.971,Lipid
Adrenaline,C20H1N3O7,350.72,13.32,437.867,Amide
Ethanol,C18H8N0O9,430.0,8.89,225.692,Carbohydrate
Serotonin,C8H35N3O9,175.3,N/A,733.127,Amide
Glucose,C13H38N5O3,987.5,10.6,547.455,Amide
Aspirin,C16H32N5O5,486.6,7.88,716.947,Neurotransmitter
Aspirin,C1H1N0O10,708.6,11.14,793.725,Neurotransmitter
Serotonin,C13H10N2O6,134.89,13.56,625.001,Nucleotide
Aspirin,C13H37N5O5,185.5,11.64,782.513,Nucleotide
Ethanol,C19H9N1O8,596.5,4.51,312.954,Neurotransmitter
Cholesterol,C17H16N0O7,249.36,9.01,677.79,Nucleotide
Cholesterol,C15H13N4O4,175.16,10.55,860.254,Organic Compound
Glucose,C3H33N2O3,918.39,13.04,918.82,Lipid
Ethanol,C2H4N5O9,257.73,11.8,317.134,Nucleotide
Cholesterol,C7H7N1O10,223.8,8.82,359.053,Neurotransmitter
Adenosine triphosphate,C20H22N3O9,818.75,4.81,574.065,Amide
Adenosine triphosphate,C4H25N4O2,364.44,7.59,802.709,Alcohol
Urea,C19H16N5O5,71.59,6.28,611.195,Alcohol
Dopamine,C5H40N1O5,775.77,N/A,747.282,Organic Compound
Adrenaline,C20H9N1O4,135.41,2.31,142.153,Alcohol
Adrenaline,C12H35N1O8,800.98,3.42,699.171,Lipid
Aspirin,C4H1N1O7,781.84,3.19,96.654,Lipid
Adrenaline,C10H7N4O4,97.29,13.58,197.57,Organic Compound
Dopamine,C10H2N2O2,839.47,5.12,4.98,Lipid
Urea,C20H7N3O2,982.32,N/A,247.192,Lipid
Serotonin,C16H17N2O7,414.74,6.07,506.972,Organic Compound
Glucose,C15H3N1O1,198.13,5.23,988.449,Hormone
Aspirin,C1H37N0O3,669.48,N/A,613.712,Nucleotide
Dopamine,C3H20N4O1,697.37,N/A,85.831,Alkaloid
Serotonin,C17H31N0O4,204.53,5.86,860.381,Organic Compound
Dopamine,C12H7N5O5,395.84,5.82,333.385,Amide
Caffeine,C20H36N5O7,274.71,12.16,880.844,Alkaloid
Aspirin,C11H30N0O1,392.49,2.63,936.717,Carbohydrate
Caffeine,C17H23N0O7,63.87,12.4,89.223,Neurotransmitter
Cholesterol,C5H1N1O10,831.94,7.39,888.837,Lipid
Serotonin,C19H33N3O5,208.76,9.91,57.75,Organic Compound
Caffeine,C12H3N5O1,871.07,3.51,540.144,Nucleotide
Caffeine,C12H7N3O1,779.85,8.62,651.366,Amide
Aspirin,C8H12N2O3,240.4,N/A,820.281,Alkaloid
Adenosine triphosphate,C11H34N5O1,473.16,13.17,256.202,Carbohydrate
Adrenaline,C7H6N4O1,640.62,3.12,428.528,Neurotransmitter
Adenosine triphosphate,C1H21N2O0,577.38,7.05,95.207,Amide
Ethanol,C9H28N1O10,766.41,N/A,570.317,Neurotransmitter
Aspirin,C5H13N1O5,580.83,N/A,349.297,Nucleotide
Adenosine triphosphate,C14H20N0O6,657.69,3.62,750.423,Organic Compound
Urea,C4H29N2O10,878.53,10.39,987.164,Nucleotide
Adrenaline,C17H10N5O4,848.0,11.83,361.653,Organic Compound
Adrenaline,C6H8N3O2,185.71,11.59,149.026,Amide
Dopamine,C3H32N1O3,679.45,N/A,151.234,Neurotransmitter
Urea,C4H7N2O10,50.32,1.07,752.839,Alcohol
Urea,C18H1N0O10,433.27,11.51,733.375,Hormone
Serotonin,C18H33N4O8,668.88,N/A,472.839,Neurotransmitter
Glucose,C12H36N0O3,532.17,13.09,900.929,Alkaloid
Ethanol,C4H6N4O7,493.4,N/A,395.784,Lipid
Dopamine,C2H15N5O7,910.97,7.25,920.676,Alkaloid
Dopamine,C13H31N3O6,784.39,12.84,860.926,Alcohol
Ethanol,C1H1N2O8,113.96,6.31,794.623,Neurotransmitter
Dopamine,C14H21N2O4,920.98,6.34,835.881,Nucleotide
Glucose,C19H24N0O0,378.04,8.58,667.938,Lipid
Glucose,C5H33N0O0,845.12,8.67,679.805,Alcohol
Ethanol,C2H37N2O2,586.49,N/A,725.678,Neurotransmitter
Serotonin,C4H18N0O2,676.75,10.83,750.231,Organic Compound
Cholesterol,C15H27N0O3,555.26,11.75,661.173,Lipid
Aspirin,C9H18N5O10,841.47,2.06,870.17,Hormone
Ethanol,C19H18N4O10,471.66,3.64,83.531,Alkaloid
Ethanol,C7H27N2O2,58.04,N/A,45.251,Carbohydrate
Urea,C14H28N2O7,485.65,N/A,512.169,Carbohydrate
Adrenaline,C5H2N5O0,257.66,11.76,867.211,Lipid
Adenosine triphosphate,C20H15N0O6,890.64,N/A,272.556,Nucleotide
Ethanol,C17H4N4O6,447.89,13.76,52.039,Nucleotide
Serotonin,C14H9N3O2,899.85,5.74,523.016,Neurotransmitter
Dopamine,C20H17N0O2,651.94,1.86,606.123,Nucleotide
Ethanol,C9H22N1O1,234.52,6.96,761.203,Carbohydrate
Ethanol,C5H35N1O0,525.24,N/A,201.786,Hormone
Adrenaline,C20H31N1O10,837.12,12.22,521.811,Nucleotide
Cholesterol,C12H9N0O10,584.5,9.74,24.111,Organic Compound
Cholesterol,C1H36N4O9,683.73,1.61,12.996,Nucleotide
Adrenaline,C20H40N1O5,592.11,4.87,941.933,Alcohol
Urea,C6H11N3O10,425.7,9.24,441.853,Nucleotide
Urea,C3H16N3O7,868.99,1.36,780.527,Amide
Urea,C17H37N1O9,890.91,N/A,220.875,Neurotransmitter
Adrenaline,C15H40N1O0,948.43,10.44,680.321,Hormone
Glucose,C5H16N5O8,936.22,N/A,42.94,Amide
Serotonin,C2H40N1O6,93.12,8.1,530.727,Organic Compound
Adrenaline,C20H22N3O7,742.21,8.03,277.341,Alkaloid
Urea,C12H33N3O9,339.67,13.43,622.382,Organic Compound
Cholesterol,C8H38N3O1,406.82,10.4,291.643,Organic Compound
Glucose,C17H14N4O10,660.85,6.98,777.869,Neurotransmitter
Adenosine triphosphate,C16H9N1O5,108.6,6.39,424.616,Lipid
Serotonin,C18H3N0O5,80.81,9.55,347.121,Organic Compound
Dopamine,C3H28N2O4,216.7,9.79,494.596,Amide
Ethanol,C12H13N5O0,924.6,5.18,92.918,Alcohol
Dopamine,C7H33N0O1,972.68,7.99,219.549,Amide
Adenosine triphosphate,C9H26N0O6,485.54,N/A,921.258,Nucleotide
Dopamine,C9H2N4O4,850.69,N/A,942.632,Nucleotide
Cholesterol,C4H38N2O3,549.16,9.62,374.247,Nucleotide
Aspirin,C14H6N5O5,69.47,7.43,102.813,Carbohydrate
Cholesterol,C19H34N5O0,792.88,2.3,322.008,Neurotransmitter
Ethanol,C13H15N4O0,407.39,9.65,580.531,Nucleotide
Caffeine,C11H40N0O8,668.31,7.17,975.935,Organic Compound
Adrenaline,C20H19N1O4,889.64,13.96,999.681,Hormone
Adenosine triphosphate,C20H40N4O1,473.0,2.73,549.287,Alkaloid
Urea,C11H20N4O10,208.19,N/A,129.161,Alcohol
Caffeine,C4H21N3O0,889.31,4.6,975.724,Amide
Caffeine,C18H34N0O2,160.48,11.28,219.439,Organic Compound
Aspirin,C2H4N2O7,472.61,3.18,228.681,Hormone
Adrenaline,C16H13N4O9,939.44,1.49,255.346,Neurotransmitter
Aspirin,C5H29N2O8,551.8,8.83,409.477,Lipid
Glucose,C17H9N2O1,232.04,12.96,850.492,Neurotransmitter
Serotonin,C3H35N2O9,364.69,3.59,659.319,Neurotransmitter
Serotonin,C18H10N0O5,266.15,6.14,867.461,Neurotransmitter
Adrenaline,C15H35N5O3,123.83,9.14,388.587,Neurotransmitter
Aspirin,C8H10N2O10,425.03,9.75,396.746,Neurotransmitter
Serotonin,C20H22N1O6,429.42,13.75,900.373,Carbohydrate
Adrenaline,C1H35N3O2,582.57,5.52,179.064,Alkaloid
Dopamine,C8H24N1O3,681.81,N/A,121.523,Alcohol
Ethanol,C5H39N0O0,842.42,10.71,4.979,Lipid
Aspirin,C18H26N0O2,435.05,5.78,553.867,Alcohol
Cholesterol,C6H5N3O2,918.76,12.9,373.285,Amide
Dopamine,C1H7N1O7,632.98,13.07,57.775,Neurotransmitter
Dopamine,C11H6N1O8,878.78,6.94,666.794,Carbohydrate
Ethanol,C2H23N0O2,73.03,7.07,917.532,Organic Compound
Caffeine,C16H10N0O8,51.27,7.52,646.933,Neurotransmitter
Serotonin,C16H36N5O4,403.34,13.55,936.208,Nucleotide
Urea,C16H6N4O10,424.56,N/A,692.452,Lipid
Serotonin,C7H7N5O8,970.8,N/A,274.974,Amide
Cholesterol,C12H6N5O0,759.89,N/A,876.103,Alcohol
Aspirin,C16H18N4O1,531.45,8.86,618.622,Carbohydrate
Glucose,C17H25N1O6,737.25,N/A,847.002,Hormone
Dopamine,C16H37N5O5,528.5,9.68,551.711,Hormone
Caffeine,C15H30N1O4,312.99,5.23,346.463,Nucleotide
Urea,C17H11N2O4,70.17,3.68,9.27,Neurotransmitter
Dopamine,C6H37N3O0,583.59,N/A,41.698,Organic Compound
Dopamine,C16H7N0O5,139.07,2.53,855.482,Nucleotide
Ethanol,C19H28N5O7,351.83,5.62,702.003,Carbohydrate
Dopamine,C2H11N2O5,420.35,10.52,693.439,Nucleotide
Aspirin,C4H7N4O4,856.91,3.73,877.208,Alkaloid
Adrenaline,C12H22N4O0,253.54,1.66,222.325,Neurotransmitter
Caffeine,C18H35N5O1,623.93,3.01,576.441,Hormone
Serotonin,C1H12N0O7,231.25,13.23,622.23,Hormone
Aspirin,C8H39N5O6,614.57,7.05,711.354,Neurotransmitter
Adenosine triphosphate,C20H23N2O10,464.5,12.75,772.938,Hormone
Adrenaline,C3H2N2O9,247.16,N/A,250.545,Lipid
Serotonin,C16H4N4O7,254.98,4.74,603.614,Hormone
Adrenaline,C14H27N1O1,471.51,10.51,27.627,Hormone
Dopamine,C16H21N3O3,518.81,1.45,700.269,Hormone
Ethanol,C5H3N0O10,290.54,1.79,955.668,Organic Compound
Adrenaline,C20H32N1O9,485.63,4.97,874.046,Carbohydrate
Ethanol,C16H35N5O0,96.85,8.99,63.09,Carbohydrate
Adrenaline,C1H20N3O3,413.99,N/A,779.757,Hormone
Cholesterol,C7H25N5O5,831.46,3.88,620.998,Alcohol
Glucose,C2H18N3O7,810.04,8.37,283.515,Alcohol
Dopamine,C17H7N3O1,608.98,10.21,279.437,Alcohol
Aspirin,C14H36N5O2,300.09,5.04,237.163,Neurotransmitter
Ethanol,C14H17N3O8,810.94,N/A,379.066,Hormone
Adenosine triphosphate,C14H38N0O0,102.5,N/A,924.184,Neurotransmitter
Adrenaline,C7H16N4O3,116.62,10.74,139.722,Neurotransmitter
Aspirin,C19H10N4O5,52.93,3.48,824.127,Alkaloid
Cholesterol,C19H38N1O4,461.93,N/A,481.472,Carbohydrate
Dopamine,C4H32N0O0,811.53,9.47,130.976,Nucleotide
Dopamine,C17H11N0O6,876.66,2.83,85.009,Lipid
Serotonin,C9H40N0O3,422.73,7.89,604.601,Alcohol
Aspirin,C1H34N2O1,177.1,6.27,582.834,Carbohydrate
Serotonin,C10H17N2O9,457.46,13.89,307.791,Carbohydrate
Serotonin,C6H27N2O6,196.28,9.48,819.859,Lipid
Dopamine,C5H10N5O8,729.47,1.79,447.148,Carbohydrate
Ethanol,C6H14N5O9,499.03,8.1,222.497,Alkaloid
Aspirin,C9H25N3O2,428.34,4.35,863.542,Nucleotide
Caffeine,C12H1N2O1,107.31,N/A,608.686,Nucleotide
Adrenaline,C3H33N0O3,50.02,2.17,159.146,Alkaloid
Cholesterol,C20H12N3O10,674.98,N/A,318.499,Nucleotide
Adenosine triphosphate,C5H38N0O7,70.71,1.87,472.116,Hormone
Cholesterol,C14H20N3O7,310.39,5.01,74.77,Amide
Adenosine triphosphate,C2H31N2O5,374.25,N/A,573.626,Nucleotide
Ethanol,C16H19N4O10,699.6,N/A,87.06,Nucleotide
Ethanol,C20H1N2O10,256.0,N/A,613.521,Amide
Cholesterol,C17H2N5O9,580.6,N/A,242.002,Carbohydrate
Caffeine,C8H31N3O2,373.76,N/A,90.576,Hormone
Ethanol,C8H3N2O8,445.98,3.06,826.543,Lipid
Adrenaline,C8H22N1O2,452.06,10.88,913.848,Alcohol
Adenosine triphosphate,C11H15N3O0,366.41,6.03,156.414,Alkaloid
Urea,C13H28N2O2,694.14,4.74,868.701,Nucleotide
Urea,C17H5N2O8,507.85,N/A,627.357,Hormone
Cholesterol,C1H38N4O6,468.74,11.54,92.05,Hormone
Glucose,C13H20N3O3,474.94,4.35,801.18,Hormone
Cholesterol,C6H22N5O0,131.38,N/A,240.912,Organic Compound
Urea,C2H21N0O9,718.17,N/A,269.719,Amide
Cholesterol,C20H31N5O9,781.77,N/A,923.414,Alkaloid
Adrenaline,C7H40N3O6,482.55,7.68,799.487,Nucleotide
Cholesterol,C12H17N2O4,189.39,6.82,783.828,Organic Compound
Serotonin,C4H30N1O5,430.73,13.39,742.67,Hormone
Dopamine,C5H40N0O7,856.48,N/A,907.413,Carbohydrate
Adenosine triphosphate,C18H21N1O0,964.85,N/A,63.43,Alkaloid
Adrenaline,C16H35N5O4,671.58,13.9,979.219,Organic Compound
Caffeine,C18H25N2O8,526.87,2.46,399.929,Carbohydrate
Glucose,C15H7N0O2,371.21,5.88,825.375,Hormone
Adenosine triphosphate,C2H14N3O5,189.44,4.98,372.747,Alkaloid
Glucose,C7H38N3O1,740.49,2.68,327.935,Neurotransmitter
Serotonin,C12H39N1O9,554.29,3.28,249.117,Organic Compound
Urea,C2H28N3O2,536.08,N/A,762.059,Amide
Aspirin,C19H21N5O4,655.81,11.25,158.109,Neurotransmitter
Ethanol,C10H32N0O9,719.51,N/A,629.749,Organic Compound
Glucose,C5H27N0O6,235.92,N/A,293.51,Nucleotide
Ethanol,C1H37N1O3,280.22,13.96,546.701,Nucleotide
Serotonin,C9H40N0O2,50.35,N/A,866.347,Alkaloid
Adenosine triphosphate,C9H3N3O10,399.31,N/A,610.057,Lipid
Urea,C9H19N5O0,223.02,6.1,194.281,Neurotransmitter
Ethanol,C19H24N1O0,225.25,10.97,809.063,Hormone
Dopamine,C9H3N0O4,676.62,4.76,751.042,Organic Compound
Caffeine,C2H40N5O4,522.21,9.31,7.106,Carbohydrate
Adenosine triphosphate,C10H24N3O2,750.69,13.47,131.274,Lipid
Serotonin,C4H19N5O9,721.93,12.66,761.728,Lipid
Serotonin,C16H24N5O10,604.21,7.9,345.904,Organic Compound
Caffeine,C1H39N2O4,306.42,6.12,505.148,Hormone
Adenosine triphosphate,C13H10N3O0,181.89,7.18,35.916,Alkaloid
Cholesterol,C16H10N5O9,862.52,N/A,563.892,Amide
Ethanol,C2H37N1O2,582.43,2.96,183.023,Organic Compound
Caffeine,C17H26N0O7,273.67,2.8,140.125,Lipid
Urea,C3H31N2O9,917.17,N/A,139.387,Nucleotide
Urea,C1H36N2O7,994.48,4.91,619.959,Neurotransmitter
Glucose,C1H21N1O7,455.67,3.54,794.022,Organic Compound
Ethanol,C3H29N0O10,975.47,1.09,384.609,Organic Compound
Glucose,C2H40N4O0,949.92,9.28,629.644,Lipid
Caffeine,C8H29N3O9,379.38,5.43,61.18,Lipid
Ethanol,C5H20N1O3,578.02,1.08,182.26,Alkaloid
Adenosine triphosphate,C10H4N4O7,494.03,N/A,141.414,Alkaloid
Cholesterol,C11H26N3O10,74.54,3.14,148.684,Hormone
Caffeine,C12H34N3O4,631.15,N/A,851.274,Neurotransmitter
Adrenaline,C4H39N2O2,235.28,11.19,628.15,Nucleotide
Ethanol,C14H13N4O4,824.49,8.68,449.599,Carbohydrate
Dopamine,C1H2N1O5,668.71,2.25,701.141,Organic Compound
Cholesterol,C5H25N5O1,824.36,7.6,632.958,Organic Compound
Glucose,C4H6N5O9,885.64,4.68,828.886,Alcohol
Caffeine,C6H14N5O10,774.28,3.37,526.269,Carbohydrate
Urea,C5H17N4O5,885.03,N/A,179.348,Amide
Urea,C11H18N2O0,267.11,3.12,569.047,Neurotransmitter
Cholesterol,C6H16N5O0,162.56,11.44,47.76,Hormone
Adrenaline,C11H18N4O4,776.06,10.01,967.391,Alcohol
Caffeine,C19H1N3O5,163.29,9.42,86.497,Lipid
Adrenaline,C8H32N4O8,591.39,N/A,228.438,Neurotransmitter
Serotonin,C16H9N2O3,591.68,2.52,392.488,Neurotransmitter
