compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H5N1O2,470.86,10.79,645.538,Hormone
Cholesterol,C19H37N4O2,63.0,N/A,212.383,Alkaloid
Caffeine,C9H18N4O9,970.4,9.71,701.97,Carbohydrate
Ethanol,C1H40N1O0,814.88,N/A,900.729,Amide
Ethanol,C18H38N4O0,737.89,N/A,912.951,Alcohol
Dopamine,C8H23N0O9,648.7,6.18,389.349,Neurotransmitter
Urea,C12H14N5O0,897.81,13.29,105.264,Alkaloid
Dopamine,C17H26N1O1,522.03,13.52,198.754,Organic Compound
Caffeine,C15H40N1O8,916.85,N/A,281.256,Amide
Caffeine,C13H16N2O2,116.6,10.5,487.975,Amide
Ethanol,C17H14N4O7,149.75,12.28,220.111,Alcohol
Aspirin,C7H14N0O9,182.82,N/A,979.838,Alkaloid
Adrenaline,C20H4N0O2,339.89,6.47,108.136,Hormone
Glucose,C16H2N5O2,286.8,11.6,859.792,Neurotransmitter
Serotonin,C17H27N0O9,373.52,N/A,120.687,Alkaloid
Urea,C5H4N1O10,539.65,2.52,114.825,Nucleotide
Urea,C2H22N3O8,598.81,6.69,227.918,Alcohol
Ethanol,C20H32N5O5,85.66,12.85,747.393,Alcohol
Dopamine,C1H20N2O3,880.29,1.69,368.413,Lipid
Aspirin,C17H26N0O4,676.2,N/A,618.088,Lipid
Cholesterol,C20H30N0O4,280.18,4.48,252.866,Organic Compound
Dopamine,C2H24N4O5,242.78,3.14,68.103,Amide
Urea,C17H33N2O6,489.74,6.9,230.098,Alcohol
Dopamine,C19H17N3O9,794.47,N/A,361.748,Alcohol
Aspirin,C12H27N3O6,372.34,2.03,526.928,Alkaloid
Aspirin,C20H19N2O10,538.61,10.31,230.14,Lipid
Dopamine,C9H12N5O0,743.85,4.89,960.789,Organic Compound
Adenosine triphosphate,C5H21N1O5,535.32,11.29,164.824,Amide
Aspirin,C7H27N2O6,61.53,6.29,896.735,Amide
Glucose,C20H28N0O3,806.77,12.42,908.191,Amide
Adrenaline,C15H17N3O4,382.3,4.28,282.97,Neurotransmitter
Adrenaline,C1H28N5O5,949.1,10.93,484.576,Organic Compound
Dopamine,C9H37N1O10,807.47,N/A,499.663,Nucleotide
Cholesterol,C7H40N2O5,784.82,2.77,626.66,Nucleotide
Adenosine triphosphate,C2H28N4O0,149.81,6.55,625.962,Lipid
Cholesterol,C16H13N5O4,279.11,8.83,305.94,Nucleotide
Cholesterol,C3H23N5O0,419.48,9.41,776.605,Organic Compound
Adrenaline,C6H10N5O9,829.64,12.21,670.105,Alkaloid
Urea,C14H30N2O10,382.39,N/A,882.485,Hormone
Ethanol,C5H20N3O6,417.48,3.77,96.136,Hormone
Caffeine,C6H22N2O5,858.59,6.44,729.626,Alkaloid
Aspirin,C16H23N3O4,700.58,N/A,374.567,Carbohydrate
Adenosine triphosphate,C2H27N1O5,942.74,7.86,443.6,Nucleotide
Urea,C12H36N2O3,71.06,13.77,967.684,Nucleotide
Adenosine triphosphate,C10H31N1O1,927.63,10.41,709.091,Neurotransmitter
Ethanol,C18H31N1O6,802.36,8.42,945.388,Amide
Caffeine,C8H28N4O9,170.95,2.54,189.535,Organic Compound
Aspirin,C20H23N0O7,371.4,8.01,233.652,Hormone
Aspirin,C6H31N5O0,254.65,5.77,319.515,Alcohol
Serotonin,C1H28N5O1,279.26,8.84,952.695,Alcohol
Cholesterol,C12H27N3O2,799.87,8.31,134.778,Amide
Adrenaline,C16H22N2O2,295.94,N/A,313.21,Organic Compound
Glucose,C12H38N2O2,85.53,5.66,18.718,Hormone
Caffeine,C20H36N3O5,605.46,13.13,264.009,Lipid
Dopamine,C16H29N3O8,238.81,13.59,316.805,Alcohol
Urea,C19H16N5O1,325.43,2.3,329.312,Nucleotide
Adenosine triphosphate,C9H32N2O10,957.45,1.13,648.505,Hormone
Caffeine,C9H27N1O3,202.96,N/A,911.491,Lipid
Urea,C8H28N3O7,751.58,N/A,806.235,Lipid
Cholesterol,C6H38N3O2,68.96,N/A,787.68,Hormone
Caffeine,C4H22N4O4,647.88,9.07,326.331,Neurotransmitter
Caffeine,C3H19N4O4,940.38,N/A,520.716,Alcohol
Serotonin,C11H27N0O8,514.74,12.15,929.755,Nucleotide
Urea,C8H21N3O9,773.44,N/A,27.257,Alkaloid
Caffeine,C19H6N0O7,705.91,8.5,17.069,Amide
Aspirin,C6H10N1O4,576.72,10.92,781.298,Lipid
Glucose,C7H19N2O9,626.14,6.81,180.191,Carbohydrate
Urea,C5H20N2O0,99.21,6.15,864.965,Nucleotide
Adenosine triphosphate,C9H37N0O3,728.35,N/A,273.733,Alcohol
Aspirin,C16H25N5O8,398.12,13.77,275.414,Alkaloid
Caffeine,C15H25N1O7,131.44,13.45,562.843,Hormone
Serotonin,C6H6N0O2,87.8,N/A,127.227,Hormone
Ethanol,C13H14N0O6,434.67,3.26,8.469,Carbohydrate
Dopamine,C11H21N2O2,220.26,N/A,962.06,Neurotransmitter
Dopamine,C5H10N5O4,194.1,8.97,211.689,Neurotransmitter
Urea,C7H28N2O10,323.15,7.09,81.961,Organic Compound
Adenosine triphosphate,C3H8N3O2,356.48,1.48,826.187,Lipid
Adenosine triphosphate,C18H31N0O3,868.36,12.86,592.523,Organic Compound
Dopamine,C12H8N3O9,762.14,12.03,795.038,Amide
Caffeine,C9H19N1O6,632.53,5.34,524.263,Hormone
Urea,C12H10N3O1,384.82,N/A,779.711,Amide
Caffeine,C1H5N1O3,960.57,1.47,2.214,Hormone
Adrenaline,C17H23N5O8,812.6,12.88,593.672,Lipid
Glucose,C3H30N0O10,438.28,2.29,264.434,Nucleotide
Adrenaline,C18H34N0O6,735.04,N/A,0.787,Alcohol
Aspirin,C15H5N0O10,900.14,10.88,330.475,Carbohydrate
Cholesterol,C11H17N0O4,817.09,1.14,86.324,Nucleotide
Cholesterol,C12H15N3O9,914.81,1.26,444.145,Carbohydrate
Serotonin,C18H21N2O2,157.05,12.59,920.423,Alcohol
Adrenaline,C13H34N0O5,367.5,7.51,167.136,Lipid
Ethanol,C15H17N5O9,542.9,11.29,220.903,Alcohol
Adrenaline,C13H2N0O0,883.11,10.19,893.215,Hormone
Ethanol,C17H37N3O5,314.82,13.32,239.436,Nucleotide
Adrenaline,C6H40N3O10,463.39,12.55,881.643,Amide
Dopamine,C20H19N5O0,632.86,3.15,10.863,Amide
Dopamine,C19H38N2O0,847.37,N/A,186.289,Lipid
Dopamine,C6H37N1O3,271.6,10.18,687.508,Amide
Urea,C1H2N0O3,984.31,6.06,632.55,Organic Compound
Ethanol,C5H5N2O8,445.22,7.64,662.925,Organic Compound
Dopamine,C11H28N4O2,229.35,1.39,31.054,Organic Compound
Adenosine triphosphate,C20H25N2O4,530.19,2.12,153.53,Alcohol
Adrenaline,C3H19N0O5,781.92,12.86,834.544,Carbohydrate
Adenosine triphosphate,C9H15N4O2,339.7,N/A,26.418,Neurotransmitter
Urea,C2H8N4O3,252.52,N/A,633.842,Amide
Adrenaline,C14H7N1O1,858.95,9.36,64.189,Alkaloid
Caffeine,C19H28N2O2,677.19,N/A,865.857,Alkaloid
Dopamine,C7H10N4O3,445.59,N/A,765.306,Organic Compound
Dopamine,C6H9N4O0,828.59,N/A,98.577,Amide
Cholesterol,C9H31N2O10,598.56,11.88,987.611,Organic Compound
Caffeine,C3H27N5O3,921.47,12.52,264.771,Alkaloid
Cholesterol,C20H38N2O6,611.19,7.97,642.218,Organic Compound
Serotonin,C4H11N4O2,728.41,10.58,657.845,Hormone
Ethanol,C12H35N3O1,366.81,6.91,207.983,Alcohol
Ethanol,C10H26N5O5,119.72,12.95,963.554,Alcohol
Caffeine,C19H2N3O10,642.27,2.19,87.842,Organic Compound
Caffeine,C1H35N4O6,934.4,1.41,637.795,Lipid
Adenosine triphosphate,C11H2N2O6,480.3,7.6,56.064,Organic Compound
Adrenaline,C14H23N3O10,736.54,7.25,842.633,Lipid
Aspirin,C14H32N2O0,352.49,6.53,226.801,Organic Compound
Dopamine,C5H37N3O6,396.96,7.41,315.624,Nucleotide
Serotonin,C10H15N1O7,264.62,3.48,477.103,Neurotransmitter
Glucose,C10H25N3O7,832.78,N/A,946.305,Amide
Serotonin,C8H10N0O0,406.97,N/A,230.787,Alcohol
Adrenaline,C5H34N5O2,143.23,2.69,991.679,Carbohydrate
Adrenaline,C14H4N1O4,759.09,N/A,8.384,Amide
Serotonin,C10H13N4O5,93.9,N/A,188.857,Alcohol
Aspirin,C7H10N0O8,707.6,N/A,424.766,Alcohol
Adrenaline,C18H3N0O5,90.28,12.58,330.583,Neurotransmitter
Urea,C1H34N4O1,84.85,12.58,923.404,Organic Compound
Aspirin,C1H32N2O0,285.77,N/A,427.598,Nucleotide
Glucose,C3H32N4O2,378.25,8.0,799.774,Carbohydrate
Caffeine,C20H22N2O9,504.74,N/A,815.71,Neurotransmitter
Adrenaline,C5H35N3O5,626.53,3.79,516.058,Nucleotide
Aspirin,C14H18N5O6,267.5,1.13,107.742,Lipid
Dopamine,C14H15N1O8,840.18,7.47,445.676,Hormone
Aspirin,C14H31N0O8,769.71,10.38,22.642,Nucleotide
Caffeine,C5H9N2O1,764.72,12.55,781.479,Lipid
Adrenaline,C9H30N3O2,497.33,13.13,89.815,Alkaloid
Urea,C12H9N0O10,255.6,3.16,272.97,Amide
Adrenaline,C20H35N3O3,698.64,13.34,93.77,Nucleotide
Ethanol,C1H31N2O9,107.92,10.06,557.857,Nucleotide
Cholesterol,C10H21N2O8,193.93,8.57,11.621,Organic Compound
Caffeine,C8H37N0O0,542.0,1.1,402.121,Neurotransmitter
Cholesterol,C11H15N5O4,928.73,2.09,68.502,Hormone
Cholesterol,C16H9N0O4,673.97,8.78,368.646,Carbohydrate
Dopamine,C14H37N0O1,474.35,5.59,306.293,Nucleotide
Adrenaline,C6H26N1O7,809.02,3.21,730.443,Neurotransmitter
Adrenaline,C9H22N4O4,598.67,1.85,989.165,Carbohydrate
Ethanol,C16H11N3O2,696.52,4.08,242.126,Amide
Dopamine,C3H26N2O9,57.64,2.3,179.898,Hormone
Serotonin,C16H10N1O6,730.85,4.06,640.403,Nucleotide
Urea,C3H33N3O8,566.08,8.58,355.074,Alkaloid
Dopamine,C17H35N5O2,808.54,5.75,97.637,Hormone
Caffeine,C3H38N3O5,962.38,1.04,483.257,Hormone
Urea,C15H15N4O0,650.98,6.01,673.475,Alkaloid
Aspirin,C17H36N2O10,323.42,4.72,477.804,Carbohydrate
Aspirin,C14H26N1O3,194.29,N/A,77.907,Amide
Cholesterol,C8H30N2O7,928.46,8.04,632.652,Lipid
Adenosine triphosphate,C16H20N4O5,687.15,4.3,257.519,Nucleotide
Cholesterol,C16H15N5O2,67.95,N/A,717.595,Lipid
Aspirin,C13H3N4O7,214.85,8.02,188.808,Organic Compound
Aspirin,C15H21N0O1,704.17,1.26,433.948,Amide
Cholesterol,C2H20N4O9,365.17,5.46,159.007,Lipid
Cholesterol,C5H3N3O0,80.29,5.35,70.61,Alcohol
Adrenaline,C8H23N0O6,202.57,4.76,948.323,Lipid
Caffeine,C1H15N3O8,718.39,2.44,31.473,Hormone
Urea,C4H6N2O4,909.86,N/A,680.809,Amide
Adenosine triphosphate,C17H40N3O0,482.98,7.55,724.235,Alkaloid
Aspirin,C6H36N1O0,856.93,N/A,452.02,Alcohol
Urea,C12H5N2O3,654.85,10.22,611.762,Neurotransmitter
Cholesterol,C3H3N1O1,159.19,3.55,5.141,Nucleotide
Caffeine,C8H34N1O2,960.78,6.28,28.659,Hormone
Caffeine,C14H11N0O2,255.87,2.95,753.426,Alkaloid
Cholesterol,C14H31N5O10,580.69,5.33,357.498,Lipid
Cholesterol,C14H12N2O8,503.59,9.55,336.671,Neurotransmitter
Dopamine,C9H26N1O9,946.05,N/A,977.732,Alcohol
Adrenaline,C13H10N3O4,622.83,9.99,351.822,Hormone
Urea,C2H32N4O0,960.87,N/A,777.751,Nucleotide
Urea,C8H39N2O1,970.61,13.58,575.717,Organic Compound
Adenosine triphosphate,C9H31N5O3,728.35,9.24,52.245,Organic Compound
Adenosine triphosphate,C17H14N5O4,420.67,12.18,633.062,Lipid
Serotonin,C6H27N4O10,406.33,10.22,396.851,Organic Compound
Ethanol,C15H10N2O10,497.4,7.3,464.353,Carbohydrate
Adenosine triphosphate,C5H4N4O7,291.1,8.16,733.705,Alcohol
Caffeine,C6H20N5O8,262.31,N/A,1.505,Amide
Cholesterol,C4H25N2O4,839.01,N/A,469.096,Nucleotide
Dopamine,C19H12N0O10,743.13,2.62,590.557,Alcohol
Caffeine,C1H2N4O6,718.29,4.79,35.801,Carbohydrate
Cholesterol,C2H39N4O6,372.86,10.44,393.172,Neurotransmitter
Ethanol,C5H19N0O5,996.93,10.06,456.004,Amide
Serotonin,C15H19N5O7,691.48,2.42,596.376,Carbohydrate
Adenosine triphosphate,C20H12N1O9,282.31,10.19,381.148,Alcohol
Adenosine triphosphate,C19H29N2O4,756.45,N/A,148.03,Carbohydrate
Caffeine,C12H27N2O4,477.07,N/A,935.19,Alkaloid
Dopamine,C17H25N5O1,501.17,8.3,212.446,Lipid
Adrenaline,C4H18N2O9,268.81,11.39,882.963,Hormone
Adrenaline,C5H5N2O9,295.84,3.1,292.139,Hormone
Urea,C11H21N4O4,724.91,5.9,317.287,Neurotransmitter
Caffeine,C3H10N1O8,163.63,2.61,581.548,Hormone
Adenosine triphosphate,C3H32N0O4,372.0,12.89,529.539,Lipid
Caffeine,C15H35N3O7,856.97,N/A,530.009,Organic Compound
Glucose,C6H35N4O4,798.04,3.44,483.652,Organic Compound
Adrenaline,C11H33N5O2,752.11,8.07,27.911,Hormone
Serotonin,C13H23N1O9,571.0,10.03,591.86,Lipid
Urea,C2H25N5O9,776.29,3.18,610.294,Hormone
Glucose,C19H20N5O0,655.61,4.32,190.409,Amide
Cholesterol,C2H12N3O7,528.76,10.52,23.498,Carbohydrate
Serotonin,C15H33N2O4,169.57,12.44,830.139,Carbohydrate
Adenosine triphosphate,C10H38N4O9,950.95,7.38,236.662,Carbohydrate
Urea,C12H22N2O8,939.85,13.68,333.546,Neurotransmitter
Caffeine,C18H7N0O3,626.19,12.23,302.971,Neurotransmitter
Glucose,C10H14N3O10,441.36,2.74,855.552,Lipid
Urea,C13H40N2O4,748.54,12.49,792.268,Amide
Caffeine,C6H27N1O2,635.5,5.04,413.224,Amide
Adrenaline,C10H12N0O7,786.76,2.94,924.964,Nucleotide
Serotonin,C2H1N1O4,959.64,6.41,39.615,Alcohol
Urea,C2H30N2O7,569.19,7.6,556.284,Neurotransmitter
Serotonin,C16H24N0O2,390.69,6.01,440.272,Neurotransmitter
Dopamine,C11H35N0O1,162.62,6.7,895.101,Amide
Glucose,C19H20N3O4,717.71,6.78,208.246,Neurotransmitter
Serotonin,C8H37N2O1,946.0,7.79,548.703,Alkaloid
Urea,C6H24N1O3,893.24,N/A,954.655,Hormone
Ethanol,C20H11N5O8,61.75,N/A,793.42,Hormone
Glucose,C19H19N2O9,503.23,9.77,159.368,Neurotransmitter
Caffeine,C18H39N4O1,781.81,N/A,116.961,Nucleotide
Dopamine,C18H11N2O3,931.82,13.5,159.779,Lipid
Aspirin,C4H10N1O7,188.53,N/A,574.01,Alkaloid
Dopamine,C19H15N4O7,508.92,5.59,759.906,Neurotransmitter
Serotonin,C15H11N5O7,184.54,8.9,418.166,Lipid
Serotonin,C17H18N0O6,227.2,6.24,317.376,Amide
Serotonin,C2H18N3O4,590.64,5.98,545.795,Amide
Aspirin,C2H22N0O2,244.23,8.4,407.737,Neurotransmitter
Urea,C17H31N4O7,687.85,11.03,616.252,Organic Compound
Cholesterol,C2H10N2O2,197.45,3.75,963.231,Hormone
Ethanol,C15H10N2O10,228.15,N/A,736.734,Neurotransmitter
Aspirin,C5H39N5O6,882.26,9.46,146.349,Amide
Dopamine,C15H14N5O2,465.01,13.56,621.537,Nucleotide
Ethanol,C19H39N2O8,396.61,3.68,613.172,Alcohol
Aspirin,C19H3N1O9,151.45,10.4,526.02,Lipid
Adrenaline,C19H35N3O7,373.5,7.25,829.302,Carbohydrate
Serotonin,C10H37N4O2,958.63,11.79,419.81,Amide
Dopamine,C11H9N3O5,789.45,2.51,396.428,Nucleotide
Adenosine triphosphate,C13H8N5O6,727.42,N/A,497.064,Organic Compound
Glucose,C3H1N2O0,422.63,6.6,839.154,Lipid
Cholesterol,C6H19N0O4,423.41,7.17,682.202,Carbohydrate
Caffeine,C11H12N2O3,337.58,6.13,40.382,Organic Compound
Caffeine,C3H10N3O3,605.9,6.87,265.748,Hormone
Adrenaline,C9H37N1O8,831.13,2.05,910.6,Neurotransmitter
Ethanol,C15H39N5O1,718.26,10.38,990.654,Carbohydrate
Aspirin,C6H13N3O3,542.47,13.99,306.628,Alcohol
Adenosine triphosphate,C10H33N0O3,130.41,10.17,641.249,Lipid
Ethanol,C17H39N3O3,284.23,N/A,872.661,Alkaloid
Ethanol,C19H9N0O9,989.77,N/A,867.915,Amide
Aspirin,C15H39N4O4,682.18,11.66,966.872,Lipid
Glucose,C19H5N5O8,657.74,4.95,225.669,Neurotransmitter
Caffeine,C1H39N5O4,468.7,13.39,824.632,Lipid
Adenosine triphosphate,C8H40N2O7,74.38,N/A,435.657,Alkaloid
Dopamine,C18H22N0O9,565.53,N/A,554.587,Lipid
Aspirin,C11H25N5O1,597.13,3.39,548.319,Lipid
Adenosine triphosphate,C4H22N4O4,445.46,6.16,566.252,Alcohol
Adenosine triphosphate,C17H31N0O9,58.35,1.77,386.991,Amide
Cholesterol,C3H3N5O1,645.04,5.9,813.141,Carbohydrate
Dopamine,C19H2N3O9,975.69,3.17,983.094,Alcohol
Ethanol,C17H13N1O5,764.56,3.2,679.161,Alkaloid
Cholesterol,C2H2N1O5,459.79,4.55,234.984,Alcohol
Caffeine,C13H38N5O4,662.48,1.18,424.731,Carbohydrate
Adenosine triphosphate,C6H28N5O8,129.98,3.35,930.044,Alcohol
Ethanol,C15H23N4O2,132.07,7.32,901.171,Alkaloid
Caffeine,C12H36N5O6,356.63,1.83,396.441,Neurotransmitter
Adrenaline,C10H24N3O9,827.89,13.82,421.291,Alcohol
Glucose,C17H11N5O2,339.56,4.49,907.567,Alkaloid
Glucose,C4H14N5O3,684.83,10.66,680.949,Lipid
Cholesterol,C14H34N0O2,740.85,N/A,248.803,Carbohydrate
Dopamine,C7H4N5O4,685.03,3.73,564.459,Lipid
Aspirin,C15H5N5O0,958.09,12.37,761.956,Lipid
Caffeine,C14H39N4O9,327.69,2.56,456.892,Lipid
Adrenaline,C2H10N1O7,73.68,11.4,39.628,Lipid
Ethanol,C12H3N1O5,389.26,9.5,25.106,Organic Compound
Adenosine triphosphate,C1H25N3O7,539.7,1.9,881.58,Neurotransmitter
Serotonin,C6H34N1O4,761.18,12.59,985.686,Amide
Cholesterol,C8H11N1O10,878.83,10.59,682.635,Carbohydrate
Aspirin,C13H22N5O2,985.19,7.26,984.171,Alcohol
Serotonin,C1H7N2O0,437.52,N/A,663.325,Amide
Ethanol,C20H29N3O8,506.32,N/A,324.605,Alcohol
Ethanol,C16H33N4O1,237.52,5.85,507.63,Alkaloid
Dopamine,C11H23N0O4,891.34,7.4,764.907,Neurotransmitter
Dopamine,C5H36N1O5,156.2,7.59,590.802,Nucleotide
Cholesterol,C12H10N5O4,371.05,11.08,394.711,Carbohydrate
Dopamine,C2H15N1O3,682.85,13.61,797.865,Alkaloid
Glucose,C19H16N4O8,764.85,2.29,216.459,Organic Compound
Dopamine,C14H6N4O3,103.3,6.71,191.929,Neurotransmitter
Adenosine triphosphate,C12H18N4O8,411.37,6.79,201.845,Amide
Ethanol,C7H33N0O1,239.25,5.36,326.607,Hormone
Ethanol,C7H18N3O8,688.62,11.78,936.743,Hormone
Dopamine,C19H33N2O0,578.09,10.18,727.954,Carbohydrate
Serotonin,C11H29N5O2,558.66,1.15,33.777,Alkaloid
Serotonin,C1H29N3O8,815.81,10.35,309.503,Hormone
Serotonin,C11H28N3O5,532.53,3.34,503.414,Alcohol
Adrenaline,C15H12N5O7,722.03,12.92,286.541,Nucleotide
Dopamine,C16H35N1O2,494.42,4.8,63.257,Alkaloid
Ethanol,C7H12N3O2,274.34,13.35,327.802,Organic Compound
Adrenaline,C8H21N5O3,657.31,N/A,901.489,Neurotransmitter
Adenosine triphosphate,C1H2N4O1,491.83,N/A,510.291,Hormone
Aspirin,C14H19N3O0,253.83,N/A,366.264,Alkaloid
Caffeine,C11H12N5O0,910.58,N/A,815.148,Nucleotide
Ethanol,C7H28N1O6,881.54,8.07,57.44,Organic Compound
Glucose,C9H1N1O4,444.6,N/A,340.434,Hormone
Caffeine,C6H28N0O5,140.87,11.5,866.449,Organic Compound
Caffeine,C1H39N5O5,963.93,13.18,995.995,Hormone
Serotonin,C1H2N5O7,222.25,N/A,432.247,Organic Compound
Caffeine,C4H23N3O4,652.9,7.9,560.437,Alcohol
Urea,C14H11N0O8,752.54,N/A,492.891,Lipid
Adenosine triphosphate,C14H24N0O3,204.51,12.91,324.968,Amide
Adrenaline,C16H6N5O2,159.78,4.24,361.651,Amide
Aspirin,C19H35N4O3,323.17,12.3,218.742,Organic Compound
Adrenaline,C5H4N2O6,555.61,N/A,941.422,Lipid
Ethanol,C12H39N0O3,862.89,8.97,993.705,Alcohol
Dopamine,C9H21N2O9,383.72,N/A,299.397,Organic Compound
Aspirin,C17H37N1O9,857.85,N/A,469.478,Lipid
Dopamine,C13H36N2O7,638.79,5.25,68.949,Organic Compound
Aspirin,C16H33N1O5,486.32,12.6,154.767,Alkaloid
Cholesterol,C10H15N3O2,388.21,11.95,77.988,Nucleotide
Cholesterol,C17H21N4O3,278.01,3.5,150.484,Alkaloid
Urea,C4H2N3O6,765.34,N/A,270.516,Alcohol
Cholesterol,C18H3N2O2,820.73,13.45,448.41,Carbohydrate
Aspirin,C14H32N1O4,894.52,4.04,171.873,Alcohol
Adenosine triphosphate,C3H33N2O10,563.88,N/A,274.24,Hormone
Glucose,C17H14N3O2,459.62,8.23,442.776,Organic Compound
Aspirin,C6H7N1O4,594.05,13.62,881.174,Amide
Ethanol,C16H27N2O0,689.58,5.81,739.188,Hormone
Ethanol,C7H21N0O8,991.42,4.77,158.514,Organic Compound
Cholesterol,C7H33N0O10,63.25,11.6,664.803,Organic Compound
Ethanol,C12H17N5O2,665.06,13.13,19.188,Alkaloid
Caffeine,C1H13N0O7,886.62,3.65,233.733,Carbohydrate
Aspirin,C6H34N2O0,618.87,12.77,756.692,Neurotransmitter
Adenosine triphosphate,C3H9N5O10,152.96,N/A,24.287,Hormone
Urea,C19H1N4O6,461.18,12.7,153.571,Hormone
Caffeine,C20H4N5O7,737.13,10.33,533.178,Nucleotide
Cholesterol,C17H6N3O4,212.92,11.66,235.767,Lipid
Glucose,C2H11N1O8,338.59,10.6,998.511,Hormone
Glucose,C7H32N0O0,539.41,10.86,324.05,Neurotransmitter
Caffeine,C17H33N5O4,407.04,7.69,142.769,Hormone
Dopamine,C3H24N1O1,157.46,8.42,99.479,Nucleotide
Ethanol,C16H32N1O5,193.63,4.01,356.008,Lipid
Adenosine triphosphate,C16H12N5O6,776.76,11.6,32.065,Nucleotide
Adenosine triphosphate,C8H2N3O5,757.2,2.98,662.649,Carbohydrate
Adrenaline,C5H5N0O10,59.4,N/A,835.659,Lipid
Serotonin,C15H8N5O0,417.34,1.51,388.872,Nucleotide
Serotonin,C16H31N3O9,466.12,2.44,470.597,Amide
Aspirin,C9H11N2O1,277.35,N/A,767.992,Lipid
Glucose,C16H36N4O8,984.26,6.04,428.501,Lipid
Ethanol,C16H28N4O6,707.7,10.55,219.275,Hormone
Serotonin,C6H35N3O9,834.43,N/A,624.288,Alcohol
Caffeine,C13H14N2O0,218.76,N/A,575.722,Lipid
Adrenaline,C3H24N2O9,898.25,7.14,525.799,Hormone
Ethanol,C16H1N1O7,340.97,8.45,371.925,Neurotransmitter
Caffeine,C9H16N4O7,239.56,9.32,123.707,Neurotransmitter
Caffeine,C3H27N4O7,441.56,N/A,371.175,Amide
Ethanol,C19H6N5O9,506.94,3.35,210.603,Alcohol
Glucose,C13H35N0O6,163.15,3.22,235.305,Lipid
Adrenaline,C4H35N5O4,975.0,8.11,524.858,Alkaloid
Adenosine triphosphate,C10H31N0O10,817.38,8.29,102.186,Carbohydrate
Cholesterol,C1H25N4O0,385.63,6.54,450.12,Hormone
Glucose,C19H3N3O5,97.35,N/A,18.019,Nucleotide
Cholesterol,C18H16N3O10,559.69,N/A,264.709,Organic Compound
Adenosine triphosphate,C3H36N5O6,757.13,6.42,853.267,Neurotransmitter
Dopamine,C12H27N5O2,163.69,7.85,942.186,Carbohydrate
Urea,C3H25N3O4,729.14,4.57,23.245,Hormone
Cholesterol,C5H40N4O0,627.18,1.01,646.264,Organic Compound
Serotonin,C1H18N2O3,751.59,1.78,775.396,Nucleotide
Serotonin,C7H32N3O3,303.5,6.7,560.431,Alkaloid
Serotonin,C4H2N5O3,662.47,N/A,269.998,Lipid
Glucose,C18H33N5O2,695.45,4.27,348.29,Alcohol
Cholesterol,C4H11N1O8,379.46,4.45,882.133,Alcohol
Dopamine,C7H27N5O10,602.38,5.2,953.492,Hormone
Serotonin,C18H27N3O9,521.47,4.33,571.33,Carbohydrate
Adrenaline,C10H31N4O6,148.16,7.39,344.26,Alkaloid
Aspirin,C2H1N1O9,776.33,13.9,245.864,Carbohydrate
Ethanol,C18H1N5O3,348.4,8.45,138.837,Hormone
Cholesterol,C3H29N1O2,98.61,N/A,410.295,Alcohol
Cholesterol,C19H26N2O8,770.74,1.74,886.027,Organic Compound
Aspirin,C5H29N3O9,850.96,2.53,518.592,Alcohol
Caffeine,C20H4N3O2,442.61,12.36,140.472,Alkaloid
Glucose,C18H15N3O5,744.09,7.16,960.456,Hormone
Ethanol,C4H3N1O7,511.0,4.13,825.65,Lipid
Dopamine,C18H16N2O9,404.93,1.17,192.086,Carbohydrate
Caffeine,C15H8N4O6,169.09,13.76,203.048,Alcohol
Urea,C1H26N1O8,456.79,10.35,550.739,Carbohydrate
Aspirin,C8H7N5O5,820.68,1.99,958.512,Carbohydrate
Dopamine,C8H10N4O2,621.34,N/A,966.368,Alcohol
Urea,C6H31N4O6,318.69,6.29,857.992,Neurotransmitter
Ethanol,C7H25N3O3,873.13,N/A,138.2,Neurotransmitter
Glucose,C18H38N5O10,64.59,7.78,770.324,Amide
Serotonin,C10H10N3O5,232.47,8.04,876.364,Nucleotide
Urea,C2H26N3O7,675.42,1.25,728.481,Organic Compound
Adenosine triphosphate,C15H39N3O4,733.22,12.86,193.154,Hormone
Serotonin,C20H19N5O5,595.96,7.1,68.264,Hormone
Aspirin,C12H12N2O10,892.83,7.29,162.337,Alcohol
Dopamine,C1H34N5O9,504.13,11.6,398.355,Alkaloid
Adrenaline,C10H31N3O6,415.38,8.83,125.068,Hormone
Dopamine,C6H29N0O1,434.46,3.27,988.053,Neurotransmitter
Dopamine,C16H3N2O9,73.68,N/A,618.657,Amide
Adrenaline,C18H17N4O6,925.84,13.62,830.195,Amide
Cholesterol,C11H14N5O8,536.07,9.22,583.052,Alcohol
Adrenaline,C6H14N3O6,217.63,3.78,459.13,Amide
Serotonin,C9H40N3O0,496.03,6.77,898.375,Alkaloid
Caffeine,C9H1N0O10,294.63,4.64,324.318,Amide
Aspirin,C12H33N4O1,362.63,N/A,833.485,Organic Compound
Aspirin,C12H18N3O3,441.73,N/A,575.473,Nucleotide
Serotonin,C5H11N4O4,270.95,5.71,915.138,Neurotransmitter
Adenosine triphosphate,C9H14N3O3,290.88,7.63,54.416,Lipid
Adenosine triphosphate,C2H9N4O6,629.09,N/A,602.3,Alkaloid
Glucose,C16H21N0O10,645.79,13.19,730.787,Nucleotide
Ethanol,C7H20N4O10,669.2,8.44,392.794,Hormone
