compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H7N3O6,600.05,N/A,476.075,Neurotransmitter
Glucose,C17H29N2O2,921.81,N/A,793.597,Hormone
Glucose,C16H4N3O5,150.02,7.75,44.946,Alcohol
Adenosine triphosphate,C19H19N1O7,941.01,5.65,341.616,Nucleotide
Glucose,C1H15N4O8,409.02,10.88,813.097,Amide
Dopamine,C13H7N5O8,482.96,N/A,170.303,Amide
Glucose,C19H20N0O0,457.94,12.24,716.764,Nucleotide
Caffeine,C12H38N5O2,161.84,3.81,21.172,Alcohol
Cholesterol,C8H19N0O10,629.65,3.31,193.707,Organic Compound
Aspirin,C8H24N1O9,195.43,4.11,321.665,Organic Compound
Adenosine triphosphate,C2H14N3O4,946.57,4.83,227.133,Alcohol
Glucose,C8H21N2O10,638.73,6.09,177.219,Lipid
Urea,C11H39N2O9,582.65,2.73,167.964,Alcohol
Glucose,C6H1N3O0,341.43,1.59,454.426,Amide
Cholesterol,C5H35N5O7,441.82,N/A,720.703,Organic Compound
Cholesterol,C6H29N2O6,549.73,7.85,959.933,Lipid
Dopamine,C7H18N4O7,661.28,N/A,863.755,Organic Compound
Ethanol,C19H20N1O4,182.02,11.38,150.994,Nucleotide
Serotonin,C9H26N2O4,850.07,3.34,936.54,Neurotransmitter
Glucose,C19H35N3O0,528.89,N/A,689.066,Carbohydrate
Urea,C7H20N5O3,165.69,13.35,602.2,Nucleotide
Caffeine,C19H4N5O5,995.62,9.57,220.627,Neurotransmitter
Adrenaline,C19H3N4O9,104.15,2.75,581.319,Carbohydrate
Dopamine,C13H13N1O5,730.69,5.28,470.114,Nucleotide
Ethanol,C9H14N5O10,515.29,8.14,881.002,Lipid
Adrenaline,C19H38N0O2,272.59,N/A,357.711,Lipid
Urea,C3H1N1O4,448.6,2.22,121.113,Carbohydrate
Cholesterol,C12H40N4O9,930.88,3.58,375.102,Nucleotide
Cholesterol,C20H23N0O5,631.26,N/A,559.046,Carbohydrate
Dopamine,C15H7N1O9,98.95,10.03,656.178,Hormone
Cholesterol,C19H9N3O4,626.45,N/A,324.678,Lipid
Caffeine,C18H17N5O3,922.39,7.38,185.628,Neurotransmitter
Adrenaline,C8H29N0O6,381.57,11.02,515.509,Amide
Urea,C15H13N4O2,170.9,4.58,167.802,Lipid
Ethanol,C3H39N1O1,957.96,6.4,240.248,Lipid
Caffeine,C18H14N5O2,94.23,9.03,766.187,Organic Compound
Ethanol,C18H21N0O2,683.53,13.02,630.043,Hormone
Glucose,C5H40N3O3,83.63,2.64,610.723,Alkaloid
Adrenaline,C15H14N1O5,875.45,12.97,630.936,Alcohol
Adrenaline,C3H6N3O7,957.02,3.76,310.402,Carbohydrate
Urea,C6H20N5O2,688.83,8.28,709.116,Neurotransmitter
Serotonin,C9H31N4O8,872.82,5.95,788.361,Amide
Glucose,C10H36N4O3,705.27,N/A,483.894,Hormone
Adenosine triphosphate,C6H20N1O5,463.53,N/A,914.077,Hormone
Adenosine triphosphate,C17H26N1O8,395.23,3.73,966.587,Amide
Caffeine,C10H16N2O1,247.53,N/A,511.588,Neurotransmitter
Urea,C16H1N4O6,448.71,4.83,256.721,Carbohydrate
Cholesterol,C15H12N2O6,126.31,N/A,96.685,Alkaloid
Serotonin,C10H28N1O7,895.62,11.22,205.35,Organic Compound
Urea,C15H39N1O9,932.33,N/A,343.659,Neurotransmitter
Adrenaline,C5H27N0O10,748.77,5.31,444.966,Carbohydrate
Caffeine,C2H37N5O2,465.6,N/A,864.984,Neurotransmitter
Adrenaline,C16H39N5O9,189.55,N/A,208.252,Neurotransmitter
Dopamine,C13H16N3O9,857.57,13.25,87.141,Alkaloid
Glucose,C11H24N2O2,547.75,N/A,158.462,Carbohydrate
Serotonin,C18H4N1O2,433.86,12.22,277.066,Carbohydrate
Caffeine,C11H10N1O9,472.71,4.33,851.648,Neurotransmitter
Urea,C4H26N1O6,70.59,3.59,809.241,Organic Compound
Cholesterol,C11H35N2O1,263.68,10.3,115.589,Hormone
Caffeine,C16H7N1O5,538.22,6.51,555.379,Carbohydrate
Cholesterol,C10H4N1O5,470.88,6.17,191.397,Neurotransmitter
Adrenaline,C2H7N2O1,983.05,7.69,630.999,Organic Compound
Caffeine,C14H33N1O9,810.5,5.26,279.495,Amide
Dopamine,C7H15N2O5,435.84,N/A,658.03,Nucleotide
Cholesterol,C12H9N5O7,361.51,11.27,696.959,Alcohol
Caffeine,C9H27N3O7,261.91,7.23,634.163,Nucleotide
Urea,C10H15N5O5,619.89,9.65,542.725,Nucleotide
Cholesterol,C5H17N1O3,946.36,10.71,199.195,Alcohol
Ethanol,C1H29N0O9,533.82,10.72,417.735,Lipid
Serotonin,C18H3N0O9,726.81,12.12,478.719,Carbohydrate
Glucose,C16H4N4O3,790.04,N/A,576.755,Amide
Serotonin,C3H21N2O2,799.71,6.95,351.977,Amide
Caffeine,C13H4N0O9,120.02,6.07,42.042,Alcohol
Ethanol,C19H23N3O6,152.28,5.52,7.859,Carbohydrate
Dopamine,C2H17N4O4,937.09,7.78,328.519,Nucleotide
Aspirin,C12H19N2O0,981.97,9.27,872.328,Hormone
Urea,C12H20N5O3,217.54,6.06,590.857,Organic Compound
Serotonin,C2H20N3O4,60.91,1.8,404.181,Organic Compound
Cholesterol,C15H29N0O6,244.26,4.83,979.563,Organic Compound
Glucose,C5H4N4O1,392.61,9.47,762.109,Hormone
Adrenaline,C15H29N3O0,562.53,8.24,380.831,Alcohol
Dopamine,C8H17N1O1,894.75,7.47,333.51,Alcohol
Adenosine triphosphate,C9H39N4O8,967.31,N/A,568.847,Neurotransmitter
Aspirin,C9H11N1O5,801.55,4.33,752.424,Organic Compound
Caffeine,C15H31N4O9,175.67,4.47,885.347,Alcohol
Caffeine,C20H26N1O0,547.51,3.05,815.921,Carbohydrate
Serotonin,C10H21N4O3,465.96,13.9,861.252,Amide
Serotonin,C6H16N0O2,539.86,11.56,13.002,Nucleotide
Serotonin,C9H5N3O1,916.22,13.51,805.214,Alcohol
Dopamine,C11H8N4O4,958.2,2.87,306.147,Nucleotide
Adrenaline,C14H32N2O3,99.53,8.98,888.884,Alkaloid
Adrenaline,C18H36N3O5,87.7,1.5,144.886,Organic Compound
Aspirin,C9H33N5O9,745.59,12.18,42.476,Neurotransmitter
Urea,C3H20N0O4,514.53,N/A,5.883,Carbohydrate
Urea,C19H38N4O0,140.15,N/A,274.084,Organic Compound
Adenosine triphosphate,C6H34N2O2,621.87,13.8,625.89,Nucleotide
Cholesterol,C9H20N5O6,890.31,13.14,560.621,Alkaloid
Serotonin,C6H35N2O9,680.96,6.02,656.549,Alcohol
Aspirin,C6H25N5O9,360.54,8.44,395.83,Alkaloid
Glucose,C4H16N2O0,464.33,7.62,5.055,Lipid
Adenosine triphosphate,C10H37N0O7,458.01,1.12,701.914,Alcohol
Glucose,C10H18N4O4,360.08,8.76,553.854,Alcohol
Glucose,C11H33N4O7,599.82,N/A,914.382,Lipid
Adrenaline,C11H35N4O8,847.24,3.68,843.153,Nucleotide
Caffeine,C12H20N4O3,73.22,9.38,831.293,Lipid
Urea,C3H19N5O6,354.41,N/A,566.05,Amide
Aspirin,C2H38N4O2,120.32,12.3,823.983,Lipid
Urea,C12H33N3O10,584.67,8.23,368.135,Neurotransmitter
Cholesterol,C10H29N2O9,811.62,11.9,453.806,Alcohol
Urea,C17H11N5O6,268.85,2.65,871.279,Organic Compound
Serotonin,C15H21N2O0,603.27,8.7,45.412,Amide
Adrenaline,C10H21N3O5,986.89,11.24,107.769,Lipid
Adenosine triphosphate,C14H19N2O1,727.39,11.01,547.975,Organic Compound
Aspirin,C4H18N1O5,155.46,12.34,175.226,Carbohydrate
Aspirin,C18H38N5O9,467.27,10.12,629.19,Nucleotide
Glucose,C1H26N3O1,65.63,2.55,879.157,Hormone
Urea,C7H5N3O4,56.17,9.32,697.692,Neurotransmitter
Cholesterol,C19H15N3O7,235.34,1.54,574.003,Carbohydrate
Glucose,C19H3N4O4,68.84,6.76,684.189,Alkaloid
Caffeine,C9H18N2O5,581.29,N/A,433.223,Nucleotide
Serotonin,C13H24N0O10,639.82,2.6,182.785,Neurotransmitter
Glucose,C19H36N1O3,821.68,5.4,676.85,Lipid
Cholesterol,C6H5N3O9,577.88,12.35,349.237,Nucleotide
Caffeine,C2H40N4O9,177.72,N/A,693.053,Carbohydrate
Adrenaline,C3H32N4O3,578.59,N/A,966.191,Carbohydrate
Caffeine,C8H18N5O7,93.45,7.5,397.243,Hormone
Urea,C5H9N0O10,420.41,5.06,117.639,Organic Compound
Adrenaline,C16H24N3O8,488.6,N/A,898.744,Organic Compound
Glucose,C2H12N3O10,818.57,1.15,256.848,Hormone
Caffeine,C8H3N5O0,671.28,11.13,832.636,Neurotransmitter
Glucose,C10H34N3O4,919.43,10.34,780.977,Lipid
Caffeine,C14H21N1O1,355.23,8.65,488.123,Organic Compound
Serotonin,C7H14N4O2,908.73,N/A,634.732,Nucleotide
Dopamine,C11H5N4O3,509.05,7.02,309.027,Nucleotide
Adenosine triphosphate,C19H8N4O4,536.31,8.36,789.334,Carbohydrate
Dopamine,C18H39N3O6,338.04,2.67,894.452,Neurotransmitter
Dopamine,C7H35N0O3,231.59,8.18,635.289,Neurotransmitter
Cholesterol,C4H9N4O1,256.91,9.47,176.655,Neurotransmitter
Adrenaline,C4H23N4O9,467.41,1.21,249.102,Nucleotide
Serotonin,C9H34N5O3,308.27,N/A,176.282,Nucleotide
Adrenaline,C14H21N1O5,100.0,12.73,147.388,Amide
Urea,C16H23N5O7,318.28,N/A,362.654,Alcohol
Aspirin,C8H30N0O3,240.41,7.18,670.597,Carbohydrate
Cholesterol,C13H24N2O5,428.43,8.27,681.786,Organic Compound
Caffeine,C2H6N4O5,825.01,7.24,525.436,Alcohol
Dopamine,C14H11N5O9,917.47,N/A,297.102,Organic Compound
Adrenaline,C17H24N1O5,308.72,N/A,129.616,Alkaloid
Urea,C10H38N0O5,127.92,6.82,687.41,Carbohydrate
Serotonin,C17H24N3O5,628.47,6.03,112.819,Amide
Caffeine,C11H24N4O8,249.21,6.72,394.533,Neurotransmitter
Dopamine,C16H21N3O0,412.69,N/A,62.741,Amide
Cholesterol,C18H11N3O7,334.56,8.79,741.427,Amide
Adrenaline,C14H22N4O2,558.45,11.01,888.118,Lipid
Caffeine,C7H6N2O3,629.24,N/A,443.86,Amide
Cholesterol,C9H12N3O6,495.24,5.22,444.401,Lipid
Adenosine triphosphate,C18H24N4O7,89.76,7.25,599.684,Alcohol
Adrenaline,C18H34N4O7,496.36,8.13,370.328,Amide
Serotonin,C2H11N4O2,803.38,4.88,503.12,Hormone
Dopamine,C9H21N4O10,645.12,9.51,379.265,Nucleotide
Urea,C15H30N4O8,359.58,3.84,784.162,Alcohol
Aspirin,C2H37N4O7,678.36,4.14,987.162,Amide
Cholesterol,C10H21N1O9,593.42,9.77,729.524,Organic Compound
Aspirin,C16H25N2O10,850.14,11.56,419.473,Alkaloid
Adrenaline,C13H15N1O2,631.56,5.1,180.376,Carbohydrate
Serotonin,C20H9N2O8,646.75,5.57,804.49,Alcohol
Urea,C16H16N3O8,941.16,8.13,548.552,Carbohydrate
Cholesterol,C8H24N0O10,545.26,13.78,847.733,Alcohol
Adenosine triphosphate,C6H40N5O3,639.71,4.32,965.4,Alcohol
Glucose,C10H23N3O6,949.2,7.29,589.527,Carbohydrate
Glucose,C3H15N2O5,233.69,10.35,184.567,Alcohol
Dopamine,C16H28N0O2,899.78,5.16,578.936,Organic Compound
Glucose,C4H1N5O9,736.01,9.43,841.006,Organic Compound
Serotonin,C2H19N1O2,763.84,N/A,255.219,Carbohydrate
Glucose,C10H16N5O6,820.59,12.03,922.025,Carbohydrate
Serotonin,C1H27N0O8,925.7,12.87,749.233,Lipid
Dopamine,C7H16N0O0,136.93,11.89,225.92,Organic Compound
Aspirin,C7H26N0O6,54.99,N/A,855.871,Hormone
Glucose,C2H2N3O3,771.07,N/A,71.57,Organic Compound
Dopamine,C12H38N0O0,910.63,N/A,64.275,Carbohydrate
Ethanol,C8H2N3O2,856.52,12.38,433.762,Nucleotide
Aspirin,C18H37N3O3,479.72,8.79,234.39,Neurotransmitter
Adrenaline,C3H4N4O1,899.72,2.27,275.006,Hormone
Adenosine triphosphate,C18H37N3O4,683.23,N/A,520.529,Alcohol
Caffeine,C12H37N2O4,734.64,12.08,861.558,Alcohol
Serotonin,C16H1N1O8,81.55,N/A,140.479,Hormone
Glucose,C11H16N5O10,332.13,9.25,830.77,Neurotransmitter
Dopamine,C4H19N2O5,916.56,1.07,596.888,Nucleotide
Aspirin,C9H24N3O1,813.02,9.56,252.502,Lipid
Dopamine,C11H40N4O9,135.77,13.18,75.086,Neurotransmitter
Adenosine triphosphate,C5H24N2O2,358.04,N/A,855.814,Neurotransmitter
Glucose,C11H7N5O10,625.96,1.63,982.657,Neurotransmitter
Glucose,C11H8N4O2,897.1,11.75,736.481,Organic Compound
Urea,C18H3N0O6,545.46,12.32,289.595,Hormone
Glucose,C2H27N2O9,803.32,11.29,178.158,Alcohol
Adenosine triphosphate,C9H13N5O8,746.59,9.08,765.25,Amide
Adrenaline,C1H12N5O9,298.19,N/A,863.096,Organic Compound
Serotonin,C15H35N3O5,635.14,5.73,634.314,Lipid
Caffeine,C9H1N2O4,78.48,N/A,200.593,Organic Compound
Caffeine,C12H9N3O5,268.1,N/A,782.317,Neurotransmitter
Cholesterol,C6H24N3O5,567.56,N/A,319.959,Carbohydrate
Cholesterol,C17H20N2O6,893.68,N/A,53.518,Neurotransmitter
Urea,C13H32N5O9,253.6,13.25,702.343,Amide
Glucose,C7H10N5O9,622.65,3.83,687.424,Nucleotide
Adrenaline,C5H27N0O10,515.49,N/A,935.651,Nucleotide
Cholesterol,C16H9N5O8,190.89,11.35,296.395,Lipid
Ethanol,C7H6N3O6,769.52,5.3,78.716,Nucleotide
Adenosine triphosphate,C1H15N1O0,854.12,6.49,69.929,Nucleotide
Dopamine,C4H13N3O9,593.05,6.57,329.482,Organic Compound
Cholesterol,C18H38N1O4,258.07,2.5,666.156,Neurotransmitter
Serotonin,C16H22N3O3,331.48,3.48,537.455,Nucleotide
Glucose,C20H37N0O8,690.29,5.72,475.335,Neurotransmitter
Urea,C16H39N5O5,188.21,9.11,645.973,Carbohydrate
Glucose,C2H8N5O1,56.17,5.81,587.027,Alkaloid
Aspirin,C19H24N5O5,442.01,13.1,491.563,Lipid
Serotonin,C11H5N4O3,864.53,6.37,428.742,Alcohol
Adrenaline,C20H37N3O9,277.21,12.86,415.724,Carbohydrate
Ethanol,C11H2N1O6,792.59,N/A,523.142,Alcohol
Glucose,C16H35N2O10,180.39,9.8,848.191,Neurotransmitter
Aspirin,C10H3N0O2,519.35,8.82,510.584,Hormone
Serotonin,C11H7N1O5,150.98,1.79,306.319,Carbohydrate
Caffeine,C11H10N5O2,80.38,6.05,37.95,Nucleotide
Aspirin,C3H20N4O8,295.7,4.57,12.308,Alkaloid
Adenosine triphosphate,C8H15N0O9,393.56,9.71,258.347,Lipid
Aspirin,C13H25N5O4,722.16,N/A,732.012,Alcohol
Adenosine triphosphate,C10H39N1O8,880.65,N/A,558.393,Amide
Adrenaline,C6H32N3O5,940.36,10.47,276.312,Lipid
Ethanol,C12H1N4O8,468.76,N/A,319.746,Neurotransmitter
Ethanol,C5H3N2O8,561.76,3.84,160.381,Nucleotide
Adenosine triphosphate,C14H17N4O3,681.27,N/A,537.692,Hormone
Caffeine,C4H18N2O7,152.44,10.67,637.552,Amide
Cholesterol,C17H8N5O4,842.27,8.97,540.472,Hormone
Aspirin,C7H20N2O7,868.09,2.08,541.268,Amide
Caffeine,C10H3N3O1,700.1,N/A,881.173,Carbohydrate
Ethanol,C12H12N5O1,977.27,9.96,152.181,Neurotransmitter
Dopamine,C3H19N3O1,427.4,N/A,849.563,Alcohol
Adrenaline,C5H23N4O3,847.42,13.4,913.805,Nucleotide
Caffeine,C18H25N5O7,373.77,2.76,491.869,Alkaloid
Ethanol,C1H35N4O0,384.71,6.5,879.897,Organic Compound
Adenosine triphosphate,C4H32N5O2,842.62,13.96,387.85,Alcohol
Ethanol,C2H33N1O4,986.76,6.63,168.397,Alcohol
Glucose,C12H23N1O5,796.74,9.3,142.607,Carbohydrate
Caffeine,C18H33N1O8,557.91,4.26,12.321,Nucleotide
Cholesterol,C4H34N0O4,446.61,8.67,55.768,Alcohol
Serotonin,C11H40N3O9,699.93,11.84,335.099,Amide
Cholesterol,C4H23N5O3,891.99,11.38,35.463,Nucleotide
Glucose,C5H20N3O4,873.77,6.09,497.296,Organic Compound
Adenosine triphosphate,C14H14N3O10,695.59,9.96,898.302,Carbohydrate
Adenosine triphosphate,C5H33N1O3,893.37,13.44,652.944,Lipid
Serotonin,C18H27N3O4,692.15,N/A,335.81,Alkaloid
Adenosine triphosphate,C16H17N0O1,979.44,6.33,943.05,Alcohol
Glucose,C10H12N0O10,761.73,11.96,35.505,Organic Compound
Cholesterol,C6H4N2O5,199.38,11.96,19.033,Nucleotide
Adrenaline,C17H39N3O10,674.29,11.54,902.598,Nucleotide
Aspirin,C9H31N3O5,781.73,10.15,280.04,Lipid
Aspirin,C13H12N1O7,858.98,13.22,90.952,Amide
Adenosine triphosphate,C18H11N0O8,663.72,2.09,44.395,Carbohydrate
Adrenaline,C12H35N2O2,899.66,9.53,54.825,Organic Compound
Adenosine triphosphate,C4H19N3O3,446.63,2.3,275.909,Hormone
Adrenaline,C11H27N2O8,684.63,7.09,290.402,Nucleotide
Cholesterol,C8H14N1O7,466.11,8.45,352.195,Neurotransmitter
Aspirin,C4H37N5O7,862.14,11.32,355.671,Carbohydrate
Urea,C1H18N2O9,96.13,4.24,428.87,Organic Compound
Ethanol,C1H31N4O8,973.19,10.85,410.665,Carbohydrate
Dopamine,C11H39N3O1,505.86,N/A,825.261,Amide
Aspirin,C8H21N4O9,548.66,8.12,990.107,Neurotransmitter
Serotonin,C14H38N1O8,339.94,11.37,489.868,Organic Compound
Urea,C12H27N1O7,668.36,4.97,841.726,Alcohol
Adenosine triphosphate,C11H13N1O1,201.84,10.27,404.672,Alkaloid
Glucose,C8H10N0O10,146.88,7.24,855.996,Nucleotide
Urea,C3H10N5O9,714.64,4.51,974.595,Amide
Ethanol,C20H17N5O8,750.93,N/A,242.3,Lipid
Glucose,C13H24N1O3,702.03,8.13,544.297,Lipid
Adenosine triphosphate,C19H2N1O1,606.79,11.77,312.794,Alcohol
Aspirin,C8H13N4O3,177.88,1.31,784.118,Neurotransmitter
Serotonin,C7H35N0O4,767.83,6.68,361.108,Hormone
Cholesterol,C14H12N4O8,935.91,N/A,646.287,Hormone
Adrenaline,C11H21N2O4,817.92,3.13,424.469,Alkaloid
Cholesterol,C1H6N5O8,364.53,5.73,876.503,Lipid
Serotonin,C17H16N2O3,380.49,12.11,161.968,Lipid
Glucose,C12H20N3O4,330.42,12.55,482.365,Nucleotide
Caffeine,C8H1N2O8,301.92,N/A,593.7,Alkaloid
Ethanol,C9H40N0O2,413.09,10.33,639.079,Organic Compound
Serotonin,C6H12N0O0,275.7,7.52,542.13,Alkaloid
Adrenaline,C13H29N2O1,740.69,3.77,980.94,Lipid
Serotonin,C8H32N1O4,692.96,5.07,920.126,Neurotransmitter
Cholesterol,C17H10N3O9,992.43,11.6,944.655,Alkaloid
Glucose,C10H7N3O4,804.11,8.79,11.32,Alkaloid
Ethanol,C17H35N5O9,518.23,N/A,317.087,Alkaloid
Serotonin,C9H5N1O8,569.84,5.79,834.902,Amide
Ethanol,C3H16N1O4,774.82,9.88,353.246,Nucleotide
Urea,C10H13N2O1,908.61,N/A,299.14,Lipid
Aspirin,C7H4N5O7,449.53,4.49,621.004,Lipid
Caffeine,C2H8N2O4,661.49,N/A,814.071,Carbohydrate
Ethanol,C1H10N3O7,464.02,3.02,109.035,Hormone
Dopamine,C7H19N0O3,225.06,1.42,777.554,Carbohydrate
Adrenaline,C5H35N3O9,524.88,8.74,197.617,Lipid
Serotonin,C1H18N5O0,638.64,N/A,78.129,Alkaloid
Caffeine,C5H2N0O7,651.83,2.41,901.805,Organic Compound
Ethanol,C9H5N0O10,742.72,1.37,553.872,Neurotransmitter
Glucose,C7H2N0O8,188.45,7.42,231.692,Lipid
Cholesterol,C4H7N4O4,561.72,7.29,266.354,Alcohol
Ethanol,C3H4N4O3,606.58,1.79,95.232,Hormone
Caffeine,C19H40N2O3,269.61,3.54,655.85,Neurotransmitter
Adenosine triphosphate,C8H32N4O4,74.8,7.04,113.163,Nucleotide
Glucose,C16H39N3O8,824.21,2.12,734.502,Alcohol
Ethanol,C4H24N0O6,700.99,6.83,390.686,Neurotransmitter
Aspirin,C15H38N4O9,53.53,N/A,736.272,Lipid
Serotonin,C2H28N5O7,940.99,8.01,462.186,Organic Compound
Glucose,C3H15N1O1,861.26,1.71,98.278,Alcohol
Glucose,C2H21N2O0,817.62,5.85,772.263,Amide
Ethanol,C8H8N5O3,728.02,N/A,626.545,Neurotransmitter
Caffeine,C17H13N1O4,751.26,6.18,925.723,Neurotransmitter
Cholesterol,C12H3N4O0,606.54,6.14,817.098,Hormone
Glucose,C10H9N1O3,77.59,N/A,9.06,Amide
Caffeine,C17H16N1O6,609.31,3.58,66.493,Nucleotide
Serotonin,C5H22N1O9,73.85,1.91,336.11,Nucleotide
Adenosine triphosphate,C5H38N2O6,784.57,12.79,730.815,Neurotransmitter
Aspirin,C13H3N4O7,491.75,5.39,814.51,Lipid
Adrenaline,C20H37N4O5,108.02,4.15,377.66,Nucleotide
Dopamine,C11H16N2O9,646.49,8.02,278.564,Organic Compound
Aspirin,C14H34N5O4,480.27,1.86,385.218,Nucleotide
Urea,C9H16N3O8,843.19,2.25,541.649,Nucleotide
Adrenaline,C5H21N1O4,904.58,N/A,894.697,Alkaloid
Serotonin,C7H35N4O0,72.64,6.57,899.839,Amide
Glucose,C1H13N0O2,443.3,2.76,380.972,Neurotransmitter
Serotonin,C6H25N1O4,517.58,12.03,669.357,Nucleotide
Cholesterol,C4H25N1O5,292.32,13.63,777.008,Nucleotide
Aspirin,C16H17N1O10,298.82,N/A,511.108,Amide
Ethanol,C7H36N4O7,242.45,13.75,431.873,Hormone
Aspirin,C9H28N3O5,305.9,9.3,50.173,Alkaloid
Aspirin,C9H28N1O10,140.08,7.47,185.216,Nucleotide
Adenosine triphosphate,C5H3N1O4,307.6,10.83,738.83,Lipid
Aspirin,C5H1N0O1,322.64,3.96,8.513,Alkaloid
Ethanol,C18H5N3O7,465.16,10.16,229.519,Alkaloid
Aspirin,C15H16N5O8,163.28,12.62,688.54,Organic Compound
Cholesterol,C8H21N3O3,67.92,12.7,493.154,Organic Compound
Adenosine triphosphate,C7H31N4O3,449.11,4.23,58.88,Hormone
Urea,C2H14N1O0,917.63,8.81,138.743,Alkaloid
Cholesterol,C16H15N3O3,510.57,5.0,631.018,Organic Compound
Dopamine,C1H34N2O3,624.52,N/A,302.285,Neurotransmitter
Urea,C19H14N0O1,710.02,3.84,634.967,Neurotransmitter
Cholesterol,C3H11N0O0,859.31,6.17,72.195,Lipid
Caffeine,C12H34N4O1,456.06,6.03,16.472,Alcohol
Glucose,C7H1N2O7,221.85,7.09,388.062,Nucleotide
Dopamine,C19H33N4O9,639.9,2.82,712.52,Organic Compound
Ethanol,C19H11N3O3,698.78,N/A,588.013,Alkaloid
Adrenaline,C3H9N0O0,759.34,3.14,997.819,Hormone
Caffeine,C7H24N4O5,363.44,8.14,844.174,Alkaloid
Caffeine,C3H3N0O5,443.26,9.0,346.833,Alcohol
Adenosine triphosphate,C20H9N2O9,659.6,4.05,338.368,Alkaloid
Ethanol,C7H33N4O3,117.44,7.41,381.994,Alkaloid
Cholesterol,C19H14N0O1,301.46,1.66,524.008,Amide
Caffeine,C19H27N4O2,635.39,3.29,449.047,Carbohydrate
Adrenaline,C19H39N3O5,125.52,11.27,668.197,Organic Compound
Urea,C9H38N1O5,107.0,1.53,359.57,Hormone
Serotonin,C2H15N0O3,74.9,N/A,399.358,Alcohol
Urea,C17H31N4O3,990.63,N/A,471.404,Nucleotide
Adenosine triphosphate,C6H20N2O8,560.67,2.78,813.958,Lipid
Adrenaline,C14H35N5O9,303.95,N/A,209.73,Alcohol
Serotonin,C17H10N4O1,703.43,4.31,92.808,Nucleotide
Adrenaline,C20H27N0O6,157.12,4.07,387.41,Alcohol
Caffeine,C6H37N0O5,509.82,N/A,7.99,Hormone
Cholesterol,C14H5N0O0,478.19,12.03,559.537,Lipid
Ethanol,C3H10N1O9,207.03,10.12,3.066,Nucleotide
Ethanol,C13H24N4O1,601.75,1.77,944.139,Alkaloid
Glucose,C7H31N2O6,791.61,12.06,135.161,Amide
Ethanol,C15H34N5O1,300.68,12.09,263.924,Amide
Dopamine,C9H21N5O4,526.93,13.09,355.587,Neurotransmitter
Adrenaline,C1H12N4O10,813.33,8.25,811.719,Carbohydrate
Cholesterol,C19H34N3O0,843.19,5.92,774.484,Alcohol
Ethanol,C11H35N5O4,155.52,1.36,109.481,Neurotransmitter
Glucose,C9H40N2O9,773.52,8.05,615.456,Hormone
Glucose,C14H16N3O7,272.99,3.35,362.663,Hormone
Adenosine triphosphate,C19H31N0O10,942.39,12.43,789.848,Hormone
Urea,C5H23N2O2,83.84,13.49,48.51,Hormone
Caffeine,C5H8N3O3,248.54,1.17,567.519,Amide
Cholesterol,C3H26N5O7,964.79,11.26,723.466,Amide
Cholesterol,C17H11N1O3,492.68,6.32,779.095,Lipid
Serotonin,C6H22N5O5,376.68,13.57,114.505,Hormone
Dopamine,C16H10N0O8,949.18,13.4,521.351,Lipid
Adrenaline,C5H33N4O6,797.81,9.86,151.412,Nucleotide
Adenosine triphosphate,C11H23N4O10,173.72,12.28,506.871,Alcohol
Glucose,C11H33N1O5,271.24,N/A,215.536,Lipid
Caffeine,C20H26N3O7,264.4,9.44,948.536,Organic Compound
Caffeine,C12H33N1O1,520.72,4.54,139.864,Carbohydrate
Adenosine triphosphate,C17H26N2O10,181.19,10.02,332.951,Alcohol
Urea,C8H40N4O8,256.41,N/A,818.472,Lipid
Aspirin,C19H33N0O2,241.5,11.41,781.924,Neurotransmitter
Urea,C9H29N1O2,226.07,4.33,440.168,Neurotransmitter
Urea,C9H22N5O2,574.89,13.74,542.399,Alcohol
Urea,C8H7N4O9,319.06,4.29,39.975,Neurotransmitter
Ethanol,C1H22N0O5,964.63,5.76,352.245,Lipid
Aspirin,C6H1N3O6,959.44,N/A,267.196,Nucleotide
Ethanol,C3H4N4O8,211.98,10.18,835.017,Carbohydrate
Serotonin,C16H38N2O2,581.73,12.32,142.102,Amide
Serotonin,C14H12N2O3,254.89,2.36,625.707,Alkaloid
Ethanol,C12H17N2O2,877.59,2.92,758.876,Alkaloid
Aspirin,C7H37N1O3,513.6,4.51,352.948,Alkaloid
Ethanol,C18H4N5O6,336.5,5.23,454.345,Neurotransmitter
Aspirin,C20H27N2O3,295.99,1.92,536.462,Lipid
Dopamine,C9H15N2O1,954.8,13.44,743.371,Lipid
Adrenaline,C20H17N0O6,886.21,N/A,749.458,Amide
Adenosine triphosphate,C4H4N5O0,831.09,N/A,300.269,Hormone
Urea,C18H28N5O1,120.55,N/A,634.994,Neurotransmitter
Serotonin,C5H36N4O7,854.0,13.82,646.264,Amide
Glucose,C1H30N1O5,523.81,N/A,342.588,Neurotransmitter
Adrenaline,C8H3N0O5,197.19,11.07,290.526,Amide
Cholesterol,C6H40N1O10,477.99,8.43,199.492,Lipid
Aspirin,C1H18N4O7,103.19,11.62,573.169,Nucleotide
Glucose,C2H39N2O8,488.91,2.08,60.595,Alkaloid
Cholesterol,C16H37N1O4,609.51,8.49,591.983,Amide
Dopamine,C12H33N1O5,435.62,2.55,570.414,Nucleotide
