compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H35N3O4,327.9,13.38,301.983,Lipid
Dopamine,C7H5N0O8,227.49,7.22,788.077,Neurotransmitter
Dopamine,C20H10N4O9,313.24,N/A,58.723,Carbohydrate
Caffeine,C1H32N4O4,125.97,3.44,194.387,Organic Compound
Glucose,C15H18N0O8,774.53,9.48,208.465,Nucleotide
Adrenaline,C1H22N2O2,403.52,N/A,17.018,Carbohydrate
Adenosine triphosphate,C4H11N4O8,56.91,6.23,694.159,Alkaloid
Ethanol,C17H15N0O1,879.27,1.27,714.35,Hormone
Glucose,C18H12N0O7,934.89,3.81,649.386,Lipid
Glucose,C18H4N2O1,939.63,4.29,84.031,Nucleotide
Dopamine,C18H28N0O3,126.1,N/A,459.919,Lipid
Adrenaline,C16H24N0O10,161.31,8.55,260.333,Carbohydrate
Caffeine,C17H19N4O7,434.09,8.48,272.204,Hormone
Dopamine,C20H27N0O6,760.17,1.57,890.193,Organic Compound
Dopamine,C10H31N0O8,412.14,N/A,228.867,Amide
Aspirin,C18H6N4O0,895.2,10.96,391.417,Amide
Caffeine,C10H29N3O6,881.48,10.38,858.381,Hormone
Serotonin,C11H16N3O8,613.13,10.62,11.676,Organic Compound
Dopamine,C20H2N5O10,409.3,13.22,443.905,Hormone
Adenosine triphosphate,C8H30N0O8,634.46,N/A,90.504,Organic Compound
Cholesterol,C20H31N0O10,575.23,N/A,756.305,Hormone
Adrenaline,C2H40N1O7,686.95,3.3,461.999,Carbohydrate
Aspirin,C14H30N4O7,662.56,1.41,165.731,Amide
Dopamine,C10H35N3O8,606.01,5.04,948.957,Nucleotide
Aspirin,C20H16N2O1,62.22,13.99,15.623,Organic Compound
Ethanol,C13H1N3O9,943.02,9.2,590.385,Hormone
Caffeine,C9H17N5O0,803.38,5.88,47.243,Carbohydrate
Caffeine,C7H6N3O1,679.03,1.31,258.484,Amide
Cholesterol,C4H37N0O8,365.41,1.91,677.776,Lipid
Cholesterol,C10H7N0O4,441.39,N/A,220.484,Amide
Adrenaline,C11H2N4O0,426.87,N/A,682.568,Alcohol
Adenosine triphosphate,C5H11N5O4,685.12,8.02,621.679,Alcohol
Adenosine triphosphate,C16H23N1O0,182.24,12.83,969.608,Lipid
Adenosine triphosphate,C18H17N3O6,310.65,6.38,408.955,Alcohol
Aspirin,C8H35N3O0,562.59,4.35,779.35,Lipid
Caffeine,C8H25N5O5,145.87,11.3,62.793,Nucleotide
Glucose,C7H6N0O1,785.28,12.35,401.673,Nucleotide
Serotonin,C13H3N2O9,561.12,13.69,506.959,Lipid
Aspirin,C7H35N2O10,506.33,11.76,316.894,Organic Compound
Ethanol,C5H32N5O6,294.07,5.82,388.478,Nucleotide
Caffeine,C17H2N3O4,461.09,N/A,578.219,Organic Compound
Serotonin,C17H4N4O9,849.59,1.34,236.14,Hormone
Glucose,C13H26N3O5,645.6,7.76,783.316,Organic Compound
Aspirin,C6H13N2O7,301.55,8.46,158.272,Hormone
Adrenaline,C17H26N1O7,758.01,7.06,282.47,Amide
Urea,C14H37N3O4,726.02,4.0,580.494,Carbohydrate
Urea,C14H11N2O9,303.66,3.49,331.535,Alkaloid
Urea,C16H40N3O5,296.57,13.94,190.182,Lipid
Adrenaline,C18H15N4O6,595.9,5.0,270.622,Organic Compound
Caffeine,C17H7N1O0,935.07,2.73,806.167,Organic Compound
Adrenaline,C3H20N1O7,343.69,N/A,256.408,Alkaloid
Glucose,C6H1N2O3,585.9,1.18,776.007,Hormone
Caffeine,C15H16N3O0,986.67,3.17,163.077,Hormone
Cholesterol,C4H26N0O4,974.88,N/A,216.198,Carbohydrate
Glucose,C14H5N3O9,971.49,13.17,788.596,Lipid
Dopamine,C12H22N2O10,913.33,N/A,17.78,Organic Compound
Cholesterol,C17H8N2O6,517.45,2.35,235.395,Hormone
Ethanol,C4H8N1O7,258.16,N/A,97.229,Alkaloid
Adenosine triphosphate,C14H13N2O10,215.67,2.05,428.94,Organic Compound
Urea,C8H15N0O7,505.71,9.55,388.408,Alcohol
Caffeine,C18H24N3O7,664.74,6.55,578.703,Alcohol
Urea,C16H7N0O5,139.78,2.73,784.705,Nucleotide
Caffeine,C14H37N5O4,409.84,N/A,770.306,Carbohydrate
Adrenaline,C17H39N4O3,851.4,N/A,414.177,Alcohol
Urea,C6H18N2O5,915.6,6.3,450.006,Organic Compound
Adenosine triphosphate,C15H14N1O0,474.43,11.47,671.384,Carbohydrate
Dopamine,C10H12N4O3,437.79,N/A,245.169,Neurotransmitter
Serotonin,C19H31N1O6,896.1,N/A,812.542,Alcohol
Urea,C20H35N0O9,489.89,6.96,408.965,Alcohol
Aspirin,C15H19N0O9,690.84,3.76,676.418,Nucleotide
Caffeine,C9H39N0O1,954.54,N/A,660.233,Amide
Caffeine,C1H23N0O5,250.95,11.07,23.076,Organic Compound
Adenosine triphosphate,C1H35N2O8,912.19,N/A,371.001,Neurotransmitter
Adrenaline,C15H21N1O7,500.53,7.1,512.051,Organic Compound
Glucose,C2H33N3O6,543.84,5.07,286.682,Amide
Serotonin,C13H8N1O3,554.5,4.05,560.555,Hormone
Aspirin,C19H23N0O8,948.1,1.62,45.145,Nucleotide
Serotonin,C13H8N1O10,228.63,12.91,707.939,Hormone
Cholesterol,C19H22N3O7,920.02,10.45,551.339,Alcohol
Adrenaline,C2H32N5O1,458.78,4.64,462.018,Nucleotide
Serotonin,C1H25N0O2,429.14,N/A,266.688,Organic Compound
Ethanol,C4H7N2O1,249.39,12.81,805.117,Carbohydrate
Adrenaline,C17H39N4O8,291.57,5.06,995.73,Neurotransmitter
Serotonin,C7H38N0O8,993.42,7.13,797.568,Alkaloid
Aspirin,C15H40N3O0,383.42,N/A,231.434,Amide
Ethanol,C6H35N5O6,158.5,4.76,556.096,Lipid
Cholesterol,C3H32N4O8,383.19,1.21,457.948,Carbohydrate
Urea,C7H9N5O2,458.64,4.87,600.174,Amide
Serotonin,C2H11N3O6,451.03,9.65,202.864,Organic Compound
Glucose,C13H25N2O2,922.14,5.04,802.439,Lipid
Caffeine,C10H3N5O2,699.51,13.08,144.063,Alcohol
Cholesterol,C17H2N5O6,917.79,5.43,162.811,Lipid
Cholesterol,C13H35N1O0,799.08,12.91,673.714,Amide
Adrenaline,C7H10N5O1,442.94,13.94,774.392,Carbohydrate
Serotonin,C12H32N3O6,792.59,N/A,461.291,Alcohol
Glucose,C8H22N3O0,710.83,7.85,562.973,Amide
Urea,C12H39N0O1,880.5,N/A,817.49,Lipid
Dopamine,C7H5N3O1,55.18,N/A,886.462,Lipid
Dopamine,C6H30N3O8,568.74,8.27,279.093,Amide
Caffeine,C6H21N0O0,708.34,N/A,401.696,Hormone
Dopamine,C15H28N1O3,549.15,10.21,92.983,Alkaloid
Adrenaline,C6H40N1O7,150.8,6.45,81.78,Alcohol
Adrenaline,C15H5N2O6,491.82,3.8,765.174,Carbohydrate
Glucose,C13H9N5O2,537.77,9.34,410.249,Carbohydrate
Serotonin,C16H31N2O0,857.55,2.65,220.878,Hormone
Urea,C13H2N1O3,707.24,12.3,988.142,Lipid
Caffeine,C8H3N5O0,108.48,9.11,608.387,Alcohol
Aspirin,C9H9N4O9,211.7,N/A,181.732,Alkaloid
Glucose,C15H14N0O3,638.32,N/A,820.171,Nucleotide
Serotonin,C3H21N5O3,619.08,7.04,306.774,Nucleotide
Glucose,C1H15N1O5,810.78,4.28,653.932,Neurotransmitter
Ethanol,C10H6N3O10,379.89,13.04,143.139,Hormone
Cholesterol,C5H32N5O3,843.42,3.2,737.55,Amide
Caffeine,C4H10N0O9,986.23,N/A,232.945,Alkaloid
Aspirin,C7H14N2O7,886.16,7.1,929.429,Alcohol
Dopamine,C3H34N0O6,279.07,4.59,794.549,Organic Compound
Cholesterol,C10H37N2O5,517.77,9.62,784.977,Amide
Serotonin,C5H29N4O1,220.06,N/A,258.383,Amide
Dopamine,C13H27N4O7,333.69,11.36,994.827,Alcohol
Caffeine,C7H15N5O9,406.34,N/A,751.259,Alcohol
Cholesterol,C5H18N1O2,868.53,8.7,346.908,Alkaloid
Aspirin,C4H20N3O5,220.32,2.8,570.802,Alkaloid
Aspirin,C19H33N1O2,263.86,N/A,313.56,Alcohol
Urea,C19H8N3O2,354.58,1.39,929.089,Alcohol
Ethanol,C17H6N5O4,556.58,N/A,1.23,Amide
Glucose,C17H12N0O6,697.78,1.62,377.84,Lipid
Ethanol,C17H3N1O9,467.75,N/A,251.815,Alkaloid
Glucose,C6H21N1O0,201.85,12.36,133.475,Lipid
Ethanol,C3H9N4O8,298.9,9.74,173.935,Organic Compound
Caffeine,C6H36N2O6,713.66,N/A,68.462,Alcohol
Cholesterol,C1H32N3O8,892.08,N/A,262.767,Organic Compound
Urea,C13H20N1O0,655.77,6.92,78.373,Alcohol
Cholesterol,C6H22N1O5,517.35,8.68,973.156,Hormone
Serotonin,C3H18N5O10,474.08,4.31,662.901,Carbohydrate
Cholesterol,C17H16N5O9,250.94,3.25,877.146,Neurotransmitter
Cholesterol,C3H1N2O7,134.86,5.19,666.055,Lipid
Glucose,C2H22N4O8,935.8,N/A,903.923,Alcohol
Caffeine,C20H30N2O9,713.95,N/A,623.494,Amide
Caffeine,C2H35N4O1,364.3,11.62,632.994,Nucleotide
Serotonin,C19H8N4O4,389.08,6.2,227.83,Alcohol
Urea,C4H5N1O2,672.56,N/A,462.028,Lipid
Cholesterol,C11H39N5O10,112.64,N/A,472.803,Amide
Aspirin,C4H9N4O5,289.58,10.44,867.828,Alcohol
Caffeine,C1H20N0O8,326.36,13.01,301.364,Hormone
Dopamine,C1H19N5O0,97.92,4.61,474.171,Amide
Ethanol,C15H32N4O0,119.86,5.53,749.167,Nucleotide
Serotonin,C11H4N0O2,433.17,N/A,259.745,Neurotransmitter
Glucose,C12H20N2O10,427.32,N/A,223.325,Alkaloid
