compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H37N0O10,218.04,11.01,246.015,Carbohydrate
Caffeine,C6H20N4O5,376.16,8.11,499.396,Amide
Caffeine,C7H21N2O2,784.41,11.27,835.371,Nucleotide
Glucose,C5H35N1O10,815.51,N/A,660.48,Amide
Urea,C18H2N3O3,524.43,8.25,462.429,Nucleotide
Cholesterol,C12H22N0O10,756.56,7.54,338.574,Neurotransmitter
Urea,C8H22N2O10,582.42,5.49,530.796,Organic Compound
Urea,C12H15N2O5,288.45,2.68,865.111,Carbohydrate
Ethanol,C11H22N1O6,615.0,4.58,822.48,Alcohol
Urea,C16H25N5O5,928.72,8.15,165.019,Neurotransmitter
Cholesterol,C10H40N0O10,82.47,4.06,547.982,Organic Compound
Adrenaline,C20H29N4O2,221.58,13.85,192.217,Organic Compound
Cholesterol,C6H39N1O5,704.85,12.75,862.371,Lipid
Dopamine,C6H9N4O2,440.44,3.41,537.72,Alcohol
Cholesterol,C12H35N0O9,761.06,1.04,70.834,Alcohol
Adenosine triphosphate,C7H40N0O6,618.65,3.82,56.225,Lipid
Glucose,C20H28N1O6,242.18,3.45,783.107,Lipid
Ethanol,C18H28N3O6,373.71,12.79,742.296,Neurotransmitter
Adrenaline,C18H23N3O1,92.93,N/A,359.294,Lipid
Glucose,C15H37N0O0,466.5,N/A,93.547,Hormone
Caffeine,C14H31N2O6,742.0,4.94,55.435,Hormone
Adrenaline,C14H29N1O8,377.11,5.53,651.093,Lipid
Cholesterol,C15H40N2O2,476.37,3.0,440.043,Organic Compound
Aspirin,C9H11N3O1,880.77,1.81,237.425,Alkaloid
Adrenaline,C19H16N4O5,976.07,12.19,803.321,Neurotransmitter
Adrenaline,C10H3N3O4,805.61,9.64,42.587,Nucleotide
Adenosine triphosphate,C10H2N2O5,379.48,12.62,482.744,Amide
Adenosine triphosphate,C15H35N1O6,478.89,N/A,590.004,Hormone
Serotonin,C19H19N3O3,134.34,3.94,968.857,Carbohydrate
Adrenaline,C16H3N0O5,245.55,6.74,915.178,Lipid
Caffeine,C1H36N2O1,745.18,7.17,605.32,Hormone
Cholesterol,C12H24N5O5,623.59,N/A,327.819,Lipid
Urea,C10H5N3O9,313.29,13.14,52.969,Nucleotide
Aspirin,C3H29N3O3,230.78,4.2,408.296,Alkaloid
Ethanol,C6H24N5O8,54.07,2.23,178.336,Carbohydrate
Caffeine,C20H6N2O10,445.58,9.59,247.439,Lipid
Aspirin,C14H18N4O4,301.41,13.13,770.837,Alcohol
Urea,C16H31N3O5,733.92,5.72,868.533,Alcohol
Serotonin,C9H35N5O7,834.62,N/A,150.961,Carbohydrate
Ethanol,C18H25N1O4,200.68,N/A,586.609,Amide
Aspirin,C19H35N3O2,393.0,5.68,284.193,Neurotransmitter
Caffeine,C8H21N3O2,825.81,9.79,350.718,Alcohol
Urea,C4H27N3O0,301.9,4.08,224.791,Alkaloid
Adenosine triphosphate,C7H7N0O6,92.32,N/A,657.175,Nucleotide
Dopamine,C13H10N2O6,226.07,4.0,347.934,Hormone
Ethanol,C3H40N5O9,859.92,N/A,28.511,Carbohydrate
Adenosine triphosphate,C11H15N3O9,278.14,N/A,524.792,Carbohydrate
Aspirin,C4H11N3O0,892.14,6.95,44.938,Nucleotide
Adrenaline,C17H34N0O8,658.27,N/A,991.988,Alkaloid
Adenosine triphosphate,C2H28N4O6,487.24,7.02,920.142,Carbohydrate
Glucose,C4H27N2O10,276.46,12.04,422.635,Amide
Urea,C16H11N3O10,970.22,8.0,530.579,Alkaloid
Serotonin,C1H18N5O3,857.16,2.09,355.637,Lipid
Caffeine,C11H19N4O0,220.32,10.04,115.501,Alkaloid
Glucose,C6H7N3O7,300.58,6.89,553.898,Hormone
Adenosine triphosphate,C7H4N4O0,797.03,13.9,95.2,Carbohydrate
Caffeine,C14H7N0O3,404.82,10.13,617.553,Alkaloid
Dopamine,C4H27N3O7,419.6,N/A,85.893,Hormone
Caffeine,C9H9N4O6,143.63,N/A,253.827,Amide
Serotonin,C8H36N1O0,614.28,5.04,417.254,Hormone
Adrenaline,C10H20N1O8,209.56,6.77,888.244,Lipid
Dopamine,C15H29N2O2,584.12,N/A,45.568,Neurotransmitter
Urea,C7H9N5O10,99.6,6.57,344.863,Amide
Adrenaline,C2H35N0O10,347.93,1.19,143.221,Nucleotide
Dopamine,C18H20N2O9,278.72,9.96,269.541,Hormone
Aspirin,C16H22N2O8,682.07,12.73,193.0,Alcohol
Aspirin,C10H10N2O7,430.33,5.87,413.603,Hormone
Serotonin,C15H39N5O9,196.5,12.29,37.55,Nucleotide
Urea,C9H1N1O2,375.34,2.07,302.348,Nucleotide
Ethanol,C9H37N4O10,985.13,11.77,731.955,Lipid
Adenosine triphosphate,C19H5N2O1,797.2,1.55,486.247,Hormone
Serotonin,C20H20N4O9,361.75,13.42,579.664,Lipid
Adenosine triphosphate,C20H9N2O1,796.88,N/A,186.711,Amide
Urea,C13H24N4O8,359.4,4.13,871.344,Neurotransmitter
Adrenaline,C6H24N2O2,628.91,4.78,434.545,Hormone
Ethanol,C13H9N0O3,495.35,N/A,755.143,Organic Compound
Adenosine triphosphate,C4H15N2O1,368.2,5.99,173.313,Carbohydrate
Adenosine triphosphate,C12H34N3O10,843.4,11.85,542.454,Alkaloid
Caffeine,C3H8N4O5,968.23,2.21,247.739,Lipid
Adenosine triphosphate,C7H33N3O6,469.13,9.96,412.309,Neurotransmitter
Cholesterol,C7H13N4O9,578.69,N/A,915.844,Carbohydrate
Cholesterol,C4H23N0O4,942.5,9.44,394.072,Neurotransmitter
Ethanol,C20H35N1O5,365.87,4.79,783.252,Lipid
Aspirin,C11H14N1O7,479.4,6.05,565.137,Organic Compound
Adenosine triphosphate,C10H15N2O7,179.09,10.67,70.438,Amide
Aspirin,C14H10N3O1,265.18,10.26,112.019,Organic Compound
Adenosine triphosphate,C6H10N0O1,105.52,N/A,246.017,Hormone
Glucose,C10H10N2O8,645.03,2.39,551.051,Hormone
Ethanol,C14H7N2O1,980.86,2.36,732.278,Carbohydrate
Adenosine triphosphate,C15H35N3O2,230.86,12.35,54.986,Organic Compound
Adenosine triphosphate,C15H37N4O8,723.32,5.77,11.788,Alcohol
Ethanol,C13H20N1O3,947.46,7.39,808.312,Nucleotide
Dopamine,C4H28N2O1,710.08,8.3,907.832,Carbohydrate
Cholesterol,C1H38N0O6,571.41,12.38,180.598,Neurotransmitter
Aspirin,C13H23N2O7,936.33,N/A,978.278,Amide
Cholesterol,C3H40N3O2,158.42,10.09,425.778,Amide
Adenosine triphosphate,C8H19N4O5,136.35,11.74,440.639,Neurotransmitter
Caffeine,C2H17N0O6,308.95,8.19,710.435,Neurotransmitter
Urea,C9H27N0O5,503.72,1.18,375.825,Organic Compound
Glucose,C16H3N0O1,273.11,N/A,429.867,Hormone
Urea,C12H11N4O10,114.39,10.87,857.576,Hormone
Dopamine,C12H1N0O5,115.06,12.52,702.281,Amide
Adenosine triphosphate,C3H39N2O10,390.65,12.4,954.183,Lipid
Dopamine,C16H30N2O9,568.47,N/A,656.924,Alcohol
Serotonin,C15H38N1O3,723.69,11.74,652.226,Organic Compound
Adenosine triphosphate,C11H27N0O0,285.35,6.38,649.075,Alkaloid
Adenosine triphosphate,C6H16N3O8,196.14,N/A,848.086,Nucleotide
Ethanol,C9H37N5O1,472.56,12.22,52.45,Organic Compound
Serotonin,C5H4N0O1,581.15,5.22,18.877,Neurotransmitter
Ethanol,C7H35N5O7,608.58,3.02,907.766,Neurotransmitter
Dopamine,C11H3N4O5,525.5,12.96,292.427,Amide
Adenosine triphosphate,C2H18N3O2,623.35,5.65,537.264,Hormone
Ethanol,C3H30N3O5,265.71,3.97,614.543,Lipid
Caffeine,C12H11N1O7,584.52,N/A,810.034,Lipid
Cholesterol,C14H1N5O8,958.14,2.84,569.014,Neurotransmitter
Cholesterol,C15H30N3O10,900.75,4.19,399.511,Lipid
Cholesterol,C19H33N4O4,943.36,4.12,852.508,Nucleotide
Serotonin,C12H16N0O8,395.01,6.29,829.435,Carbohydrate
Caffeine,C6H29N1O3,218.06,12.69,282.241,Organic Compound
Caffeine,C2H13N3O2,481.93,N/A,313.878,Lipid
Cholesterol,C17H33N3O8,340.09,2.9,526.261,Alcohol
Glucose,C12H34N3O9,175.32,2.51,394.818,Alcohol
Glucose,C14H30N4O8,559.25,N/A,245.472,Organic Compound
Serotonin,C1H21N2O4,962.12,9.07,269.966,Carbohydrate
Serotonin,C20H22N4O8,258.58,9.62,701.998,Nucleotide
Cholesterol,C2H8N5O2,963.24,12.53,48.266,Alkaloid
Glucose,C4H37N2O0,500.46,11.2,787.578,Carbohydrate
Ethanol,C16H23N0O9,358.68,8.25,79.906,Alkaloid
Serotonin,C17H6N5O5,450.08,5.43,946.211,Carbohydrate
Urea,C17H9N2O2,236.32,6.42,17.255,Nucleotide
Urea,C4H2N4O3,712.9,1.35,240.659,Lipid
Dopamine,C9H27N0O9,512.77,N/A,47.988,Hormone
Dopamine,C18H37N5O4,355.89,N/A,104.31,Carbohydrate
Urea,C10H38N5O4,939.56,4.78,78.994,Organic Compound
Ethanol,C7H26N2O4,838.45,5.62,594.89,Amide
Dopamine,C11H24N0O1,861.19,10.97,235.482,Nucleotide
Ethanol,C6H27N3O1,914.95,N/A,384.556,Alkaloid
Ethanol,C16H23N3O4,482.39,8.27,824.887,Neurotransmitter
Cholesterol,C7H21N3O2,526.09,3.46,747.713,Carbohydrate
Glucose,C15H16N1O10,225.17,N/A,570.255,Hormone
Aspirin,C14H18N4O2,574.98,6.34,66.646,Alkaloid
Urea,C6H12N2O10,478.14,6.37,894.579,Lipid
Ethanol,C3H3N0O10,636.34,2.78,765.283,Hormone
Ethanol,C10H11N1O6,439.75,9.76,695.726,Carbohydrate
Serotonin,C13H20N0O2,797.43,N/A,721.082,Carbohydrate
Glucose,C3H27N2O2,966.01,12.94,585.302,Nucleotide
Cholesterol,C18H34N2O7,370.11,6.47,890.408,Nucleotide
Urea,C3H33N1O5,74.24,6.9,547.35,Hormone
Cholesterol,C3H12N5O9,659.19,11.59,808.646,Carbohydrate
Urea,C16H38N5O7,524.79,6.54,472.75,Alkaloid
Dopamine,C13H9N3O3,617.12,11.53,280.55,Neurotransmitter
Dopamine,C1H34N1O7,468.92,N/A,273.306,Hormone
Adrenaline,C18H26N4O3,878.73,3.53,154.072,Hormone
Ethanol,C11H3N5O5,183.05,N/A,876.168,Alcohol
Caffeine,C14H37N3O7,930.2,9.68,731.518,Neurotransmitter
Aspirin,C4H40N2O3,925.08,7.96,806.604,Neurotransmitter
Aspirin,C10H10N0O5,716.25,13.01,985.374,Organic Compound
Serotonin,C7H10N3O10,967.53,5.18,39.277,Lipid
Serotonin,C5H27N5O8,299.15,6.28,560.369,Hormone
Glucose,C11H10N0O4,539.2,2.51,830.616,Organic Compound
Urea,C2H7N0O7,473.43,2.95,571.905,Organic Compound
Adenosine triphosphate,C15H7N3O5,301.79,4.43,986.84,Nucleotide
Adenosine triphosphate,C2H29N1O2,392.78,9.01,773.495,Carbohydrate
Cholesterol,C19H16N0O9,526.88,3.65,650.804,Alkaloid
Adrenaline,C11H19N1O0,401.57,N/A,275.135,Hormone
Urea,C18H25N4O9,658.03,6.79,505.766,Nucleotide
Dopamine,C13H29N3O6,926.0,8.4,387.134,Neurotransmitter
Adenosine triphosphate,C11H27N5O0,298.96,9.76,395.61,Alkaloid
Adrenaline,C19H11N5O3,969.24,3.67,836.512,Hormone
Serotonin,C7H21N2O9,515.47,9.95,616.263,Alcohol
Cholesterol,C10H27N4O5,451.89,10.22,976.441,Carbohydrate
Ethanol,C2H4N3O9,424.27,2.8,577.68,Alkaloid
Urea,C3H34N5O5,109.09,8.31,184.938,Alkaloid
Cholesterol,C10H35N4O2,848.11,5.92,701.854,Neurotransmitter
Urea,C3H18N2O1,610.12,10.27,172.597,Lipid
Urea,C19H17N3O0,342.73,13.01,549.183,Alcohol
Adenosine triphosphate,C18H19N3O0,959.14,7.43,50.268,Carbohydrate
Glucose,C9H30N5O3,844.88,10.0,131.698,Lipid
Serotonin,C11H34N5O0,247.71,N/A,304.111,Carbohydrate
Aspirin,C19H11N1O3,699.42,5.42,320.742,Hormone
Adenosine triphosphate,C20H17N5O7,958.56,5.21,722.91,Organic Compound
Dopamine,C9H34N1O10,204.26,5.03,958.424,Nucleotide
Adenosine triphosphate,C3H11N1O8,122.39,N/A,816.849,Organic Compound
Urea,C5H17N0O5,311.8,8.68,568.316,Nucleotide
Aspirin,C7H33N5O8,247.9,9.08,45.083,Hormone
Adenosine triphosphate,C8H10N1O3,814.93,2.14,941.948,Amide
Caffeine,C17H15N0O3,429.33,13.42,374.13,Organic Compound
Adenosine triphosphate,C9H24N4O7,335.61,7.88,476.974,Carbohydrate
Urea,C20H12N5O8,717.13,13.56,13.9,Lipid
Ethanol,C17H18N1O1,159.85,11.15,840.024,Alcohol
Glucose,C9H11N0O9,841.8,3.1,941.353,Lipid
Caffeine,C12H7N0O2,506.66,N/A,547.663,Neurotransmitter
Serotonin,C3H36N5O1,667.68,N/A,809.814,Alcohol
Adrenaline,C12H1N3O7,230.06,5.35,803.138,Alkaloid
Serotonin,C19H34N5O9,985.66,12.5,260.187,Organic Compound
Glucose,C13H28N3O9,581.25,N/A,291.825,Carbohydrate
Ethanol,C14H19N3O6,372.01,9.35,399.441,Organic Compound
Adenosine triphosphate,C7H37N0O4,79.65,9.58,90.739,Lipid
Dopamine,C2H33N2O5,601.34,2.56,636.841,Nucleotide
Dopamine,C18H11N0O7,247.62,3.64,579.918,Lipid
Cholesterol,C15H9N2O1,58.81,10.99,746.409,Amide
Urea,C9H16N4O6,537.53,N/A,124.368,Organic Compound
Aspirin,C8H31N4O2,511.18,N/A,998.68,Organic Compound
Aspirin,C14H17N4O3,728.97,11.63,268.359,Amide
Ethanol,C13H31N5O0,986.29,N/A,995.388,Alcohol
Cholesterol,C8H30N1O5,84.57,N/A,352.967,Carbohydrate
Aspirin,C4H8N4O7,423.78,5.01,330.848,Organic Compound
Glucose,C19H5N0O7,781.76,7.02,222.169,Nucleotide
Caffeine,C9H20N1O8,735.99,3.82,213.598,Nucleotide
Aspirin,C2H19N3O0,910.86,N/A,354.929,Alcohol
Dopamine,C20H3N0O1,808.17,6.67,470.582,Amide
Ethanol,C8H40N0O5,417.91,11.38,185.004,Lipid
Adenosine triphosphate,C15H24N0O6,737.38,6.88,775.719,Nucleotide
Caffeine,C1H16N3O8,186.06,N/A,3.533,Amide
Aspirin,C3H4N4O7,626.08,12.31,654.088,Neurotransmitter
Glucose,C11H1N2O4,578.83,4.88,896.702,Alkaloid
Caffeine,C1H17N5O4,653.07,7.93,746.383,Organic Compound
Adenosine triphosphate,C12H29N3O5,260.0,1.54,964.08,Organic Compound
Adenosine triphosphate,C8H24N1O7,196.98,3.04,924.644,Organic Compound
Urea,C18H1N3O4,828.51,12.78,317.262,Alcohol
Glucose,C15H14N1O6,706.42,1.56,861.204,Alkaloid
Aspirin,C4H22N1O2,184.35,N/A,52.444,Neurotransmitter
Caffeine,C14H32N5O2,958.42,1.26,769.593,Alcohol
Adrenaline,C11H14N4O8,345.87,6.21,839.419,Organic Compound
Glucose,C3H30N4O6,186.84,N/A,966.591,Alcohol
Caffeine,C8H21N4O6,162.98,4.54,754.402,Organic Compound
Glucose,C5H15N4O5,170.87,6.89,323.655,Alkaloid
Adenosine triphosphate,C8H25N0O7,997.57,2.42,414.511,Amide
Serotonin,C19H40N2O1,583.8,13.69,675.177,Hormone
Adrenaline,C13H34N2O0,190.66,4.48,632.77,Carbohydrate
Aspirin,C18H3N4O1,633.61,3.36,981.229,Alcohol
Adenosine triphosphate,C1H17N2O0,182.4,10.13,672.101,Amide
Adrenaline,C7H38N3O5,248.01,8.99,260.475,Organic Compound
Adenosine triphosphate,C12H4N2O5,495.01,4.31,170.498,Organic Compound
Caffeine,C3H29N0O3,740.23,N/A,371.83,Hormone
Caffeine,C13H17N4O5,390.71,9.19,490.2,Carbohydrate
Adrenaline,C14H38N4O4,256.98,2.11,283.26,Amide
Dopamine,C4H21N5O9,212.38,N/A,68.293,Lipid
Urea,C19H1N1O9,505.28,N/A,12.334,Alkaloid
Caffeine,C11H8N5O7,257.81,N/A,780.11,Organic Compound
Caffeine,C14H22N3O10,638.53,8.47,962.886,Lipid
Caffeine,C18H18N4O6,109.94,5.36,905.596,Neurotransmitter
Dopamine,C18H19N5O9,353.1,12.3,527.309,Nucleotide
Dopamine,C18H21N4O9,719.38,8.01,284.572,Neurotransmitter
Aspirin,C2H9N4O2,494.09,10.51,529.402,Alkaloid
Cholesterol,C17H23N3O9,87.05,12.86,810.06,Amide
Cholesterol,C8H31N5O8,300.15,6.64,63.053,Alkaloid
Adenosine triphosphate,C13H14N0O3,977.81,9.06,179.365,Neurotransmitter
Cholesterol,C7H13N1O9,562.56,12.48,393.396,Hormone
Glucose,C8H14N4O1,176.94,9.72,276.074,Organic Compound
Serotonin,C5H17N1O7,561.87,11.73,680.994,Lipid
Serotonin,C20H32N1O10,629.78,1.84,648.396,Carbohydrate
Adrenaline,C11H12N0O4,454.45,4.56,266.541,Amide
Glucose,C20H1N3O2,882.37,9.15,248.588,Alkaloid
Serotonin,C18H31N2O10,722.98,N/A,55.592,Lipid
Ethanol,C7H2N2O8,724.39,8.91,928.511,Alkaloid
Cholesterol,C18H22N0O6,396.81,9.42,411.745,Neurotransmitter
Urea,C5H30N2O3,533.39,5.66,71.974,Alcohol
Adrenaline,C18H17N1O1,991.38,10.69,603.649,Alcohol
Cholesterol,C5H27N4O9,810.64,N/A,285.369,Neurotransmitter
Adenosine triphosphate,C13H6N2O1,538.68,2.88,866.208,Alkaloid
Glucose,C13H40N2O0,263.26,4.82,825.04,Carbohydrate
Ethanol,C17H12N5O10,607.29,9.42,510.702,Nucleotide
Ethanol,C1H23N1O1,899.11,4.65,197.201,Lipid
Ethanol,C12H5N1O0,949.88,9.56,490.541,Hormone
Glucose,C4H16N5O7,901.99,N/A,152.028,Carbohydrate
Caffeine,C19H7N2O7,238.21,6.89,935.886,Alkaloid
Dopamine,C9H11N5O2,284.98,13.73,440.52,Amide
Adenosine triphosphate,C10H14N4O3,833.83,N/A,668.117,Neurotransmitter
Cholesterol,C1H25N2O6,277.19,N/A,468.133,Hormone
Ethanol,C1H28N4O4,714.68,N/A,950.781,Organic Compound
Adrenaline,C20H2N5O9,393.47,N/A,485.488,Lipid
Serotonin,C12H4N1O9,524.73,6.24,508.001,Alkaloid
Cholesterol,C19H21N4O0,537.23,7.38,277.304,Alcohol
Ethanol,C15H33N1O9,503.65,N/A,149.865,Carbohydrate
Caffeine,C13H39N3O6,608.21,5.0,907.228,Carbohydrate
Urea,C7H17N1O10,455.12,N/A,968.774,Nucleotide
Serotonin,C8H35N3O0,757.95,5.39,169.248,Carbohydrate
Urea,C20H9N3O8,99.92,2.24,439.711,Lipid
Aspirin,C4H14N1O6,148.25,4.97,687.511,Carbohydrate
Adrenaline,C11H7N5O3,956.18,N/A,39.893,Organic Compound
Dopamine,C14H26N4O5,842.98,10.15,670.276,Amide
Aspirin,C14H36N1O9,64.96,11.61,228.783,Organic Compound
Glucose,C11H5N4O4,400.39,N/A,664.571,Organic Compound
Adenosine triphosphate,C15H39N2O1,709.12,12.04,101.422,Lipid
Urea,C2H21N4O5,70.69,8.95,527.648,Carbohydrate
Caffeine,C7H2N3O7,895.12,1.06,926.753,Hormone
Adenosine triphosphate,C1H29N3O7,550.68,N/A,663.534,Carbohydrate
Serotonin,C18H2N2O6,448.63,N/A,956.585,Hormone
Urea,C20H36N3O4,962.15,11.21,337.715,Alkaloid
Urea,C17H39N3O8,333.56,N/A,854.711,Carbohydrate
Ethanol,C1H18N0O3,690.4,10.18,184.667,Lipid
Ethanol,C20H17N0O2,671.39,13.88,484.04,Amide
Caffeine,C13H35N2O1,252.79,1.78,147.747,Neurotransmitter
Urea,C9H30N3O10,717.4,5.57,583.858,Organic Compound
Caffeine,C15H2N0O1,362.05,N/A,348.953,Lipid
Urea,C12H39N4O9,738.53,5.07,791.499,Lipid
Urea,C19H17N5O7,546.73,12.91,677.456,Neurotransmitter
Caffeine,C7H28N0O2,395.14,8.79,546.693,Organic Compound
Serotonin,C9H32N5O8,894.62,4.12,197.22,Organic Compound
Dopamine,C11H19N4O10,297.99,1.36,439.93,Alcohol
Glucose,C18H4N1O9,749.01,7.85,589.491,Nucleotide
Urea,C16H20N4O5,201.16,4.66,775.876,Organic Compound
Adrenaline,C18H9N1O10,795.11,2.97,701.035,Nucleotide
Adenosine triphosphate,C4H14N0O8,647.08,9.07,900.529,Carbohydrate
Caffeine,C10H29N5O3,57.96,6.04,241.97,Organic Compound
Dopamine,C12H28N5O4,522.19,4.92,773.251,Alkaloid
Caffeine,C13H33N5O7,420.1,N/A,11.708,Amide
Adrenaline,C20H27N0O3,418.66,12.57,898.459,Organic Compound
Urea,C17H13N4O2,449.26,9.27,228.803,Amide
Dopamine,C9H10N3O6,164.03,5.82,704.791,Neurotransmitter
Urea,C16H8N1O6,847.7,4.28,934.896,Neurotransmitter
Caffeine,C15H4N2O1,646.36,N/A,494.339,Alkaloid
Glucose,C20H26N2O3,608.97,13.42,766.835,Neurotransmitter
Dopamine,C13H19N4O6,811.3,N/A,551.817,Organic Compound
Urea,C14H11N3O7,391.81,9.04,886.175,Hormone
Urea,C13H31N3O0,899.13,4.31,796.853,Carbohydrate
Cholesterol,C20H14N1O9,507.55,13.83,64.186,Organic Compound
Dopamine,C6H9N5O9,426.28,8.63,502.774,Hormone
Adrenaline,C1H20N4O5,385.15,N/A,646.86,Carbohydrate
Dopamine,C8H9N1O3,556.5,1.26,664.211,Organic Compound
Urea,C4H13N4O3,889.29,12.77,132.353,Hormone
Adrenaline,C18H20N1O7,225.51,4.27,201.984,Nucleotide
Serotonin,C15H17N1O10,364.81,7.41,432.52,Hormone
Adenosine triphosphate,C19H31N3O6,358.04,9.56,913.224,Nucleotide
Dopamine,C7H39N1O3,545.59,11.54,452.501,Lipid
Serotonin,C5H35N0O0,147.88,10.96,518.956,Carbohydrate
Glucose,C15H14N0O4,599.62,11.04,505.31,Carbohydrate
Cholesterol,C4H34N2O5,648.24,6.76,807.483,Carbohydrate
Cholesterol,C18H2N0O6,634.35,1.18,605.22,Nucleotide
Aspirin,C12H39N4O7,978.19,9.09,961.378,Alkaloid
Adenosine triphosphate,C3H14N2O2,319.31,12.71,271.66,Amide
Ethanol,C5H23N1O6,391.17,4.65,554.013,Lipid
Adenosine triphosphate,C10H33N0O6,886.69,1.54,392.008,Alcohol
Cholesterol,C20H21N1O6,145.44,5.52,917.206,Organic Compound
Aspirin,C11H10N5O6,878.68,6.2,738.988,Hormone
Adenosine triphosphate,C9H20N0O10,762.56,N/A,280.721,Nucleotide
Glucose,C7H22N0O2,881.96,5.98,127.761,Neurotransmitter
Adrenaline,C14H12N5O1,722.28,4.38,71.928,Amide
Adrenaline,C3H11N1O10,951.75,10.08,653.975,Neurotransmitter
Ethanol,C7H15N3O6,587.43,7.81,529.412,Organic Compound
Urea,C10H16N4O10,494.16,4.55,209.805,Lipid
Aspirin,C8H9N2O3,864.23,9.88,761.748,Hormone
Urea,C1H5N3O9,842.62,6.68,350.724,Alcohol
Adenosine triphosphate,C19H5N4O3,454.19,12.66,777.121,Nucleotide
Glucose,C6H25N4O1,389.24,N/A,653.872,Lipid
Adenosine triphosphate,C11H40N1O6,554.16,5.54,509.322,Hormone
Adrenaline,C12H11N1O2,313.78,2.59,366.727,Alkaloid
Glucose,C1H9N3O1,293.2,4.43,778.121,Alcohol
Urea,C18H10N1O4,982.34,13.78,468.785,Carbohydrate
Ethanol,C17H34N5O5,341.05,7.51,487.822,Alkaloid
Serotonin,C11H21N3O9,121.25,10.99,173.23,Amide
Urea,C9H36N2O3,600.67,9.85,841.823,Organic Compound
Caffeine,C15H34N0O10,195.39,12.05,797.982,Alcohol
Urea,C8H18N4O9,881.15,N/A,266.816,Alcohol
Glucose,C3H10N3O7,555.44,12.58,841.958,Alcohol
Caffeine,C5H30N1O4,879.74,N/A,916.758,Neurotransmitter
Caffeine,C6H1N5O6,390.0,13.83,798.719,Hormone
Cholesterol,C1H6N4O6,791.97,6.59,929.583,Alkaloid
Aspirin,C4H1N5O8,325.69,4.87,429.736,Hormone
Adrenaline,C7H10N2O1,540.11,13.37,151.326,Hormone
Caffeine,C15H10N2O6,840.97,3.1,99.745,Carbohydrate
Dopamine,C19H35N0O10,696.21,6.09,854.248,Alkaloid
Dopamine,C14H13N2O10,945.5,9.02,974.211,Nucleotide
Ethanol,C12H4N5O10,66.57,N/A,787.255,Alcohol
Serotonin,C15H22N2O0,567.83,13.93,552.592,Organic Compound
Ethanol,C2H2N1O2,491.9,8.53,15.125,Hormone
Glucose,C18H10N3O5,746.26,13.25,119.258,Alcohol
Ethanol,C12H13N1O1,988.25,5.03,897.514,Hormone
Urea,C10H5N2O7,503.26,12.53,745.57,Nucleotide
Cholesterol,C7H24N1O8,571.5,7.03,336.298,Alkaloid
Adrenaline,C15H26N2O3,954.64,4.3,433.186,Hormone
Aspirin,C12H18N5O10,674.26,7.04,828.008,Carbohydrate
Serotonin,C11H39N2O7,744.14,1.62,97.295,Organic Compound
Dopamine,C7H30N4O9,150.93,1.58,321.896,Carbohydrate
Dopamine,C8H39N5O7,826.31,N/A,945.258,Nucleotide
Caffeine,C15H20N0O3,261.1,3.36,975.953,Organic Compound
Cholesterol,C4H1N2O10,336.03,13.52,577.268,Neurotransmitter
Urea,C7H18N3O6,727.62,8.97,265.684,Amide
Ethanol,C18H37N2O5,52.02,7.68,391.838,Neurotransmitter
Urea,C12H11N4O8,818.25,13.22,366.854,Carbohydrate
Serotonin,C18H38N0O4,637.85,3.41,435.591,Neurotransmitter
Adenosine triphosphate,C11H35N2O9,266.75,9.01,260.487,Neurotransmitter
Adrenaline,C10H5N2O9,706.61,9.46,340.646,Amide
Adrenaline,C19H27N0O10,359.05,13.65,650.269,Nucleotide
Cholesterol,C15H35N3O1,963.33,7.34,27.287,Alcohol
Urea,C19H11N4O10,586.21,10.21,920.349,Alkaloid
Dopamine,C10H30N2O5,618.02,8.67,743.665,Hormone
Adrenaline,C16H38N4O9,154.17,7.56,373.427,Nucleotide
Cholesterol,C9H24N3O6,760.93,3.67,789.003,Alcohol
Dopamine,C14H20N1O10,85.07,12.18,240.121,Alcohol
Ethanol,C2H37N2O6,100.14,5.98,333.573,Alcohol
Aspirin,C5H6N0O8,474.68,11.79,819.064,Lipid
Glucose,C10H27N5O9,448.65,N/A,116.762,Neurotransmitter
Aspirin,C3H3N5O0,138.35,3.34,987.997,Carbohydrate
Dopamine,C16H40N4O3,92.34,7.3,411.202,Carbohydrate
Adenosine triphosphate,C12H22N5O3,793.78,11.28,196.224,Nucleotide
Dopamine,C19H37N0O7,561.87,3.38,811.121,Lipid
Dopamine,C15H32N5O3,675.92,10.63,258.375,Amide
Serotonin,C3H39N5O8,91.4,2.09,417.368,Neurotransmitter
Cholesterol,C14H16N3O1,486.1,11.14,604.518,Nucleotide
Glucose,C17H12N5O1,956.91,11.07,543.342,Alcohol
Aspirin,C17H20N5O6,876.57,11.72,250.569,Alcohol
Caffeine,C17H40N5O8,533.22,9.48,812.846,Amide
Glucose,C1H22N1O7,646.47,N/A,576.21,Neurotransmitter
Adrenaline,C11H21N1O3,876.67,N/A,743.001,Lipid
Dopamine,C12H21N2O4,280.72,4.15,663.629,Nucleotide
Ethanol,C15H10N5O5,405.84,6.6,994.836,Alcohol
Adrenaline,C18H24N0O9,993.75,8.05,858.813,Amide
Adenosine triphosphate,C14H4N1O1,988.73,4.65,506.717,Carbohydrate
Glucose,C15H23N0O6,390.01,13.06,438.474,Neurotransmitter
