compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H20N2O0,733.14,1.42,252.89,Lipid
Aspirin,C15H17N5O1,478.5,13.29,284.31,Organic Compound
Serotonin,C5H33N0O5,679.77,10.87,447.949,Nucleotide
Urea,C16H28N2O5,158.89,6.69,95.339,Alkaloid
Cholesterol,C12H22N0O6,685.22,12.71,471.888,Lipid
Glucose,C20H6N5O9,805.2,5.31,405.855,Nucleotide
Adenosine triphosphate,C10H13N1O1,230.08,N/A,462.676,Amide
Urea,C3H24N2O4,909.16,10.17,542.912,Organic Compound
Caffeine,C4H37N0O4,595.35,6.93,658.467,Lipid
Ethanol,C17H28N1O0,728.31,9.4,141.463,Carbohydrate
Ethanol,C3H35N5O9,55.95,N/A,522.034,Carbohydrate
Serotonin,C16H21N2O9,507.34,N/A,687.398,Lipid
Urea,C13H35N3O3,693.52,N/A,981.701,Alkaloid
Aspirin,C6H6N2O9,185.18,12.52,76.178,Nucleotide
Cholesterol,C2H15N0O9,284.59,11.54,243.449,Alkaloid
Urea,C13H36N0O4,389.42,10.42,656.017,Amide
Adrenaline,C11H12N1O5,586.13,N/A,746.329,Lipid
Adrenaline,C11H6N4O6,704.1,5.95,993.276,Organic Compound
Adenosine triphosphate,C19H40N1O9,955.83,2.97,944.583,Alcohol
Cholesterol,C16H9N4O10,349.89,6.41,639.131,Amide
Adenosine triphosphate,C16H15N3O0,126.38,13.72,345.602,Alcohol
Caffeine,C6H8N3O7,864.55,4.56,100.629,Lipid
Caffeine,C3H38N1O2,340.97,13.52,700.962,Lipid
Serotonin,C4H27N3O9,649.29,N/A,498.84,Lipid
Glucose,C3H8N5O7,455.49,4.22,424.206,Carbohydrate
Ethanol,C3H2N0O3,996.48,9.96,629.739,Hormone
Aspirin,C1H11N3O2,635.02,N/A,795.771,Organic Compound
Aspirin,C19H25N3O2,280.39,4.02,341.341,Amide
Adrenaline,C11H29N1O6,630.19,10.32,785.432,Amide
Glucose,C11H17N1O8,670.34,2.23,346.31,Organic Compound
Ethanol,C6H4N0O6,611.37,5.67,1.004,Alcohol
Adenosine triphosphate,C4H8N5O7,58.18,13.87,219.689,Amide
Urea,C16H35N2O10,870.25,11.79,429.045,Neurotransmitter
Aspirin,C12H1N0O3,172.27,6.07,774.686,Neurotransmitter
Adrenaline,C9H39N0O10,455.02,4.67,655.014,Hormone
Caffeine,C16H7N0O7,568.92,6.81,248.564,Carbohydrate
Ethanol,C2H2N1O9,576.28,2.73,479.077,Hormone
Dopamine,C6H2N4O0,901.87,1.01,782.063,Organic Compound
Urea,C9H39N5O10,906.98,2.42,25.566,Hormone
Caffeine,C19H26N3O2,565.03,5.54,112.844,Hormone
Urea,C6H27N5O9,329.64,8.47,306.201,Nucleotide
Ethanol,C6H40N1O0,936.36,10.38,372.142,Alkaloid
Cholesterol,C4H13N2O7,911.6,6.53,884.457,Nucleotide
Adenosine triphosphate,C17H35N1O0,343.5,11.64,212.701,Carbohydrate
Cholesterol,C6H38N3O5,938.89,12.44,291.462,Carbohydrate
Dopamine,C15H8N1O2,283.64,10.24,350.054,Organic Compound
Aspirin,C5H11N4O2,92.8,6.16,202.3,Alkaloid
Adenosine triphosphate,C12H4N2O2,969.03,5.3,270.809,Amide
Adenosine triphosphate,C11H26N3O10,588.31,10.88,226.194,Alkaloid
Urea,C2H18N3O3,673.47,9.45,56.283,Amide
Caffeine,C9H28N4O1,201.26,4.63,333.011,Lipid
Dopamine,C17H16N3O6,321.77,2.93,681.988,Lipid
Dopamine,C13H25N2O9,411.54,1.72,982.725,Organic Compound
Dopamine,C17H32N2O2,651.0,N/A,332.645,Lipid
Adenosine triphosphate,C3H12N3O4,163.18,N/A,408.832,Alkaloid
Cholesterol,C9H24N0O8,100.4,7.24,636.109,Hormone
Urea,C5H10N3O1,295.15,5.42,776.088,Nucleotide
Adrenaline,C7H40N0O10,77.77,5.13,392.942,Organic Compound
Cholesterol,C18H4N1O7,856.29,12.52,745.969,Alkaloid
Dopamine,C2H13N5O7,503.13,13.67,10.417,Alcohol
Urea,C2H10N3O4,707.06,N/A,120.375,Amide
Dopamine,C1H12N3O7,437.15,6.33,626.614,Organic Compound
Cholesterol,C20H24N3O3,852.24,11.14,955.096,Lipid
Serotonin,C9H16N1O0,173.17,9.93,382.415,Amide
Caffeine,C9H40N1O7,955.27,11.03,904.103,Alcohol
Dopamine,C8H22N0O0,777.15,1.12,251.73,Neurotransmitter
Ethanol,C16H33N3O6,145.23,N/A,515.191,Alcohol
Adenosine triphosphate,C3H33N1O4,731.01,N/A,714.051,Alkaloid
Adenosine triphosphate,C7H27N0O10,813.99,12.34,543.881,Carbohydrate
Adrenaline,C4H13N1O8,525.89,6.04,232.225,Organic Compound
Serotonin,C8H12N5O0,467.84,9.11,287.545,Alkaloid
Aspirin,C2H26N1O1,789.35,1.29,993.813,Alkaloid
Adenosine triphosphate,C10H20N3O9,958.3,N/A,417.171,Alcohol
Adenosine triphosphate,C2H7N2O2,930.34,13.9,953.685,Neurotransmitter
Dopamine,C18H31N0O10,385.22,9.54,761.048,Carbohydrate
Adenosine triphosphate,C16H1N2O4,261.17,7.21,114.768,Alkaloid
Dopamine,C1H34N5O8,435.84,13.98,638.736,Hormone
Adrenaline,C8H23N2O2,537.72,N/A,37.58,Lipid
Adenosine triphosphate,C9H8N5O6,981.39,N/A,839.935,Organic Compound
Aspirin,C3H15N0O6,162.11,5.16,281.777,Amide
Urea,C17H40N5O2,744.98,10.53,735.131,Hormone
Adenosine triphosphate,C13H7N4O3,417.41,N/A,726.057,Hormone
Dopamine,C1H1N0O5,512.54,3.23,931.731,Nucleotide
Caffeine,C9H36N0O2,72.82,9.89,996.117,Amide
Ethanol,C18H15N2O9,609.75,12.49,515.931,Carbohydrate
Glucose,C9H25N1O0,671.6,5.63,598.323,Alkaloid
Dopamine,C4H21N2O6,287.7,6.83,315.53,Neurotransmitter
Adenosine triphosphate,C9H32N3O5,810.06,12.71,412.045,Hormone
Urea,C18H29N3O9,646.74,11.13,60.356,Carbohydrate
Glucose,C6H34N0O0,518.73,6.68,702.85,Nucleotide
Urea,C3H29N5O1,222.32,N/A,295.108,Carbohydrate
Ethanol,C5H12N0O9,485.84,9.41,705.015,Amide
Dopamine,C11H21N1O6,221.11,3.68,633.061,Lipid
Cholesterol,C1H19N1O0,249.96,13.35,735.141,Lipid
Urea,C4H34N1O8,879.76,11.36,762.378,Lipid
Cholesterol,C7H35N1O8,233.21,3.5,816.77,Lipid
Glucose,C11H29N0O2,607.56,1.16,446.9,Organic Compound
Aspirin,C19H26N4O5,273.29,6.95,520.367,Amide
Ethanol,C10H23N5O2,592.18,8.97,192.953,Organic Compound
Aspirin,C17H25N2O0,92.33,8.46,502.267,Carbohydrate
Cholesterol,C7H22N4O0,450.17,1.98,714.909,Alkaloid
Adrenaline,C2H14N4O3,766.06,N/A,471.271,Alkaloid
Urea,C4H23N1O10,737.13,6.45,357.396,Nucleotide
Urea,C5H37N2O5,790.35,4.82,313.572,Alkaloid
Adenosine triphosphate,C8H3N5O1,638.02,N/A,222.967,Alcohol
Serotonin,C18H36N5O4,841.68,3.62,753.581,Nucleotide
Cholesterol,C16H13N3O2,985.01,12.59,344.609,Organic Compound
Ethanol,C4H10N1O3,880.99,2.4,993.213,Alkaloid
Adrenaline,C18H10N4O4,944.42,1.5,677.001,Alcohol
Urea,C16H24N3O0,707.72,5.17,37.202,Carbohydrate
Adrenaline,C15H16N5O7,81.23,6.27,62.144,Hormone
Cholesterol,C1H3N4O9,293.26,6.35,101.722,Amide
Aspirin,C11H21N4O8,58.17,9.95,540.404,Amide
Serotonin,C1H18N4O3,768.22,7.3,931.626,Alkaloid
Serotonin,C11H38N1O8,186.61,7.41,706.115,Alkaloid
Serotonin,C11H34N5O10,856.45,11.75,145.714,Alcohol
Cholesterol,C2H18N2O9,185.18,8.73,863.342,Alkaloid
Aspirin,C18H24N2O8,80.69,10.28,376.342,Neurotransmitter
Adrenaline,C7H21N1O9,179.48,12.77,477.206,Alkaloid
Adenosine triphosphate,C20H1N1O8,243.22,10.1,572.464,Hormone
Caffeine,C18H3N0O5,99.27,6.11,630.14,Lipid
Glucose,C12H36N2O4,304.51,6.52,566.24,Carbohydrate
Ethanol,C1H12N4O3,296.38,4.72,881.657,Hormone
Caffeine,C7H9N5O5,484.21,N/A,864.9,Alkaloid
Caffeine,C17H6N3O7,842.09,9.93,306.717,Hormone
Glucose,C9H9N0O4,200.06,2.7,281.794,Neurotransmitter
Dopamine,C13H34N4O10,396.7,9.25,415.288,Alkaloid
Adrenaline,C3H14N4O4,627.5,N/A,61.933,Nucleotide
Urea,C3H18N5O10,448.87,11.76,554.531,Neurotransmitter
Adenosine triphosphate,C5H26N2O8,578.15,N/A,258.968,Alkaloid
Ethanol,C7H8N2O1,450.97,3.38,395.278,Nucleotide
Serotonin,C11H26N2O6,363.29,13.98,428.304,Alkaloid
Adrenaline,C12H30N3O0,659.64,9.82,188.772,Nucleotide
Caffeine,C6H18N5O9,247.5,8.41,229.656,Alcohol
Urea,C10H17N2O1,550.52,5.47,25.873,Carbohydrate
Caffeine,C10H1N4O6,813.79,11.41,433.08,Neurotransmitter
Cholesterol,C10H31N3O0,908.22,8.72,418.09,Alkaloid
Glucose,C12H2N2O4,280.58,5.99,628.255,Alkaloid
Adenosine triphosphate,C12H8N5O4,580.92,8.41,274.966,Nucleotide
Urea,C8H40N3O6,538.61,9.78,898.504,Nucleotide
Adrenaline,C16H2N5O1,840.94,10.29,681.881,Hormone
Adenosine triphosphate,C10H19N4O7,89.61,N/A,267.119,Alkaloid
Glucose,C3H6N0O2,197.67,6.14,331.339,Nucleotide
Serotonin,C14H1N2O6,762.2,2.41,971.222,Amide
Adrenaline,C17H26N4O5,588.32,13.63,316.684,Hormone
Urea,C15H36N3O2,628.84,7.67,947.297,Neurotransmitter
Adenosine triphosphate,C18H37N2O4,435.99,9.51,104.258,Nucleotide
Glucose,C10H18N3O5,75.99,13.69,114.545,Lipid
Dopamine,C5H16N1O10,960.85,3.15,945.334,Amide
Ethanol,C16H34N3O5,93.59,5.25,78.635,Organic Compound
Aspirin,C1H20N5O9,167.4,8.35,227.895,Hormone
Cholesterol,C13H31N0O5,141.88,4.96,425.926,Organic Compound
Dopamine,C14H11N0O5,549.98,8.83,147.526,Organic Compound
Ethanol,C2H38N4O2,94.41,5.76,460.285,Amide
Adenosine triphosphate,C18H38N3O1,322.07,2.77,648.993,Lipid
Aspirin,C10H24N5O7,295.79,9.98,277.145,Carbohydrate
Ethanol,C8H19N3O5,88.6,3.98,270.067,Nucleotide
Dopamine,C8H38N5O3,488.89,N/A,668.901,Amide
Caffeine,C8H22N5O9,899.65,8.41,517.19,Carbohydrate
Cholesterol,C7H3N2O5,437.68,7.6,939.204,Carbohydrate
Glucose,C5H26N2O1,802.45,10.55,458.688,Amide
Aspirin,C12H15N4O10,865.2,N/A,643.784,Neurotransmitter
Aspirin,C12H16N1O4,267.36,11.82,709.618,Alcohol
Cholesterol,C13H30N3O10,911.78,N/A,494.172,Organic Compound
Serotonin,C8H38N0O1,884.86,13.81,733.934,Organic Compound
Serotonin,C9H8N3O6,153.62,N/A,788.575,Alkaloid
Adrenaline,C20H13N4O9,491.25,3.57,227.183,Nucleotide
Adrenaline,C5H16N1O3,454.83,6.95,395.244,Carbohydrate
Cholesterol,C6H1N0O3,407.64,9.98,999.181,Organic Compound
Caffeine,C7H19N4O5,570.29,2.84,33.415,Neurotransmitter
Serotonin,C9H24N4O6,546.48,6.02,511.635,Nucleotide
Serotonin,C1H11N0O3,995.12,8.1,561.099,Amide
Ethanol,C18H26N1O3,192.76,6.95,916.57,Nucleotide
Serotonin,C17H28N3O3,625.95,3.81,350.948,Alcohol
Glucose,C17H24N4O7,83.69,6.01,586.893,Nucleotide
Cholesterol,C10H13N1O6,343.18,7.35,628.51,Neurotransmitter
Serotonin,C3H35N3O1,145.91,N/A,979.786,Alcohol
Urea,C9H30N2O10,560.12,1.53,504.786,Alcohol
Caffeine,C16H1N5O8,60.35,N/A,535.667,Carbohydrate
Dopamine,C9H22N0O0,211.5,N/A,349.571,Nucleotide
Glucose,C4H25N0O5,64.09,7.68,75.55,Lipid
Adenosine triphosphate,C3H36N2O10,78.92,9.95,671.187,Alcohol
Dopamine,C9H16N1O4,785.11,13.33,558.282,Nucleotide
Ethanol,C1H20N4O2,546.13,2.26,65.931,Amide
Cholesterol,C2H30N5O3,939.9,5.49,616.374,Neurotransmitter
Adrenaline,C7H35N0O3,705.69,13.69,537.208,Amide
Glucose,C8H26N1O3,617.8,1.41,584.291,Lipid
Cholesterol,C15H5N2O2,150.49,10.3,423.582,Alcohol
Cholesterol,C11H5N3O3,830.4,12.71,489.355,Alcohol
Ethanol,C18H32N1O6,980.35,1.97,739.378,Alkaloid
Aspirin,C7H32N1O3,945.61,1.17,326.319,Lipid
Adrenaline,C14H27N4O10,803.12,6.31,842.301,Organic Compound
Glucose,C20H33N2O9,851.21,N/A,84.55,Organic Compound
Cholesterol,C7H37N4O3,524.73,N/A,762.389,Alkaloid
Glucose,C12H38N1O6,773.93,N/A,426.069,Carbohydrate
Adrenaline,C6H13N0O5,919.98,N/A,447.133,Carbohydrate
Serotonin,C6H25N0O4,748.91,N/A,904.903,Organic Compound
Serotonin,C11H34N0O5,275.32,N/A,303.451,Carbohydrate
Urea,C3H18N5O0,808.72,8.27,535.23,Organic Compound
Ethanol,C17H10N4O9,750.27,8.28,564.973,Neurotransmitter
Adenosine triphosphate,C7H18N2O3,248.35,13.59,136.146,Lipid
Ethanol,C16H31N0O10,245.98,N/A,587.156,Hormone
Dopamine,C17H29N2O8,937.43,8.35,290.71,Nucleotide
Adenosine triphosphate,C3H31N3O0,578.73,12.59,511.689,Nucleotide
Cholesterol,C16H29N2O1,523.28,N/A,389.969,Nucleotide
Urea,C7H24N1O1,596.1,11.99,567.133,Alcohol
Adrenaline,C15H35N1O4,540.08,5.99,626.267,Lipid
Dopamine,C13H12N3O9,303.14,N/A,608.339,Alkaloid
Caffeine,C4H1N0O10,427.8,8.63,553.751,Amide
Aspirin,C17H22N4O1,671.92,1.09,951.167,Alkaloid
Caffeine,C1H36N1O6,271.16,N/A,937.149,Alcohol
Serotonin,C13H32N2O6,817.15,8.01,912.318,Alcohol
Cholesterol,C7H21N2O1,789.24,8.9,100.684,Amide
Caffeine,C1H15N4O9,522.15,N/A,557.492,Nucleotide
Ethanol,C11H27N3O1,574.39,11.87,889.129,Amide
Glucose,C2H9N5O2,910.15,11.34,433.462,Lipid
Cholesterol,C5H16N0O9,701.74,12.32,749.873,Carbohydrate
Caffeine,C9H12N5O2,87.85,N/A,719.084,Carbohydrate
Adenosine triphosphate,C8H3N1O10,719.86,13.74,200.103,Hormone
Cholesterol,C15H35N5O7,147.38,4.48,376.392,Nucleotide
Aspirin,C10H33N4O6,692.51,9.57,887.385,Amide
Adrenaline,C2H32N0O0,542.03,6.83,543.175,Alkaloid
Dopamine,C9H27N1O2,132.52,9.14,829.597,Alcohol
Aspirin,C5H17N1O0,729.14,6.5,611.233,Lipid
Urea,C3H37N3O10,895.12,13.28,406.821,Hormone
Glucose,C17H19N5O2,411.52,N/A,157.18,Carbohydrate
Adrenaline,C18H18N3O5,256.86,3.99,220.07,Nucleotide
Ethanol,C20H18N5O10,651.46,7.44,383.213,Alcohol
Adrenaline,C10H32N4O3,688.45,9.95,958.004,Hormone
Adrenaline,C12H18N4O2,173.65,N/A,231.903,Nucleotide
Serotonin,C8H36N4O0,127.48,11.85,580.378,Alkaloid
Caffeine,C10H8N0O10,54.43,3.26,651.764,Amide
Glucose,C7H12N0O3,546.57,1.95,8.106,Amide
Serotonin,C5H20N1O5,181.25,13.65,704.079,Alcohol
Glucose,C4H24N5O9,308.37,3.74,15.048,Lipid
Cholesterol,C17H37N0O4,378.2,8.41,943.795,Neurotransmitter
Adrenaline,C20H1N5O7,513.05,9.42,304.168,Alcohol
Caffeine,C14H16N1O10,695.83,1.46,704.385,Amide
Dopamine,C20H19N0O4,475.23,3.7,336.108,Nucleotide
Serotonin,C9H17N4O9,168.02,8.07,967.062,Neurotransmitter
Glucose,C8H34N0O7,580.97,9.24,56.287,Nucleotide
Adenosine triphosphate,C18H23N2O8,515.34,10.62,138.04,Nucleotide
Dopamine,C12H3N1O9,170.58,6.32,90.592,Carbohydrate
Glucose,C13H3N2O3,195.66,1.52,901.61,Alkaloid
Adrenaline,C13H29N4O0,535.64,8.91,982.923,Nucleotide
Dopamine,C3H2N5O8,831.57,7.49,842.834,Carbohydrate
Dopamine,C14H27N3O9,303.04,10.76,285.372,Neurotransmitter
Glucose,C16H24N0O0,446.53,7.15,958.649,Alkaloid
Serotonin,C20H38N0O3,354.05,10.96,755.813,Alcohol
Cholesterol,C20H23N2O2,603.15,N/A,599.99,Carbohydrate
Adenosine triphosphate,C11H17N5O5,601.62,9.61,854.739,Alkaloid
Serotonin,C16H9N1O6,192.45,N/A,906.184,Hormone
Serotonin,C9H14N0O2,495.52,N/A,561.804,Alkaloid
Caffeine,C2H39N3O5,850.35,1.76,135.115,Carbohydrate
Aspirin,C5H4N4O6,672.72,10.49,279.936,Alkaloid
Adrenaline,C19H36N3O1,230.08,3.57,964.953,Alcohol
Serotonin,C8H7N2O9,594.61,9.0,78.538,Amide
Urea,C10H6N3O5,550.39,2.24,147.475,Nucleotide
Caffeine,C5H5N3O8,672.59,3.92,212.392,Hormone
Aspirin,C13H32N0O6,798.81,N/A,903.724,Carbohydrate
Caffeine,C2H20N0O8,828.37,N/A,805.597,Amide
Dopamine,C18H39N1O3,146.42,N/A,946.067,Alcohol
Urea,C8H11N3O3,667.21,N/A,75.03,Alkaloid
Glucose,C12H14N4O6,936.01,11.57,65.567,Amide
Cholesterol,C14H36N1O3,599.91,N/A,517.786,Amide
Glucose,C14H13N1O8,561.6,10.49,724.869,Nucleotide
Serotonin,C11H5N0O3,425.89,7.39,775.617,Carbohydrate
Cholesterol,C3H30N4O4,159.79,13.98,75.785,Alcohol
Aspirin,C12H33N5O5,703.54,7.93,173.419,Amide
Glucose,C17H11N0O2,144.0,N/A,464.428,Neurotransmitter
Cholesterol,C12H17N4O6,348.13,2.15,365.864,Carbohydrate
Cholesterol,C11H8N0O0,381.4,N/A,437.506,Alkaloid
Glucose,C18H16N3O7,110.3,10.04,405.172,Amide
Serotonin,C8H36N5O7,84.67,11.41,337.013,Carbohydrate
Ethanol,C1H34N1O1,317.76,N/A,367.648,Neurotransmitter
Dopamine,C4H40N0O6,620.06,10.96,293.768,Alcohol
Glucose,C12H27N4O7,797.22,13.15,455.984,Alcohol
Aspirin,C19H33N0O7,932.96,N/A,39.503,Neurotransmitter
Adenosine triphosphate,C1H5N5O9,901.55,N/A,93.408,Organic Compound
Caffeine,C2H13N3O9,523.59,5.66,69.489,Hormone
Caffeine,C13H9N1O10,766.35,9.63,539.938,Nucleotide
Ethanol,C4H31N3O2,474.63,3.48,830.527,Lipid
Glucose,C10H38N4O9,546.87,3.62,299.286,Hormone
Cholesterol,C5H1N2O9,290.17,N/A,465.02,Alkaloid
Adenosine triphosphate,C8H23N5O5,524.02,12.14,59.433,Alkaloid
Adrenaline,C6H19N3O0,668.5,11.96,211.629,Alcohol
Adrenaline,C16H19N4O9,832.59,N/A,704.949,Lipid
Ethanol,C4H34N2O5,831.16,N/A,944.163,Carbohydrate
Dopamine,C20H18N1O4,811.78,1.5,517.847,Amide
Dopamine,C7H17N4O4,276.01,N/A,115.241,Lipid
Aspirin,C14H36N2O2,776.0,11.82,623.4,Carbohydrate
Urea,C14H26N5O5,861.92,2.39,800.166,Lipid
Cholesterol,C16H33N1O3,755.01,N/A,878.992,Alcohol
Adenosine triphosphate,C14H13N0O0,695.0,7.36,325.194,Organic Compound
Glucose,C7H7N1O4,65.31,N/A,7.599,Neurotransmitter
Serotonin,C5H40N2O10,860.75,13.62,133.643,Organic Compound
Cholesterol,C7H16N5O4,304.47,1.52,10.508,Amide
Adenosine triphosphate,C11H31N5O6,528.34,12.68,392.787,Carbohydrate
Aspirin,C19H37N4O8,571.12,12.42,164.319,Hormone
Caffeine,C4H33N1O6,670.1,N/A,764.417,Nucleotide
Ethanol,C1H17N1O8,709.81,6.12,851.848,Alkaloid
Urea,C15H35N4O6,899.85,11.0,860.403,Nucleotide
Dopamine,C15H17N1O3,709.62,N/A,367.016,Nucleotide
Glucose,C8H28N4O5,791.86,7.79,634.251,Neurotransmitter
Urea,C15H33N1O1,874.98,5.74,697.713,Neurotransmitter
Ethanol,C20H28N0O3,222.3,2.79,14.218,Neurotransmitter
Aspirin,C11H35N3O5,900.8,9.5,138.84,Neurotransmitter
Adrenaline,C13H6N5O2,386.21,3.64,151.366,Carbohydrate
Cholesterol,C18H16N0O0,321.63,13.54,380.616,Neurotransmitter
Serotonin,C20H10N0O8,795.49,13.56,226.205,Organic Compound
Urea,C16H25N0O3,974.92,12.31,702.356,Alkaloid
Adrenaline,C18H23N5O3,371.49,6.83,283.398,Lipid
Cholesterol,C20H36N0O2,640.9,N/A,380.156,Hormone
Cholesterol,C3H39N3O5,271.01,N/A,682.818,Neurotransmitter
Ethanol,C19H1N2O7,518.92,2.53,434.579,Hormone
Adrenaline,C5H21N3O9,162.24,9.15,168.718,Alkaloid
Adenosine triphosphate,C12H14N5O4,800.26,8.92,572.109,Neurotransmitter
Cholesterol,C1H32N2O1,202.14,13.56,394.596,Nucleotide
Adenosine triphosphate,C9H30N2O3,856.64,9.97,73.81,Amide
Serotonin,C10H21N5O3,749.06,13.02,802.805,Carbohydrate
Glucose,C13H1N1O9,246.28,9.44,238.345,Nucleotide
Dopamine,C18H28N3O1,913.05,7.14,127.405,Organic Compound
Urea,C7H6N4O3,565.32,10.49,417.324,Hormone
Glucose,C3H24N2O9,481.78,5.33,879.207,Neurotransmitter
Caffeine,C4H25N0O4,467.51,6.51,702.366,Nucleotide
Caffeine,C16H20N0O1,540.33,8.36,967.428,Amide
Adenosine triphosphate,C18H1N4O0,804.68,N/A,94.711,Nucleotide
Adenosine triphosphate,C5H2N3O2,478.57,9.35,325.438,Alkaloid
Caffeine,C20H40N5O6,888.29,11.49,22.068,Lipid
Ethanol,C20H25N4O9,696.1,N/A,693.692,Alkaloid
Adenosine triphosphate,C2H19N4O2,560.18,2.44,188.371,Lipid
Adenosine triphosphate,C3H40N4O8,653.64,N/A,214.396,Organic Compound
Adenosine triphosphate,C17H10N3O10,197.25,7.46,984.588,Carbohydrate
Serotonin,C20H10N0O6,934.48,1.72,642.401,Amide
Cholesterol,C3H36N2O10,919.79,10.46,803.141,Alcohol
Ethanol,C20H34N1O4,59.3,N/A,801.375,Hormone
Adrenaline,C19H30N2O0,708.56,3.0,725.38,Carbohydrate
Caffeine,C17H30N4O2,884.42,7.55,406.532,Alkaloid
Aspirin,C15H7N2O4,548.1,N/A,139.824,Hormone
Cholesterol,C20H33N4O3,682.3,13.04,293.603,Lipid
Dopamine,C17H37N3O2,761.78,4.09,535.74,Alcohol
Cholesterol,C15H17N2O5,988.97,2.29,781.281,Lipid
Adrenaline,C13H1N4O1,634.92,8.65,835.198,Organic Compound
Adenosine triphosphate,C6H14N5O2,287.18,10.8,559.24,Nucleotide
Aspirin,C6H36N1O10,427.62,8.37,145.252,Lipid
Cholesterol,C3H14N5O8,371.72,13.47,228.548,Organic Compound
Glucose,C12H23N0O9,783.01,6.2,397.982,Hormone
Adrenaline,C1H20N5O1,518.45,9.42,82.06,Neurotransmitter
Dopamine,C20H5N4O3,147.91,N/A,503.395,Hormone
Glucose,C17H31N5O9,365.31,6.6,168.795,Carbohydrate
Caffeine,C17H23N4O1,656.94,N/A,124.658,Alkaloid
Urea,C1H29N1O4,536.6,N/A,718.614,Carbohydrate
Ethanol,C16H14N4O3,971.33,13.83,959.67,Lipid
Adrenaline,C7H28N4O10,535.62,3.96,842.044,Nucleotide
Ethanol,C4H23N2O9,424.94,5.55,976.636,Lipid
Caffeine,C11H3N4O10,637.02,11.59,416.6,Alcohol
Serotonin,C11H12N3O6,739.45,N/A,334.101,Carbohydrate
Cholesterol,C19H18N5O2,358.0,9.51,898.752,Nucleotide
Cholesterol,C13H24N0O10,660.88,2.51,748.194,Nucleotide
Caffeine,C5H37N3O7,741.14,12.51,623.281,Amide
Caffeine,C10H14N5O10,601.94,N/A,950.327,Alcohol
Adenosine triphosphate,C6H6N5O7,198.72,3.2,48.437,Nucleotide
Adenosine triphosphate,C8H37N1O6,270.64,N/A,537.847,Lipid
Cholesterol,C5H34N4O9,500.76,11.02,429.963,Alkaloid
Ethanol,C18H23N3O1,870.84,8.18,207.234,Neurotransmitter
Serotonin,C10H4N0O5,249.36,N/A,595.401,Organic Compound
Serotonin,C14H20N1O4,157.9,3.15,556.903,Nucleotide
Adrenaline,C19H8N0O2,520.55,13.02,163.414,Alkaloid
Cholesterol,C5H2N3O10,870.18,N/A,381.281,Hormone
Serotonin,C1H4N0O7,941.91,9.42,10.263,Alcohol
Caffeine,C15H11N0O3,222.45,4.31,725.102,Hormone
Glucose,C19H5N5O2,715.51,2.42,467.992,Alkaloid
Aspirin,C16H7N5O1,285.78,N/A,995.819,Carbohydrate
Glucose,C11H14N5O0,620.22,2.4,562.08,Alcohol
Urea,C17H33N2O8,859.06,8.83,798.06,Amide
Caffeine,C14H36N2O3,975.13,1.45,509.855,Organic Compound
Urea,C12H34N3O7,153.7,12.59,499.699,Lipid
Cholesterol,C2H12N5O8,568.99,N/A,869.802,Alcohol
Adenosine triphosphate,C2H13N0O0,945.26,2.36,986.916,Lipid
Glucose,C4H11N0O5,85.7,13.02,933.003,Lipid
Caffeine,C18H34N1O6,585.48,11.0,476.038,Alcohol
Serotonin,C5H1N3O5,648.0,5.44,771.131,Carbohydrate
Cholesterol,C15H4N1O9,218.3,3.62,709.52,Lipid
Adenosine triphosphate,C18H19N3O5,275.86,9.4,280.866,Nucleotide
Adenosine triphosphate,C13H6N3O5,255.7,12.85,788.81,Amide
Urea,C13H10N3O5,849.97,9.38,380.192,Alcohol
Ethanol,C8H16N1O4,710.98,11.61,481.908,Hormone
Ethanol,C7H10N2O4,933.88,2.03,934.558,Nucleotide
Adrenaline,C10H36N1O6,332.22,12.87,84.841,Nucleotide
Adrenaline,C10H36N3O0,972.71,5.63,141.925,Neurotransmitter
Glucose,C19H1N4O1,128.5,13.55,697.301,Carbohydrate
Dopamine,C11H4N3O0,853.28,3.35,348.68,Alcohol
Aspirin,C18H3N1O2,927.47,N/A,689.633,Organic Compound
Urea,C5H12N2O10,833.88,5.98,653.065,Hormone
Adrenaline,C19H26N2O5,236.02,1.56,147.203,Neurotransmitter
Dopamine,C6H2N3O9,437.5,6.04,987.581,Carbohydrate
Ethanol,C9H5N0O4,647.81,5.17,570.767,Alkaloid
Serotonin,C9H20N4O3,313.35,9.92,360.242,Alkaloid
Cholesterol,C5H30N5O5,772.33,7.33,926.937,Alcohol
Dopamine,C9H25N0O5,60.4,8.63,894.141,Neurotransmitter
Caffeine,C18H18N1O1,604.65,2.48,974.802,Hormone
Caffeine,C12H14N0O0,144.19,5.98,393.264,Organic Compound
Adenosine triphosphate,C18H8N0O0,419.02,13.37,833.467,Neurotransmitter
Ethanol,C6H16N0O0,527.5,11.4,843.834,Lipid
Adenosine triphosphate,C3H19N4O10,708.33,12.08,728.789,Carbohydrate
Glucose,C18H8N2O1,440.01,13.14,768.787,Amide
Glucose,C4H6N5O10,595.92,7.63,602.872,Neurotransmitter
Glucose,C7H1N2O3,675.52,3.21,387.458,Neurotransmitter
Cholesterol,C8H26N2O10,383.73,4.48,260.707,Neurotransmitter
Urea,C6H5N5O1,395.06,4.4,467.407,Alcohol
Adenosine triphosphate,C16H20N1O7,726.37,N/A,137.681,Alcohol
