compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H34N5O5,284.4,10.01,553.63,Hormone
Adenosine triphosphate,C1H20N0O7,824.33,N/A,104.494,Hormone
Serotonin,C14H11N2O8,874.25,11.08,239.57,Hormone
Cholesterol,C14H12N1O4,176.24,N/A,754.348,Neurotransmitter
Adenosine triphosphate,C9H12N0O9,393.76,5.73,270.717,Neurotransmitter
Dopamine,C12H27N1O8,688.16,2.07,259.04,Alcohol
Caffeine,C3H25N4O6,424.28,9.44,585.189,Alcohol
Urea,C20H6N3O0,682.9,N/A,128.71,Neurotransmitter
Cholesterol,C7H10N5O10,149.46,2.89,847.835,Hormone
Adenosine triphosphate,C1H17N4O3,513.08,7.11,180.984,Alkaloid
Adrenaline,C6H3N4O10,573.08,N/A,308.105,Alcohol
Adrenaline,C4H16N1O2,414.91,7.38,307.881,Nucleotide
Adenosine triphosphate,C11H26N0O7,552.14,13.14,134.063,Hormone
Aspirin,C19H28N2O9,695.38,3.56,97.023,Amide
Glucose,C4H7N3O2,691.4,12.34,930.136,Nucleotide
Cholesterol,C17H30N1O1,568.76,12.3,321.716,Amide
Serotonin,C13H23N5O4,256.91,10.85,741.433,Neurotransmitter
Cholesterol,C14H38N2O3,873.83,N/A,421.643,Hormone
Caffeine,C18H31N3O10,109.44,8.41,124.074,Hormone
Aspirin,C18H22N3O7,58.2,N/A,754.191,Alkaloid
Dopamine,C8H40N1O9,241.7,11.44,812.803,Lipid
Urea,C9H14N1O9,533.82,2.6,472.392,Hormone
Caffeine,C1H22N3O0,661.38,2.93,227.041,Neurotransmitter
Adrenaline,C12H18N1O3,152.18,12.49,226.484,Carbohydrate
Aspirin,C12H13N3O10,762.78,13.45,493.443,Hormone
Serotonin,C20H33N5O2,511.24,13.77,208.805,Lipid
Aspirin,C17H22N5O1,541.74,5.69,874.197,Carbohydrate
Urea,C19H20N1O8,541.45,8.38,211.889,Lipid
Urea,C13H39N3O6,278.0,7.62,648.397,Hormone
Glucose,C7H36N5O10,964.95,11.43,733.671,Lipid
Serotonin,C5H18N3O3,934.2,1.71,683.123,Alkaloid
Ethanol,C5H2N3O2,872.62,9.82,6.254,Hormone
Caffeine,C19H34N4O1,974.24,5.31,197.921,Alkaloid
Glucose,C3H15N0O4,546.71,5.6,259.169,Alkaloid
Glucose,C20H1N4O8,615.77,10.59,380.534,Alcohol
Glucose,C2H13N3O0,536.7,7.4,768.658,Organic Compound
Cholesterol,C17H35N2O0,908.21,N/A,566.156,Carbohydrate
Dopamine,C9H27N3O9,986.9,6.97,999.777,Lipid
Glucose,C13H32N0O10,823.82,N/A,894.966,Lipid
Aspirin,C14H37N1O9,650.53,N/A,764.452,Amide
Aspirin,C19H40N1O9,636.37,12.79,799.318,Hormone
Serotonin,C13H21N4O9,503.32,11.81,727.774,Alkaloid
Serotonin,C19H2N3O6,246.68,9.71,397.829,Amide
Cholesterol,C19H21N2O1,164.1,10.42,181.647,Hormone
Dopamine,C7H24N0O8,176.51,6.08,588.268,Nucleotide
Adenosine triphosphate,C4H2N2O9,438.2,2.39,163.106,Alkaloid
Adrenaline,C17H7N2O4,512.71,4.13,47.09,Nucleotide
Urea,C1H12N3O10,228.59,N/A,206.455,Neurotransmitter
Caffeine,C14H33N4O10,733.43,9.15,131.921,Amide
Adenosine triphosphate,C18H28N2O8,457.13,6.92,753.396,Neurotransmitter
Dopamine,C14H3N4O5,674.94,3.32,61.12,Alkaloid
Glucose,C5H5N3O2,179.93,11.58,974.307,Amide
Aspirin,C1H2N5O4,88.6,8.13,434.23,Amide
Aspirin,C3H31N2O0,718.65,8.93,555.298,Neurotransmitter
Serotonin,C8H25N1O10,947.7,1.39,341.798,Lipid
Adrenaline,C4H28N3O1,253.84,2.21,390.727,Organic Compound
Adrenaline,C9H20N1O1,832.43,N/A,568.095,Amide
Urea,C11H9N2O0,956.42,11.16,412.492,Lipid
Dopamine,C3H39N3O10,233.37,11.7,42.483,Alkaloid
Cholesterol,C1H26N4O3,182.97,N/A,373.444,Nucleotide
Ethanol,C1H1N1O7,801.37,N/A,874.974,Carbohydrate
Serotonin,C6H28N1O8,892.74,1.7,776.146,Hormone
Dopamine,C17H20N1O5,147.2,3.98,538.177,Carbohydrate
Glucose,C9H9N1O3,537.2,5.08,153.349,Organic Compound
Glucose,C14H40N4O10,128.14,N/A,262.319,Alcohol
Adrenaline,C1H24N5O4,535.31,11.23,460.245,Lipid
Cholesterol,C7H11N1O8,444.72,13.73,820.702,Neurotransmitter
Serotonin,C7H9N5O8,945.58,N/A,556.547,Alkaloid
Caffeine,C10H17N5O4,599.28,N/A,548.419,Hormone
Ethanol,C6H19N2O9,659.47,1.75,605.743,Organic Compound
Glucose,C6H3N5O7,361.11,N/A,846.208,Hormone
Caffeine,C9H30N0O5,434.85,13.38,415.411,Amide
Ethanol,C16H14N0O9,387.18,N/A,179.303,Organic Compound
Urea,C12H24N4O9,693.06,7.56,108.054,Carbohydrate
Dopamine,C2H28N3O10,764.36,10.88,357.181,Neurotransmitter
Adenosine triphosphate,C17H27N2O1,153.71,3.81,775.713,Hormone
Dopamine,C4H12N5O1,473.14,5.2,42.201,Neurotransmitter
Caffeine,C11H16N2O3,204.21,10.37,10.001,Neurotransmitter
Ethanol,C16H37N0O2,875.6,N/A,274.512,Nucleotide
Cholesterol,C18H4N0O6,486.66,13.23,873.15,Alkaloid
Ethanol,C4H21N2O3,636.0,9.32,346.752,Organic Compound
Aspirin,C19H6N4O7,801.7,7.52,16.494,Hormone
Urea,C19H25N4O9,225.48,4.98,38.502,Amide
Adrenaline,C17H19N1O10,482.77,8.29,379.891,Alkaloid
Adrenaline,C6H21N1O0,221.47,1.58,385.443,Alcohol
Ethanol,C10H36N2O8,966.96,13.38,951.375,Amide
Serotonin,C19H6N5O5,732.54,11.06,305.264,Alkaloid
Adrenaline,C11H18N0O2,437.21,11.57,318.215,Hormone
Aspirin,C1H18N3O3,65.02,1.59,732.773,Alkaloid
Ethanol,C2H34N5O2,293.92,7.41,923.132,Alcohol
Glucose,C5H26N0O3,108.11,10.48,904.265,Organic Compound
Caffeine,C16H3N1O7,875.72,N/A,899.993,Alkaloid
Cholesterol,C1H12N5O4,337.16,5.17,244.332,Carbohydrate
Adenosine triphosphate,C12H12N0O1,186.29,3.2,234.602,Amide
Adrenaline,C1H12N4O8,706.71,N/A,847.024,Organic Compound
Adrenaline,C7H11N3O10,668.71,7.84,654.935,Nucleotide
Adrenaline,C11H14N1O1,193.23,N/A,814.922,Alcohol
Dopamine,C19H24N1O2,967.75,10.1,881.854,Hormone
Ethanol,C6H35N1O7,184.3,N/A,432.454,Lipid
Adenosine triphosphate,C8H37N4O2,887.65,12.19,684.58,Organic Compound
Urea,C4H10N1O2,737.48,1.78,796.013,Hormone
Glucose,C6H27N3O8,858.05,4.69,412.167,Amide
Aspirin,C15H11N3O0,184.44,7.8,460.686,Organic Compound
Dopamine,C5H2N0O7,209.53,3.41,102.182,Alcohol
Ethanol,C5H26N2O6,669.46,N/A,643.862,Organic Compound
Ethanol,C8H18N3O0,204.8,11.08,688.394,Hormone
Adenosine triphosphate,C18H34N3O0,827.46,5.01,595.786,Amide
Serotonin,C16H1N1O9,579.94,5.81,326.734,Organic Compound
Urea,C12H10N4O2,109.15,4.74,56.111,Lipid
Glucose,C2H2N4O5,862.72,13.4,152.062,Alkaloid
Adrenaline,C8H6N0O2,142.86,N/A,184.265,Hormone
Dopamine,C18H2N2O4,938.82,5.99,222.002,Alkaloid
Caffeine,C10H20N0O6,130.04,5.75,118.292,Nucleotide
Adenosine triphosphate,C1H10N3O10,845.33,4.7,897.568,Organic Compound
Urea,C17H14N3O2,636.22,10.64,426.629,Organic Compound
Caffeine,C18H27N2O3,768.24,N/A,101.61,Neurotransmitter
Ethanol,C5H27N0O1,332.65,12.65,158.834,Neurotransmitter
Adenosine triphosphate,C9H37N1O1,533.48,N/A,692.446,Amide
Ethanol,C18H37N3O0,204.59,10.5,157.29,Hormone
Cholesterol,C11H7N2O5,565.46,8.12,388.918,Neurotransmitter
Caffeine,C9H36N2O7,552.27,2.2,496.461,Alkaloid
Cholesterol,C3H20N3O10,683.03,4.41,617.122,Alcohol
Serotonin,C5H31N5O10,416.3,6.39,96.015,Hormone
Serotonin,C15H36N3O6,957.69,3.79,395.358,Nucleotide
Glucose,C13H9N3O2,695.21,5.19,104.429,Nucleotide
Urea,C3H12N2O1,399.86,N/A,641.975,Hormone
Serotonin,C3H6N1O3,793.9,N/A,250.113,Hormone
Adenosine triphosphate,C12H16N3O0,114.48,7.04,502.96,Neurotransmitter
Aspirin,C18H40N3O7,508.63,N/A,195.715,Alkaloid
Cholesterol,C2H20N1O0,696.54,3.96,726.555,Amide
Adenosine triphosphate,C9H36N2O1,62.2,N/A,437.243,Alkaloid
Urea,C17H13N3O10,282.96,1.27,0.352,Neurotransmitter
Dopamine,C9H11N2O2,91.71,12.77,250.159,Nucleotide
Ethanol,C8H4N5O7,174.68,7.81,625.314,Amide
Caffeine,C16H28N0O10,906.12,12.7,993.413,Alkaloid
Caffeine,C11H16N2O8,950.9,6.33,140.693,Nucleotide
Caffeine,C2H25N1O5,375.3,N/A,90.174,Alcohol
Ethanol,C1H12N1O9,606.4,1.79,563.475,Carbohydrate
Cholesterol,C6H26N3O10,218.98,1.48,243.784,Neurotransmitter
Adrenaline,C5H1N5O7,565.37,2.36,690.469,Amide
Glucose,C13H7N3O4,676.63,1.4,65.428,Carbohydrate
Caffeine,C1H27N3O7,942.17,4.66,727.107,Alkaloid
Adenosine triphosphate,C9H11N3O1,928.07,7.3,419.092,Lipid
Glucose,C9H26N5O0,157.91,9.56,252.604,Lipid
Urea,C5H12N0O5,664.02,4.47,57.932,Nucleotide
Urea,C15H18N2O3,702.81,2.94,4.357,Alcohol
Dopamine,C14H15N1O7,971.57,11.84,503.782,Lipid
Urea,C11H3N0O10,614.98,7.73,466.73,Alkaloid
Aspirin,C4H15N2O7,742.93,N/A,583.555,Nucleotide
Caffeine,C17H34N5O8,332.31,N/A,451.685,Hormone
Adrenaline,C7H2N3O1,788.77,2.43,772.03,Nucleotide
Caffeine,C2H39N3O9,465.9,N/A,580.326,Hormone
Ethanol,C16H14N1O9,82.87,N/A,620.175,Lipid
Ethanol,C19H35N4O10,200.85,7.7,151.95,Nucleotide
Dopamine,C14H24N1O4,997.44,N/A,565.019,Alcohol
Aspirin,C10H13N1O4,250.83,2.59,385.836,Alkaloid
Serotonin,C12H36N0O0,852.92,N/A,938.913,Hormone
Cholesterol,C8H3N0O7,155.09,N/A,443.916,Nucleotide
Urea,C19H29N5O0,873.58,8.8,795.819,Nucleotide
Urea,C18H1N1O10,572.06,11.05,333.185,Alcohol
Caffeine,C10H10N5O2,920.26,7.86,258.106,Alkaloid
Adenosine triphosphate,C17H7N5O1,175.93,6.06,954.215,Carbohydrate
Ethanol,C6H16N4O3,892.05,7.79,166.832,Carbohydrate
Adenosine triphosphate,C3H35N2O5,137.34,11.53,279.942,Carbohydrate
Ethanol,C12H8N5O8,650.16,9.13,92.208,Nucleotide
Ethanol,C20H30N3O8,273.72,10.75,757.919,Neurotransmitter
Ethanol,C9H9N4O2,971.55,11.63,690.995,Alcohol
Ethanol,C3H21N4O9,105.53,2.66,719.522,Nucleotide
Adrenaline,C11H8N5O7,271.18,12.81,455.909,Organic Compound
Serotonin,C18H2N0O10,357.99,9.17,3.066,Hormone
Urea,C9H4N2O9,539.68,4.73,54.304,Nucleotide
Caffeine,C18H32N5O3,120.34,6.25,218.866,Organic Compound
Ethanol,C15H11N1O7,87.26,2.85,719.024,Amide
Cholesterol,C18H25N5O6,540.23,N/A,555.625,Neurotransmitter
Caffeine,C11H25N2O0,610.42,N/A,211.351,Amide
Adrenaline,C5H29N5O2,909.2,12.54,395.919,Alcohol
Cholesterol,C15H18N4O3,413.69,5.2,977.361,Hormone
Ethanol,C18H13N3O9,855.59,6.35,491.216,Carbohydrate
Urea,C13H22N1O10,956.73,N/A,879.713,Alcohol
Glucose,C3H23N2O3,444.0,3.32,112.921,Amide
Glucose,C19H14N0O6,591.64,6.05,264.179,Alcohol
Serotonin,C6H12N2O7,233.8,N/A,978.909,Nucleotide
Aspirin,C5H6N1O9,733.0,6.16,134.332,Amide
Dopamine,C4H35N5O5,245.32,N/A,953.721,Lipid
Glucose,C9H13N0O9,106.63,12.96,893.801,Alkaloid
Cholesterol,C17H15N3O6,275.96,7.73,295.966,Carbohydrate
Aspirin,C8H19N4O8,813.57,N/A,793.59,Alcohol
Caffeine,C14H33N1O1,143.15,N/A,686.665,Lipid
Aspirin,C9H1N4O8,721.38,2.04,829.048,Neurotransmitter
Cholesterol,C19H33N0O3,327.18,N/A,92.51,Nucleotide
Urea,C5H11N0O3,320.05,3.97,744.092,Amide
Urea,C19H38N5O0,109.06,5.96,398.645,Organic Compound
Caffeine,C2H36N0O3,870.8,12.96,602.346,Lipid
Glucose,C13H31N3O1,833.75,7.41,860.266,Nucleotide
Aspirin,C13H28N4O7,93.89,N/A,88.571,Hormone
Adrenaline,C17H29N4O3,142.88,1.69,701.316,Neurotransmitter
Serotonin,C16H14N5O8,378.5,11.36,547.822,Alkaloid
Caffeine,C3H36N0O0,297.5,6.74,754.752,Nucleotide
Urea,C10H17N5O5,708.28,N/A,579.795,Hormone
Glucose,C1H7N1O3,806.49,12.01,903.922,Carbohydrate
Caffeine,C3H19N5O6,984.79,4.98,116.45,Alkaloid
Urea,C14H30N1O10,444.49,4.72,733.69,Organic Compound
Ethanol,C9H18N4O9,417.3,7.51,572.094,Lipid
Aspirin,C13H9N1O3,751.43,13.65,464.183,Carbohydrate
Adenosine triphosphate,C16H34N2O10,198.37,10.63,92.491,Lipid
Ethanol,C9H33N3O10,713.4,11.22,125.777,Alcohol
Adrenaline,C15H20N1O3,548.73,N/A,940.95,Neurotransmitter
Serotonin,C13H34N2O2,603.68,N/A,618.842,Alkaloid
Urea,C18H10N3O3,85.81,3.1,916.509,Amide
Aspirin,C12H28N1O6,194.67,N/A,232.909,Amide
Urea,C18H2N5O5,627.49,N/A,435.818,Carbohydrate
Aspirin,C11H21N3O8,638.49,5.44,193.932,Alcohol
Dopamine,C17H23N1O5,602.95,N/A,74.559,Alkaloid
Glucose,C20H7N3O0,284.43,5.67,87.348,Alkaloid
Glucose,C18H26N1O5,57.64,2.45,159.948,Hormone
Adenosine triphosphate,C7H29N5O3,540.77,N/A,980.882,Organic Compound
Aspirin,C10H9N2O7,779.71,N/A,496.17,Alcohol
Cholesterol,C9H30N2O9,788.12,10.17,425.555,Alkaloid
Aspirin,C14H35N4O0,567.3,12.66,334.376,Lipid
Dopamine,C13H15N5O3,726.47,N/A,700.914,Carbohydrate
Caffeine,C19H25N0O9,784.95,13.63,377.95,Nucleotide
Adenosine triphosphate,C4H32N2O2,164.41,7.99,959.654,Nucleotide
Cholesterol,C13H5N0O2,527.5,7.3,371.63,Amide
Cholesterol,C17H35N5O3,292.97,N/A,707.047,Alkaloid
Cholesterol,C4H1N4O4,138.57,1.38,283.883,Lipid
Cholesterol,C19H22N0O9,432.1,10.04,615.43,Carbohydrate
Glucose,C4H6N3O1,353.7,N/A,48.739,Carbohydrate
Aspirin,C12H15N2O8,186.66,12.99,307.626,Lipid
Caffeine,C3H11N2O7,609.21,3.17,135.395,Carbohydrate
Dopamine,C4H1N0O5,436.91,10.99,313.765,Neurotransmitter
Adenosine triphosphate,C4H32N4O9,197.25,N/A,66.477,Nucleotide
Cholesterol,C12H5N3O5,173.1,N/A,553.265,Organic Compound
Adenosine triphosphate,C9H17N5O3,72.39,11.19,594.218,Alkaloid
Caffeine,C14H20N3O2,610.24,4.12,659.662,Carbohydrate
Urea,C11H23N0O0,216.86,N/A,351.085,Nucleotide
Urea,C3H14N0O4,785.93,N/A,402.547,Alkaloid
Adenosine triphosphate,C14H14N5O10,726.63,11.54,646.686,Amide
Adenosine triphosphate,C11H3N0O6,64.18,7.06,420.603,Organic Compound
Cholesterol,C12H18N5O7,868.72,9.3,437.881,Alcohol
Ethanol,C2H17N0O0,116.81,8.98,786.154,Alkaloid
Glucose,C13H40N5O1,656.95,9.17,312.654,Alcohol
Glucose,C13H39N3O8,620.34,N/A,266.291,Alkaloid
Caffeine,C2H26N3O8,363.47,3.63,919.816,Nucleotide
Adenosine triphosphate,C1H40N5O10,748.37,N/A,528.431,Organic Compound
Cholesterol,C9H26N0O9,175.94,N/A,804.214,Lipid
Serotonin,C8H2N5O8,167.27,10.81,941.167,Neurotransmitter
Cholesterol,C14H26N1O4,89.66,2.06,356.979,Amide
Caffeine,C17H34N0O7,663.4,11.03,764.881,Nucleotide
Serotonin,C3H12N0O0,216.95,10.62,674.417,Alcohol
Urea,C12H25N0O6,604.98,10.02,752.476,Neurotransmitter
Serotonin,C5H9N4O0,932.87,10.58,728.077,Lipid
Ethanol,C1H13N1O7,915.13,3.88,913.315,Nucleotide
Urea,C16H33N4O8,954.04,N/A,943.569,Neurotransmitter
Serotonin,C15H38N3O7,856.18,2.94,569.668,Alkaloid
Ethanol,C11H26N2O3,833.09,9.0,763.135,Organic Compound
Serotonin,C6H35N1O0,952.36,10.53,274.532,Carbohydrate
Caffeine,C5H24N1O2,101.63,12.98,820.209,Nucleotide
Caffeine,C5H33N2O8,816.52,13.72,706.365,Lipid
Aspirin,C8H25N3O10,545.29,10.75,229.112,Alcohol
Adrenaline,C16H5N0O9,428.89,12.54,191.89,Lipid
Adrenaline,C20H8N4O7,565.55,9.98,991.003,Alcohol
Ethanol,C9H10N1O9,334.52,8.07,286.399,Organic Compound
Serotonin,C12H2N5O3,231.17,9.15,586.107,Nucleotide
Adrenaline,C11H36N4O9,242.63,N/A,595.761,Organic Compound
Serotonin,C10H13N5O7,798.81,4.08,910.615,Carbohydrate
Caffeine,C3H4N5O3,817.22,N/A,402.217,Nucleotide
Dopamine,C12H14N0O0,934.88,1.5,744.276,Lipid
Cholesterol,C1H33N1O9,724.9,11.21,535.813,Amide
Glucose,C1H20N1O5,274.9,2.46,316.798,Nucleotide
Aspirin,C18H8N4O10,760.14,N/A,601.029,Alkaloid
Ethanol,C20H9N1O10,387.19,9.28,678.197,Nucleotide
Cholesterol,C18H28N3O10,206.48,10.52,823.252,Alcohol
Caffeine,C17H26N2O9,178.18,9.96,711.221,Neurotransmitter
Glucose,C2H36N5O5,191.23,9.66,226.707,Alkaloid
Ethanol,C5H19N4O0,429.81,9.51,712.532,Lipid
Cholesterol,C9H15N5O7,871.49,N/A,812.592,Nucleotide
Caffeine,C1H4N1O1,129.64,N/A,764.8,Carbohydrate
Dopamine,C10H26N0O7,871.47,11.46,90.32,Amide
Caffeine,C14H21N2O1,139.53,10.05,270.931,Alcohol
Cholesterol,C18H7N2O1,638.73,5.91,58.363,Carbohydrate
Adrenaline,C9H8N3O7,797.97,12.24,164.901,Hormone
Adenosine triphosphate,C16H12N4O2,378.52,2.32,897.325,Carbohydrate
Cholesterol,C17H37N1O10,422.24,12.76,540.976,Organic Compound
Caffeine,C1H33N1O8,809.61,6.22,350.355,Hormone
Ethanol,C12H33N4O3,494.72,2.49,452.179,Carbohydrate
Glucose,C14H25N1O8,798.8,3.85,654.16,Amide
Aspirin,C20H20N1O2,789.6,3.11,836.368,Carbohydrate
Dopamine,C1H24N2O7,427.5,1.0,179.173,Lipid
Urea,C6H33N5O1,359.57,N/A,653.189,Lipid
Serotonin,C3H27N4O4,589.16,9.2,459.129,Nucleotide
Dopamine,C15H18N2O4,167.54,12.51,981.59,Neurotransmitter
Adenosine triphosphate,C10H2N5O0,319.01,13.14,285.019,Carbohydrate
Serotonin,C20H4N4O7,65.39,N/A,812.027,Organic Compound
Cholesterol,C5H10N2O5,176.21,2.74,733.505,Alcohol
Adrenaline,C14H36N1O2,340.75,5.68,561.494,Organic Compound
Adenosine triphosphate,C20H18N0O3,950.28,1.14,535.029,Lipid
Adrenaline,C5H13N3O1,816.13,2.91,546.749,Hormone
Serotonin,C12H8N2O0,484.5,N/A,999.428,Amide
Dopamine,C7H6N5O0,284.68,N/A,926.133,Nucleotide
Adrenaline,C4H2N2O0,388.54,8.35,674.958,Nucleotide
Adenosine triphosphate,C14H35N2O2,107.06,N/A,940.208,Amide
Adrenaline,C4H11N5O5,679.11,8.33,494.01,Carbohydrate
Cholesterol,C7H2N0O3,637.73,N/A,512.522,Alcohol
Serotonin,C12H22N0O2,217.96,13.05,270.266,Hormone
Adenosine triphosphate,C6H31N2O9,362.75,N/A,92.594,Alcohol
Adrenaline,C12H32N2O7,444.47,12.24,993.238,Organic Compound
Glucose,C12H17N5O3,207.0,4.17,257.869,Organic Compound
Serotonin,C12H27N2O9,843.47,1.72,382.093,Hormone
Ethanol,C3H13N4O1,775.27,10.2,559.734,Lipid
Ethanol,C11H17N2O10,329.33,N/A,173.749,Alkaloid
Serotonin,C1H35N0O3,655.26,9.62,357.795,Neurotransmitter
Caffeine,C14H10N0O1,447.6,10.59,447.529,Alkaloid
Cholesterol,C3H25N4O5,216.3,2.15,790.753,Nucleotide
Ethanol,C10H4N0O6,471.34,11.3,37.263,Alkaloid
Glucose,C20H10N4O2,940.45,7.93,138.124,Alkaloid
Cholesterol,C12H18N3O0,636.6,N/A,702.38,Nucleotide
Serotonin,C8H37N2O9,108.51,11.35,652.785,Organic Compound
Caffeine,C18H37N4O1,743.43,13.54,108.129,Neurotransmitter
Adenosine triphosphate,C2H19N5O10,625.52,2.03,879.384,Nucleotide
Urea,C12H36N4O6,97.81,8.78,913.949,Hormone
Adrenaline,C16H33N5O6,203.36,N/A,155.255,Nucleotide
Dopamine,C6H27N3O4,425.31,5.94,386.409,Nucleotide
Caffeine,C13H20N3O8,155.63,13.3,374.055,Hormone
Adrenaline,C15H27N2O6,94.78,7.45,306.975,Nucleotide
Urea,C1H7N1O4,887.48,7.95,728.718,Nucleotide
Glucose,C10H31N2O1,817.18,N/A,567.805,Lipid
Ethanol,C10H21N5O0,512.02,13.59,342.742,Neurotransmitter
Caffeine,C17H21N0O6,923.31,13.19,461.936,Hormone
Aspirin,C5H6N3O3,556.71,13.21,813.424,Alkaloid
Urea,C3H22N4O3,233.98,3.54,229.344,Hormone
Aspirin,C1H33N1O4,619.91,12.23,787.586,Lipid
Adenosine triphosphate,C10H19N5O1,761.69,12.81,73.894,Carbohydrate
Cholesterol,C13H2N1O7,601.82,N/A,709.431,Amide
Ethanol,C3H39N3O4,619.58,3.15,65.72,Lipid
Aspirin,C11H16N3O3,709.15,3.53,381.108,Amide
Cholesterol,C8H35N3O6,254.63,10.1,10.707,Alkaloid
Adenosine triphosphate,C19H6N4O3,884.57,N/A,237.725,Alcohol
Serotonin,C13H26N3O1,307.44,1.95,505.003,Amide
Serotonin,C20H40N1O3,669.92,11.37,952.207,Alkaloid
Cholesterol,C19H12N0O6,254.69,9.59,297.876,Carbohydrate
Aspirin,C14H24N2O9,140.5,12.64,568.583,Neurotransmitter
Urea,C16H14N1O1,223.97,2.89,574.331,Carbohydrate
Cholesterol,C12H1N2O9,544.95,4.41,123.666,Organic Compound
Glucose,C17H25N1O4,673.19,10.22,767.549,Amide
Adrenaline,C6H26N2O10,914.06,6.69,181.455,Carbohydrate
Cholesterol,C13H6N5O0,559.58,12.79,899.779,Carbohydrate
Adrenaline,C1H20N0O4,668.25,10.13,113.27,Amide
Ethanol,C13H7N1O4,207.15,13.63,225.494,Alkaloid
Adrenaline,C16H28N3O9,770.54,13.68,608.581,Lipid
Aspirin,C18H16N4O3,975.98,1.66,305.768,Organic Compound
Serotonin,C15H22N1O3,119.62,11.55,803.956,Carbohydrate
Ethanol,C3H21N0O1,833.04,6.86,327.021,Nucleotide
Dopamine,C12H24N1O6,574.04,11.99,206.367,Alkaloid
Aspirin,C16H34N0O7,475.77,3.86,743.109,Amide
Serotonin,C19H39N5O0,149.43,N/A,555.223,Neurotransmitter
Dopamine,C15H16N3O0,785.64,6.01,377.7,Alkaloid
Urea,C10H14N1O7,480.73,4.89,53.539,Neurotransmitter
Serotonin,C6H2N5O1,437.81,N/A,328.475,Amide
Serotonin,C13H29N3O10,331.59,13.27,386.297,Neurotransmitter
Adenosine triphosphate,C18H5N2O7,249.19,12.83,573.089,Amide
Aspirin,C12H23N2O2,703.94,13.78,109.525,Organic Compound
Serotonin,C5H23N1O9,394.16,9.83,108.698,Lipid
Cholesterol,C11H38N5O9,934.11,9.28,965.259,Organic Compound
Urea,C4H25N0O9,982.69,11.44,22.755,Amide
Caffeine,C19H8N3O10,322.22,N/A,344.137,Hormone
Serotonin,C13H27N3O2,353.4,N/A,847.607,Neurotransmitter
Cholesterol,C10H16N4O3,913.53,N/A,953.487,Carbohydrate
Aspirin,C8H18N3O8,913.26,12.17,517.066,Nucleotide
Adenosine triphosphate,C14H5N3O6,615.18,2.06,341.872,Alkaloid
Caffeine,C13H33N1O10,189.88,8.06,851.753,Carbohydrate
Serotonin,C7H15N4O6,892.88,2.32,960.289,Lipid
Dopamine,C12H13N2O0,351.09,N/A,689.944,Lipid
Dopamine,C14H13N4O2,833.12,3.26,33.681,Alkaloid
Aspirin,C6H9N4O4,245.17,5.01,615.031,Neurotransmitter
Caffeine,C15H3N4O5,729.5,N/A,867.06,Neurotransmitter
Cholesterol,C11H19N5O0,669.67,3.7,828.015,Amide
Cholesterol,C15H40N5O9,533.0,2.46,130.391,Neurotransmitter
Glucose,C7H40N1O7,734.06,3.35,345.424,Nucleotide
Aspirin,C20H3N2O2,760.64,N/A,964.101,Organic Compound
Ethanol,C15H5N5O5,398.73,8.91,411.304,Alkaloid
Ethanol,C4H10N4O3,433.36,10.68,186.537,Amide
Urea,C20H17N3O7,517.27,N/A,423.216,Carbohydrate
Urea,C12H2N2O4,965.86,N/A,698.569,Neurotransmitter
Adrenaline,C12H1N3O7,185.22,5.18,161.753,Alkaloid
Glucose,C1H36N5O7,76.5,11.19,700.414,Carbohydrate
Ethanol,C1H5N3O5,496.39,5.83,728.588,Alcohol
Cholesterol,C15H19N1O7,342.86,N/A,947.569,Alkaloid
Caffeine,C18H1N1O3,872.23,4.84,761.114,Alcohol
Adrenaline,C9H27N4O4,555.17,4.06,653.277,Neurotransmitter
Adenosine triphosphate,C8H4N4O0,841.95,9.55,729.628,Amide
Adenosine triphosphate,C15H38N4O10,978.06,13.12,914.055,Nucleotide
Ethanol,C18H4N5O1,68.91,8.62,346.305,Alkaloid
Dopamine,C1H18N2O4,266.72,10.66,868.716,Amide
Aspirin,C13H40N4O1,812.43,8.3,818.413,Alkaloid
Caffeine,C2H5N0O2,529.79,12.59,819.96,Carbohydrate
Cholesterol,C4H35N1O9,966.34,N/A,231.514,Alkaloid
Dopamine,C19H17N0O7,566.56,9.37,756.705,Hormone
Glucose,C4H15N0O4,797.87,N/A,969.197,Lipid
Aspirin,C1H18N3O5,960.7,N/A,624.691,Neurotransmitter
Caffeine,C4H23N1O2,891.08,N/A,640.965,Alkaloid
Adrenaline,C5H8N1O6,454.57,13.43,898.662,Neurotransmitter
Adrenaline,C6H27N3O5,172.64,1.17,458.436,Hormone
Adrenaline,C12H8N0O5,401.67,10.26,87.916,Neurotransmitter
Urea,C12H23N2O7,582.62,N/A,33.552,Hormone
Dopamine,C10H31N3O10,799.96,12.17,689.054,Neurotransmitter
Urea,C11H20N2O10,428.29,12.68,737.348,Amide
Cholesterol,C14H34N3O9,616.38,8.59,332.554,Organic Compound
Urea,C14H32N1O5,80.13,10.9,436.556,Nucleotide
Dopamine,C4H25N1O5,976.16,N/A,165.852,Alkaloid
Adrenaline,C6H31N2O2,608.63,11.22,733.307,Hormone
Ethanol,C8H23N3O7,948.61,11.01,6.626,Alcohol
Urea,C9H35N2O6,680.36,7.68,548.768,Amide
Serotonin,C17H2N0O7,101.15,9.43,728.758,Alkaloid
