compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H14N3O7,145.65,6.78,916.091,Organic Compound
Cholesterol,C7H22N4O4,59.54,5.48,521.211,Alkaloid
Glucose,C11H27N1O0,825.69,7.84,445.846,Carbohydrate
Urea,C10H20N5O4,541.72,13.74,634.543,Alkaloid
Ethanol,C13H1N1O3,89.28,1.48,193.032,Lipid
Aspirin,C6H10N1O5,254.94,N/A,192.381,Carbohydrate
Cholesterol,C15H31N5O9,218.4,5.67,238.194,Neurotransmitter
Glucose,C2H21N5O7,808.42,5.66,427.125,Nucleotide
Serotonin,C13H32N5O5,477.62,5.12,550.248,Neurotransmitter
Aspirin,C3H29N5O8,976.96,N/A,713.913,Organic Compound
Cholesterol,C5H1N2O8,303.64,2.54,488.645,Alkaloid
Glucose,C3H2N5O6,186.89,4.04,68.948,Amide
Serotonin,C7H29N2O1,917.16,11.51,991.626,Nucleotide
Caffeine,C10H34N3O10,476.67,13.43,81.389,Alcohol
Adenosine triphosphate,C9H4N5O5,807.93,8.97,416.17,Alkaloid
Serotonin,C5H32N1O6,449.49,N/A,634.971,Carbohydrate
Ethanol,C16H8N2O2,750.91,5.3,12.687,Nucleotide
Caffeine,C3H37N1O2,347.92,N/A,526.305,Nucleotide
Glucose,C11H6N4O1,898.44,12.21,539.761,Alkaloid
Cholesterol,C3H8N3O8,352.13,5.03,225.253,Alcohol
Ethanol,C12H33N1O10,687.5,8.41,513.298,Lipid
Aspirin,C19H16N5O9,306.88,N/A,272.817,Alcohol
Caffeine,C6H37N4O1,712.92,11.49,413.245,Hormone
Aspirin,C6H15N2O8,622.55,1.58,258.059,Nucleotide
Urea,C1H11N2O2,503.79,1.07,400.945,Neurotransmitter
Ethanol,C8H36N4O5,238.79,2.81,936.271,Nucleotide
Cholesterol,C7H34N1O4,76.76,7.12,385.266,Alcohol
Serotonin,C3H10N4O8,224.7,3.41,19.457,Lipid
Serotonin,C7H7N1O3,386.85,N/A,168.06,Alkaloid
Dopamine,C1H27N0O3,816.93,3.73,622.51,Lipid
Dopamine,C19H5N2O9,489.77,5.08,829.976,Amide
Urea,C19H37N2O2,848.01,10.34,959.096,Organic Compound
Aspirin,C9H26N5O2,998.15,2.88,75.791,Organic Compound
Dopamine,C5H36N2O2,336.71,5.34,386.682,Hormone
Aspirin,C20H4N0O10,707.94,2.21,551.184,Carbohydrate
Glucose,C6H35N2O1,133.22,12.52,352.325,Hormone
Caffeine,C5H13N0O8,461.29,4.1,973.773,Hormone
Urea,C10H28N3O10,182.26,N/A,364.286,Alcohol
Serotonin,C15H38N1O4,739.44,10.93,706.656,Hormone
Caffeine,C1H11N5O5,972.48,N/A,353.778,Organic Compound
Adenosine triphosphate,C16H35N2O1,877.24,N/A,271.985,Carbohydrate
Caffeine,C5H8N5O8,669.22,1.71,514.795,Hormone
Urea,C12H35N2O8,556.88,7.31,67.219,Alkaloid
Aspirin,C6H17N3O3,985.03,1.22,52.04,Lipid
Cholesterol,C11H6N1O2,151.43,8.31,729.566,Neurotransmitter
Glucose,C5H29N5O9,124.75,6.2,781.722,Lipid
Dopamine,C9H5N4O5,165.84,11.67,442.363,Amide
Urea,C9H35N4O1,366.19,N/A,576.289,Alcohol
Adrenaline,C5H30N0O5,119.63,4.3,990.21,Lipid
Urea,C8H35N3O7,814.37,N/A,845.334,Amide
Ethanol,C13H35N2O6,273.69,3.8,501.91,Hormone
Adenosine triphosphate,C12H4N1O2,231.15,11.66,2.992,Nucleotide
Aspirin,C17H16N1O10,315.15,1.11,573.876,Neurotransmitter
Glucose,C18H37N5O2,552.96,N/A,297.688,Organic Compound
Adrenaline,C9H7N1O9,732.22,4.61,806.192,Lipid
Glucose,C18H34N1O4,178.95,11.86,85.528,Carbohydrate
Caffeine,C10H19N0O9,965.61,13.95,735.68,Neurotransmitter
Glucose,C6H29N2O8,926.06,12.43,896.932,Amide
Adenosine triphosphate,C4H18N0O5,726.53,2.23,98.167,Nucleotide
Glucose,C6H28N2O7,143.28,N/A,215.346,Lipid
Cholesterol,C1H39N2O1,974.7,10.83,498.646,Amide
Caffeine,C14H19N3O5,202.27,6.91,319.275,Hormone
Serotonin,C8H39N3O4,751.12,8.7,695.195,Neurotransmitter
Caffeine,C15H10N1O9,867.63,N/A,454.593,Alkaloid
Aspirin,C16H38N5O8,216.43,8.45,744.869,Hormone
Aspirin,C9H23N3O5,675.84,7.26,147.617,Amide
Adenosine triphosphate,C8H31N5O4,862.61,N/A,43.34,Amide
Dopamine,C13H19N3O2,315.25,13.05,115.432,Lipid
Ethanol,C13H1N2O9,721.6,4.36,546.406,Lipid
Dopamine,C12H14N5O9,264.73,8.3,86.063,Alcohol
Dopamine,C3H17N2O2,408.27,N/A,830.493,Carbohydrate
Adrenaline,C1H23N5O1,350.08,7.98,697.296,Lipid
Dopamine,C13H35N0O5,238.71,4.47,273.303,Amide
Caffeine,C7H10N1O9,362.59,6.91,683.493,Alcohol
Ethanol,C1H38N1O1,753.65,N/A,874.604,Lipid
Adrenaline,C17H10N4O10,724.0,12.46,801.891,Amide
Cholesterol,C18H12N2O9,102.98,10.66,597.413,Hormone
Serotonin,C9H11N1O5,488.6,8.69,974.043,Alkaloid
Caffeine,C2H30N3O2,434.04,1.13,5.299,Hormone
Dopamine,C3H24N3O1,991.76,3.77,668.435,Amide
Cholesterol,C6H11N2O0,828.76,7.27,875.349,Organic Compound
Caffeine,C12H26N3O8,168.58,1.26,726.137,Lipid
Cholesterol,C11H40N5O5,77.42,12.89,112.457,Organic Compound
Ethanol,C9H29N0O8,711.01,11.53,66.045,Organic Compound
Cholesterol,C19H4N5O0,638.75,2.5,806.967,Hormone
Ethanol,C11H25N5O6,243.66,4.52,462.66,Amide
Dopamine,C1H27N5O3,121.75,12.68,580.63,Neurotransmitter
Adenosine triphosphate,C12H19N0O6,73.74,8.09,183.839,Lipid
Ethanol,C2H28N0O8,973.11,8.78,763.774,Lipid
Dopamine,C14H1N5O9,265.84,13.04,755.288,Lipid
Aspirin,C14H11N3O8,102.05,9.12,972.994,Neurotransmitter
Serotonin,C9H40N4O5,991.09,3.75,734.899,Nucleotide
Serotonin,C14H22N5O2,805.46,N/A,184.614,Amide
Aspirin,C18H26N4O6,66.45,6.05,874.081,Nucleotide
Adenosine triphosphate,C11H35N2O9,423.62,8.82,363.711,Amide
Ethanol,C12H17N2O9,661.29,8.38,427.003,Organic Compound
Ethanol,C2H14N2O0,580.64,9.64,733.196,Organic Compound
Serotonin,C2H35N0O2,130.78,N/A,87.935,Hormone
Glucose,C5H5N0O0,820.07,8.59,134.935,Hormone
Serotonin,C4H24N2O5,973.31,11.28,499.806,Carbohydrate
Ethanol,C14H32N2O8,831.27,13.13,756.558,Alcohol
Urea,C4H5N4O3,294.36,N/A,887.648,Lipid
Caffeine,C3H4N4O6,423.37,N/A,841.594,Alcohol
Cholesterol,C17H10N0O8,227.07,8.13,221.112,Lipid
Glucose,C19H26N0O2,425.55,N/A,496.442,Alcohol
Aspirin,C15H20N4O4,407.22,4.24,33.141,Alkaloid
Urea,C9H7N4O8,865.33,12.88,270.436,Amide
Adenosine triphosphate,C13H33N1O4,107.97,2.71,321.072,Organic Compound
Glucose,C4H25N0O9,85.14,2.94,926.789,Organic Compound
Ethanol,C7H2N4O10,209.91,11.45,432.601,Alkaloid
Adrenaline,C11H5N3O1,97.17,5.31,423.027,Organic Compound
Adrenaline,C2H6N4O1,113.99,12.8,626.957,Organic Compound
Adenosine triphosphate,C17H39N3O2,697.15,1.85,609.378,Hormone
Caffeine,C8H7N0O0,522.64,4.58,247.106,Carbohydrate
Aspirin,C9H25N4O2,427.5,5.9,301.399,Nucleotide
Cholesterol,C10H8N5O2,627.72,7.86,353.99,Organic Compound
Adrenaline,C20H40N1O6,957.69,10.54,697.565,Amide
Urea,C12H13N0O4,755.65,7.75,885.063,Neurotransmitter
Adrenaline,C2H12N1O6,172.45,N/A,508.783,Alkaloid
Ethanol,C19H11N0O3,433.51,3.79,657.887,Amide
Cholesterol,C10H27N3O4,320.39,N/A,751.083,Alcohol
Serotonin,C8H21N1O6,682.99,1.92,601.204,Amide
Urea,C12H39N5O7,55.01,4.75,214.824,Neurotransmitter
Urea,C13H39N0O1,584.55,3.92,769.844,Nucleotide
Glucose,C6H40N1O8,338.98,3.63,984.014,Lipid
Adenosine triphosphate,C5H29N1O3,927.07,6.78,9.05,Alkaloid
Dopamine,C16H30N4O5,783.16,N/A,55.614,Alcohol
Urea,C20H2N0O10,707.15,11.7,164.133,Alcohol
Dopamine,C8H27N2O7,991.67,10.33,146.677,Alkaloid
Caffeine,C3H25N1O2,108.84,1.07,764.594,Alkaloid
Ethanol,C5H15N1O7,679.74,12.44,456.409,Amide
Adrenaline,C9H32N3O3,851.49,9.97,195.082,Organic Compound
Serotonin,C11H22N3O4,744.39,8.98,455.856,Alcohol
Dopamine,C7H12N3O5,126.46,10.65,715.642,Nucleotide
Caffeine,C1H27N5O3,64.51,N/A,629.228,Carbohydrate
Urea,C19H9N0O9,183.51,N/A,185.137,Nucleotide
Ethanol,C6H33N1O5,165.3,8.9,986.107,Carbohydrate
Dopamine,C3H10N0O2,576.85,4.44,225.439,Alkaloid
Caffeine,C10H27N2O5,330.45,N/A,364.827,Hormone
Cholesterol,C16H29N2O4,454.49,9.65,228.6,Amide
Glucose,C13H16N4O4,258.77,6.51,642.176,Amide
Ethanol,C16H16N2O1,874.57,5.49,311.049,Hormone
Ethanol,C17H10N3O3,56.97,9.59,106.82,Hormone
Urea,C14H16N5O2,358.4,8.33,353.688,Lipid
Caffeine,C16H37N2O10,229.46,11.65,215.128,Amide
Dopamine,C8H11N5O6,500.05,N/A,304.359,Amide
Adrenaline,C13H18N2O2,855.22,10.33,195.111,Carbohydrate
Adrenaline,C1H28N3O6,221.25,N/A,144.577,Nucleotide
Ethanol,C4H36N1O3,362.41,10.96,225.566,Hormone
Glucose,C7H7N5O7,954.8,N/A,132.329,Carbohydrate
Ethanol,C13H17N5O0,800.55,N/A,631.295,Nucleotide
Adenosine triphosphate,C17H1N3O3,355.61,13.96,843.499,Neurotransmitter
Adrenaline,C20H32N4O4,415.83,9.64,499.247,Hormone
Adrenaline,C6H16N1O4,337.62,13.65,643.395,Lipid
Serotonin,C13H26N4O10,118.42,4.88,513.303,Amide
Glucose,C8H27N2O9,145.98,10.74,206.593,Alcohol
Caffeine,C7H40N5O4,324.62,2.36,421.485,Organic Compound
Glucose,C18H27N1O5,500.54,12.83,711.116,Amide
Caffeine,C15H3N1O1,227.54,6.05,52.631,Hormone
Glucose,C19H21N1O3,997.09,3.2,467.575,Neurotransmitter
Caffeine,C18H14N3O7,261.49,N/A,130.078,Carbohydrate
Dopamine,C12H3N1O7,450.11,6.8,516.828,Alcohol
Adrenaline,C9H38N2O7,975.24,11.34,675.712,Amide
Ethanol,C12H37N4O4,359.46,N/A,589.723,Alcohol
Serotonin,C20H22N5O7,463.44,9.22,940.685,Nucleotide
Dopamine,C6H18N4O3,622.21,4.91,869.786,Lipid
Cholesterol,C1H22N0O9,910.81,8.64,878.365,Carbohydrate
Adrenaline,C15H22N4O2,135.27,8.36,392.369,Neurotransmitter
Serotonin,C14H34N5O5,440.49,4.63,756.47,Carbohydrate
Aspirin,C18H1N5O0,309.03,9.0,301.292,Organic Compound
Urea,C10H7N1O2,104.12,8.93,882.693,Amide
Cholesterol,C19H18N0O9,212.9,7.86,89.508,Carbohydrate
Serotonin,C7H15N2O6,583.84,N/A,4.991,Alcohol
Serotonin,C18H9N0O6,180.5,N/A,8.026,Carbohydrate
Urea,C6H15N4O7,317.99,10.34,815.929,Alcohol
Serotonin,C20H33N4O0,862.53,N/A,354.129,Alkaloid
Adrenaline,C10H8N2O2,70.14,4.21,661.291,Amide
Caffeine,C16H31N1O9,882.73,5.61,131.262,Amide
Adenosine triphosphate,C14H7N4O7,235.76,6.2,292.364,Organic Compound
Ethanol,C20H20N2O0,777.7,N/A,378.395,Nucleotide
Aspirin,C8H18N0O2,789.5,4.56,558.898,Amide
Adenosine triphosphate,C4H33N1O1,991.82,11.86,574.238,Alkaloid
Serotonin,C10H4N0O9,474.45,13.66,253.285,Organic Compound
Adenosine triphosphate,C14H25N3O10,128.94,7.74,464.176,Nucleotide
Serotonin,C2H14N0O6,959.38,13.82,607.486,Amide
Glucose,C2H15N3O10,420.82,6.85,858.952,Alcohol
Glucose,C4H17N0O7,329.55,3.39,372.833,Nucleotide
Aspirin,C6H3N1O2,424.37,N/A,678.899,Hormone
Urea,C2H31N3O4,373.93,N/A,453.385,Alkaloid
Caffeine,C6H14N0O8,852.08,10.14,914.314,Nucleotide
Glucose,C16H37N1O5,955.66,5.65,179.566,Hormone
Glucose,C9H4N5O9,246.3,N/A,99.225,Alcohol
Serotonin,C6H37N4O9,64.0,12.35,849.171,Alcohol
Dopamine,C5H10N0O6,50.51,3.6,85.408,Amide
Ethanol,C6H6N0O9,349.79,1.45,7.939,Nucleotide
Aspirin,C6H12N5O1,808.03,2.41,996.353,Amide
Urea,C9H21N3O0,148.5,N/A,741.046,Alkaloid
Serotonin,C12H33N4O2,889.74,6.54,469.135,Alkaloid
Caffeine,C9H13N0O9,218.44,2.37,763.887,Organic Compound
Serotonin,C5H40N0O0,938.1,2.7,941.228,Organic Compound
Caffeine,C15H34N1O5,584.93,4.63,372.484,Alkaloid
Glucose,C10H13N0O6,462.86,1.82,916.265,Nucleotide
Glucose,C13H25N3O0,199.99,5.55,787.292,Amide
Dopamine,C8H21N2O1,208.3,13.47,337.484,Neurotransmitter
Ethanol,C9H18N2O5,509.16,6.01,551.518,Nucleotide
Aspirin,C11H11N3O10,720.43,13.05,45.81,Neurotransmitter
Glucose,C9H8N4O9,443.73,7.87,871.97,Neurotransmitter
Ethanol,C1H23N5O6,961.72,8.8,982.038,Amide
Dopamine,C20H7N4O9,106.73,2.67,480.061,Amide
Dopamine,C7H12N4O0,667.23,1.53,879.931,Alcohol
Urea,C6H16N1O3,563.17,12.61,559.951,Carbohydrate
Adenosine triphosphate,C7H34N5O10,853.58,5.88,985.914,Neurotransmitter
Serotonin,C14H22N1O4,707.73,N/A,980.043,Alcohol
Adenosine triphosphate,C8H9N1O10,826.02,13.48,152.735,Carbohydrate
Caffeine,C2H13N1O6,256.64,6.54,430.9,Organic Compound
Dopamine,C19H34N1O6,860.64,13.56,576.959,Neurotransmitter
Caffeine,C1H14N5O4,644.36,12.23,43.522,Nucleotide
Cholesterol,C18H34N5O1,639.73,5.95,925.661,Alcohol
Adenosine triphosphate,C13H6N1O9,93.71,7.43,488.601,Alcohol
Caffeine,C6H20N1O7,277.72,12.21,409.51,Carbohydrate
Serotonin,C9H33N4O0,174.97,N/A,719.999,Lipid
Adrenaline,C14H12N0O7,516.45,8.89,389.551,Hormone
Glucose,C7H1N2O1,600.52,N/A,420.637,Amide
Serotonin,C2H17N3O4,721.38,13.72,679.653,Hormone
Urea,C5H9N4O3,189.64,5.47,321.877,Amide
Serotonin,C14H18N3O3,240.85,4.63,232.203,Alcohol
Dopamine,C10H15N0O0,508.73,12.63,478.584,Alkaloid
Dopamine,C6H35N1O6,664.0,2.85,259.07,Alcohol
Adrenaline,C16H10N0O4,622.77,7.25,604.678,Neurotransmitter
Caffeine,C15H1N0O2,309.85,13.54,163.07,Alkaloid
Cholesterol,C14H33N5O3,606.3,N/A,923.463,Alkaloid
Adenosine triphosphate,C17H6N0O6,90.87,5.28,532.226,Carbohydrate
Adenosine triphosphate,C5H34N4O1,149.31,12.61,432.657,Nucleotide
Dopamine,C15H23N1O2,278.83,6.15,46.153,Alcohol
Ethanol,C5H26N4O0,887.93,11.73,837.83,Alkaloid
Urea,C19H32N1O6,885.98,13.0,171.65,Amide
Adenosine triphosphate,C3H8N4O9,67.58,2.02,20.221,Amide
Caffeine,C8H7N1O10,236.2,6.75,630.834,Neurotransmitter
Dopamine,C3H37N3O6,853.0,11.66,903.094,Organic Compound
Glucose,C7H29N3O0,342.29,13.67,313.055,Nucleotide
Serotonin,C1H7N0O6,781.59,5.94,946.144,Carbohydrate
Urea,C12H29N5O7,572.72,10.58,299.998,Nucleotide
Adenosine triphosphate,C6H8N1O5,817.49,10.16,767.062,Neurotransmitter
Cholesterol,C14H3N4O9,175.77,7.61,899.448,Neurotransmitter
Adrenaline,C10H13N2O1,115.22,12.91,520.756,Carbohydrate
Cholesterol,C4H11N2O6,376.49,N/A,806.934,Alcohol
Caffeine,C3H29N0O6,602.25,1.47,834.885,Organic Compound
Aspirin,C19H27N0O8,324.98,10.68,700.468,Alcohol
Adenosine triphosphate,C5H38N3O3,127.32,N/A,857.63,Amide
Cholesterol,C18H4N5O2,915.68,N/A,96.184,Hormone
Aspirin,C3H26N4O0,304.77,N/A,519.037,Alcohol
Cholesterol,C20H17N1O8,657.55,4.42,478.429,Alcohol
Glucose,C14H9N4O4,821.88,3.85,664.062,Neurotransmitter
Cholesterol,C7H16N1O5,500.39,N/A,598.534,Alkaloid
Glucose,C16H14N4O10,543.3,11.15,30.799,Carbohydrate
Adrenaline,C3H40N3O5,364.15,3.42,877.471,Carbohydrate
Aspirin,C12H19N4O2,186.51,2.38,393.156,Alcohol
Adrenaline,C18H11N3O10,69.41,4.42,132.64,Lipid
Adrenaline,C6H25N2O8,442.95,5.57,93.16,Neurotransmitter
Urea,C17H8N2O1,804.72,N/A,73.011,Hormone
Aspirin,C20H15N2O7,64.86,12.34,710.258,Amide
Ethanol,C7H16N1O5,794.98,10.17,421.62,Organic Compound
Serotonin,C7H26N4O6,313.33,7.45,424.491,Lipid
Adenosine triphosphate,C13H27N2O0,685.73,13.27,170.913,Carbohydrate
Urea,C10H2N1O3,815.04,13.91,57.287,Organic Compound
Serotonin,C15H27N3O7,410.96,13.33,848.176,Alcohol
Glucose,C18H18N0O1,282.44,4.26,858.507,Alkaloid
Urea,C1H39N1O8,319.48,N/A,296.525,Nucleotide
Ethanol,C1H13N5O4,632.55,N/A,379.473,Organic Compound
Aspirin,C13H25N0O2,554.33,N/A,330.321,Alkaloid
Adenosine triphosphate,C12H38N0O0,968.59,6.85,511.5,Alcohol
Adenosine triphosphate,C7H22N3O1,109.04,13.9,834.721,Alkaloid
Glucose,C7H7N5O4,53.61,12.81,54.157,Alcohol
Cholesterol,C1H37N4O5,75.07,N/A,908.649,Nucleotide
Ethanol,C17H7N0O6,940.68,9.61,822.715,Alkaloid
Adenosine triphosphate,C4H33N5O2,356.29,8.8,574.666,Amide
Serotonin,C12H1N4O2,710.73,N/A,305.806,Organic Compound
Aspirin,C20H9N2O8,687.56,13.83,380.115,Alkaloid
Cholesterol,C1H23N2O1,739.59,11.06,853.39,Amide
Caffeine,C15H9N5O0,76.85,11.01,505.882,Nucleotide
Caffeine,C6H17N5O5,391.9,6.11,686.289,Organic Compound
Adenosine triphosphate,C3H18N1O5,977.37,13.74,270.053,Amide
Adenosine triphosphate,C19H25N5O4,198.66,N/A,717.652,Carbohydrate
Caffeine,C2H37N1O10,392.22,11.88,514.267,Lipid
Adrenaline,C15H24N4O4,267.7,10.72,610.332,Amide
Adenosine triphosphate,C17H36N5O10,698.42,13.11,96.562,Neurotransmitter
Serotonin,C10H8N4O10,822.5,6.33,880.207,Alkaloid
Aspirin,C6H30N3O10,565.22,1.81,767.754,Alcohol
Caffeine,C19H4N1O1,443.56,7.0,328.671,Alcohol
Ethanol,C4H6N1O9,561.55,N/A,275.6,Nucleotide
Adrenaline,C5H18N5O9,995.4,7.2,76.121,Alcohol
Glucose,C13H32N4O6,609.04,12.44,19.261,Lipid
Aspirin,C6H1N0O2,261.38,N/A,437.026,Alcohol
Cholesterol,C4H29N1O10,304.69,4.2,475.667,Lipid
Urea,C11H38N2O6,589.44,11.13,385.988,Amide
Caffeine,C19H4N3O2,336.32,7.35,141.719,Nucleotide
Aspirin,C7H4N5O10,519.89,3.77,573.593,Nucleotide
Dopamine,C4H24N0O8,919.33,9.37,84.153,Alcohol
Serotonin,C7H29N0O6,84.19,13.67,575.453,Neurotransmitter
Serotonin,C12H20N1O6,190.73,N/A,32.373,Lipid
Ethanol,C6H39N1O8,339.11,1.75,57.766,Amide
Adenosine triphosphate,C13H29N1O10,700.14,13.72,603.284,Amide
Dopamine,C15H19N3O5,907.36,N/A,276.148,Amide
Caffeine,C10H21N1O5,603.09,10.09,671.1,Alcohol
Dopamine,C20H17N0O3,553.15,1.39,922.25,Amide
Glucose,C9H17N3O6,179.25,3.27,608.72,Hormone
Serotonin,C5H37N3O3,823.69,3.4,29.164,Carbohydrate
Cholesterol,C12H29N2O8,835.09,2.14,914.454,Nucleotide
Cholesterol,C16H5N0O3,378.5,13.56,825.131,Hormone
Ethanol,C2H26N0O2,560.51,N/A,763.08,Hormone
Adrenaline,C5H34N2O1,87.59,7.85,629.704,Amide
Adenosine triphosphate,C18H20N4O9,258.97,N/A,322.863,Alcohol
Caffeine,C4H33N0O4,218.67,4.54,210.634,Lipid
Serotonin,C5H17N5O1,870.22,9.05,969.549,Lipid
Glucose,C9H24N2O1,816.6,2.11,953.04,Amide
Adenosine triphosphate,C10H34N4O6,635.86,9.16,539.22,Alkaloid
Serotonin,C7H27N4O10,747.46,9.31,791.283,Hormone
Ethanol,C11H19N2O8,818.48,13.84,166.898,Hormone
Adrenaline,C5H28N2O1,675.48,2.99,517.314,Nucleotide
Adenosine triphosphate,C16H31N2O6,437.08,8.83,850.724,Lipid
Aspirin,C3H33N1O0,620.36,N/A,375.093,Organic Compound
Glucose,C15H28N4O9,983.92,12.38,650.092,Nucleotide
Ethanol,C11H19N5O5,812.59,1.45,939.735,Neurotransmitter
Glucose,C7H16N5O9,987.6,1.69,45.446,Neurotransmitter
Ethanol,C2H3N5O8,799.61,5.42,798.278,Neurotransmitter
Glucose,C1H34N4O8,247.07,11.94,622.191,Carbohydrate
Urea,C14H12N0O5,605.87,12.03,380.525,Organic Compound
Serotonin,C4H22N3O1,626.86,12.84,82.834,Neurotransmitter
Glucose,C11H17N3O3,476.3,1.66,755.44,Nucleotide
Dopamine,C17H40N4O10,453.64,9.82,556.841,Amide
Adrenaline,C10H37N0O4,301.61,N/A,98.283,Alkaloid
Aspirin,C20H14N0O0,896.41,9.15,44.028,Carbohydrate
Ethanol,C17H4N4O6,838.84,5.7,751.664,Organic Compound
Glucose,C19H10N1O0,998.77,6.32,240.272,Alcohol
Serotonin,C17H18N1O2,166.67,N/A,521.869,Organic Compound
Adrenaline,C6H8N0O3,381.01,13.66,311.306,Organic Compound
Aspirin,C11H19N3O5,61.86,3.24,354.656,Hormone
Adenosine triphosphate,C8H40N4O10,305.13,12.4,514.657,Nucleotide
Adenosine triphosphate,C7H31N1O6,981.18,7.52,318.164,Nucleotide
Caffeine,C10H8N5O3,869.97,8.98,209.108,Alcohol
Urea,C18H26N4O8,934.21,N/A,672.091,Lipid
Glucose,C2H10N2O9,903.64,2.78,209.579,Alcohol
Adenosine triphosphate,C3H27N3O6,322.8,4.37,474.442,Hormone
Cholesterol,C9H31N5O7,412.14,N/A,562.83,Alkaloid
Aspirin,C3H34N0O6,220.3,5.75,158.085,Lipid
Adenosine triphosphate,C20H28N4O7,616.49,1.81,150.133,Lipid
Glucose,C17H28N3O1,857.39,13.78,738.162,Hormone
Glucose,C7H24N3O3,369.8,N/A,366.751,Alkaloid
Dopamine,C13H4N4O2,441.68,N/A,237.758,Nucleotide
Ethanol,C8H23N5O6,252.92,N/A,838.306,Amide
Adrenaline,C20H31N0O4,870.11,12.35,157.266,Lipid
Aspirin,C18H29N5O9,813.25,7.29,84.0,Carbohydrate
Dopamine,C14H3N0O8,609.95,9.76,703.368,Lipid
Adrenaline,C4H12N4O1,626.4,9.9,741.57,Organic Compound
Serotonin,C13H24N0O0,991.32,N/A,203.144,Lipid
Adrenaline,C19H9N3O6,128.87,12.21,413.983,Carbohydrate
Aspirin,C20H35N2O5,916.94,6.52,91.284,Amide
Urea,C20H38N3O1,135.49,1.62,575.974,Hormone
Aspirin,C19H16N4O9,260.44,11.43,561.558,Alcohol
Ethanol,C20H9N0O7,633.26,9.86,62.948,Alkaloid
Serotonin,C2H14N0O7,385.0,11.54,304.509,Carbohydrate
Adrenaline,C4H29N0O4,483.38,7.47,464.626,Alcohol
Aspirin,C13H37N1O8,755.39,1.79,627.573,Nucleotide
Dopamine,C8H31N3O1,966.47,12.19,97.898,Lipid
Serotonin,C1H28N1O5,292.42,2.63,452.089,Neurotransmitter
Adrenaline,C8H8N4O8,217.35,3.81,357.473,Hormone
Serotonin,C6H13N5O10,211.53,13.5,106.551,Organic Compound
Dopamine,C16H14N2O9,344.6,10.07,386.666,Amide
Adrenaline,C17H24N3O4,388.9,3.14,234.083,Hormone
Ethanol,C20H7N5O5,103.56,10.33,995.937,Organic Compound
Serotonin,C20H29N1O7,713.61,3.86,515.827,Alcohol
Serotonin,C20H32N5O4,796.83,N/A,481.405,Carbohydrate
Aspirin,C14H8N0O1,383.65,5.93,908.431,Organic Compound
Adenosine triphosphate,C17H17N0O7,441.58,N/A,58.966,Nucleotide
Cholesterol,C14H24N5O10,458.47,2.92,282.73,Nucleotide
Urea,C11H27N0O0,462.27,6.07,343.976,Nucleotide
Glucose,C12H9N1O6,878.37,N/A,8.876,Amide
Dopamine,C16H31N5O2,180.61,N/A,662.985,Hormone
Aspirin,C1H11N4O6,520.01,10.68,422.86,Hormone
Cholesterol,C4H31N1O0,739.36,N/A,660.616,Nucleotide
Adrenaline,C6H2N4O4,424.97,6.44,857.967,Carbohydrate
Adrenaline,C9H9N1O1,591.99,11.38,493.583,Alkaloid
Aspirin,C18H32N5O10,409.53,8.36,743.314,Alkaloid
Dopamine,C11H10N3O10,562.07,3.55,575.385,Hormone
Cholesterol,C19H38N3O0,870.99,4.59,568.671,Alcohol
Cholesterol,C5H38N2O10,670.23,8.62,594.768,Carbohydrate
Adenosine triphosphate,C19H1N4O3,738.49,1.43,577.043,Hormone
Adrenaline,C9H35N4O2,680.81,8.81,975.898,Lipid
Aspirin,C9H15N2O9,404.74,13.31,276.292,Nucleotide
Ethanol,C17H34N2O6,695.37,12.01,796.759,Amide
Caffeine,C4H20N5O3,350.33,3.97,534.046,Carbohydrate
Adenosine triphosphate,C14H14N5O2,246.43,2.15,61.663,Organic Compound
Ethanol,C1H21N3O6,430.01,2.12,953.875,Organic Compound
Adenosine triphosphate,C10H28N4O9,246.13,2.71,729.515,Organic Compound
Aspirin,C10H25N1O8,469.23,13.13,964.556,Alcohol
Dopamine,C14H9N2O3,529.39,6.13,273.336,Alcohol
Serotonin,C18H24N4O6,348.01,12.28,422.21,Organic Compound
Cholesterol,C12H28N0O3,120.29,5.83,850.594,Nucleotide
Serotonin,C14H34N3O2,731.57,11.45,804.025,Neurotransmitter
Adrenaline,C4H11N4O0,436.94,7.98,123.299,Neurotransmitter
Caffeine,C20H36N1O5,579.1,5.97,869.1,Lipid
Glucose,C19H22N2O9,795.79,5.74,95.424,Organic Compound
Cholesterol,C9H36N2O4,963.51,11.18,908.363,Carbohydrate
Caffeine,C2H23N1O10,923.72,8.48,397.567,Organic Compound
Serotonin,C13H18N1O7,820.36,8.3,592.638,Nucleotide
Adrenaline,C16H24N0O0,928.96,10.15,34.733,Alkaloid
Adrenaline,C17H2N3O3,179.35,3.22,899.617,Nucleotide
Adenosine triphosphate,C7H9N0O7,540.9,11.5,773.381,Nucleotide
Cholesterol,C10H9N1O4,462.1,N/A,981.459,Organic Compound
Serotonin,C20H7N5O5,653.96,11.44,416.273,Alkaloid
Cholesterol,C3H38N1O5,808.5,N/A,942.31,Nucleotide
Urea,C12H26N3O9,344.8,11.81,507.092,Alkaloid
Cholesterol,C6H13N4O0,863.49,N/A,668.788,Hormone
Ethanol,C15H6N5O8,721.59,N/A,292.751,Hormone
