compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H16N4O3,399.39,11.19,240.158,Neurotransmitter
Glucose,C17H37N0O0,521.92,4.18,55.546,Amide
Urea,C9H1N5O3,261.88,2.87,423.879,Amide
Serotonin,C16H34N3O3,908.42,11.58,606.802,Hormone
Aspirin,C20H24N1O5,913.67,6.74,126.529,Hormone
Cholesterol,C18H26N3O2,350.87,1.61,670.848,Lipid
Caffeine,C17H2N3O3,107.58,13.61,466.074,Nucleotide
Dopamine,C1H9N2O0,917.1,9.65,96.239,Amide
Dopamine,C8H7N5O4,495.92,4.72,853.654,Neurotransmitter
Dopamine,C14H30N3O9,901.15,9.79,788.971,Lipid
Dopamine,C7H30N4O3,138.09,7.57,735.746,Organic Compound
Cholesterol,C4H27N0O9,991.9,N/A,943.156,Alkaloid
Aspirin,C7H15N4O4,225.29,13.51,511.104,Amide
Adrenaline,C8H26N2O4,986.57,N/A,800.965,Neurotransmitter
Urea,C18H9N4O2,134.15,4.76,828.608,Lipid
Aspirin,C6H6N2O1,670.93,N/A,666.365,Carbohydrate
Dopamine,C19H10N2O6,406.08,8.37,392.199,Alcohol
Cholesterol,C18H33N4O3,825.96,N/A,803.674,Carbohydrate
Ethanol,C15H3N5O9,665.03,N/A,995.975,Organic Compound
Cholesterol,C3H38N4O4,475.07,N/A,943.217,Neurotransmitter
Glucose,C2H27N3O6,527.85,N/A,429.258,Neurotransmitter
Urea,C10H23N5O9,318.93,13.47,127.545,Alkaloid
Aspirin,C9H19N0O5,320.47,7.8,366.836,Hormone
Cholesterol,C1H28N4O7,326.07,2.31,769.778,Nucleotide
Aspirin,C16H2N0O3,56.84,13.68,382.243,Hormone
Dopamine,C11H30N5O7,379.63,8.57,267.273,Alkaloid
Serotonin,C4H6N4O4,988.98,6.35,630.211,Nucleotide
Dopamine,C2H23N0O3,737.98,13.41,522.306,Amide
Caffeine,C7H38N1O9,62.01,N/A,197.26,Nucleotide
Caffeine,C1H31N2O10,472.75,9.11,997.678,Alkaloid
Caffeine,C5H27N3O3,311.86,N/A,35.211,Neurotransmitter
Cholesterol,C8H21N0O10,69.08,4.3,452.821,Amide
Adrenaline,C5H5N2O5,773.75,4.8,42.544,Organic Compound
Aspirin,C11H12N3O6,676.02,5.52,602.597,Carbohydrate
Serotonin,C6H38N0O2,277.27,12.65,427.503,Alcohol
Dopamine,C1H35N5O0,446.05,6.16,555.772,Hormone
Urea,C15H17N2O8,750.3,1.2,785.401,Neurotransmitter
Adrenaline,C14H2N5O5,744.99,N/A,145.153,Hormone
Adrenaline,C10H25N4O0,216.34,9.17,143.005,Lipid
Aspirin,C5H36N4O2,500.12,8.06,635.227,Alcohol
Serotonin,C5H18N1O1,798.34,N/A,230.449,Organic Compound
Caffeine,C19H17N3O2,457.61,1.87,901.897,Hormone
Serotonin,C18H39N1O3,988.89,2.54,72.62,Amide
Caffeine,C6H21N4O7,617.89,N/A,982.92,Lipid
Cholesterol,C14H34N0O10,265.12,N/A,564.742,Carbohydrate
Caffeine,C8H39N4O6,327.42,13.18,785.457,Carbohydrate
Aspirin,C4H14N4O0,881.14,N/A,275.911,Amide
Aspirin,C16H39N0O0,608.48,N/A,3.101,Carbohydrate
Glucose,C19H37N4O3,955.0,6.65,318.917,Hormone
Aspirin,C12H3N2O10,406.07,13.66,185.949,Alkaloid
Adenosine triphosphate,C6H15N4O10,774.18,10.6,116.277,Alcohol
Adenosine triphosphate,C12H28N5O10,632.11,N/A,795.525,Neurotransmitter
Adrenaline,C2H9N3O3,987.33,9.83,155.301,Alkaloid
Ethanol,C16H10N2O2,288.58,10.08,863.072,Hormone
Dopamine,C9H23N4O10,54.03,5.56,113.798,Amide
Adenosine triphosphate,C7H13N4O7,423.92,N/A,327.944,Neurotransmitter
Cholesterol,C4H18N0O0,636.65,7.6,429.635,Nucleotide
Glucose,C20H37N5O4,319.96,N/A,86.155,Hormone
Ethanol,C17H36N4O5,991.23,4.06,3.782,Alcohol
Dopamine,C6H7N2O1,750.8,5.27,297.316,Alcohol
Caffeine,C9H37N2O2,168.05,9.74,434.255,Alcohol
Caffeine,C5H38N1O2,819.53,4.32,896.03,Carbohydrate
Cholesterol,C17H8N2O5,907.36,3.55,893.663,Neurotransmitter
Urea,C14H4N3O6,201.29,N/A,704.298,Alkaloid
Adrenaline,C5H40N3O0,814.99,5.16,41.064,Hormone
Glucose,C6H24N2O3,134.41,N/A,775.025,Carbohydrate
Glucose,C19H12N1O2,339.58,10.72,332.601,Alcohol
Dopamine,C15H26N4O6,390.09,5.77,565.949,Neurotransmitter
Aspirin,C5H37N5O1,295.65,13.77,653.004,Alkaloid
Caffeine,C9H3N3O6,316.47,N/A,312.171,Alcohol
Dopamine,C5H38N1O10,613.53,N/A,439.689,Nucleotide
Serotonin,C17H3N4O3,674.39,7.37,502.347,Alcohol
Caffeine,C3H40N5O0,338.28,N/A,816.913,Alkaloid
Aspirin,C19H5N4O7,609.05,9.87,904.565,Hormone
Serotonin,C6H34N1O0,950.16,13.15,807.472,Nucleotide
Glucose,C2H37N0O7,904.72,11.75,955.328,Lipid
Glucose,C10H6N1O1,971.24,6.03,746.98,Carbohydrate
Cholesterol,C13H35N2O1,573.73,6.07,370.406,Nucleotide
Cholesterol,C2H6N1O10,115.49,8.67,523.496,Carbohydrate
Dopamine,C6H40N1O5,678.27,6.36,521.359,Alcohol
Ethanol,C6H19N0O8,83.54,N/A,354.579,Alkaloid
Dopamine,C6H5N0O3,891.95,11.3,715.084,Amide
Aspirin,C9H40N4O6,633.87,9.35,365.966,Carbohydrate
Adenosine triphosphate,C4H4N3O2,966.36,13.57,440.656,Nucleotide
Aspirin,C2H35N2O0,845.97,7.67,574.975,Alcohol
Adenosine triphosphate,C2H25N5O6,846.81,N/A,789.245,Organic Compound
Serotonin,C9H22N2O4,370.58,10.52,520.185,Amide
Adenosine triphosphate,C15H7N0O7,907.84,5.92,346.933,Alcohol
Serotonin,C15H28N3O10,786.46,N/A,534.147,Alkaloid
Ethanol,C17H2N4O1,996.6,9.06,440.507,Lipid
Dopamine,C19H39N0O1,878.73,5.18,42.561,Organic Compound
Adrenaline,C3H31N0O2,952.29,N/A,428.686,Carbohydrate
Adrenaline,C1H10N3O3,862.77,4.81,609.765,Organic Compound
Dopamine,C1H33N3O1,506.64,5.84,762.832,Carbohydrate
Dopamine,C17H16N2O2,629.27,9.43,190.478,Nucleotide
Adrenaline,C7H2N5O9,117.86,2.93,106.159,Alcohol
Aspirin,C17H7N3O7,958.86,N/A,91.735,Carbohydrate
Glucose,C2H34N3O8,315.93,3.05,641.396,Carbohydrate
Dopamine,C14H2N5O3,868.02,11.94,708.089,Neurotransmitter
Cholesterol,C6H34N0O5,338.51,N/A,511.862,Alcohol
Dopamine,C13H34N0O7,539.04,13.83,623.342,Amide
Adrenaline,C17H30N4O2,434.63,4.15,744.96,Organic Compound
Adenosine triphosphate,C5H2N5O7,411.3,6.86,696.146,Alkaloid
Glucose,C7H4N1O2,467.03,N/A,601.106,Amide
Cholesterol,C1H14N1O0,641.5,2.43,257.729,Amide
Glucose,C17H29N0O2,703.05,N/A,33.337,Carbohydrate
Ethanol,C5H3N5O6,502.9,10.78,334.822,Neurotransmitter
Caffeine,C16H8N2O0,517.52,1.82,29.792,Organic Compound
Urea,C17H24N3O3,197.74,5.69,145.119,Organic Compound
Urea,C3H15N3O9,979.83,3.49,857.918,Lipid
Serotonin,C1H25N1O2,603.02,2.87,297.007,Nucleotide
Adenosine triphosphate,C17H1N1O8,464.59,13.35,221.429,Carbohydrate
Cholesterol,C6H17N0O6,374.1,10.05,905.022,Organic Compound
Cholesterol,C8H19N2O8,383.46,14.0,559.686,Nucleotide
Dopamine,C3H28N5O1,655.65,N/A,29.679,Alkaloid
Serotonin,C9H15N3O8,85.46,5.88,930.398,Amide
Serotonin,C7H39N5O2,900.68,3.49,653.556,Neurotransmitter
Dopamine,C20H31N3O2,205.93,5.17,485.171,Hormone
Ethanol,C18H24N2O1,459.55,N/A,957.149,Organic Compound
Ethanol,C13H10N3O0,642.22,8.64,801.315,Amide
Adrenaline,C13H30N5O7,701.02,7.75,585.951,Carbohydrate
Glucose,C12H23N4O1,195.18,7.31,253.031,Alcohol
Adenosine triphosphate,C16H16N4O0,645.28,9.05,642.392,Neurotransmitter
Adenosine triphosphate,C9H37N2O1,179.49,4.7,259.468,Hormone
Serotonin,C2H40N2O7,220.34,2.23,224.73,Alcohol
Cholesterol,C17H14N5O8,932.35,12.74,49.91,Alcohol
Serotonin,C13H12N3O5,798.19,N/A,697.082,Amide
Adenosine triphosphate,C15H27N4O1,183.28,9.86,820.714,Alcohol
Caffeine,C13H3N3O7,382.58,5.47,246.945,Organic Compound
Caffeine,C12H23N2O7,71.08,N/A,648.197,Carbohydrate
Ethanol,C3H3N4O2,382.31,9.96,551.898,Alkaloid
Serotonin,C5H15N3O0,210.82,N/A,102.262,Lipid
Glucose,C5H23N1O0,978.89,3.88,639.78,Alkaloid
Adenosine triphosphate,C5H40N0O0,517.95,3.9,219.332,Nucleotide
Aspirin,C1H21N3O2,721.47,4.36,195.336,Nucleotide
Dopamine,C9H12N2O4,688.58,N/A,671.666,Alkaloid
Adenosine triphosphate,C7H35N4O5,95.99,5.03,994.893,Carbohydrate
Serotonin,C14H29N1O10,696.86,12.77,472.078,Nucleotide
Caffeine,C17H14N5O9,553.86,N/A,233.519,Lipid
Cholesterol,C8H37N1O4,269.4,1.02,904.463,Nucleotide
Cholesterol,C13H11N2O10,50.96,12.35,984.921,Carbohydrate
Serotonin,C4H39N5O4,525.12,9.32,125.686,Alkaloid
Cholesterol,C8H11N2O1,453.05,N/A,327.534,Carbohydrate
Adenosine triphosphate,C18H17N0O1,396.72,N/A,250.768,Nucleotide
Urea,C5H25N3O3,488.75,N/A,462.543,Carbohydrate
Dopamine,C14H19N1O6,106.2,4.79,672.695,Alkaloid
Adrenaline,C15H10N4O4,718.02,1.95,911.958,Organic Compound
Caffeine,C12H34N0O8,933.2,4.16,623.999,Hormone
Cholesterol,C18H23N2O5,485.55,9.66,381.737,Nucleotide
Caffeine,C6H8N3O4,102.96,12.14,521.822,Carbohydrate
Aspirin,C11H25N0O6,515.31,2.17,977.832,Alcohol
Ethanol,C20H26N0O2,179.07,2.14,153.263,Alkaloid
Urea,C4H25N3O8,824.61,1.04,509.928,Hormone
Glucose,C1H26N1O4,995.73,N/A,106.078,Alcohol
Adenosine triphosphate,C3H39N4O2,993.66,12.45,635.35,Amide
Adrenaline,C4H27N0O0,666.51,1.89,568.602,Lipid
Aspirin,C18H24N1O7,315.71,8.04,616.737,Amide
Glucose,C16H8N5O8,587.96,N/A,473.041,Nucleotide
Serotonin,C2H9N2O10,735.34,N/A,895.577,Alkaloid
Dopamine,C10H13N4O2,550.97,N/A,24.667,Lipid
Adenosine triphosphate,C20H2N5O3,981.34,3.91,419.689,Alcohol
Caffeine,C6H6N3O9,919.77,5.05,395.356,Alcohol
Adenosine triphosphate,C4H9N4O1,852.9,2.96,399.514,Organic Compound
Glucose,C2H5N2O5,913.97,8.27,960.634,Lipid
Urea,C1H23N3O3,794.89,5.46,626.909,Neurotransmitter
Adrenaline,C17H27N4O0,259.99,2.58,613.929,Organic Compound
Adenosine triphosphate,C12H22N5O1,868.19,1.57,301.422,Lipid
Urea,C18H9N4O9,204.14,12.22,979.197,Organic Compound
Dopamine,C20H5N5O6,752.53,N/A,846.349,Hormone
Serotonin,C11H12N3O7,944.63,N/A,149.686,Lipid
Ethanol,C12H2N1O8,63.0,4.75,97.297,Lipid
Dopamine,C20H27N5O2,550.52,9.92,845.873,Organic Compound
Glucose,C2H13N5O0,328.09,7.93,157.561,Organic Compound
Ethanol,C2H30N5O2,502.53,8.81,346.002,Neurotransmitter
Aspirin,C20H20N3O7,795.6,8.52,924.532,Alcohol
Dopamine,C7H38N0O10,975.1,1.79,271.791,Organic Compound
Adenosine triphosphate,C18H10N1O4,829.62,7.36,78.106,Alkaloid
Caffeine,C9H37N4O8,515.61,2.37,266.151,Lipid
Adenosine triphosphate,C14H6N3O2,280.65,8.56,942.054,Alkaloid
Aspirin,C14H26N3O4,924.88,5.86,840.925,Carbohydrate
Glucose,C17H25N0O7,760.29,5.4,605.36,Organic Compound
Cholesterol,C14H33N1O10,65.71,2.5,331.427,Nucleotide
Urea,C3H8N1O0,123.84,4.32,452.239,Carbohydrate
Ethanol,C17H38N4O4,606.92,3.07,643.936,Alkaloid
Serotonin,C7H15N1O0,669.3,8.19,514.826,Alcohol
Urea,C11H7N4O4,914.37,2.39,733.278,Hormone
Caffeine,C1H28N3O6,924.2,5.4,656.475,Nucleotide
Aspirin,C11H4N3O1,668.92,8.99,518.615,Amide
Dopamine,C2H38N2O6,168.7,13.94,752.861,Amide
Adenosine triphosphate,C5H26N5O3,327.85,3.81,852.966,Neurotransmitter
Aspirin,C13H20N1O0,493.74,3.47,984.247,Organic Compound
Aspirin,C3H1N0O8,87.39,7.51,311.287,Carbohydrate
Urea,C11H7N5O10,954.1,13.19,555.151,Alkaloid
Caffeine,C2H33N4O4,525.5,N/A,271.938,Lipid
Dopamine,C19H28N3O10,227.93,12.01,789.092,Alcohol
Dopamine,C12H19N0O7,550.75,11.85,98.539,Carbohydrate
Dopamine,C2H10N1O10,743.7,4.35,60.923,Neurotransmitter
Urea,C15H11N5O7,466.45,2.52,90.374,Lipid
Ethanol,C13H18N4O6,951.31,5.76,783.923,Nucleotide
Urea,C8H23N1O9,132.72,N/A,784.764,Alcohol
Dopamine,C8H38N5O3,490.97,10.65,466.209,Carbohydrate
Glucose,C2H1N1O7,920.65,13.0,844.123,Carbohydrate
Urea,C6H27N0O10,216.41,6.9,98.582,Lipid
Adenosine triphosphate,C14H17N2O1,103.8,N/A,553.902,Alkaloid
Urea,C19H17N1O0,67.33,5.62,740.217,Organic Compound
Aspirin,C3H39N1O1,797.66,N/A,263.803,Hormone
Urea,C8H8N2O2,140.28,7.92,123.425,Nucleotide
Dopamine,C4H39N2O7,258.16,N/A,558.222,Carbohydrate
Ethanol,C17H10N3O3,158.91,4.8,669.117,Hormone
Aspirin,C4H40N1O9,129.14,4.7,130.83,Lipid
Cholesterol,C7H2N0O5,181.91,5.23,492.271,Carbohydrate
Serotonin,C4H39N4O4,381.13,10.81,107.747,Hormone
Glucose,C6H21N3O4,370.46,4.23,43.477,Amide
Dopamine,C18H9N4O3,285.89,4.27,337.746,Amide
Urea,C2H3N2O10,79.8,11.51,908.135,Carbohydrate
Serotonin,C7H8N1O9,398.18,N/A,22.508,Organic Compound
Glucose,C11H29N2O3,693.52,8.42,682.758,Hormone
Glucose,C7H14N0O5,828.75,3.08,943.214,Amide
Aspirin,C17H11N5O1,229.38,11.15,999.148,Alkaloid
Caffeine,C18H15N2O2,81.51,11.86,956.985,Alkaloid
Caffeine,C9H25N3O9,224.8,13.32,261.772,Hormone
Aspirin,C2H26N2O1,578.78,10.07,84.422,Nucleotide
Adenosine triphosphate,C2H38N1O9,614.67,9.26,644.201,Neurotransmitter
Caffeine,C2H10N5O10,668.53,N/A,43.626,Nucleotide
Serotonin,C1H19N1O4,748.68,12.17,496.047,Nucleotide
Adenosine triphosphate,C3H4N1O6,582.21,7.3,440.344,Amide
Glucose,C9H11N2O5,831.07,N/A,898.639,Alkaloid
Dopamine,C20H3N5O0,457.96,5.04,284.171,Hormone
Glucose,C17H22N0O0,858.6,N/A,352.066,Alkaloid
Adrenaline,C2H12N2O0,702.73,1.27,124.059,Hormone
Aspirin,C12H11N0O0,419.97,1.38,573.337,Carbohydrate
Cholesterol,C6H38N2O1,321.07,3.27,64.863,Carbohydrate
Glucose,C17H23N4O7,271.31,N/A,558.967,Neurotransmitter
Adrenaline,C3H13N5O10,652.52,8.84,104.461,Hormone
Ethanol,C5H9N2O3,888.81,4.38,984.683,Organic Compound
Adenosine triphosphate,C9H30N2O9,103.6,8.49,822.001,Alcohol
Adrenaline,C1H11N4O6,804.1,3.87,145.036,Alkaloid
Caffeine,C17H33N5O2,973.15,4.39,565.259,Lipid
Caffeine,C9H23N1O7,499.62,5.19,102.596,Alkaloid
Aspirin,C17H38N3O2,775.01,12.45,372.696,Alkaloid
Dopamine,C9H3N4O1,592.02,11.5,867.824,Neurotransmitter
Ethanol,C7H25N0O3,945.71,7.9,774.374,Organic Compound
Glucose,C20H24N4O10,523.66,8.25,365.416,Carbohydrate
Caffeine,C8H1N5O8,349.05,N/A,181.349,Neurotransmitter
Adrenaline,C17H23N1O0,708.03,N/A,270.354,Neurotransmitter
Glucose,C18H28N4O1,725.79,12.32,522.436,Neurotransmitter
Adrenaline,C15H35N4O5,617.29,8.41,790.662,Nucleotide
Adenosine triphosphate,C12H1N4O2,277.8,7.97,77.608,Lipid
Glucose,C17H37N5O10,831.41,N/A,524.013,Neurotransmitter
Urea,C8H25N2O1,495.77,13.66,247.849,Nucleotide
Urea,C2H11N5O9,912.58,3.06,299.491,Neurotransmitter
Adenosine triphosphate,C10H31N2O7,704.35,5.94,197.333,Alcohol
Glucose,C16H3N0O10,60.85,6.58,886.787,Amide
Aspirin,C17H34N3O8,520.36,2.12,920.048,Amide
Adrenaline,C7H15N4O7,901.71,N/A,300.53,Nucleotide
Aspirin,C19H24N4O10,565.57,5.54,234.853,Amide
Serotonin,C5H26N4O5,361.11,N/A,147.45,Carbohydrate
Caffeine,C1H32N1O7,536.87,6.97,44.935,Nucleotide
Adrenaline,C20H28N5O8,453.01,N/A,302.024,Amide
Urea,C20H16N0O9,52.75,10.0,290.463,Nucleotide
Aspirin,C16H2N3O0,507.46,12.19,468.201,Carbohydrate
Cholesterol,C18H18N0O6,208.8,N/A,943.722,Carbohydrate
Adenosine triphosphate,C14H33N4O8,92.13,7.59,11.09,Neurotransmitter
Cholesterol,C13H22N4O5,89.46,12.02,233.963,Organic Compound
Urea,C6H16N3O9,374.49,N/A,804.003,Hormone
Adenosine triphosphate,C2H9N3O1,812.26,8.1,169.845,Organic Compound
Dopamine,C10H25N1O6,852.7,12.12,215.748,Lipid
Adenosine triphosphate,C5H29N2O2,339.36,11.9,80.105,Nucleotide
Ethanol,C11H9N3O7,653.63,N/A,361.291,Alcohol
Dopamine,C4H2N4O0,768.9,N/A,794.723,Lipid
Glucose,C7H17N4O10,185.07,7.08,451.794,Alkaloid
Cholesterol,C3H33N3O10,222.91,1.18,315.806,Lipid
Glucose,C11H34N0O10,369.4,6.55,262.714,Lipid
Aspirin,C17H22N0O10,268.2,6.94,38.564,Carbohydrate
Serotonin,C6H39N3O1,672.98,1.8,756.245,Hormone
Adenosine triphosphate,C14H8N4O8,661.17,7.55,164.9,Nucleotide
Dopamine,C12H12N3O9,827.28,5.91,938.888,Lipid
Cholesterol,C17H27N2O0,118.03,N/A,491.819,Neurotransmitter
Cholesterol,C6H37N5O6,246.86,3.75,313.066,Alkaloid
Adenosine triphosphate,C16H3N5O9,499.4,11.2,778.072,Lipid
Dopamine,C4H1N4O4,379.84,5.56,483.865,Organic Compound
Adenosine triphosphate,C11H33N5O5,347.96,11.5,167.388,Amide
Cholesterol,C12H23N5O5,306.79,8.77,757.129,Alcohol
Aspirin,C1H32N0O9,121.35,3.8,962.008,Organic Compound
Aspirin,C2H8N3O9,122.12,2.33,519.523,Lipid
Glucose,C17H22N0O4,707.82,N/A,755.277,Alcohol
Aspirin,C14H11N5O3,568.33,13.4,472.234,Organic Compound
Urea,C2H38N2O7,368.27,7.65,518.255,Hormone
Aspirin,C1H25N2O9,682.05,1.3,919.342,Hormone
Ethanol,C13H9N4O4,575.13,N/A,75.777,Hormone
Dopamine,C14H13N3O3,885.23,4.63,985.741,Neurotransmitter
Adrenaline,C17H3N3O4,841.33,7.63,31.043,Alcohol
Adrenaline,C8H28N5O4,133.91,13.7,489.455,Nucleotide
Adenosine triphosphate,C17H18N3O3,303.44,3.48,176.69,Alcohol
Glucose,C6H9N0O4,598.03,9.47,998.024,Hormone
Ethanol,C7H7N1O8,544.1,10.61,709.837,Alkaloid
Adenosine triphosphate,C6H26N3O7,176.05,8.75,88.226,Neurotransmitter
Aspirin,C18H25N4O10,938.01,9.1,286.515,Lipid
Adrenaline,C2H38N0O3,213.72,11.68,459.121,Carbohydrate
Adrenaline,C5H24N3O9,193.64,1.59,14.995,Lipid
Dopamine,C15H24N0O9,985.43,6.42,632.375,Amide
Urea,C11H2N0O10,844.8,11.58,648.222,Alkaloid
Caffeine,C4H12N0O1,109.12,N/A,126.317,Hormone
Serotonin,C9H13N0O1,860.56,4.82,226.608,Amide
Glucose,C13H23N1O8,819.48,9.79,640.686,Organic Compound
Adenosine triphosphate,C9H24N2O1,275.25,12.4,947.083,Hormone
Urea,C1H37N4O6,623.29,13.79,756.024,Hormone
Urea,C5H35N5O6,211.34,3.36,906.249,Hormone
Glucose,C5H16N5O10,429.44,N/A,17.52,Nucleotide
Adenosine triphosphate,C17H40N2O3,636.48,7.87,948.714,Lipid
Urea,C11H2N4O4,96.23,N/A,386.87,Nucleotide
Aspirin,C10H31N3O1,213.91,13.6,979.312,Organic Compound
Aspirin,C17H31N4O7,896.98,12.3,504.473,Hormone
Caffeine,C14H12N5O10,753.36,5.16,943.234,Amide
Caffeine,C8H30N5O0,531.59,10.7,644.472,Hormone
Dopamine,C5H9N2O0,952.99,6.23,448.462,Hormone
Serotonin,C1H15N5O7,676.93,4.62,831.848,Hormone
Cholesterol,C4H8N5O1,53.51,4.7,758.578,Hormone
Caffeine,C5H6N3O1,502.54,2.43,640.723,Carbohydrate
Dopamine,C10H21N1O1,856.44,12.18,762.418,Alcohol
Urea,C18H27N5O2,770.21,6.57,148.046,Amide
Adenosine triphosphate,C4H9N4O9,351.42,7.2,20.819,Neurotransmitter
Adrenaline,C2H39N5O6,246.95,5.82,644.439,Organic Compound
Cholesterol,C2H10N0O10,308.7,6.44,454.21,Alkaloid
Urea,C3H32N3O9,199.86,4.94,23.113,Lipid
Dopamine,C18H25N2O4,705.8,7.09,702.134,Organic Compound
Caffeine,C16H40N5O5,554.42,9.15,791.519,Lipid
Glucose,C2H24N3O2,247.23,6.99,735.224,Organic Compound
Adrenaline,C4H7N0O9,774.87,7.27,224.489,Hormone
Adenosine triphosphate,C12H39N5O7,99.07,6.55,129.731,Alkaloid
Cholesterol,C7H25N3O4,378.44,5.46,623.633,Alcohol
Serotonin,C8H21N4O8,409.48,1.13,819.996,Nucleotide
Ethanol,C11H25N2O0,124.25,5.7,239.891,Organic Compound
Aspirin,C11H14N0O9,603.33,11.3,552.919,Alkaloid
Urea,C5H27N2O10,779.38,N/A,112.873,Carbohydrate
Ethanol,C12H13N0O10,829.26,13.97,12.203,Amide
Dopamine,C13H28N1O0,447.95,N/A,175.849,Organic Compound
Dopamine,C12H25N5O10,974.73,N/A,469.776,Organic Compound
Urea,C20H9N4O3,59.13,7.2,946.972,Lipid
Adrenaline,C16H33N5O3,889.04,10.2,802.891,Amide
Adrenaline,C7H8N4O8,132.45,13.62,625.404,Carbohydrate
Urea,C6H28N1O1,947.83,4.45,926.57,Hormone
Ethanol,C17H7N4O10,100.57,4.78,268.055,Neurotransmitter
Cholesterol,C9H17N2O2,691.21,7.42,412.572,Hormone
Ethanol,C3H31N1O10,122.81,N/A,889.468,Alcohol
Aspirin,C12H8N1O1,993.22,9.73,107.704,Nucleotide
Caffeine,C18H37N1O1,632.46,10.53,845.176,Alkaloid
Urea,C14H26N3O4,50.03,9.29,393.037,Lipid
Caffeine,C20H1N4O7,464.34,4.35,990.121,Lipid
Aspirin,C9H27N5O7,560.82,6.91,850.262,Nucleotide
Dopamine,C6H35N1O4,286.31,N/A,634.302,Neurotransmitter
Cholesterol,C1H10N1O2,165.38,N/A,604.76,Nucleotide
Dopamine,C16H16N4O5,506.61,3.11,383.208,Neurotransmitter
Dopamine,C12H29N2O10,492.25,3.96,504.482,Alcohol
Adrenaline,C7H12N4O4,479.82,N/A,734.454,Carbohydrate
Adrenaline,C16H7N1O4,339.2,8.94,623.924,Lipid
Dopamine,C7H19N2O4,677.12,9.83,180.678,Alcohol
Urea,C7H24N5O6,583.03,10.38,761.507,Alkaloid
Adrenaline,C8H13N2O1,538.95,9.0,96.884,Amide
Adrenaline,C10H17N5O3,707.72,4.21,643.923,Neurotransmitter
Urea,C8H15N4O5,252.48,5.73,851.795,Hormone
Adenosine triphosphate,C9H30N0O9,476.71,9.21,667.298,Amide
Ethanol,C15H37N3O2,119.14,3.99,365.482,Alkaloid
Aspirin,C5H20N4O7,579.03,7.03,8.821,Amide
Dopamine,C5H18N4O8,233.81,6.89,715.408,Lipid
Dopamine,C11H4N2O5,66.8,2.28,746.283,Hormone
Caffeine,C20H40N5O0,833.26,7.85,997.041,Neurotransmitter
Aspirin,C11H25N1O1,76.61,7.14,16.855,Nucleotide
Glucose,C3H18N3O9,375.22,2.0,437.798,Alkaloid
Glucose,C6H31N0O4,420.11,1.86,799.122,Lipid
Serotonin,C5H14N0O4,551.87,9.19,424.483,Neurotransmitter
Caffeine,C18H23N2O9,969.2,8.92,118.268,Nucleotide
Ethanol,C13H25N3O10,451.74,7.05,792.194,Amide
Ethanol,C7H20N0O7,714.92,12.42,576.199,Amide
Adenosine triphosphate,C8H2N0O1,582.51,4.09,944.222,Amide
Serotonin,C10H32N1O1,520.14,2.84,240.525,Alcohol
Serotonin,C16H11N5O2,789.35,10.17,416.344,Lipid
Adrenaline,C14H27N5O5,325.1,12.79,106.026,Amide
Caffeine,C11H21N5O1,162.59,4.79,30.359,Alkaloid
Serotonin,C16H8N5O4,858.57,N/A,209.423,Lipid
Glucose,C14H13N5O7,252.52,4.63,115.306,Alkaloid
Urea,C5H13N0O7,585.25,5.93,826.83,Nucleotide
Ethanol,C17H40N2O8,996.9,3.94,212.3,Organic Compound
Urea,C16H8N5O0,63.04,10.36,679.998,Amide
Urea,C5H8N2O2,394.25,5.97,345.08,Amide
Dopamine,C10H8N3O1,170.09,7.14,875.584,Organic Compound
Adrenaline,C2H32N2O1,927.4,4.82,314.006,Neurotransmitter
Caffeine,C1H24N5O3,180.23,3.39,512.361,Carbohydrate
Ethanol,C17H15N4O1,176.86,10.21,72.045,Neurotransmitter
Glucose,C11H16N2O4,235.6,N/A,565.854,Hormone
Serotonin,C3H13N5O6,907.95,6.7,712.99,Lipid
Aspirin,C20H20N1O5,418.05,8.43,763.103,Alkaloid
Aspirin,C20H36N1O8,662.78,13.21,69.621,Organic Compound
Adenosine triphosphate,C14H11N2O2,942.38,N/A,981.474,Lipid
Serotonin,C3H23N3O5,990.88,8.66,123.997,Amide
Adenosine triphosphate,C19H37N2O4,139.34,7.65,61.146,Hormone
Serotonin,C19H17N4O2,758.51,3.55,182.569,Carbohydrate
Adrenaline,C1H12N1O6,767.74,N/A,8.093,Amide
Serotonin,C17H4N0O3,194.99,2.5,908.711,Carbohydrate
Adrenaline,C5H30N4O5,191.64,N/A,924.758,Alcohol
Serotonin,C8H23N4O3,928.7,13.78,402.389,Hormone
Glucose,C4H17N4O6,400.12,N/A,711.458,Lipid
Adenosine triphosphate,C17H34N0O0,928.58,2.11,470.476,Carbohydrate
Caffeine,C6H34N0O1,302.55,6.71,753.581,Hormone
Adrenaline,C7H19N2O5,776.15,12.86,862.606,Carbohydrate
Ethanol,C1H13N4O0,320.65,11.54,53.661,Lipid
Adrenaline,C11H33N3O5,737.21,3.16,266.605,Neurotransmitter
Urea,C14H10N2O1,619.77,1.06,720.282,Hormone
Cholesterol,C14H35N2O7,859.53,N/A,138.424,Neurotransmitter
Cholesterol,C2H16N2O5,298.99,1.03,425.423,Alkaloid
Urea,C20H10N2O0,488.35,9.41,5.741,Nucleotide
Adenosine triphosphate,C19H34N3O8,968.58,6.93,236.861,Amide
Glucose,C4H34N2O7,684.56,13.72,140.738,Alcohol
