compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H37N5O3,846.69,1.71,205.164,Neurotransmitter
Caffeine,C18H38N2O2,449.47,N/A,159.9,Alkaloid
Serotonin,C3H25N3O6,863.53,N/A,976.939,Alcohol
Glucose,C20H36N0O1,905.42,N/A,888.016,Carbohydrate
Urea,C9H16N4O4,238.5,11.7,590.968,Alcohol
Urea,C6H12N0O5,71.79,11.63,489.003,Carbohydrate
Ethanol,C17H30N5O3,625.2,8.79,202.027,Neurotransmitter
Aspirin,C6H13N1O2,443.73,13.46,91.709,Lipid
Adrenaline,C19H27N2O3,817.31,10.77,213.647,Nucleotide
Serotonin,C1H31N4O1,254.19,6.09,86.652,Alcohol
Serotonin,C10H14N0O1,664.97,12.04,536.64,Amide
Ethanol,C11H4N2O9,850.35,11.91,469.913,Hormone
Adrenaline,C1H18N0O10,650.05,5.83,957.328,Nucleotide
Caffeine,C4H29N1O4,868.63,2.25,15.093,Carbohydrate
Aspirin,C1H10N3O7,99.49,4.72,705.947,Lipid
Aspirin,C18H23N5O10,706.16,N/A,193.185,Carbohydrate
Serotonin,C15H36N2O10,925.22,7.52,228.088,Hormone
Dopamine,C4H39N3O10,892.61,7.25,625.389,Alcohol
Adrenaline,C20H28N4O5,340.38,N/A,779.251,Organic Compound
Ethanol,C20H25N1O5,472.87,N/A,166.169,Neurotransmitter
Urea,C18H17N5O10,808.76,N/A,935.779,Organic Compound
Urea,C11H35N1O4,81.46,10.56,721.834,Alkaloid
Dopamine,C1H27N1O5,550.83,N/A,779.454,Hormone
Glucose,C15H21N5O0,144.01,9.16,438.082,Alkaloid
Dopamine,C17H2N2O2,664.38,6.04,230.176,Neurotransmitter
Serotonin,C8H11N3O9,448.32,6.73,331.09,Amide
Urea,C10H25N4O6,164.04,5.03,2.394,Alcohol
Caffeine,C19H25N3O5,625.61,3.01,726.877,Alkaloid
Caffeine,C8H5N4O4,771.91,2.85,979.504,Alcohol
Dopamine,C1H2N5O5,94.04,12.2,402.973,Amide
Ethanol,C9H40N0O7,208.21,10.73,103.73,Carbohydrate
Adenosine triphosphate,C15H9N2O5,237.63,5.34,890.98,Amide
Ethanol,C14H26N2O2,797.51,3.2,652.732,Alkaloid
Urea,C18H24N3O7,675.66,N/A,21.761,Nucleotide
Dopamine,C1H36N4O1,800.45,9.54,675.357,Carbohydrate
Adenosine triphosphate,C16H10N1O0,507.11,9.47,908.25,Nucleotide
Urea,C2H24N5O2,148.77,8.95,921.803,Nucleotide
Urea,C1H19N3O3,932.7,12.57,595.956,Nucleotide
Caffeine,C1H34N1O2,193.59,N/A,903.252,Carbohydrate
Aspirin,C4H11N0O2,571.44,5.4,611.081,Carbohydrate
Cholesterol,C6H5N1O2,839.15,10.96,706.197,Organic Compound
Dopamine,C4H4N2O5,104.56,9.41,752.252,Carbohydrate
Adrenaline,C18H36N3O10,967.99,10.75,312.97,Organic Compound
Adenosine triphosphate,C12H2N5O0,174.83,7.52,737.746,Organic Compound
Aspirin,C5H5N0O0,366.79,7.92,895.447,Alcohol
Glucose,C8H25N0O4,313.88,1.14,851.411,Nucleotide
Aspirin,C15H6N5O4,753.64,11.14,389.766,Alcohol
Adenosine triphosphate,C3H28N2O0,519.67,7.12,434.906,Organic Compound
Ethanol,C17H9N3O10,125.08,8.6,925.624,Amide
Urea,C5H34N4O4,689.65,10.24,695.926,Hormone
Dopamine,C5H24N0O3,601.73,11.28,847.349,Neurotransmitter
Adenosine triphosphate,C9H39N2O7,567.79,2.35,236.763,Alcohol
Glucose,C16H26N3O8,892.17,N/A,476.368,Neurotransmitter
Adenosine triphosphate,C17H40N1O0,259.61,4.94,16.371,Amide
Cholesterol,C15H21N2O9,875.0,N/A,142.648,Nucleotide
Adenosine triphosphate,C18H9N3O4,786.14,5.56,415.933,Nucleotide
Cholesterol,C14H20N0O8,343.18,N/A,134.888,Alcohol
Adenosine triphosphate,C15H13N0O2,714.46,3.35,670.126,Alcohol
Aspirin,C16H13N4O8,89.88,6.36,23.201,Amide
Glucose,C20H32N0O3,469.59,9.06,93.949,Nucleotide
Adenosine triphosphate,C20H20N1O4,648.2,N/A,813.927,Alkaloid
Serotonin,C11H27N3O3,603.09,8.84,484.608,Amide
Ethanol,C9H37N1O3,441.32,3.56,323.347,Alcohol
Aspirin,C6H26N3O0,500.18,3.54,81.387,Amide
Ethanol,C18H23N0O9,815.33,N/A,484.271,Alcohol
Caffeine,C4H25N0O6,463.05,6.08,718.926,Carbohydrate
Dopamine,C2H28N5O1,640.62,N/A,838.817,Neurotransmitter
Serotonin,C16H21N1O9,54.3,9.08,368.089,Neurotransmitter
Caffeine,C18H2N3O0,833.97,12.43,534.341,Hormone
Cholesterol,C13H31N0O9,261.59,5.56,215.148,Amide
Adrenaline,C4H25N3O2,458.76,10.16,66.988,Hormone
Ethanol,C13H40N4O6,264.91,N/A,114.271,Carbohydrate
Urea,C2H38N3O10,74.39,3.92,116.556,Hormone
Dopamine,C19H6N1O9,51.95,9.66,388.905,Amide
Dopamine,C12H12N4O3,566.17,2.6,630.351,Alcohol
Adrenaline,C1H22N4O4,891.17,6.05,852.21,Nucleotide
Urea,C7H8N3O10,408.8,N/A,634.081,Amide
Adrenaline,C13H31N5O0,205.07,7.32,518.051,Carbohydrate
Ethanol,C5H29N5O10,584.56,N/A,144.56,Carbohydrate
Caffeine,C2H6N5O7,948.91,5.17,91.799,Organic Compound
Glucose,C20H2N2O3,268.92,9.93,417.121,Lipid
Serotonin,C10H9N4O7,120.61,1.48,334.539,Neurotransmitter
Serotonin,C14H17N0O9,833.47,6.23,543.29,Alkaloid
Urea,C9H8N2O6,696.21,5.26,257.433,Nucleotide
Cholesterol,C19H40N0O0,899.44,2.75,816.436,Hormone
Urea,C5H27N4O1,807.1,3.78,600.929,Organic Compound
Caffeine,C10H36N3O7,446.82,N/A,401.857,Carbohydrate
Dopamine,C4H7N5O9,701.11,4.51,236.021,Nucleotide
Cholesterol,C12H3N5O6,363.22,N/A,676.118,Organic Compound
Cholesterol,C2H17N1O2,481.85,4.7,238.951,Hormone
Ethanol,C6H17N1O8,580.32,4.88,704.098,Carbohydrate
Urea,C5H8N3O4,107.01,N/A,419.999,Alkaloid
Aspirin,C1H27N0O10,479.45,7.01,409.472,Organic Compound
Caffeine,C13H16N5O6,347.69,N/A,115.448,Neurotransmitter
Glucose,C13H13N3O10,81.35,5.39,875.348,Alkaloid
Cholesterol,C19H10N3O7,439.37,4.16,882.426,Carbohydrate
Urea,C18H1N1O9,358.84,2.04,119.678,Organic Compound
Dopamine,C19H23N4O2,128.1,6.1,990.052,Lipid
Urea,C11H40N1O4,840.24,N/A,102.247,Nucleotide
Urea,C17H6N1O10,878.98,N/A,346.002,Nucleotide
Glucose,C15H18N4O8,752.75,13.03,977.004,Alcohol
Serotonin,C14H18N5O0,621.54,2.87,118.949,Lipid
Caffeine,C2H1N4O3,365.85,N/A,243.895,Carbohydrate
Adrenaline,C4H6N2O6,512.6,5.82,978.827,Hormone
Ethanol,C16H20N3O5,439.82,N/A,30.996,Lipid
Ethanol,C12H22N3O0,758.82,2.03,19.8,Amide
Urea,C10H31N3O6,407.71,1.47,191.561,Nucleotide
Ethanol,C1H30N1O10,116.41,10.8,206.055,Lipid
Caffeine,C13H18N5O9,110.72,11.22,976.792,Nucleotide
Glucose,C6H11N4O6,451.48,6.24,98.149,Hormone
Caffeine,C4H36N3O5,315.93,12.93,155.641,Lipid
Cholesterol,C2H29N1O5,934.13,7.49,944.457,Amide
Cholesterol,C2H23N2O8,842.01,N/A,898.142,Carbohydrate
Urea,C17H19N0O7,384.62,5.8,74.464,Alcohol
Glucose,C9H28N1O6,404.17,10.55,693.174,Nucleotide
Dopamine,C19H24N3O2,616.95,10.61,408.288,Organic Compound
Dopamine,C16H24N1O2,341.44,N/A,108.365,Alcohol
Cholesterol,C20H28N2O1,786.95,4.78,640.176,Neurotransmitter
Ethanol,C16H25N0O6,530.81,13.61,695.678,Carbohydrate
Adrenaline,C13H28N3O6,219.99,5.05,989.121,Carbohydrate
Urea,C14H10N1O4,241.04,4.27,380.809,Amide
Cholesterol,C8H17N4O2,509.24,12.37,508.589,Alcohol
Cholesterol,C6H29N3O9,906.72,1.06,548.574,Alkaloid
Urea,C6H36N2O10,590.6,11.7,583.299,Alkaloid
Ethanol,C18H39N5O7,956.99,10.56,445.319,Alcohol
Adenosine triphosphate,C20H1N5O2,264.14,11.76,771.966,Organic Compound
Cholesterol,C10H25N0O5,550.79,N/A,145.414,Neurotransmitter
Caffeine,C4H17N3O10,713.07,N/A,260.187,Alcohol
Dopamine,C5H15N2O8,591.61,N/A,478.579,Hormone
Glucose,C12H31N5O8,419.16,7.57,99.262,Hormone
Aspirin,C5H37N0O4,551.49,11.42,776.952,Nucleotide
Glucose,C6H22N4O0,665.3,10.47,988.172,Neurotransmitter
Cholesterol,C1H9N3O4,908.5,1.86,333.556,Amide
Urea,C14H25N3O5,595.1,9.55,497.574,Alkaloid
Cholesterol,C4H11N0O10,905.23,3.77,389.751,Lipid
Aspirin,C11H10N2O3,762.79,3.76,399.144,Amide
Ethanol,C2H5N5O4,278.29,N/A,277.593,Alcohol
Serotonin,C17H10N1O9,137.98,6.96,831.682,Nucleotide
Adrenaline,C18H10N3O7,293.39,4.69,258.736,Lipid
Adrenaline,C5H28N2O9,981.37,N/A,595.145,Alkaloid
Adenosine triphosphate,C2H37N2O6,903.62,9.65,444.046,Amide
Adrenaline,C19H37N4O9,524.4,13.84,784.57,Amide
Adenosine triphosphate,C5H15N3O6,476.05,11.26,960.597,Alcohol
Aspirin,C3H18N3O5,342.61,3.67,14.288,Nucleotide
Ethanol,C15H36N5O3,690.68,N/A,84.617,Carbohydrate
Adrenaline,C10H9N4O7,325.54,6.83,461.61,Organic Compound
Adenosine triphosphate,C14H7N1O4,619.23,N/A,902.759,Hormone
Aspirin,C9H10N4O5,603.62,8.78,971.478,Alkaloid
Dopamine,C9H40N0O4,552.03,10.87,321.372,Lipid
Urea,C17H10N2O7,488.86,10.9,425.011,Alkaloid
Ethanol,C19H16N4O2,688.97,N/A,273.273,Alcohol
Cholesterol,C16H33N1O4,922.41,N/A,899.935,Carbohydrate
Dopamine,C15H36N3O1,122.03,11.37,223.899,Nucleotide
Serotonin,C10H39N1O1,248.13,3.78,692.986,Organic Compound
Adenosine triphosphate,C5H25N0O1,724.98,3.74,834.038,Nucleotide
Adenosine triphosphate,C14H38N2O4,466.71,4.92,955.759,Nucleotide
Adenosine triphosphate,C18H21N1O1,206.19,N/A,677.749,Neurotransmitter
Cholesterol,C1H20N3O5,239.21,3.9,26.382,Amide
Dopamine,C9H6N2O2,218.98,N/A,812.589,Neurotransmitter
Serotonin,C12H6N1O1,441.37,11.26,237.596,Carbohydrate
Ethanol,C6H18N1O0,754.6,N/A,244.742,Lipid
Caffeine,C8H6N5O6,570.38,6.22,941.36,Hormone
Ethanol,C20H20N5O6,718.1,N/A,737.446,Amide
Dopamine,C12H22N4O7,512.68,N/A,901.056,Lipid
Cholesterol,C9H28N1O5,66.25,7.18,226.097,Alkaloid
Aspirin,C3H22N1O0,429.77,10.65,666.863,Lipid
Dopamine,C17H36N0O9,720.79,7.91,208.412,Neurotransmitter
Caffeine,C18H15N5O10,155.32,1.58,77.895,Hormone
Caffeine,C7H19N1O3,385.11,N/A,998.497,Amide
Glucose,C4H36N3O3,596.95,12.15,430.666,Amide
Caffeine,C17H3N2O2,155.04,9.73,967.452,Carbohydrate
Caffeine,C20H7N3O1,165.8,8.18,420.088,Hormone
Caffeine,C18H13N4O10,840.75,13.38,802.443,Organic Compound
Cholesterol,C4H3N2O4,643.12,3.19,661.554,Organic Compound
Dopamine,C3H19N5O5,351.17,7.08,646.654,Lipid
Dopamine,C2H8N4O0,785.95,2.09,645.543,Nucleotide
Cholesterol,C15H20N4O2,780.63,13.88,954.899,Lipid
Cholesterol,C17H10N0O9,817.02,7.93,321.334,Neurotransmitter
Serotonin,C18H31N4O2,914.1,8.21,741.293,Organic Compound
Caffeine,C8H22N1O1,917.08,6.23,138.164,Hormone
Glucose,C2H15N2O0,708.62,6.81,210.695,Neurotransmitter
Caffeine,C14H26N1O8,196.17,N/A,348.569,Lipid
Urea,C19H5N0O0,252.37,6.53,228.094,Lipid
Dopamine,C2H35N2O2,66.45,N/A,392.087,Carbohydrate
Aspirin,C2H25N4O1,865.43,N/A,743.763,Organic Compound
Aspirin,C9H32N4O2,99.55,1.67,250.001,Amide
Caffeine,C15H38N1O0,304.58,2.08,735.6,Nucleotide
Adenosine triphosphate,C12H3N2O4,671.48,N/A,751.614,Alkaloid
Urea,C19H8N5O5,206.95,5.77,320.274,Nucleotide
Glucose,C13H14N5O9,860.35,3.75,811.11,Neurotransmitter
Urea,C6H6N0O10,820.18,1.35,591.209,Neurotransmitter
Dopamine,C18H27N3O1,878.78,2.99,441.173,Organic Compound
Dopamine,C11H16N2O2,211.79,12.99,225.387,Alcohol
Adrenaline,C9H6N5O0,449.64,3.4,299.408,Alkaloid
Adenosine triphosphate,C17H18N5O0,777.26,10.64,263.079,Nucleotide
Adrenaline,C6H14N3O6,607.53,11.51,564.576,Neurotransmitter
Adrenaline,C12H11N3O7,344.23,7.71,264.803,Amide
Glucose,C8H28N2O6,925.9,1.86,285.166,Organic Compound
Caffeine,C3H36N2O0,770.56,N/A,72.588,Alcohol
Caffeine,C16H10N1O0,256.37,10.76,705.942,Organic Compound
Adrenaline,C3H17N2O1,454.18,8.85,254.444,Alkaloid
Caffeine,C13H15N3O2,450.81,N/A,657.748,Alkaloid
Serotonin,C6H15N3O5,127.45,6.85,347.022,Organic Compound
Caffeine,C11H25N5O5,967.35,N/A,804.146,Amide
Urea,C5H29N2O10,240.38,N/A,948.874,Alkaloid
Glucose,C11H15N1O3,61.19,2.82,562.309,Alcohol
Dopamine,C20H30N0O1,500.02,N/A,998.783,Organic Compound
Glucose,C9H5N4O8,232.4,13.56,607.476,Neurotransmitter
Cholesterol,C7H33N1O10,179.79,N/A,902.779,Carbohydrate
Glucose,C12H37N5O6,904.06,13.99,902.725,Amide
Serotonin,C2H12N4O5,461.67,10.03,378.031,Lipid
Urea,C8H36N0O8,580.72,3.71,872.355,Organic Compound
Glucose,C9H13N1O4,499.01,N/A,187.976,Organic Compound
Adenosine triphosphate,C5H23N1O9,112.58,5.07,907.334,Hormone
Ethanol,C14H29N2O6,277.76,N/A,364.979,Neurotransmitter
Caffeine,C6H16N3O9,988.46,7.49,915.105,Alkaloid
Ethanol,C19H29N5O8,316.77,1.82,225.981,Carbohydrate
Cholesterol,C12H2N5O6,391.23,12.03,896.383,Lipid
Glucose,C2H21N5O3,530.57,8.28,402.537,Amide
Cholesterol,C5H9N5O2,375.93,10.23,456.225,Alcohol
Urea,C8H30N3O1,289.11,2.88,616.964,Alcohol
Adrenaline,C16H6N2O10,213.41,N/A,655.191,Hormone
Adrenaline,C12H4N1O4,82.9,N/A,853.425,Amide
Adrenaline,C16H12N0O8,473.96,N/A,546.498,Amide
Glucose,C15H17N2O3,388.69,N/A,833.468,Lipid
Glucose,C5H24N2O9,226.19,6.91,349.945,Neurotransmitter
Dopamine,C2H36N3O4,333.41,12.25,844.631,Alcohol
Dopamine,C7H12N5O8,73.19,13.05,635.649,Lipid
Aspirin,C14H20N4O10,311.87,N/A,405.765,Neurotransmitter
Glucose,C17H31N0O5,872.37,9.77,18.319,Hormone
Serotonin,C12H38N1O3,184.26,7.57,20.42,Organic Compound
Serotonin,C16H39N3O4,854.07,6.56,292.291,Amide
Caffeine,C6H11N0O10,333.93,N/A,969.637,Hormone
Urea,C17H19N1O9,350.1,4.86,527.995,Organic Compound
Dopamine,C3H32N1O10,109.02,11.84,234.772,Hormone
Cholesterol,C3H26N3O3,538.18,3.64,804.386,Carbohydrate
Adenosine triphosphate,C14H20N3O8,764.79,8.79,57.25,Amide
Ethanol,C14H20N5O9,52.13,4.79,751.276,Alcohol
Adenosine triphosphate,C6H18N1O3,229.58,2.07,642.291,Hormone
Dopamine,C20H27N4O10,273.77,1.36,893.638,Alkaloid
Ethanol,C10H14N1O7,115.56,N/A,739.017,Lipid
Caffeine,C4H31N4O4,563.12,11.31,495.292,Carbohydrate
Dopamine,C11H37N2O3,81.14,8.94,416.907,Nucleotide
Cholesterol,C6H26N2O6,988.0,N/A,43.208,Carbohydrate
Glucose,C18H16N3O4,344.93,4.07,956.44,Neurotransmitter
Urea,C12H4N1O6,896.03,10.14,30.391,Nucleotide
Serotonin,C18H14N2O7,787.54,12.83,18.17,Carbohydrate
Urea,C19H11N4O2,212.69,6.53,286.676,Carbohydrate
Caffeine,C11H5N3O1,341.8,5.94,831.188,Amide
Caffeine,C3H26N5O7,614.13,3.83,216.249,Lipid
Adrenaline,C9H18N3O3,557.36,10.4,854.113,Alcohol
Glucose,C15H25N3O6,212.17,N/A,719.907,Alcohol
Dopamine,C18H37N4O7,585.91,N/A,890.376,Lipid
Serotonin,C19H13N3O5,271.05,10.21,761.666,Carbohydrate
Dopamine,C3H30N3O3,384.44,N/A,955.191,Alcohol
Aspirin,C18H22N1O9,566.68,11.73,850.949,Carbohydrate
Caffeine,C8H33N3O6,771.17,8.26,720.48,Organic Compound
Caffeine,C18H19N2O10,924.6,7.82,700.057,Lipid
Serotonin,C15H17N4O2,996.36,7.95,959.275,Organic Compound
Dopamine,C13H34N3O8,395.76,9.61,729.296,Alkaloid
Serotonin,C1H32N0O0,61.99,2.11,960.573,Hormone
Urea,C5H4N0O3,751.44,10.57,928.2,Hormone
Adenosine triphosphate,C8H39N0O0,210.62,N/A,73.179,Nucleotide
Ethanol,C7H30N3O1,368.08,2.77,481.817,Alkaloid
Aspirin,C11H13N4O4,822.93,N/A,525.074,Amide
Adenosine triphosphate,C7H11N2O10,146.76,N/A,852.32,Carbohydrate
Cholesterol,C12H29N3O2,313.55,8.22,94.311,Alcohol
Urea,C1H24N4O9,505.63,11.61,200.452,Organic Compound
Cholesterol,C16H25N5O2,113.56,8.73,745.04,Alcohol
Adrenaline,C13H35N0O7,729.37,1.72,787.138,Organic Compound
Glucose,C1H14N4O1,159.74,9.29,4.228,Alkaloid
Caffeine,C9H32N3O1,329.68,3.0,823.105,Hormone
Adenosine triphosphate,C2H37N5O9,195.14,1.36,535.039,Nucleotide
Adenosine triphosphate,C10H2N5O2,410.33,5.98,512.554,Neurotransmitter
Glucose,C5H35N5O7,161.38,N/A,60.229,Neurotransmitter
Serotonin,C9H15N5O6,601.46,N/A,792.365,Nucleotide
Urea,C9H24N4O9,480.52,N/A,69.987,Neurotransmitter
Adenosine triphosphate,C6H34N1O7,299.64,5.33,629.877,Alkaloid
Serotonin,C15H21N1O10,510.53,10.46,903.891,Amide
Aspirin,C20H15N5O8,830.26,N/A,959.203,Carbohydrate
Dopamine,C11H33N5O3,739.32,9.99,547.828,Nucleotide
Adrenaline,C5H31N4O2,706.16,10.01,657.984,Neurotransmitter
Dopamine,C17H34N1O0,100.52,3.49,35.487,Alcohol
Cholesterol,C18H23N4O0,268.29,N/A,820.165,Alkaloid
Aspirin,C9H34N2O8,817.7,7.79,556.779,Amide
Adrenaline,C20H23N0O1,229.3,N/A,285.898,Hormone
Glucose,C2H4N3O4,689.15,11.34,762.89,Hormone
Aspirin,C12H9N3O9,192.92,3.16,605.473,Alcohol
Serotonin,C1H31N1O6,858.23,N/A,427.979,Alkaloid
Ethanol,C18H24N0O2,84.32,6.29,272.11,Carbohydrate
Caffeine,C9H15N5O0,848.7,9.59,539.743,Carbohydrate
Aspirin,C14H11N2O3,889.69,8.99,782.47,Organic Compound
Caffeine,C9H27N3O7,246.22,12.3,157.965,Lipid
Urea,C13H21N0O8,185.69,N/A,623.681,Organic Compound
Adenosine triphosphate,C4H1N2O4,489.04,11.66,317.089,Nucleotide
Dopamine,C3H7N3O6,969.57,N/A,895.563,Alkaloid
Adrenaline,C20H26N5O1,631.8,N/A,196.086,Hormone
Ethanol,C6H7N4O6,855.31,4.01,967.826,Nucleotide
Glucose,C20H36N1O7,613.77,6.46,899.675,Carbohydrate
Caffeine,C18H27N3O3,56.98,7.69,616.433,Lipid
Dopamine,C16H28N4O7,255.14,N/A,515.072,Amide
Adenosine triphosphate,C13H11N2O8,158.52,13.19,135.34,Organic Compound
Urea,C2H16N5O3,256.95,6.58,188.796,Carbohydrate
Glucose,C18H16N2O1,81.32,4.8,365.647,Hormone
Adenosine triphosphate,C3H8N0O1,973.89,N/A,139.48,Organic Compound
Cholesterol,C18H20N0O0,458.19,2.63,154.362,Hormone
Dopamine,C20H6N1O7,992.92,1.76,934.078,Nucleotide
Ethanol,C20H17N4O9,993.14,6.86,281.029,Neurotransmitter
Dopamine,C1H34N3O0,861.32,4.34,169.879,Alcohol
Cholesterol,C10H25N5O6,911.93,2.07,343.651,Alkaloid
Ethanol,C20H27N1O5,140.63,6.07,691.849,Hormone
Urea,C5H6N5O4,649.98,N/A,967.643,Neurotransmitter
Caffeine,C5H18N3O8,612.06,1.27,679.876,Alcohol
Adenosine triphosphate,C17H17N1O3,203.3,4.71,839.378,Lipid
Ethanol,C13H14N2O7,617.0,8.01,146.074,Alcohol
Cholesterol,C11H6N3O8,219.25,9.03,511.609,Organic Compound
Urea,C7H30N0O0,445.69,3.55,520.491,Alkaloid
Caffeine,C5H6N4O2,858.24,N/A,356.093,Amide
Urea,C13H37N5O2,552.95,10.75,582.77,Carbohydrate
Caffeine,C8H19N2O9,934.63,13.04,722.581,Lipid
Cholesterol,C6H12N0O1,615.47,N/A,66.997,Amide
Dopamine,C6H25N2O3,389.56,8.32,785.814,Lipid
Ethanol,C9H5N4O8,580.65,N/A,304.64,Alcohol
Ethanol,C11H2N5O7,287.49,11.01,98.246,Nucleotide
Cholesterol,C14H9N0O7,396.0,5.21,284.801,Hormone
Serotonin,C11H11N5O5,250.94,7.89,49.325,Alkaloid
Dopamine,C7H21N5O3,52.01,N/A,975.179,Hormone
Cholesterol,C13H13N1O1,460.18,5.69,216.054,Alkaloid
Dopamine,C5H31N2O5,703.86,5.18,150.429,Neurotransmitter
Ethanol,C16H4N3O7,866.66,11.2,306.477,Hormone
Cholesterol,C12H4N4O1,143.5,N/A,550.001,Amide
Caffeine,C20H39N4O7,264.98,6.65,892.599,Nucleotide
Adenosine triphosphate,C8H33N3O2,421.44,4.82,538.366,Neurotransmitter
Urea,C9H9N4O8,440.17,N/A,153.262,Hormone
Dopamine,C2H2N5O8,447.96,2.98,372.585,Organic Compound
Ethanol,C19H18N1O3,393.78,N/A,109.475,Organic Compound
Cholesterol,C16H3N3O10,267.29,9.32,112.527,Organic Compound
Urea,C14H38N4O6,591.68,N/A,314.009,Alcohol
Aspirin,C19H33N1O5,762.77,13.97,288.037,Alkaloid
Caffeine,C14H19N2O6,81.12,N/A,805.266,Neurotransmitter
Glucose,C7H31N3O0,90.81,6.31,962.372,Lipid
Adrenaline,C10H2N4O5,277.94,6.72,482.194,Organic Compound
Urea,C3H38N5O2,617.76,1.18,824.238,Lipid
Urea,C4H12N0O4,521.88,3.42,331.943,Hormone
Adenosine triphosphate,C16H5N1O0,997.74,6.96,593.093,Neurotransmitter
Caffeine,C9H6N2O7,659.02,N/A,726.894,Organic Compound
Adrenaline,C5H19N2O8,732.77,5.96,706.556,Organic Compound
Cholesterol,C6H6N3O9,681.18,8.77,785.577,Neurotransmitter
Glucose,C5H15N0O2,354.36,3.22,526.6,Amide
Glucose,C15H11N3O4,756.67,9.72,603.416,Nucleotide
Serotonin,C9H8N5O10,260.63,N/A,622.33,Lipid
Adenosine triphosphate,C12H1N2O3,950.18,N/A,628.905,Organic Compound
Adenosine triphosphate,C11H12N1O10,800.85,5.15,478.546,Organic Compound
Serotonin,C8H33N3O7,427.22,4.48,556.907,Lipid
Ethanol,C3H4N0O10,305.18,13.12,75.504,Neurotransmitter
Aspirin,C3H25N5O10,483.57,13.74,793.911,Organic Compound
Aspirin,C19H31N3O8,711.99,10.4,695.131,Lipid
Aspirin,C14H40N5O6,355.34,7.16,43.647,Carbohydrate
Serotonin,C1H25N2O0,329.3,2.6,325.715,Carbohydrate
Dopamine,C13H18N2O4,543.93,2.05,872.101,Alcohol
Caffeine,C11H16N2O7,555.27,2.97,938.067,Carbohydrate
Cholesterol,C14H23N4O7,700.11,7.7,203.87,Neurotransmitter
Glucose,C16H25N4O8,571.4,N/A,987.953,Alkaloid
Adrenaline,C18H30N4O8,893.42,8.7,283.389,Hormone
Caffeine,C17H33N3O3,96.32,12.76,519.399,Amide
Aspirin,C15H18N3O2,459.41,12.3,524.088,Nucleotide
Ethanol,C9H1N5O10,403.11,2.33,340.801,Nucleotide
Urea,C7H13N3O7,881.26,6.9,525.751,Hormone
Aspirin,C2H16N5O0,861.17,13.1,976.136,Hormone
Caffeine,C5H28N2O2,784.92,2.86,685.998,Carbohydrate
Aspirin,C6H28N5O1,878.0,12.28,609.196,Alkaloid
Cholesterol,C7H33N1O3,837.94,10.55,520.475,Carbohydrate
Caffeine,C5H25N1O4,955.19,N/A,283.736,Alcohol
Ethanol,C11H25N3O8,146.95,5.82,56.211,Carbohydrate
Dopamine,C19H29N3O5,362.19,2.36,219.763,Alcohol
Cholesterol,C19H16N3O8,706.83,N/A,744.49,Hormone
Ethanol,C11H12N3O3,320.24,11.41,906.431,Neurotransmitter
Caffeine,C1H16N0O2,712.75,8.42,478.888,Alcohol
Adrenaline,C16H25N5O5,624.29,4.61,69.952,Carbohydrate
Dopamine,C8H8N5O10,330.58,12.26,778.994,Organic Compound
Ethanol,C5H3N3O6,67.53,10.09,422.772,Amide
Ethanol,C6H14N4O8,817.69,1.65,588.019,Carbohydrate
Adenosine triphosphate,C7H13N4O6,359.4,12.9,231.498,Alkaloid
Caffeine,C7H37N5O0,450.77,N/A,917.422,Alcohol
Glucose,C8H6N1O0,100.57,2.39,368.9,Lipid
Dopamine,C11H37N3O2,83.09,4.34,419.068,Organic Compound
Caffeine,C19H12N0O10,717.88,2.12,472.019,Hormone
Ethanol,C7H34N4O8,70.33,6.98,63.057,Neurotransmitter
Ethanol,C9H2N0O1,717.62,13.25,973.28,Lipid
Ethanol,C8H24N2O0,692.05,4.5,666.727,Hormone
Urea,C18H35N0O9,744.43,2.23,346.305,Lipid
Ethanol,C17H32N0O4,520.16,5.18,178.951,Carbohydrate
Dopamine,C13H7N3O7,382.74,11.69,808.113,Hormone
Adenosine triphosphate,C17H40N2O4,590.98,13.19,184.598,Organic Compound
Dopamine,C13H12N4O1,358.38,10.38,536.37,Alcohol
Caffeine,C5H17N0O6,254.4,N/A,993.741,Lipid
Cholesterol,C20H7N3O10,762.83,4.82,192.608,Alcohol
Adenosine triphosphate,C12H30N4O3,306.91,N/A,977.248,Lipid
Aspirin,C20H23N0O2,77.27,9.27,939.873,Hormone
Urea,C5H5N4O1,168.13,6.16,942.358,Organic Compound
Adenosine triphosphate,C3H11N0O7,441.74,N/A,86.177,Amide
Glucose,C11H7N1O8,190.29,5.39,735.98,Nucleotide
Ethanol,C13H8N3O0,400.54,13.88,539.508,Lipid
Adenosine triphosphate,C6H17N0O0,912.46,4.27,46.087,Neurotransmitter
Glucose,C4H36N4O6,458.41,6.59,270.859,Nucleotide
Cholesterol,C2H14N0O10,671.51,1.12,219.356,Hormone
Dopamine,C7H7N4O9,740.14,10.77,442.023,Carbohydrate
Adenosine triphosphate,C18H20N4O7,434.44,1.18,217.483,Neurotransmitter
Serotonin,C14H30N3O0,579.94,12.4,925.075,Lipid
Adrenaline,C14H9N1O6,93.72,N/A,55.706,Carbohydrate
Adrenaline,C19H38N1O5,136.04,8.37,484.354,Alkaloid
Serotonin,C10H21N5O5,843.4,2.95,879.298,Carbohydrate
Adenosine triphosphate,C19H13N1O4,774.05,8.58,186.804,Hormone
