compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H33N4O0,687.08,N/A,833.911,Nucleotide
Ethanol,C17H25N4O5,551.88,1.09,560.796,Carbohydrate
Dopamine,C16H19N2O0,570.53,3.18,285.909,Nucleotide
Adenosine triphosphate,C10H39N3O6,781.97,N/A,970.691,Hormone
Ethanol,C16H26N1O4,911.63,7.83,918.869,Alkaloid
Caffeine,C1H39N0O6,80.48,N/A,588.56,Neurotransmitter
Adenosine triphosphate,C1H13N2O8,504.22,13.41,16.672,Hormone
Aspirin,C7H17N0O2,251.73,9.96,188.664,Hormone
Serotonin,C9H11N1O0,145.73,N/A,381.33,Neurotransmitter
Aspirin,C18H5N4O9,761.09,N/A,564.583,Amide
Aspirin,C11H21N5O5,89.72,N/A,563.586,Hormone
Urea,C14H40N4O2,293.52,8.16,791.828,Alkaloid
Cholesterol,C17H4N2O8,716.75,12.02,262.455,Lipid
Ethanol,C9H31N3O5,865.32,7.23,713.484,Organic Compound
Ethanol,C3H28N0O10,366.64,12.96,434.582,Nucleotide
Caffeine,C1H10N4O10,474.23,8.41,446.98,Alcohol
Adenosine triphosphate,C13H27N0O6,619.88,11.73,463.373,Neurotransmitter
Dopamine,C6H10N5O3,790.94,11.72,534.597,Alkaloid
Adrenaline,C3H1N4O3,151.42,10.83,385.871,Organic Compound
Adenosine triphosphate,C3H24N2O3,586.53,13.77,726.733,Nucleotide
Caffeine,C20H22N1O10,643.31,3.9,110.015,Nucleotide
Dopamine,C17H16N1O9,823.39,5.37,20.385,Carbohydrate
Cholesterol,C8H7N5O8,798.74,6.15,580.726,Organic Compound
Urea,C8H8N3O8,513.35,3.91,849.763,Organic Compound
Cholesterol,C3H33N3O2,660.6,2.68,480.989,Organic Compound
Adrenaline,C18H40N2O3,586.06,N/A,632.803,Lipid
Adrenaline,C16H1N5O9,589.48,N/A,109.142,Organic Compound
Serotonin,C12H1N1O7,53.51,7.7,910.447,Amide
Cholesterol,C3H22N4O7,399.6,13.7,754.875,Organic Compound
Adrenaline,C9H39N0O2,495.08,11.33,871.628,Organic Compound
Adrenaline,C7H33N5O6,756.13,2.74,425.728,Nucleotide
Serotonin,C15H5N0O2,320.63,11.54,385.543,Alkaloid
Aspirin,C8H16N2O0,917.95,12.81,119.363,Alcohol
Dopamine,C19H9N5O5,500.59,8.78,237.298,Nucleotide
Urea,C12H30N4O0,982.78,5.14,686.731,Amide
Glucose,C11H1N2O3,491.37,13.1,58.709,Alkaloid
Cholesterol,C5H14N3O8,248.45,N/A,487.884,Organic Compound
Adenosine triphosphate,C16H10N1O5,132.14,N/A,526.498,Nucleotide
Glucose,C2H17N2O4,340.66,11.64,728.714,Lipid
Adrenaline,C9H5N2O5,334.19,9.99,590.913,Amide
Cholesterol,C6H7N3O3,813.75,8.6,352.264,Neurotransmitter
Adenosine triphosphate,C15H11N2O3,701.19,9.45,395.43,Organic Compound
Adenosine triphosphate,C17H18N4O7,804.29,7.74,198.563,Organic Compound
Glucose,C13H30N1O3,660.05,N/A,424.542,Alkaloid
Adrenaline,C13H3N0O4,276.69,7.81,375.615,Lipid
Adenosine triphosphate,C20H20N4O4,199.26,10.08,801.454,Lipid
Dopamine,C7H16N2O7,185.91,N/A,654.523,Nucleotide
Aspirin,C18H22N4O3,927.05,11.24,593.572,Carbohydrate
Aspirin,C6H36N3O8,391.68,3.79,320.608,Organic Compound
Adenosine triphosphate,C15H36N1O0,682.67,1.32,669.304,Carbohydrate
Adrenaline,C10H20N1O0,385.91,9.85,894.059,Hormone
Caffeine,C10H27N3O7,230.08,13.68,340.491,Carbohydrate
Dopamine,C1H22N2O2,394.49,N/A,290.497,Carbohydrate
Dopamine,C8H28N1O7,637.87,N/A,590.329,Nucleotide
Serotonin,C6H24N5O0,949.55,7.56,840.262,Alkaloid
Adenosine triphosphate,C17H26N5O10,81.98,9.58,961.997,Amide
Caffeine,C19H40N5O3,158.86,5.35,531.793,Organic Compound
Dopamine,C5H36N1O6,895.09,10.76,553.543,Neurotransmitter
Urea,C7H19N4O3,460.79,N/A,70.332,Alkaloid
Glucose,C2H36N3O4,661.83,1.99,902.556,Carbohydrate
Ethanol,C3H6N1O2,522.12,10.03,813.84,Hormone
Cholesterol,C10H24N1O7,277.58,11.4,788.596,Hormone
Adrenaline,C5H2N1O0,256.6,2.14,820.77,Alcohol
Adrenaline,C8H2N5O7,726.66,N/A,19.258,Nucleotide
Ethanol,C12H1N1O7,879.46,N/A,458.852,Amide
Aspirin,C12H13N1O4,714.5,5.11,870.249,Carbohydrate
Adrenaline,C14H25N0O0,376.28,9.92,18.338,Alkaloid
Serotonin,C4H8N0O1,869.58,N/A,92.133,Hormone
Caffeine,C5H7N0O10,386.23,N/A,25.847,Hormone
Ethanol,C10H36N3O6,566.97,10.19,186.051,Hormone
Dopamine,C7H15N4O4,781.93,5.44,948.168,Alcohol
Adenosine triphosphate,C2H12N0O7,241.56,3.77,140.061,Neurotransmitter
Glucose,C6H26N0O4,375.4,9.94,614.068,Nucleotide
Aspirin,C11H14N0O9,945.42,6.6,531.793,Hormone
Ethanol,C9H24N4O9,485.26,6.02,448.387,Neurotransmitter
Ethanol,C12H17N5O9,895.56,N/A,133.95,Amide
Cholesterol,C15H37N0O8,545.18,9.43,515.738,Carbohydrate
Cholesterol,C15H34N5O0,415.24,11.3,142.969,Nucleotide
Ethanol,C19H13N2O8,241.55,N/A,48.462,Neurotransmitter
Urea,C4H26N1O5,289.02,3.92,796.849,Carbohydrate
Adenosine triphosphate,C16H11N5O4,651.53,10.51,563.731,Amide
Aspirin,C14H36N2O4,847.5,12.48,382.111,Hormone
Aspirin,C2H16N5O4,533.85,4.24,470.228,Alkaloid
Adenosine triphosphate,C1H5N1O9,941.04,3.77,396.402,Neurotransmitter
Glucose,C8H12N3O6,118.84,10.45,735.813,Carbohydrate
Ethanol,C3H32N2O1,598.3,2.7,145.64,Alcohol
Caffeine,C8H34N2O0,775.52,N/A,382.851,Alkaloid
Caffeine,C8H36N3O2,313.72,2.21,412.974,Organic Compound
Aspirin,C16H16N3O5,737.26,3.39,773.819,Lipid
Caffeine,C20H19N5O6,776.92,N/A,503.938,Carbohydrate
Glucose,C13H26N2O0,751.09,7.71,123.487,Alcohol
Ethanol,C19H33N5O8,248.49,N/A,238.925,Alkaloid
Cholesterol,C14H4N0O6,494.46,12.53,404.466,Alcohol
Aspirin,C8H18N1O4,543.44,N/A,479.857,Hormone
Urea,C11H36N3O6,608.28,12.06,131.363,Neurotransmitter
Aspirin,C15H39N0O2,992.41,N/A,191.19,Amide
Adenosine triphosphate,C2H3N2O10,899.41,10.97,687.258,Alkaloid
Urea,C3H4N0O10,887.25,N/A,375.885,Nucleotide
Caffeine,C7H1N4O10,214.37,2.15,57.519,Hormone
Dopamine,C8H27N4O0,923.07,3.06,981.031,Lipid
Serotonin,C16H7N5O7,915.48,N/A,564.998,Carbohydrate
Serotonin,C12H40N5O2,950.18,2.32,884.952,Hormone
Adrenaline,C10H31N3O8,526.75,6.11,636.614,Neurotransmitter
Adenosine triphosphate,C9H20N1O0,723.38,13.35,993.729,Alcohol
Cholesterol,C20H11N1O0,721.92,12.36,909.699,Alcohol
Dopamine,C10H6N2O0,292.74,8.63,4.072,Neurotransmitter
Ethanol,C9H16N2O5,888.19,13.26,356.985,Nucleotide
Urea,C2H21N3O0,660.37,12.63,389.958,Neurotransmitter
Caffeine,C8H2N5O7,113.69,N/A,175.47,Amide
Ethanol,C10H3N4O3,553.63,13.87,644.362,Alkaloid
Cholesterol,C16H13N3O6,300.09,9.03,666.439,Alkaloid
Caffeine,C4H17N2O0,729.89,13.81,792.686,Nucleotide
Serotonin,C16H30N3O4,904.99,3.32,861.729,Hormone
Adenosine triphosphate,C7H3N5O5,990.12,7.39,276.868,Carbohydrate
Aspirin,C2H19N1O2,146.89,6.81,333.487,Nucleotide
Serotonin,C3H23N3O2,877.16,N/A,673.296,Lipid
Serotonin,C5H32N2O5,947.48,5.19,945.556,Hormone
Aspirin,C11H36N2O10,232.34,3.22,700.643,Amide
Cholesterol,C1H32N0O8,520.2,9.15,573.351,Lipid
Adrenaline,C4H16N1O5,475.09,6.57,570.808,Neurotransmitter
Urea,C8H23N1O0,890.37,6.38,76.626,Amide
Aspirin,C10H8N4O1,808.21,2.94,3.028,Organic Compound
Ethanol,C10H26N3O1,264.29,7.82,975.847,Carbohydrate
Adenosine triphosphate,C10H13N4O10,380.13,3.4,697.185,Neurotransmitter
Dopamine,C18H6N0O1,113.02,5.96,591.034,Neurotransmitter
Adenosine triphosphate,C16H14N0O4,56.56,10.93,748.963,Amide
Glucose,C7H10N4O3,922.37,10.05,443.958,Alkaloid
Glucose,C6H31N2O10,906.22,3.81,214.286,Alcohol
Caffeine,C14H27N3O2,279.04,2.24,682.127,Alcohol
Ethanol,C2H32N0O6,595.28,N/A,817.68,Lipid
Aspirin,C19H21N1O6,702.47,1.5,470.715,Organic Compound
Aspirin,C5H37N3O7,819.94,6.84,917.458,Carbohydrate
Cholesterol,C17H22N5O7,996.29,12.66,997.276,Amide
Serotonin,C4H32N5O6,485.37,12.96,83.601,Neurotransmitter
Glucose,C19H4N2O10,609.77,N/A,246.422,Alkaloid
Caffeine,C3H34N2O1,584.65,4.76,850.533,Alkaloid
Glucose,C9H2N2O0,612.58,N/A,117.827,Lipid
Urea,C4H39N1O3,791.25,N/A,856.628,Hormone
Urea,C20H30N2O8,90.47,1.82,813.901,Alcohol
Adenosine triphosphate,C15H35N2O2,183.07,1.2,762.083,Alcohol
Urea,C5H19N1O8,933.87,N/A,652.53,Alcohol
Aspirin,C9H37N1O6,97.56,10.75,467.589,Carbohydrate
Serotonin,C11H3N4O9,593.65,8.94,548.653,Alcohol
Glucose,C20H38N0O3,454.85,N/A,961.65,Hormone
Aspirin,C4H30N0O4,805.6,13.49,185.404,Alkaloid
Serotonin,C18H8N1O9,150.42,13.7,375.356,Alkaloid
Adenosine triphosphate,C17H36N0O1,155.86,12.29,651.499,Amide
Caffeine,C11H15N2O2,225.25,10.88,815.992,Organic Compound
Urea,C10H7N2O7,277.64,N/A,92.575,Alcohol
Urea,C16H29N0O7,281.47,2.39,537.692,Nucleotide
Cholesterol,C1H31N0O9,993.38,8.06,526.289,Alcohol
Aspirin,C6H16N1O3,319.56,N/A,801.691,Alkaloid
Dopamine,C20H35N3O5,71.21,2.2,553.33,Carbohydrate
Aspirin,C13H2N3O3,460.06,N/A,819.008,Neurotransmitter
Cholesterol,C16H30N5O3,909.99,1.32,481.109,Neurotransmitter
Glucose,C5H40N5O9,303.27,N/A,842.663,Alcohol
Adrenaline,C4H38N2O8,960.57,1.75,939.916,Organic Compound
Aspirin,C9H1N4O9,223.37,N/A,225.495,Alcohol
Adenosine triphosphate,C1H37N3O5,417.49,7.64,317.649,Nucleotide
Serotonin,C12H27N2O2,446.98,N/A,241.292,Alcohol
Aspirin,C20H20N4O4,290.44,1.28,768.513,Alcohol
Ethanol,C14H4N2O2,510.48,3.09,128.581,Amide
Cholesterol,C5H20N4O5,776.34,13.76,663.578,Carbohydrate
Aspirin,C9H8N4O3,65.86,8.34,257.534,Hormone
Caffeine,C10H22N0O6,130.69,N/A,55.107,Alcohol
Adenosine triphosphate,C11H22N5O4,479.88,2.82,674.801,Neurotransmitter
Ethanol,C5H17N4O10,801.4,9.61,486.486,Nucleotide
Glucose,C1H12N1O3,57.56,7.42,416.182,Organic Compound
Glucose,C6H23N0O0,358.21,4.41,947.533,Alkaloid
Urea,C15H33N3O2,543.42,5.26,410.482,Hormone
Dopamine,C1H8N3O6,928.37,5.75,392.155,Nucleotide
Glucose,C1H16N1O1,65.56,7.57,233.906,Lipid
Cholesterol,C8H2N3O8,618.52,2.02,486.713,Alcohol
Caffeine,C4H31N0O3,672.77,12.74,361.162,Alkaloid
Glucose,C20H13N1O7,387.21,3.81,7.051,Lipid
Adrenaline,C10H23N0O8,201.23,13.64,545.541,Amide
Ethanol,C1H9N4O6,676.49,7.04,305.722,Organic Compound
Caffeine,C1H34N0O0,124.06,N/A,259.514,Alcohol
Adenosine triphosphate,C2H21N2O7,923.94,9.25,317.481,Nucleotide
Dopamine,C5H25N5O0,810.37,11.51,833.092,Lipid
Serotonin,C16H12N0O3,685.82,N/A,709.143,Alcohol
Aspirin,C5H17N4O6,475.12,8.03,69.825,Nucleotide
Urea,C14H16N1O5,793.99,2.71,981.29,Neurotransmitter
Cholesterol,C10H15N5O2,551.24,11.2,604.073,Hormone
Aspirin,C20H13N0O3,804.81,10.61,651.478,Hormone
Serotonin,C16H20N5O3,189.44,10.0,410.543,Hormone
Urea,C13H6N2O7,899.94,5.16,909.245,Neurotransmitter
Aspirin,C14H13N4O3,319.51,11.12,276.3,Amide
Glucose,C5H4N0O8,888.82,5.61,524.669,Carbohydrate
Ethanol,C15H5N3O10,267.12,2.0,569.308,Hormone
Glucose,C9H14N4O6,572.76,3.81,237.744,Alkaloid
Caffeine,C11H27N2O2,794.05,10.19,314.837,Hormone
Ethanol,C1H37N1O6,310.64,N/A,842.709,Hormone
Urea,C5H20N2O2,751.87,13.03,108.654,Carbohydrate
Glucose,C10H10N4O7,609.66,8.17,504.532,Amide
Aspirin,C6H9N0O6,286.45,2.81,959.664,Alcohol
Urea,C12H25N4O10,862.76,1.22,722.659,Alcohol
Serotonin,C4H4N1O0,263.45,N/A,506.945,Nucleotide
Ethanol,C19H18N1O10,74.77,7.38,167.658,Organic Compound
Dopamine,C2H8N1O1,712.39,3.71,866.832,Carbohydrate
Caffeine,C18H29N3O9,851.92,11.54,311.06,Alcohol
Serotonin,C8H8N4O9,556.68,12.23,507.001,Hormone
Adenosine triphosphate,C12H15N4O4,215.75,4.74,314.376,Neurotransmitter
Urea,C4H30N3O2,764.85,3.71,866.431,Nucleotide
Ethanol,C3H38N1O7,493.32,N/A,422.742,Hormone
Adenosine triphosphate,C11H23N2O10,813.82,11.0,134.293,Carbohydrate
Adrenaline,C17H32N0O8,194.14,6.66,682.831,Carbohydrate
Caffeine,C18H22N2O9,547.94,N/A,353.235,Lipid
Urea,C3H1N3O4,898.75,3.53,289.825,Alkaloid
Caffeine,C5H34N2O10,492.8,12.02,148.834,Alcohol
Aspirin,C12H2N1O0,572.56,8.63,778.862,Nucleotide
Caffeine,C13H2N1O0,427.51,8.05,113.716,Carbohydrate
Ethanol,C8H17N3O1,396.32,7.05,45.92,Alcohol
Cholesterol,C10H22N5O5,118.94,6.23,510.565,Neurotransmitter
Cholesterol,C9H27N3O3,978.93,11.49,580.29,Amide
Serotonin,C12H26N2O10,594.49,10.32,891.482,Amide
Dopamine,C6H20N5O7,464.62,6.47,512.975,Hormone
Ethanol,C6H37N5O1,875.18,10.87,83.493,Alkaloid
Dopamine,C4H19N2O10,655.68,8.8,297.505,Lipid
Adenosine triphosphate,C7H27N3O3,723.59,5.42,436.168,Alcohol
Serotonin,C6H22N4O1,269.81,1.55,116.31,Hormone
Adrenaline,C14H23N0O5,332.45,12.86,52.616,Alcohol
Aspirin,C18H20N5O3,804.27,8.03,238.333,Nucleotide
Serotonin,C1H6N1O4,582.81,4.85,626.643,Hormone
Adrenaline,C20H14N0O6,598.31,10.86,754.388,Alcohol
Urea,C15H28N2O0,783.23,1.81,981.482,Amide
Caffeine,C3H12N5O0,281.21,7.5,919.697,Organic Compound
Cholesterol,C15H28N0O7,731.4,N/A,365.201,Lipid
Aspirin,C5H32N2O5,417.11,1.51,259.026,Nucleotide
Aspirin,C18H18N5O6,518.82,1.39,117.841,Nucleotide
Adenosine triphosphate,C10H8N3O2,799.67,1.48,845.813,Hormone
Cholesterol,C5H6N4O0,268.29,10.76,367.775,Alkaloid
Aspirin,C2H26N5O10,383.55,4.41,232.827,Hormone
Adenosine triphosphate,C11H40N1O7,551.67,4.38,732.836,Lipid
Serotonin,C4H38N5O0,757.0,8.34,753.893,Alkaloid
Ethanol,C15H13N3O3,219.52,2.18,475.488,Amide
Aspirin,C8H33N4O4,446.93,N/A,492.927,Amide
Adrenaline,C1H19N3O8,783.89,12.45,751.449,Hormone
Dopamine,C13H20N4O2,110.76,3.52,618.654,Neurotransmitter
Adrenaline,C7H13N3O4,596.32,13.25,409.007,Carbohydrate
Serotonin,C17H22N2O10,157.83,4.15,6.249,Alkaloid
Urea,C1H31N5O8,655.66,N/A,996.33,Lipid
Aspirin,C20H25N1O9,109.33,10.52,731.184,Hormone
Adrenaline,C10H17N5O5,90.94,6.06,722.646,Lipid
Caffeine,C4H33N4O2,292.18,N/A,47.376,Neurotransmitter
Adenosine triphosphate,C20H1N3O9,169.59,13.17,2.091,Nucleotide
Adrenaline,C4H33N5O4,693.92,N/A,957.464,Neurotransmitter
Glucose,C9H38N3O0,828.99,2.07,172.608,Alkaloid
Serotonin,C20H33N4O9,159.18,2.54,459.146,Lipid
Dopamine,C10H18N1O7,881.83,1.24,181.19,Carbohydrate
Adrenaline,C2H34N3O6,827.83,N/A,961.269,Organic Compound
Dopamine,C15H2N4O1,143.07,13.22,71.342,Lipid
Serotonin,C4H15N1O10,346.64,N/A,121.553,Amide
Urea,C14H1N1O5,209.71,11.73,842.928,Carbohydrate
Caffeine,C1H4N5O10,973.66,7.16,184.161,Organic Compound
Cholesterol,C13H14N3O2,113.34,6.03,60.92,Neurotransmitter
Cholesterol,C11H4N0O9,528.78,8.5,615.738,Alcohol
Serotonin,C9H8N3O3,285.2,9.16,143.585,Carbohydrate
Dopamine,C19H4N0O7,772.17,4.84,381.978,Nucleotide
Ethanol,C6H13N5O0,388.62,7.06,489.836,Alkaloid
Adrenaline,C2H39N4O0,317.17,N/A,762.631,Alkaloid
Aspirin,C16H14N2O3,449.78,13.37,397.779,Lipid
Dopamine,C9H39N0O10,64.96,10.28,164.619,Carbohydrate
Cholesterol,C16H8N1O4,438.89,10.29,253.938,Nucleotide
Dopamine,C4H30N1O0,173.37,N/A,980.444,Hormone
Ethanol,C5H28N4O3,722.68,10.99,783.118,Carbohydrate
Adenosine triphosphate,C19H18N2O0,126.92,5.56,92.596,Alkaloid
Serotonin,C3H29N3O9,657.79,1.27,696.861,Hormone
Serotonin,C2H36N1O6,105.99,4.2,111.588,Alkaloid
Ethanol,C13H13N5O6,880.64,10.22,932.853,Nucleotide
Dopamine,C9H37N0O7,946.92,11.03,91.422,Organic Compound
Urea,C3H5N1O8,374.9,11.12,448.298,Amide
Ethanol,C19H19N2O3,901.62,7.98,536.436,Nucleotide
Ethanol,C9H11N1O10,437.33,N/A,423.447,Alkaloid
Adrenaline,C16H6N5O6,169.76,11.84,908.906,Alkaloid
Glucose,C7H36N0O5,668.29,1.06,1.915,Neurotransmitter
Aspirin,C17H15N0O0,191.25,1.11,462.151,Hormone
Adrenaline,C9H33N3O2,479.79,1.85,119.556,Lipid
Adrenaline,C3H36N1O0,317.2,9.92,413.7,Carbohydrate
Glucose,C4H7N2O5,686.87,13.54,584.54,Nucleotide
Adrenaline,C17H19N4O0,872.48,6.56,316.41,Alcohol
Ethanol,C3H37N4O10,827.82,8.46,436.541,Alkaloid
Urea,C12H28N0O5,730.46,N/A,275.772,Alcohol
Adenosine triphosphate,C12H29N1O0,359.98,2.85,492.822,Alkaloid
Dopamine,C2H20N1O9,774.89,N/A,445.028,Carbohydrate
Adenosine triphosphate,C9H37N2O5,662.17,N/A,302.815,Amide
Cholesterol,C11H19N2O3,892.08,5.19,941.647,Carbohydrate
Serotonin,C15H18N4O9,96.53,5.31,584.629,Hormone
Caffeine,C9H6N0O4,824.78,6.93,520.533,Lipid
Cholesterol,C16H20N2O3,743.07,7.25,781.874,Amide
Glucose,C18H15N0O2,105.23,3.57,441.685,Hormone
Aspirin,C15H31N4O1,58.68,8.89,481.676,Organic Compound
Ethanol,C3H16N5O4,225.77,9.66,925.549,Organic Compound
Adrenaline,C2H3N5O7,118.68,3.31,769.8,Hormone
Ethanol,C12H25N3O8,340.6,N/A,39.321,Alkaloid
Urea,C2H22N0O0,896.91,2.15,788.711,Lipid
Adenosine triphosphate,C20H34N2O5,252.67,N/A,633.521,Hormone
Dopamine,C6H8N4O0,636.23,3.17,899.067,Alcohol
Aspirin,C19H26N5O5,65.8,6.51,218.892,Alkaloid
Cholesterol,C20H15N2O7,422.9,N/A,449.486,Alcohol
Glucose,C19H30N2O1,319.22,5.15,743.366,Amide
Dopamine,C5H17N1O0,508.21,3.45,838.512,Hormone
Caffeine,C8H31N4O10,729.07,10.76,130.329,Amide
Glucose,C6H25N1O3,314.77,2.72,174.984,Alcohol
Adenosine triphosphate,C3H30N2O3,350.36,13.61,580.293,Alcohol
Aspirin,C2H38N4O9,962.5,7.84,383.377,Lipid
Urea,C18H22N1O10,625.56,11.05,40.724,Nucleotide
Dopamine,C2H10N5O7,327.89,2.63,571.032,Neurotransmitter
Serotonin,C4H34N3O8,235.79,7.84,674.312,Nucleotide
Aspirin,C4H39N3O2,97.75,N/A,63.312,Neurotransmitter
Serotonin,C3H2N2O6,221.32,4.43,5.409,Hormone
Adenosine triphosphate,C7H24N5O4,356.79,13.83,192.907,Amide
Glucose,C4H38N5O7,150.88,5.97,317.937,Lipid
Glucose,C9H5N4O2,714.03,6.41,903.746,Hormone
Caffeine,C20H21N2O7,671.92,5.3,135.253,Alcohol
Adrenaline,C6H27N3O9,568.14,9.02,820.836,Carbohydrate
Glucose,C15H7N1O4,546.28,4.02,309.807,Alkaloid
Urea,C7H18N0O4,286.76,3.42,277.864,Lipid
Cholesterol,C10H18N0O3,184.89,N/A,399.567,Amide
Caffeine,C20H36N1O0,665.27,2.25,661.2,Lipid
Ethanol,C19H18N2O7,555.17,N/A,547.084,Organic Compound
Adrenaline,C5H5N4O1,573.2,N/A,67.275,Nucleotide
Glucose,C11H27N4O6,276.28,6.73,742.135,Nucleotide
Urea,C4H10N2O3,783.07,6.98,803.322,Alcohol
Ethanol,C17H25N3O7,607.35,7.64,585.643,Carbohydrate
Glucose,C1H2N4O7,691.54,7.63,87.877,Neurotransmitter
Aspirin,C15H16N2O0,115.62,1.75,579.902,Alkaloid
Adrenaline,C16H38N1O4,545.93,7.05,834.24,Neurotransmitter
Urea,C10H35N5O5,875.64,3.37,360.867,Carbohydrate
Cholesterol,C13H39N3O0,995.2,N/A,257.472,Neurotransmitter
Glucose,C16H18N3O10,652.44,N/A,901.203,Neurotransmitter
Ethanol,C1H9N5O8,581.58,9.89,461.622,Alkaloid
Urea,C16H2N0O7,140.04,10.03,687.085,Nucleotide
Adenosine triphosphate,C12H1N3O5,481.52,5.95,191.211,Alkaloid
Serotonin,C19H19N2O0,424.55,N/A,850.287,Amide
Ethanol,C5H33N5O0,614.41,8.16,858.817,Carbohydrate
Adrenaline,C19H28N2O10,941.11,3.23,196.973,Amide
Dopamine,C8H26N2O3,311.49,4.23,297.512,Alcohol
Ethanol,C10H3N4O2,488.5,12.89,803.093,Organic Compound
Aspirin,C1H37N4O0,503.59,3.03,906.155,Organic Compound
Urea,C3H5N2O1,73.64,5.7,456.046,Lipid
Aspirin,C11H16N0O6,95.16,6.99,978.145,Neurotransmitter
Caffeine,C11H38N1O4,366.42,4.5,887.497,Carbohydrate
Dopamine,C16H8N2O5,646.73,5.36,411.885,Alcohol
Caffeine,C9H28N5O8,913.73,1.83,625.16,Alkaloid
Cholesterol,C13H24N4O10,611.56,N/A,204.516,Neurotransmitter
Dopamine,C18H17N5O9,988.69,N/A,410.599,Lipid
Urea,C2H20N2O1,383.52,1.86,459.897,Nucleotide
Caffeine,C20H11N3O8,431.26,8.23,845.902,Alkaloid
Cholesterol,C9H6N1O1,772.54,1.04,302.295,Neurotransmitter
Ethanol,C9H2N4O1,406.69,5.2,411.485,Lipid
Aspirin,C20H22N4O4,245.63,5.06,171.786,Hormone
Aspirin,C5H39N4O4,608.32,12.87,12.509,Organic Compound
Adrenaline,C2H1N4O2,448.2,8.9,101.928,Carbohydrate
Dopamine,C1H24N3O7,626.31,3.15,398.88,Neurotransmitter
Caffeine,C4H24N1O4,748.79,N/A,572.258,Alcohol
Serotonin,C10H25N3O4,312.06,4.49,490.774,Hormone
Urea,C13H5N1O4,430.71,11.06,825.583,Carbohydrate
Adrenaline,C18H10N4O3,528.85,1.4,79.944,Hormone
Adrenaline,C7H20N2O1,722.47,N/A,527.856,Alkaloid
Urea,C12H21N3O10,532.79,12.0,875.41,Alcohol
Dopamine,C1H2N2O7,976.6,N/A,996.424,Nucleotide
Adenosine triphosphate,C17H8N1O5,733.12,5.54,272.559,Lipid
Caffeine,C17H18N2O0,287.12,7.48,176.485,Neurotransmitter
Dopamine,C11H24N1O6,196.45,10.57,490.525,Alkaloid
Caffeine,C14H6N2O0,627.63,3.6,526.314,Organic Compound
Glucose,C7H4N1O1,896.46,2.79,820.704,Amide
Caffeine,C14H8N3O1,305.99,12.96,956.809,Organic Compound
Urea,C6H34N2O5,933.79,11.9,392.432,Alkaloid
Ethanol,C15H23N0O0,243.93,N/A,141.217,Carbohydrate
Serotonin,C4H40N4O1,714.35,11.56,458.448,Lipid
Urea,C14H33N1O5,779.08,1.08,891.378,Carbohydrate
Urea,C1H21N0O4,123.4,10.77,289.667,Carbohydrate
Caffeine,C9H19N2O2,165.3,10.78,156.728,Lipid
Ethanol,C3H7N1O2,840.27,10.08,628.845,Alcohol
Dopamine,C11H20N2O2,510.85,N/A,317.276,Alcohol
Ethanol,C12H38N5O2,282.2,3.11,953.316,Hormone
Cholesterol,C18H39N0O6,613.62,N/A,822.541,Hormone
Glucose,C16H32N3O6,211.14,7.3,918.237,Nucleotide
Cholesterol,C6H28N5O0,856.1,3.67,161.807,Lipid
Adenosine triphosphate,C9H25N4O9,238.77,3.55,212.09,Nucleotide
Dopamine,C9H5N4O10,968.2,13.71,719.942,Alcohol
Caffeine,C19H12N5O6,719.49,N/A,836.239,Alkaloid
Serotonin,C8H5N1O3,407.91,1.47,441.266,Organic Compound
Dopamine,C18H11N5O0,363.39,4.07,246.065,Alcohol
Ethanol,C16H2N3O3,710.11,5.22,213.974,Alkaloid
Caffeine,C9H14N5O1,262.82,N/A,266.905,Hormone
Urea,C2H3N5O2,908.09,10.94,630.973,Carbohydrate
Adenosine triphosphate,C3H30N1O4,656.46,5.74,768.978,Hormone
Aspirin,C20H27N4O8,997.41,N/A,589.646,Alcohol
Ethanol,C20H39N1O4,133.16,1.4,938.429,Organic Compound
Adrenaline,C20H15N3O0,854.97,3.68,393.818,Alkaloid
Caffeine,C8H27N2O9,182.2,1.19,393.584,Neurotransmitter
Urea,C7H1N4O5,647.34,N/A,304.806,Nucleotide
Ethanol,C2H34N4O6,437.76,3.73,631.676,Organic Compound
Adenosine triphosphate,C20H22N3O5,353.85,N/A,566.662,Neurotransmitter
Adrenaline,C3H5N5O8,592.43,2.83,474.903,Nucleotide
Urea,C5H31N0O8,706.32,7.75,730.453,Neurotransmitter
Adrenaline,C16H9N5O8,805.06,1.01,728.463,Hormone
Glucose,C1H28N5O8,571.88,3.04,674.254,Carbohydrate
Glucose,C7H6N5O10,372.58,10.73,733.985,Carbohydrate
Adrenaline,C12H14N1O0,372.91,2.78,178.299,Neurotransmitter
Urea,C6H40N5O7,961.11,4.82,645.554,Neurotransmitter
Caffeine,C16H12N1O8,546.1,9.43,884.79,Carbohydrate
Adenosine triphosphate,C3H23N1O9,229.11,5.47,504.856,Organic Compound
Ethanol,C2H12N5O5,285.13,9.15,431.552,Amide
Serotonin,C20H24N2O0,263.84,7.71,970.046,Alcohol
Urea,C4H26N0O7,202.35,2.24,699.9,Hormone
Adrenaline,C8H3N3O2,460.45,N/A,366.331,Carbohydrate
Urea,C8H11N0O4,951.17,9.32,548.514,Lipid
Urea,C20H4N4O6,362.9,N/A,783.098,Carbohydrate
Urea,C11H29N5O9,844.37,7.98,217.935,Hormone
