compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H31N2O8,984.94,3.43,321.183,Carbohydrate
Serotonin,C5H31N5O4,276.65,9.43,294.545,Amide
Cholesterol,C10H22N2O2,783.54,N/A,682.739,Alkaloid
Caffeine,C11H26N5O7,799.48,3.91,574.895,Amide
Adenosine triphosphate,C15H16N4O3,227.72,1.96,136.367,Hormone
Glucose,C15H24N5O3,968.0,1.6,273.065,Nucleotide
Ethanol,C15H21N1O10,656.73,12.75,426.825,Carbohydrate
Urea,C14H10N4O8,209.71,N/A,499.043,Alcohol
Cholesterol,C14H20N5O2,875.4,11.19,632.429,Amide
Adrenaline,C12H16N1O5,846.69,10.1,935.828,Neurotransmitter
Glucose,C18H36N2O4,960.28,1.01,958.252,Carbohydrate
Cholesterol,C2H25N0O9,486.38,1.72,173.518,Alkaloid
Urea,C2H19N1O6,681.77,10.73,929.616,Neurotransmitter
Dopamine,C15H9N2O6,623.98,N/A,214.554,Carbohydrate
Adenosine triphosphate,C19H8N2O10,668.0,13.33,839.152,Alkaloid
Serotonin,C18H22N3O3,497.21,N/A,280.237,Lipid
Glucose,C18H18N4O6,414.47,4.88,904.158,Lipid
Ethanol,C19H16N4O5,206.42,11.28,206.849,Alkaloid
Ethanol,C10H14N1O0,779.3,N/A,507.875,Alkaloid
Adrenaline,C18H31N5O7,674.04,9.68,604.303,Alkaloid
Urea,C6H14N2O8,819.45,8.91,195.784,Neurotransmitter
Ethanol,C6H38N5O4,930.91,7.57,927.467,Organic Compound
Cholesterol,C4H30N0O2,206.09,N/A,361.951,Carbohydrate
Cholesterol,C3H20N2O5,666.86,N/A,172.485,Alkaloid
Ethanol,C18H40N5O5,702.83,5.2,652.585,Lipid
Adrenaline,C18H20N1O0,550.42,10.87,955.968,Lipid
Dopamine,C2H5N4O3,583.06,13.73,258.118,Alkaloid
Ethanol,C19H29N5O3,383.49,N/A,82.55,Alkaloid
Ethanol,C8H2N5O2,656.14,13.57,414.819,Neurotransmitter
Serotonin,C20H3N2O5,53.59,7.84,308.827,Lipid
Urea,C9H26N3O2,232.86,1.86,81.27,Amide
Urea,C10H2N1O7,152.95,12.67,855.842,Organic Compound
Aspirin,C19H1N2O4,869.05,11.3,56.97,Carbohydrate
Aspirin,C20H1N4O7,776.78,4.49,719.961,Amide
Serotonin,C19H24N3O9,311.36,11.31,13.974,Hormone
Dopamine,C3H35N1O10,128.8,N/A,741.707,Carbohydrate
Caffeine,C12H3N4O8,93.7,12.01,316.518,Hormone
Serotonin,C1H40N2O0,963.73,12.04,200.455,Alcohol
Dopamine,C19H40N1O3,809.49,12.1,344.129,Alkaloid
Urea,C11H23N0O9,375.21,11.86,694.198,Nucleotide
Serotonin,C11H2N0O10,413.06,2.08,722.209,Alkaloid
Adrenaline,C16H1N4O2,386.72,5.65,156.619,Lipid
Adrenaline,C10H24N2O0,738.74,1.33,380.916,Hormone
Caffeine,C9H12N4O10,861.72,9.33,862.984,Carbohydrate
Ethanol,C12H24N2O4,691.86,9.23,434.674,Amide
Ethanol,C10H32N4O10,502.3,12.82,257.196,Neurotransmitter
Adrenaline,C18H40N5O0,379.57,6.36,322.238,Hormone
Urea,C16H31N5O5,941.08,N/A,144.157,Amide
Urea,C9H31N5O9,519.51,2.64,994.889,Hormone
Adrenaline,C8H15N2O4,492.99,6.11,148.413,Neurotransmitter
Adrenaline,C13H4N2O10,519.5,8.89,927.286,Amide
Cholesterol,C9H13N4O0,98.28,1.76,170.329,Amide
Caffeine,C17H16N4O3,154.93,10.81,424.723,Alkaloid
Glucose,C4H34N0O6,771.46,N/A,725.406,Carbohydrate
Adenosine triphosphate,C16H38N5O5,552.53,N/A,993.793,Neurotransmitter
Caffeine,C18H28N5O1,342.13,3.63,969.516,Alkaloid
Adenosine triphosphate,C18H30N2O0,232.68,12.04,892.693,Carbohydrate
Adenosine triphosphate,C7H17N0O5,305.92,13.63,327.342,Carbohydrate
Cholesterol,C19H15N4O9,484.9,2.88,765.733,Neurotransmitter
Caffeine,C8H4N3O4,458.82,1.03,884.931,Amide
Ethanol,C14H2N4O8,782.17,12.22,853.602,Amide
Dopamine,C17H19N3O10,390.69,N/A,22.371,Neurotransmitter
Caffeine,C7H22N3O5,948.49,N/A,179.836,Carbohydrate
Ethanol,C20H27N0O6,557.8,11.63,885.052,Alcohol
Adenosine triphosphate,C3H34N3O3,402.53,3.03,444.288,Neurotransmitter
Urea,C14H33N2O4,972.67,11.7,296.137,Alcohol
Dopamine,C5H33N4O4,761.09,1.01,343.503,Carbohydrate
Caffeine,C19H4N5O3,581.57,4.28,318.912,Organic Compound
Glucose,C5H37N2O7,69.41,7.89,821.802,Nucleotide
Urea,C12H12N4O0,222.29,7.46,125.775,Organic Compound
Glucose,C19H34N2O5,154.87,12.58,512.807,Alkaloid
Aspirin,C2H39N3O0,739.32,13.3,997.671,Alcohol
Serotonin,C8H14N5O8,738.51,12.77,847.977,Carbohydrate
Aspirin,C5H11N4O0,855.51,5.24,566.076,Nucleotide
Aspirin,C10H8N3O9,598.93,N/A,934.477,Organic Compound
Dopamine,C19H15N0O9,643.66,11.52,207.89,Alcohol
Adrenaline,C19H3N3O6,500.23,10.87,468.871,Amide
Adenosine triphosphate,C8H22N5O5,480.42,8.66,84.183,Nucleotide
Adenosine triphosphate,C19H2N4O3,266.92,4.29,404.184,Alkaloid
Cholesterol,C7H23N1O1,299.33,2.77,243.748,Amide
Glucose,C15H21N3O9,160.24,10.0,430.342,Organic Compound
Dopamine,C14H9N5O5,735.36,7.73,561.677,Alkaloid
Caffeine,C15H10N0O8,582.2,4.09,557.082,Hormone
Glucose,C6H3N1O0,505.29,N/A,848.251,Amide
Dopamine,C12H34N4O8,618.99,2.79,325.083,Hormone
Adrenaline,C7H37N5O9,916.61,4.91,709.764,Neurotransmitter
Serotonin,C20H36N5O3,320.4,N/A,982.277,Alkaloid
Glucose,C13H16N2O10,749.1,N/A,158.506,Alcohol
Serotonin,C6H38N3O9,947.48,6.55,985.031,Hormone
Glucose,C6H39N4O9,115.31,12.54,216.352,Amide
Caffeine,C5H3N3O1,449.72,3.35,619.055,Neurotransmitter
Adrenaline,C9H6N3O6,958.43,10.37,499.976,Carbohydrate
Serotonin,C20H3N0O7,602.85,7.73,832.982,Nucleotide
Caffeine,C15H31N0O7,670.7,9.84,265.857,Amide
Ethanol,C16H18N4O3,661.93,N/A,557.7,Alcohol
Ethanol,C7H11N2O0,775.18,6.5,537.388,Alkaloid
Cholesterol,C17H12N3O7,391.19,3.79,332.499,Hormone
Glucose,C20H23N3O4,425.81,N/A,547.582,Carbohydrate
Adenosine triphosphate,C10H10N3O7,100.98,13.94,929.875,Alcohol
Adrenaline,C17H18N5O5,652.4,N/A,4.989,Amide
Cholesterol,C4H34N5O3,210.7,8.89,188.476,Hormone
Dopamine,C5H7N1O6,330.47,11.16,796.294,Carbohydrate
Ethanol,C15H1N5O9,944.16,2.18,726.489,Neurotransmitter
Ethanol,C13H14N2O6,513.35,N/A,60.075,Alcohol
Urea,C15H8N5O6,114.71,N/A,827.795,Organic Compound
Caffeine,C10H32N3O0,972.73,9.34,788.815,Amide
Ethanol,C13H10N0O1,345.19,N/A,703.558,Carbohydrate
Dopamine,C11H26N1O8,143.47,7.0,316.796,Nucleotide
Urea,C16H33N5O6,69.92,13.62,450.979,Alcohol
Serotonin,C4H9N5O2,799.13,1.32,907.438,Neurotransmitter
Urea,C20H4N0O1,73.3,9.11,757.606,Lipid
Cholesterol,C3H6N5O4,846.57,1.66,637.122,Alkaloid
Aspirin,C4H36N0O5,672.7,3.99,779.523,Carbohydrate
Ethanol,C15H40N3O6,568.02,N/A,144.408,Carbohydrate
Cholesterol,C12H22N1O2,53.15,N/A,427.717,Hormone
Caffeine,C20H27N4O7,671.74,1.76,586.211,Neurotransmitter
Aspirin,C9H19N3O10,368.81,10.93,941.956,Nucleotide
Glucose,C19H31N0O4,841.85,13.33,568.65,Amide
Cholesterol,C16H11N3O7,751.69,8.28,718.356,Amide
Caffeine,C9H1N5O6,981.35,8.04,293.61,Hormone
Urea,C18H7N2O1,612.85,10.17,567.888,Alkaloid
Aspirin,C2H14N0O5,450.81,5.16,355.073,Hormone
Glucose,C6H36N0O4,540.72,2.94,293.573,Alkaloid
Cholesterol,C3H17N5O6,985.01,6.66,11.728,Organic Compound
Cholesterol,C3H5N5O2,805.01,3.56,670.223,Organic Compound
Serotonin,C19H19N4O5,614.91,5.83,405.933,Amide
Ethanol,C11H4N3O7,651.6,N/A,966.592,Alcohol
Aspirin,C14H30N3O2,453.88,7.89,461.724,Carbohydrate
Adrenaline,C20H36N2O9,386.64,N/A,83.604,Alkaloid
Ethanol,C4H24N1O1,921.13,5.62,161.086,Organic Compound
Serotonin,C19H19N1O2,969.35,5.86,567.807,Lipid
Urea,C13H9N5O4,654.77,5.12,644.423,Organic Compound
Aspirin,C2H30N4O4,925.92,12.5,113.985,Amide
Adenosine triphosphate,C4H36N4O2,924.36,13.51,714.384,Organic Compound
Caffeine,C18H20N2O0,220.45,4.08,558.71,Amide
Aspirin,C2H6N0O7,869.65,3.17,123.899,Amide
Urea,C10H28N0O10,755.17,13.23,14.728,Hormone
Cholesterol,C17H20N2O7,221.96,13.83,541.796,Carbohydrate
Serotonin,C16H26N4O10,937.87,9.62,318.13,Lipid
Urea,C3H3N5O2,924.84,N/A,709.387,Carbohydrate
Glucose,C5H13N0O6,190.2,5.65,834.612,Carbohydrate
Adenosine triphosphate,C5H37N3O0,449.83,10.78,724.667,Amide
Aspirin,C17H18N4O3,308.44,7.33,713.036,Neurotransmitter
Caffeine,C11H6N3O1,517.97,1.21,95.813,Lipid
Caffeine,C12H25N0O8,888.2,7.01,617.892,Alcohol
Aspirin,C14H14N3O5,651.77,N/A,623.923,Nucleotide
Dopamine,C10H40N0O6,635.82,6.29,547.698,Carbohydrate
Adrenaline,C5H3N3O6,413.71,7.25,544.901,Hormone
Adrenaline,C4H35N0O7,556.78,1.97,199.364,Hormone
Aspirin,C15H30N2O3,216.45,3.34,341.107,Carbohydrate
Ethanol,C18H25N4O7,624.05,6.14,979.038,Hormone
Glucose,C10H2N0O6,811.48,11.12,968.006,Carbohydrate
Cholesterol,C11H30N1O3,441.03,1.86,94.68,Nucleotide
Serotonin,C18H23N2O4,402.32,4.04,301.03,Amide
Ethanol,C5H14N5O0,191.03,13.72,899.505,Amide
Ethanol,C20H23N1O3,334.61,13.31,504.268,Alkaloid
Ethanol,C17H26N0O9,168.96,N/A,79.353,Organic Compound
Urea,C15H34N2O2,297.97,12.53,705.693,Organic Compound
Urea,C11H7N3O6,669.16,8.06,453.39,Carbohydrate
Cholesterol,C19H29N3O6,727.52,9.38,380.107,Amide
Ethanol,C8H21N5O8,553.65,12.91,189.322,Hormone
Urea,C14H39N1O0,579.8,12.26,443.923,Carbohydrate
Urea,C3H9N0O9,365.37,10.98,416.712,Alcohol
Glucose,C1H19N3O0,220.27,12.11,20.848,Neurotransmitter
Dopamine,C12H4N4O3,767.58,1.03,49.607,Neurotransmitter
Serotonin,C7H12N1O6,403.49,13.05,542.842,Hormone
Glucose,C8H39N5O10,700.45,5.31,292.597,Alkaloid
Urea,C8H4N2O10,542.69,2.24,506.093,Organic Compound
Glucose,C8H25N0O4,105.65,7.66,117.946,Organic Compound
Caffeine,C11H25N2O9,580.18,11.28,592.581,Neurotransmitter
Cholesterol,C12H17N2O7,412.23,2.86,166.324,Alkaloid
Aspirin,C2H33N3O1,840.73,2.35,468.42,Hormone
Glucose,C12H38N0O7,391.09,N/A,28.973,Alkaloid
Aspirin,C8H16N5O5,618.19,2.62,299.59,Carbohydrate
Dopamine,C7H7N5O5,817.58,13.17,576.682,Lipid
Aspirin,C17H40N1O3,511.23,7.56,442.816,Nucleotide
Serotonin,C1H23N3O2,449.72,11.15,924.379,Amide
Aspirin,C7H26N4O0,295.46,10.0,844.664,Carbohydrate
Urea,C5H26N3O3,287.29,13.2,800.522,Neurotransmitter
Dopamine,C20H30N3O7,939.16,5.34,642.024,Amide
Urea,C17H21N3O5,691.91,N/A,374.452,Organic Compound
Ethanol,C6H28N2O0,544.38,N/A,618.338,Neurotransmitter
Serotonin,C9H40N0O0,674.74,13.82,928.29,Lipid
Adenosine triphosphate,C18H26N3O3,442.34,7.87,85.247,Organic Compound
Adenosine triphosphate,C15H16N5O5,738.5,13.59,50.47,Carbohydrate
Dopamine,C7H26N1O9,98.65,2.47,658.991,Lipid
Ethanol,C10H29N2O1,643.8,10.26,791.198,Nucleotide
Urea,C4H14N3O9,710.12,4.25,324.817,Alcohol
Adenosine triphosphate,C8H28N2O4,406.66,5.97,186.475,Nucleotide
Adrenaline,C2H13N0O4,705.86,11.19,151.893,Nucleotide
Adrenaline,C8H38N4O0,696.22,11.9,211.531,Carbohydrate
Aspirin,C3H35N3O0,619.86,6.0,344.653,Carbohydrate
Caffeine,C3H27N5O9,995.48,13.44,758.649,Organic Compound
Urea,C2H16N2O1,641.14,3.54,307.185,Hormone
Cholesterol,C10H36N1O10,770.8,1.56,396.032,Alcohol
Serotonin,C13H8N5O10,638.07,9.11,140.101,Carbohydrate
Cholesterol,C4H20N1O3,579.21,7.8,807.739,Hormone
Aspirin,C11H13N1O10,103.78,2.5,151.722,Organic Compound
Adenosine triphosphate,C19H33N1O0,339.44,8.16,930.077,Hormone
Caffeine,C8H15N2O6,273.43,7.55,885.493,Neurotransmitter
Caffeine,C17H8N3O0,917.28,10.86,177.834,Alkaloid
Urea,C9H2N5O7,209.39,N/A,510.813,Hormone
Adenosine triphosphate,C7H25N4O1,597.8,13.44,24.039,Lipid
Glucose,C17H31N2O6,298.63,N/A,318.351,Alkaloid
Ethanol,C10H13N4O8,53.29,13.58,274.943,Hormone
Urea,C5H39N5O1,218.83,2.6,615.772,Hormone
Adenosine triphosphate,C14H24N0O8,414.11,N/A,918.977,Lipid
Caffeine,C1H34N4O2,376.86,11.88,45.509,Alcohol
Dopamine,C12H28N4O8,765.33,N/A,289.157,Hormone
Adrenaline,C10H21N0O4,219.11,3.89,886.982,Organic Compound
Caffeine,C12H26N4O3,98.04,5.47,49.83,Alcohol
Ethanol,C13H33N4O4,87.1,N/A,927.998,Amide
Dopamine,C20H21N0O10,523.99,11.12,892.473,Carbohydrate
Urea,C4H6N2O1,588.31,N/A,369.012,Carbohydrate
Aspirin,C1H18N2O4,979.84,10.07,683.811,Amide
Adrenaline,C12H31N3O4,50.37,N/A,838.397,Alkaloid
Adrenaline,C14H10N2O4,842.96,N/A,532.622,Alcohol
Dopamine,C19H13N2O4,949.86,9.69,514.241,Amide
Urea,C4H8N4O2,334.94,3.65,693.956,Amide
Adrenaline,C17H27N5O1,815.68,10.45,32.674,Nucleotide
Dopamine,C4H33N2O2,509.76,1.83,736.268,Organic Compound
Adenosine triphosphate,C4H33N1O5,248.84,N/A,744.547,Alkaloid
Adenosine triphosphate,C15H27N1O0,256.97,1.86,810.74,Amide
Dopamine,C4H36N4O0,887.5,6.07,188.876,Hormone
Ethanol,C18H32N2O3,904.32,1.12,508.039,Nucleotide
Ethanol,C7H4N1O7,128.17,3.32,319.641,Organic Compound
Adenosine triphosphate,C15H16N4O1,183.57,11.17,542.185,Lipid
Dopamine,C12H15N1O1,373.22,11.53,18.535,Alkaloid
Glucose,C19H3N3O0,383.71,12.96,65.638,Alcohol
Cholesterol,C2H13N1O2,152.37,1.43,954.866,Hormone
Caffeine,C3H3N5O10,432.15,5.69,983.574,Organic Compound
Caffeine,C11H17N1O3,179.02,5.89,631.817,Lipid
Glucose,C9H33N3O6,185.38,12.28,975.166,Organic Compound
Dopamine,C2H15N2O7,920.82,8.68,512.044,Carbohydrate
Urea,C2H2N0O9,83.33,2.17,463.686,Alkaloid
Urea,C6H7N5O8,717.71,6.04,339.595,Amide
Dopamine,C1H4N3O3,158.29,6.18,64.188,Lipid
Cholesterol,C6H21N4O6,935.97,7.55,724.313,Hormone
Urea,C17H11N4O3,728.46,N/A,311.188,Carbohydrate
Caffeine,C3H23N3O5,767.99,N/A,973.109,Nucleotide
Serotonin,C8H37N5O7,832.85,N/A,205.669,Neurotransmitter
Serotonin,C9H17N4O6,827.3,13.22,692.267,Hormone
Dopamine,C13H32N2O10,298.19,8.73,524.344,Organic Compound
Cholesterol,C7H17N5O6,109.72,9.64,323.861,Carbohydrate
Cholesterol,C6H7N1O1,974.29,11.79,24.524,Alcohol
Caffeine,C10H30N3O4,132.19,2.39,451.549,Hormone
Adenosine triphosphate,C15H21N5O1,212.06,N/A,587.535,Alcohol
Caffeine,C6H39N4O9,529.75,N/A,242.169,Hormone
Serotonin,C1H35N5O3,653.65,N/A,258.142,Lipid
Ethanol,C20H8N4O0,974.29,N/A,285.734,Neurotransmitter
Serotonin,C14H37N5O4,395.0,10.06,651.984,Organic Compound
Caffeine,C2H24N4O5,997.17,2.75,33.134,Alcohol
Adrenaline,C20H15N1O2,312.42,N/A,717.498,Neurotransmitter
Adrenaline,C19H29N1O7,578.78,N/A,999.515,Carbohydrate
Adrenaline,C7H17N0O6,120.87,N/A,151.267,Nucleotide
Ethanol,C11H22N4O9,392.89,11.39,236.937,Hormone
Glucose,C12H35N4O0,238.86,11.0,288.22,Neurotransmitter
Urea,C12H37N1O6,399.43,11.25,248.295,Alkaloid
Dopamine,C8H19N1O5,753.13,6.89,665.315,Nucleotide
Caffeine,C20H10N1O4,597.57,6.9,362.469,Alkaloid
Adrenaline,C8H25N3O0,592.74,10.04,198.946,Carbohydrate
Urea,C2H25N5O0,712.3,10.84,684.897,Alcohol
Urea,C7H2N2O1,399.01,4.46,653.969,Alkaloid
Adrenaline,C10H27N5O9,127.44,N/A,160.181,Organic Compound
Caffeine,C7H25N2O7,428.08,7.89,888.997,Neurotransmitter
Caffeine,C17H35N0O4,311.61,12.54,430.906,Alcohol
Caffeine,C4H34N4O4,699.28,13.79,579.091,Alkaloid
Cholesterol,C6H36N3O3,583.08,N/A,475.427,Neurotransmitter
Cholesterol,C3H26N5O0,251.56,4.2,654.667,Carbohydrate
Ethanol,C6H29N1O7,871.01,8.49,393.217,Nucleotide
Adrenaline,C15H23N1O10,987.27,3.9,128.162,Amide
Serotonin,C13H10N5O2,206.93,10.19,396.696,Carbohydrate
Adenosine triphosphate,C10H16N1O0,641.54,9.57,824.577,Alkaloid
Adrenaline,C6H4N3O7,847.18,N/A,914.959,Carbohydrate
Aspirin,C10H11N4O8,711.96,1.26,283.219,Hormone
Ethanol,C18H12N4O3,446.95,12.27,726.909,Lipid
Serotonin,C1H39N0O5,408.72,4.24,68.776,Hormone
Urea,C7H4N1O4,717.27,1.33,422.247,Lipid
Urea,C17H19N3O6,242.76,N/A,534.875,Hormone
Adenosine triphosphate,C9H35N4O6,293.14,8.31,543.255,Alkaloid
Caffeine,C1H18N4O1,612.48,4.33,200.529,Alcohol
Serotonin,C17H24N5O4,239.95,8.28,513.253,Alkaloid
Serotonin,C11H4N2O0,148.0,7.9,476.002,Alcohol
Dopamine,C1H16N4O1,213.93,N/A,390.967,Nucleotide
Serotonin,C4H11N4O10,256.01,N/A,98.883,Hormone
Adenosine triphosphate,C12H14N1O8,976.73,11.96,897.712,Neurotransmitter
Adrenaline,C1H4N5O10,447.5,1.53,717.375,Nucleotide
Aspirin,C1H7N4O1,78.19,N/A,502.156,Alkaloid
Glucose,C3H6N5O8,238.97,4.91,883.655,Carbohydrate
Adenosine triphosphate,C12H8N3O3,928.78,7.37,929.748,Alcohol
Adrenaline,C10H16N1O9,215.86,N/A,501.191,Carbohydrate
Urea,C13H33N0O10,836.57,10.66,734.115,Amide
Caffeine,C19H4N0O2,662.4,8.34,231.278,Lipid
Ethanol,C16H18N0O9,675.88,9.27,881.763,Neurotransmitter
Aspirin,C6H40N1O9,623.8,1.13,747.004,Organic Compound
Urea,C12H5N1O10,484.54,4.66,443.595,Organic Compound
Dopamine,C5H12N5O5,581.18,11.95,546.979,Carbohydrate
Urea,C15H21N5O3,342.36,12.73,22.012,Hormone
Glucose,C8H33N2O4,968.22,3.95,8.207,Amide
Adrenaline,C17H37N4O6,136.56,7.57,560.867,Carbohydrate
Serotonin,C5H7N4O4,879.12,1.71,94.059,Lipid
Cholesterol,C19H3N5O9,626.0,8.35,906.868,Lipid
Caffeine,C14H4N1O0,708.96,2.3,17.694,Alkaloid
Adrenaline,C11H34N3O4,746.78,N/A,0.228,Hormone
Serotonin,C1H25N1O0,644.85,10.21,62.854,Nucleotide
Adenosine triphosphate,C6H30N5O2,918.47,2.48,112.423,Lipid
Cholesterol,C2H6N4O6,456.61,13.97,796.561,Lipid
Adrenaline,C8H17N1O3,141.98,5.56,813.037,Amide
Glucose,C7H39N2O2,856.86,12.15,434.994,Amide
Caffeine,C14H15N5O9,205.57,5.23,421.584,Alkaloid
Adenosine triphosphate,C1H10N4O8,500.93,14.0,370.798,Lipid
Ethanol,C8H13N4O2,586.29,2.39,350.913,Alcohol
Adrenaline,C2H10N2O2,770.72,12.2,436.91,Organic Compound
Cholesterol,C19H32N5O10,474.62,1.75,950.5,Neurotransmitter
Urea,C12H9N4O6,198.84,9.4,899.659,Hormone
Cholesterol,C15H29N0O5,909.92,N/A,92.034,Amide
Urea,C7H22N0O4,915.32,13.44,125.966,Hormone
Cholesterol,C7H7N0O0,641.84,4.33,239.372,Hormone
Aspirin,C3H5N2O1,173.0,13.89,784.68,Alkaloid
Caffeine,C20H7N5O3,995.11,N/A,321.874,Carbohydrate
Adenosine triphosphate,C4H6N5O2,135.43,1.8,600.848,Hormone
Caffeine,C9H14N3O2,248.08,7.84,46.358,Hormone
Adrenaline,C14H31N3O0,316.9,N/A,419.024,Neurotransmitter
Aspirin,C14H23N0O4,987.76,7.18,10.444,Carbohydrate
Caffeine,C2H3N3O1,685.98,5.15,202.759,Carbohydrate
Cholesterol,C15H7N1O1,884.99,N/A,181.102,Alcohol
Cholesterol,C7H34N4O6,567.57,8.23,560.498,Organic Compound
Adenosine triphosphate,C17H28N0O1,472.65,6.22,344.042,Alcohol
Caffeine,C11H27N3O5,720.38,11.0,111.874,Amide
Dopamine,C9H21N2O5,625.2,11.46,54.166,Amide
Adrenaline,C4H33N3O3,115.86,N/A,972.093,Alcohol
Glucose,C20H22N5O9,70.71,N/A,174.393,Nucleotide
Serotonin,C20H18N4O2,717.02,10.58,917.764,Hormone
Dopamine,C15H6N1O5,489.97,N/A,312.851,Alcohol
Adrenaline,C8H32N5O7,675.8,2.59,18.817,Alcohol
Glucose,C14H17N3O7,994.94,10.33,695.734,Alkaloid
Glucose,C14H36N0O0,184.76,8.55,314.163,Alkaloid
Urea,C15H39N2O5,165.33,3.03,537.963,Lipid
Urea,C1H12N2O9,525.25,N/A,709.988,Alcohol
Adenosine triphosphate,C10H9N4O3,329.33,N/A,879.975,Neurotransmitter
Cholesterol,C7H15N0O8,586.67,5.61,621.112,Nucleotide
Glucose,C11H35N3O1,510.06,3.19,143.75,Amide
Urea,C5H4N1O7,481.61,N/A,18.396,Nucleotide
Cholesterol,C6H15N5O2,776.07,2.05,88.316,Alkaloid
Serotonin,C13H34N1O6,255.76,7.79,557.54,Amide
Ethanol,C18H24N1O8,394.66,10.11,737.389,Nucleotide
Glucose,C11H32N4O7,640.23,N/A,691.828,Carbohydrate
Cholesterol,C19H28N3O7,843.83,3.25,842.503,Carbohydrate
Adrenaline,C7H21N0O7,55.53,1.81,198.667,Hormone
Glucose,C12H20N4O6,234.66,8.18,500.204,Alcohol
Ethanol,C5H28N2O3,772.97,5.07,922.213,Carbohydrate
Caffeine,C18H20N1O2,666.6,5.44,15.943,Amide
Cholesterol,C1H28N1O10,966.94,11.21,131.474,Alkaloid
Aspirin,C18H17N2O4,50.99,13.74,550.997,Nucleotide
Serotonin,C20H37N1O4,166.87,6.67,350.835,Neurotransmitter
Cholesterol,C11H12N0O2,707.6,1.22,286.073,Carbohydrate
Urea,C17H7N0O7,416.59,10.51,962.915,Carbohydrate
Adenosine triphosphate,C18H1N3O6,200.74,12.42,672.463,Carbohydrate
Adenosine triphosphate,C6H7N0O2,889.13,7.61,32.582,Alkaloid
Aspirin,C17H2N5O5,379.0,N/A,205.763,Alkaloid
Adrenaline,C4H35N2O6,608.18,9.13,78.31,Alkaloid
Ethanol,C19H36N1O10,895.42,9.64,503.824,Neurotransmitter
Dopamine,C20H1N2O0,952.91,13.44,89.303,Hormone
Adrenaline,C9H28N0O1,415.64,1.3,350.364,Carbohydrate
Adenosine triphosphate,C17H2N3O0,496.28,4.82,400.299,Nucleotide
Glucose,C2H22N5O0,740.36,N/A,24.952,Organic Compound
Glucose,C12H10N4O0,689.93,6.06,875.161,Lipid
Adenosine triphosphate,C15H18N1O2,819.31,13.35,15.498,Nucleotide
Serotonin,C10H7N3O1,471.38,8.72,155.861,Amide
Aspirin,C14H18N0O7,71.24,12.82,599.746,Amide
Glucose,C20H25N1O10,416.0,13.81,917.449,Nucleotide
Adrenaline,C3H10N3O10,212.54,12.91,244.94,Carbohydrate
Urea,C13H15N4O2,604.29,2.56,921.765,Amide
Urea,C18H15N1O3,978.23,4.3,323.827,Alkaloid
Aspirin,C12H1N0O2,247.6,4.56,422.625,Lipid
Ethanol,C15H13N5O2,255.86,9.6,827.953,Amide
Glucose,C14H17N5O6,137.64,6.45,625.822,Lipid
Dopamine,C9H24N1O1,170.69,N/A,331.616,Nucleotide
Adrenaline,C14H27N4O5,977.58,3.51,528.071,Alcohol
Aspirin,C1H9N1O9,717.46,N/A,720.192,Nucleotide
Adenosine triphosphate,C12H35N2O10,736.9,7.28,117.116,Alcohol
Urea,C4H31N1O10,691.82,3.56,471.112,Organic Compound
Urea,C6H32N1O0,170.87,2.62,674.498,Organic Compound
Cholesterol,C1H8N1O2,561.18,9.93,989.253,Nucleotide
Urea,C12H9N2O5,533.83,N/A,825.67,Amide
Serotonin,C1H12N0O6,508.44,11.34,429.861,Lipid
Glucose,C10H8N2O3,708.67,1.61,780.48,Carbohydrate
Dopamine,C18H12N3O8,750.26,N/A,784.621,Lipid
Adenosine triphosphate,C14H5N3O0,372.01,13.05,947.454,Organic Compound
Caffeine,C16H2N1O5,334.84,9.72,120.791,Hormone
Serotonin,C1H4N0O9,469.8,1.55,210.741,Alkaloid
Dopamine,C17H18N2O4,805.25,10.66,738.086,Alkaloid
Glucose,C5H35N3O1,734.5,2.76,181.139,Lipid
Aspirin,C7H3N0O9,709.41,14.0,815.069,Alkaloid
Aspirin,C10H12N3O10,286.99,N/A,756.558,Organic Compound
Dopamine,C10H1N0O8,733.53,10.39,316.1,Nucleotide
Caffeine,C6H4N5O5,727.94,5.37,471.7,Organic Compound
Ethanol,C3H2N5O5,113.74,N/A,227.987,Carbohydrate
Caffeine,C10H10N5O4,806.49,6.2,905.107,Amide
Serotonin,C16H4N2O3,144.22,3.36,240.259,Organic Compound
Adenosine triphosphate,C1H4N2O9,687.87,4.34,957.143,Lipid
Ethanol,C10H37N2O2,375.55,N/A,436.789,Amide
Adenosine triphosphate,C15H7N0O9,143.88,10.94,157.068,Alkaloid
Ethanol,C7H31N3O8,729.61,12.44,130.796,Nucleotide
Caffeine,C2H17N5O9,536.38,N/A,738.41,Nucleotide
Urea,C12H39N5O2,319.51,N/A,903.909,Amide
Serotonin,C19H32N1O4,52.97,N/A,931.179,Neurotransmitter
Glucose,C20H35N1O0,284.13,4.67,966.931,Nucleotide
Aspirin,C14H8N5O5,527.06,13.07,627.164,Organic Compound
Adenosine triphosphate,C19H24N4O0,352.11,11.0,357.135,Nucleotide
Caffeine,C10H26N3O9,915.41,4.5,840.025,Alcohol
Adrenaline,C16H4N2O6,147.11,N/A,270.736,Hormone
Aspirin,C16H10N0O9,268.68,N/A,223.137,Nucleotide
Adrenaline,C13H29N2O0,196.66,12.37,89.005,Carbohydrate
