compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H4N1O7,622.95,4.27,828.984,Lipid
Serotonin,C15H9N4O0,80.68,6.78,580.357,Amide
Dopamine,C6H26N5O10,130.0,11.61,402.214,Hormone
Caffeine,C18H33N0O9,703.8,12.34,649.643,Hormone
Serotonin,C3H12N3O3,805.84,3.1,619.475,Alcohol
Ethanol,C10H2N3O6,545.25,1.05,782.546,Amide
Adrenaline,C9H1N4O8,128.55,N/A,937.067,Hormone
Urea,C8H15N3O3,535.68,5.08,980.146,Nucleotide
Glucose,C18H7N2O10,288.68,8.56,974.654,Alkaloid
Adrenaline,C6H21N2O4,218.54,N/A,897.81,Alkaloid
Glucose,C14H18N1O0,310.91,7.15,815.58,Carbohydrate
Cholesterol,C18H8N3O4,335.51,13.02,745.674,Carbohydrate
Adenosine triphosphate,C15H24N2O8,240.66,9.59,791.46,Nucleotide
Ethanol,C14H13N3O8,219.94,7.42,433.463,Carbohydrate
Adrenaline,C17H19N4O3,310.46,2.88,744.862,Neurotransmitter
Dopamine,C18H40N1O10,706.91,N/A,16.697,Nucleotide
Glucose,C4H37N0O3,77.78,4.38,75.846,Nucleotide
Cholesterol,C18H35N5O6,825.43,9.6,54.072,Organic Compound
Urea,C13H20N1O8,950.75,N/A,490.154,Amide
Adenosine triphosphate,C1H8N0O0,350.87,5.89,62.306,Alkaloid
Adrenaline,C7H11N1O0,955.87,11.77,722.2,Nucleotide
Aspirin,C14H19N3O10,864.48,9.83,637.59,Lipid
Glucose,C19H28N1O8,567.38,9.79,912.138,Alkaloid
Cholesterol,C20H2N3O4,486.64,1.42,514.161,Hormone
Caffeine,C9H36N1O3,696.07,13.07,183.386,Neurotransmitter
Ethanol,C1H2N3O5,935.88,5.94,951.658,Organic Compound
Glucose,C13H40N3O1,230.15,N/A,805.553,Alkaloid
Urea,C5H13N2O4,490.85,N/A,77.461,Amide
Aspirin,C12H2N0O9,941.45,8.02,849.85,Neurotransmitter
Adrenaline,C6H35N2O4,712.37,12.87,794.659,Hormone
Glucose,C9H20N4O3,633.06,1.85,254.572,Amide
Urea,C5H23N2O7,649.94,13.51,46.185,Hormone
Glucose,C11H2N2O10,862.03,13.78,483.419,Alcohol
Caffeine,C12H32N4O6,329.96,N/A,501.313,Lipid
Cholesterol,C9H3N3O0,492.04,10.5,88.574,Organic Compound
Adrenaline,C14H39N0O4,795.18,N/A,561.13,Amide
Glucose,C7H2N2O2,314.12,7.76,467.75,Nucleotide
Cholesterol,C18H1N4O4,880.13,1.88,451.418,Lipid
Caffeine,C15H32N2O5,895.79,N/A,130.414,Hormone
Dopamine,C9H37N2O3,882.91,8.08,626.992,Alcohol
Cholesterol,C10H38N3O1,334.79,12.31,63.282,Alcohol
Dopamine,C14H21N5O10,845.08,N/A,831.458,Alcohol
Dopamine,C7H32N4O4,304.72,9.09,658.449,Carbohydrate
Caffeine,C19H33N5O10,786.07,7.89,882.089,Nucleotide
Urea,C5H21N5O4,50.67,3.92,178.08,Neurotransmitter
Serotonin,C16H30N3O9,757.68,4.08,288.995,Hormone
Caffeine,C5H39N1O0,866.05,2.78,228.251,Alcohol
Dopamine,C3H15N4O1,679.57,10.06,867.044,Amide
Caffeine,C4H31N4O5,438.2,11.84,533.449,Alkaloid
Adenosine triphosphate,C19H35N2O6,565.55,2.79,348.796,Lipid
Glucose,C8H19N2O0,327.25,9.46,456.012,Organic Compound
Caffeine,C5H22N3O10,166.91,2.45,910.697,Amide
Adenosine triphosphate,C9H26N3O6,369.2,2.78,607.737,Amide
Urea,C3H20N0O10,668.66,8.01,808.513,Carbohydrate
Adrenaline,C18H24N3O9,816.97,1.48,796.883,Alkaloid
Adrenaline,C5H5N5O4,194.37,12.25,944.821,Neurotransmitter
Adrenaline,C19H17N0O9,835.02,N/A,677.349,Alkaloid
Adenosine triphosphate,C20H35N0O3,629.88,1.11,543.941,Amide
Caffeine,C5H5N0O6,609.82,8.44,971.636,Neurotransmitter
Adenosine triphosphate,C16H1N3O2,552.7,1.49,992.927,Alcohol
Caffeine,C14H6N2O8,710.71,12.86,114.993,Alcohol
Adrenaline,C11H17N0O8,126.5,4.33,95.396,Neurotransmitter
Adenosine triphosphate,C13H18N5O10,897.26,12.97,278.403,Hormone
Caffeine,C16H23N5O9,327.12,N/A,900.017,Nucleotide
Dopamine,C16H22N5O10,411.59,2.62,954.274,Neurotransmitter
Glucose,C8H3N5O0,169.53,3.93,393.946,Nucleotide
Caffeine,C3H11N2O5,832.43,9.74,230.096,Amide
Aspirin,C11H20N1O9,450.23,12.4,523.148,Nucleotide
Ethanol,C6H31N3O6,64.86,10.81,897.674,Organic Compound
Glucose,C20H4N1O9,764.73,2.87,368.674,Alkaloid
Aspirin,C9H9N3O0,623.08,13.99,51.985,Carbohydrate
Dopamine,C14H22N0O8,244.85,N/A,607.615,Carbohydrate
Aspirin,C9H6N1O5,425.21,N/A,453.95,Nucleotide
Adenosine triphosphate,C10H30N5O4,649.26,5.96,311.769,Nucleotide
Aspirin,C17H34N4O7,841.89,1.63,855.029,Carbohydrate
Urea,C2H6N2O1,86.26,4.92,773.266,Hormone
Serotonin,C16H15N1O10,715.68,N/A,144.231,Carbohydrate
Dopamine,C1H33N3O8,620.37,4.38,633.607,Carbohydrate
Adrenaline,C12H16N3O8,554.33,7.69,445.31,Neurotransmitter
Aspirin,C8H36N2O3,704.14,7.92,948.616,Organic Compound
Aspirin,C17H28N0O9,140.57,4.95,218.535,Lipid
Adrenaline,C4H34N5O1,321.06,N/A,43.063,Lipid
Caffeine,C16H25N1O10,900.29,N/A,677.674,Alkaloid
Adrenaline,C10H22N1O9,961.18,8.26,852.547,Neurotransmitter
Aspirin,C7H8N5O7,502.1,11.88,933.728,Alcohol
Dopamine,C8H9N3O0,122.98,10.74,558.766,Hormone
Serotonin,C13H3N1O6,563.52,11.85,304.992,Amide
Serotonin,C9H31N0O5,623.05,10.06,321.384,Alcohol
Aspirin,C15H36N4O5,638.71,13.9,603.602,Nucleotide
Adrenaline,C3H12N1O2,594.86,N/A,866.471,Lipid
Serotonin,C9H14N1O4,514.4,N/A,44.257,Alkaloid
Urea,C4H6N2O10,163.44,8.22,408.494,Nucleotide
Ethanol,C13H20N4O5,939.85,10.61,122.661,Organic Compound
Adenosine triphosphate,C3H36N5O7,132.04,N/A,329.166,Hormone
Ethanol,C11H13N2O7,703.97,3.32,67.466,Lipid
Urea,C14H5N3O4,176.84,11.5,80.593,Nucleotide
Glucose,C13H35N4O7,576.45,N/A,700.831,Alcohol
Caffeine,C3H8N2O8,674.6,12.81,663.09,Alcohol
Glucose,C6H15N5O0,690.74,12.7,410.342,Carbohydrate
Cholesterol,C14H29N4O5,256.44,N/A,147.719,Neurotransmitter
Caffeine,C11H33N4O8,844.96,7.12,940.764,Alkaloid
Serotonin,C15H38N4O8,110.1,7.81,505.752,Carbohydrate
Aspirin,C12H19N5O4,225.03,6.55,500.484,Alcohol
Ethanol,C2H12N2O2,409.4,6.14,793.498,Amide
Adenosine triphosphate,C1H22N5O4,972.83,3.23,285.962,Carbohydrate
Adenosine triphosphate,C9H25N4O4,906.12,6.79,933.66,Amide
Ethanol,C3H19N2O9,943.83,11.41,470.342,Lipid
Caffeine,C1H27N0O9,697.22,5.89,291.903,Alkaloid
Aspirin,C5H12N3O4,103.03,9.93,221.517,Organic Compound
Glucose,C10H15N4O10,94.12,N/A,340.979,Hormone
Aspirin,C9H35N5O0,755.68,5.52,48.934,Alkaloid
Dopamine,C15H9N3O8,654.63,11.63,959.717,Lipid
Aspirin,C17H32N4O7,99.7,3.21,488.368,Organic Compound
Urea,C12H26N3O8,203.1,N/A,443.65,Nucleotide
Dopamine,C17H39N4O10,671.0,N/A,767.237,Organic Compound
Cholesterol,C19H8N1O1,470.44,13.8,235.146,Alcohol
Cholesterol,C9H17N4O7,111.66,5.47,886.718,Alcohol
Serotonin,C6H10N2O6,879.27,5.01,109.032,Neurotransmitter
Adrenaline,C12H2N4O4,724.91,13.43,415.823,Alcohol
Cholesterol,C11H31N5O1,62.71,N/A,80.309,Alcohol
Dopamine,C16H10N3O5,113.03,N/A,500.983,Lipid
Caffeine,C11H39N4O5,939.69,10.9,926.053,Lipid
Dopamine,C16H32N0O10,103.51,13.12,956.958,Neurotransmitter
Ethanol,C16H20N2O8,620.14,N/A,743.964,Carbohydrate
Adenosine triphosphate,C17H5N4O6,810.8,2.98,987.202,Neurotransmitter
Ethanol,C6H35N5O1,474.97,5.88,306.876,Amide
Serotonin,C8H32N4O7,895.46,5.4,330.0,Neurotransmitter
Caffeine,C16H1N1O4,398.66,N/A,132.102,Amide
Dopamine,C16H28N5O2,426.82,13.0,787.148,Nucleotide
Aspirin,C2H30N1O9,417.65,4.16,276.054,Neurotransmitter
Aspirin,C14H21N4O10,331.8,4.41,151.734,Hormone
Adrenaline,C7H25N4O2,549.48,12.72,937.265,Alkaloid
Serotonin,C19H17N3O6,414.55,N/A,385.44,Hormone
Ethanol,C6H27N5O9,456.66,8.05,239.294,Organic Compound
Adrenaline,C6H10N4O1,147.55,2.77,68.329,Organic Compound
Caffeine,C14H21N2O0,405.81,2.77,526.039,Carbohydrate
Glucose,C1H4N4O4,218.31,7.38,695.01,Lipid
Dopamine,C7H24N3O3,785.17,2.67,637.269,Nucleotide
Cholesterol,C10H4N3O2,181.91,3.25,117.478,Carbohydrate
Glucose,C8H17N2O2,698.93,2.96,860.513,Nucleotide
Adenosine triphosphate,C6H5N3O4,317.43,5.76,920.158,Alcohol
Adrenaline,C7H11N0O0,596.04,N/A,852.3,Amide
Adenosine triphosphate,C20H26N1O4,749.32,10.22,299.603,Carbohydrate
Cholesterol,C13H6N1O5,371.31,5.04,485.068,Lipid
Adenosine triphosphate,C9H8N2O2,133.43,6.31,971.825,Hormone
Ethanol,C6H20N1O7,758.16,4.79,91.647,Lipid
Adenosine triphosphate,C15H2N4O10,768.39,1.97,448.731,Hormone
Ethanol,C12H21N4O0,205.91,11.2,294.217,Alcohol
Adenosine triphosphate,C18H36N4O5,920.47,11.32,46.066,Alkaloid
Dopamine,C17H34N0O10,259.3,10.73,915.021,Carbohydrate
Dopamine,C17H8N0O10,677.66,7.36,792.511,Organic Compound
Glucose,C7H37N4O2,557.45,3.1,166.96,Amide
Adrenaline,C20H6N0O3,417.49,N/A,112.316,Carbohydrate
Urea,C18H28N4O6,467.52,4.42,427.563,Alcohol
Caffeine,C14H33N1O8,433.93,12.01,256.696,Carbohydrate
Urea,C14H16N5O7,638.75,13.51,956.562,Nucleotide
Cholesterol,C6H9N0O0,396.66,N/A,588.219,Alcohol
Glucose,C4H2N0O5,882.69,N/A,69.733,Lipid
Serotonin,C1H35N3O5,581.85,7.13,970.151,Nucleotide
Glucose,C15H2N3O1,548.93,11.21,594.416,Hormone
Aspirin,C17H10N2O4,275.98,3.31,114.298,Lipid
Serotonin,C3H8N1O4,58.55,N/A,485.986,Lipid
Adrenaline,C12H31N3O8,161.38,4.67,7.181,Hormone
Dopamine,C10H17N0O10,992.97,1.69,386.204,Lipid
Urea,C20H10N5O5,169.23,N/A,298.197,Hormone
Serotonin,C1H39N1O1,224.39,N/A,679.698,Nucleotide
Aspirin,C16H37N5O6,744.24,N/A,319.369,Nucleotide
Dopamine,C4H18N4O3,830.03,9.92,544.878,Alkaloid
Urea,C19H39N3O2,416.4,N/A,383.752,Organic Compound
Cholesterol,C19H37N2O7,546.99,N/A,82.671,Neurotransmitter
Cholesterol,C1H33N5O5,998.56,7.24,488.265,Neurotransmitter
Cholesterol,C10H8N4O4,263.03,12.28,927.824,Organic Compound
Aspirin,C7H24N5O8,267.83,1.27,131.941,Amide
Ethanol,C1H33N1O8,193.16,N/A,340.85,Lipid
Ethanol,C9H13N0O1,298.72,5.67,87.733,Alkaloid
Adenosine triphosphate,C10H39N2O10,749.55,1.84,196.536,Alkaloid
Serotonin,C10H39N2O1,190.6,7.32,344.587,Carbohydrate
Adenosine triphosphate,C7H23N0O6,380.87,10.27,462.067,Carbohydrate
Urea,C11H24N3O3,324.92,9.17,445.225,Alkaloid
Glucose,C12H36N1O10,322.03,N/A,127.275,Alcohol
Glucose,C17H4N4O9,251.31,7.94,449.538,Hormone
Aspirin,C8H36N5O9,417.27,8.66,857.492,Hormone
Adenosine triphosphate,C14H8N2O0,806.96,6.76,246.221,Carbohydrate
Urea,C19H21N2O7,356.22,9.67,798.302,Nucleotide
Adenosine triphosphate,C16H7N0O3,825.81,1.83,193.374,Organic Compound
Caffeine,C1H11N0O4,665.51,N/A,804.267,Lipid
Urea,C13H4N5O8,192.05,8.96,240.022,Amide
Adenosine triphosphate,C16H33N3O7,149.66,N/A,464.756,Neurotransmitter
Adenosine triphosphate,C16H3N5O3,229.85,8.86,282.134,Lipid
Ethanol,C1H1N3O6,533.81,5.05,113.419,Organic Compound
Caffeine,C9H17N4O4,467.28,9.8,732.644,Neurotransmitter
Caffeine,C5H12N2O5,964.28,N/A,20.019,Amide
Aspirin,C12H16N5O6,349.57,10.16,964.351,Amide
Serotonin,C2H17N3O9,944.7,10.5,297.995,Nucleotide
Adenosine triphosphate,C9H40N1O9,864.16,6.28,998.491,Neurotransmitter
Dopamine,C14H1N3O1,304.79,N/A,469.431,Organic Compound
Adenosine triphosphate,C20H12N5O4,576.11,N/A,939.286,Amide
Adenosine triphosphate,C11H12N2O7,832.71,5.53,234.511,Alcohol
Urea,C5H11N5O8,413.94,1.84,252.923,Organic Compound
Glucose,C8H37N1O7,497.44,12.79,524.028,Organic Compound
Dopamine,C15H7N3O3,965.73,7.7,160.285,Alcohol
Ethanol,C14H34N5O5,749.19,N/A,411.606,Carbohydrate
Glucose,C11H7N5O9,139.93,3.36,215.95,Amide
Caffeine,C20H39N2O4,797.68,N/A,9.39,Neurotransmitter
Adenosine triphosphate,C15H15N0O5,246.95,2.52,616.458,Alcohol
Caffeine,C14H39N2O0,512.52,7.87,581.258,Alcohol
Adenosine triphosphate,C4H10N5O9,241.81,9.71,469.787,Hormone
Cholesterol,C20H8N2O4,759.13,2.53,183.718,Alcohol
Aspirin,C18H14N3O5,197.12,10.79,183.059,Hormone
Adrenaline,C11H28N3O0,787.34,2.15,439.693,Lipid
Ethanol,C20H34N0O0,846.94,N/A,910.785,Alcohol
Cholesterol,C18H5N5O3,758.33,2.64,497.298,Neurotransmitter
Aspirin,C18H38N4O2,450.58,1.28,522.308,Carbohydrate
Ethanol,C1H15N4O2,810.7,2.54,950.199,Carbohydrate
Dopamine,C7H14N1O7,870.02,3.39,671.887,Neurotransmitter
Glucose,C10H6N3O10,325.36,5.87,894.568,Amide
Urea,C18H13N2O5,174.67,N/A,679.972,Carbohydrate
Dopamine,C9H40N1O10,831.66,3.82,374.92,Hormone
Urea,C18H1N3O7,775.04,9.22,159.272,Carbohydrate
Adrenaline,C3H6N3O8,327.37,1.68,836.995,Carbohydrate
Ethanol,C14H10N3O9,682.6,N/A,255.552,Neurotransmitter
Adenosine triphosphate,C2H11N0O3,972.25,1.91,229.691,Carbohydrate
Ethanol,C19H19N3O6,360.05,5.5,395.999,Amide
Urea,C9H32N4O7,578.39,5.22,709.018,Alkaloid
Caffeine,C13H3N2O1,384.27,12.48,75.616,Carbohydrate
Caffeine,C20H20N4O1,580.44,11.17,817.731,Nucleotide
Glucose,C14H16N3O5,888.47,13.36,605.673,Carbohydrate
Serotonin,C3H36N3O1,887.59,5.02,562.542,Amide
Adenosine triphosphate,C19H22N5O7,509.57,8.37,624.696,Alkaloid
Aspirin,C19H21N4O4,921.11,1.51,539.274,Alcohol
Caffeine,C12H32N1O2,104.04,8.84,125.926,Carbohydrate
Dopamine,C15H26N2O0,474.75,10.0,809.184,Alkaloid
Glucose,C20H11N5O7,81.38,N/A,809.221,Nucleotide
Adenosine triphosphate,C5H38N0O5,765.07,8.82,799.844,Organic Compound
Cholesterol,C13H19N5O7,185.6,N/A,865.841,Nucleotide
Adrenaline,C6H33N1O5,242.22,5.13,751.346,Alcohol
Aspirin,C11H3N4O0,962.57,4.41,896.139,Carbohydrate
Dopamine,C15H29N2O0,176.28,3.63,560.097,Nucleotide
Adenosine triphosphate,C7H16N5O8,696.66,2.29,460.15,Carbohydrate
Cholesterol,C15H22N5O1,599.63,N/A,810.229,Nucleotide
Urea,C1H1N5O0,397.89,9.05,755.485,Alcohol
Adrenaline,C11H35N2O9,585.46,11.11,678.065,Alkaloid
Adrenaline,C16H32N5O9,596.85,3.44,754.488,Organic Compound
Cholesterol,C3H23N5O0,79.07,4.23,117.839,Alkaloid
Adenosine triphosphate,C12H2N0O6,399.07,4.65,952.469,Carbohydrate
Cholesterol,C15H32N4O3,711.08,1.75,280.08,Alcohol
Urea,C13H4N2O4,247.03,5.84,657.546,Nucleotide
Glucose,C15H8N1O4,75.46,8.34,701.718,Alkaloid
Glucose,C14H23N4O3,511.28,5.8,248.142,Alcohol
Caffeine,C2H29N4O5,73.74,5.33,422.419,Neurotransmitter
Caffeine,C9H29N1O1,158.15,9.09,987.729,Amide
Cholesterol,C10H26N3O2,542.2,N/A,980.792,Carbohydrate
Urea,C5H37N4O9,90.85,N/A,13.906,Alkaloid
Ethanol,C20H40N4O5,526.51,N/A,786.131,Carbohydrate
Dopamine,C15H7N3O4,696.35,6.49,82.031,Carbohydrate
Aspirin,C19H26N3O10,798.8,9.53,454.552,Alkaloid
Cholesterol,C12H33N4O4,630.42,N/A,120.442,Amide
Serotonin,C7H28N5O3,599.73,N/A,127.212,Neurotransmitter
Cholesterol,C18H15N0O10,893.07,6.64,380.148,Alcohol
Aspirin,C17H31N3O3,454.14,N/A,583.808,Hormone
Ethanol,C11H37N1O0,547.48,9.85,810.585,Hormone
Glucose,C16H28N5O8,643.34,9.48,774.617,Neurotransmitter
Cholesterol,C8H21N2O2,357.51,5.26,691.554,Carbohydrate
Serotonin,C17H26N2O9,543.24,2.42,694.816,Carbohydrate
Glucose,C5H35N3O4,937.64,10.71,548.562,Alkaloid
Urea,C3H40N2O10,154.47,11.64,973.027,Carbohydrate
Caffeine,C8H12N5O8,794.47,N/A,815.605,Nucleotide
Adenosine triphosphate,C3H5N1O1,500.83,9.74,856.868,Organic Compound
Urea,C16H18N4O2,204.24,N/A,653.768,Organic Compound
Urea,C12H4N1O4,348.89,4.87,307.652,Hormone
Aspirin,C15H6N5O6,551.38,8.62,506.121,Amide
Aspirin,C12H29N2O9,493.26,10.61,283.641,Amide
Caffeine,C15H29N0O1,77.42,1.89,915.89,Hormone
Adenosine triphosphate,C14H25N2O8,287.75,1.72,910.376,Carbohydrate
Ethanol,C2H11N2O7,61.61,N/A,948.022,Amide
Glucose,C12H37N2O2,355.29,9.55,754.845,Amide
Cholesterol,C10H15N4O4,805.48,12.76,597.602,Neurotransmitter
Urea,C9H39N5O6,630.16,9.71,457.133,Lipid
Adrenaline,C16H23N2O5,981.87,8.71,968.884,Lipid
Serotonin,C20H8N3O1,715.99,N/A,719.604,Amide
Serotonin,C7H3N2O6,637.27,9.43,792.664,Organic Compound
Cholesterol,C20H11N4O4,741.71,5.41,372.87,Alkaloid
Cholesterol,C17H14N3O5,279.96,12.3,295.528,Amide
Aspirin,C7H12N4O5,945.9,10.04,279.973,Carbohydrate
Adrenaline,C17H37N1O6,517.97,4.42,114.065,Lipid
Adrenaline,C12H38N4O0,396.82,1.75,31.334,Carbohydrate
Dopamine,C5H26N1O4,744.64,N/A,644.018,Amide
Adenosine triphosphate,C14H3N1O5,385.06,N/A,930.13,Hormone
Glucose,C19H8N4O9,968.56,N/A,34.62,Neurotransmitter
Serotonin,C18H19N4O9,578.57,13.96,641.804,Neurotransmitter
Ethanol,C5H37N0O10,166.31,7.07,763.052,Amide
Urea,C8H25N5O9,104.13,1.14,743.446,Lipid
Glucose,C1H21N1O6,827.72,2.11,223.897,Organic Compound
Ethanol,C17H16N0O3,546.29,13.58,554.007,Amide
Aspirin,C10H40N0O4,959.34,1.24,675.824,Nucleotide
Caffeine,C10H24N5O7,936.77,11.33,279.456,Hormone
Adrenaline,C18H35N5O8,953.72,7.74,121.619,Carbohydrate
Glucose,C1H25N3O6,622.29,11.27,56.196,Carbohydrate
Adrenaline,C17H16N2O2,644.38,4.17,494.94,Carbohydrate
Caffeine,C9H13N5O1,186.91,N/A,710.367,Hormone
Dopamine,C6H32N4O7,962.19,4.79,74.075,Alkaloid
Caffeine,C1H31N2O2,177.59,N/A,516.833,Organic Compound
Urea,C4H12N0O0,641.73,10.96,177.815,Hormone
Adenosine triphosphate,C6H16N5O2,810.48,N/A,283.141,Carbohydrate
Aspirin,C8H26N5O0,67.88,N/A,282.249,Hormone
Ethanol,C3H7N0O4,802.24,10.38,735.937,Neurotransmitter
Aspirin,C20H14N3O2,715.26,8.25,146.329,Neurotransmitter
Serotonin,C2H4N3O8,64.9,N/A,247.405,Organic Compound
Urea,C7H1N0O2,876.95,13.15,819.54,Alkaloid
Caffeine,C17H1N3O8,500.57,N/A,810.518,Neurotransmitter
Adrenaline,C3H18N0O2,73.88,2.61,413.273,Alcohol
Dopamine,C1H3N1O4,889.27,9.17,276.082,Lipid
Urea,C16H31N0O7,592.84,9.23,589.059,Neurotransmitter
Ethanol,C16H20N5O0,825.67,9.91,389.483,Alkaloid
Cholesterol,C3H38N3O4,848.21,N/A,101.47,Carbohydrate
Serotonin,C20H32N4O10,500.06,5.08,993.051,Organic Compound
Ethanol,C4H33N0O8,645.21,11.38,122.683,Organic Compound
Adenosine triphosphate,C11H27N3O3,846.17,4.9,486.838,Hormone
Adenosine triphosphate,C7H34N2O1,915.3,12.3,813.806,Lipid
Ethanol,C18H25N5O3,78.54,13.16,848.338,Organic Compound
Adenosine triphosphate,C6H16N2O8,632.23,N/A,304.718,Lipid
Glucose,C10H11N0O3,772.67,N/A,563.288,Nucleotide
Urea,C11H25N2O6,91.31,N/A,906.658,Carbohydrate
Adrenaline,C2H3N2O9,241.29,N/A,347.852,Alcohol
Serotonin,C9H4N5O4,52.77,N/A,62.26,Organic Compound
Dopamine,C11H7N3O6,838.43,N/A,723.566,Lipid
Cholesterol,C9H17N4O6,680.14,5.92,707.325,Amide
Glucose,C5H27N4O7,491.29,11.19,158.278,Lipid
Aspirin,C5H2N3O7,695.06,N/A,899.409,Alkaloid
Serotonin,C12H34N1O9,853.98,8.03,282.429,Organic Compound
Caffeine,C11H34N5O5,198.42,2.29,282.849,Lipid
Dopamine,C15H25N1O9,527.37,3.92,617.053,Organic Compound
Serotonin,C9H11N4O9,429.35,8.03,367.657,Lipid
Caffeine,C6H19N0O3,320.09,4.37,945.437,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,941.33,N/A,840.018,Nucleotide
Adrenaline,C2H39N5O7,967.27,6.75,767.348,Alkaloid
Ethanol,C3H32N3O10,59.91,N/A,185.132,Carbohydrate
Urea,C13H9N4O2,239.21,12.19,189.298,Alcohol
Urea,C16H12N5O3,963.3,13.58,997.363,Amide
Ethanol,C5H38N0O7,919.29,5.33,510.137,Alcohol
Cholesterol,C14H7N4O10,812.56,10.96,313.468,Hormone
Adenosine triphosphate,C18H3N4O6,548.07,4.71,305.202,Lipid
Adenosine triphosphate,C16H34N0O4,441.78,N/A,827.403,Amide
Urea,C11H9N3O8,425.12,N/A,631.913,Alcohol
Urea,C3H35N0O4,331.91,12.77,721.376,Nucleotide
Cholesterol,C2H25N3O10,887.11,5.96,153.62,Alkaloid
Dopamine,C15H25N3O6,612.23,10.03,478.843,Lipid
Glucose,C16H20N4O9,383.06,3.54,132.277,Organic Compound
Aspirin,C8H2N5O4,369.11,7.23,231.516,Alkaloid
Cholesterol,C18H38N4O8,479.14,N/A,421.382,Alkaloid
Glucose,C19H35N4O10,175.0,N/A,623.752,Nucleotide
Cholesterol,C8H31N0O6,81.97,3.84,147.513,Lipid
Cholesterol,C9H36N2O3,912.72,10.11,384.38,Organic Compound
Dopamine,C5H26N1O2,624.76,N/A,997.09,Amide
Aspirin,C15H22N2O9,191.46,N/A,977.574,Neurotransmitter
Aspirin,C11H40N2O1,641.31,4.15,957.505,Neurotransmitter
Urea,C18H23N2O6,108.61,9.45,455.811,Nucleotide
Glucose,C17H7N0O8,977.47,N/A,681.56,Hormone
Dopamine,C9H28N3O3,777.26,7.13,828.588,Amide
Ethanol,C11H20N0O10,604.31,5.59,109.858,Amide
Dopamine,C1H40N3O7,790.13,13.74,441.964,Nucleotide
Dopamine,C18H27N5O4,735.7,1.62,282.99,Amide
Ethanol,C11H20N1O6,876.52,10.78,2.257,Lipid
Serotonin,C16H9N5O8,838.8,N/A,818.661,Alcohol
Adrenaline,C6H31N5O1,97.65,6.78,798.555,Lipid
Serotonin,C5H36N4O6,219.96,11.82,991.145,Lipid
Serotonin,C12H5N2O2,279.84,3.39,93.024,Alcohol
Caffeine,C7H8N5O10,728.83,4.37,141.447,Alkaloid
Dopamine,C10H10N5O6,213.45,6.47,801.733,Carbohydrate
Serotonin,C4H36N0O9,477.22,1.82,994.192,Alcohol
Adenosine triphosphate,C7H28N4O0,198.95,9.92,979.108,Nucleotide
Adenosine triphosphate,C7H37N1O6,189.91,N/A,817.624,Hormone
Cholesterol,C5H24N5O7,781.78,2.56,847.095,Alcohol
Adenosine triphosphate,C16H17N3O10,116.57,12.18,616.763,Amide
Dopamine,C14H21N4O7,528.17,N/A,613.226,Lipid
Urea,C10H39N2O5,53.89,3.01,216.98,Lipid
Caffeine,C11H4N3O7,564.12,1.85,787.831,Alkaloid
Glucose,C15H27N1O1,803.81,5.01,822.074,Alkaloid
Adenosine triphosphate,C6H34N1O4,656.24,5.19,657.403,Lipid
Glucose,C16H24N4O8,442.85,3.01,984.888,Alcohol
Ethanol,C16H10N2O8,144.47,3.94,875.319,Nucleotide
Dopamine,C8H31N5O9,798.77,1.64,485.509,Alcohol
Aspirin,C12H14N3O1,616.44,5.72,690.475,Carbohydrate
Glucose,C12H36N2O5,649.94,10.1,668.356,Alcohol
Cholesterol,C9H4N1O10,366.63,2.0,471.073,Alcohol
Cholesterol,C13H31N4O6,801.29,5.79,618.31,Nucleotide
Aspirin,C12H27N2O8,709.48,2.94,143.449,Lipid
Dopamine,C13H27N4O4,618.28,12.97,853.713,Lipid
Caffeine,C8H36N1O9,420.54,4.55,722.702,Alkaloid
Ethanol,C19H36N5O8,696.39,3.8,501.894,Hormone
Glucose,C7H36N5O10,281.5,5.88,979.682,Nucleotide
Serotonin,C5H4N5O3,702.46,N/A,948.568,Organic Compound
Serotonin,C5H28N3O7,564.56,2.07,965.476,Carbohydrate
Serotonin,C8H29N5O6,826.57,13.19,670.817,Hormone
Adenosine triphosphate,C14H16N3O3,142.25,13.42,871.971,Amide
Urea,C4H35N2O3,259.5,13.51,452.08,Neurotransmitter
Serotonin,C15H37N3O9,889.8,9.16,243.28,Alkaloid
Urea,C7H32N1O0,742.77,11.34,610.617,Neurotransmitter
Adenosine triphosphate,C15H13N1O5,882.73,6.67,260.274,Lipid
Dopamine,C12H13N2O2,598.02,13.92,557.448,Alcohol
Serotonin,C3H5N0O2,680.12,4.97,704.05,Amide
Adenosine triphosphate,C15H34N3O2,478.21,2.59,800.261,Carbohydrate
Glucose,C11H13N0O6,867.15,12.9,680.977,Organic Compound
Cholesterol,C20H22N3O6,614.98,4.0,500.032,Carbohydrate
Aspirin,C5H1N0O3,781.36,4.47,781.158,Nucleotide
Adenosine triphosphate,C15H30N2O5,508.01,N/A,661.197,Hormone
Caffeine,C8H31N1O0,417.98,13.44,130.454,Amide
Serotonin,C10H36N4O1,274.55,3.63,642.487,Lipid
Cholesterol,C3H24N5O5,846.99,3.72,241.45,Alcohol
Adrenaline,C17H31N4O6,533.75,3.64,617.67,Nucleotide
Ethanol,C18H33N1O8,714.7,N/A,448.079,Nucleotide
