compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H15N0O4,494.38,4.33,187.461,Nucleotide
Urea,C18H11N1O8,381.59,5.07,87.911,Alcohol
Caffeine,C13H9N5O7,280.19,N/A,960.33,Alcohol
Aspirin,C17H13N4O8,67.98,5.37,558.038,Organic Compound
Aspirin,C15H16N0O2,194.62,8.33,154.131,Nucleotide
Caffeine,C11H34N4O10,734.0,2.29,991.698,Carbohydrate
Aspirin,C12H25N5O6,487.38,12.57,524.07,Nucleotide
Adrenaline,C15H12N0O7,370.29,3.57,492.96,Nucleotide
Glucose,C5H2N4O9,478.9,6.7,677.986,Alkaloid
Cholesterol,C16H27N4O8,942.25,13.21,971.604,Lipid
Urea,C12H10N5O9,932.33,N/A,441.646,Nucleotide
Aspirin,C15H18N4O0,761.57,5.88,120.541,Alkaloid
Adrenaline,C16H19N4O2,285.79,6.65,395.65,Carbohydrate
Dopamine,C15H3N1O4,621.33,11.01,812.923,Alcohol
Ethanol,C13H39N1O5,120.0,9.97,239.833,Lipid
Urea,C6H18N5O2,167.83,1.31,779.108,Lipid
Adenosine triphosphate,C18H1N2O7,397.63,N/A,917.138,Nucleotide
Adrenaline,C13H34N0O1,833.18,9.2,572.227,Neurotransmitter
Aspirin,C1H4N0O3,983.33,1.26,96.593,Hormone
Glucose,C5H29N0O10,722.1,8.91,393.683,Lipid
Ethanol,C4H7N0O7,194.63,10.46,766.587,Nucleotide
Cholesterol,C6H15N2O10,231.2,11.1,152.208,Organic Compound
Adenosine triphosphate,C13H35N5O6,623.38,7.0,389.515,Carbohydrate
Ethanol,C20H5N3O8,866.01,9.44,572.756,Neurotransmitter
Urea,C3H20N2O9,473.54,3.52,317.167,Amide
Aspirin,C3H4N5O0,564.93,7.19,597.875,Carbohydrate
Caffeine,C16H1N4O8,158.53,12.12,32.468,Alcohol
Urea,C6H26N2O3,168.46,13.36,231.004,Hormone
Cholesterol,C4H6N4O10,368.59,N/A,940.512,Organic Compound
Ethanol,C3H34N2O8,113.18,10.43,385.154,Lipid
Glucose,C4H2N2O5,282.37,N/A,963.296,Alkaloid
Adrenaline,C6H26N3O2,890.81,3.23,643.831,Alkaloid
Caffeine,C14H23N5O2,550.79,7.83,45.536,Amide
Ethanol,C9H9N5O6,716.51,6.82,176.774,Lipid
Glucose,C13H8N2O0,678.22,1.12,989.885,Lipid
Ethanol,C18H34N4O4,209.0,13.58,557.105,Alcohol
Ethanol,C7H37N0O4,387.5,5.34,305.1,Carbohydrate
Serotonin,C2H3N3O6,539.11,7.73,820.677,Alcohol
Serotonin,C5H13N5O1,199.68,11.59,597.582,Nucleotide
Adrenaline,C7H23N3O9,123.16,9.69,463.007,Hormone
Adrenaline,C5H2N3O8,538.17,5.6,839.235,Amide
Dopamine,C20H5N0O10,112.47,2.02,316.228,Alkaloid
Serotonin,C4H39N5O8,628.51,11.17,158.129,Nucleotide
Adenosine triphosphate,C13H36N0O9,831.86,2.03,823.719,Nucleotide
Caffeine,C18H9N1O2,670.36,N/A,36.225,Alkaloid
Caffeine,C1H32N5O4,92.05,11.41,848.521,Alcohol
Adenosine triphosphate,C1H12N0O10,539.98,3.66,961.775,Lipid
Dopamine,C15H24N1O7,717.53,1.18,75.916,Amide
Caffeine,C19H34N0O0,752.35,5.74,336.013,Organic Compound
Cholesterol,C13H11N2O4,969.35,4.75,230.145,Alcohol
Adrenaline,C8H28N4O0,632.55,2.13,563.245,Amide
Dopamine,C16H32N5O2,335.17,6.44,67.544,Hormone
Adrenaline,C18H22N1O4,390.57,10.6,566.569,Lipid
Adrenaline,C16H30N1O3,250.75,8.46,838.09,Alkaloid
Ethanol,C8H31N3O3,884.84,11.71,120.451,Nucleotide
Dopamine,C5H1N1O7,475.05,1.68,374.128,Nucleotide
Serotonin,C2H10N5O5,372.58,7.21,715.721,Alcohol
Cholesterol,C15H17N0O8,814.28,6.35,770.305,Alkaloid
Urea,C20H36N0O1,93.12,N/A,976.335,Alcohol
Caffeine,C19H22N3O8,574.59,4.48,419.953,Carbohydrate
Glucose,C6H24N3O6,782.34,3.63,356.425,Carbohydrate
Glucose,C6H33N1O3,634.15,5.05,872.721,Alkaloid
Cholesterol,C2H20N3O0,720.98,5.38,774.253,Lipid
Cholesterol,C5H25N0O10,899.66,4.55,829.406,Alkaloid
Adenosine triphosphate,C2H35N2O3,753.5,N/A,470.792,Carbohydrate
Adrenaline,C3H16N3O2,332.7,4.28,426.558,Amide
Adrenaline,C10H15N5O4,569.3,N/A,463.802,Lipid
Serotonin,C2H26N2O6,557.75,4.68,420.886,Amide
Caffeine,C4H33N3O5,528.14,3.06,352.966,Lipid
Cholesterol,C6H35N1O0,815.12,5.39,116.079,Organic Compound
Caffeine,C13H1N3O6,755.44,11.47,227.821,Hormone
Aspirin,C8H4N1O4,511.84,N/A,106.899,Alcohol
Aspirin,C3H10N3O1,90.87,N/A,171.119,Lipid
Aspirin,C17H38N0O6,449.09,N/A,333.308,Hormone
Aspirin,C12H6N0O0,214.95,N/A,514.347,Neurotransmitter
Urea,C9H34N5O5,347.12,8.2,392.951,Neurotransmitter
Ethanol,C16H38N1O2,176.08,N/A,853.309,Nucleotide
Ethanol,C3H14N4O0,481.21,12.17,13.712,Lipid
Dopamine,C1H38N1O4,686.34,10.93,991.194,Alcohol
Serotonin,C2H5N0O8,385.93,12.97,358.036,Organic Compound
Caffeine,C15H11N1O10,555.41,N/A,483.549,Carbohydrate
Caffeine,C5H16N2O5,860.28,3.49,553.085,Lipid
Serotonin,C1H27N3O1,997.27,8.13,551.979,Hormone
Serotonin,C4H33N0O8,929.81,8.25,176.52,Neurotransmitter
Adrenaline,C15H15N5O1,676.18,2.74,796.228,Lipid
Adrenaline,C5H15N0O0,369.64,4.69,987.961,Hormone
Cholesterol,C17H31N1O2,59.21,12.37,786.307,Organic Compound
Ethanol,C15H31N0O3,668.98,N/A,742.316,Neurotransmitter
Dopamine,C9H8N3O10,278.12,12.48,93.901,Hormone
Ethanol,C18H7N5O5,976.39,2.24,121.569,Alcohol
Ethanol,C14H12N2O1,168.2,7.35,540.544,Lipid
Urea,C13H20N1O0,309.27,9.26,167.723,Nucleotide
Caffeine,C8H8N3O3,865.44,6.05,351.879,Alkaloid
Urea,C20H4N0O8,540.93,10.81,892.537,Nucleotide
Ethanol,C1H40N5O2,456.74,7.66,733.842,Nucleotide
Caffeine,C7H15N1O9,344.31,3.82,947.143,Carbohydrate
Urea,C12H36N2O2,863.18,7.28,487.044,Neurotransmitter
Caffeine,C20H2N5O5,316.09,N/A,526.703,Neurotransmitter
Ethanol,C9H34N1O4,952.2,3.29,556.287,Amide
Serotonin,C12H3N2O8,52.1,8.45,58.251,Hormone
Ethanol,C1H33N4O1,518.12,9.93,657.497,Carbohydrate
Dopamine,C6H12N1O1,719.69,10.12,108.609,Carbohydrate
Dopamine,C18H14N3O5,515.52,13.6,306.973,Organic Compound
Serotonin,C5H40N2O2,626.27,4.94,33.588,Lipid
Serotonin,C18H15N4O10,118.95,3.03,540.168,Organic Compound
Dopamine,C18H4N1O3,367.39,N/A,155.06,Alkaloid
Adenosine triphosphate,C20H24N4O0,884.77,4.29,299.335,Carbohydrate
Ethanol,C19H38N5O7,703.46,N/A,816.858,Carbohydrate
Adrenaline,C17H3N0O2,839.96,3.96,733.129,Lipid
Aspirin,C12H37N0O0,620.9,1.81,120.509,Lipid
Caffeine,C5H13N2O9,330.76,N/A,486.043,Alcohol
Serotonin,C4H6N5O6,909.84,N/A,696.677,Organic Compound
Caffeine,C7H38N1O0,70.6,11.52,575.523,Neurotransmitter
Caffeine,C18H40N0O3,515.84,6.82,70.982,Carbohydrate
Aspirin,C15H7N4O2,292.1,7.97,302.943,Alcohol
Ethanol,C19H14N4O8,992.89,N/A,58.126,Nucleotide
Glucose,C18H3N4O6,616.79,8.64,836.26,Nucleotide
Caffeine,C12H20N5O6,349.68,5.21,4.566,Lipid
Urea,C12H32N3O1,580.33,3.61,181.035,Hormone
Dopamine,C18H13N5O8,272.01,10.39,720.612,Alcohol
Ethanol,C15H2N5O5,695.33,2.55,923.835,Lipid
Urea,C9H34N5O7,691.1,13.58,388.975,Hormone
Glucose,C19H11N4O9,853.49,1.44,129.377,Lipid
Urea,C11H33N0O1,773.22,7.51,654.403,Alcohol
Serotonin,C9H16N1O8,421.34,5.08,651.276,Lipid
Ethanol,C20H27N0O5,978.65,9.19,418.072,Neurotransmitter
Adenosine triphosphate,C16H20N0O10,354.53,N/A,819.531,Hormone
Aspirin,C14H37N1O10,356.4,5.23,995.605,Alkaloid
Ethanol,C4H22N4O4,918.93,12.55,110.937,Alkaloid
Adrenaline,C2H20N1O10,659.94,6.34,893.247,Alcohol
Cholesterol,C4H19N0O7,699.4,8.98,858.554,Organic Compound
Caffeine,C12H30N4O5,741.55,7.71,497.421,Carbohydrate
Adrenaline,C12H11N0O3,314.84,6.68,258.132,Amide
Adrenaline,C1H35N1O1,716.59,13.12,49.817,Amide
Ethanol,C14H25N2O6,394.14,6.99,457.532,Hormone
Aspirin,C9H4N4O0,143.61,1.89,512.563,Alcohol
Urea,C3H31N4O1,506.25,1.73,527.903,Nucleotide
Adrenaline,C15H36N0O1,471.32,9.61,226.027,Alcohol
Ethanol,C11H1N3O0,133.58,N/A,951.317,Hormone
Cholesterol,C2H28N4O8,988.15,1.16,77.435,Alcohol
Ethanol,C12H15N3O10,557.07,N/A,553.418,Lipid
Glucose,C18H23N3O7,884.3,N/A,904.296,Nucleotide
Adrenaline,C6H10N3O5,828.41,7.9,179.353,Organic Compound
Adenosine triphosphate,C4H2N0O7,493.8,N/A,453.96,Carbohydrate
Urea,C6H5N4O5,594.38,8.6,723.48,Neurotransmitter
Aspirin,C4H16N3O4,707.64,7.17,317.597,Alcohol
Urea,C13H18N2O8,600.89,N/A,260.197,Organic Compound
Aspirin,C6H23N2O4,174.85,9.11,774.564,Lipid
Adrenaline,C13H28N0O6,825.59,1.8,29.326,Hormone
Caffeine,C11H16N4O3,948.18,N/A,83.41,Organic Compound
Serotonin,C1H40N2O3,599.97,10.8,122.647,Amide
Aspirin,C11H16N1O5,393.12,N/A,268.605,Hormone
Adenosine triphosphate,C2H38N2O0,741.64,N/A,286.698,Lipid
Caffeine,C14H38N3O1,738.15,13.68,828.67,Alkaloid
Ethanol,C20H11N3O5,596.17,13.29,90.64,Alkaloid
Dopamine,C11H38N3O0,93.59,6.89,482.781,Carbohydrate
Glucose,C4H19N1O8,574.57,13.5,987.035,Carbohydrate
Caffeine,C8H40N3O5,379.74,10.93,850.705,Alcohol
Adenosine triphosphate,C1H39N5O7,781.73,4.36,247.291,Lipid
Adrenaline,C6H3N5O10,869.36,7.4,260.79,Neurotransmitter
Adenosine triphosphate,C14H16N2O5,277.33,4.41,245.343,Lipid
Adenosine triphosphate,C20H22N1O2,744.81,6.06,668.411,Lipid
Ethanol,C19H29N3O2,209.69,9.35,215.778,Lipid
Urea,C14H32N3O7,583.34,3.32,730.059,Alkaloid
Caffeine,C2H40N0O8,736.0,10.4,162.044,Carbohydrate
Glucose,C8H26N3O3,598.85,2.46,731.604,Hormone
Urea,C7H26N1O0,126.34,13.67,406.723,Alcohol
Adenosine triphosphate,C18H26N2O0,802.95,4.97,164.472,Hormone
Glucose,C13H20N1O2,153.77,12.46,442.208,Alkaloid
Caffeine,C11H11N3O3,785.33,11.69,765.415,Carbohydrate
Ethanol,C3H36N5O0,610.03,7.33,511.214,Hormone
Caffeine,C10H15N5O9,328.0,6.33,12.235,Lipid
Cholesterol,C17H4N2O2,862.89,7.87,608.753,Carbohydrate
Cholesterol,C15H40N0O10,637.33,N/A,458.697,Alcohol
Ethanol,C20H15N3O3,104.76,8.27,566.111,Nucleotide
Adenosine triphosphate,C17H9N0O6,91.22,1.1,731.502,Nucleotide
Ethanol,C11H21N2O4,572.18,N/A,187.897,Neurotransmitter
Adrenaline,C13H37N0O2,275.39,8.16,49.938,Carbohydrate
Caffeine,C3H16N5O6,887.38,4.96,643.157,Alcohol
Adrenaline,C17H11N5O8,917.66,N/A,905.441,Amide
Dopamine,C19H2N3O2,207.63,9.51,545.502,Organic Compound
Adenosine triphosphate,C19H29N4O6,402.25,N/A,66.888,Nucleotide
Urea,C13H37N1O3,128.51,9.78,704.805,Hormone
Adenosine triphosphate,C16H15N1O0,928.75,10.33,39.313,Amide
Urea,C20H12N5O7,248.55,7.34,325.592,Alkaloid
Aspirin,C8H16N4O4,60.81,10.48,730.769,Alcohol
Aspirin,C12H26N5O1,221.01,5.09,191.718,Alkaloid
Aspirin,C2H16N5O6,217.37,3.1,200.865,Hormone
Adrenaline,C17H34N2O4,650.38,8.66,755.218,Lipid
Cholesterol,C15H30N3O3,559.12,3.65,28.861,Alkaloid
Serotonin,C20H1N1O4,534.95,2.22,997.235,Alcohol
Glucose,C3H40N5O1,317.41,7.81,385.358,Neurotransmitter
Aspirin,C1H30N0O3,623.6,9.43,114.17,Carbohydrate
Aspirin,C12H6N2O2,103.79,4.43,16.453,Neurotransmitter
Dopamine,C13H35N2O0,410.08,N/A,719.673,Alkaloid
Urea,C14H32N1O7,727.47,2.41,62.288,Lipid
Ethanol,C6H11N5O2,616.76,N/A,996.585,Nucleotide
Cholesterol,C19H20N4O4,815.25,9.44,321.304,Organic Compound
Adrenaline,C7H6N3O4,790.08,12.29,35.629,Organic Compound
Dopamine,C1H32N3O0,575.19,13.98,443.433,Lipid
Cholesterol,C7H21N1O7,223.33,9.4,252.609,Amide
Adenosine triphosphate,C1H25N5O10,630.07,2.93,15.058,Alkaloid
Serotonin,C7H20N1O8,253.36,6.55,254.751,Organic Compound
Aspirin,C16H10N3O5,992.94,13.74,904.893,Nucleotide
Ethanol,C20H13N4O7,558.66,8.12,190.816,Neurotransmitter
Aspirin,C18H21N0O6,674.23,2.21,264.771,Neurotransmitter
Urea,C18H15N4O3,65.97,9.11,899.512,Alcohol
Adenosine triphosphate,C4H22N3O6,596.2,10.33,552.847,Alcohol
Serotonin,C6H32N4O5,259.0,3.66,164.772,Nucleotide
Glucose,C15H9N5O0,833.52,10.72,213.255,Nucleotide
Ethanol,C4H40N1O4,581.25,8.67,840.138,Carbohydrate
Ethanol,C9H4N2O9,966.41,9.49,305.457,Neurotransmitter
Adrenaline,C20H30N1O5,981.38,2.48,540.834,Neurotransmitter
Cholesterol,C7H25N5O10,836.77,6.45,620.039,Amide
Aspirin,C13H14N1O8,220.12,13.57,359.42,Organic Compound
Serotonin,C6H2N5O7,313.71,12.68,243.91,Alcohol
Aspirin,C1H23N3O9,189.86,4.57,19.46,Carbohydrate
Serotonin,C8H34N0O10,661.21,3.36,569.307,Lipid
Aspirin,C3H39N4O10,304.63,5.36,484.772,Amide
Ethanol,C11H32N4O8,400.42,3.99,18.859,Alcohol
Dopamine,C4H12N4O7,941.15,2.37,45.728,Nucleotide
Cholesterol,C7H11N1O8,995.69,2.51,757.145,Hormone
Urea,C17H17N2O8,348.45,10.72,290.617,Carbohydrate
Adrenaline,C3H32N3O6,63.62,4.11,745.06,Organic Compound
Ethanol,C15H9N0O9,818.1,2.83,800.285,Neurotransmitter
Urea,C10H5N4O5,658.98,4.71,320.613,Lipid
Ethanol,C12H33N2O2,573.08,11.37,863.509,Lipid
Urea,C13H24N1O2,609.31,9.77,383.752,Hormone
Adrenaline,C11H27N3O9,746.83,6.35,641.784,Alcohol
Adenosine triphosphate,C13H33N1O6,830.05,10.81,125.55,Neurotransmitter
Caffeine,C4H4N2O0,284.54,5.15,783.071,Hormone
Ethanol,C13H29N3O7,516.58,2.38,468.83,Alcohol
Urea,C7H32N4O3,542.48,11.35,391.751,Alkaloid
Cholesterol,C1H37N1O9,234.6,10.72,218.667,Alcohol
Adrenaline,C7H9N0O3,851.58,3.4,184.048,Hormone
Adenosine triphosphate,C19H11N5O2,699.45,10.61,480.146,Lipid
Caffeine,C8H35N4O10,663.23,7.94,370.812,Lipid
Adrenaline,C8H37N2O4,737.1,7.18,504.821,Carbohydrate
Glucose,C18H16N4O0,69.33,9.32,415.451,Alkaloid
Glucose,C13H6N3O9,793.09,3.46,667.363,Lipid
Glucose,C13H37N2O2,575.21,9.42,206.967,Nucleotide
Adrenaline,C17H15N3O7,893.44,9.69,313.682,Organic Compound
Glucose,C14H11N2O8,872.56,8.68,311.369,Lipid
Serotonin,C6H29N4O9,921.69,11.19,820.215,Neurotransmitter
Glucose,C17H4N2O7,295.82,N/A,353.857,Amide
Ethanol,C9H37N4O2,888.18,13.73,176.277,Neurotransmitter
Dopamine,C16H20N5O2,970.76,8.69,535.232,Alkaloid
Ethanol,C11H37N0O7,226.38,9.42,989.571,Lipid
Glucose,C1H17N0O2,832.06,6.21,620.31,Hormone
Glucose,C14H5N0O4,651.34,N/A,13.832,Alkaloid
Caffeine,C10H14N1O7,639.22,3.13,575.265,Hormone
Dopamine,C4H27N5O7,909.53,8.06,118.015,Organic Compound
Serotonin,C12H28N4O7,351.65,N/A,654.253,Alcohol
Dopamine,C20H23N1O0,926.07,N/A,656.172,Hormone
Adrenaline,C12H32N0O10,441.3,7.39,677.688,Carbohydrate
Cholesterol,C17H14N2O2,492.05,2.05,325.118,Amide
Serotonin,C7H21N0O6,799.88,N/A,607.451,Nucleotide
Adenosine triphosphate,C14H40N2O6,183.33,8.65,847.578,Alkaloid
Adenosine triphosphate,C13H25N4O6,537.88,13.71,843.143,Carbohydrate
Cholesterol,C18H26N1O7,945.42,7.53,239.408,Amide
Adrenaline,C13H31N5O7,268.98,9.9,322.561,Carbohydrate
Dopamine,C18H10N4O7,702.14,2.99,199.386,Organic Compound
Caffeine,C1H32N2O5,272.54,4.47,912.534,Carbohydrate
Adrenaline,C1H8N2O3,820.04,8.33,588.537,Nucleotide
Ethanol,C9H15N3O7,356.04,N/A,938.714,Carbohydrate
Adenosine triphosphate,C17H33N4O7,823.62,N/A,970.447,Organic Compound
Urea,C2H33N3O3,266.84,12.77,81.098,Amide
Adrenaline,C1H32N3O10,295.44,13.79,798.142,Organic Compound
Serotonin,C6H24N0O8,144.62,N/A,31.215,Hormone
Dopamine,C5H34N5O0,180.52,11.92,255.584,Amide
Glucose,C19H37N1O6,992.08,3.43,699.29,Nucleotide
Serotonin,C18H4N3O1,146.13,5.23,271.791,Neurotransmitter
Serotonin,C4H29N2O9,591.3,13.31,191.619,Amide
Adrenaline,C9H36N0O0,462.4,3.39,509.883,Carbohydrate
Adenosine triphosphate,C6H14N3O1,160.47,N/A,580.637,Alcohol
Serotonin,C11H3N5O0,914.08,6.14,5.11,Amide
Adenosine triphosphate,C15H27N4O8,750.02,N/A,158.662,Hormone
Urea,C4H29N3O0,198.6,2.47,775.12,Carbohydrate
Cholesterol,C12H39N3O8,959.07,N/A,710.226,Hormone
Serotonin,C15H3N5O9,122.01,N/A,64.934,Neurotransmitter
Dopamine,C19H10N0O0,963.38,N/A,998.213,Lipid
Adrenaline,C16H3N1O7,469.71,11.66,487.975,Carbohydrate
Caffeine,C11H33N3O7,234.46,13.42,500.912,Nucleotide
Caffeine,C1H25N2O5,722.72,3.42,164.32,Alcohol
Caffeine,C5H6N4O6,100.64,5.32,881.566,Hormone
Dopamine,C2H2N4O0,267.31,N/A,184.764,Neurotransmitter
Cholesterol,C7H12N5O6,627.54,12.0,216.468,Hormone
Urea,C7H30N3O3,293.84,9.93,700.058,Neurotransmitter
Serotonin,C9H28N2O2,898.05,1.64,593.869,Carbohydrate
Adrenaline,C9H19N5O6,834.71,7.91,405.789,Alkaloid
Dopamine,C14H31N4O2,454.41,6.42,426.529,Hormone
Serotonin,C9H34N2O10,876.08,5.28,861.709,Nucleotide
Adrenaline,C2H12N2O10,429.47,N/A,113.429,Nucleotide
Cholesterol,C12H8N4O3,526.97,1.07,978.945,Hormone
Adrenaline,C1H37N3O0,272.74,6.93,346.775,Organic Compound
Urea,C10H27N5O2,103.22,4.51,492.625,Amide
Ethanol,C8H31N4O4,984.12,11.56,763.879,Nucleotide
Cholesterol,C19H11N4O9,540.47,12.44,696.555,Neurotransmitter
Serotonin,C3H11N4O3,745.85,11.45,796.154,Alkaloid
Cholesterol,C7H14N1O0,431.96,5.67,366.777,Lipid
Serotonin,C20H37N0O2,652.66,1.32,421.948,Lipid
Ethanol,C6H5N0O2,763.87,N/A,636.507,Amide
Aspirin,C7H25N5O3,395.61,11.94,213.349,Organic Compound
Adrenaline,C19H36N3O2,141.52,N/A,678.783,Amide
Urea,C9H24N3O4,740.43,N/A,757.315,Lipid
Adrenaline,C13H20N4O9,936.54,6.62,283.211,Hormone
Adenosine triphosphate,C16H38N1O7,922.16,N/A,485.925,Nucleotide
Dopamine,C10H7N0O5,898.72,1.36,281.122,Hormone
Adenosine triphosphate,C5H18N4O9,456.89,1.14,470.998,Nucleotide
Glucose,C13H9N0O4,357.46,3.92,998.687,Carbohydrate
Caffeine,C1H16N4O9,700.52,6.37,306.26,Amide
Adenosine triphosphate,C15H1N4O2,830.98,2.42,25.275,Carbohydrate
Adenosine triphosphate,C4H23N1O3,187.42,12.3,895.606,Carbohydrate
Ethanol,C20H35N3O6,966.31,13.52,720.966,Nucleotide
Aspirin,C15H27N2O4,933.1,6.79,149.4,Lipid
Aspirin,C2H4N5O8,863.0,7.92,958.456,Amide
Caffeine,C17H31N1O2,973.83,10.04,539.891,Hormone
Urea,C3H22N0O4,732.78,N/A,547.982,Neurotransmitter
Ethanol,C14H4N5O1,453.61,6.62,462.867,Hormone
Adenosine triphosphate,C4H14N4O2,688.34,1.96,288.714,Hormone
Caffeine,C1H25N1O10,637.13,N/A,777.363,Alkaloid
Aspirin,C3H21N1O3,917.05,9.82,752.15,Lipid
Serotonin,C1H10N2O2,430.54,13.82,74.974,Hormone
Serotonin,C1H31N2O3,596.49,6.6,980.732,Alcohol
Ethanol,C14H40N1O0,85.94,3.59,260.73,Carbohydrate
Ethanol,C5H18N2O10,846.81,4.04,791.118,Amide
Adenosine triphosphate,C5H28N5O8,77.44,8.18,431.78,Hormone
Glucose,C18H32N1O6,885.47,3.36,414.583,Carbohydrate
Adenosine triphosphate,C1H8N4O0,962.06,13.24,942.699,Neurotransmitter
Adrenaline,C15H35N5O5,823.74,N/A,899.187,Neurotransmitter
Cholesterol,C11H37N1O4,324.13,4.4,734.774,Lipid
Dopamine,C4H32N2O9,174.86,N/A,781.133,Nucleotide
Adenosine triphosphate,C16H9N5O10,199.49,11.63,122.304,Amide
Ethanol,C9H22N0O2,859.08,12.83,315.255,Alkaloid
Serotonin,C7H34N0O1,277.63,7.05,198.974,Hormone
Aspirin,C9H15N1O8,275.41,N/A,66.596,Organic Compound
Ethanol,C19H32N5O6,158.95,13.11,746.918,Nucleotide
Adenosine triphosphate,C3H4N3O1,932.68,2.68,537.333,Carbohydrate
Adenosine triphosphate,C16H19N1O2,930.23,4.7,406.612,Lipid
Adrenaline,C14H35N1O2,605.4,N/A,165.326,Carbohydrate
Serotonin,C12H40N3O8,861.41,5.98,577.519,Amide
Adrenaline,C11H21N5O2,929.53,11.95,626.197,Amide
Adenosine triphosphate,C20H32N2O0,566.3,5.54,704.068,Neurotransmitter
Dopamine,C9H36N5O5,783.56,3.63,368.804,Neurotransmitter
Caffeine,C13H11N0O2,572.61,8.88,291.61,Amide
Caffeine,C13H25N5O4,521.09,N/A,158.026,Alcohol
Caffeine,C9H13N3O7,420.19,2.44,40.516,Nucleotide
Cholesterol,C7H5N1O1,725.28,N/A,61.947,Amide
Caffeine,C16H22N0O2,855.45,N/A,860.233,Amide
Urea,C11H11N3O3,760.05,7.29,646.249,Amide
Adenosine triphosphate,C19H33N5O10,951.85,10.25,462.969,Alkaloid
Adrenaline,C18H38N0O9,95.3,N/A,704.344,Neurotransmitter
Cholesterol,C2H28N0O6,991.97,10.14,53.529,Organic Compound
Adenosine triphosphate,C1H14N5O7,119.13,12.91,233.279,Hormone
Serotonin,C14H6N1O0,748.98,N/A,275.296,Amide
Cholesterol,C12H1N5O3,988.98,3.18,567.17,Carbohydrate
Urea,C12H2N3O10,386.5,12.51,451.236,Alkaloid
Dopamine,C12H20N3O4,994.27,6.32,874.685,Carbohydrate
Caffeine,C16H30N3O0,978.98,N/A,67.456,Nucleotide
Adenosine triphosphate,C12H37N3O2,252.55,13.05,995.588,Hormone
Adenosine triphosphate,C8H29N0O5,98.03,1.68,640.887,Nucleotide
Caffeine,C18H24N2O2,224.96,1.2,758.716,Carbohydrate
Dopamine,C20H32N3O10,601.05,5.88,451.527,Nucleotide
Dopamine,C16H39N5O6,467.81,N/A,426.144,Organic Compound
Adrenaline,C16H16N0O5,150.02,2.35,397.121,Neurotransmitter
Dopamine,C19H40N3O8,404.73,10.68,559.512,Alkaloid
Serotonin,C17H33N1O10,297.72,11.12,189.337,Alkaloid
Urea,C1H5N3O3,779.8,4.75,558.325,Hormone
Urea,C20H6N3O4,465.94,7.4,190.235,Alkaloid
Cholesterol,C5H12N3O9,597.65,11.5,167.666,Amide
Glucose,C10H10N0O8,220.01,2.27,702.273,Amide
Dopamine,C14H9N4O4,744.73,7.06,293.131,Organic Compound
Cholesterol,C6H19N0O0,182.21,12.0,367.727,Organic Compound
Cholesterol,C12H34N5O3,728.69,N/A,697.829,Lipid
Caffeine,C13H39N1O9,827.74,6.63,398.993,Lipid
Adenosine triphosphate,C1H34N3O7,970.84,3.99,700.973,Alcohol
Adenosine triphosphate,C20H27N5O1,62.05,11.52,493.911,Nucleotide
Adrenaline,C1H14N5O3,485.33,N/A,654.991,Alkaloid
Adrenaline,C9H39N1O5,666.36,3.58,999.335,Lipid
Ethanol,C9H18N4O7,754.36,9.17,85.788,Neurotransmitter
Dopamine,C11H26N0O7,186.04,2.5,679.836,Alkaloid
Caffeine,C18H24N5O4,925.38,13.03,211.292,Lipid
Cholesterol,C20H1N4O4,113.22,N/A,942.258,Amide
Ethanol,C11H21N3O2,876.69,1.56,472.139,Lipid
Caffeine,C5H32N4O3,763.93,4.27,167.534,Neurotransmitter
Glucose,C11H25N1O6,224.56,10.41,401.872,Alcohol
Cholesterol,C13H39N2O2,166.47,9.73,341.947,Alkaloid
Adrenaline,C2H8N0O0,447.91,13.78,326.26,Carbohydrate
Aspirin,C13H10N5O0,701.74,2.41,463.672,Alkaloid
Serotonin,C11H6N2O3,611.71,5.57,44.298,Alcohol
Adrenaline,C8H15N5O3,103.38,N/A,878.851,Amide
Adenosine triphosphate,C14H5N1O7,442.08,N/A,546.333,Amide
Dopamine,C15H13N5O8,926.24,11.02,325.368,Lipid
Urea,C9H28N5O0,229.56,N/A,38.674,Hormone
Aspirin,C6H12N2O4,377.03,8.82,605.772,Organic Compound
Aspirin,C11H34N0O1,220.18,12.11,59.839,Amide
Adrenaline,C8H28N3O1,452.96,12.27,170.426,Alcohol
Adrenaline,C1H12N2O5,663.65,6.02,720.335,Lipid
Serotonin,C2H26N0O8,125.98,7.7,793.064,Carbohydrate
Serotonin,C14H11N1O5,625.14,N/A,865.393,Organic Compound
Adrenaline,C4H14N0O2,742.82,8.89,30.028,Alkaloid
Ethanol,C11H7N2O10,468.78,9.94,763.933,Hormone
Cholesterol,C18H21N1O9,381.67,2.76,167.766,Alcohol
Caffeine,C13H12N4O1,696.23,6.71,409.333,Neurotransmitter
Dopamine,C5H39N1O2,911.41,11.65,73.653,Nucleotide
Ethanol,C11H4N4O3,771.97,N/A,361.214,Alcohol
Glucose,C16H31N2O1,249.32,1.42,20.267,Hormone
Ethanol,C11H33N4O2,793.6,1.66,328.051,Nucleotide
Caffeine,C13H9N2O7,877.45,N/A,304.138,Neurotransmitter
Serotonin,C12H14N4O8,646.58,10.35,795.402,Alkaloid
Caffeine,C4H9N0O5,247.97,7.99,665.641,Alcohol
Urea,C7H1N2O3,439.66,13.09,378.445,Neurotransmitter
