compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H5N5O5,879.78,8.91,282.12,Neurotransmitter
Dopamine,C3H20N5O8,349.21,7.61,97.224,Carbohydrate
Cholesterol,C15H4N1O4,672.27,10.39,354.964,Nucleotide
Aspirin,C13H12N4O5,431.08,5.16,515.369,Amide
Dopamine,C13H6N5O2,575.66,5.03,31.506,Nucleotide
Serotonin,C20H7N2O3,291.23,13.73,479.06,Lipid
Caffeine,C5H32N5O0,381.38,12.19,773.11,Carbohydrate
Caffeine,C17H19N5O5,962.37,12.66,490.363,Amide
Adenosine triphosphate,C20H34N3O1,632.02,5.07,362.86,Neurotransmitter
Urea,C14H34N0O0,102.91,2.86,469.031,Hormone
Urea,C6H16N3O3,346.04,12.97,397.739,Neurotransmitter
Aspirin,C4H3N1O2,959.06,N/A,869.619,Alcohol
Urea,C9H11N2O0,858.45,13.34,702.463,Neurotransmitter
Caffeine,C10H25N0O0,804.03,7.66,755.448,Carbohydrate
Aspirin,C1H36N3O8,917.39,N/A,732.777,Lipid
Caffeine,C15H10N2O7,835.37,12.5,48.428,Organic Compound
Serotonin,C5H21N3O6,546.28,N/A,619.012,Lipid
Adenosine triphosphate,C14H28N1O1,618.94,2.34,334.379,Alcohol
Ethanol,C15H2N2O3,290.82,13.41,840.938,Nucleotide
Adenosine triphosphate,C8H31N2O6,77.29,11.48,540.943,Amide
Serotonin,C12H25N4O9,417.69,9.78,428.881,Organic Compound
Cholesterol,C7H37N2O8,412.64,N/A,892.719,Organic Compound
Aspirin,C8H40N5O8,400.28,4.32,413.891,Neurotransmitter
Dopamine,C5H28N3O7,652.73,8.72,838.137,Alcohol
Dopamine,C1H4N4O6,742.4,N/A,853.044,Nucleotide
Adenosine triphosphate,C16H28N1O2,323.34,7.64,162.924,Alkaloid
Caffeine,C3H3N1O4,196.66,N/A,347.955,Organic Compound
Glucose,C5H13N3O10,483.2,9.69,198.803,Lipid
Glucose,C19H25N0O6,362.9,8.65,567.92,Alcohol
Dopamine,C9H25N1O0,500.44,N/A,689.891,Hormone
Caffeine,C13H36N4O7,226.74,7.34,767.404,Hormone
Caffeine,C14H14N1O1,438.61,5.78,479.922,Neurotransmitter
Caffeine,C5H36N5O7,715.46,10.84,810.7,Alcohol
Ethanol,C11H15N1O7,644.0,N/A,929.546,Alkaloid
Glucose,C11H9N3O6,475.39,N/A,416.849,Alkaloid
Adrenaline,C9H4N1O6,874.9,3.18,821.81,Lipid
Urea,C16H9N1O4,204.42,7.61,379.89,Nucleotide
Dopamine,C1H5N5O0,727.07,10.73,299.688,Hormone
Urea,C6H25N0O4,260.41,8.33,393.847,Alkaloid
Urea,C6H2N2O6,869.61,4.97,131.002,Neurotransmitter
Glucose,C11H29N2O5,748.36,1.06,664.63,Amide
Serotonin,C17H1N4O8,831.08,8.5,248.57,Lipid
Urea,C1H29N3O2,118.67,2.96,530.441,Lipid
Dopamine,C20H9N0O7,210.52,11.9,144.49,Alcohol
Dopamine,C12H10N0O2,171.8,6.61,85.732,Carbohydrate
Serotonin,C13H28N1O6,129.96,N/A,720.133,Alkaloid
Dopamine,C20H20N0O1,487.82,2.43,705.669,Amide
Glucose,C2H22N3O10,631.85,1.17,167.445,Amide
Serotonin,C3H17N2O0,267.53,11.43,848.252,Organic Compound
Aspirin,C11H25N5O10,304.05,10.09,227.996,Neurotransmitter
Glucose,C11H15N4O0,166.09,10.89,20.195,Alkaloid
Adrenaline,C13H20N3O0,434.94,N/A,732.491,Alcohol
Glucose,C11H5N4O3,954.81,6.85,129.512,Alcohol
Serotonin,C17H7N3O2,152.02,10.58,659.948,Alkaloid
Cholesterol,C10H28N5O9,248.2,8.39,387.535,Nucleotide
Glucose,C13H4N4O4,420.77,9.83,606.779,Alkaloid
Cholesterol,C20H34N5O7,619.48,6.11,850.396,Neurotransmitter
Cholesterol,C5H39N1O7,415.39,3.33,756.927,Alkaloid
Caffeine,C6H21N3O1,820.46,13.96,461.115,Organic Compound
Urea,C16H3N4O1,508.67,7.44,780.179,Carbohydrate
Adrenaline,C5H36N1O4,128.84,1.49,27.872,Lipid
Serotonin,C4H21N4O0,812.85,10.71,149.099,Alkaloid
Caffeine,C10H14N1O4,816.72,9.41,500.737,Organic Compound
Caffeine,C14H4N0O1,404.24,N/A,401.975,Alkaloid
Adenosine triphosphate,C11H1N1O7,234.37,8.61,119.7,Organic Compound
Adenosine triphosphate,C3H27N4O3,761.04,12.8,504.47,Hormone
Caffeine,C13H19N1O5,132.57,12.65,106.657,Neurotransmitter
Adrenaline,C1H21N0O6,58.49,7.13,995.93,Nucleotide
Urea,C20H19N4O2,305.15,13.61,468.41,Organic Compound
Urea,C15H29N3O1,758.89,N/A,157.504,Alcohol
Cholesterol,C5H28N1O5,342.97,1.72,376.524,Carbohydrate
Adrenaline,C12H33N4O2,560.66,7.56,443.356,Neurotransmitter
Cholesterol,C19H28N4O6,826.18,3.53,791.889,Amide
Adenosine triphosphate,C2H14N3O10,889.75,N/A,113.969,Lipid
Cholesterol,C3H38N4O8,724.4,12.59,377.652,Hormone
Adrenaline,C11H34N3O4,522.1,8.7,833.093,Organic Compound
Urea,C14H37N3O5,859.25,8.09,980.489,Carbohydrate
Cholesterol,C17H23N3O9,639.57,2.46,438.992,Neurotransmitter
Cholesterol,C17H25N1O9,518.48,7.67,706.616,Lipid
Serotonin,C17H6N1O10,792.47,10.96,465.303,Hormone
Urea,C5H19N3O5,658.23,4.65,466.83,Alkaloid
Caffeine,C11H18N4O7,81.16,7.19,586.285,Lipid
Aspirin,C9H8N1O1,440.58,N/A,503.066,Amide
Cholesterol,C5H26N5O1,322.9,3.24,482.782,Organic Compound
Adenosine triphosphate,C15H6N1O9,809.53,N/A,905.463,Carbohydrate
Cholesterol,C20H18N4O0,252.82,N/A,169.926,Organic Compound
Adenosine triphosphate,C10H15N1O3,603.65,2.73,701.546,Neurotransmitter
Ethanol,C6H3N5O1,178.29,5.53,153.008,Amide
Cholesterol,C20H31N1O10,59.09,9.69,20.587,Hormone
Glucose,C20H4N2O9,670.92,9.01,230.155,Alkaloid
Glucose,C15H33N2O4,696.2,N/A,320.155,Nucleotide
Adenosine triphosphate,C1H18N5O10,78.81,5.33,432.127,Amide
Adrenaline,C4H38N1O7,463.42,4.48,565.485,Carbohydrate
Aspirin,C10H36N2O6,834.09,5.65,329.683,Hormone
Cholesterol,C8H15N5O10,164.56,9.88,282.538,Lipid
Cholesterol,C16H38N3O0,641.63,10.61,568.408,Amide
Aspirin,C6H11N0O1,650.77,N/A,622.658,Lipid
Adrenaline,C17H5N3O7,273.19,N/A,97.17,Alkaloid
Ethanol,C20H33N5O4,702.5,N/A,62.158,Alkaloid
Glucose,C10H37N0O4,997.96,7.35,119.146,Neurotransmitter
Aspirin,C11H38N0O3,208.79,N/A,723.624,Organic Compound
Glucose,C14H2N3O7,430.94,12.96,818.575,Hormone
Ethanol,C7H21N4O7,592.15,1.54,304.369,Hormone
Caffeine,C17H1N5O7,233.69,N/A,491.5,Alkaloid
Caffeine,C13H16N1O1,150.22,1.77,927.772,Carbohydrate
Adenosine triphosphate,C4H11N1O1,163.53,10.69,695.702,Nucleotide
Dopamine,C13H33N1O10,864.3,9.94,270.915,Nucleotide
Glucose,C8H37N0O7,835.61,1.41,610.802,Amide
Dopamine,C9H32N4O5,193.39,N/A,16.964,Carbohydrate
Caffeine,C10H30N1O9,284.5,6.1,17.701,Organic Compound
Serotonin,C6H31N5O2,924.24,1.8,112.785,Alcohol
Ethanol,C2H12N2O1,977.09,2.67,916.912,Hormone
Caffeine,C5H4N4O10,970.26,9.14,764.218,Hormone
Adrenaline,C14H35N3O5,872.69,11.0,391.844,Hormone
Adenosine triphosphate,C11H37N4O10,461.3,12.28,451.59,Lipid
Aspirin,C18H7N2O8,606.2,N/A,109.476,Carbohydrate
Caffeine,C11H18N4O10,938.13,N/A,890.573,Alkaloid
Adrenaline,C8H19N1O1,496.62,8.36,889.247,Alcohol
Caffeine,C5H26N0O4,283.76,8.41,195.823,Organic Compound
Aspirin,C4H31N2O9,798.98,6.1,989.835,Amide
Cholesterol,C5H17N2O4,866.14,10.21,452.381,Amide
Adenosine triphosphate,C7H1N4O4,97.6,12.15,637.268,Hormone
Caffeine,C15H9N3O0,610.3,11.99,164.049,Carbohydrate
Cholesterol,C20H38N1O7,490.29,13.56,608.376,Amide
Urea,C17H16N5O4,62.12,4.44,32.872,Neurotransmitter
Dopamine,C11H27N5O8,706.02,5.65,97.165,Nucleotide
Aspirin,C12H21N0O5,874.09,2.12,557.77,Lipid
Glucose,C1H13N2O7,358.18,4.2,713.115,Alkaloid
Adrenaline,C19H30N4O3,247.61,6.4,486.405,Lipid
Serotonin,C9H3N0O0,334.87,5.29,267.189,Carbohydrate
Cholesterol,C16H9N4O4,599.58,5.65,930.488,Alcohol
Urea,C18H38N5O7,787.96,N/A,545.912,Alcohol
Dopamine,C19H24N4O7,791.57,10.13,663.401,Carbohydrate
Cholesterol,C11H17N1O3,281.99,6.0,907.813,Organic Compound
Serotonin,C19H39N3O8,62.81,13.78,752.457,Neurotransmitter
Cholesterol,C19H18N1O3,240.85,N/A,85.237,Nucleotide
Glucose,C17H6N4O1,440.7,N/A,969.094,Nucleotide
Adenosine triphosphate,C3H13N5O5,926.51,1.88,215.331,Alkaloid
Adenosine triphosphate,C4H25N1O8,767.58,6.97,588.308,Alcohol
Glucose,C18H30N5O6,288.75,11.09,225.239,Nucleotide
Dopamine,C18H19N0O10,78.49,N/A,7.133,Nucleotide
Aspirin,C18H28N0O7,902.58,11.78,541.995,Neurotransmitter
Dopamine,C16H29N1O5,405.32,8.96,846.552,Organic Compound
Ethanol,C12H9N4O0,412.9,N/A,869.741,Hormone
Aspirin,C14H6N2O9,762.07,1.34,326.645,Alkaloid
Glucose,C6H4N1O9,388.81,13.37,30.043,Hormone
Caffeine,C1H23N3O5,144.64,N/A,785.693,Carbohydrate
Adrenaline,C19H17N0O7,424.87,13.45,966.85,Nucleotide
Cholesterol,C15H36N5O0,891.12,2.46,763.501,Amide
Adrenaline,C11H14N1O1,715.42,11.44,485.464,Alcohol
Glucose,C12H38N0O4,568.45,9.52,469.315,Organic Compound
Cholesterol,C18H34N2O10,822.73,10.79,144.241,Organic Compound
Dopamine,C3H36N1O1,109.29,7.53,279.032,Nucleotide
Caffeine,C20H36N1O3,855.39,N/A,494.273,Hormone
Adenosine triphosphate,C1H14N0O10,908.14,N/A,36.975,Neurotransmitter
Ethanol,C17H39N1O1,971.15,N/A,172.712,Lipid
Aspirin,C2H16N5O7,986.78,N/A,744.115,Carbohydrate
Aspirin,C15H4N2O7,528.4,N/A,681.66,Alcohol
Ethanol,C17H12N0O8,351.8,12.46,26.192,Neurotransmitter
Serotonin,C11H23N5O10,693.64,6.08,541.446,Alcohol
Serotonin,C2H11N5O6,377.94,12.51,587.713,Amide
Urea,C7H22N2O0,717.86,9.63,138.567,Nucleotide
Cholesterol,C19H19N5O4,340.23,N/A,526.429,Alkaloid
Dopamine,C5H15N2O9,704.01,8.67,718.338,Carbohydrate
Urea,C18H8N1O6,189.81,3.62,956.322,Carbohydrate
Ethanol,C2H11N4O9,233.21,1.92,604.147,Alcohol
Glucose,C15H24N4O10,616.31,1.24,988.222,Carbohydrate
Caffeine,C7H29N2O6,704.28,4.15,142.784,Hormone
Cholesterol,C7H26N2O10,961.2,5.72,108.378,Amide
Aspirin,C2H4N2O4,448.07,N/A,687.799,Alcohol
Urea,C19H1N5O7,243.44,4.88,875.414,Lipid
Urea,C12H19N3O0,75.87,3.07,430.296,Hormone
Serotonin,C18H38N0O10,269.05,7.69,499.703,Hormone
Adrenaline,C4H27N3O0,702.4,2.36,389.455,Alkaloid
Serotonin,C8H37N5O7,655.75,N/A,725.311,Lipid
Dopamine,C1H4N1O7,542.55,7.64,297.49,Alkaloid
Adrenaline,C14H7N1O8,765.21,12.72,498.144,Carbohydrate
Serotonin,C9H3N0O6,245.02,N/A,475.443,Nucleotide
Caffeine,C13H7N0O8,811.02,3.95,327.638,Amide
Dopamine,C10H5N3O7,326.26,3.78,437.317,Lipid
Adenosine triphosphate,C8H28N2O8,168.25,13.4,422.286,Nucleotide
Cholesterol,C2H6N2O2,732.49,N/A,670.527,Organic Compound
Adenosine triphosphate,C19H40N3O7,114.47,12.61,581.947,Lipid
Adenosine triphosphate,C3H20N4O2,840.07,11.49,997.616,Carbohydrate
Dopamine,C2H19N5O6,665.69,2.88,749.35,Carbohydrate
Serotonin,C4H21N0O1,541.82,N/A,15.354,Organic Compound
Dopamine,C16H24N3O7,410.01,4.02,92.587,Alkaloid
Urea,C19H16N2O5,377.74,10.9,816.244,Organic Compound
Caffeine,C15H39N4O5,375.12,N/A,271.756,Neurotransmitter
Adrenaline,C3H14N1O2,623.79,1.62,93.371,Alkaloid
Cholesterol,C9H25N2O5,753.39,6.99,201.816,Amide
Ethanol,C9H27N2O0,440.5,7.22,843.706,Neurotransmitter
Ethanol,C9H1N5O10,637.66,2.47,450.522,Carbohydrate
Urea,C6H36N0O5,444.89,4.87,819.029,Nucleotide
Adrenaline,C8H28N2O7,372.32,1.73,534.663,Alcohol
Ethanol,C7H6N3O10,611.49,11.33,594.71,Alkaloid
Urea,C2H35N0O9,946.66,9.01,746.064,Lipid
Urea,C8H34N0O3,852.77,11.59,999.364,Organic Compound
Caffeine,C9H8N4O8,133.78,7.24,669.035,Hormone
Caffeine,C1H24N4O1,166.53,10.93,161.625,Nucleotide
Cholesterol,C5H15N0O5,518.17,5.93,209.383,Neurotransmitter
Ethanol,C18H10N0O7,190.44,3.69,876.21,Alcohol
Ethanol,C14H24N2O0,823.67,4.85,37.383,Hormone
Glucose,C13H30N4O1,900.01,4.88,369.538,Nucleotide
Caffeine,C2H22N0O4,497.84,11.36,57.063,Nucleotide
Dopamine,C9H28N3O10,414.55,10.43,247.279,Carbohydrate
Glucose,C5H29N2O6,412.05,6.55,489.614,Neurotransmitter
Glucose,C20H24N5O8,667.97,3.41,854.506,Organic Compound
Adrenaline,C11H11N0O5,172.21,N/A,805.025,Neurotransmitter
Glucose,C15H1N5O6,896.51,9.15,7.486,Alkaloid
Aspirin,C7H12N3O2,980.5,9.64,760.62,Hormone
Ethanol,C12H7N4O6,971.57,8.97,480.553,Alcohol
Serotonin,C18H32N2O8,260.92,1.32,224.155,Lipid
Caffeine,C15H20N4O7,813.59,11.81,856.589,Carbohydrate
Urea,C10H16N0O2,102.92,N/A,540.355,Hormone
Cholesterol,C13H16N5O7,754.74,N/A,146.15,Carbohydrate
Urea,C9H7N0O1,671.99,2.13,805.755,Alcohol
Adrenaline,C12H31N2O8,101.16,2.39,136.718,Nucleotide
Dopamine,C9H38N3O3,914.61,12.67,505.627,Alcohol
Glucose,C6H17N1O9,374.88,5.72,37.581,Alkaloid
Aspirin,C8H23N4O10,831.5,5.17,54.503,Nucleotide
Dopamine,C2H37N1O9,543.43,9.34,535.785,Carbohydrate
Ethanol,C10H13N2O1,359.81,1.73,805.174,Hormone
Caffeine,C9H29N0O3,382.95,N/A,752.465,Hormone
Aspirin,C13H4N1O1,731.57,12.42,50.729,Alcohol
Dopamine,C6H11N0O2,980.73,9.57,471.92,Hormone
Glucose,C14H19N0O0,970.47,6.41,238.122,Nucleotide
Caffeine,C13H30N4O0,482.75,13.76,224.687,Nucleotide
Dopamine,C15H1N5O3,572.11,13.79,607.403,Lipid
Urea,C3H23N5O1,613.14,12.91,258.791,Neurotransmitter
Caffeine,C6H8N5O10,899.27,1.41,449.662,Amide
Cholesterol,C2H13N4O3,223.66,4.82,173.267,Amide
Adenosine triphosphate,C9H26N5O1,629.11,11.7,839.448,Hormone
Glucose,C18H12N1O6,874.79,5.88,114.275,Lipid
Urea,C9H2N2O10,674.16,13.75,607.122,Organic Compound
Dopamine,C15H13N0O9,701.71,N/A,401.347,Carbohydrate
Dopamine,C12H11N4O2,726.29,12.32,668.012,Organic Compound
Adenosine triphosphate,C13H17N5O5,492.19,10.08,883.893,Neurotransmitter
Cholesterol,C13H12N5O5,616.6,10.21,150.352,Carbohydrate
Ethanol,C20H11N0O9,446.37,5.12,90.468,Carbohydrate
Dopamine,C12H22N5O5,670.59,N/A,154.777,Hormone
Ethanol,C11H3N0O2,850.41,N/A,770.518,Organic Compound
Adrenaline,C13H14N2O0,382.77,N/A,395.223,Alcohol
Ethanol,C11H16N5O7,237.99,6.13,795.39,Carbohydrate
Serotonin,C14H37N3O8,709.68,8.63,823.195,Organic Compound
Cholesterol,C13H8N2O10,512.54,8.96,277.62,Alcohol
Caffeine,C19H10N2O4,294.29,5.41,891.209,Nucleotide
Aspirin,C10H12N1O7,407.53,1.01,729.91,Hormone
Urea,C4H39N5O2,193.73,1.58,88.945,Alkaloid
Dopamine,C17H16N5O2,604.51,N/A,121.357,Organic Compound
Cholesterol,C6H37N2O0,823.68,4.11,133.455,Organic Compound
Glucose,C7H24N3O9,729.11,N/A,334.01,Carbohydrate
Aspirin,C15H5N1O7,362.73,5.09,89.384,Neurotransmitter
Adenosine triphosphate,C12H40N2O8,405.66,6.9,777.704,Carbohydrate
Ethanol,C12H2N0O10,604.1,8.89,694.42,Alkaloid
Cholesterol,C5H16N5O1,142.2,9.4,784.378,Lipid
Adrenaline,C3H1N0O4,231.68,N/A,271.789,Nucleotide
Serotonin,C5H4N0O7,168.94,2.79,444.218,Nucleotide
Caffeine,C2H4N1O0,596.67,N/A,551.823,Alcohol
Adrenaline,C11H23N2O9,359.82,13.97,817.504,Alkaloid
Serotonin,C5H9N5O8,213.64,6.64,671.048,Alkaloid
Urea,C8H30N5O1,346.98,2.05,17.226,Neurotransmitter
Ethanol,C2H12N3O8,831.77,6.46,213.166,Nucleotide
Adrenaline,C5H34N5O2,562.0,11.36,47.893,Nucleotide
Cholesterol,C19H5N5O9,160.03,8.78,343.747,Alcohol
Urea,C5H15N3O5,317.29,3.35,847.54,Organic Compound
Serotonin,C14H20N1O2,265.68,7.0,295.151,Carbohydrate
Dopamine,C1H40N5O2,714.22,3.06,824.668,Alkaloid
Cholesterol,C5H9N1O8,712.98,N/A,381.807,Lipid
Adrenaline,C13H39N1O1,192.64,8.31,743.515,Lipid
Adrenaline,C7H3N0O6,157.38,7.05,299.065,Carbohydrate
Dopamine,C1H2N0O10,169.75,10.66,377.243,Amide
Cholesterol,C11H36N3O2,694.44,N/A,968.435,Nucleotide
Glucose,C12H11N1O6,774.39,11.18,836.607,Lipid
Urea,C12H17N4O8,94.75,9.13,856.309,Amide
Ethanol,C17H1N2O2,343.67,3.01,36.331,Neurotransmitter
Caffeine,C15H32N1O6,917.43,13.42,598.951,Amide
Ethanol,C9H6N3O3,123.94,1.27,650.729,Alkaloid
Cholesterol,C3H32N2O5,550.71,6.28,255.155,Neurotransmitter
Cholesterol,C16H40N1O0,86.16,2.67,13.818,Amide
Glucose,C10H8N2O7,708.57,12.15,208.483,Neurotransmitter
Aspirin,C2H17N2O3,263.79,10.68,226.757,Carbohydrate
Caffeine,C7H17N5O2,335.64,2.03,608.322,Hormone
Serotonin,C12H11N5O9,719.93,11.47,915.826,Lipid
Caffeine,C11H17N1O5,229.63,3.83,179.399,Carbohydrate
Aspirin,C5H17N0O1,475.65,10.62,687.042,Nucleotide
Aspirin,C4H10N0O4,956.15,12.87,343.009,Neurotransmitter
Cholesterol,C20H24N3O0,136.49,7.69,368.597,Neurotransmitter
Serotonin,C17H30N0O10,367.18,7.89,928.194,Hormone
Caffeine,C7H38N1O0,107.24,N/A,626.301,Lipid
Adrenaline,C16H36N1O9,612.33,1.45,291.646,Hormone
Aspirin,C10H39N3O3,652.94,3.16,151.699,Hormone
Cholesterol,C8H1N0O2,901.25,11.2,940.246,Organic Compound
Dopamine,C10H34N4O10,183.17,10.18,483.878,Carbohydrate
Adrenaline,C20H16N0O6,563.66,1.72,8.355,Nucleotide
Adrenaline,C19H33N2O6,258.7,6.09,200.982,Hormone
Adenosine triphosphate,C7H10N0O0,271.6,1.85,469.592,Nucleotide
Cholesterol,C12H32N3O4,969.31,2.26,564.469,Nucleotide
Glucose,C16H26N1O7,52.05,6.57,473.261,Neurotransmitter
Serotonin,C13H9N3O5,992.92,6.71,968.026,Neurotransmitter
Adrenaline,C19H12N3O10,344.15,12.1,515.014,Alkaloid
Adenosine triphosphate,C18H35N3O9,174.77,13.97,839.49,Alcohol
Caffeine,C20H15N4O1,758.09,12.92,109.414,Alkaloid
Serotonin,C18H13N1O10,702.12,8.6,698.44,Alcohol
Cholesterol,C8H4N3O8,268.28,13.98,849.575,Lipid
Serotonin,C10H38N2O2,722.88,6.92,981.216,Amide
Aspirin,C5H18N5O8,884.09,9.22,530.44,Amide
Adenosine triphosphate,C7H26N2O2,137.57,4.1,258.619,Organic Compound
Urea,C9H7N1O4,926.38,2.85,894.271,Hormone
Dopamine,C6H30N1O9,154.49,8.4,809.787,Hormone
Caffeine,C10H20N0O8,498.19,8.04,575.24,Alcohol
Aspirin,C9H37N3O1,124.73,4.5,171.674,Nucleotide
Caffeine,C1H1N0O4,67.34,10.21,932.337,Amide
Aspirin,C20H6N4O0,71.53,N/A,169.337,Amide
Aspirin,C13H29N4O1,441.18,6.41,385.713,Organic Compound
Dopamine,C10H9N2O10,837.25,N/A,113.701,Nucleotide
Ethanol,C9H38N1O0,582.01,2.55,502.422,Organic Compound
Aspirin,C4H35N1O8,572.45,11.31,524.996,Nucleotide
Aspirin,C18H34N5O2,955.06,6.9,515.126,Nucleotide
Dopamine,C2H9N4O6,765.89,N/A,94.6,Neurotransmitter
Aspirin,C6H1N4O1,105.57,7.14,8.49,Nucleotide
Caffeine,C11H27N2O4,283.2,5.64,739.927,Lipid
Adrenaline,C15H25N1O1,966.64,6.29,670.008,Alkaloid
Urea,C10H1N5O0,465.95,11.06,943.109,Alcohol
Ethanol,C6H16N0O0,466.21,1.15,906.981,Carbohydrate
Ethanol,C5H32N5O7,343.43,2.59,95.336,Alcohol
Caffeine,C17H34N4O1,184.0,9.04,617.434,Neurotransmitter
Glucose,C16H34N5O0,617.15,N/A,463.81,Organic Compound
Ethanol,C5H36N4O7,667.56,1.57,34.368,Organic Compound
Urea,C5H3N2O9,408.01,10.8,951.491,Alkaloid
Ethanol,C6H2N0O7,182.8,7.65,737.726,Alkaloid
Adenosine triphosphate,C20H19N5O2,841.43,5.5,689.88,Alcohol
Aspirin,C9H33N4O3,115.61,13.87,362.788,Organic Compound
Dopamine,C14H18N1O0,491.0,N/A,188.846,Organic Compound
Ethanol,C3H18N5O0,243.17,1.98,278.635,Alkaloid
Urea,C19H12N1O7,214.04,1.22,357.305,Amide
Aspirin,C7H21N1O5,511.74,1.67,350.995,Nucleotide
Ethanol,C20H23N2O3,623.29,N/A,191.544,Hormone
Glucose,C9H25N5O2,743.99,N/A,728.656,Amide
Cholesterol,C14H15N0O0,209.16,13.59,642.146,Alkaloid
Dopamine,C19H20N5O5,994.85,1.07,504.895,Hormone
Adrenaline,C16H31N1O1,413.19,2.54,328.474,Nucleotide
Dopamine,C15H33N3O0,636.61,4.4,825.694,Alcohol
Cholesterol,C15H6N0O3,72.6,N/A,994.711,Neurotransmitter
Cholesterol,C9H30N3O1,482.15,7.8,999.503,Hormone
Glucose,C7H28N1O4,836.8,N/A,803.278,Carbohydrate
Urea,C14H34N5O7,418.4,10.84,248.629,Alcohol
Glucose,C6H38N0O3,127.81,9.73,455.836,Lipid
Glucose,C11H39N0O5,230.72,9.12,517.117,Alkaloid
Caffeine,C6H1N4O9,93.55,10.94,960.776,Alcohol
Dopamine,C7H19N3O1,198.76,N/A,713.584,Carbohydrate
Aspirin,C9H35N2O8,730.97,N/A,389.179,Nucleotide
Dopamine,C6H28N2O7,255.07,7.54,156.388,Amide
Urea,C2H7N2O6,269.1,13.7,691.835,Alcohol
Caffeine,C5H33N5O10,534.24,N/A,941.056,Amide
Urea,C9H32N4O10,176.75,12.54,562.431,Organic Compound
Aspirin,C8H4N5O1,841.6,11.86,894.115,Neurotransmitter
Caffeine,C9H13N0O5,501.28,N/A,377.812,Organic Compound
Serotonin,C13H27N2O5,790.59,3.98,219.326,Carbohydrate
Serotonin,C15H9N0O7,858.89,4.95,495.819,Hormone
Aspirin,C19H10N5O2,980.37,10.15,629.981,Neurotransmitter
Caffeine,C8H13N2O10,890.63,11.89,673.716,Neurotransmitter
Ethanol,C5H5N1O8,800.57,N/A,12.394,Hormone
Cholesterol,C14H11N5O4,107.93,13.38,58.704,Hormone
Aspirin,C12H23N1O3,685.66,N/A,423.046,Alcohol
Aspirin,C11H13N2O4,894.54,7.04,156.954,Neurotransmitter
Ethanol,C11H32N2O7,595.48,1.4,462.932,Hormone
Cholesterol,C11H12N1O10,736.16,4.59,894.586,Neurotransmitter
Serotonin,C2H11N5O5,155.35,1.37,667.002,Nucleotide
Aspirin,C2H30N0O4,914.26,12.31,543.266,Organic Compound
Dopamine,C4H10N3O5,908.92,8.55,778.003,Carbohydrate
Adrenaline,C4H26N2O10,957.5,N/A,882.181,Amide
Glucose,C16H16N1O9,844.77,7.27,717.083,Alcohol
Dopamine,C5H37N1O6,300.89,9.13,930.309,Carbohydrate
Dopamine,C7H11N2O5,866.77,4.83,62.564,Neurotransmitter
Adrenaline,C7H24N1O4,240.59,N/A,108.865,Alkaloid
Serotonin,C6H37N5O8,596.45,12.18,15.146,Amide
Cholesterol,C8H8N3O0,182.28,N/A,857.767,Nucleotide
Serotonin,C14H30N2O4,504.87,12.82,722.563,Alkaloid
Ethanol,C5H12N4O10,602.02,N/A,875.47,Hormone
Urea,C11H6N2O3,889.44,6.82,353.352,Alkaloid
Ethanol,C8H30N2O7,876.39,1.99,565.618,Amide
Dopamine,C8H14N2O1,177.73,4.66,833.038,Organic Compound
Serotonin,C3H2N0O1,417.59,13.23,879.002,Alkaloid
Aspirin,C18H38N2O7,93.83,2.96,692.054,Lipid
Urea,C17H37N0O0,248.62,1.25,629.032,Neurotransmitter
Serotonin,C10H3N0O9,74.12,3.88,34.446,Organic Compound
Glucose,C7H6N5O9,179.71,5.28,282.537,Lipid
Caffeine,C19H5N5O5,178.78,10.32,682.807,Carbohydrate
Adrenaline,C14H16N0O8,985.09,7.54,261.018,Carbohydrate
Aspirin,C14H40N2O8,774.45,N/A,838.145,Nucleotide
Cholesterol,C20H23N4O5,875.78,2.46,553.703,Alkaloid
Serotonin,C4H40N3O0,818.67,N/A,426.471,Amide
Cholesterol,C18H36N4O10,314.32,10.75,393.488,Neurotransmitter
Aspirin,C4H38N2O0,992.75,11.36,431.22,Carbohydrate
Adrenaline,C14H7N1O2,617.45,12.63,795.111,Hormone
Glucose,C15H8N3O4,700.76,7.79,251.194,Carbohydrate
Serotonin,C10H13N1O4,509.95,6.85,694.567,Alkaloid
Ethanol,C6H19N4O5,144.68,N/A,335.488,Lipid
Urea,C12H11N3O5,816.27,1.44,577.995,Organic Compound
Glucose,C12H20N2O10,345.27,4.76,374.507,Lipid
Glucose,C20H36N3O5,293.6,6.58,861.588,Organic Compound
Adrenaline,C17H37N3O6,244.71,6.07,552.843,Alcohol
Cholesterol,C6H20N0O10,274.57,3.5,353.76,Alcohol
Caffeine,C15H9N3O5,579.56,N/A,399.768,Organic Compound
Dopamine,C20H25N5O7,683.42,3.05,120.274,Carbohydrate
Serotonin,C19H35N1O4,314.57,12.2,955.083,Organic Compound
Serotonin,C19H15N5O7,316.7,3.33,615.363,Neurotransmitter
Serotonin,C6H28N5O5,602.06,12.68,318.104,Alkaloid
Aspirin,C3H20N4O6,76.57,8.96,45.57,Nucleotide
Adrenaline,C10H39N5O6,152.14,4.57,42.49,Hormone
Cholesterol,C14H16N0O3,358.05,5.08,333.36,Organic Compound
Urea,C15H31N4O0,617.35,13.75,756.891,Lipid
