compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H20N4O0,159.61,8.77,439.605,Amide
Aspirin,C4H10N4O3,714.61,13.94,464.897,Lipid
Cholesterol,C13H24N5O7,470.21,N/A,607.788,Organic Compound
Ethanol,C7H2N0O10,621.09,6.3,686.553,Organic Compound
Cholesterol,C18H37N4O9,302.85,5.95,227.792,Lipid
Cholesterol,C14H37N4O5,675.81,N/A,778.781,Organic Compound
Caffeine,C13H31N2O4,284.33,5.02,603.799,Alcohol
Serotonin,C16H25N3O2,325.55,5.47,659.135,Neurotransmitter
Caffeine,C2H33N3O2,808.03,5.28,36.324,Hormone
Adenosine triphosphate,C15H14N2O1,217.76,3.68,353.511,Carbohydrate
Cholesterol,C19H39N2O4,63.28,N/A,15.73,Amide
Cholesterol,C15H25N3O0,995.66,8.97,375.237,Hormone
Serotonin,C13H3N4O7,394.43,N/A,959.352,Alkaloid
Urea,C14H16N1O0,517.58,N/A,710.018,Hormone
Urea,C17H4N0O4,943.54,4.05,59.845,Organic Compound
Urea,C14H23N0O5,776.13,13.25,193.48,Amide
Adrenaline,C12H26N3O7,84.62,2.26,724.43,Alkaloid
Glucose,C6H18N4O6,276.66,7.12,515.433,Hormone
Aspirin,C1H12N4O2,979.1,N/A,692.574,Alkaloid
Dopamine,C1H15N0O1,301.96,2.23,537.61,Organic Compound
Adrenaline,C18H4N1O7,279.73,9.95,125.103,Lipid
Aspirin,C14H6N1O5,650.54,12.12,881.303,Alcohol
Adenosine triphosphate,C15H20N3O10,632.47,2.53,344.963,Lipid
Adenosine triphosphate,C14H12N5O9,648.25,N/A,908.849,Nucleotide
Adrenaline,C11H37N0O2,504.04,12.46,693.779,Alcohol
Dopamine,C20H16N2O0,717.81,11.29,661.026,Organic Compound
Ethanol,C12H32N0O7,681.35,12.42,399.351,Alcohol
Caffeine,C11H15N0O10,678.66,2.19,735.015,Amide
Dopamine,C20H4N3O7,492.36,4.93,879.297,Hormone
Serotonin,C19H31N0O5,390.81,N/A,990.888,Carbohydrate
Adrenaline,C15H26N4O8,574.17,1.14,549.648,Hormone
Urea,C13H11N0O8,740.04,7.75,493.653,Amide
Ethanol,C16H35N3O0,275.56,10.41,199.118,Neurotransmitter
Dopamine,C6H10N5O7,403.93,N/A,267.636,Alcohol
Adrenaline,C6H30N1O7,564.66,11.45,432.25,Organic Compound
Serotonin,C8H27N3O6,620.94,3.07,957.222,Alcohol
Serotonin,C1H18N3O8,340.51,11.62,801.216,Amide
Adenosine triphosphate,C4H11N4O6,611.7,12.39,710.764,Alkaloid
Adenosine triphosphate,C16H14N3O0,471.21,7.79,305.769,Nucleotide
Adrenaline,C9H27N0O4,835.24,2.4,62.311,Amide
Serotonin,C14H24N0O8,134.83,7.82,924.693,Neurotransmitter
Serotonin,C19H34N2O1,645.93,N/A,373.363,Lipid
Caffeine,C1H10N2O9,570.46,5.37,36.903,Hormone
Dopamine,C4H9N3O7,238.76,2.35,805.783,Carbohydrate
Glucose,C17H26N1O7,657.19,5.24,621.576,Neurotransmitter
Glucose,C3H27N0O6,271.16,7.48,878.363,Lipid
Caffeine,C14H38N3O6,500.93,N/A,891.904,Hormone
Adenosine triphosphate,C15H11N1O9,910.46,11.06,157.572,Neurotransmitter
Serotonin,C10H13N2O0,717.69,4.25,949.422,Amide
Adrenaline,C20H29N4O2,596.76,10.35,70.205,Hormone
Cholesterol,C1H29N3O6,497.63,1.46,748.779,Alkaloid
Cholesterol,C12H1N2O7,853.1,8.04,75.727,Neurotransmitter
Aspirin,C6H31N1O3,517.25,2.63,505.596,Alcohol
Dopamine,C3H38N3O6,179.61,12.73,312.692,Nucleotide
Dopamine,C6H18N3O3,299.98,9.85,735.208,Alcohol
Serotonin,C19H27N2O8,834.95,13.9,36.586,Amide
Serotonin,C19H10N2O4,398.2,N/A,296.832,Alcohol
Dopamine,C15H20N4O8,458.97,N/A,309.268,Neurotransmitter
Adenosine triphosphate,C8H38N2O2,203.1,5.92,935.252,Alcohol
Urea,C7H29N3O7,171.2,13.36,230.295,Alkaloid
Aspirin,C18H18N2O1,790.92,12.44,543.514,Alcohol
Adenosine triphosphate,C3H2N3O10,114.04,6.2,575.039,Alcohol
Aspirin,C20H2N3O0,453.31,N/A,544.043,Alcohol
Aspirin,C15H1N1O7,156.31,7.9,889.338,Organic Compound
Caffeine,C11H19N2O0,479.23,8.03,897.582,Organic Compound
Adenosine triphosphate,C20H35N1O2,534.89,12.19,308.013,Amide
Dopamine,C17H4N1O6,768.64,1.68,991.835,Alkaloid
Glucose,C7H27N4O0,336.64,9.34,828.861,Amide
Adrenaline,C14H39N1O5,846.64,5.67,634.51,Hormone
Cholesterol,C7H4N2O3,924.35,N/A,710.849,Nucleotide
Caffeine,C13H19N1O7,687.36,5.97,18.073,Hormone
Urea,C4H8N4O5,774.12,13.1,784.891,Hormone
Caffeine,C11H38N2O2,628.64,12.2,98.481,Carbohydrate
Ethanol,C8H7N0O6,395.35,N/A,455.119,Nucleotide
Caffeine,C14H15N5O1,702.19,N/A,594.963,Lipid
Ethanol,C6H40N2O4,238.94,1.37,374.855,Lipid
Adenosine triphosphate,C8H28N3O5,480.85,8.92,154.002,Nucleotide
Dopamine,C2H33N3O0,494.59,12.54,131.63,Neurotransmitter
Aspirin,C3H31N0O6,560.34,1.41,481.24,Lipid
Serotonin,C18H17N0O9,671.68,12.16,48.192,Lipid
Adenosine triphosphate,C8H3N3O1,579.66,N/A,662.924,Neurotransmitter
Ethanol,C16H28N0O9,120.68,2.64,94.388,Carbohydrate
Adenosine triphosphate,C15H19N2O2,684.38,4.48,320.584,Hormone
Ethanol,C15H17N1O8,652.72,4.92,402.233,Neurotransmitter
Ethanol,C11H30N4O1,872.05,13.07,357.653,Neurotransmitter
Dopamine,C3H28N2O10,583.79,2.75,802.84,Alkaloid
Glucose,C1H7N1O0,241.23,13.48,926.91,Alcohol
Cholesterol,C16H27N0O4,623.91,2.6,378.012,Hormone
Adenosine triphosphate,C13H21N1O3,374.05,10.53,588.552,Amide
Adrenaline,C18H20N0O4,276.83,N/A,422.871,Alcohol
Glucose,C16H8N3O7,380.38,4.92,632.214,Nucleotide
Dopamine,C12H15N3O4,493.93,11.01,128.268,Hormone
Adenosine triphosphate,C6H22N2O3,352.54,N/A,593.083,Alcohol
Adenosine triphosphate,C5H2N0O3,546.67,8.84,492.671,Organic Compound
Caffeine,C16H39N0O7,742.74,4.65,405.979,Neurotransmitter
Urea,C20H10N2O3,892.43,1.79,102.427,Neurotransmitter
Serotonin,C13H22N1O8,223.07,5.39,442.245,Carbohydrate
Glucose,C17H7N1O2,617.28,10.47,872.818,Alkaloid
Dopamine,C9H20N3O9,400.92,7.58,82.943,Lipid
Ethanol,C9H35N0O10,99.47,N/A,619.731,Organic Compound
Aspirin,C3H35N2O10,135.2,3.85,64.586,Carbohydrate
Serotonin,C17H29N3O7,646.01,11.89,852.161,Nucleotide
Adrenaline,C10H29N1O6,621.29,3.81,927.378,Alcohol
Ethanol,C12H12N1O1,309.2,5.65,409.293,Carbohydrate
Aspirin,C16H12N2O7,931.71,11.66,146.022,Lipid
Serotonin,C12H10N4O9,343.48,5.25,893.751,Alcohol
Serotonin,C1H8N1O2,667.02,7.38,395.797,Amide
Ethanol,C12H21N0O8,448.94,5.29,913.658,Carbohydrate
Dopamine,C16H6N0O1,355.96,12.96,115.472,Organic Compound
Caffeine,C9H1N2O4,89.06,13.86,185.832,Alkaloid
Serotonin,C2H9N4O1,872.8,1.81,682.433,Amide
Ethanol,C10H21N4O9,740.64,10.37,106.645,Amide
Adenosine triphosphate,C18H14N5O2,588.33,9.44,262.845,Alkaloid
Cholesterol,C12H21N5O2,327.58,5.0,310.202,Alkaloid
Urea,C4H26N0O6,727.39,3.9,992.086,Alkaloid
Caffeine,C13H15N5O4,969.0,13.04,442.303,Organic Compound
Adrenaline,C20H25N0O7,58.28,11.96,578.686,Carbohydrate
Aspirin,C12H34N1O3,846.94,10.38,890.837,Lipid
Aspirin,C19H28N5O1,583.38,9.19,695.182,Neurotransmitter
Caffeine,C6H26N3O7,111.28,7.4,717.941,Amide
Caffeine,C12H28N5O0,439.97,5.08,419.363,Organic Compound
Caffeine,C8H30N4O7,786.43,6.63,950.506,Nucleotide
Dopamine,C7H17N2O3,485.29,N/A,805.034,Amide
Caffeine,C9H33N3O6,335.22,2.93,363.907,Alcohol
Urea,C10H36N0O9,412.53,5.48,468.061,Lipid
Glucose,C9H33N0O5,324.45,4.93,308.047,Carbohydrate
Glucose,C7H18N5O9,201.92,2.35,963.15,Nucleotide
Urea,C17H14N1O0,98.65,N/A,780.541,Neurotransmitter
Dopamine,C6H34N2O8,408.99,4.09,501.5,Organic Compound
Adrenaline,C12H22N0O6,952.41,N/A,717.502,Carbohydrate
Caffeine,C9H23N0O4,644.29,4.83,257.742,Carbohydrate
Urea,C6H18N2O8,475.86,1.64,78.763,Nucleotide
Aspirin,C12H15N3O10,354.54,1.15,39.491,Nucleotide
Ethanol,C8H5N1O7,352.69,3.26,416.975,Alkaloid
Adenosine triphosphate,C18H4N5O2,353.18,1.95,614.781,Carbohydrate
Ethanol,C18H19N2O5,185.88,1.84,924.224,Carbohydrate
Caffeine,C6H17N3O1,784.74,11.66,752.577,Hormone
Adrenaline,C5H10N1O9,819.78,10.19,681.884,Carbohydrate
Serotonin,C17H28N3O7,735.12,9.68,821.188,Hormone
Aspirin,C3H4N0O3,565.43,2.43,29.218,Amide
Dopamine,C3H21N0O2,73.69,4.83,990.055,Lipid
Serotonin,C2H27N3O2,325.03,3.6,620.962,Carbohydrate
Aspirin,C15H27N2O8,382.7,8.75,13.1,Carbohydrate
Serotonin,C10H15N5O4,854.72,8.7,475.865,Hormone
Cholesterol,C2H9N4O2,166.41,8.36,550.471,Hormone
Ethanol,C2H7N0O8,254.26,N/A,644.399,Alcohol
Dopamine,C2H33N3O3,78.75,4.88,166.347,Carbohydrate
Serotonin,C9H21N1O4,294.23,10.11,798.041,Nucleotide
Dopamine,C11H7N2O7,829.05,N/A,529.881,Hormone
Urea,C6H10N1O3,217.2,2.21,835.925,Alcohol
Serotonin,C4H28N2O7,879.29,N/A,420.743,Organic Compound
Dopamine,C14H20N4O1,202.74,8.19,99.845,Carbohydrate
Urea,C20H36N0O1,368.1,8.32,373.28,Alcohol
Urea,C4H29N0O0,703.09,6.17,634.696,Hormone
Cholesterol,C16H14N0O7,209.58,6.18,898.654,Lipid
Dopamine,C14H31N5O0,868.67,11.77,853.13,Neurotransmitter
Aspirin,C14H10N0O10,175.65,8.79,213.322,Alkaloid
Urea,C5H37N3O8,850.54,5.06,27.487,Organic Compound
Urea,C4H32N4O2,570.93,N/A,555.724,Organic Compound
Ethanol,C11H17N1O4,108.23,N/A,147.017,Lipid
Adenosine triphosphate,C8H20N2O9,651.77,9.92,719.185,Alcohol
Ethanol,C6H6N1O9,872.55,7.43,344.38,Hormone
Cholesterol,C14H9N5O2,378.23,N/A,29.981,Neurotransmitter
Dopamine,C11H38N3O5,302.33,13.91,16.39,Alkaloid
Dopamine,C8H10N4O2,188.61,5.35,92.991,Alkaloid
Aspirin,C13H5N0O4,539.29,N/A,556.138,Hormone
Aspirin,C1H2N5O0,740.32,N/A,574.941,Nucleotide
Dopamine,C13H7N3O3,137.31,11.97,834.824,Organic Compound
Serotonin,C7H5N0O6,684.84,4.37,360.54,Amide
Caffeine,C2H36N5O6,363.47,1.61,356.318,Carbohydrate
Caffeine,C17H35N0O9,577.84,7.24,140.508,Alkaloid
Ethanol,C15H7N3O0,560.74,2.44,697.049,Amide
Adrenaline,C18H1N2O6,447.45,9.07,686.015,Neurotransmitter
Urea,C14H10N4O4,635.14,N/A,673.539,Organic Compound
Urea,C5H38N5O10,514.8,11.95,187.379,Neurotransmitter
Urea,C13H36N1O1,958.55,7.84,103.651,Neurotransmitter
Ethanol,C17H32N1O8,271.79,5.61,625.767,Alcohol
Cholesterol,C7H36N4O9,219.22,10.85,607.497,Lipid
Dopamine,C9H31N5O2,568.38,5.07,498.923,Neurotransmitter
Urea,C20H22N4O5,731.03,11.33,651.013,Carbohydrate
Adenosine triphosphate,C4H15N1O9,575.56,3.45,316.006,Carbohydrate
Glucose,C20H31N1O5,874.7,13.65,367.623,Organic Compound
Ethanol,C5H5N2O6,915.75,N/A,868.42,Hormone
Adenosine triphosphate,C15H18N0O2,236.23,5.2,665.758,Amide
Aspirin,C15H36N5O9,452.07,1.8,0.171,Nucleotide
Urea,C3H19N0O7,628.09,2.23,388.276,Alkaloid
Adrenaline,C8H21N3O0,204.72,5.95,218.004,Alkaloid
Serotonin,C16H5N4O2,668.46,5.46,651.062,Neurotransmitter
Glucose,C20H30N4O8,458.8,5.44,39.326,Alkaloid
Cholesterol,C4H23N1O8,96.95,4.53,582.022,Nucleotide
Adenosine triphosphate,C9H22N2O10,991.26,6.2,446.913,Amide
Cholesterol,C19H39N0O3,237.18,N/A,754.897,Organic Compound
Aspirin,C9H39N4O7,472.15,9.25,314.711,Amide
Ethanol,C5H36N2O4,630.32,10.96,149.806,Alkaloid
Adenosine triphosphate,C13H20N5O9,771.33,N/A,382.713,Alcohol
Cholesterol,C18H11N1O5,343.0,7.92,510.95,Lipid
Glucose,C1H2N4O1,826.83,4.92,878.276,Organic Compound
Adrenaline,C2H28N5O1,753.42,5.08,969.536,Nucleotide
Glucose,C6H36N0O9,935.43,N/A,364.224,Organic Compound
Dopamine,C10H37N4O8,964.43,13.22,920.738,Nucleotide
Serotonin,C15H10N5O6,79.22,11.83,9.741,Carbohydrate
Dopamine,C13H23N0O7,680.38,7.81,906.574,Alcohol
Ethanol,C3H23N4O9,980.73,9.66,2.887,Nucleotide
Adenosine triphosphate,C9H13N3O2,636.86,13.11,664.268,Hormone
Adrenaline,C10H6N0O5,769.44,8.14,576.406,Neurotransmitter
Ethanol,C13H33N0O0,854.21,4.17,472.189,Neurotransmitter
Adrenaline,C8H19N1O4,211.31,5.6,266.393,Nucleotide
Serotonin,C19H4N2O7,469.91,13.11,997.82,Nucleotide
Glucose,C17H21N5O4,590.77,1.33,210.234,Lipid
Adenosine triphosphate,C9H27N3O10,485.57,7.59,359.594,Lipid
Aspirin,C10H12N5O0,649.62,13.82,990.718,Organic Compound
Ethanol,C9H17N5O10,495.86,2.45,671.239,Alcohol
Adrenaline,C14H9N3O1,882.02,1.71,439.232,Organic Compound
Serotonin,C2H16N2O0,358.62,10.22,693.188,Lipid
Serotonin,C13H22N4O7,633.87,7.19,147.44,Hormone
Dopamine,C19H5N0O8,575.75,7.36,714.45,Organic Compound
Caffeine,C12H36N0O3,80.85,8.13,935.09,Hormone
Serotonin,C3H24N2O0,541.7,9.88,774.289,Neurotransmitter
Cholesterol,C8H25N2O5,956.6,1.7,760.532,Alkaloid
Serotonin,C15H37N5O9,233.47,N/A,969.348,Hormone
Urea,C3H1N1O3,690.51,11.75,251.815,Organic Compound
Cholesterol,C15H11N3O6,215.03,N/A,217.467,Hormone
Caffeine,C16H12N4O7,571.68,11.67,430.797,Neurotransmitter
Cholesterol,C18H1N3O6,465.92,12.9,249.835,Hormone
Glucose,C6H9N0O2,579.9,5.4,888.986,Hormone
Caffeine,C20H13N4O6,531.4,N/A,755.409,Nucleotide
Glucose,C2H20N3O0,153.68,1.58,660.13,Amide
Urea,C20H4N3O9,479.93,4.21,737.468,Hormone
Adrenaline,C14H33N1O1,834.27,N/A,430.686,Hormone
Dopamine,C6H18N1O1,96.67,2.0,941.776,Amide
Urea,C2H14N3O6,88.76,1.35,910.809,Neurotransmitter
Adrenaline,C5H14N3O7,155.01,3.8,502.081,Amide
Adrenaline,C19H8N0O7,291.75,N/A,406.226,Organic Compound
Urea,C12H23N1O0,761.66,13.77,48.138,Hormone
Cholesterol,C3H25N2O2,68.11,13.61,392.198,Carbohydrate
Caffeine,C3H4N4O1,195.32,5.8,63.711,Organic Compound
Cholesterol,C18H17N5O4,503.97,3.72,502.924,Lipid
Adrenaline,C9H28N3O5,244.79,3.04,798.476,Hormone
Serotonin,C15H1N5O9,915.46,N/A,729.995,Amide
Glucose,C16H9N3O3,643.2,8.63,733.048,Carbohydrate
Glucose,C19H39N2O7,705.14,3.74,396.521,Nucleotide
Caffeine,C8H2N4O10,872.99,4.73,749.098,Organic Compound
Adrenaline,C17H28N1O5,155.26,10.31,475.206,Alcohol
Glucose,C14H2N0O10,427.64,1.57,224.662,Alcohol
Urea,C2H27N0O10,623.74,2.76,268.793,Alkaloid
Cholesterol,C16H33N2O2,804.39,5.77,756.216,Lipid
Glucose,C1H21N3O10,853.87,8.86,477.879,Organic Compound
Caffeine,C20H12N3O8,772.93,9.08,756.683,Alkaloid
Aspirin,C9H31N5O9,76.67,N/A,231.769,Lipid
Glucose,C16H18N3O8,592.55,7.37,265.246,Alcohol
Glucose,C17H1N1O7,250.35,10.94,627.474,Alkaloid
Serotonin,C18H36N2O9,362.88,12.12,517.143,Organic Compound
Ethanol,C15H2N0O3,355.03,8.6,249.269,Organic Compound
Aspirin,C9H11N5O1,392.82,N/A,671.007,Carbohydrate
Glucose,C7H7N4O9,682.2,N/A,846.791,Alcohol
Dopamine,C7H38N1O10,900.75,10.26,675.388,Neurotransmitter
Ethanol,C11H34N0O9,188.15,12.16,658.24,Organic Compound
Dopamine,C8H36N3O10,462.03,5.81,82.112,Amide
Glucose,C11H2N3O7,225.17,7.84,756.204,Hormone
Caffeine,C18H8N3O2,697.17,2.09,617.32,Carbohydrate
Adenosine triphosphate,C19H9N4O4,155.92,N/A,947.608,Carbohydrate
Urea,C11H9N0O8,105.83,9.25,364.998,Organic Compound
Serotonin,C8H33N2O3,129.65,10.65,606.543,Organic Compound
Urea,C16H30N0O4,268.96,13.69,428.23,Carbohydrate
Glucose,C1H32N5O5,974.33,9.72,48.318,Carbohydrate
Cholesterol,C14H17N2O2,625.76,7.05,232.188,Alcohol
Dopamine,C7H26N4O10,800.75,2.98,841.145,Hormone
Cholesterol,C19H11N0O9,761.13,11.76,924.797,Neurotransmitter
Aspirin,C19H13N2O0,736.39,N/A,884.656,Hormone
Ethanol,C8H19N2O8,988.22,1.31,0.462,Alcohol
Urea,C7H12N2O9,97.08,11.5,763.456,Carbohydrate
Cholesterol,C10H31N2O3,662.86,12.2,84.558,Alcohol
Adrenaline,C1H24N3O0,151.07,N/A,169.267,Nucleotide
Adrenaline,C11H13N4O1,420.2,12.15,213.763,Alcohol
Urea,C9H35N1O2,503.5,4.52,464.437,Neurotransmitter
Aspirin,C1H12N5O4,261.13,N/A,299.877,Organic Compound
Caffeine,C16H3N4O9,760.81,7.72,968.315,Alcohol
Cholesterol,C20H5N4O10,904.16,N/A,366.726,Hormone
Adrenaline,C10H14N1O2,112.59,10.61,297.692,Alcohol
Ethanol,C18H25N1O0,607.25,2.26,428.368,Nucleotide
Adenosine triphosphate,C8H6N2O1,996.23,7.45,202.244,Lipid
Cholesterol,C5H23N3O2,57.47,11.65,172.507,Nucleotide
Adrenaline,C12H24N2O0,195.15,4.34,70.467,Organic Compound
Ethanol,C4H32N0O6,595.31,4.77,8.851,Amide
Glucose,C9H14N5O7,827.54,13.47,935.356,Organic Compound
Ethanol,C9H37N1O0,335.35,10.72,766.687,Lipid
Caffeine,C20H7N2O0,478.66,N/A,385.49,Hormone
Glucose,C10H6N2O6,220.07,3.26,64.388,Organic Compound
Aspirin,C2H21N3O4,945.39,4.08,293.692,Nucleotide
Urea,C6H30N3O0,766.5,1.2,196.795,Neurotransmitter
Serotonin,C17H17N3O3,247.99,2.89,779.589,Hormone
Glucose,C17H1N3O1,727.82,8.68,558.907,Neurotransmitter
Urea,C7H36N3O4,953.71,1.0,778.965,Lipid
Serotonin,C9H26N2O5,431.07,N/A,952.351,Carbohydrate
Serotonin,C3H4N4O1,618.11,9.62,65.032,Amide
Adenosine triphosphate,C20H20N1O10,988.47,N/A,973.77,Organic Compound
Caffeine,C1H37N0O5,578.54,N/A,136.822,Alcohol
Cholesterol,C2H16N0O2,252.76,5.92,140.263,Alcohol
Aspirin,C11H13N2O0,207.43,N/A,358.006,Hormone
Ethanol,C5H18N3O8,530.85,8.04,119.351,Organic Compound
Adenosine triphosphate,C10H7N1O5,555.07,11.15,289.69,Alkaloid
Serotonin,C16H22N4O10,507.06,6.43,862.813,Nucleotide
Aspirin,C16H22N4O10,691.87,13.41,692.747,Amide
Adenosine triphosphate,C9H32N0O1,426.47,7.86,697.523,Neurotransmitter
Ethanol,C18H3N5O0,703.01,10.31,200.333,Neurotransmitter
Ethanol,C2H4N5O2,719.1,5.37,968.662,Nucleotide
Serotonin,C12H27N0O7,471.64,9.85,667.072,Lipid
Adrenaline,C12H40N0O10,855.9,9.84,718.069,Amide
Aspirin,C4H17N3O9,536.01,N/A,552.195,Organic Compound
Adrenaline,C16H26N5O4,212.65,1.06,526.659,Organic Compound
Cholesterol,C8H23N1O1,447.98,12.28,713.858,Lipid
Serotonin,C13H29N2O2,293.86,3.14,242.895,Nucleotide
Glucose,C12H39N0O3,292.75,13.41,903.311,Alcohol
Caffeine,C14H13N0O9,125.72,3.75,439.677,Hormone
Urea,C16H16N2O3,71.7,13.93,124.115,Neurotransmitter
Dopamine,C8H31N2O5,378.29,N/A,591.926,Alkaloid
Glucose,C1H27N3O1,649.66,9.22,634.586,Alcohol
Caffeine,C11H18N3O2,253.23,N/A,375.06,Alkaloid
Urea,C17H28N5O6,718.51,N/A,502.492,Lipid
Aspirin,C1H27N5O0,741.09,13.6,773.148,Hormone
Caffeine,C3H39N2O3,410.08,8.85,31.978,Alcohol
Glucose,C8H11N4O7,708.38,1.39,129.053,Alkaloid
Adenosine triphosphate,C19H33N2O9,836.67,5.16,190.618,Alcohol
Dopamine,C14H40N2O10,891.69,N/A,386.59,Hormone
Serotonin,C9H18N5O5,438.3,12.4,824.478,Carbohydrate
Caffeine,C18H23N3O8,188.53,4.76,570.652,Organic Compound
Aspirin,C1H26N0O7,927.48,10.99,933.571,Alkaloid
Glucose,C9H20N4O9,668.05,11.89,939.624,Neurotransmitter
Dopamine,C4H33N3O0,856.3,12.27,356.405,Organic Compound
Aspirin,C10H16N4O10,591.59,13.29,548.272,Alcohol
Adrenaline,C10H16N4O4,883.62,4.26,269.648,Alcohol
Urea,C14H15N0O1,77.11,3.81,418.209,Nucleotide
Adenosine triphosphate,C16H22N5O9,377.23,N/A,696.315,Neurotransmitter
Aspirin,C1H22N3O5,265.26,1.06,409.709,Nucleotide
Serotonin,C4H16N5O2,819.1,5.83,564.839,Alkaloid
Cholesterol,C2H22N4O9,851.58,1.77,463.395,Amide
Ethanol,C12H24N1O4,613.99,2.25,935.971,Alcohol
Ethanol,C11H21N0O3,318.43,13.44,596.486,Carbohydrate
Urea,C5H15N1O0,140.69,7.25,732.724,Hormone
Aspirin,C16H33N0O1,715.26,11.48,294.68,Alcohol
Glucose,C20H18N4O0,145.94,13.2,835.48,Carbohydrate
Glucose,C17H22N3O2,470.43,N/A,903.316,Alcohol
Glucose,C19H7N4O9,920.29,N/A,143.975,Neurotransmitter
Serotonin,C4H1N4O8,586.01,11.87,655.572,Alcohol
Caffeine,C15H30N5O4,850.13,N/A,647.354,Alkaloid
Adrenaline,C17H11N3O1,111.83,5.53,869.979,Alkaloid
Urea,C13H18N3O7,979.78,N/A,964.9,Amide
Adenosine triphosphate,C14H40N4O9,290.45,9.19,594.079,Hormone
Adenosine triphosphate,C15H31N1O7,975.73,8.51,688.034,Alcohol
Aspirin,C17H8N3O3,349.39,2.9,752.938,Alcohol
Cholesterol,C15H11N2O3,270.61,5.52,925.497,Amide
Caffeine,C9H33N0O8,946.53,1.83,12.755,Organic Compound
Serotonin,C5H38N0O5,238.53,1.11,574.259,Carbohydrate
Ethanol,C1H19N0O6,85.96,N/A,356.074,Hormone
Caffeine,C1H27N4O3,227.59,N/A,723.063,Alcohol
Adenosine triphosphate,C13H3N3O8,830.91,11.5,389.219,Carbohydrate
Serotonin,C17H27N3O4,970.44,11.65,545.425,Amide
Serotonin,C15H11N0O9,744.77,N/A,589.393,Alkaloid
Cholesterol,C1H21N5O6,625.55,6.37,612.649,Alkaloid
Serotonin,C5H34N3O3,118.55,N/A,108.705,Organic Compound
Cholesterol,C6H6N1O10,968.54,1.2,917.591,Alkaloid
Urea,C15H29N5O10,928.48,6.78,302.495,Hormone
Adenosine triphosphate,C20H27N1O5,886.55,N/A,438.312,Organic Compound
Cholesterol,C9H16N3O7,52.39,7.89,643.23,Alcohol
Dopamine,C8H33N0O2,239.66,10.87,814.675,Hormone
Adrenaline,C14H6N3O5,445.55,10.41,975.879,Neurotransmitter
Aspirin,C16H21N3O8,932.7,N/A,92.279,Carbohydrate
Cholesterol,C20H10N5O3,945.31,8.84,410.898,Amide
Cholesterol,C17H3N5O0,228.84,5.12,206.897,Alcohol
Adenosine triphosphate,C14H17N0O0,306.09,6.99,921.565,Hormone
Serotonin,C20H9N2O9,374.19,2.64,748.253,Alkaloid
Adrenaline,C6H16N5O2,735.65,1.37,265.436,Carbohydrate
Urea,C17H10N0O4,538.12,12.68,938.618,Carbohydrate
Urea,C1H32N2O5,852.92,8.26,595.798,Amide
Aspirin,C2H22N0O6,625.68,N/A,399.917,Nucleotide
Serotonin,C4H9N4O0,737.31,N/A,302.013,Alcohol
Caffeine,C5H13N5O6,497.84,8.06,662.732,Carbohydrate
Caffeine,C1H3N5O10,511.66,3.76,276.643,Organic Compound
Glucose,C18H33N2O5,613.12,6.98,464.558,Amide
Dopamine,C18H34N4O1,470.04,N/A,81.269,Alcohol
Cholesterol,C6H15N3O4,68.34,8.31,982.356,Alkaloid
Caffeine,C13H36N4O2,170.69,1.75,996.128,Amide
Serotonin,C2H17N2O3,218.85,N/A,213.606,Organic Compound
Ethanol,C18H38N3O2,312.93,8.99,415.879,Lipid
Urea,C11H36N3O9,978.42,8.11,655.651,Hormone
Caffeine,C7H19N5O4,292.02,11.52,623.166,Nucleotide
Adrenaline,C12H11N3O2,91.24,1.33,902.7,Organic Compound
Urea,C16H34N2O5,440.1,2.07,932.561,Organic Compound
Aspirin,C7H9N2O10,991.06,12.53,303.783,Organic Compound
Urea,C6H25N5O10,690.52,10.88,498.979,Organic Compound
Cholesterol,C11H8N3O1,987.91,10.34,768.803,Hormone
Adenosine triphosphate,C16H7N4O5,383.85,N/A,989.507,Amide
Caffeine,C6H25N3O1,300.94,2.54,257.191,Alkaloid
Aspirin,C9H34N0O6,112.4,9.77,633.889,Hormone
Adrenaline,C9H4N0O2,322.32,N/A,358.59,Neurotransmitter
Cholesterol,C10H21N5O1,445.87,7.67,626.437,Organic Compound
Urea,C1H3N5O4,900.74,5.63,809.402,Carbohydrate
Urea,C18H39N2O10,138.63,6.15,444.267,Alkaloid
Ethanol,C1H20N3O4,842.08,2.24,974.236,Hormone
Dopamine,C19H17N3O10,251.1,2.14,358.39,Nucleotide
Adrenaline,C19H27N1O0,703.92,11.22,657.549,Carbohydrate
Serotonin,C7H18N0O7,692.49,6.13,706.608,Hormone
Adrenaline,C20H31N1O0,890.04,2.81,45.235,Carbohydrate
Adenosine triphosphate,C15H9N2O9,597.54,9.89,221.789,Lipid
Adenosine triphosphate,C7H8N4O1,700.08,2.99,207.239,Lipid
Urea,C2H9N5O3,326.24,9.27,965.378,Hormone
Adrenaline,C10H12N0O4,219.95,6.38,58.617,Amide
Serotonin,C6H32N2O8,961.91,10.64,996.923,Organic Compound
Dopamine,C13H28N1O3,462.79,3.38,695.968,Organic Compound
Ethanol,C16H12N1O5,701.63,8.12,26.338,Lipid
Cholesterol,C13H6N5O0,127.38,12.71,452.55,Nucleotide
Adrenaline,C11H28N3O4,707.62,11.77,885.694,Hormone
Serotonin,C17H33N2O9,702.99,9.08,784.101,Amide
