compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N1O8,481.3,7.06,637.15,Lipid
Aspirin,C8H3N4O4,478.62,12.28,11.894,Alcohol
Cholesterol,C14H5N0O1,160.23,N/A,994.069,Hormone
Urea,C10H3N0O10,536.17,11.52,326.192,Nucleotide
Ethanol,C15H23N1O4,774.7,1.62,911.693,Nucleotide
Adrenaline,C6H26N1O6,651.8,12.48,833.882,Carbohydrate
Dopamine,C6H32N4O4,983.07,1.84,655.7,Neurotransmitter
Serotonin,C1H17N5O1,79.61,2.2,319.752,Carbohydrate
Adenosine triphosphate,C9H8N0O0,597.52,11.37,366.802,Neurotransmitter
Aspirin,C17H8N4O6,426.53,2.84,182.862,Lipid
Glucose,C13H17N0O1,319.63,N/A,41.128,Amide
Dopamine,C3H16N4O6,668.29,3.13,357.454,Hormone
Ethanol,C13H11N2O0,632.61,N/A,507.154,Organic Compound
Adrenaline,C7H14N1O8,213.22,10.62,96.256,Alcohol
Caffeine,C15H22N1O3,572.04,13.45,905.791,Hormone
Aspirin,C1H34N4O5,875.69,7.69,937.435,Alkaloid
Dopamine,C19H18N1O5,169.95,8.15,825.225,Alcohol
Cholesterol,C10H6N1O2,730.49,N/A,719.482,Amide
Cholesterol,C10H30N0O3,752.1,N/A,330.411,Neurotransmitter
Urea,C18H37N2O3,260.38,7.13,268.736,Carbohydrate
Cholesterol,C18H9N1O2,818.16,13.63,256.077,Nucleotide
Glucose,C14H8N2O7,400.3,N/A,710.88,Alcohol
Aspirin,C5H36N0O1,261.34,12.3,147.684,Hormone
Adrenaline,C2H34N4O10,458.02,2.58,60.777,Amide
Serotonin,C19H4N1O2,199.31,11.45,743.579,Organic Compound
Ethanol,C15H17N2O5,687.63,10.07,388.967,Alkaloid
Caffeine,C5H1N3O4,50.76,12.35,598.391,Alcohol
Adenosine triphosphate,C10H22N5O6,742.1,13.81,746.647,Nucleotide
Cholesterol,C8H30N5O4,96.51,4.27,70.714,Hormone
Glucose,C19H35N3O10,125.69,N/A,513.021,Hormone
Glucose,C8H24N3O9,246.08,9.88,653.358,Neurotransmitter
Adenosine triphosphate,C19H9N3O1,660.45,7.33,955.09,Organic Compound
Urea,C10H38N5O10,841.48,13.87,285.933,Hormone
Adenosine triphosphate,C2H40N5O4,475.08,7.62,475.622,Neurotransmitter
Adenosine triphosphate,C10H30N0O0,437.14,5.16,225.891,Alcohol
Cholesterol,C16H31N4O4,619.21,8.76,459.033,Lipid
Ethanol,C19H36N5O10,278.0,N/A,678.284,Amide
Glucose,C13H15N0O0,317.95,N/A,558.646,Carbohydrate
Aspirin,C3H36N2O3,717.27,13.5,285.217,Nucleotide
Ethanol,C16H36N2O6,449.94,8.8,611.041,Lipid
Glucose,C7H26N2O7,579.82,11.7,942.904,Amide
Dopamine,C13H37N0O1,873.2,6.51,897.936,Alcohol
Cholesterol,C14H6N5O1,550.95,1.69,53.366,Lipid
Aspirin,C14H27N2O8,110.9,13.41,857.391,Organic Compound
Dopamine,C20H18N5O0,839.78,6.76,886.234,Lipid
Ethanol,C13H28N5O1,577.49,8.52,842.99,Amide
Adrenaline,C16H30N1O2,317.36,N/A,627.261,Alkaloid
Glucose,C13H24N5O6,174.37,N/A,261.605,Organic Compound
Urea,C12H9N3O5,751.2,10.84,232.466,Neurotransmitter
Ethanol,C12H28N3O1,792.82,2.33,221.87,Nucleotide
Adenosine triphosphate,C2H12N2O4,925.05,N/A,234.092,Alcohol
Aspirin,C10H40N2O7,955.17,N/A,187.095,Lipid
Caffeine,C1H2N2O0,311.19,N/A,196.619,Alcohol
Adrenaline,C4H3N5O8,899.61,N/A,626.875,Hormone
Dopamine,C9H30N3O3,647.8,8.75,806.857,Amide
Dopamine,C13H14N2O6,55.05,N/A,880.045,Carbohydrate
Urea,C9H1N3O4,454.55,6.12,491.719,Neurotransmitter
Serotonin,C10H39N1O4,85.85,13.21,208.844,Alcohol
Adrenaline,C15H31N2O5,266.27,5.13,491.602,Neurotransmitter
Glucose,C14H19N2O6,376.01,6.89,413.827,Carbohydrate
Aspirin,C4H5N3O10,501.62,11.53,770.005,Alcohol
Urea,C12H31N4O2,738.42,12.4,63.284,Neurotransmitter
Aspirin,C18H30N4O3,860.77,7.86,77.124,Nucleotide
Urea,C5H24N0O0,215.6,12.37,141.937,Alcohol
Urea,C20H32N2O9,123.71,12.17,290.84,Nucleotide
Adrenaline,C5H19N4O3,984.36,2.06,309.218,Alkaloid
Dopamine,C5H9N0O2,382.04,7.3,388.69,Alkaloid
Aspirin,C15H26N3O10,977.32,4.75,286.869,Nucleotide
Glucose,C13H4N0O9,85.2,7.84,106.84,Carbohydrate
Urea,C5H16N2O7,959.53,9.71,528.869,Lipid
Adrenaline,C4H20N4O3,305.74,8.05,516.013,Hormone
Adrenaline,C2H37N5O0,732.87,2.45,605.117,Alcohol
Adenosine triphosphate,C2H31N5O4,951.96,6.76,8.313,Nucleotide
Adenosine triphosphate,C12H38N0O7,824.98,1.4,21.813,Alkaloid
Cholesterol,C9H19N4O4,60.47,1.76,952.98,Neurotransmitter
Urea,C5H15N1O0,309.31,9.74,141.05,Organic Compound
Urea,C16H16N4O10,627.29,N/A,270.384,Nucleotide
Ethanol,C10H18N0O3,710.07,12.82,289.467,Nucleotide
Dopamine,C16H16N1O5,501.11,13.06,26.123,Alcohol
Ethanol,C20H29N5O4,655.1,2.85,322.371,Hormone
Ethanol,C13H40N5O4,964.91,2.41,821.169,Carbohydrate
Dopamine,C6H28N3O1,63.37,7.49,455.69,Organic Compound
Aspirin,C17H27N3O9,897.91,N/A,299.781,Alkaloid
Serotonin,C11H13N1O1,119.15,13.69,600.835,Alkaloid
Dopamine,C8H23N5O6,749.8,1.95,310.077,Alkaloid
Adrenaline,C5H33N2O6,54.31,13.3,936.178,Carbohydrate
Serotonin,C11H39N1O10,717.93,13.4,29.717,Lipid
Cholesterol,C9H30N4O7,89.27,N/A,599.424,Alkaloid
Adrenaline,C9H13N2O9,725.83,13.5,360.702,Hormone
Serotonin,C9H34N1O3,98.67,N/A,56.503,Nucleotide
Adenosine triphosphate,C20H25N3O0,822.2,5.34,386.861,Lipid
Aspirin,C14H1N0O2,744.64,6.19,507.718,Organic Compound
Aspirin,C8H25N3O7,216.92,6.33,938.152,Alcohol
Caffeine,C9H9N5O9,296.46,1.44,386.525,Amide
Ethanol,C17H34N5O9,448.58,N/A,530.241,Organic Compound
Adrenaline,C3H37N2O1,145.7,2.96,482.863,Organic Compound
Urea,C12H24N0O8,138.23,N/A,446.825,Nucleotide
Serotonin,C19H33N2O0,825.56,12.07,148.027,Hormone
Caffeine,C4H16N1O4,919.23,8.04,484.558,Organic Compound
Cholesterol,C9H17N1O10,917.11,N/A,591.731,Hormone
Serotonin,C16H22N5O7,573.78,2.36,682.795,Nucleotide
Adenosine triphosphate,C11H24N2O4,793.77,N/A,208.757,Lipid
Adenosine triphosphate,C12H10N3O8,275.59,12.26,994.227,Nucleotide
Adenosine triphosphate,C11H28N3O2,993.66,1.98,334.681,Alcohol
Adenosine triphosphate,C8H9N4O2,765.29,7.16,797.06,Alkaloid
Aspirin,C11H17N2O0,503.86,12.51,755.208,Alcohol
Adenosine triphosphate,C17H7N3O8,187.91,1.43,501.743,Neurotransmitter
Cholesterol,C3H13N1O7,454.6,12.48,986.598,Nucleotide
Adenosine triphosphate,C4H13N4O6,608.51,4.5,229.037,Neurotransmitter
Serotonin,C3H17N5O3,209.23,12.97,688.553,Neurotransmitter
Adenosine triphosphate,C14H2N1O2,384.82,N/A,313.002,Organic Compound
Glucose,C12H30N1O7,693.59,6.68,21.986,Alkaloid
Cholesterol,C1H34N1O8,399.69,7.76,520.171,Carbohydrate
Cholesterol,C18H14N2O0,961.91,12.27,171.039,Carbohydrate
Aspirin,C8H33N1O3,376.68,6.56,112.875,Lipid
Adenosine triphosphate,C2H36N4O3,660.28,5.8,130.046,Carbohydrate
Caffeine,C5H3N3O2,731.83,3.64,210.612,Neurotransmitter
Dopamine,C10H21N3O9,258.77,2.08,93.491,Alkaloid
Adenosine triphosphate,C12H12N0O0,348.93,2.61,598.064,Organic Compound
Serotonin,C14H3N4O4,839.63,1.12,178.694,Neurotransmitter
Cholesterol,C15H3N5O9,880.19,6.93,16.596,Alkaloid
Caffeine,C10H6N5O6,244.2,2.03,574.794,Neurotransmitter
Glucose,C17H33N2O1,633.41,6.54,262.854,Amide
Aspirin,C17H22N3O3,984.08,N/A,778.05,Alkaloid
Serotonin,C18H18N3O4,488.88,6.33,541.551,Alkaloid
Dopamine,C2H32N4O5,574.36,10.13,543.557,Carbohydrate
Serotonin,C2H24N4O8,67.85,11.02,73.612,Hormone
Aspirin,C10H6N1O2,903.0,N/A,970.248,Alcohol
Serotonin,C3H4N1O2,284.93,N/A,231.439,Alkaloid
Cholesterol,C9H18N5O4,533.09,13.05,484.485,Lipid
Dopamine,C6H8N0O0,725.02,1.86,975.208,Lipid
Adrenaline,C6H33N1O8,202.63,2.87,731.948,Amide
Caffeine,C9H6N2O10,798.78,N/A,739.698,Lipid
Adenosine triphosphate,C10H40N1O0,468.75,7.76,146.443,Hormone
Cholesterol,C11H7N2O8,931.94,N/A,81.511,Nucleotide
Aspirin,C1H35N3O0,524.2,N/A,335.784,Amide
Glucose,C13H22N3O7,657.08,3.19,342.249,Neurotransmitter
Dopamine,C6H1N4O2,99.61,4.72,713.246,Hormone
Dopamine,C15H30N0O3,183.22,4.04,171.47,Lipid
Cholesterol,C10H5N3O9,254.12,N/A,12.259,Neurotransmitter
Cholesterol,C9H5N2O3,754.49,11.81,21.044,Amide
Ethanol,C13H34N1O6,985.73,1.85,534.232,Neurotransmitter
Adrenaline,C10H29N1O8,196.31,N/A,767.348,Lipid
Adrenaline,C2H2N4O10,584.25,7.11,375.748,Amide
Dopamine,C3H8N1O4,188.47,2.5,885.404,Nucleotide
Serotonin,C10H21N4O2,286.7,7.82,410.182,Carbohydrate
Adenosine triphosphate,C9H27N1O6,892.49,1.02,470.3,Alkaloid
Serotonin,C1H2N2O3,247.57,N/A,115.699,Alkaloid
Glucose,C1H24N4O1,383.24,8.36,237.127,Organic Compound
Dopamine,C2H1N0O6,125.84,5.58,284.116,Alkaloid
Caffeine,C6H6N5O6,581.88,5.2,54.058,Carbohydrate
Urea,C20H40N2O7,951.67,7.46,803.034,Nucleotide
Ethanol,C17H30N1O10,766.75,N/A,184.905,Carbohydrate
Dopamine,C2H4N0O4,557.59,9.61,38.969,Lipid
Dopamine,C10H23N4O8,797.17,N/A,858.749,Carbohydrate
Urea,C7H19N2O1,473.62,8.4,382.492,Amide
Cholesterol,C15H17N3O7,548.94,12.36,807.443,Alkaloid
Adenosine triphosphate,C3H15N3O1,470.25,11.3,486.971,Alkaloid
Ethanol,C15H18N0O2,739.37,N/A,170.416,Hormone
Ethanol,C1H28N4O8,978.27,3.73,424.68,Alcohol
Serotonin,C15H9N3O9,498.44,N/A,302.567,Nucleotide
Aspirin,C9H22N0O4,908.16,10.87,937.698,Nucleotide
Urea,C20H8N5O7,419.83,3.65,403.364,Amide
Adenosine triphosphate,C2H29N0O4,342.27,7.77,679.884,Organic Compound
Caffeine,C11H37N3O10,627.3,N/A,134.229,Organic Compound
Ethanol,C13H21N5O4,708.14,13.28,85.911,Alcohol
Adenosine triphosphate,C2H20N2O9,158.93,4.85,799.252,Alkaloid
Aspirin,C1H36N3O1,681.83,11.95,874.853,Alkaloid
Ethanol,C14H19N2O9,129.91,6.85,560.763,Carbohydrate
Cholesterol,C16H3N5O9,782.61,5.34,508.809,Hormone
Ethanol,C2H36N3O6,104.26,3.79,874.877,Alkaloid
Dopamine,C2H28N3O8,604.6,6.73,928.421,Neurotransmitter
Glucose,C8H20N4O5,76.81,13.16,649.873,Hormone
Serotonin,C12H22N5O5,837.98,12.35,67.224,Amide
Aspirin,C8H7N3O4,642.02,N/A,547.579,Hormone
Caffeine,C2H31N0O2,691.1,11.86,341.965,Amide
Urea,C1H16N4O1,995.1,N/A,737.005,Hormone
Dopamine,C19H34N0O10,244.99,12.54,608.129,Amide
Aspirin,C4H17N3O1,223.14,N/A,344.243,Alcohol
Aspirin,C10H3N4O8,950.59,6.43,758.388,Alkaloid
Adenosine triphosphate,C6H10N0O10,796.09,13.74,871.686,Lipid
Adrenaline,C19H35N2O1,968.46,6.93,834.593,Organic Compound
Urea,C13H18N0O0,549.2,N/A,358.291,Neurotransmitter
Serotonin,C13H32N0O5,824.48,N/A,411.741,Amide
Serotonin,C17H9N5O5,819.36,N/A,829.08,Alkaloid
Caffeine,C1H21N5O9,104.04,N/A,754.203,Alcohol
Aspirin,C5H39N2O0,444.6,5.27,839.02,Alkaloid
Adenosine triphosphate,C12H34N1O10,931.14,4.24,365.531,Lipid
Serotonin,C15H26N4O3,100.74,7.52,839.298,Carbohydrate
Adenosine triphosphate,C3H31N2O9,520.5,7.65,456.376,Carbohydrate
Cholesterol,C17H34N1O0,509.1,11.4,853.95,Amide
Adrenaline,C9H20N4O5,563.23,1.57,618.428,Alkaloid
Aspirin,C18H24N0O0,75.19,10.12,805.73,Hormone
Caffeine,C8H34N4O9,692.35,10.98,772.515,Amide
Ethanol,C5H2N5O6,618.76,10.0,1.782,Alcohol
Ethanol,C13H2N1O3,104.98,3.59,191.261,Carbohydrate
Adrenaline,C8H19N2O1,757.6,N/A,350.688,Lipid
Cholesterol,C20H10N3O0,644.33,4.21,916.974,Nucleotide
Caffeine,C11H6N4O3,378.56,N/A,680.802,Carbohydrate
Adrenaline,C5H30N3O0,372.73,10.25,405.429,Amide
Ethanol,C15H28N4O10,974.48,7.09,343.391,Alkaloid
Adrenaline,C10H14N2O10,782.08,N/A,795.949,Neurotransmitter
Cholesterol,C18H30N4O4,403.57,11.16,507.451,Carbohydrate
Caffeine,C7H13N3O4,669.29,3.01,187.503,Alcohol
Urea,C8H38N1O5,620.59,11.72,636.057,Alkaloid
Adenosine triphosphate,C1H28N1O4,808.0,4.02,834.986,Nucleotide
Caffeine,C20H36N0O3,77.84,9.48,131.064,Amide
Adrenaline,C8H26N2O3,821.8,N/A,838.195,Organic Compound
Cholesterol,C3H17N3O0,573.5,11.87,169.528,Nucleotide
Urea,C20H40N1O4,617.08,6.07,708.361,Neurotransmitter
Dopamine,C8H14N5O0,61.83,3.77,656.317,Alcohol
Glucose,C5H36N5O1,243.56,6.55,23.148,Lipid
Dopamine,C3H36N0O7,507.65,N/A,634.385,Hormone
Urea,C10H27N5O2,287.86,12.01,441.734,Alcohol
Cholesterol,C16H8N5O3,81.37,11.74,973.328,Amide
Dopamine,C6H36N0O6,238.3,12.24,635.695,Carbohydrate
Caffeine,C17H3N1O1,477.52,3.6,960.998,Amide
Serotonin,C14H10N2O9,479.33,4.47,226.9,Amide
Adenosine triphosphate,C1H21N2O7,932.16,11.84,712.525,Alcohol
Serotonin,C3H7N1O9,902.85,N/A,2.456,Lipid
Caffeine,C12H4N5O1,295.79,7.83,250.722,Alkaloid
Adenosine triphosphate,C10H29N0O10,217.61,1.8,869.076,Neurotransmitter
Urea,C17H40N0O9,822.25,10.68,329.469,Nucleotide
Caffeine,C18H10N0O8,220.98,4.36,695.378,Hormone
Adenosine triphosphate,C8H7N2O5,679.1,7.22,972.931,Carbohydrate
Aspirin,C11H29N5O0,350.02,13.01,563.642,Hormone
Serotonin,C17H11N5O2,586.65,12.07,968.615,Neurotransmitter
Urea,C7H21N1O10,162.04,N/A,424.25,Alkaloid
Adenosine triphosphate,C4H18N0O2,243.27,7.52,239.606,Organic Compound
Glucose,C16H25N4O4,761.52,2.14,115.813,Neurotransmitter
Cholesterol,C4H36N0O7,430.99,3.24,2.882,Organic Compound
Adenosine triphosphate,C14H15N2O1,84.75,11.39,790.804,Carbohydrate
Serotonin,C2H3N4O3,232.32,4.36,73.477,Lipid
Cholesterol,C11H5N5O0,765.4,N/A,582.153,Amide
Adenosine triphosphate,C4H34N2O0,530.54,N/A,736.669,Carbohydrate
Aspirin,C9H27N2O1,827.3,9.41,835.917,Neurotransmitter
Adrenaline,C7H39N3O1,889.64,2.85,874.084,Hormone
Adenosine triphosphate,C7H12N2O0,784.76,N/A,960.748,Neurotransmitter
Urea,C15H31N0O6,54.87,2.11,284.407,Organic Compound
Adenosine triphosphate,C13H22N0O5,745.74,5.61,270.337,Carbohydrate
Aspirin,C6H32N4O9,831.66,N/A,434.676,Alcohol
Urea,C8H20N1O9,224.26,9.86,336.728,Nucleotide
Dopamine,C14H35N5O7,566.16,6.95,686.664,Lipid
Aspirin,C10H34N4O4,395.54,N/A,269.427,Hormone
Ethanol,C11H37N4O3,828.91,9.81,249.364,Amide
Aspirin,C5H21N3O3,771.26,6.13,944.892,Nucleotide
Dopamine,C1H22N1O2,718.75,2.26,221.807,Alkaloid
Caffeine,C5H9N4O9,224.75,N/A,234.437,Nucleotide
Glucose,C19H14N0O6,334.46,6.27,901.849,Amide
Dopamine,C7H30N0O4,693.28,13.16,255.167,Neurotransmitter
Glucose,C5H36N2O1,725.75,N/A,358.937,Carbohydrate
Adenosine triphosphate,C11H15N2O1,975.75,N/A,773.056,Alcohol
Serotonin,C15H40N4O9,629.32,1.88,510.714,Lipid
Caffeine,C14H4N5O2,276.92,11.29,505.656,Organic Compound
Caffeine,C15H32N1O8,286.2,8.83,706.03,Alcohol
Cholesterol,C1H24N3O9,435.41,5.16,227.338,Nucleotide
Cholesterol,C2H18N0O8,336.41,12.36,310.516,Hormone
Adrenaline,C12H28N4O6,613.73,11.52,25.244,Amide
Cholesterol,C18H12N2O7,56.67,6.01,654.423,Nucleotide
Ethanol,C15H19N4O0,602.38,N/A,561.03,Neurotransmitter
Cholesterol,C12H35N2O0,404.49,N/A,25.323,Hormone
Dopamine,C16H36N4O10,632.14,N/A,9.191,Organic Compound
Urea,C16H2N2O1,761.25,12.71,647.691,Neurotransmitter
Dopamine,C16H1N5O4,635.06,9.2,114.702,Hormone
Ethanol,C8H5N5O3,866.82,N/A,597.081,Hormone
Serotonin,C19H16N4O0,290.36,1.1,298.861,Neurotransmitter
Aspirin,C18H26N1O1,861.57,N/A,239.739,Nucleotide
Urea,C11H30N5O1,726.27,2.9,160.031,Hormone
Ethanol,C6H37N3O1,764.46,N/A,778.877,Carbohydrate
Caffeine,C9H29N0O5,528.87,3.53,206.035,Carbohydrate
Caffeine,C20H37N4O6,981.49,6.3,637.263,Lipid
Dopamine,C14H38N4O7,459.7,4.57,813.122,Alcohol
Cholesterol,C12H5N0O0,950.71,11.38,102.39,Alcohol
Caffeine,C9H40N5O8,722.52,N/A,142.986,Amide
Cholesterol,C19H37N4O1,270.04,12.92,326.635,Organic Compound
Aspirin,C4H30N5O0,464.98,13.74,975.795,Alcohol
Dopamine,C7H28N3O3,132.69,4.36,683.135,Lipid
Adenosine triphosphate,C2H14N4O6,802.84,11.65,3.953,Nucleotide
Caffeine,C2H10N1O10,559.38,13.84,784.353,Neurotransmitter
Adenosine triphosphate,C13H38N2O0,427.57,7.17,685.653,Alkaloid
Dopamine,C15H7N4O5,875.33,8.07,112.339,Organic Compound
Glucose,C9H10N2O4,560.04,N/A,67.965,Amide
Glucose,C16H17N4O10,634.9,9.56,310.667,Organic Compound
Glucose,C5H19N3O6,599.0,13.49,297.058,Lipid
Urea,C11H11N1O5,309.1,N/A,897.375,Alkaloid
Aspirin,C20H11N4O8,857.79,2.12,521.4,Alkaloid
Dopamine,C10H39N2O7,295.07,2.54,568.907,Nucleotide
Aspirin,C9H12N4O6,456.25,4.61,352.73,Alkaloid
Cholesterol,C13H40N3O6,128.83,5.82,736.447,Carbohydrate
Adenosine triphosphate,C20H20N5O1,446.64,4.98,493.884,Hormone
Dopamine,C19H21N1O6,675.2,10.69,502.408,Alkaloid
Serotonin,C2H22N4O6,587.26,1.63,565.302,Neurotransmitter
Adenosine triphosphate,C15H26N3O8,982.62,3.28,42.687,Lipid
Caffeine,C12H35N1O6,384.28,5.21,974.514,Neurotransmitter
Caffeine,C19H28N4O2,532.89,N/A,837.965,Neurotransmitter
Dopamine,C13H28N0O5,672.61,9.47,192.705,Hormone
Glucose,C3H3N2O8,456.34,10.88,323.936,Neurotransmitter
Serotonin,C5H36N3O10,834.29,4.97,730.676,Amide
Caffeine,C11H39N2O4,607.01,N/A,349.144,Alkaloid
Caffeine,C13H7N4O1,966.82,11.13,102.639,Nucleotide
Urea,C10H6N4O0,219.05,10.53,428.6,Alkaloid
Serotonin,C12H1N4O5,332.07,8.23,163.943,Alkaloid
Adenosine triphosphate,C9H27N2O8,984.29,13.15,258.713,Carbohydrate
Cholesterol,C9H6N3O1,560.16,N/A,667.138,Neurotransmitter
Aspirin,C19H1N2O9,518.77,13.79,48.138,Lipid
Adrenaline,C14H9N3O6,903.43,7.88,456.431,Alcohol
Caffeine,C9H29N5O10,815.96,N/A,254.432,Neurotransmitter
Cholesterol,C5H14N2O2,799.5,6.91,567.497,Organic Compound
Ethanol,C11H36N2O7,750.23,12.13,10.963,Nucleotide
Adenosine triphosphate,C12H35N4O1,237.15,N/A,107.456,Amide
Dopamine,C7H2N0O8,200.91,9.66,563.402,Organic Compound
Adenosine triphosphate,C14H18N3O1,813.6,8.16,806.554,Carbohydrate
Caffeine,C14H10N3O6,163.34,9.22,37.018,Neurotransmitter
Glucose,C20H1N3O1,405.89,11.97,150.291,Lipid
Serotonin,C11H12N0O9,259.09,10.04,224.03,Neurotransmitter
Ethanol,C6H40N5O5,501.01,5.08,536.803,Alkaloid
Aspirin,C7H7N0O1,512.27,7.26,268.582,Amide
Dopamine,C11H12N0O5,93.28,N/A,256.244,Nucleotide
Dopamine,C20H18N2O4,977.06,6.88,547.358,Alcohol
Serotonin,C2H21N3O1,73.85,N/A,843.289,Carbohydrate
Cholesterol,C15H28N1O3,645.57,N/A,156.21,Organic Compound
Urea,C18H16N4O8,777.48,10.91,549.285,Nucleotide
Ethanol,C18H12N2O6,824.53,4.27,865.329,Lipid
Serotonin,C9H1N0O4,53.14,8.78,984.92,Alkaloid
Urea,C2H11N2O4,738.08,6.13,839.256,Carbohydrate
Urea,C20H14N5O4,322.69,6.72,666.11,Amide
Aspirin,C20H15N3O7,786.35,1.7,960.134,Nucleotide
Dopamine,C11H10N0O3,923.45,13.47,128.195,Carbohydrate
Aspirin,C9H30N1O9,576.22,N/A,624.351,Carbohydrate
Adenosine triphosphate,C9H34N1O7,464.04,3.29,149.99,Amide
Glucose,C15H8N5O5,558.12,13.72,930.585,Nucleotide
Serotonin,C16H19N5O2,636.83,11.24,238.981,Alcohol
Adenosine triphosphate,C20H19N2O4,141.22,N/A,556.673,Nucleotide
Serotonin,C9H3N1O1,392.86,9.91,615.784,Nucleotide
Cholesterol,C19H39N2O2,51.8,N/A,850.139,Organic Compound
Ethanol,C20H37N2O10,961.29,N/A,410.676,Neurotransmitter
Ethanol,C13H2N4O10,424.92,10.7,695.631,Carbohydrate
Caffeine,C5H17N2O1,656.78,3.39,266.251,Organic Compound
Ethanol,C10H2N0O3,712.26,N/A,698.27,Lipid
Aspirin,C7H40N4O4,934.14,6.9,951.052,Organic Compound
Glucose,C5H6N0O10,597.19,12.83,235.22,Lipid
Adenosine triphosphate,C12H6N1O1,816.05,7.56,379.623,Nucleotide
Urea,C1H7N3O0,786.97,12.1,943.74,Neurotransmitter
Cholesterol,C19H28N0O10,554.24,13.93,64.532,Nucleotide
Adenosine triphosphate,C2H22N3O0,672.14,13.78,490.28,Carbohydrate
Adrenaline,C10H25N5O10,332.18,6.84,461.307,Neurotransmitter
Adenosine triphosphate,C17H38N5O8,276.23,7.03,73.618,Lipid
Ethanol,C16H28N4O5,749.04,9.91,917.847,Carbohydrate
Serotonin,C14H10N3O10,901.9,8.19,612.847,Organic Compound
Cholesterol,C6H34N5O5,745.39,N/A,229.145,Alcohol
Urea,C20H34N4O2,299.31,N/A,345.256,Nucleotide
Caffeine,C17H1N3O5,878.35,6.26,211.126,Neurotransmitter
Adenosine triphosphate,C14H40N1O0,310.3,6.9,25.348,Alcohol
Glucose,C8H10N2O2,161.58,12.84,790.861,Organic Compound
Cholesterol,C8H9N4O1,934.27,N/A,994.681,Alcohol
Adrenaline,C3H14N0O0,623.6,10.72,494.89,Hormone
Ethanol,C5H21N4O0,419.3,N/A,365.965,Organic Compound
Ethanol,C13H19N4O7,510.55,N/A,262.846,Lipid
Adenosine triphosphate,C20H2N0O5,662.5,N/A,896.322,Lipid
Glucose,C2H5N3O2,910.4,4.85,0.382,Nucleotide
Dopamine,C19H24N1O0,101.48,10.85,937.879,Carbohydrate
Ethanol,C18H26N1O3,672.42,1.96,786.302,Alkaloid
Urea,C20H29N0O2,190.43,4.22,854.34,Alkaloid
Glucose,C5H4N5O2,567.19,8.11,677.155,Hormone
Adrenaline,C4H34N1O9,298.57,12.93,673.856,Nucleotide
Glucose,C18H2N0O5,785.46,9.43,432.432,Carbohydrate
Caffeine,C20H7N3O4,115.3,13.4,927.224,Carbohydrate
Dopamine,C20H7N1O6,720.49,8.69,796.121,Alkaloid
Cholesterol,C1H29N2O8,526.56,1.13,138.285,Nucleotide
Adrenaline,C6H7N4O1,744.24,3.73,60.355,Amide
Serotonin,C3H36N1O2,967.68,N/A,406.421,Neurotransmitter
Cholesterol,C11H38N4O4,889.3,2.33,525.042,Neurotransmitter
Cholesterol,C7H28N3O4,376.46,7.35,0.67,Neurotransmitter
Adrenaline,C3H23N1O7,599.29,N/A,812.891,Organic Compound
Adrenaline,C4H10N4O9,801.86,13.83,772.351,Neurotransmitter
Adrenaline,C18H30N2O9,919.71,2.68,37.804,Alcohol
Ethanol,C13H38N0O5,310.86,N/A,716.41,Alcohol
Adrenaline,C2H30N3O8,307.42,11.88,794.121,Carbohydrate
Aspirin,C9H32N4O0,484.34,13.52,655.621,Lipid
Caffeine,C1H33N2O8,826.15,6.74,868.841,Organic Compound
Cholesterol,C2H34N2O6,453.67,2.85,775.408,Nucleotide
Dopamine,C12H25N2O6,273.35,2.45,396.225,Amide
Cholesterol,C8H5N5O3,146.98,N/A,290.677,Amide
Adenosine triphosphate,C2H14N5O10,94.8,1.16,60.912,Nucleotide
Caffeine,C4H18N1O8,519.19,10.43,938.801,Hormone
Adenosine triphosphate,C3H5N0O1,109.68,N/A,844.597,Alkaloid
Glucose,C8H4N2O6,436.58,9.57,883.576,Lipid
Adrenaline,C2H22N5O1,986.7,9.05,377.913,Organic Compound
Glucose,C8H40N2O9,454.74,N/A,67.596,Alkaloid
Serotonin,C14H7N5O7,373.9,9.16,247.983,Organic Compound
Dopamine,C6H38N4O5,64.91,11.86,978.891,Alcohol
Urea,C8H23N5O0,727.69,11.87,398.809,Carbohydrate
Cholesterol,C12H33N2O3,683.61,7.86,718.047,Carbohydrate
Caffeine,C3H16N0O8,692.63,5.59,295.701,Amide
Urea,C19H15N4O7,356.29,4.93,163.754,Amide
Cholesterol,C2H5N4O8,598.74,3.68,273.842,Neurotransmitter
Caffeine,C20H18N4O4,504.21,7.5,811.256,Organic Compound
Adrenaline,C5H16N0O3,737.47,3.21,26.071,Alkaloid
Urea,C3H7N4O7,340.09,N/A,219.659,Alcohol
Adenosine triphosphate,C7H26N4O0,910.58,N/A,516.702,Amide
Dopamine,C8H40N5O6,304.73,6.33,233.89,Alcohol
Ethanol,C4H30N1O3,819.91,10.64,627.694,Amide
Aspirin,C16H4N2O2,309.07,N/A,17.011,Alkaloid
Ethanol,C9H12N2O0,62.8,2.95,197.73,Alcohol
Aspirin,C4H30N0O3,615.83,4.02,464.593,Alkaloid
Cholesterol,C9H14N5O7,582.96,2.23,603.227,Carbohydrate
Adrenaline,C9H22N2O1,510.6,5.73,274.264,Hormone
Cholesterol,C15H37N5O6,826.46,12.99,305.254,Alkaloid
Aspirin,C7H11N0O6,841.81,N/A,924.738,Carbohydrate
