compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H36N1O3,607.42,1.37,385.521,Carbohydrate
Dopamine,C11H14N3O0,399.0,N/A,17.54,Alcohol
Aspirin,C8H1N1O0,455.71,3.6,845.409,Lipid
Adrenaline,C12H39N1O3,246.29,9.79,112.695,Neurotransmitter
Cholesterol,C8H3N5O9,695.28,N/A,25.334,Organic Compound
Glucose,C19H23N4O7,582.47,13.76,500.642,Amide
Glucose,C18H6N4O2,70.25,10.04,20.067,Neurotransmitter
Serotonin,C20H10N5O8,290.75,N/A,644.811,Amide
Cholesterol,C15H33N1O8,81.67,9.71,402.53,Neurotransmitter
Adrenaline,C3H22N5O3,269.86,5.14,875.064,Carbohydrate
Cholesterol,C2H22N1O10,790.69,10.16,126.029,Carbohydrate
Urea,C7H10N2O2,739.46,12.94,649.121,Alkaloid
Dopamine,C6H11N0O7,109.9,N/A,806.692,Alkaloid
Urea,C1H26N4O1,655.08,10.99,813.738,Alkaloid
Urea,C9H29N4O4,908.99,4.75,837.303,Alkaloid
Cholesterol,C2H27N1O10,295.02,N/A,626.46,Nucleotide
Cholesterol,C6H31N1O8,533.46,2.94,201.91,Hormone
Cholesterol,C20H14N4O10,92.52,9.67,172.591,Amide
Serotonin,C3H20N1O6,889.68,8.66,681.693,Organic Compound
Ethanol,C11H18N1O2,727.19,2.68,546.499,Alcohol
Urea,C12H38N5O4,411.27,4.97,585.645,Alcohol
Adenosine triphosphate,C1H1N1O9,721.87,N/A,866.356,Lipid
Adenosine triphosphate,C1H37N1O7,506.3,N/A,80.184,Nucleotide
Urea,C13H31N4O7,565.13,12.01,718.576,Alkaloid
Serotonin,C7H10N3O5,976.13,3.91,508.495,Alcohol
Adenosine triphosphate,C1H40N5O0,372.62,7.65,132.878,Alkaloid
Dopamine,C12H30N3O5,220.74,8.58,150.259,Alkaloid
Adenosine triphosphate,C1H26N0O7,984.92,2.43,209.448,Neurotransmitter
Adrenaline,C12H15N4O7,863.54,12.48,502.986,Organic Compound
Adrenaline,C1H30N5O6,923.7,N/A,525.78,Carbohydrate
Aspirin,C7H9N2O8,504.54,5.49,152.357,Alcohol
Cholesterol,C1H35N4O3,410.34,10.16,261.944,Organic Compound
Serotonin,C14H21N3O1,731.67,N/A,149.11,Amide
Serotonin,C12H17N1O1,589.89,6.03,899.474,Organic Compound
Serotonin,C13H15N5O9,833.73,4.82,970.046,Lipid
Dopamine,C11H4N4O1,377.2,3.88,994.284,Hormone
Adenosine triphosphate,C5H15N3O4,998.05,6.65,300.958,Lipid
Glucose,C6H37N1O4,851.63,4.69,617.908,Nucleotide
Urea,C8H28N0O4,765.82,2.83,624.564,Nucleotide
Adrenaline,C5H21N5O10,546.24,N/A,722.151,Hormone
Glucose,C9H1N5O8,228.67,6.42,474.355,Lipid
Urea,C19H8N1O7,562.72,12.28,61.692,Hormone
Serotonin,C3H24N3O3,387.57,N/A,9.267,Organic Compound
Adrenaline,C14H39N0O0,604.71,1.07,732.035,Alcohol
Aspirin,C8H28N5O10,61.49,7.97,192.014,Lipid
Caffeine,C15H25N3O6,759.87,N/A,203.171,Carbohydrate
Urea,C9H1N5O0,603.19,2.55,972.631,Carbohydrate
Cholesterol,C20H28N1O7,384.52,3.45,498.787,Hormone
Serotonin,C5H26N5O0,229.76,8.88,51.834,Carbohydrate
Cholesterol,C3H6N1O3,348.48,N/A,345.339,Neurotransmitter
Ethanol,C12H13N4O6,309.89,1.24,959.354,Alkaloid
Serotonin,C4H9N0O2,282.38,N/A,527.994,Lipid
Adrenaline,C6H19N0O8,899.86,13.37,14.528,Hormone
Serotonin,C10H8N0O0,563.65,1.18,319.64,Alcohol
Glucose,C14H33N5O6,580.55,7.81,115.133,Alkaloid
Glucose,C9H21N1O9,114.08,N/A,984.077,Lipid
Serotonin,C18H32N3O0,104.19,N/A,635.416,Nucleotide
Adrenaline,C14H8N5O7,854.73,11.99,64.078,Lipid
Urea,C2H3N3O9,503.27,1.94,852.739,Neurotransmitter
Serotonin,C10H37N0O10,317.47,5.25,75.031,Hormone
Urea,C14H16N5O3,424.77,8.57,626.08,Lipid
Glucose,C1H7N0O2,910.0,10.01,241.649,Alkaloid
Caffeine,C14H16N3O7,337.78,13.33,702.163,Lipid
Cholesterol,C13H2N2O0,176.88,1.71,588.861,Alcohol
Aspirin,C7H20N4O10,347.7,13.06,528.558,Alcohol
Glucose,C2H32N1O5,68.02,10.3,183.699,Alcohol
Adrenaline,C17H24N3O6,79.49,N/A,917.908,Lipid
Urea,C17H6N2O5,434.98,3.74,621.96,Lipid
Adenosine triphosphate,C15H3N3O10,80.07,10.09,173.536,Lipid
Ethanol,C16H28N3O4,450.22,3.76,104.698,Carbohydrate
Adrenaline,C5H12N2O1,192.22,2.86,351.785,Hormone
Aspirin,C12H6N0O8,330.01,7.01,178.454,Carbohydrate
Glucose,C18H14N2O0,422.35,11.88,340.818,Neurotransmitter
Dopamine,C2H34N2O5,110.68,N/A,876.923,Neurotransmitter
Caffeine,C18H7N0O6,156.09,1.11,520.209,Alcohol
Serotonin,C8H32N3O4,115.33,1.44,767.196,Nucleotide
Adenosine triphosphate,C13H32N2O2,337.37,5.92,455.543,Nucleotide
Glucose,C15H17N4O8,143.4,10.13,821.165,Amide
Urea,C16H32N2O8,284.17,13.44,814.877,Organic Compound
Adrenaline,C2H23N4O7,550.69,8.91,568.435,Amide
Dopamine,C2H39N2O1,557.58,12.07,1.551,Neurotransmitter
Glucose,C11H34N1O6,212.7,10.19,895.4,Carbohydrate
Urea,C14H1N2O0,303.63,2.73,182.008,Alkaloid
Ethanol,C6H11N5O10,182.26,3.76,495.25,Amide
Ethanol,C10H22N1O6,108.1,13.92,543.179,Neurotransmitter
Aspirin,C14H5N1O2,919.01,5.24,152.498,Amide
Serotonin,C3H10N0O2,173.72,N/A,987.055,Lipid
Adrenaline,C19H27N0O7,407.21,12.63,502.192,Carbohydrate
Ethanol,C17H6N4O9,530.85,N/A,612.092,Alkaloid
Ethanol,C19H25N0O1,568.45,1.21,906.559,Carbohydrate
Caffeine,C4H20N4O3,897.16,N/A,312.298,Carbohydrate
Adrenaline,C15H29N1O3,400.22,N/A,780.144,Hormone
Ethanol,C20H12N2O3,457.42,12.51,554.742,Neurotransmitter
Serotonin,C13H1N2O1,396.82,9.51,963.975,Lipid
Aspirin,C17H8N1O6,511.6,N/A,119.403,Nucleotide
Adenosine triphosphate,C7H12N1O3,311.06,9.78,699.369,Nucleotide
Urea,C13H21N3O8,89.96,3.03,782.196,Alcohol
Caffeine,C15H34N0O0,914.45,8.06,350.209,Alkaloid
Serotonin,C3H18N4O1,361.19,10.42,835.157,Neurotransmitter
Adenosine triphosphate,C13H18N5O10,519.33,8.87,969.136,Lipid
Cholesterol,C2H5N4O4,241.78,N/A,914.214,Hormone
Urea,C10H35N1O7,994.17,2.26,904.706,Alkaloid
Aspirin,C6H3N1O0,315.67,N/A,197.293,Alcohol
Adenosine triphosphate,C2H8N0O10,702.6,8.46,106.787,Nucleotide
Caffeine,C3H28N1O0,774.78,N/A,621.469,Amide
Aspirin,C8H23N5O8,485.51,N/A,649.765,Carbohydrate
Urea,C2H34N0O2,630.02,2.34,624.627,Amide
Urea,C10H13N5O0,762.07,N/A,493.435,Alcohol
Adenosine triphosphate,C14H7N1O9,411.12,11.42,996.944,Neurotransmitter
Aspirin,C18H32N5O1,355.73,7.86,817.558,Lipid
Adrenaline,C5H12N3O10,340.08,2.9,811.167,Lipid
Glucose,C20H36N3O6,807.88,12.52,379.283,Carbohydrate
Adrenaline,C3H12N0O6,662.02,10.95,539.895,Neurotransmitter
Cholesterol,C18H28N5O1,874.45,13.57,964.089,Carbohydrate
Caffeine,C2H16N3O0,671.97,3.54,676.82,Organic Compound
Urea,C1H31N1O7,627.59,5.96,971.295,Organic Compound
Aspirin,C4H33N0O9,523.65,4.49,6.417,Organic Compound
Cholesterol,C15H30N5O3,369.9,7.08,603.443,Organic Compound
Adenosine triphosphate,C6H4N5O3,239.78,8.9,683.787,Hormone
Caffeine,C6H38N0O0,441.61,6.4,353.689,Hormone
Adrenaline,C9H34N3O2,684.87,3.64,313.762,Lipid
Adrenaline,C1H39N2O0,653.19,N/A,586.535,Organic Compound
Adenosine triphosphate,C3H28N2O0,564.26,12.86,276.238,Amide
Caffeine,C5H8N0O4,733.19,1.39,353.835,Alkaloid
Adenosine triphosphate,C3H23N2O5,277.22,5.16,608.465,Neurotransmitter
Ethanol,C18H21N2O10,728.47,3.08,213.439,Organic Compound
Ethanol,C17H18N0O3,210.37,N/A,414.678,Alcohol
Cholesterol,C8H12N1O7,232.78,9.66,50.763,Alkaloid
Urea,C17H37N4O4,139.64,13.65,560.008,Carbohydrate
Cholesterol,C1H8N2O6,533.77,6.67,20.037,Lipid
Urea,C19H38N3O7,428.97,3.93,850.99,Carbohydrate
Glucose,C16H7N5O8,519.41,13.83,357.434,Organic Compound
Urea,C7H38N3O6,868.96,6.73,657.916,Neurotransmitter
Glucose,C4H25N5O1,238.42,N/A,443.505,Carbohydrate
Urea,C11H16N0O9,420.58,2.39,174.985,Carbohydrate
Dopamine,C6H18N2O3,396.69,8.86,215.648,Alkaloid
Adenosine triphosphate,C15H27N2O0,521.63,N/A,334.216,Alcohol
Cholesterol,C11H12N2O5,778.56,13.83,748.85,Neurotransmitter
Cholesterol,C18H27N5O1,398.84,N/A,203.472,Alcohol
Urea,C10H31N3O2,869.78,12.77,592.865,Alkaloid
Cholesterol,C15H2N0O0,869.39,12.36,113.358,Organic Compound
Adrenaline,C13H40N4O10,416.02,11.46,981.871,Organic Compound
Cholesterol,C1H2N1O1,400.7,12.07,369.075,Alkaloid
Serotonin,C6H17N1O1,282.88,N/A,153.808,Neurotransmitter
Dopamine,C16H10N2O3,166.93,9.58,709.394,Neurotransmitter
Serotonin,C3H33N3O1,179.58,8.31,917.276,Amide
Aspirin,C20H30N1O6,270.45,3.35,850.87,Lipid
Serotonin,C13H32N2O7,909.87,7.37,113.752,Alcohol
Adrenaline,C15H27N1O1,288.72,N/A,624.245,Alkaloid
Caffeine,C18H12N2O6,188.73,5.42,264.619,Alkaloid
Dopamine,C10H34N3O1,54.66,8.78,441.356,Lipid
Dopamine,C20H20N5O5,917.61,4.97,479.044,Neurotransmitter
Adenosine triphosphate,C11H16N2O2,490.51,13.86,232.688,Amide
Adrenaline,C2H23N4O1,107.8,1.73,389.25,Alkaloid
Dopamine,C20H36N1O8,189.22,N/A,570.284,Amide
Caffeine,C1H3N5O10,265.87,4.48,534.159,Organic Compound
Adrenaline,C18H5N2O4,827.2,9.06,110.617,Organic Compound
Adrenaline,C18H21N0O4,748.28,9.62,860.423,Lipid
Aspirin,C18H17N4O9,343.1,N/A,952.262,Carbohydrate
Dopamine,C17H20N1O1,242.47,8.01,944.736,Carbohydrate
Urea,C14H39N5O6,349.36,N/A,478.897,Amide
Dopamine,C13H38N4O1,938.04,12.85,793.965,Hormone
Adenosine triphosphate,C15H33N2O5,50.81,N/A,355.514,Nucleotide
Urea,C6H12N0O0,873.71,5.42,321.637,Hormone
Cholesterol,C11H12N4O1,967.7,N/A,39.34,Hormone
Glucose,C15H33N4O5,882.54,N/A,357.47,Nucleotide
Aspirin,C19H39N0O2,694.44,9.41,238.321,Nucleotide
Dopamine,C3H3N3O4,749.88,N/A,596.561,Lipid
Dopamine,C20H36N5O2,573.56,2.52,433.678,Organic Compound
Serotonin,C11H39N1O7,198.57,N/A,890.948,Carbohydrate
Adenosine triphosphate,C16H20N1O7,374.21,5.89,265.275,Nucleotide
Glucose,C8H27N5O9,537.86,1.56,250.429,Nucleotide
Aspirin,C14H29N3O2,756.72,1.39,732.217,Neurotransmitter
Glucose,C7H16N0O5,900.19,11.66,427.055,Alcohol
Ethanol,C4H14N4O8,837.25,8.43,809.799,Carbohydrate
Caffeine,C2H1N5O10,869.16,9.72,693.307,Organic Compound
Dopamine,C15H2N2O6,749.02,1.96,238.798,Amide
Adrenaline,C18H29N2O5,557.21,1.66,702.079,Hormone
Ethanol,C8H20N5O9,657.84,12.53,796.887,Carbohydrate
Caffeine,C17H21N3O7,892.06,6.89,814.806,Amide
Adenosine triphosphate,C17H12N0O9,183.96,10.53,948.556,Neurotransmitter
Adrenaline,C10H3N5O10,826.72,9.92,315.257,Organic Compound
Aspirin,C8H39N5O5,634.08,13.4,249.608,Organic Compound
Aspirin,C3H35N3O6,671.1,4.36,895.767,Alcohol
Cholesterol,C11H7N4O6,743.4,6.46,128.643,Alkaloid
Urea,C6H36N1O2,125.25,4.28,490.495,Amide
Dopamine,C12H8N0O7,708.64,10.19,360.996,Lipid
Glucose,C18H25N0O4,527.45,11.89,314.005,Nucleotide
Ethanol,C12H14N4O6,187.69,10.3,548.899,Alkaloid
Adenosine triphosphate,C16H23N3O8,286.9,1.89,487.826,Carbohydrate
Dopamine,C8H7N2O3,833.29,2.77,933.882,Organic Compound
Aspirin,C7H36N5O8,743.1,5.07,606.042,Neurotransmitter
Aspirin,C6H7N2O2,739.08,8.86,606.91,Organic Compound
Cholesterol,C19H6N5O2,768.04,2.03,166.653,Nucleotide
Adenosine triphosphate,C13H35N4O10,248.79,9.74,410.459,Neurotransmitter
Ethanol,C7H23N3O5,621.88,12.83,175.148,Hormone
Ethanol,C4H19N3O8,560.77,2.8,821.52,Organic Compound
Glucose,C2H2N0O8,748.46,N/A,813.797,Alkaloid
Serotonin,C4H23N0O10,494.02,9.93,880.74,Amide
Glucose,C17H26N1O1,528.75,1.0,659.645,Nucleotide
Adrenaline,C4H35N2O8,244.63,N/A,213.339,Organic Compound
Serotonin,C16H25N1O2,800.17,N/A,816.936,Alcohol
Adrenaline,C11H3N4O2,508.27,1.82,645.366,Organic Compound
Caffeine,C7H12N4O7,817.76,12.91,674.163,Neurotransmitter
Dopamine,C4H28N4O6,682.51,3.84,155.692,Alcohol
Caffeine,C17H11N2O8,424.34,N/A,81.221,Organic Compound
Urea,C5H37N5O4,721.0,13.44,546.656,Organic Compound
Adrenaline,C15H19N3O10,552.49,13.02,802.217,Carbohydrate
Dopamine,C8H38N4O9,473.91,2.81,129.364,Carbohydrate
Glucose,C5H19N0O1,884.49,10.4,874.595,Organic Compound
Ethanol,C13H21N4O8,936.21,N/A,236.623,Carbohydrate
Adrenaline,C5H12N5O0,265.95,11.8,403.819,Alkaloid
Ethanol,C15H28N5O2,446.34,7.86,93.057,Nucleotide
Serotonin,C15H37N5O7,130.72,7.41,193.611,Nucleotide
Aspirin,C15H29N1O4,143.1,8.95,46.419,Amide
Ethanol,C4H10N3O6,287.18,N/A,986.547,Alcohol
Adenosine triphosphate,C3H9N0O7,789.68,5.15,31.244,Lipid
Adrenaline,C13H23N3O4,735.89,1.38,252.913,Carbohydrate
Urea,C11H38N4O1,595.15,7.7,956.497,Alcohol
Adrenaline,C16H25N4O0,489.09,12.91,483.096,Nucleotide
Aspirin,C20H3N2O8,275.37,12.53,785.096,Amide
Cholesterol,C7H15N0O5,728.35,N/A,953.654,Nucleotide
Glucose,C14H18N0O6,765.12,9.32,162.956,Neurotransmitter
Adrenaline,C5H33N4O10,669.05,10.21,259.04,Nucleotide
Cholesterol,C14H14N1O7,386.81,5.48,328.719,Carbohydrate
Serotonin,C13H32N0O5,256.31,6.58,774.55,Hormone
Aspirin,C9H15N0O9,725.05,2.53,63.237,Lipid
Dopamine,C15H38N5O3,731.86,1.25,148.244,Organic Compound
Serotonin,C5H35N2O7,499.75,2.6,337.16,Nucleotide
Adrenaline,C3H12N3O1,733.46,N/A,175.318,Alkaloid
Caffeine,C7H14N0O3,837.4,8.0,62.694,Carbohydrate
Aspirin,C6H40N2O8,687.66,N/A,212.669,Neurotransmitter
Adrenaline,C1H38N2O9,371.43,5.26,19.943,Lipid
Serotonin,C10H32N1O8,910.15,7.81,184.763,Nucleotide
Aspirin,C2H13N4O0,314.79,8.12,709.91,Carbohydrate
Urea,C14H31N3O6,983.83,N/A,254.199,Organic Compound
Dopamine,C13H18N0O1,177.46,10.79,925.539,Nucleotide
Adenosine triphosphate,C8H6N1O2,193.35,N/A,337.107,Carbohydrate
Cholesterol,C14H20N2O0,86.05,N/A,859.813,Lipid
Aspirin,C6H30N0O3,558.08,N/A,451.008,Hormone
Cholesterol,C6H14N5O2,239.62,9.36,805.986,Lipid
Aspirin,C8H36N1O1,349.28,6.52,63.671,Neurotransmitter
Serotonin,C18H9N1O8,433.49,11.29,333.88,Neurotransmitter
Ethanol,C10H33N3O4,419.44,N/A,198.065,Hormone
Glucose,C9H29N0O2,384.18,1.43,663.983,Organic Compound
Cholesterol,C6H13N3O3,822.21,9.74,249.256,Organic Compound
Glucose,C16H21N4O8,420.98,N/A,329.278,Nucleotide
Caffeine,C11H39N3O3,107.41,1.09,350.667,Organic Compound
Aspirin,C19H28N1O0,289.16,4.52,153.51,Lipid
Caffeine,C14H12N1O4,799.27,6.41,475.422,Hormone
Adrenaline,C15H13N1O10,719.77,3.8,269.085,Amide
Adrenaline,C1H4N1O0,242.5,6.8,963.447,Neurotransmitter
Ethanol,C19H32N0O9,631.7,1.59,34.236,Neurotransmitter
Serotonin,C7H15N4O3,535.52,12.05,624.413,Alkaloid
Aspirin,C5H33N1O0,86.65,13.14,649.927,Nucleotide
Cholesterol,C20H10N3O8,354.18,8.47,593.078,Neurotransmitter
Serotonin,C8H27N1O2,368.28,N/A,785.53,Organic Compound
Glucose,C6H1N5O4,310.17,2.93,949.371,Organic Compound
Glucose,C10H9N3O9,930.53,N/A,100.485,Hormone
Adrenaline,C19H34N0O6,884.83,13.29,284.08,Alkaloid
Ethanol,C14H14N1O5,714.2,3.84,9.106,Alcohol
Serotonin,C14H19N5O5,923.18,4.57,290.378,Alkaloid
Cholesterol,C19H5N4O9,909.91,N/A,668.322,Amide
Urea,C1H12N2O2,313.1,N/A,647.756,Amide
Urea,C7H24N4O7,770.77,N/A,302.544,Alkaloid
Adrenaline,C10H10N5O4,458.91,8.95,248.573,Alkaloid
Adrenaline,C7H33N5O0,449.29,2.3,533.752,Neurotransmitter
Cholesterol,C16H9N4O7,946.95,N/A,321.173,Neurotransmitter
Serotonin,C16H32N5O5,974.74,8.46,311.91,Hormone
Adenosine triphosphate,C19H12N2O7,969.68,9.84,249.063,Alkaloid
Dopamine,C4H16N4O4,668.02,2.36,620.821,Amide
Dopamine,C13H36N4O3,468.66,2.1,976.897,Alkaloid
Serotonin,C20H39N5O5,458.04,9.89,111.388,Lipid
Caffeine,C3H31N0O2,472.82,13.2,106.54,Hormone
Adenosine triphosphate,C17H28N1O0,74.44,1.71,134.852,Carbohydrate
Dopamine,C5H34N2O6,351.28,N/A,641.718,Hormone
Ethanol,C12H40N1O2,465.46,7.56,604.762,Carbohydrate
Urea,C11H28N3O9,513.59,7.47,26.255,Alkaloid
Aspirin,C7H40N4O6,264.35,11.0,40.273,Neurotransmitter
Ethanol,C2H30N5O9,353.39,3.78,571.14,Alkaloid
Urea,C11H15N0O8,417.48,8.59,966.798,Amide
Adenosine triphosphate,C12H40N1O10,574.32,1.05,225.059,Neurotransmitter
Glucose,C15H4N1O3,390.82,N/A,939.754,Neurotransmitter
Serotonin,C9H14N0O0,863.5,3.52,897.084,Amide
Serotonin,C6H28N1O10,651.67,N/A,482.763,Organic Compound
Caffeine,C11H34N4O1,316.78,3.02,559.49,Neurotransmitter
Aspirin,C20H25N0O2,101.7,12.04,692.912,Organic Compound
Adrenaline,C16H5N2O1,602.27,N/A,546.438,Alcohol
Ethanol,C19H1N0O2,891.3,2.06,307.954,Amide
Urea,C16H30N4O9,482.47,N/A,365.366,Alkaloid
Adrenaline,C18H5N0O10,949.06,10.76,175.005,Alkaloid
Glucose,C18H8N2O2,656.14,2.15,297.176,Alkaloid
Urea,C20H20N3O7,936.04,6.0,369.342,Alcohol
Caffeine,C2H3N0O5,410.11,6.75,83.158,Hormone
Aspirin,C11H5N3O5,990.5,12.12,929.396,Carbohydrate
Aspirin,C16H6N5O2,110.84,N/A,894.565,Neurotransmitter
Adrenaline,C12H18N1O10,331.22,5.02,772.22,Hormone
Ethanol,C1H3N0O5,734.09,13.38,711.272,Hormone
Urea,C16H38N2O3,978.84,11.22,617.53,Carbohydrate
Dopamine,C15H14N2O5,755.98,2.88,769.478,Amide
Dopamine,C11H14N4O1,189.78,12.28,937.317,Neurotransmitter
Aspirin,C16H29N1O8,640.04,7.84,117.84,Alcohol
Aspirin,C8H35N1O2,656.87,1.09,707.998,Lipid
Caffeine,C7H25N0O3,266.13,11.83,835.745,Hormone
Glucose,C2H17N3O9,209.65,6.23,97.834,Amide
Dopamine,C9H25N4O9,211.75,11.3,571.571,Organic Compound
Serotonin,C6H11N1O0,771.35,N/A,716.894,Nucleotide
Urea,C11H13N1O8,568.06,8.51,730.427,Alcohol
Ethanol,C9H35N2O1,764.23,N/A,863.39,Organic Compound
Urea,C9H9N5O5,167.25,6.51,28.172,Amide
Serotonin,C3H16N1O4,620.44,N/A,241.299,Carbohydrate
Serotonin,C14H15N0O1,689.74,2.54,508.167,Organic Compound
Urea,C6H33N1O7,232.37,2.59,303.215,Carbohydrate
Serotonin,C6H29N5O5,928.48,13.43,569.28,Organic Compound
Ethanol,C4H4N1O6,678.42,N/A,632.61,Alcohol
Caffeine,C7H22N2O6,93.55,11.19,660.697,Nucleotide
Adenosine triphosphate,C1H8N1O4,713.4,9.77,964.844,Alcohol
Glucose,C5H24N4O5,577.98,2.2,408.629,Hormone
Adenosine triphosphate,C14H40N3O3,341.0,10.49,112.289,Lipid
Serotonin,C14H37N3O0,288.8,3.38,919.829,Alkaloid
Adenosine triphosphate,C18H21N2O1,766.33,N/A,197.334,Alkaloid
Glucose,C18H21N5O10,63.7,6.55,677.717,Alcohol
Cholesterol,C5H15N4O3,206.13,2.53,195.854,Lipid
Serotonin,C20H8N4O6,207.54,5.64,512.674,Amide
Aspirin,C4H7N4O6,333.44,4.55,523.732,Nucleotide
Glucose,C13H27N4O2,802.8,4.27,493.6,Amide
Caffeine,C1H31N4O9,430.44,4.45,866.086,Alcohol
Serotonin,C20H39N1O5,304.8,9.23,526.218,Alcohol
Cholesterol,C10H28N2O4,231.33,4.72,48.919,Lipid
Caffeine,C12H29N5O6,980.03,2.28,67.609,Alcohol
Caffeine,C9H31N1O6,826.31,7.34,474.21,Nucleotide
Glucose,C2H6N0O3,426.05,10.19,701.47,Amide
Caffeine,C16H38N4O2,343.34,2.92,957.92,Organic Compound
Dopamine,C5H28N0O9,893.62,13.6,756.461,Hormone
Adenosine triphosphate,C3H12N5O1,912.56,N/A,212.251,Neurotransmitter
Glucose,C9H14N1O5,501.57,13.65,103.683,Carbohydrate
Caffeine,C2H13N1O2,763.7,3.04,930.446,Hormone
Adrenaline,C11H31N4O7,546.84,11.43,653.209,Carbohydrate
Serotonin,C1H18N4O3,220.31,13.16,389.873,Lipid
Adrenaline,C2H27N5O1,881.05,N/A,838.644,Neurotransmitter
Ethanol,C8H17N3O0,264.05,N/A,204.386,Neurotransmitter
Serotonin,C4H30N1O8,801.41,N/A,4.528,Alcohol
Adenosine triphosphate,C17H30N4O10,64.4,4.07,553.931,Neurotransmitter
Adrenaline,C5H36N1O4,684.6,N/A,390.292,Hormone
Caffeine,C10H15N2O4,671.43,N/A,554.682,Amide
Adenosine triphosphate,C3H33N1O10,680.22,4.1,624.342,Nucleotide
Glucose,C11H24N5O5,837.24,N/A,894.971,Carbohydrate
Serotonin,C3H7N5O0,999.98,2.68,760.386,Amide
Caffeine,C18H31N1O4,810.23,11.79,299.593,Alcohol
Adrenaline,C19H11N1O5,170.04,N/A,963.487,Neurotransmitter
Caffeine,C13H31N5O10,815.93,N/A,582.439,Amide
Ethanol,C7H26N5O8,624.51,4.72,540.501,Alcohol
Urea,C19H22N1O6,606.47,10.86,437.475,Amide
Ethanol,C1H36N3O5,617.42,2.17,547.229,Lipid
Serotonin,C3H12N1O4,646.8,N/A,487.064,Lipid
Adenosine triphosphate,C6H3N5O9,674.4,9.99,843.927,Carbohydrate
Serotonin,C20H4N3O6,968.32,1.07,902.262,Carbohydrate
Aspirin,C19H38N5O6,351.82,12.93,439.461,Alcohol
Adrenaline,C17H5N2O7,826.49,12.08,215.013,Nucleotide
Caffeine,C11H1N2O7,863.42,N/A,626.013,Neurotransmitter
Adrenaline,C13H8N2O2,248.23,2.22,511.994,Hormone
Serotonin,C13H15N1O1,644.46,7.69,494.333,Alcohol
Dopamine,C16H23N1O2,956.92,1.44,30.324,Nucleotide
Cholesterol,C9H15N1O6,295.5,N/A,145.73,Carbohydrate
Adenosine triphosphate,C18H16N1O5,418.23,8.55,83.816,Neurotransmitter
Aspirin,C3H33N1O2,371.07,3.7,525.264,Hormone
Glucose,C17H14N2O10,455.74,N/A,647.545,Nucleotide
Adenosine triphosphate,C8H6N1O8,295.45,10.07,338.421,Alkaloid
Serotonin,C3H11N2O4,982.22,2.29,621.53,Organic Compound
Urea,C6H32N1O9,509.51,2.22,950.226,Amide
Cholesterol,C7H27N3O8,415.11,8.68,440.788,Amide
Urea,C10H23N5O8,806.21,7.13,869.784,Lipid
Glucose,C15H36N0O0,657.7,N/A,679.382,Alcohol
Dopamine,C17H32N4O6,486.44,4.52,68.55,Neurotransmitter
Ethanol,C4H14N1O4,807.22,1.28,680.378,Carbohydrate
Urea,C7H2N5O4,579.48,N/A,229.715,Organic Compound
Aspirin,C6H15N0O7,252.29,N/A,481.912,Amide
Ethanol,C18H25N2O8,450.86,7.55,5.431,Alkaloid
Adenosine triphosphate,C16H33N1O9,429.72,7.28,975.69,Amide
Adrenaline,C13H20N2O9,838.85,11.36,164.199,Organic Compound
Urea,C1H34N3O8,724.68,N/A,87.628,Nucleotide
Urea,C15H6N5O0,216.87,1.38,865.819,Alcohol
Adenosine triphosphate,C18H25N0O4,762.07,N/A,392.29,Alkaloid
Ethanol,C20H16N0O1,264.66,N/A,53.246,Amide
Serotonin,C11H36N2O3,126.92,3.31,173.814,Amide
Caffeine,C18H14N5O3,812.29,1.09,263.446,Nucleotide
Glucose,C15H5N0O8,338.43,7.3,156.022,Amide
Glucose,C8H30N4O0,519.55,7.53,599.208,Hormone
Adenosine triphosphate,C19H26N3O7,381.12,1.9,827.33,Nucleotide
Glucose,C10H8N0O5,567.96,N/A,988.684,Neurotransmitter
Urea,C16H4N4O8,423.06,7.59,847.724,Hormone
Urea,C13H17N1O2,651.74,12.76,928.097,Neurotransmitter
Dopamine,C6H2N2O3,256.69,N/A,916.92,Neurotransmitter
Serotonin,C3H24N5O9,292.77,4.7,937.831,Alcohol
Serotonin,C14H2N4O1,361.71,4.39,499.565,Carbohydrate
Urea,C11H33N5O5,740.77,1.36,164.342,Carbohydrate
Serotonin,C12H4N5O4,162.14,9.85,455.368,Alcohol
Adenosine triphosphate,C4H22N1O2,836.69,5.49,995.039,Alkaloid
Dopamine,C18H11N5O0,986.66,5.4,882.236,Hormone
Adrenaline,C8H35N0O2,119.7,3.13,297.622,Amide
Cholesterol,C1H10N5O3,836.37,N/A,459.919,Hormone
Ethanol,C20H11N1O5,132.55,4.81,283.228,Alcohol
Caffeine,C3H22N3O1,160.2,12.77,77.615,Nucleotide
Dopamine,C7H36N0O3,855.84,4.37,883.174,Carbohydrate
Adrenaline,C20H6N4O4,529.29,11.62,112.892,Lipid
Glucose,C10H3N4O8,165.16,6.33,409.797,Neurotransmitter
Dopamine,C14H38N2O6,674.76,5.36,958.066,Lipid
Ethanol,C18H35N3O10,614.1,6.42,529.838,Alcohol
Glucose,C6H9N0O9,116.31,9.2,381.936,Organic Compound
Ethanol,C6H20N0O9,91.86,10.22,389.139,Organic Compound
Serotonin,C10H37N1O7,848.5,12.61,635.046,Hormone
Glucose,C10H18N2O3,245.52,11.65,354.894,Amide
