compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N4O6,192.04,6.05,420.231,Amide
Adenosine triphosphate,C20H28N1O9,992.52,13.92,775.875,Organic Compound
Dopamine,C4H38N3O1,482.91,11.46,941.086,Carbohydrate
Caffeine,C10H10N5O2,134.35,8.92,589.002,Hormone
Serotonin,C17H37N5O5,592.18,4.12,441.264,Organic Compound
Cholesterol,C10H33N4O7,788.28,8.81,586.22,Hormone
Adrenaline,C2H24N1O4,66.72,8.06,320.171,Carbohydrate
Cholesterol,C17H40N2O6,771.64,1.11,609.278,Carbohydrate
Urea,C20H2N3O9,145.65,12.97,303.04,Hormone
Serotonin,C2H12N3O7,679.99,N/A,108.851,Hormone
Aspirin,C7H19N2O3,92.4,13.73,676.235,Alkaloid
Urea,C20H3N3O6,838.91,11.46,465.01,Nucleotide
Adenosine triphosphate,C17H32N1O3,189.4,N/A,616.462,Lipid
Urea,C5H33N0O5,413.08,13.31,222.579,Alcohol
Ethanol,C10H31N1O5,740.23,10.98,410.162,Alcohol
Serotonin,C15H29N5O8,505.15,7.15,13.173,Organic Compound
Ethanol,C5H34N1O9,579.94,N/A,703.78,Lipid
Glucose,C11H27N1O4,526.77,11.22,429.04,Amide
Adrenaline,C15H11N1O0,255.08,11.17,332.951,Nucleotide
Adrenaline,C16H37N2O6,933.86,1.3,250.801,Hormone
Glucose,C7H37N4O6,117.63,2.02,654.349,Nucleotide
Aspirin,C8H20N5O1,506.76,3.49,155.34,Lipid
Urea,C10H30N0O3,401.81,N/A,352.261,Alkaloid
Adenosine triphosphate,C5H22N3O5,843.56,1.68,205.663,Nucleotide
Glucose,C19H5N4O0,428.38,11.14,905.552,Lipid
Cholesterol,C5H24N3O0,772.72,N/A,608.505,Organic Compound
Glucose,C14H16N1O7,762.53,11.22,63.745,Alcohol
Adenosine triphosphate,C1H14N0O9,382.27,9.03,761.938,Neurotransmitter
Glucose,C7H33N4O9,858.67,7.32,805.389,Alcohol
Aspirin,C17H5N3O6,772.19,10.76,392.437,Alcohol
Ethanol,C15H16N4O8,630.46,6.09,343.162,Hormone
Adrenaline,C11H5N0O10,570.94,2.91,123.051,Alcohol
Glucose,C17H24N2O9,688.32,4.18,661.516,Nucleotide
Dopamine,C14H38N0O5,931.71,2.28,611.706,Alkaloid
Dopamine,C8H35N5O4,726.71,9.23,368.488,Lipid
Glucose,C7H29N5O8,998.7,4.32,115.323,Neurotransmitter
Cholesterol,C9H3N0O7,805.94,N/A,402.573,Alcohol
Serotonin,C6H37N1O7,790.31,6.11,696.507,Alkaloid
Caffeine,C1H29N4O5,379.64,N/A,874.143,Neurotransmitter
Glucose,C14H24N4O3,950.41,N/A,876.686,Alkaloid
Cholesterol,C2H39N5O8,220.26,3.93,139.994,Alcohol
Aspirin,C18H3N5O7,163.44,9.77,574.294,Carbohydrate
Dopamine,C18H8N0O5,765.18,6.66,699.067,Amide
Urea,C7H4N3O9,135.64,N/A,547.306,Carbohydrate
Cholesterol,C7H30N2O6,121.56,7.7,810.27,Alcohol
Dopamine,C14H33N5O7,207.81,13.14,661.815,Neurotransmitter
Adenosine triphosphate,C10H11N2O6,562.79,10.42,789.605,Amide
Cholesterol,C8H9N2O4,661.81,7.07,436.425,Alcohol
Aspirin,C6H34N5O2,156.26,13.67,559.46,Carbohydrate
Glucose,C20H12N2O10,471.0,12.25,557.027,Lipid
Adenosine triphosphate,C18H26N3O4,572.91,5.9,488.752,Organic Compound
Caffeine,C7H23N4O2,961.26,N/A,616.301,Nucleotide
Cholesterol,C3H34N0O5,566.76,10.67,231.979,Alcohol
Cholesterol,C10H7N0O10,930.18,N/A,171.147,Nucleotide
Urea,C18H11N2O7,122.27,12.65,23.126,Alcohol
Glucose,C17H26N2O2,722.6,12.83,976.044,Lipid
Serotonin,C6H9N1O5,570.21,9.97,313.607,Amide
Urea,C12H10N5O0,279.72,2.33,457.761,Lipid
Cholesterol,C13H11N4O5,716.44,12.89,293.626,Nucleotide
Caffeine,C6H2N4O5,852.05,7.54,365.256,Neurotransmitter
Cholesterol,C11H36N0O6,642.3,13.11,444.539,Organic Compound
Glucose,C8H1N4O2,450.0,4.48,820.747,Lipid
Aspirin,C10H9N5O5,478.22,N/A,202.92,Lipid
Glucose,C10H29N4O4,881.93,7.22,984.61,Hormone
Serotonin,C17H19N1O7,232.11,9.2,182.824,Carbohydrate
Serotonin,C18H25N0O9,251.33,10.08,727.571,Lipid
Adrenaline,C20H5N3O5,700.08,13.68,672.634,Alcohol
Adenosine triphosphate,C20H20N1O1,783.81,13.21,520.926,Alkaloid
Caffeine,C1H40N0O10,264.24,12.3,568.341,Organic Compound
Urea,C5H1N5O3,437.61,1.45,531.019,Carbohydrate
Glucose,C13H14N1O3,652.46,1.22,209.662,Alcohol
Adenosine triphosphate,C14H21N0O2,797.32,N/A,148.614,Amide
Cholesterol,C9H6N0O2,226.17,2.16,832.451,Nucleotide
Urea,C1H36N2O5,905.19,5.31,675.343,Alkaloid
Adrenaline,C13H9N0O9,724.2,9.96,273.73,Lipid
Ethanol,C20H29N5O1,384.51,1.71,480.885,Amide
Serotonin,C2H5N3O5,856.87,7.36,615.045,Neurotransmitter
Cholesterol,C13H31N3O9,983.84,3.42,39.986,Alkaloid
Caffeine,C13H18N2O10,863.36,10.64,473.676,Amide
Serotonin,C8H5N2O3,878.6,12.36,218.35,Organic Compound
Adenosine triphosphate,C1H8N5O9,886.27,10.01,786.577,Nucleotide
Dopamine,C8H4N5O10,817.27,7.61,266.603,Hormone
Cholesterol,C20H6N0O6,764.01,11.41,83.4,Neurotransmitter
Ethanol,C14H33N2O0,195.08,7.97,451.66,Alkaloid
Glucose,C8H9N1O0,572.53,N/A,992.413,Neurotransmitter
Caffeine,C4H9N5O9,930.7,13.94,512.326,Lipid
Glucose,C3H1N3O7,419.15,12.57,101.611,Alcohol
Serotonin,C19H4N4O5,968.06,4.84,340.355,Neurotransmitter
Glucose,C20H28N5O3,768.98,8.79,459.531,Lipid
Caffeine,C18H11N5O6,245.41,12.58,554.402,Neurotransmitter
Ethanol,C3H2N4O9,442.02,N/A,223.722,Alkaloid
Serotonin,C11H29N0O0,847.73,N/A,94.134,Nucleotide
Adenosine triphosphate,C10H31N2O1,71.54,3.44,376.999,Organic Compound
Serotonin,C19H17N3O7,933.89,10.6,540.768,Lipid
Glucose,C8H21N3O7,852.35,N/A,360.665,Amide
Aspirin,C14H36N3O3,918.91,1.52,399.301,Amide
Caffeine,C5H40N5O1,559.8,5.51,538.048,Organic Compound
Glucose,C11H18N5O5,942.12,8.72,156.424,Neurotransmitter
Glucose,C6H22N0O10,608.06,N/A,653.082,Alkaloid
Aspirin,C1H3N3O3,855.93,10.91,163.741,Neurotransmitter
Adrenaline,C14H28N3O3,763.08,11.56,189.682,Amide
Serotonin,C12H18N0O4,409.66,N/A,196.18,Alcohol
Caffeine,C17H19N1O9,980.32,3.95,971.566,Alkaloid
Ethanol,C6H14N5O10,919.73,4.64,756.144,Nucleotide
Dopamine,C4H40N3O9,983.82,10.77,799.843,Nucleotide
Aspirin,C2H29N1O2,938.11,9.07,754.518,Hormone
Serotonin,C3H38N1O1,939.43,6.76,111.763,Lipid
Dopamine,C18H6N0O3,490.04,8.21,377.961,Carbohydrate
Adrenaline,C2H18N3O0,420.24,8.91,907.226,Carbohydrate
Caffeine,C17H13N3O1,744.14,3.28,487.44,Neurotransmitter
Adrenaline,C14H19N0O1,939.63,5.69,629.386,Amide
Cholesterol,C3H12N2O8,535.85,5.64,579.368,Amide
Adrenaline,C7H12N0O4,432.98,4.95,765.657,Amide
Dopamine,C6H19N3O9,208.96,13.77,48.235,Amide
Cholesterol,C13H28N0O0,114.37,8.68,856.478,Alkaloid
Cholesterol,C4H20N3O2,57.77,4.36,860.862,Hormone
Adenosine triphosphate,C10H26N1O9,381.73,13.68,694.343,Lipid
Ethanol,C9H11N4O3,522.85,N/A,271.524,Nucleotide
Aspirin,C6H37N5O3,968.64,4.71,524.309,Nucleotide
Glucose,C4H12N5O8,387.5,10.72,869.714,Lipid
Urea,C6H36N2O8,576.19,1.66,613.544,Amide
Dopamine,C2H28N4O8,129.41,4.58,314.907,Carbohydrate
Dopamine,C1H38N4O7,508.75,4.02,470.251,Carbohydrate
Adenosine triphosphate,C2H7N4O9,558.85,11.45,663.039,Alkaloid
Adenosine triphosphate,C20H8N1O3,691.8,2.89,971.376,Carbohydrate
Urea,C14H18N3O6,262.17,8.49,341.889,Carbohydrate
Dopamine,C9H31N1O1,57.3,10.19,575.836,Neurotransmitter
Adrenaline,C19H18N4O3,868.07,4.38,559.552,Alcohol
Ethanol,C15H17N2O3,530.14,2.39,571.194,Carbohydrate
Urea,C4H12N0O3,940.3,6.97,112.955,Neurotransmitter
Caffeine,C6H17N5O2,354.15,12.92,230.037,Hormone
Adenosine triphosphate,C15H40N5O4,630.17,7.26,152.303,Alcohol
Aspirin,C5H12N1O5,508.06,4.26,464.349,Carbohydrate
Adrenaline,C19H16N1O2,705.18,12.16,580.836,Carbohydrate
Aspirin,C14H27N0O6,213.26,2.88,911.062,Alcohol
Adrenaline,C9H21N5O3,247.93,N/A,523.037,Organic Compound
Caffeine,C10H21N5O1,114.31,1.73,928.981,Amide
Dopamine,C18H28N2O9,432.08,9.87,176.477,Nucleotide
Aspirin,C3H15N0O7,997.77,11.21,524.643,Hormone
Serotonin,C6H23N1O1,737.34,9.5,909.262,Alcohol
Caffeine,C12H10N4O3,637.43,4.54,287.123,Alcohol
Caffeine,C13H4N5O9,538.7,3.73,468.541,Nucleotide
Aspirin,C19H39N5O6,213.16,N/A,101.592,Alcohol
Adenosine triphosphate,C11H15N5O7,963.37,1.85,366.84,Amide
Aspirin,C19H5N0O2,833.0,N/A,328.482,Organic Compound
Dopamine,C7H33N5O4,979.16,9.69,827.2,Hormone
Dopamine,C14H38N4O3,405.98,1.96,652.789,Alkaloid
Adrenaline,C20H17N2O3,181.22,N/A,842.777,Alkaloid
Cholesterol,C14H40N0O4,959.48,5.21,649.024,Neurotransmitter
Adrenaline,C1H7N0O3,308.56,2.17,182.287,Lipid
Cholesterol,C5H16N3O9,106.49,8.18,934.633,Neurotransmitter
Aspirin,C17H17N2O0,150.32,N/A,188.12,Organic Compound
Caffeine,C6H8N1O4,328.2,2.61,749.11,Hormone
Adrenaline,C19H11N2O5,671.75,9.75,924.948,Nucleotide
Serotonin,C17H24N4O3,417.44,N/A,420.827,Organic Compound
Ethanol,C2H31N5O9,374.34,6.74,390.525,Amide
Urea,C14H3N3O6,795.55,N/A,647.955,Alcohol
Glucose,C5H22N4O1,484.13,N/A,539.929,Lipid
Glucose,C6H19N1O0,229.64,3.85,477.29,Carbohydrate
Adenosine triphosphate,C20H29N1O1,171.43,8.2,397.201,Alcohol
Serotonin,C7H8N2O9,233.74,11.37,784.959,Alcohol
Serotonin,C9H1N5O10,211.39,10.4,637.454,Amide
Serotonin,C2H14N5O7,942.87,1.47,918.785,Neurotransmitter
Glucose,C10H16N5O4,77.44,12.18,416.875,Hormone
Serotonin,C18H32N1O3,818.35,1.27,921.213,Hormone
Aspirin,C7H3N4O5,397.44,5.58,189.961,Alkaloid
Adrenaline,C17H30N1O4,706.25,9.34,671.848,Hormone
Adenosine triphosphate,C9H38N3O1,453.19,5.98,578.038,Carbohydrate
Cholesterol,C3H11N4O0,394.05,5.94,564.341,Neurotransmitter
Urea,C20H20N1O8,510.36,10.76,27.732,Nucleotide
Cholesterol,C6H26N3O9,476.07,10.98,64.448,Alkaloid
Urea,C4H25N2O4,937.44,5.8,633.136,Neurotransmitter
Adrenaline,C7H20N0O2,864.29,12.19,529.161,Organic Compound
Caffeine,C15H30N1O3,514.71,11.48,492.557,Hormone
Glucose,C15H5N1O5,615.39,8.1,348.127,Hormone
Ethanol,C7H35N2O4,922.56,8.87,866.524,Carbohydrate
Urea,C2H11N0O0,294.85,5.1,625.838,Organic Compound
Serotonin,C13H1N4O3,447.24,1.05,751.602,Lipid
Adenosine triphosphate,C7H22N3O10,904.88,N/A,590.462,Carbohydrate
Adenosine triphosphate,C20H38N2O6,399.78,2.24,991.427,Hormone
Cholesterol,C13H31N1O6,523.64,12.74,302.76,Alkaloid
Adenosine triphosphate,C3H35N1O6,576.81,9.14,511.11,Alkaloid
Adrenaline,C15H36N2O6,419.92,6.55,102.687,Organic Compound
Adenosine triphosphate,C20H18N1O6,620.0,N/A,980.487,Alkaloid
Adrenaline,C12H29N3O5,301.6,10.0,94.336,Nucleotide
Cholesterol,C19H7N0O7,178.24,4.24,307.163,Carbohydrate
Serotonin,C19H11N1O6,471.65,N/A,565.187,Alcohol
Adrenaline,C19H35N3O1,776.88,7.38,420.824,Organic Compound
Glucose,C9H27N0O9,782.86,5.36,437.353,Neurotransmitter
Adrenaline,C16H35N5O10,370.95,1.01,710.547,Amide
Glucose,C8H27N2O9,446.97,4.52,847.611,Neurotransmitter
Aspirin,C19H6N2O7,740.87,4.14,545.47,Neurotransmitter
Dopamine,C11H3N4O8,236.49,12.49,550.448,Nucleotide
Cholesterol,C3H3N5O7,61.26,10.35,613.577,Organic Compound
Adenosine triphosphate,C19H13N2O2,825.81,11.17,327.329,Hormone
Aspirin,C11H20N3O2,284.53,13.08,159.499,Hormone
Adrenaline,C20H16N0O1,393.07,13.15,156.134,Hormone
Urea,C19H21N5O1,190.43,2.44,404.936,Carbohydrate
Aspirin,C12H25N5O7,980.99,N/A,447.689,Alkaloid
Ethanol,C17H27N4O0,264.07,3.98,86.335,Carbohydrate
Ethanol,C20H24N4O9,639.88,3.76,371.772,Organic Compound
Cholesterol,C4H20N2O8,798.96,3.01,940.944,Nucleotide
Urea,C6H22N3O0,406.6,11.2,800.939,Lipid
Adenosine triphosphate,C7H19N5O4,715.49,7.08,536.859,Carbohydrate
Adenosine triphosphate,C14H28N4O6,576.39,3.14,658.616,Nucleotide
Glucose,C6H18N5O9,937.37,N/A,387.489,Hormone
Caffeine,C20H25N1O3,87.8,11.52,103.766,Alkaloid
Urea,C6H25N3O1,811.69,10.19,925.502,Organic Compound
Cholesterol,C3H2N0O0,389.1,N/A,127.174,Organic Compound
Cholesterol,C16H39N3O10,701.92,5.71,169.426,Alcohol
Adenosine triphosphate,C11H16N4O7,324.97,N/A,528.509,Hormone
Adrenaline,C16H16N4O9,572.71,1.11,406.504,Nucleotide
Dopamine,C14H25N5O8,656.42,13.03,986.667,Lipid
Urea,C3H2N0O5,615.11,6.92,546.504,Hormone
Serotonin,C18H4N2O2,908.61,9.89,703.239,Neurotransmitter
Urea,C11H8N2O6,91.65,11.02,501.533,Alkaloid
Dopamine,C12H14N2O10,441.24,12.54,81.277,Organic Compound
Glucose,C7H15N3O7,127.45,7.49,226.197,Organic Compound
Serotonin,C16H18N0O5,809.36,11.24,247.415,Alkaloid
Cholesterol,C16H1N4O3,409.48,1.73,83.866,Hormone
Caffeine,C17H39N5O9,597.17,N/A,858.685,Alcohol
Adrenaline,C8H29N0O6,325.49,9.63,854.404,Alcohol
Glucose,C11H34N1O10,307.84,6.2,347.969,Alkaloid
Adenosine triphosphate,C8H5N4O6,409.29,11.48,394.852,Organic Compound
Dopamine,C9H19N0O3,213.89,7.54,975.217,Hormone
Adenosine triphosphate,C18H38N2O10,755.81,9.8,90.434,Nucleotide
Ethanol,C2H7N3O9,261.22,N/A,662.801,Hormone
Ethanol,C7H11N3O3,824.61,8.16,928.119,Lipid
Adenosine triphosphate,C10H14N1O10,425.49,11.01,139.884,Hormone
Cholesterol,C20H12N4O2,562.99,9.96,145.208,Amide
Adrenaline,C3H25N4O9,85.5,10.88,114.492,Alcohol
Cholesterol,C4H14N0O8,983.29,9.77,428.05,Lipid
Adenosine triphosphate,C12H24N3O0,310.47,6.09,238.905,Hormone
Aspirin,C10H28N1O1,417.48,3.59,157.411,Neurotransmitter
Ethanol,C14H12N4O6,862.72,1.04,895.046,Lipid
Dopamine,C4H12N0O10,918.39,1.38,57.579,Neurotransmitter
Urea,C14H28N4O7,723.02,10.94,536.29,Alcohol
Ethanol,C11H9N4O5,931.69,2.69,667.325,Alkaloid
Dopamine,C6H2N5O2,444.49,N/A,98.235,Lipid
Caffeine,C7H29N0O5,886.98,N/A,100.316,Alcohol
Adrenaline,C7H15N2O4,93.73,1.27,550.558,Amide
Glucose,C5H1N4O1,860.71,2.57,836.071,Alcohol
Urea,C1H31N4O0,587.36,7.08,711.99,Neurotransmitter
Caffeine,C8H40N0O7,894.48,12.8,151.874,Hormone
Urea,C13H20N0O3,460.51,3.62,359.959,Neurotransmitter
Aspirin,C16H27N1O7,585.2,6.5,252.108,Carbohydrate
Serotonin,C8H14N3O8,773.59,7.36,820.399,Amide
Adrenaline,C7H15N5O10,726.87,4.43,752.069,Organic Compound
Adenosine triphosphate,C12H37N1O8,734.41,N/A,977.253,Hormone
Aspirin,C20H27N4O5,309.87,N/A,694.77,Amide
Aspirin,C6H36N4O3,490.77,N/A,944.295,Alcohol
Urea,C9H6N5O5,557.75,9.36,607.406,Organic Compound
Urea,C16H18N2O2,842.69,9.16,269.065,Organic Compound
Adenosine triphosphate,C4H35N0O5,889.91,10.31,251.203,Hormone
Caffeine,C7H11N0O5,977.51,9.02,662.95,Hormone
Serotonin,C11H31N4O6,789.61,5.29,999.574,Amide
Caffeine,C2H14N5O7,751.73,7.26,381.722,Alcohol
Adrenaline,C11H25N1O7,909.9,5.66,941.139,Amide
Cholesterol,C20H2N0O7,450.47,4.79,79.412,Nucleotide
Adenosine triphosphate,C3H2N5O8,406.27,9.35,134.789,Amide
Adenosine triphosphate,C8H9N1O5,466.65,6.44,76.212,Lipid
Caffeine,C6H19N4O7,609.58,1.35,383.763,Neurotransmitter
Aspirin,C17H7N2O8,893.78,9.57,440.341,Alkaloid
Glucose,C9H39N0O7,234.88,11.96,901.698,Lipid
Urea,C10H12N1O5,960.6,9.17,666.887,Nucleotide
Urea,C1H26N3O9,214.35,11.36,950.9,Alkaloid
Urea,C14H3N1O1,597.06,10.93,425.059,Alkaloid
Adrenaline,C10H33N4O5,58.38,12.45,487.885,Neurotransmitter
