compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H27N2O2,553.29,N/A,506.569,Carbohydrate
Dopamine,C7H32N3O3,262.49,N/A,208.796,Organic Compound
Dopamine,C3H36N2O1,852.74,7.63,689.533,Nucleotide
Caffeine,C10H38N4O10,495.72,4.58,247.658,Carbohydrate
Serotonin,C4H15N2O9,594.07,6.32,874.869,Alcohol
Adrenaline,C18H19N5O5,206.87,N/A,606.214,Nucleotide
Serotonin,C2H34N3O0,914.28,8.35,138.214,Amide
Aspirin,C11H16N3O3,333.24,N/A,758.592,Alcohol
Adenosine triphosphate,C17H30N5O1,687.11,8.58,226.261,Nucleotide
Aspirin,C9H10N3O5,748.92,N/A,154.681,Alkaloid
Glucose,C19H26N3O10,672.36,8.09,507.538,Organic Compound
Caffeine,C14H17N3O6,56.84,9.69,919.805,Neurotransmitter
Ethanol,C16H23N5O3,771.93,N/A,623.028,Nucleotide
Serotonin,C17H2N1O5,78.12,6.87,124.763,Neurotransmitter
Dopamine,C1H4N3O0,85.67,12.14,943.881,Neurotransmitter
Adenosine triphosphate,C8H29N2O9,547.62,9.43,650.204,Carbohydrate
Serotonin,C1H9N2O6,436.39,6.89,561.589,Hormone
Dopamine,C10H24N4O3,247.51,N/A,366.156,Hormone
Dopamine,C8H25N2O2,516.6,N/A,573.398,Lipid
Adrenaline,C6H13N3O7,758.54,4.82,115.142,Carbohydrate
Ethanol,C17H33N4O9,64.94,N/A,803.271,Carbohydrate
Cholesterol,C9H2N2O5,307.57,7.05,487.064,Organic Compound
Adenosine triphosphate,C16H35N1O2,54.33,7.51,795.455,Lipid
Adenosine triphosphate,C18H25N4O10,250.17,N/A,934.518,Alcohol
Dopamine,C8H18N4O0,953.87,9.42,643.581,Alcohol
Aspirin,C15H31N3O6,144.33,12.46,903.482,Carbohydrate
Serotonin,C6H30N0O10,699.34,1.55,350.619,Lipid
Caffeine,C12H21N2O4,784.33,9.28,568.548,Lipid
Cholesterol,C4H8N0O3,243.45,8.98,403.568,Amide
Glucose,C4H39N0O0,568.41,1.41,13.319,Nucleotide
Cholesterol,C18H7N0O9,991.4,12.82,682.043,Organic Compound
Serotonin,C2H31N2O0,444.84,9.71,926.778,Carbohydrate
Caffeine,C3H4N5O10,920.69,11.53,257.252,Neurotransmitter
Ethanol,C16H19N2O5,861.34,9.45,514.797,Lipid
Caffeine,C7H30N3O2,969.26,9.21,781.872,Alcohol
Serotonin,C11H36N1O10,471.34,6.54,444.759,Alcohol
Urea,C10H12N3O5,525.03,5.48,255.988,Organic Compound
Dopamine,C11H24N0O2,624.07,12.12,741.064,Amide
Adenosine triphosphate,C12H2N4O10,363.78,5.01,924.764,Lipid
Glucose,C2H30N2O2,437.96,N/A,984.02,Carbohydrate
Cholesterol,C16H24N5O9,517.22,5.52,503.772,Neurotransmitter
Adenosine triphosphate,C15H6N0O7,124.12,5.09,913.045,Organic Compound
Aspirin,C10H7N1O10,597.52,3.45,396.166,Hormone
Urea,C13H34N4O10,698.2,N/A,586.7,Alcohol
Dopamine,C17H40N5O7,895.58,N/A,75.781,Nucleotide
Urea,C20H24N3O4,187.24,1.67,779.023,Neurotransmitter
Adrenaline,C16H39N2O1,224.98,2.48,109.763,Amide
Adenosine triphosphate,C1H19N1O4,540.83,9.93,960.278,Lipid
Adrenaline,C6H31N1O5,73.43,6.3,734.78,Nucleotide
Serotonin,C10H30N0O0,586.23,N/A,818.152,Alkaloid
Aspirin,C13H3N1O2,405.82,10.34,704.222,Organic Compound
Dopamine,C8H19N2O2,833.93,N/A,450.007,Nucleotide
Dopamine,C19H40N5O10,65.91,11.62,126.285,Alkaloid
Cholesterol,C16H33N1O10,772.59,13.83,228.718,Carbohydrate
Adrenaline,C20H23N1O2,634.74,8.45,346.012,Nucleotide
Ethanol,C19H21N4O7,534.5,3.23,913.61,Lipid
Dopamine,C1H32N3O10,390.53,5.25,234.336,Alcohol
Cholesterol,C10H34N0O9,370.88,N/A,635.949,Nucleotide
Cholesterol,C11H9N3O3,221.37,9.15,395.044,Alkaloid
Urea,C17H4N1O7,950.58,N/A,173.963,Amide
Glucose,C20H39N0O9,54.22,11.18,227.512,Nucleotide
Glucose,C1H39N2O1,646.65,11.56,596.965,Organic Compound
Adenosine triphosphate,C8H18N1O6,973.93,3.39,576.51,Alcohol
Urea,C10H28N4O0,146.92,3.71,981.496,Lipid
Glucose,C16H37N3O1,454.01,N/A,92.798,Amide
Urea,C9H35N5O8,694.87,11.59,324.571,Alkaloid
Dopamine,C9H25N4O9,675.95,13.5,269.749,Carbohydrate
Adrenaline,C14H26N3O1,545.82,7.1,408.72,Alkaloid
Cholesterol,C17H19N0O1,166.88,N/A,262.318,Hormone
Dopamine,C3H23N4O5,475.82,8.91,889.686,Organic Compound
Aspirin,C19H8N1O6,192.9,N/A,149.114,Lipid
Cholesterol,C12H32N4O4,883.62,9.09,822.005,Nucleotide
Dopamine,C3H4N3O1,430.22,N/A,325.219,Organic Compound
Cholesterol,C9H30N0O7,841.87,11.77,806.762,Amide
Adenosine triphosphate,C10H25N2O3,709.29,11.43,499.841,Carbohydrate
Caffeine,C14H14N0O6,959.33,N/A,819.405,Amide
Adrenaline,C19H19N3O7,233.66,5.72,708.706,Hormone
Glucose,C15H37N3O2,109.54,6.31,928.923,Hormone
Ethanol,C13H4N2O4,669.67,9.9,968.742,Organic Compound
Cholesterol,C12H13N5O9,529.67,5.58,432.278,Neurotransmitter
Glucose,C19H40N5O9,237.73,13.33,221.235,Hormone
Adrenaline,C14H36N5O4,741.39,N/A,654.889,Neurotransmitter
Aspirin,C1H21N1O9,813.99,5.02,51.882,Neurotransmitter
Urea,C9H22N0O5,603.56,7.97,588.081,Organic Compound
Glucose,C13H30N0O8,898.93,N/A,91.081,Nucleotide
Adenosine triphosphate,C14H28N1O4,494.79,10.19,909.448,Organic Compound
Urea,C19H36N3O0,464.29,11.84,932.323,Neurotransmitter
Ethanol,C15H14N4O1,876.18,4.69,142.139,Carbohydrate
Glucose,C18H3N2O4,546.26,5.72,721.123,Nucleotide
Adrenaline,C5H3N1O10,733.09,8.17,388.362,Nucleotide
Ethanol,C10H34N5O5,880.74,6.66,631.978,Hormone
Adrenaline,C12H20N1O4,772.44,7.4,496.852,Amide
Adenosine triphosphate,C20H2N5O6,351.05,N/A,934.615,Hormone
Cholesterol,C11H1N3O1,270.42,7.79,864.361,Nucleotide
Adrenaline,C1H22N2O1,155.57,4.91,416.943,Organic Compound
Glucose,C7H13N0O2,429.39,N/A,89.347,Hormone
Cholesterol,C2H33N0O0,735.64,2.53,109.863,Lipid
Urea,C2H40N3O0,398.3,N/A,143.582,Amide
Cholesterol,C13H12N5O10,880.4,8.96,916.969,Organic Compound
Serotonin,C1H16N4O10,334.14,11.12,923.251,Lipid
Caffeine,C7H33N4O7,410.32,5.13,544.1,Alcohol
Aspirin,C13H37N5O2,455.35,7.25,545.897,Carbohydrate
Dopamine,C7H6N5O1,864.61,7.7,53.656,Organic Compound
Adenosine triphosphate,C16H3N0O3,192.91,5.04,227.131,Organic Compound
Ethanol,C12H31N4O4,557.72,3.75,1.935,Organic Compound
Ethanol,C17H11N0O6,183.04,13.15,91.267,Hormone
Serotonin,C13H28N2O2,820.91,11.66,953.714,Carbohydrate
Glucose,C14H14N1O6,678.73,N/A,169.657,Lipid
Cholesterol,C17H38N2O10,859.27,N/A,498.594,Alcohol
Cholesterol,C12H21N0O5,763.13,N/A,324.232,Alkaloid
Dopamine,C7H22N4O7,515.96,10.56,354.328,Carbohydrate
Dopamine,C2H1N1O4,584.53,4.52,601.551,Amide
Cholesterol,C20H31N1O9,605.55,9.58,91.745,Alkaloid
Ethanol,C1H16N4O1,632.43,8.79,849.656,Carbohydrate
Adenosine triphosphate,C13H20N4O2,789.23,8.28,407.251,Hormone
Urea,C18H4N1O3,755.53,3.89,1.703,Carbohydrate
Caffeine,C5H2N2O7,433.57,N/A,932.477,Lipid
Serotonin,C4H24N4O1,655.05,N/A,859.158,Nucleotide
Serotonin,C17H32N5O8,777.95,N/A,619.378,Alkaloid
Ethanol,C1H13N2O7,881.28,5.68,591.673,Lipid
Urea,C16H12N5O5,524.78,2.12,494.15,Carbohydrate
Dopamine,C18H9N1O1,940.78,12.77,499.853,Carbohydrate
Aspirin,C17H37N0O7,766.46,4.8,259.228,Nucleotide
Dopamine,C15H19N5O5,309.04,N/A,328.545,Organic Compound
Dopamine,C14H27N4O10,127.05,9.16,939.95,Amide
Dopamine,C7H28N3O4,114.84,8.89,267.266,Neurotransmitter
Aspirin,C11H8N5O8,235.79,10.07,371.975,Carbohydrate
Dopamine,C16H18N1O6,498.91,9.71,820.333,Organic Compound
Cholesterol,C20H19N4O4,997.76,1.12,970.56,Hormone
Cholesterol,C6H18N3O0,138.98,N/A,565.076,Nucleotide
Caffeine,C3H19N1O10,991.61,5.35,418.276,Alcohol
Ethanol,C14H38N4O9,277.41,7.19,751.359,Carbohydrate
Cholesterol,C20H9N1O4,666.21,8.75,626.753,Organic Compound
Dopamine,C17H4N1O2,144.91,6.74,407.531,Carbohydrate
Ethanol,C10H23N1O1,858.46,8.25,268.971,Neurotransmitter
Caffeine,C19H13N5O0,213.62,5.0,89.257,Neurotransmitter
Caffeine,C18H19N5O10,202.82,9.0,878.445,Hormone
Dopamine,C9H6N2O4,504.2,3.72,262.67,Alcohol
Ethanol,C10H10N3O7,725.5,8.38,248.032,Neurotransmitter
Cholesterol,C18H9N3O3,401.36,9.79,989.244,Organic Compound
Aspirin,C3H11N3O8,404.96,N/A,83.769,Lipid
Adrenaline,C16H37N0O1,929.15,9.89,170.981,Organic Compound
Glucose,C7H25N0O3,378.45,5.62,701.85,Nucleotide
Adenosine triphosphate,C14H15N2O0,524.07,13.96,452.533,Carbohydrate
Aspirin,C1H28N5O5,641.54,N/A,440.029,Neurotransmitter
Aspirin,C12H13N3O9,673.59,7.45,125.405,Alcohol
Cholesterol,C14H36N3O1,81.44,N/A,907.773,Nucleotide
Urea,C8H8N2O6,950.02,8.41,820.271,Alkaloid
Serotonin,C18H7N4O4,639.74,10.97,737.205,Nucleotide
Adrenaline,C14H20N3O5,635.33,9.43,10.081,Hormone
Adrenaline,C11H15N3O6,876.77,12.97,767.079,Lipid
Glucose,C3H25N2O2,893.75,7.34,918.541,Nucleotide
Aspirin,C9H10N0O6,689.74,N/A,521.362,Organic Compound
Glucose,C11H12N4O8,906.53,N/A,168.569,Organic Compound
Urea,C7H20N3O3,526.28,11.13,513.421,Hormone
Serotonin,C12H2N0O5,413.21,5.08,87.522,Amide
Aspirin,C11H15N2O7,157.88,2.57,882.59,Carbohydrate
Serotonin,C18H18N4O4,691.19,9.06,715.578,Carbohydrate
Adrenaline,C10H13N1O9,747.62,N/A,683.515,Organic Compound
Ethanol,C20H37N1O9,573.38,N/A,716.187,Neurotransmitter
Adenosine triphosphate,C17H39N3O6,56.87,9.76,532.825,Lipid
Cholesterol,C19H14N0O10,772.12,N/A,4.801,Carbohydrate
Adenosine triphosphate,C16H25N1O9,229.68,4.79,838.335,Neurotransmitter
Urea,C18H10N5O8,631.24,8.41,423.465,Organic Compound
Urea,C20H27N1O6,969.44,4.58,661.481,Carbohydrate
Ethanol,C13H7N2O0,564.22,5.07,515.256,Alcohol
Serotonin,C12H18N2O4,647.53,9.44,827.417,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,289.73,1.83,84.772,Amide
Caffeine,C18H14N1O3,727.91,N/A,710.75,Organic Compound
Caffeine,C20H18N2O4,954.02,4.93,629.869,Carbohydrate
Serotonin,C13H6N0O8,63.64,11.63,274.228,Hormone
Aspirin,C9H12N1O0,643.85,4.95,100.251,Organic Compound
Adenosine triphosphate,C16H4N2O7,657.82,11.38,300.134,Amide
Adrenaline,C10H7N1O10,181.11,8.84,563.542,Nucleotide
Serotonin,C1H37N2O0,713.28,5.89,880.856,Lipid
Cholesterol,C16H4N0O8,347.39,N/A,368.495,Carbohydrate
Glucose,C18H23N5O0,499.09,3.57,860.085,Alcohol
Aspirin,C20H21N4O6,478.9,6.9,274.443,Hormone
Glucose,C19H40N4O0,218.78,9.21,638.81,Neurotransmitter
Glucose,C5H30N1O7,529.77,N/A,492.529,Lipid
Adrenaline,C13H30N5O1,842.94,10.64,227.73,Alcohol
Cholesterol,C11H39N0O8,317.43,6.2,822.659,Organic Compound
Urea,C3H20N5O9,840.87,12.99,538.03,Lipid
Dopamine,C16H7N3O4,374.02,N/A,318.917,Nucleotide
Ethanol,C11H9N3O2,386.49,N/A,44.696,Amide
Urea,C20H25N4O5,932.46,11.4,490.35,Neurotransmitter
Urea,C9H37N4O4,109.35,9.75,128.376,Nucleotide
Aspirin,C11H40N1O7,374.18,2.71,585.694,Alkaloid
Adrenaline,C15H18N0O3,959.34,6.79,650.634,Neurotransmitter
Caffeine,C15H15N0O7,747.31,7.05,772.024,Nucleotide
Dopamine,C18H39N4O4,562.41,7.79,456.766,Alcohol
Adrenaline,C20H19N2O1,180.65,11.52,987.804,Alcohol
Adrenaline,C9H32N1O6,605.87,N/A,922.528,Hormone
Urea,C8H2N5O3,269.4,2.48,506.402,Nucleotide
Adrenaline,C10H25N3O6,433.14,N/A,344.133,Alcohol
Adenosine triphosphate,C3H33N5O2,66.65,1.65,833.492,Nucleotide
Urea,C16H16N3O10,62.92,12.75,121.206,Alcohol
Adenosine triphosphate,C10H21N5O0,203.12,10.67,792.344,Amide
Caffeine,C19H10N4O1,598.05,N/A,692.279,Nucleotide
Ethanol,C20H35N4O7,700.66,11.49,768.514,Hormone
Adenosine triphosphate,C11H25N2O2,923.56,N/A,573.472,Nucleotide
Adrenaline,C12H9N1O0,952.04,N/A,310.281,Nucleotide
Adrenaline,C17H17N0O2,217.55,1.02,180.279,Alcohol
Ethanol,C11H34N2O9,263.66,11.7,719.06,Hormone
Adenosine triphosphate,C18H20N4O7,156.01,2.0,549.91,Nucleotide
Aspirin,C1H10N0O3,976.17,N/A,367.375,Nucleotide
Ethanol,C1H22N5O8,764.41,N/A,1.981,Organic Compound
Cholesterol,C3H21N2O7,412.15,1.74,68.192,Nucleotide
Glucose,C11H33N2O7,827.48,5.48,863.192,Nucleotide
Cholesterol,C11H23N5O1,488.11,13.5,125.326,Lipid
Adenosine triphosphate,C6H10N1O6,383.46,N/A,671.005,Alcohol
Dopamine,C20H11N4O6,353.89,6.22,514.401,Lipid
Aspirin,C13H1N0O5,633.8,N/A,265.726,Nucleotide
Glucose,C19H26N1O3,147.96,8.85,619.023,Neurotransmitter
Dopamine,C6H9N4O9,896.56,11.35,430.996,Alcohol
Aspirin,C19H39N4O8,283.2,3.55,344.867,Alcohol
Cholesterol,C13H33N1O8,746.96,N/A,756.96,Neurotransmitter
Glucose,C13H30N0O2,653.29,7.37,625.259,Amide
Dopamine,C5H28N4O5,516.87,8.44,470.376,Alkaloid
Dopamine,C2H9N5O0,134.66,N/A,341.928,Organic Compound
Ethanol,C8H21N0O1,54.83,6.33,938.231,Carbohydrate
Ethanol,C20H26N1O1,798.88,N/A,516.111,Amide
Ethanol,C17H31N2O4,919.35,2.39,980.153,Neurotransmitter
Glucose,C11H7N4O5,830.73,11.59,120.975,Hormone
Caffeine,C19H16N3O2,391.7,10.25,20.453,Organic Compound
Aspirin,C12H20N4O0,157.23,6.18,313.299,Lipid
Dopamine,C12H31N0O5,111.86,10.02,74.126,Amide
Glucose,C9H34N0O3,761.83,11.32,804.627,Alcohol
Caffeine,C19H2N5O7,671.91,N/A,963.84,Lipid
Cholesterol,C13H9N1O4,345.78,6.41,657.707,Organic Compound
Ethanol,C14H23N4O10,372.88,10.3,681.404,Carbohydrate
Adenosine triphosphate,C18H27N2O8,374.85,8.08,809.333,Hormone
Aspirin,C14H12N4O3,865.8,11.99,479.598,Alcohol
Serotonin,C11H35N2O8,320.1,11.78,445.043,Lipid
Adrenaline,C19H18N4O3,223.76,N/A,619.667,Lipid
Ethanol,C1H7N4O1,293.96,N/A,14.024,Hormone
Adrenaline,C3H27N3O7,565.39,9.63,746.168,Nucleotide
Cholesterol,C12H6N0O7,553.66,2.88,735.482,Neurotransmitter
Glucose,C19H2N1O3,530.27,N/A,560.13,Lipid
Aspirin,C15H35N0O3,112.01,N/A,992.805,Alcohol
Cholesterol,C16H27N5O10,84.92,8.71,320.278,Neurotransmitter
Ethanol,C8H13N0O2,303.22,N/A,272.827,Alkaloid
Aspirin,C18H5N4O5,896.78,8.3,886.47,Neurotransmitter
Dopamine,C7H8N3O7,659.14,N/A,342.485,Neurotransmitter
Caffeine,C6H3N2O10,66.37,8.93,152.511,Alcohol
Adenosine triphosphate,C11H12N3O4,141.29,3.74,516.801,Nucleotide
Caffeine,C8H7N0O8,349.25,8.55,640.753,Carbohydrate
Dopamine,C12H37N2O9,666.84,8.32,892.199,Lipid
Urea,C3H30N0O8,877.31,N/A,816.213,Amide
Dopamine,C14H10N3O2,503.28,13.16,696.198,Alkaloid
Serotonin,C12H1N3O10,796.52,3.04,40.945,Nucleotide
Adenosine triphosphate,C5H14N5O7,962.18,4.21,265.75,Organic Compound
Cholesterol,C13H6N0O5,584.34,2.69,769.275,Carbohydrate
Cholesterol,C8H19N0O5,777.35,11.08,771.639,Alkaloid
Ethanol,C11H12N0O2,261.96,9.55,600.011,Carbohydrate
Aspirin,C3H40N4O10,371.73,1.42,44.486,Amide
Dopamine,C7H18N0O1,965.94,1.99,725.534,Carbohydrate
Dopamine,C12H18N3O9,711.01,13.51,865.275,Carbohydrate
Caffeine,C12H19N5O4,522.35,6.79,927.011,Alkaloid
Urea,C4H13N2O6,552.6,1.15,928.862,Hormone
Caffeine,C16H14N0O7,473.93,2.24,700.533,Nucleotide
Urea,C15H27N2O6,127.88,2.8,775.195,Amide
Urea,C10H22N1O3,659.5,9.66,844.143,Alkaloid
Ethanol,C18H7N5O6,478.48,7.01,776.853,Hormone
Glucose,C14H8N2O4,419.08,11.52,248.12,Nucleotide
Cholesterol,C15H2N1O10,63.93,1.4,956.778,Lipid
Adrenaline,C19H19N1O10,123.4,9.15,709.892,Hormone
Urea,C17H32N1O0,176.65,13.31,958.515,Hormone
Urea,C16H27N0O2,666.17,9.89,965.801,Carbohydrate
Glucose,C8H34N3O2,100.13,1.66,689.866,Neurotransmitter
Serotonin,C18H29N2O2,872.54,9.49,561.353,Alcohol
Ethanol,C17H15N1O3,839.53,3.42,165.931,Nucleotide
Serotonin,C11H12N0O4,423.51,8.82,617.449,Alcohol
Aspirin,C20H13N1O3,961.86,10.62,930.858,Neurotransmitter
Caffeine,C6H13N4O2,571.62,N/A,42.98,Hormone
Adenosine triphosphate,C20H2N1O2,99.96,N/A,352.96,Nucleotide
Aspirin,C4H14N3O6,248.72,N/A,954.896,Nucleotide
Caffeine,C3H10N2O10,523.56,9.46,444.264,Hormone
Glucose,C8H22N1O4,653.54,4.02,966.11,Hormone
Serotonin,C20H7N0O1,349.49,7.83,983.869,Alkaloid
Aspirin,C3H32N5O4,571.66,12.11,906.007,Nucleotide
Dopamine,C5H22N5O1,967.68,8.05,382.866,Lipid
Urea,C2H11N0O9,201.34,13.17,991.787,Amide
Ethanol,C10H19N3O0,140.59,N/A,973.778,Alkaloid
Cholesterol,C1H40N2O1,239.64,8.22,61.49,Lipid
Caffeine,C19H3N2O2,881.59,6.99,803.819,Carbohydrate
Ethanol,C16H15N1O7,235.06,12.91,974.907,Nucleotide
Caffeine,C15H34N3O4,473.65,N/A,129.712,Lipid
Dopamine,C15H16N2O3,56.48,8.12,270.738,Alcohol
Ethanol,C3H27N5O1,849.8,6.26,557.91,Alcohol
Caffeine,C19H4N3O3,900.28,N/A,639.906,Alkaloid
Adrenaline,C1H11N3O7,506.16,N/A,671.197,Alcohol
Cholesterol,C17H25N4O1,490.35,3.71,56.069,Organic Compound
Caffeine,C16H26N4O1,840.7,12.71,645.858,Amide
Caffeine,C6H17N2O7,144.91,11.37,285.156,Alkaloid
Urea,C13H17N5O3,356.42,5.41,49.48,Nucleotide
Adenosine triphosphate,C14H26N0O0,860.41,7.49,309.637,Neurotransmitter
Cholesterol,C12H13N0O10,955.87,12.13,285.988,Organic Compound
Dopamine,C4H1N1O6,271.21,1.62,835.61,Organic Compound
Adenosine triphosphate,C1H33N4O0,768.65,6.17,729.683,Alkaloid
Dopamine,C15H22N3O10,401.31,1.64,58.993,Lipid
Adrenaline,C11H33N1O8,459.99,9.99,399.627,Alcohol
Caffeine,C5H11N4O9,743.06,11.03,79.724,Organic Compound
Aspirin,C2H13N3O0,216.89,1.32,224.747,Hormone
Cholesterol,C8H30N2O1,457.64,11.3,277.283,Alcohol
Aspirin,C6H23N5O0,768.44,7.74,957.094,Lipid
Adenosine triphosphate,C4H10N3O8,576.99,10.77,581.652,Organic Compound
Urea,C11H11N5O1,650.08,5.64,440.215,Alkaloid
Dopamine,C10H28N5O0,586.41,3.7,713.881,Carbohydrate
Aspirin,C12H14N0O6,61.47,5.48,230.844,Amide
Urea,C20H24N0O10,158.96,11.32,506.337,Nucleotide
Aspirin,C18H5N5O0,183.11,6.42,626.811,Nucleotide
Adrenaline,C4H28N4O4,889.82,8.55,725.482,Amide
Caffeine,C1H34N5O3,758.66,7.44,422.826,Lipid
Serotonin,C3H32N5O9,897.05,10.8,523.318,Lipid
Adrenaline,C1H32N2O4,714.57,13.73,97.032,Amide
Adenosine triphosphate,C20H2N0O1,750.42,7.35,892.058,Lipid
Glucose,C7H3N3O10,65.04,5.13,737.797,Hormone
Glucose,C20H35N3O0,740.39,N/A,776.299,Alkaloid
Cholesterol,C9H10N0O10,961.47,5.19,407.739,Organic Compound
Caffeine,C20H7N5O1,93.96,10.42,849.53,Alcohol
Urea,C20H17N3O6,131.47,3.64,873.036,Alcohol
Serotonin,C8H31N4O8,307.9,12.54,251.942,Alkaloid
Cholesterol,C14H17N0O8,886.35,3.47,449.401,Carbohydrate
Urea,C15H34N5O9,397.0,9.27,466.071,Nucleotide
Adenosine triphosphate,C4H17N5O10,931.7,N/A,70.203,Alkaloid
Glucose,C15H13N4O6,639.12,5.39,463.202,Neurotransmitter
Caffeine,C5H12N0O2,212.57,13.25,45.578,Alcohol
Ethanol,C3H31N3O8,146.85,N/A,287.003,Lipid
Aspirin,C18H2N3O3,961.0,8.86,193.752,Organic Compound
Adrenaline,C3H4N4O7,54.7,2.22,175.228,Amide
Urea,C1H6N3O9,969.87,11.86,741.032,Carbohydrate
Ethanol,C13H23N4O6,819.96,2.54,721.984,Hormone
Cholesterol,C19H14N3O9,534.76,N/A,261.198,Carbohydrate
Caffeine,C1H40N5O7,159.99,4.37,817.186,Lipid
Adenosine triphosphate,C1H7N3O1,714.5,12.33,888.268,Lipid
Dopamine,C15H20N4O7,318.11,7.98,923.218,Alcohol
Dopamine,C10H5N1O9,923.65,N/A,703.384,Amide
Adenosine triphosphate,C17H21N5O5,734.27,N/A,702.826,Amide
Ethanol,C18H34N5O6,521.08,7.86,717.769,Nucleotide
Adrenaline,C9H16N4O10,393.31,4.72,422.008,Amide
Adenosine triphosphate,C7H12N2O1,546.78,6.32,778.761,Lipid
Aspirin,C16H21N0O10,472.06,N/A,542.599,Neurotransmitter
Caffeine,C14H15N4O4,622.7,12.79,230.401,Carbohydrate
Urea,C6H3N5O8,754.74,10.58,853.498,Amide
Caffeine,C11H10N4O10,676.31,N/A,96.071,Alkaloid
Glucose,C18H2N2O2,228.15,12.78,600.674,Hormone
Aspirin,C5H25N1O4,333.09,13.16,155.473,Nucleotide
Adenosine triphosphate,C5H35N5O8,926.82,12.25,440.394,Hormone
Ethanol,C16H21N5O0,868.6,1.69,527.429,Organic Compound
Aspirin,C1H30N0O3,921.05,10.55,843.931,Lipid
Adenosine triphosphate,C6H18N5O8,906.23,8.11,621.457,Alcohol
Dopamine,C20H20N1O7,816.44,10.58,912.751,Amide
Dopamine,C12H20N2O6,256.26,N/A,961.235,Alkaloid
Glucose,C13H22N5O4,653.98,10.04,578.949,Neurotransmitter
Aspirin,C19H21N2O6,662.08,1.17,315.628,Alkaloid
Dopamine,C19H30N0O9,908.15,4.74,362.649,Alkaloid
Ethanol,C3H36N4O4,699.6,8.87,839.99,Hormone
Glucose,C9H33N4O3,76.25,10.34,57.621,Neurotransmitter
Serotonin,C15H20N0O3,698.84,11.94,192.552,Nucleotide
Ethanol,C2H31N4O4,758.17,5.05,793.86,Carbohydrate
Cholesterol,C5H31N4O2,858.22,12.04,248.436,Nucleotide
Serotonin,C13H4N4O6,222.2,N/A,846.193,Nucleotide
Aspirin,C7H1N4O8,978.5,5.87,14.305,Neurotransmitter
Dopamine,C12H31N3O6,313.25,N/A,216.996,Lipid
Aspirin,C2H16N1O3,554.05,N/A,471.093,Organic Compound
Aspirin,C2H39N0O10,555.89,13.18,258.776,Nucleotide
Cholesterol,C17H16N2O6,721.92,5.2,414.208,Amide
Glucose,C10H39N0O0,649.84,6.26,966.114,Alcohol
Adenosine triphosphate,C11H15N5O0,594.3,9.75,631.417,Neurotransmitter
Adenosine triphosphate,C19H2N2O10,861.71,N/A,773.424,Lipid
Glucose,C15H13N3O8,240.81,1.75,413.866,Neurotransmitter
Adrenaline,C20H12N1O7,640.85,12.57,851.806,Alkaloid
Dopamine,C15H19N3O3,586.21,2.79,878.393,Neurotransmitter
Aspirin,C20H15N4O5,502.27,1.83,22.57,Lipid
Serotonin,C7H40N3O2,609.97,6.25,954.555,Organic Compound
Cholesterol,C18H40N2O9,342.94,6.66,415.572,Amide
Cholesterol,C9H22N0O3,402.4,9.28,819.915,Neurotransmitter
Adrenaline,C8H38N3O3,298.14,10.72,894.122,Hormone
Adrenaline,C7H24N1O7,316.12,1.79,61.716,Lipid
Ethanol,C7H12N2O7,661.32,2.33,856.54,Amide
Adrenaline,C3H13N2O8,229.9,N/A,76.977,Amide
Ethanol,C16H12N5O8,786.09,N/A,888.262,Organic Compound
Dopamine,C13H9N0O4,276.37,N/A,332.393,Lipid
Serotonin,C10H27N0O8,721.42,N/A,120.168,Amide
Serotonin,C1H32N1O10,371.43,N/A,498.343,Neurotransmitter
Serotonin,C19H40N3O5,266.27,9.7,392.14,Alkaloid
Adenosine triphosphate,C4H16N3O4,742.47,5.18,886.741,Organic Compound
Aspirin,C17H2N0O0,530.99,5.77,359.031,Alkaloid
Urea,C20H27N1O3,247.44,N/A,292.862,Nucleotide
Ethanol,C1H8N3O8,737.36,7.67,539.92,Nucleotide
Adenosine triphosphate,C15H36N1O3,807.85,12.79,139.587,Hormone
Glucose,C3H26N5O7,180.8,1.07,356.894,Carbohydrate
Caffeine,C18H11N3O0,516.3,N/A,115.032,Organic Compound
Glucose,C2H7N1O7,585.2,7.04,606.779,Lipid
Aspirin,C19H31N1O4,134.73,9.0,941.574,Hormone
Caffeine,C15H24N4O6,284.68,8.29,171.464,Carbohydrate
Aspirin,C12H32N1O5,751.13,1.61,901.447,Alkaloid
Aspirin,C16H30N5O8,783.46,N/A,668.241,Organic Compound
Cholesterol,C1H24N5O4,572.2,7.2,954.748,Carbohydrate
Adrenaline,C19H18N4O1,726.05,5.18,511.267,Alkaloid
Adrenaline,C6H2N3O4,982.74,N/A,470.384,Amide
Dopamine,C5H15N2O6,100.09,N/A,243.064,Carbohydrate
Glucose,C13H29N0O2,993.47,2.17,934.49,Neurotransmitter
Adenosine triphosphate,C5H39N3O0,120.11,5.09,915.072,Carbohydrate
Adrenaline,C10H9N4O4,275.0,12.09,272.758,Hormone
Dopamine,C11H9N0O6,934.67,N/A,437.942,Nucleotide
Adrenaline,C1H28N1O6,192.55,9.44,390.708,Organic Compound
Cholesterol,C11H13N1O1,395.89,9.42,812.84,Alcohol
Adenosine triphosphate,C2H36N4O6,685.6,N/A,300.165,Amide
Serotonin,C6H40N1O4,360.4,11.65,82.363,Alkaloid
