compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H26N0O3,716.76,12.78,809.643,Organic Compound
Urea,C18H19N3O1,388.71,2.66,678.13,Carbohydrate
Serotonin,C10H38N4O8,253.51,4.2,447.426,Alkaloid
Urea,C19H18N3O4,892.2,10.74,453.527,Lipid
Cholesterol,C5H22N1O6,672.36,9.56,831.691,Nucleotide
Urea,C13H4N1O5,258.0,1.37,363.232,Neurotransmitter
Adrenaline,C14H7N2O10,654.42,5.01,562.506,Amide
Cholesterol,C4H1N5O4,263.76,2.25,84.709,Lipid
Adrenaline,C11H14N2O5,153.11,4.8,581.002,Carbohydrate
Aspirin,C15H36N0O2,722.45,2.65,298.932,Hormone
Urea,C8H25N2O10,478.14,9.25,406.502,Amide
Aspirin,C19H32N4O4,884.82,10.55,810.445,Nucleotide
Adrenaline,C18H14N1O7,391.19,5.68,206.958,Amide
Adrenaline,C7H38N3O9,257.22,N/A,718.001,Alkaloid
Ethanol,C9H37N0O0,679.75,3.27,509.342,Neurotransmitter
Adenosine triphosphate,C4H33N5O6,640.33,11.89,412.961,Organic Compound
Cholesterol,C7H33N0O8,94.78,5.66,749.727,Amide
Ethanol,C20H18N4O6,572.23,8.36,116.782,Amide
Adrenaline,C9H21N5O7,717.22,13.88,926.827,Neurotransmitter
Adenosine triphosphate,C14H2N1O1,238.63,N/A,296.321,Alkaloid
Urea,C4H34N3O0,922.55,6.65,884.536,Neurotransmitter
Urea,C1H8N0O5,369.78,4.85,918.898,Alcohol
Adrenaline,C7H13N1O10,954.94,3.77,285.162,Alcohol
Adenosine triphosphate,C20H13N2O7,204.28,N/A,138.352,Alcohol
Dopamine,C1H13N4O3,688.1,5.94,54.94,Carbohydrate
Caffeine,C7H25N3O1,985.49,3.42,914.585,Neurotransmitter
Serotonin,C2H29N5O3,942.11,3.63,371.268,Amide
Adenosine triphosphate,C14H27N3O4,818.83,5.95,669.625,Organic Compound
Urea,C14H19N4O4,449.82,4.98,847.255,Alcohol
Aspirin,C5H24N0O6,997.08,N/A,216.872,Lipid
Cholesterol,C11H20N2O6,326.49,N/A,771.638,Amide
Ethanol,C20H19N4O10,695.2,11.91,162.02,Alkaloid
Ethanol,C10H4N4O0,996.36,8.5,511.161,Nucleotide
Dopamine,C11H8N1O6,351.54,10.97,711.967,Nucleotide
Dopamine,C5H18N3O6,158.43,11.42,725.126,Lipid
Adrenaline,C20H3N0O7,881.58,N/A,34.996,Alcohol
Glucose,C11H20N3O0,800.91,8.29,165.782,Amide
Glucose,C3H2N0O8,856.0,N/A,356.947,Amide
Glucose,C14H32N4O0,112.55,N/A,845.147,Lipid
Dopamine,C3H3N4O2,292.93,11.52,426.486,Hormone
Ethanol,C3H37N5O6,812.39,11.5,628.585,Lipid
Serotonin,C5H2N0O7,256.91,12.27,0.904,Alcohol
Dopamine,C13H11N2O4,117.88,13.18,948.153,Amide
Serotonin,C10H13N2O6,672.82,N/A,975.686,Alcohol
Caffeine,C19H36N5O9,400.34,N/A,89.576,Amide
Adrenaline,C19H10N1O2,814.55,1.89,107.645,Nucleotide
Adenosine triphosphate,C8H7N2O4,586.66,5.06,255.363,Alcohol
Serotonin,C7H9N5O5,505.87,13.88,211.873,Carbohydrate
Ethanol,C16H18N3O5,802.99,4.8,914.004,Nucleotide
Dopamine,C15H3N4O5,186.26,13.25,487.827,Carbohydrate
Cholesterol,C11H24N4O9,609.58,1.01,508.691,Hormone
Aspirin,C9H13N3O3,568.91,1.6,557.335,Carbohydrate
Caffeine,C1H30N4O2,459.06,N/A,40.052,Organic Compound
Serotonin,C20H32N5O10,401.42,N/A,258.158,Alcohol
Serotonin,C15H6N2O0,389.89,8.84,447.316,Neurotransmitter
Caffeine,C12H23N0O10,596.52,N/A,780.767,Carbohydrate
Adrenaline,C9H12N0O1,276.75,2.98,844.221,Neurotransmitter
Adenosine triphosphate,C6H2N2O10,693.44,13.5,58.297,Hormone
Dopamine,C10H40N3O9,308.69,N/A,636.068,Nucleotide
Serotonin,C1H19N3O0,786.05,13.18,147.74,Lipid
Serotonin,C15H33N2O4,362.75,6.01,229.82,Organic Compound
Aspirin,C15H10N5O10,398.94,N/A,974.251,Lipid
Ethanol,C6H19N1O9,662.13,5.29,9.549,Lipid
Dopamine,C19H17N4O4,566.96,12.32,390.448,Organic Compound
Glucose,C4H13N1O1,588.94,4.1,675.168,Alcohol
Aspirin,C19H15N4O10,976.18,1.17,647.621,Nucleotide
Serotonin,C6H37N0O1,137.05,13.37,580.218,Alkaloid
Adrenaline,C4H11N5O9,740.91,7.61,10.928,Alcohol
Caffeine,C18H3N3O5,541.9,10.27,698.189,Hormone
Serotonin,C6H21N2O6,568.04,8.12,80.176,Alkaloid
Serotonin,C4H38N3O10,866.07,6.77,60.045,Carbohydrate
Aspirin,C1H5N4O2,650.37,12.26,230.54,Neurotransmitter
Glucose,C19H3N1O3,283.72,6.79,609.328,Nucleotide
Adenosine triphosphate,C18H23N4O1,413.94,7.82,65.925,Amide
Urea,C1H33N3O2,439.93,N/A,380.998,Organic Compound
Caffeine,C6H8N2O8,217.48,N/A,498.264,Organic Compound
Urea,C6H17N4O6,296.16,8.36,168.427,Hormone
Urea,C1H28N4O1,697.91,13.21,953.201,Lipid
Ethanol,C2H16N0O7,451.4,6.38,511.523,Alcohol
Adenosine triphosphate,C5H16N0O3,265.84,3.49,632.374,Lipid
Ethanol,C2H15N2O1,415.92,N/A,940.474,Organic Compound
Caffeine,C10H32N0O8,427.98,7.6,597.962,Alkaloid
Adrenaline,C3H3N1O8,244.81,N/A,291.607,Lipid
Adrenaline,C5H28N1O2,440.35,11.74,456.71,Carbohydrate
Glucose,C3H11N5O2,189.18,12.62,319.593,Neurotransmitter
Dopamine,C12H24N2O6,850.31,N/A,67.714,Alkaloid
Caffeine,C20H18N4O3,223.07,4.71,99.989,Lipid
Adrenaline,C20H40N5O9,471.91,11.38,825.946,Neurotransmitter
Adrenaline,C12H39N5O5,865.21,6.4,349.119,Amide
Caffeine,C2H2N2O9,992.34,6.94,553.664,Carbohydrate
Serotonin,C2H20N1O4,691.52,13.21,842.481,Alcohol
Glucose,C20H14N2O4,520.06,5.65,9.22,Lipid
Urea,C18H36N2O6,191.95,5.3,186.989,Lipid
Aspirin,C10H25N0O9,172.69,10.27,114.228,Neurotransmitter
Urea,C15H34N5O6,151.74,4.6,974.455,Neurotransmitter
Dopamine,C14H2N0O4,965.29,2.23,5.485,Carbohydrate
Aspirin,C18H39N3O1,250.54,3.33,301.91,Carbohydrate
Cholesterol,C14H25N3O4,519.09,N/A,701.091,Carbohydrate
Serotonin,C13H27N2O0,912.39,4.44,771.566,Hormone
Urea,C4H31N4O6,270.68,7.89,599.223,Alkaloid
Dopamine,C19H15N0O10,542.75,2.78,502.291,Neurotransmitter
Cholesterol,C19H6N5O4,861.14,N/A,74.772,Lipid
Cholesterol,C13H40N5O5,327.34,N/A,952.101,Hormone
Urea,C15H2N1O3,88.12,4.7,989.762,Nucleotide
Serotonin,C7H14N5O9,412.97,10.05,755.23,Hormone
Urea,C11H4N5O1,54.53,5.31,410.706,Hormone
Cholesterol,C6H12N2O3,193.86,1.4,276.337,Alkaloid
Glucose,C6H3N5O10,618.36,4.23,875.43,Alcohol
Serotonin,C7H14N0O10,303.62,11.21,560.986,Carbohydrate
Glucose,C14H25N4O9,983.35,13.53,980.286,Organic Compound
Glucose,C2H20N2O3,504.04,13.66,194.37,Alcohol
Ethanol,C9H31N3O1,698.32,13.75,240.064,Alkaloid
Urea,C10H38N5O7,561.41,N/A,848.884,Neurotransmitter
Urea,C1H6N3O1,164.41,8.75,176.203,Organic Compound
Caffeine,C3H15N2O0,500.17,8.73,496.823,Nucleotide
Adenosine triphosphate,C6H39N4O1,476.17,N/A,192.8,Carbohydrate
Adrenaline,C7H4N1O7,93.97,4.21,402.638,Alcohol
Serotonin,C3H4N4O3,684.25,7.2,548.754,Carbohydrate
Glucose,C19H24N5O5,147.6,N/A,853.372,Nucleotide
Urea,C20H16N1O4,334.74,11.58,28.582,Carbohydrate
Glucose,C4H22N0O6,293.1,1.02,405.324,Amide
Ethanol,C19H20N0O5,849.5,2.46,442.742,Carbohydrate
Ethanol,C12H8N4O3,65.21,10.93,863.093,Neurotransmitter
Caffeine,C6H2N2O5,914.43,6.06,704.983,Amide
Ethanol,C15H26N1O6,974.9,3.52,274.784,Neurotransmitter
Adenosine triphosphate,C8H25N5O3,489.81,6.21,645.127,Alkaloid
Urea,C4H14N0O2,115.39,13.38,308.765,Lipid
Serotonin,C13H35N1O7,413.42,6.4,972.81,Carbohydrate
Adenosine triphosphate,C16H40N4O5,306.21,10.38,796.769,Alcohol
Glucose,C11H16N0O6,693.82,2.87,462.456,Lipid
Caffeine,C13H18N3O4,272.35,N/A,390.491,Lipid
Aspirin,C1H24N4O9,465.95,3.77,77.835,Carbohydrate
Serotonin,C20H16N4O8,935.12,8.55,673.902,Alcohol
Glucose,C13H33N5O3,883.27,N/A,829.808,Lipid
Dopamine,C3H10N4O5,257.24,N/A,572.111,Nucleotide
Aspirin,C9H18N1O8,691.04,1.97,483.224,Nucleotide
Ethanol,C13H11N3O8,370.83,N/A,382.06,Neurotransmitter
Urea,C14H20N2O1,482.78,N/A,373.741,Neurotransmitter
Adenosine triphosphate,C2H16N0O6,675.65,4.2,811.977,Organic Compound
Caffeine,C12H35N1O2,807.47,2.69,664.547,Hormone
Caffeine,C2H37N3O0,602.89,N/A,162.397,Nucleotide
Glucose,C7H11N4O2,290.15,7.64,85.667,Organic Compound
Serotonin,C20H31N4O9,98.26,N/A,805.439,Alkaloid
Adrenaline,C12H13N0O0,571.05,12.98,681.023,Alkaloid
Caffeine,C16H9N5O7,257.13,6.5,198.683,Amide
Urea,C9H21N5O0,543.45,1.77,826.979,Lipid
Adenosine triphosphate,C5H27N2O9,426.97,1.39,760.161,Alkaloid
Serotonin,C3H34N1O7,595.09,2.91,813.797,Alcohol
Dopamine,C1H5N5O10,83.21,2.32,946.317,Neurotransmitter
Caffeine,C8H9N4O6,942.14,N/A,310.728,Alkaloid
Caffeine,C16H37N3O1,144.13,4.46,855.337,Hormone
Caffeine,C15H26N2O9,970.48,12.04,366.765,Alcohol
Adenosine triphosphate,C7H23N1O4,197.39,7.53,494.955,Neurotransmitter
Ethanol,C2H22N1O6,905.37,N/A,587.641,Nucleotide
Glucose,C12H22N2O7,855.34,8.44,45.475,Alcohol
Aspirin,C2H9N3O0,640.41,N/A,340.251,Lipid
Dopamine,C18H25N0O9,96.12,12.27,637.455,Carbohydrate
Adrenaline,C2H13N3O6,109.6,N/A,890.969,Alkaloid
Caffeine,C14H3N0O8,328.57,5.73,539.562,Hormone
Glucose,C17H34N4O5,661.44,3.06,593.21,Lipid
Glucose,C13H9N4O4,383.82,3.03,995.675,Hormone
Dopamine,C1H18N3O2,924.5,1.46,613.378,Carbohydrate
Aspirin,C19H20N1O3,997.47,6.47,862.533,Hormone
Urea,C16H32N5O10,724.03,4.87,179.718,Amide
Glucose,C14H19N5O6,505.86,4.08,415.763,Amide
Caffeine,C13H13N0O8,67.21,1.92,439.454,Neurotransmitter
Adrenaline,C5H22N4O0,201.31,N/A,806.49,Amide
Urea,C17H23N2O7,647.38,12.04,547.503,Alcohol
Glucose,C13H22N1O9,933.02,N/A,150.477,Carbohydrate
Urea,C2H18N1O7,427.19,N/A,45.724,Organic Compound
Serotonin,C2H34N1O4,172.89,N/A,966.759,Alcohol
Serotonin,C13H15N5O10,484.79,9.9,942.872,Lipid
Glucose,C9H18N0O1,824.59,13.59,996.191,Alcohol
Aspirin,C19H25N3O6,224.85,13.6,698.545,Alkaloid
Glucose,C9H10N0O10,215.51,8.67,113.835,Neurotransmitter
Cholesterol,C9H4N5O6,470.57,N/A,147.381,Hormone
Caffeine,C3H3N5O10,111.38,11.36,229.407,Neurotransmitter
Ethanol,C2H18N5O1,889.32,4.55,385.341,Neurotransmitter
Ethanol,C1H7N5O8,541.87,6.16,540.123,Hormone
Aspirin,C9H18N0O8,372.42,12.6,173.107,Organic Compound
Adenosine triphosphate,C17H40N3O5,741.66,1.17,957.1,Nucleotide
Urea,C19H5N0O1,636.57,4.79,617.999,Alkaloid
Cholesterol,C17H2N3O2,172.44,10.97,671.025,Organic Compound
Adrenaline,C14H39N0O4,554.6,9.06,841.886,Alkaloid
Aspirin,C7H32N3O9,225.9,6.53,916.725,Organic Compound
Adenosine triphosphate,C14H2N2O9,379.38,1.97,786.421,Alkaloid
Urea,C2H16N0O1,439.41,2.57,620.736,Alkaloid
Cholesterol,C14H32N4O9,844.42,3.97,546.334,Hormone
Glucose,C9H28N5O8,194.53,1.8,940.56,Neurotransmitter
Cholesterol,C3H2N2O4,812.05,8.11,952.245,Nucleotide
Caffeine,C1H10N2O1,543.95,8.76,947.082,Carbohydrate
Aspirin,C13H17N4O4,509.48,1.81,236.105,Neurotransmitter
Caffeine,C9H17N2O10,134.08,7.9,398.561,Neurotransmitter
Urea,C3H12N5O6,339.11,5.21,182.845,Organic Compound
Caffeine,C12H34N3O3,223.95,N/A,101.754,Carbohydrate
Ethanol,C14H8N5O9,602.47,12.76,85.127,Carbohydrate
Cholesterol,C18H23N4O5,932.92,9.93,169.685,Neurotransmitter
Adenosine triphosphate,C1H8N4O3,393.71,9.62,294.211,Alcohol
Caffeine,C8H35N0O6,79.21,11.43,666.174,Carbohydrate
Dopamine,C15H19N2O6,130.93,4.49,480.58,Organic Compound
Aspirin,C12H10N1O3,225.8,N/A,550.749,Alcohol
Ethanol,C17H14N1O3,241.29,N/A,452.945,Carbohydrate
Aspirin,C20H36N1O3,363.53,11.09,944.587,Nucleotide
Urea,C19H29N1O0,917.91,9.19,948.432,Neurotransmitter
Serotonin,C7H15N2O9,945.99,4.36,738.519,Alkaloid
Serotonin,C12H36N3O4,551.61,9.82,483.147,Lipid
Dopamine,C19H7N1O7,638.49,N/A,875.841,Lipid
Urea,C20H21N2O9,696.61,1.35,48.232,Alkaloid
Adenosine triphosphate,C9H23N5O5,985.54,11.27,640.582,Nucleotide
Adenosine triphosphate,C1H32N2O9,496.99,4.46,563.161,Alkaloid
Cholesterol,C13H27N4O1,135.58,4.1,18.341,Lipid
Ethanol,C7H14N1O7,424.62,5.09,959.824,Lipid
Caffeine,C13H19N3O0,900.39,1.03,393.42,Lipid
Adrenaline,C16H40N0O9,294.83,12.99,358.415,Carbohydrate
Cholesterol,C5H22N4O10,867.58,N/A,273.038,Neurotransmitter
Adenosine triphosphate,C14H4N0O2,240.54,5.25,956.827,Organic Compound
Aspirin,C9H11N2O8,169.81,N/A,239.273,Organic Compound
Aspirin,C8H12N4O6,439.33,10.6,366.581,Alcohol
Dopamine,C2H31N0O8,126.02,9.07,127.866,Organic Compound
Adenosine triphosphate,C20H33N4O2,853.25,1.5,778.55,Amide
Dopamine,C7H23N0O6,398.67,11.77,923.403,Nucleotide
Adenosine triphosphate,C2H8N0O0,226.17,8.21,571.331,Nucleotide
Adrenaline,C3H17N2O6,642.67,N/A,818.653,Alcohol
Adenosine triphosphate,C10H33N1O2,152.27,6.76,429.725,Lipid
Adenosine triphosphate,C19H15N3O5,390.98,6.98,352.015,Organic Compound
Ethanol,C18H6N2O2,672.9,3.46,474.317,Lipid
Adrenaline,C6H4N0O6,233.42,11.2,995.302,Lipid
Serotonin,C18H6N5O3,204.75,8.59,26.999,Organic Compound
Dopamine,C8H39N3O2,752.34,N/A,66.854,Nucleotide
Adrenaline,C20H24N4O5,180.66,6.48,65.121,Hormone
Serotonin,C7H16N3O1,469.58,8.25,293.322,Neurotransmitter
Caffeine,C13H40N0O3,181.6,4.97,684.635,Carbohydrate
Ethanol,C16H36N2O6,539.48,2.02,811.536,Neurotransmitter
Cholesterol,C13H17N0O5,258.25,7.65,518.88,Organic Compound
Glucose,C13H2N0O0,211.92,N/A,581.813,Carbohydrate
Urea,C11H6N1O3,909.89,5.65,363.934,Lipid
Cholesterol,C13H28N3O2,964.35,13.09,478.084,Nucleotide
Adrenaline,C8H37N5O8,700.8,6.87,770.723,Amide
Adrenaline,C4H5N3O7,75.46,5.46,821.798,Alkaloid
Aspirin,C12H21N3O9,613.39,2.7,478.53,Alkaloid
Serotonin,C20H3N3O8,964.36,13.46,571.972,Amide
Urea,C17H32N2O6,741.84,7.61,56.079,Neurotransmitter
Dopamine,C6H15N1O1,984.17,11.09,589.404,Neurotransmitter
Glucose,C2H30N4O5,406.38,10.12,854.122,Alkaloid
Glucose,C2H31N3O8,964.54,10.22,136.934,Hormone
Cholesterol,C1H38N2O1,883.4,6.5,888.934,Lipid
Adenosine triphosphate,C19H27N0O4,655.16,3.98,335.144,Nucleotide
Dopamine,C8H15N0O2,898.79,N/A,970.688,Carbohydrate
Glucose,C3H2N5O9,977.67,9.9,960.63,Organic Compound
Adenosine triphosphate,C6H26N4O3,995.54,4.41,575.528,Neurotransmitter
Dopamine,C13H25N4O8,88.68,3.8,143.018,Alkaloid
Adrenaline,C17H29N1O4,867.5,10.15,355.555,Organic Compound
Caffeine,C9H35N2O1,727.51,3.5,581.146,Nucleotide
Serotonin,C8H2N0O9,335.77,5.21,980.002,Carbohydrate
Serotonin,C16H27N3O6,67.71,N/A,407.851,Carbohydrate
Glucose,C1H14N2O8,753.8,8.51,593.04,Lipid
Urea,C17H12N5O10,776.8,N/A,509.307,Hormone
Caffeine,C16H21N0O9,873.7,N/A,281.563,Alkaloid
Caffeine,C11H33N0O0,775.65,N/A,58.519,Organic Compound
Adenosine triphosphate,C19H40N3O3,828.46,7.43,545.125,Amide
Adenosine triphosphate,C1H38N1O6,214.55,9.12,819.153,Carbohydrate
Glucose,C17H8N3O9,786.86,5.95,585.959,Amide
Ethanol,C11H12N0O5,990.34,N/A,188.979,Amide
Dopamine,C17H4N3O2,204.55,8.13,131.363,Carbohydrate
Dopamine,C15H38N5O9,510.37,9.07,223.736,Lipid
Cholesterol,C5H2N4O2,244.76,7.58,182.519,Alcohol
Urea,C4H28N1O3,920.08,1.05,636.988,Lipid
Glucose,C3H25N3O4,930.97,1.92,310.266,Amide
Ethanol,C1H28N1O10,960.92,1.63,23.683,Alcohol
Dopamine,C19H29N2O5,294.75,12.87,771.474,Amide
Caffeine,C8H12N1O3,783.37,10.07,256.481,Neurotransmitter
Glucose,C7H3N1O5,550.76,3.08,524.451,Neurotransmitter
Serotonin,C9H26N3O1,710.3,13.36,459.307,Organic Compound
Adenosine triphosphate,C12H26N2O6,905.46,2.6,653.195,Neurotransmitter
Dopamine,C20H39N4O3,189.64,2.65,179.355,Alcohol
Adrenaline,C14H9N2O9,911.46,8.78,75.611,Hormone
Serotonin,C2H38N3O7,632.95,1.86,246.884,Lipid
Adenosine triphosphate,C18H32N4O5,539.82,10.28,367.544,Lipid
Cholesterol,C8H35N3O10,248.99,N/A,661.855,Alkaloid
Dopamine,C14H37N3O2,284.81,9.58,149.821,Neurotransmitter
Glucose,C3H12N4O7,295.56,9.76,28.928,Nucleotide
Adrenaline,C3H28N2O5,460.61,2.23,586.264,Alcohol
Dopamine,C8H34N3O2,68.7,9.98,34.289,Carbohydrate
Adrenaline,C20H4N1O3,475.08,12.02,102.006,Organic Compound
Glucose,C14H5N0O3,364.65,8.52,346.19,Amide
Cholesterol,C4H6N2O10,366.61,9.1,178.647,Neurotransmitter
Aspirin,C10H34N1O7,893.21,N/A,952.497,Lipid
Adrenaline,C14H27N2O10,751.98,2.72,539.947,Alcohol
Adenosine triphosphate,C20H32N5O9,334.56,3.07,256.355,Nucleotide
Ethanol,C20H28N4O8,56.99,1.73,569.122,Organic Compound
Cholesterol,C3H18N2O10,779.58,11.65,187.379,Carbohydrate
Serotonin,C13H40N2O9,680.14,6.11,804.7,Organic Compound
Cholesterol,C11H27N4O10,86.49,9.48,343.932,Hormone
Glucose,C2H5N1O6,539.57,5.87,218.647,Alkaloid
Glucose,C14H22N3O4,99.51,13.69,292.423,Nucleotide
Glucose,C20H23N2O7,211.53,2.94,766.221,Hormone
Adrenaline,C1H29N5O8,241.43,N/A,870.831,Alcohol
Urea,C18H2N2O8,924.45,N/A,390.36,Carbohydrate
Dopamine,C4H7N4O5,484.18,8.96,910.054,Carbohydrate
Adenosine triphosphate,C17H19N5O7,656.65,10.98,675.671,Nucleotide
Serotonin,C4H36N2O10,963.6,N/A,542.557,Lipid
Serotonin,C3H20N0O9,161.74,N/A,303.271,Hormone
Serotonin,C9H2N1O4,438.18,11.47,293.267,Hormone
Aspirin,C10H11N5O6,146.11,5.99,366.222,Hormone
Aspirin,C18H23N2O5,704.71,12.13,201.722,Organic Compound
Adenosine triphosphate,C15H14N0O6,57.46,5.07,107.611,Neurotransmitter
Caffeine,C13H34N4O4,320.84,N/A,389.278,Alkaloid
Ethanol,C4H4N0O4,681.55,10.14,517.788,Alcohol
Adrenaline,C13H37N4O4,889.59,14.0,281.018,Alkaloid
Dopamine,C11H24N5O10,149.76,7.44,673.718,Organic Compound
Caffeine,C20H39N3O8,685.23,4.63,902.232,Alcohol
Glucose,C8H10N5O2,172.62,N/A,418.346,Carbohydrate
Adenosine triphosphate,C16H19N3O3,120.42,2.64,802.635,Alcohol
Glucose,C5H30N0O10,421.58,12.47,273.238,Nucleotide
Cholesterol,C12H25N2O0,915.85,N/A,907.022,Lipid
Dopamine,C6H3N1O3,94.06,1.22,933.436,Lipid
Aspirin,C20H32N5O6,174.56,5.27,207.067,Carbohydrate
Aspirin,C16H13N5O9,996.19,5.33,852.587,Hormone
Glucose,C20H1N3O10,676.12,4.77,500.462,Nucleotide
Aspirin,C11H5N2O2,559.91,8.04,359.529,Hormone
Glucose,C19H6N5O6,868.92,9.28,331.422,Alcohol
Aspirin,C4H33N5O9,977.17,8.64,225.958,Nucleotide
Cholesterol,C13H11N4O6,358.47,5.37,473.702,Hormone
Caffeine,C18H11N1O3,210.91,3.94,574.929,Nucleotide
Aspirin,C20H36N2O4,407.57,1.96,654.523,Nucleotide
Urea,C12H8N4O0,502.96,7.8,11.791,Hormone
Adrenaline,C13H36N3O2,463.05,3.2,762.687,Carbohydrate
Adenosine triphosphate,C18H26N5O3,382.84,1.57,639.002,Lipid
Ethanol,C3H10N1O10,155.54,N/A,337.698,Alcohol
Glucose,C17H25N1O6,423.38,13.72,970.901,Amide
Adrenaline,C2H31N0O7,376.1,8.17,943.198,Amide
Dopamine,C7H12N5O10,393.33,N/A,599.659,Nucleotide
Caffeine,C11H34N2O10,86.3,N/A,807.127,Organic Compound
Dopamine,C9H25N0O10,525.77,7.04,423.074,Neurotransmitter
Aspirin,C10H19N0O10,728.8,6.42,246.413,Neurotransmitter
Serotonin,C8H9N5O2,717.1,2.72,761.119,Lipid
Ethanol,C1H35N4O1,145.61,10.64,928.182,Nucleotide
Serotonin,C13H10N3O3,534.7,10.38,475.312,Lipid
Serotonin,C7H28N1O7,401.73,3.98,828.34,Nucleotide
Ethanol,C15H24N1O7,99.89,N/A,573.81,Alkaloid
Serotonin,C16H8N4O2,385.84,6.6,115.213,Lipid
Adrenaline,C17H14N4O10,755.75,6.84,326.292,Neurotransmitter
Aspirin,C9H17N2O0,682.16,13.67,614.449,Alkaloid
Glucose,C2H7N3O7,848.6,10.75,741.12,Alkaloid
Cholesterol,C15H24N2O3,338.18,10.92,87.48,Organic Compound
Urea,C20H29N3O5,497.09,N/A,49.261,Amide
Dopamine,C17H6N5O1,192.65,N/A,739.019,Neurotransmitter
Urea,C3H28N1O0,841.98,N/A,319.045,Alcohol
Dopamine,C9H9N3O10,274.24,N/A,800.462,Alkaloid
Glucose,C9H21N3O8,855.77,8.42,306.069,Nucleotide
Adenosine triphosphate,C13H2N3O7,203.66,5.65,24.886,Lipid
Urea,C4H10N2O5,950.71,N/A,499.714,Neurotransmitter
Glucose,C20H38N2O10,440.62,2.88,745.191,Hormone
Urea,C4H20N1O10,539.79,10.48,459.508,Organic Compound
Ethanol,C6H17N1O1,627.74,N/A,154.933,Alcohol
Adenosine triphosphate,C12H16N3O9,509.26,1.35,481.293,Neurotransmitter
Caffeine,C17H40N5O1,133.22,4.94,818.007,Nucleotide
Serotonin,C19H28N1O1,131.71,12.07,51.439,Organic Compound
Aspirin,C18H22N4O7,257.1,7.71,468.794,Alkaloid
Urea,C11H36N0O3,199.65,2.98,618.344,Lipid
Dopamine,C3H17N5O6,181.02,1.61,954.849,Nucleotide
Caffeine,C18H37N0O4,59.61,1.67,238.132,Alcohol
Adrenaline,C19H1N1O4,754.77,1.22,114.126,Amide
Aspirin,C3H21N5O8,669.05,3.46,980.651,Alcohol
Glucose,C8H34N1O9,227.54,N/A,730.276,Alcohol
Caffeine,C3H18N4O5,674.86,1.48,292.456,Organic Compound
Aspirin,C1H40N5O1,301.32,4.34,809.432,Organic Compound
Cholesterol,C12H1N0O0,108.31,5.69,462.562,Organic Compound
Ethanol,C19H37N0O8,61.86,9.09,444.077,Carbohydrate
Cholesterol,C3H33N5O2,57.91,9.2,70.228,Hormone
Caffeine,C3H40N5O9,601.1,11.94,106.149,Neurotransmitter
Urea,C1H29N3O1,680.34,11.18,747.904,Nucleotide
Adrenaline,C19H15N4O2,470.23,9.3,70.229,Alkaloid
Cholesterol,C3H37N4O2,410.57,13.02,885.256,Alkaloid
Serotonin,C2H26N3O9,951.96,7.09,589.748,Hormone
Serotonin,C9H4N0O5,386.91,5.03,218.68,Hormone
Adenosine triphosphate,C19H30N2O10,575.58,8.69,995.509,Lipid
Adrenaline,C11H20N3O2,929.36,10.17,200.226,Organic Compound
Aspirin,C4H35N1O5,409.5,N/A,234.748,Nucleotide
Adrenaline,C10H30N4O1,109.77,5.08,487.635,Neurotransmitter
Dopamine,C4H14N5O1,906.99,10.14,300.06,Neurotransmitter
Adenosine triphosphate,C5H31N2O4,818.38,7.96,349.365,Nucleotide
Adrenaline,C7H36N0O6,653.51,10.48,659.908,Neurotransmitter
Urea,C6H8N4O4,195.16,N/A,85.681,Lipid
Aspirin,C11H28N4O3,729.44,N/A,227.667,Alcohol
Dopamine,C4H17N0O0,952.43,7.28,463.06,Neurotransmitter
Aspirin,C16H10N3O4,651.33,1.0,141.99,Alkaloid
Adenosine triphosphate,C2H21N5O1,723.36,8.64,991.897,Neurotransmitter
Cholesterol,C4H28N3O10,777.81,6.04,405.781,Amide
Aspirin,C1H22N0O1,744.56,5.31,317.885,Organic Compound
Serotonin,C10H28N0O8,351.36,3.5,842.496,Neurotransmitter
Urea,C12H39N3O6,195.74,N/A,618.59,Neurotransmitter
Adenosine triphosphate,C18H7N4O5,905.59,9.4,579.566,Hormone
Urea,C19H26N4O7,845.46,2.86,348.443,Alkaloid
Ethanol,C14H35N4O2,995.11,5.95,849.803,Lipid
Serotonin,C5H22N5O1,969.88,5.48,946.632,Lipid
Caffeine,C18H15N0O0,664.09,N/A,898.381,Alcohol
Cholesterol,C7H40N0O10,249.44,4.85,53.497,Neurotransmitter
Aspirin,C6H24N2O8,496.26,1.76,507.632,Carbohydrate
Cholesterol,C13H38N0O2,400.36,5.31,96.993,Hormone
Ethanol,C3H15N5O2,145.11,N/A,938.037,Lipid
Adenosine triphosphate,C5H20N3O7,237.69,N/A,642.749,Alcohol
Adenosine triphosphate,C17H18N0O4,151.46,N/A,635.762,Carbohydrate
Aspirin,C14H40N0O4,196.84,N/A,262.756,Nucleotide
Urea,C12H26N4O4,525.59,13.25,961.969,Amide
Dopamine,C13H25N0O4,993.37,7.4,978.141,Lipid
Glucose,C4H5N3O0,594.17,13.26,486.164,Carbohydrate
Caffeine,C11H12N0O4,741.19,9.13,232.362,Nucleotide
Adrenaline,C9H36N3O2,699.35,8.15,192.278,Alkaloid
Adenosine triphosphate,C14H22N1O4,690.43,4.9,582.601,Neurotransmitter
Caffeine,C19H26N4O7,189.4,10.93,752.577,Alkaloid
