compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H14N1O9,373.73,7.66,299.156,Amide
Glucose,C10H14N1O6,165.58,N/A,896.939,Neurotransmitter
Glucose,C12H22N2O0,477.98,7.71,379.444,Organic Compound
Dopamine,C20H18N5O8,506.23,3.3,702.938,Carbohydrate
Adenosine triphosphate,C3H19N2O4,852.35,11.45,908.318,Organic Compound
Aspirin,C2H14N5O1,988.67,6.76,15.198,Nucleotide
Ethanol,C13H14N5O0,375.09,3.75,14.29,Organic Compound
Serotonin,C5H32N3O4,897.91,9.64,658.34,Organic Compound
Aspirin,C16H3N0O3,94.41,7.25,495.458,Nucleotide
Glucose,C18H8N0O8,625.15,6.53,715.799,Organic Compound
Caffeine,C8H29N3O7,278.38,2.69,312.079,Lipid
Aspirin,C9H15N2O4,626.79,12.32,596.754,Alcohol
Adrenaline,C10H28N0O1,325.34,3.41,442.06,Alcohol
Cholesterol,C1H35N4O4,380.1,6.73,693.529,Amide
Serotonin,C7H27N4O4,598.77,8.9,285.646,Amide
Aspirin,C12H22N1O6,182.45,5.03,59.134,Nucleotide
Urea,C6H39N2O10,807.26,8.12,180.161,Amide
Adenosine triphosphate,C2H5N1O10,766.26,10.95,969.28,Alkaloid
Cholesterol,C19H22N4O5,682.75,4.27,500.591,Organic Compound
Dopamine,C5H9N1O10,616.44,N/A,247.599,Alcohol
Glucose,C3H8N3O10,619.8,N/A,702.619,Hormone
Caffeine,C16H36N5O0,308.06,1.84,407.374,Nucleotide
Urea,C11H22N3O0,449.32,10.85,203.242,Alkaloid
Serotonin,C20H1N2O6,549.66,N/A,274.332,Alcohol
Adenosine triphosphate,C5H32N2O4,825.48,2.66,271.932,Lipid
Urea,C18H9N1O0,192.86,4.51,704.115,Carbohydrate
Cholesterol,C4H9N4O7,625.32,12.68,571.273,Nucleotide
Aspirin,C4H32N4O4,520.86,6.23,373.457,Alcohol
Serotonin,C7H16N5O1,826.93,4.27,626.084,Nucleotide
Serotonin,C9H25N0O7,428.93,9.08,804.886,Alkaloid
Adenosine triphosphate,C10H1N3O5,153.88,N/A,285.984,Amide
Dopamine,C13H13N5O10,707.02,10.56,888.984,Alcohol
Cholesterol,C3H15N2O2,942.73,5.48,714.28,Alcohol
Adrenaline,C3H29N4O3,203.97,4.32,722.079,Organic Compound
Serotonin,C6H38N3O0,754.4,N/A,756.056,Carbohydrate
Cholesterol,C8H23N4O6,98.68,7.19,388.008,Nucleotide
Cholesterol,C13H38N2O10,269.63,N/A,908.23,Carbohydrate
Urea,C14H18N0O0,840.62,3.76,337.587,Organic Compound
Cholesterol,C3H8N5O5,56.48,5.05,931.348,Amide
Urea,C4H35N2O9,912.95,4.87,379.085,Amide
Glucose,C5H5N2O1,918.22,9.38,809.305,Alcohol
Ethanol,C12H32N4O0,259.48,13.91,478.557,Lipid
Serotonin,C7H2N5O5,576.45,5.09,412.468,Nucleotide
Glucose,C8H4N2O4,528.04,6.56,641.409,Neurotransmitter
Cholesterol,C2H10N2O6,212.6,N/A,782.368,Alcohol
Adenosine triphosphate,C6H26N1O4,344.17,10.47,496.528,Organic Compound
Adenosine triphosphate,C3H6N5O2,61.81,10.37,623.539,Amide
Ethanol,C6H9N1O4,945.34,3.22,561.454,Nucleotide
Serotonin,C10H19N4O2,524.68,8.18,332.956,Carbohydrate
Aspirin,C3H26N2O7,937.37,4.5,713.291,Carbohydrate
Ethanol,C7H25N5O0,986.14,5.83,253.29,Hormone
Cholesterol,C2H9N5O6,555.51,2.36,455.595,Nucleotide
Adrenaline,C6H32N1O3,127.9,6.91,84.89,Alcohol
Adrenaline,C18H40N0O6,209.87,3.24,31.71,Nucleotide
Adenosine triphosphate,C3H18N3O7,458.23,7.27,955.447,Lipid
Adenosine triphosphate,C4H9N1O1,951.9,9.15,57.102,Neurotransmitter
Ethanol,C9H33N2O10,494.4,1.43,318.32,Alkaloid
Aspirin,C15H29N5O4,778.23,N/A,854.343,Hormone
Cholesterol,C10H4N2O5,66.17,7.3,501.228,Amide
Adrenaline,C7H25N4O5,755.96,1.43,262.099,Nucleotide
Caffeine,C15H9N5O4,875.51,5.36,929.354,Carbohydrate
Serotonin,C8H8N5O8,294.24,10.93,771.098,Neurotransmitter
Serotonin,C14H4N5O5,627.74,8.96,276.79,Alcohol
Urea,C11H35N5O2,985.27,5.61,686.849,Lipid
Serotonin,C17H19N5O10,706.9,13.98,247.912,Organic Compound
Aspirin,C16H25N5O8,772.95,9.55,624.598,Amide
Caffeine,C5H14N4O9,488.65,1.05,394.92,Lipid
Serotonin,C18H8N2O4,709.25,3.86,953.697,Alkaloid
Glucose,C14H38N0O8,679.52,8.34,480.489,Nucleotide
Adenosine triphosphate,C15H36N3O2,330.44,7.54,37.951,Alcohol
Aspirin,C16H9N1O9,88.31,10.66,356.078,Organic Compound
Glucose,C19H32N5O3,829.32,N/A,421.108,Amide
Dopamine,C9H14N2O7,69.04,N/A,3.959,Organic Compound
Ethanol,C8H35N3O10,535.03,12.48,41.079,Hormone
Dopamine,C8H25N0O8,627.07,10.96,295.115,Nucleotide
Adenosine triphosphate,C10H6N3O6,334.25,2.89,303.354,Amide
Adrenaline,C8H5N4O2,750.12,9.19,290.999,Hormone
Adenosine triphosphate,C1H19N5O5,678.39,1.33,916.002,Carbohydrate
Adenosine triphosphate,C4H33N3O10,154.77,N/A,738.403,Hormone
Dopamine,C8H31N4O10,681.71,N/A,659.738,Organic Compound
Glucose,C16H4N5O8,538.6,N/A,845.116,Alkaloid
Caffeine,C9H31N4O0,290.84,5.52,943.301,Nucleotide
Serotonin,C4H28N5O6,685.12,N/A,317.32,Nucleotide
Ethanol,C12H39N2O5,927.14,1.08,855.193,Organic Compound
Adenosine triphosphate,C19H7N5O7,807.01,8.16,752.378,Nucleotide
Glucose,C6H22N1O5,584.18,9.29,247.239,Alcohol
Urea,C8H38N4O6,217.14,N/A,39.07,Amide
Ethanol,C1H4N3O3,238.23,10.35,296.519,Amide
Serotonin,C16H39N2O7,525.73,3.93,768.476,Lipid
Caffeine,C13H13N4O5,286.6,9.99,979.686,Hormone
Caffeine,C4H27N2O9,98.82,9.0,69.451,Lipid
Adenosine triphosphate,C7H7N5O6,384.4,4.61,149.257,Alkaloid
Ethanol,C12H20N2O0,791.3,N/A,684.445,Amide
Adrenaline,C3H40N4O10,943.87,11.6,954.385,Amide
Ethanol,C8H21N0O8,889.17,3.47,526.349,Hormone
Dopamine,C14H17N3O2,863.95,10.45,442.913,Amide
Cholesterol,C14H18N2O10,241.58,8.64,414.663,Alcohol
Aspirin,C17H2N5O9,199.1,11.85,980.139,Hormone
Serotonin,C17H33N0O8,757.35,11.93,416.089,Neurotransmitter
Aspirin,C7H15N3O5,602.08,11.79,113.176,Alcohol
Cholesterol,C3H20N3O6,661.25,4.84,589.221,Amide
Serotonin,C20H2N2O3,910.69,9.2,411.84,Neurotransmitter
Aspirin,C16H6N2O10,96.44,7.71,718.64,Nucleotide
Aspirin,C16H3N4O4,464.73,8.08,806.495,Nucleotide
Adrenaline,C14H20N4O7,945.67,1.98,675.961,Alcohol
Aspirin,C1H40N0O2,865.35,13.26,209.931,Amide
Adrenaline,C3H18N3O8,845.45,N/A,683.495,Alcohol
Cholesterol,C3H13N1O5,602.65,N/A,787.159,Alkaloid
Aspirin,C11H10N5O8,916.95,N/A,584.473,Lipid
Aspirin,C7H24N3O1,685.26,N/A,864.278,Neurotransmitter
Caffeine,C20H26N5O2,757.54,N/A,777.734,Alcohol
Cholesterol,C15H23N2O2,244.36,11.52,485.803,Hormone
Glucose,C5H21N0O0,537.7,11.25,925.49,Alcohol
Urea,C16H25N0O9,624.51,6.65,347.786,Hormone
Caffeine,C14H9N5O7,114.56,1.73,227.891,Amide
Aspirin,C17H26N4O10,349.28,8.21,61.242,Lipid
Caffeine,C1H38N4O9,870.88,4.22,317.416,Alcohol
Caffeine,C17H39N5O8,446.15,3.81,516.334,Nucleotide
Cholesterol,C12H1N2O4,149.62,13.13,741.08,Amide
Serotonin,C11H19N4O0,306.38,N/A,561.015,Nucleotide
Urea,C8H10N0O0,67.14,11.87,234.75,Nucleotide
Dopamine,C20H16N1O5,737.79,8.78,518.739,Nucleotide
Urea,C14H25N3O4,438.89,1.98,27.354,Amide
Adrenaline,C20H26N3O8,90.49,12.78,215.786,Nucleotide
Glucose,C11H37N1O4,473.43,9.4,713.036,Alkaloid
Aspirin,C11H39N3O3,889.53,N/A,973.524,Organic Compound
Dopamine,C20H27N1O2,314.85,9.5,389.152,Carbohydrate
Aspirin,C5H35N0O0,957.92,1.68,339.297,Nucleotide
Aspirin,C18H26N1O1,146.89,8.77,246.242,Alcohol
Urea,C10H9N0O8,491.37,11.8,124.209,Alcohol
Aspirin,C17H5N1O3,343.43,N/A,195.219,Alcohol
Urea,C19H4N3O2,681.02,7.48,610.177,Organic Compound
Aspirin,C8H20N2O5,579.73,5.91,356.263,Neurotransmitter
Ethanol,C14H6N0O10,464.57,N/A,142.16,Alcohol
Adrenaline,C17H18N1O2,998.82,8.67,339.328,Amide
Adrenaline,C12H22N5O6,60.39,N/A,132.659,Alkaloid
Dopamine,C18H34N3O10,204.33,5.95,855.468,Amide
Dopamine,C14H4N2O3,64.61,N/A,747.89,Lipid
Urea,C2H27N1O9,515.93,13.57,694.203,Hormone
Urea,C15H34N1O7,285.27,10.5,356.139,Alkaloid
Adrenaline,C11H21N4O7,423.9,N/A,289.02,Alcohol
Caffeine,C19H27N3O3,539.32,11.68,877.914,Carbohydrate
Aspirin,C15H12N4O4,315.15,N/A,904.438,Neurotransmitter
Adenosine triphosphate,C2H34N5O2,807.9,5.21,82.418,Alkaloid
Caffeine,C17H8N2O9,236.58,6.59,37.955,Alcohol
Serotonin,C1H31N0O2,465.3,N/A,760.982,Carbohydrate
Adrenaline,C12H17N4O0,163.09,10.35,931.758,Nucleotide
Caffeine,C16H9N5O3,796.6,7.92,409.379,Hormone
Adenosine triphosphate,C5H10N5O2,555.43,8.7,758.611,Hormone
Ethanol,C10H11N1O9,714.31,3.46,266.312,Lipid
Cholesterol,C20H9N5O10,555.68,4.44,949.069,Hormone
Ethanol,C11H29N3O6,203.35,12.83,175.575,Lipid
Glucose,C13H34N5O10,676.46,11.3,162.593,Amide
Adrenaline,C7H29N0O10,351.9,11.9,488.527,Carbohydrate
Aspirin,C12H32N2O2,547.74,N/A,604.687,Hormone
Glucose,C9H8N1O10,231.15,8.91,715.549,Carbohydrate
Dopamine,C13H28N1O6,418.05,3.8,15.79,Nucleotide
Cholesterol,C15H11N4O6,686.26,13.4,434.688,Carbohydrate
Adrenaline,C13H19N0O6,965.37,13.89,148.57,Organic Compound
Adenosine triphosphate,C13H3N3O4,241.55,8.82,465.191,Hormone
Caffeine,C4H21N4O5,588.51,13.2,45.014,Nucleotide
Caffeine,C15H17N4O9,174.32,9.33,517.652,Carbohydrate
Dopamine,C13H40N1O9,196.24,9.08,741.287,Carbohydrate
Glucose,C13H21N0O8,997.28,13.1,806.054,Organic Compound
Glucose,C6H17N2O5,552.28,N/A,503.214,Alcohol
Cholesterol,C2H28N0O0,179.73,10.45,928.912,Amide
Ethanol,C6H31N0O8,268.72,1.91,217.386,Organic Compound
Aspirin,C20H6N1O1,724.01,9.35,689.661,Neurotransmitter
Dopamine,C9H16N2O4,97.98,3.74,477.459,Neurotransmitter
Caffeine,C14H9N3O3,364.65,N/A,846.705,Lipid
Cholesterol,C20H33N1O0,122.6,9.53,805.652,Hormone
Glucose,C8H4N0O1,941.62,13.51,483.844,Amide
Ethanol,C5H29N0O3,628.35,1.85,564.599,Nucleotide
Ethanol,C14H3N5O6,135.66,8.0,679.259,Amide
Urea,C19H2N2O5,923.46,1.92,78.929,Amide
Caffeine,C13H30N3O0,557.64,10.55,754.058,Alcohol
Aspirin,C12H14N4O9,523.6,8.96,673.946,Carbohydrate
Adrenaline,C16H35N1O1,263.22,13.01,404.802,Lipid
Cholesterol,C12H2N4O5,230.48,10.12,661.122,Lipid
Adenosine triphosphate,C7H14N5O2,293.26,3.9,400.848,Alcohol
Adrenaline,C9H32N1O6,430.12,3.32,478.407,Lipid
Adenosine triphosphate,C10H19N1O5,96.2,6.94,412.027,Neurotransmitter
Dopamine,C19H8N4O9,445.9,9.06,103.838,Organic Compound
Cholesterol,C6H30N2O10,886.41,4.29,154.939,Carbohydrate
Urea,C18H28N0O3,59.58,N/A,438.529,Carbohydrate
Adrenaline,C18H20N1O0,472.19,12.24,459.979,Alcohol
Dopamine,C13H12N4O9,269.69,8.2,542.42,Neurotransmitter
Adrenaline,C14H3N4O10,571.51,13.11,114.862,Organic Compound
Caffeine,C14H18N3O10,605.72,2.01,431.358,Carbohydrate
Glucose,C13H37N3O10,525.59,9.62,693.495,Organic Compound
Serotonin,C6H25N0O7,423.71,12.4,721.657,Hormone
Caffeine,C4H10N1O0,723.51,N/A,945.772,Lipid
Aspirin,C13H37N3O0,176.57,7.46,5.324,Alcohol
Urea,C7H31N3O4,686.13,6.6,964.538,Alcohol
Serotonin,C15H14N1O1,389.75,N/A,80.085,Carbohydrate
Adrenaline,C12H39N3O0,132.57,8.07,463.741,Hormone
Adrenaline,C13H34N5O8,855.54,13.23,579.782,Hormone
Ethanol,C12H18N1O8,285.97,6.02,992.476,Neurotransmitter
Ethanol,C7H8N3O7,860.65,2.13,61.954,Organic Compound
Ethanol,C11H32N1O2,735.29,N/A,986.4,Hormone
Adenosine triphosphate,C14H16N5O7,430.62,10.65,163.097,Neurotransmitter
Serotonin,C19H11N1O3,247.94,2.02,908.222,Nucleotide
Adrenaline,C8H24N2O5,877.41,4.55,67.782,Amide
Dopamine,C4H23N5O2,935.21,N/A,585.322,Alkaloid
Caffeine,C14H29N4O10,826.0,N/A,712.774,Alcohol
Adenosine triphosphate,C19H10N5O7,121.19,12.77,717.722,Organic Compound
Ethanol,C9H26N1O7,88.4,10.6,792.839,Lipid
Serotonin,C4H36N4O2,884.37,2.79,60.8,Nucleotide
Serotonin,C14H27N5O3,995.41,N/A,216.07,Lipid
Adrenaline,C16H38N2O7,724.14,N/A,347.08,Organic Compound
Aspirin,C18H30N4O3,623.58,7.58,489.602,Carbohydrate
Serotonin,C11H10N5O4,242.24,N/A,850.894,Lipid
Dopamine,C3H28N2O2,818.48,6.47,73.07,Amide
Caffeine,C9H14N1O1,273.37,N/A,952.16,Alkaloid
Ethanol,C7H7N1O6,327.88,9.65,522.908,Alcohol
Serotonin,C2H20N4O9,898.81,11.2,608.241,Hormone
Urea,C12H24N4O3,543.58,7.77,533.936,Carbohydrate
Aspirin,C15H36N4O10,812.21,7.53,907.035,Alkaloid
Adenosine triphosphate,C2H33N0O6,711.47,N/A,990.814,Organic Compound
Glucose,C6H21N2O1,800.93,7.65,463.577,Hormone
Urea,C19H7N4O2,647.66,N/A,791.685,Alcohol
Dopamine,C14H25N3O5,180.67,N/A,342.186,Organic Compound
Cholesterol,C4H18N4O10,657.17,8.0,909.009,Alkaloid
Adenosine triphosphate,C3H40N0O6,705.59,6.32,79.944,Carbohydrate
Serotonin,C19H6N3O7,157.49,2.39,739.223,Alkaloid
Serotonin,C8H7N2O4,554.61,6.71,507.946,Hormone
Dopamine,C1H5N4O4,54.09,9.88,119.857,Hormone
Adenosine triphosphate,C18H35N4O4,372.31,8.52,483.286,Hormone
Urea,C16H14N4O10,505.15,8.28,358.832,Organic Compound
Adrenaline,C18H23N2O4,546.54,N/A,370.315,Lipid
Cholesterol,C14H19N1O7,346.57,10.48,809.485,Organic Compound
Glucose,C15H36N0O1,128.02,8.9,935.444,Amide
Ethanol,C13H3N2O2,898.88,8.49,228.08,Carbohydrate
Ethanol,C11H8N4O9,139.39,5.84,865.209,Lipid
Cholesterol,C16H20N1O4,320.92,11.69,209.778,Neurotransmitter
Adenosine triphosphate,C10H28N4O6,313.35,12.73,939.616,Alkaloid
Caffeine,C12H11N4O8,529.19,10.0,692.788,Carbohydrate
Dopamine,C5H5N0O6,331.67,N/A,52.99,Alkaloid
Urea,C16H12N4O9,76.6,5.94,83.747,Hormone
Dopamine,C7H38N5O3,59.31,9.02,525.435,Nucleotide
Serotonin,C19H24N1O3,577.32,7.65,508.095,Alkaloid
Urea,C2H10N0O1,622.8,7.54,53.922,Neurotransmitter
Adrenaline,C8H31N3O5,811.57,6.49,678.898,Organic Compound
Caffeine,C12H13N3O2,706.82,N/A,724.25,Hormone
Caffeine,C9H12N4O4,774.92,13.99,363.833,Carbohydrate
Ethanol,C1H34N0O2,245.13,3.11,369.908,Lipid
Glucose,C2H30N4O1,575.24,5.56,672.705,Carbohydrate
Dopamine,C16H36N5O8,152.29,3.92,883.285,Organic Compound
Adenosine triphosphate,C5H28N0O6,110.11,9.43,488.491,Hormone
Dopamine,C17H31N2O7,63.67,1.58,69.133,Organic Compound
Adenosine triphosphate,C4H25N1O7,363.04,6.64,687.118,Amide
Cholesterol,C19H35N4O1,506.01,13.34,934.807,Neurotransmitter
Serotonin,C13H13N4O0,529.51,7.34,864.711,Lipid
Aspirin,C16H9N2O10,523.31,10.78,282.115,Alcohol
Adenosine triphosphate,C6H22N5O6,208.46,4.31,370.069,Hormone
Urea,C1H31N3O4,425.02,8.92,589.024,Alcohol
Caffeine,C4H16N5O10,681.33,N/A,399.861,Nucleotide
Dopamine,C15H15N1O8,91.75,5.27,823.315,Organic Compound
Aspirin,C13H34N1O5,618.48,9.42,631.611,Carbohydrate
Urea,C12H27N2O8,876.04,N/A,221.413,Nucleotide
Adenosine triphosphate,C13H16N2O0,991.77,12.16,809.436,Hormone
Glucose,C6H4N4O2,758.5,4.98,758.974,Amide
Aspirin,C12H36N3O2,426.6,N/A,540.381,Carbohydrate
Adenosine triphosphate,C11H37N0O5,84.61,9.52,579.142,Lipid
Aspirin,C17H14N5O10,303.94,8.52,33.088,Lipid
Glucose,C14H18N3O4,171.62,2.1,862.583,Hormone
Serotonin,C9H35N0O1,148.83,N/A,489.876,Carbohydrate
Cholesterol,C16H22N3O10,757.88,3.6,962.582,Alkaloid
Cholesterol,C20H27N1O2,597.34,10.18,925.858,Alcohol
Dopamine,C10H16N0O6,929.42,3.43,135.805,Alkaloid
Aspirin,C4H14N2O3,550.27,8.67,967.946,Alcohol
Adrenaline,C12H9N1O5,943.81,9.43,849.469,Alcohol
Ethanol,C11H34N1O7,217.07,N/A,332.697,Nucleotide
Cholesterol,C19H3N3O0,167.85,8.63,636.276,Nucleotide
Caffeine,C4H17N4O8,394.65,13.23,209.986,Alkaloid
Cholesterol,C14H37N1O2,945.3,9.68,887.795,Alcohol
Cholesterol,C4H21N3O5,960.12,N/A,370.648,Nucleotide
Cholesterol,C4H8N2O4,132.98,2.4,59.962,Carbohydrate
Adenosine triphosphate,C14H13N5O7,66.62,13.56,42.616,Organic Compound
Aspirin,C16H4N5O1,276.72,5.08,377.406,Organic Compound
Caffeine,C10H11N1O0,192.19,8.81,73.223,Amide
Aspirin,C15H3N5O1,341.81,13.18,198.607,Amide
Adenosine triphosphate,C17H9N3O5,125.42,13.61,919.025,Nucleotide
Serotonin,C3H37N4O7,250.3,8.66,39.662,Hormone
Cholesterol,C18H24N3O3,434.31,2.21,409.384,Lipid
Adrenaline,C14H35N3O10,68.68,8.71,443.849,Nucleotide
Serotonin,C13H23N4O1,784.76,2.75,147.143,Hormone
Cholesterol,C18H6N0O7,369.35,6.03,154.668,Neurotransmitter
Urea,C10H16N5O9,996.54,9.51,714.777,Alcohol
Serotonin,C3H8N4O2,72.95,13.22,362.443,Lipid
Adrenaline,C2H21N2O4,955.38,10.92,845.34,Alkaloid
Caffeine,C5H39N3O3,769.12,N/A,505.206,Neurotransmitter
Cholesterol,C2H33N0O3,344.93,7.07,203.261,Carbohydrate
Glucose,C20H26N3O0,899.26,N/A,4.437,Nucleotide
Cholesterol,C4H4N2O5,550.28,5.81,637.025,Hormone
Aspirin,C18H27N2O6,662.72,5.56,443.925,Nucleotide
Serotonin,C18H22N1O7,613.12,11.7,651.401,Alkaloid
Adenosine triphosphate,C4H18N1O7,257.23,2.62,47.271,Carbohydrate
Ethanol,C7H39N3O1,838.3,7.85,29.301,Neurotransmitter
Glucose,C5H39N0O7,72.38,4.88,52.646,Neurotransmitter
Urea,C6H30N1O10,808.43,5.14,617.839,Amide
Adenosine triphosphate,C10H30N0O1,529.97,4.77,379.016,Amide
Ethanol,C4H25N4O9,273.15,N/A,316.489,Alcohol
Adrenaline,C7H23N2O6,502.75,13.14,303.305,Amide
Aspirin,C17H31N5O8,933.43,3.81,572.067,Carbohydrate
Aspirin,C9H10N0O1,370.33,12.77,508.659,Carbohydrate
Dopamine,C2H30N3O3,97.79,12.88,785.374,Hormone
Serotonin,C13H15N1O9,507.33,11.63,179.562,Nucleotide
Urea,C7H9N2O6,781.83,13.69,523.906,Amide
Glucose,C14H21N2O9,663.66,6.9,11.228,Organic Compound
Caffeine,C9H21N0O5,463.82,8.47,272.767,Organic Compound
Dopamine,C20H28N2O7,349.4,6.86,26.266,Lipid
Urea,C3H21N1O8,659.39,11.69,693.242,Alcohol
Caffeine,C10H25N4O0,715.49,12.93,750.646,Nucleotide
Adrenaline,C17H28N1O2,593.79,7.53,408.153,Organic Compound
Dopamine,C17H7N4O5,896.5,7.4,56.452,Neurotransmitter
Urea,C16H2N5O9,247.45,4.93,820.134,Hormone
Adenosine triphosphate,C2H33N4O2,695.63,6.94,443.817,Alkaloid
Glucose,C11H15N2O10,328.14,N/A,294.864,Carbohydrate
Glucose,C12H37N3O4,957.57,6.55,638.573,Organic Compound
Dopamine,C3H15N2O5,612.2,6.46,252.725,Organic Compound
Urea,C15H3N3O6,718.08,N/A,327.389,Alkaloid
Urea,C10H32N3O7,382.0,N/A,741.906,Alkaloid
Cholesterol,C9H13N5O5,449.9,N/A,191.369,Amide
Ethanol,C13H40N0O10,918.53,4.94,224.787,Lipid
Glucose,C2H32N4O7,901.8,10.38,975.157,Alcohol
Cholesterol,C19H32N5O6,448.28,12.84,824.342,Alcohol
Serotonin,C12H5N3O8,99.72,N/A,700.933,Lipid
Urea,C4H15N5O2,292.61,11.84,432.013,Organic Compound
Glucose,C20H3N1O3,801.07,N/A,278.413,Nucleotide
Cholesterol,C10H27N2O3,172.58,9.1,401.868,Neurotransmitter
Adenosine triphosphate,C20H38N4O3,523.69,10.9,380.611,Carbohydrate
Dopamine,C19H26N2O9,282.3,3.31,192.001,Carbohydrate
Cholesterol,C20H26N0O3,744.69,2.85,22.93,Neurotransmitter
Glucose,C11H36N3O0,491.34,7.75,71.978,Amide
Ethanol,C8H22N5O2,122.88,3.04,441.132,Neurotransmitter
Caffeine,C3H14N0O7,317.37,3.5,426.49,Alkaloid
Urea,C13H27N4O6,649.57,5.86,967.427,Nucleotide
Serotonin,C6H3N3O8,489.67,N/A,565.526,Carbohydrate
Adrenaline,C7H8N5O10,785.39,9.95,325.346,Lipid
Adrenaline,C19H39N3O2,723.88,9.16,569.339,Organic Compound
Aspirin,C15H13N2O4,663.63,8.11,527.311,Amide
Adenosine triphosphate,C8H22N3O5,982.93,2.2,686.939,Organic Compound
Urea,C5H37N1O1,553.59,8.21,132.122,Carbohydrate
Cholesterol,C16H1N1O3,188.79,6.4,158.214,Carbohydrate
Adenosine triphosphate,C17H6N2O9,722.38,10.15,589.996,Amide
Ethanol,C9H37N2O4,202.27,9.23,357.287,Alcohol
Dopamine,C9H8N2O1,288.62,5.91,177.465,Alkaloid
Ethanol,C2H29N3O3,517.79,2.9,157.679,Hormone
Adenosine triphosphate,C17H13N1O3,827.53,2.93,267.776,Nucleotide
Adrenaline,C20H6N5O0,570.58,N/A,87.791,Nucleotide
Glucose,C1H13N5O1,509.26,3.93,534.778,Amide
Adenosine triphosphate,C9H13N1O9,842.4,N/A,389.481,Hormone
Cholesterol,C15H2N4O4,334.21,N/A,280.139,Hormone
Adenosine triphosphate,C3H24N0O2,186.46,N/A,268.217,Amide
Adrenaline,C17H39N5O0,194.71,12.03,389.431,Hormone
Glucose,C1H28N2O7,108.93,3.47,428.904,Nucleotide
Glucose,C13H39N5O5,232.54,N/A,981.222,Organic Compound
Urea,C18H16N4O3,157.49,3.35,555.117,Organic Compound
Adenosine triphosphate,C11H25N1O8,158.78,13.83,342.688,Carbohydrate
Cholesterol,C1H20N0O0,576.43,1.38,337.637,Alkaloid
Ethanol,C17H28N1O2,740.83,N/A,165.795,Lipid
Caffeine,C6H2N3O7,327.36,N/A,519.497,Nucleotide
Adrenaline,C3H2N5O5,289.78,N/A,979.085,Organic Compound
Cholesterol,C13H9N0O8,849.64,N/A,44.286,Alcohol
Urea,C6H16N4O10,315.18,12.76,958.791,Nucleotide
Adrenaline,C17H18N1O10,406.06,7.53,785.476,Hormone
Glucose,C14H4N5O7,785.25,12.2,678.556,Amide
Ethanol,C13H37N1O6,308.39,6.72,296.945,Hormone
Cholesterol,C18H29N0O0,425.36,7.89,943.442,Nucleotide
Ethanol,C17H20N1O4,331.02,9.75,899.312,Organic Compound
Caffeine,C14H25N0O5,646.62,11.17,927.623,Neurotransmitter
Dopamine,C1H30N3O9,59.57,N/A,627.272,Alkaloid
Glucose,C6H16N3O1,939.92,N/A,273.43,Nucleotide
Dopamine,C16H38N4O2,769.46,2.1,809.108,Organic Compound
Glucose,C2H17N0O2,812.75,11.17,37.609,Hormone
Glucose,C6H6N0O0,674.75,N/A,812.118,Alcohol
Serotonin,C10H22N5O0,415.23,7.28,490.827,Nucleotide
Urea,C3H40N3O3,369.8,2.44,350.494,Lipid
Serotonin,C15H31N0O5,172.64,N/A,745.076,Lipid
Aspirin,C8H2N2O6,146.17,8.45,777.757,Carbohydrate
Adenosine triphosphate,C4H29N5O7,904.56,7.82,551.907,Hormone
Glucose,C7H15N4O4,132.77,N/A,689.383,Hormone
Serotonin,C3H22N5O4,865.95,8.96,463.669,Neurotransmitter
Adrenaline,C17H30N4O5,256.7,N/A,377.281,Organic Compound
Serotonin,C15H6N5O0,500.62,11.67,373.971,Alkaloid
Cholesterol,C17H33N1O6,430.12,8.22,605.142,Nucleotide
Glucose,C2H7N3O3,994.88,13.69,81.197,Lipid
Caffeine,C5H23N2O9,987.98,3.65,456.259,Hormone
Caffeine,C4H38N5O0,162.04,12.08,772.11,Neurotransmitter
Aspirin,C18H21N1O3,806.35,7.14,307.895,Organic Compound
Dopamine,C8H10N5O3,204.3,11.08,499.849,Amide
Glucose,C6H4N2O8,892.72,10.75,687.316,Alcohol
Glucose,C2H13N3O3,864.61,N/A,658.133,Alkaloid
Ethanol,C8H23N3O3,306.28,9.9,141.484,Organic Compound
Serotonin,C6H29N4O9,322.47,9.88,596.391,Amide
Adenosine triphosphate,C2H33N5O9,937.67,5.96,581.029,Neurotransmitter
Ethanol,C7H19N0O1,701.68,N/A,47.18,Lipid
Serotonin,C2H19N5O5,134.15,N/A,352.243,Amide
Urea,C7H14N0O5,211.23,12.56,956.53,Neurotransmitter
Adrenaline,C6H15N5O3,479.55,N/A,852.668,Amide
Caffeine,C10H10N4O7,517.27,6.66,897.901,Organic Compound
Caffeine,C7H13N0O8,247.64,3.48,546.057,Nucleotide
Glucose,C8H27N3O0,776.34,9.78,484.293,Nucleotide
Serotonin,C6H19N2O6,470.57,3.41,775.591,Organic Compound
Urea,C9H20N1O4,737.29,10.34,190.86,Organic Compound
Serotonin,C19H31N3O4,51.09,13.27,751.246,Hormone
Aspirin,C14H26N5O10,464.09,2.93,126.099,Neurotransmitter
Cholesterol,C2H21N3O6,102.35,N/A,363.745,Carbohydrate
Adrenaline,C15H30N1O0,157.46,N/A,125.396,Lipid
Adenosine triphosphate,C9H31N1O0,894.21,7.95,938.907,Nucleotide
Ethanol,C17H36N3O7,313.05,3.71,106.791,Alkaloid
Urea,C12H1N5O9,183.41,3.74,517.079,Neurotransmitter
