compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H3N2O4,767.45,3.62,297.285,Alkaloid
Adrenaline,C9H24N2O9,873.25,12.52,772.392,Alcohol
Ethanol,C3H6N2O5,836.97,12.55,649.546,Organic Compound
Dopamine,C1H15N4O1,560.23,11.95,550.839,Alcohol
Glucose,C14H9N4O0,541.41,8.05,968.479,Amide
Adrenaline,C14H5N2O4,616.35,N/A,90.991,Organic Compound
Glucose,C10H23N2O4,345.66,N/A,328.428,Organic Compound
Serotonin,C14H28N1O2,992.7,N/A,112.971,Alkaloid
Glucose,C9H23N0O8,983.39,2.95,581.258,Carbohydrate
Adenosine triphosphate,C1H39N4O3,967.01,1.27,546.764,Carbohydrate
Urea,C16H20N1O0,877.32,8.4,10.876,Lipid
Caffeine,C3H20N5O4,207.82,3.2,586.109,Lipid
Adrenaline,C20H9N5O3,387.04,9.59,980.204,Amide
Dopamine,C14H33N5O0,836.22,13.65,484.413,Carbohydrate
Glucose,C4H33N3O1,427.79,N/A,441.666,Hormone
Adenosine triphosphate,C18H28N0O1,585.87,13.64,619.029,Alcohol
Aspirin,C18H16N3O4,379.37,2.1,179.965,Hormone
Aspirin,C19H9N3O7,871.62,3.59,130.691,Alkaloid
Caffeine,C9H16N3O8,778.26,11.56,663.387,Alkaloid
Serotonin,C8H29N4O4,555.49,4.94,808.144,Alcohol
Serotonin,C12H5N1O3,472.36,11.56,802.562,Nucleotide
Cholesterol,C18H2N4O1,240.99,11.61,423.186,Nucleotide
Adrenaline,C11H32N0O8,111.32,5.8,854.676,Alkaloid
Aspirin,C16H2N2O9,784.0,1.84,705.674,Organic Compound
Urea,C18H37N2O1,120.74,10.13,312.396,Alkaloid
Caffeine,C11H12N5O0,404.47,N/A,914.813,Carbohydrate
Cholesterol,C13H23N3O4,80.96,11.65,37.434,Amide
Serotonin,C11H3N2O7,765.29,5.85,525.906,Carbohydrate
Adrenaline,C4H20N3O2,751.26,5.01,283.356,Alkaloid
Ethanol,C14H1N5O0,159.32,10.22,996.245,Hormone
Adrenaline,C8H25N3O7,153.28,11.83,789.32,Neurotransmitter
Ethanol,C19H9N0O2,402.42,12.19,106.497,Organic Compound
Aspirin,C6H16N0O5,433.07,4.13,275.094,Alcohol
Aspirin,C7H15N0O7,524.93,5.74,470.471,Carbohydrate
Urea,C4H33N3O4,357.27,8.96,570.43,Organic Compound
Adenosine triphosphate,C12H5N5O4,376.06,N/A,825.115,Lipid
Serotonin,C13H33N3O0,72.37,4.5,686.873,Lipid
Serotonin,C12H26N4O10,892.65,9.61,699.211,Hormone
Ethanol,C12H24N2O9,882.87,1.02,128.164,Hormone
Ethanol,C16H13N2O7,221.61,N/A,9.653,Neurotransmitter
Glucose,C12H32N5O8,275.38,4.71,886.842,Carbohydrate
Serotonin,C18H20N3O1,252.22,N/A,33.397,Alkaloid
Adrenaline,C16H22N4O8,501.25,N/A,201.72,Hormone
Ethanol,C6H1N5O6,709.39,13.35,860.067,Organic Compound
Ethanol,C5H19N4O8,50.76,1.85,233.772,Alkaloid
Cholesterol,C7H35N4O9,737.57,11.79,888.586,Amide
Ethanol,C11H3N4O10,368.16,12.12,675.444,Hormone
Cholesterol,C10H36N4O10,413.32,12.56,680.831,Carbohydrate
Adenosine triphosphate,C16H25N5O9,100.77,12.53,885.175,Carbohydrate
Adrenaline,C15H33N2O8,157.71,12.49,663.449,Hormone
Urea,C14H40N3O2,50.12,N/A,687.607,Organic Compound
Dopamine,C15H29N1O3,648.59,12.3,48.647,Amide
Urea,C11H32N5O0,532.5,13.39,628.935,Carbohydrate
Ethanol,C13H35N4O2,155.31,7.87,437.631,Lipid
Cholesterol,C15H29N0O6,868.9,N/A,475.41,Nucleotide
Ethanol,C6H33N2O3,775.22,N/A,479.847,Alcohol
Dopamine,C3H15N4O7,151.11,7.82,780.109,Organic Compound
Cholesterol,C11H39N5O0,490.43,2.23,426.28,Alkaloid
Urea,C17H28N0O4,323.4,6.8,458.516,Lipid
Aspirin,C8H11N2O1,71.85,5.23,275.237,Organic Compound
Dopamine,C15H21N4O2,316.54,3.11,491.135,Lipid
Glucose,C20H8N1O2,252.28,9.56,407.95,Amide
Aspirin,C14H21N5O7,312.94,3.25,911.063,Alcohol
Caffeine,C15H24N3O7,961.89,8.6,59.84,Alkaloid
Urea,C6H36N2O3,484.79,10.12,683.274,Nucleotide
Serotonin,C10H14N5O1,489.94,10.12,254.551,Alcohol
Aspirin,C4H8N5O6,567.04,N/A,970.275,Organic Compound
Glucose,C14H3N5O9,229.17,7.22,479.721,Alcohol
Glucose,C20H1N2O1,292.88,13.85,674.441,Alcohol
Caffeine,C17H11N2O3,435.62,N/A,886.493,Alkaloid
Ethanol,C9H29N4O10,886.81,2.12,279.74,Lipid
Adrenaline,C2H13N3O6,542.46,6.41,363.408,Neurotransmitter
Adrenaline,C1H14N0O4,407.5,1.76,67.709,Lipid
Ethanol,C10H3N1O3,702.96,N/A,14.424,Nucleotide
Ethanol,C1H40N3O7,698.15,8.62,722.447,Hormone
Adrenaline,C13H12N3O6,558.35,9.68,283.134,Carbohydrate
Adenosine triphosphate,C7H4N1O0,312.98,11.95,876.333,Alcohol
Adrenaline,C3H26N5O3,515.98,8.9,54.465,Lipid
Aspirin,C2H2N1O9,614.75,N/A,320.013,Organic Compound
Ethanol,C13H20N3O7,327.55,N/A,706.664,Nucleotide
Serotonin,C9H12N5O0,327.77,8.38,315.875,Organic Compound
Serotonin,C13H13N5O7,687.53,1.44,286.285,Nucleotide
Urea,C7H20N3O10,55.42,N/A,572.349,Amide
Ethanol,C1H35N0O8,837.48,12.63,381.613,Alcohol
Caffeine,C7H12N0O8,897.71,9.59,836.108,Organic Compound
Ethanol,C13H28N3O4,713.3,N/A,500.752,Amide
Adrenaline,C3H7N4O3,92.14,6.04,547.677,Amide
Cholesterol,C10H20N0O9,282.28,10.44,335.442,Nucleotide
Urea,C13H25N5O0,514.78,8.41,841.859,Alcohol
Aspirin,C14H6N0O3,280.13,12.77,854.864,Carbohydrate
Dopamine,C13H18N1O6,705.24,6.68,677.778,Neurotransmitter
Serotonin,C13H16N4O9,231.64,N/A,667.96,Amide
Glucose,C7H3N4O10,387.11,10.75,935.201,Carbohydrate
Urea,C14H25N0O7,879.62,12.09,731.646,Alcohol
Dopamine,C2H27N5O5,75.86,1.36,505.472,Carbohydrate
Glucose,C3H21N1O3,55.85,6.15,212.941,Carbohydrate
Aspirin,C5H10N5O10,359.26,6.79,545.376,Hormone
Serotonin,C15H15N3O2,273.31,8.42,766.053,Alkaloid
Ethanol,C20H16N2O9,828.94,4.99,287.93,Hormone
Urea,C6H29N0O7,684.24,8.23,188.846,Nucleotide
Dopamine,C1H8N5O7,435.14,N/A,863.788,Amide
Adenosine triphosphate,C19H15N2O6,812.33,11.46,44.975,Hormone
Dopamine,C16H12N1O5,341.66,7.14,750.478,Nucleotide
Dopamine,C1H25N2O4,444.75,7.68,44.278,Alcohol
Serotonin,C11H18N1O1,421.02,4.36,62.941,Organic Compound
Aspirin,C8H16N5O10,361.7,7.5,570.967,Hormone
Adenosine triphosphate,C9H5N2O10,86.35,10.63,660.623,Alcohol
Aspirin,C5H21N0O8,684.66,1.31,332.601,Hormone
Ethanol,C2H16N1O0,286.84,11.85,406.049,Amide
Cholesterol,C19H11N2O2,348.28,13.08,205.013,Organic Compound
Ethanol,C6H26N3O6,720.86,5.55,366.316,Carbohydrate
Caffeine,C15H5N4O0,867.52,9.52,613.831,Nucleotide
Adrenaline,C9H3N0O0,409.06,6.03,570.295,Organic Compound
Urea,C11H23N2O0,969.46,N/A,487.611,Alkaloid
Caffeine,C2H36N2O3,817.14,1.08,545.564,Organic Compound
Serotonin,C20H11N4O8,677.37,8.05,450.909,Neurotransmitter
Caffeine,C17H11N1O6,71.11,9.96,247.848,Carbohydrate
Caffeine,C17H11N3O8,88.92,6.41,251.582,Neurotransmitter
Caffeine,C8H22N0O9,412.54,13.99,580.119,Neurotransmitter
Ethanol,C7H2N2O6,748.95,9.06,44.722,Lipid
Aspirin,C13H24N1O1,113.74,1.88,575.4,Alcohol
Cholesterol,C10H37N3O5,119.68,2.85,972.315,Nucleotide
Urea,C4H12N0O7,311.71,N/A,967.945,Nucleotide
Adenosine triphosphate,C6H8N0O10,146.61,5.87,555.015,Neurotransmitter
Aspirin,C19H19N3O2,330.05,2.76,159.416,Organic Compound
Urea,C13H28N0O10,749.16,2.86,231.495,Organic Compound
Urea,C12H21N5O6,997.07,6.07,66.834,Organic Compound
Adrenaline,C14H4N2O1,868.34,6.59,243.574,Lipid
Aspirin,C2H15N1O5,907.09,11.01,386.672,Nucleotide
Cholesterol,C1H5N0O2,619.15,10.74,426.235,Alcohol
Urea,C6H4N2O7,907.82,3.98,949.467,Organic Compound
Caffeine,C13H34N2O5,148.61,8.64,493.076,Lipid
Dopamine,C6H32N3O2,456.76,4.04,919.423,Alcohol
Serotonin,C7H38N5O5,992.81,N/A,466.081,Alcohol
Caffeine,C14H40N0O5,232.18,12.31,723.938,Neurotransmitter
Adrenaline,C3H23N1O4,152.7,5.85,332.531,Nucleotide
Cholesterol,C7H9N4O9,418.22,10.32,413.419,Organic Compound
Serotonin,C18H14N1O9,924.43,6.53,584.692,Alcohol
Ethanol,C19H19N3O2,984.25,N/A,937.25,Alcohol
Adrenaline,C5H24N3O6,909.7,6.17,958.866,Nucleotide
Serotonin,C19H4N4O9,856.21,11.91,942.937,Alcohol
Adrenaline,C20H15N0O8,789.63,5.41,734.756,Hormone
Urea,C15H37N4O3,450.84,N/A,88.288,Alkaloid
Glucose,C6H24N5O8,381.72,8.61,455.101,Carbohydrate
Cholesterol,C2H11N3O6,980.89,8.63,420.469,Carbohydrate
Dopamine,C17H28N1O9,386.84,3.52,657.115,Alcohol
Dopamine,C16H14N0O1,769.11,10.18,327.436,Neurotransmitter
Cholesterol,C15H22N3O0,954.13,12.91,334.89,Hormone
Urea,C14H34N4O1,871.77,13.9,727.132,Carbohydrate
Adenosine triphosphate,C10H31N1O2,587.91,9.77,268.76,Alkaloid
Dopamine,C9H28N5O6,967.77,5.83,132.622,Alcohol
Adrenaline,C6H15N5O2,899.07,2.3,768.631,Hormone
Adrenaline,C2H23N4O3,117.04,6.39,726.954,Organic Compound
Cholesterol,C20H24N3O4,973.02,8.82,405.489,Neurotransmitter
Glucose,C8H23N0O8,929.19,10.62,981.377,Alkaloid
Adenosine triphosphate,C9H8N0O8,254.92,N/A,378.864,Alkaloid
Ethanol,C1H15N0O0,888.71,7.17,945.19,Neurotransmitter
Dopamine,C15H12N5O2,323.32,10.01,431.851,Lipid
Urea,C13H22N5O9,593.68,2.99,909.863,Neurotransmitter
Aspirin,C16H3N4O2,612.52,N/A,323.279,Organic Compound
Serotonin,C11H33N3O5,160.2,9.0,355.415,Carbohydrate
Caffeine,C8H27N2O7,573.96,N/A,638.901,Carbohydrate
Aspirin,C8H36N0O6,760.15,N/A,950.866,Alcohol
Dopamine,C3H23N4O3,549.79,2.17,594.507,Neurotransmitter
Aspirin,C14H34N1O8,514.86,4.41,133.564,Alcohol
Adrenaline,C20H17N4O8,941.49,3.76,12.098,Nucleotide
Ethanol,C5H34N2O1,65.72,11.24,506.986,Carbohydrate
Adenosine triphosphate,C15H19N4O1,363.64,6.5,386.522,Lipid
Glucose,C11H37N0O8,611.23,5.93,549.711,Amide
Cholesterol,C18H9N3O3,855.87,7.7,144.68,Carbohydrate
Aspirin,C15H28N4O0,351.8,1.4,240.03,Lipid
Aspirin,C20H8N4O6,262.9,5.76,335.155,Alkaloid
Adenosine triphosphate,C13H39N5O5,521.22,9.42,812.571,Hormone
Serotonin,C1H10N5O9,908.1,8.3,816.853,Lipid
Dopamine,C13H3N2O2,378.48,13.48,12.935,Nucleotide
Urea,C8H29N1O6,734.94,N/A,602.553,Alkaloid
Caffeine,C5H6N3O5,773.53,4.78,281.006,Amide
Adrenaline,C10H14N3O10,607.12,9.97,103.707,Amide
Serotonin,C10H29N2O10,425.73,4.71,923.075,Hormone
Aspirin,C20H37N3O1,756.26,3.21,797.393,Alkaloid
Caffeine,C10H19N4O8,334.04,7.59,825.059,Nucleotide
Glucose,C9H16N4O7,576.07,5.85,694.151,Lipid
Urea,C8H8N2O8,674.11,3.28,776.415,Alkaloid
Adrenaline,C20H33N1O1,551.92,3.43,388.792,Alkaloid
Glucose,C19H40N5O4,904.32,N/A,561.879,Hormone
Adenosine triphosphate,C17H6N1O1,447.88,3.44,876.988,Carbohydrate
Adenosine triphosphate,C7H27N1O0,486.44,7.01,997.971,Carbohydrate
Glucose,C4H30N0O9,293.85,4.21,764.477,Alkaloid
Adenosine triphosphate,C5H33N3O4,946.56,11.14,761.579,Amide
Glucose,C7H27N2O10,968.37,6.31,455.14,Organic Compound
Aspirin,C19H30N4O8,182.78,6.82,311.675,Alkaloid
Serotonin,C19H1N3O1,426.8,1.67,297.689,Alkaloid
Adrenaline,C7H8N5O9,797.08,8.46,481.008,Alkaloid
Serotonin,C12H36N0O3,602.62,11.4,958.077,Lipid
Urea,C18H40N5O9,56.89,2.93,373.159,Amide
Caffeine,C15H1N5O8,140.25,N/A,157.621,Alkaloid
Adenosine triphosphate,C4H10N3O2,452.83,5.38,511.241,Hormone
Serotonin,C20H12N0O5,895.73,N/A,126.001,Neurotransmitter
Adenosine triphosphate,C17H1N2O9,392.38,N/A,643.266,Alcohol
Aspirin,C7H4N1O6,238.95,9.33,30.811,Lipid
Adenosine triphosphate,C12H12N5O9,132.92,N/A,699.984,Carbohydrate
Adrenaline,C8H34N0O1,758.73,1.45,334.04,Alcohol
Urea,C17H24N3O2,923.62,7.07,710.398,Nucleotide
Adenosine triphosphate,C18H36N0O1,299.19,N/A,614.328,Carbohydrate
Aspirin,C12H30N4O9,133.37,4.63,827.706,Organic Compound
Ethanol,C14H28N0O9,243.33,N/A,225.944,Alkaloid
Glucose,C2H20N0O5,92.4,N/A,448.339,Carbohydrate
Serotonin,C3H30N0O5,697.02,11.01,943.955,Lipid
Ethanol,C1H5N0O10,193.08,N/A,605.931,Nucleotide
Dopamine,C4H14N0O4,534.77,5.75,415.153,Lipid
Aspirin,C8H22N0O10,756.35,12.51,796.906,Nucleotide
Caffeine,C19H40N5O8,987.45,N/A,874.269,Organic Compound
Adenosine triphosphate,C14H6N3O0,859.11,3.47,412.731,Alkaloid
Cholesterol,C14H26N2O10,785.72,6.53,608.769,Amide
Urea,C12H10N3O0,857.85,13.8,203.926,Lipid
Cholesterol,C15H23N0O6,719.2,9.39,112.891,Nucleotide
Dopamine,C7H34N5O6,730.53,9.74,459.881,Hormone
Cholesterol,C19H31N2O4,786.73,6.01,297.337,Carbohydrate
Cholesterol,C11H7N0O3,688.08,11.36,500.648,Organic Compound
Dopamine,C6H34N5O3,593.11,3.62,736.261,Amide
Aspirin,C19H38N1O6,587.04,13.58,393.846,Lipid
Glucose,C20H16N2O7,697.69,13.59,858.363,Carbohydrate
Caffeine,C11H20N1O3,117.67,7.15,508.257,Nucleotide
Ethanol,C20H22N5O10,739.78,1.24,17.837,Nucleotide
Glucose,C13H34N2O7,270.97,4.15,538.614,Organic Compound
Aspirin,C16H6N4O3,908.76,9.24,859.911,Hormone
Glucose,C8H9N4O0,696.55,10.86,654.045,Nucleotide
Urea,C2H7N1O2,722.48,9.06,141.59,Organic Compound
Cholesterol,C18H8N1O0,943.52,N/A,122.851,Organic Compound
Ethanol,C7H3N2O3,906.45,10.17,106.737,Carbohydrate
Caffeine,C4H2N5O7,570.69,N/A,841.719,Lipid
Aspirin,C8H38N1O1,710.08,2.76,377.492,Alcohol
Serotonin,C1H4N4O3,163.32,4.23,663.177,Lipid
Adenosine triphosphate,C5H21N0O10,581.72,6.1,734.488,Hormone
Serotonin,C7H15N5O3,693.58,8.4,872.896,Amide
Urea,C2H17N5O8,896.92,N/A,481.866,Hormone
Urea,C9H15N2O7,363.19,3.83,228.047,Neurotransmitter
Serotonin,C14H18N4O10,288.68,12.6,809.208,Neurotransmitter
Caffeine,C17H8N0O1,237.26,N/A,633.575,Amide
Cholesterol,C8H28N3O6,538.61,2.02,19.47,Neurotransmitter
Adrenaline,C16H32N5O2,775.57,N/A,905.191,Hormone
Serotonin,C5H30N0O7,307.8,N/A,732.231,Amide
Caffeine,C10H28N3O2,163.53,N/A,883.286,Carbohydrate
Ethanol,C14H6N3O8,967.82,4.97,604.807,Organic Compound
Cholesterol,C9H1N2O7,450.39,N/A,357.389,Carbohydrate
Urea,C3H15N1O7,76.86,9.88,673.823,Lipid
Adenosine triphosphate,C1H21N2O1,80.75,5.89,757.462,Lipid
Glucose,C15H12N5O9,854.25,3.15,602.45,Amide
Serotonin,C10H28N2O3,255.06,N/A,609.575,Amide
Urea,C9H5N2O0,162.82,7.44,285.258,Nucleotide
Urea,C11H25N0O10,344.35,2.34,669.499,Amide
Adenosine triphosphate,C9H24N1O4,150.59,7.56,469.617,Nucleotide
Aspirin,C19H25N2O2,738.47,7.59,995.059,Carbohydrate
Cholesterol,C3H14N0O5,606.57,N/A,384.173,Alcohol
Caffeine,C7H18N4O7,732.99,11.23,893.749,Organic Compound
Adenosine triphosphate,C7H13N5O3,103.08,N/A,107.514,Alkaloid
Urea,C13H8N4O1,418.44,2.81,926.048,Hormone
Urea,C13H24N3O8,223.63,3.21,822.94,Lipid
Aspirin,C18H31N3O2,200.85,6.63,460.253,Nucleotide
Urea,C7H21N5O9,857.25,5.13,422.188,Lipid
Dopamine,C14H5N3O0,420.67,10.3,51.659,Organic Compound
Cholesterol,C15H11N1O9,980.01,5.28,306.376,Lipid
Dopamine,C20H31N0O6,812.21,6.74,818.884,Hormone
Glucose,C7H9N5O4,836.73,1.8,550.731,Amide
Ethanol,C7H20N3O7,776.38,10.57,326.31,Nucleotide
Adrenaline,C2H13N0O1,997.42,7.92,992.712,Amide
Dopamine,C15H1N5O1,424.52,N/A,51.579,Neurotransmitter
Caffeine,C14H10N2O6,904.48,N/A,774.706,Organic Compound
Urea,C18H18N5O9,878.07,5.65,551.397,Carbohydrate
Serotonin,C20H14N1O10,167.5,N/A,964.098,Alkaloid
Cholesterol,C20H10N0O9,90.44,6.31,4.43,Alcohol
Ethanol,C18H27N2O7,159.04,10.59,630.67,Organic Compound
Cholesterol,C19H31N2O7,935.43,12.77,649.585,Amide
Cholesterol,C9H3N5O9,382.74,12.09,766.382,Alkaloid
Aspirin,C17H34N1O9,379.85,12.18,926.669,Amide
Adenosine triphosphate,C6H22N3O5,901.3,N/A,999.706,Organic Compound
Cholesterol,C3H31N0O3,805.93,10.61,572.338,Alkaloid
Urea,C6H12N1O1,668.7,13.97,881.994,Lipid
Caffeine,C12H34N5O3,753.47,12.39,18.204,Lipid
Dopamine,C2H18N1O6,98.66,5.74,124.62,Neurotransmitter
Urea,C2H29N5O10,92.97,12.47,35.838,Organic Compound
Serotonin,C6H34N5O7,76.77,N/A,558.1,Hormone
Glucose,C20H24N2O9,609.43,2.03,930.233,Nucleotide
Cholesterol,C17H25N1O3,623.34,13.8,297.043,Carbohydrate
Glucose,C10H14N1O4,311.18,N/A,691.371,Alkaloid
Serotonin,C12H17N4O5,666.86,N/A,907.643,Alcohol
Caffeine,C8H20N5O2,68.83,8.69,704.087,Carbohydrate
Aspirin,C12H2N4O4,149.99,11.5,114.832,Alcohol
Serotonin,C2H17N1O0,271.95,7.02,307.188,Organic Compound
Ethanol,C18H17N4O3,561.62,5.65,909.53,Alcohol
Adenosine triphosphate,C7H9N1O1,471.19,7.17,37.314,Organic Compound
Caffeine,C15H26N0O6,529.3,1.82,275.582,Hormone
Caffeine,C1H10N0O5,159.3,13.23,79.035,Nucleotide
Caffeine,C15H19N4O6,358.39,N/A,302.314,Neurotransmitter
Serotonin,C15H11N3O8,915.7,2.9,17.825,Organic Compound
Urea,C9H16N4O10,456.85,3.67,292.823,Amide
Adrenaline,C2H12N5O5,326.43,8.41,537.712,Amide
Aspirin,C12H8N5O8,408.68,3.52,96.187,Alcohol
Caffeine,C10H36N0O0,250.72,9.17,522.498,Neurotransmitter
Glucose,C14H2N4O10,430.8,9.6,50.534,Lipid
Caffeine,C3H10N1O5,139.39,7.84,324.602,Organic Compound
Aspirin,C19H38N1O10,460.18,2.32,849.219,Amide
Caffeine,C20H12N4O0,762.14,1.7,654.684,Carbohydrate
Ethanol,C7H8N1O7,194.8,10.72,211.173,Nucleotide
Urea,C6H24N2O9,686.8,4.57,263.755,Amide
Urea,C12H25N2O4,66.54,5.56,659.956,Alkaloid
Adrenaline,C6H36N1O5,574.5,N/A,847.498,Alkaloid
Dopamine,C19H29N1O0,530.0,12.35,974.644,Alcohol
Ethanol,C12H12N2O0,731.94,N/A,950.059,Organic Compound
Caffeine,C16H7N0O2,125.55,N/A,782.235,Amide
Adenosine triphosphate,C1H31N3O8,847.29,12.43,991.421,Organic Compound
Aspirin,C18H25N5O0,674.68,9.9,557.327,Organic Compound
Urea,C10H20N3O7,241.79,12.3,851.117,Alcohol
Dopamine,C20H17N1O6,307.23,4.97,395.1,Alkaloid
Urea,C6H33N5O2,550.43,11.55,123.819,Alcohol
Adrenaline,C2H35N0O6,100.86,13.99,448.874,Organic Compound
Adenosine triphosphate,C19H22N3O3,591.38,8.73,892.631,Lipid
Adenosine triphosphate,C14H17N4O2,963.98,5.76,95.237,Organic Compound
Cholesterol,C16H29N0O7,62.25,N/A,922.903,Neurotransmitter
Urea,C18H19N3O0,937.51,5.31,79.218,Nucleotide
Cholesterol,C14H8N2O2,953.42,5.87,243.748,Amide
Serotonin,C9H23N3O7,408.9,1.07,776.417,Nucleotide
Dopamine,C10H25N3O9,484.88,12.61,239.834,Hormone
Serotonin,C20H14N3O3,698.63,9.44,129.531,Organic Compound
Cholesterol,C5H16N1O6,454.31,13.74,975.554,Amide
Aspirin,C10H14N5O3,205.74,N/A,323.817,Neurotransmitter
Glucose,C14H2N0O10,300.55,N/A,300.867,Nucleotide
Adrenaline,C14H31N4O3,832.72,6.57,658.521,Alcohol
Ethanol,C20H22N4O6,505.7,1.35,768.155,Amide
Serotonin,C19H2N5O4,52.45,N/A,328.793,Hormone
Aspirin,C11H9N3O3,925.09,5.12,970.138,Nucleotide
Aspirin,C10H12N5O6,570.2,10.0,866.267,Organic Compound
Serotonin,C14H15N0O2,249.01,10.13,589.981,Alcohol
Aspirin,C8H13N3O7,990.53,6.57,926.481,Neurotransmitter
Urea,C12H36N2O5,687.17,10.26,215.698,Nucleotide
Glucose,C8H31N3O5,799.22,7.27,886.691,Alkaloid
Urea,C3H22N5O10,779.03,7.83,159.592,Alkaloid
Urea,C7H20N3O4,869.26,13.91,370.017,Organic Compound
Cholesterol,C15H15N3O2,53.09,N/A,565.307,Neurotransmitter
Glucose,C6H12N4O4,370.57,1.3,832.053,Organic Compound
Serotonin,C12H29N3O0,975.85,4.94,163.237,Alkaloid
Serotonin,C3H28N3O0,387.55,6.89,425.369,Lipid
Caffeine,C3H6N1O7,305.9,13.64,283.963,Organic Compound
Urea,C13H20N5O5,251.48,4.68,453.714,Lipid
Adrenaline,C1H21N0O6,125.11,N/A,838.984,Alcohol
Glucose,C19H39N5O10,89.68,N/A,251.429,Lipid
Serotonin,C6H25N5O0,302.99,9.68,434.194,Alkaloid
Serotonin,C16H10N2O4,714.2,12.12,28.608,Hormone
Serotonin,C11H32N2O5,533.33,8.03,259.006,Carbohydrate
Serotonin,C10H16N4O2,376.49,10.77,531.432,Organic Compound
Cholesterol,C8H15N0O8,512.14,N/A,740.58,Alcohol
Ethanol,C17H5N5O4,189.64,2.38,818.089,Alkaloid
Glucose,C5H27N1O5,958.43,8.04,818.273,Carbohydrate
Caffeine,C3H5N2O7,68.46,2.52,647.529,Organic Compound
Aspirin,C14H30N5O6,199.25,12.21,986.783,Amide
Adrenaline,C8H10N3O0,748.03,N/A,283.151,Amide
Adenosine triphosphate,C9H21N2O3,779.56,2.74,798.658,Alkaloid
Serotonin,C7H27N2O8,278.92,2.26,991.133,Carbohydrate
Aspirin,C4H25N5O3,989.13,8.91,745.486,Hormone
Caffeine,C11H23N4O8,514.69,1.8,736.965,Organic Compound
Glucose,C18H12N0O4,398.88,3.22,807.532,Alcohol
Cholesterol,C16H25N5O6,480.76,6.06,458.027,Organic Compound
Cholesterol,C20H25N2O10,699.75,13.83,795.165,Alcohol
Ethanol,C17H33N3O4,648.11,13.27,760.808,Alkaloid
Adrenaline,C2H19N3O7,155.96,4.0,509.398,Nucleotide
Cholesterol,C19H4N1O9,827.66,5.85,931.579,Alkaloid
Dopamine,C6H9N3O4,967.33,N/A,212.712,Amide
Adrenaline,C14H26N5O6,879.57,9.13,463.592,Neurotransmitter
Glucose,C13H30N3O3,421.48,8.9,878.825,Hormone
Aspirin,C2H3N4O9,751.33,10.74,523.341,Neurotransmitter
Glucose,C1H21N0O9,274.32,10.49,23.279,Nucleotide
Caffeine,C5H24N2O1,741.41,12.55,890.315,Nucleotide
Adenosine triphosphate,C2H40N0O4,990.43,8.79,279.049,Hormone
Caffeine,C3H11N5O4,809.66,8.3,305.311,Lipid
Glucose,C14H12N2O3,351.11,7.52,953.509,Alcohol
Ethanol,C20H2N3O7,521.31,N/A,460.962,Amide
Aspirin,C15H18N0O3,720.99,13.35,95.643,Alcohol
Adrenaline,C2H26N1O7,370.84,11.21,531.496,Neurotransmitter
Cholesterol,C1H15N0O6,278.21,3.24,810.542,Alkaloid
Adrenaline,C7H6N3O0,953.74,N/A,46.185,Nucleotide
Ethanol,C1H18N4O4,736.51,12.64,89.879,Alkaloid
Aspirin,C19H2N3O5,421.82,N/A,364.487,Carbohydrate
Dopamine,C14H5N3O4,280.05,13.8,746.602,Amide
Adenosine triphosphate,C19H33N2O9,505.36,2.0,432.884,Hormone
Serotonin,C1H14N4O0,271.79,10.58,482.347,Neurotransmitter
Serotonin,C5H24N4O0,437.31,10.37,289.743,Neurotransmitter
Serotonin,C13H31N2O7,768.64,8.14,325.85,Nucleotide
Adenosine triphosphate,C9H11N3O6,644.01,N/A,283.102,Hormone
Urea,C13H26N4O7,340.23,3.0,895.346,Carbohydrate
Dopamine,C8H11N2O4,271.46,11.95,72.526,Nucleotide
Serotonin,C16H22N0O6,947.54,N/A,167.439,Organic Compound
Dopamine,C2H34N5O5,899.52,9.14,127.843,Amide
Urea,C8H32N3O0,815.1,N/A,31.401,Carbohydrate
Caffeine,C12H17N5O4,976.95,8.06,973.283,Lipid
Caffeine,C15H2N3O4,64.38,4.37,727.459,Lipid
Glucose,C9H9N4O6,128.21,9.39,653.846,Neurotransmitter
Serotonin,C14H12N4O5,723.15,N/A,129.672,Lipid
Dopamine,C5H22N0O6,282.75,8.24,608.302,Neurotransmitter
Ethanol,C1H16N2O0,782.09,11.08,559.951,Organic Compound
Glucose,C7H6N0O9,765.74,8.79,718.52,Alcohol
Adrenaline,C20H18N5O7,144.92,7.45,18.827,Nucleotide
Adrenaline,C13H34N4O10,356.94,5.07,516.982,Amide
Caffeine,C7H40N1O9,627.11,N/A,426.144,Amide
Urea,C1H36N0O10,212.95,10.12,332.956,Neurotransmitter
Aspirin,C6H5N1O3,378.96,10.25,885.423,Lipid
Cholesterol,C11H40N1O6,698.91,N/A,950.142,Hormone
Caffeine,C14H30N4O10,429.72,4.02,164.585,Hormone
Ethanol,C2H28N1O9,960.29,1.31,439.211,Neurotransmitter
Adenosine triphosphate,C5H10N1O4,132.21,6.79,470.884,Nucleotide
Urea,C16H18N5O5,931.45,5.38,188.338,Amide
Adenosine triphosphate,C6H9N5O5,65.62,N/A,255.465,Organic Compound
Glucose,C20H38N5O4,473.0,10.25,211.189,Amide
Serotonin,C5H25N0O4,180.31,10.83,642.316,Nucleotide
Aspirin,C10H26N2O4,87.57,7.91,279.113,Neurotransmitter
