compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N5O5,486.74,12.81,165.669,Organic Compound
Cholesterol,C8H39N5O7,851.74,10.06,354.689,Alkaloid
Cholesterol,C18H15N0O7,531.32,9.7,870.432,Lipid
Urea,C7H12N2O5,55.84,3.19,291.877,Lipid
Cholesterol,C12H26N5O10,691.52,8.15,403.496,Carbohydrate
Dopamine,C2H12N0O1,576.58,8.15,134.087,Alkaloid
Ethanol,C11H20N3O3,988.33,N/A,26.805,Nucleotide
Adrenaline,C6H17N0O2,506.86,13.81,624.954,Carbohydrate
Adrenaline,C10H19N4O0,463.47,3.76,789.633,Carbohydrate
Adenosine triphosphate,C12H37N4O7,531.33,8.09,546.024,Nucleotide
Adrenaline,C5H38N0O5,895.7,N/A,611.744,Organic Compound
Aspirin,C12H7N1O10,76.46,2.45,510.668,Neurotransmitter
Serotonin,C13H3N1O8,278.96,N/A,957.57,Amide
Cholesterol,C7H19N2O9,829.21,9.75,334.931,Lipid
Adenosine triphosphate,C10H35N5O10,617.3,11.34,959.711,Lipid
Adenosine triphosphate,C11H37N2O4,55.99,4.67,624.608,Nucleotide
Glucose,C16H28N2O0,290.5,3.58,978.595,Carbohydrate
Ethanol,C14H21N1O7,177.7,4.52,823.969,Nucleotide
Dopamine,C3H15N1O1,269.13,7.54,107.539,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,842.67,N/A,293.586,Neurotransmitter
Adrenaline,C1H9N0O5,784.03,11.67,840.216,Neurotransmitter
Cholesterol,C11H35N2O10,82.75,3.17,956.26,Carbohydrate
Dopamine,C11H21N3O0,989.63,3.79,10.149,Hormone
Adenosine triphosphate,C2H33N5O8,845.2,7.95,580.881,Alkaloid
Serotonin,C14H11N5O10,832.94,13.26,201.399,Hormone
Adenosine triphosphate,C13H39N0O8,636.85,12.35,60.887,Alkaloid
Caffeine,C4H16N1O4,977.99,10.61,531.675,Lipid
Cholesterol,C3H14N1O9,169.02,N/A,558.527,Nucleotide
Ethanol,C17H13N0O8,879.87,4.61,301.242,Amide
Urea,C15H5N2O0,476.28,2.88,63.996,Amide
Adrenaline,C15H13N0O7,732.14,7.69,460.818,Carbohydrate
Glucose,C16H4N0O3,601.87,7.22,101.459,Amide
Aspirin,C20H10N2O7,242.94,7.85,10.027,Alkaloid
Serotonin,C19H23N5O9,517.54,N/A,819.095,Nucleotide
Glucose,C4H9N2O1,910.6,10.36,371.48,Amide
Ethanol,C14H1N1O10,573.2,9.78,373.319,Alkaloid
Ethanol,C5H8N2O5,695.25,8.19,996.898,Carbohydrate
Serotonin,C15H7N2O7,981.98,12.6,944.106,Alcohol
Urea,C5H18N1O10,804.16,1.92,309.599,Alkaloid
Adenosine triphosphate,C15H25N3O2,491.93,10.43,964.502,Alcohol
Aspirin,C12H23N5O4,696.52,N/A,288.272,Carbohydrate
Aspirin,C16H39N5O0,131.52,N/A,213.57,Alcohol
Ethanol,C4H8N1O4,222.12,12.35,329.111,Lipid
Aspirin,C8H15N2O1,605.5,11.89,411.838,Neurotransmitter
Caffeine,C12H19N1O2,279.01,N/A,909.252,Amide
Urea,C20H12N3O3,65.25,4.54,746.041,Carbohydrate
Dopamine,C16H10N3O1,335.05,6.13,965.838,Lipid
Aspirin,C19H11N1O0,895.91,2.09,351.835,Organic Compound
Adenosine triphosphate,C15H10N4O10,283.69,1.14,223.668,Alcohol
Adrenaline,C6H30N4O10,850.62,6.52,419.186,Alkaloid
Glucose,C6H32N2O8,762.01,4.46,344.815,Alcohol
Glucose,C16H33N4O4,768.39,4.03,150.618,Carbohydrate
Serotonin,C13H37N1O7,378.21,1.65,308.682,Hormone
Urea,C11H20N5O5,253.73,9.31,861.318,Nucleotide
Ethanol,C6H11N5O6,610.31,9.36,19.665,Carbohydrate
Adenosine triphosphate,C6H20N1O9,460.28,N/A,477.038,Alcohol
Ethanol,C16H15N1O3,208.74,7.0,895.357,Organic Compound
Cholesterol,C6H13N4O9,285.72,10.35,726.265,Carbohydrate
Dopamine,C16H21N5O7,421.72,N/A,792.131,Carbohydrate
Dopamine,C2H16N3O9,429.22,N/A,985.658,Lipid
Caffeine,C14H1N0O3,396.5,10.65,354.935,Lipid
Aspirin,C14H19N1O6,150.27,8.25,952.462,Nucleotide
Ethanol,C3H18N1O8,618.82,2.88,368.303,Amide
Caffeine,C11H34N2O9,485.76,3.68,379.044,Nucleotide
Dopamine,C10H5N4O3,399.06,N/A,802.793,Alkaloid
Dopamine,C5H34N3O7,234.69,4.21,391.034,Amide
Dopamine,C20H4N2O4,113.26,2.4,101.179,Alkaloid
Adrenaline,C16H22N1O0,431.98,6.96,95.127,Hormone
Caffeine,C15H12N2O7,488.16,N/A,453.101,Neurotransmitter
Adenosine triphosphate,C5H16N2O9,336.85,N/A,32.442,Organic Compound
Caffeine,C2H17N5O5,96.09,5.93,58.727,Lipid
Adrenaline,C9H36N0O2,406.67,N/A,418.874,Alcohol
Ethanol,C14H29N3O7,601.03,4.48,649.502,Alkaloid
Dopamine,C6H21N1O1,382.53,5.53,482.92,Amide
Adrenaline,C14H1N1O3,168.09,12.15,481.306,Carbohydrate
Glucose,C4H31N4O4,970.35,N/A,679.7,Hormone
Urea,C13H2N0O6,562.59,9.66,777.689,Alkaloid
Ethanol,C18H32N2O1,98.07,N/A,230.306,Amide
Serotonin,C20H21N4O5,831.85,1.22,6.65,Alcohol
Serotonin,C12H29N1O7,221.33,2.03,888.352,Lipid
Urea,C18H31N3O1,251.7,7.77,194.485,Hormone
Cholesterol,C20H35N2O1,86.59,1.61,902.044,Nucleotide
Adrenaline,C14H35N4O8,684.51,6.09,901.015,Amide
Caffeine,C4H15N0O4,705.61,10.02,587.734,Organic Compound
Serotonin,C9H21N0O0,365.64,9.63,752.872,Amide
Aspirin,C17H38N2O1,560.51,N/A,303.071,Alcohol
Adrenaline,C2H35N3O6,915.42,11.22,68.16,Nucleotide
Dopamine,C15H15N3O3,321.41,N/A,667.649,Alcohol
Adrenaline,C12H32N3O8,646.31,N/A,118.904,Amide
Dopamine,C1H40N2O4,808.58,11.57,276.441,Alcohol
Caffeine,C15H32N4O4,245.47,10.21,459.769,Lipid
Adenosine triphosphate,C16H27N5O0,654.39,2.65,226.051,Hormone
Adrenaline,C12H38N0O2,923.48,2.95,913.279,Alkaloid
Dopamine,C10H7N0O0,452.82,1.77,918.317,Nucleotide
Adrenaline,C16H33N3O1,408.3,N/A,263.734,Alcohol
Dopamine,C16H35N3O3,182.88,1.37,437.805,Carbohydrate
Caffeine,C1H8N0O8,817.41,N/A,286.494,Alkaloid
Adrenaline,C3H2N1O7,556.31,N/A,767.676,Organic Compound
Serotonin,C5H5N5O1,213.23,6.59,625.868,Neurotransmitter
Adenosine triphosphate,C18H10N4O7,918.43,7.34,528.247,Carbohydrate
Caffeine,C1H26N5O6,207.37,N/A,639.719,Nucleotide
Dopamine,C14H33N1O6,249.57,11.77,56.72,Organic Compound
Adrenaline,C17H35N4O8,621.26,11.44,515.834,Amide
Dopamine,C8H20N1O0,283.56,N/A,55.133,Nucleotide
Aspirin,C2H26N3O7,892.54,2.26,255.884,Amide
Cholesterol,C5H29N5O3,329.42,6.17,545.858,Nucleotide
Urea,C6H11N4O1,396.9,11.23,460.071,Amide
Urea,C9H34N3O9,389.62,2.56,466.61,Nucleotide
Serotonin,C14H25N0O1,404.54,N/A,602.635,Neurotransmitter
Cholesterol,C4H38N1O8,153.67,N/A,280.249,Amide
Aspirin,C20H18N4O4,331.5,8.48,374.029,Hormone
Urea,C10H11N3O0,745.04,2.13,893.097,Hormone
Urea,C20H27N2O7,511.81,N/A,929.437,Neurotransmitter
Aspirin,C18H20N0O8,432.63,10.46,959.698,Lipid
Cholesterol,C12H17N5O0,107.69,10.39,282.833,Lipid
Glucose,C15H2N4O2,542.16,N/A,538.114,Carbohydrate
Adenosine triphosphate,C15H19N3O5,315.67,11.71,672.675,Alkaloid
Glucose,C5H21N3O1,509.27,3.81,607.845,Lipid
Adrenaline,C3H38N1O3,432.33,3.75,245.05,Lipid
Adenosine triphosphate,C12H10N1O0,736.98,11.85,403.392,Alkaloid
Aspirin,C1H3N3O4,769.22,10.54,135.546,Amide
Adrenaline,C9H11N3O5,83.32,5.38,182.45,Nucleotide
Adenosine triphosphate,C3H12N1O6,77.63,11.24,321.839,Lipid
Cholesterol,C2H4N2O0,760.44,8.49,963.252,Alcohol
Urea,C6H13N5O4,858.66,12.16,893.6,Alcohol
Serotonin,C4H38N4O7,137.4,10.97,49.602,Alcohol
Dopamine,C4H23N1O5,424.71,12.29,257.743,Hormone
Aspirin,C13H33N2O0,932.72,10.44,309.732,Lipid
Adrenaline,C2H28N1O7,621.15,3.69,235.976,Carbohydrate
Adenosine triphosphate,C17H7N2O10,277.58,8.92,135.932,Lipid
Aspirin,C4H8N4O3,567.48,4.73,149.889,Amide
Cholesterol,C20H31N3O1,335.29,N/A,134.956,Amide
Urea,C14H38N4O6,732.54,4.6,546.169,Nucleotide
Dopamine,C14H1N5O8,477.4,13.6,234.795,Alcohol
Ethanol,C17H17N1O6,353.7,12.56,303.099,Amide
Ethanol,C19H29N4O6,556.13,7.94,165.298,Amide
Cholesterol,C16H7N2O0,464.69,N/A,320.951,Nucleotide
Adrenaline,C13H19N1O4,743.83,N/A,292.229,Neurotransmitter
Urea,C3H40N4O1,782.8,9.62,728.453,Alkaloid
Aspirin,C4H34N2O10,289.44,N/A,742.451,Hormone
Ethanol,C14H31N5O8,353.03,10.75,547.141,Hormone
Caffeine,C2H9N5O4,911.48,5.53,783.059,Alcohol
Ethanol,C15H30N3O3,382.29,8.72,860.157,Carbohydrate
Urea,C14H24N1O0,996.44,12.84,433.91,Carbohydrate
Adenosine triphosphate,C7H15N3O1,149.65,7.23,88.562,Organic Compound
Adrenaline,C3H33N5O9,543.3,13.28,0.024,Alkaloid
Glucose,C18H25N1O2,547.31,3.02,748.232,Amide
Aspirin,C16H6N4O6,844.8,12.8,536.808,Amide
Ethanol,C13H6N4O9,934.1,N/A,106.048,Alkaloid
Aspirin,C16H1N3O1,409.55,N/A,995.974,Nucleotide
Aspirin,C10H1N5O2,352.49,12.6,34.746,Neurotransmitter
Ethanol,C14H3N4O2,695.87,9.73,246.023,Neurotransmitter
Cholesterol,C4H9N1O9,267.37,13.86,858.396,Lipid
Adenosine triphosphate,C20H38N2O9,975.32,6.03,481.701,Nucleotide
Glucose,C11H7N0O3,717.66,6.45,915.324,Lipid
Aspirin,C2H1N4O4,608.45,2.08,921.568,Organic Compound
Urea,C1H1N2O2,939.71,13.57,561.329,Alkaloid
Cholesterol,C16H17N0O9,954.7,8.27,969.718,Alcohol
Aspirin,C6H38N2O10,341.26,13.22,649.742,Organic Compound
Caffeine,C18H39N1O4,297.64,6.67,204.747,Organic Compound
Ethanol,C4H26N2O2,720.84,N/A,837.365,Hormone
Aspirin,C13H21N0O6,297.53,9.84,114.223,Amide
Urea,C6H19N0O10,403.43,1.85,576.623,Amide
Aspirin,C10H22N4O0,453.49,8.64,375.024,Neurotransmitter
Aspirin,C4H26N5O3,147.65,13.24,118.603,Alcohol
Caffeine,C15H15N0O2,645.08,10.67,194.11,Neurotransmitter
Glucose,C17H1N4O6,193.61,10.71,920.337,Organic Compound
Adenosine triphosphate,C5H31N4O1,803.06,N/A,747.991,Alcohol
Caffeine,C8H1N5O9,398.72,4.96,703.023,Carbohydrate
Adrenaline,C13H6N1O0,604.12,3.65,372.723,Lipid
Serotonin,C6H18N3O8,282.0,7.15,771.182,Lipid
Dopamine,C7H5N3O5,970.32,13.39,243.985,Organic Compound
Dopamine,C4H32N0O2,489.96,N/A,485.768,Lipid
Dopamine,C11H33N3O3,954.6,N/A,565.851,Alkaloid
Adenosine triphosphate,C12H14N1O5,437.26,2.05,759.628,Amide
Glucose,C20H25N3O6,592.48,2.64,259.148,Alcohol
Adrenaline,C6H35N0O7,288.67,10.24,796.167,Amide
Cholesterol,C15H11N2O6,200.88,N/A,818.842,Alcohol
Adenosine triphosphate,C14H27N1O7,128.41,9.64,971.388,Alcohol
Adenosine triphosphate,C11H25N4O5,687.09,N/A,456.792,Nucleotide
Glucose,C14H5N5O2,527.2,N/A,512.887,Nucleotide
Aspirin,C14H37N3O6,260.9,12.48,376.486,Lipid
Glucose,C13H13N1O5,483.22,8.52,682.187,Organic Compound
Cholesterol,C5H26N0O3,256.4,2.99,545.533,Organic Compound
Glucose,C13H5N5O5,141.5,10.07,846.601,Alkaloid
Aspirin,C2H14N1O7,396.69,N/A,283.737,Amide
Urea,C2H15N5O10,611.54,8.36,758.192,Lipid
Glucose,C13H13N5O10,175.0,N/A,924.967,Carbohydrate
Caffeine,C20H28N1O2,410.27,6.81,694.443,Alkaloid
Ethanol,C17H2N2O4,332.09,13.79,298.737,Neurotransmitter
Dopamine,C6H5N3O7,992.07,12.89,90.701,Nucleotide
Caffeine,C20H19N4O5,743.47,3.42,20.937,Organic Compound
Glucose,C12H16N0O3,932.28,N/A,558.309,Nucleotide
Urea,C17H34N5O10,252.43,N/A,939.212,Alkaloid
Aspirin,C15H36N2O4,234.96,9.22,656.497,Amide
Adenosine triphosphate,C5H37N3O0,337.7,10.31,77.261,Nucleotide
Dopamine,C11H40N4O3,574.68,2.34,139.011,Carbohydrate
Serotonin,C19H35N4O6,669.8,9.53,846.546,Lipid
Adrenaline,C19H24N4O9,942.22,N/A,980.438,Alkaloid
Urea,C11H16N3O2,445.06,13.5,559.994,Lipid
Urea,C2H10N4O4,673.19,9.84,240.536,Hormone
Adrenaline,C7H33N1O5,629.86,1.43,292.996,Alkaloid
Dopamine,C19H6N4O5,508.1,12.35,922.367,Hormone
Ethanol,C1H26N4O1,199.23,8.12,270.469,Lipid
Dopamine,C12H30N4O10,58.1,N/A,354.172,Alkaloid
Adrenaline,C15H30N0O4,219.25,13.33,124.191,Alkaloid
Adenosine triphosphate,C14H5N4O4,801.33,4.26,448.797,Nucleotide
Urea,C18H1N1O2,202.7,12.55,478.304,Lipid
Glucose,C1H23N4O4,322.09,N/A,753.524,Alkaloid
Serotonin,C1H23N1O4,891.46,10.45,269.721,Alkaloid
Caffeine,C16H16N2O7,197.67,3.29,590.674,Hormone
Cholesterol,C16H39N5O1,978.48,N/A,26.86,Alkaloid
Ethanol,C15H24N3O2,877.09,N/A,986.496,Lipid
Urea,C17H16N3O6,188.95,12.7,33.451,Amide
Caffeine,C11H23N1O3,886.25,12.24,32.096,Hormone
Ethanol,C11H37N1O5,671.86,N/A,811.974,Nucleotide
Urea,C6H4N5O2,646.9,4.08,611.029,Amide
Glucose,C7H8N3O7,593.94,9.01,28.617,Hormone
Serotonin,C3H2N4O9,325.7,13.25,574.473,Carbohydrate
Urea,C17H16N4O6,571.43,4.11,593.144,Nucleotide
Ethanol,C18H33N4O3,812.05,3.87,191.581,Alkaloid
Ethanol,C18H32N3O4,229.75,2.44,526.958,Hormone
Glucose,C17H13N0O6,796.37,12.24,220.956,Neurotransmitter
Adenosine triphosphate,C1H2N0O10,252.01,2.36,33.275,Amide
Ethanol,C7H19N5O4,356.33,9.65,674.986,Carbohydrate
Aspirin,C20H36N0O9,372.01,11.23,428.79,Neurotransmitter
Adenosine triphosphate,C6H39N0O2,716.8,N/A,489.015,Neurotransmitter
Adrenaline,C12H38N5O3,620.0,8.52,392.835,Alkaloid
Cholesterol,C3H36N0O1,130.84,11.58,451.014,Nucleotide
Cholesterol,C10H31N3O10,696.2,12.72,269.43,Hormone
Aspirin,C15H21N4O10,875.09,N/A,492.325,Alkaloid
Glucose,C20H13N3O0,258.66,3.13,718.567,Amide
Aspirin,C3H39N0O5,498.36,5.31,711.297,Hormone
Aspirin,C20H3N5O6,711.92,10.55,646.649,Nucleotide
Adrenaline,C5H9N1O3,167.88,13.4,301.16,Nucleotide
Ethanol,C4H1N1O1,429.75,3.59,73.807,Lipid
Ethanol,C20H16N1O4,339.15,8.43,56.505,Amide
Aspirin,C20H9N4O2,541.33,12.35,506.576,Lipid
Aspirin,C18H34N0O10,544.62,11.55,525.793,Lipid
Adenosine triphosphate,C20H1N2O0,542.75,N/A,301.832,Alcohol
Glucose,C10H8N5O2,966.29,11.28,436.857,Hormone
Adenosine triphosphate,C17H23N2O4,446.52,12.67,895.056,Hormone
Caffeine,C10H13N0O2,535.27,11.37,599.807,Lipid
Caffeine,C11H16N1O6,890.75,7.32,896.65,Nucleotide
Caffeine,C14H22N5O9,746.21,N/A,311.753,Lipid
Aspirin,C12H26N1O9,673.16,N/A,15.146,Carbohydrate
Dopamine,C5H1N2O9,118.78,5.81,0.24,Neurotransmitter
Ethanol,C7H4N4O4,584.81,13.4,259.348,Alkaloid
Serotonin,C8H7N0O4,494.33,1.36,481.26,Amide
Aspirin,C10H22N0O4,745.0,6.41,227.834,Alcohol
Ethanol,C5H25N2O4,521.68,5.12,470.739,Organic Compound
Serotonin,C11H28N3O5,370.2,N/A,423.325,Amide
Aspirin,C9H40N3O9,859.27,N/A,678.754,Neurotransmitter
Cholesterol,C16H40N5O3,132.1,3.37,781.277,Nucleotide
Aspirin,C9H11N3O9,591.67,10.43,196.888,Carbohydrate
Adenosine triphosphate,C19H2N5O6,548.3,N/A,746.204,Carbohydrate
Cholesterol,C10H24N4O10,299.8,7.58,922.28,Organic Compound
Cholesterol,C7H33N3O6,422.17,10.77,0.622,Hormone
Caffeine,C8H10N1O3,856.94,1.86,369.875,Alkaloid
Serotonin,C5H18N1O7,502.45,9.99,625.817,Alcohol
Aspirin,C1H30N5O3,126.16,8.0,949.775,Alkaloid
Dopamine,C7H34N3O7,556.78,7.33,557.18,Amide
Caffeine,C17H5N1O5,561.5,N/A,788.757,Alcohol
Adrenaline,C3H10N3O9,734.0,12.06,950.079,Nucleotide
Adenosine triphosphate,C19H26N1O10,195.13,2.51,856.998,Hormone
Dopamine,C17H4N1O6,248.96,2.45,391.41,Neurotransmitter
Aspirin,C10H6N5O9,268.04,2.26,72.576,Neurotransmitter
Cholesterol,C3H18N2O9,718.31,3.58,803.875,Amide
Aspirin,C9H2N0O4,586.96,3.25,986.95,Organic Compound
Cholesterol,C20H19N0O5,683.87,1.64,74.971,Hormone
Ethanol,C18H23N5O7,351.1,3.31,382.551,Alcohol
Urea,C11H19N3O7,633.64,10.31,428.189,Amide
Ethanol,C3H9N0O10,698.06,11.38,411.003,Lipid
Urea,C4H14N3O1,185.9,9.95,867.322,Organic Compound
Urea,C20H35N2O2,315.65,N/A,437.168,Lipid
Glucose,C6H36N4O3,677.97,7.69,694.941,Carbohydrate
Adenosine triphosphate,C12H35N3O0,224.08,6.03,707.043,Lipid
Cholesterol,C14H34N3O1,597.74,6.32,194.167,Hormone
Urea,C2H37N0O0,832.18,1.72,914.064,Neurotransmitter
Urea,C1H10N0O6,409.71,N/A,287.256,Neurotransmitter
Caffeine,C13H8N2O3,562.0,8.81,107.431,Amide
Aspirin,C11H21N4O1,304.87,12.43,864.43,Hormone
Aspirin,C20H28N4O2,228.79,N/A,62.83,Alcohol
Caffeine,C16H14N2O10,557.99,N/A,58.491,Amide
Adrenaline,C17H16N3O4,672.05,8.88,592.617,Alkaloid
Dopamine,C2H27N4O9,109.9,N/A,858.761,Alkaloid
Glucose,C17H35N0O2,423.39,8.25,120.505,Lipid
Serotonin,C3H24N3O4,973.61,5.89,348.48,Alcohol
Urea,C9H3N3O1,197.6,2.46,59.439,Amide
Aspirin,C15H4N5O1,529.56,4.24,408.837,Nucleotide
Caffeine,C12H11N2O10,294.75,9.36,197.723,Amide
Urea,C13H5N1O7,870.26,N/A,122.925,Carbohydrate
Caffeine,C19H5N4O7,225.4,10.52,561.851,Alkaloid
Glucose,C3H4N0O3,552.26,N/A,410.912,Carbohydrate
Serotonin,C3H40N3O3,944.48,N/A,452.981,Amide
Adrenaline,C5H9N0O2,988.9,1.78,908.182,Neurotransmitter
Urea,C4H37N4O6,531.28,5.48,708.985,Amide
Adrenaline,C19H13N4O4,703.48,2.08,159.212,Organic Compound
Cholesterol,C19H37N5O4,994.76,3.43,358.565,Nucleotide
Ethanol,C9H24N0O9,712.03,13.51,482.23,Lipid
Dopamine,C6H33N1O6,100.42,7.91,593.922,Nucleotide
Adenosine triphosphate,C14H11N4O10,766.48,3.22,781.199,Alkaloid
Caffeine,C15H30N3O10,549.29,12.44,311.284,Carbohydrate
Ethanol,C10H14N5O10,813.17,4.28,412.214,Hormone
Ethanol,C2H38N4O4,356.16,11.58,964.796,Lipid
Glucose,C8H29N5O7,681.89,9.42,938.314,Amide
Dopamine,C7H23N5O6,431.36,N/A,597.736,Organic Compound
Glucose,C6H34N3O8,139.83,10.26,352.834,Alkaloid
Glucose,C19H4N3O7,738.82,7.47,428.772,Neurotransmitter
Cholesterol,C15H40N3O7,997.84,12.34,806.31,Organic Compound
Adrenaline,C18H21N1O8,584.59,4.29,403.071,Nucleotide
Adrenaline,C14H17N4O6,671.34,13.79,323.439,Lipid
Aspirin,C5H9N4O3,350.08,9.35,15.876,Nucleotide
Ethanol,C20H30N2O8,458.66,3.01,310.494,Neurotransmitter
Adrenaline,C16H3N2O10,93.53,11.15,521.749,Alcohol
Caffeine,C3H18N2O8,750.4,5.36,603.693,Carbohydrate
Ethanol,C18H38N5O0,462.31,5.22,45.244,Hormone
Adrenaline,C19H32N2O3,650.37,9.8,67.255,Hormone
Caffeine,C2H20N3O2,291.04,10.84,115.304,Neurotransmitter
Serotonin,C12H1N0O6,907.65,8.49,152.562,Lipid
Glucose,C2H25N3O9,720.99,7.19,628.292,Neurotransmitter
Caffeine,C17H19N5O7,143.43,8.51,935.706,Nucleotide
Serotonin,C13H38N4O10,415.18,N/A,48.645,Neurotransmitter
Aspirin,C11H5N4O7,816.25,10.55,78.023,Nucleotide
Glucose,C15H17N4O4,633.34,10.39,6.803,Alkaloid
Cholesterol,C10H11N2O0,295.72,10.66,654.483,Lipid
Urea,C15H33N0O6,357.9,N/A,706.406,Amide
Aspirin,C9H11N3O6,228.44,N/A,657.968,Organic Compound
Cholesterol,C17H19N3O8,621.44,12.01,476.816,Lipid
Dopamine,C19H6N1O9,114.91,N/A,521.358,Organic Compound
Cholesterol,C19H15N5O7,581.07,N/A,913.605,Alcohol
Aspirin,C12H16N5O2,182.84,11.89,837.804,Amide
Adrenaline,C13H26N3O2,311.72,N/A,328.228,Organic Compound
Adrenaline,C4H14N2O9,124.69,10.1,166.671,Hormone
Adenosine triphosphate,C11H40N5O5,211.0,13.61,252.16,Alcohol
Caffeine,C4H28N5O6,535.8,8.44,461.011,Alkaloid
Dopamine,C12H24N4O5,363.36,N/A,741.787,Alkaloid
Urea,C15H1N4O4,951.4,N/A,211.129,Lipid
Cholesterol,C6H6N2O8,685.38,N/A,265.835,Neurotransmitter
Urea,C19H3N4O8,141.82,11.59,823.255,Lipid
Dopamine,C20H11N4O2,52.16,10.39,35.692,Neurotransmitter
Caffeine,C4H10N5O0,54.72,9.55,60.664,Nucleotide
Ethanol,C17H2N1O2,521.34,12.58,645.185,Organic Compound
Cholesterol,C8H1N2O3,713.07,7.31,389.751,Lipid
Serotonin,C17H40N1O6,256.29,9.11,913.731,Lipid
Urea,C20H8N5O6,727.08,9.33,638.726,Carbohydrate
Serotonin,C13H2N2O9,754.17,N/A,631.858,Neurotransmitter
Adrenaline,C20H36N5O7,178.05,5.63,737.967,Carbohydrate
Dopamine,C14H16N2O2,985.7,2.08,759.141,Nucleotide
Ethanol,C15H26N0O5,604.75,6.84,232.176,Carbohydrate
Adenosine triphosphate,C4H6N3O0,83.53,N/A,257.657,Organic Compound
Adrenaline,C7H34N0O1,189.44,4.7,974.426,Alcohol
Serotonin,C11H24N4O6,83.32,10.61,592.503,Lipid
Caffeine,C17H36N1O9,649.11,N/A,603.748,Organic Compound
Caffeine,C7H32N2O3,971.18,11.17,71.459,Neurotransmitter
Cholesterol,C3H24N1O5,731.47,N/A,580.215,Hormone
Aspirin,C17H6N3O5,500.91,12.48,617.486,Carbohydrate
Glucose,C18H25N0O0,698.09,8.35,802.565,Amide
Glucose,C14H1N1O9,687.49,N/A,287.791,Alkaloid
Dopamine,C19H8N5O10,462.05,2.11,503.633,Neurotransmitter
Ethanol,C7H6N1O3,827.29,2.95,799.36,Carbohydrate
Caffeine,C16H3N1O2,598.54,1.64,755.683,Nucleotide
Aspirin,C7H20N5O7,371.52,5.85,730.272,Lipid
Serotonin,C7H2N3O0,995.57,N/A,721.986,Alkaloid
Adenosine triphosphate,C14H23N0O8,745.65,3.25,844.7,Carbohydrate
Aspirin,C12H14N2O1,538.62,11.57,378.518,Neurotransmitter
Serotonin,C7H26N4O8,729.52,7.87,861.962,Organic Compound
Aspirin,C6H4N2O5,186.59,13.53,9.062,Alkaloid
Ethanol,C15H13N4O6,946.07,N/A,368.48,Organic Compound
Glucose,C1H40N3O2,273.83,N/A,794.545,Carbohydrate
Adenosine triphosphate,C12H38N4O6,455.26,N/A,597.68,Carbohydrate
Glucose,C20H17N4O8,169.79,10.15,363.643,Nucleotide
Adrenaline,C3H2N2O3,461.82,5.07,745.473,Lipid
Adrenaline,C9H17N2O4,567.83,2.96,332.561,Nucleotide
Urea,C10H15N1O9,572.53,11.96,905.807,Carbohydrate
Dopamine,C8H26N1O3,259.79,13.12,71.398,Nucleotide
Dopamine,C18H36N5O1,722.15,12.12,740.198,Alkaloid
Glucose,C15H8N3O6,472.35,3.93,222.128,Organic Compound
Cholesterol,C10H20N3O4,440.28,1.65,651.607,Hormone
Aspirin,C17H26N1O1,929.09,7.46,117.65,Alkaloid
Aspirin,C12H9N4O7,349.39,5.12,939.715,Organic Compound
Caffeine,C14H23N2O9,832.54,9.89,168.839,Hormone
Aspirin,C3H17N1O0,815.32,3.72,853.357,Neurotransmitter
Adenosine triphosphate,C1H20N3O2,913.77,8.84,540.605,Neurotransmitter
Serotonin,C6H39N0O1,538.52,2.76,815.129,Organic Compound
Cholesterol,C19H28N0O8,341.7,N/A,262.065,Nucleotide
Adrenaline,C8H36N3O2,270.74,5.89,357.545,Organic Compound
Glucose,C15H37N0O5,622.62,11.37,269.608,Alkaloid
Aspirin,C17H10N4O3,583.24,12.34,810.571,Organic Compound
Urea,C20H30N1O0,54.41,10.33,832.477,Alkaloid
Ethanol,C17H4N4O6,560.15,1.22,595.176,Amide
Ethanol,C16H6N3O4,50.11,N/A,337.706,Neurotransmitter
Cholesterol,C10H27N0O6,134.89,3.94,672.309,Carbohydrate
Aspirin,C18H24N5O1,271.5,7.68,929.824,Hormone
Caffeine,C4H39N0O5,485.45,10.8,192.678,Nucleotide
Adrenaline,C1H2N2O5,623.05,6.69,995.847,Hormone
Adrenaline,C8H5N4O1,854.52,6.01,794.255,Organic Compound
Aspirin,C19H17N5O3,829.79,2.42,70.719,Nucleotide
Glucose,C17H1N5O6,519.89,11.92,56.77,Amide
Ethanol,C6H2N1O3,936.22,12.82,376.001,Carbohydrate
Glucose,C13H35N4O8,861.7,13.59,856.089,Alcohol
Glucose,C1H2N2O8,883.42,5.69,154.109,Neurotransmitter
Urea,C19H36N4O6,181.59,8.03,137.375,Neurotransmitter
Adenosine triphosphate,C18H35N2O9,956.35,3.44,679.447,Alcohol
Caffeine,C6H7N5O1,933.56,5.04,66.704,Lipid
Glucose,C12H12N4O9,824.3,10.07,573.126,Alcohol
Ethanol,C12H5N0O0,375.39,10.17,135.198,Alcohol
Aspirin,C5H18N2O4,905.73,9.4,249.486,Hormone
Adrenaline,C2H13N5O9,113.25,10.66,143.422,Alcohol
Serotonin,C13H14N1O0,793.08,12.26,82.384,Hormone
Caffeine,C9H21N4O9,455.37,6.33,827.48,Alcohol
Aspirin,C6H33N0O8,653.37,12.37,758.323,Lipid
Serotonin,C16H31N0O6,730.65,5.63,180.406,Hormone
Adrenaline,C3H7N5O9,669.72,8.81,226.672,Organic Compound
