compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N4O8,254.68,5.34,287.473,Amide
Dopamine,C14H39N1O8,867.08,3.7,579.818,Alkaloid
Aspirin,C18H30N0O9,373.52,2.38,394.718,Alkaloid
Adrenaline,C4H24N2O5,689.29,9.54,172.312,Carbohydrate
Adrenaline,C16H7N3O2,887.07,N/A,554.294,Amide
Cholesterol,C8H35N2O4,560.22,3.83,701.945,Amide
Serotonin,C19H7N3O4,381.33,11.57,839.682,Alcohol
Adrenaline,C4H30N4O10,574.09,11.72,290.891,Hormone
Caffeine,C3H13N0O2,251.7,7.99,636.494,Carbohydrate
Glucose,C7H33N2O2,418.66,2.79,14.881,Alkaloid
Aspirin,C19H35N3O0,121.68,7.86,485.266,Organic Compound
Adrenaline,C5H14N2O0,95.64,N/A,18.235,Alkaloid
Adenosine triphosphate,C8H15N4O6,202.94,8.28,216.206,Carbohydrate
Caffeine,C17H31N3O0,637.72,4.23,45.869,Carbohydrate
Dopamine,C5H26N4O6,840.55,3.18,217.18,Amide
Aspirin,C6H21N1O2,140.52,2.45,694.522,Nucleotide
Cholesterol,C5H17N3O1,886.92,N/A,52.469,Neurotransmitter
Adrenaline,C7H8N2O10,948.79,5.59,184.858,Amide
Caffeine,C19H19N5O7,348.47,6.86,292.461,Hormone
Serotonin,C17H26N2O1,90.89,13.56,701.076,Alcohol
Caffeine,C16H14N3O10,943.89,7.57,790.083,Lipid
Glucose,C8H32N1O5,374.33,8.24,509.34,Alkaloid
Urea,C18H2N3O0,613.11,12.27,248.1,Hormone
Cholesterol,C2H1N2O2,214.92,N/A,826.264,Lipid
Ethanol,C5H2N3O9,63.25,7.77,952.109,Carbohydrate
Caffeine,C12H8N2O8,741.09,4.33,848.895,Alkaloid
Dopamine,C19H39N2O7,966.06,1.04,171.478,Alcohol
Aspirin,C20H32N4O9,565.6,7.22,36.025,Hormone
Urea,C4H19N1O9,818.79,12.82,105.078,Hormone
Caffeine,C2H32N2O3,219.97,7.61,369.645,Amide
Caffeine,C12H35N0O2,268.83,12.95,49.232,Alkaloid
Caffeine,C17H15N1O5,934.16,3.41,459.216,Amide
Adenosine triphosphate,C13H15N1O3,411.75,12.88,294.827,Alcohol
Caffeine,C17H24N0O0,383.96,4.55,114.447,Amide
Adenosine triphosphate,C10H3N1O3,296.42,N/A,860.52,Organic Compound
Caffeine,C3H31N0O5,925.44,13.42,188.089,Lipid
Aspirin,C4H16N3O1,80.22,8.19,619.524,Organic Compound
Adenosine triphosphate,C2H40N3O6,381.28,13.85,921.674,Nucleotide
Adenosine triphosphate,C3H14N5O6,720.47,N/A,349.588,Organic Compound
Caffeine,C8H12N4O1,348.88,10.36,741.944,Alkaloid
Urea,C5H33N4O6,669.53,5.27,601.656,Nucleotide
Adenosine triphosphate,C13H12N5O8,524.12,11.08,218.547,Lipid
Adrenaline,C2H7N2O3,449.31,4.13,864.859,Amide
Ethanol,C7H8N3O10,924.78,1.84,774.762,Carbohydrate
Dopamine,C15H7N3O0,794.53,6.8,272.05,Amide
Aspirin,C14H24N2O4,896.27,7.34,317.581,Organic Compound
Cholesterol,C1H17N4O2,231.13,11.34,547.276,Hormone
Caffeine,C12H22N5O10,73.54,3.34,930.46,Nucleotide
Ethanol,C12H14N1O5,410.77,6.74,914.543,Amide
Aspirin,C18H23N0O9,777.15,8.61,773.911,Alkaloid
Adenosine triphosphate,C16H8N2O1,570.3,10.7,225.163,Nucleotide
Adenosine triphosphate,C19H16N0O6,496.53,N/A,302.886,Alkaloid
Cholesterol,C10H11N5O5,87.35,3.25,447.477,Lipid
Glucose,C3H28N3O10,429.14,8.65,313.638,Alcohol
Serotonin,C3H2N5O1,990.52,8.66,530.656,Carbohydrate
Cholesterol,C16H1N2O8,394.9,8.25,594.354,Lipid
Aspirin,C5H1N1O5,787.0,4.38,628.521,Hormone
Aspirin,C4H20N4O9,736.5,4.99,201.967,Nucleotide
Glucose,C13H27N2O9,723.61,4.04,719.334,Nucleotide
Dopamine,C14H13N0O10,634.55,N/A,932.726,Alcohol
Urea,C1H28N2O2,363.78,1.05,113.152,Nucleotide
Adenosine triphosphate,C19H7N1O0,286.52,10.63,368.515,Nucleotide
Serotonin,C2H3N2O10,92.74,3.31,829.909,Amide
Adrenaline,C8H33N5O1,349.95,1.8,561.61,Nucleotide
Adenosine triphosphate,C15H4N2O7,648.53,11.91,268.948,Nucleotide
Cholesterol,C15H12N2O10,328.66,11.28,858.484,Amide
Dopamine,C20H40N3O7,915.82,5.88,788.39,Nucleotide
Ethanol,C10H9N2O2,315.52,13.91,322.696,Lipid
Adrenaline,C10H37N1O2,864.53,12.59,642.116,Neurotransmitter
Aspirin,C2H38N4O4,192.95,8.99,819.953,Amide
Aspirin,C18H14N3O1,617.76,2.39,38.581,Alcohol
Caffeine,C13H32N4O2,348.67,1.62,653.085,Hormone
Adenosine triphosphate,C19H28N0O1,581.55,1.7,68.215,Neurotransmitter
Caffeine,C9H25N5O0,369.45,10.46,859.976,Nucleotide
Urea,C18H13N4O10,681.99,8.73,452.79,Neurotransmitter
Ethanol,C18H7N0O10,616.72,1.03,199.917,Hormone
Dopamine,C9H22N4O2,797.48,2.23,543.856,Alcohol
Glucose,C5H29N5O7,689.89,3.19,103.396,Nucleotide
Serotonin,C12H17N1O2,394.93,9.1,451.568,Amide
Adrenaline,C14H3N2O9,602.54,3.33,702.518,Neurotransmitter
Caffeine,C6H24N4O7,226.07,2.9,155.837,Alkaloid
Dopamine,C9H13N2O4,297.57,7.72,658.768,Nucleotide
Serotonin,C11H24N2O5,170.18,6.37,205.71,Amide
Adrenaline,C14H12N5O3,439.25,6.48,742.638,Lipid
Adenosine triphosphate,C14H12N5O8,916.8,N/A,900.656,Alkaloid
Dopamine,C3H13N3O3,353.74,1.25,687.301,Alkaloid
Urea,C20H36N3O1,883.45,11.98,133.212,Alkaloid
Aspirin,C9H19N3O4,267.96,4.13,450.461,Organic Compound
Urea,C12H39N0O10,327.16,2.82,46.328,Alkaloid
Glucose,C17H35N2O5,821.48,13.66,14.648,Nucleotide
Caffeine,C8H6N1O5,513.74,N/A,78.354,Amide
Urea,C13H27N5O4,617.61,11.77,86.622,Hormone
Caffeine,C17H4N0O0,849.44,8.27,453.193,Amide
Dopamine,C17H37N0O0,308.04,9.65,56.245,Nucleotide
Glucose,C11H32N5O2,360.14,5.13,988.486,Neurotransmitter
Dopamine,C13H18N4O3,471.37,13.82,592.82,Nucleotide
Aspirin,C20H25N5O0,166.89,N/A,121.538,Carbohydrate
Urea,C3H34N1O1,569.98,N/A,628.62,Alkaloid
Glucose,C7H18N0O2,343.55,3.09,520.298,Carbohydrate
Serotonin,C11H27N2O9,769.23,13.72,719.125,Nucleotide
Urea,C18H39N0O4,744.37,10.73,367.051,Neurotransmitter
Dopamine,C6H26N1O7,469.47,N/A,507.409,Alkaloid
Adrenaline,C13H17N3O1,858.39,N/A,671.191,Alkaloid
Ethanol,C10H17N4O0,138.87,4.63,249.946,Organic Compound
Adrenaline,C1H9N0O0,655.92,3.93,454.083,Alkaloid
Urea,C13H37N3O0,81.65,11.78,455.507,Alkaloid
Serotonin,C8H3N2O8,851.06,4.98,233.253,Hormone
Glucose,C10H7N1O5,760.33,12.04,32.198,Hormone
Serotonin,C7H9N5O6,224.67,12.83,191.797,Neurotransmitter
Aspirin,C17H21N0O4,643.75,N/A,876.213,Alcohol
Adenosine triphosphate,C5H28N0O5,221.36,8.42,805.547,Amide
Adrenaline,C4H17N5O9,365.93,N/A,626.961,Alcohol
Aspirin,C1H18N5O1,158.95,4.26,982.801,Carbohydrate
Glucose,C5H33N3O0,479.86,3.96,589.445,Organic Compound
Cholesterol,C17H24N3O7,476.48,3.51,306.293,Hormone
Ethanol,C13H8N0O6,767.03,13.47,60.67,Lipid
Glucose,C1H34N1O3,720.07,11.32,834.897,Carbohydrate
Adenosine triphosphate,C16H37N2O2,772.79,13.84,152.052,Alkaloid
Ethanol,C10H21N2O8,409.18,N/A,470.587,Amide
Urea,C10H5N1O8,471.02,10.64,106.193,Lipid
Serotonin,C10H4N2O9,146.61,6.17,638.087,Organic Compound
Dopamine,C16H2N0O5,522.08,3.19,951.841,Carbohydrate
Serotonin,C8H2N4O6,264.1,13.78,721.162,Alkaloid
Dopamine,C10H18N4O2,384.82,9.74,749.042,Carbohydrate
Adenosine triphosphate,C3H14N4O9,533.14,4.7,114.672,Alkaloid
Aspirin,C1H10N4O5,471.86,9.91,88.897,Neurotransmitter
Caffeine,C10H40N3O5,715.76,N/A,800.405,Alcohol
Caffeine,C5H20N5O4,463.25,8.87,458.034,Carbohydrate
Glucose,C3H25N4O1,731.75,9.99,213.632,Amide
Adenosine triphosphate,C7H5N3O0,474.65,9.95,378.303,Alkaloid
Urea,C1H18N4O10,619.45,12.77,163.519,Lipid
Glucose,C6H18N5O6,732.13,N/A,535.318,Carbohydrate
Dopamine,C17H31N3O4,856.22,7.07,88.82,Alcohol
Ethanol,C6H14N2O0,846.22,N/A,204.711,Nucleotide
Cholesterol,C14H5N5O8,541.25,3.76,733.664,Hormone
Dopamine,C11H8N0O4,659.79,11.63,836.887,Alkaloid
Caffeine,C10H17N2O1,928.69,12.73,801.179,Lipid
Glucose,C6H39N0O7,787.92,8.26,733.638,Hormone
Glucose,C19H18N5O4,955.7,9.5,489.716,Lipid
Cholesterol,C19H20N1O2,519.0,5.87,717.562,Hormone
Adrenaline,C3H7N5O1,408.6,13.36,816.701,Neurotransmitter
Cholesterol,C17H26N1O0,149.67,7.21,537.298,Organic Compound
Dopamine,C10H28N1O6,199.23,3.24,430.852,Amide
Adenosine triphosphate,C7H30N4O2,784.71,6.87,472.77,Amide
Adrenaline,C9H7N4O2,393.21,7.68,161.02,Hormone
Adenosine triphosphate,C15H20N3O9,377.82,2.68,387.426,Nucleotide
Urea,C7H9N3O8,121.31,N/A,455.21,Amide
Serotonin,C16H36N1O6,113.29,2.8,412.733,Carbohydrate
Serotonin,C4H13N0O7,797.91,8.36,20.185,Carbohydrate
Ethanol,C3H16N5O4,968.79,N/A,688.874,Carbohydrate
Cholesterol,C15H31N2O6,179.56,10.58,980.723,Amide
Aspirin,C9H30N0O2,970.28,13.14,974.03,Nucleotide
Serotonin,C9H34N4O7,323.05,N/A,193.127,Nucleotide
Adrenaline,C18H29N2O8,95.55,4.08,992.238,Alcohol
Serotonin,C13H22N3O1,806.67,13.37,230.54,Carbohydrate
Urea,C6H28N0O5,750.16,12.36,806.256,Organic Compound
Caffeine,C3H40N1O7,888.74,2.08,895.736,Alkaloid
Urea,C1H13N1O8,895.34,2.59,241.734,Nucleotide
Aspirin,C10H15N2O5,392.75,9.36,316.241,Nucleotide
Adenosine triphosphate,C11H6N5O5,263.44,5.15,126.147,Amide
Serotonin,C4H8N3O4,525.54,1.45,245.227,Neurotransmitter
Adenosine triphosphate,C9H36N1O1,69.03,7.84,690.24,Organic Compound
Ethanol,C11H27N2O2,362.25,N/A,746.36,Organic Compound
Urea,C12H18N1O2,88.65,N/A,807.69,Amide
Glucose,C10H36N1O3,388.6,1.64,20.688,Alcohol
Adenosine triphosphate,C2H40N5O8,492.12,12.19,58.865,Organic Compound
Aspirin,C16H9N2O3,244.39,12.86,73.46,Organic Compound
Adenosine triphosphate,C20H5N1O6,104.14,7.63,347.892,Alcohol
Glucose,C12H9N0O4,915.2,6.84,474.181,Organic Compound
Dopamine,C19H38N3O7,331.98,N/A,402.395,Amide
Adenosine triphosphate,C2H38N5O0,858.57,3.55,759.549,Neurotransmitter
Adrenaline,C19H4N1O9,505.47,4.15,528.881,Nucleotide
Urea,C9H32N4O1,287.48,6.52,774.156,Amide
Adenosine triphosphate,C10H27N5O7,608.79,5.84,259.92,Lipid
Glucose,C14H17N0O5,641.24,13.24,624.024,Carbohydrate
Caffeine,C5H2N3O3,66.99,N/A,378.767,Nucleotide
Glucose,C8H39N0O3,447.35,7.08,266.719,Alcohol
Ethanol,C4H37N4O3,820.39,2.74,185.989,Hormone
Caffeine,C11H7N2O10,183.57,N/A,636.109,Neurotransmitter
Caffeine,C18H16N5O2,813.32,13.4,835.588,Alcohol
Glucose,C9H7N0O7,297.21,11.92,503.956,Alcohol
Caffeine,C20H17N4O5,553.09,7.58,817.484,Neurotransmitter
Ethanol,C11H33N2O3,416.2,2.75,662.215,Alkaloid
Aspirin,C14H30N4O4,500.55,8.08,259.999,Neurotransmitter
Adenosine triphosphate,C5H8N0O1,656.79,10.57,929.721,Amide
Dopamine,C13H39N1O1,861.1,3.8,659.346,Neurotransmitter
Serotonin,C13H5N2O7,447.24,5.8,370.663,Carbohydrate
Adrenaline,C6H7N1O6,734.28,2.98,118.181,Amide
Aspirin,C3H6N1O7,282.6,10.35,152.324,Nucleotide
Cholesterol,C3H4N5O2,924.86,2.8,500.183,Alcohol
Glucose,C9H8N3O3,69.12,N/A,613.936,Carbohydrate
Dopamine,C7H9N0O8,753.29,11.36,489.727,Hormone
Serotonin,C11H39N3O4,402.65,N/A,748.432,Lipid
Glucose,C20H28N3O9,86.96,1.12,985.909,Neurotransmitter
Adenosine triphosphate,C3H27N1O1,850.76,12.48,411.691,Amide
Adrenaline,C2H19N2O4,471.99,12.29,891.862,Alcohol
Caffeine,C11H37N0O9,398.14,N/A,962.093,Carbohydrate
Ethanol,C15H40N4O4,824.65,5.5,342.441,Organic Compound
Urea,C17H5N5O7,949.87,6.16,214.567,Alcohol
Ethanol,C14H3N2O10,308.59,5.91,784.906,Organic Compound
Cholesterol,C7H14N5O3,262.97,13.29,534.706,Neurotransmitter
Caffeine,C7H37N5O6,203.11,10.82,682.198,Organic Compound
Urea,C20H20N2O5,162.58,9.94,494.041,Alkaloid
Aspirin,C14H21N0O2,158.72,1.86,101.599,Lipid
Glucose,C9H37N0O1,264.98,N/A,104.027,Lipid
Aspirin,C15H36N1O6,708.75,N/A,858.355,Hormone
Ethanol,C10H40N1O10,54.03,3.27,672.414,Neurotransmitter
Cholesterol,C5H7N1O3,710.09,13.69,136.046,Carbohydrate
Cholesterol,C9H2N4O3,90.52,6.82,793.289,Carbohydrate
Cholesterol,C10H4N4O10,392.01,3.93,897.163,Organic Compound
Aspirin,C4H33N1O0,451.81,N/A,104.923,Alcohol
Glucose,C9H10N5O10,242.97,12.99,553.064,Alkaloid
Adrenaline,C10H13N3O1,478.29,9.06,117.888,Hormone
Serotonin,C15H38N0O0,686.2,2.92,615.169,Alkaloid
Adrenaline,C6H32N2O2,486.05,N/A,294.205,Lipid
Aspirin,C19H37N3O3,249.9,10.7,580.872,Alkaloid
Cholesterol,C18H37N3O5,298.32,4.31,184.93,Nucleotide
Urea,C16H7N0O8,858.17,3.69,431.835,Neurotransmitter
Ethanol,C9H8N1O6,871.56,11.61,660.531,Neurotransmitter
Urea,C19H8N1O3,756.87,11.85,616.273,Organic Compound
Serotonin,C14H10N2O10,144.43,3.54,532.12,Neurotransmitter
Serotonin,C12H40N3O7,541.89,8.57,544.819,Organic Compound
Caffeine,C17H35N0O3,847.55,N/A,834.309,Amide
Urea,C20H21N5O4,893.58,7.32,976.777,Alkaloid
Ethanol,C10H21N1O1,612.47,2.5,95.63,Hormone
Aspirin,C15H21N3O2,893.94,6.72,148.455,Amide
Urea,C11H15N2O5,664.24,12.35,95.394,Alkaloid
Cholesterol,C18H35N5O5,630.03,N/A,277.024,Alkaloid
Glucose,C12H28N1O9,926.34,1.52,139.374,Organic Compound
Glucose,C13H36N2O7,281.92,11.68,516.029,Hormone
Serotonin,C1H26N4O3,947.46,10.94,910.09,Hormone
Ethanol,C4H27N1O7,174.04,10.48,7.461,Organic Compound
Adenosine triphosphate,C9H38N0O10,802.46,12.26,987.313,Hormone
Dopamine,C6H32N0O8,692.75,3.21,979.086,Alkaloid
Aspirin,C6H9N0O4,609.17,N/A,154.351,Nucleotide
Glucose,C8H32N4O6,345.06,2.11,657.556,Nucleotide
Adrenaline,C1H39N4O7,145.3,13.19,982.729,Alcohol
Caffeine,C7H21N5O10,245.17,13.58,325.206,Alkaloid
Aspirin,C15H3N2O8,56.62,N/A,565.772,Neurotransmitter
Adenosine triphosphate,C6H13N4O7,214.94,13.77,287.825,Nucleotide
Glucose,C11H7N4O4,88.41,13.56,521.594,Neurotransmitter
Glucose,C6H25N1O4,406.82,N/A,783.571,Hormone
Dopamine,C18H2N3O7,165.28,N/A,672.841,Alcohol
Cholesterol,C2H39N4O0,94.46,N/A,108.759,Hormone
Glucose,C10H24N1O3,747.34,3.58,133.11,Nucleotide
Cholesterol,C14H14N2O5,741.74,11.37,511.652,Alcohol
Glucose,C8H3N5O2,624.45,4.96,216.092,Alkaloid
Urea,C19H15N0O2,222.61,N/A,767.794,Carbohydrate
Adenosine triphosphate,C20H30N5O9,189.01,N/A,636.128,Alcohol
Adenosine triphosphate,C1H20N1O7,973.96,N/A,705.002,Nucleotide
Cholesterol,C1H3N2O5,100.9,N/A,399.339,Amide
Adenosine triphosphate,C15H3N3O0,745.32,10.15,695.006,Neurotransmitter
Ethanol,C9H6N4O0,599.74,8.05,95.487,Amide
Aspirin,C8H7N2O2,826.41,5.29,220.757,Carbohydrate
Urea,C9H20N1O3,727.06,7.75,305.201,Alkaloid
Glucose,C8H34N3O5,96.09,4.38,929.363,Lipid
Dopamine,C17H38N3O0,837.34,N/A,639.145,Lipid
Cholesterol,C19H28N1O8,382.59,12.21,981.891,Lipid
Ethanol,C7H6N0O7,926.97,3.61,59.074,Amide
Ethanol,C13H31N0O4,293.34,5.39,962.667,Alcohol
Ethanol,C1H25N2O3,768.65,2.74,163.059,Alkaloid
Serotonin,C18H21N0O5,141.9,8.13,698.272,Amide
Serotonin,C1H37N5O3,800.28,9.13,838.364,Nucleotide
Adrenaline,C17H31N1O6,265.11,N/A,533.305,Hormone
Serotonin,C19H4N5O9,892.29,N/A,102.961,Amide
Adenosine triphosphate,C1H20N3O4,203.58,N/A,369.286,Carbohydrate
Ethanol,C19H25N3O5,947.29,1.7,878.451,Neurotransmitter
Cholesterol,C3H38N4O0,881.81,8.4,143.2,Nucleotide
Adenosine triphosphate,C1H22N2O2,609.23,12.05,243.447,Neurotransmitter
Adrenaline,C4H33N1O6,408.49,10.75,970.06,Carbohydrate
Serotonin,C11H9N4O3,213.64,9.61,55.406,Neurotransmitter
Urea,C7H19N1O8,306.89,10.35,437.629,Alcohol
Aspirin,C12H37N4O8,707.57,6.85,245.903,Lipid
Dopamine,C4H6N0O3,274.35,10.91,712.977,Organic Compound
Adrenaline,C17H4N3O1,425.21,3.28,908.559,Carbohydrate
Adenosine triphosphate,C13H10N4O10,680.7,6.36,652.215,Amide
Ethanol,C2H33N0O1,865.71,6.42,26.945,Lipid
Ethanol,C1H28N3O1,482.18,8.01,664.198,Nucleotide
Dopamine,C17H19N2O6,227.88,13.66,841.55,Alkaloid
Caffeine,C17H3N1O3,580.62,12.68,690.494,Neurotransmitter
Adenosine triphosphate,C2H27N0O5,152.3,13.14,416.686,Lipid
Adenosine triphosphate,C14H25N4O2,727.85,2.26,892.764,Organic Compound
Urea,C14H2N3O10,952.66,7.22,835.784,Carbohydrate
Dopamine,C7H36N2O1,445.57,1.3,759.976,Amide
Glucose,C7H15N2O9,157.44,8.32,458.146,Amide
Glucose,C7H8N0O6,860.5,N/A,437.958,Neurotransmitter
Aspirin,C2H10N0O4,539.81,8.21,384.57,Neurotransmitter
Adrenaline,C2H8N0O2,511.22,2.6,384.076,Organic Compound
Cholesterol,C14H21N0O9,981.54,9.47,288.873,Hormone
Dopamine,C13H39N1O7,747.91,4.26,11.548,Carbohydrate
Urea,C9H4N0O6,481.32,13.81,309.216,Neurotransmitter
Adenosine triphosphate,C10H30N1O4,817.95,N/A,906.402,Alcohol
Ethanol,C3H28N4O2,76.77,8.24,304.956,Lipid
Ethanol,C12H19N0O1,505.65,8.49,573.525,Hormone
Glucose,C7H10N3O9,51.23,11.41,151.739,Alkaloid
Serotonin,C19H37N1O6,80.7,8.97,830.18,Neurotransmitter
Urea,C13H32N2O8,169.47,N/A,503.162,Alcohol
Adenosine triphosphate,C2H18N5O3,362.25,9.62,914.476,Nucleotide
Urea,C19H9N0O8,837.13,7.61,118.497,Organic Compound
Serotonin,C15H7N3O6,211.63,6.56,617.637,Hormone
Aspirin,C4H14N4O8,72.34,10.26,203.821,Carbohydrate
Dopamine,C1H27N1O8,786.34,8.35,944.864,Nucleotide
Serotonin,C9H24N1O7,676.91,11.99,241.278,Lipid
Ethanol,C14H40N3O2,210.1,12.92,75.829,Nucleotide
Aspirin,C1H40N2O8,925.56,3.27,257.843,Nucleotide
Glucose,C7H28N5O1,637.46,9.05,208.542,Nucleotide
Ethanol,C16H38N3O0,575.31,5.62,719.33,Amide
Caffeine,C6H8N5O9,288.46,8.65,898.425,Carbohydrate
Adenosine triphosphate,C3H18N3O5,68.33,N/A,559.782,Amide
Serotonin,C11H21N2O4,979.05,2.38,525.835,Nucleotide
Aspirin,C7H32N1O0,728.66,9.44,166.736,Hormone
Adenosine triphosphate,C10H16N0O5,159.08,5.04,148.649,Nucleotide
Glucose,C5H18N2O6,784.69,N/A,288.774,Hormone
Serotonin,C20H4N5O4,297.63,4.9,289.584,Lipid
Adrenaline,C7H15N4O1,644.99,9.17,802.446,Amide
Serotonin,C8H9N1O6,510.03,N/A,448.439,Carbohydrate
Ethanol,C1H27N5O2,54.09,1.89,825.323,Organic Compound
Serotonin,C16H39N1O9,932.88,10.79,246.46,Carbohydrate
Dopamine,C16H7N2O10,799.16,12.14,235.03,Alkaloid
Adenosine triphosphate,C20H20N5O9,318.22,12.65,878.061,Amide
Cholesterol,C5H32N3O8,700.68,2.62,108.443,Alkaloid
Serotonin,C3H38N4O7,256.3,1.17,886.048,Alcohol
Adenosine triphosphate,C17H7N2O4,278.97,4.13,605.826,Hormone
Adrenaline,C9H35N4O10,507.5,7.13,150.32,Nucleotide
Dopamine,C1H24N3O0,530.07,6.89,396.3,Amide
Urea,C12H15N2O4,81.78,11.01,883.915,Organic Compound
Serotonin,C14H7N5O2,195.56,N/A,895.477,Neurotransmitter
Dopamine,C14H11N4O0,504.16,1.14,880.216,Carbohydrate
Glucose,C12H20N5O9,654.75,11.07,865.556,Alcohol
Urea,C8H1N1O1,882.85,6.15,255.518,Organic Compound
Aspirin,C5H31N3O6,875.45,8.89,865.725,Lipid
Dopamine,C19H29N5O9,266.33,12.24,208.317,Neurotransmitter
Glucose,C4H37N2O2,548.0,7.31,555.164,Alkaloid
Adrenaline,C15H12N3O8,998.98,2.17,514.1,Lipid
Cholesterol,C8H2N3O2,442.03,N/A,135.014,Carbohydrate
Urea,C8H26N2O5,357.99,12.13,38.73,Lipid
Glucose,C11H22N2O6,985.89,11.06,896.362,Carbohydrate
Serotonin,C6H7N1O2,957.46,N/A,733.284,Lipid
Aspirin,C18H29N2O0,151.0,4.51,490.879,Organic Compound
Dopamine,C5H9N4O0,950.87,11.19,337.957,Alcohol
Dopamine,C6H35N4O2,57.11,N/A,151.004,Alkaloid
Adrenaline,C11H21N4O7,495.48,1.36,205.011,Neurotransmitter
Caffeine,C20H27N1O3,750.57,9.87,969.347,Amide
Aspirin,C19H5N1O2,921.36,5.29,12.406,Alcohol
Serotonin,C3H27N4O4,440.63,4.0,641.8,Carbohydrate
Caffeine,C7H2N4O0,84.37,9.24,940.808,Hormone
Cholesterol,C2H13N3O1,698.13,13.75,159.169,Amide
Cholesterol,C13H2N3O1,304.37,1.23,451.658,Neurotransmitter
Adrenaline,C7H22N1O4,641.67,N/A,461.888,Neurotransmitter
Aspirin,C16H27N0O4,677.03,N/A,802.703,Hormone
Serotonin,C10H23N1O10,147.33,3.49,774.064,Neurotransmitter
Glucose,C17H5N2O9,340.16,11.44,929.845,Neurotransmitter
Caffeine,C12H9N4O6,726.73,9.8,811.915,Amide
Caffeine,C5H4N0O0,81.5,N/A,147.109,Lipid
Adrenaline,C19H28N0O7,635.94,2.53,140.699,Carbohydrate
Serotonin,C10H15N3O8,752.48,13.72,654.391,Nucleotide
Urea,C20H30N5O10,69.54,10.5,448.207,Neurotransmitter
Cholesterol,C3H11N0O4,484.69,10.24,160.437,Neurotransmitter
Cholesterol,C2H23N1O5,467.23,N/A,118.131,Amide
Glucose,C16H2N4O8,542.15,8.27,944.862,Neurotransmitter
Adenosine triphosphate,C3H6N1O5,923.93,N/A,354.523,Amide
Cholesterol,C9H36N3O4,125.59,5.64,438.538,Amide
Adenosine triphosphate,C3H27N1O6,793.45,N/A,167.29,Nucleotide
Aspirin,C12H35N2O8,112.57,10.14,892.424,Alcohol
Serotonin,C15H18N4O5,840.09,2.14,807.445,Alcohol
Dopamine,C6H2N2O7,685.29,13.32,576.028,Lipid
Adrenaline,C10H2N2O4,905.16,8.28,117.24,Amide
Cholesterol,C14H33N4O9,280.29,7.21,973.52,Alcohol
Cholesterol,C16H21N5O0,826.43,10.44,415.256,Lipid
Caffeine,C11H21N0O1,672.84,11.66,529.486,Amide
Ethanol,C5H13N3O0,143.47,13.88,46.086,Carbohydrate
Adenosine triphosphate,C18H5N0O5,797.26,N/A,803.618,Alcohol
Ethanol,C7H36N4O7,373.91,N/A,635.704,Lipid
Aspirin,C4H16N3O7,275.2,2.02,762.797,Amide
Dopamine,C14H4N0O3,293.11,11.11,690.041,Carbohydrate
Urea,C6H32N2O9,455.57,4.89,665.154,Amide
Aspirin,C1H6N1O6,107.41,9.46,632.225,Carbohydrate
Serotonin,C16H18N4O0,155.68,13.6,352.074,Carbohydrate
Dopamine,C19H40N5O6,531.91,N/A,493.261,Lipid
Aspirin,C6H3N1O5,491.64,3.63,851.581,Nucleotide
Serotonin,C6H38N5O5,244.67,3.48,165.977,Organic Compound
Adenosine triphosphate,C3H21N2O8,649.52,12.44,973.102,Alcohol
Aspirin,C7H1N5O7,96.58,5.35,2.07,Nucleotide
Glucose,C1H21N2O8,971.44,4.06,12.967,Lipid
Caffeine,C2H8N4O9,447.38,4.7,903.731,Amide
Dopamine,C18H17N4O1,884.98,12.38,826.901,Nucleotide
Caffeine,C12H2N0O0,137.28,10.26,181.301,Amide
Adrenaline,C4H8N4O3,805.03,N/A,496.175,Hormone
Glucose,C12H2N1O7,99.23,7.46,866.403,Alcohol
Urea,C8H20N3O6,214.55,1.15,846.596,Hormone
Urea,C12H17N4O9,539.82,5.17,58.084,Nucleotide
Aspirin,C11H31N1O7,880.16,12.88,277.645,Neurotransmitter
Dopamine,C9H3N2O10,906.78,10.44,958.037,Alkaloid
Adenosine triphosphate,C14H6N1O4,311.94,8.14,705.528,Hormone
Dopamine,C3H19N0O1,746.1,3.89,826.18,Carbohydrate
Serotonin,C19H18N0O8,871.47,1.33,288.207,Alcohol
Caffeine,C17H23N5O5,284.36,11.09,432.178,Amide
Ethanol,C8H14N2O7,213.01,1.1,30.966,Carbohydrate
Ethanol,C15H4N3O2,863.75,N/A,746.246,Nucleotide
Adrenaline,C20H19N4O4,834.12,7.15,237.983,Lipid
Dopamine,C7H11N4O8,545.2,4.11,408.168,Alkaloid
Adrenaline,C8H3N5O0,312.71,3.61,151.857,Hormone
Serotonin,C13H32N1O10,813.86,10.11,8.0,Organic Compound
Glucose,C12H17N0O3,285.78,7.93,963.719,Nucleotide
Dopamine,C9H19N2O5,70.53,4.18,639.89,Hormone
Urea,C8H31N5O1,413.43,1.85,65.174,Alkaloid
Caffeine,C3H28N4O0,961.37,N/A,644.621,Hormone
Cholesterol,C16H24N4O3,572.56,7.73,520.704,Alkaloid
Adrenaline,C12H1N0O1,486.01,N/A,682.327,Neurotransmitter
Glucose,C17H6N4O7,359.24,N/A,78.79,Lipid
Caffeine,C7H27N3O6,539.44,8.73,843.307,Lipid
Dopamine,C8H2N3O5,458.65,2.62,56.68,Neurotransmitter
