compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H26N0O9,405.45,3.74,67.253,Hormone
Cholesterol,C11H9N0O1,224.21,8.81,557.467,Hormone
Urea,C15H35N1O0,259.47,10.15,841.637,Lipid
Serotonin,C3H33N2O1,387.71,N/A,250.805,Alcohol
Cholesterol,C8H28N5O3,569.52,N/A,545.607,Carbohydrate
Cholesterol,C12H33N2O8,691.38,10.27,666.502,Alkaloid
Caffeine,C2H21N2O2,857.03,10.03,967.768,Amide
Serotonin,C16H16N3O0,570.92,1.47,328.655,Neurotransmitter
Aspirin,C19H39N2O7,138.85,12.05,399.235,Organic Compound
Caffeine,C2H18N5O4,658.99,4.31,806.07,Neurotransmitter
Adenosine triphosphate,C12H8N5O5,141.55,3.43,604.551,Organic Compound
Ethanol,C2H7N5O8,661.74,3.68,702.02,Alkaloid
Dopamine,C16H14N0O5,233.01,N/A,801.895,Carbohydrate
Ethanol,C6H11N0O10,984.1,13.42,362.62,Carbohydrate
Cholesterol,C15H40N5O2,108.59,N/A,901.524,Carbohydrate
Ethanol,C15H18N0O9,346.31,3.43,177.85,Organic Compound
Glucose,C14H7N0O7,586.43,7.58,119.543,Alkaloid
Aspirin,C3H7N4O9,436.07,7.84,545.422,Hormone
Serotonin,C12H21N0O9,874.77,13.97,353.646,Lipid
Caffeine,C4H19N5O8,639.2,12.89,287.339,Alkaloid
Cholesterol,C8H33N3O4,926.76,1.09,297.045,Amide
Dopamine,C4H13N0O2,184.34,N/A,957.874,Hormone
Glucose,C10H15N0O10,445.82,N/A,471.753,Alkaloid
Aspirin,C10H4N5O9,799.51,11.22,866.205,Amide
Adrenaline,C12H34N2O10,733.28,3.23,991.824,Nucleotide
Caffeine,C2H30N4O4,583.59,2.14,513.513,Lipid
Adrenaline,C20H27N5O2,950.32,10.86,560.878,Nucleotide
Urea,C4H15N4O4,930.29,5.46,652.709,Lipid
Ethanol,C15H13N4O9,183.34,N/A,778.262,Alkaloid
Caffeine,C1H6N5O3,194.73,2.28,665.051,Lipid
Adrenaline,C14H5N4O10,177.94,N/A,49.418,Neurotransmitter
Urea,C1H34N1O5,202.17,N/A,340.041,Carbohydrate
Adrenaline,C18H8N1O0,930.76,N/A,775.114,Carbohydrate
Adrenaline,C1H35N4O10,831.26,11.09,727.258,Hormone
Adrenaline,C6H15N5O6,734.64,9.23,457.815,Alkaloid
Adrenaline,C12H37N3O8,631.74,11.67,28.328,Organic Compound
Adenosine triphosphate,C12H19N5O0,256.79,2.37,522.646,Carbohydrate
Adenosine triphosphate,C15H29N2O6,949.16,10.2,654.113,Lipid
Serotonin,C5H27N0O7,588.64,6.96,265.912,Nucleotide
Ethanol,C16H6N2O8,116.15,N/A,425.854,Nucleotide
Dopamine,C17H26N3O3,453.21,9.97,978.135,Organic Compound
Adrenaline,C6H7N2O4,778.44,10.56,703.652,Hormone
Adrenaline,C17H1N4O0,325.97,7.74,112.607,Nucleotide
Urea,C13H37N0O8,877.61,10.4,320.797,Nucleotide
Caffeine,C10H19N4O9,227.94,9.39,202.871,Carbohydrate
Ethanol,C10H13N4O3,83.04,N/A,868.102,Alcohol
Ethanol,C14H33N5O1,479.0,10.21,510.265,Organic Compound
Adrenaline,C20H36N0O1,911.05,12.21,331.659,Nucleotide
Cholesterol,C19H12N5O1,777.22,11.79,379.445,Nucleotide
Urea,C12H10N0O1,934.23,13.73,936.399,Nucleotide
Adenosine triphosphate,C4H3N5O4,874.46,3.61,549.401,Nucleotide
Urea,C9H1N3O10,792.23,N/A,817.628,Nucleotide
Urea,C7H11N3O10,599.22,11.48,629.471,Hormone
Cholesterol,C7H16N1O0,321.7,6.99,360.314,Organic Compound
Urea,C3H20N0O9,734.73,N/A,659.849,Hormone
Dopamine,C13H35N1O0,661.67,7.69,326.228,Alcohol
Cholesterol,C15H26N3O4,425.96,5.12,977.384,Amide
Cholesterol,C11H22N5O7,632.37,N/A,563.857,Carbohydrate
Adenosine triphosphate,C19H7N0O1,401.13,8.08,163.481,Organic Compound
Adenosine triphosphate,C2H37N5O1,430.38,11.4,66.095,Alkaloid
Urea,C7H19N3O8,697.31,9.19,597.162,Lipid
Caffeine,C16H15N1O4,187.24,6.92,454.575,Organic Compound
Adenosine triphosphate,C19H33N4O10,300.37,5.35,980.78,Neurotransmitter
Adrenaline,C1H27N3O1,129.64,13.72,807.411,Amide
Adrenaline,C4H24N0O0,400.82,N/A,75.211,Alkaloid
Urea,C18H8N5O5,309.85,6.38,137.334,Nucleotide
Urea,C13H31N1O0,971.67,7.03,805.479,Alkaloid
Serotonin,C13H31N1O9,824.22,3.97,136.242,Amide
Dopamine,C1H37N5O3,542.86,13.41,64.072,Hormone
Adenosine triphosphate,C16H26N1O8,660.72,13.42,255.115,Hormone
Glucose,C6H26N4O10,382.83,9.59,392.118,Neurotransmitter
Adenosine triphosphate,C15H3N5O4,628.2,6.53,210.818,Lipid
Aspirin,C5H2N0O1,598.71,11.11,406.314,Lipid
Cholesterol,C12H3N3O1,829.02,N/A,762.68,Amide
Caffeine,C16H14N3O9,812.02,N/A,738.365,Carbohydrate
Aspirin,C5H14N5O3,695.41,N/A,147.527,Organic Compound
Caffeine,C16H37N5O6,500.07,N/A,73.585,Neurotransmitter
Aspirin,C5H14N2O1,362.6,2.55,164.831,Neurotransmitter
Urea,C17H18N5O4,441.94,9.33,263.21,Lipid
Dopamine,C14H37N5O0,968.3,N/A,335.809,Alkaloid
Urea,C1H4N4O2,580.1,1.67,321.07,Lipid
Caffeine,C9H9N3O1,672.14,1.66,188.783,Alkaloid
Caffeine,C16H12N3O3,175.22,8.17,676.887,Neurotransmitter
Urea,C12H40N0O1,840.31,6.59,568.018,Neurotransmitter
Ethanol,C17H22N4O2,817.77,N/A,349.179,Neurotransmitter
Glucose,C6H14N2O1,401.91,N/A,564.871,Alkaloid
Glucose,C18H31N4O2,429.37,1.31,686.128,Carbohydrate
Urea,C16H7N1O0,515.92,13.91,586.08,Organic Compound
Adrenaline,C19H27N4O8,873.68,12.23,904.337,Hormone
Cholesterol,C20H18N1O3,290.52,13.45,102.315,Alkaloid
Adenosine triphosphate,C10H32N3O7,330.6,N/A,897.672,Amide
Dopamine,C9H11N1O9,403.45,11.95,940.815,Neurotransmitter
Ethanol,C15H2N4O7,952.81,11.42,641.476,Neurotransmitter
Dopamine,C14H25N3O9,173.58,3.99,94.975,Carbohydrate
Aspirin,C13H22N5O10,705.0,4.07,194.383,Nucleotide
Ethanol,C7H38N1O9,105.92,3.88,571.368,Carbohydrate
Ethanol,C16H8N0O1,439.64,7.3,838.302,Alcohol
Cholesterol,C19H17N4O7,111.82,1.33,230.721,Alcohol
Aspirin,C19H30N1O10,435.53,8.96,300.677,Amide
Adrenaline,C17H29N3O9,397.1,12.49,792.486,Organic Compound
Urea,C8H25N0O5,840.24,11.88,694.755,Alcohol
Cholesterol,C13H21N2O5,692.53,1.03,494.97,Lipid
Aspirin,C19H8N5O7,93.35,1.31,385.1,Hormone
Adenosine triphosphate,C4H29N3O10,780.45,N/A,872.204,Carbohydrate
Dopamine,C20H40N1O3,150.13,10.03,81.99,Carbohydrate
Ethanol,C15H4N5O6,488.74,8.02,969.747,Nucleotide
Dopamine,C17H37N0O10,63.69,4.26,958.394,Nucleotide
Cholesterol,C18H29N1O3,433.46,12.68,549.453,Neurotransmitter
Glucose,C20H26N0O4,535.2,10.34,335.975,Lipid
Urea,C16H35N4O5,122.53,4.39,359.452,Nucleotide
Adrenaline,C2H26N2O5,632.09,2.73,579.148,Amide
Ethanol,C14H18N1O10,181.32,N/A,602.544,Neurotransmitter
Serotonin,C7H22N3O4,236.64,N/A,518.932,Nucleotide
Adrenaline,C14H32N4O10,897.66,8.14,455.549,Neurotransmitter
Urea,C9H7N2O9,79.21,N/A,37.247,Nucleotide
Ethanol,C19H19N4O2,524.51,N/A,325.981,Organic Compound
Serotonin,C1H17N0O3,519.22,N/A,302.189,Alcohol
Ethanol,C4H12N2O0,904.0,5.0,490.459,Nucleotide
Ethanol,C11H27N0O5,641.72,10.36,577.589,Amide
Adenosine triphosphate,C11H29N2O9,917.12,6.92,701.486,Organic Compound
Glucose,C18H6N2O1,658.79,13.05,111.468,Nucleotide
Dopamine,C16H27N5O6,890.1,N/A,817.371,Carbohydrate
Serotonin,C12H18N3O4,748.49,12.61,378.924,Lipid
Caffeine,C14H5N1O8,252.74,2.17,362.694,Lipid
Adrenaline,C20H10N3O8,797.58,10.33,438.182,Lipid
Adenosine triphosphate,C15H38N4O10,946.38,4.41,92.971,Nucleotide
Adrenaline,C19H4N0O7,619.33,4.13,721.643,Hormone
Adenosine triphosphate,C4H33N3O0,160.62,N/A,819.715,Alkaloid
Cholesterol,C2H2N3O2,823.71,11.23,164.796,Lipid
Adrenaline,C11H24N2O6,253.15,N/A,469.444,Alkaloid
Urea,C8H37N1O6,592.01,N/A,708.727,Carbohydrate
Dopamine,C10H7N1O5,320.22,5.01,557.61,Carbohydrate
Caffeine,C9H7N1O3,853.51,2.55,758.43,Carbohydrate
Cholesterol,C16H19N0O2,593.41,9.17,440.132,Organic Compound
Adrenaline,C17H22N3O2,579.13,7.52,996.422,Neurotransmitter
Dopamine,C3H5N1O7,588.96,13.64,161.821,Hormone
Glucose,C14H32N3O6,270.13,2.38,468.574,Neurotransmitter
Glucose,C15H39N5O8,738.85,8.59,88.496,Organic Compound
Serotonin,C1H30N0O2,60.63,12.74,19.806,Alkaloid
Cholesterol,C12H34N4O10,368.41,N/A,877.182,Alkaloid
Caffeine,C1H19N1O0,477.0,2.64,695.234,Neurotransmitter
Caffeine,C19H32N5O1,494.18,N/A,342.918,Neurotransmitter
Ethanol,C1H32N5O3,253.71,2.22,297.055,Hormone
Cholesterol,C20H39N0O0,142.62,N/A,259.203,Carbohydrate
Urea,C1H17N5O7,301.51,N/A,148.895,Carbohydrate
Caffeine,C11H26N3O7,316.32,12.07,810.871,Organic Compound
Caffeine,C13H39N4O8,687.87,9.93,333.787,Alkaloid
Ethanol,C3H22N1O3,721.5,4.32,505.681,Nucleotide
Serotonin,C13H36N0O10,478.84,N/A,858.827,Carbohydrate
Cholesterol,C17H12N0O5,358.31,4.02,65.078,Nucleotide
Ethanol,C4H11N0O10,959.97,7.31,769.786,Alcohol
Aspirin,C8H29N0O8,780.96,4.31,823.953,Alcohol
Adrenaline,C11H5N4O7,511.68,2.75,54.383,Organic Compound
Ethanol,C9H18N3O2,740.9,N/A,290.222,Alkaloid
Adenosine triphosphate,C17H40N0O9,593.28,3.89,155.517,Hormone
Cholesterol,C18H24N1O8,704.55,N/A,23.964,Alkaloid
Urea,C10H34N4O3,490.55,9.47,503.233,Neurotransmitter
Serotonin,C15H19N1O9,616.64,N/A,111.402,Amide
Caffeine,C17H29N0O6,746.96,7.98,587.749,Alcohol
Adrenaline,C15H7N5O6,400.6,4.41,791.633,Amide
Dopamine,C14H29N3O6,772.03,9.09,711.583,Neurotransmitter
Adrenaline,C1H21N2O2,100.73,4.14,445.636,Lipid
Urea,C2H2N1O5,416.23,12.37,172.636,Nucleotide
Dopamine,C15H29N3O2,985.97,N/A,130.144,Hormone
Caffeine,C14H7N0O5,156.96,12.97,920.88,Organic Compound
Ethanol,C20H35N2O7,476.74,N/A,292.354,Neurotransmitter
Adenosine triphosphate,C18H21N2O7,835.26,1.89,317.528,Organic Compound
Adenosine triphosphate,C19H14N0O10,366.66,5.75,548.764,Neurotransmitter
Aspirin,C20H13N4O4,730.22,1.95,611.103,Amide
Urea,C10H23N5O10,517.45,N/A,741.446,Carbohydrate
Cholesterol,C4H1N5O7,76.53,9.88,410.465,Amide
Adrenaline,C6H38N5O1,356.26,N/A,218.682,Amide
Adrenaline,C9H27N4O1,258.81,3.86,182.059,Organic Compound
Urea,C18H4N2O8,758.72,2.81,881.486,Amide
Adenosine triphosphate,C4H28N3O3,71.6,9.03,715.304,Alkaloid
Serotonin,C5H28N4O8,895.06,N/A,363.211,Organic Compound
Serotonin,C6H16N5O2,875.65,N/A,442.278,Lipid
Adrenaline,C9H2N4O6,630.79,1.15,822.224,Hormone
Urea,C15H17N3O10,101.68,11.3,712.061,Lipid
Adenosine triphosphate,C8H21N2O8,899.14,N/A,590.812,Lipid
Urea,C7H6N5O2,178.34,4.04,700.908,Organic Compound
Glucose,C1H29N1O3,114.21,3.39,79.685,Lipid
Dopamine,C11H27N0O0,841.16,10.36,91.11,Neurotransmitter
Adrenaline,C6H2N1O1,586.97,9.9,728.785,Lipid
Adrenaline,C15H26N2O6,289.76,9.79,184.435,Carbohydrate
Caffeine,C19H23N4O8,611.77,12.78,641.832,Carbohydrate
Urea,C12H10N4O2,401.81,N/A,773.646,Neurotransmitter
Caffeine,C16H29N3O8,995.44,3.75,870.062,Neurotransmitter
Glucose,C1H34N0O8,125.95,N/A,849.12,Organic Compound
Adrenaline,C6H1N4O7,678.97,5.0,428.073,Neurotransmitter
Caffeine,C11H15N4O10,388.56,4.1,701.172,Nucleotide
Serotonin,C11H26N5O7,628.38,N/A,869.247,Carbohydrate
Cholesterol,C17H40N5O4,191.79,10.23,314.028,Carbohydrate
Urea,C17H32N3O6,259.64,2.03,952.037,Amide
Serotonin,C17H23N3O4,674.37,N/A,838.669,Organic Compound
Ethanol,C10H29N5O1,752.2,12.47,437.208,Alkaloid
Adrenaline,C1H27N5O5,128.36,6.87,956.566,Alcohol
Glucose,C12H29N5O9,990.05,7.33,491.549,Lipid
Serotonin,C2H13N3O4,980.97,5.87,697.042,Alkaloid
Adenosine triphosphate,C13H24N4O3,212.97,N/A,593.839,Neurotransmitter
Dopamine,C15H32N2O5,60.68,4.6,311.465,Neurotransmitter
Caffeine,C8H39N1O7,873.95,10.11,43.985,Lipid
Urea,C20H2N3O8,567.44,10.88,66.127,Carbohydrate
Urea,C4H4N5O9,588.59,12.64,787.693,Nucleotide
Adrenaline,C17H6N2O2,288.68,3.15,685.101,Alkaloid
Cholesterol,C14H8N1O6,811.4,10.07,478.804,Alcohol
Glucose,C10H6N2O2,428.14,13.15,732.457,Neurotransmitter
Cholesterol,C2H39N0O3,892.94,5.52,661.013,Neurotransmitter
Dopamine,C13H39N0O3,923.04,4.61,95.199,Alcohol
Glucose,C20H4N4O10,478.85,4.14,233.214,Organic Compound
Adenosine triphosphate,C4H33N4O0,586.33,4.84,249.26,Lipid
Adrenaline,C13H19N0O1,491.79,4.36,295.253,Alcohol
Adrenaline,C19H24N2O0,552.05,7.69,358.848,Hormone
Caffeine,C11H4N0O7,962.55,11.95,176.453,Alcohol
Glucose,C18H1N0O3,514.49,1.59,277.869,Alkaloid
Glucose,C7H26N2O1,135.26,13.84,62.695,Carbohydrate
Adenosine triphosphate,C12H13N1O5,749.74,12.73,567.884,Lipid
Adenosine triphosphate,C16H21N2O2,267.26,N/A,158.985,Lipid
Urea,C17H31N4O3,409.14,4.94,885.544,Amide
Cholesterol,C15H22N0O2,189.0,1.95,379.677,Neurotransmitter
Aspirin,C2H33N0O8,224.44,4.86,388.657,Nucleotide
Adenosine triphosphate,C15H12N2O6,716.82,1.11,981.619,Neurotransmitter
Urea,C17H21N4O0,827.89,6.28,67.567,Alkaloid
Adenosine triphosphate,C13H20N4O2,726.93,N/A,368.602,Lipid
Ethanol,C19H23N2O10,530.63,9.1,679.31,Alcohol
Caffeine,C13H31N1O8,199.09,9.56,823.229,Neurotransmitter
Ethanol,C3H7N5O7,457.91,11.08,519.727,Organic Compound
Ethanol,C6H30N2O3,957.85,13.49,75.763,Hormone
Serotonin,C15H35N5O10,456.29,11.49,590.351,Carbohydrate
Adenosine triphosphate,C3H1N2O6,339.74,N/A,168.232,Alkaloid
Adenosine triphosphate,C14H30N1O5,454.21,7.54,519.214,Carbohydrate
Serotonin,C7H11N0O0,979.95,N/A,285.24,Alcohol
Ethanol,C19H16N4O5,569.04,7.62,772.205,Carbohydrate
Adrenaline,C17H38N0O4,249.5,10.64,828.406,Organic Compound
Cholesterol,C19H35N1O0,380.88,4.05,680.265,Nucleotide
Cholesterol,C17H40N4O10,203.25,N/A,897.02,Neurotransmitter
Adrenaline,C5H9N1O8,744.86,N/A,807.619,Lipid
Urea,C16H25N3O0,301.68,N/A,39.607,Alkaloid
Adrenaline,C5H40N1O0,380.97,2.71,768.177,Hormone
Cholesterol,C13H31N4O2,82.24,8.27,28.01,Neurotransmitter
Urea,C18H5N1O5,629.55,N/A,970.082,Amide
Dopamine,C16H17N3O7,502.81,11.86,909.925,Lipid
Aspirin,C18H11N1O5,964.67,4.76,887.626,Carbohydrate
Ethanol,C14H32N3O4,539.91,11.63,362.749,Neurotransmitter
Adrenaline,C19H21N4O7,656.26,11.01,851.148,Hormone
Serotonin,C8H16N0O4,213.13,13.79,544.267,Nucleotide
Glucose,C10H40N2O9,737.38,12.34,555.624,Nucleotide
Serotonin,C1H14N2O2,490.97,11.4,470.513,Lipid
Caffeine,C10H7N4O3,281.29,8.63,439.616,Hormone
Glucose,C2H15N1O6,203.21,4.19,198.587,Neurotransmitter
Glucose,C5H15N5O9,74.89,N/A,783.333,Amide
Aspirin,C6H37N0O9,694.05,8.51,930.23,Nucleotide
Serotonin,C1H17N0O2,241.15,8.4,75.299,Hormone
Caffeine,C10H11N4O0,418.75,3.44,460.395,Carbohydrate
Cholesterol,C13H7N5O7,591.59,2.85,50.813,Alkaloid
Ethanol,C14H11N5O10,943.43,13.59,573.379,Amide
Serotonin,C8H32N3O4,577.78,7.96,148.986,Neurotransmitter
Serotonin,C12H7N5O4,654.29,3.07,92.369,Lipid
Ethanol,C4H22N4O2,297.94,7.91,880.41,Carbohydrate
Adrenaline,C11H33N3O3,485.57,3.62,805.36,Organic Compound
Caffeine,C8H3N3O9,292.58,6.06,703.584,Alcohol
Cholesterol,C10H20N1O2,212.97,7.48,645.815,Nucleotide
Cholesterol,C2H17N0O10,548.5,N/A,239.211,Neurotransmitter
Cholesterol,C9H26N0O2,921.58,9.92,286.505,Nucleotide
Serotonin,C12H2N5O0,551.75,1.21,283.464,Nucleotide
Cholesterol,C15H16N1O1,846.68,9.9,417.231,Organic Compound
Serotonin,C10H11N5O0,723.76,8.4,353.806,Neurotransmitter
Urea,C18H19N5O7,470.55,N/A,493.667,Hormone
Adrenaline,C8H21N0O7,300.09,10.77,848.447,Nucleotide
Adenosine triphosphate,C20H17N0O7,981.06,12.92,43.619,Hormone
Dopamine,C20H27N3O3,179.42,6.06,653.389,Lipid
Aspirin,C20H5N1O0,58.16,3.16,615.389,Nucleotide
Aspirin,C5H38N2O5,866.33,13.9,236.414,Neurotransmitter
Adenosine triphosphate,C6H5N5O10,161.76,N/A,859.27,Amide
Cholesterol,C3H40N3O2,845.61,5.06,103.755,Nucleotide
Dopamine,C2H17N2O6,699.88,9.93,396.698,Nucleotide
Caffeine,C10H24N3O9,182.45,6.03,215.093,Nucleotide
Adrenaline,C2H32N4O8,773.54,N/A,758.831,Carbohydrate
Ethanol,C18H21N1O7,697.82,5.24,592.718,Neurotransmitter
Adenosine triphosphate,C13H23N4O0,329.83,7.05,425.568,Hormone
Adenosine triphosphate,C15H39N0O6,174.83,1.98,491.665,Hormone
Adrenaline,C19H21N4O0,332.1,5.81,848.614,Neurotransmitter
Ethanol,C1H23N0O1,244.56,9.5,228.898,Neurotransmitter
Urea,C3H35N4O8,846.86,13.54,153.48,Alkaloid
Serotonin,C4H1N4O10,630.01,N/A,598.733,Hormone
Caffeine,C17H4N1O8,492.39,1.94,796.359,Lipid
Urea,C20H40N1O0,645.58,7.77,752.052,Alkaloid
Urea,C7H7N5O3,306.87,N/A,429.536,Alcohol
Adrenaline,C11H18N4O0,400.14,5.28,666.73,Lipid
Adenosine triphosphate,C10H30N5O8,858.75,3.46,148.948,Neurotransmitter
Dopamine,C7H4N4O9,167.45,2.31,714.733,Alkaloid
Adrenaline,C5H2N5O1,308.72,10.93,50.087,Amide
Cholesterol,C20H27N2O5,480.37,5.64,844.618,Alcohol
Urea,C3H31N3O9,653.68,3.12,809.642,Alcohol
Cholesterol,C12H25N2O8,188.12,5.77,322.89,Alcohol
Serotonin,C3H1N2O7,350.92,8.23,57.277,Alkaloid
Caffeine,C17H1N2O7,831.88,9.18,953.134,Neurotransmitter
Caffeine,C5H36N5O10,65.46,N/A,481.091,Amide
Caffeine,C5H35N1O8,421.19,N/A,527.049,Nucleotide
Dopamine,C7H11N0O9,769.49,3.23,497.602,Neurotransmitter
Dopamine,C2H24N0O4,600.5,8.34,198.398,Alcohol
Urea,C1H38N5O0,800.75,9.47,420.077,Nucleotide
Dopamine,C11H37N0O3,229.59,N/A,489.134,Lipid
Adenosine triphosphate,C5H5N5O7,256.42,5.43,519.801,Carbohydrate
Cholesterol,C19H40N3O5,193.26,11.96,92.654,Amide
Adrenaline,C20H24N3O7,374.3,8.46,654.53,Alkaloid
Aspirin,C6H27N2O4,398.18,6.41,707.091,Neurotransmitter
Glucose,C11H21N0O9,385.49,7.84,68.185,Amide
Adenosine triphosphate,C11H27N0O2,319.15,N/A,250.693,Hormone
Aspirin,C20H33N1O8,864.62,1.45,123.847,Alkaloid
Glucose,C7H23N5O9,177.67,6.37,107.204,Alkaloid
Cholesterol,C16H8N0O9,231.04,2.78,411.252,Amide
Urea,C6H11N1O7,620.95,10.2,48.155,Alkaloid
Dopamine,C8H16N3O1,516.69,13.46,458.744,Carbohydrate
Adenosine triphosphate,C9H11N3O10,850.09,4.25,62.334,Hormone
Adrenaline,C13H19N4O7,702.31,13.19,413.134,Alcohol
Adrenaline,C8H33N1O5,869.54,4.48,22.717,Amide
Ethanol,C3H32N2O8,328.76,7.25,558.46,Neurotransmitter
Serotonin,C18H3N3O5,691.32,10.02,210.46,Lipid
Ethanol,C13H40N4O6,317.96,N/A,539.941,Hormone
Dopamine,C11H27N5O2,901.16,8.03,127.673,Hormone
Cholesterol,C3H27N0O7,178.73,6.03,800.741,Alcohol
Ethanol,C19H21N4O5,596.72,8.64,239.952,Alcohol
Glucose,C12H15N1O2,309.74,8.36,467.622,Organic Compound
Caffeine,C16H22N3O6,401.14,11.32,236.526,Amide
Aspirin,C3H39N5O2,295.27,N/A,351.122,Amide
Cholesterol,C20H16N4O0,308.99,12.55,19.544,Alcohol
Ethanol,C10H30N5O2,164.2,13.51,146.562,Alkaloid
Cholesterol,C1H10N0O9,631.59,4.98,499.719,Neurotransmitter
Glucose,C9H33N1O8,61.14,13.04,481.029,Hormone
Glucose,C9H19N1O3,799.85,11.72,635.13,Alcohol
Cholesterol,C5H9N3O0,397.32,7.95,202.33,Carbohydrate
Urea,C17H32N0O7,491.46,11.88,690.435,Hormone
Ethanol,C7H20N5O1,486.73,2.95,771.205,Carbohydrate
Dopamine,C18H21N1O0,53.59,13.39,981.037,Neurotransmitter
Dopamine,C10H3N4O8,820.55,11.21,585.353,Lipid
Dopamine,C18H29N2O10,310.14,2.48,466.39,Organic Compound
Ethanol,C17H13N1O5,508.3,10.15,830.537,Alkaloid
Caffeine,C7H37N2O7,434.85,N/A,996.857,Hormone
Serotonin,C5H40N3O1,449.59,7.42,290.628,Amide
Aspirin,C11H23N5O8,302.39,3.38,690.219,Carbohydrate
Serotonin,C5H11N3O1,257.49,8.54,145.044,Amide
Adenosine triphosphate,C6H25N4O4,424.02,N/A,902.409,Nucleotide
Ethanol,C6H34N1O4,307.52,3.2,112.672,Neurotransmitter
Adrenaline,C14H31N0O10,126.18,10.88,723.285,Nucleotide
Urea,C11H30N4O9,580.6,7.23,374.515,Alkaloid
Urea,C15H31N5O3,265.71,11.97,557.26,Alkaloid
Cholesterol,C15H40N2O4,418.91,4.72,189.864,Alkaloid
Glucose,C17H40N2O6,771.15,12.74,433.335,Hormone
Urea,C11H40N2O1,366.03,3.11,300.341,Amide
Adrenaline,C15H17N0O10,971.86,6.32,736.804,Neurotransmitter
Urea,C3H3N1O0,873.19,12.92,105.343,Neurotransmitter
Glucose,C8H25N1O5,532.27,N/A,690.939,Hormone
Urea,C4H5N2O4,926.67,N/A,188.691,Organic Compound
Caffeine,C3H34N0O2,852.85,10.43,294.755,Hormone
Aspirin,C20H23N2O5,938.6,9.87,138.865,Lipid
Aspirin,C19H37N4O4,75.1,1.94,357.25,Lipid
Adrenaline,C11H20N4O0,821.45,1.46,463.23,Organic Compound
Ethanol,C14H2N5O5,352.1,7.8,653.298,Lipid
Ethanol,C9H14N0O4,424.27,10.96,680.776,Organic Compound
Glucose,C9H34N2O6,447.44,3.87,306.807,Organic Compound
Cholesterol,C3H32N0O8,208.85,1.71,676.117,Alcohol
Caffeine,C19H40N4O4,513.75,10.11,154.087,Carbohydrate
Ethanol,C20H29N0O4,356.08,4.56,730.487,Lipid
Adenosine triphosphate,C19H20N0O5,948.69,4.72,25.067,Hormone
Adrenaline,C7H35N3O1,186.84,13.66,724.984,Nucleotide
Urea,C16H16N4O8,729.44,11.64,41.432,Neurotransmitter
Ethanol,C10H14N0O10,410.42,13.71,225.274,Carbohydrate
Cholesterol,C5H20N1O6,671.4,N/A,386.718,Alkaloid
Glucose,C11H35N5O5,655.38,5.61,796.424,Lipid
Serotonin,C7H13N4O5,861.47,N/A,51.151,Neurotransmitter
Glucose,C16H22N5O10,982.59,7.56,934.633,Organic Compound
Serotonin,C16H10N5O6,373.37,8.09,353.916,Lipid
Caffeine,C11H12N5O3,782.43,N/A,341.324,Neurotransmitter
Adenosine triphosphate,C1H11N4O8,665.98,8.59,397.58,Nucleotide
Adenosine triphosphate,C19H28N2O4,408.07,11.51,596.102,Alcohol
Urea,C18H21N0O6,792.69,4.45,195.629,Alcohol
Adenosine triphosphate,C3H32N0O10,733.87,6.98,959.542,Hormone
Glucose,C17H24N5O7,701.67,9.04,160.504,Carbohydrate
Serotonin,C4H13N0O7,578.68,8.96,819.71,Amide
Dopamine,C11H15N1O3,63.75,12.58,962.647,Alkaloid
Aspirin,C14H11N5O6,428.84,8.84,122.747,Nucleotide
Adenosine triphosphate,C1H9N3O0,911.21,8.13,969.378,Organic Compound
Adenosine triphosphate,C10H22N4O9,922.5,3.87,255.98,Lipid
Caffeine,C5H27N3O0,805.15,N/A,151.317,Alcohol
Cholesterol,C8H1N0O6,547.04,12.29,428.545,Hormone
Caffeine,C10H24N3O2,840.98,5.57,591.63,Alcohol
Urea,C12H38N1O1,928.37,2.76,258.811,Hormone
Cholesterol,C15H13N0O8,721.12,3.2,295.618,Amide
Cholesterol,C17H9N1O5,237.08,9.7,866.072,Hormone
Serotonin,C19H35N3O6,798.44,10.1,886.12,Amide
Urea,C7H33N0O4,756.77,6.1,259.164,Hormone
Caffeine,C18H25N1O7,248.11,11.56,41.687,Hormone
Glucose,C3H1N1O6,334.96,9.56,652.529,Alcohol
Glucose,C7H10N0O2,53.17,N/A,30.829,Alkaloid
Ethanol,C7H32N1O5,756.99,1.95,160.855,Nucleotide
Adrenaline,C19H12N4O7,654.6,7.38,990.017,Neurotransmitter
Adrenaline,C15H26N2O2,262.26,2.13,234.268,Lipid
Caffeine,C2H21N4O10,898.11,N/A,431.286,Alkaloid
Cholesterol,C3H4N3O7,456.82,N/A,267.763,Alkaloid
Ethanol,C14H15N2O1,344.78,N/A,871.355,Alcohol
Adenosine triphosphate,C15H17N1O7,415.16,13.75,760.553,Alcohol
Aspirin,C11H30N3O0,663.5,13.78,310.119,Hormone
Serotonin,C20H31N3O2,739.18,9.87,805.291,Alkaloid
Urea,C17H33N3O5,895.59,6.0,671.894,Alcohol
Ethanol,C3H30N4O1,576.76,6.37,162.664,Carbohydrate
Dopamine,C19H25N2O9,517.65,4.92,140.271,Alcohol
Cholesterol,C5H13N3O10,941.23,6.05,20.562,Carbohydrate
Caffeine,C17H40N1O2,300.93,N/A,713.731,Carbohydrate
Ethanol,C9H15N1O5,908.05,13.17,158.441,Alkaloid
