compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H16N2O0,790.06,1.1,694.213,Carbohydrate
Dopamine,C8H30N0O3,964.92,N/A,80.567,Alcohol
Dopamine,C17H23N5O6,513.22,2.38,757.452,Organic Compound
Dopamine,C16H22N4O2,541.26,N/A,448.086,Carbohydrate
Dopamine,C3H16N3O2,408.56,N/A,237.152,Alkaloid
Serotonin,C16H26N1O9,812.63,7.01,304.555,Alkaloid
Dopamine,C18H38N3O9,237.45,12.54,547.877,Neurotransmitter
Caffeine,C2H22N3O2,523.19,6.64,191.375,Organic Compound
Dopamine,C19H13N5O6,454.88,13.4,498.685,Lipid
Ethanol,C2H24N2O8,562.06,12.48,548.783,Neurotransmitter
Glucose,C20H33N5O1,59.76,N/A,459.001,Organic Compound
Adrenaline,C8H19N2O7,866.85,N/A,795.83,Alkaloid
Aspirin,C14H5N4O3,476.9,1.02,651.113,Alcohol
Serotonin,C15H31N4O1,697.29,11.7,23.414,Carbohydrate
Caffeine,C5H9N1O10,215.75,2.96,254.687,Hormone
Serotonin,C18H24N1O3,322.48,7.7,416.782,Carbohydrate
Adenosine triphosphate,C3H19N4O7,698.02,11.23,969.457,Neurotransmitter
Urea,C7H13N3O6,492.07,N/A,44.511,Neurotransmitter
Urea,C19H5N0O7,549.5,6.72,446.295,Alcohol
Glucose,C17H30N5O0,182.49,7.41,765.852,Organic Compound
Adenosine triphosphate,C20H15N3O10,786.66,6.09,354.78,Organic Compound
Ethanol,C13H21N2O5,779.92,8.44,506.493,Hormone
Serotonin,C19H20N1O5,901.6,2.06,680.328,Alcohol
Adenosine triphosphate,C10H30N0O8,724.59,1.33,898.832,Nucleotide
Cholesterol,C10H40N2O3,386.84,2.14,617.304,Lipid
Adrenaline,C8H10N1O3,476.95,9.13,173.188,Carbohydrate
Cholesterol,C20H28N1O1,837.12,7.63,900.03,Lipid
Adrenaline,C10H12N5O10,64.31,1.06,536.503,Amide
Adrenaline,C13H28N4O1,776.82,3.34,692.255,Nucleotide
Caffeine,C2H25N0O6,458.86,4.08,625.188,Alcohol
Caffeine,C5H18N2O6,885.64,12.77,896.657,Alcohol
Serotonin,C19H34N2O5,562.34,6.51,737.155,Lipid
Adenosine triphosphate,C8H24N0O7,59.61,6.51,586.88,Lipid
Glucose,C7H28N0O3,546.03,8.91,593.283,Carbohydrate
Cholesterol,C18H8N3O1,595.14,N/A,866.272,Amide
Cholesterol,C8H6N0O8,464.95,2.9,758.913,Lipid
Glucose,C4H6N1O4,240.02,13.59,255.79,Hormone
Adrenaline,C17H31N4O5,551.9,2.47,401.866,Organic Compound
Aspirin,C5H22N3O5,913.19,1.12,715.427,Organic Compound
Cholesterol,C3H7N3O6,168.01,6.63,688.098,Neurotransmitter
Dopamine,C19H3N5O10,616.5,5.3,681.026,Nucleotide
Glucose,C2H36N0O1,302.82,13.22,925.123,Alkaloid
Glucose,C13H12N1O5,585.23,7.71,351.442,Hormone
Cholesterol,C20H23N2O0,481.26,2.35,214.57,Organic Compound
Adrenaline,C6H17N5O7,884.12,13.16,600.531,Carbohydrate
Dopamine,C17H25N4O1,527.11,3.66,382.107,Nucleotide
Cholesterol,C1H22N0O10,318.43,13.31,118.526,Hormone
Adrenaline,C9H8N1O1,86.64,12.51,92.538,Alcohol
Urea,C6H2N3O6,427.08,N/A,392.377,Alcohol
Dopamine,C4H34N2O7,323.81,9.5,545.699,Organic Compound
Caffeine,C16H27N4O5,787.81,7.12,783.032,Carbohydrate
Adrenaline,C2H7N3O9,618.17,N/A,617.775,Carbohydrate
Adrenaline,C20H2N3O0,768.57,N/A,520.101,Organic Compound
Cholesterol,C18H20N1O8,921.78,4.45,125.213,Hormone
Glucose,C7H22N1O10,985.28,N/A,499.701,Lipid
Ethanol,C9H26N4O7,81.1,N/A,182.501,Neurotransmitter
Urea,C12H30N3O9,181.32,N/A,700.797,Hormone
Aspirin,C20H38N5O1,915.21,N/A,515.492,Amide
Dopamine,C5H10N1O6,426.36,6.22,119.933,Alcohol
Glucose,C17H32N1O10,343.52,3.9,982.824,Carbohydrate
Cholesterol,C10H26N5O9,474.77,9.15,485.655,Hormone
Aspirin,C13H15N2O10,528.0,N/A,43.305,Lipid
Adenosine triphosphate,C7H14N0O7,82.13,2.1,881.1,Hormone
Adrenaline,C14H27N5O1,182.94,8.5,95.986,Amide
Cholesterol,C3H26N0O10,439.55,7.89,702.968,Lipid
Adenosine triphosphate,C15H14N1O10,613.23,10.93,873.386,Carbohydrate
Cholesterol,C10H27N4O5,605.76,N/A,133.436,Alkaloid
Cholesterol,C11H30N3O9,199.98,5.06,90.178,Carbohydrate
Glucose,C7H29N1O9,438.13,11.32,858.159,Carbohydrate
Dopamine,C12H4N1O3,353.18,N/A,24.159,Alkaloid
Urea,C8H18N3O0,704.92,5.31,702.837,Nucleotide
Cholesterol,C20H26N3O9,524.28,9.03,368.222,Organic Compound
Urea,C14H18N3O8,452.68,3.79,501.768,Amide
Ethanol,C2H18N4O9,402.17,8.45,884.02,Amide
Caffeine,C14H15N5O10,818.9,9.64,186.538,Lipid
Urea,C20H31N2O10,304.53,3.24,572.381,Nucleotide
Caffeine,C13H1N4O8,380.41,9.58,583.634,Organic Compound
Aspirin,C2H22N2O2,932.67,N/A,572.297,Neurotransmitter
Glucose,C16H2N4O4,670.24,1.75,460.079,Hormone
Caffeine,C7H5N3O1,308.7,12.15,316.068,Hormone
Adrenaline,C15H13N5O7,187.11,8.43,174.928,Carbohydrate
Caffeine,C20H5N4O7,508.46,3.84,228.682,Nucleotide
Urea,C16H13N5O5,636.53,7.61,53.592,Carbohydrate
Cholesterol,C4H22N2O3,338.03,1.52,856.88,Nucleotide
Dopamine,C1H38N1O9,239.36,7.77,728.888,Amide
Urea,C17H25N4O1,528.45,6.73,388.992,Alkaloid
Aspirin,C15H20N3O5,90.98,8.54,584.937,Neurotransmitter
Glucose,C1H34N0O8,926.45,N/A,293.95,Carbohydrate
Urea,C18H7N3O3,524.2,N/A,841.494,Alkaloid
Serotonin,C13H39N5O4,85.46,12.29,680.058,Neurotransmitter
Aspirin,C12H15N2O2,340.41,8.91,263.132,Alcohol
Caffeine,C6H33N0O2,707.77,3.4,953.766,Amide
Serotonin,C14H7N4O4,919.33,N/A,206.307,Organic Compound
Cholesterol,C14H33N1O1,410.33,1.39,972.908,Nucleotide
Aspirin,C5H14N2O10,582.63,6.66,879.632,Nucleotide
Adrenaline,C15H15N2O9,824.79,2.45,637.926,Lipid
Ethanol,C13H36N0O7,791.36,3.86,912.557,Lipid
Ethanol,C10H26N4O2,446.65,5.45,999.437,Lipid
Serotonin,C20H23N3O4,944.49,5.21,252.152,Nucleotide
Glucose,C3H36N4O2,897.01,2.87,644.813,Alkaloid
Glucose,C7H1N1O0,195.07,12.42,345.563,Neurotransmitter
Cholesterol,C9H2N4O4,883.0,5.47,994.148,Neurotransmitter
Serotonin,C19H32N0O8,438.34,9.63,938.497,Carbohydrate
Cholesterol,C14H10N5O10,934.76,3.64,663.572,Hormone
Caffeine,C5H3N0O2,937.3,10.45,887.93,Amide
Aspirin,C4H28N5O5,71.16,6.04,455.251,Lipid
Aspirin,C5H5N4O6,389.28,2.24,930.141,Amide
Urea,C17H27N2O2,935.38,13.03,256.866,Neurotransmitter
Caffeine,C20H19N5O9,478.6,9.91,375.108,Amide
Ethanol,C15H1N1O2,92.2,1.34,256.938,Carbohydrate
Glucose,C7H18N2O9,657.08,1.42,106.645,Alkaloid
Urea,C14H4N5O0,148.95,2.01,537.264,Hormone
Adrenaline,C20H4N2O2,769.37,1.57,981.261,Alcohol
Aspirin,C12H32N0O0,794.67,13.9,301.455,Neurotransmitter
Adenosine triphosphate,C6H29N0O3,570.57,10.69,511.099,Organic Compound
Adrenaline,C17H28N5O5,576.98,10.47,482.161,Nucleotide
Aspirin,C5H29N2O6,83.43,12.56,192.554,Amide
Urea,C13H23N2O8,998.92,N/A,803.13,Amide
Ethanol,C10H38N5O5,631.83,7.39,294.568,Organic Compound
Serotonin,C7H20N0O8,203.65,9.36,485.026,Nucleotide
Aspirin,C2H8N4O2,50.28,10.15,353.927,Alkaloid
Glucose,C7H29N5O9,742.17,5.53,931.759,Alcohol
Adenosine triphosphate,C19H9N0O3,230.9,9.89,543.452,Carbohydrate
Caffeine,C2H27N1O2,125.11,N/A,963.987,Hormone
Ethanol,C1H9N3O10,496.04,1.26,97.415,Organic Compound
Cholesterol,C12H27N5O0,738.61,9.19,538.668,Amide
Dopamine,C16H30N1O9,270.36,11.72,35.52,Neurotransmitter
Glucose,C3H26N3O3,257.66,2.61,343.627,Amide
Glucose,C2H19N5O1,915.97,N/A,910.419,Hormone
Dopamine,C6H6N4O7,605.42,10.25,897.198,Carbohydrate
Cholesterol,C5H8N5O9,993.6,1.3,606.984,Alkaloid
Aspirin,C6H40N4O7,759.78,5.72,597.475,Hormone
Urea,C10H27N2O2,704.91,11.19,671.809,Alcohol
Adrenaline,C3H10N2O7,653.39,1.92,533.927,Amide
Caffeine,C8H25N0O1,813.07,12.91,451.028,Lipid
Caffeine,C7H25N2O4,246.87,2.26,544.474,Hormone
Glucose,C17H9N0O5,975.95,N/A,798.064,Alkaloid
Adenosine triphosphate,C16H15N0O3,379.15,13.69,904.211,Carbohydrate
Glucose,C18H6N5O10,287.09,13.07,111.664,Organic Compound
Urea,C9H2N3O10,980.6,2.03,476.045,Neurotransmitter
Glucose,C4H27N2O2,676.07,3.23,882.279,Alkaloid
Cholesterol,C6H19N4O3,397.02,N/A,8.163,Lipid
Glucose,C7H1N5O3,83.4,10.44,245.867,Alcohol
Ethanol,C1H18N2O7,170.42,1.73,871.655,Nucleotide
Urea,C9H31N0O2,347.79,11.62,987.722,Amide
Adrenaline,C10H2N2O7,568.35,10.74,861.29,Carbohydrate
Adenosine triphosphate,C1H37N2O10,567.5,N/A,820.892,Nucleotide
Caffeine,C14H15N3O9,974.6,N/A,868.219,Organic Compound
Aspirin,C1H32N3O1,819.05,6.25,155.047,Organic Compound
Serotonin,C8H38N5O9,720.39,8.69,206.21,Amide
Aspirin,C1H8N2O3,256.63,N/A,389.29,Nucleotide
Adrenaline,C16H32N1O9,750.52,1.36,871.69,Hormone
Adenosine triphosphate,C20H33N0O6,154.17,4.27,399.382,Lipid
Aspirin,C8H40N2O1,759.89,13.54,6.924,Organic Compound
Serotonin,C6H13N0O0,965.41,4.66,425.975,Organic Compound
Dopamine,C19H37N3O0,232.51,11.2,780.479,Alcohol
Caffeine,C2H6N1O1,937.62,9.53,371.712,Carbohydrate
Serotonin,C13H10N1O8,169.67,12.03,927.598,Carbohydrate
Serotonin,C17H10N4O3,621.41,7.98,288.532,Alcohol
Aspirin,C1H35N4O7,325.85,2.1,542.071,Neurotransmitter
Glucose,C8H29N4O4,101.08,10.19,107.434,Alkaloid
Aspirin,C6H23N5O0,219.4,1.24,696.951,Neurotransmitter
Adrenaline,C20H22N1O0,705.3,8.29,304.047,Nucleotide
Aspirin,C19H1N4O10,966.7,N/A,916.186,Hormone
Caffeine,C20H23N0O6,660.61,3.12,299.556,Hormone
Urea,C17H2N5O3,292.61,5.85,728.015,Hormone
Adrenaline,C15H17N3O7,728.02,1.17,574.893,Lipid
Adenosine triphosphate,C17H30N2O6,431.98,4.73,130.508,Organic Compound
Cholesterol,C1H25N5O6,157.26,N/A,311.31,Carbohydrate
Caffeine,C9H21N4O9,687.17,13.31,745.731,Nucleotide
Glucose,C4H15N5O9,639.59,12.13,155.562,Alcohol
Ethanol,C3H4N2O8,55.15,5.12,310.585,Lipid
Glucose,C17H12N5O5,178.16,6.25,324.518,Neurotransmitter
Dopamine,C3H34N4O10,916.67,N/A,165.066,Lipid
Ethanol,C1H34N5O1,639.09,12.25,209.892,Organic Compound
Urea,C4H4N4O5,197.87,N/A,395.027,Alcohol
Dopamine,C6H14N2O1,428.99,8.84,403.427,Lipid
Adenosine triphosphate,C9H37N0O0,357.89,2.75,7.286,Amide
Adenosine triphosphate,C15H22N2O9,326.67,N/A,178.519,Amide
Serotonin,C7H30N3O6,334.68,2.89,756.13,Hormone
Aspirin,C7H1N1O8,486.46,5.41,511.086,Carbohydrate
Caffeine,C5H22N5O4,969.0,3.33,629.316,Hormone
Adenosine triphosphate,C7H39N0O1,975.38,6.95,962.275,Alkaloid
Adenosine triphosphate,C20H27N3O8,776.62,7.46,923.537,Carbohydrate
Aspirin,C4H33N0O7,245.17,11.75,795.11,Hormone
Urea,C20H9N0O1,88.26,10.18,524.849,Lipid
Cholesterol,C14H19N0O4,869.27,1.49,226.201,Nucleotide
Cholesterol,C7H9N1O6,488.23,10.71,587.996,Carbohydrate
Adenosine triphosphate,C18H24N0O1,778.69,7.36,521.058,Alkaloid
Adrenaline,C17H21N3O5,474.25,3.78,15.332,Lipid
Urea,C4H32N0O2,366.08,9.73,511.804,Neurotransmitter
Serotonin,C9H35N5O2,664.81,11.68,719.39,Hormone
Urea,C18H1N5O9,740.4,10.98,331.601,Nucleotide
Serotonin,C11H3N3O0,720.63,11.77,537.805,Alcohol
Cholesterol,C7H10N0O7,582.93,8.53,766.36,Carbohydrate
Glucose,C19H18N2O9,866.56,6.53,190.881,Neurotransmitter
Adrenaline,C17H9N5O3,101.26,8.82,183.047,Carbohydrate
Glucose,C18H5N3O1,423.97,12.45,45.944,Organic Compound
Adenosine triphosphate,C6H36N5O8,358.44,N/A,614.802,Organic Compound
Serotonin,C15H18N2O10,424.89,3.35,774.492,Neurotransmitter
Adenosine triphosphate,C9H27N2O0,186.27,2.48,582.605,Neurotransmitter
Adenosine triphosphate,C13H35N4O7,917.85,N/A,798.132,Neurotransmitter
Caffeine,C16H17N1O0,838.54,6.1,568.299,Lipid
Cholesterol,C9H30N1O2,84.42,10.9,263.255,Lipid
Ethanol,C6H27N5O10,876.16,1.53,461.168,Alcohol
Dopamine,C13H39N0O9,620.62,1.07,209.106,Nucleotide
Adrenaline,C7H28N2O8,503.65,1.75,962.794,Neurotransmitter
Glucose,C5H40N5O7,293.88,13.48,731.267,Hormone
Aspirin,C16H12N2O0,308.47,N/A,179.438,Nucleotide
Dopamine,C2H4N3O5,998.17,N/A,15.937,Hormone
Aspirin,C18H13N4O2,217.52,8.76,840.345,Organic Compound
Urea,C18H31N1O9,456.32,N/A,441.361,Amide
Aspirin,C18H10N1O9,726.82,10.73,191.072,Hormone
Urea,C16H26N3O10,143.5,12.14,36.965,Alkaloid
Aspirin,C18H1N2O9,952.95,1.37,204.31,Hormone
Serotonin,C18H18N4O7,800.78,12.66,387.799,Neurotransmitter
Adrenaline,C15H20N4O0,418.71,2.35,497.301,Lipid
Dopamine,C13H17N3O8,907.14,11.22,320.224,Amide
Cholesterol,C18H5N4O10,862.99,9.88,457.067,Nucleotide
Glucose,C8H36N0O1,969.06,N/A,312.784,Neurotransmitter
Aspirin,C16H10N1O4,74.39,6.4,250.272,Nucleotide
Adrenaline,C1H20N5O6,254.9,4.57,709.464,Organic Compound
Dopamine,C16H29N5O1,607.95,9.76,625.668,Amide
Ethanol,C8H15N4O3,75.87,6.91,54.672,Carbohydrate
Aspirin,C16H21N1O9,453.56,2.35,479.573,Organic Compound
Cholesterol,C10H25N0O6,377.87,8.79,722.272,Neurotransmitter
Urea,C11H39N1O10,660.16,11.64,566.98,Alkaloid
Ethanol,C13H19N3O1,827.19,11.11,219.83,Alcohol
Adrenaline,C17H1N0O6,606.94,4.62,968.677,Alcohol
Adenosine triphosphate,C8H6N5O4,203.48,11.95,893.455,Alcohol
Caffeine,C8H32N2O6,450.81,5.16,152.43,Amide
Ethanol,C14H20N4O7,856.61,1.13,366.222,Neurotransmitter
Caffeine,C6H24N4O9,535.83,8.62,278.817,Alkaloid
Cholesterol,C4H19N3O1,753.09,9.25,439.649,Hormone
Cholesterol,C16H16N3O1,902.56,8.8,255.888,Alcohol
Urea,C12H40N4O9,244.48,9.07,62.26,Nucleotide
Serotonin,C4H30N4O5,419.33,N/A,483.428,Alcohol
Ethanol,C9H31N3O7,717.2,10.44,368.852,Neurotransmitter
Adrenaline,C4H40N2O2,452.59,3.87,141.532,Neurotransmitter
Aspirin,C6H7N2O2,348.08,10.87,489.366,Organic Compound
Aspirin,C7H30N5O1,450.67,12.42,494.849,Alcohol
Caffeine,C15H15N4O0,383.81,3.11,499.784,Carbohydrate
Aspirin,C10H32N4O1,595.35,N/A,599.625,Organic Compound
Adenosine triphosphate,C20H33N1O3,497.66,11.61,351.531,Amide
Adrenaline,C17H20N3O4,834.03,3.43,720.184,Alkaloid
Urea,C4H29N1O3,203.62,N/A,403.696,Organic Compound
Ethanol,C8H37N1O10,614.62,5.22,528.054,Amide
Urea,C2H40N1O7,788.79,12.06,650.288,Hormone
Urea,C20H13N3O5,169.37,12.98,461.593,Nucleotide
Ethanol,C5H4N2O2,827.93,N/A,852.609,Carbohydrate
Cholesterol,C8H31N4O0,359.79,1.78,315.441,Amide
Aspirin,C4H34N3O9,847.38,4.88,751.572,Alkaloid
Glucose,C3H12N5O7,711.52,10.89,806.287,Alkaloid
Glucose,C20H40N3O2,599.66,10.97,245.645,Hormone
Adenosine triphosphate,C6H23N4O4,469.43,N/A,278.691,Hormone
Cholesterol,C14H11N3O4,215.99,10.16,397.439,Lipid
Ethanol,C6H30N1O9,291.54,N/A,565.692,Alcohol
Serotonin,C1H10N3O0,60.97,N/A,106.16,Neurotransmitter
Cholesterol,C1H15N1O9,643.76,13.58,755.528,Alkaloid
Serotonin,C3H17N0O4,338.27,1.63,804.618,Organic Compound
Adrenaline,C2H18N3O10,366.4,9.95,36.178,Hormone
Urea,C13H37N0O5,460.63,10.33,616.929,Carbohydrate
Ethanol,C4H1N3O10,785.59,13.03,392.016,Alkaloid
Dopamine,C14H10N4O9,83.92,9.81,577.362,Carbohydrate
Adenosine triphosphate,C7H26N2O9,688.8,2.77,352.281,Hormone
Adrenaline,C12H20N1O10,977.87,12.61,642.721,Carbohydrate
Cholesterol,C20H10N3O8,978.99,1.25,523.226,Lipid
Aspirin,C12H8N0O1,72.93,8.6,340.588,Organic Compound
Adenosine triphosphate,C15H27N0O2,735.14,2.34,209.967,Amide
Adrenaline,C7H36N2O6,798.18,10.84,531.767,Lipid
Glucose,C9H3N0O3,322.61,4.99,157.904,Organic Compound
Caffeine,C12H36N5O8,346.39,9.06,289.169,Alkaloid
Cholesterol,C19H21N0O2,295.81,N/A,746.806,Neurotransmitter
Cholesterol,C15H10N3O9,789.52,2.72,857.517,Carbohydrate
Cholesterol,C11H38N4O2,898.39,10.49,751.307,Alkaloid
Aspirin,C18H2N2O4,853.51,N/A,512.958,Lipid
Urea,C1H27N0O10,778.43,10.28,802.897,Lipid
Cholesterol,C14H2N5O7,123.94,1.34,250.926,Nucleotide
Urea,C8H21N3O5,558.19,3.27,293.244,Lipid
Urea,C14H27N1O9,947.62,1.63,808.354,Hormone
Glucose,C3H26N5O7,898.96,12.98,460.739,Amide
Dopamine,C7H17N4O1,160.84,3.35,663.876,Organic Compound
Cholesterol,C16H23N1O8,104.86,N/A,810.114,Alkaloid
Caffeine,C3H40N3O8,817.66,N/A,63.671,Alkaloid
Caffeine,C7H24N0O10,99.23,2.77,129.835,Nucleotide
Urea,C10H1N2O0,61.34,3.84,313.927,Neurotransmitter
Ethanol,C19H7N0O5,787.73,8.94,716.28,Neurotransmitter
Ethanol,C19H2N3O4,824.25,N/A,919.903,Organic Compound
Dopamine,C8H10N3O4,395.18,11.13,178.483,Alcohol
Glucose,C16H12N4O5,437.67,13.48,112.183,Lipid
Cholesterol,C19H35N1O1,839.19,8.19,345.339,Alkaloid
Urea,C7H9N2O6,197.82,N/A,883.015,Neurotransmitter
Serotonin,C1H25N5O10,241.35,9.76,945.058,Alkaloid
Serotonin,C9H29N2O0,708.78,10.05,707.572,Alkaloid
Adenosine triphosphate,C16H38N4O8,900.4,10.96,31.578,Alcohol
Aspirin,C12H30N3O6,458.82,8.18,837.311,Alcohol
Caffeine,C2H11N0O3,778.9,6.85,846.325,Carbohydrate
Caffeine,C8H33N1O1,840.49,11.26,917.153,Alkaloid
Serotonin,C10H15N5O9,681.28,11.31,858.531,Alkaloid
Cholesterol,C20H6N4O10,608.84,N/A,20.402,Amide
Cholesterol,C8H14N2O1,325.41,N/A,833.096,Carbohydrate
Aspirin,C2H8N5O7,220.29,N/A,224.304,Amide
Adrenaline,C8H33N4O1,879.88,3.42,952.81,Alkaloid
Cholesterol,C5H9N2O0,244.49,N/A,782.95,Nucleotide
Urea,C13H40N4O7,976.33,N/A,819.202,Alcohol
Urea,C6H7N1O4,344.21,11.26,939.11,Lipid
Ethanol,C10H26N5O5,307.31,4.3,892.475,Carbohydrate
Adenosine triphosphate,C17H11N4O3,720.84,7.53,502.301,Neurotransmitter
Adenosine triphosphate,C11H31N3O9,781.14,4.51,880.544,Amide
Dopamine,C2H1N0O9,574.05,7.5,49.074,Hormone
Adrenaline,C19H29N5O9,833.48,9.11,518.967,Amide
Cholesterol,C14H33N1O5,122.09,12.78,294.317,Alkaloid
Dopamine,C5H4N3O2,500.46,7.49,370.128,Organic Compound
Adrenaline,C20H17N5O8,842.65,N/A,562.251,Organic Compound
Glucose,C8H13N2O6,866.19,5.45,769.498,Alcohol
Ethanol,C7H31N3O4,231.96,5.41,340.394,Hormone
Serotonin,C4H11N3O9,739.01,10.84,833.431,Neurotransmitter
Caffeine,C12H10N0O8,847.98,7.27,756.586,Nucleotide
Adrenaline,C6H2N4O9,904.19,N/A,347.504,Organic Compound
Serotonin,C6H31N0O8,808.66,5.78,841.884,Neurotransmitter
Caffeine,C2H35N3O10,947.15,6.47,966.19,Amide
Adrenaline,C17H3N2O6,782.97,6.07,2.413,Alkaloid
Aspirin,C19H19N1O6,230.0,12.49,316.556,Nucleotide
Aspirin,C6H37N2O7,376.25,1.83,799.552,Carbohydrate
Urea,C10H34N2O10,521.88,5.37,57.671,Amide
Adenosine triphosphate,C18H16N5O5,803.58,N/A,635.177,Carbohydrate
Caffeine,C12H2N3O9,945.37,12.64,983.698,Alkaloid
Aspirin,C2H6N4O0,781.66,5.67,669.25,Alkaloid
Cholesterol,C3H27N4O9,858.18,6.96,611.435,Lipid
Cholesterol,C1H5N1O4,82.32,2.16,242.381,Nucleotide
Caffeine,C7H16N3O5,569.99,4.22,893.047,Lipid
Adrenaline,C16H7N0O0,895.03,4.2,132.482,Neurotransmitter
Dopamine,C17H17N1O1,894.5,3.58,87.343,Alkaloid
Urea,C6H5N4O3,96.18,N/A,58.567,Alcohol
Urea,C20H40N4O1,403.62,6.26,13.388,Alkaloid
Ethanol,C11H10N0O2,310.29,10.31,856.112,Amide
Glucose,C5H36N2O0,836.05,4.21,930.358,Alcohol
Urea,C5H12N2O7,97.74,3.36,36.091,Neurotransmitter
Adenosine triphosphate,C7H6N4O2,200.25,N/A,529.821,Neurotransmitter
Serotonin,C13H21N4O1,842.09,6.22,575.288,Hormone
Urea,C14H16N5O0,489.27,N/A,159.734,Lipid
Adrenaline,C1H17N3O7,418.42,9.95,19.167,Alcohol
Serotonin,C3H4N4O7,714.43,3.39,523.214,Alkaloid
Cholesterol,C10H16N5O7,132.58,8.5,494.374,Lipid
Caffeine,C7H37N2O0,840.89,10.37,400.197,Alkaloid
Adenosine triphosphate,C13H16N0O5,76.84,8.23,901.821,Hormone
Ethanol,C16H5N0O5,232.35,1.96,444.778,Neurotransmitter
Dopamine,C14H15N2O4,823.02,12.74,900.746,Amide
Ethanol,C1H39N0O7,614.5,12.93,232.051,Carbohydrate
Glucose,C9H33N5O10,954.95,10.1,791.829,Alcohol
Serotonin,C7H28N3O3,777.46,1.27,870.972,Hormone
Aspirin,C5H26N5O6,471.85,N/A,221.77,Alcohol
Aspirin,C8H33N3O10,889.96,3.15,384.571,Amide
Ethanol,C4H38N4O3,909.35,N/A,297.454,Hormone
Adrenaline,C18H28N2O7,317.47,13.77,389.951,Neurotransmitter
Aspirin,C11H9N3O10,824.2,10.39,253.478,Hormone
Cholesterol,C10H29N4O0,325.97,4.01,272.773,Hormone
Caffeine,C9H35N1O5,210.24,6.74,265.41,Neurotransmitter
Urea,C20H21N1O7,611.94,9.12,612.536,Organic Compound
Ethanol,C10H32N0O1,853.98,10.62,7.664,Carbohydrate
Aspirin,C15H27N5O6,300.45,4.11,422.742,Alkaloid
Urea,C15H27N2O9,146.57,6.89,218.692,Lipid
Dopamine,C11H9N1O6,573.96,12.22,877.399,Carbohydrate
Adenosine triphosphate,C13H36N2O8,938.96,7.44,503.256,Neurotransmitter
Ethanol,C5H36N2O2,744.94,2.01,345.86,Alcohol
Adenosine triphosphate,C17H16N5O0,136.35,6.93,281.645,Alcohol
Dopamine,C19H33N5O6,104.25,2.71,663.366,Nucleotide
Adrenaline,C3H26N3O2,455.67,12.72,113.448,Neurotransmitter
Dopamine,C13H3N0O2,410.55,7.37,609.67,Alkaloid
Glucose,C9H35N4O1,105.15,10.3,874.539,Carbohydrate
Adenosine triphosphate,C8H19N4O8,371.0,N/A,0.547,Alcohol
Adrenaline,C19H33N3O2,744.13,1.03,870.839,Alkaloid
Caffeine,C19H11N1O9,63.82,10.38,951.88,Nucleotide
Adenosine triphosphate,C18H33N2O7,274.96,10.28,512.449,Amide
Serotonin,C16H18N0O8,939.21,7.74,823.337,Alcohol
Serotonin,C15H17N4O4,587.35,N/A,947.234,Alkaloid
Urea,C8H9N4O1,138.81,13.52,302.422,Neurotransmitter
Serotonin,C19H32N1O6,50.47,N/A,892.986,Alkaloid
Ethanol,C1H31N2O6,644.92,13.15,290.013,Lipid
Cholesterol,C5H22N5O6,245.98,11.78,431.571,Organic Compound
Glucose,C18H3N5O5,164.05,11.07,111.435,Alcohol
Adrenaline,C11H3N3O3,681.87,10.66,585.062,Amide
Ethanol,C6H10N3O10,466.44,12.93,734.724,Nucleotide
Cholesterol,C12H16N2O2,114.42,12.7,644.261,Neurotransmitter
Glucose,C12H25N4O9,238.27,11.79,175.451,Neurotransmitter
Caffeine,C6H16N3O6,59.7,9.93,79.213,Amide
Adenosine triphosphate,C7H27N4O8,720.66,9.34,529.799,Lipid
Adrenaline,C13H40N3O10,984.25,3.06,670.489,Alcohol
Cholesterol,C11H21N1O10,238.74,N/A,680.43,Organic Compound
Serotonin,C16H18N1O5,816.99,6.45,100.681,Hormone
Ethanol,C1H19N5O8,521.88,N/A,720.685,Amide
Dopamine,C15H25N4O5,804.01,N/A,529.867,Hormone
Glucose,C6H15N0O7,668.07,1.68,763.168,Alkaloid
Cholesterol,C8H4N5O9,703.62,11.4,279.254,Alcohol
Aspirin,C8H13N5O9,499.75,13.1,94.958,Alkaloid
Caffeine,C1H24N3O0,65.27,N/A,78.786,Organic Compound
Dopamine,C2H19N1O9,963.2,11.17,748.381,Nucleotide
Glucose,C14H8N1O10,812.7,N/A,465.819,Alkaloid
Adenosine triphosphate,C5H24N4O6,398.71,13.26,85.659,Hormone
Glucose,C13H21N4O7,95.24,6.37,984.742,Lipid
Dopamine,C17H12N5O9,945.51,10.62,307.98,Neurotransmitter
Serotonin,C16H40N1O10,792.77,12.15,832.715,Lipid
Serotonin,C18H4N5O1,466.05,4.36,54.028,Organic Compound
Glucose,C10H35N5O4,585.63,7.57,12.279,Neurotransmitter
Aspirin,C10H10N3O1,961.97,3.61,558.514,Alcohol
Serotonin,C13H37N3O0,756.18,7.12,478.971,Alcohol
Dopamine,C17H15N1O5,843.51,N/A,737.708,Neurotransmitter
Ethanol,C13H16N3O3,478.23,6.93,668.082,Lipid
Caffeine,C7H1N5O6,908.38,3.87,860.142,Amide
Serotonin,C12H9N2O8,601.48,N/A,97.259,Neurotransmitter
Ethanol,C3H25N0O2,947.84,N/A,42.028,Alcohol
Urea,C11H2N1O5,403.02,N/A,865.012,Lipid
