compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H10N2O9,597.57,8.25,336.658,Neurotransmitter
Aspirin,C5H5N4O8,253.48,N/A,778.903,Hormone
Caffeine,C17H9N4O10,675.11,10.78,928.814,Neurotransmitter
Dopamine,C19H28N2O0,210.44,N/A,698.762,Organic Compound
Adenosine triphosphate,C5H24N3O8,698.38,5.54,28.49,Lipid
Ethanol,C15H25N5O9,114.58,5.33,428.742,Organic Compound
Adenosine triphosphate,C2H31N1O7,597.98,N/A,233.642,Hormone
Adenosine triphosphate,C8H27N5O0,135.49,4.13,581.401,Carbohydrate
Dopamine,C17H13N0O5,891.37,1.53,105.0,Amide
Aspirin,C18H40N5O3,453.21,N/A,36.117,Organic Compound
Adrenaline,C14H34N1O7,429.37,7.98,951.252,Alkaloid
Adenosine triphosphate,C17H5N2O6,91.44,4.99,105.226,Lipid
Adenosine triphosphate,C14H25N1O2,745.95,7.73,223.806,Organic Compound
Serotonin,C8H17N1O3,613.4,12.11,739.014,Nucleotide
Adrenaline,C20H15N1O3,537.94,N/A,96.099,Lipid
Adrenaline,C4H25N4O8,410.43,6.61,400.345,Organic Compound
Ethanol,C9H20N3O6,89.98,6.31,637.534,Hormone
Dopamine,C17H30N5O8,194.04,N/A,354.131,Neurotransmitter
Cholesterol,C10H36N3O7,991.69,N/A,986.006,Alcohol
Dopamine,C9H22N4O9,856.04,3.51,962.838,Organic Compound
Adenosine triphosphate,C2H12N0O5,459.17,11.86,617.711,Organic Compound
Glucose,C12H2N3O9,794.21,9.45,816.388,Alcohol
Ethanol,C17H23N1O8,327.87,6.6,10.592,Lipid
Aspirin,C12H39N1O6,185.61,7.03,864.537,Neurotransmitter
Adenosine triphosphate,C2H20N2O2,752.92,11.14,206.031,Alcohol
Urea,C3H21N4O8,584.45,12.72,859.331,Lipid
Dopamine,C19H14N0O10,985.97,7.97,999.806,Organic Compound
Serotonin,C8H9N3O5,888.08,3.01,44.246,Nucleotide
Cholesterol,C14H11N5O7,559.92,1.94,688.48,Amide
Cholesterol,C19H29N4O7,812.83,8.91,739.541,Alkaloid
Serotonin,C12H30N4O4,405.83,4.94,92.096,Lipid
Ethanol,C12H32N3O6,968.75,9.31,341.07,Lipid
Aspirin,C17H24N1O6,476.5,6.4,814.64,Lipid
Serotonin,C10H31N5O4,806.3,1.04,611.119,Neurotransmitter
Adrenaline,C6H32N0O2,699.65,10.74,255.388,Alkaloid
Ethanol,C10H22N1O5,723.11,8.84,446.014,Carbohydrate
Adrenaline,C8H17N1O5,359.08,10.63,575.647,Hormone
Adenosine triphosphate,C8H14N4O4,213.32,11.67,616.975,Carbohydrate
Glucose,C14H20N3O10,615.0,3.64,71.026,Organic Compound
Adrenaline,C4H29N0O8,582.05,4.24,585.833,Alkaloid
Adrenaline,C6H35N2O0,611.86,12.3,426.171,Lipid
Ethanol,C16H11N3O10,389.25,7.01,994.599,Nucleotide
Adrenaline,C1H16N0O1,158.5,4.62,994.5,Carbohydrate
Aspirin,C4H39N3O3,541.57,10.0,805.943,Nucleotide
Adrenaline,C15H37N1O2,792.9,9.7,163.876,Amide
Aspirin,C19H23N2O2,160.15,1.71,330.012,Nucleotide
Dopamine,C10H18N1O2,641.01,2.66,359.337,Organic Compound
Aspirin,C6H25N3O3,92.73,3.67,509.641,Amide
Caffeine,C11H32N1O1,791.9,10.33,891.959,Alkaloid
Adrenaline,C12H26N2O5,913.61,13.25,427.832,Nucleotide
Dopamine,C8H34N4O5,136.98,N/A,336.056,Carbohydrate
Caffeine,C17H18N0O2,816.11,12.0,473.561,Alkaloid
Glucose,C15H35N1O1,735.41,9.78,110.23,Hormone
Caffeine,C8H18N3O9,862.51,8.53,267.702,Lipid
Adrenaline,C8H17N3O0,128.85,N/A,958.49,Amide
Aspirin,C11H18N4O2,164.16,5.93,656.505,Hormone
Adenosine triphosphate,C4H12N0O10,507.29,2.39,538.824,Hormone
Ethanol,C12H24N2O9,391.91,13.43,944.654,Nucleotide
Serotonin,C7H6N5O0,884.55,1.06,455.615,Amide
Ethanol,C13H4N1O0,170.63,3.75,240.68,Lipid
Adenosine triphosphate,C15H29N2O5,663.79,11.93,929.726,Hormone
Dopamine,C6H28N5O0,608.4,13.93,736.783,Nucleotide
Glucose,C12H31N4O4,741.72,N/A,87.165,Carbohydrate
Glucose,C1H2N5O7,860.09,3.17,101.252,Organic Compound
Dopamine,C9H13N2O4,457.61,2.85,658.796,Alkaloid
Cholesterol,C12H14N5O4,898.13,N/A,411.717,Nucleotide
Serotonin,C4H34N2O3,578.49,8.6,881.082,Alkaloid
Cholesterol,C4H9N0O0,761.35,11.17,663.978,Carbohydrate
Adenosine triphosphate,C4H9N2O9,825.35,3.64,392.088,Alcohol
Ethanol,C19H4N3O8,608.33,7.64,320.047,Amide
Urea,C14H8N5O8,552.9,N/A,775.627,Lipid
Urea,C4H25N0O10,551.16,7.56,2.55,Alcohol
Adrenaline,C17H35N2O10,683.19,N/A,435.763,Lipid
Adrenaline,C6H16N0O0,374.76,12.77,368.776,Alkaloid
Dopamine,C20H22N0O10,439.99,N/A,273.768,Nucleotide
Caffeine,C17H32N5O0,302.62,N/A,152.056,Amide
Dopamine,C10H6N0O6,961.87,3.14,4.789,Carbohydrate
Serotonin,C20H22N3O0,480.16,4.05,447.078,Nucleotide
Dopamine,C8H1N0O3,55.86,3.55,264.726,Nucleotide
Aspirin,C17H9N4O9,387.79,N/A,5.61,Amide
Ethanol,C7H17N0O7,248.76,7.94,171.159,Carbohydrate
Aspirin,C18H11N2O5,379.73,8.16,7.801,Hormone
Urea,C3H20N4O1,286.51,N/A,839.6,Alcohol
Adrenaline,C15H7N2O8,610.39,9.03,903.827,Hormone
Adenosine triphosphate,C14H3N5O3,991.06,12.22,226.771,Carbohydrate
Glucose,C4H23N2O0,765.39,N/A,920.205,Alcohol
Glucose,C12H31N5O7,916.16,N/A,342.537,Amide
Serotonin,C14H13N0O0,115.66,12.26,326.22,Carbohydrate
Aspirin,C14H3N5O9,110.97,5.35,461.278,Lipid
Urea,C4H15N1O1,314.13,4.88,986.177,Nucleotide
Glucose,C5H10N0O6,597.01,N/A,971.047,Nucleotide
Ethanol,C16H27N4O7,298.6,2.93,412.716,Organic Compound
Urea,C8H4N2O3,888.14,10.75,80.476,Carbohydrate
Adrenaline,C10H4N1O9,377.74,8.01,483.465,Amide
Ethanol,C7H16N0O6,672.89,N/A,876.211,Hormone
Glucose,C4H7N5O6,671.1,10.67,510.769,Carbohydrate
Cholesterol,C9H16N1O9,198.75,11.72,511.464,Hormone
Aspirin,C9H25N1O0,789.05,1.89,658.713,Lipid
Caffeine,C11H16N5O0,364.94,6.72,427.044,Hormone
Glucose,C10H15N4O7,194.07,N/A,18.776,Carbohydrate
Caffeine,C6H5N4O4,966.19,4.58,95.999,Neurotransmitter
Dopamine,C5H5N4O9,165.53,13.46,142.643,Carbohydrate
Aspirin,C10H30N5O5,65.4,9.95,591.963,Carbohydrate
Glucose,C3H17N4O10,457.96,9.4,999.569,Hormone
Urea,C20H15N3O3,496.01,12.92,949.882,Hormone
Dopamine,C12H25N5O6,114.17,N/A,368.693,Neurotransmitter
Glucose,C14H16N5O5,119.59,11.16,777.337,Neurotransmitter
Urea,C8H36N2O1,866.1,10.88,986.892,Neurotransmitter
Caffeine,C18H6N5O5,107.53,1.01,941.95,Nucleotide
Cholesterol,C18H27N4O3,280.09,N/A,527.235,Amide
Cholesterol,C15H33N1O6,677.62,N/A,497.194,Hormone
Urea,C1H7N3O10,260.54,5.35,747.152,Neurotransmitter
Cholesterol,C19H36N0O0,62.39,3.36,490.781,Lipid
Glucose,C13H8N0O0,973.04,1.69,713.449,Carbohydrate
Adrenaline,C17H18N2O6,155.97,12.84,507.878,Alkaloid
Dopamine,C5H14N3O4,791.85,3.84,582.479,Amide
Urea,C10H2N1O7,556.89,13.94,877.38,Organic Compound
Dopamine,C20H31N0O9,125.34,N/A,652.975,Carbohydrate
Caffeine,C15H39N3O0,663.56,N/A,1.457,Nucleotide
Serotonin,C2H28N2O0,376.41,N/A,17.524,Lipid
Cholesterol,C11H9N0O6,706.67,13.6,728.074,Hormone
Adenosine triphosphate,C19H28N4O0,205.92,N/A,400.864,Hormone
Serotonin,C10H28N1O2,164.83,6.97,797.762,Lipid
Urea,C12H22N3O2,579.91,9.01,2.487,Alcohol
Adrenaline,C14H27N4O10,145.78,6.18,618.611,Carbohydrate
Cholesterol,C6H14N1O8,335.99,2.74,416.354,Neurotransmitter
Aspirin,C4H30N4O9,620.61,1.66,681.062,Carbohydrate
Glucose,C2H22N2O5,325.08,12.81,334.785,Neurotransmitter
Caffeine,C12H34N5O8,531.44,N/A,541.16,Amide
Ethanol,C3H23N1O7,786.93,10.58,203.065,Nucleotide
Urea,C19H18N2O6,235.37,N/A,120.733,Carbohydrate
Urea,C15H21N1O0,915.26,10.15,131.251,Nucleotide
Adrenaline,C17H40N1O2,657.12,9.01,610.031,Lipid
Ethanol,C5H37N5O0,259.48,5.17,28.746,Amide
Caffeine,C10H1N0O5,899.64,N/A,258.026,Neurotransmitter
Ethanol,C17H3N0O9,487.01,4.35,105.267,Alkaloid
Glucose,C9H14N5O1,453.21,8.63,544.541,Carbohydrate
Serotonin,C5H21N4O9,183.67,N/A,303.16,Alkaloid
Dopamine,C7H25N4O6,728.33,7.78,82.191,Lipid
Ethanol,C3H40N0O4,280.2,N/A,273.628,Lipid
Urea,C20H17N2O1,623.6,N/A,650.559,Neurotransmitter
Serotonin,C11H16N5O1,152.55,N/A,936.37,Organic Compound
Urea,C19H13N3O3,685.82,8.53,474.446,Lipid
Aspirin,C3H14N5O3,952.89,13.07,228.837,Amide
Adenosine triphosphate,C12H12N4O10,492.95,N/A,75.368,Nucleotide
Adenosine triphosphate,C3H12N0O4,151.32,N/A,194.839,Carbohydrate
Cholesterol,C5H23N5O4,507.38,N/A,916.245,Hormone
Aspirin,C12H21N4O9,571.25,8.86,2.574,Hormone
Dopamine,C16H17N1O5,897.21,N/A,971.379,Nucleotide
Adrenaline,C11H14N5O9,947.34,12.3,9.343,Organic Compound
Adrenaline,C8H4N4O4,847.16,9.48,60.709,Nucleotide
Urea,C2H28N3O10,821.65,N/A,943.898,Neurotransmitter
Caffeine,C4H18N0O2,780.75,N/A,426.058,Hormone
Adrenaline,C4H4N3O5,188.69,8.62,254.618,Nucleotide
Ethanol,C8H28N2O8,813.17,8.5,92.225,Neurotransmitter
Serotonin,C19H11N2O8,368.76,13.3,208.089,Hormone
Ethanol,C12H17N0O9,921.9,10.19,131.954,Amide
Ethanol,C15H40N3O8,373.08,8.62,316.901,Organic Compound
Serotonin,C17H15N0O7,620.46,2.07,611.934,Organic Compound
Caffeine,C13H24N2O0,496.52,10.42,558.349,Alkaloid
Caffeine,C15H24N3O6,527.8,3.87,563.61,Carbohydrate
Urea,C16H33N5O6,767.6,13.65,102.069,Hormone
Adenosine triphosphate,C12H39N1O4,946.4,12.35,345.37,Alcohol
Ethanol,C20H40N5O4,236.83,2.96,993.75,Amide
Caffeine,C4H35N1O6,65.66,5.25,28.889,Carbohydrate
Serotonin,C20H14N1O3,993.22,3.61,274.731,Alcohol
Cholesterol,C6H37N2O3,924.37,N/A,676.277,Organic Compound
Serotonin,C6H39N2O2,802.96,13.15,43.749,Hormone
Glucose,C4H36N4O1,881.41,12.51,770.782,Amide
Aspirin,C2H15N2O3,663.02,12.86,540.289,Neurotransmitter
Adenosine triphosphate,C18H21N0O2,160.54,N/A,626.525,Lipid
Serotonin,C9H5N1O4,823.89,N/A,241.072,Carbohydrate
Adrenaline,C14H15N3O1,408.48,11.42,843.469,Organic Compound
Aspirin,C10H23N0O7,155.19,1.46,88.436,Alcohol
Serotonin,C12H4N0O0,591.16,N/A,706.713,Organic Compound
Adenosine triphosphate,C16H4N0O2,611.4,13.75,106.646,Alkaloid
Serotonin,C8H2N5O0,917.14,9.02,541.523,Alkaloid
Adrenaline,C3H17N0O4,301.0,6.85,932.305,Amide
Glucose,C13H4N1O4,917.54,10.15,823.705,Alcohol
Urea,C15H8N4O5,307.65,2.3,471.416,Organic Compound
Caffeine,C10H9N1O2,216.96,2.61,474.001,Neurotransmitter
Urea,C11H5N0O5,238.99,9.95,404.123,Neurotransmitter
Serotonin,C10H19N3O9,764.8,9.0,474.281,Organic Compound
Adenosine triphosphate,C13H32N5O1,570.37,N/A,340.518,Nucleotide
Adrenaline,C20H33N3O5,720.95,3.26,386.768,Neurotransmitter
Adrenaline,C7H4N0O6,884.29,N/A,645.122,Lipid
Serotonin,C6H34N5O5,609.04,12.74,73.595,Carbohydrate
Caffeine,C8H33N0O1,973.11,12.17,764.372,Alkaloid
Dopamine,C11H20N1O8,997.48,10.11,496.432,Carbohydrate
Dopamine,C14H5N2O4,296.82,12.93,947.936,Nucleotide
Dopamine,C6H5N2O9,320.68,7.01,83.241,Amide
Dopamine,C18H9N0O3,841.85,2.8,104.964,Organic Compound
Dopamine,C2H12N5O8,374.56,10.08,633.634,Alcohol
Adrenaline,C20H23N4O10,455.87,8.02,661.487,Alcohol
Adrenaline,C2H39N3O3,893.17,5.92,988.043,Organic Compound
Dopamine,C7H12N1O7,404.55,7.86,598.635,Carbohydrate
Adenosine triphosphate,C11H6N5O5,831.47,4.68,125.46,Nucleotide
Adrenaline,C19H25N5O3,873.08,N/A,106.631,Nucleotide
Adenosine triphosphate,C14H19N4O6,935.88,9.06,529.47,Organic Compound
Urea,C17H39N1O3,727.24,8.1,4.491,Alkaloid
Cholesterol,C7H22N2O0,859.03,10.59,336.473,Nucleotide
Dopamine,C16H38N3O9,334.96,N/A,906.068,Alkaloid
Cholesterol,C11H15N5O0,54.7,8.49,283.757,Lipid
Aspirin,C19H16N4O6,758.39,N/A,619.433,Alcohol
Dopamine,C19H13N2O6,947.26,13.46,636.704,Alcohol
Dopamine,C20H17N3O6,856.93,11.94,361.919,Lipid
Urea,C17H7N1O10,416.3,8.84,870.341,Neurotransmitter
Aspirin,C5H27N4O8,592.36,5.97,170.816,Organic Compound
Cholesterol,C5H35N0O5,534.06,N/A,632.68,Carbohydrate
Urea,C2H31N5O5,627.9,12.33,365.505,Alcohol
Glucose,C17H23N4O4,835.62,N/A,556.99,Neurotransmitter
Adrenaline,C1H21N1O2,286.6,N/A,387.113,Alcohol
Aspirin,C19H35N1O6,552.66,N/A,862.675,Lipid
Adrenaline,C11H23N4O10,355.55,N/A,764.886,Alkaloid
Adenosine triphosphate,C2H36N0O1,140.87,10.58,253.97,Amide
Glucose,C20H9N2O10,640.17,13.57,973.642,Neurotransmitter
Serotonin,C19H40N2O10,794.21,9.15,303.127,Hormone
Caffeine,C6H33N3O1,718.16,3.29,685.863,Organic Compound
Ethanol,C3H17N2O6,113.41,N/A,219.612,Lipid
Aspirin,C11H4N2O0,790.82,N/A,85.464,Hormone
Urea,C8H15N4O7,206.45,1.52,109.518,Lipid
Urea,C3H2N1O8,408.76,4.09,321.471,Alkaloid
Aspirin,C9H3N0O5,459.16,5.1,350.183,Organic Compound
Dopamine,C5H10N5O6,493.53,9.28,768.017,Organic Compound
Serotonin,C12H28N4O0,1000.0,10.68,778.283,Lipid
Aspirin,C13H21N2O5,386.08,N/A,151.459,Alkaloid
Aspirin,C1H34N1O3,123.21,1.75,795.579,Neurotransmitter
Cholesterol,C14H34N1O9,500.16,11.36,853.485,Lipid
Adrenaline,C13H20N2O4,521.48,10.48,315.904,Neurotransmitter
Caffeine,C3H26N1O9,186.05,8.84,310.137,Amide
Urea,C5H30N2O8,520.89,N/A,14.652,Neurotransmitter
Adrenaline,C20H19N2O9,654.92,4.66,653.189,Lipid
Adrenaline,C15H6N1O8,255.02,N/A,659.026,Alcohol
Adenosine triphosphate,C8H25N2O6,336.66,N/A,537.777,Alcohol
Glucose,C14H18N1O6,102.99,11.38,280.398,Organic Compound
Dopamine,C19H2N5O6,307.9,1.96,310.225,Nucleotide
Dopamine,C15H22N5O2,174.0,5.22,75.05,Lipid
Adrenaline,C15H19N5O5,316.81,N/A,674.9,Alkaloid
Urea,C13H11N3O4,896.2,13.76,996.956,Carbohydrate
Adenosine triphosphate,C19H14N5O5,568.08,N/A,14.903,Amide
Cholesterol,C8H1N4O6,594.32,2.77,389.048,Hormone
Aspirin,C3H15N0O4,837.56,1.75,632.042,Alkaloid
Aspirin,C2H23N5O1,641.99,12.02,62.835,Nucleotide
Serotonin,C16H37N1O9,75.87,7.27,925.514,Amide
Ethanol,C8H9N4O0,222.53,N/A,50.159,Alkaloid
Caffeine,C12H29N5O6,923.81,6.13,120.822,Lipid
Adrenaline,C8H23N1O2,375.59,5.01,453.57,Organic Compound
Urea,C17H39N0O3,306.89,13.09,407.706,Organic Compound
Adrenaline,C19H38N0O4,214.12,11.86,657.618,Organic Compound
Caffeine,C16H40N2O6,213.47,3.74,231.823,Amide
Cholesterol,C12H18N2O7,297.53,11.03,983.399,Alcohol
Cholesterol,C16H10N5O3,245.12,N/A,328.555,Nucleotide
Adenosine triphosphate,C19H13N5O7,932.64,5.29,112.976,Alcohol
Urea,C16H32N4O4,613.65,4.71,94.146,Alkaloid
Urea,C20H6N3O1,182.99,5.62,380.727,Lipid
Adenosine triphosphate,C13H22N2O8,543.93,12.38,466.133,Nucleotide
Adenosine triphosphate,C1H25N3O8,99.91,12.78,808.286,Alkaloid
Adrenaline,C16H32N2O0,213.2,7.65,853.118,Carbohydrate
Dopamine,C3H15N5O5,59.39,2.71,741.751,Nucleotide
Ethanol,C10H38N2O8,605.3,9.2,657.445,Neurotransmitter
Urea,C16H35N0O5,887.57,6.79,968.247,Neurotransmitter
Urea,C19H13N2O8,472.58,7.21,45.591,Organic Compound
Dopamine,C18H18N2O7,704.37,N/A,565.327,Organic Compound
Ethanol,C11H3N0O1,738.43,4.94,379.881,Nucleotide
Serotonin,C10H7N3O0,594.1,3.31,857.371,Alcohol
Adrenaline,C20H23N4O9,280.18,3.58,131.79,Organic Compound
Adenosine triphosphate,C6H11N1O0,853.98,6.78,231.932,Hormone
Aspirin,C7H24N5O5,733.6,4.5,700.227,Hormone
Urea,C12H9N0O7,951.75,6.05,621.811,Neurotransmitter
Cholesterol,C3H18N3O9,461.4,7.4,791.046,Lipid
Dopamine,C12H30N3O9,395.6,7.0,913.251,Alcohol
Urea,C11H37N3O0,56.5,N/A,730.422,Organic Compound
Glucose,C11H18N1O2,489.58,6.66,264.202,Carbohydrate
Caffeine,C16H18N0O4,369.08,6.73,904.625,Amide
Urea,C10H32N2O3,85.22,12.03,278.197,Lipid
Cholesterol,C20H18N3O6,356.01,11.39,270.051,Carbohydrate
Adrenaline,C10H2N2O0,447.4,3.48,366.068,Amide
Urea,C4H18N4O7,928.75,7.04,70.261,Nucleotide
Dopamine,C8H8N4O0,315.88,7.23,618.344,Alcohol
Adenosine triphosphate,C17H14N5O1,974.53,3.71,40.581,Carbohydrate
Dopamine,C8H32N5O6,557.41,11.74,742.136,Alcohol
Ethanol,C5H39N5O3,124.87,4.91,213.108,Neurotransmitter
Aspirin,C18H33N0O10,770.54,4.67,603.523,Alcohol
Adrenaline,C16H11N1O8,123.88,13.79,179.904,Amide
Urea,C12H2N4O8,926.79,10.62,395.729,Alcohol
Adenosine triphosphate,C3H17N2O8,414.54,6.55,316.656,Nucleotide
Adenosine triphosphate,C10H36N2O9,181.5,N/A,453.242,Alkaloid
Urea,C1H39N0O1,512.59,N/A,24.351,Nucleotide
Urea,C16H29N3O5,559.89,4.57,677.268,Amide
Urea,C1H32N2O7,856.64,4.48,200.928,Nucleotide
Ethanol,C12H16N3O0,376.98,7.56,872.879,Hormone
Serotonin,C18H36N4O10,666.84,6.58,555.268,Neurotransmitter
Adrenaline,C17H11N5O2,746.21,12.07,939.53,Hormone
Cholesterol,C8H2N3O0,807.7,11.71,762.652,Hormone
Cholesterol,C18H9N5O4,355.65,13.87,587.803,Neurotransmitter
Urea,C11H16N4O4,629.9,N/A,975.205,Lipid
Urea,C5H10N3O9,654.22,N/A,814.52,Neurotransmitter
Adenosine triphosphate,C8H39N4O2,432.86,11.05,831.344,Neurotransmitter
Ethanol,C19H1N5O6,311.74,7.88,338.049,Alkaloid
Ethanol,C10H16N1O1,426.09,N/A,375.4,Amide
Dopamine,C20H34N2O4,579.35,4.66,345.066,Organic Compound
Cholesterol,C20H5N5O4,579.0,12.5,866.971,Organic Compound
Caffeine,C10H35N2O4,418.28,3.5,945.053,Organic Compound
Caffeine,C1H17N3O6,136.61,8.64,77.801,Alcohol
Adenosine triphosphate,C11H12N2O8,129.45,13.83,578.877,Neurotransmitter
Aspirin,C18H14N4O5,825.51,12.69,595.488,Neurotransmitter
Serotonin,C17H5N4O0,739.71,10.64,493.648,Lipid
Adrenaline,C10H13N0O8,495.56,N/A,140.914,Neurotransmitter
Glucose,C7H4N0O0,606.09,3.66,139.09,Alkaloid
Serotonin,C17H21N0O9,200.63,N/A,636.343,Nucleotide
Ethanol,C14H4N4O0,558.3,10.22,971.73,Organic Compound
Ethanol,C10H24N5O5,525.25,11.84,223.533,Alcohol
Ethanol,C8H1N0O9,255.2,13.15,867.65,Lipid
Ethanol,C11H3N5O1,547.2,12.45,312.289,Alcohol
Urea,C6H33N0O4,118.98,10.78,88.249,Organic Compound
Adrenaline,C8H38N2O6,439.61,13.07,379.666,Nucleotide
Glucose,C17H9N4O2,882.43,5.48,886.241,Alkaloid
Caffeine,C11H11N2O2,526.08,13.49,191.619,Hormone
Dopamine,C6H38N1O6,463.83,6.94,514.208,Nucleotide
Urea,C4H10N2O2,641.67,12.27,728.981,Hormone
Aspirin,C5H20N3O10,493.65,1.82,862.835,Carbohydrate
Glucose,C13H26N3O3,576.28,8.12,9.382,Hormone
Serotonin,C10H14N2O4,265.93,8.35,708.702,Alkaloid
Adenosine triphosphate,C4H9N2O8,89.86,N/A,748.664,Amide
Caffeine,C1H4N3O5,321.17,10.89,389.962,Organic Compound
Adenosine triphosphate,C18H37N5O0,246.01,N/A,693.723,Carbohydrate
Adenosine triphosphate,C2H11N4O10,584.52,2.0,179.998,Hormone
Adenosine triphosphate,C4H22N3O8,804.98,11.38,77.173,Hormone
Serotonin,C20H30N2O7,998.1,N/A,592.078,Amide
Caffeine,C19H10N2O2,711.23,9.6,301.148,Alcohol
Ethanol,C10H7N3O0,248.91,12.34,315.309,Lipid
Caffeine,C5H16N4O5,442.1,N/A,193.378,Neurotransmitter
Glucose,C2H20N2O9,52.7,N/A,412.216,Alcohol
Ethanol,C14H13N5O7,330.18,4.49,191.459,Nucleotide
Aspirin,C6H4N2O6,219.54,3.24,147.846,Organic Compound
Urea,C11H9N3O7,554.96,2.56,163.122,Organic Compound
Aspirin,C15H8N4O4,833.21,6.51,551.278,Neurotransmitter
Adenosine triphosphate,C7H8N0O1,289.68,13.6,768.45,Alcohol
Adenosine triphosphate,C8H26N1O0,402.27,3.86,182.484,Hormone
Ethanol,C10H29N4O0,122.06,N/A,386.76,Lipid
Caffeine,C14H13N2O2,190.44,7.17,258.063,Nucleotide
Serotonin,C17H6N4O7,57.49,7.41,488.628,Amide
Dopamine,C10H34N4O9,692.09,N/A,634.886,Carbohydrate
Cholesterol,C11H8N4O10,410.56,9.34,413.205,Neurotransmitter
Ethanol,C4H6N1O9,884.05,N/A,222.435,Lipid
Glucose,C6H12N1O3,911.16,13.63,49.412,Alcohol
Dopamine,C12H18N2O0,446.25,12.59,492.974,Carbohydrate
Adrenaline,C14H39N0O4,890.63,9.76,482.157,Alcohol
Serotonin,C20H14N5O9,814.66,3.94,487.435,Nucleotide
Adenosine triphosphate,C1H23N4O9,329.24,13.21,997.837,Lipid
Aspirin,C19H38N3O2,904.67,N/A,927.788,Hormone
Urea,C5H14N4O9,770.13,N/A,449.363,Lipid
Glucose,C13H1N0O9,297.17,10.6,642.984,Carbohydrate
Adenosine triphosphate,C20H10N5O8,677.54,13.69,14.327,Organic Compound
Ethanol,C17H4N5O8,241.49,3.65,390.184,Carbohydrate
Urea,C11H3N2O4,597.26,11.96,246.598,Alcohol
Caffeine,C11H7N0O8,536.5,N/A,585.102,Lipid
Cholesterol,C20H17N5O4,522.87,N/A,286.622,Neurotransmitter
Glucose,C17H21N1O0,432.86,13.84,33.67,Lipid
Cholesterol,C19H38N2O10,201.3,3.14,122.725,Alkaloid
Aspirin,C5H22N0O10,872.84,6.53,131.583,Neurotransmitter
Dopamine,C8H30N3O8,354.82,5.83,904.598,Carbohydrate
Adrenaline,C4H19N1O9,519.0,6.26,154.452,Nucleotide
Caffeine,C8H26N3O8,963.46,6.56,517.634,Amide
Dopamine,C14H13N3O5,657.63,13.65,182.345,Organic Compound
Serotonin,C17H18N2O4,463.64,8.69,369.249,Nucleotide
Caffeine,C12H4N4O3,324.07,7.2,649.783,Alkaloid
Cholesterol,C9H27N5O5,447.31,9.64,39.923,Alkaloid
Urea,C7H13N0O5,760.08,1.37,761.873,Alkaloid
Caffeine,C17H12N5O4,495.86,10.84,455.318,Lipid
Caffeine,C3H9N5O1,472.78,12.53,128.373,Nucleotide
Ethanol,C19H22N2O0,404.85,N/A,60.546,Organic Compound
Serotonin,C8H10N2O3,135.23,10.77,47.11,Carbohydrate
Aspirin,C6H33N0O3,391.64,1.4,783.86,Alkaloid
Caffeine,C8H24N2O4,154.44,10.43,61.642,Nucleotide
Ethanol,C3H11N4O6,407.31,10.52,802.161,Carbohydrate
Urea,C10H4N4O0,458.2,4.96,622.838,Neurotransmitter
Serotonin,C19H14N0O10,336.44,4.09,822.631,Lipid
Adrenaline,C13H30N0O8,887.0,10.5,800.747,Amide
Ethanol,C17H34N3O8,413.15,N/A,368.072,Lipid
Adrenaline,C4H21N1O9,281.36,3.42,794.463,Carbohydrate
Aspirin,C3H12N4O6,856.56,8.74,764.589,Nucleotide
Aspirin,C18H39N1O0,850.0,7.0,339.468,Alcohol
Ethanol,C19H10N0O5,938.57,N/A,97.678,Neurotransmitter
Caffeine,C10H3N5O0,245.59,1.11,206.257,Nucleotide
Ethanol,C20H16N1O9,748.42,4.43,760.326,Alcohol
Adenosine triphosphate,C5H5N4O10,475.23,9.92,878.911,Neurotransmitter
Dopamine,C20H11N4O8,851.69,N/A,131.209,Alcohol
Cholesterol,C12H37N3O9,422.9,13.71,487.684,Neurotransmitter
Glucose,C9H37N4O5,257.77,N/A,688.99,Alcohol
Dopamine,C19H40N2O6,830.81,N/A,668.752,Hormone
Urea,C15H9N0O7,818.78,9.63,887.426,Carbohydrate
Ethanol,C15H16N4O4,796.49,8.71,38.366,Neurotransmitter
Caffeine,C17H40N0O5,879.98,N/A,818.737,Amide
Adrenaline,C9H24N2O2,550.16,N/A,970.589,Carbohydrate
Serotonin,C20H33N4O7,583.78,12.67,74.424,Alkaloid
Serotonin,C4H22N0O8,494.43,13.58,722.1,Alcohol
Dopamine,C13H16N0O1,427.8,N/A,220.028,Organic Compound
Caffeine,C12H20N1O0,123.27,9.97,821.208,Alcohol
Aspirin,C18H31N0O0,479.45,N/A,450.612,Hormone
Caffeine,C13H6N4O10,212.56,6.51,66.929,Carbohydrate
Adrenaline,C4H30N5O8,935.34,12.4,814.492,Amide
Urea,C4H2N3O0,665.26,N/A,892.305,Lipid
Dopamine,C9H16N3O7,485.2,8.52,36.714,Amide
Dopamine,C7H34N3O6,455.64,12.83,763.24,Alkaloid
Aspirin,C18H11N3O1,331.03,4.55,643.397,Alcohol
Urea,C6H25N2O5,422.17,13.65,809.547,Organic Compound
Dopamine,C10H11N5O7,98.49,5.01,583.264,Carbohydrate
Caffeine,C9H22N2O2,582.32,13.5,16.474,Hormone
Dopamine,C1H2N1O9,986.57,N/A,413.636,Nucleotide
Aspirin,C15H8N4O7,140.23,13.43,215.275,Nucleotide
Serotonin,C17H28N2O4,508.76,N/A,991.432,Amide
