compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H22N2O10,447.72,4.87,247.059,Alkaloid
Urea,C11H25N2O4,621.6,3.53,112.472,Carbohydrate
Cholesterol,C20H30N3O8,750.27,9.44,186.503,Neurotransmitter
Adrenaline,C7H34N1O5,93.57,11.51,187.896,Amide
Caffeine,C11H26N5O8,381.25,1.06,271.178,Lipid
Glucose,C10H22N4O2,432.79,3.35,514.788,Organic Compound
Adrenaline,C19H24N4O6,121.75,7.04,874.751,Lipid
Caffeine,C2H18N2O7,161.71,4.89,933.793,Lipid
Adrenaline,C18H6N2O1,680.82,6.84,138.865,Hormone
Cholesterol,C19H29N1O4,471.06,3.46,101.157,Amide
Serotonin,C1H33N3O0,547.82,N/A,273.153,Organic Compound
Serotonin,C16H22N2O9,709.53,3.33,677.141,Carbohydrate
Dopamine,C8H8N5O0,724.62,10.65,827.597,Carbohydrate
Caffeine,C17H35N1O9,360.31,N/A,574.2,Neurotransmitter
Dopamine,C3H37N4O4,775.93,2.53,45.358,Lipid
Aspirin,C3H13N1O8,186.89,8.59,20.591,Alcohol
Glucose,C9H8N2O8,826.09,8.1,16.891,Hormone
Glucose,C19H18N1O8,399.17,5.08,377.646,Alcohol
Dopamine,C18H20N1O8,370.61,3.09,71.453,Alkaloid
Serotonin,C11H4N4O2,692.35,2.44,180.758,Lipid
Cholesterol,C15H25N4O5,305.78,3.05,279.474,Alcohol
Adenosine triphosphate,C17H35N0O4,64.83,8.98,989.874,Nucleotide
Glucose,C2H38N4O1,818.55,N/A,736.94,Lipid
Ethanol,C8H21N0O7,471.39,N/A,498.882,Carbohydrate
Dopamine,C9H28N4O1,747.72,5.89,306.153,Organic Compound
Dopamine,C18H7N2O7,725.35,N/A,552.869,Amide
Adenosine triphosphate,C13H31N4O0,467.34,5.75,762.556,Neurotransmitter
Aspirin,C7H34N4O4,990.77,5.04,241.325,Neurotransmitter
Caffeine,C11H37N4O2,594.46,9.47,249.455,Carbohydrate
Adrenaline,C20H30N0O8,230.36,6.37,945.201,Alkaloid
Caffeine,C7H7N2O5,381.48,3.74,763.412,Organic Compound
Adenosine triphosphate,C17H8N0O10,627.8,2.39,766.891,Alkaloid
Cholesterol,C19H11N0O1,750.43,N/A,555.174,Lipid
Urea,C7H9N1O10,998.53,N/A,131.667,Lipid
Caffeine,C9H24N0O3,495.39,N/A,293.064,Carbohydrate
Aspirin,C14H9N2O7,919.28,10.78,916.788,Amide
Cholesterol,C7H19N0O6,171.13,4.84,758.695,Organic Compound
Ethanol,C7H31N4O8,770.59,2.35,491.926,Carbohydrate
Adrenaline,C14H16N4O6,95.42,N/A,969.641,Amide
Adrenaline,C6H23N0O5,606.82,7.62,65.249,Alkaloid
Caffeine,C6H40N5O8,267.22,2.49,948.38,Organic Compound
Aspirin,C2H17N5O3,128.81,4.69,263.16,Neurotransmitter
Urea,C17H15N3O7,143.22,8.36,743.556,Amide
Cholesterol,C17H35N0O6,579.56,6.95,466.766,Hormone
Dopamine,C18H40N2O5,602.19,N/A,183.809,Neurotransmitter
Adrenaline,C1H35N3O4,584.23,9.21,721.455,Lipid
Serotonin,C18H26N0O7,442.47,9.85,927.955,Carbohydrate
Dopamine,C2H35N4O2,332.84,7.57,24.95,Alcohol
Aspirin,C15H37N0O10,781.09,N/A,531.83,Alcohol
Glucose,C4H25N4O7,565.01,8.0,506.944,Alcohol
Aspirin,C1H2N1O4,800.88,1.85,753.514,Alcohol
Adrenaline,C13H29N5O0,241.47,9.08,306.393,Neurotransmitter
Serotonin,C3H11N3O9,359.64,N/A,86.27,Neurotransmitter
Serotonin,C7H11N3O7,592.66,12.12,926.141,Amide
Urea,C9H27N0O8,825.76,N/A,665.755,Organic Compound
Urea,C14H32N5O8,60.21,3.99,327.437,Alcohol
Dopamine,C16H5N5O5,963.31,13.8,496.195,Neurotransmitter
Cholesterol,C18H2N3O2,433.09,6.33,752.69,Amide
Caffeine,C9H27N1O0,129.54,N/A,827.108,Alkaloid
Dopamine,C15H36N3O6,647.59,10.01,262.583,Nucleotide
Serotonin,C8H27N5O10,272.67,3.83,408.679,Hormone
Urea,C10H11N2O6,961.64,2.27,893.838,Amide
Aspirin,C3H18N4O2,848.61,8.46,542.445,Hormone
Glucose,C13H1N3O0,941.8,13.03,63.725,Alkaloid
Ethanol,C8H10N2O0,897.4,8.29,723.358,Carbohydrate
Ethanol,C2H4N0O6,84.25,3.12,918.295,Neurotransmitter
Urea,C14H26N0O7,652.18,10.11,308.738,Hormone
Aspirin,C13H12N0O6,663.65,7.44,267.62,Alkaloid
Cholesterol,C6H13N0O2,877.69,N/A,809.475,Lipid
Serotonin,C12H1N5O3,393.29,12.7,208.24,Carbohydrate
Aspirin,C7H7N2O0,868.87,N/A,134.405,Alkaloid
Dopamine,C10H35N4O8,978.74,2.1,398.51,Lipid
Adenosine triphosphate,C18H33N5O3,409.25,9.71,376.721,Organic Compound
Caffeine,C2H26N4O7,459.48,N/A,291.298,Neurotransmitter
Serotonin,C13H12N1O5,706.9,12.15,184.134,Alkaloid
Urea,C16H7N0O3,929.67,9.04,962.028,Organic Compound
Glucose,C16H4N1O7,740.62,8.58,75.073,Alkaloid
Adenosine triphosphate,C13H9N3O10,533.86,N/A,435.363,Alkaloid
Cholesterol,C18H27N2O10,407.04,N/A,519.219,Neurotransmitter
Glucose,C1H35N3O5,110.59,3.53,51.457,Nucleotide
Serotonin,C9H34N3O7,348.05,11.53,464.794,Organic Compound
Aspirin,C17H14N1O5,70.91,8.27,589.926,Alkaloid
Urea,C6H29N3O0,810.56,N/A,512.307,Hormone
Caffeine,C4H6N5O8,630.5,N/A,741.408,Lipid
Dopamine,C19H18N5O7,660.73,N/A,356.577,Amide
Aspirin,C19H10N3O2,286.8,N/A,313.995,Nucleotide
Caffeine,C15H7N1O5,247.16,N/A,505.898,Carbohydrate
Adrenaline,C17H34N3O10,331.73,N/A,864.923,Hormone
Cholesterol,C17H2N3O2,406.58,3.21,385.396,Nucleotide
Cholesterol,C12H26N2O2,394.98,11.39,920.937,Hormone
Caffeine,C20H13N5O3,244.82,3.43,554.9,Carbohydrate
Glucose,C18H26N2O0,805.11,8.8,927.298,Hormone
Adrenaline,C17H29N1O0,491.5,2.58,351.32,Nucleotide
Glucose,C4H38N3O9,961.85,3.89,605.838,Lipid
Cholesterol,C20H25N4O1,468.73,11.45,729.513,Alcohol
Adenosine triphosphate,C4H32N4O5,620.07,N/A,725.106,Amide
Caffeine,C20H9N4O1,786.68,7.32,753.015,Neurotransmitter
Glucose,C10H19N3O0,739.14,N/A,998.805,Carbohydrate
Caffeine,C19H29N5O0,974.18,6.16,683.721,Carbohydrate
Adenosine triphosphate,C2H15N3O7,205.58,9.65,780.639,Alkaloid
Dopamine,C19H31N4O8,830.86,6.09,148.811,Alkaloid
Ethanol,C17H30N0O1,731.55,4.64,974.517,Lipid
Urea,C13H12N2O5,486.57,3.84,403.068,Alkaloid
Urea,C1H28N3O8,287.44,N/A,15.671,Carbohydrate
Aspirin,C2H37N3O9,532.48,3.4,516.691,Amide
Aspirin,C14H11N1O10,790.98,4.94,118.911,Alcohol
Adenosine triphosphate,C14H9N5O2,107.64,N/A,532.077,Alcohol
Serotonin,C17H36N3O8,196.93,11.79,426.091,Carbohydrate
Ethanol,C18H14N0O0,682.76,8.47,635.548,Alkaloid
Serotonin,C8H33N4O10,481.7,7.65,746.896,Alkaloid
Dopamine,C16H9N0O7,231.0,6.59,258.776,Carbohydrate
Ethanol,C9H2N2O6,468.82,N/A,498.583,Nucleotide
Caffeine,C20H21N3O0,224.65,N/A,186.887,Lipid
Glucose,C18H36N3O0,150.94,2.74,520.592,Alkaloid
Adrenaline,C14H28N1O7,751.54,N/A,931.457,Amide
Urea,C18H19N5O9,954.74,8.47,647.23,Nucleotide
Caffeine,C8H26N2O3,854.39,N/A,902.611,Amide
Ethanol,C18H8N1O1,966.2,11.23,863.758,Lipid
Urea,C8H21N3O3,380.66,5.72,249.953,Alkaloid
Glucose,C1H23N1O1,187.76,9.79,942.444,Hormone
Urea,C5H38N1O7,889.42,3.16,433.731,Organic Compound
Urea,C15H3N4O1,668.56,1.17,364.255,Alkaloid
Serotonin,C16H9N4O7,634.86,3.82,507.231,Nucleotide
Aspirin,C19H30N0O3,364.6,1.19,166.009,Alcohol
Glucose,C4H33N1O9,537.94,9.79,731.188,Lipid
Aspirin,C20H36N1O0,283.45,1.56,459.823,Lipid
Caffeine,C17H25N4O3,751.96,4.81,152.822,Amide
Glucose,C9H3N5O0,377.29,13.24,476.43,Alcohol
Ethanol,C8H16N4O7,163.66,1.02,278.533,Alcohol
Aspirin,C8H29N4O7,359.91,9.58,976.207,Lipid
Glucose,C15H40N3O3,796.05,9.79,399.25,Organic Compound
Serotonin,C10H40N1O8,383.2,1.66,916.887,Carbohydrate
Cholesterol,C9H14N3O9,492.84,2.47,129.45,Amide
Glucose,C15H4N5O2,387.73,N/A,258.372,Organic Compound
Adrenaline,C9H32N0O7,254.68,2.98,860.198,Lipid
Urea,C10H24N1O7,222.45,N/A,7.802,Alcohol
Cholesterol,C10H27N1O2,963.26,6.33,11.056,Hormone
Caffeine,C18H30N3O8,484.31,1.1,861.104,Organic Compound
Caffeine,C7H6N2O3,959.88,N/A,611.567,Lipid
Aspirin,C10H2N4O1,976.32,1.69,86.801,Neurotransmitter
Ethanol,C19H34N0O2,289.8,N/A,568.68,Carbohydrate
Adrenaline,C3H5N1O4,678.63,N/A,525.573,Amide
Urea,C4H8N3O7,544.98,9.97,684.423,Amide
Aspirin,C8H16N4O10,832.09,7.1,981.235,Neurotransmitter
Urea,C5H12N5O3,804.38,N/A,37.196,Neurotransmitter
Dopamine,C18H18N2O7,744.47,12.49,420.487,Amide
Dopamine,C2H36N4O4,534.34,4.02,733.445,Alcohol
Aspirin,C18H38N5O6,257.58,N/A,331.871,Neurotransmitter
Serotonin,C11H21N2O0,713.79,N/A,136.858,Lipid
Adrenaline,C18H23N2O0,822.94,10.48,958.138,Alkaloid
Serotonin,C15H25N5O3,774.5,13.65,287.019,Neurotransmitter
Cholesterol,C2H26N4O10,58.84,6.54,346.891,Amide
Ethanol,C8H40N2O9,378.13,N/A,109.376,Amide
Adenosine triphosphate,C15H34N2O4,812.18,N/A,853.223,Lipid
Serotonin,C6H32N1O9,808.19,N/A,167.249,Organic Compound
Dopamine,C10H13N0O7,942.39,1.99,735.381,Organic Compound
Cholesterol,C17H29N2O0,393.53,N/A,864.139,Lipid
Aspirin,C4H7N2O5,183.22,13.43,908.956,Neurotransmitter
Glucose,C1H19N4O8,579.55,2.62,865.687,Hormone
Serotonin,C19H38N5O6,751.34,1.02,294.6,Organic Compound
Aspirin,C17H21N1O9,880.68,4.95,900.092,Hormone
Serotonin,C6H14N5O7,979.65,6.21,859.835,Nucleotide
Aspirin,C17H16N0O3,990.73,N/A,774.595,Carbohydrate
Caffeine,C13H21N0O4,433.96,N/A,775.024,Nucleotide
Adrenaline,C8H2N2O6,356.99,8.39,118.162,Lipid
Serotonin,C16H12N1O1,770.78,8.49,735.539,Amide
Adenosine triphosphate,C5H12N3O5,524.16,3.39,997.405,Nucleotide
Urea,C20H38N1O10,802.37,12.96,994.747,Alkaloid
Aspirin,C18H8N0O6,941.47,N/A,676.374,Alkaloid
Cholesterol,C10H38N5O5,498.12,2.73,139.153,Alkaloid
Cholesterol,C14H2N4O6,101.77,7.69,865.206,Hormone
Serotonin,C11H25N4O0,641.37,N/A,503.277,Hormone
Aspirin,C4H2N3O5,314.97,7.09,773.456,Alcohol
Dopamine,C13H35N2O4,690.52,3.61,813.749,Neurotransmitter
Dopamine,C13H38N3O7,284.92,N/A,154.233,Organic Compound
Urea,C13H36N3O0,290.15,4.1,681.137,Hormone
Glucose,C7H32N4O5,351.83,N/A,42.278,Amide
Caffeine,C4H5N3O6,737.01,10.23,760.775,Nucleotide
Cholesterol,C6H40N3O7,237.49,13.36,937.364,Hormone
Serotonin,C8H25N1O2,548.55,2.97,507.353,Neurotransmitter
Serotonin,C11H22N5O4,803.47,5.81,256.258,Nucleotide
Glucose,C18H7N0O3,605.71,12.43,696.829,Organic Compound
Adrenaline,C8H31N5O3,259.52,10.72,28.432,Alcohol
Aspirin,C8H10N4O0,356.18,1.08,431.659,Amide
Cholesterol,C3H11N5O5,395.42,10.22,643.537,Lipid
Urea,C20H14N0O0,368.21,8.87,217.538,Carbohydrate
Glucose,C9H18N1O2,551.19,10.45,107.958,Hormone
Glucose,C14H17N0O0,655.66,2.71,101.758,Lipid
Aspirin,C8H27N4O10,382.85,2.73,77.827,Nucleotide
Caffeine,C14H8N5O1,646.98,4.25,189.745,Nucleotide
Urea,C5H35N5O2,424.69,3.48,290.149,Alkaloid
Cholesterol,C1H26N2O1,154.3,N/A,248.359,Organic Compound
Glucose,C1H37N2O9,656.65,6.36,266.301,Neurotransmitter
Adenosine triphosphate,C15H30N4O9,988.1,11.15,357.997,Lipid
Serotonin,C5H37N5O2,259.12,11.73,556.608,Neurotransmitter
Cholesterol,C3H21N2O7,846.31,3.25,304.812,Neurotransmitter
Glucose,C14H40N5O0,712.49,N/A,319.282,Alcohol
Ethanol,C12H37N1O5,614.56,13.42,601.731,Nucleotide
Caffeine,C9H34N2O3,232.72,3.13,551.914,Carbohydrate
Cholesterol,C1H9N5O5,274.91,7.3,801.778,Hormone
Serotonin,C7H13N1O5,375.48,4.96,287.363,Lipid
Dopamine,C15H7N5O9,331.19,4.68,9.368,Hormone
Adenosine triphosphate,C18H19N2O3,101.29,3.41,966.18,Carbohydrate
Adrenaline,C18H4N1O5,636.29,4.82,449.865,Hormone
Dopamine,C9H2N3O2,308.85,4.62,166.126,Nucleotide
Adrenaline,C13H23N5O3,940.53,5.59,721.732,Hormone
Serotonin,C7H26N5O8,749.31,8.19,440.287,Alkaloid
Adenosine triphosphate,C2H2N0O4,365.08,6.73,423.143,Alkaloid
Urea,C2H30N3O6,553.79,3.51,995.226,Organic Compound
Cholesterol,C14H19N1O1,394.76,N/A,742.275,Amide
Serotonin,C4H23N2O7,141.23,6.99,458.382,Carbohydrate
Adenosine triphosphate,C2H23N5O8,889.74,N/A,766.344,Nucleotide
Aspirin,C14H27N0O9,792.42,2.39,32.914,Carbohydrate
Urea,C11H16N1O8,180.15,11.37,519.976,Nucleotide
Serotonin,C19H16N4O6,811.79,2.74,728.331,Neurotransmitter
Adrenaline,C16H22N4O7,63.64,N/A,301.282,Carbohydrate
Serotonin,C3H18N2O6,479.57,3.31,924.474,Alkaloid
Glucose,C1H10N2O1,600.79,N/A,540.069,Carbohydrate
Dopamine,C15H34N0O1,668.37,N/A,723.133,Organic Compound
Caffeine,C1H23N4O0,544.81,2.49,73.876,Neurotransmitter
Caffeine,C10H16N5O7,158.4,13.07,209.167,Alcohol
Adenosine triphosphate,C9H28N3O5,125.39,N/A,341.973,Alcohol
Ethanol,C18H10N0O3,217.62,9.71,931.044,Alcohol
Glucose,C16H20N5O7,70.51,12.82,179.956,Alcohol
Ethanol,C4H4N2O0,734.97,5.1,140.107,Carbohydrate
Ethanol,C5H14N3O8,221.08,10.35,647.145,Lipid
Cholesterol,C4H19N4O6,539.03,3.34,840.874,Lipid
Dopamine,C12H3N5O3,618.81,3.92,702.086,Amide
Glucose,C13H10N1O5,178.37,8.06,552.201,Alkaloid
Ethanol,C9H23N0O1,216.05,3.64,35.185,Lipid
Cholesterol,C8H38N0O9,146.66,13.34,298.381,Organic Compound
Dopamine,C1H7N0O6,730.69,4.88,41.155,Amide
Aspirin,C19H24N3O9,827.0,5.58,609.184,Hormone
Dopamine,C2H34N1O2,483.69,N/A,545.489,Lipid
Adrenaline,C20H26N2O2,493.35,5.49,239.939,Lipid
Adrenaline,C12H12N1O2,242.38,5.23,722.367,Nucleotide
Urea,C10H5N0O7,796.91,8.46,315.062,Amide
Dopamine,C12H31N0O4,972.93,4.85,551.47,Nucleotide
Adenosine triphosphate,C8H24N3O1,730.53,N/A,116.477,Hormone
Glucose,C11H9N0O1,229.14,5.72,398.279,Hormone
Urea,C5H36N5O5,598.42,12.96,24.226,Organic Compound
Urea,C1H31N0O7,310.67,4.93,476.275,Nucleotide
Ethanol,C19H11N5O3,214.13,1.45,616.928,Neurotransmitter
Cholesterol,C16H34N5O0,805.44,N/A,759.007,Organic Compound
Urea,C8H12N5O5,425.69,2.09,435.13,Nucleotide
Caffeine,C3H20N1O3,170.02,N/A,686.428,Amide
Urea,C18H28N0O1,824.64,6.8,840.51,Organic Compound
Aspirin,C9H13N3O4,848.27,N/A,138.327,Alcohol
Ethanol,C11H39N3O1,378.36,N/A,449.176,Alcohol
Serotonin,C2H22N4O1,778.38,13.82,325.629,Amide
Urea,C17H20N1O2,888.69,2.06,983.828,Neurotransmitter
Serotonin,C17H5N2O5,316.78,13.94,384.555,Lipid
Adenosine triphosphate,C18H18N2O7,751.34,2.95,1.579,Amide
Glucose,C15H10N5O6,880.53,1.43,712.027,Amide
Adrenaline,C7H38N5O3,663.44,7.3,280.34,Nucleotide
Adenosine triphosphate,C2H18N3O2,987.28,8.29,715.636,Hormone
Cholesterol,C14H31N3O9,708.96,6.63,945.301,Lipid
Caffeine,C16H16N4O9,851.62,11.74,923.722,Neurotransmitter
Aspirin,C5H5N5O9,985.83,N/A,90.883,Alkaloid
Aspirin,C11H34N5O1,831.97,1.96,668.82,Carbohydrate
Ethanol,C10H26N2O10,926.82,4.46,353.161,Alcohol
Adenosine triphosphate,C18H34N2O7,405.93,1.51,886.732,Carbohydrate
Ethanol,C15H7N5O10,831.26,N/A,369.659,Organic Compound
Dopamine,C16H17N1O0,674.26,N/A,395.594,Alkaloid
Dopamine,C10H31N5O7,836.19,6.07,442.68,Lipid
Caffeine,C3H16N5O2,258.06,4.55,446.518,Alcohol
Caffeine,C7H32N5O4,415.27,N/A,709.183,Amide
Adenosine triphosphate,C8H35N5O3,743.68,11.63,599.057,Alcohol
Dopamine,C11H29N5O10,107.56,13.16,366.548,Nucleotide
Serotonin,C17H5N1O4,823.19,3.44,981.451,Lipid
Ethanol,C7H24N0O7,661.7,3.04,246.439,Neurotransmitter
Urea,C1H24N2O10,758.77,1.13,375.489,Neurotransmitter
Adrenaline,C11H17N3O5,368.4,10.34,315.466,Nucleotide
Aspirin,C15H7N0O6,158.52,9.52,822.944,Carbohydrate
Adrenaline,C8H21N4O7,837.35,7.3,86.938,Organic Compound
Adenosine triphosphate,C5H19N1O2,838.6,N/A,250.819,Amide
Urea,C14H38N2O6,135.6,9.95,264.641,Carbohydrate
Cholesterol,C6H19N2O4,842.81,13.46,257.409,Nucleotide
Ethanol,C2H5N2O4,647.43,N/A,54.429,Carbohydrate
Aspirin,C5H6N5O10,470.17,3.95,842.486,Hormone
Adenosine triphosphate,C5H30N2O10,661.49,2.34,676.403,Alcohol
Adenosine triphosphate,C9H25N2O10,193.44,6.41,985.589,Amide
Serotonin,C5H24N4O10,91.82,N/A,300.234,Lipid
Caffeine,C11H17N3O7,159.88,N/A,908.191,Alkaloid
Cholesterol,C4H23N3O4,602.31,12.4,444.254,Nucleotide
Urea,C1H1N3O7,930.77,7.49,538.902,Carbohydrate
Adenosine triphosphate,C15H1N1O6,471.56,6.97,833.761,Hormone
Adenosine triphosphate,C11H40N4O1,413.19,13.42,784.426,Organic Compound
Caffeine,C19H6N4O9,303.09,N/A,62.106,Alcohol
Aspirin,C13H15N3O10,308.44,N/A,788.492,Neurotransmitter
Serotonin,C15H38N0O10,711.14,3.6,248.565,Alcohol
Adrenaline,C8H36N3O10,422.07,2.23,379.134,Hormone
Serotonin,C17H10N4O9,452.43,2.32,675.622,Neurotransmitter
Caffeine,C6H40N5O2,203.93,5.43,190.085,Alkaloid
Cholesterol,C11H35N1O9,721.64,3.66,782.973,Carbohydrate
Dopamine,C1H36N5O7,795.46,4.83,264.457,Organic Compound
Serotonin,C9H30N3O4,942.74,4.43,723.644,Amide
Glucose,C6H7N4O1,176.98,4.35,179.617,Hormone
Aspirin,C5H23N2O7,464.55,3.56,563.339,Organic Compound
Dopamine,C18H9N4O3,700.39,6.37,786.427,Alcohol
Cholesterol,C3H14N2O3,72.05,11.65,498.1,Neurotransmitter
Adrenaline,C5H26N4O8,699.92,N/A,857.291,Nucleotide
Aspirin,C15H1N2O2,822.22,2.35,31.259,Lipid
Dopamine,C15H8N3O3,878.83,2.26,673.277,Amide
Adrenaline,C2H18N5O1,483.89,10.8,312.115,Amide
Caffeine,C11H34N4O9,814.94,5.42,74.961,Alcohol
Urea,C4H19N4O9,503.86,10.84,827.268,Neurotransmitter
Dopamine,C17H2N4O3,442.29,5.92,80.071,Organic Compound
Adenosine triphosphate,C15H19N0O10,80.18,6.2,541.086,Organic Compound
Ethanol,C18H24N2O3,940.66,3.48,824.772,Nucleotide
Urea,C7H33N3O1,391.67,N/A,510.673,Amide
Adenosine triphosphate,C4H11N1O10,601.64,12.94,562.228,Nucleotide
Adrenaline,C6H24N2O10,481.59,N/A,365.311,Carbohydrate
Serotonin,C19H9N5O6,496.11,N/A,849.407,Hormone
Adrenaline,C15H18N1O8,596.47,8.03,532.052,Lipid
Adrenaline,C6H38N0O5,286.32,10.41,550.095,Alcohol
Aspirin,C6H2N3O1,53.38,N/A,583.861,Alcohol
Caffeine,C11H27N4O3,662.07,6.96,483.2,Nucleotide
Dopamine,C15H33N2O7,980.54,12.93,191.483,Hormone
Aspirin,C8H27N3O1,601.26,N/A,686.234,Hormone
Glucose,C20H21N3O4,537.49,N/A,21.782,Hormone
Urea,C4H10N4O10,488.72,9.51,634.38,Hormone
Caffeine,C11H13N5O10,642.1,1.99,193.635,Lipid
Adrenaline,C18H38N2O10,246.93,8.57,347.644,Nucleotide
Adenosine triphosphate,C3H4N0O5,474.64,6.58,104.552,Carbohydrate
Dopamine,C5H22N0O8,438.55,N/A,873.307,Hormone
Ethanol,C14H32N5O3,977.96,12.36,350.171,Alcohol
Caffeine,C10H8N1O8,482.88,11.62,669.133,Nucleotide
Cholesterol,C1H18N0O9,435.9,2.66,324.092,Hormone
Caffeine,C14H20N5O10,943.67,N/A,474.779,Neurotransmitter
Cholesterol,C3H18N1O3,497.21,N/A,356.641,Alkaloid
Urea,C8H33N0O1,505.57,5.38,565.972,Amide
Caffeine,C8H28N2O1,644.73,N/A,81.193,Alcohol
Ethanol,C9H16N3O9,821.76,13.34,274.11,Lipid
Serotonin,C20H27N1O2,114.54,12.68,685.139,Alkaloid
Serotonin,C7H37N4O8,978.54,10.93,980.14,Organic Compound
Adrenaline,C7H3N1O9,313.74,3.81,483.756,Alkaloid
Cholesterol,C4H28N2O1,98.88,6.92,578.589,Organic Compound
Serotonin,C6H10N4O5,979.6,6.55,761.931,Amide
Glucose,C20H36N1O7,303.55,13.64,847.317,Carbohydrate
Adrenaline,C4H22N1O3,946.15,2.79,608.875,Lipid
Serotonin,C4H26N5O1,490.89,1.08,216.78,Alkaloid
Ethanol,C15H2N4O7,641.38,12.26,405.331,Hormone
Dopamine,C13H1N3O5,397.65,N/A,919.668,Alcohol
Glucose,C19H24N4O7,263.63,N/A,66.276,Amide
Ethanol,C12H35N0O3,77.74,8.0,472.955,Lipid
Urea,C17H19N2O9,638.67,1.58,193.887,Hormone
Adenosine triphosphate,C20H24N5O1,923.68,1.43,823.553,Alcohol
Serotonin,C16H35N2O6,174.6,4.8,874.961,Hormone
Glucose,C13H27N0O9,957.74,11.0,891.277,Neurotransmitter
Aspirin,C6H33N5O0,326.71,7.13,730.027,Lipid
Dopamine,C18H7N5O9,668.52,1.97,82.647,Alkaloid
Dopamine,C11H40N5O7,279.17,1.88,191.568,Amide
Aspirin,C5H27N3O10,804.47,4.73,596.654,Nucleotide
Caffeine,C14H36N4O4,55.45,8.47,598.874,Alkaloid
Cholesterol,C12H29N2O7,574.85,N/A,536.882,Alcohol
Dopamine,C12H8N0O2,461.66,10.17,927.117,Organic Compound
Dopamine,C19H21N5O4,233.18,6.87,601.577,Lipid
Dopamine,C6H26N2O2,186.13,7.78,453.497,Alcohol
Urea,C20H17N2O10,755.05,11.92,349.624,Lipid
Adenosine triphosphate,C15H8N2O5,560.3,12.04,600.881,Alcohol
Adrenaline,C14H36N1O0,297.22,13.71,538.904,Organic Compound
Caffeine,C1H5N4O2,978.92,5.31,871.579,Hormone
Cholesterol,C20H31N0O4,842.92,2.83,2.024,Hormone
Ethanol,C12H3N2O4,626.6,12.17,447.962,Hormone
Urea,C12H27N5O9,731.05,11.39,752.773,Hormone
Ethanol,C4H28N5O3,294.28,8.8,139.963,Organic Compound
Adrenaline,C6H36N2O10,879.9,N/A,704.248,Neurotransmitter
Caffeine,C4H23N1O8,284.16,13.73,881.485,Organic Compound
Cholesterol,C10H25N4O0,681.56,N/A,240.907,Alcohol
Cholesterol,C9H37N5O6,186.7,11.99,365.445,Neurotransmitter
Urea,C1H6N0O5,231.62,5.42,896.78,Alcohol
Cholesterol,C14H1N0O8,424.57,1.0,527.209,Alcohol
Adenosine triphosphate,C10H30N4O7,644.61,5.11,40.599,Organic Compound
Cholesterol,C3H21N0O10,503.86,5.3,211.899,Nucleotide
Aspirin,C14H15N0O6,513.48,7.48,82.223,Hormone
Cholesterol,C16H31N4O5,239.08,8.02,295.93,Neurotransmitter
Adenosine triphosphate,C6H11N3O10,425.9,10.18,322.272,Neurotransmitter
Aspirin,C16H19N2O8,249.52,2.06,949.085,Alkaloid
Cholesterol,C1H36N1O3,733.17,6.38,424.101,Alcohol
Urea,C18H9N5O1,777.17,11.75,980.088,Hormone
Urea,C19H40N1O10,719.85,11.09,659.247,Nucleotide
Ethanol,C4H15N0O0,154.49,5.73,880.099,Neurotransmitter
Caffeine,C4H31N3O1,389.38,9.48,520.848,Lipid
Ethanol,C9H25N1O1,669.7,N/A,142.785,Organic Compound
Glucose,C14H28N2O3,156.62,3.65,722.629,Alkaloid
Serotonin,C6H38N3O1,265.34,2.48,874.176,Amide
Glucose,C12H39N4O0,457.12,11.71,869.358,Neurotransmitter
Dopamine,C12H40N0O2,932.91,N/A,430.964,Carbohydrate
Adenosine triphosphate,C1H10N0O10,353.93,8.0,114.438,Hormone
Cholesterol,C18H35N2O1,509.24,6.12,880.358,Neurotransmitter
Glucose,C16H35N4O10,993.09,1.24,165.392,Nucleotide
Adrenaline,C20H30N5O4,973.85,N/A,962.573,Carbohydrate
Adrenaline,C9H2N5O7,442.08,3.91,183.4,Carbohydrate
Caffeine,C17H15N0O2,664.93,6.33,122.902,Hormone
Adrenaline,C19H13N0O6,482.26,8.48,335.846,Alcohol
Adenosine triphosphate,C19H6N5O5,804.29,7.21,875.558,Organic Compound
Adenosine triphosphate,C20H34N2O0,883.7,11.29,629.452,Neurotransmitter
Aspirin,C6H20N3O6,586.09,5.4,415.636,Nucleotide
Urea,C3H9N5O10,753.4,3.89,313.931,Neurotransmitter
Glucose,C1H23N0O5,714.08,2.94,387.952,Neurotransmitter
Ethanol,C20H18N1O8,208.07,13.78,644.59,Alkaloid
Ethanol,C11H40N2O10,498.14,1.22,602.009,Amide
Serotonin,C17H17N2O9,909.73,2.23,307.564,Amide
Ethanol,C2H26N5O2,159.63,2.04,438.489,Neurotransmitter
Ethanol,C8H5N2O4,391.46,N/A,510.251,Amide
Caffeine,C15H34N3O6,878.61,13.98,426.134,Amide
Serotonin,C5H3N0O9,455.01,11.78,17.234,Amide
Adenosine triphosphate,C11H18N5O4,912.97,1.05,762.871,Lipid
Aspirin,C17H9N3O8,365.48,4.87,595.106,Nucleotide
Serotonin,C20H15N5O7,393.06,8.49,172.698,Alkaloid
Adenosine triphosphate,C6H6N1O2,506.48,10.51,234.514,Hormone
Caffeine,C9H19N5O9,669.46,4.63,560.199,Alcohol
Aspirin,C7H35N5O0,976.18,N/A,465.169,Carbohydrate
