compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H23N4O7,913.64,6.98,516.951,Hormone
Adenosine triphosphate,C4H37N5O7,519.83,4.65,850.086,Carbohydrate
Urea,C9H24N5O3,885.53,N/A,54.321,Alkaloid
Adrenaline,C2H15N4O4,468.87,10.1,889.622,Neurotransmitter
Urea,C12H35N0O10,613.45,3.51,200.135,Neurotransmitter
Urea,C6H20N0O5,789.85,N/A,946.286,Neurotransmitter
Urea,C20H16N0O5,913.01,N/A,718.928,Alkaloid
Adenosine triphosphate,C15H39N4O8,314.95,6.52,702.985,Alkaloid
Adrenaline,C10H10N4O6,440.95,13.52,548.546,Carbohydrate
Aspirin,C6H37N1O2,841.03,8.85,254.173,Lipid
Aspirin,C14H15N1O5,322.25,12.15,547.236,Lipid
Aspirin,C7H6N2O7,131.77,3.25,825.525,Organic Compound
Adrenaline,C14H9N1O2,257.74,8.94,141.859,Hormone
Adrenaline,C1H37N1O9,591.47,13.56,42.076,Nucleotide
Urea,C12H33N5O6,513.69,1.77,278.14,Organic Compound
Dopamine,C4H6N1O9,823.6,8.11,167.664,Nucleotide
Dopamine,C7H32N1O5,994.75,N/A,177.928,Organic Compound
Aspirin,C17H7N0O10,99.91,3.15,878.048,Hormone
Dopamine,C19H33N2O2,866.32,N/A,890.531,Amide
Urea,C14H32N5O8,373.4,1.93,214.842,Organic Compound
Aspirin,C17H29N3O2,308.19,6.37,867.608,Neurotransmitter
Ethanol,C12H15N5O10,311.31,1.55,286.161,Alkaloid
Adenosine triphosphate,C19H28N2O0,76.91,3.22,492.396,Carbohydrate
Glucose,C1H28N4O6,775.44,3.04,292.321,Neurotransmitter
Caffeine,C2H36N1O1,909.82,6.3,532.515,Amide
Adrenaline,C2H22N3O1,598.59,3.38,695.287,Lipid
Adrenaline,C20H17N4O2,126.68,9.01,649.743,Lipid
Urea,C12H38N2O6,681.08,13.5,11.28,Organic Compound
Urea,C5H25N5O7,433.32,N/A,153.665,Alcohol
Serotonin,C16H5N3O9,861.34,9.26,703.547,Amide
Adrenaline,C12H9N3O7,708.84,2.9,340.634,Amide
Dopamine,C1H39N1O9,442.0,10.7,198.975,Nucleotide
Serotonin,C3H23N0O2,384.37,N/A,122.221,Alcohol
Adenosine triphosphate,C17H40N4O0,85.78,10.6,629.54,Organic Compound
Adenosine triphosphate,C18H10N1O8,779.72,13.55,124.694,Organic Compound
Adenosine triphosphate,C13H30N3O10,898.48,7.06,23.529,Alcohol
Caffeine,C6H25N4O4,107.93,2.67,360.844,Lipid
Serotonin,C14H8N4O7,94.24,9.84,261.412,Alkaloid
Adenosine triphosphate,C5H6N4O6,366.97,N/A,242.177,Organic Compound
Aspirin,C20H11N1O4,103.41,N/A,205.371,Organic Compound
Urea,C10H7N1O5,116.05,1.33,225.857,Amide
Glucose,C10H4N0O3,809.18,8.18,225.827,Hormone
Adenosine triphosphate,C8H4N1O0,421.6,11.41,263.959,Alkaloid
Aspirin,C8H38N0O2,818.13,12.39,221.629,Hormone
Glucose,C16H11N2O10,248.45,8.58,879.497,Organic Compound
Adenosine triphosphate,C17H28N0O6,224.54,11.33,132.166,Carbohydrate
Urea,C4H35N1O0,496.63,9.93,919.772,Organic Compound
Cholesterol,C16H14N1O8,591.98,4.82,495.404,Nucleotide
Aspirin,C15H2N5O1,957.88,2.22,449.63,Organic Compound
Ethanol,C6H21N4O10,472.31,4.95,607.532,Amide
Urea,C10H8N1O3,903.53,12.37,720.231,Hormone
Glucose,C1H14N2O9,662.22,N/A,863.705,Neurotransmitter
Ethanol,C17H10N3O10,656.57,2.91,560.823,Amide
Cholesterol,C10H28N5O5,686.99,4.49,443.636,Carbohydrate
Dopamine,C1H36N0O2,141.93,11.55,349.919,Alcohol
Adenosine triphosphate,C13H18N5O7,666.91,3.51,22.027,Nucleotide
Ethanol,C5H31N2O10,753.28,4.24,139.114,Nucleotide
Adenosine triphosphate,C6H18N2O7,284.23,9.58,214.174,Lipid
Ethanol,C19H2N4O8,903.72,13.42,758.572,Carbohydrate
Urea,C17H19N2O5,676.19,5.47,905.97,Carbohydrate
Adrenaline,C9H26N2O8,175.2,11.19,976.182,Lipid
Glucose,C1H15N3O2,904.29,6.61,868.007,Hormone
Serotonin,C3H33N1O10,828.75,1.63,530.561,Organic Compound
Adenosine triphosphate,C20H5N5O8,759.02,8.64,432.672,Alkaloid
Ethanol,C14H3N0O5,460.79,3.11,236.403,Amide
Dopamine,C18H2N0O1,254.27,7.3,434.895,Nucleotide
Dopamine,C16H29N3O5,643.52,10.05,277.45,Alcohol
Ethanol,C11H28N4O9,156.0,13.62,660.68,Hormone
Adrenaline,C8H31N0O6,328.74,2.41,303.21,Amide
Dopamine,C20H13N3O2,799.0,3.84,430.589,Organic Compound
Ethanol,C2H4N1O1,437.44,10.08,629.007,Neurotransmitter
Urea,C13H35N2O6,162.99,11.6,518.755,Amide
Adrenaline,C19H34N4O0,997.18,10.37,601.516,Alcohol
Adenosine triphosphate,C15H18N3O4,565.38,7.13,19.884,Neurotransmitter
Aspirin,C7H39N3O4,137.16,9.12,22.006,Alkaloid
Aspirin,C15H12N0O6,536.45,13.46,579.585,Lipid
Adrenaline,C11H24N3O4,828.16,6.5,111.471,Hormone
Ethanol,C4H9N5O9,954.75,N/A,358.536,Neurotransmitter
Aspirin,C8H22N3O10,889.09,1.01,62.948,Lipid
Ethanol,C5H21N1O5,374.19,7.72,553.436,Alkaloid
Caffeine,C14H27N0O6,92.8,N/A,751.598,Carbohydrate
Caffeine,C6H31N2O3,162.39,13.57,81.946,Alcohol
Cholesterol,C13H40N2O4,131.28,N/A,785.125,Carbohydrate
Caffeine,C9H36N5O7,765.26,3.72,861.222,Alcohol
Dopamine,C19H6N2O6,319.25,10.82,900.218,Carbohydrate
Cholesterol,C10H13N2O6,988.19,10.89,619.606,Hormone
Ethanol,C6H11N3O2,741.62,12.22,906.522,Lipid
Ethanol,C4H11N4O7,467.9,13.46,426.729,Organic Compound
Caffeine,C14H40N5O9,955.72,8.72,502.051,Lipid
Adrenaline,C3H15N2O6,569.61,11.17,800.526,Carbohydrate
Urea,C6H2N2O6,251.77,13.77,697.456,Amide
Cholesterol,C16H9N2O3,975.03,12.37,767.395,Neurotransmitter
Adrenaline,C11H18N0O0,243.73,12.46,207.606,Alkaloid
Dopamine,C1H34N0O2,155.46,7.09,616.111,Neurotransmitter
Serotonin,C7H12N4O5,423.73,5.62,479.371,Carbohydrate
Serotonin,C20H8N0O7,699.97,N/A,803.787,Organic Compound
Urea,C3H35N3O3,860.6,5.26,160.861,Alkaloid
Glucose,C15H4N3O10,670.18,6.32,236.798,Carbohydrate
Cholesterol,C6H40N2O0,776.79,8.99,6.015,Hormone
Ethanol,C7H13N0O4,354.2,6.97,528.87,Amide
Cholesterol,C14H23N0O7,869.44,N/A,119.617,Hormone
Urea,C3H40N5O10,720.65,N/A,975.898,Carbohydrate
Caffeine,C7H18N4O1,807.3,12.08,584.131,Alcohol
Dopamine,C17H10N4O1,377.46,N/A,387.065,Amide
Ethanol,C2H8N2O7,504.51,N/A,361.323,Lipid
Serotonin,C6H4N0O0,353.76,N/A,615.673,Hormone
Ethanol,C9H34N3O10,391.58,3.42,858.651,Hormone
Ethanol,C7H16N3O10,991.9,8.15,841.404,Alkaloid
Cholesterol,C18H29N5O8,900.46,3.66,623.272,Amide
Adrenaline,C7H25N2O5,439.41,N/A,173.907,Hormone
Adrenaline,C8H21N1O7,809.08,1.32,356.152,Alcohol
Urea,C11H32N0O5,687.98,9.06,134.668,Hormone
Adenosine triphosphate,C16H22N0O0,933.86,13.85,92.533,Organic Compound
Ethanol,C14H29N0O5,572.72,5.47,93.032,Amide
Dopamine,C19H9N0O7,908.85,10.67,818.274,Amide
Urea,C5H27N4O8,343.23,8.41,458.261,Lipid
Cholesterol,C15H12N4O8,351.93,3.24,198.251,Neurotransmitter
Caffeine,C15H40N2O1,582.82,12.37,105.686,Alcohol
Glucose,C1H7N5O1,688.94,11.55,699.065,Alcohol
Adrenaline,C1H18N0O5,240.62,6.08,504.627,Organic Compound
Caffeine,C11H33N1O8,279.39,8.21,55.624,Amide
Adenosine triphosphate,C11H2N1O9,58.35,12.99,731.025,Hormone
Urea,C17H6N0O2,898.19,3.96,256.385,Hormone
Cholesterol,C16H15N0O5,738.01,6.77,822.764,Hormone
Dopamine,C12H4N2O7,191.99,13.09,263.698,Alcohol
Glucose,C10H13N2O2,620.87,9.3,716.971,Organic Compound
Adenosine triphosphate,C8H25N4O2,948.83,3.03,624.026,Neurotransmitter
Aspirin,C13H5N0O7,339.28,6.98,242.249,Organic Compound
Dopamine,C9H1N1O5,829.55,N/A,194.632,Hormone
Caffeine,C18H29N2O0,641.88,12.74,325.468,Organic Compound
Adenosine triphosphate,C15H2N5O2,520.29,N/A,169.265,Organic Compound
Dopamine,C12H23N0O0,850.98,6.26,485.39,Neurotransmitter
Adrenaline,C20H36N1O1,51.45,7.0,833.397,Organic Compound
Ethanol,C12H3N5O4,547.09,3.49,809.54,Carbohydrate
Dopamine,C13H38N4O6,699.65,7.06,348.252,Organic Compound
Aspirin,C9H12N1O3,391.62,4.67,822.75,Lipid
Ethanol,C8H39N5O5,252.48,N/A,206.966,Nucleotide
Cholesterol,C9H25N3O4,949.56,9.39,371.589,Nucleotide
Glucose,C17H18N4O1,897.94,11.99,729.952,Nucleotide
Glucose,C18H23N3O5,167.21,9.32,142.731,Carbohydrate
Adenosine triphosphate,C1H25N4O2,738.22,4.56,417.602,Neurotransmitter
Aspirin,C10H39N4O3,582.69,12.83,359.332,Alcohol
Caffeine,C7H29N2O4,639.25,6.23,886.202,Carbohydrate
Adenosine triphosphate,C4H5N5O8,883.26,13.47,149.964,Organic Compound
Adenosine triphosphate,C19H11N4O8,604.4,4.89,699.061,Hormone
Glucose,C8H9N2O7,655.52,12.91,519.605,Lipid
Caffeine,C20H34N5O7,863.76,9.77,367.833,Neurotransmitter
Urea,C20H25N3O8,748.84,2.65,961.975,Hormone
Adrenaline,C7H35N3O8,922.69,11.78,188.58,Neurotransmitter
Aspirin,C5H12N3O5,727.77,N/A,418.264,Carbohydrate
Dopamine,C7H35N3O3,921.84,6.71,960.759,Carbohydrate
Glucose,C16H7N1O2,231.18,8.9,833.545,Lipid
Caffeine,C10H18N1O9,721.47,7.61,458.339,Alkaloid
Glucose,C9H10N1O7,445.27,N/A,754.596,Hormone
Cholesterol,C13H34N1O5,177.22,12.46,567.286,Organic Compound
Ethanol,C17H19N3O7,509.82,1.3,705.088,Organic Compound
Ethanol,C17H15N2O6,333.54,9.6,204.93,Alkaloid
Aspirin,C10H2N3O7,318.21,9.39,667.097,Carbohydrate
Ethanol,C13H13N3O7,135.11,4.62,682.293,Hormone
Caffeine,C9H26N4O7,362.18,10.98,213.879,Hormone
Serotonin,C9H8N1O7,728.13,4.28,623.552,Organic Compound
Urea,C14H39N0O3,234.59,11.03,678.474,Alkaloid
Aspirin,C7H20N0O6,804.61,6.13,243.876,Hormone
Adrenaline,C14H15N5O0,105.61,7.11,235.224,Neurotransmitter
Dopamine,C8H34N0O5,402.79,9.12,327.553,Lipid
Dopamine,C10H16N0O2,784.46,6.45,569.951,Lipid
Ethanol,C12H40N2O4,99.34,11.08,508.699,Lipid
Urea,C11H29N5O5,575.79,6.59,788.331,Carbohydrate
Ethanol,C1H39N4O0,427.3,11.62,349.122,Amide
Urea,C11H36N4O5,836.05,1.67,652.064,Neurotransmitter
Aspirin,C8H10N3O6,615.12,6.31,65.634,Alcohol
Glucose,C6H31N2O8,582.51,N/A,873.194,Neurotransmitter
Adenosine triphosphate,C18H29N0O7,511.92,6.23,289.921,Nucleotide
Cholesterol,C3H22N1O4,957.62,13.86,722.918,Organic Compound
Cholesterol,C4H39N1O6,439.41,6.21,628.791,Hormone
Serotonin,C3H25N4O10,729.83,N/A,535.152,Carbohydrate
Serotonin,C7H37N1O10,829.26,9.39,738.283,Neurotransmitter
Ethanol,C18H17N4O0,387.41,2.83,322.564,Alcohol
Aspirin,C16H27N0O6,686.3,5.65,776.464,Carbohydrate
Adrenaline,C12H1N1O10,417.81,8.72,115.339,Lipid
Urea,C18H16N0O7,695.56,13.38,369.492,Hormone
Cholesterol,C18H30N3O1,425.07,13.51,941.696,Nucleotide
Aspirin,C13H15N2O8,421.41,1.29,445.827,Hormone
Ethanol,C8H32N2O7,351.26,12.1,213.387,Amide
Urea,C3H2N1O7,801.48,N/A,282.411,Amide
Adenosine triphosphate,C4H31N2O10,311.73,1.61,63.764,Hormone
Ethanol,C16H3N0O4,373.65,4.37,502.531,Alcohol
Adenosine triphosphate,C10H37N3O4,773.91,11.4,93.117,Organic Compound
Serotonin,C10H29N5O3,709.48,10.95,324.578,Alkaloid
Cholesterol,C15H3N0O7,150.12,10.92,909.653,Alcohol
Cholesterol,C4H7N1O6,521.44,N/A,110.941,Carbohydrate
Dopamine,C10H20N1O9,235.07,2.2,921.772,Organic Compound
Adrenaline,C16H13N5O1,147.63,11.04,389.938,Nucleotide
Aspirin,C9H32N5O5,759.64,10.53,908.926,Carbohydrate
Dopamine,C6H11N1O7,285.95,13.88,154.9,Lipid
Ethanol,C2H26N0O4,98.5,10.97,639.033,Neurotransmitter
Caffeine,C9H11N0O10,599.26,5.43,766.234,Alkaloid
Caffeine,C5H22N3O3,744.33,7.66,797.06,Carbohydrate
Serotonin,C9H7N0O2,922.25,13.15,928.569,Nucleotide
Cholesterol,C20H13N4O4,646.51,1.78,274.333,Alkaloid
Urea,C15H6N2O6,950.13,N/A,798.589,Nucleotide
Cholesterol,C16H26N2O7,757.75,5.89,374.161,Amide
Caffeine,C12H10N3O7,849.16,4.81,709.097,Amide
Adenosine triphosphate,C2H25N4O2,702.07,N/A,819.793,Alcohol
Glucose,C12H10N4O3,407.28,4.12,147.294,Amide
Adenosine triphosphate,C1H5N3O10,151.98,N/A,641.12,Neurotransmitter
Cholesterol,C1H9N2O4,167.89,N/A,58.392,Organic Compound
Serotonin,C19H7N2O6,114.07,5.79,476.657,Alcohol
Adenosine triphosphate,C3H27N3O7,604.9,11.67,969.686,Carbohydrate
Aspirin,C6H22N1O10,116.57,13.71,940.38,Organic Compound
Glucose,C5H1N0O9,432.35,10.6,203.481,Lipid
Adenosine triphosphate,C11H18N2O5,468.04,N/A,752.746,Neurotransmitter
Urea,C7H38N1O1,851.82,N/A,357.457,Lipid
Caffeine,C16H16N4O8,146.23,4.21,316.888,Lipid
Caffeine,C2H34N3O9,537.42,8.42,218.653,Hormone
Adrenaline,C2H28N2O4,188.04,9.11,363.102,Lipid
Dopamine,C15H5N2O3,323.38,N/A,574.937,Alcohol
Caffeine,C13H8N3O8,188.49,N/A,454.729,Nucleotide
Cholesterol,C5H30N2O8,734.8,11.19,645.724,Alkaloid
Adrenaline,C1H5N2O9,310.82,9.59,211.555,Lipid
Urea,C15H25N1O4,145.77,7.25,332.375,Lipid
Glucose,C20H37N2O6,932.7,3.39,46.649,Carbohydrate
Caffeine,C12H13N0O9,74.95,3.48,781.859,Neurotransmitter
Ethanol,C13H25N1O10,996.01,11.44,974.013,Carbohydrate
Cholesterol,C8H3N3O3,362.68,N/A,859.594,Lipid
Adrenaline,C20H6N3O2,275.25,N/A,732.35,Lipid
Urea,C6H21N2O2,752.0,3.62,379.401,Alkaloid
Adrenaline,C15H7N2O1,402.12,10.79,458.859,Lipid
Adenosine triphosphate,C2H31N2O3,660.65,4.35,296.275,Lipid
Urea,C20H16N5O6,967.24,12.31,962.599,Neurotransmitter
Dopamine,C6H33N4O0,697.93,1.3,116.87,Alkaloid
Ethanol,C6H30N0O7,642.59,10.05,970.362,Neurotransmitter
Adenosine triphosphate,C12H4N4O5,377.71,11.1,186.931,Organic Compound
Serotonin,C20H8N3O3,112.62,11.46,713.341,Nucleotide
Cholesterol,C12H27N1O10,959.65,11.48,546.857,Neurotransmitter
Glucose,C9H17N4O7,999.15,9.05,177.291,Hormone
Serotonin,C10H39N3O8,615.86,1.71,659.085,Neurotransmitter
Adrenaline,C9H19N1O3,253.59,N/A,131.392,Nucleotide
Dopamine,C7H23N1O10,677.62,9.95,124.295,Organic Compound
Caffeine,C17H12N0O5,502.37,6.41,761.428,Hormone
Cholesterol,C4H14N4O9,370.44,10.61,428.903,Hormone
Aspirin,C7H5N1O10,814.98,N/A,347.546,Nucleotide
Dopamine,C15H9N5O4,417.9,N/A,656.39,Alkaloid
Cholesterol,C3H23N3O5,859.1,9.78,49.252,Carbohydrate
Glucose,C16H30N5O3,335.18,6.38,519.979,Neurotransmitter
Dopamine,C11H2N4O3,483.16,N/A,674.938,Nucleotide
Ethanol,C12H5N1O6,785.7,N/A,996.448,Organic Compound
Adenosine triphosphate,C14H39N4O6,940.26,13.38,498.243,Alkaloid
Adenosine triphosphate,C10H31N1O0,890.1,13.77,613.439,Organic Compound
Ethanol,C15H29N3O4,723.05,N/A,420.22,Carbohydrate
Glucose,C6H29N2O0,969.42,5.88,475.902,Alcohol
Aspirin,C3H4N5O0,831.09,10.44,107.233,Lipid
Cholesterol,C19H13N1O5,285.4,8.62,274.291,Nucleotide
Cholesterol,C12H35N1O5,406.75,7.22,103.416,Nucleotide
Cholesterol,C11H4N0O3,590.37,8.07,465.439,Neurotransmitter
Cholesterol,C17H30N4O3,263.12,6.89,360.897,Neurotransmitter
Cholesterol,C11H34N1O9,537.02,3.93,868.851,Neurotransmitter
Serotonin,C6H17N2O7,406.72,2.9,182.818,Carbohydrate
Ethanol,C17H11N2O4,431.98,N/A,533.4,Alcohol
Cholesterol,C19H31N2O6,290.9,6.24,527.421,Lipid
Urea,C2H3N4O8,358.81,N/A,66.478,Alcohol
Urea,C6H34N5O0,405.45,2.22,835.802,Alkaloid
Aspirin,C16H15N2O0,683.85,4.16,742.265,Carbohydrate
Ethanol,C8H14N1O3,970.71,1.64,381.269,Alcohol
Caffeine,C11H4N2O9,293.54,9.62,346.073,Lipid
Serotonin,C16H9N1O9,414.67,6.39,488.411,Organic Compound
Dopamine,C5H8N2O3,371.66,6.62,947.057,Hormone
Glucose,C16H36N5O5,991.69,N/A,628.065,Neurotransmitter
Adenosine triphosphate,C3H1N0O9,78.13,N/A,30.229,Nucleotide
Adrenaline,C12H4N4O2,247.65,8.81,48.937,Alcohol
Aspirin,C7H22N3O9,847.3,12.16,33.005,Alcohol
Aspirin,C9H2N3O3,588.92,N/A,188.611,Organic Compound
Urea,C6H16N2O2,471.27,N/A,860.482,Nucleotide
Caffeine,C5H7N4O3,404.74,8.17,745.524,Nucleotide
Adrenaline,C15H22N0O9,797.01,13.7,895.355,Organic Compound
Dopamine,C17H33N3O9,619.55,8.85,21.101,Neurotransmitter
Adrenaline,C10H36N2O2,655.32,11.88,118.17,Organic Compound
Caffeine,C9H34N2O4,749.35,N/A,606.472,Hormone
Adrenaline,C8H26N2O9,422.51,8.96,495.454,Hormone
Caffeine,C12H3N0O7,658.81,N/A,37.511,Amide
Adrenaline,C17H39N0O7,424.83,N/A,434.0,Hormone
Adrenaline,C12H23N2O8,394.51,3.38,100.778,Alkaloid
Aspirin,C16H33N3O4,424.83,7.57,376.708,Alcohol
Urea,C15H36N3O9,388.65,3.54,462.23,Lipid
Aspirin,C11H19N4O2,747.83,11.96,823.516,Hormone
Dopamine,C11H10N3O2,517.89,11.84,791.466,Carbohydrate
Cholesterol,C7H2N4O8,532.92,7.75,527.45,Carbohydrate
Urea,C2H6N3O0,938.59,12.01,562.949,Hormone
Aspirin,C10H35N1O1,81.5,N/A,735.957,Amide
Ethanol,C15H31N2O4,846.16,2.43,732.776,Amide
Glucose,C17H30N5O10,370.31,12.78,667.399,Neurotransmitter
Cholesterol,C15H39N0O4,322.53,N/A,517.047,Hormone
Aspirin,C13H36N3O8,756.79,5.97,225.706,Hormone
Glucose,C7H25N4O6,477.4,3.33,990.838,Neurotransmitter
Urea,C4H30N5O4,902.58,9.0,111.382,Lipid
Dopamine,C17H21N4O1,167.23,6.69,646.329,Carbohydrate
Adenosine triphosphate,C2H31N5O4,624.24,2.33,637.619,Alkaloid
Cholesterol,C12H32N3O1,450.31,11.57,424.806,Amide
Caffeine,C2H5N5O10,819.5,1.29,207.708,Lipid
Adenosine triphosphate,C9H27N0O8,805.04,N/A,864.546,Hormone
Aspirin,C19H23N1O8,647.84,N/A,719.937,Amide
Urea,C3H22N3O5,147.66,6.78,400.51,Neurotransmitter
Urea,C8H8N5O0,789.11,1.48,497.336,Carbohydrate
Urea,C5H24N4O0,193.07,N/A,572.429,Lipid
Glucose,C12H32N5O1,430.19,9.08,225.156,Alkaloid
Cholesterol,C7H32N3O2,742.58,7.64,916.991,Carbohydrate
Urea,C1H16N0O2,269.68,N/A,913.313,Lipid
Aspirin,C13H35N2O4,604.34,3.25,804.408,Hormone
Urea,C11H15N1O4,908.63,N/A,610.561,Hormone
Adrenaline,C19H17N0O0,439.64,9.36,800.992,Alcohol
Cholesterol,C17H24N2O6,259.3,N/A,441.794,Organic Compound
Cholesterol,C8H5N5O10,165.81,9.71,279.322,Alcohol
Dopamine,C4H2N1O2,714.14,7.81,343.174,Hormone
Adenosine triphosphate,C8H9N5O3,482.99,3.16,685.507,Alcohol
Urea,C18H19N5O10,639.05,N/A,156.997,Amide
Dopamine,C16H21N5O5,496.72,8.26,222.247,Lipid
Adenosine triphosphate,C2H17N5O7,157.39,N/A,28.617,Carbohydrate
Caffeine,C20H38N5O4,215.81,12.89,405.158,Carbohydrate
Caffeine,C17H21N4O4,265.43,9.58,507.3,Organic Compound
Adenosine triphosphate,C19H17N3O1,365.06,2.93,802.031,Nucleotide
Serotonin,C8H25N1O0,157.65,N/A,974.281,Alcohol
Adenosine triphosphate,C5H21N4O5,989.69,2.79,920.079,Organic Compound
Caffeine,C10H3N1O8,343.38,3.43,119.714,Neurotransmitter
Ethanol,C10H3N0O4,483.74,8.78,635.747,Amide
Dopamine,C15H17N2O8,809.55,4.83,457.279,Neurotransmitter
Adrenaline,C11H35N4O4,293.38,10.1,600.542,Hormone
Glucose,C5H12N4O5,946.05,3.45,79.554,Amide
Adrenaline,C20H12N4O9,957.84,3.98,899.749,Lipid
Serotonin,C17H33N1O7,436.49,2.32,241.886,Neurotransmitter
Adrenaline,C4H15N5O7,155.81,11.2,0.723,Neurotransmitter
Caffeine,C13H35N2O10,516.05,N/A,904.817,Neurotransmitter
Caffeine,C10H7N1O6,143.31,1.11,353.168,Amide
Serotonin,C14H12N5O5,88.28,6.43,909.099,Lipid
Ethanol,C3H4N2O7,883.41,9.71,537.066,Lipid
Urea,C12H7N4O5,496.07,8.66,113.159,Nucleotide
Ethanol,C16H16N3O7,782.92,N/A,492.514,Alkaloid
Ethanol,C9H3N3O9,292.01,9.24,427.984,Organic Compound
Serotonin,C6H25N3O3,555.42,1.69,37.309,Organic Compound
Aspirin,C9H1N1O6,404.68,6.11,858.902,Lipid
Adrenaline,C3H19N0O1,242.4,2.55,676.58,Neurotransmitter
Dopamine,C6H13N2O8,116.21,12.06,327.972,Lipid
Ethanol,C2H19N5O6,170.15,N/A,519.904,Organic Compound
Caffeine,C16H1N1O2,371.36,N/A,60.857,Lipid
Dopamine,C15H21N1O0,365.84,10.6,932.651,Hormone
Urea,C8H38N1O1,870.57,3.19,996.34,Organic Compound
Urea,C20H24N5O0,772.61,9.01,790.349,Alkaloid
Caffeine,C5H2N5O8,921.32,9.54,75.895,Organic Compound
Aspirin,C12H14N2O0,228.64,N/A,833.357,Organic Compound
Ethanol,C7H29N3O2,298.29,7.3,825.438,Amide
Adrenaline,C4H32N2O2,740.27,3.7,828.093,Alkaloid
Aspirin,C20H9N4O8,208.58,8.98,787.769,Nucleotide
Cholesterol,C10H9N2O4,831.65,13.21,241.26,Alkaloid
Cholesterol,C7H5N3O0,203.53,8.33,734.15,Carbohydrate
Adrenaline,C16H26N2O8,68.24,3.68,663.766,Organic Compound
Glucose,C1H1N2O7,885.86,7.25,283.944,Alkaloid
Aspirin,C16H20N0O8,231.71,2.53,268.256,Alkaloid
Caffeine,C3H7N5O5,343.64,10.22,137.598,Carbohydrate
Urea,C8H24N2O9,933.58,5.01,622.813,Carbohydrate
Adrenaline,C10H15N4O7,354.29,4.66,316.303,Alcohol
Dopamine,C7H10N2O1,183.17,2.04,769.284,Hormone
Caffeine,C3H22N0O7,665.8,8.48,337.664,Neurotransmitter
Adrenaline,C17H39N5O10,314.23,1.06,169.401,Carbohydrate
Serotonin,C9H7N0O0,657.87,10.55,291.723,Nucleotide
Glucose,C18H39N3O4,273.39,9.93,259.577,Carbohydrate
Aspirin,C3H25N5O7,972.74,4.38,980.856,Organic Compound
Adenosine triphosphate,C14H10N4O3,82.57,N/A,607.649,Alcohol
Cholesterol,C15H33N3O9,868.82,N/A,314.576,Alkaloid
Glucose,C20H1N0O2,812.53,6.04,77.752,Alcohol
Ethanol,C14H19N2O2,835.94,11.95,70.825,Alcohol
Ethanol,C15H9N0O4,642.3,5.95,717.398,Lipid
Adrenaline,C8H11N5O6,156.47,11.79,988.471,Carbohydrate
Adenosine triphosphate,C2H39N5O8,208.81,N/A,629.311,Organic Compound
Caffeine,C17H21N0O8,255.22,13.76,540.303,Hormone
Ethanol,C19H21N0O9,633.5,10.2,653.47,Alcohol
Serotonin,C2H16N2O9,338.9,10.85,698.024,Lipid
Urea,C15H34N1O1,915.27,3.58,992.997,Organic Compound
Adrenaline,C20H4N5O5,492.14,N/A,467.818,Hormone
Dopamine,C12H31N5O5,50.56,7.94,165.195,Neurotransmitter
Serotonin,C4H14N0O5,256.11,9.02,766.202,Organic Compound
Cholesterol,C16H39N4O6,313.63,6.43,882.015,Alcohol
Aspirin,C2H24N2O9,861.62,11.98,437.948,Organic Compound
Caffeine,C8H32N3O1,352.96,10.37,804.017,Alcohol
Serotonin,C11H5N3O3,463.43,N/A,995.55,Amide
Urea,C12H9N0O7,361.77,8.31,133.021,Hormone
Adrenaline,C4H16N5O7,626.92,7.0,331.451,Carbohydrate
Ethanol,C4H25N2O1,594.81,8.58,287.272,Alcohol
Glucose,C11H37N5O8,109.13,1.91,730.118,Carbohydrate
Adrenaline,C3H32N0O0,875.81,10.86,782.451,Carbohydrate
Urea,C12H26N3O10,422.06,9.56,516.3,Alcohol
Aspirin,C5H30N5O8,506.95,9.14,466.016,Alkaloid
Urea,C4H14N3O2,993.01,N/A,992.961,Alcohol
Adenosine triphosphate,C3H35N2O9,915.34,10.24,308.871,Amide
Cholesterol,C1H31N2O4,328.63,2.34,939.811,Carbohydrate
Aspirin,C17H37N5O2,260.84,5.93,364.614,Nucleotide
Dopamine,C17H32N1O0,274.25,10.66,529.674,Neurotransmitter
Glucose,C4H10N2O10,414.81,2.4,116.463,Nucleotide
Glucose,C18H33N3O6,743.39,3.12,188.994,Amide
Serotonin,C19H17N5O5,839.57,N/A,979.83,Carbohydrate
Cholesterol,C17H13N3O0,795.24,8.19,253.86,Neurotransmitter
Dopamine,C1H3N1O8,855.01,N/A,26.675,Carbohydrate
Serotonin,C1H19N4O3,120.23,2.75,577.777,Amide
Caffeine,C14H10N4O4,470.48,N/A,914.671,Carbohydrate
Aspirin,C1H2N4O8,278.31,4.77,309.799,Neurotransmitter
Cholesterol,C7H33N1O6,696.42,8.4,232.892,Carbohydrate
Cholesterol,C10H19N4O10,735.52,7.65,248.449,Nucleotide
Glucose,C5H22N2O10,258.11,5.13,718.702,Amide
Adrenaline,C14H24N0O4,257.47,6.45,147.794,Carbohydrate
Urea,C18H22N5O3,637.86,11.12,645.999,Neurotransmitter
Adenosine triphosphate,C3H15N3O0,645.17,11.69,732.613,Lipid
Cholesterol,C1H11N1O3,295.5,10.55,453.849,Hormone
Caffeine,C8H39N5O1,577.62,N/A,896.22,Organic Compound
Aspirin,C14H13N0O2,482.34,11.26,726.59,Hormone
