compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N3O8,275.84,11.75,159.503,Lipid
Glucose,C16H16N4O8,821.22,5.77,145.924,Amide
Dopamine,C20H40N4O1,371.49,11.12,242.653,Neurotransmitter
Adrenaline,C11H31N4O10,173.52,5.17,535.131,Carbohydrate
Aspirin,C1H4N0O7,660.22,12.04,869.964,Organic Compound
Adenosine triphosphate,C15H26N3O2,872.45,5.49,254.344,Alkaloid
Ethanol,C13H2N4O8,61.96,11.68,497.255,Hormone
Adenosine triphosphate,C9H37N1O10,98.54,12.92,656.215,Hormone
Serotonin,C16H10N0O7,728.79,12.1,100.098,Lipid
Adrenaline,C2H13N4O7,220.31,9.63,614.637,Alcohol
Glucose,C7H22N2O6,431.21,N/A,838.029,Alcohol
Cholesterol,C14H25N0O5,447.96,N/A,240.632,Lipid
Dopamine,C20H8N0O8,487.96,5.61,109.94,Alcohol
Dopamine,C16H19N4O9,288.43,3.34,252.14,Lipid
Adenosine triphosphate,C19H21N3O10,292.01,12.96,797.441,Alcohol
Ethanol,C14H29N3O10,665.37,6.71,19.333,Neurotransmitter
Caffeine,C10H9N1O9,475.95,N/A,388.446,Lipid
Urea,C13H39N5O4,960.21,8.21,915.223,Alkaloid
Caffeine,C12H29N4O3,208.18,5.5,262.746,Carbohydrate
Glucose,C7H24N0O4,265.31,1.74,108.123,Nucleotide
Dopamine,C6H39N4O4,117.27,N/A,803.878,Alcohol
Adenosine triphosphate,C6H39N4O2,264.87,13.42,713.026,Organic Compound
Caffeine,C3H5N5O1,459.15,9.78,358.82,Carbohydrate
Cholesterol,C4H1N3O2,928.43,4.8,594.157,Neurotransmitter
Glucose,C4H9N0O2,395.12,10.94,778.731,Amide
Adenosine triphosphate,C9H23N3O1,145.74,3.64,137.545,Lipid
Ethanol,C1H31N2O9,851.28,8.66,362.245,Neurotransmitter
Serotonin,C3H29N0O3,690.93,10.85,821.202,Amide
Ethanol,C4H24N5O2,799.35,7.82,528.734,Neurotransmitter
Glucose,C8H31N5O6,984.9,12.39,494.998,Hormone
Urea,C19H39N1O4,238.29,N/A,663.046,Carbohydrate
Aspirin,C11H9N2O3,173.59,3.49,872.173,Nucleotide
Urea,C13H24N2O10,661.21,N/A,929.345,Amide
Adenosine triphosphate,C6H16N2O4,103.16,N/A,681.91,Amide
Dopamine,C18H3N0O2,802.87,5.12,678.953,Nucleotide
Caffeine,C16H10N1O1,831.13,N/A,131.163,Carbohydrate
Cholesterol,C13H38N4O8,121.34,10.1,943.893,Organic Compound
Aspirin,C20H10N4O8,833.8,4.31,765.119,Lipid
Dopamine,C18H7N2O8,295.18,11.69,195.292,Alkaloid
Glucose,C1H8N5O2,606.89,N/A,876.929,Organic Compound
Adrenaline,C4H22N5O4,79.9,N/A,603.399,Organic Compound
Caffeine,C9H11N3O0,208.01,9.24,877.643,Organic Compound
Caffeine,C18H26N2O6,833.34,6.11,779.152,Organic Compound
Aspirin,C1H20N1O5,847.21,3.06,204.275,Lipid
Adrenaline,C16H21N2O10,840.13,6.18,449.677,Amide
Ethanol,C1H23N3O5,512.28,1.97,875.447,Hormone
Aspirin,C19H36N4O7,386.33,5.64,148.971,Nucleotide
Ethanol,C1H7N0O0,378.21,N/A,792.685,Organic Compound
Ethanol,C19H32N2O10,90.73,8.98,69.232,Alkaloid
Serotonin,C20H25N5O0,448.93,1.08,229.771,Alkaloid
Urea,C12H39N3O7,182.91,7.58,124.341,Alkaloid
Serotonin,C5H27N0O0,107.95,N/A,64.582,Amide
Serotonin,C18H5N1O9,71.62,2.23,498.346,Hormone
Serotonin,C14H14N4O6,117.01,12.8,276.838,Alkaloid
Aspirin,C4H40N1O0,112.29,4.12,926.733,Organic Compound
Ethanol,C12H5N1O3,394.67,9.43,249.834,Amide
Adrenaline,C13H9N4O10,348.79,8.52,582.666,Hormone
Caffeine,C6H2N5O4,567.67,4.28,360.301,Amide
Ethanol,C9H12N4O5,955.63,12.07,14.384,Lipid
Aspirin,C7H5N4O10,609.97,10.71,153.907,Nucleotide
Dopamine,C17H21N4O6,106.11,8.19,278.363,Lipid
Ethanol,C14H39N3O7,254.79,13.71,158.705,Hormone
Serotonin,C12H17N1O2,732.69,11.01,733.074,Lipid
Urea,C3H20N4O1,564.21,1.47,931.49,Hormone
Serotonin,C19H4N4O4,431.39,N/A,194.064,Organic Compound
Adenosine triphosphate,C13H7N0O10,637.64,2.37,405.669,Hormone
Urea,C13H38N3O10,484.89,6.6,867.714,Amide
Dopamine,C4H3N1O10,761.63,N/A,710.369,Lipid
Cholesterol,C7H9N0O1,696.37,12.17,780.596,Lipid
Adrenaline,C20H2N0O8,843.86,13.99,676.067,Alcohol
Aspirin,C1H31N0O6,165.56,3.34,670.15,Hormone
Adenosine triphosphate,C14H35N4O9,184.6,5.56,476.86,Organic Compound
Adenosine triphosphate,C5H3N2O6,546.43,4.8,702.661,Organic Compound
Adrenaline,C14H8N3O8,349.02,2.48,786.337,Lipid
Cholesterol,C19H26N4O9,893.07,N/A,340.088,Alkaloid
Dopamine,C2H29N2O8,793.11,9.29,987.13,Nucleotide
Cholesterol,C8H16N3O0,998.22,4.15,721.381,Neurotransmitter
Aspirin,C4H33N4O3,191.71,9.4,23.922,Alcohol
Urea,C8H14N5O2,779.95,N/A,191.021,Hormone
Adenosine triphosphate,C19H19N2O8,149.25,N/A,460.971,Alcohol
Glucose,C8H12N4O8,584.95,2.42,70.244,Nucleotide
Urea,C13H38N2O10,199.3,9.12,31.679,Hormone
Caffeine,C12H7N0O8,987.07,2.12,263.082,Lipid
Glucose,C12H39N0O1,708.23,8.18,97.668,Lipid
Dopamine,C12H7N3O5,98.5,1.41,456.155,Lipid
Dopamine,C18H17N4O7,342.21,13.93,536.349,Nucleotide
Glucose,C2H9N0O1,667.32,3.7,459.353,Neurotransmitter
Dopamine,C16H38N3O5,656.65,4.33,998.268,Nucleotide
Ethanol,C12H8N1O3,240.21,4.56,299.278,Carbohydrate
Cholesterol,C4H5N4O7,661.5,2.72,802.21,Lipid
Adenosine triphosphate,C7H11N0O5,77.8,8.13,942.308,Lipid
Adrenaline,C7H8N0O9,684.78,N/A,301.647,Hormone
Serotonin,C11H36N0O6,325.61,2.41,176.389,Neurotransmitter
Glucose,C17H14N5O9,612.4,2.32,137.146,Lipid
Aspirin,C4H17N0O9,230.45,12.23,99.188,Neurotransmitter
Cholesterol,C9H29N3O10,217.52,13.78,802.825,Amide
Glucose,C1H39N3O4,878.35,2.43,193.235,Amide
Serotonin,C10H29N4O2,635.72,12.84,13.676,Neurotransmitter
Serotonin,C11H27N0O6,187.52,5.66,803.172,Organic Compound
Adrenaline,C15H12N0O5,410.05,10.66,942.643,Alkaloid
Adrenaline,C11H14N3O4,397.54,12.7,303.06,Alkaloid
Glucose,C7H34N0O10,636.69,N/A,317.203,Nucleotide
Adenosine triphosphate,C13H22N1O3,888.0,7.15,256.26,Lipid
Adenosine triphosphate,C16H1N4O4,301.95,12.39,872.816,Amide
Caffeine,C6H28N4O2,313.16,13.98,533.161,Alkaloid
Aspirin,C17H23N5O0,459.02,12.61,408.162,Carbohydrate
Caffeine,C14H15N4O3,889.51,N/A,511.685,Nucleotide
Urea,C18H21N3O0,55.13,7.21,949.109,Alcohol
Adenosine triphosphate,C2H4N5O1,416.01,10.87,399.744,Alcohol
Dopamine,C19H27N1O10,912.14,2.37,794.066,Neurotransmitter
Urea,C13H21N4O2,983.42,8.85,331.61,Organic Compound
Dopamine,C14H34N4O3,995.27,5.94,161.403,Alkaloid
Adenosine triphosphate,C2H2N2O0,797.11,N/A,876.135,Alkaloid
Cholesterol,C16H36N4O3,934.79,2.6,374.408,Organic Compound
Caffeine,C2H20N3O0,487.66,3.61,429.013,Alkaloid
Serotonin,C15H22N4O0,634.01,2.04,390.679,Neurotransmitter
Adenosine triphosphate,C16H21N0O3,489.59,2.52,834.688,Amide
Aspirin,C6H25N4O10,494.74,13.55,2.685,Hormone
Aspirin,C4H18N0O4,121.87,11.01,977.152,Carbohydrate
Caffeine,C19H17N2O8,583.98,12.74,850.251,Hormone
Glucose,C15H6N1O2,341.87,4.56,989.694,Alkaloid
Caffeine,C18H2N3O5,982.28,10.51,997.233,Alkaloid
Adrenaline,C11H38N1O5,370.13,5.9,279.466,Neurotransmitter
Serotonin,C9H27N0O5,51.99,5.96,152.63,Amide
Dopamine,C12H3N1O1,597.0,13.12,293.587,Amide
Urea,C18H31N2O4,69.39,9.07,400.859,Alkaloid
Adenosine triphosphate,C11H34N1O5,907.42,10.26,905.604,Amide
Cholesterol,C18H12N2O10,489.43,10.12,40.512,Hormone
Glucose,C11H21N2O7,703.44,N/A,614.161,Organic Compound
Ethanol,C3H18N2O3,845.05,N/A,787.983,Neurotransmitter
Adenosine triphosphate,C17H29N5O2,253.85,11.72,229.416,Organic Compound
Ethanol,C5H6N5O7,131.46,4.48,150.426,Organic Compound
Urea,C17H19N5O1,59.68,1.91,281.049,Alkaloid
Ethanol,C2H1N5O9,477.97,7.53,671.243,Amide
Adenosine triphosphate,C14H37N4O0,904.54,N/A,175.163,Amide
Adrenaline,C2H13N4O10,618.89,N/A,280.634,Carbohydrate
Ethanol,C7H25N2O6,217.09,N/A,924.081,Lipid
Adrenaline,C14H20N4O1,652.64,13.07,652.013,Nucleotide
Dopamine,C5H13N0O7,204.81,6.34,472.282,Amide
Urea,C18H24N1O2,852.71,9.57,230.207,Alkaloid
Ethanol,C20H32N3O3,711.03,N/A,684.96,Alkaloid
Caffeine,C4H34N4O3,133.38,11.63,40.67,Hormone
Serotonin,C14H36N1O5,356.71,N/A,212.343,Lipid
Aspirin,C11H24N0O9,809.21,8.3,264.294,Amide
Glucose,C10H36N3O0,555.28,3.78,767.649,Nucleotide
Adenosine triphosphate,C2H26N1O3,891.77,5.54,789.253,Amide
Glucose,C9H19N5O8,292.32,5.95,334.406,Organic Compound
Aspirin,C18H36N5O10,768.94,10.42,374.454,Amide
Cholesterol,C10H7N2O2,204.5,12.6,329.405,Nucleotide
Aspirin,C19H15N5O3,139.01,N/A,561.02,Alkaloid
Ethanol,C18H6N3O9,626.27,4.91,522.966,Hormone
Dopamine,C6H35N4O6,410.14,N/A,742.184,Carbohydrate
Aspirin,C12H40N5O2,300.75,3.2,584.94,Hormone
Urea,C17H28N4O1,232.64,11.68,570.525,Amide
Ethanol,C2H23N4O10,421.4,10.18,896.214,Lipid
Urea,C3H20N0O3,356.49,12.6,974.955,Amide
Ethanol,C19H17N4O1,449.62,12.16,516.141,Nucleotide
Ethanol,C13H10N3O8,237.95,6.54,973.435,Nucleotide
Dopamine,C12H26N2O5,987.22,N/A,330.607,Neurotransmitter
Adenosine triphosphate,C20H2N4O1,609.56,N/A,386.25,Neurotransmitter
Dopamine,C14H3N5O2,976.65,8.73,157.054,Amide
Aspirin,C1H3N4O5,923.4,2.45,764.481,Lipid
Adrenaline,C14H35N1O1,225.39,1.15,96.021,Alcohol
Aspirin,C2H1N0O5,244.25,10.07,314.649,Alcohol
Glucose,C9H24N2O1,883.07,13.06,690.567,Alkaloid
Dopamine,C4H39N2O3,863.98,11.08,887.224,Neurotransmitter
Adrenaline,C16H11N2O10,798.35,6.99,875.566,Organic Compound
Glucose,C11H37N4O9,553.05,6.33,215.591,Neurotransmitter
Serotonin,C11H30N5O3,57.51,5.04,215.615,Organic Compound
Serotonin,C9H27N2O3,586.02,5.46,495.108,Carbohydrate
Adrenaline,C1H6N1O10,618.35,9.05,808.499,Hormone
Aspirin,C12H29N5O0,800.88,3.7,430.377,Lipid
Aspirin,C17H14N2O6,785.64,2.44,105.91,Neurotransmitter
Cholesterol,C4H18N4O7,879.8,9.53,381.892,Alcohol
Dopamine,C14H33N4O4,207.18,N/A,559.28,Alkaloid
Aspirin,C16H14N4O8,797.92,9.87,189.615,Carbohydrate
Urea,C14H12N3O9,569.87,2.03,829.984,Amide
Cholesterol,C6H26N4O0,969.12,1.7,601.094,Lipid
Glucose,C17H13N2O1,143.86,1.44,272.044,Lipid
Ethanol,C16H26N1O4,70.51,12.45,988.306,Carbohydrate
Dopamine,C5H3N5O4,934.66,11.88,702.486,Alcohol
Serotonin,C13H30N1O1,361.03,4.61,80.086,Neurotransmitter
Adenosine triphosphate,C6H30N0O2,271.37,13.1,990.556,Lipid
Dopamine,C7H13N5O9,787.04,11.68,687.151,Hormone
Adrenaline,C10H22N2O8,310.42,13.97,829.078,Organic Compound
Caffeine,C4H28N1O9,453.24,N/A,805.032,Carbohydrate
Adrenaline,C2H39N1O7,372.84,10.69,843.246,Hormone
Aspirin,C5H9N0O0,399.41,N/A,747.19,Organic Compound
Urea,C17H23N1O0,663.33,7.11,739.846,Organic Compound
Cholesterol,C3H27N0O10,73.76,2.32,373.458,Organic Compound
Adrenaline,C18H2N1O4,87.3,8.13,861.184,Hormone
Adrenaline,C20H7N0O9,355.26,1.96,43.707,Organic Compound
Cholesterol,C20H31N0O9,543.45,5.58,94.324,Alcohol
Dopamine,C4H14N1O0,936.93,2.41,428.904,Amide
Urea,C11H18N3O0,398.02,4.23,34.997,Nucleotide
Serotonin,C8H23N0O4,704.57,1.31,202.379,Alkaloid
Urea,C16H22N0O5,874.24,13.43,617.129,Organic Compound
Glucose,C7H24N4O4,987.65,11.94,88.391,Amide
Ethanol,C10H34N0O1,347.24,12.21,774.24,Organic Compound
Cholesterol,C9H23N2O2,858.8,13.75,195.322,Hormone
Adrenaline,C16H37N4O3,987.69,N/A,856.642,Alkaloid
Cholesterol,C16H21N3O0,699.43,7.12,50.851,Amide
Aspirin,C14H19N0O9,479.03,12.06,509.785,Carbohydrate
Serotonin,C3H4N5O8,442.37,10.84,759.828,Alkaloid
Urea,C16H28N3O0,758.79,8.7,309.865,Hormone
Glucose,C7H3N5O5,519.81,N/A,46.373,Organic Compound
Serotonin,C6H39N3O9,109.48,3.43,867.119,Neurotransmitter
Dopamine,C7H2N4O7,173.92,3.22,682.999,Alkaloid
Urea,C18H38N3O8,360.76,4.06,261.336,Nucleotide
Adrenaline,C11H7N0O3,643.26,11.74,642.975,Amide
Aspirin,C10H39N0O0,757.9,9.27,630.012,Neurotransmitter
Ethanol,C20H23N0O3,540.12,N/A,969.979,Alkaloid
Aspirin,C6H36N1O1,784.95,9.3,924.077,Alkaloid
Caffeine,C8H8N4O0,470.32,13.69,225.621,Alkaloid
Caffeine,C20H38N1O6,686.48,1.12,430.586,Alcohol
Glucose,C8H10N0O10,781.94,7.4,135.049,Neurotransmitter
Serotonin,C11H40N2O10,590.11,3.26,897.319,Lipid
Urea,C5H22N1O2,262.25,2.64,553.27,Alcohol
Ethanol,C19H2N5O7,854.32,13.33,427.036,Neurotransmitter
Cholesterol,C5H39N5O6,205.67,7.43,20.988,Nucleotide
Adrenaline,C13H22N4O5,853.14,12.73,90.757,Carbohydrate
Ethanol,C7H19N4O8,174.05,7.46,557.862,Neurotransmitter
Urea,C12H40N2O9,905.9,12.69,759.618,Nucleotide
Urea,C18H23N4O9,963.7,11.44,872.625,Alkaloid
Dopamine,C2H30N3O9,147.92,8.59,308.124,Organic Compound
Urea,C11H20N1O8,819.22,N/A,919.124,Hormone
Serotonin,C4H16N5O9,91.96,N/A,48.037,Lipid
Serotonin,C5H27N2O3,417.37,7.79,183.53,Hormone
Urea,C11H8N0O4,895.41,N/A,266.788,Amide
Urea,C14H33N1O10,333.96,4.24,581.427,Lipid
Glucose,C11H6N3O3,644.12,3.63,636.097,Organic Compound
Dopamine,C12H20N5O3,883.49,5.29,902.731,Nucleotide
Urea,C1H14N0O4,417.18,N/A,467.516,Neurotransmitter
Cholesterol,C8H36N2O6,457.61,N/A,519.368,Alkaloid
Caffeine,C15H37N0O5,546.18,7.01,372.517,Alkaloid
Ethanol,C14H27N1O8,691.04,2.45,186.173,Alcohol
Adenosine triphosphate,C4H7N0O4,834.7,9.67,548.103,Neurotransmitter
Caffeine,C3H14N2O8,234.08,3.58,364.569,Amide
Glucose,C17H19N4O7,377.87,5.22,654.995,Neurotransmitter
Urea,C12H30N3O9,467.03,9.08,527.748,Alkaloid
Aspirin,C20H14N4O4,349.16,6.28,403.508,Nucleotide
Ethanol,C20H27N2O3,160.77,5.74,614.079,Organic Compound
Ethanol,C10H37N4O3,514.86,3.37,547.771,Amide
Adrenaline,C8H34N1O7,529.87,4.24,778.008,Organic Compound
Ethanol,C2H4N0O7,68.69,9.71,350.325,Nucleotide
Aspirin,C20H7N4O10,918.98,6.48,706.238,Alcohol
Aspirin,C20H38N5O2,259.03,1.78,24.546,Organic Compound
Adrenaline,C15H34N5O3,321.94,N/A,536.393,Neurotransmitter
Cholesterol,C1H13N3O6,517.87,6.76,121.74,Hormone
Glucose,C13H32N0O2,662.11,3.38,265.614,Hormone
Ethanol,C17H12N4O5,829.19,12.72,513.345,Hormone
Glucose,C11H34N1O10,373.21,3.94,594.215,Neurotransmitter
Urea,C11H28N0O9,464.21,6.27,10.241,Alcohol
Cholesterol,C8H6N3O6,648.87,N/A,205.371,Alkaloid
Caffeine,C1H12N4O3,647.51,6.61,424.287,Alkaloid
Caffeine,C13H4N2O2,587.19,N/A,135.643,Amide
Caffeine,C13H15N3O8,841.69,3.86,67.669,Lipid
Adenosine triphosphate,C8H15N4O1,871.2,9.31,316.277,Nucleotide
Urea,C15H5N5O3,366.71,7.63,643.211,Lipid
Urea,C20H28N4O5,783.37,5.38,232.566,Amide
Urea,C16H5N0O4,731.43,N/A,506.101,Hormone
Adrenaline,C18H39N5O6,464.66,N/A,593.266,Neurotransmitter
Caffeine,C4H36N4O1,703.33,10.54,281.526,Neurotransmitter
Adrenaline,C5H23N5O3,441.07,5.36,528.867,Lipid
Urea,C7H39N4O0,99.69,11.62,150.735,Amide
Urea,C16H40N0O2,603.15,8.5,803.371,Amide
Adenosine triphosphate,C18H4N5O6,54.86,3.04,624.971,Carbohydrate
Dopamine,C1H36N3O8,826.35,7.41,718.828,Organic Compound
Serotonin,C5H28N2O0,346.7,7.59,353.373,Neurotransmitter
Urea,C5H12N0O9,588.02,4.1,203.78,Organic Compound
Caffeine,C13H5N5O8,253.16,6.72,365.459,Carbohydrate
Caffeine,C7H36N4O10,84.56,10.91,845.958,Carbohydrate
Dopamine,C8H25N4O7,935.25,8.84,65.708,Carbohydrate
Glucose,C7H7N1O2,430.12,8.59,774.62,Lipid
Adenosine triphosphate,C1H22N1O8,410.52,8.77,818.153,Hormone
Adrenaline,C13H16N2O4,873.62,10.92,278.3,Amide
Adrenaline,C11H37N2O2,185.44,7.68,886.086,Neurotransmitter
Adenosine triphosphate,C11H11N1O5,950.22,1.18,134.141,Neurotransmitter
Dopamine,C7H36N0O8,735.17,N/A,724.262,Organic Compound
Caffeine,C19H25N3O5,323.82,5.05,7.085,Organic Compound
Ethanol,C5H30N1O0,739.19,N/A,741.552,Alkaloid
Ethanol,C2H23N1O7,218.74,N/A,360.257,Carbohydrate
Glucose,C3H11N2O0,103.54,13.21,878.634,Alcohol
Caffeine,C9H18N2O0,495.39,7.83,607.628,Hormone
Cholesterol,C9H5N1O3,721.55,7.23,58.091,Alcohol
Adrenaline,C20H4N1O8,872.09,7.76,329.669,Alkaloid
Urea,C17H12N4O8,83.39,1.41,757.664,Hormone
Serotonin,C18H30N1O3,767.65,N/A,242.448,Nucleotide
Adrenaline,C20H18N3O9,565.38,11.58,628.228,Alkaloid
Dopamine,C7H4N3O1,948.55,2.04,706.053,Lipid
Caffeine,C9H33N2O2,242.8,11.16,585.321,Neurotransmitter
Serotonin,C14H39N5O3,471.42,13.45,684.651,Lipid
Ethanol,C1H4N0O6,136.89,7.44,12.281,Alcohol
Aspirin,C8H38N1O8,665.44,7.47,889.736,Carbohydrate
Cholesterol,C2H33N2O8,364.96,5.45,725.758,Lipid
Adenosine triphosphate,C4H13N4O8,197.69,5.04,85.578,Hormone
Caffeine,C9H15N0O6,722.44,12.26,938.115,Carbohydrate
Ethanol,C5H16N1O9,223.69,1.1,800.688,Neurotransmitter
Cholesterol,C3H6N5O6,766.04,11.65,409.982,Neurotransmitter
Glucose,C6H18N1O1,431.67,4.35,747.659,Hormone
Ethanol,C12H15N1O6,317.04,8.21,606.204,Alcohol
Dopamine,C5H22N2O2,489.94,12.22,233.332,Neurotransmitter
Adrenaline,C13H29N1O3,128.17,8.76,753.489,Nucleotide
Adrenaline,C5H37N4O2,130.3,4.42,322.649,Neurotransmitter
Dopamine,C9H40N1O6,279.88,2.95,900.539,Hormone
Cholesterol,C12H12N1O9,339.4,9.29,273.995,Alkaloid
Serotonin,C2H25N2O0,504.52,N/A,279.681,Alkaloid
Adrenaline,C17H9N3O9,482.83,N/A,829.441,Amide
Adrenaline,C16H7N4O7,82.37,2.78,332.031,Alcohol
Adrenaline,C3H26N0O7,278.1,11.22,609.505,Neurotransmitter
Glucose,C20H16N3O5,300.98,10.02,318.135,Nucleotide
Adrenaline,C3H39N4O8,948.84,N/A,527.38,Alcohol
Caffeine,C10H22N2O2,476.95,12.77,315.557,Lipid
Aspirin,C18H37N3O5,788.93,2.55,361.344,Carbohydrate
Serotonin,C7H28N1O7,399.57,N/A,515.313,Carbohydrate
Dopamine,C14H38N3O7,723.05,8.1,381.151,Alcohol
Aspirin,C1H28N0O5,680.25,10.9,495.783,Hormone
Dopamine,C7H31N3O8,605.48,6.81,176.947,Carbohydrate
Adrenaline,C11H6N5O2,631.87,12.83,81.884,Alcohol
Caffeine,C1H33N1O4,123.91,1.55,693.557,Alcohol
Adrenaline,C7H25N1O6,704.83,8.69,273.263,Alkaloid
Glucose,C17H19N0O10,86.77,2.01,730.598,Neurotransmitter
Dopamine,C16H36N3O10,627.86,4.66,689.141,Alcohol
Adenosine triphosphate,C9H30N1O2,576.01,5.96,162.466,Hormone
Caffeine,C3H17N5O2,405.54,9.5,308.426,Carbohydrate
Dopamine,C19H35N5O1,675.36,4.44,905.883,Organic Compound
Adenosine triphosphate,C18H27N5O9,394.18,5.62,182.036,Nucleotide
Aspirin,C10H8N0O8,118.78,N/A,524.038,Alkaloid
Aspirin,C10H12N0O6,697.26,9.38,445.199,Alkaloid
Dopamine,C9H16N2O0,540.11,5.67,167.153,Hormone
Glucose,C14H10N5O10,70.59,13.43,763.604,Lipid
Adrenaline,C11H15N3O2,985.87,4.46,155.307,Carbohydrate
Aspirin,C16H39N5O7,804.16,9.52,242.678,Nucleotide
Aspirin,C6H15N3O3,374.82,N/A,843.587,Neurotransmitter
Adrenaline,C20H25N2O9,210.7,8.57,954.275,Carbohydrate
Serotonin,C17H17N5O7,132.18,7.7,191.963,Organic Compound
Glucose,C7H12N2O5,641.14,10.16,894.73,Organic Compound
Serotonin,C15H4N0O9,905.11,N/A,638.845,Carbohydrate
Caffeine,C5H10N5O8,458.41,5.87,554.329,Alcohol
Dopamine,C19H37N3O2,66.84,8.73,713.386,Hormone
Cholesterol,C13H17N4O2,503.69,7.09,490.852,Nucleotide
Aspirin,C6H38N3O8,639.69,13.02,968.617,Alcohol
Aspirin,C12H20N2O10,643.72,5.33,201.815,Carbohydrate
Adrenaline,C12H23N4O2,87.8,3.69,904.606,Carbohydrate
Glucose,C13H33N4O2,923.71,N/A,657.348,Alkaloid
Ethanol,C4H16N0O0,962.23,1.69,475.941,Alkaloid
Urea,C15H16N4O2,901.21,N/A,971.54,Alcohol
Adenosine triphosphate,C6H4N0O5,942.18,7.79,120.088,Nucleotide
Serotonin,C5H13N1O2,434.61,13.21,233.705,Carbohydrate
Urea,C1H19N0O7,431.94,N/A,537.537,Alcohol
Dopamine,C3H29N4O10,266.3,5.35,820.411,Carbohydrate
Adrenaline,C13H34N2O10,843.18,2.15,942.46,Nucleotide
Adrenaline,C2H22N3O10,724.92,1.61,626.948,Alkaloid
Serotonin,C19H37N5O4,126.37,2.8,489.34,Organic Compound
Glucose,C18H34N4O9,661.53,3.35,22.132,Nucleotide
Aspirin,C18H3N1O3,790.21,12.37,363.481,Amide
Adrenaline,C6H18N2O1,782.84,N/A,346.775,Amide
Serotonin,C3H14N5O7,546.7,13.09,317.434,Carbohydrate
Caffeine,C10H35N4O4,238.53,4.31,827.578,Nucleotide
Urea,C15H4N3O3,878.13,8.63,481.828,Alkaloid
Adrenaline,C16H21N0O9,832.74,6.43,266.705,Organic Compound
Adenosine triphosphate,C19H36N2O6,498.71,2.13,69.711,Alcohol
Adrenaline,C13H15N0O1,324.25,5.03,292.994,Hormone
Serotonin,C2H7N1O0,611.6,8.25,773.615,Lipid
Aspirin,C14H34N1O6,589.28,8.54,672.141,Nucleotide
Dopamine,C4H11N3O5,511.85,N/A,488.947,Lipid
Dopamine,C7H32N2O4,722.19,4.21,141.985,Hormone
Glucose,C14H29N5O1,276.61,2.56,618.565,Carbohydrate
Serotonin,C2H22N4O7,792.16,1.48,581.994,Organic Compound
Glucose,C19H33N5O4,885.19,10.38,711.808,Alcohol
Serotonin,C13H19N4O10,437.92,5.79,484.88,Amide
Glucose,C12H34N2O10,393.53,8.29,53.243,Carbohydrate
Cholesterol,C19H1N1O0,189.76,3.27,102.451,Organic Compound
Urea,C12H9N5O10,568.66,9.08,865.212,Alkaloid
Serotonin,C16H16N5O3,679.62,4.07,665.58,Amide
Adrenaline,C5H35N1O5,882.93,6.25,395.978,Lipid
Glucose,C18H24N1O8,334.47,10.17,2.227,Hormone
Cholesterol,C14H13N4O5,685.56,12.57,201.039,Carbohydrate
Cholesterol,C19H25N3O9,704.4,9.23,372.479,Hormone
Adenosine triphosphate,C4H29N2O10,975.4,7.85,953.109,Organic Compound
Adrenaline,C20H5N1O10,459.58,8.11,465.83,Lipid
Aspirin,C4H1N2O0,908.07,7.19,179.596,Carbohydrate
Adenosine triphosphate,C3H19N4O0,641.97,9.16,412.43,Amide
Urea,C13H25N1O8,260.36,11.85,601.835,Alkaloid
Serotonin,C18H35N0O7,636.45,12.38,268.517,Hormone
Cholesterol,C17H38N2O1,203.04,N/A,922.133,Organic Compound
Serotonin,C6H6N1O10,717.12,N/A,420.431,Amide
Cholesterol,C15H3N5O5,322.26,2.01,509.822,Lipid
Ethanol,C19H13N5O2,363.82,8.79,186.243,Nucleotide
Adenosine triphosphate,C7H2N2O0,226.36,5.6,594.967,Neurotransmitter
Adrenaline,C12H36N2O7,656.64,6.81,369.218,Alcohol
Aspirin,C7H29N5O8,497.15,6.52,949.373,Neurotransmitter
Serotonin,C9H31N1O1,771.77,1.04,247.513,Neurotransmitter
Adenosine triphosphate,C15H11N2O5,506.25,1.44,363.25,Alcohol
Glucose,C12H3N1O10,157.86,1.14,91.289,Alkaloid
Serotonin,C1H24N0O7,227.61,7.61,351.874,Neurotransmitter
Dopamine,C4H11N0O1,631.54,10.0,222.565,Alcohol
Serotonin,C11H16N0O9,514.23,1.09,696.465,Nucleotide
Dopamine,C13H2N0O0,282.73,N/A,31.496,Neurotransmitter
Caffeine,C2H11N2O0,834.85,6.0,79.651,Neurotransmitter
Glucose,C19H23N2O4,724.58,13.68,193.41,Nucleotide
Ethanol,C18H35N5O1,988.93,5.64,310.456,Carbohydrate
Adrenaline,C9H32N4O8,891.87,13.09,278.389,Alcohol
Serotonin,C2H8N5O4,50.24,2.92,753.58,Amide
Serotonin,C6H19N5O3,738.82,12.86,915.921,Nucleotide
Adrenaline,C12H22N4O4,996.21,11.97,313.452,Neurotransmitter
Dopamine,C5H39N0O8,582.78,5.0,871.264,Lipid
Adenosine triphosphate,C13H12N4O7,692.06,7.88,310.778,Organic Compound
Dopamine,C18H23N2O0,982.98,N/A,544.457,Alcohol
Dopamine,C8H18N2O1,620.14,5.0,960.606,Organic Compound
Adrenaline,C3H27N4O6,466.76,N/A,412.389,Nucleotide
Aspirin,C18H38N1O0,504.69,10.7,517.758,Nucleotide
Glucose,C12H29N5O9,599.51,11.7,858.597,Carbohydrate
