compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H29N4O5,420.58,2.38,276.438,Alcohol
Ethanol,C10H35N1O6,784.57,7.14,784.556,Hormone
Serotonin,C10H18N5O9,986.47,13.47,914.474,Carbohydrate
Cholesterol,C7H33N1O0,554.61,10.48,349.146,Alkaloid
Glucose,C19H35N5O4,774.01,1.34,590.335,Carbohydrate
Ethanol,C17H2N4O4,772.98,2.2,361.147,Organic Compound
Dopamine,C4H10N0O1,196.06,6.29,934.636,Neurotransmitter
Caffeine,C11H21N5O0,636.84,7.73,680.809,Carbohydrate
Caffeine,C20H23N1O4,455.53,5.5,118.454,Alkaloid
Glucose,C14H28N2O10,710.85,9.89,507.595,Alkaloid
Ethanol,C13H33N5O10,153.09,7.82,707.008,Neurotransmitter
Ethanol,C12H7N2O8,98.45,12.15,646.499,Carbohydrate
Ethanol,C13H17N5O3,92.44,9.69,759.827,Lipid
Adenosine triphosphate,C15H22N3O2,661.32,13.29,885.086,Alcohol
Adrenaline,C14H21N4O8,753.99,N/A,631.552,Alkaloid
Ethanol,C7H6N0O3,328.73,10.89,372.046,Hormone
Adenosine triphosphate,C1H23N0O5,516.69,10.01,890.049,Alkaloid
Glucose,C8H35N4O0,234.25,N/A,57.793,Hormone
Glucose,C20H10N2O7,256.96,1.65,471.572,Organic Compound
Serotonin,C18H12N3O8,410.39,5.6,74.305,Amide
Glucose,C9H12N2O7,57.72,6.53,177.993,Hormone
Adenosine triphosphate,C8H8N0O3,612.64,11.29,497.201,Lipid
Serotonin,C10H11N5O3,231.3,8.27,126.235,Nucleotide
Adrenaline,C11H17N3O2,221.79,1.93,375.189,Carbohydrate
Dopamine,C1H5N5O3,493.51,10.43,870.63,Amide
Adenosine triphosphate,C6H27N3O5,939.21,1.08,136.577,Amide
Caffeine,C15H40N5O1,883.27,N/A,38.311,Alkaloid
Dopamine,C11H36N4O3,872.37,N/A,952.801,Alkaloid
Cholesterol,C19H34N2O2,108.07,5.55,998.585,Amide
Glucose,C14H21N3O4,674.43,7.19,654.243,Hormone
Glucose,C18H4N4O9,652.68,6.81,383.74,Hormone
Ethanol,C15H8N5O10,795.07,6.85,862.828,Nucleotide
Ethanol,C13H17N4O8,341.44,N/A,941.745,Neurotransmitter
Glucose,C20H27N3O1,543.51,4.76,508.561,Hormone
Caffeine,C13H26N5O2,897.66,9.87,214.433,Lipid
Cholesterol,C8H31N3O4,780.81,5.13,210.016,Nucleotide
Urea,C6H26N0O9,581.93,11.68,298.076,Alcohol
Glucose,C19H24N0O10,695.33,13.19,995.468,Neurotransmitter
Cholesterol,C20H33N2O2,80.69,5.09,461.217,Lipid
Caffeine,C16H37N3O7,205.17,7.4,671.871,Nucleotide
Ethanol,C13H26N3O7,383.86,6.86,902.798,Organic Compound
Adrenaline,C9H20N3O8,660.96,4.85,974.596,Nucleotide
Dopamine,C10H37N1O1,613.59,12.51,992.492,Lipid
Glucose,C2H40N3O10,799.03,N/A,542.871,Lipid
Urea,C3H1N0O7,651.18,9.41,851.272,Alcohol
Adrenaline,C3H28N1O1,802.75,2.34,465.592,Alkaloid
Caffeine,C3H25N3O7,432.56,N/A,622.014,Hormone
Urea,C7H38N1O7,464.68,5.19,669.763,Carbohydrate
Serotonin,C17H4N4O6,146.96,10.89,751.634,Alkaloid
Caffeine,C5H33N2O6,744.9,2.71,766.23,Alkaloid
Adenosine triphosphate,C12H16N1O4,720.95,4.99,416.801,Lipid
Cholesterol,C17H40N3O6,108.65,5.63,732.861,Carbohydrate
Aspirin,C18H39N4O3,864.33,11.71,130.351,Neurotransmitter
Glucose,C16H17N1O3,826.24,7.1,277.826,Alcohol
Glucose,C18H4N2O0,80.21,2.5,222.396,Neurotransmitter
Dopamine,C11H27N3O9,449.93,11.26,437.85,Hormone
Glucose,C3H10N1O2,389.49,3.94,292.873,Amide
Urea,C7H16N2O3,134.56,3.74,587.473,Lipid
Adenosine triphosphate,C12H2N4O3,989.12,N/A,658.129,Amide
Ethanol,C6H21N2O10,170.71,13.46,974.09,Alkaloid
Aspirin,C2H38N3O8,994.79,9.96,912.066,Hormone
Aspirin,C8H39N5O7,158.89,10.06,398.544,Hormone
Ethanol,C4H29N0O4,310.75,12.26,109.636,Organic Compound
Adenosine triphosphate,C17H15N0O7,237.84,8.12,638.736,Amide
Cholesterol,C12H5N5O7,372.97,9.47,97.383,Organic Compound
Caffeine,C5H20N0O9,361.26,9.74,681.037,Neurotransmitter
Dopamine,C3H32N0O2,139.58,8.69,947.096,Alcohol
Adenosine triphosphate,C13H19N0O9,484.99,6.72,142.801,Neurotransmitter
Adrenaline,C20H1N5O10,550.41,3.92,119.112,Neurotransmitter
Aspirin,C11H40N4O3,755.83,13.76,470.629,Organic Compound
Cholesterol,C20H2N4O1,865.79,4.95,289.33,Nucleotide
Glucose,C12H1N2O10,109.99,10.89,73.917,Neurotransmitter
Serotonin,C11H18N3O9,604.33,6.29,739.955,Lipid
Serotonin,C13H37N4O2,336.83,8.02,83.282,Hormone
Cholesterol,C5H39N4O2,173.75,1.28,45.294,Alkaloid
Cholesterol,C15H23N1O0,448.45,8.04,624.95,Carbohydrate
Urea,C2H29N3O0,778.35,9.41,737.059,Neurotransmitter
Cholesterol,C3H19N0O3,748.19,3.63,434.467,Hormone
Cholesterol,C9H9N3O3,714.15,8.12,351.289,Alcohol
Adenosine triphosphate,C15H36N2O10,404.66,11.51,307.807,Neurotransmitter
Cholesterol,C6H3N0O2,862.84,8.45,481.514,Neurotransmitter
Aspirin,C16H19N4O0,465.59,6.24,280.817,Lipid
Glucose,C2H16N5O9,229.57,8.22,112.009,Carbohydrate
Dopamine,C8H17N3O5,241.13,N/A,918.596,Organic Compound
Ethanol,C10H1N4O4,932.42,8.03,683.32,Alkaloid
Urea,C6H22N2O4,205.03,12.78,597.624,Nucleotide
Adenosine triphosphate,C4H40N1O0,979.13,N/A,370.008,Amide
Serotonin,C18H14N4O1,226.92,1.8,333.299,Amide
Glucose,C12H22N0O3,963.47,N/A,420.365,Organic Compound
Dopamine,C14H23N1O10,879.73,N/A,199.501,Alkaloid
Dopamine,C14H3N3O4,419.98,5.74,310.524,Lipid
Caffeine,C10H26N2O5,948.28,6.17,29.902,Alkaloid
Serotonin,C16H17N4O0,73.88,13.92,846.698,Organic Compound
Glucose,C5H15N4O6,135.35,3.05,661.733,Amide
Cholesterol,C14H9N3O10,910.74,8.19,543.352,Carbohydrate
Adenosine triphosphate,C8H9N4O6,965.16,4.73,658.212,Carbohydrate
Caffeine,C7H22N5O7,354.15,1.99,812.8,Hormone
Adrenaline,C12H5N5O9,644.14,N/A,621.161,Nucleotide
Dopamine,C14H26N0O0,388.62,N/A,544.125,Carbohydrate
Urea,C14H10N2O2,227.31,N/A,331.52,Nucleotide
Serotonin,C17H20N5O5,707.97,8.46,206.469,Hormone
Urea,C16H12N3O0,369.52,7.07,270.035,Neurotransmitter
Urea,C16H19N5O4,367.19,3.84,734.254,Organic Compound
Dopamine,C16H22N5O8,404.49,1.9,109.607,Hormone
Aspirin,C5H30N2O1,419.75,N/A,938.211,Neurotransmitter
Adenosine triphosphate,C12H35N5O6,259.09,1.18,289.769,Lipid
Serotonin,C18H25N3O7,277.08,3.42,493.298,Organic Compound
Adrenaline,C7H14N1O10,933.48,N/A,368.324,Neurotransmitter
Ethanol,C4H9N2O2,934.72,5.2,377.375,Lipid
Adrenaline,C1H3N0O10,998.88,N/A,427.831,Amide
Glucose,C8H25N1O10,790.65,10.04,437.59,Alkaloid
Cholesterol,C6H16N4O5,419.11,8.89,873.036,Alcohol
Adenosine triphosphate,C8H2N5O7,490.61,9.03,731.721,Alkaloid
Caffeine,C10H21N0O5,483.1,11.92,437.89,Carbohydrate
Urea,C20H8N1O6,798.78,13.34,200.013,Carbohydrate
Serotonin,C16H31N1O7,244.6,3.74,805.037,Amide
Caffeine,C6H34N5O3,618.37,1.49,550.842,Nucleotide
Glucose,C13H17N5O6,942.83,12.58,723.017,Neurotransmitter
Aspirin,C7H7N2O1,839.32,6.21,234.094,Neurotransmitter
Glucose,C8H15N3O1,753.2,13.77,4.851,Amide
Urea,C9H6N3O8,975.83,8.35,346.448,Nucleotide
Urea,C13H7N5O0,819.71,5.9,940.598,Nucleotide
Adenosine triphosphate,C2H7N0O2,760.57,4.92,336.109,Alkaloid
Serotonin,C17H20N2O10,768.59,10.41,691.861,Alcohol
Adrenaline,C16H24N4O3,150.49,N/A,979.035,Alkaloid
Glucose,C5H33N4O9,808.16,7.74,228.639,Amide
Adrenaline,C6H8N1O4,280.15,13.71,74.859,Amide
Dopamine,C13H35N1O7,280.08,3.57,668.5,Alkaloid
Ethanol,C3H12N2O4,768.91,13.92,164.04,Nucleotide
Dopamine,C4H21N3O0,708.72,5.16,639.904,Alcohol
Urea,C4H23N3O3,694.57,5.7,95.004,Lipid
Adenosine triphosphate,C18H30N2O7,356.64,7.28,474.44,Nucleotide
Ethanol,C6H22N2O1,804.41,6.15,890.795,Organic Compound
Adrenaline,C1H37N0O3,978.1,13.97,282.43,Lipid
Urea,C20H24N2O3,687.04,4.61,353.136,Organic Compound
Caffeine,C18H7N1O9,86.9,6.61,873.033,Nucleotide
Urea,C12H34N2O10,231.51,13.63,284.626,Hormone
Caffeine,C16H14N4O8,237.4,10.11,431.94,Nucleotide
Dopamine,C13H15N5O1,253.96,2.37,121.41,Hormone
Glucose,C12H4N0O9,191.63,N/A,892.529,Carbohydrate
Ethanol,C3H33N4O6,147.45,N/A,289.403,Alcohol
Glucose,C14H36N0O5,578.87,N/A,154.595,Carbohydrate
Dopamine,C15H9N1O3,510.06,9.5,480.096,Carbohydrate
Aspirin,C9H22N1O7,838.32,3.55,609.388,Neurotransmitter
Serotonin,C19H9N1O9,292.4,7.75,927.732,Alkaloid
Glucose,C7H15N5O4,630.13,2.62,865.257,Alcohol
Glucose,C13H29N2O7,524.84,N/A,591.867,Amide
Adrenaline,C11H19N1O5,82.63,12.42,131.267,Carbohydrate
Adenosine triphosphate,C15H36N3O10,482.23,3.86,189.269,Nucleotide
Dopamine,C18H21N2O9,58.85,6.05,40.711,Carbohydrate
Urea,C18H25N1O2,646.35,N/A,224.863,Nucleotide
Ethanol,C14H9N1O1,231.3,10.78,255.422,Nucleotide
Cholesterol,C6H29N2O7,774.92,11.5,958.439,Organic Compound
Dopamine,C18H28N3O4,660.82,3.68,331.249,Neurotransmitter
Dopamine,C1H23N0O10,670.19,1.35,60.777,Carbohydrate
Cholesterol,C6H40N4O2,658.03,9.71,713.824,Alkaloid
Adrenaline,C1H15N2O9,945.27,10.67,834.478,Neurotransmitter
Aspirin,C10H35N5O9,50.44,7.37,447.926,Amide
Dopamine,C12H36N1O8,658.12,2.65,772.244,Organic Compound
Ethanol,C4H23N1O2,427.18,2.64,825.056,Carbohydrate
Caffeine,C14H33N2O5,470.24,3.25,179.339,Organic Compound
Adenosine triphosphate,C16H38N2O5,461.54,5.09,789.007,Neurotransmitter
Dopamine,C9H20N4O4,334.63,6.18,435.181,Neurotransmitter
Aspirin,C1H8N4O4,344.0,N/A,781.739,Hormone
Cholesterol,C4H33N2O7,747.67,9.79,492.405,Lipid
Aspirin,C11H18N1O10,189.17,12.16,459.7,Hormone
Cholesterol,C14H8N5O4,888.3,10.83,893.923,Alkaloid
Cholesterol,C7H19N2O10,386.2,9.21,461.333,Neurotransmitter
Urea,C6H40N1O5,367.14,11.61,966.173,Alkaloid
Caffeine,C1H35N5O1,112.91,9.87,935.373,Nucleotide
Urea,C4H37N5O7,68.04,1.43,874.165,Neurotransmitter
Ethanol,C12H18N5O2,476.79,12.65,157.9,Carbohydrate
Caffeine,C11H3N3O1,784.68,5.75,388.408,Carbohydrate
Adrenaline,C20H18N4O6,766.54,8.03,664.009,Alkaloid
Adrenaline,C4H25N1O1,759.7,3.98,889.192,Alkaloid
Urea,C12H35N0O8,363.1,8.06,20.667,Neurotransmitter
Ethanol,C5H9N3O6,613.99,2.26,823.506,Neurotransmitter
Glucose,C10H33N4O0,533.55,7.21,439.658,Alkaloid
Ethanol,C5H6N3O9,872.41,8.85,375.364,Organic Compound
Aspirin,C11H26N4O9,400.5,7.87,536.479,Alcohol
Cholesterol,C9H20N4O3,324.26,N/A,666.043,Carbohydrate
Serotonin,C9H15N3O5,740.11,12.98,827.373,Alkaloid
Caffeine,C4H5N0O4,227.55,7.76,989.901,Amide
Aspirin,C6H21N5O1,912.15,N/A,210.75,Alkaloid
Caffeine,C5H14N3O1,561.0,N/A,106.268,Carbohydrate
Urea,C17H23N4O10,461.21,N/A,405.492,Carbohydrate
Caffeine,C8H23N2O0,873.11,1.37,197.355,Organic Compound
Cholesterol,C13H22N1O2,276.43,12.82,551.938,Organic Compound
Cholesterol,C3H35N3O0,194.46,7.01,573.387,Carbohydrate
Caffeine,C19H29N2O1,927.5,12.43,880.347,Organic Compound
Cholesterol,C18H4N1O10,955.62,N/A,144.925,Carbohydrate
Urea,C20H15N1O10,914.69,N/A,954.255,Amide
Urea,C14H16N4O7,282.02,13.18,60.641,Lipid
Urea,C18H11N2O2,893.9,5.83,287.703,Nucleotide
Caffeine,C1H28N0O6,770.47,N/A,799.046,Neurotransmitter
Ethanol,C9H2N5O8,270.46,1.9,840.627,Alcohol
Adenosine triphosphate,C18H33N2O8,212.45,7.52,93.563,Alcohol
Serotonin,C16H34N2O9,545.55,9.82,156.41,Amide
Adrenaline,C15H13N5O8,383.54,13.27,276.403,Lipid
Glucose,C18H9N4O5,363.23,4.64,875.491,Amide
Cholesterol,C7H36N2O3,427.86,N/A,735.185,Organic Compound
Cholesterol,C8H30N2O4,425.45,12.32,749.9,Organic Compound
Urea,C16H10N3O6,71.66,1.83,218.666,Nucleotide
Cholesterol,C17H19N2O2,763.77,2.54,843.812,Lipid
Adenosine triphosphate,C14H34N0O10,262.78,N/A,638.642,Alcohol
Glucose,C5H22N4O7,273.53,8.33,385.53,Amide
Adrenaline,C14H7N0O2,709.66,11.6,457.031,Neurotransmitter
Adrenaline,C18H35N4O6,842.36,N/A,186.809,Lipid
Cholesterol,C14H34N3O5,951.62,5.21,722.653,Hormone
Cholesterol,C20H6N2O4,505.03,2.07,666.358,Nucleotide
Serotonin,C5H34N4O5,599.36,8.01,54.526,Lipid
Adrenaline,C18H20N3O10,566.3,5.76,203.75,Hormone
Cholesterol,C9H16N2O3,636.2,N/A,114.119,Nucleotide
Urea,C11H1N5O3,637.04,8.51,703.886,Hormone
Glucose,C3H7N0O1,710.77,10.98,178.704,Organic Compound
Caffeine,C16H15N4O0,877.87,3.37,939.312,Hormone
Adrenaline,C20H25N4O10,909.22,11.81,989.737,Neurotransmitter
Dopamine,C2H31N5O9,421.85,N/A,528.811,Amide
Dopamine,C13H36N3O5,197.17,6.64,484.623,Carbohydrate
Ethanol,C17H18N5O4,699.81,10.15,429.99,Carbohydrate
Dopamine,C12H7N5O10,79.8,8.27,494.755,Organic Compound
Caffeine,C13H20N3O0,153.3,12.03,970.002,Alcohol
Urea,C13H40N3O3,886.57,3.25,827.532,Carbohydrate
Aspirin,C1H4N3O8,933.84,3.18,305.955,Carbohydrate
Dopamine,C2H14N1O7,719.72,6.08,64.454,Organic Compound
Aspirin,C14H37N5O6,301.37,5.26,129.488,Neurotransmitter
Urea,C1H40N2O8,199.25,1.63,45.318,Hormone
Glucose,C19H22N2O6,931.29,8.44,146.689,Organic Compound
Cholesterol,C9H10N5O1,924.19,N/A,560.695,Alkaloid
Serotonin,C5H18N1O2,939.26,1.07,430.658,Hormone
Adenosine triphosphate,C19H22N3O1,293.33,4.38,336.812,Alkaloid
Adenosine triphosphate,C10H31N3O6,509.41,6.55,686.287,Alkaloid
Cholesterol,C12H32N3O3,131.63,8.44,100.198,Alcohol
Glucose,C9H18N1O5,699.38,N/A,291.293,Nucleotide
Caffeine,C5H9N5O10,771.2,6.61,365.598,Alcohol
Urea,C14H25N5O5,219.01,7.04,484.732,Amide
Ethanol,C9H19N2O7,69.74,13.58,816.883,Neurotransmitter
Adenosine triphosphate,C19H39N4O2,80.65,10.11,509.398,Amide
Serotonin,C7H10N4O1,648.67,N/A,805.344,Neurotransmitter
Ethanol,C16H24N3O4,528.91,4.42,790.041,Organic Compound
Caffeine,C20H3N4O6,818.53,7.98,697.209,Amide
Caffeine,C9H33N1O5,939.56,N/A,179.983,Alkaloid
Aspirin,C12H36N0O6,555.77,N/A,835.273,Organic Compound
Aspirin,C6H7N4O0,782.4,10.42,343.284,Hormone
Urea,C8H11N5O4,635.5,N/A,377.546,Nucleotide
Aspirin,C1H37N4O3,354.16,N/A,52.68,Nucleotide
Cholesterol,C5H26N2O4,193.49,N/A,280.481,Hormone
Ethanol,C19H36N0O6,474.55,1.49,956.92,Alcohol
Urea,C12H13N1O5,682.19,5.06,468.213,Alkaloid
Adenosine triphosphate,C4H29N0O7,499.4,4.81,957.725,Amide
Glucose,C12H22N2O4,55.57,3.71,967.681,Organic Compound
Glucose,C11H4N3O7,843.37,4.28,306.771,Hormone
Adenosine triphosphate,C16H40N0O8,758.46,1.17,239.082,Alcohol
Serotonin,C4H30N3O10,407.6,N/A,177.722,Alcohol
Caffeine,C17H26N4O4,232.1,11.32,694.711,Alcohol
Adenosine triphosphate,C18H12N0O9,329.27,5.35,58.913,Alcohol
Adenosine triphosphate,C19H36N4O5,70.3,8.28,551.313,Nucleotide
Glucose,C1H28N5O7,481.04,11.75,118.72,Neurotransmitter
Dopamine,C7H12N2O8,829.9,6.77,24.28,Hormone
Adenosine triphosphate,C19H6N3O5,484.94,8.55,14.512,Organic Compound
Ethanol,C6H17N2O7,166.15,N/A,275.573,Hormone
Caffeine,C12H15N4O2,157.44,11.54,860.563,Organic Compound
Adenosine triphosphate,C19H25N1O6,371.37,2.48,33.483,Neurotransmitter
Ethanol,C1H10N5O5,124.89,N/A,167.324,Carbohydrate
Cholesterol,C20H36N4O5,531.99,11.61,74.539,Alkaloid
Glucose,C20H31N0O2,370.25,6.81,182.307,Carbohydrate
Cholesterol,C1H18N3O8,568.57,5.23,818.234,Organic Compound
Caffeine,C4H3N1O6,750.1,11.45,787.439,Alcohol
Dopamine,C7H12N0O4,167.59,5.01,455.434,Hormone
Aspirin,C10H18N3O10,587.62,1.48,411.879,Organic Compound
Serotonin,C16H31N2O2,774.67,13.89,478.015,Amide
Adenosine triphosphate,C2H23N4O7,300.33,9.29,12.808,Neurotransmitter
Ethanol,C13H20N0O10,138.01,N/A,102.075,Nucleotide
Urea,C9H30N1O0,568.94,5.99,379.98,Hormone
Adrenaline,C18H1N2O3,784.99,1.69,18.564,Neurotransmitter
Ethanol,C8H25N1O10,128.6,8.07,886.794,Hormone
Urea,C12H19N5O6,111.41,N/A,513.59,Alkaloid
Cholesterol,C1H28N5O2,846.6,9.6,38.051,Amide
Adrenaline,C6H38N1O5,487.93,1.89,672.876,Organic Compound
Adenosine triphosphate,C13H28N1O2,993.97,9.28,475.017,Organic Compound
Serotonin,C16H20N2O2,323.01,6.91,359.96,Amide
Adrenaline,C4H28N2O7,382.86,13.83,634.927,Amide
Aspirin,C11H23N0O3,624.55,N/A,189.394,Hormone
Ethanol,C6H8N3O2,898.32,N/A,621.439,Nucleotide
Glucose,C1H5N0O6,187.84,6.81,897.578,Alcohol
Adenosine triphosphate,C5H3N5O8,833.77,3.3,984.789,Nucleotide
Aspirin,C10H2N3O6,449.82,N/A,495.847,Neurotransmitter
Aspirin,C3H36N1O3,221.06,N/A,399.89,Alkaloid
Caffeine,C14H32N3O1,301.78,12.57,400.536,Organic Compound
Aspirin,C7H32N3O4,516.59,N/A,964.098,Hormone
Adenosine triphosphate,C1H40N5O9,999.1,10.84,885.858,Alkaloid
Adrenaline,C9H34N0O7,307.63,9.04,79.737,Alcohol
Glucose,C4H26N1O4,300.86,9.32,683.788,Organic Compound
Adenosine triphosphate,C2H30N0O0,614.16,2.27,3.648,Amide
Adrenaline,C10H37N0O1,871.75,10.2,961.516,Alkaloid
Cholesterol,C12H3N2O4,595.33,4.11,599.725,Neurotransmitter
Ethanol,C20H16N4O10,375.09,8.0,858.459,Organic Compound
Ethanol,C3H40N1O10,619.88,12.53,480.306,Alcohol
Dopamine,C1H31N1O5,928.42,1.84,370.935,Neurotransmitter
Serotonin,C6H2N5O3,144.72,11.87,678.132,Nucleotide
Urea,C12H18N1O7,998.1,12.7,158.212,Nucleotide
Adenosine triphosphate,C19H34N4O2,204.69,N/A,83.356,Hormone
Cholesterol,C3H15N5O10,727.38,12.2,844.36,Lipid
Caffeine,C15H1N1O9,502.47,5.94,15.34,Neurotransmitter
Dopamine,C13H7N3O1,231.36,12.98,14.926,Organic Compound
Adrenaline,C17H1N4O10,460.75,N/A,243.427,Neurotransmitter
Dopamine,C18H3N3O1,861.61,3.51,631.962,Lipid
Glucose,C3H19N4O2,659.25,12.85,278.694,Hormone
Dopamine,C18H37N1O4,236.05,6.85,512.603,Nucleotide
Urea,C5H20N3O7,553.5,5.43,281.165,Nucleotide
Urea,C20H25N1O9,561.12,N/A,764.111,Nucleotide
Caffeine,C6H4N0O3,239.13,11.24,80.42,Hormone
Urea,C20H28N1O7,729.41,3.35,978.199,Lipid
Caffeine,C10H40N2O0,848.82,1.22,791.227,Organic Compound
Adenosine triphosphate,C12H15N0O8,605.45,1.41,415.158,Amide
Adrenaline,C8H32N3O0,877.58,3.41,426.018,Lipid
Adrenaline,C10H8N0O1,556.77,7.81,262.506,Carbohydrate
Cholesterol,C12H36N4O2,947.44,13.4,328.492,Carbohydrate
Adenosine triphosphate,C11H19N5O7,279.89,8.13,929.688,Lipid
Aspirin,C11H13N5O8,322.54,12.34,977.334,Alkaloid
Caffeine,C11H9N1O5,348.24,6.41,686.253,Alkaloid
Adrenaline,C13H12N0O8,415.35,5.07,104.75,Carbohydrate
Dopamine,C13H14N3O3,662.02,N/A,466.776,Alcohol
Ethanol,C2H25N5O6,180.78,10.24,94.227,Organic Compound
Aspirin,C1H20N2O3,775.18,N/A,865.842,Nucleotide
Serotonin,C4H15N2O8,869.04,N/A,501.357,Neurotransmitter
Serotonin,C8H2N0O3,201.48,8.93,291.025,Alcohol
Serotonin,C6H36N4O7,358.87,5.13,300.433,Neurotransmitter
Adrenaline,C14H2N0O6,65.14,11.01,864.419,Neurotransmitter
Glucose,C14H12N3O5,538.6,10.52,467.665,Hormone
Aspirin,C10H22N1O2,578.39,1.49,567.779,Hormone
Aspirin,C20H24N0O0,264.08,12.23,957.432,Nucleotide
Dopamine,C14H36N0O9,197.07,6.26,486.598,Neurotransmitter
Glucose,C10H36N1O2,697.78,N/A,338.918,Amide
Caffeine,C7H1N4O1,111.52,4.54,529.01,Nucleotide
Caffeine,C2H5N3O5,407.38,3.86,720.477,Organic Compound
Adrenaline,C17H30N5O5,335.7,5.72,321.862,Organic Compound
Dopamine,C2H19N1O5,461.2,11.03,881.37,Amide
Adenosine triphosphate,C1H19N0O2,673.83,5.69,283.942,Alcohol
Urea,C9H6N3O8,298.33,9.66,918.372,Organic Compound
Ethanol,C20H5N4O7,290.49,N/A,950.229,Lipid
Dopamine,C11H19N4O0,153.63,N/A,213.794,Carbohydrate
Dopamine,C8H17N3O6,87.35,1.28,452.91,Alkaloid
Glucose,C19H18N2O1,867.63,8.32,746.162,Alkaloid
Adenosine triphosphate,C9H25N5O6,505.66,9.58,978.123,Lipid
Ethanol,C1H7N2O10,532.8,9.1,904.591,Alcohol
Urea,C7H2N4O6,309.98,12.7,625.485,Lipid
Serotonin,C11H14N2O5,238.52,1.6,169.607,Amide
Urea,C15H35N4O6,927.29,11.05,371.962,Organic Compound
Serotonin,C6H20N0O3,809.68,N/A,758.903,Lipid
Cholesterol,C2H2N2O3,163.52,1.45,627.07,Lipid
Adrenaline,C2H33N2O9,758.55,10.48,438.861,Carbohydrate
Cholesterol,C9H17N1O7,240.4,10.03,458.556,Carbohydrate
Serotonin,C6H9N2O8,575.65,13.19,57.889,Hormone
Dopamine,C19H18N3O0,481.05,2.86,782.666,Alcohol
Glucose,C20H13N2O4,74.85,7.11,519.384,Neurotransmitter
Serotonin,C15H24N2O10,154.06,11.09,166.057,Nucleotide
Urea,C8H2N0O2,192.4,N/A,98.471,Carbohydrate
Adrenaline,C5H24N1O10,594.12,1.78,689.481,Neurotransmitter
Aspirin,C11H32N1O4,244.34,N/A,248.88,Lipid
Serotonin,C10H11N2O6,103.11,11.51,479.538,Nucleotide
Caffeine,C10H24N3O10,356.46,N/A,173.456,Amide
Adrenaline,C6H5N2O10,802.02,3.95,751.178,Lipid
Cholesterol,C19H39N3O3,633.49,9.6,399.006,Carbohydrate
Aspirin,C11H26N0O6,122.02,1.68,496.779,Lipid
Caffeine,C17H28N3O6,186.54,3.79,85.211,Organic Compound
Adrenaline,C15H20N3O9,924.14,2.94,678.955,Amide
Glucose,C17H15N0O10,646.32,4.35,718.14,Alcohol
Ethanol,C1H5N2O6,427.2,13.82,884.747,Alkaloid
Glucose,C8H18N1O9,419.99,2.0,765.514,Amide
Caffeine,C20H36N1O5,74.32,N/A,150.665,Alkaloid
Urea,C14H36N0O7,145.11,N/A,379.043,Nucleotide
Aspirin,C4H21N2O5,887.17,6.06,599.398,Neurotransmitter
Ethanol,C9H32N3O10,336.39,4.29,202.207,Nucleotide
Aspirin,C4H24N3O4,530.37,9.95,840.36,Hormone
Serotonin,C20H1N5O3,519.6,8.12,779.021,Neurotransmitter
Caffeine,C2H29N2O2,983.1,1.21,837.636,Hormone
Caffeine,C20H8N0O9,657.66,6.88,807.312,Nucleotide
Caffeine,C8H12N2O5,760.78,6.65,493.084,Nucleotide
Glucose,C8H2N4O6,933.53,4.99,107.721,Lipid
Dopamine,C1H20N1O7,729.5,7.93,607.446,Neurotransmitter
Adenosine triphosphate,C3H38N4O2,911.35,N/A,189.035,Hormone
Urea,C7H21N4O3,476.3,8.88,616.862,Neurotransmitter
Glucose,C2H32N2O6,870.69,1.56,281.266,Hormone
Adenosine triphosphate,C17H18N2O9,539.35,9.4,599.006,Carbohydrate
Ethanol,C9H37N4O6,57.31,5.17,736.658,Hormone
Serotonin,C17H6N4O3,398.65,12.82,2.615,Neurotransmitter
Adenosine triphosphate,C3H39N2O0,331.78,6.08,334.916,Alcohol
Serotonin,C2H6N0O3,214.26,N/A,493.557,Nucleotide
Adenosine triphosphate,C19H6N4O8,810.02,N/A,843.149,Organic Compound
Glucose,C18H3N2O2,290.72,11.58,976.277,Organic Compound
Cholesterol,C1H19N4O8,460.59,9.48,53.107,Lipid
Caffeine,C3H5N5O9,790.6,9.49,49.716,Hormone
Glucose,C5H32N0O10,944.93,3.27,261.57,Alcohol
Caffeine,C1H7N1O6,693.85,6.68,44.447,Neurotransmitter
Ethanol,C12H18N4O6,90.02,11.37,118.092,Nucleotide
Glucose,C14H20N1O7,900.55,8.32,588.075,Organic Compound
Adrenaline,C1H35N0O9,134.61,5.03,795.722,Lipid
Adenosine triphosphate,C11H1N2O5,810.85,10.1,639.608,Nucleotide
Adrenaline,C20H22N0O10,972.61,1.87,57.105,Neurotransmitter
Dopamine,C6H33N3O2,449.61,4.05,450.391,Nucleotide
Aspirin,C6H2N5O3,954.5,12.25,971.739,Alcohol
Glucose,C11H1N3O5,140.36,N/A,496.695,Alcohol
Adenosine triphosphate,C19H16N3O1,453.38,8.8,628.662,Amide
Adrenaline,C6H27N4O9,779.69,13.48,928.198,Carbohydrate
Adenosine triphosphate,C11H11N2O6,152.29,6.43,709.687,Neurotransmitter
Adrenaline,C17H32N4O0,683.77,13.61,48.843,Carbohydrate
Urea,C2H30N3O7,232.37,8.38,336.241,Organic Compound
Urea,C4H20N3O5,843.76,3.42,659.385,Carbohydrate
Aspirin,C17H11N2O0,633.66,13.07,551.321,Lipid
Adenosine triphosphate,C3H13N0O4,946.69,6.95,488.86,Alcohol
