compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H33N5O0,121.6,12.25,292.019,Alcohol
Dopamine,C15H26N0O5,277.01,N/A,977.3,Neurotransmitter
Dopamine,C11H24N1O0,572.03,N/A,306.764,Nucleotide
Serotonin,C7H33N5O6,678.99,9.44,723.502,Hormone
Cholesterol,C14H15N2O1,953.19,5.88,985.487,Alkaloid
Adrenaline,C4H14N2O2,725.64,5.85,385.493,Organic Compound
Adenosine triphosphate,C13H4N3O10,135.57,4.67,235.785,Alkaloid
Serotonin,C8H33N4O7,404.32,N/A,841.968,Nucleotide
Dopamine,C12H4N0O4,541.15,9.4,870.039,Carbohydrate
Aspirin,C2H21N2O9,657.14,1.79,223.067,Carbohydrate
Cholesterol,C13H34N0O8,934.97,3.78,150.246,Amide
Ethanol,C8H3N3O2,472.68,8.06,655.515,Amide
Aspirin,C6H3N5O8,483.01,5.0,34.941,Nucleotide
Aspirin,C4H38N3O5,644.79,7.85,461.478,Amide
Dopamine,C17H23N0O2,558.75,7.9,437.513,Amide
Adenosine triphosphate,C16H15N4O2,538.85,11.54,956.397,Neurotransmitter
Adrenaline,C10H29N2O3,355.13,2.64,832.748,Alkaloid
Ethanol,C4H19N4O9,567.0,N/A,296.424,Hormone
Serotonin,C17H30N4O6,618.69,10.84,96.296,Hormone
Aspirin,C19H2N4O2,357.83,N/A,751.917,Hormone
Ethanol,C5H20N1O8,500.02,5.44,975.74,Alkaloid
Serotonin,C16H8N1O2,283.94,5.16,324.763,Nucleotide
Adrenaline,C19H37N1O7,681.62,N/A,825.819,Alkaloid
Dopamine,C4H21N1O4,948.67,7.24,740.05,Lipid
Adenosine triphosphate,C8H32N2O4,987.29,4.9,506.524,Amide
Cholesterol,C13H5N2O7,762.07,N/A,715.172,Organic Compound
Dopamine,C8H29N0O8,222.03,7.02,985.477,Organic Compound
Dopamine,C6H17N4O9,678.04,2.78,41.137,Alkaloid
Cholesterol,C5H5N3O4,891.92,8.62,8.627,Nucleotide
Aspirin,C20H25N1O7,389.19,3.0,703.64,Lipid
Urea,C1H23N3O7,354.0,11.86,613.011,Carbohydrate
Glucose,C19H30N5O2,903.85,1.59,116.307,Nucleotide
Serotonin,C5H31N1O0,196.39,8.56,802.399,Amide
Caffeine,C12H39N5O1,700.79,10.23,266.278,Organic Compound
Caffeine,C9H7N5O5,374.16,12.29,371.309,Lipid
Adrenaline,C14H8N1O2,644.0,N/A,729.012,Organic Compound
Aspirin,C2H22N5O1,945.13,N/A,760.324,Hormone
Glucose,C4H14N2O7,444.51,1.43,354.571,Alcohol
Adenosine triphosphate,C8H14N4O4,351.85,3.44,514.239,Nucleotide
Ethanol,C8H18N4O7,665.41,8.95,174.605,Alcohol
Urea,C20H10N4O3,140.28,8.86,600.267,Amide
Dopamine,C11H13N0O4,555.39,8.25,699.199,Nucleotide
Urea,C10H10N5O5,307.37,N/A,640.664,Neurotransmitter
Glucose,C11H20N1O0,147.78,13.26,815.647,Carbohydrate
Adrenaline,C18H29N4O3,963.65,12.17,849.209,Carbohydrate
Ethanol,C8H35N2O7,372.1,10.94,256.104,Organic Compound
Adenosine triphosphate,C13H11N4O9,356.9,N/A,308.588,Alkaloid
Dopamine,C5H30N3O6,912.11,13.79,356.297,Alcohol
Serotonin,C15H19N2O7,723.38,N/A,783.513,Carbohydrate
Urea,C6H5N2O6,471.76,7.43,150.385,Carbohydrate
Glucose,C17H22N1O4,189.82,11.47,440.432,Alcohol
Serotonin,C6H2N2O4,584.37,3.62,247.081,Alcohol
Adrenaline,C9H22N5O9,763.77,13.1,854.46,Alcohol
Urea,C15H22N1O1,372.6,N/A,717.277,Neurotransmitter
Dopamine,C8H6N2O4,600.67,13.83,47.996,Alkaloid
Serotonin,C6H5N5O0,834.33,4.16,232.67,Carbohydrate
Adrenaline,C5H4N5O6,159.6,11.38,473.366,Hormone
Adenosine triphosphate,C5H10N3O2,348.68,7.49,428.737,Organic Compound
Caffeine,C2H40N2O10,271.9,2.09,348.845,Amide
Aspirin,C10H13N3O2,897.09,9.8,716.469,Carbohydrate
Aspirin,C13H16N3O3,786.3,N/A,992.358,Organic Compound
Caffeine,C20H26N1O4,687.31,N/A,231.079,Amide
Aspirin,C10H38N4O8,781.33,4.95,225.945,Neurotransmitter
Serotonin,C17H4N2O3,95.64,N/A,109.349,Alkaloid
Glucose,C13H39N3O8,184.51,5.72,252.138,Alcohol
Glucose,C6H28N3O1,734.21,N/A,264.091,Alkaloid
Adrenaline,C5H38N4O6,900.88,10.92,673.222,Alkaloid
Adenosine triphosphate,C19H33N5O1,645.12,6.68,159.797,Alcohol
Serotonin,C11H24N2O3,218.1,7.5,525.813,Neurotransmitter
Adrenaline,C16H8N5O0,645.55,2.32,670.696,Organic Compound
Ethanol,C19H14N5O2,916.61,8.49,192.362,Alcohol
Aspirin,C17H2N3O3,386.71,N/A,338.607,Alkaloid
Adenosine triphosphate,C9H12N5O8,807.22,8.72,885.001,Neurotransmitter
Ethanol,C19H32N0O6,839.21,N/A,677.858,Amide
Dopamine,C7H38N0O9,241.5,6.62,470.617,Nucleotide
Ethanol,C17H37N4O7,720.38,9.7,628.995,Nucleotide
Dopamine,C7H4N1O0,762.32,13.94,414.986,Lipid
Glucose,C5H10N1O4,845.77,N/A,931.007,Organic Compound
Urea,C8H16N3O8,922.63,11.54,179.762,Amide
Cholesterol,C10H11N1O9,448.75,13.75,639.292,Alcohol
Adrenaline,C10H10N4O1,998.06,4.07,891.783,Alcohol
Adenosine triphosphate,C13H35N2O4,782.61,8.47,893.499,Organic Compound
Adenosine triphosphate,C8H39N1O3,386.55,N/A,898.505,Lipid
Serotonin,C13H9N0O6,332.07,6.78,450.923,Lipid
Ethanol,C13H2N5O6,572.84,11.89,905.384,Alkaloid
Adenosine triphosphate,C2H11N5O6,721.46,11.47,943.745,Carbohydrate
Urea,C18H36N2O0,462.86,1.66,485.237,Alkaloid
Aspirin,C17H4N2O0,506.64,N/A,400.327,Organic Compound
Ethanol,C17H4N2O2,93.38,7.05,991.124,Nucleotide
Aspirin,C2H2N1O7,421.63,13.93,544.469,Hormone
Adrenaline,C9H27N4O3,264.31,13.44,636.147,Lipid
Adrenaline,C7H25N4O3,148.92,1.24,805.887,Alkaloid
Glucose,C13H10N0O4,944.95,13.25,312.807,Organic Compound
Adenosine triphosphate,C2H9N0O1,641.39,4.09,257.041,Alcohol
Dopamine,C4H1N5O10,251.48,N/A,134.839,Alcohol
Urea,C8H14N1O3,828.86,N/A,643.688,Alcohol
Adrenaline,C8H23N4O6,322.48,3.76,596.078,Neurotransmitter
Serotonin,C5H17N5O8,623.95,2.62,604.374,Alcohol
Cholesterol,C14H20N0O0,125.54,10.8,436.315,Nucleotide
Urea,C7H12N5O2,122.28,2.26,533.465,Neurotransmitter
Serotonin,C20H35N4O5,508.96,9.78,14.025,Neurotransmitter
Urea,C9H23N0O9,92.13,5.36,147.35,Neurotransmitter
Adenosine triphosphate,C1H11N2O6,216.84,4.45,362.072,Organic Compound
Adrenaline,C18H31N0O4,514.93,13.37,127.897,Organic Compound
Urea,C8H4N5O10,411.93,12.84,951.996,Nucleotide
Cholesterol,C10H2N4O1,505.57,3.8,309.908,Nucleotide
Ethanol,C4H22N5O2,506.53,4.46,524.271,Alcohol
Serotonin,C14H39N0O0,143.7,12.02,520.667,Carbohydrate
Urea,C11H28N4O7,779.99,3.37,309.445,Carbohydrate
Urea,C17H38N4O10,343.46,9.59,840.313,Neurotransmitter
Dopamine,C15H13N4O5,296.44,10.09,958.143,Lipid
Serotonin,C1H8N1O5,112.34,N/A,418.48,Alcohol
Aspirin,C9H18N5O6,211.98,1.2,337.868,Nucleotide
Glucose,C9H32N1O0,268.02,3.08,369.986,Nucleotide
Adenosine triphosphate,C14H22N0O4,446.49,3.83,176.43,Alkaloid
Ethanol,C15H3N5O3,836.79,2.72,10.936,Alcohol
Glucose,C6H7N5O0,677.98,8.12,818.338,Hormone
Adrenaline,C7H34N4O9,752.84,10.01,358.206,Neurotransmitter
Adenosine triphosphate,C13H9N0O4,780.37,3.1,429.488,Lipid
Aspirin,C11H1N4O6,152.58,1.11,748.449,Alkaloid
Caffeine,C4H10N0O3,550.86,4.92,883.515,Alcohol
Caffeine,C14H38N1O5,435.89,1.33,716.994,Alkaloid
Urea,C16H22N5O3,129.28,8.5,524.923,Amide
Adenosine triphosphate,C17H32N4O8,71.15,5.23,957.982,Alcohol
Serotonin,C5H35N3O8,379.63,9.76,170.159,Hormone
Serotonin,C10H24N0O8,573.53,2.65,1.5,Carbohydrate
Adenosine triphosphate,C3H17N1O8,631.35,3.66,288.661,Nucleotide
Urea,C18H29N1O7,540.67,6.68,886.63,Neurotransmitter
Serotonin,C18H2N3O2,395.95,2.87,969.847,Hormone
Adrenaline,C6H3N0O10,87.07,10.02,568.032,Amide
Aspirin,C20H20N3O9,864.91,5.06,913.542,Lipid
Adrenaline,C11H34N4O6,806.81,1.01,729.645,Neurotransmitter
Cholesterol,C5H13N0O3,182.39,10.06,90.548,Alkaloid
Ethanol,C12H28N2O0,241.31,12.62,651.64,Lipid
Adenosine triphosphate,C2H28N1O3,601.34,8.81,154.01,Hormone
Urea,C1H3N1O1,604.46,9.52,310.776,Carbohydrate
Adrenaline,C4H25N5O0,437.09,8.88,226.892,Carbohydrate
Dopamine,C19H18N0O8,490.54,12.45,505.748,Hormone
Ethanol,C6H40N4O2,145.5,N/A,246.473,Nucleotide
Serotonin,C14H9N1O9,55.96,2.11,528.158,Carbohydrate
Adenosine triphosphate,C3H25N0O3,56.15,1.28,454.65,Neurotransmitter
Ethanol,C8H40N0O0,58.76,8.86,328.486,Hormone
Dopamine,C4H24N2O7,377.58,12.74,753.812,Hormone
Cholesterol,C12H36N5O2,412.05,N/A,966.896,Lipid
Aspirin,C19H16N5O6,912.87,N/A,353.201,Alkaloid
Aspirin,C11H21N4O4,56.63,N/A,616.197,Amide
Aspirin,C6H7N2O5,933.97,10.03,202.134,Nucleotide
Adenosine triphosphate,C20H24N5O5,271.43,10.14,5.315,Amide
Aspirin,C20H22N0O1,157.07,10.54,241.266,Lipid
Ethanol,C4H28N0O6,96.84,11.61,610.749,Hormone
Cholesterol,C7H31N1O6,296.62,2.43,107.091,Alkaloid
Caffeine,C2H12N2O6,520.17,8.6,942.528,Amide
Urea,C15H40N0O10,468.93,4.43,234.483,Lipid
Ethanol,C7H34N0O9,801.28,11.39,148.307,Lipid
Caffeine,C15H38N4O0,125.92,1.34,291.133,Nucleotide
Adrenaline,C2H16N5O6,909.79,5.0,632.802,Carbohydrate
Glucose,C5H33N4O7,677.7,2.42,735.394,Nucleotide
Urea,C20H4N0O3,959.18,3.68,278.004,Lipid
Ethanol,C12H14N5O6,552.32,1.39,828.48,Organic Compound
Dopamine,C19H38N1O7,700.8,7.92,428.063,Lipid
Urea,C1H7N4O5,850.09,13.98,469.394,Nucleotide
Ethanol,C12H27N2O4,229.34,1.43,673.183,Amide
Dopamine,C17H37N1O10,387.28,1.19,177.766,Hormone
Ethanol,C20H16N2O3,766.56,N/A,220.508,Organic Compound
Serotonin,C18H23N4O9,974.42,1.17,265.099,Organic Compound
Adrenaline,C5H29N3O9,619.03,12.93,712.046,Organic Compound
Cholesterol,C18H35N1O4,732.26,5.31,40.769,Carbohydrate
Aspirin,C6H16N5O1,916.31,6.97,862.373,Neurotransmitter
Caffeine,C5H18N5O1,464.63,2.14,675.978,Alcohol
Caffeine,C13H25N2O1,732.5,10.75,512.423,Carbohydrate
Serotonin,C15H1N5O6,372.5,N/A,891.64,Alkaloid
Dopamine,C3H18N3O7,208.99,8.25,685.97,Neurotransmitter
Dopamine,C12H10N2O4,100.96,12.62,93.283,Organic Compound
Adrenaline,C8H23N2O4,677.66,10.52,789.26,Lipid
Adrenaline,C3H12N3O8,90.95,4.48,974.638,Amide
Caffeine,C2H14N5O10,748.12,8.15,671.405,Hormone
Glucose,C1H10N0O1,509.21,1.39,42.469,Nucleotide
Caffeine,C18H31N5O8,358.67,2.94,144.573,Carbohydrate
Ethanol,C15H17N3O3,733.32,2.86,963.902,Neurotransmitter
Adenosine triphosphate,C6H17N1O5,895.58,6.91,359.522,Neurotransmitter
Aspirin,C2H10N3O8,903.77,N/A,509.052,Alcohol
Dopamine,C20H1N3O3,107.95,6.73,423.769,Lipid
Caffeine,C20H33N5O10,323.69,6.89,928.815,Neurotransmitter
Caffeine,C20H33N0O6,330.92,N/A,301.457,Amide
Glucose,C2H7N5O6,690.39,N/A,816.543,Amide
Serotonin,C16H24N4O1,787.41,9.06,540.814,Lipid
Serotonin,C9H12N3O8,256.0,1.61,330.19,Nucleotide
Adrenaline,C18H11N2O1,841.39,10.73,725.851,Alcohol
Adenosine triphosphate,C8H12N2O0,276.03,1.35,964.444,Alkaloid
Serotonin,C1H34N1O0,126.99,11.76,231.313,Organic Compound
Adenosine triphosphate,C4H18N1O5,619.23,12.76,174.567,Alcohol
Adenosine triphosphate,C18H10N0O9,680.71,1.03,295.39,Hormone
Dopamine,C4H30N1O0,299.71,3.03,582.815,Hormone
Ethanol,C2H28N5O1,257.02,5.58,328.331,Organic Compound
Ethanol,C6H37N0O5,717.74,7.75,373.705,Lipid
Ethanol,C20H18N0O3,733.07,N/A,216.915,Alcohol
Urea,C12H28N1O2,534.5,7.75,406.363,Amide
Ethanol,C6H37N5O4,133.87,2.43,334.705,Nucleotide
Cholesterol,C7H29N4O3,304.98,8.78,138.441,Alcohol
Ethanol,C8H12N3O2,404.03,3.29,704.246,Alcohol
Ethanol,C13H25N2O2,67.85,9.5,211.776,Lipid
Caffeine,C10H28N2O10,335.04,12.4,147.441,Organic Compound
Adenosine triphosphate,C20H21N5O9,556.89,4.68,170.114,Carbohydrate
Dopamine,C18H23N0O3,736.27,N/A,345.699,Alcohol
Aspirin,C17H35N2O1,531.45,7.28,365.157,Amide
Urea,C20H9N1O7,917.34,2.41,528.877,Amide
Serotonin,C8H21N0O5,540.25,10.42,908.152,Alkaloid
Adenosine triphosphate,C12H14N2O5,338.22,5.52,36.052,Neurotransmitter
Dopamine,C4H12N5O7,940.2,13.74,873.69,Organic Compound
Ethanol,C13H12N4O9,667.0,9.72,533.869,Amide
Cholesterol,C18H37N0O1,478.92,7.32,323.385,Neurotransmitter
Aspirin,C11H13N3O8,972.42,N/A,5.34,Carbohydrate
Serotonin,C14H20N2O6,801.91,13.73,569.645,Nucleotide
Ethanol,C12H20N4O10,436.67,10.88,812.904,Nucleotide
Adenosine triphosphate,C5H4N4O10,871.3,8.34,806.061,Lipid
Cholesterol,C4H14N1O1,172.35,8.27,136.736,Organic Compound
Cholesterol,C5H20N0O7,701.48,9.13,101.61,Organic Compound
Serotonin,C19H38N5O10,408.01,7.46,646.413,Neurotransmitter
Adrenaline,C14H21N3O8,79.19,13.67,316.694,Neurotransmitter
Urea,C10H39N4O1,921.24,7.23,725.084,Amide
Adrenaline,C11H23N5O7,108.53,1.8,302.795,Amide
Glucose,C17H19N4O1,214.29,N/A,774.43,Alkaloid
Glucose,C20H27N3O8,783.84,2.6,374.517,Organic Compound
Dopamine,C10H15N4O8,221.96,7.8,271.348,Alkaloid
Aspirin,C6H30N1O10,498.59,5.73,552.064,Alcohol
Serotonin,C16H23N5O7,813.04,8.9,628.825,Amide
Cholesterol,C2H36N3O3,165.09,10.48,977.251,Carbohydrate
Glucose,C20H19N1O4,252.27,5.38,94.558,Carbohydrate
Cholesterol,C8H4N0O2,725.42,N/A,921.918,Alkaloid
Glucose,C9H22N2O8,759.0,7.6,511.241,Organic Compound
Adenosine triphosphate,C1H4N3O5,967.38,6.64,61.169,Nucleotide
Glucose,C11H2N5O7,728.29,13.2,117.364,Lipid
Cholesterol,C5H2N4O2,451.92,6.69,193.953,Nucleotide
Glucose,C2H36N1O1,279.79,4.43,508.717,Lipid
Glucose,C19H29N4O1,644.36,12.42,622.855,Organic Compound
Caffeine,C12H18N3O1,467.02,6.89,592.366,Carbohydrate
Caffeine,C10H4N0O3,164.61,7.94,303.36,Organic Compound
Adrenaline,C7H22N3O4,492.81,8.88,567.022,Neurotransmitter
Aspirin,C16H1N2O6,299.82,11.58,941.4,Hormone
Aspirin,C14H38N4O10,779.84,10.22,465.519,Alcohol
Aspirin,C3H9N0O2,62.3,10.86,983.905,Neurotransmitter
Adenosine triphosphate,C2H36N2O3,646.7,6.4,973.461,Alcohol
Dopamine,C12H21N2O0,837.7,5.64,607.538,Alcohol
Serotonin,C8H34N3O2,187.68,8.43,551.699,Neurotransmitter
Cholesterol,C11H36N3O5,933.45,7.29,387.135,Nucleotide
Caffeine,C9H12N2O4,450.63,6.22,520.013,Neurotransmitter
Adrenaline,C12H25N3O1,728.92,6.63,642.477,Alkaloid
Aspirin,C10H36N2O7,565.49,N/A,365.765,Lipid
Serotonin,C6H15N2O6,654.86,7.09,358.044,Carbohydrate
Caffeine,C20H22N0O3,587.19,9.97,85.059,Nucleotide
Caffeine,C13H14N0O10,128.41,8.9,759.14,Nucleotide
Caffeine,C9H29N4O2,368.77,7.34,781.924,Nucleotide
Caffeine,C16H19N4O2,593.72,1.9,696.871,Lipid
Urea,C7H8N1O4,801.81,6.34,203.319,Nucleotide
Cholesterol,C13H31N2O8,546.99,5.12,996.824,Neurotransmitter
Glucose,C13H18N5O9,177.64,10.11,11.625,Alcohol
Adenosine triphosphate,C20H31N3O0,173.99,13.02,980.737,Organic Compound
Urea,C11H13N2O1,796.06,10.4,58.828,Organic Compound
Cholesterol,C17H15N5O5,943.84,N/A,633.4,Alkaloid
Urea,C8H18N1O2,58.4,2.17,267.599,Alkaloid
Ethanol,C19H14N1O0,474.5,9.17,807.176,Organic Compound
Glucose,C14H31N3O5,979.71,N/A,294.005,Lipid
Glucose,C12H37N4O5,292.34,4.35,499.06,Alcohol
Ethanol,C18H12N3O2,438.62,12.61,887.251,Amide
Urea,C6H25N1O2,313.34,11.07,346.62,Organic Compound
Adenosine triphosphate,C16H7N2O6,60.79,8.07,134.561,Nucleotide
Cholesterol,C12H15N5O8,740.16,N/A,685.552,Organic Compound
Adrenaline,C13H22N5O10,334.65,8.09,214.502,Nucleotide
Caffeine,C12H22N4O7,611.11,4.3,462.156,Organic Compound
Cholesterol,C20H23N4O5,85.82,N/A,221.41,Alkaloid
Cholesterol,C4H29N4O3,140.62,2.92,22.418,Neurotransmitter
Caffeine,C3H14N4O7,175.9,12.82,1.791,Amide
Glucose,C9H29N3O2,718.56,1.95,490.025,Alkaloid
Ethanol,C14H28N1O6,675.71,11.89,751.436,Neurotransmitter
Urea,C14H18N3O3,314.53,1.82,845.217,Carbohydrate
Ethanol,C15H26N3O4,633.63,6.98,775.585,Alkaloid
Urea,C6H40N3O3,254.12,N/A,294.44,Amide
Urea,C8H10N4O7,77.41,1.4,809.417,Nucleotide
Adenosine triphosphate,C3H40N3O4,254.27,6.2,214.477,Neurotransmitter
Ethanol,C3H18N4O0,527.07,1.92,972.219,Hormone
Adrenaline,C18H22N2O6,692.35,3.71,230.726,Neurotransmitter
Dopamine,C7H14N5O1,164.94,11.81,667.863,Carbohydrate
Ethanol,C1H21N1O3,868.31,3.08,105.964,Alkaloid
Aspirin,C14H7N5O8,241.86,9.39,526.36,Organic Compound
Caffeine,C11H34N4O2,744.68,N/A,182.11,Neurotransmitter
Adrenaline,C8H23N0O4,257.36,8.9,199.517,Alkaloid
Aspirin,C14H2N1O2,705.31,7.64,438.597,Organic Compound
Ethanol,C3H40N2O7,404.58,2.4,2.997,Carbohydrate
Cholesterol,C9H7N5O5,382.26,2.98,758.089,Lipid
Urea,C2H24N1O4,689.41,13.11,770.664,Alcohol
Serotonin,C13H35N1O5,73.33,9.32,302.685,Hormone
Ethanol,C19H8N0O9,448.4,4.24,140.94,Organic Compound
Ethanol,C15H6N0O6,540.47,1.49,781.849,Alcohol
Adrenaline,C12H32N4O8,67.34,11.67,264.105,Lipid
Adenosine triphosphate,C14H31N1O5,267.49,N/A,283.241,Neurotransmitter
Adrenaline,C13H28N4O0,525.94,5.65,930.82,Neurotransmitter
Urea,C17H39N2O0,702.14,3.07,753.286,Hormone
Dopamine,C6H1N2O8,304.49,2.83,343.916,Amide
Serotonin,C20H35N2O8,367.61,7.25,848.437,Amide
Urea,C3H31N2O10,358.3,N/A,765.202,Carbohydrate
Ethanol,C17H26N0O7,352.54,8.0,559.157,Hormone
Dopamine,C11H16N4O8,582.97,7.7,412.856,Neurotransmitter
Caffeine,C5H31N5O9,686.74,7.42,285.679,Amide
Serotonin,C16H24N0O8,208.5,4.51,832.921,Nucleotide
Dopamine,C11H26N5O2,54.49,2.3,699.678,Amide
Ethanol,C2H31N3O2,310.15,2.38,809.56,Nucleotide
Ethanol,C4H14N1O6,750.38,1.18,501.349,Hormone
Dopamine,C6H26N2O1,286.3,6.67,668.654,Organic Compound
Cholesterol,C8H6N4O6,674.83,5.53,439.88,Carbohydrate
Adenosine triphosphate,C4H18N5O9,144.16,5.08,501.342,Amide
Aspirin,C2H22N1O10,875.06,4.96,943.859,Organic Compound
Adrenaline,C14H30N2O6,694.66,8.22,457.714,Organic Compound
Cholesterol,C4H21N2O1,284.0,12.05,88.772,Alcohol
Adrenaline,C1H21N0O8,628.38,N/A,546.495,Hormone
Urea,C17H40N1O4,727.47,11.61,818.891,Nucleotide
Adrenaline,C12H36N1O3,319.66,13.26,819.941,Alcohol
Urea,C11H26N1O10,290.64,2.06,732.982,Hormone
Aspirin,C7H30N1O1,930.62,8.55,170.716,Neurotransmitter
Cholesterol,C4H36N5O2,904.31,N/A,252.878,Alcohol
Cholesterol,C5H18N4O3,221.49,N/A,74.895,Neurotransmitter
Aspirin,C10H10N5O6,727.01,1.68,47.137,Lipid
Urea,C12H24N5O8,864.41,N/A,528.716,Lipid
Ethanol,C5H39N3O7,266.68,13.11,605.039,Organic Compound
Dopamine,C13H26N1O6,278.03,N/A,273.701,Carbohydrate
Serotonin,C18H9N3O4,339.37,8.12,371.533,Organic Compound
Glucose,C11H21N3O1,73.04,10.91,790.864,Alkaloid
Adrenaline,C5H27N1O4,616.27,8.03,966.425,Alkaloid
Serotonin,C6H24N0O1,564.83,N/A,522.111,Carbohydrate
Urea,C19H28N1O5,872.93,N/A,619.196,Lipid
Urea,C12H16N2O3,760.04,13.37,763.47,Carbohydrate
Caffeine,C16H31N3O10,333.0,13.47,485.881,Hormone
Serotonin,C18H21N1O1,883.54,N/A,290.564,Neurotransmitter
Glucose,C3H10N4O3,95.77,13.45,154.886,Amide
Caffeine,C13H39N4O0,570.57,N/A,595.787,Organic Compound
Adrenaline,C8H14N3O0,501.35,10.11,207.838,Alcohol
Serotonin,C1H12N0O9,920.26,2.97,204.27,Nucleotide
Serotonin,C14H7N2O1,599.66,N/A,634.596,Alcohol
Glucose,C1H27N4O8,921.92,12.41,905.632,Carbohydrate
Caffeine,C2H8N3O9,870.79,9.93,703.193,Alcohol
Adenosine triphosphate,C3H22N4O6,839.35,13.56,262.9,Lipid
Glucose,C20H20N3O6,581.43,11.55,561.82,Carbohydrate
Aspirin,C11H22N3O9,738.57,12.46,22.399,Alcohol
Aspirin,C13H24N5O9,947.79,9.95,769.879,Amide
Glucose,C8H4N0O4,361.77,8.88,901.962,Amide
Adenosine triphosphate,C9H1N3O9,713.53,9.49,789.109,Lipid
Urea,C11H6N5O6,917.88,8.34,636.166,Neurotransmitter
Aspirin,C11H30N3O0,482.7,N/A,853.393,Lipid
Cholesterol,C7H38N0O7,376.9,2.13,842.774,Nucleotide
Caffeine,C15H26N4O4,727.64,7.21,609.431,Alkaloid
Adenosine triphosphate,C14H12N2O4,370.29,N/A,36.086,Nucleotide
Dopamine,C20H8N1O1,210.95,8.24,373.236,Hormone
Urea,C20H27N0O7,405.7,7.77,151.368,Amide
Caffeine,C4H8N2O2,157.13,3.29,28.1,Organic Compound
Adrenaline,C4H29N3O6,994.39,11.2,131.809,Nucleotide
Ethanol,C11H19N1O0,642.49,3.59,301.697,Alkaloid
Adenosine triphosphate,C2H3N3O8,60.94,5.59,659.789,Alcohol
Glucose,C5H15N3O4,810.11,1.73,15.694,Nucleotide
Caffeine,C5H33N0O9,106.48,N/A,842.664,Amide
Adrenaline,C3H19N5O10,234.25,N/A,704.708,Organic Compound
Urea,C2H33N0O7,58.08,8.54,587.012,Alcohol
Urea,C4H22N1O2,669.77,5.94,574.868,Hormone
Ethanol,C4H30N1O8,190.55,7.38,189.014,Neurotransmitter
Glucose,C18H15N4O2,433.75,7.44,576.169,Hormone
Aspirin,C5H29N1O2,977.89,1.88,83.454,Carbohydrate
Aspirin,C6H37N5O5,122.88,11.96,871.21,Alkaloid
Ethanol,C1H12N0O4,575.09,11.64,833.787,Carbohydrate
Ethanol,C16H16N2O3,864.06,2.37,884.578,Alcohol
Ethanol,C11H5N2O5,478.06,6.2,390.427,Amide
Aspirin,C3H2N5O6,223.36,2.83,596.664,Lipid
Serotonin,C12H36N1O6,101.34,2.88,457.442,Neurotransmitter
Glucose,C20H31N1O7,962.57,N/A,730.409,Amide
Aspirin,C15H25N2O5,487.56,N/A,651.624,Nucleotide
Caffeine,C19H36N5O9,833.19,11.76,978.545,Amide
Cholesterol,C13H6N1O6,747.53,N/A,660.261,Hormone
Ethanol,C4H15N5O9,152.57,6.27,397.839,Carbohydrate
Urea,C8H27N2O8,116.41,9.38,578.338,Neurotransmitter
Dopamine,C1H31N1O1,888.97,11.99,377.398,Neurotransmitter
Glucose,C6H14N4O4,434.48,5.95,627.035,Neurotransmitter
Aspirin,C4H37N3O1,86.6,8.11,652.945,Lipid
Aspirin,C14H13N5O2,846.14,8.04,75.782,Organic Compound
Adrenaline,C10H11N3O0,710.01,12.21,286.648,Carbohydrate
Ethanol,C8H34N5O7,459.88,N/A,175.319,Lipid
Dopamine,C12H25N0O7,926.01,1.02,164.506,Nucleotide
Aspirin,C2H25N2O6,626.28,N/A,22.609,Neurotransmitter
Adrenaline,C10H40N2O2,199.47,13.51,61.753,Lipid
Serotonin,C3H14N4O6,346.8,6.69,547.194,Nucleotide
Dopamine,C6H23N3O7,730.61,9.47,598.662,Alcohol
Ethanol,C13H15N1O1,606.67,N/A,792.484,Organic Compound
Ethanol,C15H3N3O2,402.79,7.76,752.523,Organic Compound
Ethanol,C3H39N0O8,774.99,N/A,25.644,Alcohol
Adrenaline,C17H11N0O3,918.14,11.94,684.077,Hormone
Urea,C6H15N5O0,431.67,12.8,706.607,Alcohol
Adenosine triphosphate,C12H40N5O6,88.38,1.9,859.518,Nucleotide
Dopamine,C3H33N0O4,93.62,6.45,102.384,Alcohol
Adenosine triphosphate,C8H28N4O4,526.95,12.35,228.694,Lipid
Caffeine,C7H12N5O6,304.07,3.07,469.884,Alcohol
Urea,C11H36N4O5,897.07,9.08,414.79,Lipid
Caffeine,C16H32N4O4,969.73,13.19,122.928,Organic Compound
Aspirin,C10H20N5O3,445.04,6.76,86.285,Lipid
Caffeine,C3H38N1O7,729.7,N/A,804.066,Nucleotide
Adrenaline,C17H38N3O2,914.42,13.21,147.021,Organic Compound
Adenosine triphosphate,C5H6N5O1,534.28,11.51,516.648,Hormone
Caffeine,C20H20N0O3,657.48,10.83,785.879,Neurotransmitter
Dopamine,C12H13N3O7,149.19,3.71,339.846,Alkaloid
Dopamine,C6H15N3O5,373.48,7.18,986.519,Lipid
Ethanol,C2H14N0O1,179.01,3.14,602.694,Alcohol
Ethanol,C6H27N2O7,693.86,N/A,518.48,Lipid
Glucose,C8H9N1O0,870.63,N/A,114.535,Neurotransmitter
Ethanol,C14H10N4O3,658.37,11.56,211.759,Organic Compound
Adrenaline,C14H12N3O3,72.92,13.9,284.245,Neurotransmitter
Urea,C10H7N1O6,390.2,12.36,540.125,Organic Compound
Adenosine triphosphate,C4H1N3O9,787.01,10.69,795.51,Carbohydrate
