compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H8N3O8,91.56,13.97,787.87,Alcohol
Glucose,C18H38N5O6,375.15,13.59,312.122,Neurotransmitter
Adrenaline,C4H14N2O3,144.17,12.35,998.817,Organic Compound
Cholesterol,C12H21N3O7,487.04,N/A,171.493,Amide
Adenosine triphosphate,C3H17N1O6,466.24,N/A,755.417,Lipid
Adrenaline,C7H6N0O8,236.95,1.84,790.231,Hormone
Adrenaline,C15H25N0O4,431.43,13.38,104.298,Alkaloid
Ethanol,C10H16N0O2,915.28,8.96,852.474,Nucleotide
Glucose,C16H40N5O3,725.89,N/A,538.457,Lipid
Glucose,C15H20N0O5,251.2,11.74,367.245,Neurotransmitter
Dopamine,C4H19N5O2,884.36,10.4,165.758,Nucleotide
Dopamine,C19H33N5O6,224.71,6.52,645.363,Lipid
Dopamine,C2H7N2O7,565.84,13.52,182.814,Neurotransmitter
Serotonin,C14H22N0O3,883.51,N/A,678.826,Hormone
Dopamine,C11H25N0O2,325.37,N/A,372.006,Nucleotide
Adrenaline,C14H1N1O0,719.42,11.54,512.115,Neurotransmitter
Ethanol,C13H40N4O3,301.95,11.87,352.599,Carbohydrate
Aspirin,C11H7N4O0,418.2,6.91,58.98,Amide
Dopamine,C11H17N5O6,362.43,8.15,141.029,Neurotransmitter
Ethanol,C13H11N3O0,52.65,13.62,707.603,Lipid
Cholesterol,C2H13N4O5,286.47,13.62,422.608,Alcohol
Serotonin,C8H21N3O7,293.41,8.35,342.491,Lipid
Aspirin,C10H18N2O6,524.85,9.25,56.52,Carbohydrate
Adrenaline,C1H2N2O6,943.84,9.2,118.346,Organic Compound
Adrenaline,C20H34N0O6,432.77,5.3,709.963,Amide
Glucose,C13H20N1O10,821.51,6.41,946.746,Neurotransmitter
Dopamine,C11H11N3O9,657.89,5.04,648.519,Neurotransmitter
Aspirin,C10H1N4O9,87.24,11.9,619.771,Organic Compound
Serotonin,C19H3N2O8,544.13,13.01,5.433,Neurotransmitter
Ethanol,C13H33N2O9,695.09,8.29,944.696,Hormone
Dopamine,C11H39N1O6,168.51,8.81,330.785,Nucleotide
Glucose,C2H34N3O6,953.32,11.88,191.181,Lipid
Adenosine triphosphate,C10H5N4O5,398.35,N/A,531.286,Alcohol
Adrenaline,C16H20N4O1,885.21,6.3,279.074,Nucleotide
Serotonin,C6H18N1O2,934.04,9.59,369.068,Neurotransmitter
Caffeine,C18H38N1O2,557.17,13.27,971.313,Hormone
Cholesterol,C2H16N4O2,482.4,6.6,73.524,Nucleotide
Cholesterol,C11H20N4O2,916.2,4.58,130.666,Alcohol
Urea,C9H14N3O5,81.18,13.51,541.09,Hormone
Cholesterol,C8H35N1O0,342.98,12.72,522.461,Neurotransmitter
Cholesterol,C9H4N0O6,306.43,2.61,371.899,Neurotransmitter
Caffeine,C2H5N2O1,887.24,1.59,428.186,Hormone
Adenosine triphosphate,C6H38N2O1,812.8,12.68,815.214,Organic Compound
Caffeine,C2H40N2O1,147.95,13.97,495.875,Alcohol
Urea,C18H26N1O0,406.23,13.72,547.663,Hormone
Caffeine,C16H18N3O1,463.59,11.33,438.858,Alcohol
Cholesterol,C3H32N1O6,512.94,2.85,79.834,Lipid
Ethanol,C13H18N0O10,309.76,8.33,680.298,Organic Compound
Glucose,C18H11N1O6,851.1,N/A,728.967,Alcohol
Cholesterol,C16H37N2O6,56.5,11.03,556.439,Alkaloid
Urea,C6H39N5O7,491.39,7.87,666.68,Neurotransmitter
Serotonin,C19H1N4O6,427.16,3.48,739.381,Neurotransmitter
Caffeine,C2H30N3O9,309.98,1.38,836.801,Lipid
Serotonin,C14H34N1O5,410.09,7.31,118.567,Lipid
Serotonin,C4H39N1O8,332.98,N/A,216.686,Hormone
Cholesterol,C5H31N3O5,721.31,N/A,469.484,Nucleotide
Aspirin,C1H3N2O10,362.36,9.25,263.801,Nucleotide
Adrenaline,C20H26N4O10,658.15,1.29,198.492,Amide
Ethanol,C16H9N4O3,939.23,N/A,451.337,Amide
Cholesterol,C13H6N5O1,468.23,1.01,287.258,Alcohol
Glucose,C14H21N1O4,245.48,7.46,0.184,Lipid
Urea,C9H14N4O5,358.98,N/A,866.069,Organic Compound
Glucose,C7H24N0O3,731.12,6.12,814.635,Neurotransmitter
Cholesterol,C19H14N0O7,159.16,12.64,117.43,Alcohol
Cholesterol,C13H32N1O10,150.08,N/A,970.973,Nucleotide
Adrenaline,C13H37N0O3,332.46,8.71,933.805,Lipid
Urea,C8H2N5O5,446.25,11.11,234.695,Alcohol
Adenosine triphosphate,C6H12N1O3,983.72,N/A,676.791,Amide
Caffeine,C11H5N0O5,922.67,2.47,775.395,Neurotransmitter
Ethanol,C2H24N5O2,376.08,1.21,412.229,Amide
Aspirin,C14H7N5O6,172.6,6.62,729.411,Alcohol
Cholesterol,C4H7N4O6,150.01,9.71,309.235,Carbohydrate
Adrenaline,C19H34N4O4,179.08,10.69,906.551,Amide
Aspirin,C1H27N0O2,244.38,2.64,641.06,Hormone
Urea,C16H7N3O1,708.14,7.94,549.844,Lipid
Caffeine,C16H5N1O4,492.98,11.87,709.171,Alkaloid
Urea,C1H35N1O6,429.98,6.66,370.259,Alcohol
Adrenaline,C10H25N2O5,964.45,13.47,636.766,Nucleotide
Ethanol,C14H26N4O0,736.65,3.62,994.091,Carbohydrate
Adenosine triphosphate,C4H14N0O7,553.35,2.7,99.222,Lipid
Ethanol,C10H15N2O4,107.0,12.51,921.393,Lipid
Adrenaline,C5H20N5O8,994.59,12.88,527.22,Neurotransmitter
Caffeine,C16H25N2O0,506.72,2.38,944.121,Organic Compound
Ethanol,C11H20N0O9,699.24,4.68,851.611,Organic Compound
Urea,C1H7N3O4,434.07,9.31,671.713,Amide
Adenosine triphosphate,C11H33N1O1,466.71,11.66,87.404,Organic Compound
Adrenaline,C8H12N3O4,825.72,8.65,698.236,Lipid
Glucose,C6H17N5O8,471.77,13.22,799.03,Lipid
Dopamine,C1H9N0O9,662.74,4.46,309.371,Organic Compound
Cholesterol,C16H28N1O9,905.68,N/A,578.668,Organic Compound
Urea,C17H17N4O0,883.8,7.91,930.788,Alcohol
Glucose,C20H22N1O5,490.73,7.72,192.599,Lipid
Dopamine,C10H2N2O9,531.67,N/A,451.819,Organic Compound
Aspirin,C5H15N1O9,648.49,11.89,842.771,Amide
Cholesterol,C12H38N1O5,832.78,N/A,94.016,Alkaloid
Caffeine,C8H31N4O7,486.73,7.2,918.22,Organic Compound
Caffeine,C3H38N4O10,386.48,N/A,324.273,Amide
Glucose,C7H23N0O9,183.13,3.48,733.96,Neurotransmitter
Urea,C14H5N2O7,871.67,13.24,209.756,Lipid
Ethanol,C5H40N4O1,627.66,9.18,348.138,Nucleotide
Caffeine,C17H26N0O0,585.22,4.47,756.04,Organic Compound
Cholesterol,C3H25N4O6,752.19,N/A,493.923,Nucleotide
Urea,C9H40N3O7,601.73,4.48,482.552,Carbohydrate
Caffeine,C6H15N3O7,263.45,11.18,741.65,Organic Compound
Glucose,C6H2N1O6,193.08,3.76,187.466,Carbohydrate
Adrenaline,C8H37N2O8,522.29,5.42,633.89,Lipid
Aspirin,C6H30N1O5,985.87,6.33,444.372,Amide
Serotonin,C19H12N1O5,909.89,N/A,315.999,Alcohol
Caffeine,C8H29N0O1,433.14,2.12,824.248,Neurotransmitter
Adenosine triphosphate,C19H26N0O6,646.66,N/A,624.616,Lipid
Urea,C19H11N3O3,831.49,8.7,130.751,Lipid
Urea,C9H11N3O2,332.35,13.53,105.451,Amide
Urea,C7H30N1O2,412.9,N/A,109.943,Neurotransmitter
Adrenaline,C9H29N5O0,793.82,8.09,335.984,Organic Compound
Ethanol,C3H2N0O9,124.19,4.79,102.93,Alcohol
Adrenaline,C16H9N2O7,959.11,2.04,377.966,Alcohol
Adenosine triphosphate,C4H31N5O8,517.71,11.05,633.304,Amide
Adrenaline,C2H15N0O9,141.78,5.33,447.078,Neurotransmitter
Caffeine,C6H18N5O10,695.94,3.2,308.858,Organic Compound
Dopamine,C3H26N3O8,286.69,9.7,45.759,Amide
Caffeine,C12H36N5O6,213.23,N/A,95.208,Nucleotide
Adrenaline,C11H26N1O1,173.37,12.89,815.617,Lipid
Serotonin,C12H5N0O7,909.36,8.36,611.797,Amide
Aspirin,C19H26N0O2,944.97,13.74,770.613,Amide
Caffeine,C4H23N2O9,473.16,11.06,481.904,Amide
Glucose,C7H39N2O7,952.82,3.58,688.845,Alkaloid
Adrenaline,C8H21N2O10,345.9,N/A,521.618,Organic Compound
Cholesterol,C5H23N2O9,228.38,N/A,369.739,Hormone
Adenosine triphosphate,C3H16N0O2,834.77,10.86,752.329,Neurotransmitter
Serotonin,C20H28N3O1,572.8,3.78,759.699,Amide
Aspirin,C11H1N2O3,282.99,10.95,871.042,Amide
Ethanol,C11H5N3O10,554.02,2.36,544.11,Nucleotide
Caffeine,C14H34N1O5,178.07,13.72,536.527,Nucleotide
Adenosine triphosphate,C7H30N4O7,635.99,6.85,673.68,Amide
Dopamine,C12H32N3O8,457.0,2.42,34.69,Neurotransmitter
Cholesterol,C8H3N2O7,702.2,3.82,702.9,Organic Compound
Adenosine triphosphate,C14H21N4O8,685.36,11.78,53.915,Nucleotide
Adenosine triphosphate,C20H2N3O6,778.19,N/A,90.486,Organic Compound
Adenosine triphosphate,C20H18N0O0,779.36,7.67,941.692,Alkaloid
Adrenaline,C11H9N3O2,641.74,13.1,220.18,Lipid
Adenosine triphosphate,C16H30N5O1,428.46,6.77,228.308,Alcohol
Serotonin,C1H9N5O3,311.63,13.15,605.898,Nucleotide
Aspirin,C1H10N2O1,522.25,5.88,543.514,Nucleotide
Caffeine,C1H37N2O6,134.13,2.36,886.869,Organic Compound
Glucose,C11H17N3O4,705.05,2.73,706.58,Nucleotide
Caffeine,C7H33N1O2,940.24,2.67,975.866,Alcohol
Ethanol,C12H15N0O9,502.04,N/A,441.244,Amide
Ethanol,C8H37N0O5,874.45,N/A,930.882,Neurotransmitter
Cholesterol,C8H13N1O3,815.54,N/A,169.699,Lipid
Adrenaline,C4H33N4O6,520.77,9.26,101.608,Alcohol
Urea,C12H40N5O4,485.55,1.09,563.04,Organic Compound
Glucose,C2H5N0O10,556.81,3.92,47.604,Amide
Dopamine,C16H7N4O2,182.86,10.96,217.28,Carbohydrate
Ethanol,C12H21N0O9,262.75,8.85,205.852,Alkaloid
Adenosine triphosphate,C10H18N4O6,273.93,N/A,988.842,Nucleotide
Adenosine triphosphate,C14H9N3O6,394.43,12.41,408.972,Amide
Aspirin,C20H36N2O10,297.35,N/A,771.039,Lipid
Urea,C18H23N0O8,425.83,N/A,960.401,Amide
Aspirin,C20H27N3O7,978.09,10.44,632.905,Organic Compound
Ethanol,C7H17N5O6,410.24,3.33,134.877,Hormone
Urea,C9H10N1O0,875.11,3.91,507.88,Alcohol
Aspirin,C14H22N3O8,389.85,N/A,676.141,Hormone
Dopamine,C18H16N0O7,824.33,N/A,75.209,Nucleotide
Urea,C8H18N0O0,296.1,2.84,703.934,Lipid
Adrenaline,C9H25N4O6,967.05,9.57,57.615,Organic Compound
Adenosine triphosphate,C12H17N3O3,389.0,6.29,724.847,Carbohydrate
Adenosine triphosphate,C7H7N1O8,64.65,8.94,460.838,Organic Compound
Serotonin,C18H27N0O1,429.83,10.66,208.508,Hormone
Cholesterol,C3H25N4O9,945.51,7.87,144.897,Hormone
Urea,C13H14N3O4,229.2,5.55,173.659,Amide
Serotonin,C18H6N3O0,112.3,7.12,532.604,Carbohydrate
Ethanol,C16H39N1O5,568.12,N/A,284.811,Lipid
Glucose,C13H21N5O5,777.29,4.01,194.946,Alkaloid
Cholesterol,C20H2N3O1,62.58,5.97,662.018,Alkaloid
Cholesterol,C14H16N3O0,442.45,N/A,867.159,Hormone
Serotonin,C13H35N0O2,814.56,12.05,605.257,Alkaloid
Dopamine,C17H19N4O4,400.37,1.55,382.007,Lipid
Adenosine triphosphate,C4H13N3O3,144.87,6.66,736.398,Carbohydrate
Dopamine,C1H7N3O4,414.44,8.91,360.098,Lipid
Glucose,C11H24N4O8,440.29,7.38,762.397,Hormone
Adrenaline,C15H15N0O9,518.28,13.47,828.466,Hormone
Adrenaline,C20H33N3O8,335.07,13.58,233.027,Alcohol
Serotonin,C3H18N0O4,351.42,7.41,148.384,Alcohol
Adrenaline,C17H32N2O6,797.9,9.8,905.741,Carbohydrate
Dopamine,C15H34N5O2,125.16,12.21,374.547,Amide
Urea,C18H21N2O2,167.34,5.1,696.466,Organic Compound
Caffeine,C1H2N2O6,943.69,6.99,201.587,Hormone
Cholesterol,C3H35N2O0,715.26,N/A,891.954,Alcohol
Glucose,C15H9N2O10,641.44,3.88,292.982,Lipid
Urea,C5H14N0O2,144.47,8.54,71.571,Neurotransmitter
Adrenaline,C3H4N4O6,765.89,11.97,759.911,Hormone
Adenosine triphosphate,C13H3N2O5,221.92,6.83,69.035,Organic Compound
Urea,C14H31N5O8,885.77,1.89,679.863,Carbohydrate
Dopamine,C19H23N0O4,315.13,N/A,10.022,Amide
Caffeine,C8H13N2O3,76.47,N/A,88.268,Hormone
Adenosine triphosphate,C10H34N5O9,407.12,N/A,217.019,Carbohydrate
Serotonin,C19H24N1O3,981.81,6.6,416.242,Neurotransmitter
Aspirin,C17H40N0O8,349.05,N/A,162.645,Amide
Urea,C7H22N4O7,917.49,6.69,132.067,Carbohydrate
Serotonin,C6H19N4O5,596.95,12.14,622.891,Nucleotide
Adrenaline,C2H26N0O7,491.5,12.73,263.485,Lipid
Adrenaline,C1H23N5O8,815.36,2.33,754.02,Carbohydrate
Cholesterol,C16H6N4O3,499.16,8.42,950.962,Amide
Adenosine triphosphate,C10H16N1O6,595.25,5.11,363.779,Alkaloid
Serotonin,C3H5N4O10,406.85,4.54,482.984,Alcohol
Cholesterol,C11H7N0O9,799.9,N/A,377.89,Neurotransmitter
Cholesterol,C13H36N0O5,164.56,4.5,643.019,Organic Compound
Adenosine triphosphate,C2H33N5O6,732.76,5.41,6.588,Alcohol
Serotonin,C11H15N5O8,677.69,4.01,277.52,Nucleotide
Caffeine,C11H10N3O7,203.81,3.02,654.882,Hormone
Urea,C17H19N4O2,670.84,N/A,928.468,Neurotransmitter
Serotonin,C7H16N5O10,71.0,12.79,860.7,Amide
Aspirin,C9H16N4O9,466.05,4.35,842.258,Amide
Serotonin,C16H34N0O1,375.9,12.47,23.905,Neurotransmitter
Ethanol,C12H28N1O6,900.02,N/A,397.669,Neurotransmitter
Dopamine,C1H38N0O10,812.47,8.86,583.629,Alkaloid
Dopamine,C10H36N4O0,921.75,2.91,804.877,Neurotransmitter
Aspirin,C15H19N2O7,180.64,9.74,220.608,Organic Compound
Dopamine,C15H37N1O4,957.81,2.3,163.328,Hormone
Adrenaline,C16H26N4O5,928.02,N/A,973.214,Alkaloid
Cholesterol,C20H29N4O1,889.61,5.51,750.953,Neurotransmitter
Glucose,C13H18N0O4,323.32,N/A,236.589,Amide
Cholesterol,C15H7N0O3,829.75,7.82,612.722,Lipid
Serotonin,C4H4N2O1,613.57,11.67,420.221,Organic Compound
Caffeine,C9H28N5O2,778.8,1.77,974.059,Alcohol
Dopamine,C19H3N4O7,571.33,9.9,39.212,Nucleotide
Serotonin,C18H3N1O7,291.57,13.57,209.364,Amide
Caffeine,C3H18N3O4,482.69,N/A,932.8,Carbohydrate
Urea,C10H32N0O2,609.62,3.11,865.759,Lipid
Adrenaline,C4H29N3O9,478.64,4.6,992.985,Organic Compound
Dopamine,C14H12N4O7,880.87,N/A,92.124,Amide
Ethanol,C13H21N5O2,235.31,4.88,338.436,Nucleotide
Aspirin,C18H16N5O6,919.63,N/A,840.162,Nucleotide
Adenosine triphosphate,C13H37N2O2,148.58,13.76,628.276,Neurotransmitter
Adrenaline,C8H30N3O7,327.14,N/A,437.519,Hormone
Cholesterol,C1H40N1O1,160.04,N/A,752.26,Alkaloid
Cholesterol,C16H29N2O0,863.51,13.16,41.751,Hormone
Glucose,C8H27N3O5,586.97,12.85,615.781,Amide
Urea,C7H27N5O4,996.8,4.31,118.1,Hormone
Ethanol,C12H19N1O6,50.44,11.0,224.585,Amide
Urea,C16H16N0O7,287.89,10.9,198.876,Organic Compound
Cholesterol,C20H20N4O4,294.04,1.0,828.943,Hormone
Dopamine,C8H7N0O6,216.88,8.7,863.14,Organic Compound
Adenosine triphosphate,C8H30N3O4,76.55,N/A,69.52,Alkaloid
Caffeine,C9H12N0O7,689.03,9.83,266.812,Lipid
Adrenaline,C9H17N2O8,374.57,6.96,919.052,Hormone
Glucose,C15H36N5O0,581.01,7.47,732.546,Nucleotide
Ethanol,C2H30N5O5,414.37,9.98,964.179,Organic Compound
Glucose,C3H26N1O3,926.24,3.34,402.866,Lipid
Dopamine,C13H1N5O10,704.37,N/A,142.735,Lipid
Glucose,C16H28N0O3,893.1,4.48,856.136,Alcohol
Adrenaline,C2H8N3O1,164.96,7.28,959.475,Organic Compound
Ethanol,C10H29N0O7,845.15,10.87,841.829,Carbohydrate
Dopamine,C9H40N2O5,776.4,4.24,819.578,Neurotransmitter
Glucose,C18H32N2O0,140.04,3.19,927.267,Amide
Serotonin,C11H11N0O2,256.86,13.86,634.472,Lipid
Adrenaline,C2H9N1O10,73.92,4.39,956.627,Lipid
Adenosine triphosphate,C17H36N4O6,450.31,2.14,99.815,Alkaloid
Aspirin,C15H17N5O3,226.18,8.02,680.087,Lipid
Adenosine triphosphate,C12H15N4O2,462.53,3.21,315.879,Amide
Caffeine,C14H11N3O1,409.78,6.05,320.51,Alcohol
Cholesterol,C5H8N0O10,783.41,11.59,203.292,Amide
Ethanol,C2H19N4O7,222.72,7.2,317.705,Alcohol
Caffeine,C14H11N5O10,325.74,3.97,533.058,Nucleotide
Ethanol,C2H11N5O1,83.26,N/A,992.801,Carbohydrate
Adrenaline,C5H31N0O3,278.68,8.68,307.416,Organic Compound
Adrenaline,C9H13N1O8,603.32,9.85,629.878,Alkaloid
Ethanol,C15H13N1O6,753.77,13.01,692.729,Organic Compound
Dopamine,C1H39N5O5,686.41,N/A,390.91,Organic Compound
Dopamine,C2H24N0O8,998.56,3.98,792.444,Neurotransmitter
Glucose,C13H36N5O2,961.98,11.65,136.795,Neurotransmitter
Aspirin,C9H14N0O5,924.18,8.01,190.332,Alkaloid
Adrenaline,C19H32N4O10,916.68,7.14,161.755,Amide
Ethanol,C5H14N1O5,212.67,4.74,897.744,Alkaloid
Caffeine,C2H10N0O9,362.63,2.71,51.624,Organic Compound
Serotonin,C17H37N1O7,163.89,6.71,504.797,Nucleotide
Cholesterol,C17H16N4O8,854.85,N/A,150.405,Hormone
Cholesterol,C11H6N0O8,370.34,9.3,367.116,Neurotransmitter
Adrenaline,C7H31N4O4,541.48,8.73,770.368,Carbohydrate
Serotonin,C6H5N5O6,932.22,1.44,983.571,Alkaloid
Serotonin,C2H19N0O5,65.0,11.02,161.521,Alkaloid
Glucose,C13H27N4O6,453.12,12.38,38.559,Amide
Adenosine triphosphate,C19H26N4O9,818.55,1.44,298.664,Lipid
Glucose,C16H34N3O2,200.03,3.22,922.761,Alcohol
Urea,C10H31N2O8,378.49,1.49,159.794,Lipid
Serotonin,C6H4N5O3,386.75,7.47,113.995,Alcohol
Aspirin,C10H26N4O6,312.67,2.42,415.755,Amide
Aspirin,C4H22N4O3,328.1,10.74,78.853,Hormone
Serotonin,C5H33N4O0,285.79,6.41,284.051,Amide
Ethanol,C20H24N0O7,805.5,10.33,161.971,Nucleotide
Urea,C9H1N3O5,598.71,1.86,338.781,Amide
Ethanol,C15H13N1O7,116.04,2.04,815.673,Carbohydrate
Dopamine,C13H13N2O10,127.85,N/A,141.433,Amide
Caffeine,C14H27N3O5,359.7,7.32,541.43,Neurotransmitter
Dopamine,C3H19N3O7,680.09,N/A,242.845,Amide
Serotonin,C2H37N2O8,168.43,2.4,444.107,Organic Compound
Dopamine,C12H33N3O10,400.19,2.26,473.554,Alkaloid
Dopamine,C11H29N0O1,626.95,13.0,553.415,Lipid
Cholesterol,C5H34N3O6,148.89,9.5,771.54,Carbohydrate
Serotonin,C7H9N3O5,480.44,N/A,901.172,Carbohydrate
Adenosine triphosphate,C6H21N3O0,114.46,9.81,724.462,Alcohol
Adrenaline,C16H40N3O2,637.93,6.51,386.393,Amide
Ethanol,C10H20N4O7,981.41,8.18,545.944,Alcohol
Urea,C16H19N1O8,58.99,10.05,483.74,Alkaloid
Aspirin,C10H11N5O6,882.53,4.69,365.736,Lipid
Aspirin,C20H20N3O8,433.67,11.75,370.077,Alcohol
Adrenaline,C2H33N0O0,468.89,1.43,844.844,Alcohol
Cholesterol,C1H8N2O7,629.07,5.12,317.763,Hormone
Ethanol,C8H20N0O6,940.96,13.15,296.044,Lipid
Adenosine triphosphate,C2H36N4O0,697.6,N/A,507.844,Alcohol
Cholesterol,C20H11N2O3,120.87,1.76,831.453,Alcohol
Aspirin,C12H17N1O4,987.26,9.53,930.217,Alcohol
Aspirin,C9H36N5O2,588.31,5.35,204.84,Amide
Serotonin,C18H1N0O2,871.11,8.99,319.606,Lipid
Urea,C7H34N0O5,607.61,9.79,269.573,Hormone
Cholesterol,C5H3N2O8,981.38,13.99,249.091,Lipid
Ethanol,C8H31N3O9,706.37,7.04,109.713,Alkaloid
Ethanol,C6H29N0O9,716.13,12.49,809.13,Nucleotide
Adenosine triphosphate,C11H3N4O1,257.87,2.61,394.928,Organic Compound
Urea,C12H13N2O10,935.23,N/A,315.489,Alcohol
Cholesterol,C6H37N5O9,299.02,7.38,569.945,Amide
Ethanol,C2H9N2O8,358.39,6.08,199.552,Neurotransmitter
Glucose,C2H32N5O10,440.08,6.46,192.47,Neurotransmitter
Dopamine,C9H25N0O9,726.84,3.46,40.011,Neurotransmitter
Cholesterol,C17H14N0O10,795.11,11.55,220.739,Nucleotide
Glucose,C3H23N1O9,51.19,N/A,211.558,Carbohydrate
Caffeine,C12H12N1O1,917.08,N/A,237.016,Carbohydrate
Serotonin,C16H1N0O3,884.49,13.32,522.748,Neurotransmitter
Urea,C11H12N0O9,306.8,8.56,763.656,Nucleotide
Aspirin,C7H5N2O9,656.82,N/A,550.61,Lipid
Glucose,C5H2N5O1,564.95,12.32,319.251,Alcohol
Glucose,C11H29N1O2,160.45,7.76,743.698,Alkaloid
Cholesterol,C13H39N4O0,262.67,4.46,797.508,Amide
Dopamine,C10H39N2O1,202.31,10.03,577.809,Hormone
Caffeine,C4H16N3O0,658.36,1.29,574.435,Amide
Caffeine,C12H26N0O10,551.43,10.76,160.225,Carbohydrate
Glucose,C9H27N0O4,156.31,4.53,193.183,Alkaloid
Glucose,C20H10N2O1,916.33,N/A,345.332,Organic Compound
Glucose,C19H37N5O9,639.07,2.47,520.194,Amide
Aspirin,C18H21N5O3,358.84,7.16,389.97,Nucleotide
Ethanol,C18H20N1O10,149.93,10.13,572.679,Nucleotide
Ethanol,C7H26N4O9,377.49,7.78,347.983,Amide
Urea,C10H39N4O3,496.13,N/A,671.966,Neurotransmitter
Serotonin,C9H12N5O7,989.45,10.36,277.409,Neurotransmitter
Adrenaline,C11H32N2O3,316.66,12.86,32.345,Alkaloid
Cholesterol,C15H28N4O8,386.65,7.84,192.167,Amide
Urea,C6H29N2O3,693.85,13.64,946.742,Alcohol
Adrenaline,C19H2N1O7,753.21,8.51,563.289,Neurotransmitter
Caffeine,C20H14N2O4,186.69,4.45,998.769,Alkaloid
Caffeine,C14H11N2O2,779.09,6.39,527.494,Neurotransmitter
Adenosine triphosphate,C5H20N4O1,463.49,12.89,11.497,Hormone
Adenosine triphosphate,C13H14N5O10,944.91,8.68,511.089,Carbohydrate
Cholesterol,C15H39N0O2,318.48,10.85,577.631,Carbohydrate
Glucose,C19H22N3O3,554.25,N/A,264.702,Alkaloid
Urea,C4H5N3O7,838.48,N/A,435.853,Neurotransmitter
Glucose,C19H25N0O4,226.25,11.59,716.206,Lipid
Cholesterol,C14H22N1O8,600.98,13.41,520.271,Alkaloid
Adenosine triphosphate,C7H5N3O5,267.11,1.47,993.336,Lipid
Glucose,C8H27N4O3,228.61,7.04,728.942,Carbohydrate
Adenosine triphosphate,C12H37N5O2,316.81,8.78,148.12,Carbohydrate
Adrenaline,C12H6N5O10,468.86,6.52,739.991,Organic Compound
Adenosine triphosphate,C5H37N2O5,112.42,3.56,78.077,Nucleotide
Caffeine,C1H34N2O4,85.3,9.81,534.445,Hormone
Urea,C19H26N3O8,421.26,4.59,682.789,Hormone
Caffeine,C12H32N5O5,366.32,1.59,563.847,Alkaloid
Caffeine,C19H3N0O1,197.09,8.84,158.732,Lipid
Adrenaline,C7H13N5O3,671.63,1.51,230.951,Organic Compound
Ethanol,C13H20N0O5,214.29,2.59,564.016,Carbohydrate
Adrenaline,C12H13N0O9,592.22,1.2,760.838,Neurotransmitter
Adenosine triphosphate,C19H32N5O4,892.7,N/A,599.068,Carbohydrate
Serotonin,C16H15N4O0,396.89,6.09,805.454,Lipid
Caffeine,C8H40N0O9,366.46,1.72,698.426,Carbohydrate
Adrenaline,C9H18N0O5,731.11,12.84,291.37,Alkaloid
Caffeine,C6H33N1O1,947.04,N/A,321.863,Alcohol
Serotonin,C7H33N3O1,968.22,7.94,513.406,Nucleotide
Ethanol,C13H31N0O2,882.96,11.88,295.768,Hormone
Ethanol,C6H18N5O5,80.08,7.21,721.522,Hormone
Dopamine,C1H19N0O5,553.49,3.41,999.717,Alcohol
Aspirin,C10H6N0O1,903.99,5.26,645.542,Hormone
Ethanol,C4H35N1O6,82.49,8.69,55.873,Nucleotide
Urea,C18H27N4O8,331.29,10.77,274.262,Carbohydrate
Cholesterol,C3H10N4O7,684.06,13.22,37.461,Hormone
Adenosine triphosphate,C18H35N2O9,654.69,3.15,75.555,Lipid
Dopamine,C12H33N3O4,981.0,7.03,527.208,Neurotransmitter
Adrenaline,C14H7N3O0,100.41,1.47,220.107,Amide
Serotonin,C4H40N1O7,141.36,5.01,841.74,Carbohydrate
Caffeine,C20H21N5O5,140.6,3.93,438.873,Alcohol
Caffeine,C10H9N0O2,164.23,7.83,666.831,Hormone
Ethanol,C13H14N3O9,569.72,3.19,169.908,Neurotransmitter
Glucose,C12H22N1O7,139.26,2.39,134.32,Neurotransmitter
Caffeine,C11H11N4O2,139.67,2.96,571.404,Alkaloid
Ethanol,C1H36N1O6,759.64,13.08,654.333,Neurotransmitter
Urea,C2H20N2O4,600.64,6.98,678.903,Hormone
Dopamine,C7H35N1O2,793.73,8.86,836.225,Organic Compound
Glucose,C6H27N3O0,628.9,6.27,988.51,Carbohydrate
Adrenaline,C1H15N5O7,452.35,7.86,464.946,Alkaloid
Cholesterol,C20H9N5O3,234.67,12.24,258.536,Alcohol
Glucose,C3H20N1O1,233.02,2.17,401.36,Organic Compound
Serotonin,C16H18N1O5,896.59,9.77,45.904,Hormone
Aspirin,C8H28N4O5,204.07,5.37,788.387,Carbohydrate
Glucose,C2H18N2O7,269.39,N/A,623.609,Organic Compound
Ethanol,C14H33N3O6,562.25,9.55,865.411,Nucleotide
Aspirin,C12H36N5O7,769.34,13.82,383.417,Neurotransmitter
Dopamine,C4H10N4O0,696.6,4.6,679.643,Nucleotide
Dopamine,C8H27N0O5,392.87,10.72,376.96,Nucleotide
Aspirin,C14H8N3O9,90.54,N/A,180.787,Lipid
Cholesterol,C2H3N3O9,546.52,N/A,4.971,Nucleotide
Glucose,C17H13N2O7,948.55,3.15,261.897,Organic Compound
Serotonin,C2H34N2O3,522.36,4.46,197.19,Alkaloid
Cholesterol,C4H25N4O9,383.92,3.2,649.987,Carbohydrate
Caffeine,C4H35N4O4,216.69,3.66,807.009,Nucleotide
Urea,C5H34N0O10,651.11,3.71,97.554,Carbohydrate
Aspirin,C20H2N5O5,428.72,N/A,998.031,Hormone
