compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H1N3O6,203.85,N/A,579.997,Nucleotide
Dopamine,C7H11N1O4,863.56,12.07,515.604,Organic Compound
Adenosine triphosphate,C8H10N3O8,843.72,N/A,344.068,Neurotransmitter
Dopamine,C1H11N5O3,349.41,5.59,105.958,Hormone
Urea,C11H28N1O6,873.57,N/A,169.016,Lipid
Adenosine triphosphate,C9H30N5O2,865.02,3.33,346.513,Amide
Serotonin,C7H22N0O0,632.05,10.87,592.262,Organic Compound
Ethanol,C8H3N5O9,774.97,7.59,962.024,Carbohydrate
Urea,C7H20N0O7,309.49,3.75,614.848,Carbohydrate
Cholesterol,C7H22N0O5,982.1,11.69,35.16,Nucleotide
Adenosine triphosphate,C18H15N4O9,105.46,8.29,880.657,Amide
Serotonin,C17H29N5O2,262.34,5.37,457.826,Alcohol
Glucose,C14H38N4O4,121.11,4.95,982.778,Alkaloid
Dopamine,C14H30N1O10,351.08,5.8,958.395,Alkaloid
Adenosine triphosphate,C2H16N1O4,443.47,5.5,899.325,Alkaloid
Adrenaline,C9H21N2O10,977.75,7.61,495.092,Nucleotide
Glucose,C7H36N3O10,152.18,7.25,715.622,Neurotransmitter
Aspirin,C4H33N0O10,500.03,8.72,675.499,Organic Compound
Aspirin,C14H39N0O8,238.04,10.66,116.989,Organic Compound
Cholesterol,C17H6N4O8,239.84,5.38,2.266,Neurotransmitter
Dopamine,C6H6N1O3,110.61,5.86,473.139,Carbohydrate
Adrenaline,C8H24N4O4,615.45,1.42,143.564,Alcohol
Glucose,C11H2N5O3,698.48,2.44,282.738,Nucleotide
Cholesterol,C6H31N2O7,119.82,11.26,169.967,Alkaloid
Dopamine,C16H29N3O5,307.55,1.16,757.888,Alkaloid
Urea,C14H25N3O5,488.99,11.78,383.308,Nucleotide
Ethanol,C17H18N0O7,706.57,N/A,765.802,Hormone
Adenosine triphosphate,C19H36N4O6,873.17,N/A,169.926,Hormone
Glucose,C9H4N2O3,95.35,9.18,622.803,Organic Compound
Ethanol,C13H7N3O0,280.94,4.82,40.915,Nucleotide
Adenosine triphosphate,C7H19N0O3,218.01,9.6,340.801,Nucleotide
Aspirin,C12H13N4O9,561.25,1.94,10.339,Alcohol
Serotonin,C18H23N3O2,224.01,2.13,183.924,Hormone
Serotonin,C9H3N0O2,475.68,1.63,337.344,Hormone
Ethanol,C7H4N4O0,420.21,13.15,733.715,Carbohydrate
Aspirin,C10H28N2O1,624.19,4.02,58.057,Amide
Adenosine triphosphate,C10H10N5O1,839.54,3.19,336.081,Hormone
Ethanol,C7H8N4O1,78.2,6.51,291.709,Alkaloid
Caffeine,C5H11N2O10,573.36,2.66,988.523,Lipid
Cholesterol,C12H3N4O7,277.48,8.29,634.373,Alkaloid
Glucose,C11H8N4O1,176.53,7.63,734.924,Carbohydrate
Adenosine triphosphate,C17H5N5O7,864.97,N/A,595.35,Amide
Urea,C8H21N5O1,508.68,13.74,793.691,Hormone
Ethanol,C13H6N1O4,69.93,N/A,707.683,Nucleotide
Urea,C9H30N5O5,114.94,7.22,720.382,Carbohydrate
Adrenaline,C5H2N4O8,283.27,8.72,409.921,Alkaloid
Urea,C5H4N0O6,976.51,N/A,552.941,Amide
Urea,C17H3N4O6,409.29,1.09,595.963,Lipid
Caffeine,C12H15N2O6,377.54,N/A,790.203,Alcohol
Adrenaline,C8H5N3O8,757.61,6.09,845.226,Organic Compound
Adrenaline,C20H31N2O2,445.74,8.09,305.507,Neurotransmitter
Dopamine,C15H38N2O3,995.7,2.96,88.94,Nucleotide
Ethanol,C2H11N5O7,494.01,N/A,743.565,Amide
Urea,C20H6N1O8,578.92,1.2,992.373,Amide
Cholesterol,C18H27N2O9,875.25,N/A,891.774,Organic Compound
Urea,C15H2N5O7,196.17,2.68,116.775,Hormone
Caffeine,C16H22N3O1,798.16,5.52,740.69,Nucleotide
Adenosine triphosphate,C1H14N2O1,660.45,10.21,391.454,Neurotransmitter
Ethanol,C10H29N4O6,670.79,N/A,719.33,Organic Compound
Adrenaline,C8H32N0O3,535.86,11.97,833.552,Hormone
Aspirin,C11H14N5O8,795.57,12.84,48.335,Alkaloid
Adrenaline,C1H24N2O3,650.22,6.0,739.287,Nucleotide
Caffeine,C6H19N1O10,971.61,7.39,880.555,Neurotransmitter
Dopamine,C16H13N5O3,389.14,12.73,563.565,Hormone
Glucose,C14H13N0O9,949.74,7.68,169.002,Carbohydrate
Adenosine triphosphate,C8H37N1O10,633.97,N/A,945.887,Carbohydrate
Urea,C8H18N5O0,762.61,5.37,159.36,Alkaloid
Adrenaline,C2H9N3O1,934.68,9.87,674.975,Nucleotide
Adrenaline,C15H13N5O8,404.79,2.45,295.703,Alkaloid
Glucose,C13H36N2O6,646.71,13.42,763.375,Lipid
Serotonin,C19H14N5O1,950.83,N/A,132.683,Neurotransmitter
Aspirin,C20H20N1O9,102.08,5.33,490.664,Alcohol
Dopamine,C11H6N1O3,183.64,14.0,70.654,Amide
Cholesterol,C4H36N0O9,357.05,6.25,671.906,Alkaloid
Caffeine,C6H24N5O3,684.71,2.24,134.342,Alkaloid
Adenosine triphosphate,C5H7N0O10,236.52,11.36,653.726,Alcohol
Dopamine,C15H2N2O10,896.44,10.72,547.84,Amide
Dopamine,C12H21N1O8,371.7,N/A,643.204,Nucleotide
Aspirin,C2H25N1O6,766.5,13.95,669.942,Amide
Caffeine,C18H32N5O3,274.38,2.48,884.51,Nucleotide
Glucose,C9H7N5O0,652.62,N/A,457.156,Neurotransmitter
Aspirin,C17H33N1O4,177.08,N/A,315.18,Hormone
Serotonin,C19H17N4O1,216.17,5.62,152.395,Organic Compound
Dopamine,C19H31N4O9,412.73,8.3,294.356,Alkaloid
Caffeine,C11H30N4O10,623.72,12.55,895.361,Carbohydrate
Cholesterol,C9H37N4O9,391.27,N/A,175.134,Alkaloid
Glucose,C9H32N1O4,117.93,N/A,406.313,Amide
Adenosine triphosphate,C3H8N3O8,316.4,7.88,912.022,Nucleotide
Adrenaline,C7H29N1O9,175.86,7.37,867.262,Lipid
Adenosine triphosphate,C12H28N1O10,96.31,12.36,720.093,Alkaloid
Aspirin,C12H22N3O6,880.44,5.21,783.277,Alcohol
Ethanol,C2H37N0O4,712.13,2.16,13.209,Organic Compound
Urea,C20H39N1O9,887.05,11.27,282.572,Hormone
Caffeine,C2H3N5O3,441.89,8.73,405.273,Lipid
Glucose,C10H39N1O5,691.1,N/A,905.118,Hormone
Glucose,C15H17N3O7,399.07,13.48,564.755,Lipid
Glucose,C15H33N5O1,149.52,13.94,543.956,Lipid
Adenosine triphosphate,C3H25N4O9,655.78,3.14,125.743,Nucleotide
Caffeine,C11H24N0O8,913.9,5.03,295.154,Alkaloid
Aspirin,C13H16N2O0,848.91,12.62,289.386,Carbohydrate
Adrenaline,C12H4N4O7,592.97,3.21,376.573,Lipid
Aspirin,C4H23N1O1,945.26,1.69,985.423,Lipid
Urea,C11H11N0O9,513.45,9.32,987.949,Nucleotide
Glucose,C1H33N0O6,834.45,10.64,919.767,Carbohydrate
Dopamine,C15H1N4O8,697.76,7.5,257.34,Carbohydrate
Ethanol,C19H6N2O1,72.03,N/A,826.357,Neurotransmitter
Cholesterol,C6H22N4O5,725.59,6.0,18.525,Carbohydrate
Caffeine,C16H24N5O9,321.15,N/A,309.323,Hormone
Ethanol,C3H38N2O7,702.19,10.6,776.015,Amide
Adrenaline,C8H29N3O2,682.48,N/A,194.026,Organic Compound
Ethanol,C14H23N2O1,415.73,13.03,546.725,Nucleotide
Dopamine,C8H10N0O0,236.74,2.9,933.847,Nucleotide
Adenosine triphosphate,C20H37N0O0,553.56,N/A,213.637,Neurotransmitter
Dopamine,C10H22N2O8,412.38,7.8,98.123,Organic Compound
Serotonin,C3H8N4O6,705.37,N/A,501.097,Nucleotide
Cholesterol,C19H36N2O8,368.04,12.96,386.442,Organic Compound
Glucose,C16H5N1O4,512.14,1.29,45.193,Nucleotide
Urea,C11H20N4O2,740.02,N/A,479.038,Lipid
Dopamine,C17H14N2O3,963.95,4.47,638.528,Carbohydrate
Serotonin,C12H40N0O6,751.29,8.63,502.879,Amide
Caffeine,C16H23N2O7,845.5,9.1,275.929,Nucleotide
Adenosine triphosphate,C15H27N1O5,970.65,6.43,405.47,Alcohol
Aspirin,C9H38N1O6,367.35,11.83,824.949,Organic Compound
Caffeine,C19H25N3O9,336.26,7.96,785.049,Amide
Urea,C2H22N1O3,629.75,9.1,781.025,Hormone
Caffeine,C13H20N1O3,355.42,5.57,264.658,Hormone
Adrenaline,C20H33N4O0,425.73,N/A,517.383,Lipid
Caffeine,C11H7N2O10,628.81,11.74,341.72,Alcohol
Aspirin,C15H5N2O8,306.54,3.91,510.33,Carbohydrate
Serotonin,C13H7N5O4,317.17,9.2,895.121,Alkaloid
Serotonin,C10H18N2O9,868.35,7.83,445.875,Hormone
Cholesterol,C1H21N4O0,490.78,6.15,768.867,Amide
Adenosine triphosphate,C15H5N0O9,547.22,10.74,451.164,Amide
Serotonin,C17H7N2O2,999.9,8.82,318.243,Nucleotide
Glucose,C3H14N4O10,262.18,7.73,421.771,Lipid
Dopamine,C3H9N2O10,875.47,13.67,113.924,Neurotransmitter
Serotonin,C11H10N3O4,519.32,4.0,574.147,Carbohydrate
Urea,C20H35N0O6,339.84,5.84,308.317,Lipid
Adenosine triphosphate,C6H23N4O7,477.59,1.51,375.052,Carbohydrate
Glucose,C17H2N4O5,326.97,1.74,856.956,Organic Compound
Aspirin,C19H9N0O9,464.25,4.4,30.584,Lipid
Urea,C3H29N2O8,897.27,N/A,658.577,Organic Compound
Cholesterol,C11H37N1O7,601.66,9.35,171.829,Amide
Glucose,C19H11N2O8,140.47,6.02,322.23,Lipid
Adenosine triphosphate,C20H29N4O8,107.8,1.14,352.127,Organic Compound
Ethanol,C1H35N4O4,167.7,6.53,162.779,Lipid
Ethanol,C18H30N5O9,406.89,12.88,469.025,Alkaloid
Cholesterol,C14H23N2O4,236.31,7.06,565.086,Alkaloid
Glucose,C20H7N5O2,232.41,N/A,337.302,Organic Compound
Caffeine,C11H28N3O3,739.41,7.5,612.364,Hormone
Serotonin,C2H34N3O7,339.98,7.34,883.432,Organic Compound
Ethanol,C20H21N5O2,980.84,N/A,481.16,Hormone
Adrenaline,C2H2N2O3,612.25,N/A,677.65,Alcohol
Glucose,C15H3N3O1,749.86,N/A,346.153,Nucleotide
Cholesterol,C5H35N3O10,118.14,N/A,168.74,Neurotransmitter
Cholesterol,C6H11N5O9,965.24,8.55,404.254,Alkaloid
Urea,C18H22N4O2,328.94,9.19,759.322,Organic Compound
Dopamine,C18H8N3O2,893.48,13.95,906.665,Alkaloid
Adenosine triphosphate,C8H6N4O7,540.55,11.89,547.568,Carbohydrate
Dopamine,C20H5N3O4,236.25,3.99,993.246,Nucleotide
Aspirin,C18H24N2O10,953.33,11.21,21.303,Lipid
Urea,C11H40N1O0,171.65,5.46,333.116,Hormone
Urea,C15H33N1O3,896.52,10.5,47.419,Alcohol
Adenosine triphosphate,C3H9N4O1,300.76,3.87,552.231,Alkaloid
Ethanol,C5H14N5O0,958.45,8.53,897.669,Neurotransmitter
Aspirin,C6H24N4O8,270.56,3.36,644.617,Carbohydrate
Ethanol,C10H27N5O7,981.21,1.14,676.928,Hormone
Ethanol,C9H9N2O6,809.23,11.26,725.4,Alcohol
Urea,C7H19N0O5,992.65,N/A,796.914,Neurotransmitter
Glucose,C17H6N0O9,409.41,8.73,297.363,Amide
Cholesterol,C3H37N1O2,968.97,7.27,219.517,Neurotransmitter
Urea,C14H30N4O5,594.65,4.59,756.991,Nucleotide
Aspirin,C10H38N5O7,616.09,13.89,427.253,Organic Compound
Glucose,C18H20N4O7,104.4,3.35,903.813,Alcohol
Adrenaline,C13H9N3O6,647.67,9.76,385.994,Lipid
Caffeine,C8H22N4O9,659.2,5.58,792.335,Alkaloid
Urea,C19H4N5O8,969.65,3.19,463.73,Neurotransmitter
Glucose,C17H23N2O6,547.69,13.53,979.058,Amide
Serotonin,C20H31N5O6,613.68,N/A,848.58,Alkaloid
Glucose,C2H12N0O5,657.06,1.08,428.389,Lipid
Urea,C2H7N0O6,153.11,9.75,909.679,Lipid
Caffeine,C7H10N1O8,913.63,12.79,833.149,Amide
Aspirin,C8H7N1O6,926.16,8.73,416.064,Lipid
Serotonin,C2H31N1O3,325.84,5.37,955.509,Organic Compound
Urea,C9H32N2O2,982.95,1.32,355.961,Hormone
Cholesterol,C2H29N3O7,886.52,11.99,584.684,Neurotransmitter
Caffeine,C3H25N4O8,74.66,6.49,205.102,Lipid
Urea,C12H6N2O6,812.67,5.3,278.104,Carbohydrate
Adenosine triphosphate,C4H14N4O5,925.51,12.25,418.592,Lipid
Adrenaline,C9H5N3O7,373.23,4.65,377.043,Hormone
Serotonin,C12H36N0O1,258.48,9.92,668.414,Neurotransmitter
Cholesterol,C10H14N5O0,189.45,13.12,340.708,Alkaloid
Aspirin,C12H40N5O4,906.93,N/A,654.076,Nucleotide
Dopamine,C8H12N3O9,269.1,11.88,482.885,Alcohol
Serotonin,C17H5N0O7,326.64,12.18,8.23,Alcohol
Dopamine,C2H34N4O10,976.48,13.55,353.026,Carbohydrate
Dopamine,C18H37N0O9,59.69,N/A,270.118,Hormone
Adenosine triphosphate,C4H37N3O5,754.0,1.04,116.763,Alkaloid
Adrenaline,C3H16N0O0,299.72,5.91,846.337,Hormone
Urea,C13H2N2O5,929.22,N/A,160.043,Lipid
Aspirin,C6H4N0O10,937.05,8.87,417.306,Hormone
Cholesterol,C5H15N4O2,506.64,12.25,808.2,Organic Compound
Adenosine triphosphate,C8H21N2O8,243.94,11.38,654.868,Organic Compound
Ethanol,C5H21N5O10,196.11,5.39,711.39,Alcohol
Serotonin,C17H10N5O6,462.89,5.87,920.52,Neurotransmitter
Aspirin,C10H16N2O1,291.69,13.33,923.686,Hormone
Cholesterol,C1H23N3O0,567.65,2.18,795.356,Hormone
Glucose,C2H27N0O3,169.91,4.57,785.816,Alkaloid
Aspirin,C3H2N1O2,193.73,7.87,387.654,Hormone
Glucose,C4H30N3O8,589.97,7.07,429.187,Hormone
Caffeine,C5H23N0O8,853.36,3.76,258.058,Alcohol
Adrenaline,C14H4N0O5,937.17,3.18,363.13,Nucleotide
Cholesterol,C3H22N3O10,125.18,N/A,664.734,Nucleotide
Glucose,C17H13N1O7,814.03,13.8,905.029,Nucleotide
Caffeine,C6H29N1O7,283.96,2.83,40.592,Carbohydrate
Urea,C17H14N4O6,242.21,N/A,282.941,Alkaloid
Urea,C12H19N3O3,786.91,10.09,903.573,Carbohydrate
Serotonin,C14H34N0O10,416.9,5.98,272.482,Carbohydrate
Caffeine,C20H4N2O6,697.02,N/A,835.194,Nucleotide
Aspirin,C14H39N2O0,898.17,1.25,768.925,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,793.28,10.17,922.565,Nucleotide
Aspirin,C13H35N3O2,979.74,5.73,355.076,Lipid
Adenosine triphosphate,C5H16N5O5,961.32,1.95,7.846,Nucleotide
Serotonin,C7H10N4O5,475.83,10.27,108.172,Alkaloid
Glucose,C1H29N2O5,334.04,4.85,760.021,Neurotransmitter
Aspirin,C6H35N0O7,809.07,3.33,97.96,Amide
Ethanol,C13H26N0O4,668.2,1.19,674.215,Alcohol
Dopamine,C5H22N5O0,78.93,N/A,428.728,Amide
Adrenaline,C14H4N3O5,501.87,N/A,445.143,Carbohydrate
Caffeine,C16H40N3O5,869.65,10.42,371.415,Lipid
Ethanol,C13H12N4O0,760.6,12.74,582.278,Neurotransmitter
Glucose,C6H28N2O3,433.7,4.8,289.282,Organic Compound
Urea,C6H17N3O3,361.47,N/A,86.145,Lipid
Urea,C11H20N2O6,684.97,9.14,222.13,Alkaloid
Dopamine,C17H27N1O6,184.5,5.68,91.947,Alkaloid
Glucose,C11H2N1O7,798.97,12.58,158.983,Amide
Glucose,C8H6N5O3,354.58,10.19,80.85,Hormone
Glucose,C17H4N4O2,757.11,11.09,86.037,Neurotransmitter
Ethanol,C3H5N1O0,796.72,1.17,17.301,Lipid
Ethanol,C10H14N3O9,111.57,12.17,804.664,Carbohydrate
Glucose,C18H39N4O8,249.18,10.85,280.245,Alcohol
Aspirin,C14H31N2O2,597.5,8.59,844.392,Organic Compound
Adenosine triphosphate,C1H16N3O1,154.75,10.33,747.138,Neurotransmitter
Adenosine triphosphate,C8H31N0O10,899.03,N/A,917.197,Lipid
Serotonin,C19H2N0O2,489.99,4.56,165.908,Amide
Dopamine,C2H19N4O4,605.67,3.2,424.487,Carbohydrate
Glucose,C3H4N0O2,758.19,3.51,171.608,Nucleotide
Adenosine triphosphate,C1H16N4O10,335.34,9.06,69.341,Alcohol
Cholesterol,C11H39N1O7,210.75,3.79,642.446,Nucleotide
Cholesterol,C5H14N5O5,123.76,1.3,296.437,Organic Compound
Ethanol,C4H25N2O10,608.7,10.23,49.0,Organic Compound
Aspirin,C6H7N5O2,737.43,5.54,525.163,Alkaloid
Cholesterol,C18H40N1O3,670.24,12.72,356.045,Lipid
Dopamine,C7H4N1O9,370.05,10.57,962.686,Alcohol
Adenosine triphosphate,C8H6N3O5,599.77,3.97,900.022,Neurotransmitter
Adrenaline,C11H22N5O7,785.85,2.93,929.281,Organic Compound
Adrenaline,C7H35N5O0,659.99,N/A,795.363,Carbohydrate
Cholesterol,C10H29N4O8,807.23,9.31,712.438,Lipid
Caffeine,C18H4N0O8,558.37,N/A,957.402,Neurotransmitter
Dopamine,C7H6N5O1,469.57,10.37,278.173,Nucleotide
Serotonin,C12H39N2O7,874.42,N/A,532.827,Carbohydrate
Serotonin,C9H14N5O8,932.78,7.16,421.34,Organic Compound
Urea,C7H21N4O10,350.06,1.55,854.833,Organic Compound
Adenosine triphosphate,C5H12N1O8,905.23,1.13,943.084,Lipid
Cholesterol,C20H40N4O4,817.05,5.15,772.516,Lipid
Adenosine triphosphate,C18H33N3O10,866.36,2.38,971.154,Hormone
Adrenaline,C5H15N1O9,238.84,1.32,197.507,Nucleotide
Urea,C2H28N2O8,604.45,6.16,690.722,Hormone
Cholesterol,C5H35N3O0,797.19,N/A,444.166,Amide
Urea,C3H28N0O6,529.27,2.89,812.491,Amide
Urea,C17H38N3O6,601.72,N/A,479.083,Lipid
Ethanol,C17H23N2O4,851.72,12.92,774.311,Alcohol
Caffeine,C19H28N0O6,738.33,8.37,338.165,Alcohol
Adrenaline,C6H25N0O5,603.51,2.6,406.486,Alkaloid
Ethanol,C4H38N4O10,255.42,12.93,581.841,Alkaloid
Adrenaline,C5H11N1O6,651.96,11.74,656.406,Hormone
Glucose,C9H32N0O3,61.55,N/A,212.514,Alkaloid
Dopamine,C5H6N5O10,447.28,5.49,349.693,Organic Compound
Aspirin,C6H25N5O4,557.76,N/A,581.507,Nucleotide
Cholesterol,C16H7N5O5,466.46,11.62,944.319,Amide
Adenosine triphosphate,C12H36N3O10,988.08,N/A,269.362,Alcohol
Glucose,C12H36N4O9,992.26,9.2,223.793,Nucleotide
Serotonin,C3H10N4O2,930.02,4.55,89.227,Organic Compound
Serotonin,C19H30N3O5,966.67,9.23,445.771,Amide
Glucose,C12H20N0O8,842.42,2.57,746.358,Alcohol
Cholesterol,C16H29N5O8,564.99,13.8,111.164,Lipid
Glucose,C2H13N2O4,643.09,5.01,760.163,Alcohol
Aspirin,C1H9N1O5,362.45,6.86,130.994,Organic Compound
Serotonin,C3H5N4O4,314.37,13.57,368.255,Carbohydrate
Adrenaline,C19H23N3O8,305.59,N/A,175.746,Carbohydrate
Ethanol,C2H35N3O1,81.06,4.41,278.759,Organic Compound
Aspirin,C11H17N3O1,859.74,1.97,912.095,Carbohydrate
Dopamine,C13H11N1O0,944.62,12.6,958.291,Organic Compound
Cholesterol,C11H10N1O5,186.09,N/A,428.531,Carbohydrate
Ethanol,C14H26N2O10,652.6,N/A,34.003,Organic Compound
Glucose,C9H9N0O10,914.84,4.37,560.446,Alcohol
Dopamine,C2H11N1O4,519.46,4.17,841.323,Lipid
Ethanol,C6H28N0O8,575.65,N/A,790.298,Lipid
Dopamine,C16H13N2O9,504.54,12.45,692.992,Hormone
Serotonin,C17H23N0O0,139.45,11.26,494.862,Carbohydrate
Dopamine,C5H5N0O7,859.27,5.82,695.217,Nucleotide
Aspirin,C15H20N4O1,324.33,8.63,546.413,Hormone
Cholesterol,C4H6N3O9,476.3,8.15,185.61,Hormone
Caffeine,C12H28N3O9,199.44,N/A,918.925,Amide
Ethanol,C4H23N4O1,735.33,12.8,872.702,Neurotransmitter
Caffeine,C17H30N2O10,172.64,N/A,589.039,Alkaloid
Ethanol,C9H8N0O10,564.83,2.55,704.639,Neurotransmitter
Cholesterol,C1H17N0O1,547.76,11.25,577.172,Carbohydrate
Glucose,C17H33N3O7,722.39,6.05,97.944,Alcohol
Dopamine,C20H27N2O2,736.57,10.8,511.536,Carbohydrate
Ethanol,C14H26N3O4,414.2,1.07,331.257,Hormone
Aspirin,C19H14N3O6,338.1,9.1,824.716,Hormone
Dopamine,C17H4N3O7,246.65,N/A,259.217,Organic Compound
Urea,C4H40N5O8,543.12,1.07,47.903,Amide
Dopamine,C14H22N5O0,238.7,7.89,120.408,Neurotransmitter
Urea,C11H19N5O7,490.53,6.38,195.994,Organic Compound
Adrenaline,C7H35N3O2,583.88,7.92,817.791,Lipid
Adenosine triphosphate,C1H35N4O6,258.02,2.85,755.821,Lipid
Dopamine,C12H26N4O7,601.65,11.34,861.9,Amide
Serotonin,C8H37N5O6,462.86,11.54,219.119,Lipid
Cholesterol,C9H8N1O9,749.14,N/A,55.572,Nucleotide
Adenosine triphosphate,C18H31N5O4,603.08,6.61,304.145,Organic Compound
Urea,C14H4N3O0,719.71,5.55,492.756,Alkaloid
Dopamine,C12H27N3O2,500.92,N/A,725.716,Amide
Adenosine triphosphate,C5H15N2O10,847.06,7.02,339.767,Hormone
Aspirin,C17H36N0O2,789.86,12.94,4.564,Lipid
Dopamine,C12H32N0O8,641.9,N/A,629.185,Carbohydrate
Urea,C10H31N5O7,286.97,12.27,166.79,Amide
Adrenaline,C4H18N5O3,945.61,11.3,122.579,Carbohydrate
Aspirin,C5H17N3O8,923.55,3.97,531.399,Alkaloid
Urea,C18H24N3O2,865.42,1.42,760.7,Neurotransmitter
Cholesterol,C13H32N5O10,260.2,10.33,847.395,Alkaloid
Adenosine triphosphate,C1H5N0O4,278.26,13.49,496.812,Alcohol
Cholesterol,C14H23N0O6,935.51,2.72,460.423,Alcohol
Urea,C10H34N1O0,215.14,N/A,521.112,Alcohol
Cholesterol,C10H11N1O9,586.26,12.96,292.319,Amide
Dopamine,C9H25N4O0,72.38,3.66,838.735,Neurotransmitter
Dopamine,C15H14N5O8,733.59,N/A,924.69,Carbohydrate
Urea,C4H26N0O6,61.98,10.79,935.438,Lipid
Cholesterol,C4H10N3O2,268.49,N/A,915.699,Carbohydrate
Urea,C17H36N0O3,951.44,8.65,454.214,Alkaloid
Urea,C20H33N4O5,985.47,6.16,767.002,Alkaloid
Ethanol,C6H13N3O9,979.68,3.99,108.891,Alcohol
Caffeine,C1H16N2O4,333.25,6.45,274.795,Lipid
Adenosine triphosphate,C5H12N3O1,781.83,3.05,15.763,Nucleotide
Urea,C11H16N3O1,964.46,1.21,650.979,Alcohol
Caffeine,C10H30N4O2,840.13,3.83,252.545,Alkaloid
Caffeine,C16H7N4O0,646.28,12.56,838.72,Lipid
Serotonin,C8H27N2O0,127.4,N/A,308.394,Alkaloid
Dopamine,C8H5N4O1,139.4,4.84,241.295,Carbohydrate
Dopamine,C8H17N2O7,841.18,N/A,565.945,Neurotransmitter
Caffeine,C12H39N0O0,798.78,N/A,309.87,Organic Compound
Adrenaline,C3H35N2O6,285.55,9.04,714.438,Neurotransmitter
Urea,C3H3N4O0,812.8,5.03,430.564,Alkaloid
Serotonin,C18H22N0O6,331.07,N/A,31.782,Alcohol
Aspirin,C1H25N3O0,241.83,8.59,388.746,Carbohydrate
Adrenaline,C18H18N0O6,54.7,3.4,850.954,Carbohydrate
Caffeine,C10H19N1O9,315.97,11.01,898.04,Amide
Serotonin,C19H24N4O4,642.41,8.09,631.428,Carbohydrate
Dopamine,C9H5N3O1,929.61,6.66,677.343,Organic Compound
Aspirin,C20H34N5O0,415.68,6.38,631.405,Alkaloid
Serotonin,C4H33N4O3,307.08,11.32,614.06,Lipid
Ethanol,C15H29N4O3,249.44,5.01,906.782,Nucleotide
Cholesterol,C12H6N1O4,862.9,6.28,458.892,Lipid
Ethanol,C4H33N2O10,996.37,13.85,656.139,Alkaloid
Dopamine,C9H10N4O1,925.87,9.66,358.09,Lipid
Dopamine,C13H30N2O5,841.55,13.94,862.899,Neurotransmitter
Aspirin,C13H15N3O0,261.81,7.96,724.713,Alcohol
Urea,C11H14N2O0,954.42,13.97,489.994,Organic Compound
Urea,C8H37N3O9,302.46,11.04,449.76,Hormone
Ethanol,C10H32N1O1,473.65,N/A,657.906,Organic Compound
Adrenaline,C19H8N3O1,585.81,11.47,311.395,Hormone
Adenosine triphosphate,C5H1N4O6,948.53,10.79,606.196,Amide
Caffeine,C2H6N0O5,414.37,6.15,451.363,Hormone
Glucose,C16H1N4O8,955.46,12.26,471.162,Lipid
Adrenaline,C20H19N1O8,103.69,9.63,376.919,Alkaloid
Aspirin,C5H26N2O9,599.82,N/A,935.167,Amide
Serotonin,C15H28N3O10,780.32,N/A,521.022,Amide
Ethanol,C15H33N0O3,976.37,3.86,600.799,Neurotransmitter
Adenosine triphosphate,C19H6N4O0,984.78,7.19,354.943,Amide
Glucose,C3H40N0O5,944.92,7.77,592.387,Alkaloid
Serotonin,C11H39N1O1,949.81,6.16,359.007,Alcohol
Adenosine triphosphate,C20H40N4O7,250.02,N/A,537.767,Hormone
Adenosine triphosphate,C10H3N3O8,655.2,12.57,998.836,Amide
Urea,C12H28N0O4,443.49,11.33,845.043,Nucleotide
Aspirin,C7H6N4O6,626.89,4.29,629.741,Neurotransmitter
Dopamine,C6H14N1O10,385.95,1.79,340.288,Neurotransmitter
Dopamine,C18H1N5O7,924.32,9.9,88.268,Alcohol
Serotonin,C13H19N1O10,126.79,7.91,653.785,Neurotransmitter
Ethanol,C10H35N3O8,779.98,N/A,195.23,Organic Compound
Caffeine,C9H15N0O1,392.19,1.25,165.567,Hormone
Dopamine,C2H2N3O3,453.32,13.6,806.103,Nucleotide
Ethanol,C17H3N0O3,71.53,3.06,345.364,Organic Compound
Serotonin,C5H22N3O0,234.26,7.48,383.498,Alkaloid
Caffeine,C17H9N1O5,841.34,1.68,656.653,Alcohol
Cholesterol,C4H36N3O6,211.09,8.94,923.568,Neurotransmitter
Glucose,C18H8N5O1,272.53,5.09,784.784,Amide
Cholesterol,C2H9N0O3,373.18,12.72,438.366,Organic Compound
Ethanol,C6H16N3O2,123.67,6.23,847.081,Alkaloid
Adenosine triphosphate,C2H22N0O0,720.93,7.11,782.515,Alcohol
Cholesterol,C1H6N5O0,995.65,6.15,830.477,Amide
Ethanol,C15H38N1O5,238.57,5.23,24.1,Organic Compound
Serotonin,C2H36N1O2,551.54,7.99,536.925,Amide
Cholesterol,C4H12N0O4,628.29,2.29,12.874,Neurotransmitter
Aspirin,C13H24N0O7,410.81,7.0,282.702,Alkaloid
Caffeine,C13H32N4O5,150.87,7.38,253.004,Carbohydrate
Urea,C14H3N2O6,485.14,N/A,25.746,Alkaloid
Adenosine triphosphate,C7H1N2O4,195.1,11.84,233.979,Alkaloid
Adrenaline,C20H23N2O4,483.18,8.9,632.681,Carbohydrate
Aspirin,C17H7N4O7,351.76,N/A,282.513,Neurotransmitter
Adrenaline,C13H28N1O4,765.63,11.47,519.217,Alcohol
Serotonin,C19H34N5O1,565.41,9.06,733.103,Organic Compound
Ethanol,C17H22N0O8,284.78,10.42,74.628,Organic Compound
