compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N0O6,962.68,N/A,64.525,Alkaloid
Dopamine,C11H16N2O4,821.85,3.28,319.914,Hormone
Urea,C17H23N1O5,211.65,11.92,166.089,Nucleotide
Urea,C4H1N0O4,339.84,N/A,623.58,Nucleotide
Aspirin,C20H12N1O5,701.47,1.66,875.156,Organic Compound
Glucose,C8H10N5O10,511.74,10.7,402.396,Alkaloid
Adrenaline,C8H37N3O4,439.76,N/A,312.016,Organic Compound
Dopamine,C10H9N1O4,586.82,10.31,813.386,Neurotransmitter
Glucose,C15H18N5O6,702.86,3.97,648.187,Neurotransmitter
Serotonin,C4H29N4O9,600.85,N/A,692.63,Organic Compound
Cholesterol,C7H26N2O4,692.26,12.83,825.058,Alcohol
Serotonin,C2H12N0O1,140.3,12.02,854.696,Neurotransmitter
Aspirin,C17H37N2O4,842.1,3.04,263.891,Nucleotide
Dopamine,C4H13N1O10,425.91,3.0,529.283,Alcohol
Urea,C11H12N3O9,764.29,2.93,950.048,Organic Compound
Adenosine triphosphate,C7H40N2O0,71.52,9.79,595.153,Amide
Cholesterol,C16H36N3O4,146.04,13.98,312.267,Alcohol
Glucose,C4H30N1O2,696.78,10.13,107.383,Alkaloid
Serotonin,C7H37N1O3,74.66,3.28,877.793,Hormone
Serotonin,C14H31N5O7,63.1,7.49,270.168,Amide
Dopamine,C2H12N1O8,555.25,7.52,512.131,Amide
Urea,C19H39N2O10,501.47,12.09,186.632,Neurotransmitter
Adrenaline,C9H5N3O5,467.03,6.7,687.954,Lipid
Glucose,C8H12N0O2,441.19,7.37,595.886,Carbohydrate
Dopamine,C1H18N2O10,789.4,5.56,490.385,Neurotransmitter
Dopamine,C15H23N3O6,467.31,N/A,109.018,Amide
Ethanol,C15H33N1O8,352.48,2.43,99.646,Amide
Ethanol,C13H21N0O9,466.85,10.71,146.135,Carbohydrate
Cholesterol,C16H5N4O8,934.89,6.68,599.024,Alcohol
Aspirin,C12H32N5O1,623.36,11.18,402.9,Lipid
Adrenaline,C15H40N3O9,717.21,N/A,525.536,Organic Compound
Caffeine,C10H36N4O0,438.91,8.12,979.8,Amide
Serotonin,C10H11N3O8,432.59,N/A,546.336,Organic Compound
Dopamine,C2H16N4O10,144.78,5.57,463.413,Nucleotide
Dopamine,C16H24N5O2,819.59,N/A,862.539,Alkaloid
Adenosine triphosphate,C16H34N5O4,91.43,11.92,865.365,Alcohol
Caffeine,C4H34N0O9,670.28,N/A,805.757,Amide
Serotonin,C16H4N5O4,745.56,8.84,283.697,Carbohydrate
Glucose,C10H36N1O9,71.7,N/A,133.635,Nucleotide
Ethanol,C19H27N2O1,822.46,12.71,745.952,Hormone
Adenosine triphosphate,C10H2N1O2,559.99,6.25,979.652,Amide
Adrenaline,C19H11N1O3,235.5,N/A,964.019,Alkaloid
Caffeine,C8H39N3O6,421.63,5.38,841.791,Carbohydrate
Caffeine,C6H24N1O0,672.53,N/A,835.926,Neurotransmitter
Glucose,C6H10N5O3,83.0,12.75,81.158,Lipid
Adenosine triphosphate,C20H25N0O2,563.59,10.93,111.054,Carbohydrate
Aspirin,C3H3N4O8,291.51,6.98,263.313,Neurotransmitter
Urea,C4H3N0O0,210.42,4.6,399.311,Nucleotide
Caffeine,C14H22N5O5,434.05,N/A,48.199,Lipid
Adrenaline,C13H16N4O10,429.25,8.29,531.514,Nucleotide
Serotonin,C4H4N4O0,835.65,5.32,598.297,Organic Compound
Serotonin,C10H24N4O0,775.11,11.94,752.632,Hormone
Adenosine triphosphate,C4H6N0O3,838.75,2.29,737.479,Amide
Glucose,C9H39N0O8,405.21,11.04,128.841,Alcohol
Dopamine,C13H37N0O5,510.29,7.61,685.583,Alkaloid
Ethanol,C1H17N4O1,997.31,4.07,894.364,Alkaloid
Caffeine,C17H16N3O5,414.76,7.91,269.213,Nucleotide
Glucose,C14H32N4O4,596.64,5.27,84.945,Amide
Caffeine,C6H7N2O7,921.66,11.92,144.467,Neurotransmitter
Aspirin,C12H39N1O4,195.86,N/A,380.087,Alcohol
Adrenaline,C2H21N4O0,112.41,7.13,391.178,Nucleotide
Cholesterol,C7H39N4O0,920.01,8.28,742.601,Neurotransmitter
Urea,C19H29N5O4,111.35,5.83,226.663,Lipid
Adenosine triphosphate,C1H1N0O2,104.04,5.29,462.069,Amide
Caffeine,C6H20N0O4,570.93,9.42,61.67,Organic Compound
Dopamine,C9H36N5O10,241.36,N/A,757.133,Carbohydrate
Adrenaline,C8H7N1O10,484.75,10.3,412.549,Lipid
Serotonin,C15H32N5O9,56.35,3.66,37.712,Hormone
Dopamine,C19H37N0O6,267.86,2.04,323.531,Amide
Glucose,C16H32N4O5,548.42,5.17,449.463,Alkaloid
Glucose,C16H6N0O10,831.69,10.26,910.079,Alkaloid
Urea,C8H35N4O6,900.66,6.73,252.594,Lipid
Cholesterol,C19H22N1O3,60.67,6.55,675.848,Carbohydrate
Serotonin,C6H15N3O3,331.73,N/A,519.46,Alkaloid
Aspirin,C2H22N3O3,904.06,8.97,23.459,Hormone
Aspirin,C20H5N1O5,818.41,12.65,785.599,Lipid
Caffeine,C6H31N5O9,524.39,1.75,951.651,Lipid
Glucose,C12H40N3O4,105.46,7.39,88.01,Alcohol
Serotonin,C15H16N4O6,233.22,2.98,603.261,Organic Compound
Urea,C6H35N3O1,880.91,1.23,359.997,Neurotransmitter
Ethanol,C1H19N3O7,349.1,N/A,243.633,Alcohol
Caffeine,C10H30N0O5,339.9,N/A,482.267,Organic Compound
Glucose,C7H22N5O1,912.45,10.42,564.362,Carbohydrate
Serotonin,C4H1N0O6,978.6,7.78,430.561,Neurotransmitter
Ethanol,C18H2N2O9,862.55,1.96,20.21,Lipid
Dopamine,C20H32N1O9,887.64,10.47,253.762,Alcohol
Dopamine,C18H23N1O3,505.5,5.47,203.771,Lipid
Cholesterol,C3H8N5O10,674.29,13.02,482.432,Amide
Aspirin,C12H15N0O6,303.96,2.86,799.81,Alkaloid
Caffeine,C10H24N0O8,211.69,3.94,171.498,Nucleotide
Urea,C10H39N1O5,933.09,11.64,429.476,Hormone
Caffeine,C16H5N2O0,835.42,N/A,130.914,Amide
Urea,C13H19N5O5,554.04,5.77,6.32,Amide
Serotonin,C7H20N0O0,659.87,10.51,189.055,Amide
Adenosine triphosphate,C20H7N5O3,694.39,N/A,604.842,Nucleotide
Glucose,C14H5N4O8,413.63,N/A,737.873,Nucleotide
Adrenaline,C10H20N2O5,751.03,N/A,238.132,Alkaloid
Ethanol,C19H27N0O2,287.83,9.1,885.627,Nucleotide
Adrenaline,C7H3N4O2,584.54,9.17,480.764,Alcohol
Urea,C18H36N3O9,786.12,N/A,965.783,Lipid
Serotonin,C8H16N5O4,556.84,N/A,908.005,Organic Compound
Cholesterol,C4H24N2O8,706.34,3.53,340.086,Nucleotide
Adenosine triphosphate,C16H34N4O8,432.89,N/A,65.771,Lipid
Dopamine,C5H40N3O9,534.81,11.21,282.108,Nucleotide
Caffeine,C4H40N4O4,175.61,9.89,167.556,Alcohol
Glucose,C17H26N3O1,867.13,1.71,558.401,Hormone
Aspirin,C18H9N4O9,735.29,2.28,786.05,Alkaloid
Adrenaline,C16H4N1O9,75.37,9.21,333.493,Alkaloid
Caffeine,C14H8N3O4,797.03,2.17,594.185,Amide
Adenosine triphosphate,C6H3N4O1,103.8,4.31,794.625,Lipid
Aspirin,C11H5N3O3,108.56,N/A,974.356,Lipid
Dopamine,C15H29N4O8,895.13,N/A,366.167,Alcohol
Caffeine,C7H35N5O9,711.59,4.11,918.911,Organic Compound
Urea,C13H27N5O5,221.46,10.92,352.603,Alkaloid
Caffeine,C9H5N2O5,777.74,8.88,531.518,Alcohol
Serotonin,C20H28N3O8,817.22,5.75,403.291,Alcohol
Cholesterol,C8H34N0O3,894.52,N/A,517.058,Organic Compound
Serotonin,C5H5N1O1,795.27,N/A,94.138,Lipid
Serotonin,C20H15N1O10,347.65,9.83,666.976,Alkaloid
Cholesterol,C7H17N1O3,386.46,N/A,371.421,Amide
Ethanol,C15H31N1O4,603.08,N/A,314.784,Hormone
Serotonin,C3H5N5O4,574.92,3.13,418.351,Alcohol
Cholesterol,C18H16N1O5,268.25,5.21,917.553,Alkaloid
Adrenaline,C8H20N2O2,565.46,6.61,204.236,Organic Compound
Caffeine,C4H24N1O3,244.05,13.64,610.966,Alcohol
Cholesterol,C11H21N0O4,453.23,3.79,498.065,Nucleotide
Cholesterol,C7H1N5O0,884.51,9.17,779.594,Carbohydrate
Cholesterol,C10H23N5O10,736.91,5.15,665.34,Lipid
Caffeine,C1H29N4O4,878.15,7.85,485.871,Alcohol
Adrenaline,C10H30N3O4,848.24,5.22,907.858,Neurotransmitter
Cholesterol,C14H19N1O5,590.54,11.61,643.814,Alkaloid
Adenosine triphosphate,C19H11N4O8,355.4,11.91,917.306,Alkaloid
Urea,C8H3N4O7,296.58,3.44,970.474,Lipid
Caffeine,C19H23N3O2,520.48,9.57,760.49,Alkaloid
Urea,C10H35N5O9,930.79,13.75,593.93,Lipid
Adenosine triphosphate,C14H1N2O7,939.44,N/A,216.201,Alkaloid
Cholesterol,C19H25N1O5,280.66,6.16,928.923,Neurotransmitter
Urea,C4H6N4O6,129.88,13.72,695.704,Hormone
Adrenaline,C11H32N3O4,879.46,1.17,135.692,Amide
Urea,C12H11N5O10,704.81,11.26,23.757,Alkaloid
Caffeine,C6H11N2O9,215.55,4.86,321.314,Nucleotide
Glucose,C2H37N4O1,466.85,6.93,396.189,Carbohydrate
Glucose,C19H22N0O1,533.08,N/A,654.343,Amide
Dopamine,C19H36N2O2,528.17,6.06,638.691,Nucleotide
Aspirin,C17H11N3O5,311.34,3.49,24.964,Lipid
Caffeine,C11H15N3O2,197.47,13.6,47.328,Lipid
Ethanol,C14H16N3O10,792.28,3.82,841.513,Carbohydrate
Dopamine,C11H35N3O9,435.79,1.81,989.598,Organic Compound
Glucose,C18H11N3O4,358.77,N/A,597.654,Nucleotide
Caffeine,C12H39N0O4,366.33,3.47,632.824,Amide
Aspirin,C3H40N4O7,611.61,N/A,396.612,Lipid
Urea,C9H1N2O4,887.13,2.49,160.445,Hormone
Urea,C7H1N1O8,646.55,N/A,91.893,Carbohydrate
Dopamine,C11H26N4O1,675.23,8.09,614.955,Lipid
Adrenaline,C17H20N0O3,625.15,10.15,727.54,Alcohol
Serotonin,C3H25N1O6,716.36,N/A,493.217,Hormone
Serotonin,C19H14N5O9,474.66,5.56,496.213,Alkaloid
Dopamine,C6H40N2O4,534.66,N/A,964.655,Amide
Glucose,C4H10N2O7,301.6,8.23,660.821,Lipid
Serotonin,C12H4N1O6,742.22,N/A,436.495,Alcohol
Ethanol,C15H16N2O5,199.68,N/A,79.478,Amide
Cholesterol,C10H2N2O7,370.92,4.65,598.738,Carbohydrate
Cholesterol,C9H24N0O8,769.14,4.44,570.767,Amide
Caffeine,C8H35N3O3,421.03,1.06,251.943,Carbohydrate
Aspirin,C4H24N4O8,298.91,10.88,546.859,Alkaloid
Urea,C5H4N0O5,308.03,7.42,239.381,Hormone
Serotonin,C5H39N4O1,629.78,N/A,518.703,Neurotransmitter
Aspirin,C6H26N5O0,117.88,4.24,846.111,Neurotransmitter
Caffeine,C5H25N2O6,668.94,13.45,775.942,Neurotransmitter
Urea,C11H13N1O0,706.44,N/A,268.547,Hormone
Cholesterol,C4H2N5O7,89.38,11.6,785.447,Amide
Glucose,C7H34N1O6,944.82,3.51,63.79,Neurotransmitter
Caffeine,C12H2N2O9,478.07,10.53,291.895,Carbohydrate
Urea,C5H12N2O6,163.18,2.34,837.563,Neurotransmitter
Adenosine triphosphate,C11H34N1O8,897.47,7.7,879.211,Organic Compound
Cholesterol,C7H24N2O1,537.28,8.02,58.874,Nucleotide
Adrenaline,C19H22N0O1,738.69,1.12,884.572,Amide
Serotonin,C6H40N1O8,133.46,7.39,631.272,Alkaloid
Aspirin,C4H1N1O7,743.75,1.73,129.895,Carbohydrate
Urea,C4H28N3O8,222.12,5.8,414.418,Carbohydrate
Ethanol,C15H10N1O3,107.85,7.92,853.967,Lipid
Glucose,C6H11N2O3,707.46,3.34,323.819,Lipid
Cholesterol,C17H8N2O6,827.78,3.78,900.222,Alkaloid
Adenosine triphosphate,C14H39N2O9,63.49,10.0,538.18,Hormone
Caffeine,C16H10N1O9,139.46,9.3,144.506,Hormone
Glucose,C8H6N2O6,912.78,11.82,409.371,Alcohol
Cholesterol,C9H34N4O3,673.76,12.46,392.123,Nucleotide
Glucose,C6H4N2O1,563.37,11.5,698.893,Neurotransmitter
Aspirin,C20H22N2O8,296.56,5.69,597.743,Neurotransmitter
Cholesterol,C4H25N3O9,947.36,N/A,700.123,Lipid
Urea,C19H31N3O10,808.25,9.8,988.985,Organic Compound
Aspirin,C19H12N4O9,465.06,N/A,739.115,Carbohydrate
Adrenaline,C6H23N3O2,502.3,10.51,39.022,Alcohol
Ethanol,C16H30N2O4,377.78,N/A,738.667,Organic Compound
Adrenaline,C18H13N4O5,82.76,5.58,340.082,Amide
Serotonin,C19H32N0O3,836.42,2.18,354.149,Lipid
Serotonin,C10H31N2O10,727.93,4.88,795.393,Lipid
Urea,C8H14N5O0,483.31,13.68,354.984,Nucleotide
Adrenaline,C3H11N1O2,687.49,7.92,637.42,Carbohydrate
Glucose,C16H28N3O9,368.32,13.2,925.492,Hormone
Serotonin,C7H1N4O4,399.65,11.94,78.452,Nucleotide
Adrenaline,C6H33N0O2,344.34,11.88,982.295,Amide
Dopamine,C4H1N2O9,828.3,2.31,351.048,Neurotransmitter
Serotonin,C12H24N2O4,976.02,N/A,615.323,Nucleotide
Ethanol,C2H37N4O7,409.94,9.18,804.842,Carbohydrate
Caffeine,C17H30N3O2,459.92,N/A,846.257,Lipid
Caffeine,C2H34N3O0,711.78,12.67,275.669,Neurotransmitter
Adenosine triphosphate,C6H29N3O4,117.7,8.73,458.351,Carbohydrate
Glucose,C17H35N2O2,818.55,4.05,878.277,Hormone
Glucose,C18H22N1O0,388.2,11.38,846.074,Organic Compound
Glucose,C5H38N3O4,165.6,4.37,205.167,Hormone
Glucose,C5H5N2O1,206.51,N/A,664.827,Carbohydrate
Cholesterol,C10H21N2O7,656.49,11.41,978.49,Carbohydrate
Serotonin,C14H31N1O9,592.51,N/A,522.488,Hormone
Glucose,C1H17N0O10,317.46,3.48,769.898,Alkaloid
Adrenaline,C7H38N1O2,916.89,4.78,693.759,Carbohydrate
Ethanol,C16H26N1O0,179.48,10.73,464.098,Amide
Caffeine,C20H40N3O0,254.77,4.69,362.326,Organic Compound
Serotonin,C12H20N4O6,958.29,11.73,299.683,Lipid
Cholesterol,C15H30N2O5,709.37,N/A,61.417,Alkaloid
Urea,C18H14N3O5,150.76,4.94,477.649,Organic Compound
Aspirin,C2H24N5O8,644.56,11.58,55.468,Alkaloid
Ethanol,C2H27N0O9,165.78,8.31,743.914,Alkaloid
Caffeine,C8H37N4O6,277.25,2.02,883.793,Carbohydrate
Serotonin,C10H29N4O9,961.36,N/A,671.914,Amide
Caffeine,C11H32N2O1,759.42,8.13,97.238,Nucleotide
Caffeine,C15H35N4O1,625.38,5.32,63.866,Lipid
Aspirin,C5H7N2O8,953.11,6.73,54.831,Alkaloid
Urea,C11H23N5O10,268.95,9.11,279.969,Amide
Serotonin,C9H20N1O7,841.52,5.54,980.976,Hormone
Glucose,C19H4N5O9,162.78,2.24,566.69,Alkaloid
Adrenaline,C12H7N1O8,912.6,N/A,673.146,Nucleotide
Adenosine triphosphate,C12H21N4O5,757.76,9.69,572.812,Alkaloid
Dopamine,C9H6N4O5,816.63,13.45,546.363,Amide
Cholesterol,C16H23N0O10,914.78,9.58,595.281,Alkaloid
Adrenaline,C20H11N3O0,646.95,5.91,692.044,Amide
Adenosine triphosphate,C6H1N1O9,97.03,7.32,838.976,Hormone
Caffeine,C7H38N1O0,467.12,13.99,614.965,Nucleotide
Adrenaline,C2H35N1O8,317.13,11.58,164.68,Organic Compound
Ethanol,C15H14N5O3,851.39,13.43,630.373,Lipid
Caffeine,C13H31N0O3,962.2,5.47,498.141,Amide
Glucose,C5H2N0O9,122.86,3.3,324.05,Amide
Serotonin,C3H7N4O2,388.34,4.89,776.79,Lipid
Serotonin,C6H22N4O8,621.91,3.89,490.9,Alcohol
Dopamine,C15H27N1O3,166.69,N/A,784.4,Lipid
Adenosine triphosphate,C1H3N0O8,686.94,2.89,126.732,Carbohydrate
Glucose,C13H6N0O10,206.17,5.18,66.592,Hormone
Cholesterol,C10H18N2O2,561.88,3.48,292.11,Lipid
Urea,C1H19N4O8,186.47,N/A,829.449,Amide
Glucose,C16H24N2O0,252.98,13.79,309.103,Alkaloid
Aspirin,C18H17N3O4,300.96,N/A,231.029,Alkaloid
Adrenaline,C11H16N4O2,99.98,4.03,630.636,Alkaloid
Aspirin,C12H1N1O4,459.25,12.86,984.581,Hormone
Cholesterol,C13H1N2O7,323.5,N/A,658.582,Hormone
Cholesterol,C15H29N4O4,739.09,5.52,959.442,Alkaloid
Serotonin,C3H24N5O5,100.72,N/A,160.972,Alkaloid
Caffeine,C2H9N2O3,813.96,1.32,666.121,Hormone
Aspirin,C6H29N0O10,57.61,10.27,365.317,Nucleotide
Adenosine triphosphate,C4H17N5O9,293.47,8.76,872.183,Amide
Adrenaline,C17H31N0O1,834.64,5.43,994.897,Neurotransmitter
Adenosine triphosphate,C9H7N5O9,970.57,8.05,845.768,Organic Compound
Aspirin,C14H25N5O2,270.86,4.51,658.915,Lipid
Adrenaline,C9H18N2O5,441.25,6.83,393.908,Amide
Aspirin,C14H35N2O3,489.46,6.16,150.666,Hormone
Caffeine,C8H32N4O10,977.94,12.4,933.752,Lipid
Aspirin,C3H34N5O4,715.71,N/A,657.278,Neurotransmitter
Urea,C9H22N0O2,702.14,10.69,923.786,Carbohydrate
Serotonin,C14H4N5O9,894.16,N/A,699.487,Nucleotide
Dopamine,C14H8N2O5,97.4,10.27,450.714,Lipid
Serotonin,C15H15N3O1,410.27,8.12,770.117,Nucleotide
Urea,C11H34N4O2,87.84,12.09,160.91,Alkaloid
Adrenaline,C18H38N2O8,958.77,5.77,195.042,Carbohydrate
Glucose,C13H6N0O9,697.36,9.28,493.8,Lipid
Aspirin,C14H16N5O2,274.77,13.31,381.171,Neurotransmitter
Dopamine,C19H10N3O9,567.8,9.32,910.877,Carbohydrate
Urea,C1H16N4O10,789.66,N/A,257.661,Carbohydrate
Urea,C4H1N3O6,285.54,5.33,92.792,Neurotransmitter
Caffeine,C17H7N3O3,624.32,2.03,705.193,Neurotransmitter
Urea,C8H24N3O9,224.04,4.43,12.997,Alkaloid
Cholesterol,C13H16N2O2,667.71,11.04,938.881,Amide
Serotonin,C19H34N3O2,669.11,6.27,349.578,Alkaloid
Caffeine,C17H33N0O0,422.75,4.41,707.401,Hormone
Glucose,C8H26N2O2,736.28,8.93,948.396,Nucleotide
Ethanol,C17H27N2O3,462.53,1.47,626.091,Organic Compound
Ethanol,C7H20N0O1,58.39,5.03,16.356,Lipid
Dopamine,C20H37N3O8,124.27,5.16,435.754,Nucleotide
Adrenaline,C20H1N5O4,189.37,6.35,986.602,Alcohol
Adenosine triphosphate,C18H37N3O3,785.21,11.0,551.827,Amide
Urea,C15H9N0O6,349.39,2.82,49.982,Alkaloid
Dopamine,C11H32N4O5,303.65,8.67,792.81,Nucleotide
Glucose,C4H38N0O5,112.98,N/A,268.078,Lipid
Caffeine,C17H31N4O8,914.72,5.95,717.289,Alcohol
Serotonin,C17H21N0O4,744.56,N/A,174.109,Nucleotide
Adrenaline,C10H23N3O9,861.15,7.52,74.257,Carbohydrate
Dopamine,C3H2N1O1,862.06,N/A,447.361,Hormone
Cholesterol,C17H33N1O6,791.59,6.57,594.908,Organic Compound
Ethanol,C18H35N1O7,892.56,8.9,494.766,Neurotransmitter
Adrenaline,C16H13N0O1,721.71,N/A,511.246,Lipid
Adenosine triphosphate,C4H32N1O0,599.45,N/A,519.354,Hormone
Glucose,C17H30N1O9,908.91,11.72,179.326,Neurotransmitter
Urea,C8H13N5O6,369.81,3.17,513.353,Amide
Adenosine triphosphate,C9H6N1O9,153.48,9.63,88.863,Amide
Aspirin,C5H10N3O7,970.34,N/A,786.908,Hormone
Adenosine triphosphate,C11H3N5O2,895.02,1.05,509.19,Nucleotide
Cholesterol,C6H20N3O3,532.85,N/A,392.035,Hormone
Ethanol,C5H1N3O5,671.78,10.17,22.059,Alcohol
Adenosine triphosphate,C5H3N1O10,584.82,3.5,730.87,Organic Compound
Serotonin,C7H16N1O4,398.15,13.01,724.121,Hormone
Glucose,C3H14N4O7,878.82,7.52,40.143,Amide
Serotonin,C6H38N5O9,844.79,N/A,623.791,Carbohydrate
Cholesterol,C19H28N0O8,260.07,5.31,838.267,Neurotransmitter
Ethanol,C6H16N5O6,565.4,3.41,517.168,Lipid
Caffeine,C17H26N2O9,714.48,N/A,78.22,Organic Compound
Caffeine,C12H6N1O8,917.09,2.67,389.305,Carbohydrate
Urea,C6H39N1O9,86.78,3.82,292.544,Neurotransmitter
Adenosine triphosphate,C6H22N0O10,251.25,N/A,856.825,Carbohydrate
Glucose,C12H20N2O8,475.58,12.16,761.089,Alkaloid
Serotonin,C18H22N1O3,797.98,2.12,676.711,Neurotransmitter
Aspirin,C12H21N0O8,950.92,9.43,46.622,Alkaloid
Glucose,C20H17N1O10,161.56,4.02,321.683,Amide
Adenosine triphosphate,C8H25N4O10,193.56,4.24,410.918,Alkaloid
Adrenaline,C7H29N5O4,825.24,3.08,644.035,Alcohol
Dopamine,C7H39N5O5,401.44,3.23,656.259,Carbohydrate
Dopamine,C13H26N2O0,849.96,2.55,317.892,Amide
Adrenaline,C8H11N3O10,806.56,3.39,962.157,Hormone
Adenosine triphosphate,C20H31N5O10,666.34,8.22,89.741,Organic Compound
Serotonin,C17H23N5O2,807.94,N/A,610.757,Organic Compound
Adrenaline,C12H28N4O0,600.37,2.86,642.369,Neurotransmitter
Cholesterol,C18H25N4O5,69.31,6.35,754.366,Hormone
Serotonin,C5H14N0O0,868.47,10.41,876.812,Neurotransmitter
Dopamine,C9H28N4O10,193.2,N/A,881.255,Carbohydrate
Aspirin,C6H37N1O1,470.96,13.46,144.614,Nucleotide
Adenosine triphosphate,C6H27N4O8,917.47,2.81,145.616,Lipid
Dopamine,C14H24N2O9,794.04,7.83,333.221,Hormone
Glucose,C2H2N1O2,448.3,9.35,259.786,Neurotransmitter
Aspirin,C15H9N2O1,836.27,7.52,775.311,Hormone
Caffeine,C10H9N4O3,246.15,13.19,474.272,Alcohol
Glucose,C4H39N0O5,895.83,N/A,26.066,Hormone
Serotonin,C7H1N0O4,441.09,1.35,143.013,Alcohol
Cholesterol,C9H1N1O10,510.6,11.02,435.971,Neurotransmitter
Adrenaline,C4H29N1O5,890.98,4.17,852.068,Hormone
Aspirin,C15H12N5O8,259.82,6.29,939.59,Nucleotide
Caffeine,C15H10N2O1,294.65,11.48,367.163,Hormone
Ethanol,C8H6N5O1,227.89,4.12,6.461,Amide
Cholesterol,C19H27N5O2,219.09,1.75,460.746,Hormone
Serotonin,C15H23N5O10,297.55,4.99,51.258,Carbohydrate
Serotonin,C3H15N0O1,155.69,5.31,819.242,Nucleotide
Adrenaline,C7H29N4O6,136.17,1.61,476.187,Organic Compound
Cholesterol,C16H10N4O6,616.11,7.28,733.841,Alcohol
Dopamine,C18H2N5O0,966.76,7.58,603.327,Hormone
Serotonin,C7H6N3O1,998.54,9.21,59.973,Carbohydrate
Adrenaline,C12H9N2O10,284.26,10.08,108.434,Carbohydrate
Dopamine,C16H40N0O7,536.14,9.74,491.212,Organic Compound
Adrenaline,C7H12N4O6,794.26,8.1,833.918,Alkaloid
Adrenaline,C17H10N5O7,537.47,7.63,276.346,Carbohydrate
Adrenaline,C7H26N4O6,547.2,1.62,960.523,Alcohol
Aspirin,C9H9N4O4,786.12,11.1,110.573,Carbohydrate
Dopamine,C18H11N2O8,607.34,8.64,19.104,Hormone
Serotonin,C3H7N3O4,701.02,1.27,177.821,Carbohydrate
Ethanol,C5H14N0O1,176.55,3.46,310.219,Alkaloid
Urea,C9H20N1O8,932.14,5.02,462.397,Alkaloid
Dopamine,C4H40N2O6,573.69,6.22,769.575,Organic Compound
Urea,C19H21N3O8,821.68,2.93,533.727,Neurotransmitter
Aspirin,C11H11N5O0,796.52,10.91,910.199,Carbohydrate
Adenosine triphosphate,C2H30N2O8,382.09,N/A,949.733,Amide
Aspirin,C13H1N2O0,222.71,N/A,283.491,Organic Compound
Urea,C19H38N0O5,920.6,2.03,942.527,Alcohol
Adenosine triphosphate,C11H4N5O1,396.21,13.12,278.917,Organic Compound
Urea,C17H21N3O8,540.99,6.88,322.888,Carbohydrate
Urea,C14H21N5O7,588.21,5.32,536.539,Nucleotide
Glucose,C16H40N4O7,71.59,1.88,224.988,Lipid
Dopamine,C1H13N4O7,174.65,9.88,246.845,Hormone
Adenosine triphosphate,C2H5N3O1,627.03,N/A,610.21,Nucleotide
Dopamine,C10H35N3O2,232.25,13.51,251.034,Organic Compound
Dopamine,C15H9N3O1,812.52,13.87,778.023,Carbohydrate
Adenosine triphosphate,C13H33N4O10,380.67,4.73,775.679,Amide
Ethanol,C13H7N1O5,335.84,1.05,223.848,Alcohol
Cholesterol,C13H22N2O0,223.66,7.27,379.899,Amide
Urea,C13H36N2O2,83.78,1.73,888.416,Carbohydrate
Aspirin,C20H20N1O4,195.56,6.95,477.603,Organic Compound
Urea,C20H10N4O9,896.47,2.58,191.471,Carbohydrate
Adenosine triphosphate,C19H39N5O0,107.7,4.71,280.957,Amide
Aspirin,C5H15N0O10,567.16,N/A,279.236,Organic Compound
Adrenaline,C10H13N2O5,301.79,N/A,639.4,Alcohol
Serotonin,C11H15N1O4,778.48,12.96,998.486,Lipid
Adenosine triphosphate,C9H23N5O1,479.24,8.27,45.098,Amide
Glucose,C7H34N0O9,165.87,1.75,639.998,Alkaloid
Caffeine,C1H5N0O2,879.51,8.43,855.05,Alcohol
Serotonin,C13H20N3O9,348.74,3.48,18.695,Alcohol
Aspirin,C4H30N4O2,418.81,N/A,912.244,Neurotransmitter
Serotonin,C10H7N4O4,464.46,N/A,383.353,Alkaloid
Urea,C12H8N5O0,923.84,9.68,219.03,Nucleotide
Dopamine,C7H8N2O10,476.93,4.41,157.371,Organic Compound
Ethanol,C16H9N2O9,785.63,N/A,930.891,Organic Compound
Adrenaline,C11H13N5O9,776.22,N/A,366.814,Alcohol
Adenosine triphosphate,C17H31N0O8,923.48,5.19,735.379,Alcohol
Glucose,C20H4N0O10,735.57,9.16,309.062,Organic Compound
Serotonin,C4H15N2O8,762.96,11.48,230.039,Amide
Aspirin,C6H37N1O2,97.42,12.0,554.013,Neurotransmitter
Ethanol,C18H21N3O0,976.11,10.5,789.217,Hormone
Dopamine,C12H17N1O3,205.17,3.58,256.397,Hormone
Glucose,C7H35N5O3,775.31,N/A,395.871,Lipid
Cholesterol,C1H9N1O5,972.72,6.17,67.949,Lipid
Ethanol,C12H4N0O6,409.58,1.84,112.278,Amide
Serotonin,C4H35N1O7,61.97,8.0,516.493,Nucleotide
Dopamine,C16H10N5O4,819.43,3.05,484.391,Hormone
Caffeine,C15H9N2O7,827.69,5.65,320.945,Nucleotide
Adrenaline,C18H27N4O5,396.0,13.79,695.597,Hormone
Adrenaline,C13H16N3O9,55.7,10.71,892.08,Alcohol
Aspirin,C10H39N4O5,264.62,N/A,326.966,Hormone
Aspirin,C19H17N0O0,619.37,N/A,866.138,Carbohydrate
Adenosine triphosphate,C14H5N1O6,286.1,7.81,123.992,Nucleotide
Adenosine triphosphate,C18H19N3O10,850.96,11.05,518.121,Organic Compound
Urea,C10H31N4O6,830.66,N/A,610.33,Alkaloid
Urea,C18H21N1O9,104.73,3.61,50.236,Lipid
