compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H23N3O8,120.24,2.24,708.232,Nucleotide
Cholesterol,C5H39N5O10,440.92,N/A,120.278,Nucleotide
Serotonin,C3H5N4O4,712.06,8.39,977.01,Carbohydrate
Glucose,C8H2N0O5,795.4,8.01,754.111,Amide
Adenosine triphosphate,C7H11N1O9,96.77,N/A,320.909,Amide
Aspirin,C19H12N0O4,391.82,N/A,681.481,Neurotransmitter
Serotonin,C1H21N2O9,565.87,9.11,349.279,Alcohol
Dopamine,C2H5N3O4,195.44,5.51,888.512,Alkaloid
Cholesterol,C13H37N1O7,108.51,13.66,871.426,Amide
Caffeine,C6H23N5O2,901.49,11.12,918.551,Hormone
Caffeine,C13H1N4O1,618.72,13.81,322.786,Lipid
Adenosine triphosphate,C7H33N3O6,750.36,3.74,870.602,Neurotransmitter
Serotonin,C3H40N1O0,840.03,7.63,843.334,Amide
Ethanol,C4H29N3O6,766.49,11.71,659.418,Lipid
Ethanol,C13H35N0O7,295.17,2.02,683.564,Alkaloid
Adenosine triphosphate,C11H2N0O3,715.91,6.92,318.939,Nucleotide
Urea,C17H9N1O3,246.14,5.01,228.109,Hormone
Aspirin,C14H7N3O4,559.37,1.08,483.12,Hormone
Adrenaline,C3H37N4O10,889.57,5.33,542.197,Alkaloid
Glucose,C4H28N2O9,675.18,2.84,404.835,Neurotransmitter
Dopamine,C19H3N3O5,786.28,13.1,360.317,Alcohol
Urea,C10H20N3O1,776.1,9.02,633.814,Amide
Glucose,C5H31N2O8,543.17,7.2,705.327,Carbohydrate
Caffeine,C1H14N3O10,675.23,4.9,885.938,Nucleotide
Adrenaline,C6H5N0O3,420.04,1.57,522.366,Alcohol
Adrenaline,C17H7N2O5,182.12,N/A,351.46,Neurotransmitter
Glucose,C9H36N2O8,516.9,8.07,585.567,Amide
Dopamine,C6H14N3O3,856.64,2.22,896.131,Organic Compound
Dopamine,C9H28N0O9,190.39,1.17,722.189,Neurotransmitter
Aspirin,C9H28N2O9,361.7,3.85,308.35,Alcohol
Dopamine,C14H24N5O2,613.09,6.9,926.077,Neurotransmitter
Adenosine triphosphate,C8H38N5O8,114.89,4.25,128.984,Organic Compound
Glucose,C4H11N1O4,933.4,2.64,889.778,Neurotransmitter
Dopamine,C18H40N5O10,905.61,12.52,878.865,Neurotransmitter
Adrenaline,C11H13N3O1,925.0,3.22,411.026,Amide
Urea,C19H18N5O5,583.5,9.96,709.824,Neurotransmitter
Adenosine triphosphate,C16H30N5O10,131.14,10.97,356.76,Hormone
Glucose,C7H36N4O3,105.24,4.29,134.44,Neurotransmitter
Ethanol,C16H6N4O5,687.66,10.23,349.708,Alcohol
Adenosine triphosphate,C12H24N2O2,770.52,5.2,835.524,Alkaloid
Ethanol,C16H40N1O8,907.23,1.38,323.555,Lipid
Adrenaline,C1H17N0O3,820.67,6.51,186.679,Alkaloid
Ethanol,C9H28N2O5,920.06,10.52,308.79,Organic Compound
Ethanol,C12H14N5O4,215.37,4.52,125.52,Alkaloid
Adrenaline,C15H20N2O6,593.22,2.29,797.142,Organic Compound
Aspirin,C7H25N0O6,345.16,6.97,106.879,Hormone
Ethanol,C12H30N2O1,618.17,N/A,619.156,Carbohydrate
Dopamine,C17H33N1O3,929.55,13.1,215.34,Nucleotide
Adenosine triphosphate,C3H34N0O10,947.29,11.59,258.917,Alcohol
Glucose,C18H9N5O10,554.79,13.06,466.047,Hormone
Caffeine,C10H7N1O1,850.79,1.66,409.306,Hormone
Caffeine,C2H36N0O0,992.78,1.41,473.701,Nucleotide
Aspirin,C17H33N1O8,642.54,5.24,741.077,Alcohol
Ethanol,C5H17N4O9,835.22,11.27,127.245,Neurotransmitter
Adrenaline,C12H18N2O2,591.22,N/A,449.396,Organic Compound
Glucose,C16H29N5O0,197.42,3.13,792.238,Neurotransmitter
Adenosine triphosphate,C12H17N0O6,91.48,12.13,284.968,Lipid
Dopamine,C10H21N5O1,703.74,8.94,691.016,Amide
Cholesterol,C8H11N0O9,439.03,13.51,572.714,Amide
Glucose,C2H6N0O4,281.68,1.94,477.253,Nucleotide
Adenosine triphosphate,C18H35N1O7,920.21,2.28,942.051,Amide
Dopamine,C13H13N3O8,395.01,9.88,871.516,Alkaloid
Cholesterol,C2H33N1O5,400.13,N/A,280.575,Carbohydrate
Caffeine,C7H21N2O4,111.16,N/A,989.052,Organic Compound
Cholesterol,C1H14N5O3,811.58,11.55,676.326,Alcohol
Urea,C13H25N2O1,749.97,5.17,515.546,Hormone
Adenosine triphosphate,C14H14N2O1,69.25,7.71,612.205,Organic Compound
Cholesterol,C9H26N0O1,596.22,2.1,514.075,Amide
Adrenaline,C14H1N0O4,412.08,N/A,388.645,Alkaloid
Urea,C15H20N1O4,653.73,11.0,151.297,Lipid
Dopamine,C12H14N5O8,800.64,5.97,456.492,Carbohydrate
Serotonin,C16H34N0O8,363.09,11.68,623.105,Neurotransmitter
Adenosine triphosphate,C17H23N1O5,399.76,13.52,866.147,Hormone
Glucose,C15H15N4O0,213.96,N/A,266.858,Neurotransmitter
Adenosine triphosphate,C5H33N2O10,73.31,10.84,279.266,Neurotransmitter
Aspirin,C3H8N3O10,957.71,N/A,671.564,Amide
Adrenaline,C7H19N4O6,608.89,4.2,942.045,Lipid
Adrenaline,C17H32N0O8,851.12,5.58,801.971,Lipid
Glucose,C3H40N2O5,962.68,N/A,45.425,Alcohol
Aspirin,C11H9N1O5,735.79,8.35,769.125,Organic Compound
Caffeine,C14H17N0O9,278.1,9.54,862.501,Organic Compound
Adrenaline,C11H1N3O6,473.51,1.89,494.511,Amide
Cholesterol,C8H36N5O3,770.9,1.9,931.53,Hormone
Cholesterol,C3H2N4O4,492.63,6.96,561.739,Alkaloid
Urea,C16H28N0O5,142.44,N/A,677.771,Carbohydrate
Glucose,C7H39N3O8,686.31,7.03,907.312,Alkaloid
Serotonin,C14H15N3O4,392.92,N/A,417.259,Carbohydrate
Serotonin,C9H7N4O10,699.9,6.24,658.817,Carbohydrate
Cholesterol,C13H22N3O2,102.23,9.58,277.567,Amide
Adrenaline,C7H7N4O10,990.49,1.3,439.469,Nucleotide
Aspirin,C11H20N3O7,131.57,3.05,439.423,Alcohol
Adrenaline,C18H29N5O2,530.62,6.74,771.141,Neurotransmitter
Adrenaline,C5H35N4O4,342.99,9.54,778.825,Alcohol
Glucose,C10H11N0O3,387.72,2.28,481.722,Carbohydrate
Ethanol,C20H30N4O2,551.3,6.28,775.57,Hormone
Caffeine,C16H7N4O2,507.56,2.41,285.199,Alcohol
Dopamine,C8H12N3O7,369.94,6.47,58.379,Nucleotide
Serotonin,C1H40N5O4,280.64,5.77,657.577,Alkaloid
Adrenaline,C14H12N2O1,451.07,N/A,807.058,Hormone
Adrenaline,C11H4N3O7,295.43,N/A,579.798,Nucleotide
Dopamine,C6H21N1O6,468.76,7.63,696.687,Hormone
Glucose,C7H39N1O3,227.21,10.89,373.857,Alkaloid
Serotonin,C10H17N4O10,127.53,N/A,447.109,Organic Compound
Adrenaline,C3H24N0O10,111.87,13.12,82.279,Organic Compound
Adrenaline,C3H39N5O6,157.69,2.03,309.862,Nucleotide
Urea,C18H10N1O9,236.85,5.47,168.974,Neurotransmitter
Adrenaline,C12H13N1O4,733.66,8.14,117.27,Alcohol
Glucose,C2H8N5O0,288.42,1.79,169.912,Amide
Aspirin,C7H20N5O10,766.29,10.42,498.206,Alcohol
Urea,C16H34N3O5,433.01,N/A,551.026,Lipid
Caffeine,C7H32N1O1,357.77,N/A,350.988,Neurotransmitter
Cholesterol,C19H14N4O8,441.77,N/A,472.984,Organic Compound
Glucose,C4H17N1O3,498.09,8.0,378.728,Lipid
Urea,C20H30N3O6,127.12,12.08,83.513,Carbohydrate
Cholesterol,C17H18N2O5,295.91,N/A,186.567,Carbohydrate
Adrenaline,C12H32N2O6,493.71,12.14,487.989,Organic Compound
Adrenaline,C1H20N1O7,74.62,8.39,921.244,Organic Compound
Urea,C19H6N2O4,563.49,3.0,652.126,Alcohol
Adrenaline,C14H16N5O6,848.16,N/A,735.939,Alcohol
Adenosine triphosphate,C2H9N3O1,978.36,10.89,810.829,Nucleotide
Serotonin,C16H17N4O2,957.6,7.11,42.379,Amide
Dopamine,C6H19N0O2,417.15,12.51,370.636,Carbohydrate
Dopamine,C20H7N2O2,487.88,7.92,612.836,Alcohol
Serotonin,C19H10N4O3,601.24,N/A,961.239,Carbohydrate
Adenosine triphosphate,C20H39N4O8,148.71,8.24,483.027,Neurotransmitter
Caffeine,C12H4N5O7,53.3,11.98,214.56,Lipid
Urea,C13H17N4O3,771.12,7.64,225.067,Organic Compound
Serotonin,C9H27N4O6,117.57,12.88,918.628,Organic Compound
Adenosine triphosphate,C10H22N0O5,799.54,13.63,805.249,Lipid
Cholesterol,C15H20N3O8,145.34,2.72,138.354,Alcohol
Dopamine,C20H33N1O4,427.55,N/A,308.908,Lipid
Urea,C16H7N3O8,377.86,N/A,796.077,Alkaloid
Caffeine,C3H26N3O2,488.31,10.54,757.331,Lipid
Caffeine,C6H39N4O3,257.97,7.23,803.663,Lipid
Aspirin,C5H1N0O9,522.62,10.74,305.263,Lipid
Adenosine triphosphate,C8H3N3O4,481.41,6.9,332.864,Nucleotide
Dopamine,C2H34N4O0,110.27,5.37,640.294,Carbohydrate
Adenosine triphosphate,C17H35N3O6,51.18,5.82,314.581,Lipid
Urea,C19H18N1O9,225.22,3.07,404.601,Alkaloid
Ethanol,C2H25N2O5,195.71,6.39,793.612,Nucleotide
Cholesterol,C15H5N4O10,84.73,3.83,392.442,Amide
Caffeine,C1H16N1O5,153.72,10.23,818.09,Lipid
Glucose,C18H24N0O2,268.11,11.92,212.352,Alkaloid
Glucose,C2H33N1O6,618.68,4.76,548.883,Amide
Serotonin,C20H24N2O7,305.75,N/A,71.11,Alkaloid
Serotonin,C14H34N4O4,967.7,8.88,559.347,Alcohol
Adenosine triphosphate,C16H28N0O8,492.54,9.23,407.564,Alcohol
Caffeine,C9H20N0O10,800.54,N/A,160.315,Organic Compound
Serotonin,C17H29N0O10,369.19,N/A,678.181,Alcohol
Cholesterol,C9H26N4O5,106.72,N/A,300.824,Amide
Adrenaline,C13H25N3O9,93.97,12.53,630.084,Alcohol
Adrenaline,C6H19N0O7,483.55,11.43,872.955,Neurotransmitter
Adrenaline,C19H22N5O8,702.95,3.16,111.465,Alkaloid
Aspirin,C1H25N5O1,696.9,10.48,248.37,Organic Compound
Glucose,C15H9N2O4,865.38,11.17,161.268,Hormone
Adenosine triphosphate,C1H21N5O10,459.23,1.78,382.2,Alkaloid
Caffeine,C15H11N1O7,873.3,6.05,610.702,Neurotransmitter
Cholesterol,C15H22N0O10,178.21,11.84,586.376,Nucleotide
Adrenaline,C8H32N1O6,262.87,N/A,345.92,Lipid
Urea,C16H26N4O2,50.57,1.28,457.985,Carbohydrate
Cholesterol,C14H22N1O3,90.34,13.77,717.206,Organic Compound
Serotonin,C16H8N0O5,649.85,N/A,765.922,Amide
Dopamine,C10H10N1O9,368.01,13.13,116.57,Amide
Urea,C11H7N3O5,598.57,2.67,946.138,Amide
Caffeine,C8H18N2O1,371.97,12.03,841.414,Hormone
Ethanol,C2H10N4O7,555.02,N/A,144.171,Alcohol
Dopamine,C4H18N2O9,402.09,6.81,291.176,Hormone
Dopamine,C16H28N0O3,547.18,6.03,224.611,Alcohol
Serotonin,C4H32N0O7,175.67,2.98,543.848,Lipid
Adenosine triphosphate,C10H36N5O1,360.63,7.63,7.079,Amide
Dopamine,C15H19N1O7,368.39,4.5,250.165,Amide
Aspirin,C3H26N3O10,54.32,10.4,742.914,Carbohydrate
Caffeine,C10H7N5O0,505.24,9.29,532.841,Carbohydrate
Adrenaline,C9H22N4O5,557.92,8.84,242.869,Amide
Urea,C7H12N4O1,708.23,1.47,520.468,Hormone
Caffeine,C5H37N0O8,446.45,12.96,281.473,Amide
Adenosine triphosphate,C10H8N3O7,722.36,N/A,381.027,Nucleotide
Urea,C7H33N1O2,352.67,N/A,466.41,Amide
Urea,C10H23N5O5,624.75,7.33,33.998,Neurotransmitter
Aspirin,C15H34N5O6,141.39,1.75,504.341,Amide
Adrenaline,C7H12N3O10,256.36,13.03,566.222,Lipid
Caffeine,C13H11N2O7,870.43,N/A,697.266,Neurotransmitter
Dopamine,C8H32N3O2,167.25,12.5,64.426,Carbohydrate
Glucose,C18H24N0O8,58.69,7.47,955.323,Alcohol
Glucose,C20H3N5O7,208.94,9.48,461.742,Amide
Ethanol,C12H37N0O4,205.5,N/A,293.18,Amide
Adrenaline,C2H1N1O9,509.6,2.31,922.579,Carbohydrate
Caffeine,C11H31N1O10,498.66,2.37,838.761,Alkaloid
Caffeine,C1H1N2O3,751.56,N/A,389.822,Alkaloid
Aspirin,C20H17N2O10,997.88,5.24,579.435,Neurotransmitter
Ethanol,C19H36N1O6,652.55,8.3,782.715,Organic Compound
Urea,C2H21N5O10,469.51,13.11,672.519,Hormone
Aspirin,C8H39N2O5,572.15,10.06,717.867,Carbohydrate
Aspirin,C3H14N1O2,101.4,5.49,41.496,Neurotransmitter
Serotonin,C6H31N4O1,752.58,1.62,319.411,Amide
Aspirin,C9H29N1O9,814.26,3.18,42.184,Neurotransmitter
Ethanol,C9H23N0O1,443.13,N/A,637.826,Hormone
Serotonin,C19H31N1O1,797.05,4.67,202.969,Alcohol
Caffeine,C11H16N5O8,798.81,N/A,697.34,Carbohydrate
Serotonin,C17H16N2O8,340.74,12.43,401.763,Hormone
Serotonin,C20H2N1O3,640.04,5.01,190.662,Alcohol
Adenosine triphosphate,C4H33N3O10,172.08,9.78,636.179,Nucleotide
Dopamine,C14H4N1O6,778.72,4.81,840.104,Amide
Adenosine triphosphate,C8H19N0O2,198.94,8.22,445.398,Hormone
Aspirin,C16H32N4O8,820.47,13.43,122.679,Alcohol
Serotonin,C5H7N5O10,429.51,12.94,93.918,Alkaloid
Ethanol,C8H5N2O10,493.58,13.29,910.287,Neurotransmitter
Adenosine triphosphate,C19H8N0O2,369.65,4.36,895.961,Nucleotide
Caffeine,C6H10N0O1,534.03,N/A,508.896,Amide
Serotonin,C10H2N2O5,687.41,8.58,461.905,Alcohol
Cholesterol,C8H23N1O6,770.92,13.75,287.842,Carbohydrate
Cholesterol,C17H2N4O2,579.58,5.18,603.658,Alcohol
Aspirin,C5H10N1O7,646.86,3.37,538.453,Lipid
Serotonin,C4H38N0O5,578.61,11.68,524.312,Neurotransmitter
Caffeine,C14H10N3O4,812.09,4.75,71.679,Alcohol
Dopamine,C19H32N0O10,377.04,9.95,662.083,Hormone
Cholesterol,C10H7N5O0,719.9,1.92,60.658,Lipid
Ethanol,C5H27N1O2,963.31,6.43,990.857,Hormone
Ethanol,C12H8N4O0,842.8,11.92,775.334,Carbohydrate
Adenosine triphosphate,C20H29N3O5,417.6,4.49,941.462,Organic Compound
Adrenaline,C6H17N0O2,917.06,N/A,937.962,Organic Compound
Adrenaline,C1H25N5O8,201.71,N/A,354.325,Amide
Cholesterol,C2H38N3O2,984.25,1.12,565.677,Alcohol
Adenosine triphosphate,C3H35N5O0,261.01,4.33,404.829,Alkaloid
Adenosine triphosphate,C2H3N3O10,874.96,12.19,527.189,Carbohydrate
Ethanol,C20H26N4O7,349.7,8.36,864.314,Alcohol
Aspirin,C11H10N1O7,796.79,N/A,401.085,Lipid
Serotonin,C12H9N4O2,468.61,5.76,661.696,Amide
Adenosine triphosphate,C3H12N1O1,372.85,4.54,29.481,Carbohydrate
Aspirin,C10H23N1O7,523.94,N/A,998.395,Amide
Cholesterol,C14H5N4O10,462.12,2.93,246.124,Carbohydrate
